,x1,x2,x3
659,0.1273264,-0.34516615,-0.17249171
660,-0.06475258,0.3772884,0.28092405
661,1.0342176,0.9661876,1.9990518
662,0.3320072,1.788172,2.1762736
663,0.18421283,-2.2871604,-1.9264473
664,-0.31672946,-0.22168216,-0.6193056
665,0.957678,1.2057792,2.1468782
666,-1.1134617,-1.6966068,-2.780265
667,-1.3545119,-0.20996809,-1.4272255
668,0.788904,0.29332352,1.1775248
669,1.4108758,1.5716097,3.0215583
670,-1.0817231,-1.473547,-2.4423366
671,-0.27627203,0.991405,0.80827296
672,-0.00228316,-0.9922973,-1.067435
673,0.7570016,2.977246,3.692296
674,0.2884911,1.7084471,1.9618218
675,-0.9935024,-0.047246218,-1.0661116
676,-1.7337222,-0.49371672,-2.248498
677,1.502144,3.0327575,4.494502
678,0.96152604,0.57072085,1.7434243
679,-0.12629275,0.41310853,0.29471037
680,-0.19784185,-1.0822147,-1.3058625
681,-0.76633537,-1.0689198,-1.8392566
682,-1.158659,-0.25520158,-1.5588831
683,1.2274145,1.0967524,2.285543
684,-0.23263653,1.5552484,1.2768795
685,0.5598131,0.24575841,0.6505984
686,1.2484376,0.2507999,1.6432904
687,-0.33798152,-0.2851814,-0.6685065
688,-0.029854616,0.727879,0.45992777
689,-0.683459,-1.5606719,-2.193236
690,1.5513519,0.26610208,1.9015782
691,0.49915874,1.2435396,1.8026952
692,2.2971087,3.5172524,5.7275367
693,-1.7752693,0.9100659,-0.70808053
694,0.1318696,-0.42500526,-0.66545165
695,0.76502806,0.82351685,1.626075
696,-2.2296388,-1.4192072,-3.516184
697,-0.1881001,0.7377541,0.5300289
698,0.44971547,-0.6451069,-0.022651628
699,-0.9824659,-2.0153499,-2.9971557
700,-1.0438832,-1.538079,-2.7581882
701,-0.6893269,1.0212803,0.27287582
702,0.52258486,0.56060195,1.0793549
703,0.43704,0.9317053,1.2815651
704,-2.237319,-1.6918545,-4.0338163
705,-0.60026866,-1.1346738,-1.8389771
706,0.09200976,-1.2558584,-1.0248443
707,-0.7213513,-2.5820117,-3.268347
708,-0.34635687,-0.9480899,-1.2715844
709,0.057093367,-0.3152241,-0.28144056
710,0.5359591,2.231978,2.563176
711,0.17738846,-0.031671807,0.17829823
712,1.3158008,2.4069028,3.7071943
713,0.90879357,0.59136975,1.6683325
714,-0.98611146,0.32151824,-0.8097526
715,0.52705157,1.5693902,2.0913997
716,-0.6000543,-2.581214,-3.2944367
717,-0.8355584,-0.62428385,-1.5433227
718,-0.50133365,-1.3781604,-1.8538277
719,-0.95086104,-0.2138192,-1.236688
720,1.6382407,2.83549,4.5581393
721,0.75083756,2.4406009,3.2159605
722,-2.0941286,-1.727163,-3.9847584
723,-1.7939363,0.055203795,-1.7814038
724,-1.9505965,-2.44613,-4.350141
725,-2.0263216,-0.45475924,-2.3851194
726,-1.0985708,-1.6678237,-2.7350366
727,-1.2155987,-0.9983255,-2.314032
728,1.2415947,1.1065264,2.16581
729,0.045653693,1.3499414,1.2774239
730,1.0564157,0.9354314,1.9736902
731,-0.12003883,0.014311604,0.02559416
732,-0.7268052,0.041983962,-0.66444623
733,1.194912,0.3734007,1.4893502
734,-0.34396905,1.4948065,1.3038148
735,-0.48419395,0.61371577,0.20957956
736,-0.89330393,-0.23903179,-1.0604285
737,-1.0549922,-1.9856155,-3.0951328
738,1.1372701,2.6622343,3.6906126
739,-1.6180816,-1.8490167,-3.4140174
740,-0.6314994,-0.43610978,-0.8177946
741,0.022650868,-0.16101266,-0.061704107
742,1.137524,2.5175805,3.6559477
743,-0.4574214,1.6602939,1.160624
744,0.8274554,1.0188335,1.7092483
745,-1.4193711,-2.324716,-3.6267092
746,-0.5233905,-1.7768095,-2.2561853
747,1.3860736,2.0363364,3.5478256
748,0.49247748,1.4305007,1.841752
749,-0.4044211,0.4035542,-0.10494851
750,0.15463571,1.1949598,1.2806206
751,-0.11621973,-0.18471727,-0.18719646
752,-0.37161264,-1.6041602,-1.9152962
753,-0.71738017,-0.7502223,-1.6913154
754,-0.6116705,-2.2297068,-2.8956385
755,0.6238284,0.9212178,1.5368503
756,0.48264146,0.5538863,0.9392261
757,-0.068804555,-1.1519076,-1.3217812
758,-1.3191134,-2.999362,-4.40122
759,-0.96043855,-0.5769998,-1.5552183
760,-0.30739865,0.18187329,-0.11489612
761,-0.47874117,0.0051563084,-0.18280348
762,0.4933524,1.0453988,1.4852941
763,1.4439226,2.2748315,3.6070065
764,0.5420384,0.103805184,0.51815104
765,-0.83039683,-3.0758574,-4.0835505
766,-1.5830427,-2.325418,-3.9523416
767,0.7447273,0.15583813,0.8562381
768,0.9193423,0.185319,1.147298
769,0.97969073,-0.723108,0.13280508
770,-1.629161,-2.5927255,-4.3588066
771,-1.6389084,-3.2774653,-4.920088
772,-1.4639753,-1.3019738,-2.8167229
773,0.8461073,0.6916278,1.6457616
774,0.08438671,-0.27644113,-0.21776111
775,-0.3676502,-0.9397747,-1.2498201
776,-1.108017,-1.6198804,-2.752418
777,1.5538973,1.2344464,2.8402445
778,2.263095,4.4915276,6.8298283
779,0.14044854,-0.6085601,-0.49480164
780,0.677052,0.30880326,1.0906985
781,1.430526,1.131047,2.3996108
782,-0.6715092,-1.8372061,-2.321975
783,-0.6462235,-0.5006251,-1.1000587
784,-1.3567647,-1.0657017,-2.3367565
785,1.9116302,1.2288237,3.0736914
786,1.4617587,2.276601,3.7991726
787,1.3836149,0.024857283,1.5787623
788,0.3056246,0.93072003,1.3592623
789,1.1067649,1.0215449,2.062455
790,-1.0526904,-0.7923774,-1.9187099
791,0.27206784,0.5000948,0.72468084
792,0.3712248,0.23236899,0.6192591
793,1.3227165,1.0736921,2.3021846
794,-0.16106981,-0.2638756,-0.5097169
795,0.3943372,-0.6163862,-0.22498737
796,2.214244,2.8217123,5.1344275
797,-0.11280409,-1.3352481,-1.412635
798,0.25476843,-1.1218541,-0.9139283
799,-1.4545429,-1.9449564,-3.373002
800,-0.8790347,-2.151513,-2.925285
801,-0.5505004,-0.7514672,-1.3555021
802,-0.31865597,-0.34302533,-0.5649094
803,-1.0617641,-0.25544924,-1.2968321
804,-2.3928993,-1.751573,-4.092786
805,-1.4177252,-1.377238,-2.9753852
806,1.021705,2.466436,3.5500107
807,-0.18585262,1.1159997,0.98690116
808,-0.057813052,-0.7644307,-0.73287416
809,0.17639288,0.49203527,0.71567667
810,1.4039891,1.7517679,3.0954895
811,-2.840957,-4.172393,-7.257695
812,1.5462309,0.97229016,2.5320356
813,-0.033010155,-0.75758386,-0.81394124
814,0.33240253,0.07471502,0.56285924
815,0.44749913,1.2342501,1.7014055
816,0.4776241,1.2709308,1.7117481
817,1.0417877,1.1607451,2.03864
818,0.0016892673,-2.4083514,-2.458978
819,-1.509488,-0.6947406,-2.2296107
820,-0.65927577,-1.3916956,-1.8780221
821,0.8420993,1.6616275,2.4599416
822,0.021666635,-1.380832,-1.6489244
823,0.043216556,1.2225871,1.1914115
824,0.27160868,0.4268453,0.7631685
825,-1.0259502,-2.266025,-3.1737463
826,0.6505457,-0.27493447,0.42155927
827,2.2852237,3.5854435,5.8423543
828,0.082348295,1.7856636,2.0579712
829,-0.37719202,-0.5655257,-0.9587881
830,0.14838853,-0.42773268,-0.26727983
831,-0.83926636,-1.713712,-2.5683503
832,-0.25482875,0.19102919,0.054650597
833,0.42243347,0.13022357,0.52734315
834,0.50318736,0.3455373,0.682239
835,-0.7466657,-2.748217,-3.3604066
836,-0.6063412,-0.024342418,-0.6187947
837,0.115823984,-1.2733285,-1.2388957
838,1.0075231,1.6170943,2.5405807
839,1.6370187,1.7772174,3.3187332
840,-0.9402337,-0.9488318,-1.8511019
841,-1.0374318,-0.55998796,-1.5893434
842,0.08210184,0.57603914,0.6044425
843,-1.5723933,-0.7603883,-2.3549082
844,0.20212176,-0.9483079,-0.6667718
845,-0.42626107,0.18139237,-0.14799222
846,-0.8249078,-1.9838878,-2.7686362
847,0.16380952,0.26802173,0.47269243
848,-1.3753365,-0.90680885,-2.334227
849,-0.9376254,-1.4785948,-2.6701267
850,-0.6379438,1.246927,0.68153965
851,-1.7208377,-1.8556117,-3.6945448
852,-0.0012534476,-0.28618595,-0.18773142
853,-1.7914294,-0.5616257,-2.6039896
854,-0.89784485,-1.5124712,-2.2705195
855,0.4327531,0.7105203,1.1932166
856,-1.493445,-2.031242,-3.4158971
857,0.11596689,0.38417628,0.40454587
858,-1.7776623,-1.5510192,-3.3748195
859,-0.9631647,-1.3557508,-2.2697785
860,-0.58080965,-1.6753106,-2.2372925
861,-0.6967365,-0.4067754,-1.0970219
862,-2.53421,-0.9356817,-3.394002
863,1.1052237,1.2859889,2.4449673
864,0.96316457,2.222074,3.0968592
865,-0.54914314,-0.28044245,-0.8562411
866,1.0323637,0.5568898,1.4644397
867,-0.64979875,0.67964554,0.11723529
868,-0.2914385,-2.7408261,-3.1066701
869,0.088098906,-0.8590518,-0.75572425
870,0.41127953,0.034121126,0.46418422
871,1.646762,2.0318432,3.6142962
872,0.7474745,-0.68352264,-0.21358755
873,2.4368925,3.0341938,5.608483
874,-1.6683192,-2.5430083,-4.1786523
875,0.95265716,0.5442364,1.4017068
876,0.91528076,1.6699967,2.7222908
877,-0.8844961,-0.52447927,-1.0950356
878,-0.8116499,-3.0297365,-3.6622999
879,-0.16953897,0.47769094,0.28632382
880,2.1459498,2.8244936,4.9904227
881,-0.40632242,0.45557994,0.06850801
882,-0.18524642,-0.19686417,-0.39146018
883,-1.494684,-1.7491242,-3.140401
884,-1.1522717,-0.5992928,-1.8679563
885,-1.7576729,-0.71847093,-2.5674071
886,0.699077,1.6597774,2.406379
887,0.61216617,2.4322948,2.999099
888,-0.66319823,-0.37260753,-1.2102431
889,1.2750927,0.4208222,1.6049143
890,-1.2550464,-2.0779,-3.2918375
891,-0.877577,-1.4611319,-2.2253132
892,-0.18258783,-0.6051855,-0.7585422
893,-1.1531821,-2.4981618,-3.741657
894,-1.2895787,0.513438,-0.780983
895,2.1782758,2.0464706,4.1983466
896,-1.9914072,-2.4436455,-4.566787
897,0.47677392,0.24597785,0.76470625
898,-1.1980398,-0.61157924,-1.7333387
899,-1.9185909,-2.300843,-4.0861855
900,-0.16435573,0.09593439,-0.1414251
901,0.7691836,0.4737686,1.1759464
902,-0.06951863,-0.12462042,-0.15267949
903,0.6322552,0.66092885,1.2087091
904,-0.29751572,0.6168364,0.36749583
905,-1.6622146,0.013457537,-1.4771997
906,-0.8543987,-0.41033024,-1.2834483
907,-0.7798552,-0.7108321,-1.5308576
908,0.700872,1.2107657,1.8581462
909,-0.90647376,-1.0385458,-2.015633
910,-2.2877922,-0.93047774,-3.2597053
911,0.64188135,0.26689288,1.0076156
912,0.023883807,-1.2215867,-1.1122644
913,0.22755831,0.44736546,0.6888275
914,0.91164863,2.0252566,3.0038443
915,0.41057852,1.2916635,1.7706246
916,0.36138105,0.17952603,0.33833352
917,-0.36757827,-1.8701818,-2.1881483
918,1.1531504,-0.32070458,0.7781629
919,-0.03584159,-0.882053,-1.1104889
920,0.66072196,0.15210545,0.84873796
921,-0.52158266,-1.0064728,-1.4807837
922,-0.34361276,-0.9358523,-1.3285815
923,-0.97112817,-0.047911584,-0.97877055
924,-0.26402953,0.105455905,-0.18876722
925,0.9415355,2.4886322,3.538542
926,2.4515502,4.1500874,6.629817
927,0.56838953,0.85462105,1.3169568
928,2.9463475,2.2798116,5.2173247
929,-0.22912116,0.76818556,0.47448432
930,1.0614488,1.4446344,2.6352954
931,-2.1160123,-3.4034958,-5.5978785
932,0.4264206,-0.0035601556,0.64048886
933,-0.19459277,0.28501192,0.10599827
934,1.1329484,1.220304,2.1302476
935,0.11495616,0.9200036,1.0964907
936,-0.30809608,-0.9108783,-1.2718643
937,0.3206936,1.2927098,1.7565982
938,-0.3548903,-1.212672,-1.6313336
939,-1.1866108,-0.019168139,-1.1645156
940,0.1902087,1.2054859,1.3977863
941,-1.2020906,-2.33011,-3.6141152
942,0.31740516,-0.8497159,-0.48194626
943,0.6356716,0.31797057,1.0902915
944,1.4023776,2.1826491,3.5914898
945,0.30440843,1.0683682,1.5827335
946,0.7847239,2.0407143,2.9431121
947,0.86667633,0.47496077,1.2907264
948,2.4201505,3.8041852,6.092511
949,1.2726176,0.6702051,1.8249052
950,1.3810172,1.1958845,2.6755102
951,1.4062825,0.81470174,2.1935916
952,1.1536549,0.9398963,2.1465225
953,-0.011314436,-0.010026176,-0.15738338
954,-0.8739158,0.733044,-0.08361678
955,-0.9087319,0.30833858,-0.49133548
956,0.19532564,1.442528,1.5642133
957,-1.2864677,-1.8446887,-3.1515565
958,-1.1248646,-1.8089862,-3.0203981
959,-2.6704552,-3.3617878,-5.9840784
960,0.17890975,1.336831,1.4757111
961,0.3483338,-0.76250017,-0.53914917
962,-1.3373381,0.49542546,-0.87693536
963,-1.1872811,-0.73656833,-1.8490913
964,-0.4723723,-1.9210979,-2.497401
965,0.4586936,-0.2676237,0.15502554
966,-1.9125049,-1.2669965,-3.0841455
967,1.2392497,-0.26203942,1.0796102
968,0.37713543,-0.059010357,0.35794613
969,-2.2142663,-3.0056033,-5.1650314
970,-0.45530236,0.43099773,-0.18360083
971,-0.8219376,-2.9308188,-3.7140203
972,0.071208864,1.4750531,1.5179398
973,-0.79908174,-0.46327025,-1.3359281
974,-0.3843473,-0.550919,-0.94465196
975,0.26425928,1.1272347,1.3676035
976,0.029186929,0.41790056,0.5017926
977,-0.7365484,0.37764704,-0.30939662
978,0.4978469,-0.215334,0.2557775
979,-0.23878483,1.2353966,1.1404041
980,-0.03324963,-3.2515194,-3.4006078
981,-0.060616355,-1.1522877,-1.2431542
982,1.9409908,-0.65705407,1.5068488
983,0.2522184,1.4355702,1.7941817
984,0.6379096,1.9331224,2.4861865
985,0.0039357557,-0.72600126,-0.5493928
986,-1.69853,-3.5175085,-5.196448
987,-1.9420719,-2.3283045,-4.200081
988,0.84639376,0.18880665,0.8482639
989,-0.97516847,-0.7528453,-1.8462049
990,-0.06009068,-1.1729689,-1.1079494
991,0.64059055,-0.66067743,-0.04406801
992,0.41210335,0.22919558,0.72081256
993,0.79767674,0.76698744,1.4926286
994,-0.5651676,-0.9335443,-1.437372
995,0.841069,-0.59993577,0.2976647
996,0.41769776,1.2396921,1.8061757
997,-0.94300866,-0.08389372,-0.9156456
998,1.6335083,2.5655158,4.068687
999,-0.64716893,0.14905751,-0.31791124
1000,0.4456939,-0.15859479,0.3363833
1001,-0.68029237,-1.0122249,-1.7552414
1002,-0.56829315,0.09746331,-0.5519306
1003,-1.003929,-1.69376,-2.822287
1004,-0.75992554,0.69680387,-0.20007737
1005,1.4425282,0.38519466,1.7263058
1006,0.1988818,-0.62685525,-0.28899038
1007,0.85072696,1.4360352,2.2607872
1008,0.9424868,0.028175712,0.9043377
1009,-0.7919295,-0.23255569,-1.1813662
1010,-1.4182119,-0.63954437,-1.972238
1011,-0.23333225,1.5913284,1.4830644
1012,1.265066,1.4506884,2.7778583
1013,0.9180167,0.4967798,1.2178142
1014,-1.3088205,-1.941577,-3.2744124
1015,-0.13909566,1.7492774,1.568263
1016,1.7482694,1.3108804,3.1221912
1017,0.17299107,-0.35359272,-0.16539572
1018,0.21126847,0.034799844,0.17179191
1019,0.56806505,1.9062998,2.4190824
1020,0.57656556,-3.0389614,-2.529051
1021,0.6820913,1.2075868,1.8778665
1022,-0.31900463,-1.0051545,-1.2147892
1023,-0.5926448,-0.83368546,-1.2638195
1024,-0.2859546,0.2663501,0.083196715
1025,-1.654525,-2.6866848,-4.307637
1026,1.8587581,1.12184,2.998009
1027,-0.62227243,-2.5378842,-3.2331696
1028,-1.2034857,-3.3298855,-4.3395796
1029,0.06603019,-1.1994041,-1.0778158
1030,-0.27262837,-1.419709,-1.7269317
1031,-1.010551,-0.2010411,-1.0486122
1032,0.6064362,-1.0724349,-0.5977685
1033,-1.0840065,-1.8885798,-2.9267979
1034,0.3747293,0.31438088,0.8469206
1035,0.7188355,0.16162938,0.9387829
1036,0.078720614,0.84395766,0.94095325
1037,-0.42803046,-0.4985421,-0.9039175
1038,0.5889885,-0.44506365,0.22518867
1039,0.7226918,0.8311979,1.7418355
1040,-0.7270002,-0.7992658,-1.4930253
1041,0.2878803,0.7703492,1.0936775
1042,-0.26395032,-0.5979639,-0.7687577
1043,1.1786299,0.40374792,1.5419006
1044,-2.2864113,-1.7351846,-3.9359558
1045,0.9205928,0.6067698,1.5460653
1046,0.5025672,-1.3029746,-0.8383765
1047,0.87329674,1.1676433,2.076995
1048,1.0164907,0.9750069,2.049024
1049,1.090151,0.469486,1.6130286
1050,0.036182012,1.8297008,2.0087397
1051,0.41774568,0.08616677,0.62461853
1052,0.21189642,-0.53203833,-0.30939406
1053,1.2212535,0.7810788,1.9969661
1054,0.8439479,2.321621,3.177855
1055,-0.612238,-1.3027462,-1.8778166
1056,0.50083953,1.0866926,1.5372459
1057,-0.5582617,-0.32404852,-0.9299645
1058,0.753882,0.97562206,1.901407
1059,0.06194753,-0.34156737,-0.26666045
1060,-1.0381988,0.40684342,-0.7621576
1061,-0.21386658,0.32928967,0.08186798
1062,0.65354383,-0.09456557,0.51918054
1063,-0.9457712,-0.5487871,-1.3606622
1064,2.0054705,1.7629684,3.7303743
1065,-0.43542752,-1.5523089,-2.0472124
1066,0.07022361,1.7563605,1.8791934
1067,-1.5314428,-0.63839597,-2.4387085
1068,0.25006738,0.9438,1.4629737
1069,-1.9872401,-2.489608,-4.5823426
1070,-0.6263654,-0.77815926,-1.3846658
1071,-0.5694057,0.75936866,0.21021207
1072,-1.3920876,0.65138876,-0.9138159
1073,-0.48131895,-1.6661512,-2.2209716
1074,0.41700596,-0.773228,-0.38553566
1075,1.0376041,1.9443309,3.078495
1076,0.15763387,-0.41991374,-0.29883936
1077,-0.34680682,-2.0550628,-2.4010959
1078,-1.0166808,-2.886608,-3.8778265
1079,0.8900664,1.3791375,2.265844
1080,-1.5410764,-2.9638653,-4.595537
1081,-0.55270684,-1.6772575,-2.2668247
1082,-0.64840734,-1.1846492,-1.8197644
1083,0.5301025,-1.000741,-0.5102082
1084,0.54336303,-0.027418554,0.45404026
1085,-1.0753,-2.4128995,-3.4394176
1086,0.6124941,-0.014273882,0.3914945
1087,0.005820394,0.5310922,0.5454759
1088,-1.799327,-2.2418778,-4.180888
1089,-0.3091732,0.42902055,-0.0015021563
1090,-0.15444201,0.78436923,0.5168781
1091,-1.0867854,-1.2307911,-2.318355
1092,0.9921604,2.4682958,3.3994503
1093,0.322311,0.81384885,1.2729499
1094,0.14718498,0.27365258,0.64335567
1095,-0.4319104,-0.42161125,-0.8857172
1096,-0.39973292,-0.20250763,-0.4990089
1097,0.6025133,0.2796151,0.94636357
1098,1.1537445,1.9952706,3.288571
1099,-0.6826462,-3.138066,-3.7737043
1100,-0.54320145,0.42505276,-0.13766839
1101,-1.5641152,-1.66731,-3.224704
1102,1.8325136,1.295801,3.3197966
1103,0.81904256,1.4630175,2.2593625
1104,0.3278416,1.5794717,1.6799268
1105,0.572496,-0.8950092,-0.24361506
1106,0.68498737,0.17957044,0.9253549
1107,1.626558,2.8857176,4.439968
1108,0.93507665,1.9872572,2.864874
1109,0.6635253,1.3687301,2.0415063
1110,-0.56770647,-1.5167387,-2.172475
1111,-0.37745002,-0.6681992,-0.98872524
1112,0.40042743,1.8797355,2.2726536
1113,-0.4544792,-1.8020161,-2.3904128
1114,-1.2305082,-1.0415556,-2.3734167
1115,-0.08080623,-1.8879211,-1.8455821
1116,0.7959947,0.05273211,0.79164314
1117,-0.25701818,-0.41968712,-0.51102656
1118,-0.036489844,-0.02539789,-0.1204699
1119,-0.07402198,1.1315348,0.99466264
1120,0.14596203,0.25463504,0.35397628
1121,-0.17091721,-0.9966441,-1.2339408
1122,0.6572219,-0.9269841,-0.34315574
1123,2.0324843,1.659615,3.9308374
1124,1.2453916,0.12347269,1.457424
1125,0.36287874,0.79239196,1.2976623
1126,0.8840294,0.28026384,1.1355283
1127,0.46936816,-0.32690978,0.26162234
1128,-2.05107,-3.6179817,-5.7019672
1129,-0.21207692,1.6452303,1.5757359
1130,0.18260227,-0.4768945,-0.43082526
1131,-1.1789522,0.34687185,-0.81910586
1132,1.1659766,-0.559605,0.67319185
1133,0.3606896,0.13787249,0.47561568
1134,-0.8143783,-1.9781127,-2.8976216
1135,-1.4177881,-1.0088881,-2.232659
1136,0.4123994,1.8099365,2.2977269
1137,0.7095378,0.3573668,1.1414914
1138,0.20728017,1.6746563,2.1352468
1139,-0.46352613,0.20250148,-0.45195055
1140,1.0399278,-0.39996624,0.7861365
1141,1.5227182,1.4499469,3.0053353
1142,-1.168298,-2.2657592,-3.621936
1143,-0.4579894,0.33877343,-0.15975362
1144,0.9174503,0.538702,1.3895097
1145,0.03438951,1.4972965,1.6504031
1146,0.9577887,1.8521528,2.827234
1147,0.42127624,1.9956937,2.360584
1148,1.4282537,0.84857655,2.3962615
1149,0.6560761,1.9467527,2.7093265
1150,-0.36292934,0.8504981,0.5983393
1151,0.65226215,0.22789794,0.9377744
1152,0.69242114,0.3999836,1.2992008
1153,0.140135,1.180105,1.3955817
1154,-0.8844873,-0.8074445,-1.5627563
1155,-0.24906969,0.26404965,-0.081148
1156,-2.164151,-0.5536238,-2.603352
1157,0.9807173,-0.9127873,0.08070908
1158,0.35303825,-1.0557253,-0.7500499
1159,1.0107808,-0.39709926,0.70816505
1160,0.11434106,-1.3806391,-1.3746244
1161,-1.3875012,-1.8972933,-3.1894917
1162,-0.2126735,0.98752576,0.7322177
1163,2.4118032,1.3105448,3.7082787
1164,-1.2516468,-1.0436493,-2.4021442
1165,0.3354606,-0.7358553,-0.3927677
1166,0.7083399,0.31926998,0.9183246
1167,0.9326245,0.9756353,1.9564792
1168,-2.3128953,-4.7580204,-6.99972
1169,-1.6328604,-1.5216937,-3.1805289
1170,-0.43075368,-0.23564182,-0.6081618
1171,1.8569587,1.3098911,3.0899124
1172,-1.3497581,0.032866,-1.4474698
1173,0.92483824,0.821106,1.7273165
1174,0.17597954,1.4895118,1.5906601
1175,0.9528069,1.3831897,2.3519144
1176,-0.1441769,0.67883295,0.48644382
1177,-2.4498618,-4.023246,-6.3836474
1178,0.51212907,1.4593894,2.0509744
1179,-0.86790055,0.39146906,-0.6146897
1180,0.3013123,0.38376793,0.50920385
1181,0.89067405,1.0232629,1.9615797
1182,0.5357408,-1.2804799,-0.78778756
1183,0.99407935,-0.12147999,0.80985117
1184,-0.33400354,-0.034447163,-0.4987445
1185,0.97984964,0.07052463,1.1790836
1186,1.2567661,1.329312,2.537036
1187,0.7613595,-0.07824218,0.5569244
1188,-0.8925364,-0.41131794,-1.2438775
1189,0.10502162,0.3520124,0.5817907
1190,-1.9431268,-3.6270142,-5.582424
1191,-0.39697322,-0.32204765,-0.7592671
1192,-0.18355079,1.9741945,1.7934687
1193,-0.7392664,-1.2947172,-2.023705
1194,-1.3160846,-2.3644538,-3.4900723
1195,1.2400764,0.9839201,2.3739228
1196,-0.83257496,-0.3226428,-1.1523067
1197,0.8606459,3.8187795,4.7836566
1198,-0.3312566,-0.5863638,-0.88698274
1199,0.78079253,2.7461646,3.484034
1200,1.0507762,1.2089995,2.2224793
1201,0.49057683,1.8625563,2.4280455
1202,1.392318,0.69804764,2.17496
1203,-0.56270105,-2.0507576,-2.351468
1204,0.6286294,-1.735951,-1.0052003
1205,-1.115228,-1.2566314,-2.2891273
1206,1.5694013,1.4565356,3.1425662
1207,-0.22051507,-0.7453958,-0.9257549
1208,0.74847215,0.38494784,1.0817761
1209,0.6086374,1.6286836,2.359039
1210,-1.3755352,0.5673971,-0.7583202
1211,0.53040135,-1.6368643,-1.1861926
1212,-0.77417815,-3.1178074,-3.9621115
1213,-0.1260316,1.2821659,1.3226984
1214,0.6053287,0.15474734,0.6434987
1215,1.0608144,3.0197828,3.9727135
1216,0.40930417,-0.5517887,-0.12639354
1217,-0.7017661,-0.87739164,-1.6242576
1218,0.6721407,0.060902834,0.6176045
1219,0.6474676,1.4894297,2.0792868
1220,-0.35540557,1.0513463,0.57535505
1221,0.47308218,0.046418905,0.62187475
1222,-1.079139,-1.7745273,-2.9604888
1223,-0.1969799,-0.3744034,-0.43295896
1224,-1.1937629,0.41931856,-0.79349244
1225,0.8258078,-0.49410844,0.2777607
1226,0.3592594,0.1143323,0.43897817
1227,0.7991152,0.06162113,0.979379
1228,-1.2523193,-3.381395,-4.705691
1229,0.3645535,0.26765656,0.6754275
1230,1.5881163,2.302303,3.9112282
1231,-0.19176906,1.3653483,1.0431271
1232,0.5166736,0.9053367,1.4657643
1233,-1.1911556,-0.9434734,-2.1803153
1234,-0.5395988,-0.37733907,-1.0962108
1235,0.9610798,1.1648929,2.1536446
1236,-0.9839825,-1.499081,-2.3637488
1237,0.10187566,-1.1246574,-0.77800924
1238,-1.015796,-1.4184675,-2.4803166
1239,-1.216212,-1.7835306,-2.8842494
1240,0.8226556,2.044156,2.8185847
1241,-0.28634217,-2.2731307,-2.5583336
1242,0.31586665,-0.026409,0.33717063
1243,1.0151622,1.4014179,2.3100758
1244,-1.2390119,0.4488672,-0.8608517
1245,0.484521,0.41783363,0.83796734
1246,0.2624112,1.9301342,2.4744735
1247,1.1080779,1.9781573,2.9969733
1248,1.2809399,0.9204654,2.0796442
1249,-1.0085931,-1.8293173,-2.9824643
1250,1.1238883,0.8575498,1.9537097
1251,-0.5144746,-0.2474365,-0.7370541
1252,1.6269821,1.8430943,3.3890936
1253,-2.7081285,-4.753483,-7.6553535
1254,-0.6511072,-0.06896901,-0.86297166
1255,-1.9862938,-2.4760299,-4.687657
1256,0.3537062,1.4287689,1.6392806
1257,0.9130363,3.327576,4.2640047
1258,-1.4036157,-2.1899948,-3.6947448
1259,0.00031024293,-0.58210105,-0.5712156
1260,0.7905293,0.7427773,1.6855103
1261,-0.48092648,-0.824782,-1.3091118
1262,3.4634597,4.070504,7.566431
1263,2.4294355,0.74813783,3.1084793
1264,-1.1094457,0.9745132,-0.18469629
1265,-1.5498323,-2.1907203,-3.7278147
1266,0.81396025,0.78242046,1.6953903
1267,-0.747276,-0.61962,-1.4235649
1268,0.2132336,-0.21605437,-0.060217556
1269,0.5725224,2.336277,2.9599748
1270,-0.39397436,0.56212103,0.26819593
1271,0.19039613,1.2298329,1.3531336
1272,1.1451468,-0.75492513,0.44607416
1273,-0.33126515,0.22436881,-0.10687246
1274,0.9966097,-0.08294022,1.0752422
1275,-1.2401831,-0.98274595,-2.3872495
1276,0.48756638,0.23700398,0.7878278
1277,-1.3164705,-0.873637,-2.2774177
1278,-0.03910035,-0.8060531,-0.6527928
1279,0.48297822,-0.27003437,0.14093018
1280,0.41939873,-0.51031584,0.042675033
1281,2.104526,1.295341,3.699599
1282,0.09045635,-0.25820112,-0.15915093
1283,-2.0454633,-3.5058453,-5.412117
1284,0.60494643,0.18006423,0.8249425
1285,0.7681685,1.4550557,2.2082398
1286,-1.411724,-1.7201638,-2.948249
1287,-1.1212368,-0.9944023,-2.0831769
1288,0.32995397,0.8206909,1.0432321
1289,-0.045359503,-0.7141457,-0.8119859
1290,0.5376941,1.4864199,1.9691036
1291,0.72338945,2.1687,2.7915506
1292,-0.7908778,0.055162847,-0.5284123
1293,-0.6968958,-0.21820167,-0.99676245
1294,0.41906235,-0.6043093,-0.017795578
1295,-1.1438465,-1.5407121,-2.6084414
1296,-1.6168027,0.10586965,-1.4844773
1297,-1.1153655,-2.6391613,-3.784673
1298,1.3931336,3.1981716,4.442339
1299,0.7198542,1.3149104,2.1164315
1300,0.6494399,-0.11538583,0.69517356
1301,-0.54275507,-0.059758693,-0.49371237
1302,-1.9446647,-0.70462763,-2.6687646
1303,-0.5988838,-1.3793082,-1.8444852
1304,1.0099739,2.3906894,3.4514143
1305,1.7978095,4.1102605,5.886127
