,x1,x2,x3
658,-1.010079,-0.84238786,-1.804808
659,-2.0951958,-1.8054307,-3.8787103
660,-0.37649685,-0.4731353,-0.85829806
661,0.7759421,-0.9605253,-0.1733532
662,0.04634947,-0.46044844,-0.48138615
663,-0.3935362,-0.6406325,-1.1652719
664,0.9166809,-0.904422,-0.019695502
665,-0.44021517,-0.09282008,-0.5035167
666,1.0638522,1.9312685,2.9730377
667,0.59972394,1.9416891,2.5452933
668,-0.6483376,0.079704285,-0.5503706
669,-0.5199825,-1.7204187,-2.2141356
670,0.58195025,1.7754521,2.3750725
671,0.70573366,1.8492943,2.6995819
672,-0.8205268,-0.4337431,-1.2513006
673,-1.4969212,-0.45329833,-2.1070702
674,0.41282952,0.013003081,0.38104814
675,-1.3477622,-1.4503803,-2.6842897
676,0.58310664,2.2805347,2.8889298
677,1.0294122,2.748982,3.9035523
678,1.2455553,0.077677965,1.3247422
679,0.8365267,1.025082,1.817204
680,-0.08842183,0.9547957,1.0420504
681,-0.33420005,-0.21971764,-0.63023704
682,0.6683122,0.9222374,1.488718
683,0.23737554,-0.631693,-0.36507386
684,0.40173346,-0.36485362,0.11052098
685,-0.09805976,-1.7029468,-1.8340901
686,-0.41190025,1.1483694,0.6654078
687,2.2443187,2.4846735,4.6663103
688,-0.1331274,1.3902988,1.4376435
689,-0.080498055,-0.115333214,-0.45040002
690,0.6786311,0.74572027,1.4966141
691,-0.14618658,-0.30796963,-0.43217772
692,-0.8591596,-0.8330301,-1.5027864
693,0.19378416,-0.73894817,-0.5954698
694,0.28087676,0.5074622,0.8057333
695,0.9313231,0.25032443,1.1650987
696,-1.3750912,-1.6837883,-3.2142231
697,-0.44731504,-0.36744246,-0.8099429
698,-0.8216838,-1.500344,-2.380989
699,0.530938,0.9565112,1.5760857
700,0.1570642,0.74544823,0.8110253
701,-2.2088919,-1.4516683,-3.6238809
702,0.83297586,-0.032233953,0.58053064
703,-0.2969523,-0.15278886,-0.43608287
704,0.8144717,0.08828783,1.0140576
705,0.96305966,0.31575257,1.2313634
706,1.1743181,1.8751737,3.1614316
707,1.2487093,2.5105903,3.7522204
708,-0.16461954,0.06262815,-0.07612218
709,0.06785075,-1.6566556,-1.3814315
710,-0.22137672,-1.0124981,-1.268272
711,-1.0595871,2.2042103,1.1148692
712,0.26705107,-0.3924739,-0.11281785
713,-0.7781929,-1.236407,-2.1416163
714,-1.1202383,-2.001911,-3.030234
715,0.0066200336,1.2534139,1.379895
716,-1.3429736,-0.76165396,-2.172998
717,-0.06300005,-0.36000264,-0.40883505
718,2.0920546,2.1586509,4.296813
719,0.10327457,0.4897595,0.62798494
720,-0.79299134,-1.2502608,-2.0033777
721,0.23984182,1.403236,1.6327577
722,0.64187545,1.9962554,2.7119591
723,-0.7451952,0.017115414,-0.6423019
724,-0.077649236,-0.04265486,-0.27727327
725,-2.6357746,-2.4158933,-5.0893135
726,1.602261,2.291784,3.9349275
727,-0.54992294,0.88049173,0.4494654
728,1.4879532,2.2323222,3.7189538
729,2.1398733,3.6885302,5.848872
730,0.72729653,2.0033574,2.7929976
731,0.9452635,2.0829735,3.0127616
732,-0.10181544,0.47127876,0.35743618
733,-0.6441806,-0.55518174,-1.0985252
734,-0.4162162,-1.4458835,-1.8466126
735,-1.347737,-2.66456,-4.1703043
736,-1.6850094,-2.8646624,-4.5288663
737,0.96963274,-1.4785982,-0.71104324
738,0.5754805,-0.22378337,0.34550422
739,-1.1669959,-2.4206738,-3.5636632
740,-0.90967524,-0.7068416,-1.7577472
741,1.2160897,0.36323184,1.5593636
742,-0.29829073,-0.8001899,-0.98562205
743,0.5024574,1.8015512,2.5337598
744,0.56673545,0.59741205,1.0274528
745,0.4422406,-0.05475229,0.39367878
746,-1.4108738,-0.7556698,-2.2493055
747,-0.36942387,0.8625685,0.29583085
748,-0.89392173,-0.32177168,-1.247213
749,-0.6885719,-0.08376068,-0.69268084
750,0.20562908,-2.3108816,-2.1216908
751,1.025555,-0.9224564,0.2776029
752,1.6554813,1.9578567,3.5389438
753,0.39328063,-1.6713861,-1.4852831
754,1.2779301,1.3754622,2.6804762
755,1.8153701,2.3525758,4.0161567
756,-0.22179136,-1.4052753,-1.7665138
757,0.18628843,1.4394215,1.5660998
758,-1.1369447,1.1808792,-0.061213568
759,-1.8125557,-3.097966,-4.9128923
760,-0.45117843,-0.75397027,-1.1777942
761,1.3412017,0.5742152,1.9802032
762,0.021007003,-0.6655305,-0.6393862
763,0.87292707,1.8460168,2.7192419
764,0.7076151,1.8392949,2.624681
765,-0.3131074,-1.4345533,-1.6417589
766,-0.31621704,0.5496379,0.23125306
767,1.2468654,1.1639698,2.363741
768,-0.08221803,-0.36417523,-0.44206324
769,-0.815455,0.575798,-0.07122274
770,0.012572679,-0.37888443,-0.37129605
771,0.14467314,0.64805865,0.807047
772,0.22808732,-0.7847247,-0.49922863
773,-1.2535783,-1.7559555,-2.8821466
774,-1.1557103,-1.4096289,-2.47652
775,0.2680737,0.73599017,0.99637705
776,0.81381994,1.0253986,1.7465514
777,1.3415405,2.7093465,3.9587178
778,-0.76710594,-1.8731784,-2.7062216
779,-0.19376726,-1.1459291,-1.3364174
780,-0.120846994,-1.8756243,-1.9666905
781,-0.065781794,-0.38684967,-0.5514314
782,-0.8181321,-0.49786156,-1.1845052
783,0.75724584,0.41692823,1.3249022
784,0.49940512,0.52704656,1.2900972
785,0.45402253,0.6568141,1.1029584
786,-0.34021568,-1.4804342,-1.6544223
787,0.45484984,0.41135138,0.6972083
788,-0.8300653,0.38057488,-0.326961
789,0.66766715,-0.35863316,0.14994329
790,1.3044719,1.0183569,2.434782
791,2.2604492,1.8935022,4.1830335
792,-0.606802,-0.8762951,-1.6217458
793,0.84744936,1.3489184,2.168935
794,0.15600607,-1.2729957,-1.0386492
795,-0.52559304,-1.723901,-2.3133845
796,0.046216052,-0.9223503,-1.0278906
797,1.084201,-0.05082214,0.9845682
798,-0.39851943,-0.40173906,-0.8522029
799,0.28551525,2.4605885,2.7609055
800,0.5821049,1.3629237,1.9390023
801,-0.33245575,-0.41784126,-0.9060772
802,-2.245609,-2.0579815,-4.4168816
803,-0.7572521,-1.7910631,-2.620829
804,-0.9179573,-1.2853447,-2.1991515
805,0.07168549,-0.15757677,-0.24430056
806,-1.5282582,-3.1973555,-4.619735
807,1.0637465,1.6563194,2.683466
808,-2.2607703,-3.618919,-5.9357347
809,0.4819141,1.3571885,1.8207312
810,-0.61943793,-0.72477853,-1.3640537
811,-0.89330304,-0.9494849,-1.7406238
812,-1.2288148,-1.3075212,-2.5604415
813,-0.40247878,-2.2986891,-2.7969325
814,0.37554553,0.52423984,0.9269951
815,0.43911603,-0.29381976,0.032828256
816,-0.24564797,0.30819887,0.06705232
817,1.4647775,2.0700364,3.289536
818,0.13262984,0.91002953,1.0239776
819,-0.5560471,-0.74667674,-1.2107259
820,-1.7044772,-1.2464807,-2.840574
821,0.1406972,-0.46797097,-0.31091824
822,0.07464029,0.3881119,0.36947957
823,0.7677384,-0.08348322,0.5470167
824,-2.5255725,-2.8905215,-5.350644
825,0.078708924,-0.2631663,-0.1639302
826,-0.37967852,1.1983683,0.73901695
827,-1.1317708,-1.4455643,-2.5406806
828,-0.4589188,-0.052435607,-0.4139715
829,-0.659112,-1.217803,-1.6551267
830,0.8752704,-0.7777707,0.31740737
831,-0.11289069,0.5300683,0.44196483
832,-0.8242525,0.14157164,-0.58245426
833,0.5589283,0.8364179,1.5832896
834,-0.5067385,-0.6556447,-1.3154123
835,1.5322672,0.9994365,2.5933316
836,0.20022486,-0.2519982,-0.057718333
837,-0.4189516,1.0513401,0.6067628
838,-0.18172379,-0.59955734,-0.7921342
839,-0.6523318,0.1376642,-0.67644894
840,0.42945096,0.36924204,0.7288989
841,-1.3679999,-0.16596198,-1.6592563
842,-1.5741796,-1.5583352,-2.9635787
843,0.5280152,-0.62405974,-0.031777374
844,0.06674205,0.02076814,0.16226858
845,2.5054898,3.7436152,6.314966
846,-1.0429604,-0.8464736,-1.9194016
847,-1.0470464,-1.3886014,-2.5639966
848,-0.8670648,0.08770478,-0.91412896
849,0.07351666,0.37659457,0.44187054
850,-0.6618994,-0.53006864,-1.3220047
851,-0.5465205,-0.19171625,-0.7313631
852,1.9578846,1.2267382,3.1845858
853,-1.6670709,-1.223434,-3.0217278
854,1.2006674,0.2150796,1.3819783
855,0.57541496,1.744515,2.3188279
856,0.36511338,1.9761653,2.1245847
857,-1.9228644,-2.124555,-4.067997
858,0.729297,0.7348756,1.4673039
859,-1.2386302,-1.2739862,-2.7147381
860,-0.5270153,-1.5605699,-2.086772
861,-0.829038,-0.5987457,-1.4583684
862,0.18500127,-0.39650464,-0.33064505
863,-1.2328497,-1.3622446,-2.5748405
864,-0.2730896,0.2710938,-0.15697774
865,-1.9413279,-2.6894484,-4.674401
866,-1.9460921,-2.607755,-4.799278
867,0.45377544,1.9637476,2.5022278
868,0.23529342,-0.2809973,-0.06480642
869,0.18910585,-1.1760364,-0.9566082
870,1.3097763,-0.009693861,1.4452769
871,0.14115745,0.2662381,0.44142783
872,0.40796715,0.83449876,1.3081343
873,-0.3532013,0.48270014,-0.04224442
874,0.9973593,-0.7888446,0.076360464
875,0.8611428,-0.15645629,0.6620883
876,-1.3610551,-0.77927935,-2.0757093
877,0.9552702,0.89687556,1.8307121
878,1.4905834,2.0217195,3.616138
879,-0.16650473,0.24050038,0.056338742
880,1.519624,1.017081,2.4143434
881,-1.3893988,-1.6014687,-3.0639148
882,2.2327516,1.6956936,3.9598737
883,-0.9737493,-0.8497115,-1.8526096
884,1.695918,0.58258784,2.2040715
885,-0.18051727,-0.6495003,-0.7387134
886,-0.4706271,-1.4498808,-1.8868482
887,-0.70812815,-0.7591654,-1.5108069
888,0.41451564,1.1441966,1.5039502
889,1.2288971,1.7073218,2.9001145
890,-0.09128345,-1.2274836,-1.3066237
891,-0.09202942,0.6706133,0.69472855
892,-2.0494542,-1.5506948,-3.5180135
893,-0.45408165,-0.493211,-1.0001589
894,-0.1608464,0.0061278194,-0.18200964
895,0.68814033,1.2567344,1.9540409
896,1.6760714,2.1775813,3.7887511
897,0.46549743,1.0713124,1.4178283
898,1.1929545,0.7013632,1.9636545
899,1.913793,0.3238746,2.228677
900,1.5614386,-0.6988201,0.8427129
901,-0.14716822,2.0699284,2.0219817
902,2.1395843,2.3194475,4.5560193
903,0.34306234,0.0011190176,0.34813952
904,1.0012866,1.7830975,2.897806
905,0.80030745,2.3502235,3.0252166
906,-0.94941944,-0.48697913,-1.35502
907,0.75736326,1.1861017,2.0309196
908,0.28433803,1.7889715,2.2027972
909,0.90407604,1.5622606,2.3348625
910,-0.29292223,1.0560315,0.57462025
911,-0.16685286,0.0025383234,-0.18244487
912,-0.1818289,-1.0562663,-1.0829834
913,0.6185193,2.0192978,2.7407541
914,1.581907,0.119779825,1.8111914
915,1.142841,2.1119719,3.4374912
916,1.6396875,1.5108453,3.281219
917,-0.8945493,-0.86683285,-1.6309849
918,0.33126783,-0.20706117,0.13191772
919,0.039895367,-0.24780284,-0.15303406
920,-0.0042463746,0.78812253,0.7612754
921,0.1815763,-1.062959,-0.89654374
922,1.1541551,1.4349542,2.538094
923,-1.9583366,-2.2575862,-4.249035
924,-0.08935511,1.9176625,1.9639004
925,0.30370992,-1.4417021,-1.1169778
926,-0.7195567,-1.9129317,-2.8277245
927,0.52747077,1.6968608,2.2561507
928,0.6253403,1.0921139,1.6986232
929,0.5622301,0.5449663,1.2803693
930,-0.033281326,1.2306044,1.1806802
931,-0.6702627,-2.3807518,-3.1155372
932,0.023939999,1.0946425,0.9509604
933,1.1716254,2.335997,3.4160624
934,-0.33692375,1.101571,0.6459556
935,-0.42465883,-0.06616399,-0.6672598
936,-0.44622052,0.2921942,-0.2535705
937,0.60048306,-0.5281129,0.16303712
938,0.106867865,-0.16966216,-0.14327085
939,1.7475373,2.580085,4.436104
940,1.1129645,0.11837286,1.3759087
941,-1.9186832,0.585354,-1.3890764
942,0.026524065,-0.70004106,-0.61605346
943,0.009016292,1.5765928,1.7298756
944,-0.7427716,-1.3116794,-2.0294561
945,-1.0015438,-2.232718,-3.3254957
946,0.5290333,0.11057231,0.64878863
947,-1.3919609,-1.6708014,-2.9667227
948,-1.2472467,-1.1851528,-2.4480796
949,0.034349147,1.8822981,1.949694
950,-0.30713362,0.4506008,0.21144351
951,-1.0848426,-3.0191593,-4.0265446
952,-0.5803089,-0.47363368,-1.2441957
953,-0.5985035,0.18843889,-0.41795427
954,-2.406457,-4.6887674,-7.113713
955,-0.88388515,0.4084363,-0.43623078
956,-1.1794237,-1.029027,-2.047637
957,-0.42325184,-0.28081465,-0.5956651
958,-0.9539698,-0.64088666,-1.5947376
959,-0.55889285,-1.8483803,-2.5064323
960,1.2290668,2.5108447,4.098766
961,-0.84258527,0.4314446,-0.3197555
962,0.4950176,0.6209346,1.1340866
963,-0.322161,1.1350132,0.8630871
964,0.94465923,2.8039742,3.848511
965,-0.6794667,-2.9081626,-3.5859451
966,-1.192314,-2.3740332,-3.6692479
967,-1.4796976,-1.9075856,-3.3944707
968,1.3150194,0.8072831,2.0556998
969,1.1578534,1.9574349,2.968468
970,0.33383623,-0.40362182,-0.14405775
971,0.56817114,-0.2504475,0.28796592
972,-0.06709079,0.8761907,0.8263302
973,-0.014699383,1.5804478,1.6565149
974,0.5085238,-0.099247694,0.28997684
975,-0.3313453,0.38350257,0.054621466
976,0.400883,-0.8523232,-0.40267754
977,1.2109928,1.253642,2.5653956
978,-0.5550913,-0.84437394,-1.368932
979,-0.13243073,0.28869432,0.32944456
980,-0.37116638,0.24334577,-0.22692665
981,1.6205933,2.6845734,4.443135
982,0.24977206,-0.6738517,-0.49769968
983,0.28084254,1.2464871,1.5491824
984,-0.42816013,-1.2015672,-1.7186238
985,0.22092767,0.5370475,0.82991993
986,-0.13640665,1.196895,1.2165232
987,-0.27936527,-0.6026479,-0.792149
988,-0.7321339,-1.0259315,-1.7115268
989,0.2951355,0.39488357,0.64961493
990,0.778369,-0.0306921,0.8176484
991,1.0188372,0.042643785,1.0374243
992,0.101055674,0.9755269,1.0224465
993,-0.5010663,-1.8944513,-2.5525298
994,-1.6352326,-1.2252697,-2.992847
995,1.7850143,0.58349764,2.4917023
996,0.73514545,1.8708423,2.5869482
997,1.7527322,0.6306057,2.4048474
998,-1.2970576,-1.393244,-2.8681912
999,0.15390936,0.43132195,0.49391884
1000,0.7027696,2.9373753,3.6167622
1001,0.9287655,1.6268113,2.4969444
1002,1.1964988,1.2732643,2.272199
1003,-0.48427457,-1.3614411,-1.7825454
1004,-0.12987943,-0.42773187,-0.5343667
1005,0.13375404,1.7078785,1.889412
1006,1.3730195,3.5251448,4.9065022
1007,0.26800558,0.69992596,1.2399986
1008,-0.819727,0.070135236,-0.7829304
1009,0.43637994,0.045366406,0.65303016
1010,-0.64955705,-0.40471512,-1.1382744
1011,-0.14706612,0.21387482,-0.026584111
1012,-2.8106036,-2.9945982,-5.785784
1013,-3.8422756,-4.4907565,-8.40934
1014,-0.571039,0.34838486,-0.40354317
1015,-1.665258,-2.0121763,-3.5966258
1016,-0.08797006,1.604718,1.4486852
1017,-0.41069603,-0.43154925,-0.8998047
1018,0.8908113,0.9190428,1.6601465
1019,-1.3642067,0.53438926,-0.7190186
1020,1.1485459,0.81997216,2.14267
1021,-1.5991929,-3.5427265,-5.264567
1022,-0.1997775,-1.2795222,-1.5147005
1023,-2.6865082,-3.5681615,-6.3690367
1024,-0.27559778,-0.49610704,-0.75116354
1025,0.30947238,0.64914525,0.7925901
1026,0.2600994,-0.9719635,-0.75200695
1027,0.06952298,-0.82290804,-0.7158723
1028,0.40946338,0.6086765,1.1571349
1029,0.6390787,0.89882356,1.5230937
1030,0.17471509,0.61415595,0.8522504
1031,-0.79245794,-1.2984354,-2.2086627
1032,0.6090549,1.0271351,1.4183139
1033,-0.7686661,-0.002598226,-0.7332425
1034,1.3452444,1.53625,3.078702
1035,1.6161047,0.62132597,2.3036516
1036,-1.401369,-1.0683515,-2.5184498
1037,0.6731044,1.0656846,1.7069919
1038,-0.24972227,-0.12567937,-0.3518815
1039,-0.8469927,-1.346661,-2.3171852
1040,0.47427392,1.3543392,1.8117036
1041,0.52552843,-0.52535295,0.04837786
1042,0.4344019,0.8342385,1.3490213
1043,-0.4727806,1.8125209,1.5068685
1044,0.724619,0.63643533,1.2613773
1045,0.53529584,1.0249144,1.5361217
1046,1.6864033,1.1148179,2.9127164
1047,-1.5559659,-0.7467612,-2.326693
1048,-0.45724255,-1.7154121,-2.1755493
1049,0.43094864,0.22792175,0.61693203
1050,0.31913215,0.08890407,0.2668152
1051,-2.5593705,-3.4469223,-6.1472516
1052,-0.31220058,-0.62443346,-0.9438802
1053,-0.17164464,-0.7267255,-1.0256524
1054,0.77765197,3.0328867,3.8327339
1055,0.7801336,0.5830544,1.4082726
1056,0.9037019,-0.75077045,0.053539596
1057,0.3745504,1.4802096,2.0621867
1058,0.35155287,0.8339953,1.2414143
1059,0.7616435,2.013108,2.6323485
1060,0.5579497,0.17500377,0.73353
1061,-0.35013568,0.23341799,-0.09368155
1062,0.9395645,-0.7696615,-0.07680717
1063,1.2337419,-0.030908227,1.0704603
1064,0.7118704,2.2432895,2.872472
1065,0.36154535,-0.7917106,-0.55518794
1066,0.9453261,1.2070136,1.9650815
1067,-1.3458328,-0.014287829,-1.2788755
1068,-0.5900353,-0.93636847,-1.4177115
1069,0.09929433,1.2115979,1.3133714
1070,-0.22002465,-0.7664611,-1.0374377
1071,-1.4904014,-0.10167253,-1.5746677
1072,-0.9047969,-0.37629277,-1.3633016
1073,-1.1387417,-0.15075606,-1.3487571
1074,0.6721621,0.76321256,1.417489
1075,-0.39614597,-1.2292776,-1.6497079
1076,-1.394716,-2.8129492,-4.1897836
1077,-0.15952463,1.9847283,1.8399905
1078,0.6502031,0.57201797,1.1159326
1079,-0.13193306,0.7594005,0.48246267
1080,2.7406478,1.3221744,4.0599375
1081,-2.0895517,-1.7501105,-3.57699
1082,-0.52783746,0.7911537,0.25566015
1083,1.8959372,1.215612,3.003217
1084,0.08105731,-0.5649048,-0.31409043
1085,0.528466,1.9888502,2.4236748
1086,-1.0890985,-1.0323914,-2.2583354
1087,-0.2540445,-2.6251428,-2.8909354
1088,-1.2474271,-0.84193456,-2.095117
1089,0.75885695,0.74407387,1.4934466
1090,1.088711,2.2927217,3.268586
1091,0.021144787,-0.32627618,-0.4581766
1092,1.4523925,2.1647968,3.5729754
1093,-1.1167134,-1.1756957,-2.2755487
1094,0.87231106,0.72780657,1.6064514
1095,1.0267637,0.26683056,1.1868095
1096,-0.39809376,-2.4606974,-2.9966693
1097,0.6924948,0.7627286,1.2928746
1098,-0.681302,-0.8649139,-1.386039
1099,-1.3665397,-3.2037792,-4.498612
1100,-1.3955845,-2.4850576,-3.9092078
1101,2.2541304,1.5983124,3.8357215
1102,-0.50617594,0.39160424,-0.09907936
1103,-0.07816056,0.6997955,0.66327226
1104,-0.79073983,-1.9708269,-2.7104192
1105,-0.109831356,-1.5738819,-1.7161556
1106,-0.35887775,1.1144706,0.6626883
1107,-1.6119097,-2.462873,-4.1838303
1108,0.7991497,0.66935223,1.4669263
1109,-1.0424894,-0.44268066,-1.530704
1110,0.8959482,1.0014707,1.9387127
1111,0.9469278,1.6080241,2.5867176
1112,-0.49269253,-0.6172135,-1.2076571
1113,-0.50291014,-2.3312693,-2.7471979
1114,-0.7960921,-1.0700316,-1.761913
1115,-1.1218914,0.5985795,-0.627537
1116,1.1598165,-0.58319795,0.640084
1117,-0.051383466,-0.6528139,-0.59817606
1118,0.99467564,0.48438835,1.493143
1119,-0.8877157,0.43548608,-0.44291824
1120,0.94934326,0.43646032,1.2796384
1121,-0.12854007,1.0341195,0.87850714
1122,-0.29256544,-0.19067928,-0.7153575
1123,-0.79041636,-0.1098119,-0.9601473
1124,2.071584,2.661052,4.6691837
1125,-1.99309,-2.3920095,-4.532795
1126,-0.6766648,-1.2963073,-1.8949094
1127,-0.24227405,-0.31448096,-0.4325595
1128,-0.37190786,-0.42396307,-0.8966558
1129,-0.4891465,-1.0412178,-1.5041302
1130,-2.0621302,-3.6565893,-5.613656
1131,1.4173576,0.4423434,1.8444027
1132,0.60749066,0.39202854,0.81893104
1133,-0.0011566321,0.87162656,0.8226757
1134,0.09858507,-0.8239196,-0.7622082
1135,-1.2162689,-0.6659137,-1.7975274
1136,-0.9516934,-0.09439659,-1.1849241
1137,-0.3438584,0.5176009,0.1750341
1138,-2.7855768,-3.165294,-5.8405414
1139,-0.71535474,-0.3940454,-0.9943276
1140,0.6919883,0.3061687,0.87589633
1141,-0.7400882,-0.43033466,-1.1608105
1142,-0.7301906,-0.016205788,-0.86681455
1143,1.1795737,0.8277775,2.0553951
1144,-2.2643523,-3.305799,-5.6298046
1145,-0.5616095,-0.95943254,-1.5316889
1146,0.53358316,0.47571683,0.9805484
1147,1.0452484,1.9561769,3.0363743
1148,-0.6039093,-0.85427845,-1.4699768
1149,0.8239825,0.8274503,1.7822921
1150,0.14991833,1.172102,1.489548
1151,-0.19809632,3.0114706,2.837145
1152,-1.7481174,-1.5347844,-3.1622515
1153,0.435292,1.1314217,1.5712966
1154,1.0382564,2.1495428,3.2853785
1155,1.5211283,1.0527419,2.5769713
1156,0.079757154,0.9963898,1.0532151
1157,0.93459976,0.02594459,0.9538516
1158,-0.17829508,-0.14021549,-0.2936918
1159,0.517848,-0.92168546,-0.47753683
1160,-1.1595974,-1.9845355,-3.0238717
1161,-0.5867443,-0.5032554,-1.232309
1162,0.20374851,-1.3133295,-1.2025912
1163,-0.09411759,-0.34627166,-0.4817862
1164,1.2124391,2.8794794,4.0608363
1165,1.0981352,1.4138333,2.5859222
1166,2.264152,2.9451087,5.2172728
1167,-0.9943496,-1.4272869,-2.4157958
1168,-0.48038143,-0.49177775,-1.0097967
1169,0.4603706,-1.2114644,-0.6051774
1170,-1.1837176,-1.4427102,-2.6149862
1171,-0.20184807,-0.27631772,-0.46037638
1172,0.11100972,0.14161396,0.22094385
1173,1.0290842,1.1888402,2.354664
1174,0.8689913,0.9834828,1.745677
1175,0.88340676,1.8194358,2.6329257
1176,1.3110301,1.9328115,3.4868166
1177,-0.9753964,-1.1459085,-1.9904821
1178,1.8802953,2.484327,4.3291607
1179,-1.6911982,-2.3093967,-4.0114
1180,-2.162919,0.3539641,-1.903699
1181,-0.3722236,-0.32524502,-0.7510845
1182,-0.25897616,2.1228836,1.7736892
1183,-0.8823097,-0.57782364,-1.5225697
1184,0.9743859,-0.23449785,0.84090006
1185,-1.2793516,-1.3617165,-2.5153832
1186,1.2278671,-0.013826847,1.0909811
1187,-0.44003117,1.7680236,1.2903919
1188,1.1863633,1.7964032,2.8954895
1189,0.05016228,-0.9741476,-1.0292504
1190,-1.6638526,-0.49626696,-2.0956213
1191,1.3773425,0.42330068,1.9389848
1192,1.0242727,2.749757,3.6042755
1193,0.26759893,1.0289125,1.2186445
1194,0.8620086,0.99697113,1.954441
1195,-2.0300398,-1.5841746,-3.6396835
1196,-0.4896672,-0.7162246,-1.2497858
1197,1.1216815,1.7984009,3.0561748
1198,0.17168786,0.8522885,0.8868377
1199,-0.13663405,-0.6186503,-0.81072825
1200,1.0472784,0.8903877,2.0497522
1201,-0.7758922,1.2491565,0.25481063
1202,1.5578007,2.3739624,4.091415
1203,-1.9105306,-2.8827581,-4.818031
1204,0.2437281,-0.41554135,-0.112607196
1205,-0.7165536,1.0079691,0.26626092
1206,-0.12970194,-1.3846058,-1.5610168
1207,-0.0035925657,-0.7219459,-0.7542608
1208,-2.2128572,-2.5391865,-4.5823455
1209,0.7093468,1.5478966,2.0586493
1210,-0.34519938,0.41445234,0.048974648
1211,-0.6114677,-2.6220126,-3.3284218
1212,-1.2808452,-1.3989029,-2.4607997
1213,0.8255713,1.2820982,1.9893718
1214,0.5658217,0.5629131,1.1961057
1215,0.37088835,-0.2714246,0.29103178
1216,-0.02090075,0.27556646,-0.025633335
1217,0.93265355,1.2375196,1.977132
1218,0.25353515,-0.0020197034,0.30624413
1219,-2.0491102,-1.5911452,-3.6059566
1220,-0.21948434,-1.5653291,-1.796813
1221,2.1653564,1.0426034,3.121812
1222,-1.4443198,-2.1899772,-3.714103
1223,0.05586628,0.46182603,0.83203506
1224,1.4191017,2.5978394,3.993598
1225,1.0307022,2.0167935,2.9291904
1226,-0.78564894,-1.370439,-2.1584778
1227,-1.0626597,0.16584313,-0.75842655
1228,-1.1036111,-1.9298339,-3.1021447
1229,-1.2819359,-0.5591364,-1.7584316
1230,1.0967404,2.8737555,3.9885774
1231,-1.4903908,-0.35809052,-1.8721334
1232,-1.1702479,-1.8907335,-3.0133882
1233,-1.089845,-1.7322788,-2.8544698
1234,-0.05796211,-2.4312925,-2.6247787
1235,0.39816734,1.2898562,1.6710811
1236,-0.57492644,-1.0879627,-1.5989333
1237,-0.6265727,0.0841859,-0.5531044
1238,-0.2467639,0.19964193,-0.04226416
1239,1.3235283,1.4285309,2.6991866
1240,-0.16490276,0.22875534,0.124396965
1241,0.9627246,2.7073019,3.5684795
1242,1.0754557,1.5093791,2.652171
1243,-0.6291849,-0.176489,-0.6711708
1244,1.1115601,1.879097,2.9089363
1245,0.5837719,-0.49343485,0.11138304
1246,-0.60119665,-2.5886497,-2.926047
1247,-0.57319546,-1.0987248,-1.8015646
1248,0.48615545,0.44145697,1.010965
1249,1.3431014,1.8978039,3.35342
1250,-0.06648764,-0.57669973,-0.7601504
1251,-1.4495034,-1.1002872,-2.5070493
1252,1.3151655,-0.02040553,1.3708909
1253,0.9102414,0.9446312,1.9970369
1254,0.28620037,-0.68737423,-0.36448795
1255,1.5509142,0.83767974,2.3395262
1256,-2.720097,-2.0538306,-4.8211265
1257,-0.61231154,-1.1424696,-1.7826235
1258,0.4078064,-0.6721332,-0.1949026
1259,-1.4846027,-1.7940066,-3.3486238
1260,-1.3326092,-2.1797738,-3.4096
1261,0.44995216,3.0028527,3.393469
1262,1.273867,0.5631771,1.9495286
1263,0.0419275,-0.5639864,-0.56512713
1264,-0.03922236,-0.7844894,-0.69919074
1265,0.78716063,0.79846954,1.5452725
1266,1.8581752,1.3933537,3.235826
1267,-1.302145,-0.45897633,-1.6841855
1268,0.41562396,1.1729411,1.6297905
1269,-0.80837643,-2.6250668,-3.5760026
1270,0.38101754,0.8076483,1.1450403
1271,-0.018916536,-1.1196665,-1.1431425
1272,-1.0906917,-2.9392514,-4.019244
1273,0.4323816,0.57445145,0.9890386
1274,0.21332441,0.77608514,1.0714138
1275,-0.7324551,0.21410918,-0.61519766
1276,0.22964098,1.224198,1.553857
1277,1.3212774,2.5117943,3.9715638
1278,0.50376946,-0.112443686,0.48268428
1279,0.63050777,2.929384,3.798561
1280,-0.8343863,-1.6791708,-2.5412545
1281,0.35910192,0.76678824,1.0723525
1282,0.2140884,0.9745982,1.4773679
1283,-0.26508632,1.3041902,1.0316371
1284,0.79591876,-1.1094952,-0.314008
1285,-0.014104383,-1.1089736,-1.0322082
1286,-0.9304914,-2.274279,-3.3528728
1287,1.2711082,-0.95231915,0.19566232
1288,0.07119059,0.25576964,0.23124391
1289,-0.08735603,0.84740406,0.72218704
1290,1.0672038,2.7668176,3.7600553
1291,0.2376666,-0.2444225,0.075515956
1292,0.3675202,0.050299674,0.24439524
1293,0.050798073,-0.19574094,-0.19662476
1294,-0.48463243,-0.40381014,-0.8542289
1295,-0.39437774,-0.58535403,-0.9825721
1296,1.2429303,0.23912942,1.4205143
1297,-0.94237065,-4.3350244,-5.1971183
1298,-0.68519163,-1.077073,-1.7596636
1299,1.2165642,0.19630015,1.4960392
1300,-1.4691923,-1.2964687,-2.8522017
1301,1.277832,1.1705704,2.7201395
1302,0.21170421,0.33296072,0.47762787
