,x1,x2,x3
1305,-1.095603,-0.16102731,-1.3535694
1306,-1.9027262,-2.5238433,-4.552725
1307,0.24525672,0.2269427,0.42653847
1308,0.56448853,1.6552092,2.302877
1309,0.3442647,0.21939802,0.74951494
1310,-0.56395894,0.718528,0.060662247
1311,-0.34476614,-2.1649945,-2.5590513
1312,-1.2619873,-1.6956058,-2.8721738
1313,-1.572307,-1.4328681,-2.88403
1314,-1.3384379,-1.1492444,-2.5942137
1315,-2.4088094,-1.0160282,-3.32521
1316,0.44620517,0.825583,1.2597798
1317,0.32057977,-1.0473547,-0.6888099
1318,1.5355433,1.034063,2.6477685
1319,1.1953502,-0.026422977,1.055966
1320,-0.19550397,0.089361474,-0.24388975
1321,-0.5895503,1.1527569,0.45685095
1322,-2.0884101,-2.7313745,-4.84966
1323,-1.4836489,-1.3632009,-2.8607264
1324,-0.3646268,0.0028681755,-0.43498474
1325,0.36166692,-1.2536789,-0.97552097
1326,0.47998056,0.8123114,1.2009785
1327,-1.0374129,-2.7348843,-3.6863415
1328,-0.032596372,-0.46603027,-0.4284017
1329,-0.21932608,0.47689313,0.3020219
1330,0.13699012,-1.4937952,-1.429837
1331,-0.14505015,-0.55147964,-0.6672615
1332,0.09649151,0.6815831,0.7922446
1333,-0.18792976,-0.22171578,-0.56948537
1334,1.0372448,0.5722706,1.4307652
1335,-0.638612,-1.0933225,-1.7068155
1336,-1.0833776,-1.6198071,-2.6895084
1337,1.3531771,3.9931724,5.3984756
1338,-1.4289678,-1.7182691,-3.1146545
1339,-0.5607928,-0.56555974,-1.2951772
1340,0.67954326,-0.5360285,0.0069333464
1341,-1.0407813,-1.6220554,-2.6436183
1342,1.226475,-0.645821,0.8584142
1343,0.33908668,1.5974729,2.06205
1344,0.2081076,0.9423122,1.1362625
1345,-1.027528,-2.511585,-3.67603
1346,-1.4997914,-1.8653297,-3.4023015
1347,-0.33082104,-0.6425134,-1.0730884
1348,0.55031145,0.99879074,1.5012858
1349,1.6922175,1.1546451,2.9202173
1350,-0.15424667,-2.165554,-2.3878531
1351,-1.2268848,-1.3688383,-2.666711
1352,1.2639914,0.42148626,1.6563616
1353,0.3936287,0.30379894,0.7322137
1354,-1.0557693,-0.48183012,-1.5975631
1355,-1.7513393,-1.8351309,-3.7736154
1356,1.4157153,1.0161417,2.3206313
1357,-0.10719528,-1.8520799,-1.9272085
1358,0.9805139,1.4246454,2.3940685
1359,0.31076255,0.5674088,0.7645627
1360,-0.7719648,-0.9993721,-1.6967702
1361,-1.6121179,-1.0030284,-2.5321
1362,-0.7465611,-3.193597,-3.8397958
1363,-0.48645192,-1.1706712,-1.7409309
1364,0.11252577,-0.49423712,-0.4232049
1365,0.6539779,2.7715611,3.4687707
1366,0.49169672,0.5525102,1.1718769
1367,0.8480365,-0.55624604,0.29076624
1368,-1.3945707,-0.7419274,-2.083557
1369,-1.1331365,-1.7711287,-2.8827212
1370,-0.1804286,0.23011518,-0.0858068
1371,0.18615769,-0.8631029,-0.5248201
1372,0.65159285,0.5161896,1.1587168
1373,1.5110354,2.086419,3.729834
1374,-0.4095461,1.7858827,1.2986084
1375,0.87894994,1.4568677,2.4278095
1376,-0.28110817,0.6807629,0.43197823
1377,0.2900147,1.2299678,1.5294875
1378,-0.0159925,0.4846333,0.38792136
1379,-0.08513208,-0.4477027,-0.44584638
1380,-1.6402227,-1.0134811,-2.71157
1381,-0.2509722,0.0609079,0.004918173
1382,0.37456933,2.4577088,2.614755
1383,-0.27156976,1.1605259,0.85576564
1384,0.26246622,3.1223948,3.4793153
1385,-0.44391596,0.4733472,0.03848976
1386,0.34216654,0.7160183,1.0624968
1387,1.4393226,0.5414965,2.009434
1388,1.2889307,1.909625,3.2060192
1389,-0.42795283,-1.5589485,-2.128261
1390,0.1317002,-0.10384837,-0.13521959
1391,2.195645,2.568882,4.7630596
1392,0.6625298,0.47445315,1.0727222
1393,-1.6433289,0.07386553,-1.4692118
1394,-0.37098837,-1.2452812,-1.6254302
1395,-0.0071559693,0.7483589,0.7303839
1396,1.0967939,0.12571257,1.0769002
1397,-1.1473818,-1.3900261,-2.5295165
1398,-1.4824034,-1.9250284,-3.3658726
1399,0.25176156,0.41527095,0.65349483
1400,-2.611244,-2.5216937,-5.065689
1401,-0.1964239,-0.786451,-1.018942
1402,-0.2646472,-0.8970868,-1.1232207
1403,-0.15548266,0.5998659,0.38277137
1404,0.4227445,-1.1082467,-0.66084254
1405,-0.8193374,-0.23515588,-1.0398923
1406,0.87563294,1.1789639,2.162812
1407,-1.2191263,0.22388256,-0.98621905
1408,2.2099848,2.563349,4.5804896
1409,-0.15126155,0.19573651,0.1182098
1410,-0.5010921,-0.059465885,-0.30162168
1411,0.6734387,1.4229939,2.1390777
1412,0.84644765,-0.6606265,0.10901288
1413,-0.37576503,-0.90888435,-1.2045091
1414,-0.31321755,-0.5133368,-0.9166097
1415,2.5949183,2.0434127,4.7159247
1416,-1.4805886,-2.9111576,-4.327923
1417,0.26535267,1.7510047,1.7930275
1418,-0.009686709,1.6113,1.5253446
1419,0.17025761,0.613217,0.78016204
1420,0.22599405,0.53273755,0.74895275
1421,-0.7504287,-1.1538153,-2.0004923
1422,0.8287871,2.5887046,3.6103435
1423,-0.97331315,-1.65463,-2.7096622
1424,-0.020139813,0.035716888,-0.113276675
1425,-0.0383692,0.38893384,0.3113966
1426,-0.89253813,-0.5022962,-1.4450825
1427,0.7710604,0.977317,1.7187122
1428,-1.3584552,-2.2029233,-3.447556
1429,-0.33852607,1.5059946,1.1888316
1430,0.8688505,2.812549,3.6366642
1431,-0.69217485,-1.5580791,-2.401813
1432,2.0387785,1.4772992,3.5988135
1433,0.37207457,0.44227782,0.86421585
1434,-2.4145088,-0.7156861,-3.2036684
1435,-0.63347286,-0.96336865,-1.5787823
1436,0.67982644,0.95013785,1.6425823
1437,-0.46833104,-2.878137,-3.309955
1438,-0.699727,0.8672493,0.31464666
1439,-0.696444,-0.013529718,-0.74537444
1440,0.057988,2.2879012,2.4217587
1441,-1.2887967,-0.72652143,-2.0667078
1442,-0.4693433,-1.1826217,-1.6999662
1443,1.4447378,0.95486444,2.4061387
1444,0.67079186,0.8053214,1.3073294
1445,0.4362403,1.5522425,2.0034904
1446,0.3605139,1.1722925,1.4933206
1447,0.20834824,0.36778525,0.63434625
1448,0.33349568,-0.71913224,-0.2130272
1449,-0.31249925,0.2556027,0.005439926
1450,-0.10327381,-1.8615046,-1.9352106
1451,-0.07834309,-0.84722567,-0.9477734
1452,1.2442626,3.1471558,4.165111
1453,-0.73374003,-1.5281103,-2.2720828
1454,-1.9816062,-1.8842747,-3.8937035
1455,0.6339058,0.5685409,1.1669908
1456,0.77238363,-0.72277075,-0.020467125
1457,0.12021776,0.10723971,0.19779573
1458,-0.16485763,-1.3094472,-1.4065106
1459,0.06035157,0.3779987,0.4591305
1460,1.4731061,1.3773167,2.5871592
1461,-0.33215705,-1.7523665,-2.0328996
1462,-0.63491094,0.6780044,-0.006793376
1463,0.09621352,1.0379641,1.2126714
1464,-0.94393843,-1.844157,-2.8042204
1465,-1.1739807,-0.119648576,-1.3074008
1466,-0.9073907,-1.342273,-2.3495772
1467,1.4649485,1.6234447,3.0418615
1468,0.8350491,-0.46159154,0.4569748
1469,0.1024752,-0.04774397,0.05258542
1470,0.30593926,-1.0900156,-0.828833
1471,0.90995795,0.84796923,1.7203674
1472,0.22854431,0.6797057,0.85655046
1473,0.33773553,-1.7829307,-1.2757564
1474,0.80452365,0.30570385,1.0459495
1475,0.68419003,-0.0869534,0.5374133
1476,0.31145003,0.99038935,1.1955322
1477,-2.871605,-3.4342444,-6.419003
1478,-1.0544897,0.014789104,-1.0117645
1479,-0.19135243,0.01375632,-0.34499198
1480,1.7373742,0.56703985,2.3062634
1481,0.3459595,-0.21922246,0.03740386
1482,-0.032093804,-0.44303402,-0.43687576
1483,-0.9199943,0.8878959,-0.02951383
1484,0.13853493,-0.514411,-0.37286612
1485,1.4707376,1.5080086,2.737359
1486,-0.107229546,0.81815785,0.5891289
1487,-1.9747187,-0.42079437,-2.2995653
1488,1.7727304,1.2965186,3.0581155
1489,-0.011416636,-0.18999833,-0.32502696
1490,-0.0020357422,1.7848158,1.7802178
1491,0.8612601,0.5573047,1.3512814
1492,1.8922597,0.7574794,2.6938295
1493,1.5457177,1.4884937,3.0543332
1494,-0.5160701,-0.7058759,-1.1355302
1495,-0.49666095,-0.5937575,-1.0427337
1496,0.69998795,-0.26483417,0.36869085
1497,1.6671015,2.623752,4.2850037
1498,-0.36403543,0.70133656,0.42387816
1499,1.0442865,1.8028083,2.7780828
1500,-1.5626992,-2.1434674,-3.8648362
1501,-0.3279452,-0.013890088,-0.5016243
1502,-0.013620258,0.70701045,0.70966053
1503,-2.2703714,-3.5122366,-5.846839
1504,-0.52206004,0.9340427,0.42682564
1505,0.6670709,1.2971766,2.0459065
1506,-0.9305473,0.0907132,-1.0000476
1507,-0.8512005,-0.52184284,-1.5306771
1508,0.78132755,0.021514118,0.7910998
1509,0.8828343,1.1529992,2.1597037
1510,-1.2535725,-1.6296463,-3.1430137
1511,0.94913876,0.7615335,1.6003438
1512,-0.91934025,-0.86100113,-1.8400064
1513,-0.7419006,-2.0094678,-2.961486
1514,0.06579572,1.7944586,1.7875521
1515,0.7694961,0.38907182,1.1986961
1516,1.0010617,1.1256596,2.151144
1517,-0.38022548,0.9814294,0.5286811
1518,1.1282465,0.35027128,1.4525261
1519,-1.8451669,-2.9073637,-4.9266706
1520,-1.1309758,-2.5857108,-3.7097986
1521,-0.96348983,-1.0690311,-1.993186
1522,-0.15823582,-0.14319082,-0.20190826
1523,0.3462197,1.620456,2.0673182
1524,-0.9719694,-2.030789,-2.7094612
1525,-0.16454594,-0.80097497,-0.89189327
1526,1.914732,2.196858,4.1173477
1527,-0.4237738,0.22874525,-0.20520444
1528,-1.442951,-2.9064317,-4.420412
1529,1.1724128,2.1264243,3.1564336
1530,-1.3925855,-2.2073135,-3.5233834
1531,0.26262987,-0.79090905,-0.6134038
1532,0.60152304,0.44191942,0.82945234
1533,-0.14938816,0.06966965,-0.104783945
1534,-1.7132819,0.11383319,-1.7433201
1535,0.41503054,-0.9855946,-0.65597886
1536,-0.7698174,0.89253134,0.2093105
1537,-0.11134,-0.11853362,-0.10647872
1538,0.83060455,0.36851186,1.0529138
1539,-0.79166657,0.46473676,-0.31136438
1540,1.7014763,1.1692125,2.8572545
1541,-0.29299802,-0.67560124,-0.9824438
1542,-1.4370604,0.62850237,-0.77416867
1543,-1.8918097,-1.1425406,-2.8810363
1544,-0.5125401,-1.5293362,-2.214149
1545,-0.42866126,0.327539,-0.09872694
1546,-0.16443296,-0.47582734,-0.75690633
1547,-0.8331689,-1.4437103,-2.2448921
1548,-0.54182535,-0.8861666,-1.2951181
1549,0.8745282,-0.5070154,0.20760877
1550,-0.86813956,-0.70746493,-1.6754291
1551,0.5072232,1.4783509,2.0172691
1552,-0.12373893,1.0755135,0.9127788
1553,1.1537113,-0.6362673,0.53470135
1554,-0.66657066,-0.39893985,-1.2429727
1555,-0.14214186,1.5388743,1.4106975
1556,-0.21047425,-1.2674427,-1.5790851
1557,0.9985982,1.2923956,2.2175112
1558,-0.053296696,0.038796175,0.13673887
1559,-1.0009825,-1.5189729,-2.4727414
1560,-0.11544812,-0.46458578,-0.60952955
1561,-0.6402855,-0.920221,-1.5000999
1562,1.5878032,3.3343396,5.0253067
1563,1.2701542,1.8199818,3.2508078
1564,-1.7375736,-3.4742813,-5.08874
1565,2.0402157,2.2261703,4.345688
1566,-0.4620727,-0.8537508,-1.5026407
1567,0.35517752,0.26010814,0.7220689
1568,-0.68427896,-0.35172358,-1.0055568
1569,1.8811239,0.4472959,2.4010928
1570,0.3929249,0.21304937,0.5577264
1571,1.4517752,1.2168632,2.763323
1572,0.9534454,0.36058474,1.4768454
1573,-0.39964455,-1.6617446,-2.2615376
1574,0.1717003,0.6918352,0.86230534
1575,0.8380701,0.64597356,1.6601464
1576,-0.26330557,-3.579584,-3.9366753
1577,-0.58335334,-0.42134005,-1.1474696
1578,-0.6720885,-0.7675886,-1.4232744
1579,0.16467391,0.36590493,0.49937698
1580,-0.2914503,0.06320754,-0.28320798
1581,-1.4106565,-1.7085657,-3.2734113
1582,0.30771554,1.1339352,1.5527102
1583,-0.2271537,-0.34359276,-0.5788339
1584,-1.2165025,-0.48865432,-1.6148342
1585,-0.4846365,-0.34113997,-0.7009583
1586,-0.9055845,-1.2184901,-2.1404576
1587,1.3731952,0.67916965,1.8298612
1588,-0.075865746,-2.2227983,-2.2490137
1589,1.2325976,0.47136873,1.7125529
1590,1.6991506,1.8780739,3.564636
1591,-1.1332586,-1.7055172,-2.9424663
1592,-0.96324515,-2.137136,-2.9818444
1593,-0.11874415,-0.16812392,-0.18378635
1594,-0.00447228,0.78160745,1.0326052
1595,0.40392873,2.211419,2.6051254
1596,-0.026364591,0.36570764,0.24303627
1597,0.6470608,-0.969943,-0.48201042
1598,0.14022945,0.7043361,0.9456894
1599,0.2334362,1.6472373,1.8909103
1600,0.8735037,2.3844614,3.01881
1601,-0.20753437,-0.20508043,-0.37761357
1602,-0.036107708,-1.0774654,-1.200057
1603,-1.2063127,-1.5417614,-2.698368
1604,0.07784929,0.8200817,0.77375233
1605,-0.41688976,-2.4859552,-2.841852
1606,-1.3818136,-2.874421,-4.2363157
1607,-0.740699,-1.0117443,-1.5248109
1608,1.541755,0.80520844,2.2897193
1609,-1.2057878,-0.8878958,-2.1519542
1610,-0.1174352,-1.1631576,-1.3312513
1611,0.8299652,1.4833858,2.4238644
1612,0.46000051,-1.0141565,-0.72162014
1613,-1.1632621,-0.28969586,-1.4207287
1614,-0.82837075,-0.13691276,-0.99151623
1615,-0.38511407,1.9249138,1.4929008
1616,-0.32854596,0.02327168,-0.15933263
1617,-0.81685245,-0.57613254,-1.4136938
1618,-1.2084031,-1.3230803,-2.461143
1619,0.86317766,-0.9089123,0.2280755
1620,0.42271903,2.95743,3.3372664
1621,0.66105086,0.5548545,1.1045
1622,0.18541075,0.54290265,0.53637856
1623,0.07152132,0.7723116,0.771245
1624,-0.5121888,-1.0772622,-1.5336069
1625,1.4181691,2.820578,4.397734
1626,-0.85696185,-0.9200694,-1.8572255
1627,-0.21931934,-1.057298,-1.1667151
1628,-2.8717349,-2.8775318,-5.809393
1629,0.44914228,1.8727329,2.3940759
1630,-0.41022307,-1.156556,-1.6719587
1631,-1.0397408,-0.8540473,-1.8106307
1632,-0.0864424,-1.0158182,-1.041672
1633,0.2347752,-1.531949,-1.2280205
1634,-1.0383424,-0.9867607,-2.1592984
1635,0.7285538,1.0175188,1.8095123
1636,1.262038,3.864054,5.3265486
1637,0.81382084,0.19477671,0.7095115
1638,-0.5387574,-1.0306667,-1.5128323
1639,-2.9775712,-3.2770922,-6.350866
1640,0.29284596,2.0096254,2.3183935
1641,0.37771782,0.2951205,0.6962007
1642,1.3940766,2.944962,4.2502112
1643,1.1070104,1.4709221,2.5694633
1644,-1.0693866,-0.30361563,-1.413235
1645,0.8589925,1.6523033,2.4606633
1646,0.46949628,1.1681583,1.5237195
1647,0.56981564,0.060303807,0.5948329
1648,-2.6768498,-3.0116572,-5.6692038
1649,-1.6367224,-1.5091134,-3.2456064
1650,0.29393965,1.7816849,2.1243346
1651,2.7076552,0.6358478,3.4453168
1652,-0.4297788,-0.49834105,-0.9261581
1653,-0.38518226,0.36055243,-0.0745573
1654,0.5695092,1.5316489,2.1019456
1655,-1.1516562,-0.12065089,-1.254872
1656,0.14810061,-0.2490375,-0.064946845
1657,-0.64226925,-0.68746275,-1.2857368
1658,0.05529257,-0.010378122,0.12558573
1659,0.013800909,-0.54210705,-0.37638617
1660,0.6528803,0.26238635,0.946525
1661,0.9576435,2.3890061,3.3939068
1662,1.2878513,1.618393,3.025204
1663,-0.8142664,-2.360809,-3.2123559
1664,0.36938918,-0.33799738,-0.0021217838
1665,-0.13518342,0.7810209,0.73049325
1666,-0.7290625,-1.163612,-1.917895
1667,-0.39429796,-0.34956375,-0.58674765
1668,-0.39733633,-1.5658123,-2.1386912
1669,-0.20542842,1.1723392,1.010075
1670,-0.31657422,1.0479563,0.7943238
1671,0.46037197,0.11600569,0.52749753
1672,-0.73404485,-0.91775215,-1.577775
1673,-1.9381495,-1.0260625,-2.9592524
1674,1.3530986,3.2044396,4.5594325
1675,0.49488008,-0.05038488,0.48991787
1676,0.012267268,0.43955526,0.40908504
1677,-0.64081234,-0.8443923,-1.5267501
1678,0.63444364,0.10217631,0.73049587
1679,0.0067150583,0.51187146,0.680946
1680,2.3915854,2.6658,4.9755344
1681,0.37365887,0.072160065,0.5125545
1682,-0.9769487,-1.2376801,-2.0136826
1683,0.8168981,0.32873246,1.0179846
1684,0.7189608,0.40857533,1.1445822
1685,-0.27367488,-2.6020079,-3.0431097
1686,-0.3287623,0.7482159,0.3510178
1687,-0.2977166,-0.6738142,-1.08073
1688,0.7072099,1.0527465,1.9344956
1689,-0.58048177,0.31337965,-0.23870336
1690,-0.073921,-1.709282,-1.8698233
1691,1.0052121,0.6617334,1.5959426
1692,0.22358131,0.04629016,0.11752336
1693,-0.6944389,-0.31177378,-0.9253244
1694,0.44474795,0.9145255,1.3884369
1695,-0.004995209,0.24770536,0.13056618
1696,-0.06604801,-0.5257329,-0.6256925
1697,-0.6113092,1.6711851,1.1405728
1698,2.1377308,0.5610033,2.517656
1699,-0.58863753,-2.3625374,-3.0139093
1700,-1.1257652,-0.6112591,-1.7289367
1701,-0.29411706,-0.2770025,-0.60635173
1702,-0.236042,0.8849362,0.59385026
1703,-0.5723895,-1.9613366,-2.5040674
1704,0.54591465,-0.70079505,-0.2122191
1705,0.27586117,-0.622795,-0.13334323
1706,-1.4047625,-2.9316177,-4.3966713
1707,0.16625462,-0.5408786,-0.32144588
1708,1.4859223,0.3058623,1.8844362
1709,-0.92842585,-0.31194115,-1.2731353
1710,0.28474626,-0.9030162,-0.6153353
1711,-1.0986189,-2.552165,-3.637622
1712,0.9338046,0.6515541,1.6479467
1713,1.6596988,2.939322,4.712616
1714,1.8531365,0.99320126,2.9473848
1715,-0.56332433,-1.104969,-1.6320554
1716,-0.13801046,-0.7854041,-0.9279649
1717,-1.7775984,-2.9421213,-4.6862903
1718,0.6700309,-1.0749564,-0.45907164
1719,1.4021732,0.065856695,1.6071876
1720,-0.041367788,0.029016081,-0.22251526
1721,-0.86134905,-1.426299,-2.1481097
1722,0.61195713,2.2219422,2.8963556
1723,-0.09228479,-0.31495366,-0.45467222
1724,0.35167587,0.64522684,0.9691307
1725,0.33072713,1.6342808,1.9720522
1726,0.5274673,-0.04610783,0.49984032
1727,-1.0311189,-1.981756,-3.0957792
1728,0.7136837,0.85524863,1.678573
1729,0.3513542,1.5723653,2.0190725
1730,-1.5823903,-0.904511,-2.4883735
1731,-0.948548,0.11035496,-0.7624512
1732,0.8695698,1.9099765,2.8125594
1733,-0.97398806,-1.1403731,-2.0376885
1734,-0.70058465,-0.9160936,-1.5326352
1735,-1.4399498,-1.5432185,-2.9821985
1736,-1.4079067,-1.3053046,-2.7133238
1737,0.592161,1.061636,1.6553526
1738,0.034924712,-0.17261451,-0.28818575
1739,0.289915,-0.38572082,-0.07372806
1740,-0.07403906,-0.64931875,-0.673374
1741,0.9360898,0.054310977,0.9381955
1742,-2.667445,-3.4865603,-6.298089
1743,-0.05277812,1.2724012,1.2931527
1744,0.45729974,2.4432511,2.9369392
1745,0.120632224,0.6549131,0.9263309
1746,-1.2032232,-0.9322659,-2.1464012
1747,1.3879651,1.9771963,3.2530746
1748,-0.05020641,0.9906404,0.8888175
1749,-2.1954937,-0.8377025,-2.941842
1750,-0.64889854,-0.28681278,-0.8492721
1751,-0.23539405,1.3042697,1.1849024
1752,-0.7323859,-0.06796247,-0.73541695
1753,-0.33120167,-0.8223176,-1.1850286
1754,-1.0630877,1.3599453,0.2236138
1755,0.1636063,-0.10648768,-0.0327978
1756,-0.8179889,-0.41127554,-1.0987746
1757,-0.49463478,-1.7812117,-2.1404183
1758,-1.9006757,-2.7608593,-4.638676
1759,-0.06507179,0.0056373924,-0.06796365
1760,1.1596175,2.3428893,3.4828322
1761,-2.8150847,-1.7845497,-4.544351
1762,-0.88250375,-2.0551572,-2.912134
1763,0.00132591,0.17992899,0.14332464
1764,2.207132,2.3410802,4.5469747
1765,-2.4526525,-3.4510336,-5.783783
1766,1.1939174,0.6692164,1.8187627
1767,0.13750985,-0.4183043,-0.22744854
1768,-0.49355066,-1.556203,-2.1981223
1769,-1.7166157,-2.3070138,-4.0118523
1770,-1.0596825,-0.9850383,-1.9893429
1771,1.416984,0.41746408,1.8139085
1772,2.1356132,0.4689319,2.5575566
1773,-0.8670469,-2.3452547,-2.9875956
1774,-0.79349726,-1.475368,-2.1192334
1775,-0.29397476,-0.33457842,-0.5980026
1776,-0.262613,-0.32685745,-0.52304566
1777,0.7009419,1.6226044,2.1894386
1778,0.76867235,1.7199762,2.5550368
1779,-0.45016828,-0.7984933,-1.2436473
1780,0.08401336,0.026050348,-0.06741226
1781,-0.7178908,0.05901301,-0.67918867
1782,0.5581421,-0.36523038,0.12200402
1783,-0.5911801,-0.5258054,-1.1906105
1784,0.55418754,0.5234588,1.0322555
1785,-1.3341894,0.21733975,-1.0569909
1786,-0.05038653,1.3038698,1.1331389
1787,-0.087291546,1.8311231,1.9915285
1788,-0.70495903,-0.7612741,-1.3652812
1789,-1.2794356,-2.211388,-3.5463502
1790,0.4870849,1.5463308,1.9481372
1791,-0.57948023,0.085498095,-0.33262086
1792,-0.050264757,1.2486618,1.3203717
1793,-0.5225384,-1.9988405,-2.5497484
1794,-0.21679023,-0.18525325,-0.16590874
1795,-0.11386509,0.84147036,0.72623867
1796,0.8881445,0.47957307,1.2889932
1797,-0.37000108,0.08603212,-0.17193583
1798,0.93401855,-0.5274945,0.34736213
1799,0.8414602,0.6037873,1.473326
1800,-0.6236925,-0.8514819,-1.4430839
1801,-0.23809218,-2.145052,-2.4080503
1802,0.16852431,1.5185453,1.6760269
1803,-0.48600832,-1.5987911,-2.1108181
1804,-0.40150625,-0.41228038,-0.86430067
1805,-0.28532246,-0.15738419,-0.28567746
1806,0.11038227,1.6555663,1.5335838
1807,-0.96104634,-1.8174624,-2.8583028
1808,-0.11404916,0.5288228,0.5022369
1809,1.0408257,2.1903367,3.3156605
1810,0.46023172,0.25079763,0.76366204
1811,2.4153006,1.8551291,4.216037
1812,-0.5594962,0.30783552,-0.29147622
1813,1.1782068,0.016080737,1.1846234
1814,-0.9356382,-1.241613,-2.1800349
1815,0.08502486,-1.3403522,-1.3915685
1816,0.50904894,0.11141184,0.6391207
1817,0.96728104,0.92943543,2.0151525
1818,0.9144675,-0.47507888,0.2369558
1819,-0.2900803,-1.0315115,-1.109961
1820,1.2021426,1.8597283,3.1212406
1821,0.32632124,-0.92835724,-0.49923998
1822,0.03272867,-1.0016658,-1.0355811
1823,-0.60208905,-1.1765146,-1.6594594
1824,-0.06835258,-0.9157071,-1.1376536
1825,0.5633532,0.22832608,1.0845165
1826,1.1846993,0.623421,1.9729196
1827,-0.6125855,-0.023865342,-0.8198137
1828,-1.1893237,-1.1568958,-2.4032102
1829,-0.34543628,-0.8252356,-1.132172
1830,-0.48828816,0.5547049,-0.11885676
1831,-0.9128353,-2.7400305,-3.6883397
1832,0.076232105,1.0167747,1.1466775
1833,-0.39376703,-1.7579752,-2.207005
1834,2.8666496,2.2770185,5.220571
1835,-0.9520955,-2.0437431,-2.9519794
1836,-1.4791728,-2.3150854,-3.8400755
1837,-0.6803948,-1.3187387,-2.1459239
1838,-0.48241365,0.8573327,0.5166582
1839,0.95515615,0.57922316,1.5676024
1840,1.6159118,1.0403461,2.6005151
1841,-1.6595775,-1.3417072,-3.0240283
1842,-1.2738175,-0.677134,-2.0203435
1843,0.28608552,-0.6055968,0.034277797
1844,-0.8451787,-2.1879227,-2.8494043
1845,-0.888268,-0.5725697,-1.514365
1846,0.8093731,0.9309785,1.7832437
1847,-0.70046544,0.3572935,-0.29540187
1848,0.13366118,-0.9000988,-0.7660745
1849,-0.080557704,-1.1948053,-1.1874945
1850,0.124010384,0.4651328,0.46105558
1851,-1.3379441,-1.6443567,-2.9511986
1852,-1.1295094,0.3870771,-0.7985133
1853,-0.1338546,-1.3359457,-1.4384392
1854,-1.5540258,-1.8487985,-3.4465628
1855,1.9366066,2.0413752,3.9607
1856,1.8335925,0.371408,2.1826231
1857,0.5261032,-1.0580127,-0.50084555
1858,-0.48994648,0.6938623,0.2161314
1859,-0.7277772,-0.72876287,-1.4287584
1860,2.359511,2.2056851,4.4381394
1861,0.8632223,1.6049795,2.4965868
1862,2.3849242,3.1628013,5.6001687
1863,-0.49940696,0.23776618,-0.14024293
1864,0.09345955,-0.37095544,-0.098111615
1865,-0.20133516,-1.478925,-1.8191372
1866,-1.4310311,-0.06256688,-1.6233519
1867,-0.98307276,-0.5681898,-1.543131
1868,0.13016948,1.1153928,1.3852808
1869,-1.6636033,-0.5977156,-2.1709101
1870,-1.2084409,-0.6592128,-1.8322692
1871,-0.23894839,-0.06076823,-0.27367514
1872,0.40280783,0.67705745,1.0033092
1873,-1.9472787,-1.369977,-3.298243
1874,0.50430346,-0.12652385,0.5282682
1875,-0.24777904,-1.5323317,-1.5465467
1876,-1.3923886,-1.6682024,-2.9150994
1877,1.6681925,3.3521,5.070598
1878,0.7013385,-0.925017,-0.21660697
1879,0.07301061,0.11745228,0.10370474
1880,-0.3583507,-2.6892169,-3.0169115
1881,-0.2097591,-0.2791792,-0.488845
1882,-0.2529895,-0.089168176,-0.381091
1883,2.0470114,1.2895813,3.2256124
1884,0.2817988,0.41129178,0.8688848
1885,0.33466125,-0.7330817,-0.39328313
1886,0.16507587,0.5096538,0.86075556
1887,-0.76870143,-1.6497955,-2.287051
1888,0.4004763,1.723228,2.0792928
1889,-0.91893995,-0.6059529,-1.5124961
1890,0.27309933,-0.1784321,0.15665315
1891,-1.5307645,-3.3153164,-5.025779
1892,-1.6354885,-2.0401106,-3.6887705
1893,1.8648416,2.7993095,4.735825
1894,0.14154316,-0.032798886,0.13985386
1895,-0.8370446,-0.9228524,-1.8116419
1896,-1.4714222,-0.53638357,-1.9912522
1897,0.3322494,-1.560769,-1.1094953
1898,-0.5734082,-0.5015618,-1.1202959
1899,-0.9105148,-2.2842796,-3.115399
1900,0.9321847,-0.20287657,0.75630546
1901,0.95744836,-0.62680995,0.30167612
1902,-2.0089688,-1.7281971,-3.4781468
1903,-0.17355421,-0.8173715,-1.1153033
1904,-0.08394934,-1.0517827,-1.141019
1905,0.9145707,0.6733489,1.597287
1906,-0.56837565,-0.031419635,-0.8420162
1907,-1.3577526,-0.634946,-1.7862197
1908,0.9544628,0.5579994,1.5419033
1909,-1.8048285,-3.1137545,-4.939703
1910,1.8896345,3.503644,5.5234013
1911,-0.20278136,1.4370508,1.1231872
1912,0.11574217,-0.39395943,-0.3833584
1913,-0.44763342,-0.450946,-0.900447
1914,-0.94560474,-2.3288622,-3.252783
1915,-2.4064946,-1.9033123,-4.260369
1916,-0.27241284,0.69727874,0.52134365
1917,1.2386941,0.8804406,1.9457412
1918,-1.0506971,0.23419487,-0.68761873
1919,0.58158857,0.84220576,1.5373319
1920,0.13687733,-0.72536933,-0.5649389
1921,0.24688296,1.0359448,1.4024897
1922,-2.4854686,-2.4802606,-5.026183
1923,-0.06945872,-0.2644139,-0.35469493
1924,-0.61994123,-0.83424747,-1.4827561
1925,-0.39785182,0.22132027,-0.1663279
1926,0.018647108,-0.9622648,-1.0894105
1927,0.030652067,-1.1204237,-1.0458784
1928,0.99687934,0.33362156,1.3856305
1929,1.3204525,1.0152888,2.3129044
1930,0.34327406,-0.14733663,0.25106734
