,x1,x2,x3
1310,1.2824869,2.1147177,4.5578456
1311,-1.8202283,-0.6673415,-2.6468978
1312,-0.4336184,0.30114463,-0.3067206
1313,0.13943887,0.50134534,1.5993279
1314,0.18919344,-1.2760589,-1.3264418
1315,1.3927813,1.3714029,3.419395
1316,0.37937778,0.5433554,2.1023214
1317,-1.3679345,-0.94298863,-2.5680318
1318,-0.50148034,0.14738852,-0.14985204
1319,-1.2217731,0.8613558,0.3959458
1320,0.28486544,-1.2904241,-2.170506
1321,1.7423072,2.1041207,2.921883
1322,-0.6429643,-1.0985886,-0.45267954
1323,0.12044802,2.0340152,0.9831071
1324,0.36749497,-0.5777683,-1.068385
1325,-1.6153458,-0.6085547,-2.0772028
1326,0.33233085,-0.22491887,1.4976865
1327,-1.6974714,-0.41396785,-2.1646066
1328,-0.4334339,-0.05183536,0.117558
1329,0.6962192,-0.19104755,1.762994
1330,-1.6307852,-1.4561837,-3.3762436
1331,-0.40642947,-0.054300904,2.0362196
1332,0.5850916,1.0633856,3.4851437
1333,-0.033786006,-0.56403553,-0.66134936
1334,-0.46497422,-0.33912075,0.37249285
1335,-0.45471048,-1.0215452,-2.0654924
1336,-0.5364295,1.7570366,1.6136469
1337,2.6399953,2.7344928,7.7687297
1338,-0.28930128,-1.5690126,-2.7245164
1339,-0.0047669127,0.93726104,1.332192
1340,-1.2155718,-0.8674596,-1.6991775
1341,-0.58127415,-1.3452866,0.23871171
1342,-1.872296,-2.2316473,-4.063041
1343,1.2583863,1.7433112,6.1240444
1344,0.7342046,0.8968416,1.6546485
1345,-1.484057,-1.004705,-2.1115618
1346,-0.3655384,1.2932562,3.5185924
1347,-0.31169233,-0.056066334,-0.44614613
1348,0.44847932,0.7011191,2.4614692
1349,-0.5375724,-0.11672908,0.10666406
1350,-2.0113075,0.53735614,-3.0688112
1351,-0.1419535,0.77031505,2.5005262
1352,-0.8425051,0.71652126,1.2324377
1353,-0.089829735,-0.5962224,-0.98451716
1354,0.5739392,-0.6020427,0.7231537
1355,-0.083791606,0.8591766,1.0858352
1356,-0.39957365,-1.9145216,-3.9479594
1357,-1.7448846,-2.4510777,-3.5002234
1358,0.44413152,-0.86205685,-0.8800812
1359,0.25664622,1.3689072,2.0574312
1360,-0.2274073,0.12164858,1.165413
1361,0.6090895,1.2489208,1.6717527
1362,-2.447036,-2.527757,-5.3537283
1363,-0.68421924,0.341622,-1.0947639
1364,-0.6067629,-0.64907664,-2.8858175
1365,2.1175833,0.21951532,2.5850878
1366,0.060813487,0.3908391,1.9390725
1367,-1.4042826,0.3325162,0.62788683
1368,0.6526433,0.7473662,2.335452
1369,-0.6379922,-1.8700035,-1.9384897
1370,0.41054377,1.0050633,2.9119408
1371,-1.0492606,-1.0942217,-2.9509907
1372,-0.13540328,0.94756365,3.4644856
1373,0.57538354,-0.12441683,2.6926105
1374,2.1954288,3.140195,7.3436413
1375,0.5779178,0.3061087,1.6607168
1376,0.9618711,1.178875,3.9780235
1377,0.9399531,1.8476255,2.9015603
1378,0.5006258,2.346187,5.3182707
1379,-0.3625706,-0.6221166,-2.7060165
1380,0.6267416,-0.63352305,-1.5746157
1381,0.3118801,1.1359507,2.8018744
1382,2.0831394,0.039227724,2.1661177
1383,1.4320956,0.08368468,3.0388422
1384,2.8599286,2.392597,7.1440964
1385,0.91726315,-0.5042993,2.050087
1386,0.37385178,0.67011136,3.0945976
1387,-0.8978261,-1.6504507,-2.9119587
1388,0.62069446,-0.651534,2.6967938
1389,-1.1309956,-0.5105838,-2.3123662
1390,-0.23554857,-0.88582164,-2.0736754
1391,0.3732369,-0.279347,0.38413182
1392,-0.18807666,0.25584245,0.6030799
1393,1.7171944,1.9386659,2.661058
1394,-0.8742928,-0.5261247,-0.27603006
1395,0.75551486,1.9523665,4.5970693
1396,-0.9710813,0.8220256,1.0870343
1397,-0.24264425,1.1604934,1.6233959
1398,-0.44262502,0.11783227,1.5552244
1399,0.1635094,1.005653,3.1912284
1400,0.08955027,-0.08629498,-0.27542007
1401,-0.5900271,-1.1952518,1.145689
1402,-0.6324396,-1.106824,-1.063544
1403,0.75534856,-0.22298074,-1.4621373
1404,-1.5309912,-1.4484252,-4.360584
1405,0.58418155,0.20624727,0.5685707
1406,0.30333102,0.8999106,0.42362452
1407,1.4430089,1.4574273,4.3763356
1408,0.3533643,1.0430741,1.459425
1409,0.34699807,-1.0678588,0.8581073
1410,0.4416262,1.2241395,3.3166776
1411,0.74955523,0.69441664,3.5018115
1412,-1.5070741,-2.6670327,-4.265843
1413,-0.5331193,-1.551029,-2.0784392
1414,-0.20011921,0.34104759,2.1347895
1415,-0.55150557,1.248897,-0.578421
1416,-1.4305689,-1.4210961,-2.0283353
1417,1.485652,2.01959,5.4151363
1418,1.6209867,1.9632863,3.632842
1419,0.44295937,1.5626128,3.1181319
1420,0.3067435,-0.39917737,1.2544731
1421,-0.40338656,-1.2307189,-2.2031696
1422,1.7599175,1.5103614,4.928656
1423,-0.6813168,-1.576391,-1.4979632
1424,0.0558567,3.1305332,4.0797997
1425,0.42730305,0.4289137,3.1538627
1426,0.39024195,2.49942,5.502968
1427,0.2062566,-0.9711349,-1.5898523
1428,-0.84446824,-0.5381325,-0.44316626
1429,1.8445206,0.71714675,2.4316378
1430,1.9436986,3.2221684,5.814761
1431,-0.8659043,-0.7636775,-2.7064033
1432,-0.56147933,-2.7443554,-2.5621939
1433,0.07020324,-1.1779795,-2.2027664
1434,1.6988227,2.0375674,3.0947537
1435,-0.32989576,-0.6190512,-0.34504968
1436,0.2703114,1.6206989,0.9272795
1437,-2.409806,-2.919617,-4.4472136
1438,1.5669763,1.6590142,1.3599496
1439,0.68291426,-1.2266979,-0.003231436
1440,2.2299132,2.7856545,5.3223352
1441,0.56227523,2.7720985,2.1715717
1442,-0.7132784,-0.39738822,0.37476003
1443,-0.48987335,-0.2765621,1.5509899
1444,0.13452953,0.35006183,1.4538153
1445,1.1160022,-0.52187,2.2760944
1446,0.81177855,1.8292576,3.541189
1447,0.159437,0.8008844,0.89402163
1448,-1.0526279,-1.4400185,-2.0144105
1449,0.56810194,0.38895065,1.5503283
1450,-1.7582308,0.45091307,0.30425632
1451,-0.7688826,-0.33465073,0.17712712
1452,1.9028933,1.2651927,4.006223
1453,-0.7943703,-0.67795306,-0.2642709
1454,0.09733152,-0.10241399,0.9062678
1455,-0.06536494,0.25405586,1.1825144
1456,-1.4951544,-1.8788824,-5.4158583
1457,-0.012978053,-0.027616471,1.444571
1458,-1.1445895,-2.5850778,-2.792686
1459,0.31764713,-0.11665282,0.5903845
1460,-0.09578949,0.29730552,1.8323479
1461,-1.4202095,-1.7144108,-2.8750331
1462,1.3129153,0.099666,-0.33560777
1463,0.9417506,2.0944529,2.3284564
1464,-0.90021855,0.057201564,-1.1934476
1465,1.0543321,0.035072684,1.7456659
1466,-0.43488222,-1.670054,-1.9182558
1467,0.15849619,0.042491242,-0.36354336
1468,-1.2966406,-0.62747264,-2.1673777
1469,-0.15021917,-2.7099452,-2.3076503
1470,-1.3959548,-3.170651,-4.731781
1471,-0.061988693,-1.4611492,-1.9471004
1472,0.45116135,1.3927581,2.5762715
1473,-2.1206663,-3.6432571,-3.8620234
1474,-0.4988198,-2.624252,-4.308872
1475,-0.77114344,0.80274177,1.0827271
1476,0.67893934,2.0265515,3.2928257
1477,-0.5626394,-2.4311433,-3.3078654
1478,1.0692788,0.8160789,2.1092243
1479,0.20510875,0.92337215,-0.29870403
1480,-1.1703343,-0.18592441,-1.4357778
1481,-0.565182,-1.0264446,-1.2336223
1482,-0.41094023,0.13481033,1.8166156
1483,1.8078902,2.2317615,7.2875743
1484,-0.65294594,-0.8295833,-3.3880348
1485,0.037271027,1.8270917,0.9992516
1486,0.9253874,-0.7868438,1.6548802
1487,1.5539243,1.0339894,5.058583
1488,-0.47621173,-0.4909694,-0.04151857
1489,-0.1785817,-0.11242842,0.7002199
1490,1.7868515,-0.10111034,1.296386
1491,-0.30395544,0.44746894,-0.4183532
1492,-1.1347803,-2.625939,-4.5390854
1493,-0.05722402,-2.3698504,-1.129552
1494,-0.18980572,1.3375765,3.0123599
1495,-0.09709659,0.09998976,1.0649816
1496,-0.9648221,-2.1461947,-4.0924854
1497,0.9566505,-0.37686312,-0.61023664
1498,1.065372,0.9507959,3.5371401
1499,0.7585218,1.7782644,4.0290756
1500,-0.5807683,-0.01073581,-0.28763518
1501,0.31405511,-0.61338496,-1.4368092
1502,0.7206307,0.5341822,2.4268575
1503,-1.241865,-2.382367,-3.803571
1504,1.4561027,1.568391,5.6513534
1505,0.63010573,1.0666835,1.2591261
1506,1.0212605,1.6275692,3.8702939
1507,0.3293577,0.22138432,2.2424693
1508,-0.7598134,-0.9280218,-1.4343843
1509,0.2701648,1.904243,2.48686
1510,-0.37607384,-1.7822067,-1.5463495
1511,-0.18760528,0.16944043,-0.31787702
1512,0.058339104,0.99658275,0.82634544
1513,-1.2675673,-1.735651,-0.6078485
1514,1.728663,0.38723707,3.232697
1515,-0.38042426,-0.48878118,0.5825571
1516,0.12459791,0.7896098,0.8668897
1517,1.3616549,0.7284158,3.014929
1518,-0.77797526,1.5416727,-1.399879
1519,-1.0621967,0.26500142,-1.0124009
1520,-1.4547349,-0.99288845,-2.891712
1521,-0.10554129,-0.23987588,0.38491905
1522,0.0150449965,0.053173624,1.4270281
1523,1.2742363,-1.0684766,1.2956705
1524,-1.0588194,-1.51298,-0.0942893
1525,-0.636429,0.87662715,0.33335888
1526,0.2821259,1.0641761,1.2033925
1527,0.65251905,0.40107036,-0.13700294
1528,-1.4634808,-0.9978405,-0.9284148
1529,0.95401144,1.1019492,2.6919894
1530,-0.8147281,0.4719662,-0.49896318
1531,-1.0535389,1.0383931,0.5337688
1532,-0.15960363,-0.8678957,-0.907969
1533,0.21905781,-0.5732058,1.307543
1534,1.827115,1.0741448,4.395395
1535,-1.4006251,-2.808135,-3.289403
1536,1.6623487,2.4596086,6.6715803
1537,-0.00719362,0.07099346,1.9837095
1538,-0.4620927,-0.46680403,-0.123357534
1539,1.2564033,0.96426797,2.169805
1540,-0.5322639,-2.0441828,-2.235695
1541,-0.3826032,-1.3321258,-0.849733
1542,2.0655627,4.139392,8.182855
1543,0.7492691,1.2210864,3.219275
1544,-1.0167961,-0.749697,-1.363841
1545,0.75620025,0.34749988,0.7776082
1546,-0.31139436,-0.7083906,-0.83906674
1547,-0.6105414,-0.6333353,-2.368198
1548,-0.34434125,-0.52558595,0.8363026
1549,-1.3815436,-1.1890031,-0.9800507
1550,0.16067462,0.14037013,1.5469315
1551,0.9711276,1.5550516,3.9940891
1552,1.1992524,1.3604673,4.7513294
1553,-1.7899786,0.0415411,-1.4819283
1554,0.26763082,1.8347247,2.972443
1555,1.6810161,0.5266968,3.4586155
1556,-1.0569685,-1.3190987,-2.1643205
1557,0.2937974,0.2623132,2.1666975
1558,0.09209287,-0.5603398,-1.0001993
1559,-0.51799035,0.1835438,1.5016913
1560,-0.34913766,-2.3677807,-1.7236806
1561,-0.27993548,0.93997884,2.9433966
1562,1.7465365,0.71235275,4.09626
1563,0.5498275,2.0970635,3.7469897
1564,-1.7367076,-1.60717,-3.8890722
1565,0.18595462,-0.92587787,-0.18212813
1566,-0.39167812,1.1234709,1.404313
1567,-0.09506937,-1.6041654,-2.443262
1568,0.33255538,0.88717186,2.1221259
1569,-1.433828,-0.85337013,-3.7005258
1570,-0.17987554,0.39877582,2.3888404
1571,-0.23491205,-1.2239612,-3.5198376
1572,-0.59286064,-0.5643526,-2.0013738
1573,-1.2621,-0.11203468,-1.6687788
1574,0.5201349,0.08554071,1.305983
1575,-0.19209656,-0.38694054,-2.0012417
1576,-3.3162782,-4.935791,-7.8928666
1577,0.16201328,-0.7381614,-1.5862808
1578,-0.09550011,-1.5538558,-2.1864636
1579,0.20123103,0.49303883,0.9617539
1580,0.35465783,1.115281,2.0801404
1581,-0.2979093,-1.7398318,-2.8463569
1582,0.82621974,0.690742,4.205466
1583,-0.116439044,1.08867,1.4731979
1584,0.72784823,-0.0046634674,1.0844743
1585,0.14349651,0.3483715,0.76880014
1586,-0.3129056,0.13967183,-0.057983138
1587,-0.6940255,-1.6363142,-2.5540357
1588,-2.1469326,-1.6788617,-1.9210709
1589,-0.76122886,-1.4662817,-2.7058814
1590,0.17892343,-0.5902166,-0.59692043
1591,-0.5722586,-0.24275547,-2.5460205
1592,-1.1738908,-2.4040933,-1.7963479
1593,-0.04937977,1.6730672,2.4450257
1594,0.7860797,0.79892045,2.4132283
1595,1.8074905,1.6491721,5.2396607
1596,0.39207223,-0.6397501,0.112909675
1597,-1.6170038,-1.2109295,-2.1381938
1598,0.56410664,0.6934625,1.5235767
1599,1.4138011,0.33420455,2.213869
1600,1.5109577,1.5408092,4.021148
1601,0.0024539323,0.72082597,1.7238842
1602,-1.0413578,-2.1577287,-2.8959236
1603,-0.3354487,0.29860285,-0.59156287
1604,0.74223244,0.82191014,2.6919343
1605,-2.0690656,-1.5086534,-3.6746085
1606,-1.4926072,-2.2851572,-3.5843923
1607,-0.2710452,-0.29034638,-0.8464047
1608,-0.7365465,-0.537359,-1.101618
1609,0.317892,-0.29590663,0.041926563
1610,-1.0457224,-1.1334833,-2.5656466
1611,0.6534207,-0.84778726,-0.46578103
1612,-1.474157,-1.059757,-2.5586894
1613,0.87356627,0.7575394,3.0294633
1614,0.691458,1.8103523,4.5212154
1615,2.3100278,-0.08918309,2.2657096
1616,0.35181764,0.47851354,0.6038202
1617,0.24071993,0.5758404,1.7492596
1618,-0.114677176,-0.8900854,-2.4100294
1619,-1.77209,-2.8903208,-3.7975802
1620,2.534711,1.8854792,5.3832474
1621,-0.10619636,1.4235857,1.0422622
1622,0.3574919,0.05293587,2.5609303
1623,0.7007903,2.9425206,3.6206257
1624,-0.5650733,-0.6470302,-1.3170033
1625,1.4024088,1.9277942,3.501146
1626,-0.06310754,-0.78102726,-1.0620472
1627,-0.83797854,-0.7145357,-2.2545257
1628,-0.005796937,0.84588814,0.5355079
1629,1.4235907,2.4612074,4.8312845
1630,-0.74633294,-2.360055,-2.1776793
1631,0.18569347,0.8370787,0.7452744
1632,-0.9293758,-0.6989954,-1.4031221
1633,-1.7667242,-1.8631351,-3.3710995
1634,0.05158169,-0.8014038,-0.098611355
1635,0.28896493,-0.068944514,3.3735285
1636,2.602016,1.421013,5.92319
1637,-0.6190441,-0.78215545,-0.047639996
1638,-0.49190935,-0.8424362,-1.4337487
1639,-0.2995209,-0.8998729,-1.8893176
1640,1.7167794,1.4766994,5.4752884
1641,-0.08259731,-1.4080021,-3.127151
1642,1.5508853,2.8969789,8.068333
1643,0.36391172,1.125671,2.4559157
1644,0.765771,1.2409952,3.21216
1645,0.7933108,1.9988542,5.2154827
1646,0.698662,1.316767,2.592769
1647,-0.5095118,0.5294359,0.84092855
1648,-0.33480743,-0.17486075,-0.89001536
1649,0.12760898,-0.28960773,0.479405
1650,1.4877453,0.022408128,0.8599303
1651,-2.0718074,-2.5993648,-6.338356
1652,-0.06856224,1.0180076,1.1142453
1653,0.7457347,0.15649015,2.5838017
1654,0.9621397,2.9442391,5.0952067
1655,1.0310053,0.33906543,2.3899937
1656,-0.39713812,0.7556255,-0.06296113
1657,-0.045193497,2.4371424,4.367467
1658,-0.06567069,-0.092095666,0.37870067
1659,-0.55590796,1.2585748,2.083629
1660,-0.39049396,0.71901166,0.026474714
1661,1.4313627,1.7744476,5.2596097
1662,0.33054155,-0.21988165,-0.5871953
1663,-1.5465426,-1.7940722,-3.0541127
1664,-0.70738655,1.3166924,1.6522448
1665,0.9162043,2.4491136,5.790084
1666,-0.43454954,0.30056694,0.36371213
1667,0.044734202,-0.9162373,1.4271138
1668,-1.168476,-1.0502261,-0.4728738
1669,1.3777677,0.58520794,3.462157
1670,1.3645306,0.17674387,2.2632935
1671,-0.34436628,0.49194285,1.0595477
1672,-0.18370728,-1.6907674,-2.1851492
1673,0.912087,1.4972329,2.612082
1674,1.8513411,0.23439825,2.4781246
1675,-0.54526496,-2.6259108,-2.940754
1676,0.427288,-0.052251518,1.4064476
1677,-0.20357996,1.4487019,2.3574705
1678,-0.53226733,0.009955168,-0.19487444
1679,0.5051564,0.5186803,0.33030367
1680,0.27421486,-1.9147743,-0.12388003
1681,-0.3014988,-0.6794206,-0.5882398
1682,-0.2607314,0.9385641,1.2295201
1683,-0.48816565,0.055399626,0.38284782
1684,-0.3103855,-0.36734223,1.103247
1685,-2.328333,-3.5769978,-7.120805
1686,1.0769782,1.4303715,3.8846962
1687,-0.37609756,0.13090783,1.3003304
1688,0.34553665,1.3028003,2.3143044
1689,0.8938614,3.9809895,4.6491194
1690,-1.6353611,-1.0699149,-3.3527355
1691,-0.34347865,-1.3230224,0.05850029
1692,-0.17729115,1.3932302,1.8807318
1693,0.3826651,0.22557232,1.9055154
1694,0.46977758,-2.6596458,-1.6048872
1695,0.25270057,-1.0799106,-1.8179234
1696,-0.45968488,0.28725556,0.65597117
1697,2.2824943,1.8524146,5.5790377
1698,-1.5767275,-2.747141,-4.3339987
1699,-1.7738999,-1.7565651,-2.1356554
1700,0.5145061,1.9408945,2.2200387
1701,0.017114548,0.36486068,2.3547592
1702,1.1209782,1.5009922,4.203475
1703,-1.3889471,-1.9249934,-1.4854344
1704,-1.2467097,-0.3596902,-0.73969084
1705,-0.8986562,-1.5014889,-1.1256402
1706,-1.5268552,-1.7963514,-3.0705016
1707,-0.70713323,-0.7803061,-0.9625613
1708,-1.18006,-0.8805046,-2.0397973
1709,0.6164847,-0.50899094,1.3377838
1710,-1.1877625,-1.9156137,-1.1220772
1711,-1.4535462,-2.8265584,-4.1569595
1712,-0.28225043,-0.03431256,-1.1599796
1713,1.279623,0.06047213,1.8861669
1714,-0.8599353,-1.0042163,-3.3761415
1715,-0.54164475,-0.96406925,-0.99098337
1716,-0.64739364,-1.0258925,-3.6237903
1717,-1.1645229,-0.48566598,-1.9315252
1718,-1.7449874,-1.467618,-3.7181528
1719,-1.3363165,-1.9262593,-3.6607854
1720,0.07038387,0.49390912,2.8685012
1721,-0.5649499,-1.8584499,-0.60426295
1722,1.6099851,1.4666014,3.3747687
1723,-0.22266887,-3.0852394,-4.5807524
1724,0.29355094,1.3023337,3.5688834
1725,1.3035537,1.3837383,4.568801
1726,-0.57357514,0.8082645,3.2551084
1727,-0.95063704,-1.1356634,-1.6744566
1728,0.14156489,1.3061844,2.3744576
1729,1.221011,1.8586653,3.3546221
1730,0.67787933,0.35215795,2.7622914
1731,1.058903,1.9849532,2.8625665
1732,1.0404067,2.185917,3.6348844
1733,-0.16638504,1.1140962,1.8164976
1734,-0.21550892,0.1218635,1.7786839
1735,-0.103268705,1.8869429,1.6462184
1736,0.10260197,-1.9591525,-2.1896322
1737,0.46947497,-1.3190846,-0.17390388
1738,-0.20753923,-1.5613656,-2.0992138
1739,-0.6756358,-1.8171942,-1.404636
1740,-0.5752797,1.0685686,3.7707348
1741,-0.88177884,0.38611388,-0.21434835
1742,-0.81911546,-2.3941839,-3.511876
1743,1.3251793,1.1913718,2.0499249
1744,1.9859514,1.5868573,3.0147943
1745,0.5342809,-1.0945816,-0.19083965
1746,0.27095732,-1.544979,-1.8582451
1747,0.58923125,0.1385471,1.0376892
1748,1.0408468,1.2793607,1.9579079
1749,1.3577912,0.5765449,4.205626
1750,0.36208576,2.2411692,2.9712396
1751,1.5396637,1.4997299,5.1751165
1752,0.6644234,0.57613146,2.6950316
1753,-0.49111593,-1.1433966,-0.533061
1754,2.423033,1.3220589,4.4122715
1755,-0.27009398,-2.437222,-3.6517904
1756,0.40671334,0.75666016,2.845783
1757,-1.286577,-1.5541492,-4.889741
1758,-0.86018354,-1.1843109,0.72100675
1759,0.070709184,0.52904856,2.2871068
1760,1.1832719,0.7638756,2.7917802
1761,1.030535,1.430245,4.6991467
1762,-1.1726533,-1.136648,-1.0926995
1763,0.17860308,-1.198408,0.43492353
1764,0.1339482,0.5119632,2.8275151
1765,-0.9983811,-1.4819217,-3.4106727
1766,-0.524701,-0.67392844,-0.09803522
1767,-0.55581415,-0.46644148,-0.6474577
1768,-1.0626523,0.21672535,0.13439643
1769,-0.5903981,-1.4334028,-1.816415
1770,0.07464418,-0.47581485,1.8528094
1771,-0.9995199,-0.35948694,-1.4243629
1772,-1.6666813,-1.0518003,-2.3795552
1773,-1.4782078,-0.16388977,-0.9066191
1774,-0.6818708,-0.012011886,0.75470936
1775,-0.04060368,2.4429703,3.184737
1776,-0.06424444,0.7079226,2.284637
1777,0.9216624,1.4573636,3.1381278
1778,0.9513038,0.54207516,2.946682
1779,-0.34832504,0.43605044,-0.8789006
1780,-0.05796301,-1.3216319,-2.063792
1781,0.7769038,0.6276655,1.1114343
1782,-0.9233725,-2.2006447,-3.6958995
1783,0.06537468,-0.12339275,3.3184628
1784,-0.03072875,0.06660668,0.51852524
1785,1.5515292,0.35042453,1.9562373
1786,1.3542564,2.4175515,4.3626027
1787,1.9184147,2.3733394,4.4598603
1788,-0.056315057,-0.894934,-1.4871608
1789,-0.93195236,-0.780081,-0.14537716
1790,1.059246,1.7117543,3.7883244
1791,0.6649783,2.009683,3.5434484
1792,1.2989265,2.4651031,2.8883624
1793,-1.476302,-1.0676063,-2.1961412
1794,0.031536985,-0.6931013,-0.64452565
1795,0.95533544,0.33733332,1.9239327
1796,-0.40857142,-0.04774627,-0.6015838
1797,0.4560332,1.0927752,2.7275605
1798,-1.461513,-1.204692,-3.081904
1799,-0.2376729,-0.48333043,-1.1004884
1800,-0.22778939,0.45993298,0.5039025
1801,-1.9069598,-1.9829262,-3.6871376
1802,1.350021,0.429501,1.8925614
1803,-1.1127828,-0.37602448,-2.4312832
1804,-0.010774149,-0.10741861,-0.5431636
1805,0.12793827,0.34778124,1.9314723
1806,1.545184,0.374686,4.564105
1807,-0.85641617,0.99739975,1.5635997
1808,0.6428719,0.122251034,1.7570579
1809,1.1495109,0.7476337,3.344503
1810,-0.2094341,0.2619183,-0.43573427
1811,-0.5601715,-1.27123,-2.2974439
1812,0.86733174,1.8803372,4.2463965
1813,-1.1621261,-0.74810565,-1.5494092
1814,-0.3059748,-1.2756461,-2.626362
1815,-1.425377,-1.7978075,-3.1473207
1816,-0.3976371,-1.006192,-1.1510473
1817,-0.0378456,-0.34396887,-0.676095
1818,-1.3895464,-0.18753803,-1.5035261
1819,-0.74143124,-2.1608555,-5.084177
1820,0.65758574,1.3129034,1.9270972
1821,-1.2546785,-4.1604195,-5.9545865
1822,-1.0343945,-1.957088,-2.979741
1823,-0.57442564,-0.58524966,-1.9459698
1824,-0.84735453,-0.9075272,-2.7827535
1825,-0.3350271,0.2174151,0.75018513
1826,-0.5612783,-0.5494354,-2.316066
1827,0.58872014,1.7271583,2.7322798
1828,0.032427903,0.7478508,1.6056881
1829,-0.47979933,-1.3782644,-2.1875632
1830,1.0429931,0.52637464,3.0144525
1831,-1.8271952,-1.0573318,-2.7037559
1832,0.9405426,0.9976126,1.069644
1833,-1.3642082,-0.87045276,-1.3643562
1834,-0.58963096,-1.2048762,-1.4645292
1835,-1.0916476,-1.6300882,-2.4978492
1836,-0.8359127,-2.3423743,-3.7158372
1837,-0.6383438,0.35544574,-1.5618867
1838,1.3397464,2.011723,5.233659
1839,-0.37593302,-0.37533593,-2.124627
1840,-0.5755657,1.8000609,-0.39763498
1841,0.3178703,0.662102,0.9694593
1842,0.59668356,0.95021164,2.7152355
1843,-0.8916823,-0.78929573,-1.7900362
1844,-1.342744,-2.0450444,-2.819241
1845,0.3156983,2.2517517,2.724134
1846,0.121605396,1.1109161,1.5957613
1847,1.0577589,2.2942007,2.9400394
1848,-1.03376,-0.5789591,-1.3811212
1849,-1.1142476,-0.73844457,-0.605108
1850,0.34112242,-0.43278077,-0.5125743
1851,-0.3064126,-1.3834704,-1.2424217
1852,1.5165865,2.5400453,5.026856
1853,-1.2020911,-0.8402698,-1.5930064
1854,-0.29477268,0.0028506517,-0.23312676
1855,0.10476863,0.12966721,-0.25539088
1856,-1.4621845,-0.78499615,-2.0847914
1857,-1.5841159,-0.7441772,-2.5117931
1858,1.1838088,0.73037034,3.1265993
1859,-0.0009857108,1.1892514,3.907433
1860,-0.15382576,0.6824944,2.7472258
1861,0.74175715,-0.8448776,0.56436527
1862,0.7778772,0.724401,3.0051978
1863,0.73717314,-0.0104679465,0.63386
1864,-0.46441498,-1.3566395,-2.2383692
1865,-1.2775898,-0.15081418,-1.0627952
1866,1.3684642,1.6698315,4.0679417
1867,0.41488296,0.43065804,2.3140402
1868,0.98522335,1.4705336,3.373764
1869,1.0658877,1.3423089,2.4460878
1870,0.5492281,-0.20680815,1.319745
1871,0.17818016,-0.3138961,1.7325835
1872,0.2742496,-0.44878143,-0.13155723
1873,0.57730174,-1.0973488,-1.3662846
1874,-0.6308273,-2.0241847,-3.203785
1875,-1.2845527,-2.0359752,-1.2471144
1876,-0.27581385,-0.27282983,0.2826837
1877,1.6839075,2.2404532,5.0009613
1878,-1.6263555,-3.204999,-5.773663
1879,0.04444167,0.20597993,0.021495104
1880,-2.330866,-1.9040718,-4.1409626
1881,-0.069420084,-0.49464864,-1.8776319
1882,0.16382132,-0.58997595,0.25132173
1883,-0.75743,-2.0698302,-2.1564677
1884,0.12949297,-0.44312885,0.117254674
1885,-1.067743,-1.7696164,-3.5776987
1886,0.34457794,1.5570332,4.1855
1887,-0.88109404,-0.6114353,-2.1808994
1888,1.3227516,1.3383094,5.468031
1889,0.31298703,0.56274766,0.41060528
1890,-0.45153144,0.7899064,-0.24179006
1891,-1.784552,-1.8149172,-5.112261
1892,-0.40462214,-0.574296,1.3906353
1893,0.93446785,-0.26954752,-1.3816383
1894,-0.17434205,0.77687716,0.1937561
1895,-0.08580777,-0.1925045,-2.3934982
1896,0.9350386,-0.6360435,0.6520582
1897,-1.8930184,-1.3068542,-3.0318327
1898,0.071846366,1.188608,2.4166484
1899,-1.3737649,-1.7978437,-3.364601
1900,-1.1350613,-1.2758235,-3.1682436
1901,-1.5842583,-0.5959494,-2.4410377
1902,0.28077167,0.17428142,0.37954277
1903,-0.6438173,-1.7314417,-1.460583
1904,-0.9678334,-1.437872,-3.442951
1905,-0.24122182,0.4740239,0.66260004
1906,0.536956,-0.31473875,-0.38593423
1907,0.7228066,1.1128302,4.3072524
1908,-0.39646342,0.26034692,1.6811371
1909,-1.308926,-0.56307083,-3.2524695
1910,1.6140094,2.241524,5.060854
1911,1.6398321,2.3738704,4.147012
1912,-0.5097016,-1.7572777,-1.3752966
1913,-0.0033125763,-0.6786064,-1.6506476
1914,-1.3832574,0.14273906,-0.07673895
1915,0.5031823,1.3628008,2.175427
1916,0.9696916,0.50910413,2.4152732
1917,-0.35825348,-0.2958371,0.2740394
1918,1.284892,0.67354316,1.5484421
1919,0.26061717,-0.65823936,0.6797694
1920,-0.86224663,0.6426132,0.45355913
1921,0.7890619,0.4475237,0.14738917
1922,0.005208116,0.86622185,0.1601609
1923,-0.19495516,-0.3398075,-0.8077925
1924,-0.21430622,0.47746676,0.51001525
1925,0.6191721,-0.0014250875,1.5840309
1926,-0.9809119,-2.8309686,-2.7848532
1927,-1.1510757,-1.044963,-3.336124
1928,-0.6632578,-1.7630422,-3.3301566
1929,-0.3051636,0.8535845,0.0029874444
1930,-0.4906107,-0.44164902,1.3208694
1931,-0.9312026,0.6022467,-0.26541883
1932,-1.5555699,-2.1648302,-3.939042
1933,-2.1851313,-2.3209896,-5.2576632
1934,-1.1668193,-2.2299416,-4.7816577
1935,-1.1503239,-1.4841928,-2.1336844
1936,2.1077933,1.5982196,5.2340407
1937,0.14561261,-1.2360985,0.5054679
1938,-1.8451014,-3.5423646,-5.376811
1939,0.17134218,0.78691876,0.16094375
1940,0.84911424,-0.37065,1.6006503
1941,-0.5065024,-1.3945248,-1.9003987
