,x1,x2,x3
665,-0.69500756,-1.3900151,-2.1834931
666,1.0568074,2.1136148,5.031486
667,0.6602202,1.3204404,2.9619358
668,-0.06359828,-0.12719657,-0.75585306
669,-0.578316,-1.156632,-1.2052408
670,-0.47625655,-0.9525131,-1.7007818
671,-0.74542207,-1.4908441,-0.19305229
672,0.36988762,0.73977524,4.028222
673,-0.12654306,-0.25308612,-1.0044963
674,-1.5531437,-3.1062875,-4.9901223
675,2.0607631,4.1215262,9.092202
676,-1.0644419,-2.1288838,-3.2486258
677,0.4444379,0.8888758,-0.5515287
678,-0.4784805,-0.956961,-1.883349
679,-0.41204658,-0.82409316,-1.4749565
680,0.14482322,0.28964645,-0.3637081
681,1.3796144,2.7592287,8.139893
682,1.7210184,3.4420369,6.4283986
683,2.3507552,4.7015104,7.2388515
684,-0.47241977,-0.94483954,-1.8267739
685,-0.97761726,-1.9552345,-1.2020788
686,-1.1337175,-2.267435,-3.205252
687,0.11623373,0.23246746,1.4688569
688,0.18766046,0.3753209,1.2207856
689,-0.29910558,-0.59821117,-0.49475262
690,-0.870093,-1.740186,-3.5307279
691,-0.36289904,-0.7257981,0.11434579
692,-3.220715,-6.44143,-8.771113
693,0.6671146,1.3342292,4.3846893
694,0.5831261,1.1662523,2.4958973
695,-0.7563119,-1.5126238,-2.439093
696,0.9254113,1.8508226,2.8585246
697,1.5106256,3.0212512,4.384194
698,-0.52984065,-1.0596813,-0.666005
699,-0.07067129,-0.14134258,1.150888
700,-1.0554923,-2.1109846,-3.2779837
701,0.008146116,0.016292231,-1.117616
702,0.72202724,1.4440545,3.05589
703,-1.1517501,-2.3035002,-2.946651
704,-1.2545545,-2.509109,-4.0008497
705,1.8588741,3.7177482,6.22235
706,-1.0595258,-2.1190517,-2.739753
707,0.36822206,0.7364441,1.5462584
708,-1.0299263,-2.0598526,-3.1167057
709,-0.40826997,-0.81653994,-0.31121185
710,0.43137854,0.8627571,2.0631366
711,-2.8970947,-5.7941895,-8.611101
712,-0.5048219,-1.0096438,0.45882225
713,0.8214767,1.6429534,1.9116127
714,-0.93053705,-1.8610741,-3.4444098
715,0.753435,1.50687,2.5040376
716,0.33576757,0.67153513,0.49331713
717,2.4946404,4.9892807,9.666994
718,1.1334674,2.2669349,4.462507
719,0.8554501,1.7109002,2.597639
720,-0.5781419,-1.1562839,-0.8994973
721,0.35177535,0.7035507,1.432155
722,0.4893787,0.9787574,1.0303906
723,-0.019180734,-0.038361467,0.44334537
724,1.6678549,3.3357098,6.9497857
725,-0.10375718,-0.20751436,-0.36287972
726,1.3121458,2.6242917,5.1910143
727,-0.54695976,-1.0939195,-0.94267803
728,-1.0534811,-2.1069622,-2.6161923
729,0.33988878,0.67977756,0.7788931
730,0.3380997,0.6761994,2.368548
731,0.05714934,0.11429868,0.5799408
732,-0.6842159,-1.3684318,-0.49290282
733,-0.34527043,-0.69054085,2.8540998
734,-0.7435573,-1.4871145,-3.2524552
735,0.34283575,0.6856715,2.564485
736,0.4494249,0.8988498,1.2830611
737,0.052626867,0.10525373,0.4626099
738,2.0782819,4.1565638,7.9804125
739,-0.29131407,-0.58262813,-1.2867589
740,-0.07479056,-0.14958112,1.6104127
741,1.131427,2.262854,4.9875784
742,0.21827741,0.43655482,0.983132
743,-0.0833943,-0.1667886,-0.18633115
744,0.9940334,1.9880668,3.6076381
745,-1.0154421,-2.0308843,-3.0307238
746,0.18798345,0.3759669,0.975083
747,0.32579404,0.6515881,0.59825885
748,0.6945356,1.3890712,3.88025
749,0.34163746,0.6832749,2.617441
750,0.27343184,0.5468637,0.89488363
751,-0.4480401,-0.8960802,0.9912711
752,1.0419593,2.0839186,4.202914
753,0.89202505,1.7840501,2.9227588
754,-0.2522574,-0.5045148,-1.1758373
755,-1.4080789,-2.8161578,-4.7358055
756,-0.35287085,-0.7057417,0.34265316
757,0.108142465,0.21628493,-0.38035277
758,-1.0143024,-2.0286047,-2.2181091
759,1.0855541,2.1711082,4.802575
760,0.6616842,1.3233684,1.8062931
761,-0.82583576,-1.6516715,-5.1798344
762,-2.230814,-4.461628,-5.854522
763,-0.41710097,-0.83420193,-2.528147
764,-0.71510315,-1.4302063,-0.539595
765,-1.8388265,-3.677653,-5.869007
766,0.07026794,0.14053588,0.32559243
767,0.08057854,0.16115709,0.9351471
768,-0.9342355,-1.868471,-3.3689282
769,-0.5387822,-1.0775644,0.30644286
770,-0.83398217,-1.6679643,-5.0599995
771,-0.76431817,-1.5286363,-2.8769178
772,0.17096102,0.34192204,2.5211782
773,-0.114208266,-0.22841653,-0.94751906
774,-1.0286244,-2.0572488,-2.831359
775,-1.4075235,-2.815047,-6.800257
776,-1.1733233,-2.3466465,-3.9847684
777,0.69069386,1.3813877,3.4276054
778,-1.2596625,-2.519325,-5.0672736
779,-0.49115404,-0.9823081,-1.0477287
780,2.1258488,4.2516975,6.6299295
781,0.3442612,0.6885224,0.85993767
782,1.1967989,2.3935978,4.9061975
783,-2.17897,-4.35794,-6.1388865
784,1.3448575,2.689715,4.139771
785,0.853821,1.707642,3.0805652
786,1.8906722,3.7813444,6.613054
787,-0.79711556,-1.5942311,-5.0960183
788,-0.5385867,-1.0771734,-0.8202411
789,0.7824752,1.5649503,4.436562
790,0.12097988,0.24195977,3.0066495
791,0.5241279,1.0482558,3.3767505
792,-0.61142445,-1.2228489,-2.060655
793,-0.82706773,-1.6541355,-2.5440855
794,-0.64485216,-1.2897043,-0.9287579
795,-1.3186985,-2.637397,-4.825691
796,0.1768272,0.3536544,2.4522176
797,0.4802116,0.9604232,1.7887826
798,0.69239223,1.3847845,3.0566158
799,2.4457579,4.8915157,7.9653025
800,-0.61697674,-1.2339535,-0.4356445
801,-0.059353095,-0.11870619,1.8501413
802,-1.3120763,-2.6241527,-3.3713233
803,0.51177,1.02354,2.9066148
804,-1.1140635,-2.228127,-1.6201844
805,0.14973462,0.29946923,1.5057659
806,0.65908134,1.3181627,3.2854826
807,-0.3904398,-0.7808796,-2.91674
808,-0.683716,-1.367432,-1.3742328
809,-0.28212202,-0.56424403,0.5614525
810,-1.84943,-3.69886,-5.619739
811,1.1707616,2.3415232,4.7099323
812,0.22596526,0.45193052,-0.040965796
813,0.7642315,1.528463,4.842398
814,0.31728762,0.63457525,-1.1350341
815,-3.4919455,-6.983891,-9.382371
816,-0.014531431,-0.029062862,-0.17904943
817,1.0054414,2.0108829,3.4881334
818,-0.48597974,-0.9719595,0.67647916
819,0.49245894,0.9849179,2.0593345
820,-0.40616694,-0.8123339,0.5649046
821,-1.3785683,-2.7571366,-4.812104
822,-2.1329305,-4.265861,-5.8433733
823,0.5191318,1.0382636,3.2889848
824,0.41140407,0.82280815,3.2391772
825,-0.75114924,-1.5022985,-3.8738828
826,-1.9524559,-3.9049118,-6.9402943
827,0.5243782,1.0487564,1.4393418
828,-0.7630174,-1.5260348,-2.9893458
829,1.308818,2.617636,4.6586323
830,-0.28344467,-0.56688935,0.025123976
831,-1.1039727,-2.2079453,-3.1091425
832,0.26969466,0.5393893,1.8311083
833,0.070912585,0.14182517,1.8917696
834,0.5583737,1.1167474,3.5161479
835,0.95903355,1.9180671,1.269096
836,1.5963715,3.192743,4.3273106
837,-0.95598054,-1.9119611,-2.5981088
838,-1.6211374,-3.2422748,-3.217926
839,1.5966077,3.1932154,5.3922825
840,0.071091734,0.14218347,0.5625601
841,-0.4393311,-0.8786622,-1.8780628
842,0.65797865,1.3159573,2.670681
843,-0.12292146,-0.24584292,-1.8224696
844,0.4443152,0.8886304,1.3342222
845,-0.14311568,-0.28623137,-0.139198
846,-1.861518,-3.723036,-5.9525566
847,2.0258062,4.0516124,7.8433914
848,-1.1176752,-2.2353504,-4.8746467
849,-0.26063463,-0.52126926,-2.7782557
850,1.4843045,2.968609,6.4856825
851,0.12506768,0.25013536,-0.7889383
852,-0.96575624,-1.9315125,-2.938655
853,0.7886401,1.5772802,2.4685795
854,-0.52491355,-1.0498271,-1.8454982
855,-0.3049291,-0.6098582,-1.234975
856,0.5335504,1.0671008,3.2458458
857,-0.4982885,-0.996577,-1.5819516
858,-1.1415935,-2.283187,-4.422643
859,-1.0012006,-2.002401,-1.4227442
860,0.24547657,0.49095315,2.0995436
861,1.121769,2.243538,2.9428754
862,0.1781079,0.3562158,1.2638048
863,1.1919787,2.3839574,4.142896
864,3.7313912,7.4627824,12.479903
865,-0.03496732,-0.06993464,0.1691947
866,-1.2660134,-2.5320268,-2.9525144
867,-1.1974576,-2.394915,-3.635152
868,-0.23257695,-0.4651539,0.36648136
869,-0.12882268,-0.25764537,-1.1067507
870,0.23569283,0.47138566,1.3440448
871,-1.6325068,-3.2650137,-4.7757382
872,-0.5414209,-1.0828418,-1.7004892
873,1.6415771,3.2831542,4.839686
874,2.3628008,4.7256017,9.027026
875,0.017018316,0.034036633,0.4360957
876,-0.6960864,-1.3921728,-1.9591877
877,0.011270656,0.022541313,-0.2727413
878,0.08086603,0.16173206,1.0618688
879,1.5156614,3.0313227,5.3744364
880,-1.1431507,-2.2863014,-3.1024756
881,-0.79593825,-1.5918765,-1.182922
882,2.3749342,4.7498684,8.499982
883,-1.3343619,-2.6687238,-2.1363277
884,-2.5460458,-5.0920916,-7.3370166
885,0.44468987,0.88937974,2.6000264
886,1.1629751,2.3259501,1.4450905
887,0.3925463,0.7850926,2.0898268
888,-0.6465416,-1.2930832,-0.09911609
889,-2.3923135,-4.784627,-6.1349053
890,0.13490525,0.2698105,2.2033458
891,0.34119657,0.68239313,1.2524394
892,-0.24572004,-0.4914401,-0.037087798
893,-0.23269208,-0.46538416,-0.9974325
894,1.7527515,3.505503,6.5172305
895,-0.284481,-0.568962,-0.56142473
896,-0.7507411,-1.5014822,-2.9424806
897,0.068645954,0.13729191,1.0743818
898,1.3844776,2.7689552,6.337014
899,1.1778569,2.3557138,4.3854985
900,-0.27949548,-0.55899096,-0.03183031
901,0.9512455,1.902491,3.585611
902,0.4439963,0.8879926,3.3399513
903,-1.0203415,-2.040683,-3.765194
904,0.74490315,1.4898063,4.5894046
905,-0.15188755,-0.3037751,-0.37773216
906,1.256791,2.513582,5.79057
907,0.0051680747,0.0103361495,0.26535705
908,-0.077820964,-0.15564193,-0.3128398
909,-1.1722538,-2.3445077,-3.924972
910,2.4208214,4.841643,7.609191
911,0.4365522,0.8731044,1.8117689
912,0.0039486047,0.007897209,0.0907052
913,0.7595353,1.5190706,3.2654543
914,-0.3576106,-0.7152212,-1.1419749
915,-0.6530132,-1.3060265,-1.7161423
916,1.7073779,3.4147558,7.3192253
917,-1.1445394,-2.2890787,-2.2356067
918,-0.7716302,-1.5432605,-2.6748178
919,0.7823697,1.5647393,2.3060012
920,-1.017218,-2.034436,-1.9877118
921,-1.0993497,-2.1986995,-3.7316837
922,0.39536673,0.79073346,0.9193189
923,0.07261573,0.14523146,-1.008116
924,0.28303367,0.56606734,-1.3047997
925,0.7380215,1.476043,1.7668649
926,0.09074199,0.18148398,1.4030437
927,-1.1696856,-2.3393712,-2.367967
928,-1.6774467,-3.3548934,-5.103988
929,-1.3695493,-2.7390985,-6.512534
930,-1.1978726,-2.3957453,-3.018228
931,-1.8831182,-3.7662363,-5.214976
932,-0.4216118,-0.8432236,0.082824945
933,0.18719064,0.37438127,0.43149912
934,1.0447,2.0894,3.7251544
935,-0.027290052,-0.054580104,2.458754
936,-0.08614008,-0.17228016,2.3123884
937,-0.36954448,-0.73908895,-0.5127723
938,0.16850126,0.33700252,3.1711078
939,-0.3408151,-0.6816302,-1.8403301
940,-0.30474287,-0.60948575,-0.19444925
941,0.74436855,1.4887371,3.1468217
942,-0.7419217,-1.4838434,-3.4549623
943,-0.784792,-1.569584,-2.5902216
944,-0.4911692,-0.9823384,-0.5741046
945,1.1923126,2.3846252,5.3799195
946,-0.8608742,-1.7217484,-2.0068617
947,-1.3845102,-2.7690203,-4.5865684
948,-1.0995048,-2.1990097,-3.758169
949,-0.8304019,-1.6608038,-3.0398726
950,0.3604798,0.7209596,1.4143507
951,0.85916334,1.7183267,2.8201458
952,0.85487515,1.7097503,3.2676706
953,-1.4796646,-2.9593291,-3.037619
954,-0.7721712,-1.5443424,-2.8880045
955,-0.15006083,-0.30012167,0.06719333
956,-1.75026,-3.50052,-5.343563
957,0.42232174,0.8446435,3.107792
958,-0.2919389,-0.5838778,-1.550168
959,0.021299308,0.042598616,0.73209643
960,0.507303,1.014606,3.1307356
961,0.42717242,0.85434484,1.2890007
962,1.9144126,3.8288252,7.018857
963,0.6169823,1.2339646,2.712783
964,-0.96198994,-1.9239799,-5.132044
965,0.8887873,1.7775747,3.2109666
966,1.9429424,3.8858848,7.0351715
967,-0.5111265,-1.022253,-0.6687729
968,0.19949113,0.39898226,1.9314551
969,0.01117772,0.02235544,0.27833846
970,0.49325383,0.98650765,1.1725523
971,0.059488542,0.118977085,0.6466385
972,0.80025846,1.6005169,3.7099128
973,-0.5432988,-1.0865976,-2.275337
974,-0.39949825,-0.7989965,-2.8226337
975,0.21394071,0.42788142,-0.29181767
976,-1.8689817,-3.7379634,-6.4835744
977,0.7145814,1.4291627,2.0707455
978,0.34337768,0.68675536,2.8018758
979,-1.2958695,-2.591739,-3.9284303
980,0.16332741,0.32665482,0.9090968
981,2.234845,4.46969,6.4972763
982,-0.55441767,-1.1088353,-1.0124891
983,-0.37674645,-0.7534929,0.07723057
984,0.66091824,1.3218365,4.439268
985,-2.7896354,-5.579271,-8.666151
986,0.5250616,1.0501232,1.0442823
987,1.4108071,2.8216143,6.1165485
988,0.40492195,0.8098439,1.585846
989,0.60345775,1.2069155,2.0132966
990,0.53196937,1.0639387,2.6016881
991,1.1015722,2.2031443,5.5119004
992,0.8191299,1.6382598,2.4597926
993,-1.4889078,-2.9778156,-2.8864307
994,-1.0504138,-2.1008277,-2.0565567
995,-1.2175823,-2.4351647,-2.4571478
996,0.58021253,1.1604251,2.8299534
997,0.32047278,0.64094555,0.9232415
998,0.95295775,1.9059155,4.0260086
999,0.26488405,0.5297681,0.8930754
1000,-1.5149215,-3.029843,-6.2523546
1001,0.53644145,1.0728829,2.8745725
1002,0.3598982,0.7197964,1.9011935
1003,2.0400383,4.0800767,7.509323
1004,1.3047068,2.6094136,5.344665
1005,-0.36057913,-0.72115827,-0.85042006
1006,-0.21819493,-0.43638986,-0.25768638
1007,-1.0434444,-2.0868888,-4.805229
1008,1.580594,3.161188,7.493028
1009,-0.006289988,-0.012579976,1.5572475
1010,1.4093286,2.8186572,5.118056
1011,1.5561256,3.1122513,4.5771866
1012,2.1104176,4.220835,5.9877515
1013,-0.12402078,-0.24804156,-0.43188322
1014,0.25819832,0.51639664,-0.92428917
1015,-0.3965717,-0.7931434,-0.61960846
1016,1.3184372,2.6368744,5.513541
1017,-0.8310002,-1.6620004,-2.756299
1018,-1.0816157,-2.1632314,-2.9386942
1019,1.8210332,3.6420665,7.072721
1020,1.4918454,2.9836907,4.676031
1021,1.0404407,2.0808814,3.1217387
1022,-1.5568235,-3.113647,-4.474552
1023,-0.3787801,-0.7575602,-1.2437708
1024,0.08367572,0.16735144,0.0017962903
1025,0.007203033,0.014406066,0.35094345
1026,-0.30946937,-0.61893874,-0.34775478
1027,0.5881268,1.1762536,2.493208
1028,0.17432007,0.34864014,1.3942101
1029,-0.4983836,-0.9967672,-0.5068798
1030,-0.5115526,-1.0231051,-0.16289186
1031,0.6077264,1.2154528,3.508539
1032,-1.0888082,-2.1776164,-2.6956477
1033,-1.2514911,-2.5029821,-5.6403365
1034,-0.9239832,-1.8479664,-1.2054158
1035,-0.15911064,-0.31822127,0.35805643
1036,-1.4742767,-2.9485533,-3.9479136
1037,-1.707842,-3.415684,-5.9628887
1038,0.78516424,1.5703285,2.1714709
1039,-0.28399593,-0.56799185,-1.638235
1040,0.518621,1.037242,3.8969193
1041,-0.6258144,-1.2516288,-2.1089096
1042,-1.4989151,-2.9978302,-5.2263727
1043,0.79946804,1.5989361,2.9334965
1044,-0.5835159,-1.1670318,-3.4026992
1045,0.9937004,1.9874008,4.718713
1046,0.07299353,0.14598706,0.08976139
1047,-0.049399815,-0.09879963,-0.741119
1048,1.4384654,2.8769307,5.2498574
1049,-0.22642495,-0.4528499,-1.2757076
1050,-0.33284673,-0.66569346,-1.2011492
1051,0.8522178,1.7044356,2.940487
1052,0.106112674,0.21222535,0.118080705
1053,0.19553459,0.39106917,0.7594741
1054,-0.23001543,-0.46003085,1.0426381
1055,3.281836,6.563672,9.934712
1056,-0.72451276,-1.4490255,-0.8995676
1057,0.8059319,1.6118639,3.9300263
1058,0.12206389,0.24412778,0.9021268
1059,0.048509926,0.09701985,1.7006273
1060,2.593768,5.187536,9.327334
1061,1.1204369,2.2408738,6.3802624
1062,0.7505512,1.5011024,3.3293283
1063,-1.4309199,-2.8618398,-4.4417987
1064,-0.57309085,-1.1461817,-0.9289345
1065,0.82172006,1.6434401,3.8133945
1066,-0.8185163,-1.6370326,-1.5668237
1067,0.22403234,0.44806468,0.85203224
1068,0.14397113,0.28794226,1.7461562
1069,-2.3644483,-4.7288966,-7.0697994
1070,-1.4074149,-2.8148298,-5.306794
1071,0.74958414,1.4991683,3.1995249
1072,0.4345697,0.8691394,3.509304
1073,-0.22091892,-0.44183785,0.7709347
1074,0.5314576,1.0629152,3.5551372
1075,-1.415645,-2.83129,-5.0790744
1076,-1.849878,-3.699756,-4.967271
1077,0.43058372,0.86116743,1.0046777
1078,-1.733627,-3.467254,-5.0381465
1079,-0.27906612,-0.55813223,-0.38447523
1080,0.5976546,1.1953092,1.9594418
1081,0.5690071,1.1380142,1.8310649
1082,0.6142985,1.228597,2.5878043
1083,0.64088625,1.2817725,2.425789
1084,-0.8701088,-1.7402176,-3.0076456
1085,-1.4854108,-2.9708216,-4.577073
1086,-0.2559797,-0.5119594,0.41281712
1087,-0.95969003,-1.9193801,-1.6356066
1088,-0.66486824,-1.3297365,0.71790564
1089,0.29284254,0.5856851,0.27004933
1090,0.5410132,1.0820264,2.6975026
1091,-0.73020035,-1.4604007,-1.4521236
1092,-1.0005753,-2.0011506,-2.0828915
1093,-0.7789535,-1.557907,-2.3610768
1094,0.42041042,0.84082085,-0.24823046
1095,-1.219367,-2.438734,-3.8707483
1096,2.7017233,5.4034467,9.166794
1097,-0.09330124,-0.18660247,-1.9338009
1098,-0.5953967,-1.1907934,-1.7755783
1099,2.0824568,4.1649137,7.422776
1100,-2.0126486,-4.025297,-5.0664897
1101,0.5060559,1.0121118,3.610385
1102,-0.69176936,-1.3835387,-1.2377282
1103,2.0800853,4.1601706,6.305503
1104,0.2502601,0.5005202,1.5018111
1105,-1.2516395,-2.503279,-4.408894
1106,0.19246534,0.38493067,1.1655201
1107,-0.70971787,-1.4194357,-2.604052
1108,-0.6069406,-1.2138813,-3.0636215
1109,0.3798341,0.7596682,2.3217173
1110,0.25101924,0.5020385,0.9919219
1111,1.9027672,3.8055344,6.9289913
1112,-0.6580211,-1.3160422,-2.4274957
1113,1.2887723,2.5775447,4.035488
1114,0.09164006,0.18328013,-0.7350279
1115,-0.49248272,-0.98496544,-0.21412662
1116,0.2210388,0.4420776,3.0858104
1117,1.1249717,2.2499435,5.030801
1118,-0.8377337,-1.6754674,-2.3837464
1119,-1.6144928,-3.2289855,-4.7741117
1120,-0.9443127,-1.8886254,-1.9518175
1121,0.76683223,1.5336645,2.8722372
1122,-0.8609984,-1.7219968,-1.5494833
1123,-0.31848618,-0.63697237,-1.726476
1124,-1.1120039,-2.2240078,-3.1782894
1125,0.46409333,0.92818666,0.8080269
1126,0.1932885,0.386577,1.0145532
1127,1.4906387,2.9812775,5.892125
1128,1.1886629,2.3773258,4.2617383
1129,0.15138261,0.30276522,1.0141287
1130,-0.84017533,-1.6803507,-3.8086004
1131,-0.07451848,-0.14903696,1.7326078
1132,0.6987253,1.3974506,1.6596974
1133,-0.19391006,-0.38782012,-0.06865811
1134,-0.43100944,-0.8620189,0.32555187
1135,-0.22558993,-0.45117986,-0.5940266
1136,1.3680003,2.7360005,5.3653517
1137,0.51226014,1.0245203,0.8661071
1138,0.4901215,0.980243,1.8568802
1139,1.4629252,2.9258504,6.4927387
1140,-0.8334687,-1.6669374,-4.20666
1141,-0.43830624,-0.8766125,-1.4766697
1142,-0.8252569,-1.6505138,-3.5533504
1143,-1.3784386,-2.7568772,-5.065569
1144,1.1276718,2.2553437,4.7842712
1145,-0.03885843,-0.07771686,-2.4539495
1146,-1.3651013,-2.7302027,-2.5647762
1147,0.39662263,0.79324526,1.0539964
1148,0.55889416,1.1177883,2.399729
1149,-0.44706208,-0.89412415,-1.9375527
1150,0.709492,1.418984,2.7479851
1151,1.1642135,2.328427,5.45092
1152,0.15154222,0.30308443,2.0571802
1153,0.9972738,1.9945476,3.8436413
1154,1.2179691,2.4359381,5.2905173
1155,0.96826893,1.9365379,1.7826858
1156,0.2038745,0.407749,1.7658262
1157,1.2053357,2.4106715,4.811582
1158,1.5498804,3.0997608,5.999688
1159,0.48340937,0.96681875,1.6872339
1160,0.5443552,1.0887104,4.4948707
1161,-0.19437167,-0.38874334,1.5568478
1162,0.150964,0.301928,1.6535059
1163,-0.34988028,-0.69976056,-0.77036434
1164,-0.8540023,-1.7080046,-3.6785178
1165,-0.5774399,-1.1548798,-2.5011766
1166,-0.300568,-0.601136,-0.47149703
1167,-0.68171066,-1.3634213,-2.9364843
1168,1.6838815,3.367763,5.8759437
1169,1.0686148,2.1372297,4.0687246
1170,0.9179579,1.8359158,2.9018092
1171,0.09220782,0.18441564,1.0895392
1172,0.5719572,1.1439143,2.442873
1173,1.3402532,2.6805065,3.92686
1174,-0.5722322,-1.1444644,-1.6834285
1175,0.98547196,1.9709439,3.5388703
1176,-0.1813316,-0.3626632,-0.86337173
1177,-0.3726858,-0.7453716,-0.47870663
1178,0.6005432,1.2010864,3.2586489
1179,-0.3242065,-0.648413,-1.9986087
1180,0.55188566,1.1037713,2.6032677
1181,0.5993856,1.1987712,2.3895988
1182,0.086301886,0.17260377,0.6759276
1183,-2.6210568,-5.2421136,-6.4649363
1184,-0.8130411,-1.6260822,-2.3837678
1185,1.8785354,3.7570708,8.266543
1186,-0.3523888,-0.7047776,0.40436697
1187,0.11504821,0.23009641,1.2752448
1188,-1.7206146,-3.441229,-3.9622962
1189,-0.9043802,-1.8087604,-2.5019107
1190,0.42452493,0.84904987,0.9693124
1191,0.8773577,1.7547154,4.296024
1192,-1.829739,-3.659478,-5.362264
1193,0.18286963,0.36573926,1.9295719
1194,-1.430454,-2.860908,-3.1956763
1195,-0.78377104,-1.5675421,-2.2970324
1196,-0.8010339,-1.6020678,-3.0171175
1197,-0.09236792,-0.18473583,-0.33139545
1198,0.613107,1.226214,2.8125594
1199,-0.002005263,-0.004010526,1.5335151
1200,-1.4099423,-2.8198845,-4.051058
1201,1.288061,2.576122,5.933591
1202,0.59800935,1.1960187,2.7363548
1203,-0.8119657,-1.6239314,-3.4429936
1204,-0.361327,-0.722654,-0.51028174
1205,0.5193835,1.038767,1.802654
1206,2.2711134,4.542227,7.8916836
1207,0.24279612,0.48559225,2.5854676
1208,-0.54873765,-1.0974753,0.11298311
1209,-0.108452216,-0.21690443,-0.96808803
1210,0.09173729,0.18347459,2.0742502
1211,0.37240022,0.74480045,1.073268
1212,-1.1265229,-2.2530458,-3.5113344
1213,0.24285737,0.48571473,2.391402
1214,0.37578923,0.75157845,-0.53305745
1215,-0.7357985,-1.471597,-3.7246642
1216,-0.8710049,-1.7420098,-2.4122653
1217,1.9407824,3.8815649,6.313175
1218,0.5758992,1.1517984,1.2221636
1219,-0.7113498,-1.4226996,-3.7214663
1220,-1.4848763,-2.9697526,-3.9173708
1221,-1.0356385,-2.071277,-4.12708
1222,-0.019577634,-0.039155267,0.85564333
1223,0.36534208,0.73068416,1.8158094
1224,0.014417123,0.028834246,-0.23361704
1225,0.033345755,0.06669151,0.5789887
1226,-0.72665066,-1.4533013,-2.0403912
1227,-0.5133465,-1.026693,-1.6791887
1228,1.5207891,3.0415783,6.3013573
1229,-0.48978612,-0.97957224,-2.2887602
1230,-0.91309357,-1.8261871,-5.0678024
1231,0.68382376,1.3676475,3.776937
1232,1.4314544,2.8629088,6.0474596
1233,0.04179232,0.08358464,1.4814748
1234,-0.016802693,-0.033605386,0.22705948
1235,0.31824213,0.63648427,4.088278
1236,-0.3747952,-0.7495904,-0.91407925
1237,-1.2156818,-2.4313636,-3.8013816
1238,-1.0473449,-2.0946898,-3.0007486
1239,1.4155096,2.8310192,3.939657
1240,0.27378425,0.5475685,0.01914525
1241,-1.8864137,-3.7728274,-5.2679505
1242,-1.431062,-2.862124,-4.956832
1243,0.7404196,1.4808393,4.500387
1244,-0.8528566,-1.7057132,-2.1974504
1245,-0.14599116,-0.29198232,-0.1805557
1246,0.69343805,1.3868761,3.7281175
1247,-0.47571677,-0.95143354,-0.5921327
1248,-1.0916812,-2.1833625,-3.0065928
1249,-0.66675127,-1.3335025,-2.0847788
1250,1.0325587,2.0651174,3.1043549
1251,0.46213904,0.9242781,1.6678034
1252,0.37210977,0.74421954,3.1612415
1253,-0.07694133,-0.15388267,-0.8272128
1254,-2.2109492,-4.4218984,-8.123502
1255,-0.33331326,-0.6666265,-2.0111275
1256,0.18174613,0.36349225,2.1690364
1257,0.42678556,0.8535711,3.7110581
1258,1.1713536,2.3427072,2.9297218
1259,-0.4184346,-0.8368692,-1.9471889
1260,-1.8589709,-3.7179418,-5.770018
1261,0.7910538,1.5821075,5.330102
1262,1.5123506,3.024701,5.7818127
1263,1.862263,3.724526,6.988488
1264,0.32486713,0.64973426,2.2387035
1265,-1.1674298,-2.3348596,-3.2032166
1266,-0.14089954,-0.28179908,-1.698681
1267,0.85283357,1.7056671,6.147079
1268,1.7264385,3.452877,6.3454585
1269,-0.018881569,-0.037763137,-0.19528538
1270,-0.036891125,-0.07378225,0.03156948
1271,-0.5318752,-1.0637504,-4.3796005
1272,-0.5845351,-1.1690702,-1.1157818
1273,0.20659299,0.41318598,2.0147896
1274,1.3483942,2.6967883,6.156982
1275,0.8792077,1.7584153,3.1139264
1276,1.3866681,2.7733362,3.212081
1277,0.59033245,1.1806649,1.259516
1278,0.509875,1.01975,2.800309
1279,-0.048837967,-0.097675934,2.3070362
1280,-2.902175,-5.80435,-10.004215
1281,0.524753,1.049506,0.60607654
1282,1.4813432,2.9626863,5.1133037
1283,-0.17084473,-0.34168947,0.687794
1284,1.0496465,2.099293,4.03222
1285,-0.40959454,-0.8191891,0.25704134
1286,0.27251628,0.54503256,0.42475295
1287,-0.64578134,-1.2915627,-0.36230385
1288,0.116462365,0.23292473,0.7562215
1289,1.1838107,2.3676214,5.330931
1290,0.5457443,1.0914886,4.2377596
1291,0.55566436,1.1113287,1.9296713
1292,0.784734,1.569468,2.097529
1293,-0.5059413,-1.0118825,-0.47985017
1294,-0.14258981,-0.28517962,-1.1074226
1295,-0.571438,-1.142876,-3.9383895
1296,-0.3856847,-0.7713694,-1.0626905
1297,-1.1927936,-2.3855872,-3.5645766
1298,0.25394404,0.5078881,1.1002865
1299,1.1251833,2.2503667,5.123606
1300,-1.7810585,-3.562117,-6.0180264
1301,0.9126347,1.8252693,3.8763576
1302,-1.0408117,-2.0816233,-2.786693
1303,-0.8914298,-1.7828596,-4.1305065
1304,-0.49212918,-0.98425835,-1.5471771
1305,-1.449394,-2.898788,-3.7690918
1306,-0.18831451,-0.37662902,-2.5338206
1307,-0.3565265,-0.713053,-0.85371286
1308,-0.6026866,-1.2053732,-1.5721313
1309,0.20586744,0.41173488,0.7728097
1310,0.9083547,1.8167094,4.858848
1311,1.4618553,2.9237106,5.9947586
1312,-1.1100646,-2.2201293,-3.2966335
1313,-1.8245982,-3.6491964,-5.097578
1314,1.0426502,2.0853004,4.5653195
1315,0.12972407,0.25944814,1.1326679
