,x1,x2,x3
662,-0.37924725,0.3680439,2.4890265
663,-0.91717464,-0.13353288,0.11341454
664,0.53561074,-1.323298,-1.3870366
665,0.13110162,0.13056682,1.0352938
666,1.6531496,2.220627,5.5831842
667,-0.004268188,0.541609,1.1085037
668,-0.8882643,-1.2389872,-2.3575542
669,-1.6830072,-2.1473722,-4.4544864
670,0.07132181,0.52217025,2.9481978
671,0.6682289,0.59453505,2.7991786
672,0.2884338,0.5007291,-0.2900313
673,0.013713946,0.73412,0.70085776
674,2.0331612,1.2019744,4.6534476
675,-0.6824667,0.79656655,2.2717664
676,0.7765228,2.185349,1.9204009
677,0.75831467,-0.2411201,-0.45935833
678,-0.13619068,0.5980022,1.9915531
679,-0.8610975,0.27677923,-1.2086239
680,-1.1863656,-1.6770802,-1.9413948
681,0.540234,0.7707961,2.0269632
682,-1.5284898,0.23958862,-2.9003959
683,0.7719303,1.9784927,5.428814
684,-1.046163,-2.0633216,-3.567015
685,-0.2108201,-0.89692837,-1.0361298
686,-1.0188084,-1.5684314,-3.1823945
687,-0.59065634,-1.2806416,-3.4413738
688,0.6231399,-0.33847743,0.95229083
689,0.13050398,-0.5448836,-0.8321861
690,0.80176294,-0.1415211,0.7959951
691,-1.0968744,-1.9820118,-4.091245
692,-0.24059458,1.2340946,2.350384
693,0.6172292,-0.14394891,-0.05878836
694,-0.7799378,0.14975488,1.7578437
695,-0.27417874,0.77782714,1.9688789
696,-0.9749743,1.2244476,1.3825927
697,-0.32473123,-1.0221822,-1.0653796
698,-1.1955154,-2.2249384,-2.3406944
699,0.29661992,1.0618057,1.6202623
700,-1.7241188,-2.5417173,-4.2725277
701,0.79241395,0.1024791,0.93605083
702,-0.33151516,0.12585428,-0.6430094
703,-0.049327713,1.0957552,1.4762886
704,-1.8599201,-2.837789,-5.207698
705,0.9699689,0.502252,1.9889526
706,0.4559556,1.7375134,4.26356
707,-0.08593853,0.25888675,1.8753681
708,0.7598719,2.9625914,3.9073398
709,0.0045247218,-2.01637,-2.2949777
710,-0.7834226,-1.2513069,-3.3417037
711,1.4140568,2.6239123,5.2343407
712,1.0065109,0.7422694,1.3992151
713,-2.0668876,-4.087946,-5.517375
714,-0.37716,-1.895165,-2.1433942
715,0.2150999,1.4272811,-0.46114862
716,-0.5689043,-1.113862,-1.2317553
717,-1.7594222,-1.5928458,-2.3236861
718,-0.40700108,-0.640875,-1.8574297
719,-0.9976524,-2.0515146,-1.6951709
720,0.10714735,-0.08362077,3.6010275
721,-0.17530267,-0.8035988,0.43850544
722,1.1808735,1.3880081,3.6653967
723,0.25421253,-0.15298331,1.5806602
724,0.38310784,0.31772792,1.7367494
725,-0.08966683,0.93693376,0.9299687
726,-0.5475376,-0.44486958,-0.95326036
727,0.7325788,2.4985373,4.8350987
728,0.57354957,1.5650772,4.3519187
729,0.1298627,1.8653343,3.6405864
730,-0.37733322,-0.747942,-2.5006363
731,2.1612961,1.7410614,5.5013313
732,-0.59720933,-1.6788975,-1.5363249
733,-1.4507306,-0.5591365,-2.554017
734,0.073304825,1.3458593,0.7668923
735,-0.61075854,-0.7989894,-1.952966
736,1.5174185,1.374913,3.5582728
737,-1.6957688,-2.367575,-4.0299473
738,-0.329208,0.05727175,1.2308822
739,-1.8520788,-1.6551378,-3.9154646
740,0.10602373,-0.12403345,1.6182232
741,1.0358764,1.4200006,5.0288525
742,-0.26319203,0.18024474,0.44778296
743,0.5450037,-0.87605757,1.2121859
744,0.23776281,0.08736199,-0.72131556
745,0.5859978,-0.14078283,2.9695277
746,-0.16847686,-2.6692467,-2.746488
747,1.3750538,0.3487575,4.4131465
748,1.5746436,0.53806007,2.901056
749,-0.8878087,-2.2519374,-4.074797
750,-0.27326885,0.7092786,0.3930284
751,0.72964984,1.1258267,1.3405632
752,1.1555929,1.9070446,5.823278
753,0.059481658,-1.155253,-0.032009818
754,-0.18754078,-0.8207584,-0.69985235
755,-0.3239347,1.1634077,1.9411759
756,-0.89182425,-0.020073175,-2.4017286
757,0.3449201,-0.3428278,-1.0199485
758,-1.1921334,-0.29442477,-2.3850625
759,-0.7083762,-0.47666386,-0.763407
760,-0.53035885,-1.0498879,-1.0331441
761,1.0298599,0.21876937,2.9791079
762,-1.3818672,-0.7468449,-4.2701735
763,0.16881831,1.2455643,2.0888834
764,-0.19288741,-1.9930264,-2.8919644
765,-0.26268816,-1.2309852,-1.4863565
766,-1.7692558,-1.591075,-4.1401443
767,0.15068051,0.42411917,0.41714418
768,1.3891515,-1.1327113,-0.525803
769,2.1532044,2.8460133,5.1470838
770,-0.64712954,-2.0843458,-3.7897477
771,-1.0722854,-0.4689622,-3.5224624
772,0.47004122,1.1033008,2.8630047
773,-2.2566373,-2.2760532,-6.3661427
774,0.75994694,1.056245,2.7544553
775,-0.6213458,-0.540487,-0.37839118
776,-2.7359438,-1.2593606,-3.523258
777,0.12431001,0.21363978,0.7555657
778,0.90379995,1.8577247,5.314253
779,-0.77426565,-0.2802584,-1.57351
780,-0.6340098,0.16406083,-0.91190934
781,0.25191703,-0.6880373,0.5220415
782,0.39380372,0.8338183,2.5899987
783,0.15447906,0.82536185,0.6935775
784,0.6046749,-0.17968005,0.23463991
785,-0.75765693,-1.1257247,-0.26810092
786,0.14091298,0.61486924,0.916416
787,0.18526058,1.778223,3.578731
788,1.0690175,2.2981894,5.1431823
789,1.0349169,1.2724096,3.1140115
790,-0.07579293,0.6430236,3.0565884
791,0.9646396,0.7421888,2.217528
792,-0.083891764,-0.84922236,-0.90837306
793,0.5335088,-0.6767051,1.0476432
794,-0.26981875,0.36674437,2.5931807
795,-0.04645491,-0.8226996,-1.160938
796,-2.131416,-2.2350473,-4.283313
797,-0.40038872,-0.6268713,-2.2821612
798,2.2324014,2.4391623,6.522183
799,-0.21030164,-0.03763844,1.0054885
800,-1.1529492,-2.1568232,-3.8500957
801,-1.4624292,-2.8981261,-3.8708332
802,0.9159433,1.6847165,4.2086773
803,2.4713764,2.300043,4.407796
804,0.48263544,-0.1796825,1.4285212
805,-0.6379731,-0.10682213,1.3706858
806,-0.8809068,-0.7947957,-1.4931158
807,0.82667005,0.8245321,1.121046
808,0.059675634,-0.33250454,2.7890997
809,1.0047901,2.1159773,3.5202713
810,0.3246306,2.60983,3.6496277
811,1.1825627,1.9477105,3.890162
812,0.81896937,-0.5876713,0.79271364
813,-1.4530866,-1.5776235,-2.6765912
814,0.44234082,-0.25993058,-0.5864153
815,0.7584604,0.9129534,2.6518123
816,-0.08790017,0.76550615,1.9842219
817,-0.94783795,-2.956946,-6.317061
818,1.7034264,2.3399153,5.444775
819,0.43551442,-1.2606472,-1.530999
820,-0.7844497,-0.3486097,-0.8394251
821,-2.3870428,-1.7202152,-5.024618
822,1.635504,2.5753548,5.2655973
823,-1.0240972,-1.6638472,-3.511408
824,-0.9215946,-0.014898002,1.5645268
825,0.08200531,0.99050176,1.6923958
826,-0.9089948,-0.43366796,-0.9953169
827,2.4869704,1.4113786,7.1654778
828,0.18082146,1.2440002,2.8059082
829,1.4599643,1.5003878,3.440908
830,-0.9025193,-0.858173,0.8971944
831,0.48842132,0.68718976,2.160292
832,-0.84609216,-1.5893571,-3.0104752
833,1.2513115,0.838816,3.385164
834,1.5656569,3.0192652,3.6998134
835,-0.28729153,-0.79536736,-0.24256665
836,0.58199555,0.064406395,0.9396542
837,-0.42496693,0.71833336,1.3103663
838,0.02026011,0.9998881,0.11541623
839,1.9783442,1.4931841,4.0395513
840,-0.56305397,-1.288929,-1.3493568
841,-0.10542501,-0.84149927,-1.579411
842,0.33614632,1.0753115,0.614833
843,0.80808794,1.1925399,3.101128
844,-0.88125664,1.0673218,-0.74601686
845,0.80078506,0.843218,1.567634
846,0.8103569,0.0032913685,2.4811995
847,-0.7690207,-0.049022853,-1.3972273
848,-0.08846232,-0.56019926,-1.2398086
849,0.73056805,1.4218898,1.9661863
850,-0.9676295,-0.8747314,-0.67400765
851,0.5445951,-1.102381,0.92975783
852,-1.4528486,-4.1607313,-2.9200616
853,-0.77987987,-0.36237803,-0.13599646
854,1.4400234,2.3217103,5.8773966
855,0.53770614,0.8293817,2.8259377
856,-1.6634151,-2.0043457,-3.4951272
857,-1.5260409,-1.759512,-4.871662
858,-0.13304329,0.40030044,0.7030387
859,-1.0826466,-0.5435868,-3.4998517
860,0.20942113,-0.61901784,-1.0900952
861,1.0991783,0.59934676,2.7777903
862,0.21554148,-1.0235231,-2.0009923
863,1.4434915,3.2056234,7.216931
864,-0.49680626,-1.9036856,-1.737073
865,-0.7170192,-1.6090369,-1.8731843
866,0.7288572,1.2287217,1.2850832
867,0.030997362,-1.2210118,-1.1892537
868,1.7231574,1.1310052,2.2319212
869,0.92155826,1.2319584,3.253958
870,0.77073336,-0.75031567,2.1043382
871,-0.60336256,0.49271452,-0.71172
872,-0.39933777,0.6740669,0.2602485
873,1.5004804,1.3529443,4.4843698
874,0.036705885,0.73354435,0.45886216
875,-0.39447978,-0.70464134,-1.4963096
876,-1.1408833,0.20995867,-0.40626878
877,-0.08414756,1.2141277,1.2900717
878,0.59457797,1.5828702,4.975482
879,1.2640498,2.027742,3.0521755
880,-0.68686956,0.50707346,0.24965364
881,-0.32000306,0.4372448,2.4477983
882,-0.786778,-0.10732615,-0.27084333
883,-0.80934465,-2.7701516,-2.196107
884,0.07741201,0.008570917,-0.5152365
885,0.33919713,1.7411475,1.5717571
886,-0.87973225,-1.4853098,-2.3704298
887,-1.3627827,-1.3319644,-2.5705562
888,-1.118436,-1.1388639,-2.7016006
889,1.2833109,0.8604133,2.569141
890,-1.2759601,-0.40828454,-1.9695437
891,0.89867026,-0.29762214,3.2633967
892,0.5886658,1.3180742,3.7651117
893,-0.46611214,-1.7816988,-2.0335634
894,-0.66678596,-1.6916206,-2.3655992
895,-2.1815157,-3.248703,-6.7129126
896,-0.64031374,1.0612707,0.10857725
897,-0.48580256,-1.8672957,-3.533524
898,0.16615705,0.39868474,1.8980645
899,0.013617719,-1.9018106,-1.7276802
900,-1.8706622,-2.4551485,-3.9490027
901,0.004088749,-0.403073,-0.018743187
902,-0.6690923,-0.89821744,-0.94642836
903,-0.32967773,-0.6765544,0.3582333
904,-0.4818062,-3.7878876,-3.0200071
905,-0.33566466,-1.3279186,-1.521457
906,1.1419022,1.117173,2.1183712
907,-1.547758,-1.5758288,-2.6562178
908,0.7542648,1.3716307,2.8432243
909,1.3769044,1.591814,2.9770586
910,-0.28755343,0.8233174,1.6175108
911,-0.8153496,0.27312744,-0.7365049
912,-0.49775645,0.23744813,-0.039069876
913,0.884659,-0.42717785,1.3154546
914,-0.3786401,-1.219268,-2.133337
915,-0.69811565,-0.7236436,-1.8145474
916,1.1336497,0.49610978,0.8797795
917,0.6993372,3.4535747,5.90177
918,-0.16680832,0.26600772,2.6920016
919,0.36652967,-0.15376171,1.0581702
920,-0.67346066,-1.4017174,-3.4064155
921,-0.055135604,0.36758274,0.78777725
922,0.4705288,0.78391063,1.6225071
923,0.57978296,0.87464565,0.9719143
924,-0.7943875,-0.3244768,-1.2976427
925,1.7363896,0.7326076,4.205206
926,-0.64037645,-0.7476108,-1.994149
927,0.81605697,0.022444606,1.588121
928,0.5273578,-0.15146875,0.6796012
929,-1.7972827,-1.7451082,-2.1510687
930,-1.0524491,-1.1074554,-3.128859
931,0.42285758,0.8387699,1.0992858
932,0.97523373,1.9471276,4.6439962
933,0.5060718,-1.228707,0.5860994
934,0.8886766,1.7845163,4.5255785
935,-1.3148111,-0.5495116,-2.2871122
936,0.10259627,0.93623525,0.6470995
937,-0.20531702,-0.38908386,-2.845213
938,-0.11362629,-1.0092542,-2.1199193
939,0.29827932,0.08549608,2.0386677
940,-0.9634048,-1.5065248,-3.9240313
941,0.9783112,0.24101901,2.0882034
942,-1.835597,-2.7880926,-6.412137
943,-0.29844818,-0.6287823,-1.5006932
944,-0.25008914,0.873093,0.19367504
945,-0.37551072,-1.1402307,-0.26491797
946,0.87170833,0.69815594,0.17188466
947,-0.6069454,-1.8810866,-2.500615
948,-1.1184834,-1.3726298,-2.3066304
949,0.9907502,1.1102815,5.3526974
950,0.4932407,1.8090621,3.3293433
951,-1.3956792,-1.4671412,-2.1026804
952,-0.19986254,-2.0183115,-2.879923
953,0.32225436,-1.4506953,-0.9492411
954,-1.7845271,-1.5131447,-3.846338
955,-0.08369236,-0.007927448,0.9495038
956,0.7562146,0.36564484,0.72714776
957,-0.4310747,-1.0872629,-2.4771361
958,-0.8799101,-0.14835328,-3.1204712
959,0.9846958,2.2756147,4.7130733
960,1.1949413,0.780402,3.5445604
961,1.0842289,0.7797229,3.1182237
962,2.1932416,3.254852,6.8100243
963,-0.25599048,-2.2693396,-3.0019934
964,0.57020974,0.13123864,-0.59065944
965,-0.81351686,-1.1804072,-4.543538
966,-0.11200571,0.55665207,-1.4526331
967,0.18161549,0.4223022,0.98434824
968,1.3405547,0.5940186,1.8650723
969,-0.028330324,-2.7621117,-3.1398625
970,0.69783145,-1.001082,-1.7750175
971,-1.2980521,-0.2709781,0.810246
972,-0.46465862,-1.3505102,-3.4334707
973,0.879213,0.042552173,1.1662977
974,0.08922836,0.888242,-0.36758614
975,-0.5983905,0.018865466,-0.49497882
976,-0.29532886,-0.87404406,-1.6998116
977,0.5205961,1.279814,1.2446427
978,0.15388788,-0.31751448,1.536436
979,0.1644837,-0.029611498,-0.0387612
980,2.1272736,1.8657179,4.68395
981,0.87684226,2.263577,4.0017133
982,1.7612956,1.3671252,2.5436854
983,1.4433594,1.3570087,3.0045595
984,0.5181791,-0.11330199,3.0139675
985,-0.34403467,0.790524,1.7810918
986,2.3433053,1.933326,4.2741084
987,0.6135914,0.039074123,1.8011696
988,0.03280341,0.26568416,0.23518491
989,-0.618569,-2.0989242,-2.343724
990,-2.0078077,-0.6878153,-3.791031
991,1.1377277,1.6333421,2.687725
992,-0.19642968,0.35810208,-0.92870945
993,-0.53730273,-0.7924498,-1.0381598
994,1.1500316,1.5729407,3.4851828
995,-1.336702,-1.8382688,-2.5503335
996,-0.037828855,0.6791152,2.3099902
997,-0.097496204,0.3641372,0.8047441
998,-0.9982041,-3.2322063,-4.761594
999,-0.13278101,-0.39666885,-0.59954125
1000,1.15817,1.8137777,4.4055834
1001,-0.1838966,-0.008892968,-0.4565462
1002,-1.8008294,-3.2112112,-5.1425934
1003,0.25047654,0.13309398,1.5365856
1004,-1.8847624,-1.8218203,-2.4858813
1005,0.43102404,-0.85307324,0.4733482
1006,0.29474193,-0.26144332,1.7195227
1007,-3.7051196,-3.6222787,-7.8119254
1008,1.0730671,2.0812426,4.187317
1009,-0.7287737,0.79260457,0.45808643
1010,1.4017389,2.898884,4.569409
1011,0.32578838,0.6652634,0.34335703
1012,0.031535488,2.0315688,2.9165387
1013,-0.024722079,-2.355882,-1.2472769
1014,0.12634923,-0.19383152,0.5083929
1015,-0.46846077,-0.1992876,-1.155015
1016,-0.42684194,-0.41878217,-0.117161065
1017,-1.1393225,-0.014940262,-0.7380636
1018,1.6768656,1.3138041,4.2459564
1019,-1.7766722,-1.7119132,-4.801417
1020,2.7674587,3.5427601,6.0126715
1021,-1.8725755,-2.7668948,-3.0901666
1022,1.2422318,2.19633,4.6416464
1023,1.0290614,2.0107367,3.0604525
1024,-1.4752597,-2.111886,-3.2344067
1025,0.22587022,-0.25656763,-0.8924042
1026,-1.5132735,-1.953387,-3.4545093
1027,1.0638442,1.6413358,3.5976036
1028,-0.39455536,-0.78122044,-1.4378723
1029,0.26725855,0.87352884,0.7161027
1030,-0.88305265,-0.49003512,-0.18552458
1031,1.0220128,-1.1906196,1.5916033
1032,-0.20443514,0.97844017,0.5702542
1033,-3.5888243,-4.836547,-8.253952
1034,-0.46694705,1.2733215,1.4484236
1035,-1.1786733,0.32457042,-1.0147885
1036,-1.0783824,0.0027241707,-0.32260805
1037,-0.66011596,-1.3389099,-1.0140544
1038,-0.44100842,-2.4592874,-3.7353148
1039,0.03094803,-0.9535646,-2.45204
1040,0.38292682,1.8706025,3.904631
1041,0.74052703,0.38292438,2.2140186
1042,-0.157202,0.2123343,0.33862722
1043,1.6042671,1.8877717,4.4591985
1044,0.08735438,-0.86606777,-1.2647187
1045,0.7646489,1.3275182,2.8808894
1046,0.61393553,-0.46411985,-0.41975904
1047,-0.5200232,0.83332026,-0.040810347
1048,1.1763873,0.20911741,2.249845
1049,-1.2458835,-1.3318955,-3.9242964
1050,-0.11576789,-1.3127946,-4.5736427
1051,-2.317923,-1.6825297,-4.308582
1052,1.3812453,1.4227744,3.2113147
1053,1.3141232,0.610672,2.3791478
1054,1.3208225,2.52665,4.393775
1055,0.24920024,0.67265815,3.0792584
1056,-0.48272958,0.29816303,0.92107874
1057,-0.72594815,0.21727842,-1.0504591
1058,0.48639524,-0.304026,1.3789227
1059,-0.60567945,-0.31604242,-0.6945286
1060,-0.3641577,-0.8952882,-1.0705174
1061,-0.88346124,1.4831128,1.0081981
1062,0.8595693,2.493105,4.944858
1063,-1.1937715,-2.7654505,-2.6406164
1064,0.7552175,-0.23570818,-1.2106727
1065,0.79776335,0.7796642,1.7184781
1066,0.09933848,0.06694272,0.3097614
1067,0.5012701,0.23864567,1.2735198
1068,1.9255121,1.8484071,4.772667
1069,0.46155992,0.72634745,2.1623485
1070,1.8861507,2.7355566,6.068791
1071,-0.1731981,1.5397707,-0.040243268
1072,-1.334747,-2.0195014,-1.9575233
1073,1.9779954,1.655761,4.2682133
1074,0.5004483,0.7801422,1.9415759
1075,1.3110653,1.5540125,3.0727475
1076,0.32037812,-0.5839108,0.58755827
1077,-0.8129334,-1.4171844,-2.2280045
1078,-1.3204685,-0.9594466,-1.6255357
1079,-1.4573448,-2.0796459,-4.721278
1080,-1.3462025,-2.632122,-4.873529
1081,0.89447546,0.01300025,-0.29037333
1082,1.7422363,3.0467978,6.456192
1083,-0.45146263,-0.3028741,-0.75896347
1084,-1.0427643,-0.74828076,-2.6319547
1085,0.3077152,-0.93341374,-0.33393258
1086,1.1273825,-0.3948884,0.5511084
1087,0.21951939,1.5550034,2.1930315
1088,1.4710609,0.8260696,3.8407009
1089,2.642793,0.97453856,3.6769776
1090,0.37133843,-1.674304,-0.2961334
1091,-0.15870272,0.80550206,2.350128
1092,-0.11583196,0.06467361,-0.5633032
1093,-0.87602866,0.31739044,-1.5163121
1094,0.009425086,1.3542072,3.339263
1095,0.761574,-0.6611648,-0.09586489
1096,-0.6155026,-1.3762157,-3.101441
1097,-0.3282422,-0.42540815,-2.4327943
1098,-0.9942546,-1.8726368,-2.9870157
1099,0.47812787,-0.0932056,1.748516
1100,0.97274864,1.4730031,1.3250755
1101,-0.6651094,-0.5936806,-0.521113
1102,-0.18948352,0.425386,0.33969444
1103,-0.5560719,-3.49817,-5.0737195
1104,0.3448161,-0.034933716,0.88921916
1105,-1.6365845,-1.595332,-1.9727786
1106,0.39990038,0.025609404,0.077158034
1107,-0.6743726,-1.1903089,-3.9971764
1108,-0.10268894,-0.5406505,0.2671873
1109,-0.73101354,-0.8653668,-1.0835512
1110,-0.23384172,-1.816853,-2.891463
1111,-1.0289962,-1.0088117,-2.3963587
1112,0.43935332,0.66259766,1.2648556
1113,0.9666925,-2.3166153,-2.4052882
1114,1.3012738,0.25150168,1.9951613
1115,1.135894,0.5375885,1.7575465
1116,-0.3693333,-0.045279384,1.2823865
1117,0.35348132,1.1069902,1.3096955
1118,-0.49045095,0.49981257,0.07553137
1119,0.16233936,1.0523658,2.331087
1120,-0.38616535,0.63537157,1.0739717
1121,-0.2313792,-1.7832485,-1.5043654
1122,0.76948124,0.32386863,2.1357162
1123,-0.4559352,-1.0100223,-1.6379952
1124,-0.4294964,-0.81702006,-1.6112767
1125,0.5533575,-0.32385546,1.1533599
1126,-0.2932719,-1.908922,-1.288836
1127,-0.057262026,1.8076254,4.3276668
1128,-0.041367188,-0.9493986,-1.59565
1129,-0.046916187,1.0885172,2.7163944
1130,-1.1514096,-2.7743342,-2.6789136
1131,0.3123466,1.098646,0.50258183
1132,-0.05023992,-1.2646147,-1.2595118
1133,0.44746512,1.7352426,3.6349306
1134,0.98953867,2.6059456,6.576647
1135,1.5588471,1.7357438,5.6042347
1136,-0.20974964,0.50920075,1.4724938
1137,-0.87441325,-3.2786536,-3.6620834
1138,-0.18641205,-0.67194295,-0.5208181
1139,-1.1683873,-3.1143842,-5.6115704
1140,0.26079154,-0.6005376,-0.93280584
1141,1.0491992,0.9850527,3.1186566
1142,0.9786643,2.6959395,3.31675
1143,-1.2365626,-1.3665309,-1.103527
1144,-0.86723006,-3.9061875,-4.127047
1145,2.6362913,3.3751342,4.6414976
1146,0.9790401,0.20066595,2.4434166
1147,0.14826497,0.3601559,2.2145348
1148,-0.49960402,-1.8946062,-3.0342295
1149,-0.08113091,1.3823348,2.55375
1150,0.0881079,-0.7161451,-2.4234896
1151,-0.3670735,-0.455846,-0.1596005
1152,-0.06882253,-0.29577512,0.4446104
1153,-0.3179968,-0.21997832,0.25113493
1154,0.30300063,0.42696494,0.9098208
1155,-0.6196161,-2.3526056,-2.3843663
1156,-0.26037496,1.1458917,0.6261073
1157,-0.24246976,0.4904748,1.2862138
1158,0.6457911,1.2771021,2.6542387
1159,-0.30026728,-0.9392783,-1.8148024
1160,0.41482043,-0.3794204,0.38401482
1161,1.7788904,0.4224968,3.5075147
1162,-0.2679413,0.23009542,1.5870643
1163,-0.2671271,-0.3898062,-0.98480976
1164,0.5175497,-0.7478872,-2.1710973
1165,1.6284533,4.2926154,6.9250755
1166,1.296693,0.6658103,1.3364211
1167,-1.4889044,-1.6547977,-2.521473
1168,0.09546275,-0.706661,-0.9938003
1169,0.6355166,-0.45938963,0.20189875
1170,0.10534192,-0.5673534,-0.2646692
1171,-0.61716396,-0.5508265,-1.7408528
1172,-0.30736607,-0.41341007,-1.0911039
1173,1.6536127,1.6740462,3.8799703
1174,-0.22032863,0.31119645,-0.22743103
1175,1.7078992,-0.033418417,3.1840649
1176,-0.30294445,-1.7395568,-3.3096328
1177,-0.98259854,-0.54686236,-1.9008261
1178,-0.604839,0.17987627,-0.59680724
1179,0.699762,1.7321848,2.9945288
1180,-0.49114728,1.3006637,0.16968727
1181,0.2607068,-1.2619784,-2.3377821
1182,-1.5889071,-1.0610096,-4.7089233
1183,1.5182041,2.1317887,5.5600486
1184,-0.8884032,-0.042494953,-1.3614095
1185,0.19436514,-0.17957973,-1.5452347
1186,2.0947921,2.4224243,6.266088
1187,0.27688876,-0.6069236,-1.099667
1188,1.4576572,1.9465078,3.297257
1189,0.50242007,1.4612715,2.1516314
1190,0.12451027,-0.35698622,-0.7407435
1191,0.12348284,1.3061591,2.0825644
1192,-0.7021058,-2.0610182,-4.7505474
1193,0.2082148,0.64201784,2.2599502
1194,-1.0028596,-1.1039689,-1.7333436
1195,-2.0443945,-2.9551938,-4.7978234
1196,1.0331429,-0.6642617,1.723546
1197,-0.4599127,1.1811185,0.8774276
1198,-0.7643198,-0.45635986,-0.89938414
1199,-0.5261696,0.6689841,2.3853405
1200,-0.009782932,-1.6746776,-2.6291404
1201,0.5730769,1.0102813,-0.5421827
1202,-0.6688527,-0.20756662,-0.5519196
1203,-0.23525888,-0.127994,-1.6457967
1204,0.5900952,0.751572,2.3518856
1205,-0.6838032,-1.0888431,-0.34667727
1206,0.05034359,-1.5712287,-2.4733996
1207,0.8580159,-0.9240756,1.7053024
1208,-1.6252307,-1.7228098,-2.6495323
1209,0.46929947,-0.21851358,0.867328
1210,-0.88167393,-1.3456091,-1.1851528
1211,-1.4453568,-2.401522,-5.325228
1212,-1.4774928,-2.3148072,-3.0358622
1213,-0.5769888,-0.20842075,-1.272059
1214,0.013985593,1.6533743,3.009398
1215,-0.90970236,-2.3214498,-3.9301858
1216,-0.11245466,-0.42006573,0.16520011
1217,1.9595795,0.8861761,3.306992
1218,1.6443112,1.9127507,5.8424473
1219,0.027099488,-0.25189173,1.6684209
1220,-1.0703202,-0.15357065,-2.6937263
1221,0.016093064,0.26370126,1.2104475
1222,0.8305615,1.1869359,2.862463
1223,0.13194256,0.75881433,2.0777817
1224,-1.3616016,0.041668057,0.3073231
1225,-0.35060406,0.7167375,-1.0387974
1226,-1.0988299,-2.4036498,-4.5101595
1227,0.9299482,1.9706193,3.817945
1228,1.0094733,2.3309927,5.8014965
1229,1.3950303,3.453267,5.8730803
1230,-0.38901544,-1.1890445,-1.6072847
1231,0.7696275,-0.47846395,1.3258848
1232,-1.7352904,-1.9878403,-3.6129622
1233,0.33406025,-0.6963633,2.713318
1234,0.5710758,-0.80918455,-0.30104446
1235,0.31237265,0.32884347,0.3923154
1236,0.53347147,0.6010326,1.289606
1237,1.9810032,1.1500942,2.9524426
1238,-1.8405942,-2.0121973,-3.4456067
1239,1.3807746,-0.29258406,3.2078123
1240,0.3359623,-1.0568713,0.20723158
1241,0.63754153,2.127129,2.8551323
1242,-0.31702417,-0.35920665,-2.6288238
1243,0.28434643,1.2379999,2.6214955
1244,-0.19454679,0.10451114,0.4704304
1245,-0.6294858,-1.9166906,-3.2284923
1246,0.2521413,1.4320781,2.2070987
1247,-1.0778384,-1.606999,-1.9917059
1248,0.015866533,-0.17705436,0.88893825
1249,0.7993956,1.9849102,3.6261406
1250,2.0055509,1.0709671,4.6450415
1251,-0.5773019,-1.047045,1.0898061
1252,-1.143604,-0.24846411,-0.16980956
1253,1.8348168,0.12941658,3.515079
1254,0.4452986,-0.24931633,-0.8976069
1255,-0.3248128,-0.5215347,-2.43156
1256,-0.396136,-0.69371045,-0.88865834
1257,-0.16760617,-0.17300569,-1.8439245
1258,-0.8673668,-0.8128466,-2.4147418
1259,-0.074973345,0.71868217,2.024168
1260,0.39169246,1.6132257,3.8886857
1261,-2.3265886,-0.27815986,-3.452996
1262,-0.5236636,-0.20771965,-0.61073685
1263,-0.5303476,-1.3155205,-0.53050053
1264,0.9732792,0.9104384,2.63783
1265,0.25902453,0.96253824,2.732786
1266,-0.50667834,-0.16165105,-1.3443924
1267,-1.618364,-1.5576388,-2.0423055
1268,-0.74291575,0.37531722,-0.17688869
1269,-0.4457901,0.31785005,-0.18798703
1270,-0.06983495,0.7666688,0.8995897
1271,-0.29286078,-1.6457844,-0.82976055
1272,1.3909503,2.6591475,3.4457345
1273,0.59533805,-0.012676418,0.75457966
1274,-1.0666682,-0.37188792,-0.92562896
1275,0.18958832,-0.8314142,0.021288335
1276,-0.986701,-2.1843355,-3.49677
1277,3.4717457,4.800219,8.820267
1278,0.61763203,0.50957716,2.0452566
1279,2.095355,2.4087408,5.155472
1280,-0.74917006,-1.5071113,-2.409274
1281,0.64212406,-0.42210317,1.0880027
1282,-1.6797487,-2.2181585,-4.0027523
1283,-0.6952312,-3.6133285,-7.4120646
1284,0.79823965,0.053907156,-0.34362292
1285,-0.3112758,-1.2868756,-2.4559608
1286,1.1186061,2.1193783,6.0775175
1287,-0.6297025,-1.0480433,-1.6999115
1288,-1.4673167,0.6557437,0.8305731
1289,0.48622677,-0.5881047,0.55900013
1290,0.6643675,-0.65516835,-0.1644584
1291,0.031473007,-1.075215,0.8611629
1292,0.121998854,-1.2908705,-0.6563443
1293,0.55954987,0.99766386,1.4440268
1294,0.2541783,1.3194038,3.7665281
1295,-1.542577,-3.248749,-4.1372695
1296,0.23444287,-0.5201986,1.11222
1297,-2.2338607,-2.311808,-3.9782867
1298,-0.35894945,2.1837385,2.7354314
1299,1.3352938,0.5492502,3.5679746
1300,0.46621192,-0.50111806,-0.39551875
1301,0.6186184,0.24288005,1.6010259
1302,0.25640193,0.43303093,1.0593809
1303,0.25700167,-1.1503191,-1.3058907
1304,0.845439,2.0310793,2.721519
1305,-1.2471733,-1.497482,-3.4444978
1306,0.8817653,-1.1846645,1.3256378
1307,1.2120578,0.41101283,1.8542168
1308,1.1229128,2.9098248,3.7069156
