,x1,x2,x3
661,1.3600203,0.77764827,2.047301
662,0.5324338,0.81295526,1.2422621
663,0.16395974,1.1308792,1.3137114
664,-0.32738522,-0.02148819,-0.27125514
665,0.01666477,0.6997646,0.8804735
666,0.31002635,-0.48503727,-0.18206945
667,0.2763743,-0.02691117,0.27585548
668,-0.736155,0.061299622,-0.65468615
669,-0.7023529,0.79589856,0.043518268
670,-1.2818362,-0.8420783,-2.0393267
671,-1.6367145,-0.910889,-2.6815612
672,1.2683413,3.243248,4.5063596
673,-1.2735412,-1.6182687,-3.0310247
674,0.38963518,0.8138273,1.132913
675,1.2351176,1.106253,2.3968112
676,-0.6746127,-1.0124686,-1.6802877
677,-0.44254658,0.24660769,-0.42226756
678,0.12009556,-0.61319757,-0.5864905
679,-0.4028158,-1.5267078,-1.8289754
680,-1.6344149,-0.29884863,-1.8083653
681,-0.9687506,-1.1749494,-2.0780306
682,-0.64748615,-0.5486579,-1.1460134
683,-1.0932778,0.55454624,-0.54429454
684,0.32758403,1.0151803,1.3035688
685,0.61768806,-0.77198386,-0.021803394
686,0.9978552,-1.0310507,0.007834371
687,-0.63925993,-0.852277,-1.3821633
688,0.43454084,0.8704121,1.5223179
689,-0.6915773,-1.387052,-1.9568907
690,-1.021583,-2.8171403,-3.932597
691,0.04438753,1.0318695,1.0041353
692,0.92399716,1.8885826,2.9062853
693,0.08146684,0.2252088,0.49630022
694,1.2695259,1.7751989,3.0628662
695,-1.1416261,0.5196657,-0.56613654
696,-0.63603604,-0.4982381,-1.0947875
697,0.57650805,0.67419267,1.2239541
698,-0.23547946,-0.8023551,-1.0560131
699,-1.5219733,-0.022121668,-1.3270341
700,0.46311584,1.7654836,2.2328687
701,0.56121165,1.6458049,2.1200378
702,0.012910663,0.14255218,0.15120159
703,0.24749695,-0.076707974,0.19425067
704,2.2647965,1.1159598,3.4677324
705,0.67663795,-0.34237844,0.39727443
706,0.32199657,-0.69928384,-0.34699947
707,-0.8222891,-1.9776044,-2.834605
708,0.76832664,2.3749943,3.2049053
709,0.83884,1.1821109,2.072064
710,0.8438182,1.7309093,2.5640829
711,1.1468399,0.67305493,1.8410062
712,-1.9065108,-2.7013016,-4.5731373
713,0.35571957,-0.6508621,-0.251728
714,-1.3404016,-0.71065706,-2.1409163
715,0.6242024,1.5824734,2.230755
716,-0.7420049,-1.2503449,-2.008591
717,1.2479109,0.3966747,1.6114173
718,0.18428576,1.4953341,1.6897922
719,-0.26166573,-1.3688372,-1.5302945
720,-1.0925238,-1.9302846,-3.1700559
721,-0.021734929,0.013562033,-0.031294852
722,-1.9482546,-1.6239834,-3.5793211
723,-0.45749998,-1.4694072,-1.8462976
724,1.1680335,0.5440731,1.8587697
725,0.01493293,0.55907476,0.6582979
726,0.61403155,-0.27581882,0.103591055
727,-0.91737723,-1.972124,-2.9750798
728,-1.4047048,-0.8741335,-2.3706186
729,0.20010352,-0.5103741,-0.5717537
730,0.2767779,1.496044,1.5331736
731,0.8212539,1.3807604,2.223652
732,-1.2617489,-2.0309706,-3.2542362
733,0.96845627,1.7921185,2.7303874
734,-0.73217183,-0.4314092,-1.1363208
735,1.0067654,0.23598391,1.2479769
736,1.4434569,2.1388063,3.4369764
737,-0.08128231,-0.49911785,-0.4561726
738,-0.4316112,0.89439917,0.22155808
739,-0.030304834,0.24167372,0.1675656
740,1.5784062,0.44212222,2.11714
741,2.8188846,3.012944,5.867299
742,-1.4859588,-1.43399,-2.7830126
743,-1.0352229,-2.400899,-3.4426265
744,0.66114384,0.8736433,1.5160605
745,-0.45340896,-0.41179278,-0.79177505
746,-0.051072888,-1.1531875,-1.0138037
747,-0.20732827,-0.89200795,-0.882391
748,0.59132653,1.6041512,2.064798
749,1.0227127,1.5753995,2.7335756
750,1.1999753,1.032199,2.091542
751,-0.3392264,1.4907144,1.2170701
752,0.114119984,-0.480904,-0.5642047
753,0.08604635,1.1563299,1.3941133
754,0.6832682,0.7561122,1.5383781
755,-0.6743828,-0.44683644,-1.2143148
756,-0.62337714,0.12893164,-0.4348817
757,-0.1728229,1.159801,1.0690972
758,1.9080352,2.3341813,4.4119034
759,0.29015464,0.87335545,1.2348897
760,0.20038858,0.9004246,1.1657621
761,0.7522136,0.10359162,0.9701945
762,1.9497668,0.946666,2.9855633
763,-0.0923052,-1.5294595,-1.5743911
764,1.1755002,1.3398381,2.2773156
765,-0.07653014,0.15071604,0.032637585
766,-0.18213362,-0.56638956,-0.84871995
767,-0.5872857,0.6357997,0.07556808
768,0.29515952,-0.25194317,0.074780434
769,0.55719686,0.39196697,1.0508629
770,-0.70920473,0.8651611,0.04106588
771,0.80748844,0.42851573,1.2475799
772,-0.69049495,0.31567234,-0.48625585
773,1.0603971,1.3871735,2.4261608
774,-0.3096694,1.7285842,1.3947107
775,0.43895382,0.7610011,1.3105421
776,0.6063701,0.7370368,1.3669769
777,0.1346218,-1.5505593,-1.4177986
778,-0.31395137,-0.9673071,-1.1772915
779,-1.4820467,-0.7046697,-1.9787525
780,0.8401755,2.12567,3.0690496
781,-0.5557367,-0.9241524,-1.5296766
782,0.783651,3.0331278,3.7803006
783,1.8931143,0.70473814,2.5409214
784,-0.11078318,-0.9192483,-1.0776107
785,-0.22346169,-0.67983294,-0.8974107
786,0.6628983,0.72309273,1.6051203
787,-0.4895712,-0.32061195,-0.7798291
788,-0.3874989,0.623121,0.13826396
789,0.02105094,0.3703031,0.536821
790,0.59368676,2.1023026,2.654498
791,1.4597656,2.2988129,3.7255905
792,-0.97492427,-0.86114895,-1.8761384
793,-0.5969811,0.8881151,0.20713091
794,-0.15978067,0.7035596,0.4323961
795,-0.43878886,-0.10856789,-0.6309894
796,0.2350191,1.4734224,1.5015702
797,-0.331178,-1.1546519,-1.5488914
798,2.7024488,2.4351473,5.1597056
799,1.2571433,3.7458155,5.030769
800,0.008729719,-0.25466618,-0.27978602
801,-0.0904787,-1.3401808,-1.4026027
802,0.92916805,1.4796857,2.454045
803,-0.295892,-1.2473699,-1.5046662
804,-0.26810393,-1.2480036,-1.451024
805,-1.839967,-2.5479639,-4.3527436
806,0.55082464,0.6058344,1.1242492
807,0.82683617,0.45608178,1.2391917
808,0.45563072,-0.2465887,0.2543333
809,-1.3638802,-2.7597423,-4.0101767
810,-0.5454459,-2.6819496,-3.2590067
811,-0.102398455,0.13749012,0.0589377
812,0.426043,0.46825314,0.8396957
813,-1.116296,-1.5030918,-2.6901703
814,-0.2965467,-0.84556544,-1.2705073
815,-1.3723482,-3.0202239,-4.5090475
816,0.09908022,0.77380675,0.92674375
817,0.51330817,1.1580594,1.7699116
818,2.2962315,1.1369389,3.5069826
819,-0.5603302,-0.39659518,-1.0410402
820,0.27199933,0.6782212,0.91191125
821,1.1964725,1.3665904,2.57348
822,-0.14283614,-0.07085076,-0.33718073
823,-0.70647347,-1.5851002,-2.407932
824,-0.41528276,-0.28778917,-0.6324671
825,0.5220136,-1.8751938,-1.2830056
826,0.3595042,0.34594458,0.79943645
827,-1.3404773,-0.1492275,-1.390367
828,-0.5966123,0.338983,-0.07748163
829,-1.0075625,-1.569979,-2.3765068
830,0.39873734,0.26820728,0.4963182
831,0.44546288,-1.0674698,-0.54802597
832,-0.81666136,-0.7078354,-1.5399975
833,0.40465277,1.2884772,1.7426962
834,1.0846071,1.4028407,2.5041816
835,-1.3076048,-2.042612,-3.3500702
836,1.0223367,1.9237885,2.9576943
837,-0.62227213,-0.82006466,-1.4211156
838,0.35727188,1.2355454,1.6049929
839,-0.1413571,0.9751594,0.84435743
840,-0.73505324,-1.0681312,-1.7788832
841,-0.35265112,-0.31139204,-0.6963222
842,1.2509959,1.4882942,2.5547268
843,-0.102409266,-0.4961715,-0.5799325
844,-0.28852892,-1.0192869,-1.4632492
845,1.2588389,2.8183148,4.0004525
846,-1.5447873,-2.2773895,-3.7953112
847,1.604528,2.779909,4.4321427
848,0.19632322,-1.1443508,-0.95742387
849,-1.011035,-0.18715489,-1.2753868
850,0.7736869,1.3873342,2.1413531
851,-1.8644109,-0.3211565,-2.2715225
852,-1.3807052,-2.0028424,-3.2037897
853,-1.3773744,-0.29917336,-1.7348748
854,-0.74023753,1.1914885,0.36462545
855,-1.6604367,-2.8298993,-4.4028106
856,-0.08599282,-0.23599139,-0.54231286
857,-1.7930942,-0.88759625,-2.607419
858,-3.1341813,-3.0509841,-6.2437744
859,-0.24110551,-1.3456653,-1.4898757
860,1.1344291,1.7661328,2.9102569
861,0.25171995,-1.8796673,-1.7321103
862,-1.3317302,-0.312904,-1.6527694
863,-0.6033382,-0.98292065,-1.3524812
864,-1.6487358,-0.40085816,-1.9770464
865,-0.042105306,-0.49372375,-0.63228655
866,1.5232642,1.4246321,2.9296172
867,-0.22952548,-1.7358801,-1.9135514
868,1.1129534,1.25174,2.3962939
869,0.5764283,-0.009139776,0.5971692
870,0.82632107,0.8999795,1.6215332
871,1.3105568,0.037414074,1.3794507
872,-0.12507717,-1.430552,-1.6195284
873,0.5667043,1.097872,1.7322264
874,0.15324599,0.1423033,0.1452341
875,0.27313253,0.78859055,1.0142518
876,1.042321,0.6127558,1.385849
877,1.322938,2.7024198,4.0772753
878,1.6656438,1.0985596,2.821383
879,-0.19379956,-1.2868075,-1.474396
880,1.1340232,1.8367457,2.901799
881,0.48862603,0.94985723,1.3835951
882,-1.0315421,-3.1932383,-4.4737244
883,-0.56726944,0.18465668,-0.36953434
884,0.14106569,-0.9127772,-0.76846945
885,0.9431137,1.8994157,2.9004555
886,-1.3546907,-0.5379332,-1.788663
887,-0.5547738,-0.17523357,-0.6055505
888,-0.27208105,-0.77315044,-1.1066889
889,0.18388826,1.5704627,1.6286267
890,-1.733905,-0.50772977,-2.1520815
891,0.52915907,0.26431602,0.6284509
892,-0.69952744,-2.7131145,-3.6023502
893,-0.004405345,-0.88404036,-0.8325859
894,0.93149406,-0.702637,0.24273774
895,0.87646586,1.3887885,2.282919
896,-1.7887802,-1.3982375,-2.9774137
897,-0.441937,0.79081464,0.41589344
898,-0.5719538,-1.1941686,-1.783422
899,1.1039213,1.2927492,2.2540395
900,-0.43805462,-1.0166218,-1.4580386
901,-1.4333937,-0.63514835,-2.0080545
902,-1.1469905,0.19207144,-1.0042497
903,0.20588668,1.3842622,1.7066314
904,0.045910046,0.6015633,0.6218994
905,-0.32753846,-0.34232032,-0.69985145
906,-0.47304758,-0.008978546,-0.6214932
907,-0.055729363,1.9458523,1.9548254
908,0.9588145,-0.94701624,0.0977452
909,-0.35475886,-1.2633283,-1.6739497
910,-0.15608457,0.22614169,0.005164653
911,-1.0228502,-1.7849393,-2.8779368
912,-1.3887246,-1.7649986,-3.0867007
913,0.82670915,0.48228672,1.40491
914,-1.9119413,-2.4128027,-4.531352
915,-0.5920597,-0.6718832,-1.3144838
916,-0.8975211,-0.76116765,-1.6802031
917,0.63311297,1.6289854,2.259151
918,-0.9245086,-0.76232785,-1.870773
919,-0.44285312,-1.697422,-2.100347
920,0.31939343,0.60784715,0.9183941
921,0.046413485,-0.3529113,-0.24815056
922,0.33548555,1.415751,1.5728
923,-1.425619,-2.7324493,-4.22394
924,0.8911567,1.1398462,1.9085262
925,-1.4648633,-0.24753511,-1.7319419
926,-1.578252,-0.99597996,-2.6378882
927,1.0730534,0.18383855,1.3538125
928,-0.25422996,-1.94049,-2.071823
929,0.030028457,-0.32598734,-0.2562427
930,-0.5224542,-1.0813835,-1.4308301
931,0.8179582,0.5992987,1.2964035
932,1.3733877,3.425314,4.743574
933,-1.0930015,-1.0645493,-2.0843325
934,-0.3945092,1.5570384,1.1286495
935,0.16442676,-1.361686,-1.1775125
936,2.4184666,2.8140917,5.129077
937,0.78023493,1.3791499,2.228429
938,0.7692462,0.7065064,1.4224569
939,0.5799322,-1.3780242,-0.59840846
940,0.9560274,2.5556598,3.5783577
941,2.355982,0.87910414,3.2866518
942,0.5883044,1.9338331,2.6235335
943,0.802112,1.602731,2.294565
944,-0.4987328,-0.43676913,-1.0637709
945,-1.8520937,-2.3557882,-4.0883465
946,-1.9273076,-2.3545487,-4.327301
947,-0.4410713,-1.5280207,-2.0474799
948,-0.49860695,-0.8715333,-1.3423222
949,0.28056717,0.58905566,0.84984255
950,1.2148849,0.5346324,1.6079688
951,0.14019959,0.04206986,0.13323683
952,-0.49834034,-0.099802315,-0.6469018
953,0.6798482,0.21977675,0.8711214
954,0.41263592,1.8475316,2.356241
955,-0.91078085,0.71716183,-0.12851754
956,0.03506404,1.0991125,1.2241482
957,-0.67294943,-0.7010131,-1.5087813
958,-1.3017468,-2.456718,-3.871822
959,-1.0390264,-1.6027787,-2.7075062
960,1.5143538,1.9718592,3.433025
961,0.64831054,1.8488919,2.5142379
962,-1.4250742,-1.1951966,-2.6609752
963,0.09272878,0.72304773,0.85639507
964,2.3916683,0.10484481,2.3765926
965,-1.6772431,-3.0056963,-4.7080007
966,0.7597284,-0.81589717,-0.12363085
967,-0.74981546,-1.0132389,-1.76206
968,2.7235985,3.2747455,6.122427
969,-0.47736973,-0.62657267,-1.074121
970,0.65615535,0.24603629,0.9644757
971,2.0782557,1.3710153,3.5228379
972,-1.8509623,-1.4749432,-3.2142484
973,1.1914717,0.79701614,1.8863287
974,0.9358472,1.1565967,2.1056056
975,1.007008,1.1908123,2.2373738
976,-0.49935928,-0.6109335,-1.260593
977,0.5699162,3.0094533,3.4857671
978,-0.7627021,-2.6783233,-3.472171
979,1.2169414,0.771469,2.142479
980,0.036357533,-1.2943631,-1.0982273
981,1.1101873,-0.38419092,0.71441674
982,-0.655931,0.45781994,-0.0071397573
983,0.8022649,-0.14597946,0.529142
984,0.5481766,-0.5509811,-0.26914972
985,-0.28575012,0.13651481,-0.0033383816
986,1.1433033,0.79005873,2.033007
987,0.6868963,0.54360914,1.1567421
988,0.81182754,1.0407491,1.8339202
989,2.1225283,2.3989425,4.4406295
990,1.6110454,1.5359722,3.1491117
991,0.05758603,-0.22811304,-0.33522522
992,0.28507987,0.897738,1.1582103
993,1.3109721,1.1691258,2.789138
994,-0.9056953,-2.8318899,-3.754576
995,0.95874166,2.658319,3.65851
996,-0.61845255,-1.6460638,-2.380837
997,-0.8743168,0.74618554,-0.07053556
998,1.2923664,1.0345004,2.3213763
999,-0.7681262,-0.3255837,-1.2950625
1000,0.3940698,-0.15730703,0.22748606
1001,0.21223964,0.49551713,0.7774131
1002,-0.36489317,0.14736262,-0.21792285
1003,-0.3915584,-1.0533454,-1.5482897
1004,0.052832134,-0.9643148,-0.7532366
1005,-1.2573136,0.12905288,-1.1244699
1006,0.037295844,1.610297,1.4644587
1007,-0.09120422,1.7764078,1.5058519
1008,-1.6878076,-0.5092231,-2.0987833
1009,-0.09209543,-1.5235635,-1.5176448
1010,0.7637258,0.666462,1.3123688
1011,-0.7162369,0.34263533,-0.44332278
1012,-0.37244588,0.541936,0.22078942
1013,0.41162848,0.05443415,0.49114072
1014,1.9048002,2.4701414,4.055941
1015,0.84690684,-0.48930532,0.38942468
1016,-0.63217944,-0.17309216,-0.84375197
1017,-1.6045848,-2.9636102,-4.620202
1018,0.3448868,0.6524194,0.99543333
1019,1.320511,1.440214,2.7133074
1020,0.65333116,0.6708671,1.3261607
1021,0.81512487,1.147313,1.9524263
1022,-0.44722754,-0.18516368,-0.6590698
1023,0.45643145,1.1425731,1.7706234
1024,0.6569089,0.8301539,1.6142994
1025,-1.0123631,2.2006755,1.364585
1026,-0.3739372,-0.58047664,-0.9792958
1027,-0.13333602,-2.0421107,-2.0827048
1028,1.6829599,1.615439,3.2410452
1029,0.07918342,0.05136487,0.019864738
1030,-1.1834894,-0.40169102,-1.5919367
1031,-0.2749436,0.29254782,0.11860001
1032,0.5342368,0.11761102,0.42455906
1033,-0.26971063,0.10107306,-0.14421049
1034,-0.63020873,1.1049206,0.4682877
1035,0.55908096,0.68407667,1.3618884
1036,1.8904207,2.4913216,4.4914484
1037,1.8469216,3.298245,5.2710304
1038,0.29186517,-1.5168471,-1.1458051
1039,0.84821427,1.7370912,2.515872
1040,-0.5222795,-0.1977585,-0.65175307
1041,-0.87290376,-0.035760045,-0.85738134
1042,0.7748209,1.1921487,1.973092
1043,-0.5476775,-0.79996574,-1.2471851
1044,-1.890991,-1.927503,-3.7514944
1045,1.54563,1.2153239,2.7015257
1046,-0.29014513,-1.849024,-2.2310247
1047,-0.8414063,-0.98305947,-1.9101167
1048,-0.0011395996,0.27596402,0.26522154
1049,0.13547216,1.0289508,1.105694
1050,0.15468772,1.3959945,1.6380128
1051,1.2313724,0.06076467,1.2817954
1052,-1.3778538,-2.1074305,-3.5663674
1053,-1.1135035,-1.6842964,-2.7001123
1054,1.8481302,1.1415343,2.9751818
1055,0.24975911,0.5754945,0.9313645
1056,0.80361664,1.9719889,2.7882252
1057,0.5729477,0.6530022,1.1068054
1058,-1.6051254,-1.5097617,-3.1550698
1059,-2.1902173,-1.4580979,-3.7719781
1060,0.3108993,-0.13810137,0.2970824
1061,-0.054368295,-0.07076813,-0.03999296
1062,-0.1508082,-1.5852997,-1.6941437
1063,-0.7300178,0.17533773,-0.62423915
1064,0.14158149,-0.06106201,0.024623737
1065,-0.7012535,-0.96199167,-1.5614827
1066,1.4937893,1.1729087,2.6339443
1067,-0.046238042,2.3913124,2.402064
1068,0.1491484,0.64015436,0.97297335
1069,0.21537146,0.5210246,0.5485044
1070,0.6104487,2.6180782,3.224412
1071,-2.329679,-3.3631983,-5.821395
1072,-1.5936958,-1.4684356,-3.0211136
1073,-1.8111274,-2.6576483,-4.5399957
1074,-0.082398824,-0.63434976,-0.8010027
1075,0.6256317,0.29350117,0.94737554
1076,-1.5483661,-0.9297716,-2.5788877
1077,0.48318306,1.0123707,1.6790158
1078,-0.82600516,-0.29495776,-1.0041509
1079,-1.1950045,-0.28659278,-1.5498623
1080,-1.2729888,0.6480937,-0.8978296
1081,-0.39363727,0.111207515,-0.41201296
1082,-0.45376667,-0.7563611,-1.316248
1083,0.6370788,0.817332,1.5415214
1084,-0.25901264,0.09711698,-0.3438396
1085,-1.5411869,-1.8156536,-3.3996766
1086,1.3450767,1.7052978,3.262832
1087,0.5312652,-0.64752835,-0.17808647
1088,2.0731165,1.8607988,3.971468
1089,-1.3464947,-2.5968442,-3.988813
1090,1.0009685,-1.1947415,-0.14446884
1091,1.8220836,2.438956,4.3640265
1092,0.2401632,0.84634304,1.1103907
1093,-0.8519718,-1.2323501,-2.0452368
1094,0.22938757,0.28380418,0.50301987
1095,-1.2934929,-0.64932686,-1.9475234
1096,-0.3005977,-0.5321598,-0.88234335
1097,-0.2593828,-1.335624,-1.5059974
1098,0.33387762,0.6755556,1.09189
1099,-0.20432377,-0.051199913,-0.24845785
1100,-1.112562,-2.5808263,-3.6850936
1101,0.01110839,-0.17408271,-0.2531017
1102,2.4968946,3.777852,6.185608
1103,-2.0617943,-2.4230137,-4.4679937
1104,-2.5331368,-3.8424613,-6.337783
1105,1.0388544,2.6309004,3.911036
1106,1.674185,2.0632849,3.8095667
1107,0.7606655,3.0013757,3.7596834
1108,0.39500102,-0.2791687,0.3487783
1109,0.8882379,-0.01415199,0.8971358
1110,1.326312,1.6383474,2.9678254
1111,-0.35821754,1.8419132,1.3345895
1112,-0.41109174,-1.201704,-1.6574904
1113,0.41806853,-1.3416879,-1.0818259
1114,-0.9817079,-1.2294,-2.2882943
1115,2.0227253,3.0194516,4.878655
1116,-1.1225443,-1.778243,-3.1023035
1117,2.1737547,2.1187303,4.2119827
1118,-0.566255,-0.6321323,-1.261631
1119,0.6858865,0.044805586,0.7746924
1120,-0.63069457,-0.8485358,-1.5008845
1121,1.381478,1.2047498,2.4663656
1122,-0.46157244,-1.5951833,-2.073571
1123,-0.01971063,0.31790784,0.32591137
1124,-1.3094871,-0.17339039,-1.446032
1125,0.039527535,-0.9033944,-0.8146302
1126,-1.0127801,-0.08554882,-1.1222779
1127,-1.0564358,-0.8230328,-1.8929816
1128,-0.42752162,1.3914168,1.0846746
1129,1.0586982,1.6179514,2.6013832
1130,0.93507975,1.2581075,1.9783608
1131,0.72002333,0.6223803,1.4232965
1132,-0.6675364,-2.396721,-3.1194901
1133,0.3071297,-0.44162574,-0.2800045
1134,1.2531009,0.29608166,1.6078296
1135,0.80072117,0.25972998,1.0888673
1136,-0.38305238,-0.24490781,-0.55420005
1137,1.1589446,0.058838844,1.2267503
1138,-1.0232636,-1.0159571,-1.9035685
1139,-1.2935399,-0.4998631,-1.7606294
1140,-0.7421929,-0.684978,-1.3746729
1141,-0.89006525,-1.1352525,-1.9566782
1142,0.059790876,-0.8079193,-0.76888317
1143,-0.1874438,0.9961199,0.8527746
1144,-0.4062984,-0.35990885,-0.7425467
1145,2.2035587,2.0468578,4.1214814
1146,-1.4406841,-1.0306877,-2.5775433
1147,0.90044606,1.8810565,2.933914
1148,-0.53664386,0.00965023,-0.5937611
1149,2.0309825,2.6065207,4.6435003
1150,1.035789,0.8897513,2.040691
1151,-2.19378,-2.8520029,-4.992383
1152,-1.2774891,-0.43310553,-1.5646359
1153,-0.31781325,0.25218448,-0.15048811
1154,-0.03909706,-1.7668787,-1.8303291
1155,0.47267383,0.33848882,0.8925772
1156,-0.34977892,-0.29612717,-0.7108173
1157,0.740213,1.2712893,2.0253596
1158,-2.4055982,-3.5536208,-5.785143
1159,-0.07307966,-0.98495036,-0.8650791
1160,1.1725537,-0.20014572,1.1164814
1161,-0.38713324,0.19254893,-0.16958562
1162,0.9134486,0.4071976,1.177186
1163,1.9720347,-0.05581665,2.113955
1164,1.9393287,3.4009414,5.3720713
1165,0.68233675,0.94701505,1.7139431
1166,-1.7804579,-1.6940548,-3.7513611
1167,-0.30368504,-1.4476581,-1.7930934
1168,-0.4095126,0.6739577,0.25928298
1169,0.24966693,-0.36152953,-0.03862015
1170,-0.58767307,0.30074006,-0.37391892
1171,0.32726717,0.9453878,1.3095345
1172,-1.0204709,-0.6639531,-1.6599333
1173,-0.05798486,-0.54558706,-0.6654613
1174,0.7372524,0.19684637,0.9723008
1175,-0.3353659,-2.7557764,-3.0561564
1176,0.7468362,1.8680032,2.6450293
1177,0.23729992,0.51412255,0.79596114
1178,-0.4647472,0.1590569,-0.3054962
1179,0.6234154,0.52880377,1.0136828
1180,-1.3899632,-1.0872097,-2.4770036
1181,-1.766885,-0.558612,-2.4756405
1182,-0.65345746,-1.4702975,-2.1881142
1183,0.07315652,-1.5195304,-1.5546417
1184,-0.41692826,0.16639271,-0.39278287
1185,0.7220587,0.82344687,1.5282953
1186,-0.9503803,-0.20954192,-1.0931486
1187,0.6433724,0.45198137,1.2404469
1188,1.2856653,0.95681435,2.3185961
1189,0.70307755,0.66727275,1.5000086
1190,-1.2233769,-2.3459525,-3.5446095
1191,-0.20142114,-0.70601827,-0.7696241
1192,0.3245975,0.035386562,0.311848
1193,-0.68485194,-0.80959845,-1.5600402
1194,0.21743011,-0.6056915,-0.22835287
1195,-1.7877291,-1.5722054,-3.365976
1196,0.03858047,-1.088641,-1.0412184
1197,-0.5600068,-0.40056524,-0.91928685
1198,-0.521948,-1.3255763,-1.843003
1199,-0.6738622,-0.19097161,-0.7756255
1200,-0.06034933,-0.41623557,-0.23941915
1201,-4.207605,-5.6505785,-9.763934
1202,-0.044285093,0.7752251,0.63506114
1203,-0.15721138,-0.6856844,-0.71258587
1204,-0.5830431,-1.1691387,-1.6920669
1205,-0.691174,0.36704093,-0.26018393
1206,1.7706789,1.0038291,2.878159
1207,-0.07324865,1.0201615,0.9035703
1208,0.05164901,0.9112593,0.8623196
1209,0.21790682,-1.1347371,-0.98117894
1210,0.2879709,1.9813706,2.1071825
1211,-0.15556553,-0.4744051,-0.56785464
1212,-0.29538628,-0.76548004,-1.0132611
1213,0.010787744,1.5031477,1.6570323
1214,0.9073639,2.3571677,3.107652
1215,1.5886173,2.6014204,4.2218294
1216,-0.09129964,-0.56998116,-0.6806364
1217,-1.0540215,0.25912166,-0.8633891
1218,0.8133931,0.60931313,1.5280992
1219,-2.3473895,-3.1049433,-5.4753704
1220,0.16563265,-2.03042,-2.043996
1221,-1.5459708,-1.388533,-2.9499135
1222,1.5187522,0.7154948,2.2637048
1223,-0.5390738,-1.0840777,-1.6403021
1224,-1.1161585,-2.1025767,-3.180172
1225,-1.604166,-1.6193411,-3.2461329
1226,-1.0255042,-1.4158086,-2.433985
1227,-0.49978444,-1.4658632,-1.8714306
1228,-1.6138781,-0.90840775,-2.5133016
1229,1.0514936,0.5172739,1.5123287
1230,1.4945127,0.41202295,1.864877
1231,-1.7788719,-0.40533137,-2.1315236
1232,0.7293757,0.5044981,1.0565699
1233,-0.3796557,1.652402,1.2415937
1234,0.8845666,0.846773,1.7452434
1235,-2.5020742,-2.7078981,-5.2215576
1236,0.5038919,1.6286128,1.9545745
1237,1.587725,3.8497071,5.460425
1238,-0.21440102,-1.4039307,-1.6486607
1239,-1.1404022,0.027149677,-1.155997
1240,1.2794014,0.047198176,1.4561999
1241,0.6704683,0.62760776,1.3032316
1242,0.56852514,-0.09178668,0.69507253
1243,0.74469846,0.9798877,1.6884862
1244,0.050397746,-0.6917937,-0.6100489
1245,0.014408756,0.5946393,0.5945101
1246,-0.3406492,-0.5401335,-0.6156454
1247,-1.5933864,-0.7154024,-2.329101
1248,0.3798585,-2.8065362,-2.372749
1249,0.04545567,-0.13529456,0.0021871254
1250,-0.06219737,0.6632063,0.4712423
1251,-0.928596,0.17700732,-0.7564955
1252,0.6747596,0.1173197,0.73063165
1253,0.303939,-0.5867481,-0.41086432
1254,1.7515922,1.912159,3.7192814
1255,1.4385602,3.2658734,4.7022557
1256,0.26224667,-0.14477584,0.123122945
1257,0.35856688,0.5494015,0.9136019
1258,-0.6186508,-1.9306282,-2.5251691
1259,1.0281172,1.0227681,2.1134486
1260,-7.2835755e-05,1.044108,1.1243352
1261,0.56428456,1.3874155,1.8949819
1262,0.45740727,-0.0033948123,0.4131855
1263,1.537606,2.7658072,4.234217
1264,-1.6492387,-0.36286366,-1.9490879
1265,-0.24848719,-0.6604001,-0.864186
1266,-0.26937413,-1.0851008,-1.5689697
1267,-1.2308906,-1.5165327,-2.8509064
1268,0.072089635,0.35074052,0.48276845
1269,0.8502744,0.40042752,1.2873524
1270,-0.14951207,0.05224192,-0.17017153
1271,-0.33521578,-0.122675076,-0.5069068
1272,0.34736717,0.86280155,1.2281568
1273,0.5477145,0.257943,0.7769523
1274,1.5430263,1.4603543,3.1100466
1275,0.46536565,0.5860015,0.91338027
1276,-1.0979443,-1.7960856,-2.9505298
1277,-0.046547648,1.0346828,0.8376225
1278,1.0431161,1.8851457,2.8236427
1279,-0.0023973072,-0.1353354,-0.033033885
1280,1.2181139,1.1099364,2.1263704
1281,1.1171554,1.8853436,3.0345893
1282,-0.7966932,0.4175527,-0.4254706
1283,-2.0236242,-4.2008905,-6.0913253
1284,0.3454155,2.0834942,2.6263268
1285,0.40091443,-1.365605,-0.93903124
1286,-0.7572293,-0.711919,-1.4096357
1287,0.5181733,-0.5547306,-0.084441856
1288,-0.51377404,-0.52605164,-1.0548005
1289,-0.114244655,0.4497019,0.25660044
1290,-0.39554298,-1.0717788,-1.3773569
1291,1.9949565,0.15743768,2.113244
1292,1.2085392,-0.28232694,1.1498761
1293,-0.66242886,-0.2429708,-0.97985893
1294,-1.9392004,-4.4541264,-6.570338
1295,0.23235945,-0.77384776,-0.5098276
1296,0.12691852,1.5052917,1.8184514
1297,-1.2534112,-0.29335093,-1.7279286
1298,-0.11586626,0.49258024,0.3725824
1299,0.25876096,-1.5924468,-1.4103568
1300,-0.3021387,0.7848251,0.43076244
1301,0.60589004,0.4227088,0.97126365
1302,0.24882574,0.62883717,0.88615423
1303,-0.09104159,-0.6191854,-0.7745703
1304,1.3238591,0.8929877,2.3938248
1305,0.6309573,0.27882826,0.92839026
1306,-0.17813176,0.08192623,-0.104417354
