,x1,x2,x3
663,-0.10606955,1.1145638,1.9314044
664,-0.91615456,-0.34307837,-1.699064
665,0.88088953,1.1333214,3.0795546
666,0.08318785,1.3983561,1.4765358
667,0.039313417,1.3309968,1.2366421
668,0.8006018,1.4696554,3.8901243
669,0.8215805,-0.47376883,0.8071832
670,-1.4653213,-2.575121,-2.7673156
671,0.2635752,0.09263131,0.295249
672,-0.49320978,-1.0149324,-1.9202809
673,-1.0256053,-3.7122788,-5.0557246
674,-0.37482274,-0.34398502,-3.136143
675,-1.7908322,-1.7020391,-3.5807745
676,1.5061107,2.7822294,7.1905103
677,2.3941598,2.2437656,6.0147653
678,0.86559284,-0.25721633,2.517774
679,-0.15280262,-0.22362548,-0.8386135
680,-0.14731532,-0.12165632,-0.585496
681,-1.3311865,-0.8556781,-3.1431873
682,0.80022967,1.2778186,5.96078
683,0.2556158,-0.5036391,0.7362741
684,-0.14295809,0.07167821,0.16004513
685,1.1834387,0.38266987,3.526605
686,1.344265,0.3254851,2.8508372
687,0.40951926,-0.6430083,1.9049435
688,-1.0229818,1.0748898,-0.18790445
689,-0.096174344,0.5905192,3.7274184
690,-0.7502537,0.12305528,-2.5205092
691,-2.0767446,-2.3447406,-4.4743867
692,1.7216244,0.67867124,3.4242797
693,-0.10487574,-0.5659696,0.99878734
694,0.43079618,-0.6618073,1.0624759
695,-1.887119,-1.1461623,-4.2229023
696,-0.5663911,0.10852945,0.85734826
697,0.3570811,-0.07758668,-0.4746591
698,-1.0602773,-0.79573,-1.0445362
699,0.10376064,-0.7382269,1.0856502
700,-0.9489314,0.38271433,-0.7167146
701,-0.75171274,0.7108483,-0.8157035
702,-0.61501664,-0.60134244,0.054453492
703,-0.8829264,-0.44210944,-1.6056998
704,-0.27235734,-1.2997025,-1.2212857
705,0.49875766,-0.9949711,-0.10274649
706,0.79914564,0.93527585,1.6436648
707,-1.3884456,-0.8692027,-0.9264085
708,1.1585026,0.54617876,1.5258249
709,0.45636973,-0.1198577,1.2007473
710,0.33119237,1.9032388,4.009161
711,1.0891143,0.7379834,2.8856854
712,1.2863717,0.65333235,0.5855458
713,-0.72138965,-1.8096628,-2.7593496
714,-0.87206036,-0.5044471,-3.2417786
715,-0.74930215,-1.2485487,-2.1038225
716,-1.3037966,0.16559112,-0.2999444
717,-0.1618003,0.49652043,2.123597
718,-0.66954166,-0.5791111,-0.9002078
719,-0.28619245,0.18195906,0.26737976
720,-0.7424496,0.38133425,-0.64059716
721,-0.2898734,0.56019425,1.2797943
722,-0.41750848,-1.4465296,-1.8622888
723,0.7648703,2.596099,2.3510036
724,-0.14409237,-2.0486827,-0.040979862
725,0.71627885,0.49617034,2.682117
726,-0.11934,1.795721,0.6172025
727,-0.7307653,0.7684693,-0.106225014
728,0.4489562,0.6997645,1.6021392
729,-0.865447,-0.89373606,-0.2126885
730,0.6834055,0.08725089,2.844523
731,1.162457,0.7185588,3.762757
732,-1.0617284,-1.452519,-3.1244154
733,-0.9397028,-2.4617312,-2.1613479
734,-1.1139835,-0.5615403,-1.1248939
735,0.052117284,1.214495,0.17006338
736,-0.13119371,-1.1819884,-2.4162292
737,0.024019206,-0.0635327,0.8436296
738,-1.2304165,-1.3838764,-1.9607744
739,1.0082018,0.42583406,2.53352
740,2.3738472,0.86654973,5.1500616
741,-0.02223138,1.2341089,0.41562176
742,0.4920717,0.96224135,1.7037842
743,1.5557649,2.1680422,5.145615
744,1.2150669,2.2735238,3.2019966
745,-0.3352104,0.54921293,0.9804157
746,-1.0565006,-1.2180247,-2.1060524
747,1.9020118,3.4231238,5.9211807
748,0.76168746,-0.017567217,1.6980226
749,1.3212401,2.5559227,5.251682
750,0.99108213,2.9393775,4.7986836
751,0.30240065,-0.9569647,-1.362292
752,-0.56931716,-1.555326,-1.9004064
753,-0.81835884,-0.2639072,-1.2248429
754,0.30426732,-0.08731979,-0.32744968
755,-1.5906774,-0.53280866,-1.4937962
756,-0.99134666,0.48102933,-2.271419
757,1.7113471,1.6224321,3.4182367
758,-0.79775125,-0.20287979,-2.2187705
759,-0.6341391,0.45130724,1.2773938
760,-0.38393936,-1.1863574,-1.5050937
761,0.64002013,1.0289072,2.6204162
762,0.51981914,-0.16402292,0.89951324
763,-1.865067,-2.2591114,-4.2212234
764,0.24093772,-0.6940762,-0.43732125
765,0.03417334,-0.055222273,0.77608347
766,-0.12725607,0.6169603,0.9600444
767,-1.2337267,-1.301923,-4.2644997
768,0.25808215,0.41832727,1.9346652
769,-0.5078396,-2.182467,-2.5463076
770,0.6112485,-0.38033307,-1.0628672
771,1.0506926,1.0249865,2.2375872
772,2.052953,-0.3311584,2.3751924
773,-2.2249448,-2.1626432,-4.1469955
774,1.1184514,0.13172114,2.293282
775,-0.45899287,0.21844849,-0.3540039
776,-0.45138782,0.4398163,-1.4895587
777,1.2399082,0.649624,1.4710735
778,0.9866648,3.0292451,5.8458242
779,1.5428467,1.236187,4.128369
780,-0.8955231,-1.8715577,-0.25573587
781,1.6495664,0.5496336,3.303789
782,0.9008862,0.92008054,2.4161205
783,-0.120379545,-1.9400381,-2.4744442
784,-2.2525842,-1.3615032,-3.6033208
785,0.40147042,-0.29855865,3.3741822
786,0.111925274,-2.0583882,-1.2974946
787,-1.0039893,-1.3393922,-3.1287773
788,1.4845052,2.2584896,5.4742317
789,-1.2276661,-2.0234284,-4.2019234
790,-1.8727876,-1.9694476,-2.136581
791,-0.6469029,0.13871121,1.4269823
792,0.1340465,0.43250045,0.41779417
793,-2.0174572,-2.5709171,-4.8719773
794,1.3061129,1.4133831,4.2459702
795,-1.567581,-1.5462979,-1.6804998
796,-1.0370066,-0.15108049,-0.19139759
797,-0.31731325,1.3553228,2.3912442
798,0.22041878,1.4959172,2.9042296
799,0.7546258,2.166222,5.03779
800,0.20202693,0.9721712,4.1659822
801,-0.6593036,-1.122577,-1.1119044
802,0.2891765,0.49800235,1.6660395
803,1.3296555,1.3461783,2.780827
804,-0.45364645,-0.916764,-0.5106644
805,0.18265818,-0.9022306,0.4480728
806,1.1037228,0.78021634,3.4957452
807,1.9222735,3.105324,5.2306547
808,0.76075673,0.9396677,1.8898519
809,0.39014685,-1.3268536,-1.2555021
810,-1.2269669,-1.8852373,-1.8146671
811,-0.76312375,-0.8515333,-0.9091813
812,-0.68064004,-0.8323308,-0.21549904
813,0.87592757,1.5564239,3.3907557
814,1.076027,1.600505,4.4801073
815,-1.0582846,0.35153866,-0.015918612
816,0.66303796,1.705678,5.029838
817,0.17059353,0.7066282,1.1653519
818,-0.7053196,-0.9176905,-2.4757571
819,-0.3605501,-1.0174582,-0.2212063
820,-1.6039573,-1.2659218,-1.182622
821,-0.9196844,-1.399348,-1.183442
822,-2.3829446,-3.1005116,-4.0596714
823,0.6819046,0.3580417,1.529986
824,0.07772402,0.63112956,1.3614314
825,-0.20508817,-1.0537977,-0.23749779
826,0.38035637,0.5845146,1.7398465
827,-0.50205207,1.4953477,2.0050626
828,-0.26063833,-0.30953613,-1.117224
829,0.862152,2.3681865,5.3437586
830,-0.3258427,1.036836,-1.0363122
831,-0.3716831,0.022812366,2.029759
832,0.8125531,2.7469716,5.989023
833,1.6156306,1.1999123,4.396766
834,0.20390318,-0.79883647,1.0020962
835,-0.07472284,-1.469783,-1.5708967
836,-0.61261225,0.6481197,-0.61975306
837,-1.0459285,-1.472549,-0.40716946
838,0.048464455,-0.92089504,1.0309652
839,-0.29896185,0.19287816,-0.4115156
840,0.35149437,1.1256258,2.9762828
841,1.194188,0.9952265,3.4374492
842,0.5736803,1.9716604,5.624299
843,0.35388917,0.42255878,0.33481693
844,0.33047968,-0.79116565,-0.9360367
845,-1.3784431,-0.6800859,-3.9464302
846,-0.8641407,-0.22066575,-1.8967414
847,1.8373256,-0.062230706,5.34189
848,-1.5045228,-1.3985006,-3.2461498
849,-0.29663974,0.62302816,-1.4318395
850,-1.4012972,0.3732785,-2.1744576
851,-1.6782305,-2.4985147,-4.0105557
852,-1.522172,-2.124459,-2.7719758
853,2.003219,3.6257885,5.351356
854,-0.51813656,-1.5133228,-1.574836
855,-1.049656,-1.4125901,-3.2974322
856,1.6932756,2.2417777,3.1316118
857,-0.6020192,-1.9771727,-3.1484556
858,0.22986066,0.84709024,2.498332
859,0.028537637,-1.0054325,-0.07858263
860,2.2755876,1.2744478,3.4615798
861,-1.6870717,-0.20394945,0.103996515
862,0.7875566,1.6009817,3.0046585
863,0.358153,1.0235262,2.5133605
864,-2.1067898,-0.9600314,-1.9084834
865,-1.2088124,-0.327433,1.0867949
866,-0.0220114,0.26462424,1.7599226
867,-1.0449097,-2.111292,-3.0488002
868,-0.93016165,0.32015294,0.30203295
869,-1.2788566,-0.973696,-2.4798338
870,0.36360365,1.4219697,0.32358623
871,-0.67512757,-0.88276815,-1.5947162
872,-1.0186297,-2.3622499,-2.6107469
873,-1.3247994,-0.40241843,-1.4984509
874,0.15814157,-0.37736005,-0.406953
875,2.4552584,4.573402,8.257233
876,0.4672698,0.1988301,-0.5758977
877,0.046877448,-0.64730626,-1.2236919
878,-1.592739,-1.9075851,-4.210943
879,0.0020376844,0.97680134,1.7011154
880,-1.7516162,-1.8436991,-4.5485635
881,-0.05064294,0.35791662,1.487972
882,-0.1990627,-1.4295479,-1.2072413
883,-0.15904163,-0.8104311,-2.6844335
884,1.057533,0.596515,2.2705927
885,-0.14170931,-0.42469645,-0.0030537844
886,1.2354879,2.8294983,4.840127
887,1.3398968,1.085943,3.8591282
888,-1.6026597,-0.9693678,-2.1934574
889,-0.40888816,0.8890789,1.1892943
890,-0.23455083,0.2519376,1.9372544
891,-1.2433285,-2.1934474,-3.1577525
892,1.538039,1.3676118,5.898925
893,-0.6782623,-2.6665409,-5.0560656
894,-1.745034,-2.4413552,-4.8556933
895,-0.01853578,0.88008046,3.0134034
896,-0.6331475,0.8691629,0.95625424
897,-0.18619618,-0.14437814,-1.1640282
898,1.0819942,1.1277068,1.5974915
899,0.21250644,0.17676352,0.17106473
900,-0.08166636,0.11450728,1.4140964
901,-0.7960691,-0.80355585,-1.0987539
902,-0.85143715,-0.2563749,-0.79408085
903,0.10350139,0.40330246,1.783317
904,-0.3526177,-0.42264736,0.5009829
905,-0.7174899,-1.8099425,-2.9317598
906,0.29030335,0.4528138,2.7303567
907,1.4229983,-1.2921783,-0.94112134
908,2.2648897,3.2379959,8.454664
909,-1.3072845,-1.4216236,-1.3465916
910,-0.777807,-1.698577,-4.0936685
911,-0.5116952,2.1851194,1.7563938
912,0.94529665,0.9225111,1.8416775
913,-0.09462903,1.2156103,0.88320076
914,-0.35163978,0.37508157,0.6801812
915,0.085652865,-0.85090595,-1.253747
916,-0.4102608,0.1473971,-0.5242536
917,-1.0734092,-0.9434555,-2.9156508
918,1.2931341,1.9131113,3.1976457
919,-0.050090026,-1.7146575,-0.4826231
920,-0.6800213,0.92936146,0.19320379
921,0.1367247,0.72979784,1.455343
922,0.2168892,2.1040783,2.781045
923,0.61467856,0.25998873,0.9164168
924,1.5959421,1.8631964,5.600877
925,1.080025,1.5334198,2.4225197
926,-1.145473,-1.9160051,-4.1868167
927,0.015160951,1.87822,3.1020782
928,0.076073274,0.15358959,0.9545741
929,-0.5011913,0.061711907,-0.68615425
930,-0.06776495,-0.34312224,-0.7023041
931,-0.044015896,-0.38357908,0.14777839
932,-0.14585406,-0.78764045,1.6257305
933,0.95224,0.6813904,2.5211928
934,0.5217082,-0.35604888,0.93011653
935,0.2114622,-0.6019947,-0.7139929
936,0.6257971,0.1635611,-0.4903831
937,-0.6751715,0.80425143,0.9680627
938,0.6509468,0.24096978,2.5739305
939,2.0576308,1.2668198,5.017767
940,-0.20305985,-1.7550259,-1.3297259
941,-0.3283028,0.82363147,1.3126578
942,-1.0371228,-0.0368284,-0.09691846
943,-0.7350846,-0.42322928,-0.7934183
944,-0.31505248,0.08976731,3.071652
945,1.0344508,1.2640371,3.1641934
946,-1.0966094,-0.49577874,-1.7165706
947,0.12715349,0.14964056,2.3694255
948,1.169586,0.05308032,3.1366396
949,-0.7910728,0.29663295,-1.6048309
950,1.0130289,2.3782072,4.083717
951,-0.05312493,-0.30638224,0.75429225
952,0.9166554,0.0011117458,1.0141544
953,-1.1897237,-2.224702,-2.1668544
954,0.10287443,1.0495416,1.9832778
955,0.05535362,0.91361225,1.4187804
956,0.40109637,-2.377618,-3.2549973
957,0.5753702,0.11788845,0.61794066
958,-0.12076211,-0.21557094,0.7439197
959,-0.19747376,0.89595115,-0.40084422
960,0.75018024,0.65453994,3.343091
961,0.8810291,2.244969,7.110776
962,1.3591566,1.5003914,4.5850296
963,-0.19450049,-0.5368341,-0.24779662
964,1.0568736,0.4936883,2.891736
965,-0.6597166,-0.061581492,1.6824477
966,-0.2293055,-0.36699378,-0.08652872
967,0.6087557,1.2651145,3.3540413
968,-2.470317,-2.0935593,-3.4307473
969,0.79655266,1.8356787,2.7760108
970,1.015719,-0.47574747,-0.35810316
971,0.15295665,-0.3659777,-0.99822414
972,-0.54525733,-0.3269007,-2.5738206
973,-0.3037135,0.29718763,-0.0058965683
974,1.327279,0.72979033,1.5164651
975,0.5909749,1.4256103,2.86859
976,-2.016443,-2.7203817,-4.7361603
977,0.35091275,0.020995855,2.6523857
978,-0.63304776,-1.102983,-1.0533957
979,2.5719764,2.4775133,5.8974423
980,-0.33890074,0.28355324,-0.3054844
981,-1.5565194,-1.7288182,-1.348335
982,-0.51621044,-1.3872201,-2.0827863
983,-1.7096316,-2.5315971,-3.4413862
984,-0.0065932893,-0.8431456,0.0468843
985,1.0642242,0.11713576,3.8019958
986,-0.830032,-2.4015117,-3.5554187
987,3.1150951,3.6760664,7.7275033
988,-0.8042542,0.39228618,3.189325
989,-0.6037622,0.26420432,-0.41671455
990,1.4203886,3.3821106,6.419073
991,1.3884907,0.21108234,2.362685
992,-2.1763303,-2.561233,-5.233093
993,0.335949,1.666534,1.8146362
994,0.037340697,1.0771755,1.5755527
995,0.7530636,0.22078216,2.3172812
996,1.0176655,1.9967138,2.7721457
997,0.66065615,0.21590644,1.0772189
998,0.5804399,-0.101628125,1.5873371
999,1.5038905,1.2056825,3.6213293
1000,-0.029656716,0.07151671,0.23431307
1001,0.43062335,-0.4534415,0.117694855
1002,-0.07118684,-2.5222938,-3.5545382
1003,-0.38148233,-1.1325606,0.22963071
1004,0.064604506,1.1422553,2.230704
1005,0.18501464,-0.57739925,0.6149848
1006,-0.28479278,-1.9940279,-1.8573232
1007,0.78344345,0.15174925,3.6837654
1008,0.18401375,1.4108553,2.5095503
1009,0.8061817,-0.08940643,0.32026985
1010,-2.4012082,-1.7856154,-4.778986
1011,-0.13228182,-0.4091903,0.1161567
1012,-0.19087584,0.30361688,-0.09889059
1013,0.16228485,0.51624584,0.91001266
1014,0.26297072,0.15776476,-0.55759424
1015,-0.5620854,-1.7403381,-1.413314
1016,0.32491627,1.432514,5.2616673
1017,-0.2601357,-2.4653926,-1.0025527
1018,1.6821388,1.8297893,2.8273993
1019,0.044068687,0.8017262,-1.2841206
1020,0.50590026,0.27888483,0.93129593
1021,-1.2894455,-0.66322386,-0.40239453
1022,1.0283868,1.1135515,1.8160485
1023,0.03003892,1.0679737,1.1688063
1024,-0.97273225,-1.4597058,-3.389769
1025,0.1875528,-1.1605393,-0.6241745
1026,0.3584882,1.0439348,1.281092
1027,-0.41404793,-0.5234431,-1.1935213
1028,1.4827455,2.2414925,6.794804
1029,-1.547679,-2.683051,-2.679839
1030,-2.5917134,-3.549953,-7.715051
1031,-0.5999341,-0.38811743,-0.49780524
1032,-1.800349,-0.77374387,-1.1647853
1033,-1.1065556,-0.71402574,-2.661288
1034,0.69080687,-0.6984092,2.3299475
1035,0.10784371,1.1325377,1.7404816
1036,-0.4085097,0.16945407,1.790156
1037,0.576585,-0.80899245,0.97415245
1038,-0.37394965,0.0071822703,-1.3470564
1039,-1.3398018,-1.718248,-3.74257
1040,0.8933153,1.0139581,3.0488312
1041,-0.61318946,0.3042317,0.16850072
1042,-0.87481403,-0.9651841,-3.0386887
1043,-0.75987893,-1.4400482,-1.3945833
1044,0.36629227,0.53228754,2.928012
1045,-0.6602137,-0.6798906,-2.8552055
1046,-0.3836422,0.6844672,2.061028
1047,0.1127044,-0.15555286,0.69150287
1048,0.5623596,1.1771526,0.34098685
1049,0.98857975,0.29222673,4.253692
1050,-0.17881608,0.09027034,0.40071338
1051,-0.46155047,-0.7936939,-0.91044223
1052,0.45821887,1.4117947,2.6609035
1053,-1.6527039,-1.1357269,-2.4903748
1054,0.9258125,2.5553536,4.4009476
1055,0.58090925,0.9050208,1.0583038
1056,-0.13474981,-1.2717137,-0.78436923
1057,0.5635913,0.7750489,2.2648628
1058,-1.8470539,-1.4264247,-2.9570765
1059,0.12176525,-0.6463605,1.4852123
1060,-1.3402439,-1.7013942,-2.465921
1061,-0.8770839,0.2917775,-0.9670627
1062,-0.6960145,0.498587,-0.09999542
1063,0.5279908,-0.5823915,-1.5764349
1064,0.3584761,0.64836276,1.182146
1065,-1.4023708,-1.5225534,-0.767475
1066,1.0375001,0.31094748,2.8413272
1067,-0.24220575,-0.3707407,0.33916032
1068,-1.1327329,-1.243679,-2.31111
1069,-0.28672698,-0.06853129,-1.5733461
1070,-1.0791374,-1.3822064,-2.8658204
1071,0.44508412,0.7843237,2.3241873
1072,-1.3627403,-1.5359563,-3.0685325
1073,1.5371561,0.72262126,4.4251904
1074,-0.63595676,0.689188,-0.6153921
1075,-0.26565337,0.42829138,1.7159715
1076,1.6624676,2.0047584,6.0151505
1077,-2.5489671,-2.8788495,-5.8544564
1078,1.0874531,0.42896032,1.9279808
1079,0.7123578,1.55494,2.7759638
1080,0.5864619,2.5156345,4.351903
1081,-1.9323143,-2.9580593,-4.005358
1082,-0.1650012,-0.6634968,-0.81519526
1083,0.470438,0.20855919,0.20723948
1084,1.4876784,3.7205744,6.432872
1085,-1.3604034,-1.1512477,-1.6771431
1086,0.7963159,0.67962414,1.0597718
1087,-0.743776,-0.6259107,-1.8298647
1088,-0.11422781,0.8593297,1.8129506
1089,0.26467797,0.87410486,0.056174874
1090,0.17417322,0.61166924,0.8725792
1091,0.9517032,0.21288043,3.8316731
1092,0.6199186,0.7121234,-0.07879555
1093,-1.2005848,-1.3509148,-2.8013005
1094,1.0355024,1.1587405,2.616889
1095,0.8718831,0.6349534,0.3922155
1096,-0.83632547,-0.7274601,-1.4837338
1097,-0.77656025,0.838816,1.5333316
1098,0.0880797,0.35217836,1.1729649
1099,1.0511655,1.0011272,2.6545556
1100,0.946525,0.0678975,2.7506874
1101,2.1047912,3.6321352,5.8654237
1102,-1.76757,-2.2303803,-4.2087097
1103,-0.28272063,-0.92154956,-1.922277
1104,-0.29459605,0.22082642,1.0365546
1105,0.6091967,0.6316109,4.444749
1106,0.5883808,1.3838637,2.2869515
1107,0.7102247,1.4152317,2.898946
1108,0.8472941,0.4628947,2.5290425
1109,0.20063767,0.3637837,2.0607915
1110,0.01569619,-0.77295554,0.8671138
1111,1.2678173,2.9713404,6.262617
1112,-0.59723794,-1.2550883,-1.686278
1113,-1.8318676,-0.825964,-2.3530648
1114,-0.8691245,0.3171882,0.14661339
1115,-0.45405418,0.20546275,1.4648085
1116,1.9064051,1.1161942,2.9940777
1117,-0.47961625,-0.68368495,0.8405514
1118,-0.74829006,-0.11906487,-0.0044409633
1119,-0.21057324,-1.6544337,-0.6807655
1120,-2.2323349,-3.6974587,-5.939114
1121,-1.6496286,-1.3127832,-5.3094025
1122,-1.5341619,-0.7551329,-0.73754644
1123,-1.378145,-2.248781,-4.6076984
1124,0.81790054,-0.12500542,-0.40186626
1125,3.070585,2.358535,7.1976533
1126,-0.50466806,-0.25768745,-0.53335595
1127,-0.14347494,1.1147299,3.4906106
1128,0.33077475,-6.80387e-05,1.8128369
1129,-1.3108337,-1.7751415,-2.0094554
1130,-0.8070375,-0.66291296,-3.6705568
1131,-1.3571353,-2.5150368,-3.765035
1132,-1.3694973,-0.5904197,-2.6271465
1133,-0.80997413,-2.3233142,-2.4572184
1134,0.45252842,0.80822855,1.9839853
1135,0.35207865,3.3740094,4.0021224
1136,-0.68191314,0.92663443,0.75009495
1137,-0.6496773,0.042882085,-0.114358425
1138,0.43722144,1.0639361,3.595675
1139,0.8239539,0.9243753,2.2342584
1140,-1.3233235,-1.85765,-4.797625
1141,-0.21017915,0.42963785,0.4923678
1142,1.2070378,1.2176896,4.1661806
1143,1.670955,2.559382,5.4179573
1144,1.2372847,0.023582935,3.941101
1145,0.011377041,-1.8809247,-3.1471035
1146,-0.94247687,1.7151858,2.0961397
1147,-0.7209939,-0.7360716,-3.0346742
1148,-0.52226543,0.3589927,0.76492506
1149,0.42049593,0.2923813,0.75913835
1150,0.44196913,1.2901068,2.2333322
1151,-0.34092686,-0.17770302,-0.9472109
1152,1.9426682,0.5137435,2.3814394
1153,1.1489302,1.5167161,3.7743704
1154,-0.9350741,0.24050963,0.16276258
1155,-1.6661758,-1.7606362,-4.0607986
1156,-0.25165254,-0.013190687,-0.94987726
1157,-0.20987642,-0.0087246895,-0.76051193
1158,-1.361656,-1.7127688,-2.2895768
1159,2.0749261,3.175499,6.2205143
1160,0.5413121,1.9258974,4.875322
1161,-1.3565593,-0.8642576,-2.681376
1162,-1.9146487,-2.430541,-4.331155
1163,1.0654659,0.453314,2.908643
1164,-1.4679782,-0.78665906,-1.0132098
1165,2.2027228,1.9456003,5.417584
1166,0.4854043,-0.43855083,-0.23523688
1167,-1.2443497,-3.3230293,-3.5191958
1168,2.1999254,2.9150994,6.2083416
1169,0.3833741,0.39934075,1.916853
1170,-0.024970466,-0.16305818,0.034239948
1171,-0.3555173,-0.092662275,1.1687926
1172,-1.0613511,-0.61235726,-1.1885793
1173,0.2824773,-1.439565,-1.5726372
1174,-3.4654524,-2.752211,-6.8643665
1175,1.2518603,1.8969691,4.377847
1176,1.1345547,3.3035398,5.918413
1177,-0.47817293,1.1310245,0.7004628
1178,-1.3362012,-0.45724815,-1.8749938
1179,0.7740788,-0.45876628,0.84816164
1180,0.2106519,1.4900771,2.7300286
1181,0.9292486,0.21181548,2.2262158
1182,0.5394113,2.0342274,3.840702
1183,-0.79993606,-1.3553813,-1.4426358
1184,-0.5830069,-0.33763164,-0.5113081
1185,-0.4612663,-1.0788138,-2.738933
1186,0.35710302,0.31828734,3.1903772
1187,2.4675813,4.853127,6.247816
1188,-0.059007358,0.5864819,1.0033933
1189,-0.49578863,-0.4629927,-0.81878483
1190,-0.12715364,-1.5340723,-2.8076997
1191,-2.1390352,-2.433539,-4.713897
1192,-0.1101843,-1.068348,-0.60519433
1193,0.02142125,-0.9511867,-1.1555246
1194,1.092179,-0.8150995,-0.9814898
1195,0.46369565,-0.17824316,0.42218316
1196,-1.1807269,-2.9696758,-4.228432
1197,1.4233809,3.3968527,5.728939
1198,-0.9756705,-2.6740298,-4.043081
1199,1.1008018,2.2217393,2.9350095
1200,0.45408314,-1.6870022,-0.20921516
1201,0.18074644,-0.53519934,-2.7519991
1202,-0.51910496,-0.44250995,-1.2026939
1203,-0.083314836,1.0666225,2.5803564
1204,-0.038193073,-0.4823752,0.47375345
1205,1.2153752,2.264018,4.341949
1206,-0.33274123,0.111566365,0.52152586
1207,0.30636922,1.635418,0.996102
1208,0.5919299,1.6218615,2.6431124
1209,-0.43407503,-0.33539358,-0.5325175
1210,-0.33607596,0.84193236,0.21658242
1211,1.4541596,1.4662073,3.8258708
1212,0.123088405,-0.29289573,1.3900738
1213,0.19085106,-0.5206853,-1.4228406
1214,-0.115000226,0.57784814,0.7575222
1215,-0.24479161,0.8227508,-1.1881593
1216,-1.0630976,-2.090475,-2.7370424
1217,-1.7473055,0.5249399,-0.43257898
1218,-1.0022467,0.7889664,0.2274307
1219,-1.1695695,-1.09773,-1.6757987
1220,0.78388137,1.9361458,6.021138
1221,0.99183303,0.13297677,2.9696646
1222,-0.12354653,-0.75303376,0.0057775974
1223,2.230661,2.235346,6.3440366
1224,-1.3682749,0.047661066,-3.9348524
1225,-0.32812336,-1.8824891,-3.7903361
1226,0.7715991,0.12156415,3.4036202
1227,0.44390097,0.28222877,0.47058356
1228,0.38707417,-0.82261986,1.1259364
1229,0.046897788,-2.0234704,-1.8798892
1230,-0.07590531,-1.3832467,-0.71717924
1231,-0.36568886,-0.6177202,0.41348815
1232,-0.86770374,-0.7393584,-1.8652418
1233,-1.8519642,-1.2052398,-5.2714877
1234,0.37844315,0.75678265,0.007683754
1235,-0.69964194,-0.7770274,-1.4037716
1236,0.4992826,-0.7132392,1.2849348
1237,0.77171737,2.0297365,2.9804893
1238,0.81150436,1.7617742,4.1354694
1239,0.71369064,0.6557324,1.0999998
1240,0.6177177,1.2979289,3.0551834
1241,0.18815438,0.5854485,0.32134724
1242,-0.120180584,-1.3271165,-0.43253314
1243,0.15866898,0.543686,1.9179876
1244,0.6784709,-0.84834784,0.31503496
1245,0.9000531,2.2291694,4.4270477
1246,-0.036953617,-0.076899074,1.4646554
1247,0.90857005,0.84735674,2.5502658
1248,-1.7266395,-1.2198975,-2.843252
1249,0.26850337,0.70590895,1.1535752
1250,0.7571225,0.7272667,3.0370486
1251,0.7014287,-0.6205732,-0.68999594
1252,0.5697942,-0.0045588613,1.3937483
1253,-1.0504516,-1.3559136,-3.106966
1254,0.8537362,1.9685335,3.2749324
1255,0.9224697,0.38072664,3.5213027
1256,0.3998004,-0.4763814,0.25242
1257,0.46405306,1.567235,4.928323
1258,1.1012439,1.8981171,4.082456
1259,1.1536404,-0.06483853,1.856861
1260,-1.0279583,-1.2017528,-3.1283226
1261,0.79132634,-0.04114431,1.97169
1262,-0.06716087,0.3771949,2.2166183
1263,0.43553907,2.1983898,2.7533343
1264,0.15309392,1.359044,0.2544508
1265,-1.3107305,-2.571542,-4.1444263
1266,0.3486237,0.7619459,0.118947625
1267,0.8060552,0.43874705,0.31753123
1268,-0.31764475,-0.8258709,-0.35377914
1269,-0.21979134,-1.4902464,-0.72767866
1270,1.0885333,0.71951085,2.3050222
1271,0.5672766,-0.70818925,0.9302397
1272,1.1595057,2.2570536,5.512795
1273,0.084943295,0.011369854,1.255761
1274,0.327631,2.0544505,3.7595544
1275,-0.45075598,0.8267112,2.1465976
1276,-0.17308739,-0.3734057,2.187078
1277,-0.09037669,-0.5167677,0.09841496
1278,-0.46013758,-1.9291154,-2.4039094
1279,-0.87721205,0.70658994,-1.6027015
1280,0.0085136695,-1.2821199,-0.24341749
1281,0.0438988,-1.705712,-1.5003048
1282,1.6520386,0.75333804,3.6930194
1283,0.22573045,-0.61978316,0.09625822
1284,1.0439743,1.7363741,4.2448673
1285,-0.08021595,0.822918,1.6190494
1286,0.96562594,1.7611961,4.235598
1287,-0.94496846,-1.9389365,-3.0902221
1288,0.16772723,0.020670474,-0.70942074
1289,0.78787327,1.4182217,1.9111923
1290,-0.34049335,0.50988173,2.5375981
1291,-2.1597774,-1.6477162,-4.3401723
1292,0.09574432,-0.39637852,-0.76074654
1293,0.79479057,0.5912832,2.3788712
1294,0.44241795,0.2527178,1.5293543
1295,-0.53374314,-1.2810717,-0.29119933
1296,0.15954112,1.3786527,2.084454
1297,0.80863565,0.8655533,3.1563716
1298,0.3462292,0.52640796,-0.2822188
1299,-0.985887,-0.49451497,0.8684776
1300,0.6120234,2.3124878,4.6854563
1301,-2.2347417,-0.68828833,-2.8772392
1302,-0.62333935,-0.16299963,0.66730726
1303,-0.6173154,-0.34539607,-1.1990893
1304,-0.8734641,-1.6287601,-1.9908881
1305,0.34770393,0.21124995,1.7272948
1306,-1.4615715,-1.480083,-2.3165953
1307,0.13961358,2.431478,2.0272431
1308,-0.58053344,-1.1904936,-0.9707736
1309,-0.7991829,-0.6251128,-1.7010219
1310,0.9952226,1.0853826,4.425004
1311,0.49249434,-0.12494326,-0.28132313
