,x1,x2,x3
657,-0.83241147,-0.052689373,-0.88405955
658,0.18224798,-0.018310264,0.10566425
659,-0.6492453,-1.1947446,-1.7970102
660,-0.9600761,0.091104865,-0.96509457
661,-0.534613,0.2601537,-0.15101638
662,0.027106663,1.1420712,1.251667
663,-0.9395151,0.5701777,-0.30886573
664,0.12974457,2.29464,2.335751
665,-0.85402,-1.68191,-2.3711047
666,-1.037419,-1.6231537,-2.7563293
667,-0.49952,-1.7870789,-2.279521
668,-1.2936122,-0.76617026,-2.080697
669,0.32378972,-1.3121998,-1.019043
670,0.40372056,-0.5245872,-0.021531768
671,-1.6186152,-2.4818268,-4.006234
672,0.57633764,0.56225806,1.1949192
673,-1.0453932,-2.5062156,-3.425548
674,-0.08960323,0.23118572,0.2859028
675,0.10999294,0.8025443,0.8220112
676,0.3985817,0.24031745,0.7426793
677,0.24458916,-1.2128446,-0.7999478
678,-0.9789525,-0.50042534,-1.5570124
679,-0.637909,-2.127702,-2.772124
680,0.2735848,-0.28515926,0.0001268154
681,-0.31252217,-1.2645016,-1.6893878
682,0.39370942,-1.3288344,-0.91232663
683,0.60402644,0.49986637,1.1711717
684,0.2253614,-1.0640945,-0.79041743
685,0.001059667,-0.64613247,-0.66251755
686,-1.1252602,-1.422319,-2.4819276
687,-1.1077183,0.53694284,-0.62947065
688,-1.5235116,-1.3709033,-2.9423316
689,-1.5262296,-1.1541817,-2.7605567
690,0.08024878,0.32302737,0.39179608
691,-0.8521978,-0.2972963,-1.1563681
692,-0.0060156723,-1.6430018,-1.7301241
693,0.3001843,-0.006085843,0.40417546
694,-1.0086467,0.6400199,-0.44483787
695,1.6932654,2.0340445,3.6606963
696,1.1449684,0.5062399,1.6785951
697,0.14139497,0.3074051,0.21227004
698,-0.8370637,-1.1431601,-2.0260265
699,1.1154733,2.884104,3.959455
700,0.22961031,2.2058942,2.4462476
701,-1.006298,0.23445356,-0.6918734
702,-0.85771096,-0.97864854,-1.7833704
703,-0.5243396,-0.5797871,-1.1138643
704,0.8910433,1.0652468,2.1865525
705,1.8065945,1.6805723,3.5957265
706,0.53584766,0.057435542,0.4725871
707,0.14113119,0.423629,0.57402015
708,-0.32556418,-0.008069456,-0.042786628
709,0.1118062,-1.0955495,-0.8143582
710,-1.6260047,-1.9666681,-3.61365
711,0.07191887,-0.44796172,-0.21431775
712,1.454059,0.77142453,2.1932569
713,-0.023417976,1.1333328,1.0025263
714,-1.6772941,-2.7124352,-4.5073915
715,0.13831863,-0.46586218,-0.35063237
716,1.1625105,1.6190182,2.7127626
717,1.054574,-0.25211728,0.88309956
718,-0.28782716,-1.1660534,-1.4247762
719,-1.2405784,-1.2970841,-2.3371577
720,-0.40419438,-1.4320761,-1.8357295
721,-2.6475508,-2.3365245,-5.121181
722,-0.1068611,1.8004956,1.8293155
723,-0.50083965,-0.08662906,-0.61972827
724,0.44452298,-0.41423303,0.08673464
725,0.06649048,-0.324626,-0.34544265
726,0.12858361,1.4895592,1.5514652
727,-0.62174994,-1.3663926,-2.1189225
728,-0.6655822,-0.934191,-1.5246321
729,1.7288654,-1.6149216,0.07708539
730,-1.4992396,0.110907435,-1.4003351
731,-1.5605611,-2.4339457,-4.073781
732,0.40608078,2.4730306,2.7197242
733,1.1743858,-0.08590996,0.91143167
734,-1.2573657,-2.488268,-3.8531625
735,-0.95317733,-1.1260575,-2.2601757
736,0.9338378,1.781277,2.6485753
737,0.68888944,0.1314429,0.74791014
738,-0.567208,-0.92357177,-1.5635878
739,-1.4776763,0.7345091,-0.5831743
740,0.996982,0.89151853,1.911409
741,0.18550256,2.8270319,3.0489883
742,0.95837694,3.502218,4.4857373
743,1.4355947,2.30083,3.7158754
744,1.5023943,2.064659,3.6189308
745,-1.7843496,-1.9019557,-3.7055256
746,-0.672084,-0.4477737,-1.1107904
747,0.7256209,-0.50377506,0.20444252
748,-0.6267905,-1.8798176,-2.5929258
749,0.94192374,2.6043248,3.4930918
750,-0.0760974,0.021628343,0.11237075
751,0.107363746,-1.150255,-1.0207816
752,-0.02253445,0.55189383,0.39775658
753,0.47862133,0.8223052,1.2640082
754,0.8454471,-0.935314,-0.19831961
755,-0.011411856,0.33928356,0.4507412
756,2.5820231,3.875845,6.4874406
757,-0.7882457,-0.2472446,-0.8815704
758,1.3246526,1.2796544,2.6641293
759,-2.3815565,-1.602226,-4.1225266
760,0.4364713,0.5748216,0.8914938
761,-0.117103636,0.22731355,0.07190551
762,-0.35815185,-2.1329648,-2.6151001
763,1.0965273,0.6336838,1.690925
764,0.6821316,1.459418,2.0113106
765,0.91892517,-0.63099957,0.32093096
766,1.8094729,1.5263287,3.4248729
767,1.3796964,-0.39237058,0.9776802
768,0.6895477,1.1766511,1.6171516
769,0.47157314,1.2501594,1.8115295
770,0.22027856,-0.25337467,-0.042532805
771,1.7261682,1.0771339,2.784135
772,0.9372719,1.7373617,2.7790794
773,0.520022,-1.5405874,-0.9009132
774,1.3437127,3.1386225,4.5120687
775,0.7987037,0.94632274,1.7665466
776,0.93972534,1.157902,2.0706067
777,0.4681485,-0.08926275,0.4230313
778,1.8377427,0.29298878,2.1042283
779,-0.29625693,1.6863561,1.3337708
780,-0.46170372,-4.1656814,-4.690339
781,-0.7171849,-2.1357408,-2.943163
782,0.94763577,0.5525403,1.5280411
783,-0.68422985,-0.26017803,-1.0297121
784,-0.003072329,-0.68281835,-0.63234407
785,1.0059962,1.361975,2.2227361
786,0.6711497,1.4607615,2.0952585
787,-2.2714028,-4.0733023,-6.4165154
788,0.09536249,-0.13300288,0.026201412
789,0.5180493,-1.567147,-1.1827729
790,-1.7756233,-1.2134258,-3.038937
791,-0.814948,-1.9379578,-2.840775
792,-0.20300066,0.7847383,0.7087293
793,1.4478408,1.4774244,2.8843687
794,0.27023888,1.1061348,1.4030079
795,-0.8445114,-0.37289882,-1.4182664
796,-0.89130753,-1.8975916,-2.8073704
797,0.3497842,0.25537997,0.44800287
798,-0.9427919,-0.88362,-1.9275692
799,-0.56394213,0.38952112,-0.32354695
800,-0.0054673404,0.6006227,0.6283114
801,-0.68191725,-0.6459843,-1.3230621
802,-0.25625512,0.422147,0.123588234
803,1.4592541,1.0507532,2.5885417
804,0.9351714,0.45971292,1.4164048
805,-0.96115154,-1.4710639,-2.3533654
806,0.8930116,1.7761183,2.8216643
807,-0.16758586,1.5530398,1.3212717
808,2.4788623,2.8761954,5.4051585
809,-1.2532991,-1.8877897,-3.055168
810,1.8124299,1.6348704,3.5024197
811,-0.877519,-1.4750084,-2.2571023
812,0.14839819,-0.6157323,-0.5658882
813,0.33243537,1.9421453,2.2084174
814,0.58525044,0.6313567,1.2540576
815,-0.009596762,-0.6265591,-0.58763945
816,-1.4623108,-0.12294924,-1.4492595
817,1.3207525,2.156121,3.4485965
818,1.8826143,1.5173874,3.3902402
819,-1.0121052,-0.75674844,-1.7834773
820,0.029481687,0.2062315,0.013721541
821,-0.5359024,-2.1161375,-2.693632
822,0.3789748,-1.3679718,-0.9760353
823,0.70478415,0.22624505,0.920666
824,-1.7211558,-0.6862308,-2.596132
825,0.73687357,2.2995844,3.1822772
826,-0.03487911,-0.5626691,-0.7196746
827,2.513365,4.82335,7.426186
828,0.8530837,1.0917664,1.9968033
829,0.45585382,2.226696,2.8877134
830,-0.38412017,0.32611156,-0.24838029
831,0.23553829,-2.3282032,-1.9633399
832,0.47579286,-0.099677294,0.4036031
833,-1.1077249,0.24399269,-0.6582705
834,0.9750048,0.8255136,1.8206018
835,0.09097243,-1.5017538,-1.4536046
836,-0.035793155,2.8405213,2.7675395
837,0.6546156,-0.20205891,0.24969979
838,-0.9097209,0.30084705,-0.81728065
839,0.3686982,-0.7473066,-0.19702631
840,0.13085328,-0.877784,-0.8292203
841,0.9268198,1.7211769,2.707383
842,-0.07697939,0.5087843,0.40842897
843,0.7916942,2.4876573,3.357636
844,-0.6314316,-2.5443497,-3.0135498
845,0.5420692,0.22001046,0.6992738
846,-0.3970143,-0.0059370697,-0.35731497
847,1.1459693,2.9347324,4.0359035
848,-0.39079934,0.714389,0.38417736
849,0.69822645,1.6712418,2.3568215
850,-0.4147812,-0.76688737,-1.2461634
851,-0.70039326,0.036165237,-0.801026
852,0.514076,-0.20931208,0.30298966
853,-1.9357643,-3.429511,-5.3205743
854,0.0038936227,-0.13677265,-0.21074009
855,0.7543795,1.7711192,2.3775682
856,1.0667175,-0.29519975,0.7474443
857,0.3041944,1.0595653,1.4113202
858,0.17031096,-1.5157077,-1.2801266
859,-0.68759197,-1.4656044,-2.1502604
860,0.38394696,1.1385319,1.4552549
861,0.064818315,-1.7284102,-1.6308496
862,-0.3937322,0.20655519,-0.12045176
863,-0.8976306,-1.9213332,-2.7307158
864,-1.3869139,-1.9151659,-3.064298
865,0.72755235,0.6385257,1.3614548
866,1.2679287,0.6673828,1.8124
867,1.7561746,1.7270607,3.411091
868,-3.1930206,-4.567735,-7.7482347
869,-0.6469954,0.28949368,-0.48847356
870,-0.53903997,-1.383006,-1.9913112
871,-0.30706596,-2.5366008,-2.9431238
872,-0.85988116,-2.07607,-2.87504
873,-0.7283599,-0.98863745,-1.7310343
874,0.19103758,0.13359208,0.2705254
875,0.70034844,1.0557325,1.8009458
876,-0.06452501,0.91738147,1.0496061
877,-0.31211367,-0.035197288,-0.27183253
878,-1.920503,-1.1580861,-3.0745003
879,0.34999037,0.040765136,0.5085206
880,0.7283578,1.6534476,2.3999822
881,0.6796397,0.9057055,1.5181671
882,0.078603715,-0.368043,-0.40661564
883,0.27849838,-0.6289357,-0.44876128
884,0.78222966,1.5340912,2.544988
885,-0.16999006,-0.7588198,-0.7885698
886,-0.36730334,0.47756776,0.13058
887,-0.085726194,0.41580212,0.26905912
888,0.40917358,-1.8972796,-1.454083
889,0.082194194,1.2418962,1.2472581
890,0.6532046,0.25832626,1.0103061
891,1.1477181,2.349264,3.398344
892,0.63373965,0.78354436,1.3450214
893,0.5415612,2.6920362,3.1380348
894,0.028655415,0.22838338,0.018220872
895,1.2838701,1.2932913,2.6520264
896,-1.37878,-2.852784,-4.182428
897,-0.16509843,0.3011901,0.1950377
898,0.19736151,0.88445413,0.98575455
899,0.35641107,0.10562235,0.41849273
900,-0.60405236,-2.186728,-2.9848826
901,-1.0981873,-2.0845346,-3.1556234
902,-0.154866,0.18750744,-0.0054357164
903,1.0025694,3.3282661,4.492637
904,-1.0291399,-1.6788847,-2.5768926
905,-2.6154237,-3.2787135,-5.7152824
906,-0.5668437,-1.5286168,-1.9773461
907,1.6107699,1.7790438,3.2542164
908,0.15986526,-0.70255435,-0.514037
909,-1.4280435,-1.0241897,-2.4974794
910,-1.182087,-1.5978769,-2.8579507
911,-0.17107002,-1.4812765,-1.6659967
912,-0.6432028,-1.0446763,-1.7015498
913,0.32298338,2.4880128,2.879041
914,1.8857722,2.4976664,4.4816704
915,-0.44952783,-0.77801037,-1.3202246
916,-0.21834487,-1.4933269,-1.733362
917,0.2866979,0.13752063,0.44240305
918,-0.28319368,-0.69695807,-0.84505385
919,-0.19642694,0.52395475,0.18962826
920,-0.48276016,-1.581161,-2.091928
921,0.07629504,-0.74280876,-0.63882947
922,-0.74611264,-2.4387789,-3.264713
923,-0.22254667,0.3457639,-0.025416508
924,1.9863724,1.69383,3.8263195
925,1.0454636,-0.53909993,0.36612213
926,0.58411205,1.8143219,2.5247326
927,-0.6863121,-1.3934982,-2.0197072
928,0.45452413,0.70732,1.1105556
929,-0.28752568,-0.14986439,-0.3143546
930,0.60757035,-0.11733091,0.58398
931,0.8681664,1.4145701,2.2965403
932,0.5658778,0.37975976,1.0162501
933,-0.43374968,-0.6720675,-1.1663336
934,0.101895474,-0.6400468,-0.38791937
935,-0.44797894,0.93295455,0.40147096
936,0.8537113,2.2780457,3.1716838
937,-0.21383876,0.25013146,-0.021576174
938,0.54239523,2.1078057,2.6770191
939,0.10211235,1.1513183,1.2647138
940,-0.30605406,-0.6659371,-0.92350626
941,-1.5776252,-2.5927262,-4.163484
942,0.97855675,-0.003810823,0.88595504
943,-0.41996768,-0.2014516,-0.5141186
944,1.6705906,2.6980648,4.2452683
945,-0.33872795,-0.09825809,-0.55737525
946,1.1478671,1.1103866,2.2933445
947,-0.5328124,-0.4683783,-0.92887723
948,-0.37712598,-1.2933005,-1.8167349
949,-0.08908691,-1.5004135,-1.5991913
950,1.986192,1.6337659,3.6237054
951,-1.2242095,0.46164763,-0.90092707
952,1.5065008,0.4211818,2.121373
953,1.4028107,1.5290165,2.9739678
954,-0.25474513,-0.104258046,-0.18833275
955,1.1604409,2.0942867,3.3064837
956,-0.67525816,-1.0816212,-1.733575
957,-2.0086136,-1.7429322,-3.700683
958,0.8694255,-0.90747434,0.0467143
959,-0.4634503,0.4987672,0.14441311
960,-0.8792536,0.12567866,-0.47534198
961,-0.60560024,-0.055891216,-0.68922395
962,-0.42889842,0.65301085,0.16769582
963,-1.0423073,-2.3504505,-3.2930481
964,0.96557266,0.1331929,1.1290697
965,-0.74042964,1.4948223,0.8064693
966,0.028265607,1.1218013,1.0877224
967,0.9644839,-0.27920777,0.7673927
968,-0.3103049,-1.2833114,-1.6410078
969,-0.09633345,0.43825388,0.46132326
970,-0.011830522,-0.19620368,-0.22918805
971,0.6279676,0.62897766,1.1426742
972,0.45360422,0.7069216,1.2389795
973,-0.6704059,-1.3030262,-2.034845
974,-0.38406387,-1.2491498,-1.5933497
975,-0.3281801,-0.4056648,-0.70136124
976,0.6920764,1.8497505,2.566992
977,-2.1321204,0.09865928,-2.1143823
978,-1.4505935,-0.9180977,-2.3936899
979,0.18383203,1.4784304,1.6830137
980,1.7431284,2.1214526,3.7699513
981,0.86698526,1.3251299,2.1561527
982,-1.7894925,-1.9419982,-3.7723918
983,0.05905031,-1.2632424,-1.2346294
984,1.8216139,1.960898,3.6546
985,-0.14911471,-1.403408,-1.6247267
986,0.27879506,0.71663797,1.0479983
987,-0.95299846,-1.8551424,-2.8225555
988,2.363323,1.6531346,3.9842699
989,-1.1963547,-1.1430352,-2.3389125
990,-1.8842244,-0.56693435,-2.460574
991,0.44902328,0.82284236,1.3038806
992,0.9571305,1.3985152,2.4661434
993,0.30635232,1.5362463,1.8113382
994,-0.84356505,-1.8793175,-2.6753926
995,-1.2165351,-2.0500076,-3.1921043
996,-0.5168285,-2.0374432,-2.6411312
997,-0.86148846,-2.3276243,-3.0937061
998,0.44815615,0.0874061,0.37971103
999,1.3276973,0.5094061,1.9232008
1000,-1.9282119,-1.6262295,-3.5308607
1001,0.20837267,-0.04201521,0.2639091
1002,0.22429341,0.31237942,0.43180308
1003,-0.8277936,1.3545699,0.51506007
1004,-0.37521544,2.1655538,1.8118898
1005,0.92110234,1.0110093,2.0490108
1006,-0.11151981,-0.5982156,-0.6963578
1007,-0.9114724,-1.6481185,-2.5212052
1008,0.015340558,1.3123314,1.3320491
1009,1.0586717,1.9727398,3.0244446
1010,-0.24198882,0.7185917,0.6020437
1011,-0.9312657,-0.61929214,-1.5419985
1012,-0.33584327,-1.4247243,-1.6087924
1013,-0.88456947,-1.9679134,-2.7313752
1014,0.9146128,0.29005587,1.1267058
1015,0.38048643,-0.15042526,0.27789146
1016,-1.2360595,0.20175266,-1.0306675
1017,-0.5543438,-1.8435959,-2.3479671
1018,1.7138857,2.6591048,4.3623595
1019,-0.69563425,0.22285247,-0.5394691
1020,1.3635662,2.9604187,4.3450623
1021,1.1448843,-0.35384595,0.7996334
1022,1.2303723,0.6907694,1.7704414
1023,-0.23549633,-0.28290462,-0.6104344
1024,-1.0602212,-1.9668789,-2.949015
1025,0.107156664,-0.11237389,0.0062750224
1026,1.0810556,3.20105,4.4211116
1027,0.6471408,0.33015028,0.85469997
1028,-0.841153,-2.3481307,-3.2204533
1029,0.53261805,0.40070337,0.9445137
1030,0.5073014,0.75865,1.1390033
1031,-0.45088467,-0.3330305,-0.7370023
1032,0.10701422,0.2877151,0.44065866
1033,0.75704736,-0.25266153,0.37949282
1034,0.903063,1.4625392,2.472481
1035,0.95994556,0.37944216,1.2020361
1036,1.3222673,1.2884271,2.5390549
1037,1.6967783,1.1915474,3.069908
1038,0.98792875,1.1315005,2.1358657
1039,-1.3312995,-2.2057748,-3.6391478
1040,0.21194993,0.13044456,0.26243758
1041,-0.0038008403,1.2294658,1.097452
1042,1.2856011,2.1800535,3.2454865
1043,-1.3018283,-2.1035836,-3.4089937
1044,-0.7475652,-2.5194626,-3.37979
1045,1.4143274,1.4373178,2.9519298
1046,-0.48115152,-0.20268482,-0.71904504
1047,-0.12169616,-0.030531697,-0.22961544
1048,-0.76973015,-1.493618,-2.2547944
1049,-0.08962663,0.7179413,0.7615781
1050,0.024826543,0.24778904,0.27097374
1051,0.04208631,-1.0710872,-1.1096693
1052,0.19433834,-1.3374397,-1.0643039
1053,2.4343226,3.1683745,5.8174715
1054,-0.26153275,1.3107244,1.2099075
1055,0.08448087,-0.21011455,-0.09697713
1056,0.06464972,0.23507649,0.1986098
1057,-1.6462469,-2.4463897,-4.106061
1058,0.43308452,-0.3113989,0.10963033
1059,2.3082829,1.6660616,3.9333215
1060,0.05242698,-1.0600178,-1.088158
1061,-0.39441586,-0.5245059,-0.91339755
1062,0.6966598,1.4456561,2.0395696
1063,0.20434497,-0.23465116,-0.18443243
1064,-1.5690138,-1.0611415,-2.6631806
1065,-0.23324414,-1.2868726,-1.5300894
1066,-0.2396381,-0.5616644,-0.64596343
1067,-1.2507918,-2.1783316,-3.5049748
1068,-0.117812514,0.638778,0.38421488
1069,1.5605787,2.0023654,3.4991138
1070,-0.7727237,0.07861787,-0.5609875
1071,0.111218974,0.27471173,0.32802412
1072,-0.09339277,-0.8451498,-0.92552996
1073,2.0687115,2.0093791,3.694852
1074,0.8549014,0.8751322,1.6554875
1075,0.6530186,-1.3778993,-0.7238386
1076,0.72128946,0.21608979,0.8460395
1077,-0.78509974,0.30772436,-0.46925423
1078,-0.5929468,-0.97815907,-1.4336778
1079,0.5747627,0.9284928,1.4629056
1080,-0.6161467,-2.3501163,-2.9003074
1081,-0.17165677,-0.5861182,-0.6907287
1082,0.29619464,-0.14616215,0.095145136
1083,-1.1811235,0.1844207,-0.89532727
1084,0.28653723,1.050714,1.1725714
1085,-0.40297234,0.6839521,0.1461466
1086,0.47360125,0.11174342,0.54907197
1087,-0.5975447,-1.7976646,-2.393767
1088,0.9067457,0.6426874,1.6842649
1089,0.8764917,0.23464656,1.3516213
1090,-0.32905278,-0.12953605,-0.31833836
1091,1.1400385,-1.412493,-0.30829102
1092,0.15715647,0.46996307,0.6284069
1093,0.65162057,-0.02361548,0.6226775
1094,-1.5790726,-2.297563,-4.1512094
1095,-0.41462848,-0.033629894,-0.5109082
1096,0.64117765,1.1063039,1.5926113
1097,-1.3730022,-1.0155506,-2.2915802
1098,-1.1748805,-2.6821651,-3.8417606
1099,-0.23925927,1.5110126,1.383588
1100,-3.1569374,-3.1736474,-6.299036
1101,1.0617508,0.23554468,1.3528687
1102,-1.324607,-1.6947882,-2.9873729
1103,-0.28854048,-1.3855692,-1.7502496
1104,2.423821,2.842816,5.2447286
1105,0.17085673,1.0759715,1.1071727
1106,-0.8966989,-2.2290576,-3.1639209
1107,-0.49009207,-0.8479123,-1.5140382
1108,1.9528896,1.439976,3.5183764
1109,1.4257315,2.0282722,3.4579494
1110,0.52827215,1.6860421,2.241898
1111,1.2429166,0.8203889,2.1542828
1112,1.6403425,-0.2732483,1.53335
1113,-0.64168286,-0.77027416,-1.4550425
1114,-1.0643088,-1.2069939,-2.2137818
1115,-0.6151614,0.4370072,-0.116671786
1116,-0.10057019,-1.6915863,-1.7654618
1117,0.20156981,0.18956985,0.5625621
1118,-0.46989313,-0.6331023,-0.9172777
1119,0.22285742,0.48452178,0.79649353
1120,-1.2883881,-1.4686035,-2.7771537
1121,-0.3480085,1.2282218,0.8033331
1122,2.715983,2.8577743,5.5256624
1123,1.3850039,1.3869317,2.6039767
1124,-0.7779631,-1.6663343,-2.3807464
1125,0.39879394,0.44458583,0.89589465
1126,-1.140416,-0.20695192,-1.351653
1127,-0.2133166,-1.5654341,-1.9359341
1128,-1.1713777,-0.4545418,-1.6683345
1129,0.74120486,0.6601168,1.5424839
1130,-0.3779991,-1.7605219,-2.2114387
1131,1.1194774,1.5404421,2.721405
1132,-0.39957267,1.353333,1.2265508
1133,0.60199106,-1.0339187,-0.3972563
1134,-0.16146031,-0.70429885,-0.94073755
1135,-0.051362816,0.8377852,0.52779007
1136,0.83080834,0.9552683,1.8607026
1137,1.7659216,0.7543479,2.6090066
1138,-0.49114427,-0.98058987,-1.3659785
1139,-0.22702006,0.24871898,-0.099835366
1140,0.5762406,-0.43924493,0.20478046
1141,-1.7932032,-1.3734916,-3.1608138
1142,-1.074479,-1.0523404,-2.1801596
1143,0.2913741,0.7592826,1.1033871
1144,0.045260947,-0.65670574,-0.72346765
1145,-0.4614883,1.0024273,0.51464134
1146,-0.08280749,-0.77300775,-0.9492338
1147,-0.09478783,1.8411002,1.8379022
1148,-0.430697,1.2890626,0.74186325
1149,-0.087423824,-0.88978326,-0.99600834
1150,-0.40278307,0.8347014,0.3078776
1151,0.48338893,0.5358225,1.1693804
1152,-0.71857417,-0.5845349,-1.3287269
1153,0.067635715,-0.11622228,-0.07043124
1154,-1.7919143,-2.4601002,-4.182071
1155,0.06300559,-0.39868316,-0.40667152
1156,1.0430981,-0.3111775,0.6864199
1157,-0.9661698,-0.8685248,-1.8872167
1158,0.60720927,0.00676924,0.64854777
1159,-0.43270102,0.94172955,0.42704603
1160,-1.6008481,-1.7913222,-3.2892268
1161,1.1278175,1.3369718,2.192547
1162,0.105464816,-0.27553454,-0.18353279
1163,0.3112474,0.4006267,0.69719374
1164,-0.03985903,-1.0159624,-1.0979403
1165,-0.10548179,-0.6337098,-0.50442326
1166,0.19628389,-0.3083089,0.022977397
1167,-0.9835108,-0.81139046,-1.9385792
1168,-1.7739563,-1.9335886,-3.7072482
1169,-0.5720499,0.11003375,-0.51824456
1170,0.43211195,1.0115203,1.4494667
1171,1.7877682,3.4614148,5.2714047
1172,-1.8566328,-1.4474502,-3.3921785
1173,0.065897234,0.005045578,-0.025345922
1174,0.5398475,0.62740076,1.1775917
1175,0.8063355,0.34968504,1.2278099
1176,-1.5560741,0.0022212267,-1.7512434
1177,1.159545,0.1447376,1.2509071
1178,0.5373312,1.6017088,2.1929934
1179,-1.3045686,-0.8869837,-2.2390115
1180,2.0946205,3.875893,5.9440928
1181,0.78064334,-0.7204937,0.097593874
1182,0.36351842,-0.8695894,-0.51990944
1183,-0.27906114,-0.26983118,-0.5419528
1184,0.04563575,0.24605817,0.22322856
1185,1.4698497,1.2721345,2.8611894
1186,-1.6891078,-2.254475,-3.8564367
1187,-0.34327865,-0.96564245,-1.450484
1188,0.09664191,0.94531363,1.0577936
1189,-0.3751718,-1.5404891,-1.8813883
1190,-0.020604864,-0.7649634,-0.81520855
1191,-0.2699142,-0.60899603,-0.9259999
1192,0.12635103,-1.3077209,-1.3718331
1193,-0.43898362,-0.744444,-1.1545912
1194,-0.42170972,0.61333555,-0.064970315
1195,1.2838469,2.5927987,3.9677951
1196,-0.32862952,-1.303538,-1.7564037
1197,0.8065498,-0.3197297,0.3634996
1198,-1.3154482,-1.3623012,-2.5550056
1199,1.1751533,1.1451614,2.4233873
1200,1.1024865,1.2719908,2.3701339
1201,-0.06662779,0.4598875,0.34124458
1202,0.62294006,1.096978,1.5149838
1203,-0.98921925,0.5112482,-0.41047388
1204,0.7062804,1.3817921,2.2244215
1205,0.5965371,-1.1441684,-0.44372085
1206,-0.27777517,3.065731,2.7130725
1207,1.8183231,2.2656572,4.0506797
1208,0.36844143,1.3501158,1.7100494
1209,1.2981933,0.8411366,2.0753858
1210,-0.35293669,-3.1415055,-3.4825416
1211,1.4255276,2.794566,4.2517776
1212,-0.23784228,-0.82526356,-1.1630287
1213,0.85714185,-0.07091439,0.7722048
1214,0.16152675,-1.2196709,-0.8842418
1215,-2.1030273,-2.7495325,-4.7950916
1216,-1.6279197,-1.1484141,-2.718149
1217,2.042667,3.2163765,5.431371
1218,-1.4751799,-2.2629633,-3.7627811
1219,0.3657957,1.0109806,1.5143572
1220,0.74597275,1.6380041,2.5161994
1221,1.2530844,0.60765344,1.798536
1222,-1.2519325,0.2154392,-1.0145204
1223,1.2299118,1.2743056,2.5793664
1224,-0.74713135,0.8008045,0.001838915
1225,-0.82955927,-0.97637737,-1.6854794
1226,0.89627135,3.0517178,3.8316183
1227,1.2268529,0.476528,1.8585985
1228,-0.46649355,-0.8780438,-1.382287
1229,-1.1481624,-0.26742882,-1.248585
1230,1.6635658,1.749123,3.5783887
1231,-1.7043139,-3.188219,-5.033522
1232,-0.53519124,-1.0349431,-1.564185
1233,-1.5841169,-2.688964,-4.287121
1234,0.5284505,0.08823067,0.5111673
1235,0.033291638,-0.55770016,-0.50455546
1236,-1.1857129,-1.9486923,-3.108318
1237,-0.9233198,-1.7228984,-2.7622952
1238,2.334846,0.94794536,3.1971426
1239,-0.22008954,-2.1488674,-2.3162332
1240,-0.98729146,-1.2138445,-2.2844613
1241,0.0955492,0.8778361,0.89815676
1242,-1.5422873,-0.47522712,-2.1409183
1243,-0.5792625,-0.29656506,-0.8937111
1244,1.4118977,1.1629426,2.7004845
1245,-0.62977463,1.3968606,0.9846761
1246,-0.03548339,-0.72178864,-0.77195
1247,0.5222067,1.411747,1.9234698
1248,0.69726056,-0.85501724,-0.18710606
1249,0.11056234,-0.98634803,-0.86953163
1250,0.68190694,2.5133579,3.0684435
1251,0.6337115,2.7770185,3.480243
1252,-0.17915736,-0.41477722,-0.6673656
1253,0.73922265,1.4037038,2.1036358
1254,-1.0382681,-0.86634976,-1.7881159
1255,0.004379497,-0.24057838,0.011480153
1256,0.67675626,2.3374414,2.9969285
1257,1.0562433,2.516921,3.5569649
1258,-0.9643087,-2.5072088,-3.2456036
1259,-0.20329899,1.1939194,1.0201308
1260,2.0161247,2.9252138,4.988742
1261,-1.2175303,0.1292659,-1.1521919
1262,1.6084723,2.6638632,4.307898
1263,0.2962365,1.6404824,1.7591742
1264,0.07221667,0.1317139,0.17491439
1265,-0.37629607,-0.8024685,-1.0996393
1266,1.7246389,2.2415357,3.9955683
1267,-2.0726798,-0.305781,-2.3844879
1268,0.19270614,0.4044302,0.6954151
1269,1.0392574,1.0878245,2.2097306
1270,1.7337512,1.6095115,3.334001
1271,-0.36163065,-0.32005277,-0.64747065
1272,-0.4397267,1.0194235,0.42297125
1273,-1.7192702,-3.3765097,-4.9658594
1274,0.06014681,0.8502016,0.88860863
1275,0.3687414,-0.39822584,-0.10124821
1276,1.1839828,0.6425024,1.8527086
1277,1.0831255,2.390753,3.5421464
1278,-0.2670506,-2.25465,-2.4810808
1279,-1.3403504,-0.97268116,-2.3366766
1280,-0.8600339,0.34593028,-0.42922658
1281,-0.4916834,-1.5219662,-2.033614
1282,0.12501077,0.38428777,0.4444186
1283,-0.5133969,-0.60510254,-0.893099
1284,1.1156304,-0.033233643,0.9503234
1285,-0.18881002,-1.259036,-1.5224586
1286,0.81776696,0.09271687,0.8161432
1287,1.2760332,0.8237975,2.1394074
1288,0.9686501,1.5322593,2.3714948
1289,0.2204788,1.7460206,2.1922827
1290,1.5349113,1.0122743,2.6255617
1291,1.007319,1.8430827,2.8363469
1292,0.2998017,-1.5024513,-1.202627
1293,-0.27893996,0.040860385,-0.4485799
1294,0.6176917,-0.90095395,-0.2734743
1295,1.2074124,1.8151219,3.0508752
1296,1.1091712,-0.14910793,0.74545467
1297,-1.8976952,-1.4904547,-3.5297577
1298,-0.03112457,0.4808801,0.5056696
1299,-0.15637434,-1.2130879,-1.4280909
1300,0.25262713,-0.64976543,-0.35211343
1301,0.3141983,-0.2896522,0.1323779
1302,-0.46245646,1.8484769,1.4017961
