,x1,x2,x3
663,0.039211143,1.0351725,1.8358846
664,-0.28683722,0.8111024,1.3251544
665,0.39629707,0.2797371,0.9044844
666,1.1467094,1.009083,1.8108742
667,-1.3940661,-3.106177,-4.7194304
668,-0.38495156,-0.20291957,-0.5332145
669,-0.17898247,1.7818193,1.925401
670,0.9214897,2.543096,2.6706316
671,0.25941667,0.35983294,1.9381403
672,-1.4759469,-0.6639939,-1.8331364
673,-1.1562966,-1.6177872,-3.2427318
674,0.72351724,-0.14105278,2.0560243
675,0.26972225,-1.0181358,-1.6390104
676,-1.4303204,-1.9938775,-4.1133556
677,-1.1758751,-2.532214,-2.6064558
678,-0.14785546,0.025655508,0.4981286
679,-0.14164351,-0.0070491433,1.1412634
680,-0.74012125,-0.2669786,0.20528649
681,0.6360626,0.46719536,1.4671669
682,1.7016975,0.273345,3.0828984
683,-0.46424824,0.4934827,0.03812376
684,-2.6067433,-3.0809968,-5.228427
685,-1.1056583,-2.2851973,-3.2739906
686,0.046768855,-0.4612292,0.39876002
687,1.675957,1.2127928,2.8478203
688,0.26717404,0.6918896,0.88404983
689,-1.5246428,-0.9669032,-4.9266877
690,1.514733,2.0525665,4.5292025
691,0.53247166,0.0021172166,1.5551265
692,-1.9873455,-0.91398287,-2.2075877
693,-0.45011038,0.18982399,-0.5279201
694,-1.207687,-0.7324449,-2.3837092
695,0.332941,0.7401899,0.99775136
696,-1.0870401,-0.05462396,0.35088634
697,-1.2678983,-1.184082,-4.349173
698,-0.034013234,1.0818603,1.8897195
699,-2.1931477,-1.9445096,-4.850632
700,1.1340464,2.367014,3.7393591
701,0.007324056,0.39296836,0.6546076
702,0.34498256,-0.99058694,-0.7140336
703,0.46994674,1.6057286,1.4019839
704,0.6652132,-1.1167029,0.51587355
705,1.1969622,1.0072399,4.523334
706,0.47838345,1.0698645,2.4700599
707,0.84709686,-0.90507406,0.82414144
708,-1.8269112,-0.41562128,-4.069799
709,-1.2823608,-1.5501559,-2.0286868
710,1.3008238,1.1356806,3.2299018
711,1.5617622,0.9915822,1.9222689
712,-2.5715642,-1.7718687,-4.6882772
713,0.036936723,-1.9498061,-0.69698685
714,-1.3884926,-0.3336445,-0.1494323
715,1.0607059,1.2247417,1.8995687
716,-1.1232656,-1.5941768,-2.7402287
717,-0.70581204,-0.42123628,-1.6147989
718,-0.51507396,-0.34352407,-1.1204509
719,0.06772347,0.00048802048,0.6603532
720,-1.0011185,-1.3253193,-2.055422
721,0.99451345,-1.1401756,2.3040307
722,0.750956,-0.45604736,1.1923034
723,-0.7956827,-2.3812263,-3.259458
724,-0.29267487,-0.20148131,0.5953037
725,-0.88832194,-1.202398,-1.5770916
726,-1.7625492,-1.7095025,-4.1940594
727,0.8097799,1.0451212,2.1062772
728,-0.07176653,-0.67995465,-0.17589998
729,-0.32520157,-0.48430222,0.50911725
730,0.26342514,1.2985369,2.2771292
731,0.5047721,-0.16317719,0.8998892
732,-0.062039886,0.118541926,-0.80410546
733,-0.12009933,0.00044350326,-0.4488923
734,-0.38354474,-1.1609116,-0.8386374
735,1.3735912,-0.24651623,1.7916746
736,-0.36395657,-1.0304157,-1.3223455
737,0.56748337,-0.40356022,1.0286419
738,-0.9764731,-1.2345424,-2.1785471
739,0.48439938,0.8194753,2.692828
740,-0.3384169,0.29795155,-0.9051856
741,-0.7461486,1.2875679,2.4026387
742,0.5582863,2.1144953,4.0003033
743,0.09322516,-0.76949346,-1.0167968
744,-0.36697796,-1.8338914,-1.7272437
745,1.6523768,0.5883144,0.5579362
746,0.6022135,2.1175566,3.488635
747,-0.46515232,0.50387865,2.4340959
748,1.2127209,0.07434642,0.17340422
749,0.7434027,0.8865276,3.2029805
750,-0.2772783,-1.1526458,0.26067936
751,0.85138464,-0.71756697,0.6099628
752,1.186903,1.6947438,3.931512
753,0.3357492,-0.9282842,-2.3408961
754,1.391415,2.2967396,6.0728965
755,-0.5915193,0.93521076,0.5296035
756,-0.27625835,-0.50879323,1.4866124
757,-1.229085,-0.805782,-2.515964
758,0.30310136,1.570112,3.796157
759,1.1510847,0.8989198,2.9890232
760,-0.5471506,-0.15659359,-0.43450254
761,0.3106638,-1.404363,-1.8533098
762,0.48420656,0.36223435,2.6529818
763,-0.18088843,0.050044686,1.4757508
764,0.02074967,-0.5791994,0.15806133
765,-1.0454706,-3.5869293,-5.842383
766,0.061128125,0.5735055,1.7148364
767,0.3664172,-0.21168622,-1.3175094
768,0.3737412,-0.14749503,1.7782811
769,1.660193,1.187273,3.492993
770,-0.60689896,0.45746106,0.946313
771,0.4588383,0.635342,1.2666082
772,0.22863573,-1.120003,0.62548333
773,-0.43077272,-1.0990489,-2.231076
774,-0.8089122,-0.10347593,-0.17027926
775,-1.0222267,-0.7090614,-1.9779109
776,1.1935165,0.28189713,3.5425515
777,-0.20622623,-0.99363554,-2.6742713
778,-0.43465495,-0.5701791,-1.2401793
779,-0.8175734,0.45763326,0.79814726
780,0.36366874,0.060353845,1.4292955
781,0.6582031,1.3724813,3.8584354
782,-0.1730082,1.1819237,2.076807
783,1.1421591,2.1293468,5.838051
784,-1.3132163,-1.0770077,-2.9743183
785,-0.48963556,0.60872185,-0.47777453
786,1.034032,0.26323205,0.48464775
787,0.4307198,0.7275164,2.3469613
788,1.1097862,2.226616,4.9735065
789,0.46449536,-0.5755119,0.7161698
790,1.6436777,1.2751033,4.3589826
791,1.1718272,2.9913769,3.6096034
792,-0.35786417,-2.4533794,-2.7877853
793,-0.5016861,-1.5721483,-1.7757595
794,2.0127673,1.6135703,4.9310775
795,1.2274417,0.6347431,3.354228
796,0.26689377,-1.0527813,0.58830005
797,0.41619772,0.86028767,3.8677669
798,-1.0628401,-0.73556066,-1.7612439
799,0.26663768,2.0662398,2.2710168
800,-1.1334853,-0.15207517,-2.0438776
801,-0.09560818,1.2088383,2.5456975
802,-0.029231919,0.32170627,2.1962304
803,0.46573398,0.7698332,2.0829272
804,-0.29502767,0.8523156,2.8760538
805,1.6372981,2.860431,4.7843046
806,-0.26335722,-1.4821305,-1.0968442
807,0.6634348,0.85153747,2.297349
808,0.16882892,2.2780266,3.4209597
809,-1.5861259,-1.3465574,-3.0554717
810,-0.48472583,0.26811922,1.8767589
811,-1.1093904,-1.7457952,-2.8676388
812,-0.1452102,-0.83754194,0.21445304
813,-0.8975556,-0.8040105,0.015209436
814,-0.035366178,-0.46306062,-0.400136
815,-1.2021091,-1.8021333,-2.5371199
816,-0.50869095,0.7900264,0.95875394
817,0.012630057,0.906181,0.87583005
818,1.3510453,1.3998014,3.2115183
819,-0.09183706,1.602448,2.4623241
820,-1.1265459,-3.1202526,-4.8578086
821,1.0995944,0.6855464,4.9699454
822,-0.910205,-1.5703497,-2.797945
823,-0.939865,-0.3780356,-3.212316
824,0.0366703,0.680275,2.0335307
825,0.029990193,0.8585911,-0.69987607
826,0.20368229,-0.37635154,2.9433417
827,0.7199866,0.92651063,4.3142924
828,-1.4508332,-1.4242754,-3.4691992
829,0.6541189,0.4571396,0.9760965
830,-1.4104084,-2.0621436,-4.16782
831,-1.3796766,-0.27822876,-0.3551653
832,1.4214652,1.1068844,4.2343516
833,-0.8283485,0.82436657,-0.91077256
834,0.44347692,0.4311321,3.3197293
835,-0.09256058,-0.11912127,0.47688717
836,1.6845987,0.7747498,2.2164178
837,0.5003281,0.8376936,1.5174811
838,-1.2020888,1.2273178,1.1615033
839,-1.2701592,-2.3866928,-3.916837
840,-0.5974522,-0.0038531423,0.021175086
841,0.05645468,-0.3332345,2.8336544
842,-1.1952517,-1.2622691,-1.6852638
843,-0.4105683,-1.7183895,-2.7451553
844,0.76380306,0.7472702,3.2143745
845,-0.24926758,0.1953283,-0.5621861
846,1.4905572,0.9014296,4.516587
847,-0.49716565,-1.2091552,-0.8324844
848,0.041144535,1.0515538,2.0758054
849,-1.4616854,-1.6006839,-3.1178951
850,-0.7558918,0.7097658,0.29880616
851,-0.08008555,-0.7240786,-0.5827496
852,-1.4315857,-1.0430866,-2.6371257
853,2.627552,1.7898123,7.25407
854,-0.9291683,-1.5167853,-1.9019592
855,0.7002839,1.1936173,4.2247195
856,0.5844162,0.5656201,0.8688843
857,-0.24836545,0.6328319,3.1681228
858,1.4369258,1.7667009,5.605989
859,0.0952031,-0.15559119,0.73448414
860,1.4944178,2.8318624,4.3068504
861,0.11866786,1.3904163,3.7546895
862,-0.041984774,2.3721578,4.004267
863,1.4126922,1.6086453,5.91055
864,-2.5712626,-2.2663276,-2.5786688
865,1.0319636,0.62706125,3.2452383
866,1.0085745,0.6109623,3.978643
867,0.33568347,0.77956766,1.5705566
868,-1.8778845,-3.040411,-5.860347
869,0.96098393,2.5232685,5.4812536
870,0.9556792,1.8214676,5.368514
871,-0.58233905,0.07126886,-0.8727057
872,0.03489989,1.0033705,1.37709
873,1.0135971,2.6415882,5.1094265
874,0.35841393,1.1429992,2.458179
875,-0.631529,-2.3958125,-2.1852422
876,1.3054549,1.1455293,1.2811005
877,1.8283075,2.959287,6.0105867
878,0.32942235,-0.47905278,-2.152739
879,0.49354988,1.7778499,3.093951
880,-0.22291484,-0.037146285,-1.3476608
881,-0.4310852,-0.56458855,0.64727676
882,-0.113173686,-0.9911302,0.468261
883,-1.0966306,-0.34324354,-1.0053784
884,1.1594788,0.82027894,2.2513638
885,0.025343653,-1.5987331,0.8558749
886,2.1908114,2.1302803,4.1856356
887,-0.42083365,-1.1616796,-0.5009575
888,0.72400445,0.11519891,-0.05459392
889,0.38503182,1.8799839,4.892089
890,1.043985,3.9101257,7.8652763
891,1.9279714,2.179036,4.3184423
892,0.9930108,1.0992248,5.0261946
893,-2.1623952,-1.752961,-3.898116
894,0.8355938,0.6648361,1.4746962
895,-0.5279123,-1.006812,-1.2393484
896,-0.42143834,-0.13045207,-1.3997525
897,-0.7906586,0.99550784,-0.578283
898,0.67084163,0.8051634,1.6249707
899,0.9833002,0.85269964,0.9352353
900,-0.51027167,-2.1309144,-2.1739688
901,-0.82655495,-1.113512,-2.0238485
902,0.46709546,0.8489022,1.6478872
903,-0.117580526,-0.3022488,2.2474847
904,0.513241,2.0923464,0.69233084
905,-0.3310432,-0.46984166,0.3084234
906,0.52635777,0.4318263,-0.31178576
907,-0.6683449,-0.38811806,-0.68030727
908,1.447006,1.6223397,4.652587
909,1.3187295,0.8035546,2.339034
910,-1.9175208,-2.7819133,-6.2724094
911,-2.4483683,-3.8347344,-4.6204925
912,-0.3046978,1.1167166,1.1466217
913,0.18737125,0.6546354,1.36343
914,-0.5339496,0.017151177,-2.0859566
915,-0.55771387,0.08613968,1.9127383
916,0.019171322,-0.7080125,-0.7101407
917,2.617426,3.1681468,9.471877
918,0.21982118,-0.50408447,-0.10032548
919,-0.7426074,0.8568855,-0.38227502
920,-0.5961518,-1.6572279,-2.794508
921,-0.5404821,-1.1895492,-0.5804158
922,-0.008430745,1.0086281,2.8364182
923,0.590134,0.69462323,1.7726126
924,1.2424555,2.1756444,5.1289988
925,-0.50509,0.36967558,-2.0950193
926,0.5430115,-0.38878077,0.8118348
927,-1.4437613,-2.206013,-3.2481396
928,0.8145101,-0.10452777,2.5288653
929,-0.3188273,0.0004695952,-1.1409199
930,-1.5570002,-2.711991,-4.916042
931,-1.6287781,-1.5640209,-4.546612
932,1.5293344,0.64431775,3.2917309
933,-1.3444661,-0.5780964,-1.7311271
934,-0.8986656,-1.7881734,-0.42722905
935,-0.1174343,0.12101587,0.239555
936,-0.6442229,-2.0940604,-1.7585545
937,0.9972345,0.77779365,0.86721337
938,-0.2803339,-0.92567945,-1.8289427
939,0.39772424,1.3140036,4.060402
940,0.49976766,1.3478365,2.911887
941,-0.10706095,-0.23415554,1.2477173
942,-0.8021736,-1.7192692,-2.5610244
943,-1.0253131,-0.83516467,-0.9337759
944,0.7982684,1.0650661,3.1572452
945,-1.4302288,-2.5018735,-6.004273
946,1.0850807,1.0653841,4.0431967
947,-0.45528516,-0.35199165,-0.8271315
948,0.47428328,0.20479918,0.042864144
949,0.3558173,1.0805112,2.9017522
950,-0.08717517,-1.8738683,-4.522991
951,1.1080221,-0.22869217,3.7029386
952,0.55590564,1.9861631,3.206359
953,0.21574366,-0.517078,0.013921469
954,-1.0164424,0.037237763,-2.7811437
955,-0.57070845,0.72476083,-0.31643152
956,-0.3677074,1.4718254,1.3656027
957,-1.3601444,-0.8072556,-1.0613045
958,0.39446473,1.6101245,2.9422204
959,-0.35826817,-1.8614374,-3.0240638
960,0.9215833,0.17320389,2.1068044
961,0.56444716,-0.15190989,-0.5106082
962,-1.5331342,-1.1084563,0.002650261
963,0.30081764,2.6720679,5.0852356
964,-0.9498838,1.4927756,1.3412638
965,0.3437156,-1.4300606,0.8427583
966,-0.078781314,0.31101573,-0.23557436
967,-0.3541241,0.001992792,-0.7232951
968,-0.94536036,-1.5333989,-4.576907
969,-0.6510345,0.6782862,0.7068895
970,-0.75339717,0.6925729,1.8179445
971,-0.583798,-0.8271818,-0.6767771
972,1.4743586,2.1362097,4.0650353
973,0.8533589,0.76578873,4.176029
974,1.8246921,1.1290069,4.69082
975,-1.7331328,-1.2013317,-2.2895966
976,0.58631396,-0.07163072,-0.6243888
977,-2.0567715,-2.1591084,-3.2656994
978,0.8578704,2.1488733,3.2337277
979,0.60148,1.3363173,3.6791968
980,1.3361235,1.4642316,3.381185
981,1.8368894,1.3294849,5.0558066
982,1.1773962,2.135891,2.3125653
983,2.1252565,0.18552327,3.1635194
984,0.04104554,-0.20166978,1.6069031
985,-0.8812439,0.32897288,1.2142181
986,-0.5748243,0.099396646,0.106720865
987,-2.9727747,-1.3827119,-4.5447817
988,1.1549877,0.24548149,2.062702
989,2.0083272,4.3713913,6.549035
990,0.3583413,-0.5590259,2.2692032
991,-0.42126828,-0.10140407,-0.39400738
992,-0.2108091,-1.6773083,-3.804132
993,-0.26932484,-1.6278305,-2.0262325
994,1.1215391,2.2681265,3.2358785
995,-0.27069554,0.5759876,0.0032969117
996,0.1936371,-1.1033908,-2.4458942
997,0.798908,1.3749458,3.006049
998,-1.4187309,-0.78443736,-1.6613271
999,-0.2904512,-1.4053766,0.3370875
1000,1.121454,-0.21558237,2.2463458
1001,-1.0151159,-2.119516,-2.7678182
1002,0.34104612,0.29607397,0.5489749
1003,0.47697642,1.3510141,3.1420407
1004,-0.25403988,-0.3275333,-0.40262854
1005,1.3300265,2.2069135,4.199793
1006,-0.23736031,-0.16152707,0.77165484
1007,0.33000037,1.6511941,2.9149542
1008,-0.9956883,0.68963325,0.21131152
1009,-0.96897995,-1.2491827,-1.9122399
1010,-0.9240995,-2.0447986,-1.8819072
1011,-0.55134726,0.15353262,-0.5702411
1012,0.2043984,-0.85501325,0.34749794
1013,-0.92704505,-1.2277906,-1.9073718
1014,-1.3442072,-0.33380735,-2.4954062
1015,1.3706427,2.3848557,4.9302053
1016,2.4841425,1.8758969,4.8929152
1017,-0.4798905,-1.0223174,-2.6389976
1018,1.7304418,2.2052782,3.2260208
1019,-0.7807177,-0.6751747,-1.3951411
1020,1.3782247,1.973184,3.9984417
1021,0.6900363,1.6069738,4.364471
1022,-0.43860063,-0.4123444,0.0045610666
1023,0.10737065,-1.151431,-3.1677914
1024,0.5729562,-1.9606537,-0.63209283
1025,0.14277169,-0.84299195,-1.0897326
1026,-0.51375395,-0.9838958,-0.3684864
1027,0.50332475,3.09561,5.060195
1028,1.0617203,2.2013664,5.8963737
1029,-0.51679915,-0.016022682,-0.6230329
1030,0.8794131,2.3114653,4.4734144
1031,-0.18097106,-0.74689007,0.15870114
1032,-0.5653222,-0.05609435,-1.2661698
1033,-2.488418,-3.2510958,-6.39108
1034,1.0987678,-0.73976064,2.0225668
1035,1.5227877,2.1758456,3.9556284
1036,-1.7136865,-1.6697859,-4.737501
1037,-0.69309473,0.2125377,0.93431425
1038,-0.79538786,-0.45740747,0.42294264
1039,-0.6871367,0.054754198,1.6023602
1040,-0.41311637,1.953787,0.5991862
1041,-0.8003616,0.6360659,0.13090467
1042,-0.24259593,-2.2238767,-2.0330255
1043,-0.16887483,-1.6433616,-3.5063188
1044,-0.8897998,-0.63125634,0.7750418
1045,1.6454846,2.3492095,4.026999
1046,-0.287915,-0.37206286,0.058869213
1047,-1.937624,-2.7757068,-5.5954223
1048,-1.0599685,-1.2318012,-0.63958335
1049,-0.93354696,2.4969716,4.4126735
1050,0.19781642,-0.06814094,1.1550602
1051,-1.3980162,-2.4402068,-6.2046967
1052,1.603051,1.1588863,2.5428102
1053,-0.62140775,-0.49501726,-2.3367345
1054,-0.8215033,-0.72403604,-2.7338252
1055,-0.67491925,-0.41440192,-1.9273138
1056,-0.27191144,0.14188927,0.61547816
1057,-2.0657885,-1.1877751,-5.130866
1058,0.9064347,2.1266668,2.9342737
1059,-0.009427029,-0.27099943,-0.10882121
1060,-1.8179119,-3.3046596,-4.586472
1061,0.7411203,0.48812062,1.3410134
1062,-0.42436388,-1.5741545,-2.8294435
1063,-0.8856349,-0.48497277,0.8093281
1064,-1.6522334,-2.3977976,-4.3075333
1065,-1.6345398,-1.635149,-5.0610704
1066,0.3592422,1.3194284,1.5642176
1067,0.65668726,2.1622615,4.7112827
1068,-0.4969026,-2.4883728,-2.7527626
1069,-0.4103755,1.153727,-1.3098091
1070,-0.11356945,0.61116654,1.8861905
1071,0.022709452,-1.6061113,-0.74433273
1072,0.21441065,1.5978131,0.56956625
1073,-1.1644585,-1.5181063,-3.0493007
1074,-0.026572937,-1.1063241,0.30124307
1075,0.7684499,1.6606542,2.991896
1076,0.60504013,0.22505975,2.0310812
1077,1.3325448,1.1845384,2.5265749
1078,-0.84035265,-1.4281738,-5.0583954
1079,1.6160947,3.703586,5.7388563
1080,-0.24454899,-0.8989434,0.48635787
1081,0.29006737,0.010920495,1.2204453
1082,-0.39310226,-1.5511353,-2.9154606
1083,-0.27406982,1.0369173,1.4517256
1084,-0.6252206,-0.89800656,-1.891994
1085,1.072214,2.3573604,4.4220505
1086,0.7804427,0.6715129,0.61358917
1087,-1.5626335,-1.5022244,-1.6702449
1088,1.0851939,1.1738478,3.2104206
1089,0.10732076,-1.0301231,-1.3623476
1090,0.028736427,-0.17426331,-0.104339585
1091,-0.6702593,-1.7052977,-1.6748323
1092,1.6337795,2.3778994,5.5891438
1093,-0.5543699,-0.22168127,-0.3115873
1094,-0.4539392,1.039715,0.49809194
1095,0.48467696,0.062363863,0.75661755
1096,0.37325937,0.41751888,-0.08710635
1097,0.19036815,-1.5622884,-1.6982245
1098,-0.79395336,-1.1669204,-2.6150298
1099,-0.3471483,0.2175712,1.4587469
1100,-0.46929163,0.09235865,1.4141531
1101,-0.1828616,0.16205597,0.21713333
1102,0.6919207,0.21308804,1.9138216
1103,0.9214787,0.022286713,2.158961
1104,1.3549101,1.0904886,5.9505644
1105,0.6553155,-0.50567365,0.79637665
1106,0.20406945,1.015733,1.5647689
1107,-1.0181212,-2.1700616,-3.1990056
1108,0.08280704,0.17988127,0.67312
1109,-0.19578208,-1.0839369,-1.2981331
1110,-0.9239603,-2.7314224,-3.9142203
1111,-1.0856525,-2.0149817,-3.7363431
1112,2.162112,1.0851235,4.074769
1113,0.56728363,1.0465806,1.9519503
1114,0.03793755,-0.014370784,-2.925211
1115,-0.29958248,-1.0047936,0.58373153
1116,-1.866998,-1.8811349,-3.6458862
1117,0.065783136,0.07714434,2.0920548
1118,0.7761589,1.6946547,2.2624574
1119,1.1625334,1.7224922,4.180246
1120,-0.9425732,-1.6512458,-2.9971871
1121,-0.41424197,-1.142083,-1.9685704
1122,-0.6119198,-1.0200748,-2.780583
1123,-0.25493002,-0.61251044,-0.13849515
1124,-0.52999914,0.9177829,-0.49055898
1125,0.80158156,2.0785062,4.8548956
1126,1.4577749,-0.4016788,2.1914995
1127,0.430965,-0.035687506,0.44106662
1128,-0.37878427,-0.15564719,-0.31140834
1129,-2.0729358,-3.5819478,-6.078218
1130,0.8845644,1.560711,2.9053571
1131,0.7114685,-0.07337266,2.5167413
1132,-1.1305046,-0.7703287,-2.8538465
1133,1.0946193,1.9956884,4.8567963
1134,0.95730335,2.0135708,4.191162
1135,-0.8559993,-0.00014930964,0.57993126
1136,0.027524259,0.8817514,2.123972
1137,0.35916954,1.0869317,3.7431822
1138,0.72485995,0.038308144,1.6234493
1139,0.33107683,-0.8076798,-0.43480316
1140,0.35853374,1.2350128,0.50060046
1141,-0.12435351,-0.00951618,-0.41444618
1142,0.34076804,0.4941129,2.7821677
1143,1.0101703,2.0840635,3.4164197
1144,0.5606552,0.86918914,2.3876548
1145,3.0096343,4.2007947,6.4582353
1146,-0.62173474,-1.2262121,-1.9316356
1147,0.51980793,-0.59247327,0.07635738
1148,-0.3032983,0.44256788,1.7509799
1149,-1.108941,-1.901686,-2.4459133
1150,0.17313455,1.228938,3.1028142
1151,-0.22564998,-1.8018825,-2.0754414
1152,1.2496005,-0.24410427,0.34471774
1153,0.8081588,-0.62740535,1.5700908
1154,0.34576127,0.9798173,1.6514845
1155,-0.68053,0.11474091,-0.5536971
1156,-0.04033931,0.21821524,0.64418346
1157,0.92809963,2.1844325,4.480834
1158,-0.40803847,-1.0979904,-1.4643662
1159,1.0729837,0.4090951,2.9368553
1160,-1.1023264,-2.7704978,-3.778743
1161,-1.1251392,-1.3533902,-3.0689723
1162,0.30633104,-0.53908384,0.13428253
1163,1.6464549,1.8500274,4.9532747
1164,0.8507239,2.6096833,4.0773478
1165,0.69805825,1.8087392,3.280986
1166,0.01985424,-0.53724575,-0.74973357
1167,0.55691236,-0.5142513,0.114533246
1168,-0.806452,-0.57955474,0.53095365
1169,-0.5477157,-1.8597553,-1.7519928
1170,-0.074979044,-0.58265716,-2.1945364
1171,-2.1856914,-2.2235336,-4.382573
1172,-1.2414123,-2.1454237,-1.7565659
1173,-0.17499378,0.84618413,2.4704747
1174,-0.29925683,-1.9746535,-2.402073
1175,0.8453771,-0.20241106,1.2009546
1176,0.46519348,1.9365095,3.7042336
1177,-0.40519166,-1.419785,-1.4159214
1178,-0.06683174,-0.26225317,-2.0371723
1179,-1.010204,-1.6900249,-3.8597248
1180,-1.2817063,-0.9843953,-1.9707247
1181,-0.90303314,1.6053632,-0.446445
1182,2.1860087,1.0377936,4.6635456
1183,1.035093,0.9616954,3.2059534
1184,0.48420787,1.1085899,2.4948034
1185,0.3239418,0.3051693,0.76569
1186,-0.59599257,-0.81000835,-1.6042349
1187,-1.7985523,-1.356016,-3.06566
1188,1.0426487,2.1563835,5.144186
1189,-1.0707755,-1.1759553,-1.3510625
1190,1.3314914,2.1987805,3.9436665
1191,1.6333178,0.9878184,1.5884151
1192,0.13807367,1.0906081,2.5510705
1193,0.7409736,0.1069386,1.8477838
1194,-1.3894899,-1.5769908,-2.4038477
1195,1.0226558,1.0088416,2.276867
1196,-1.5850786,-1.2562436,-3.2102594
1197,-0.23025997,-0.45715553,-1.0107234
1198,0.65616983,1.1008099,1.9461219
1199,0.08176335,-1.5140724,0.18831837
1200,-0.55616844,-1.7811586,-1.0836848
1201,0.7141934,0.36967173,1.8730146
1202,0.37973934,-1.0540953,-0.89766407
1203,-0.3271198,-2.0038543,-3.0414968
1204,-1.796814,-2.778444,-5.2043457
1205,0.4350184,-0.64626694,1.4433782
1206,0.64563024,2.6978612,5.3536735
1207,1.0641695,1.032723,1.6286595
1208,2.0461524,1.2614055,4.7723675
1209,-2.6914494,-2.3607416,-5.4792337
1210,-0.6198833,0.7134992,1.8635705
1211,0.6668377,0.32146612,1.1914833
1212,-0.95816714,-2.0897207,-2.1747813
1213,0.07432206,0.52493864,0.75688696
1214,-1.5093032,-0.3449943,0.033343673
1215,1.0678763,0.3152802,2.5017817
1216,0.8553958,0.5131892,2.2566113
1217,-0.9899692,-0.96124053,-0.5795696
1218,-0.6325415,-0.7724204,0.62261456
1219,1.0291783,1.3295529,4.2847524
1220,0.48844594,0.84417033,2.6388562
1221,-0.2106395,0.29769394,-0.9673603
1222,-0.43326846,-0.7353652,-3.074
1223,-1.0220968,-0.7099224,-1.831777
1224,2.2292387,1.7032194,2.2287576
1225,-0.2713726,-1.6324081,-0.9819616
1226,-0.22720923,-0.8558406,-0.76703185
1227,-0.6409521,-2.018487,-2.088972
1228,-1.6118045,-1.3191912,-3.4275599
1229,2.3776252,2.5390542,5.3711653
1230,0.58223736,2.8162231,2.5252671
1231,-0.8046857,-1.1878998,-2.34025
1232,0.98221684,1.8937359,5.01391
1233,-0.89975446,-1.2539915,-3.5231013
1234,1.1179327,1.2669044,3.698521
1235,-0.34175104,-1.0985653,0.3745432
1236,1.0879596,1.6774561,2.7965474
1237,1.2324259,1.1093912,0.87981606
1238,1.2038529,2.2770033,4.7527404
1239,1.562555,1.4022359,3.6539824
1240,-0.4545684,0.31933463,2.6662245
1241,-0.45673203,-0.54211754,-0.63745165
1242,-0.11507903,1.9626151,2.6423345
1243,1.1664037,0.64858866,3.9532323
1244,-0.1839744,-1.3219246,0.42164606
1245,0.3990059,0.48711348,0.76154053
1246,-0.22292617,-1.4955422,-3.6958055
1247,0.537286,0.1366525,2.663294
1248,1.4576159,1.3233913,3.2981489
1249,-0.9601059,0.6647593,0.18582219
1250,1.2247185,1.3496181,2.9918625
1251,1.0692292,1.0480344,3.6870859
1252,-0.42980084,-0.9096106,-0.6429981
1253,-1.8545754,-2.3828216,-2.2813923
1254,0.82481325,0.4758652,2.104712
1255,1.0074123,1.4970292,2.8921242
1256,0.6600771,2.330454,2.6253147
1257,-1.4668643,-1.2207856,-2.8204503
1258,0.07202582,0.15428327,2.2876801
1259,0.7749048,0.6074762,2.5647233
1260,0.98301244,1.045937,4.826096
1261,1.1631261,0.08940959,3.9216008
1262,-0.3421353,0.025523037,-0.012935162
1263,1.0833709,-0.7585465,0.3682204
1264,-0.15239601,2.2069893,1.9856116
1265,0.40813667,1.3733585,3.3221536
1266,0.8228552,1.3089982,2.6340246
1267,-1.2283672,-1.8178755,-1.4231324
1268,0.10996769,-0.63611966,-0.47728124
1269,-1.1851295,-0.23020351,-2.144365
1270,-2.3861609,-1.4361018,-4.4116426
1271,-1.7069873,-1.3233385,-3.4186647
1272,-0.27403414,0.47358376,1.2150683
1273,-0.53434896,0.14221686,-0.31024194
1274,0.056245472,-2.3900692,-0.69455767
1275,-0.29727712,-0.13199073,-0.18433169
1276,0.6561165,1.3299246,3.0409937
1277,2.1439583,2.218609,5.121379
1278,-1.7757461,-3.3788357,-4.358844
1279,0.8532536,1.0928258,3.4676077
1280,1.7591602,3.4453406,6.95216
1281,1.683857,3.5165358,7.4257364
1282,0.13722058,0.5269989,1.5642169
1283,-0.78897303,0.2975549,1.8295
1284,-1.029389,-0.361919,-2.1923032
1285,0.9422433,2.0782945,4.614702
1286,-0.4426402,-2.0066457,-1.6008713
1287,-0.24826622,-1.0615526,0.5274529
1288,-1.1579846,-0.92825806,-1.9075087
1289,1.7631646,3.1502666,6.9842367
1290,0.20524822,-0.92473567,1.3604432
1291,0.6797169,1.0927263,4.035306
1292,-0.79740417,-1.9915426,-2.6823149
1293,1.3760397,-1.9457626,-2.2874155
1294,0.5842082,1.5872412,3.8850267
1295,1.0202655,0.44521558,2.6959605
1296,0.17558685,3.7953458,3.8619342
1297,1.0594487,3.5295606,5.903217
1298,1.1693242,2.3300586,4.704736
1299,0.13340461,-2.0739274,0.038025677
1300,-0.52577186,-0.46454313,-0.26476943
1301,0.3158701,0.12543367,1.6132954
1302,-0.82503843,-2.8955035,-4.379484
1303,0.55172354,2.5031886,3.3508449
1304,-0.060989365,2.0492983,2.5790758
1305,0.47356114,1.7702687,3.01861
1306,-1.4847215,0.39940858,-0.7374208
1307,0.9977499,1.0658717,2.7413635
1308,-0.96874547,-2.3683276,-2.6429377
1309,-0.34055036,-1.6843417,-2.4730637
1310,-0.55292755,-2.2371924,-2.3080616
1311,0.3404584,1.251935,3.8967953
