,x1,x2,x3
661,1.4977577,1.5904595,3.1411362
662,-0.25986034,0.3898884,0.2396298
663,-0.33222523,-1.5614265,-2.0380402
664,0.24638855,-0.6392021,-0.49426818
665,-0.22178493,-1.5633256,-1.8370925
666,0.29294452,-1.7502824,-1.4437448
667,-1.5162692,-2.426978,-3.9931183
668,0.1921293,1.03979,1.341816
669,0.48821732,-0.51226234,-0.047987398
670,-1.0192398,-2.4460907,-3.2391174
671,-0.92427677,0.038881183,-0.9118009
672,-0.15584168,-1.9057562,-2.0287333
673,-0.15361077,-1.1333058,-1.462128
674,-1.3521742,-1.0148406,-2.455946
675,-0.69375753,-0.84406257,-1.6416035
676,0.24184066,-0.41587365,-0.046255916
677,0.9171613,1.4194441,2.341901
678,-0.6980413,0.15409905,-0.5544571
679,1.7887633,-0.19096506,1.5558693
680,0.02750214,-0.21650101,-0.25660887
681,1.317416,1.763834,3.0842834
682,0.6171164,-1.596256,-1.2115349
683,-2.3189502,-1.0283836,-3.4108903
684,-0.2308949,1.0176601,0.86369646
685,-1.2126906,-1.4033434,-2.4227433
686,1.2048657,0.9364028,2.0856345
687,1.7590128,2.1646137,3.9049904
688,-0.8707067,-0.6676284,-1.4492155
689,0.43130082,0.99155396,1.6004148
690,3.856835,4.4056077,8.4010105
691,0.8209162,0.13251662,0.81607145
692,0.17998593,-0.39301407,-0.23710105
693,-0.008454054,-1.4844345,-1.4511567
694,-0.1601384,-0.47643334,-0.8261813
695,1.0072482,0.89975953,2.1428978
696,1.3637555,1.4762203,2.7031913
697,0.9572925,2.5269244,3.545869
698,-0.6659047,0.5550044,-0.049200136
699,0.5362172,0.5437104,1.0316887
700,1.1233541,-0.5810299,0.6250411
701,0.92266625,-0.32969493,0.5166401
702,-0.3010892,-1.119578,-1.2298656
703,-0.06480768,-0.00738059,0.010102518
704,-0.81296414,0.33694357,-0.60280675
705,-1.1440011,-1.1459565,-2.2697806
706,1.371511,1.3885523,2.965779
707,-0.21857835,-0.6266986,-0.8330523
708,-0.33993897,-0.8584566,-1.2920924
709,0.70978034,0.22236216,1.0795065
710,0.109522775,-2.782663,-2.7515635
711,-0.849645,-0.6419047,-1.628931
712,-0.30361372,-0.3323775,-0.5801292
713,-0.55979365,-0.55896556,-1.1292481
714,-0.2816236,-0.1513161,-0.5172981
715,2.037543,1.7302427,3.7831082
716,1.0225747,1.221528,2.238742
717,-0.99630076,-0.96806085,-1.9514574
718,-0.62580633,-0.88656366,-1.6121379
719,0.41322,1.1698577,1.5847008
720,0.10037753,2.2385402,2.5221648
721,1.9763495,1.484401,3.3884366
722,1.8345531,0.6016171,2.436474
723,0.6470221,1.9072256,2.4620585
724,0.115619436,0.058889564,0.2081982
725,-0.29659978,-0.3461028,-0.6984604
726,-1.2471739,-1.1467113,-2.4689524
727,1.370759,-0.43616617,0.88039196
728,1.5795329,1.2997503,2.8116713
729,-0.79136825,-0.44925654,-1.3621538
730,1.4418799,2.9694963,4.403633
731,-0.9381765,-1.8543782,-2.9695206
732,-2.0457973,-2.6650004,-4.8869867
733,-0.0076824925,-0.93738735,-0.95446706
734,-0.42380518,-1.1279875,-1.5553136
735,0.17908616,-0.28620434,-0.1871897
736,-1.2180797,-1.3549879,-2.4462278
737,-0.7638076,-0.76314473,-1.5151155
738,0.10206189,0.9249434,1.0806503
739,0.41561162,-1.0971146,-0.5899039
740,0.6770926,0.60632545,1.1300886
741,-1.2541437,-0.76491356,-2.1087718
742,0.8713339,-0.0047925115,0.88135904
743,1.3508502,1.0215726,2.33616
744,0.109098315,-1.3486804,-1.3898603
745,2.2402763,1.6729883,3.944773
746,-1.2916576,-0.84764284,-1.9012889
747,1.916023,1.6981876,3.6099405
748,-1.7877616,-1.9400103,-3.747169
749,0.65002185,0.603222,1.2308367
750,-0.03835156,-2.3348644,-2.2761316
751,-0.8467497,-2.2083406,-2.981259
752,0.83954626,0.5155989,1.1240664
753,1.062763,1.0606027,2.2836795
754,1.0312493,0.6931618,1.5362252
755,-0.5968554,-1.8531302,-2.3971896
756,-1.2648782,-2.4619374,-3.8175182
757,0.23150334,0.07003605,0.24117446
758,0.041432835,1.3069853,1.4908779
759,0.63651806,-1.4734883,-0.92163885
760,-0.017628435,0.30651334,0.28520024
761,0.05059432,0.41024834,0.51878154
762,1.1013496,0.712718,1.8262725
763,0.8521181,-1.7280283,-0.8439906
764,0.85493237,0.11011422,1.1863983
765,0.54594,-0.35487562,0.1614666
766,-0.8834604,-1.9898006,-2.9850724
767,1.8766896,0.42770708,2.2765856
768,-0.7899553,-0.839117,-1.6705854
769,-1.0262765,-0.16438627,-1.150757
770,-1.6703078,-0.5969653,-2.1731908
771,1.5958258,0.9155372,2.612514
772,0.73613715,1.6735356,2.2759364
773,0.026165364,-1.954637,-1.9941336
774,0.89339674,0.10510713,1.0448985
775,0.07437151,0.5355482,0.7030422
776,0.9310714,-0.9817834,-0.13452989
777,-2.1092925,-2.417687,-4.4734087
778,-0.71762365,-1.3355224,-2.119399
779,1.3148391,1.5524228,2.8001497
780,0.12705679,0.58296996,0.57989097
781,-0.16236797,-0.44717383,-0.6548449
782,-1.3371065,-1.6793314,-3.092934
783,-0.3715758,-1.4799472,-1.6677933
784,0.41722175,1.0296078,1.480299
785,-0.7991865,-0.24927247,-1.1073933
786,0.23368184,0.33193752,0.6990088
787,0.362528,2.0152442,2.4805574
788,-0.12110134,-0.6099922,-0.7203674
789,0.16669637,-0.50273013,-0.48264724
790,-0.25932598,-0.9198871,-1.1610353
791,0.4187919,-0.48932248,-0.18190244
792,-0.5948816,-0.97843856,-1.598614
793,1.5273092,2.5250125,4.1661053
794,0.60527337,0.95702934,1.5291623
795,-2.3359215,-2.0009906,-4.317704
796,-1.1533147,-1.0113373,-2.2254088
797,0.82306474,0.50593126,1.2023714
798,1.7444924,2.1316278,3.9880657
799,0.3683135,0.1580656,0.46511877
800,0.9775771,0.7129785,1.7088176
801,-1.1878496,-1.460416,-2.4797947
802,-0.7626533,0.17986107,-0.6346608
803,0.32308504,1.2115071,1.6115929
804,-0.18779929,-2.4094393,-2.3592904
805,-0.2397983,0.02112493,-0.26039636
806,1.2903349,1.638702,2.9326024
807,-0.095531344,-1.3414817,-1.2952327
808,-0.75064486,-0.20663059,-0.9316881
809,1.4473739,1.4011286,2.8072505
810,-0.9211527,-0.5034301,-1.4387956
811,-0.4195121,-0.40071374,-0.9369328
812,0.1781249,0.09088796,0.15688454
813,0.16920234,0.9248629,1.0383242
814,0.7747047,0.016563177,0.8270572
815,1.7023933,-0.50224185,1.0567688
816,0.6420403,0.7855133,1.5181916
817,1.61225,1.6064692,3.1553707
818,1.1576717,0.7385828,1.8896238
819,-0.10720701,0.4300372,0.30532527
820,-0.39676726,0.5065598,0.09269138
821,0.5492955,-1.1883202,-0.45942673
822,-0.7010411,-0.59473974,-1.1781275
823,0.4477343,0.53705055,0.9903483
824,-0.29395074,-1.328974,-1.5720615
825,0.36732206,0.56197834,0.7920792
826,1.7392315,1.4125121,3.1552546
827,-0.023285864,-1.5149171,-1.539651
828,-1.4271924,-1.8613973,-3.2941968
829,0.72490615,1.0010045,1.6903168
830,-1.0727152,0.013036728,-0.9512832
831,0.084858425,-0.26731005,-0.28247118
832,-0.08456798,-0.38167393,-0.40292364
833,0.2917267,0.7296782,1.0750124
834,0.8009995,1.1405604,1.8394403
835,2.0399692,3.882039,5.803429
836,0.17369087,-1.1851432,-1.0080707
837,-0.62833506,-0.07316929,-0.6735761
838,-1.3966788,-0.7469016,-2.1796374
839,0.37415138,1.7460765,1.9660189
840,0.3493744,1.548914,2.0183275
841,1.426943,3.102034,4.497292
842,-1.1167675,-0.31082565,-1.3550175
843,0.6659717,-0.32243443,0.43567815
844,0.3945581,1.1581919,1.4007422
845,0.3716557,0.6956186,1.0208707
846,-0.401137,0.08777356,-0.3542239
847,-0.424719,0.7522799,0.26572925
848,-0.67296594,-1.301696,-2.1107886
849,0.694217,2.109245,2.5989542
850,0.49982968,0.17351046,0.710637
851,0.1322238,-0.2854852,-0.20093313
852,-0.20912044,-0.8567754,-1.1440189
853,-0.2701367,-0.7170763,-1.0325085
854,0.26802227,-0.8901948,-0.7526536
855,-0.47548625,-1.3203058,-1.7201221
856,-1.1489744,-0.40963668,-1.5131528
857,-0.56182784,-0.6173414,-1.275971
858,-1.2691978,-2.391488,-3.4596922
859,-0.38126415,0.7423791,0.28074673
860,-0.4272826,-1.9161036,-2.4447324
861,0.32021612,-0.44762635,-0.16733369
862,-0.2894932,-0.6130054,-1.1117092
863,0.4328584,0.005671054,0.43157613
864,-0.6070614,0.9640162,0.39102092
865,0.30524266,-0.6320313,-0.36375886
866,-1.4158485,-2.462543,-3.9085941
867,1.9614539,1.0657587,2.86116
868,-1.6499143,-1.4039363,-3.1437724
869,-1.8583219,-1.1258936,-2.9279044
870,-0.8091059,-0.42908904,-1.3633235
871,-0.050324295,-1.0824887,-1.0945053
872,1.4564954,3.1819363,4.6362743
873,-1.4861939,-0.13736713,-1.4927558
874,-0.2402701,-1.7195928,-1.9299259
875,-0.11736811,0.35217658,0.22524312
876,1.9625906,0.7942102,2.8449607
877,-1.2280058,-2.0491009,-3.3556194
878,-1.0473722,-2.6363544,-3.7756097
879,-0.47981375,0.29898655,-0.20286217
880,1.1104524,0.022664309,1.073947
881,0.2220702,0.66402906,0.88093525
882,-1.0580337,-1.8939023,-2.840325
883,0.3600474,0.8678824,1.157312
884,-0.43800986,-0.40975022,-0.8257624
885,-1.4086444,-1.1883509,-2.7220047
886,-0.947233,-1.4260207,-2.38601
887,0.69702965,0.09619957,0.72073674
888,0.5530893,1.5237615,2.1159763
889,-1.8253235,-1.6210963,-3.360802
890,-0.67534745,-0.19087714,-0.9273995
891,-1.2751955,-2.603031,-3.9027667
892,1.8418986,2.0965092,3.9120538
893,-0.41907817,0.28336287,-0.39621493
894,0.9425907,-0.77865183,0.09602778
895,1.3875377,1.7310923,3.0640323
896,0.9560151,2.5326169,3.5421746
897,0.25968802,0.935924,1.046746
898,0.55487925,0.32149845,0.7768969
899,-1.2384931,-2.3090184,-3.652469
900,-0.31293887,-1.0670292,-1.4032377
901,1.670734,0.84541255,2.4568715
902,-1.1588252,0.89160013,-0.26262125
903,-0.13568676,0.34256673,0.14410514
904,-0.57810026,-1.0387402,-1.6860193
905,-0.5868046,-0.63480014,-1.3306752
906,-1.9790734,-2.1343083,-3.9255786
907,1.0435168,2.1732163,3.1561246
908,-0.53439623,-0.037241578,-0.5591743
909,-0.042887706,0.5086278,0.51098627
910,1.723622,2.3661897,4.2445707
911,-1.7975923,-1.6676383,-3.6344802
912,-0.8105414,-1.8430055,-2.4695559
913,0.49868324,1.9008589,2.3400092
914,0.8430569,-0.30588102,0.5267883
915,0.43555546,-0.060460597,0.28927344
916,2.2778418,1.6753978,3.8494174
917,1.404178,2.1195855,3.5593922
918,-0.8566534,-2.3198676,-3.1750138
919,-1.1867099,-3.1132617,-4.231557
920,-0.8084353,-0.36935022,-1.2088994
921,0.30834502,0.38262305,0.65077865
922,-0.23561984,0.26654494,-0.16690391
923,-0.21594904,-0.18385449,-0.5647437
924,1.697712,3.2931895,4.730588
925,-1.168401,1.7155523,0.40300214
926,-2.0893288,-0.8741294,-3.0106256
927,0.44693977,1.5641265,2.029132
928,0.27571684,1.5461409,1.842895
929,-0.32151464,1.5725456,1.419499
930,-0.20570402,0.13391916,-0.20835213
931,-0.4077374,0.44194475,0.0127973575
932,0.0030100262,0.20230544,0.16096333
933,0.7585501,1.7316682,2.507918
934,0.82323796,1.5441821,2.5026991
935,-0.33370245,1.4165113,0.94813436
936,1.0476054,-0.5667608,0.38376373
937,1.4182278,1.829639,3.048197
938,-0.7136419,0.7822846,0.02728426
939,0.5301011,0.8952161,1.502951
940,0.85392296,0.6958557,1.691847
941,-1.5189072,-1.2463295,-2.824771
942,1.535153,3.0734668,4.4794354
943,-0.28382328,-0.47031468,-0.6952262
944,1.5838345,2.5959938,4.2003675
945,-0.6167057,-0.46894616,-0.88185036
946,0.82606214,1.1921077,1.9862629
947,-0.98098093,-0.052204013,-1.1430703
948,-1.190501,-0.48365402,-1.9164855
949,0.11319368,1.0726329,1.2214398
950,-0.35573694,1.1598283,0.6094289
951,-1.0473924,-1.792229,-2.900909
952,0.9498864,1.7531092,2.688363
953,-1.1267275,0.08636439,-0.9040123
954,1.4888568,3.3131797,4.755819
955,-0.5863858,-0.302054,-0.8798295
956,-0.12217572,-0.62138605,-0.6899577
957,-0.0701285,1.6751418,1.4351158
958,0.14674638,-1.4329025,-1.4748284
959,-0.02224184,-1.0765727,-0.9840903
960,0.89144385,1.990241,2.9182997
961,0.30737343,-0.016726285,0.3825354
962,-0.6707296,-0.5748616,-1.2146156
963,-0.32253432,-0.8584433,-1.153162
964,-0.092809655,-2.245297,-2.4068575
965,-0.38088018,-0.48802346,-0.6298712
966,0.07859382,1.0359043,1.0235535
967,-1.317714,-2.0130305,-3.2962015
968,0.34656486,-1.0689076,-0.77494144
969,-0.28389108,-0.6373125,-0.8213461
970,-1.1516991,-0.40333492,-1.5039078
971,1.0868784,0.7507696,1.8605107
972,0.72240496,2.585939,3.2477896
973,-2.3514779,-3.0238364,-5.210269
974,0.29653406,1.1255091,1.378124
975,0.71944225,-0.9779104,-0.3200792
976,-0.9468278,-1.3408064,-2.3941956
977,2.0800853,1.539803,3.5805616
978,-1.0941986,-2.1791306,-3.2019575
979,-0.14747149,-0.22989279,-0.50706244
980,0.7317654,0.535704,1.1550844
981,2.7116833,2.5705793,5.3259172
982,-0.6664061,-0.66977364,-1.298468
983,0.16077602,0.5108452,0.580111
984,-0.095766984,0.03860546,-0.16986826
985,0.046164308,-0.091355965,0.13165727
986,-1.7865385,-2.928718,-4.579265
987,-0.87219715,0.06896514,-0.748408
988,-0.5772698,-1.2489586,-1.7496086
989,-2.2524068,-1.1779357,-3.366716
990,-0.7623084,-0.8267355,-1.6104712
991,-0.6811675,-0.5032739,-1.3395905
992,-0.9230201,-1.6022735,-2.4379914
993,0.83409584,2.1326008,2.9047713
994,0.5809365,0.4152816,1.0731649
995,-0.7060475,-0.7657849,-1.385716
996,-1.3510076,-1.7507861,-3.114591
997,-0.63710606,-1.1355387,-1.9456068
998,0.2501719,1.2825468,1.6324751
999,-0.013764001,-0.08543736,-0.23539957
1000,-1.2718581,-0.696446,-1.9192331
1001,-0.31605935,0.018712223,-0.38246796
1002,0.9479383,2.129578,2.972958
1003,-1.0532324,-1.8983266,-2.9496613
1004,0.9488458,1.3836954,2.4467835
1005,-0.028921617,-0.40382543,-0.47810704
1006,1.932909,2.4392192,4.3292794
1007,-0.5034521,-1.0916512,-1.5509557
1008,1.2991502,1.6542959,3.078413
1009,1.1451503,0.14633721,1.3586998
1010,-1.0329558,-0.7424645,-1.8698148
1011,0.35948762,0.95148623,1.3295064
1012,-0.36972845,0.50262237,0.19895074
1013,-0.6797479,-1.2903545,-1.9598197
1014,-0.8027633,-0.5888082,-1.3938177
1015,-0.09247565,-0.9375263,-1.0714508
1016,-0.42535383,-0.56866515,-0.9684017
1017,0.6033161,1.2680175,1.8567454
1018,-0.41219458,-0.25390658,-0.60582817
1019,-0.33344686,0.6948315,0.2867701
1020,0.33345145,-0.3447786,-0.13974063
1021,1.4608556,2.000538,3.4810817
1022,2.0013578,2.018307,3.978065
1023,0.37491232,1.2565503,1.6725045
1024,-0.24887954,-0.31324434,-0.61772215
1025,-1.7506998,-1.2450523,-2.9568136
1026,0.70782924,1.0557493,1.7487621
1027,0.218506,0.3189586,0.58309287
1028,2.6357696,2.5277448,5.055275
1029,0.14408556,-0.72324586,-0.6106456
1030,0.012969236,1.0982202,1.1152506
1031,0.089248165,0.20746796,0.109885395
1032,1.2571663,0.5311746,1.6782329
1033,-0.11569087,1.5591245,1.4327921
1034,-0.17779022,1.107832,0.96845263
1035,-1.7931734,0.28972757,-1.4465058
1036,-0.5733895,-0.40143567,-0.9068961
1037,-0.76226646,1.0666695,0.32055995
1038,-0.7275144,-0.76469976,-1.4910021
1039,-1.6025788,-0.9292277,-2.5154445
1040,1.3111727,1.7869449,3.1623693
1041,0.7885251,-0.67959,0.28103065
1042,0.123535834,1.28074,1.4333191
1043,-0.030058503,1.6590624,1.423257
1044,1.0889587,0.89456695,2.046781
1045,0.2817223,0.65328455,1.0298356
1046,-0.6240776,-1.6912131,-2.321986
1047,-2.0075028,-1.7524952,-3.8049362
1048,-0.5294205,-0.86056536,-1.5130153
1049,-0.1358523,-1.8457431,-1.7743818
1050,-0.6434773,0.40352798,-0.26184806
1051,2.098552,2.9997346,4.995194
1052,-0.4029532,-0.7429606,-1.2391177
1053,0.6122285,0.11557436,0.7534827
1054,-0.08204443,-0.27515376,-0.38581166
1055,-1.2032423,-1.3473066,-2.4493277
1056,0.03521683,1.8521478,1.8095585
1057,0.16553782,1.9468964,2.2121139
1058,-0.11377427,-0.7410238,-0.7983
1059,0.8875205,0.39029124,1.2579191
1060,-1.1775105,-1.1157758,-2.3083873
1061,1.4765896,2.9812927,4.6072955
1062,-0.9836877,-3.803597,-4.9049873
1063,0.7822354,0.9274527,1.8941917
1064,-0.5322945,1.1460515,0.72537524
1065,0.70772827,1.4836502,2.296067
1066,0.96830046,1.1955279,2.2528949
1067,0.35358024,0.3591535,0.721873
1068,-0.91964304,-1.0887818,-1.9787945
1069,-0.87105685,-2.2636178,-3.0691435
1070,-0.4447864,-2.5169876,-3.1140404
1071,-1.568932,-1.1019778,-2.5823653
1072,-0.97809976,-1.6585228,-2.7281203
1073,-0.2513787,-1.0243763,-1.0996891
1074,-0.2589842,-0.24143124,-0.48407355
1075,-0.20121714,0.84736204,0.5687152
1076,-0.669004,0.61943585,-0.227306
1077,-1.7214818,-0.6187359,-2.3041067
1078,0.16451006,0.17055097,0.28299326
1079,-0.9380666,-0.20065153,-1.1733322
1080,0.33700547,-1.0429931,-0.75907433
1081,-0.16361646,0.1812437,0.17930712
1082,0.74992806,-0.55905503,0.10779782
1083,3.0595722,2.5055518,5.4167376
1084,1.4426839,-0.075935245,1.3626211
1085,-0.9654329,-0.5932853,-1.475566
1086,-0.28542018,-0.905478,-1.3053256
1087,0.8682688,0.8601279,1.6025705
1088,0.58038336,0.098284155,0.5856679
1089,-0.8306128,-1.6294675,-2.4012103
1090,-0.005752413,-1.2911668,-1.2044574
1091,-0.49792454,1.0472891,0.6149537
1092,-0.37349626,-0.040225804,-0.36964592
1093,-0.510563,-0.5683946,-1.0327356
1094,-1.9592484,-1.2583867,-3.362607
1095,-0.4561507,-1.1775678,-1.4125558
1096,-1.3925744,-1.5126901,-2.8395169
1097,0.45959237,-0.18916568,0.38818273
1098,0.5803907,0.8969817,1.3106136
1099,1.0205616,-0.9567379,0.046533406
1100,0.2685117,0.4451468,0.66446054
1101,-0.9631843,1.018306,0.026194554
1102,-0.094822936,0.6582899,0.50085354
1103,0.022809282,2.2600968,2.2408824
1104,1.2688004,1.990005,3.1839638
1105,0.41773263,0.90855145,1.4229989
1106,1.1976659,0.8159287,2.0080338
1107,0.7533652,-0.42909616,0.43874052
1108,0.89213705,-0.024718761,0.65435886
1109,-1.123765,-1.0135875,-2.2774038
1110,0.48829845,-0.62711775,-0.14965677
1111,-0.66936547,-0.9121938,-1.5097996
1112,-0.59003174,0.79924834,0.47329915
1113,0.3820887,0.8690131,1.2326366
1114,-0.4223539,-0.92641354,-1.4014685
1115,0.5772619,2.1401582,2.5828748
1116,-0.9951068,-1.3405298,-2.268663
1117,1.220437,0.47968304,1.6854612
1118,-0.67723596,1.0170404,0.31123364
1119,1.1622679,1.3948122,2.5423255
1120,-1.4258418,-2.2512736,-3.7113466
1121,-0.5563045,0.80023116,0.37038058
1122,0.032743916,1.0259113,1.0787375
1123,-3.8370488,-4.3068523,-8.169098
1124,-0.8539877,-0.2015773,-1.0370082
1125,0.7113038,0.99872065,1.7636956
1126,1.0104556,1.2394931,2.2705803
1127,-0.100477695,-0.75956666,-0.86649
1128,-1.6161603,-0.76774555,-2.4050288
1129,0.2251806,-1.4094254,-1.4574242
1130,-0.5756451,-1.4661398,-2.0917077
1131,-1.4509376,-2.8910003,-4.3371797
1132,-1.1204673,-3.105302,-4.175855
1133,2.2968576,2.5066953,4.675873
1134,1.3181429,3.7801654,5.154083
1135,1.0726776,0.7838278,2.0606673
1136,-0.01853608,0.6066215,0.5207778
1137,1.0474776,1.7130566,2.7720842
1138,-1.372885,-1.2987376,-2.6240244
1139,-1.0834835,-1.3774483,-2.3593867
1140,-0.21063584,-0.6501789,-0.7587583
1141,0.39442116,-0.8601405,-0.5641944
1142,-1.0626544,-0.92833924,-2.0468137
1143,0.7577239,-0.6327528,0.12607557
1144,-0.8657538,-1.561958,-2.4217267
1145,0.17427032,-0.1018859,0.14968356
1146,0.657127,2.0613875,2.7024415
1147,-0.29031625,0.88367486,0.70739204
1148,0.6342785,1.0146724,1.7754132
1149,-0.755021,-1.5601373,-2.2356431
1150,2.1615586,1.6294155,3.7962291
1151,-1.0713037,0.16533566,-1.0369097
1152,-1.8855114,-2.6448903,-4.485976
1153,1.4287193,0.8957106,2.551356
1154,0.73558176,0.47028744,1.2827866
1155,-0.19757006,0.5408933,0.30969
1156,1.1015223,1.891513,3.0456014
1157,0.9584379,0.12685442,1.1368098
1158,-0.84184873,-0.4871438,-1.2530141
1159,-0.6945389,-0.65812963,-1.3836068
1160,-0.70012593,0.2356875,-0.4328687
1161,-1.1565439,-1.8542912,-3.1645343
1162,-1.0585295,-0.7815001,-1.8439769
1163,-0.2710796,0.7579991,0.37870064
1164,0.5185195,-0.2667706,0.22971554
1165,-0.91588354,-0.42887872,-1.3476968
1166,-0.2606989,-0.8923377,-1.0475508
1167,-1.1468585,-1.4933251,-2.5832112
1168,-0.07350453,-0.49885216,-0.5963944
1169,-0.7952445,-1.1886128,-2.042131
1170,-0.84406364,-1.2588097,-2.0790207
1171,0.27663293,0.52891207,0.7881108
1172,-0.83429027,-0.5871692,-1.3667696
1173,-0.109310396,-0.8920159,-0.9270191
1174,-1.5792121,-2.2485995,-3.9321258
1175,-1.3538219,0.61008024,-0.6273077
1176,0.56141555,1.3319526,2.0031126
1177,2.485525,2.3916438,4.8240705
1178,-0.36579716,1.0562378,0.7513655
1179,1.5137106,1.363291,3.043922
1180,-0.3006121,-0.21544418,-0.56057596
1181,0.91886365,1.8801687,2.8633034
1182,-0.23184174,-0.09217174,-0.43646443
1183,0.5714399,0.19914043,0.7820685
1184,-1.7768794,-1.3185232,-3.207927
1185,-0.6169587,-1.0681808,-1.8912625
1186,-0.99848384,-0.38015413,-1.3592293
1187,-0.043193676,-1.4987864,-1.4838022
1188,-0.57111186,-0.31682584,-0.840831
1189,-1.6402215,0.1752373,-1.5073591
1190,0.63379663,0.6051022,1.0194932
1191,0.2691775,1.2964647,1.5844563
1192,-0.5202264,-0.32746977,-0.9041016
1193,-0.07342932,0.73563206,0.728695
1194,0.07915404,0.0039963946,0.19521981
1195,2.1516073,1.6634847,4.0457826
1196,1.0045654,0.6466741,1.7106762
1197,-0.5270692,0.8273009,0.49448138
1198,-0.08017459,1.3153461,1.2078704
1199,-0.45962638,0.09627056,-0.40259248
1200,1.566383,2.0493433,3.6338084
1201,1.0969167,1.2058175,2.3740098
1202,0.49406394,-0.4508892,0.3046009
1203,1.0946665,0.6648538,1.6591345
1204,0.22865015,0.63850385,0.8484145
1205,2.1512597,1.52319,3.6938
1206,1.7538898,1.9277427,3.6880026
1207,1.091211,0.94103014,2.0923417
1208,0.7247196,2.3743558,3.066573
1209,0.010229231,-0.33550045,-0.26320997
1210,0.4868497,-0.9576585,-0.42194492
1211,0.0057364265,-0.034691107,0.22598627
1212,0.5949849,0.9447684,1.2594452
1213,0.6778395,1.7904356,2.6621485
1214,-0.122170605,-1.7454712,-1.9992261
1215,0.05539821,-1.2932278,-1.4132998
1216,-0.7631613,-1.2770667,-1.8946055
1217,-0.51201546,-0.2663787,-0.8481957
1218,-0.508777,-2.2909446,-2.880529
1219,0.6860767,0.616364,1.3754597
1220,0.72835153,0.16487104,0.8016861
1221,0.40730312,2.5782962,2.8191864
1222,0.2577995,-1.5274595,-1.3795387
1223,0.7830008,1.4994882,2.4804335
1224,-0.5148945,-0.9396384,-1.4475225
1225,0.1278307,-0.98524016,-1.0572203
1226,0.015897017,0.35348168,0.42347726
1227,-1.0985168,-0.40933067,-1.5331913
1228,0.76258874,0.34826174,1.0347289
1229,-0.85752314,-0.48173198,-1.1949892
1230,2.3740375,2.173185,4.4748487
1231,-0.71316934,-1.4871608,-2.137893
1232,-0.33552587,0.900128,0.5557454
1233,-0.41378847,-1.4463011,-1.9194108
1234,-1.5316648,-1.8566351,-3.3056197
1235,0.018954344,0.5960365,0.57400274
1236,0.04352612,-0.69626707,-0.7381043
1237,-1.288709,-2.177408,-3.4390237
1238,0.15052728,1.183315,1.3757819
1239,0.30434898,1.1212876,1.4767983
1240,-1.7100776,-1.6060303,-3.0726504
1241,-0.70082825,2.015836,1.2415862
1242,1.1310695,2.3139071,3.3835645
1243,-1.1985587,-0.53695035,-1.8005047
1244,-1.001489,-0.013961315,-1.1089989
1245,0.34435314,1.6420429,2.0812361
1246,-1.2211059,-0.121433854,-1.3635081
1247,-0.6285524,0.6339285,-0.016512342
1248,-0.61664456,0.12277913,-0.47624227
1249,-0.28323787,1.063232,0.7441839
1250,-0.50064796,-0.46746245,-0.9549899
1251,-1.0423656,-1.470806,-2.4699821
1252,1.8480494,1.7680187,3.7138278
1253,0.43402958,-0.015435785,0.5007019
1254,-0.13229026,-0.42821223,-0.33359164
1255,0.03462153,-2.2548394,-1.9859432
1256,1.178515,1.3194771,2.4787514
1257,1.2491591,1.6696877,2.8461607
1258,-0.41427585,0.04551047,-0.31490588
1259,0.07469691,0.1229346,0.13800147
1260,0.27907962,0.60487366,0.85824203
1261,-0.7951662,-1.078391,-1.7366691
1262,-1.0458614,-0.5693495,-1.6444778
1263,-0.043859463,-0.9810458,-1.0939238
1264,-0.09642832,0.7367455,0.69849217
1265,0.49577868,1.1346385,1.6109176
1266,-0.018236618,0.7823343,0.8475714
1267,0.45771515,-0.9894786,-0.5704907
1268,1.0203408,1.5227565,2.5568075
1269,0.35362604,0.42790976,0.85949045
1270,0.98796964,-0.5269859,0.47501284
1271,0.4350565,-1.2130086,-0.8465973
1272,0.2033321,1.7228914,1.9024
1273,0.79099745,2.5608716,3.4891064
1274,-1.1431484,-1.740809,-2.7873178
1275,-0.036177978,0.36231703,0.4092531
1276,0.13142864,0.27561325,0.43850273
1277,1.7705513,2.901357,4.590279
1278,-0.79668295,-1.2239947,-2.1690874
1279,-0.7852393,-0.9390844,-1.5981545
1280,0.017838685,0.32638144,0.4099857
1281,-0.5293961,0.26664615,-0.33366153
1282,0.6309492,1.0120647,1.565615
1283,-1.4237977,-1.6407666,-2.9411702
1284,-1.5161738,-1.432222,-3.0239642
1285,1.2129852,0.97271323,2.2082975
1286,0.4691337,0.64935774,1.060667
1287,0.14972979,-2.5041473,-2.3187947
1288,-0.24043402,-0.19787486,-0.5096358
1289,-0.4453004,-1.4311931,-1.7649065
1290,-0.5326819,-1.3867035,-1.8837765
1291,-0.62866235,-0.42677996,-1.1049418
1292,1.8014325,1.2483941,3.1450615
1293,-0.84326696,0.63180506,-0.17512344
1294,-1.3118664,-3.420218,-4.664739
1295,-0.104452714,0.49070483,0.41861168
1296,-0.44187176,1.6297454,1.1843904
1297,-0.34847048,1.4011521,1.0263795
1298,0.24658938,1.2962214,1.5332178
1299,2.4081933,2.83319,5.2916193
1300,-0.2661626,-0.58249426,-0.89982647
1301,-0.978527,-1.7620803,-2.7857988
1302,-0.6859113,-1.1147397,-1.7780217
1303,-0.41795424,-1.5247766,-1.9267088
1304,0.3086239,-0.45918763,-0.066796996
