,x1,x2,x3
661,-0.13983732,0.28155878,0.6986064
662,1.660039,1.5930359,2.6737962
663,-0.20187064,1.1572303,1.8098128
664,1.3522961,0.26323175,2.505744
665,1.6139501,2.5390143,6.5941796
666,0.42466882,1.150046,3.1260412
667,0.20236638,0.23774737,1.2813711
668,-0.97015285,-2.2542522,-2.8536744
669,-0.41220406,-0.23508728,-0.47025678
670,1.7355753,2.9111624,3.0968916
671,0.30855685,-0.4504075,0.25605407
672,0.40640402,0.55061185,1.5791875
673,0.9706981,0.8546363,2.9084136
674,-0.2653977,-1.7045859,-1.9973594
675,0.28035456,-0.13201606,0.42064333
676,1.7068709,1.6616107,3.269888
677,-0.02637386,-0.4789074,1.5643551
678,0.25026748,2.1766865,0.9630588
679,0.2455231,-0.105059326,2.232825
680,-0.7219599,0.15153682,-0.8513124
681,-0.8803163,-1.3724873,-3.531413
682,0.41399014,0.7482697,1.7614058
683,0.060817376,-0.0032255426,-0.31807423
684,-1.4903262,-1.6142057,-1.8463559
685,-0.60884976,-0.7214388,-0.88956094
686,0.118260406,1.8091946,4.169934
687,-0.59366447,0.17468876,0.029443473
688,0.94767416,0.85518444,4.2801523
689,1.6844184,2.7811732,4.9163513
690,-0.6051745,-0.55477166,-2.0006144
691,0.73192436,1.316359,4.874356
692,-0.46979707,-1.830518,-2.482665
693,-1.4563724,-1.0375586,-3.23004
694,1.4278352,0.74122477,3.9129167
695,1.7930189,2.6750524,5.8576508
696,0.684647,-0.8067923,1.2915958
697,-1.1190405,-0.12209493,-0.20144355
698,0.100741535,-0.17916289,0.42381525
699,0.5787468,0.99189913,1.0442156
700,-1.4473044,-2.1308208,-3.3591168
701,0.28920922,1.1819488,2.8981752
702,1.3201551,3.0780363,7.4123583
703,-0.05688012,1.8793173,0.7730882
704,-1.7542202,-2.1294575,-5.0096073
705,0.32985303,-1.8486841,-0.4634992
706,-0.045084916,-0.13915119,1.6212568
707,-0.083420984,1.2104518,1.106727
708,-0.75931466,-0.0438779,-0.3873464
709,-1.1217092,-2.0240822,-3.857736
710,0.79068244,-0.67665446,-0.12165147
711,-0.8588026,-2.076427,-1.678264
712,-0.15784551,-1.0200518,-2.684369
713,-1.1357524,-2.266791,-3.5333526
714,0.07801294,1.3599159,1.1194416
715,1.3682083,1.3643001,5.223087
716,-2.0607793,-1.507788,-1.6068496
717,-0.38126835,-0.77572393,-0.5712357
718,-0.9851769,-0.14930815,-0.57287496
719,0.16180952,-1.0578699,-0.27098823
720,0.5296641,1.5209475,2.4378986
721,-0.7136191,-2.5409286,-3.006431
722,-1.5344452,0.16690671,-1.9861733
723,0.51243436,1.6705086,3.088969
724,-0.58030677,-0.8864789,-0.4486425
725,1.5306396,-0.07341707,3.4964728
726,-0.3023342,0.41563374,-0.1896418
727,1.0172173,0.89687717,3.4312336
728,1.1085539,0.75615966,2.04393
729,0.7488339,0.36836207,1.9269319
730,-1.4002699,-0.73958325,-0.7076373
731,-1.3061428,-3.3454387,-4.926831
732,0.98126614,0.7157384,2.3237753
733,-1.4657918,-0.8017589,-2.959994
734,-0.5337987,-0.16717279,-1.4416776
735,-0.009246238,1.0808527,2.7755954
736,-1.3610725,-0.7808529,-0.7916293
737,-0.29109895,0.16892058,-0.84933573
738,-0.011633888,2.576783,3.3762538
739,0.8095492,2.5846949,4.4739704
740,-1.4200473,-1.9394377,-3.8090115
741,-0.40810013,-3.3288264,-3.4916172
742,-2.4396572,-4.500919,-7.9811873
743,0.14818157,-0.15794669,2.6032186
744,-0.4855104,-0.44172797,-2.1426587
745,-1.839897,-0.55838954,-2.4928358
746,0.24820228,2.1293576,4.564889
747,-1.8939823,-2.3096147,-4.655884
748,0.38172033,-0.42809376,0.7556369
749,1.1805245,-0.361382,2.439972
750,-0.44091395,-0.22194459,-0.042220652
751,-1.8056333,-1.0094488,-2.3593009
752,0.06523094,0.19829068,0.4790594
753,-0.18294819,-1.0653051,-2.0312543
754,-1.0551715,0.6114013,0.13954973
755,-0.60566944,-0.30354658,-0.27793527
756,0.15351327,-0.8268699,-0.23834288
757,0.2605099,0.42206937,1.5175974
758,1.0065163,-1.6740063,0.40682685
759,0.30477622,-0.5116112,1.6391816
760,-0.3809528,0.35510287,0.23443782
761,0.50305915,0.56453246,2.3645291
762,0.11890649,-1.661175,-2.205135
763,-0.1405694,0.58776695,2.7056522
764,2.027304,1.781842,3.718051
765,-0.40021715,0.10889104,-0.8780562
766,0.93271494,0.9788969,2.0468307
767,0.7820897,0.4116317,0.77639914
768,-0.9878554,-0.9139177,-2.5468593
769,0.6705606,0.986704,2.0767312
770,0.22306542,0.07660793,0.7051052
771,-0.5839408,-0.12690577,-1.3053958
772,0.684346,1.0438416,2.6889658
773,0.2569081,-0.45065692,1.0064075
774,-0.57781637,-0.7734723,-1.4134367
775,-1.8172342,-3.0527506,-6.10333
776,-0.5677148,-0.86455345,-2.1592038
777,-0.5781447,-0.6613429,-1.8472362
778,-0.011140516,-2.7080522,-2.7925436
779,0.742114,-0.085452735,1.0941794
780,-0.9616905,1.6412528,0.30796146
781,-0.77872765,-1.1362933,-2.1509745
782,2.5270448,3.0506058,7.4513054
783,-1.4988573,-1.7273848,-4.3449984
784,-0.4322499,-0.8394704,0.8997793
785,0.13181627,-0.23544997,0.27780962
786,0.6848416,2.1346333,5.343198
787,-1.3683138,-0.872674,-2.928218
788,-0.89141065,-1.2604403,-3.2030978
789,0.03250384,0.5477748,0.34229589
790,-1.8415686,-1.958541,-3.3771052
791,0.4346896,-0.38362417,0.40165854
792,-1.639372,-1.1294549,0.5502057
793,-0.7172595,-1.2221174,-3.4376588
794,0.31844425,-0.39713132,0.296436
795,1.1691413,1.5805409,4.8235874
796,0.7390824,3.4549448,3.7853932
797,0.24727175,0.4196074,-0.1663878
798,1.4659638,1.7778988,3.1910768
799,0.53331995,0.7956328,2.7679458
800,0.71333677,0.26406738,1.518829
801,-0.071030766,0.43717548,-0.7007304
802,-0.7806484,-1.1868378,-2.1245441
803,-1.6885656,-1.512542,-3.6586921
804,0.32126558,0.20372626,1.4071282
805,-1.1038638,-1.3821567,-1.8503032
806,0.003024967,-1.0890522,0.23334968
807,-2.59125,-1.3675481,-5.6372533
808,0.27518705,0.5644038,2.4370155
809,-0.31972975,-1.1379119,0.08507174
810,-0.3911255,0.27261728,-0.2741058
811,-0.7180335,-0.15413988,1.5301979
812,-0.507465,-0.6573279,-0.46980435
813,0.009245492,-0.57877135,-0.33134618
814,-0.05245915,0.22290882,2.2200153
815,0.96346354,2.1896458,5.2712865
816,-1.5611297,-1.8945867,-2.2426314
817,-1.2700006,-1.1127174,-2.6464336
818,-1.0025924,-2.4000714,-3.470159
819,-0.89417,-0.2008425,0.14603412
820,0.45479518,0.09951058,1.779903
821,-1.0478461,-1.5369544,-3.1816485
822,-0.12752268,1.7181306,4.0544233
823,-1.0766087,-2.6472578,-4.5699234
824,-1.8160995,-2.3018107,-5.580984
825,-2.251441,-1.4120545,-3.4401345
826,-2.0821395,-1.9785975,-5.3627377
827,-0.8800849,1.2185806,0.58580005
828,0.79839045,3.060975,4.73194
829,1.8395519,2.0801938,5.9403443
830,-1.3381021,-1.4697199,-1.1995306
831,1.191029,1.2903185,2.8894634
832,0.03240907,-0.3800702,0.4453748
833,-1.5423915,-1.7310945,-3.1035056
834,0.7025825,-0.43369758,0.29338902
835,0.66190696,0.8997832,3.3507175
836,1.1750406,0.553705,1.908444
837,0.54134214,1.6504902,3.7286336
838,-1.3709468,-1.2988089,-2.2579253
839,-1.165612,-0.66012424,-1.0488148
840,-0.016645195,0.48188207,2.7545767
841,0.19339171,0.008364439,2.1597645
842,0.8606909,1.0072536,2.3020256
843,-0.53159094,-0.51989686,-0.6637633
844,-1.2755178,-0.9193497,-3.9977438
845,-1.0640152,-1.5341899,-3.706139
846,0.67507637,-1.7328645,-2.2957954
847,0.35908186,0.72148734,2.5693913
848,-0.51888,-0.35778522,-2.572248
849,-1.2135307,-2.8306127,-3.1540716
850,1.7975103,0.7956935,3.382774
851,-1.0709908,-2.9841473,-4.491889
852,-1.5354351,-2.2736664,-3.6034734
853,-0.093951896,0.8496201,3.872344
854,0.8392921,-0.5293289,-0.08677882
855,-1.28511,-1.5695217,-2.8974056
856,-0.01581827,-1.5689831,-1.8375847
857,0.09273988,-0.24395552,-0.41721943
858,0.36244982,1.1394659,1.091473
859,2.1957548,3.2869554,6.1089854
860,0.6822836,1.721708,3.9481673
861,0.5760487,-0.08431476,1.4676962
862,-1.0454943,-1.5512779,-2.850996
863,0.16661608,-1.0998857,0.17356634
864,0.3114259,-0.40311018,0.0053824186
865,0.53490275,0.6910764,1.3618817
866,0.6111206,2.833846,5.2782254
867,0.2857677,0.5687444,1.4000216
868,0.6420851,-1.1779616,0.25348312
869,-0.2186858,1.5046866,1.4571564
870,-0.23614244,-0.87883526,-1.6425686
871,-0.2977881,-1.4041388,-0.8386907
872,1.2567476,2.4216685,2.096515
873,-0.2203969,-1.3474267,-1.8199221
874,1.6912864,0.4260956,4.5576887
875,-1.0012957,-2.7234683,-1.4868147
876,-0.4432411,-0.7496458,0.83596957
877,-0.11381276,-0.8499246,-0.715197
878,-2.3104823,-2.7780106,-5.1418843
879,-0.52718943,1.6707377,-0.42526937
880,-0.9784142,-0.75504977,-1.450091
881,-0.05365758,1.0453998,0.028011441
882,-0.9668196,-0.18681031,-1.0235472
883,1.156497,1.3922104,1.8088173
884,-0.38221005,-0.7972449,-0.3043322
885,1.5032651,2.8660598,3.98237
886,0.21975876,-0.11005749,0.7443898
887,0.9392422,0.6480668,1.5288248
888,-0.92939734,-1.6990304,-1.7268262
889,-1.1112517,-1.3364251,-2.6161654
890,0.6713832,0.3639708,3.09648
891,-0.68097234,-1.349126,-2.168167
892,1.4661108,2.560594,4.165166
893,-2.4282172,-2.0210078,-4.4448695
894,0.30041313,-0.6249024,0.35292447
895,-0.41994646,-0.4256194,0.40111953
896,0.31387684,0.6745199,0.84932494
897,-0.84097856,-3.017577,-4.185577
898,1.4055834,0.33160305,1.896302
899,-0.2827374,-0.93023205,-1.4335824
900,0.69162565,1.5194216,5.513485
901,-0.18212663,-1.3029461,-1.145364
902,-0.70923984,-0.3047528,2.223156
903,1.0022589,0.086340785,1.8479595
904,1.0475711,-0.5193702,2.7450922
905,-0.541952,-1.2247381,-2.5550566
906,-0.6648891,-2.642328,-3.7787905
907,-0.77555555,-1.8474529,-1.483943
908,-0.16752496,1.3918853,2.26547
909,-0.20133425,-1.2574214,-0.9156727
910,-0.83227456,-2.6560335,-3.9077241
911,0.33460817,-1.6482897,-0.31613734
912,0.4976278,0.7498317,1.8929888
913,-0.8071198,-0.8639885,-1.6874675
914,0.37571707,1.4030726,2.833339
915,-0.8183091,-1.0751349,0.78765893
916,1.7944313,0.7300978,1.9792843
917,-1.1233116,-2.3473728,-4.0326385
918,1.0007787,2.9577336,6.536115
919,0.019876655,-1.7701422,-1.0828948
920,-0.7120434,-0.82773817,-2.7426524
921,-0.5893256,-1.3366588,-0.8590267
922,0.24890894,-0.7855651,0.24677241
923,1.4200003,2.2516446,4.0522585
924,-0.6175353,-0.77881575,-1.7517185
925,-0.65227526,-1.5056367,-2.9689393
926,-0.5600974,-1.1379805,-1.5525368
927,-0.19239731,-0.5196085,-0.38292822
928,-1.0438421,-0.050743222,-4.931634
929,2.150831,3.6169262,6.099194
930,1.2736343,2.0933888,4.7690153
931,1.4678293,1.0404096,4.023491
932,1.3776342,0.68487865,5.2520056
933,0.8789183,-0.7523767,4.029656
934,-2.0520923,-2.095273,-2.9230843
935,-0.10082337,0.6395472,1.4748621
936,-0.90621376,-0.025844336,-0.54013175
937,-1.9216702,-1.7416478,-3.4339526
938,2.0085518,2.1558404,4.8857217
939,-0.15156867,0.83532864,0.14641446
940,-0.031837888,0.64162856,2.861831
941,-0.11067704,1.7210442,3.4541998
942,-0.9002657,0.41306722,0.3814752
943,-1.1657677,-0.99099916,-3.3835168
944,0.4654412,-1.4164852,-0.81407374
945,1.4506385,0.58229107,1.0282319
946,-0.3449783,-0.490916,0.8400798
947,-0.86819935,-0.5503174,-1.6376313
948,-0.78174025,-1.5052029,-1.363931
949,0.8749886,1.9836195,2.5420487
950,0.5276882,0.07889876,0.8887713
951,-0.4392702,-1.0080237,-2.6876557
952,-0.729682,-0.2371637,1.1569049
953,-0.6496914,0.26790363,-0.33534917
954,-0.21917582,1.0725783,0.7839937
955,0.91944075,0.94007146,3.4705505
956,0.31572312,0.9513201,2.8101459
957,-0.9369162,0.9909535,-0.24129337
958,0.7118368,-0.57716,0.20360312
959,0.15978749,-0.6875431,0.32159644
960,-1.6884761,-1.9339938,-2.719451
961,-2.2111938,-2.6559381,-5.407369
962,-0.8583836,-1.4135276,-3.1229343
963,0.7970272,-0.26244313,0.73532814
964,0.3185848,0.728533,1.6184335
965,-0.794084,-1.1334598,-2.0091407
966,0.4509341,-0.3034032,1.1934961
967,0.3578516,1.5075749,2.4770803
968,1.5888581,2.194487,4.275326
969,-0.8931588,0.43537927,-1.4991444
970,0.35815042,-0.40376967,1.878567
971,-1.3629498,-1.3072766,-3.4515147
972,1.2536278,1.2995396,4.776089
973,0.7192677,1.0325686,1.7214439
974,0.6243984,-0.5254472,-0.2999403
975,-0.011827234,-0.5609495,-2.5805755
976,-1.2637165,-3.0430977,-3.9647224
977,-0.14618929,-1.1699806,-1.0429658
978,0.20651942,-1.1555784,-2.2955196
979,-1.6641103,-1.0407349,-3.2333856
980,1.2112018,2.2219,4.8173933
981,-0.38424468,0.04004845,-0.76799583
982,-0.079877816,-0.5457288,-0.5885042
983,-0.27762887,0.9252095,0.3586645
984,1.7171252,2.4568186,6.2008204
985,-0.13861232,-1.7177515,-1.4724889
986,2.6434023,2.2595456,5.3608174
987,-1.2891937,-2.3518376,-2.795655
988,-0.6926557,-0.30247885,0.21392149
989,0.4253704,-0.0416393,3.962584
990,0.35878772,0.21917006,0.7494569
991,-2.2545228,-3.107976,-6.4746456
992,-1.4393466,-1.7840103,-2.8148868
993,-0.0016144146,0.08080405,2.5620465
994,0.4824018,-0.87390035,-1.1112294
995,0.67042255,1.4043514,2.4152057
996,-0.42408764,0.19531214,0.52729
997,-0.12741423,0.3439055,-1.3238869
998,1.3113492,-1.3125279,0.35426548
999,0.5254564,0.689736,0.22034794
1000,-0.7065145,0.31706727,-0.8668411
1001,-1.038598,-3.711193,-4.8307357
1002,0.998132,2.2649941,4.365707
1003,1.0202146,1.5227594,3.8631873
1004,0.97880316,1.5646353,2.5420377
1005,-0.034338832,-1.2584207,-0.5058802
1006,-0.30157325,-1.0756276,-0.9962746
1007,-0.5674607,-1.0891228,-0.6558788
1008,-0.122768216,-0.96718186,0.47348124
1009,-0.17299305,-0.39729577,-0.39204854
1010,-0.15049662,0.9047779,2.396653
1011,-1.529692,-1.8155599,-5.0160074
1012,-0.9459427,-2.9284694,-3.8827467
1013,-2.2018366,-1.7219825,-3.620783
1014,-0.7353583,0.5101047,-1.5253873
1015,1.2057812,0.18910742,2.4983299
1016,0.6331214,0.5371301,1.8525388
1017,0.018157568,-2.334332,-2.8303142
1018,-1.9133352,-2.5509183,-4.527442
1019,0.65889055,0.7619335,2.2026215
1020,0.11710018,-2.687855,-3.3695269
1021,0.9568054,-0.20531482,2.5431516
1022,-0.34519395,0.64762366,0.95461607
1023,0.9612092,3.3642979,5.880218
1024,-0.7782992,-0.07045692,-0.37744904
1025,0.02113283,-0.12350121,-0.5623143
1026,-0.127626,-1.2056279,-2.7181358
1027,-1.1809603,-2.1961708,-1.2675853
1028,1.0332587,0.43215078,2.6815875
1029,0.04343818,-0.16617613,1.9303331
1030,0.44876117,0.27931708,2.4434338
1031,0.7216124,0.9821696,3.4778306
1032,-1.6976936,-3.817695,-6.743618
1033,0.15559259,-0.32559383,-0.47752455
1034,1.3282601,0.7252366,3.0782244
1035,-0.01967148,1.1711333,1.5316226
1036,1.0603299,2.1854153,5.336755
1037,0.74411,1.2043544,2.3056698
1038,-1.1807694,-1.718626,-4.1621842
1039,-0.29086703,-0.49898916,0.59166443
1040,2.4781282,2.5311055,6.0458283
1041,1.1070632,1.4189684,2.114997
1042,1.9693041,2.512115,5.66727
1043,-0.61486036,0.4298975,1.997598
1044,0.086053856,-0.007279493,1.7504455
1045,-0.9571476,-2.4132981,-3.181035
1046,-0.8792339,0.58500284,0.29374868
1047,-0.29676935,0.6318549,2.436066
1048,-0.11340464,0.3753995,-0.46743134
1049,-0.6761314,-1.4341679,-1.213206
1050,1.4594848,0.27711296,1.8979342
1051,2.025188,0.42596817,4.948034
1052,0.9180891,0.6388204,2.5641763
1053,1.6503124,2.74522,4.9335546
1054,-0.3353362,-1.4291395,-4.229702
1055,-0.9738392,0.24794799,-1.5488477
1056,1.0161546,1.5454856,1.9899237
1057,0.04607636,-0.077078745,0.23549722
1058,1.1029562,1.5747423,4.5701094
1059,-0.6787837,-0.6467424,0.28799814
1060,0.8711147,1.2505827,2.8484795
1061,2.1351984,2.1386771,6.0798798
1062,1.4009715,0.91886264,3.977799
1063,-2.0159547,-2.5857787,-6.402049
1064,0.100838244,1.1892095,1.1508034
1065,-0.1977925,-3.4857173,-5.004882
1066,-0.56158894,0.8278802,1.312288
1067,0.06971378,0.112647995,1.3091869
1068,0.4075116,-0.39007622,0.34514493
1069,1.861416,1.5234544,4.51188
1070,-0.036927603,0.67345375,0.97736216
1071,0.33745494,2.6062891,3.3133712
1072,-1.0995088,-1.37291,-1.6738533
1073,0.67977256,0.6004664,2.294923
1074,1.1517532,2.2768807,4.2113595
1075,-0.16477343,-0.006367713,-0.23895432
1076,-1.312557,-1.7975836,-4.465734
1077,0.17769413,0.38207722,0.50478375
1078,-1.2053397,-1.7164474,-1.9714482
1079,-0.6054258,-0.5888456,-1.4937723
1080,0.85346735,1.032095,2.0265994
1081,0.7533366,2.8260229,5.978193
1082,1.7384024,0.11473119,3.1925046
1083,-0.6669229,-0.79307294,-1.6521542
1084,0.6726858,0.9155038,4.203049
1085,-0.41486067,0.963623,-1.3999228
1086,-0.069499165,-0.4936849,-0.30243158
1087,-0.77145964,0.9431365,0.6563477
1088,-1.1846507,-1.459135,-1.3826706
1089,1.0018377,0.09870094,1.9613254
1090,-0.93926805,-2.3834074,-2.6069036
1091,1.599378,-0.030620456,2.0786836
1092,-1.0307696,-0.28918833,-2.8434992
1093,-0.92704546,0.57076824,-0.47334626
1094,-0.13189417,0.29060593,0.3304918
1095,-0.8410245,-1.2197914,-2.096534
1096,-0.027229369,-0.23330057,2.0647013
1097,1.3996629,1.1731889,3.8704844
1098,0.34438297,-0.07163963,-1.8658706
1099,-1.1722908,-1.4811183,-3.2991362
1100,-1.5583555,-0.06556654,-2.614873
1101,1.3993715,0.8602973,2.5565257
1102,0.59647435,-1.2168667,0.7222201
1103,-1.2133834,-0.43827933,-3.0373044
1104,-0.3897604,-0.6039593,-2.452012
1105,1.415927,1.0923043,3.7873225
1106,-0.804739,-1.1202104,-2.9411793
1107,-0.30341598,0.7825589,-0.4971509
1108,1.8774638,2.9803329,6.266312
1109,-0.34007037,-1.3364782,-2.376314
1110,2.250491,1.8095434,5.814309
1111,-0.3262158,1.185399,3.5647888
1112,-0.056075633,-0.9023327,-1.7833674
1113,-1.0394627,-0.8899266,-2.0990176
1114,0.24808517,-1.589028,-0.8121669
1115,-0.22174297,-2.4942627,-1.0935128
1116,0.1348166,2.1485863,3.1736917
1117,-0.8073839,-1.199818,-0.13852966
1118,-0.68176866,0.26629102,-0.04484141
1119,-1.021938,0.03177142,-0.68729854
1120,-0.8604501,0.43946832,2.3716645
1121,-0.35226607,-1.6343583,-3.8973851
1122,-0.32511932,-0.40036625,-0.575
1123,3.4535232,3.4812808,7.3344336
1124,1.5670183,4.0097837,6.0389895
1125,-1.3945265,-1.5733243,-2.907957
1126,-1.3183057,-1.4286807,-2.822698
1127,0.40121102,-0.9270812,-1.5601448
1128,-2.0078795,-2.713063,-2.9484982
1129,-1.0661279,-0.2184928,0.6267206
1130,0.9139361,0.24910367,1.1539283
1131,0.9295551,1.2443537,3.549774
1132,-0.2835197,-1.8973463,-2.803896
1133,-0.16436392,0.7602264,0.66766065
1134,-0.6172724,-0.9647838,-1.3345195
1135,-1.0435592,-2.2057183,-1.1569197
1136,1.1906948,1.2198915,4.2154846
1137,-0.7901546,-1.3294992,-3.1557603
1138,0.19843899,-1.0714397,-0.12287928
1139,-0.89580274,0.445997,-0.51444995
1140,-1.0131959,-1.7820426,-1.9303021
1141,0.48023775,-0.85385203,0.5714185
1142,0.36864546,1.5353925,3.4817643
1143,2.0969794,0.93104506,4.1279225
1144,-0.6393178,-0.6556591,-1.8842635
1145,0.11758218,-0.6513807,-0.46056768
1146,0.43600366,2.20313,3.7759252
1147,-0.0414285,-0.073998265,-0.5242994
1148,0.9727152,0.59235907,1.2541403
1149,-1.2230814,0.377483,-2.0872283
1150,2.3036158,2.3363974,4.760855
1151,0.82989216,0.6178253,2.783733
1152,0.49328658,1.706344,2.869999
1153,-0.27203578,0.32396805,-0.09046224
1154,0.60008454,1.1069407,1.6371653
1155,0.56547457,1.159466,3.3666918
1156,-0.43736565,-1.5708537,-2.2173269
1157,1.1908759,0.8113955,2.161639
1158,1.0218029,2.312918,5.2304254
1159,0.02040028,0.089340664,2.3501935
1160,1.7446483,1.1881132,5.728269
1161,-0.6799244,-2.8328452,-5.234232
1162,2.8587363,1.7353365,5.6269846
1163,-0.3127004,0.041038275,-0.40920198
1164,0.38063616,-0.20998919,-1.1526663
1165,0.12304776,1.0465202,0.53675413
1166,-1.9569885,-0.4027332,-2.4301412
1167,-1.0751157,0.6879684,1.5354201
1168,1.2878864,0.34739286,2.5114014
1169,-0.65688133,0.42179692,-0.53261137
1170,1.035295,2.849169,4.7531185
1171,-0.20713317,-1.685,-2.172596
1172,-1.4610152,-3.2785625,-4.846591
1173,-1.5864623,-3.6661174,-3.7144861
1174,0.9180212,1.6418931,4.8976784
1175,-0.7719261,0.8567557,2.3996036
1176,-0.3069181,-1.8904821,-1.3578866
1177,-1.0300106,-2.4307163,-2.308803
1178,0.5355542,-0.14754623,3.3669934
1179,-0.08410737,-2.1316934,-2.1328094
1180,-0.83640724,-3.8250246,-4.539086
1181,0.47639897,0.79845345,1.5236504
1182,1.6986029,0.9986655,2.8996153
1183,0.27969453,0.16929708,-0.2278477
1184,1.1904914,1.9871335,4.017546
1185,0.2629766,0.7448675,0.51864016
1186,-0.8345167,-0.55382025,-2.0345666
1187,-1.0616076,0.24431682,-1.7674057
1188,-0.022181464,-1.0856119,-0.5995124
1189,-0.0113661345,-0.07526084,-0.19792908
1190,-0.12423789,0.22382411,-0.30497497
1191,0.4063349,-0.26840016,0.974049
1192,-1.1542984,-1.0943812,-1.3131282
1193,-0.044975437,-1.6489824,0.09770036
1194,-0.5229999,-1.6715813,-1.9389881
1195,-1.7894702,0.15308964,-0.7477151
1196,-0.755257,-0.44479987,-2.0572443
1197,0.7985392,0.38283786,2.1134193
1198,1.2873585,2.5596652,3.8299413
1199,0.5347893,-1.171976,0.13287771
1200,0.06147959,0.40305024,1.4614443
1201,0.43640393,-0.22682703,0.92933625
1202,-0.9215548,-3.0663126,-3.7268217
1203,0.23356515,0.27424464,1.9419549
1204,-0.76195484,-2.240858,-1.9973834
1205,-0.56973916,-1.2883489,-2.727976
1206,-0.26632145,0.46932372,2.2135854
1207,0.34629995,-0.57786554,-1.5701718
1208,-0.5725596,0.04956436,-0.1435337
1209,-0.58969605,-1.1099167,-0.39502478
1210,2.2525935,2.833118,5.702103
1211,-0.09615903,-0.7634504,-0.67529386
1212,-0.5534917,-1.7675219,-2.6794508
1213,0.26955923,1.4894075,2.997331
1214,-2.088471,-0.5320964,-1.4879488
1215,-0.9364324,0.4543857,1.3244936
1216,0.6023468,-0.090363204,0.61292243
1217,0.41577125,0.17216118,2.9668598
1218,-0.050420932,-1.1369928,-0.18609214
1219,-0.035534818,-0.38220617,-0.6638491
1220,-0.97588843,-0.69848824,-1.0444674
1221,1.1622443,-0.9597063,0.47609517
1222,-1.3042707,-2.113508,-2.1374452
1223,1.4082388,-0.75912416,-0.511595
1224,1.7123638,1.0763958,2.6598
1225,0.03971205,-0.38510707,0.1626741
1226,0.10538398,-1.5785156,-2.439735
1227,1.2558529,1.9551401,6.198787
1228,-0.6204131,-1.2667401,-1.4549578
1229,-1.0263605,-1.879808,-3.0174096
1230,-0.80747706,-0.44087896,-1.0692866
1231,-0.15042014,-0.5272176,0.89711654
1232,-0.99584967,-0.98425746,-2.800115
1233,0.011655255,0.74022067,1.1575174
1234,1.5737677,0.13271832,2.0288992
1235,-0.031830415,-0.72999185,-1.7256811
1236,1.3574001,2.0576363,3.7187183
1237,-0.91928506,-2.3652987,-4.0285854
1238,2.1933148,3.2713528,5.722588
1239,-0.45309934,0.2126269,2.036498
1240,0.83019286,1.3969841,2.0497687
1241,-0.35649717,-1.07061,-1.1959841
1242,-0.4200845,-0.4781858,-0.7622746
1243,0.22371246,0.09870334,1.1570041
1244,-0.8132956,-1.194438,-1.421812
1245,-0.9730324,-0.41420472,-2.1493697
1246,-1.9795712,-4.2951975,-5.4554906
1247,0.066266775,1.7952307,2.4478755
1248,0.33894047,-0.46360877,-0.3872649
1249,-0.639003,-0.08204454,-0.8858141
1250,-0.90943575,0.6304343,0.40178
1251,-1.5917646,-1.4614315,-3.9216743
1252,1.668642,1.0725591,4.590437
1253,0.1618068,1.6986483,2.4778101
1254,-0.15447254,-0.70132816,-0.118698955
1255,-0.10530211,-1.0747477,-0.2955808
1256,0.59602135,1.4627869,3.778308
1257,0.28738043,-1.5952224,-1.0843914
1258,0.019588543,-1.7691442,-3.002431
1259,-0.6923279,0.1157915,-0.22059941
1260,0.159904,0.6107369,1.4224752
1261,-0.5315063,-1.2767615,-3.4399781
1262,-0.6029564,0.8799622,2.0758574
1263,0.9650436,0.96356094,2.3112757
1264,-1.0820589,-0.8335035,-1.6926756
1265,0.3209928,0.7152089,2.395639
1266,-0.42757106,-0.6142899,1.3066555
1267,-0.05717942,-1.10087,0.25602406
1268,0.75351846,1.9744716,5.27562
1269,-1.5755903,-0.7833457,-1.9779408
1270,-0.58187115,-0.4780222,0.30040273
1271,0.22404154,0.40368158,-0.53262675
1272,1.2792889,0.9967356,5.8314047
1273,1.6385381,3.3641975,5.8883996
1274,0.9558331,1.4081917,0.7761651
1275,-0.034294285,-0.6125973,-1.09834
1276,-0.02873,-0.13417423,0.6925016
1277,-1.9759505,-2.8787365,-4.4160547
1278,-0.20890388,0.7765807,-0.63590753
1279,-1.5692677,0.8461766,-0.31344378
1280,0.19092865,0.06399159,0.46474153
1281,0.745354,-0.4999271,0.041738316
1282,-0.06414623,1.0399905,2.5125115
1283,-0.5793473,-0.49335614,-0.80365825
1284,2.0210638,1.3343248,4.902889
1285,1.6596195,4.218536,7.0138855
1286,1.6809938,2.1236556,5.360307
1287,-0.5993232,-0.60183764,-1.5086476
1288,-0.9322283,-1.8264558,-2.4016802
1289,0.88344556,0.16039753,-0.035163164
1290,0.84390855,0.5896057,-0.13153481
1291,-0.8429971,-1.5549401,-1.4636064
1292,1.756155,1.9037279,5.9426565
1293,0.46449205,-0.46938387,1.4469347
1294,0.036108155,0.11718795,0.95420253
1295,-0.8284188,-0.40890032,-1.6111195
1296,-0.44171986,-2.1738193,-3.016239
1297,-1.6524417,-0.3805982,-3.0846186
1298,-0.41738528,0.20746899,-0.38962543
1299,-1.0505118,-0.3610862,-1.7670846
1300,-2.220366,-3.4556081,-5.255281
1301,0.55782235,0.69756746,3.3643618
1302,1.3487948,-1.3499593,-0.7909618
1303,0.711514,1.2203603,2.3505547
1304,-0.4978962,-0.36382496,1.7000482
1305,-1.1939183,0.87397087,0.7605681
1306,-1.6152258,-2.437468,-3.7137303
