,x1,x2,x3
663,-0.8954213,-2.345541,-4.2481813
664,-0.32205686,0.93389475,0.62540805
665,0.7670192,0.2851157,0.19031417
666,-0.5086961,-0.5384407,-1.5163397
667,0.40129977,-0.35977697,-2.321695
668,0.49888322,-0.30254784,2.1814146
669,-0.43503433,-0.6980343,-3.268099
670,-0.91059756,0.77611303,1.6013389
671,0.23149352,1.4895763,4.454322
672,0.25752425,-1.6784385,0.8864304
673,-0.23780048,-0.64620984,-0.25345737
674,0.2741485,1.8113112,3.5867171
675,0.16837244,-0.63699293,0.03668323
676,0.70920306,2.4282787,1.1078005
677,-0.054609504,-1.9714094,-1.9873263
678,1.5486947,1.0175784,2.6537333
679,0.1893629,0.25586745,-0.17290312
680,-0.4336033,-1.2307673,-2.0124226
681,0.7043001,-0.7644009,1.429526
682,-1.0912118,-0.7667872,-0.37576175
683,-0.896937,-2.2349644,-3.0102715
684,0.82373327,0.41904593,1.3608589
685,-0.34654918,-0.8787346,-1.6247044
686,-0.55190253,0.2469483,1.3688364
687,1.3537387,0.7586908,2.3606083
688,-0.8082522,0.14230007,-0.15810192
689,0.3117803,-1.0252888,-0.19824469
690,1.3102387,1.6352706,5.220353
691,1.194009,1.5559087,4.237672
692,-1.0924644,-2.4781342,-2.6971836
693,0.19108963,2.548051,3.4949107
694,0.51589245,0.31219625,2.2115483
695,-2.0540516,-3.091867,-5.1891894
696,0.057938017,0.45066795,-0.03788829
697,0.013058291,1.4123694,2.652411
698,-0.30688396,-0.5024693,0.31456935
699,1.2836909,2.0005713,4.200462
700,0.49278483,-1.7249175,-0.9540468
701,-0.4820391,-0.56473386,-1.9103851
702,0.39658868,0.27316803,0.1856229
703,-0.17752671,0.4308787,0.2935425
704,1.4376005,0.13683474,2.8579006
705,0.5170233,2.125574,2.9501762
706,-1.1449594,-1.4757142,-0.066488266
707,0.7053087,2.5174174,3.3972893
708,0.41879094,-0.0026314855,2.6801386
709,-2.364928,-1.6639845,-4.2651043
710,1.2536725,1.92156,3.2285995
711,-0.29753107,0.1905213,-0.58074176
712,-0.4049374,0.05760336,0.45631552
713,-1.2275296,-2.7453723,-5.7651243
714,1.7283595,3.2035246,5.6062183
715,-0.71907014,-0.7452518,-0.3697592
716,1.5926259,3.6996288,6.5828276
717,0.29678136,1.9961245,3.213396
718,0.62331486,0.8977345,2.167921
719,-1.6744077,-1.9164073,-3.376339
720,0.27358755,-1.8961941,-1.6309457
721,-0.9350458,-0.16294754,-2.0371785
722,-1.0188104,-1.5813774,-4.043297
723,-1.7885376,-1.4235933,-4.079474
724,-0.055879302,1.6631688,3.4796097
725,0.75492424,1.8767262,3.8827167
726,0.84074765,1.8340511,3.0549173
727,-0.56542075,-1.1598349,-1.6272116
728,2.080132,0.3891784,4.2535434
729,-0.6126291,-0.886202,-2.3909483
730,-0.48509255,-0.5219965,-0.22215289
731,1.2981142,1.7307957,4.630655
732,0.56201065,0.5399245,0.31003994
733,-1.2310524,-1.1391474,-2.0017252
734,-0.72732013,-0.17020702,-1.0020638
735,0.5368138,0.35456717,2.1627624
736,1.3781214,0.7409509,3.5365086
737,0.66975415,0.34205678,1.2358922
738,-1.2088577,-1.100747,-2.902223
739,-0.2654073,-1.3526357,-3.1173763
740,0.6504679,-0.50455105,-0.25549424
741,0.4870849,0.15044355,1.1284772
742,0.0407085,-0.6783694,-1.3246807
743,0.2829814,1.5922331,2.306647
744,0.11699458,-1.4498212,-1.6771884
745,1.1242565,1.615825,5.7715063
746,-1.3062284,-3.227501,-4.3996186
747,2.2447042,2.5725188,6.7427654
748,-0.06703,0.42580074,1.5148782
749,0.19940913,1.1193178,2.1244018
750,-0.30677214,-0.4028201,-0.78826416
751,-0.07071473,1.2118988,-0.3262937
752,-0.26555744,-0.8577862,2.4675417
753,0.29407603,1.5531433,3.5013304
754,-1.5029743,-1.5888414,-2.595456
755,-0.12349956,-2.0982225,-0.808926
756,-0.25311846,-0.13801733,-0.23652397
757,0.05812988,0.275329,0.6496531
758,1.3999493,0.36400104,3.2627661
759,0.5455057,1.0935628,2.5786903
760,0.33681417,-0.7940874,-1.6934586
761,-0.45782647,1.6521953,0.91034055
762,-0.30633873,-1.7950096,-2.7835567
763,-1.2373878,-0.67965937,0.008059621
764,0.28608677,-0.51515317,-0.7512499
765,0.457462,-0.1268909,0.3809189
766,-0.016904602,0.663397,0.5724968
767,0.27856144,1.589583,2.255468
768,0.84826905,1.7624847,3.6545126
769,-1.1359934,-1.6444283,-2.1442845
770,-0.055631496,0.733567,1.3407242
771,-0.71358675,-1.5710254,-2.1889362
772,1.4106827,1.9323888,5.918496
773,1.7191647,0.42578697,3.4832685
774,1.9027526,1.2405021,3.4701838
775,1.1023382,1.6937652,3.5984786
776,-0.57208085,0.54466033,0.7978306
777,0.4531555,-2.1409972,-2.1335733
778,-0.44140035,-0.1618239,-1.5541704
779,0.05548411,0.5138248,1.8819256
780,0.39941522,-0.7695098,2.2744684
781,1.4597397,4.989473,7.955973
782,1.2190286,1.2116805,5.038246
783,0.5108114,0.31495833,3.68157
784,-0.5619762,-0.34007472,-1.9359536
785,-0.5732497,-0.32116115,0.030024648
786,1.725789,2.1444273,3.6966243
787,-0.5320236,0.79740113,0.6569895
788,0.50199735,1.9945266,1.2315471
789,0.7384229,4.0288544,5.6796603
790,-0.998565,0.34929842,1.4559411
791,-1.0881662,-1.1984175,-3.1804483
792,0.90706664,3.3110304,4.068083
793,-1.379857,-1.219867,-2.956372
794,-0.8780919,-1.8188757,-2.3706474
795,-0.8178983,-0.2129913,-0.06460029
796,-2.1945066,-1.5073804,-3.464987
797,-1.0092115,-0.03925699,-1.6440519
798,-0.74479574,-1.919338,-2.895056
799,0.5852866,1.5963522,2.4671693
800,-0.3699297,1.0820717,2.1158519
801,-1.4871548,-2.3381824,-5.1568775
802,-0.87358755,1.1831803,1.289884
803,-0.31686047,-2.0758572,-1.4471692
804,0.006849528,-0.32082134,-1.7290523
805,0.07600045,2.0114117,1.6069583
806,0.18384266,1.3840549,1.5012404
807,1.5204349,1.6055086,3.2152348
808,-0.15092638,-0.4008768,0.6880504
809,0.24491183,0.67353004,2.1655622
810,-0.10949496,0.8794764,0.48136365
811,-0.53364605,-1.4371424,-1.5145514
812,-0.8502248,0.028432012,0.24305788
813,-0.90961915,0.1087814,1.4304134
814,-0.29023305,-0.6404253,-1.2105
815,-0.33372077,0.21180132,0.73844534
816,2.7794588,2.7195268,8.342612
817,-0.6470654,-0.37121105,-1.827004
818,-0.5575872,0.60932094,-0.2955609
819,0.6783272,-1.1414645,0.54154134
820,2.1028733,1.5877936,6.0030985
821,-0.17711847,0.23859932,1.3438578
822,-0.89873636,-0.7506315,-0.6648219
823,0.104054466,0.65840644,-0.26395327
824,0.3284272,0.7213105,3.0156481
825,0.81395644,0.97212553,0.9562776
826,0.6271224,1.7575119,4.3955913
827,0.9149765,-0.75018835,0.8165831
828,0.42014438,1.1252059,3.2349894
829,0.54994786,-0.9521624,-1.580445
830,1.8194528,2.530095,7.016965
831,-0.411015,-0.47080812,0.2613532
832,0.39253467,1.436363,3.6419725
833,1.1479877,0.62777907,4.0052786
834,0.09985979,-1.3611935,-2.1273327
835,-1.0434619,-1.5416229,-3.0200448
836,-0.5433757,0.211748,1.310796
837,1.6352787,3.1036277,4.003694
838,1.5323563,2.0209665,4.3390584
839,-0.8773732,-0.5315612,0.121203065
840,1.4413412,1.7560066,4.5437384
841,-1.1138823,-2.550852,-2.7689579
842,1.6471332,0.7990917,4.9665947
843,0.46569526,0.82683104,1.2123821
844,-0.885446,0.10423756,0.5426874
845,1.6662601,1.792778,4.2319317
846,1.5902574,1.4832833,4.377537
847,-1.3287334,-0.470715,-2.048423
848,0.26476926,1.2512236,2.9985058
849,0.9027198,1.4232392,3.0479136
850,0.77295226,1.6715595,2.8300529
851,-0.9751791,-0.14888835,-2.157823
852,0.7680983,0.9800326,3.3186498
853,1.6348679,1.7554677,4.748028
854,0.08515352,-0.28599045,-0.727638
855,0.78869474,2.073215,5.047348
856,0.403989,-0.46716866,0.1165387
857,-0.21192074,-1.1016709,-1.9941232
858,-0.9959361,-1.1953697,-2.6205559
859,0.7806794,-0.1721949,1.091986
860,0.2880762,1.0123239,1.0839633
861,0.1389353,-2.1868217,-2.967167
862,-1.6389015,-1.0210414,-1.3360968
863,-1.0343413,-1.2085718,-3.2187002
864,0.49016166,0.79331803,1.5349413
865,-1.0228451,-1.4670227,-4.2730484
866,0.6847044,-0.11880422,1.389787
867,0.4899942,-0.7720151,0.38647327
868,-0.6100058,-0.34235147,-2.5668533
869,0.7213821,-0.06209165,0.4321804
870,-0.7035709,-0.8418698,-1.7737114
871,-1.2014606,-0.5077412,-4.4343333
872,-0.3497894,0.37899777,-0.699927
873,-0.54519904,-0.28867358,-1.6432936
874,0.21711591,0.82275355,-0.041308165
875,-0.7158014,-1.215059,-1.1979454
876,0.9707044,1.3228478,3.506748
877,1.5057261,1.1486853,3.5315266
878,-0.5450982,-0.7715004,-1.8099388
879,-0.48694474,-1.0155411,-1.9240932
880,-0.8800888,-1.5777402,-1.3356906
881,-0.2750764,0.5269244,-0.36764705
882,1.0868305,1.8567269,3.9385936
883,-0.13841742,0.50598586,2.1307824
884,-0.035346743,-0.41178334,-1.5456567
885,-1.9291714,-1.1062548,-2.028047
886,-0.14767057,-0.62397707,-0.77706325
887,1.5673354,1.8903804,3.8818693
888,-0.124101475,-0.81740826,-3.4427707
889,0.3337105,-0.7079715,0.029938072
890,1.1406693,1.1991264,5.0098147
891,-1.8237149,-1.1057721,-4.1926847
892,1.6726954,2.6540031,4.880756
893,1.268049,1.1858822,3.677102
894,1.4024999,1.8833058,5.7882724
895,-1.067192,-0.8778969,-0.86458075
896,0.4014115,-0.2463887,0.6649167
897,-0.339516,0.026345551,-0.8729522
898,-0.01663653,-1.2690022,-1.3821417
899,0.116044804,-0.009036288,-0.7986413
900,-0.06599321,0.22988674,0.47246826
901,-0.7695987,-1.1775209,-1.9678057
902,0.3951027,0.44782293,1.736314
903,0.9612244,3.298417,4.782281
904,-0.12308194,-0.20863539,-1.4225276
905,1.2167572,0.9590589,3.065396
906,0.53981847,0.10604712,2.379069
907,0.285481,1.4112757,2.8916023
908,1.7001956,2.8325248,6.1630754
909,-1.316949,-0.9497545,-1.6885257
910,0.8669327,2.4046001,5.968966
911,0.04478236,-1.7907258,-2.16403
912,0.4844565,1.5208828,2.9470162
913,-0.38308036,0.27551764,-0.5562335
914,0.60964674,-0.02998346,-0.6464076
915,-0.012158343,0.7304036,2.1248136
916,-0.5454848,2.9738226,4.614519
917,0.010542405,0.18923081,1.6769665
918,-0.63842803,-0.16220206,1.8258247
919,-0.5419299,-1.3804032,-2.8797603
920,1.3552717,2.663321,3.1577148
921,-0.6550013,-0.22003219,-1.1260068
922,1.0804143,-0.14189732,1.2066901
923,0.23093432,1.0770593,2.0412557
924,2.1599145,2.2491143,3.4391212
925,0.5307612,1.3470366,4.0660496
926,0.55512816,3.0133924,3.230545
927,-1.615522,-1.3705966,-2.274927
928,0.82725513,1.4343066,3.4392912
929,0.2624406,-2.2903862,-1.3774111
930,-1.5527327,-0.58350873,-2.0928168
931,-1.1156212,-2.0664718,-4.877568
932,-0.6640756,-0.35820925,1.6048253
933,-0.70316803,-0.066533566,-0.20053786
934,-0.22195369,-1.4913895,-0.96703464
935,-1.9473404,0.52042305,-1.4807109
936,0.33025658,-0.702986,0.89492965
937,1.09811,0.8351419,0.75007
938,0.6758804,0.3235021,-0.51131546
939,-0.24907185,-2.2229156,-1.3319954
940,-0.60165244,0.122284055,0.11302313
941,-1.550479,-1.3982846,-4.1528506
942,-0.9936786,-1.599534,-3.2486646
943,0.39643317,-1.5772536,-1.843158
944,1.0536084,1.39239,2.8505049
945,0.008381289,-0.096886255,0.010544933
946,1.8416821,3.1421618,5.140875
947,-1.8859342,-3.2309287,-5.291974
948,1.9717218,0.59190035,1.5523324
949,1.0174991,0.8470485,2.264953
950,-0.37835926,-0.34766683,-1.1476731
951,0.6303201,0.22102582,0.9439057
952,0.005866711,0.33409554,-1.6549362
953,-1.149429,-1.2239529,-3.2674952
954,-1.0053178,-0.8357811,-1.6173086
955,2.4722393,4.999342,8.981037
956,-0.73243356,-1.5441375,-1.8066319
957,-1.2402449,-0.8398411,-2.7507684
958,-1.7787558,-2.115192,-4.089446
959,0.028744498,-0.2738005,0.90405095
960,0.5993051,0.52567625,3.3639407
961,0.2967926,-0.37613735,2.3078551
962,-0.63171715,-0.6487314,-2.2080421
963,1.4106147,1.5601656,3.0132797
964,-0.6023398,-0.68511105,-0.97726613
965,-1.9244041,-1.276693,-3.3547225
966,-0.64908445,0.09239608,-0.3936559
967,-0.39380935,-0.3374175,-1.2581513
968,0.012958178,1.1268152,3.0591097
969,-0.95154077,-1.2365878,-2.205531
970,-0.32365415,-0.3343004,-0.06591833
971,-0.346454,-1.4031457,-3.3315125
972,0.6767041,-0.93967813,0.14566511
973,0.46116677,1.3881931,3.1506877
974,0.03452974,-0.021133177,3.4604173
975,1.3354774,3.0991187,5.6806564
976,1.6186224,2.5628648,5.6256256
977,1.5806575,2.5634282,5.2157598
978,0.35892636,3.3824131,4.617494
979,-0.801244,-1.3646016,-0.8411652
980,-1.2886596,-1.6161892,-2.4401584
981,1.0758533,1.7422067,3.6504958
982,-1.4190423,-2.2541337,-3.6038094
983,1.9915907,3.7313418,7.887845
984,-0.6880504,-0.20232934,-1.3798505
985,-0.106444575,-0.15633714,1.2871323
986,1.0019691,-0.24974704,1.1119163
987,0.33701023,0.2559021,-0.03819281
988,0.0134327365,-0.5655556,0.5166944
989,-1.229031,0.47982752,0.88548255
990,-0.49834672,-0.99919796,-2.2379913
991,1.5197122,1.2157499,4.4936438
992,0.2034221,0.8103372,0.84817135
993,-0.06520714,-0.08549041,0.41821986
994,0.21279499,-1.2292671,-1.8554649
995,-0.29441005,-2.015483,-1.3281393
996,0.5881702,0.94835854,3.3806353
997,1.1963265,0.8164575,4.259926
998,-1.433357,-0.6614335,0.042532444
999,1.059569,-0.2084235,2.513097
1000,0.003627079,0.38208213,1.0865002
1001,-2.0322757,-1.3122449,-4.285947
1002,0.4760519,0.7021845,2.5315843
1003,-0.810041,-0.13835377,-2.6402776
1004,0.22190057,0.27422643,1.7148706
1005,0.40347195,1.2061744,3.7715573
1006,-0.5339975,-0.30923796,-1.4041412
1007,-0.04138753,-0.2935345,-0.4953146
1008,0.16689241,0.7994041,0.6752732
1009,-0.4065246,1.4059763,1.6099095
1010,0.4997061,0.7113953,1.8162313
1011,0.39267895,1.2990632,3.3487709
1012,-0.2627092,-2.9728906,-4.755418
1013,0.22075252,-1.4658371,-0.70724213
1014,0.38716954,0.12570849,2.688139
1015,0.042046536,1.8787018,1.2954195
1016,-1.7879418,-2.6000936,-4.9786735
1017,-0.75700647,0.74035686,1.7624644
1018,-0.21744128,-2.29771,-3.1357336
1019,0.015662419,0.92449397,1.565124
1020,0.18472679,0.8946728,2.1463366
1021,1.4772708,1.6166506,4.4757123
1022,0.055921648,-0.9567572,0.87465703
1023,0.53927684,1.0595872,1.6255962
1024,-0.18538232,-0.61231107,0.6317026
1025,-0.12956965,-0.42302373,2.8701525
1026,2.0844991,1.8750061,5.0280237
1027,0.17495085,-1.6478662,-1.9830778
1028,-0.046216205,-1.8957553,-1.2544124
1029,0.40623623,0.58321524,2.811801
1030,0.44181296,0.47861782,1.5681704
1031,-0.028945236,-0.74730974,1.7778823
1032,0.32384482,0.06676671,1.2870522
1033,-1.9166666,-3.537944,-7.0931187
1034,-0.02652212,1.7117597,1.7002325
1035,0.701384,2.0271273,2.8462796
1036,-0.84888136,-0.3459599,-1.3180436
1037,-0.34797102,0.62211984,1.7789427
1038,-0.6626972,-2.4921398,-3.097788
1039,0.2840493,0.88104916,2.3589194
1040,1.0073781,-0.14055109,1.4815505
1041,2.4623322,3.120616,6.722045
1042,0.48041075,-0.3989023,2.772861
1043,-0.1388199,0.9992031,0.10515076
1044,1.031434,0.45177037,2.5845528
1045,-1.400187,-1.7628419,-3.859655
1046,-1.1440312,-3.0021145,-4.450459
1047,-0.32263127,-0.8727753,-1.5442104
1048,0.8268727,0.66602117,2.931402
1049,0.4122761,1.5614445,3.863854
1050,0.2649361,-0.20526645,-1.2357192
1051,2.0946794,4.759487,7.530237
1052,-0.81901854,-0.23919493,2.6110022
1053,0.623399,3.4481602,4.4317026
1054,0.77481115,0.5711397,1.7935886
1055,2.693282,3.4270372,6.725229
1056,0.10977829,0.70458984,3.6685307
1057,-0.9690804,0.22048837,-1.2718875
1058,-2.1053815,-0.20466316,-3.6165075
1059,2.7372775,2.0993721,6.1276693
1060,-0.53910565,-1.0208474,-1.90033
1061,-0.2945904,0.6868527,1.033886
1062,-0.18243076,-1.0493101,1.3036373
1063,-0.7512248,-1.0766516,-1.7425399
1064,-0.49259743,-1.0967671,-0.92101496
1065,0.9645011,-0.9020975,0.10695949
1066,0.050249048,0.02383633,0.8862074
1067,0.29784104,-0.30124435,-0.045672804
1068,-0.6222978,-0.7026343,-2.318687
1069,0.045285176,0.6023846,0.6938164
1070,-0.19787537,1.4066168,2.2500815
1071,0.5696881,-0.11577672,1.7762818
1072,0.23798384,-0.591753,0.24785513
1073,-1.3236576,-0.90722495,-2.1210177
1074,0.3063683,1.6562362,2.8340013
1075,1.5588108,1.4446573,4.276063
1076,0.04903616,-1.4078543,-1.3495162
1077,0.0011851687,1.2677114,1.6256115
1078,0.6065325,0.7545893,3.7616858
1079,0.13992618,1.0286678,0.44230843
1080,0.8149957,2.2984881,3.6867554
1081,1.094673,0.9771837,2.4514642
1082,-1.1984857,-0.5206756,-0.6979737
1083,-0.09549981,-0.24854551,-0.37229615
1084,-1.5235231,-0.62612915,-1.7158568
1085,0.3068381,0.42946103,-0.86191773
1086,0.4559231,0.23766422,2.0763967
1087,-0.053442426,0.043240316,-0.620779
1088,-0.44291377,-0.0490568,-0.50765795
1089,1.6811228,0.9912849,3.5824683
1090,0.77244717,0.41664022,1.3911438
1091,0.12518273,0.7416262,2.8196611
1092,-1.6755707,-0.5735879,-2.8286908
1093,-0.70566565,-1.1764573,-1.060674
1094,-0.44764298,0.44303453,0.35866544
1095,-0.6834767,-1.0242006,-2.0845337
1096,1.561745,0.8756285,3.6268232
1097,-0.45452955,-1.3923762,-1.4954782
1098,-0.19729096,1.372606,0.04171586
1099,-0.76886487,0.24167442,0.031088233
1100,-1.531743,-2.167819,-5.579734
1101,-0.37738875,1.1659061,0.8335869
1102,-1.275898,-1.8651471,-0.731879
1103,-0.11686535,1.1489227,2.03309
1104,1.525712,3.017229,5.419656
1105,1.208997,0.28255516,2.476408
1106,-0.51061815,1.0459471,1.028707
1107,1.4441354,2.1409304,4.3722587
1108,1.6447271,1.2330699,0.69570327
1109,-0.6341928,1.4781681,0.19246358
1110,0.9675133,1.4694171,3.5831785
1111,-0.90741414,0.02904296,0.22933428
1112,-0.012397411,-1.3670506,-0.51327527
1113,-1.5734136,-0.602233,-1.0340197
1114,-0.36909086,-0.3069544,0.61114824
1115,0.24005559,-0.9667113,0.22334272
1116,0.405683,1.3540167,2.1943636
1117,1.0888381,0.54153025,3.5643096
1118,-0.3054826,0.20140961,-0.572332
1119,1.0257093,1.2427248,2.274907
1120,-0.93679935,-1.2181646,-2.3564072
1121,-0.0032378726,-1.0270495,-1.8763642
1122,-0.31185392,-0.8763987,-2.0400004
1123,0.21988091,0.44799924,-0.52955353
1124,0.78676885,1.0579351,3.188376
1125,0.95742524,1.3837425,2.8976967
1126,-0.47872373,0.780288,0.3516215
1127,0.44324747,0.6334337,2.2271845
1128,1.0205173,0.83868265,0.6348133
1129,-0.86973137,-1.4211121,0.8770299
1130,0.29879484,-1.4457188,1.584368
1131,0.62631184,1.3342586,3.8478436
1132,-0.028542567,-1.1366378,-0.9109567
1133,-0.10912342,0.8095693,2.1869104
1134,3.0279925,3.7094927,7.06029
1135,0.8737956,0.9043942,3.4245753
1136,-0.56126213,-0.0071508884,1.0604929
1137,-0.63697135,-0.14606088,-1.1749417
1138,1.579744,1.1764414,3.262234
1139,1.8706322,3.7129204,6.4935713
1140,0.06809216,1.9959884,3.725527
1141,-0.16511206,0.5667565,0.56709075
1142,0.88281363,1.7790153,2.3237576
1143,1.8425133,2.5182135,7.203593
1144,0.06174933,0.34165114,-0.120184004
1145,2.2209973,2.0896566,5.104829
1146,-0.5391972,-2.0509691,-3.018751
1147,0.19774388,-0.7695917,-1.3476064
1148,-0.5602085,-0.17536715,0.84038746
1149,0.36337507,2.171414,4.920591
1150,-1.1505166,-1.0828214,-2.8548079
1151,1.3462125,0.92379916,3.694652
1152,0.6911984,1.2512869,4.880601
1153,-0.4937539,-0.14771888,0.10690236
1154,-2.3021855,-3.04394,-5.981742
1155,-1.7804579,-1.6546785,-1.5528542
1156,-1.0972295,-1.4557325,-2.0125077
1157,-0.11510851,-1.5235748,-2.436711
1158,0.08630788,-0.7934504,-0.15755099
1159,1.713813,1.9174827,4.3357863
1160,0.0232089,0.92450553,1.3523841
1161,0.0080878455,-1.17448,-0.6575085
1162,-0.5949162,-1.5462004,-1.5097841
1163,1.384195,2.8382564,4.7859473
1164,0.075329795,1.2857486,0.5446117
1165,-0.8954182,-2.55553,-2.7206147
1166,-0.58142275,-0.8059878,-3.4363012
1167,0.89591193,1.1805676,4.8173866
1168,0.33878347,-1.0140573,0.105703115
1169,0.64393884,0.17668355,-0.20307577
1170,-0.48027346,-0.10452175,-0.39108902
1171,0.23615952,-1.2592708,-2.1636715
1172,-0.18913034,1.3292689,2.4191823
1173,-1.0646664,-0.5666033,-1.3550937
1174,0.18944566,0.5435101,-0.11618364
1175,-1.5311736,-0.6605461,-1.3492094
1176,0.9439438,2.416994,6.421092
1177,-1.2595648,-3.449503,-5.584455
1178,1.1936414,-0.5029912,2.4224746
1179,1.1050338,2.2947736,5.394187
1180,2.1153018,1.6252455,3.6297762
1181,-0.9074254,-0.63351613,-0.9765766
1182,-1.510242,-2.8096447,-2.779973
1183,-0.23659202,0.6531218,-0.05629909
1184,1.072008,2.052226,5.1362433
1185,-1.6711885,-1.4241049,-0.61266637
1186,0.05537397,0.4444718,3.93994
1187,-0.6849136,0.5000256,0.10903692
1188,0.9617653,0.5751482,2.4119253
1189,0.44753024,0.12302455,0.4869623
1190,0.08837967,0.12817636,0.813089
1191,-0.010343534,-0.07316904,-1.7440974
1192,0.75935,2.7183774,4.938239
1193,-0.2216162,0.41862613,0.6390757
1194,-0.22379197,-0.03381999,-0.48996544
1195,1.3033509,-0.020598173,2.5020385
1196,0.41634208,0.2968564,0.94099456
1197,-0.2983901,-0.81817526,-1.4037681
1198,0.81060183,1.417353,3.9310985
1199,-0.4945591,-0.9613972,-2.1057243
1200,0.46468446,0.9731331,1.6528105
1201,-0.52949405,-1.214861,-0.729998
1202,0.33456773,1.3449132,4.0750146
1203,0.26866722,-0.8507792,0.63026726
1204,1.6273965,3.9453216,7.6591654
1205,0.23171361,-1.0220517,-0.9543507
1206,0.78047556,-0.25196785,1.8127897
1207,-0.3659058,-0.57852244,-0.6599109
1208,0.29913762,1.5058726,3.8863602
1209,0.34112024,0.054985702,2.4305155
1210,-0.24656492,0.2441841,-0.8777306
1211,0.48762023,-0.117337525,-0.30578923
1212,0.6484536,1.3921893,3.7660298
1213,0.1980803,0.64962184,2.5482519
1214,0.2149066,0.13069639,-2.099451
1215,-0.5507671,1.3288338,1.8501673
1216,-2.0189688,-1.58314,-2.8807945
1217,-1.8596153,-2.2793326,-5.039318
1218,0.59609485,0.6457916,3.9135852
1219,-0.3596587,-1.7819085,-1.6073434
1220,0.553689,0.85082793,4.8087654
1221,1.3038387,0.5975559,3.5712187
1222,0.67167336,0.79333687,1.7407684
1223,1.3629767,1.6539819,4.0576673
1224,-0.8443675,-0.689296,-2.7932587
1225,-0.86937433,-0.0031793714,-0.6706418
1226,-0.2224566,-1.5546155,-0.75258684
1227,-0.53244257,0.22364944,-1.0513449
1228,-1.0343006,-1.6567228,-3.3139277
1229,-1.4719462,-2.1884103,-3.6087496
1230,-0.5303933,-0.6484595,0.6803564
1231,0.6416581,2.7966902,3.4618835
1232,0.33429816,0.70996356,1.395129
1233,-1.7289872,-2.4421802,-5.33069
1234,0.51985985,1.5730999,4.218149
1235,0.21178398,-1.0939941,1.7228624
1236,-0.9575828,-0.43843794,-2.5562725
1237,-0.17977744,0.11632511,1.8844402
1238,0.25642198,0.9151963,2.3374104
1239,-2.6457744,-3.3440266,-6.46456
1240,-0.4567274,-0.91825324,-0.8513481
1241,-1.4959489,-2.091218,-3.0549836
1242,0.23952816,-0.14209785,-0.358364
1243,2.1383302,1.0519254,3.989627
1244,0.9383847,0.26420975,0.38550013
1245,0.35428047,1.1468825,2.811405
1246,-0.11741685,0.9678788,1.1525548
1247,1.3459737,1.3294263,3.7955694
1248,-0.78797495,-1.1012399,-1.090805
1249,-0.093545526,-0.8993528,0.8959175
1250,-0.2882084,-0.616643,-0.84487647
1251,0.58319587,-0.55505294,3.117664
1252,-1.6948345,-0.65119207,-1.5564007
1253,-0.18239795,-1.6254402,-2.7158537
1254,1.2908077,0.25649798,1.6492403
1255,0.25256544,0.50622743,1.3392389
1256,0.48646757,0.556371,1.4554316
1257,0.49860442,-0.51544964,0.062963426
1258,-0.6886749,-0.57880163,-1.423455
1259,0.70633596,-0.8783272,-1.9306988
1260,0.91142726,1.9813956,3.5966299
1261,0.2268911,1.4353814,0.6311866
1262,0.7159197,-0.04685712,0.08860868
1263,1.961898,1.4032574,4.3177366
1264,-0.33560237,0.48316267,-1.5286212
1265,-0.2750817,-1.8428342,-3.5043633
1266,-0.8998359,-1.3964684,-1.5441661
1267,0.8689916,0.63701236,1.9080758
1268,1.0198165,1.0169154,2.416549
1269,-0.3382191,-0.6883129,-0.61398906
1270,-0.949546,-1.5953726,-1.7315217
1271,-1.1883187,-0.84980893,-4.682481
1272,0.35315183,0.8646933,2.9698374
1273,1.376539,2.2378564,4.007224
1274,0.12305589,-0.6668367,-1.8177351
1275,-0.085680306,0.45817113,0.7386857
1276,-0.57782656,0.2589422,0.17397535
1277,0.05840316,0.738603,2.9265542
1278,-2.4788983,-1.799749,-3.7435536
1279,1.3053848,0.41582024,2.1788259
1280,-1.33103,-2.5268588,-4.993815
1281,1.4365357,-0.5959333,-0.13428593
1282,0.3031045,-0.31511143,-0.46172422
1283,0.82345897,2.029315,6.2411623
1284,-2.0825994,-2.7030919,-3.9175344
1285,-1.1001024,-2.7557325,-3.7466426
1286,-1.6529626,-2.7158713,-4.998014
1287,-0.25169757,0.20013514,0.46538103
1288,0.3185939,-0.055166394,-0.07139921
1289,0.9221249,0.5746436,1.572406
1290,0.5294977,0.024331987,3.074483
1291,2.50694,2.6724207,7.502081
1292,0.39903274,1.3464448,2.2926362
1293,1.6521521,1.3103474,5.353463
1294,-0.89234865,0.2711085,1.2926551
1295,1.3365583,0.13000321,2.232491
1296,0.6618416,1.8098044,2.553994
1297,-0.5615917,-0.8377035,-0.084383905
1298,-0.26145175,-0.18441439,-0.7424035
1299,-1.1355798,0.12280524,-1.4157479
1300,-0.800672,-1.8158834,-2.0955606
1301,0.7809246,0.784832,3.5696387
1302,-0.024930714,0.5297927,3.8286784
1303,-0.78983325,-0.7542325,-1.1872895
1304,-0.07868749,-0.14324662,0.6626822
1305,0.6514628,0.46517575,3.4210362
1306,0.22231708,-0.2244135,0.35350275
1307,-1.8209054,-1.7134479,-3.9021592
1308,-0.48278704,-1.390784,-3.64755
1309,0.17857729,-0.3562336,0.55668676
1310,1.3129648,2.0774105,5.7289643
1311,1.3866649,1.8348161,5.1815343
1312,0.78924096,1.0065498,3.59608
1313,-0.38739356,-1.1877185,-1.1715685
1314,1.2519401,3.1517968,3.6188617
