,x1,x2,x3
662,-0.4615508,-0.06784201,-1.4295299
663,-0.5169774,2.1372585,2.5142117
664,-0.083276756,0.83586586,0.83643454
665,-0.23178187,-0.46316627,1.1859415
666,0.10170625,-1.813322,-1.6284279
667,-2.8382459,-2.321841,-5.1207733
668,0.822299,0.19120264,2.8141034
669,1.3913757,1.7679899,4.980946
670,-0.8490467,-1.633899,-3.948267
671,-2.5411723,-2.0886247,-4.366222
672,0.7079533,-0.04385495,0.17088854
673,0.25902173,1.8121489,2.0455656
674,-0.7984539,-0.06525135,-1.238528
675,0.02576751,-0.36334822,-2.128413
676,0.111836575,2.2085116,4.826459
677,-0.6358613,-1.825972,-0.067673445
678,0.8924187,-1.2202108,1.5378007
679,0.39533153,0.77110565,2.0136344
680,-1.4680634,-1.1233919,-2.7387705
681,0.6091877,0.66562235,0.94362354
682,1.811558,3.0744758,6.6862636
683,-1.2517978,-1.791419,-2.787601
684,0.07871912,0.34475523,0.28051627
685,-1.7961764,-2.1001987,-2.7129364
686,-1.5028901,-0.33312118,0.5082537
687,0.40521586,-0.19012344,1.6246116
688,-0.7793344,-0.8805071,-2.6828232
689,-0.11445881,0.009176694,-0.20145646
690,-0.71018535,-0.4009575,-1.8613966
691,1.5991697,1.8391862,2.3616114
692,-0.42717588,-0.45672587,0.83772266
693,1.6656557,1.1500187,3.7107985
694,1.566057,1.556713,4.553566
695,-0.13595334,-2.3226323,-4.345705
696,-1.8541216,-2.1395433,-4.5600557
697,0.97378135,0.6311679,2.9620304
698,-0.08750361,-0.06340968,-1.2111907
699,1.1263113,1.0791659,3.309238
700,-0.17143449,-1.5438702,-2.664236
701,0.51961124,1.6219589,2.3898573
702,0.56780595,1.4290344,2.3818238
703,0.3691396,0.13857216,0.6247855
704,0.37111497,-0.0747326,0.024025023
705,0.03643169,-1.526525,-0.9913357
706,1.3451115,0.4422981,3.5865552
707,0.075942315,0.5917464,-0.7207569
708,-0.059245624,-0.758063,0.3411939
709,0.13328493,-0.748251,-0.15859637
710,1.5102768,1.8775055,4.7189746
711,0.53128827,0.3755455,1.9959481
712,1.471278,0.7045397,4.4621897
713,1.0918784,0.35299957,1.7234885
714,-1.2609903,-0.1008023,-2.2338529
715,-0.020641027,0.20367351,-0.56626964
716,-0.14169091,0.34898195,-0.09650564
717,1.3204501,2.2713985,4.430048
718,0.06885532,-0.16086313,-0.7615495
719,0.016833026,1.28866,1.0193007
720,0.22080304,-0.8283571,-1.3500037
721,1.4867077,0.8522452,2.0490797
722,-0.5006483,-0.8109902,-0.729147
723,1.2929802,0.043092728,2.100943
724,1.2883179,1.1682228,3.3124483
725,0.8268655,-1.4237249,0.119419456
726,-0.08295382,2.6510594,3.4487658
727,1.1056821,3.4534032,4.82832
728,1.0647799,0.056509733,2.5702457
729,-0.1621954,-0.6282532,-1.6558956
730,0.16733208,0.5292165,1.3799541
731,-0.82525814,0.34995937,0.6871582
732,-0.41025785,0.57282627,0.10084009
733,0.0769124,0.33406913,-0.5287213
734,-1.4053359,-1.3712585,-3.8905778
735,0.24466243,-2.0030487,-1.706269
736,-1.241655,-0.3284654,-1.7013141
737,-0.008039884,-0.93110895,-0.91512966
738,0.8060444,0.029291034,0.60491884
739,-0.08465015,0.47549355,2.3990452
740,1.7887971,4.4359055,9.59855
741,-0.837065,-1.529614,-2.3889103
742,1.7256064,1.3984296,4.6161075
743,-0.9188529,-2.0160627,-1.3791506
744,-0.7129105,0.07841748,0.5805739
745,-1.0182924,-1.3107263,-2.664229
746,-1.4192066,-1.6258886,-4.101596
747,-0.35158893,-0.8985199,0.6519029
748,-1.284387,-2.01815,-2.5408494
749,-0.125906,-0.09198411,1.1033499
750,-2.4744382,-1.2147304,-2.6980863
751,-1.4179783,-1.2367511,-2.3523288
752,0.985812,-0.23978716,1.1767077
753,1.3458228,0.7078593,2.2353232
754,-0.33669162,0.06914878,0.036724478
755,1.718886,4.6350794,5.763288
756,0.19379815,1.5049064,1.7073581
757,-1.0189415,-1.2227188,-0.53031325
758,-0.2636471,-0.78246903,-1.8438673
759,0.3065202,0.35102198,0.023403049
760,-1.0759474,-1.119756,-2.5796428
761,-0.779387,0.35781527,0.2184484
762,-0.665065,-2.0941987,-2.2394447
763,-0.19935165,-1.3434196,-2.4078383
764,-1.4308656,-3.871245,-5.061173
765,-2.2471552,-2.0164282,-4.2294097
766,0.63537323,-1.3778533,-0.8697361
767,0.58935064,0.0118637085,-0.6325124
768,-1.2929778,-2.112754,-3.1476498
769,0.90704334,0.12822258,1.5274262
770,-0.7477699,-1.7380239,-0.87454534
771,-1.0363991,-2.0786345,-2.064341
772,0.14456081,0.417109,3.6146228
773,-0.43626606,-1.2906402,-2.9518511
774,-0.77462906,-0.30839717,0.035425186
775,-0.36286867,-1.4558816,-2.277743
776,0.682362,-0.946799,-0.7158248
777,0.77000326,-0.22655231,2.7833593
778,1.6558495,2.091031,5.7335453
779,-0.25501272,-0.20897913,2.0788548
780,2.25832,0.7983571,3.1611543
781,2.3913035,5.204328,10.245198
782,0.21187261,-0.22942069,1.8833381
783,0.1214588,-1.727266,-0.72618675
784,-1.467751,-0.38930368,-4.109639
785,-1.0873871,-1.5184953,-2.204412
786,-0.06837894,0.22868098,1.2722273
787,0.23649321,-0.41070038,-0.17819649
788,-0.4566863,-0.5788545,0.44896436
789,-1.0162209,0.088653326,-2.1552339
790,0.27546266,0.5299039,-1.0674211
791,-0.56280744,-0.51091754,-1.7206279
792,-0.20098388,-2.0429437,-1.1098812
793,-2.872029,-1.797848,-6.687334
794,1.3876096,2.38687,6.080592
795,0.033624407,0.8314754,0.29751873
796,-0.53879744,-1.2134624,-1.7892663
797,2.0623643,2.0501022,4.7951536
798,0.37854975,2.6335146,4.2324834
799,-1.4936311,-1.8649194,-2.6039248
800,0.14945844,-1.3789247,-1.0274394
801,0.27861395,1.3825319,2.001842
802,0.6796479,1.6762567,3.645081
803,2.2848008,2.4061458,7.020602
804,-0.07541205,0.84809744,0.31903896
805,0.65061516,2.9589584,4.7922316
806,1.4202255,1.8226928,5.3466415
807,-0.59423125,-1.970655,-0.6426126
808,-2.0380092,-3.5930352,-4.870288
809,1.4240435,0.996722,2.8109121
810,-0.5949972,-0.45026553,-1.2722297
811,-1.296795,-1.8615013,-3.92142
812,-0.7247967,-1.3121704,-2.717607
813,-1.200215,-2.109808,-2.4340954
814,0.050377104,0.71179396,2.8381982
815,2.6962593,2.5898812,5.2278557
816,-0.15687922,1.3402863,1.8464451
817,1.0367796,3.208451,5.4158244
818,-1.2313241,-0.77840996,-2.7150538
819,-1.4430736,-3.0277693,-4.831393
820,0.43009531,1.0113314,0.83746946
821,-0.91003406,0.50602186,-1.3236966
822,-0.10215095,-0.37706506,-2.8621607
823,0.40352997,2.1123176,4.1977525
824,0.3042363,-0.24532521,0.1366351
825,-1.2831601,-1.015274,-1.5035223
826,0.939789,1.7665322,4.0866776
827,-0.19280155,0.5303969,0.8355433
828,0.091046244,0.8020961,0.632504
829,0.3268615,0.90690786,2.0959215
830,-1.402768,-2.148271,-3.8768818
831,0.9416816,1.7295341,2.2995327
832,-0.08048786,-0.11590457,0.6161607
833,-2.2347891,-2.2280354,-2.8471942
834,0.8435887,0.5656191,2.613111
835,0.49225688,-0.24266607,0.17486797
836,0.57632244,1.888703,2.8524132
837,2.0307453,1.5231202,3.507937
838,1.4745128,2.9748623,5.4978395
839,0.20864202,0.045252383,0.95493245
840,0.59146106,1.1414266,3.084382
841,0.44607082,-1.9339758,-0.29371703
842,-0.9771794,-0.24988633,-0.6533855
843,0.013013165,0.7155999,2.0825021
844,-2.0286064,-2.8386536,-4.5367804
845,-0.28746963,-2.3642037,-4.0301166
846,-0.53772885,-0.5439301,-1.9457996
847,-1.3356556,-1.0575902,-0.5559201
848,-0.95498997,-2.07928,-4.5387926
849,0.39320442,0.13965923,1.2362239
850,1.8585968,0.80418766,2.2614875
851,-0.91822916,-0.72264737,-3.319107
852,-1.40523,-1.7689693,-4.696371
853,-1.1219032,-1.9704359,-1.0891201
854,-0.349037,-0.055642664,-0.9228162
855,-1.469071,-1.2750317,-3.7937589
856,-1.1169934,-0.4518671,0.12441504
857,-0.25315857,0.38849252,0.5333148
858,-1.8270808,-2.2785342,-3.8757544
859,0.47633943,1.1151154,1.6199925
860,-1.14926,-0.51097137,0.6153562
861,-1.6511439,-0.6453924,-3.9836082
862,2.0053434,1.843273,5.6361732
863,-0.2868238,-0.72478735,-0.65345824
864,-0.38421732,-1.7761364,-4.2671432
865,0.73418623,2.169513,2.6948867
866,0.11848911,0.07376223,0.17023994
867,0.14822629,1.7183887,1.8217051
868,-0.35975778,-0.84146535,-2.1313848
869,0.6649262,-0.4810964,-1.0950269
870,1.584194,0.37437952,3.322177
871,0.17246787,-0.015426025,0.48191422
872,0.44843373,0.6080581,1.0378622
873,-0.5309278,-0.35496554,-1.2106928
874,0.622627,1.9674048,3.7481735
875,0.22234435,1.5764799,5.2540827
876,-1.4439868,-0.83342326,-1.8101403
877,-1.1982045,-0.4393221,-1.5906491
878,0.16998082,0.16630818,-0.25645006
879,-0.85305303,0.34548813,-0.5055272
880,-2.112226,-2.9701853,-6.8340273
881,-0.3758955,-0.29304707,0.2804145
882,-0.17808409,0.91831464,0.54116786
883,-0.6222953,-2.1917362,-2.9730732
884,0.76896554,0.577824,3.4043224
885,-2.3295255,-2.0142255,-3.4854603
886,1.0001788,1.6553862,4.891053
887,0.6076552,-0.2605937,2.6869583
888,-1.5597063,-1.5487742,-4.71114
889,0.4109384,0.70717704,1.7092273
890,-1.3282316,-3.2259684,-4.788751
891,0.22319195,-0.9046997,-1.9248362
892,0.77262086,2.7915404,6.1022005
893,0.20752901,1.5112028,2.0404696
894,0.72129256,2.3894598,2.3657181
895,-0.011978145,0.6199566,1.5894427
896,-0.8963448,-0.9434581,-2.4729505
897,-2.0290744,-0.96884716,-3.1841176
898,0.4819906,2.7211916,5.2851763
899,-0.018230043,0.06025617,1.2545326
900,0.18183634,0.7717793,0.8719493
901,0.9964571,1.2481273,2.4485154
902,-2.9924853,-2.7763338,-6.620256
903,-0.16327667,0.5317185,1.4719433
904,2.1089737,1.5956739,4.35203
905,0.3364505,-1.3874836,-0.76852304
906,-1.0969026,-0.61968374,-1.426283
907,-0.6747463,-0.19207022,0.5561818
908,-0.64175296,-1.0946225,0.52851427
909,-0.3466044,-2.229881,-2.88377
910,0.42095104,0.6434528,1.2865968
911,-0.012982534,-0.2878464,0.18747586
912,0.59637576,-0.7481654,0.793507
913,0.05473863,0.654884,1.6149936
914,-0.25702623,2.0313456,2.4226797
915,1.5918744,1.3292205,4.0067477
916,1.2531278,1.096169,2.939036
917,-1.8031374,-0.88138133,-3.757928
918,-0.71893007,-2.243828,-1.669624
919,1.4342803,0.51636904,2.9005594
920,1.3218055,1.8203923,3.4621763
921,-0.18898158,-1.5908556,-1.6431124
922,-1.568341,-1.8544652,-3.2059171
923,-2.662974,-1.8374487,-3.8857443
924,-0.7312701,-0.67644227,0.1882298
925,-0.26731664,-0.7193491,0.09335923
926,1.2210451,2.1085577,3.1841297
927,-1.6429241,-1.9473299,-3.5750928
928,-0.35537055,-0.34465513,0.3760476
929,0.84489197,0.30537474,1.6490753
930,-0.37774462,-0.2460477,-0.6915572
931,1.5824178,0.6522129,3.190615
932,-0.7791248,-2.4320476,-3.3570263
933,-0.7343636,0.054524064,0.27240044
934,0.74256825,-0.8112087,1.4530678
935,1.1786047,-0.1534121,1.2366548
936,0.20581464,0.2992943,2.1309059
937,-0.3495023,0.83800876,-0.18666503
938,-1.1253238,-0.39157563,0.13404739
939,-0.4327988,0.2801658,1.9049978
940,1.2982308,0.72102135,2.8161922
941,-1.1483132,-1.2142773,-2.6908932
942,-0.26883313,0.6232666,0.31731057
943,-0.43248975,-0.08022353,-1.247798
944,-0.7539545,-2.4204354,-3.4894423
945,-2.2177827,-2.1153598,-3.2986915
946,-0.43938375,1.2041911,-0.331802
947,-0.56928056,-0.6559761,-0.098103195
948,1.070212,1.2341887,3.4739866
949,0.11691725,-1.0662069,-1.7403624
950,-0.3953507,-1.8123546,-1.1946764
951,1.1067979,1.9218702,3.9755435
952,0.9427869,1.638804,3.4982462
953,1.4879731,0.29265487,1.5909045
954,-0.32370546,1.7086043,1.4877733
955,0.54294366,3.2498646,4.848162
956,-2.5622978,-1.9169564,-4.078158
957,-1.4279175,-2.4558675,-3.308415
958,0.5814711,-0.31148374,1.1492252
959,0.013252237,-1.0417082,-1.2259297
960,0.87406003,-0.26999235,2.354248
961,0.9635785,0.13189739,2.976505
962,0.0809251,-0.6240539,0.8160278
963,-2.3226063,0.4219203,-1.0951865
964,1.0469413,1.8368568,4.940672
965,0.5228401,0.4988587,1.3619821
966,1.2462826,3.3306112,5.3475885
967,2.051277,4.575435,8.235468
968,-0.45032635,0.22594348,-2.6946998
969,-0.4546555,0.46300784,0.804905
970,-0.48870698,-1.9052161,-1.378204
971,-0.7185053,0.24126452,-0.32428414
972,0.14284866,1.2840788,0.8816701
973,-0.20524228,-0.5165733,-0.025529087
974,-0.020350818,-0.47828615,1.828642
975,0.8741204,-1.2878292,1.1772662
976,-1.5200729,-1.8812551,-5.4177713
977,1.8644098,0.9788374,4.19416
978,1.3236121,0.6643408,2.3549051
979,0.1912494,-0.77786005,2.9853659
980,-0.06616211,0.56342477,1.1583619
981,-0.6519921,-0.5448964,-2.753408
982,0.4360658,-0.07342899,0.84642637
983,0.47959197,1.3645222,1.1344827
984,-0.511903,-0.2455003,-0.76399654
985,-0.18958513,-1.4562201,0.41841894
986,-0.7213249,-0.16447777,-1.7158346
987,-0.47236797,-0.062298477,3.5804286
988,-0.20456481,-1.1548729,-2.163692
989,-1.8320467,-2.4541326,-4.8899417
990,-3.5653172,-2.9101632,-5.0550914
991,-1.411029,-2.894546,-2.9170842
992,0.5384017,0.37586147,-0.26206708
993,-0.5044859,-0.9363871,-1.104924
994,-1.6417123,-1.9141905,-2.5185623
995,-0.8847572,-0.13334477,0.7349616
996,0.7407078,0.88816917,2.6465425
997,-1.6961275,-0.73962057,-1.7750919
998,-0.22318259,1.7872235,2.1444807
999,-0.39667708,-1.6756225,-0.56840897
1000,-0.68303823,-0.8710629,-0.5837578
1001,0.699014,1.512943,3.6425803
1002,0.017607067,-0.24461934,0.7018009
1003,-0.86964685,-0.7311412,-0.98227036
1004,1.5324723,2.2193272,4.816404
1005,-0.17668107,-1.0309502,-0.022616595
1006,1.1758264,1.1673152,2.0583487
1007,-0.8390365,-3.7748983,-3.8304915
1008,1.8115551,1.7208478,4.716417
1009,-0.9332458,-0.6606188,-0.78768283
1010,0.9238369,2.5592601,2.081889
1011,-0.7417062,-1.7104608,-2.5844488
1012,-1.8925993,-0.6969054,-2.7803805
1013,0.345131,1.1814854,2.6889014
1014,-1.2709535,-2.3226705,-3.3306534
1015,0.6584659,1.871026,2.9674065
1016,-1.3125774,0.046294928,0.058633834
1017,-0.8189742,-1.9661846,-3.0452945
1018,-0.02329483,-0.5191855,2.1396585
1019,1.4608895,1.7293879,4.234346
1020,-1.2415072,-1.1381804,-1.8737873
1021,-0.39941606,-0.01986295,-0.70872456
1022,0.1267402,-0.2192144,1.9359126
1023,1.8515186,3.815462,6.6970196
1024,-0.23145992,-1.8886344,-3.0928266
1025,1.2855124,0.57539856,3.0484636
1026,-0.55654025,0.22771943,0.029667377
1027,1.8899839,2.248924,4.72486
1028,-0.36222982,-1.7282711,0.39224458
1029,-0.2740264,-1.2240227,-3.0457282
1030,-1.1166841,-2.078252,-5.7866497
1031,0.061546646,-0.43379807,-0.9721855
1032,0.49353802,1.3017967,0.9949858
1033,-1.3545649,0.0037628412,-2.4573576
1034,1.7491946,2.3691285,5.80913
1035,-0.010281974,1.369683,2.4672446
1036,-0.29994625,0.503301,-0.20515493
1037,-1.2451363,-0.59994066,-1.268492
1038,-0.8773614,1.1783401,0.927029
1039,-0.66978395,-0.82036334,-1.8299491
1040,0.22801065,-0.509842,1.611484
1041,-0.0035880837,-0.50598896,-1.1227665
1042,-0.73436993,-2.1745818,-3.7837658
1043,1.4616013,2.3821785,4.0839005
1044,0.099013865,-0.5051755,0.9601306
1045,-0.51022637,-1.8230599,-2.9935
1046,1.215412,2.342265,4.174035
1047,1.8713392,2.2371075,5.2211514
1048,0.21697424,0.62902325,2.4083571
1049,-0.10981001,1.0109953,2.889765
1050,-0.35556757,0.585464,1.0510803
1051,-0.6187532,-0.28695437,-1.3672581
1052,1.2675096,-0.009070516,2.7166579
1053,-1.3916231,0.04673612,-2.997591
1054,0.4463656,-0.2027753,1.1694028
1055,-1.272986,-0.7875229,-1.4795997
1056,0.72296447,-0.9670275,-0.37881285
1057,-2.3201654,-1.1020885,-2.8586626
1058,0.4958385,1.304178,0.9529625
1059,-0.5452223,-0.40793836,-0.8313954
1060,-0.32579136,-1.3776702,-3.0437055
1061,0.4461728,0.8427282,1.4118172
1062,-0.8508096,-2.6252284,-4.1720524
1063,-1.1687007,-1.9303683,-2.5710783
1064,0.826353,1.7443018,3.929131
1065,-0.058247365,0.33361128,-0.12700689
1066,0.36138266,-0.47392493,1.924958
1067,0.48023275,1.5104675,2.7484944
1068,0.0033560537,0.80073345,-0.32864338
1069,1.1069611,0.1358056,0.9560398
1070,0.16624372,-0.5845679,-0.49746168
1071,-0.017913848,0.4182252,0.84539545
1072,-3.1036537,-2.847406,-7.3138
1073,0.19357987,0.797129,2.527865
1074,0.5382702,1.7879634,2.6902769
1075,-0.6091296,1.0312977,1.1565146
1076,-1.2846775,0.6047058,0.9824959
1077,0.15267368,0.13477507,-2.2615185
1078,-0.90152377,-1.2823397,-1.0964103
1079,0.49719223,-0.3803917,0.82915837
1080,-0.28293768,0.6844578,0.98798203
1081,-0.74766594,-1.091181,-3.771161
1082,-0.5007872,-0.44602913,-1.1118175
1083,0.7233006,1.0786521,2.2723908
1084,-0.99486893,-2.2989137,-1.8061043
1085,-2.1031227,-1.3781466,-4.841673
1086,0.014591349,-0.8048234,0.006083846
1087,-0.30705628,-1.3332033,-2.3840356
1088,-0.9535506,-1.2335259,-1.3013042
1089,-0.61135024,-0.9187846,-1.2654569
1090,-0.27088803,0.15126187,1.0545471
1091,-1.3149637,-0.82659554,-1.1898559
1092,-0.8021514,-0.8931771,-1.0754099
1093,0.777,1.4798591,2.0562744
1094,1.7852317,3.9514832,7.7722173
1095,-0.5330879,0.10996145,0.44875664
1096,0.13706161,-0.6511204,-1.3503842
1097,0.23607503,-0.43823457,0.02128023
1098,-0.70831317,-0.9514388,-1.5716722
1099,-0.67766565,0.56792,1.9414198
1100,-1.1260366,-1.3379498,-1.5174614
1101,-0.7325965,-1.2276751,0.14451957
1102,0.8277946,0.5870493,-0.3527261
1103,-1.9885807,-2.882399,-5.1537004
1104,-1.5711572,0.4256059,-1.4401474
1105,-0.24816483,-0.5691789,-0.20814699
1106,0.23504306,2.0245051,3.847929
1107,0.061398458,-0.49307078,1.2785524
1108,-1.8736582,-0.13833332,-1.1646974
1109,1.0931842,3.4977503,5.7915726
1110,0.033748783,0.054324508,1.1037694
1111,2.189204,0.7264229,4.183444
1112,-0.53895396,-0.04407081,-0.18026271
1113,0.74794114,-0.5407336,-0.62466
1114,1.9112439,3.0328474,5.074967
1115,0.5056423,1.606816,2.658404
1116,0.06565647,-1.89313,0.07893157
1117,-1.0887914,-0.48337913,-2.0517867
1118,0.84402764,2.242496,3.3382335
1119,0.23292588,0.021231592,0.043584242
1120,-1.7934256,-1.2305555,-5.256316
1121,0.54268914,1.629231,1.5222914
1122,0.30388173,0.47924525,-0.751035
1123,0.112072006,1.2310339,0.9649608
1124,-1.2585337,-1.7389574,-2.1795907
1125,0.46859768,0.6680318,5.2072144
1126,-0.3964841,0.043946236,0.14279407
1127,-0.33800843,-0.7806895,-1.2621728
1128,-0.64153016,0.7229012,0.41214582
1129,-1.2849579,-1.2934481,-3.8892395
1130,-0.9155592,-1.8974631,-3.6200595
1131,-0.07276478,-0.5544354,-1.9843354
1132,0.78815126,3.6696277,4.0882816
1133,0.44948274,0.5076617,0.1471703
1134,-0.11344134,1.156627,2.4957142
1135,-1.7734952,-0.34334493,-1.7647614
1136,1.9146571,3.1554937,5.388238
1137,0.06866543,0.7811774,1.2001655
1138,1.2069138,0.8594735,3.503609
1139,-2.0673609,-4.153346,-5.396753
1140,0.48907155,0.46724457,0.63299274
1141,1.8601688,2.7494526,5.399442
1142,0.29097226,0.029572427,1.5275825
1143,0.23654823,-0.09964724,2.8078558
1144,0.5293619,1.0176156,3.7842622
1145,-0.15281834,0.16740914,0.02596784
1146,-1.0929911,-0.79620975,-2.831678
1147,-0.31421414,-0.21443993,-1.249648
1148,-0.18147135,0.6949839,0.9912472
1149,1.1449702,-0.15798306,1.4074831
1150,-0.5564527,0.6285258,1.5140423
1151,0.9792485,-0.20793283,0.43038884
1152,1.7780972,1.8820204,6.602786
1153,0.5403488,0.4528971,3.1421762
1154,0.5748544,2.1379333,2.7777135
1155,1.2431839,1.5793605,2.1563685
1156,0.49516752,-1.425723,-1.1822081
1157,0.5160321,0.3411054,1.647261
1158,-0.60465175,-0.33483562,-2.3011432
1159,0.4973366,0.62478834,4.197051
1160,0.08269401,1.6588578,3.282864
1161,-1.0108792,-0.6631781,-3.0306165
1162,-1.0390434,-1.7007389,-4.654431
1163,-1.9785758,-0.43918502,-1.3522949
1164,0.7260401,-0.32375956,-0.06569767
1165,-0.029437292,0.6711311,3.8444166
1166,1.1259017,1.9155788,4.526885
1167,-0.31128332,0.47646603,-0.07916701
1168,-1.5671085,-1.7319716,-1.0991547
1169,-1.0193479,-1.9848955,-2.6208692
1170,-2.828633,-2.084363,-4.937967
1171,1.8647293,2.1131012,4.6223135
1172,0.061704725,-0.15700372,-0.15665
1173,0.6440035,1.3504978,3.2769787
1174,1.8716301,2.1434247,1.5496023
1175,0.075442165,-1.5055263,-0.17822385
1176,0.8025354,1.305948,4.243038
1177,-1.5232664,-1.8507346,-3.852174
1178,1.0981997,0.8711521,1.6331508
1179,0.19747575,-0.8966488,0.07490569
1180,1.4709473,0.6252892,3.3068883
1181,0.9835086,1.5826228,4.49538
1182,0.9763308,1.513746,4.029488
1183,0.46122426,0.25441194,-0.08429986
1184,-0.3498374,0.5863372,0.65349287
1185,0.28208235,-1.4872419,-1.6664258
1186,0.8026508,0.4499657,2.6097195
1187,0.045438327,-0.12486037,2.3881593
1188,0.5198411,1.4297353,2.890569
1189,0.020838734,1.2301344,1.7551847
1190,-0.411641,-1.0985363,-1.6373309
1191,0.067792356,0.4460734,-1.6251695
1192,-0.8291396,-0.79637414,-0.73569804
1193,0.42454258,0.033789337,0.47975317
1194,1.7319233,1.7199097,5.5440116
1195,-0.35112998,1.022967,2.1355326
1196,-0.27427584,-0.100105956,-1.5551087
1197,2.3064299,2.3263104,7.056121
1198,0.5441217,-0.70511013,-1.1366589
1199,0.1254568,1.2042367,3.4304953
1200,-1.6395793,-2.8841748,-4.069671
1201,-1.5050725,-0.20907676,-1.5334028
1202,-1.507953,-2.149993,-4.177051
1203,-1.5614128,-0.3618573,-2.006585
1204,-0.9835917,-1.5805582,-2.6023428
1205,-0.40240747,-0.80890965,0.0040581226
1206,-1.4509112,-1.7257117,-3.5093641
1207,-1.2836926,-1.1491673,-2.1264906
1208,-0.3615586,0.20557836,1.4359497
1209,-0.48294616,-1.1728227,-2.089844
1210,-0.8832274,-1.1652119,-2.3845153
1211,0.094110526,-0.985303,1.5629671
1212,0.930388,0.89189225,2.9453685
1213,0.3399084,-0.1598669,1.3708925
1214,0.49019566,2.051424,3.4266195
1215,0.57625544,1.2892301,2.6206942
1216,-0.236207,1.9313483,1.6320437
1217,0.13738316,0.20353615,-0.40638614
1218,0.46454033,0.14834246,0.6106361
1219,-0.6603894,0.28370875,-1.5462501
1220,0.013773416,-0.63432413,1.1633307
1221,-0.029396337,-1.4065185,-0.44408172
1222,0.98485357,0.5312352,2.3925421
1223,-0.03257126,0.26434845,2.462438
1224,0.3970371,0.13547492,0.16423702
1225,1.2117084,1.6545801,3.5381653
1226,0.48828062,1.9379529,4.1978326
1227,0.7040906,-0.26144904,0.88654256
1228,0.3160774,0.92265224,2.625804
1229,-0.049981125,1.4215139,1.4184306
1230,2.1437917,0.75201976,3.8199062
1231,0.090392746,0.50891167,1.2336156
1232,1.7662811,2.2708843,4.1694617
1233,0.6055142,0.7405678,-0.50588226
1234,-0.021633906,-0.46925113,-0.11244187
1235,-0.1605098,0.48665676,0.626505
1236,0.56181544,-0.016308129,1.0447899
1237,1.4101704,0.5925452,3.7744331
1238,-1.2591183,-1.5798769,-2.0274909
1239,-0.73842347,-1.553261,-1.577994
1240,-0.6284097,-1.458106,-1.4687979
1241,0.024952684,-2.47496,-2.261853
1242,-1.3310336,-0.28996027,-1.7411745
1243,0.5589692,0.788666,1.5063043
1244,-0.6213961,0.25875133,1.3158262
1245,-0.8098817,-0.86422634,-0.77405494
1246,0.058067326,-1.2959033,-0.27478963
1247,0.54215676,1.9450123,4.395739
1248,0.21741267,0.75619024,0.2469635
1249,1.2516594,0.5454459,3.0656087
1250,-1.2547127,0.49225104,-0.0053391457
1251,0.5363738,-0.4648406,1.7729619
1252,-0.26955196,2.0502896,3.3505318
1253,-2.0611415,-1.8849549,-4.996548
1254,-0.92362785,-0.65866613,0.27144223
1255,1.2621685,1.873138,5.057776
1256,1.6155248,2.80162,5.816945
1257,-1.1383235,-2.3068907,-2.981161
1258,-0.44389388,-0.56921923,0.08813071
1259,-1.0233494,-0.5149626,0.6153284
1260,1.5274944,1.4610038,2.9605398
1261,1.2178874,2.276906,5.28612
1262,-2.6520722,-1.6090457,-4.328279
1263,0.9093822,0.07191211,2.4168334
1264,1.535313,3.3210378,6.0094447
1265,-0.5798175,-0.36639494,-2.2569427
1266,1.5896314,-0.24680364,2.6914515
1267,-0.46528783,-0.73649055,-0.39572322
1268,0.040082872,-1.5593021,-0.8368639
1269,-1.6307334,-0.94215304,-2.7926779
1270,-0.34354582,0.18441,0.92939746
1271,-0.3620467,-0.45299047,-0.24776053
1272,1.3215879,1.7479532,5.229047
1273,0.515758,1.1011248,2.701826
1274,-0.42740604,0.30176416,0.20198911
1275,-0.80363786,-1.0814649,-2.3358588
1276,0.8555441,2.289989,3.9724457
1277,1.0262276,0.22248822,2.158339
1278,-0.8385833,-0.6477943,-1.9465152
1279,0.41447395,0.93367416,1.4709361
1280,0.8524081,-0.07124907,1.7896729
1281,-0.23835348,-1.3407967,-0.5352514
1282,0.17283396,0.34203237,3.166905
1283,-0.21472208,-1.4240942,-1.4130858
1284,-0.5463838,-2.0842173,-1.5866269
1285,-0.5796188,-0.23594314,-0.8957779
1286,-0.31830135,0.14725539,0.79458
1287,-0.5782824,-0.21885183,-0.74210274
1288,0.16248712,0.59583616,1.9260505
1289,0.15354864,0.0026455373,1.9440674
1290,1.4893811,0.9532624,3.10215
1291,0.72588456,0.07187283,-0.36202002
1292,0.33414808,0.6157578,2.0456502
1293,-0.9036325,-1.2689067,-1.3777487
1294,-0.48325643,-2.5883965,-2.629235
1295,-0.50268126,-0.95257974,-1.9890041
1296,-0.52418154,-1.422348,-1.7869885
1297,-0.5694134,-1.4465721,-1.2073498
1298,0.44130996,-0.210098,1.5774411
1299,1.5673918,2.2987978,3.880303
1300,-0.1374195,0.9066835,2.3812873
1301,0.40929702,1.1564246,0.33097982
1302,-1.4029343,-2.6890793,-4.7153525
1303,0.6907341,0.4976421,0.5710608
1304,-0.522685,-0.69657046,-2.0927196
1305,0.29944918,0.8314805,2.4786336
1306,1.2953156,-0.29857695,-0.46483278
1307,0.42770675,0.19317648,1.7604969
1308,0.90453297,1.2863632,2.6103625
1309,-0.49730292,-0.43083012,-1.7273159
1310,0.19832227,0.44414008,1.6376851
