,x1,x2,x3
662,-0.94227,0.0036911368,-0.7928742
663,-0.5302771,-0.49068165,-0.9260053
664,0.9516336,1.5209109,2.4696808
665,1.1638358,2.602703,3.5796425
666,1.0318521,1.2603136,2.2367299
667,-0.5828858,-1.476706,-2.1051056
668,0.7642819,0.9140117,1.7259954
669,-1.6636044,-2.1583493,-3.9125075
670,0.68457824,0.05235213,0.87792647
671,-0.30415007,0.593716,0.40273866
672,-1.1676202,-1.6635194,-2.865436
673,0.13728604,0.8419193,0.9691671
674,2.7377458,1.7732159,4.433121
675,-0.3285144,-1.2197001,-1.5525783
676,0.842785,0.22221214,0.9988965
677,0.90476376,0.3644663,1.3123832
678,-1.8919725,-2.9454,-4.8476105
679,-1.4122981,-2.8903494,-4.308039
680,0.9416309,1.2484758,2.1019247
681,-1.6729504,-0.13900018,-1.7476566
682,-0.3609022,1.0346137,0.67373675
683,0.59226954,-0.39311582,0.28425166
684,-2.3309472,-2.7294016,-5.25955
685,-1.0250075,0.14618897,-1.0089016
686,0.65936875,0.057886004,0.7083262
687,-0.19392194,2.2116947,1.9347514
688,-0.77217203,0.47285956,-0.34435245
689,0.11657519,0.24748361,0.27849385
690,-0.042448945,0.3786438,0.28258663
691,0.040363684,0.26372534,0.39530525
692,2.1259177,2.884498,5.123089
693,1.1241456,0.7588819,1.7823106
694,0.2737039,-1.0071054,-0.78776
695,0.81033367,-0.82146114,-0.18114418
696,0.2431473,-0.6944651,-0.51096386
697,0.73591745,-0.10339612,0.6779804
698,1.2037574,3.5341244,4.812855
699,-0.021910971,0.5343407,0.48323277
700,0.51717156,0.579202,1.0531509
701,-1.0439627,0.24328768,-0.672215
702,-0.6495829,0.03378147,-0.48523796
703,-1.1083686,-1.6752355,-2.7123785
704,-0.65890634,0.0005055666,-0.7846178
705,-0.24772328,-0.8265197,-1.1148467
706,0.169999,0.42728946,0.6567169
707,-1.228338,-0.94466203,-2.148651
708,0.793154,1.7206917,2.4064112
709,-0.3187289,-1.6675115,-1.8912914
710,-0.75862676,-1.2796793,-1.9060956
711,0.2539061,1.7836527,2.0958016
712,1.113412,-0.57591236,0.5181292
713,2.1531405,3.274951,5.3882413
714,-1.6763326,-1.5091763,-3.207766
715,-0.5901601,-0.12375197,-0.8531251
716,-1.1107173,-1.3969309,-2.4954667
717,1.7892281,0.5072371,2.3575532
718,-0.25884452,-0.8238548,-1.2661409
719,1.4361231,1.3151441,2.8741488
720,-1.0274601,0.52329373,-0.54226685
721,0.26514098,-0.37688115,-0.17845184
722,0.71731067,0.7480315,1.4945123
723,0.6206075,1.1964431,1.7401271
724,-0.21676639,-0.872571,-1.1829685
725,1.8928598,2.3906877,4.2169814
726,-0.5954171,-0.78216237,-1.4693168
727,-1.1812958,-1.2546457,-2.4720192
728,-0.8220193,-1.1165748,-1.97937
729,0.5416878,1.0590849,1.6565946
730,-0.9020967,1.0493565,0.1632581
731,-1.1295263,-0.07713151,-1.241179
732,-0.036790654,-0.889082,-0.9453103
733,1.1968038,2.3021307,3.5618541
734,-0.6618871,0.6188356,-0.051910523
735,-0.5983916,-0.5751223,-1.1851909
736,-0.7231835,0.7688035,0.05912994
737,-0.4828998,-0.962618,-1.368494
738,0.2856416,1.7962203,2.1358438
739,0.28900266,0.99222976,1.357003
740,1.4975156,0.3166417,1.8113638
741,0.64954585,0.60620654,1.2371941
742,-1.9158666,-4.0354075,-5.9824767
743,0.945756,-0.30276793,0.63185966
744,-0.032491434,0.002204243,-0.12387926
745,1.277657,2.714889,4.033988
746,0.86376804,-0.73784775,-0.12936935
747,1.4566361,0.35139894,1.9728808
748,-0.4902949,-1.6853403,-2.1685877
749,0.70407647,1.8049417,2.6112905
750,0.4816342,1.0079608,1.4092894
751,0.785185,0.62641025,1.5020152
752,2.1926959,3.0636117,5.292214
753,1.4041549,0.72415733,2.151835
754,-0.32260138,-0.06575289,-0.3432129
755,0.1598816,-0.30664593,-0.0017045736
756,-0.0017384223,-0.8979319,-1.0216568
757,-0.70457137,-0.45716745,-1.2022151
758,1.4911283,0.8977461,2.3736265
759,-0.87187415,-0.9977949,-2.0511217
760,0.10869403,0.8411012,0.9898059
761,-0.2238223,-1.615329,-1.9518392
762,-0.35379192,0.49638155,0.15267283
763,-0.62152743,0.5525631,0.048508883
764,1.8157786,3.608182,5.433277
765,-0.16734889,-0.18359512,-0.23729748
766,1.6699587,2.8095698,4.4974995
767,0.7398676,1.4044871,2.0778363
768,0.14074157,0.5060696,0.69901574
769,-1.4382933,-0.038006306,-1.4980327
770,-0.8148293,-0.7975952,-1.7330567
771,-1.2180641,-2.162985,-3.6456702
772,0.33280456,0.9855717,1.2613949
773,0.6713956,0.62813854,1.198367
774,0.4817852,0.5455822,1.0343653
775,1.1856588,1.6233124,2.9218895
776,-2.316089,-4.1056733,-6.408124
777,-0.92833614,-2.498033,-3.5678868
778,-0.8079751,0.061629176,-0.87247413
779,-0.6297156,-2.0704613,-2.814954
780,1.567608,1.3157191,2.980394
781,1.5534377,1.7422664,3.3815095
782,-2.3654132,-1.8794998,-4.1820593
783,0.07376325,-0.023000404,0.009068135
784,-0.5201395,0.7620632,0.2696597
785,-1.1345533,-0.6853324,-1.7192975
786,0.6750804,1.1205828,1.7564446
787,0.34114018,-0.49429664,-0.12957664
788,-0.26300704,0.6279869,0.37419403
789,0.91442806,1.7956038,2.575709
790,0.890587,1.3850328,2.1477745
791,0.6409563,0.65560204,1.4580661
792,-0.32786825,1.170073,0.93703794
793,0.76929927,-0.8607907,-0.19564332
794,0.2654254,1.7310402,1.8453628
795,0.43262345,2.4034777,2.8496146
796,1.3107189,0.44812298,1.6560344
797,0.43361825,0.7145139,1.1037579
798,2.4610586,3.5334363,5.9727297
799,-2.2229004,-0.44634616,-2.722296
800,-0.6963046,-1.2272186,-1.9395956
801,1.2826039,1.2672999,2.5933626
802,-0.029170336,0.778993,0.74856955
803,0.8046273,-0.116983235,0.86665314
804,1.0169553,0.6603924,1.7653978
805,-0.46884534,-0.48303849,-0.9364503
806,0.1155367,-0.006643243,0.10005808
807,-0.09065753,-2.4136276,-2.4687927
808,-1.9512153,-2.2855215,-4.0642033
809,0.21223108,-0.3044427,-0.11419085
810,-0.74772835,-1.4184713,-2.110637
811,-0.73330754,-1.0812033,-1.7944431
812,-1.2942687,-1.0883176,-2.3225822
813,-0.28044704,0.47141019,0.05282648
814,-0.5144612,-0.18470412,-0.7415917
815,-0.10792712,-1.844358,-1.7282776
816,0.8188511,0.54635143,1.3279008
817,-0.62949127,-3.0798516,-3.770902
818,-0.88540447,-2.3367002,-3.3288217
819,-1.2606871,-0.13242912,-1.1931231
820,0.88838696,-0.011007488,0.97112423
821,1.0388242,1.4588978,2.4723194
822,-0.12192706,0.7938054,0.6156213
823,-0.52619565,-0.85214204,-1.4133732
824,1.1556755,0.5139324,1.5346837
825,1.1052688,0.5908561,1.6609534
826,0.90172905,1.9475601,2.886788
827,-1.2703795,-2.9484024,-4.146279
828,-0.9590003,-0.7790793,-1.7958695
829,0.61132234,-0.27260697,0.34707546
830,0.6394221,0.9621017,1.6320863
831,-0.51952076,1.5096602,1.1142733
832,0.4951537,0.42252612,0.90057003
833,-0.75659275,-1.9845319,-2.7939856
834,0.352961,-1.2181325,-0.83379805
835,-0.41171288,0.34798115,-0.053354345
836,-0.3854195,-1.1890066,-1.5027437
837,-0.68881845,-1.4978597,-2.3302045
838,-0.8582092,-1.2872065,-2.2073476
839,-0.85496956,-1.6428663,-2.5261083
840,-2.990362,-3.8193767,-6.819623
841,1.4908366,1.8562039,3.371629
842,-0.055324443,-0.7906972,-0.85653347
843,2.5470672,0.6560619,3.458121
844,2.0925586,2.869826,4.9949927
845,0.96927136,1.6834674,2.60491
846,-1.5956608,-1.9271693,-3.4670873
847,-0.31388262,-0.24775359,-0.6356383
848,0.7452788,0.18665522,0.9549882
849,-0.04885412,1.3625603,1.2769825
850,-1.0162106,-0.9624122,-1.8987011
851,-0.56467587,-0.009501338,-0.54347134
852,0.23985998,1.3249532,1.3506504
853,0.43835536,1.1273506,1.6987464
854,-0.4818035,-1.2063076,-1.8175416
855,0.72587174,1.2227871,2.0037591
856,-0.014578051,-0.32627857,-0.57821715
857,-0.8634225,-1.0753585,-1.8185807
858,-1.3821708,-1.6675705,-2.9668868
859,2.900538,3.8242939,6.851848
860,-0.37657672,-1.5438914,-1.872078
861,-0.2656122,0.06390858,-0.06200029
862,0.30708712,-0.41758567,-0.038717568
863,1.284609,1.0955443,2.3419843
864,-0.9322509,-0.71982884,-1.7362472
865,-1.0899261,-1.3717033,-2.492662
866,-0.8912364,-0.37318408,-1.1388421
867,0.5015029,1.9511391,2.5233927
868,0.51730615,0.09469709,0.7126206
869,-0.25525507,0.09169537,-0.083444804
870,-0.32788527,-0.1019277,-0.22968467
871,1.0985624,3.3292522,4.531527
872,-0.36041683,0.49418306,0.016753174
873,-0.9600107,-0.8027012,-1.9387728
874,-1.175284,-0.2162404,-1.5751127
875,1.3486724,1.5938983,2.8179007
876,-0.18044315,-0.59935755,-0.7314736
877,0.7942223,1.416862,2.3015733
878,0.7789824,-1.0492783,-0.26774052
879,-0.79978013,-0.50792336,-1.4021615
880,0.11592568,1.2747154,1.4049876
881,-0.9301943,-0.29776144,-1.1876438
882,-0.17159946,0.7251971,0.60987496
883,-0.3768324,-1.6841674,-1.9452426
884,-0.48609376,-1.9053226,-2.355549
885,2.3578417,2.8756921,5.257355
886,-0.22541396,0.12149648,-0.053982925
887,-0.30462644,3.1251414,2.8959868
888,0.35032743,-1.0545506,-0.6925757
889,-0.80962324,-1.1116627,-2.0250785
890,0.91924506,2.2338955,3.2097728
891,1.5276787,1.9290297,3.463363
892,-0.80458504,-1.7360263,-2.4344916
893,-0.71827894,-1.1996489,-1.8422024
894,-1.4475175,-0.357543,-1.7779317
895,-1.5436778,-0.76399374,-2.20828
896,0.25046882,-0.776376,-0.5129774
897,-2.6181018,-2.359162,-5.0163126
898,-0.33193314,1.247401,1.0013835
899,0.5280839,0.7441631,1.2336391
900,1.1966425,2.0831397,3.3497894
901,0.22788616,-0.9614478,-0.6389465
902,0.39698693,1.8541715,2.175386
903,0.28102377,0.5204427,0.8781229
904,1.3003395,0.87247634,2.0606437
905,-0.19387078,0.7475003,0.5805687
906,0.9014702,1.2255421,2.1387246
907,2.0291924,2.4969933,4.482512
908,1.6367607,2.0223699,3.662537
909,1.2886325,2.9810302,4.389343
910,-0.6165662,0.4406116,-0.112606145
911,1.359579,0.8440751,2.1776786
912,0.74042284,1.1960164,1.9468886
913,1.9656113,2.1594505,4.143233
914,0.21836065,0.036414787,0.15773939
915,-0.5136479,-2.5915298,-3.1043189
916,0.86974305,1.2286538,2.1507664
917,0.54338175,0.19303066,0.8186036
918,1.0078869,0.7311852,1.6662511
919,0.0638763,0.45206892,0.564396
920,0.9406059,-0.46338773,0.397448
921,-0.14318691,0.6901242,0.4794289
922,0.59368634,0.93782425,1.5525804
923,-1.774839,-2.4266734,-4.177994
924,-1.2930171,0.64559484,-0.74935997
925,0.85400516,0.49455273,1.339131
926,0.002029915,-0.35518858,-0.4383057
927,-0.09539716,1.0177778,1.0048183
928,-0.1646256,0.46603233,0.17652729
929,-1.3682117,-1.4982672,-2.8958576
930,-0.008784255,0.8569203,0.9639505
931,0.40183613,1.1803107,1.6447617
932,0.31265473,-0.073280424,0.4075361
933,0.78673995,0.026804388,0.7683941
934,0.76853335,1.2754891,2.016467
935,-0.27490386,0.13693017,-0.15863918
936,1.185266,1.5480986,2.649348
937,0.18713468,0.5655541,0.8264235
938,0.08496009,0.09532379,0.05152546
939,-0.6617677,0.22041261,-0.48813775
940,-0.4927519,-1.8555565,-2.4609573
941,2.3393865,2.4498281,4.7545342
942,1.118806,1.0608983,2.168311
943,0.24328025,-0.23608701,0.0031093932
944,-0.96445096,-0.6837424,-1.6708008
945,0.8052213,-0.21297574,0.49899897
946,1.608469,1.2648778,2.7607574
947,0.063991874,1.0811737,1.2316434
948,-1.8931656,-1.1906824,-3.1828582
949,1.3538762,-0.51557887,0.696149
950,-0.2868285,-0.81943834,-1.1152573
951,1.7568353,2.5401716,4.298603
952,0.0604303,-0.17305917,-0.17503914
953,-0.3840092,-0.035043836,-0.42995358
954,0.49276865,1.4086678,1.9312952
955,-0.6863646,-1.1387919,-1.9974749
956,-0.28550515,1.3967323,1.1784586
957,0.13494475,1.542913,1.6621819
958,-1.0149589,-2.9471436,-3.8300748
959,0.013362509,-0.6257292,-0.72483295
960,0.22390886,0.4305397,0.7429105
961,-0.53887343,0.9177022,0.33741024
962,0.3291845,-1.0500417,-0.70302004
963,2.211344,2.4071853,4.5526304
964,0.978904,1.0755528,1.9758327
965,0.33497572,-0.7795998,-0.38613215
966,-1.3420162,0.04022014,-1.241219
967,0.39267215,0.22411618,0.5262822
968,2.7223809,2.909731,5.5758214
969,0.5313894,-0.089096546,0.4661147
970,-0.32421374,0.085288316,-0.24220537
971,-0.8627165,-0.7159248,-1.5035408
972,-0.899964,1.618682,0.5893225
973,0.96612716,1.9001887,2.835618
974,0.13009986,-0.2994083,-0.025164858
975,-0.35765713,-1.2952404,-1.6354923
976,-0.57880956,-1.4912353,-2.0511637
977,-1.9751263,-1.419274,-3.250635
978,0.17162721,0.22733697,0.48188767
979,-2.8081,-1.9077629,-4.596056
980,-1.0029738,-2.2466836,-3.274838
981,0.76415074,0.49239898,1.2780496
982,0.53828806,0.6554662,1.2915375
983,-0.7462042,-1.0824715,-1.7631165
984,-0.003072329,0.040131666,0.08573418
985,-0.28714764,1.1581714,0.9776945
986,-0.44299287,-0.63653666,-1.1573334
987,-0.6935394,-2.4339893,-3.0950308
988,-1.7189219,-1.1268898,-2.8189015
989,1.355733,0.65843576,2.1010597
990,-0.7690083,-0.020510435,-1.0500985
991,0.046516687,-0.17887582,-0.07952666
992,-0.31039396,-0.083525226,-0.2495905
993,0.7350899,1.6544012,2.417327
994,-0.268826,2.0433826,1.7779337
995,1.3800842,2.536675,3.8456037
996,-0.07981366,-0.21484841,-0.22986001
997,0.6540408,1.589913,2.130643
998,-2.0465124,-1.2764573,-3.187061
999,-0.51340926,-0.59415823,-1.1016243
1000,0.4075314,0.49551663,0.9704373
1001,1.4721287,1.8202276,3.4266975
1002,-0.7967387,0.54568464,-0.14263904
1003,-0.7711961,0.40539968,-0.6571284
1004,-0.34258112,-0.025540173,-0.3435083
1005,1.2078007,-0.26623058,0.9484608
1006,-2.0065088,-3.331316,-5.5007157
1007,-0.90805566,0.3685727,-0.49363774
1008,-1.5802819,-2.8205159,-4.3982515
1009,-0.10428686,-1.7217968,-1.6259677
1010,-0.8643716,-1.0237945,-1.6672045
1011,-0.50493115,-1.9246004,-2.4911392
1012,0.24044032,1.6575541,2.1075623
1013,-0.13346145,-0.51735675,-0.8344814
1014,0.991294,2.7844844,3.7751925
1015,0.21628872,2.0170615,2.3559725
1016,1.0276839,0.28804553,1.3397691
1017,0.91546714,-0.7860608,0.27498144
1018,-0.38305494,-1.8828757,-2.111588
1019,0.29023385,-0.17641133,0.024329856
1020,-1.6554524,-2.4106467,-4.019256
1021,-0.2685726,1.3250451,1.0739111
1022,1.1102186,0.39346683,1.4160485
1023,-0.90037763,-0.8431702,-1.5025572
1024,0.56784457,1.5182414,2.2078357
1025,-0.049170345,-0.5404559,-0.5277742
1026,0.5168508,2.1566796,2.801424
1027,-2.3600404,-1.9072893,-4.2954965
1028,-0.72504777,-0.46057093,-1.1819417
1029,0.9034866,-0.1259669,0.75614226
1030,-0.647271,0.034380317,-0.54232174
1031,0.2818501,0.84654015,1.119757
1032,-0.24411736,-0.4768294,-0.71318036
1033,2.0539396,1.1762576,3.3715842
1034,-1.0239226,-1.6537424,-2.6080546
1035,-1.503793,-1.250542,-2.866724
1036,-1.3773152,-1.431491,-2.7402816
1037,-0.7725771,0.22253436,-0.66695684
1038,-0.085404985,0.07355661,0.064484894
1039,0.46108434,1.6669812,2.1600537
1040,0.939887,2.614627,3.5063157
1041,0.77860975,0.065532565,0.9810692
1042,1.7711476,-0.18353438,1.4584551
1043,-0.21606067,-1.6781982,-1.9119003
1044,0.30320087,0.017280817,0.27923152
1045,-0.931003,1.0907825,0.0049660206
1046,1.8141404,3.7477195,5.5807843
1047,-1.2562617,-1.0319748,-2.371099
1048,-1.3703741,-1.5433407,-2.9043677
1049,-0.7756112,-0.13867736,-0.6907154
1050,-0.67088896,-1.3886414,-2.0166016
1051,0.71002066,-0.12250453,0.41144103
1052,-0.19791195,-1.287917,-1.5757908
1053,1.1744835,-0.6119267,0.6581131
1054,-2.046001,-2.8558042,-4.7011795
1055,-0.8111413,-0.3470367,-1.1088027
1056,1.3665241,1.4206762,2.7546947
1057,0.1928699,1.3384728,1.6978621
1058,-1.3132043,-0.52135396,-1.8897943
1059,0.7686029,0.9569808,1.8514217
1060,-0.32157946,-0.9775238,-1.2291099
1061,0.14539818,1.1884726,1.3022757
1062,0.57671726,1.8414302,2.4987168
1063,-1.0327052,-3.5524325,-4.6817274
1064,1.3646952,1.3394401,2.7656438
1065,0.34163937,1.7558944,2.0364797
1066,0.10382464,-0.15728828,-0.13615659
1067,0.6014112,1.090677,1.6455728
1068,-0.5221723,-0.083004534,-0.62570757
1069,0.58361745,1.2387748,1.7891595
1070,0.34255564,-0.18344879,0.1339957
1071,-0.7766615,-0.80312836,-1.6660877
1072,-1.5351826,-0.73821336,-2.2350984
1073,-1.4146788,-1.2438048,-2.747247
1074,-1.166171,-1.1466928,-2.4594731
1075,1.8545228,0.6766008,2.4424753
1076,-0.733482,-0.3010876,-0.99999976
1077,0.007756749,-1.5502968,-1.6215204
1078,0.54998016,1.2595661,1.9206398
1079,-0.72253007,-2.456177,-3.1214952
1080,1.2248019,1.1540416,2.5164435
1081,-0.30543658,-1.3216321,-1.5585649
1082,1.277855,2.1617193,3.327677
1083,0.6570632,0.4348222,1.1472806
1084,1.7136027,2.5102382,4.1021442
1085,-0.11557266,-0.62836325,-0.6411864
1086,0.09812927,0.56925964,0.6556028
1087,-1.3886617,-0.6834527,-1.9875596
1088,0.15290919,-0.6902802,-0.6432092
1089,1.0222663,-0.10594392,0.8074754
1090,0.6381766,-0.98679775,-0.42356396
1091,-0.69600964,-2.9832008,-3.8096857
1092,-0.6502742,0.47157317,-0.29714346
1093,-0.7079749,-1.8200914,-2.4834802
1094,0.7597451,0.30054542,1.134662
1095,0.60772926,-0.77750975,-0.1487574
1096,1.8386426,0.81458664,2.585214
1097,-2.4248178,-1.3940825,-3.7991765
1098,-0.6350407,-0.8207036,-1.4448712
1099,2.1607034,0.2989993,2.5519843
1100,-1.3424811,-0.46150184,-1.8394021
1101,0.13291472,-0.30441839,-0.021416456
1102,-0.2799445,0.592461,0.44478685
1103,0.032050308,-1.0557357,-1.1068306
1104,0.007207814,-0.07445825,-0.13191326
1105,-1.9173572,-1.2610832,-3.27492
1106,-1.4934188,-0.22746909,-1.6712916
1107,-0.26380336,-0.9984875,-1.2635237
1108,1.2221851,1.738549,2.860801
1109,-1.3806075,0.5050764,-0.9869115
1110,1.0892226,2.192399,3.2427285
1111,0.11584957,-0.09763762,-0.038323328
1112,0.86075747,-0.41641748,0.40597564
1113,0.53464216,1.4137545,1.8736436
1114,-0.33717456,-1.5822233,-1.9120656
1115,-0.032613713,0.3613036,0.32293233
1116,-0.8164395,-1.0673451,-1.8656973
1117,-0.04912846,-0.35758302,-0.3839137
1118,0.38582265,1.4017404,1.5730784
1119,0.5621244,0.6871406,1.3092389
1120,0.7298846,0.48682338,1.0683119
1121,1.105615,3.1364636,4.233342
1122,-1.1633751,-3.0336335,-4.2081437
1123,1.5732617,2.6602998,4.1415324
1124,0.63960946,0.057394266,0.7556043
1125,-0.5382409,0.41305995,-0.14353652
1126,1.7229899,3.6612206,5.313088
1127,-1.9130129,-2.6739376,-4.575059
1128,-1.7596103,-1.3948482,-3.2827284
1129,1.1926155,1.3391094,2.5461879
1130,1.4293864,1.3419818,2.696532
1131,0.3829281,-0.66246665,-0.28084385
1132,-0.798744,-2.2481534,-3.0210817
1133,0.18489337,2.2239945,2.270869
1134,-0.28551605,-0.14128496,-0.6093761
1135,-0.13344939,-0.3031157,-0.48720962
1136,-0.11185507,0.30176073,0.26371685
1137,-0.45343116,-1.1843269,-1.5274658
1138,0.1427415,0.7636443,0.85483
1139,1.755979,1.4305521,3.251344
1140,-1.2464381,-1.3195136,-2.5960643
1141,-0.02767238,0.17295979,0.09405452
1142,-0.20684895,0.37391815,0.19443034
1143,-1.6507703,-1.1501834,-2.8287039
1144,0.6606944,1.174854,1.7534955
1145,-1.6721565,-0.7840844,-2.4750376
1146,-0.3914139,0.46905938,-0.02359631
1147,0.52911097,1.2128422,1.7709751
1148,1.5885341,-0.8193469,0.82979053
1149,0.042564545,-0.09636849,-0.03667531
1150,-0.16322641,1.1374806,1.0068502
1151,2.1444523,2.0214484,4.358746
1152,0.06188376,1.1192391,1.2276815
1153,0.06628804,-0.8624818,-0.7009756
1154,1.2715942,-0.00049078465,1.0868149
1155,-0.83718634,0.6998811,-0.14551575
1156,0.046411987,0.8973659,1.1814679
1157,-0.85126793,0.5349518,-0.32552025
1158,0.7942419,1.2159075,1.99217
1159,1.7180525,1.1047542,2.772313
1160,-0.15418619,-0.29206964,-0.4821771
1161,2.0143535,0.804531,2.9166164
1162,-1.1884198,-1.1691893,-2.2992518
1163,0.04097915,2.1877067,2.1716697
1164,0.11184529,0.119124226,0.22932398
1165,1.1580105,0.81184965,2.117897
1166,0.20165397,0.589814,0.79882747
1167,1.0429555,1.7649133,2.8341882
1168,-0.60027254,-0.07105672,-0.77807456
1169,-1.1255658,-2.3886943,-3.404335
1170,1.1821995,0.7851399,2.030635
1171,-1.4206283,-2.923644,-4.272558
1172,-0.82815945,-0.07976842,-0.68851054
1173,-0.7490363,1.1754582,0.37646028
1174,0.18491615,1.1956606,1.4373107
1175,-1.2608519,-0.71469307,-1.9566852
1176,0.6224873,-1.0701451,-0.4157184
1177,-0.4134207,-2.5527384,-3.0584831
1178,0.06691515,0.015070301,0.09460275
1179,-0.26910886,-0.7811873,-1.1952668
1180,-1.115444,-1.1104268,-2.2308
1181,2.0282567,0.7747562,2.8003561
1182,0.44677565,-2.518327,-2.1400285
1183,0.045598652,0.36290452,0.41681165
1184,0.10617398,1.4857504,1.4462634
1185,-1.4327356,-1.4585681,-2.9762385
1186,-0.58809257,-1.1377203,-1.7572641
1187,-0.23788224,-0.75009185,-0.8912243
1188,-1.642528,-2.634441,-4.258417
1189,-0.30889708,-0.25913033,-0.48291674
1190,-0.07343591,-1.6878769,-1.9077865
1191,0.09934598,1.5415826,1.4107527
1192,1.0959933,1.2829735,2.310873
1193,0.50329083,-1.0434346,-0.54076576
1194,0.16973466,0.50669146,0.8884256
1195,0.30303878,-0.77960354,-0.41562563
1196,-1.2901238,-0.80403626,-2.159764
1197,0.10250885,-0.48716658,-0.3068183
1198,0.61525255,-0.083216906,0.59263706
1199,-0.342398,-0.45798388,-0.9719173
1200,-1.1487414,-2.7214742,-3.9040716
1201,1.1314571,1.9235078,2.9358752
1202,2.2802525,2.6786423,4.8794484
1203,-1.4003145,-1.681846,-3.1515825
1204,-1.3790361,-1.6732767,-3.1587393
1205,-0.86866635,-0.4836445,-1.4821204
1206,0.3083992,-0.06341103,0.34310895
1207,-0.76499057,-1.3395727,-2.0615387
1208,0.0067216335,0.9946888,1.0056812
1209,-0.19670813,-1.3128309,-1.4411869
1210,0.03574666,-1.3689125,-1.3911762
1211,-0.1566971,-0.3316472,-0.54462594
1212,0.4887846,1.1213317,1.7658532
1213,-0.21683703,0.26405668,-0.045390718
1214,0.7136587,0.16615266,0.83226997
1215,0.5456819,1.5636594,2.1221278
1216,-0.6772551,0.36053687,-0.2275145
1217,-0.35626477,-0.10366693,-0.5054677
1218,-1.1015011,-0.030288935,-1.1077902
1219,0.23244233,0.38703507,0.57318366
1220,-0.30730686,-1.5830909,-2.070734
1221,-1.062015,-2.5552597,-3.708396
1222,-1.1336461,1.0260404,0.034678027
1223,3.4723659,4.805791,8.307103
1224,0.4201539,0.41001445,0.60394716
1225,0.64691675,0.7500621,1.3486985
1226,0.3876266,-0.701454,-0.3096093
1227,-0.25082973,0.8291149,0.60284936
1228,0.67281586,-0.6691181,-0.050141435
1229,3.5142345,2.5630794,6.1986775
1230,0.42678782,0.48961198,0.8364235
1231,-2.2490547,-1.2053561,-3.5617595
1232,0.31020188,0.15780619,0.3817662
1233,-0.055963997,-0.24834518,-0.38977188
1234,-0.62539643,-1.2091653,-1.7613517
1235,2.08535,4.136938,6.1449785
1236,0.6780621,-1.0006047,-0.4058877
1237,0.9666672,0.9367118,1.8337159
1238,0.0042671426,0.31525078,0.39198664
1239,0.79077107,0.26060408,1.1182615
1240,1.0826916,0.4021747,1.4911757
1241,-0.07697759,0.47652367,0.42458782
1242,-0.27279615,0.57596844,0.2944232
1243,-0.68127865,-0.5268011,-1.1935848
1244,-1.0582826,-1.9313779,-3.0239773
1245,-0.21652104,0.16541593,-0.05990695
1246,-0.45654035,0.555084,0.0021834895
1247,0.264898,0.22178657,0.42174774
1248,1.4642891,1.5649594,3.0321205
1249,-1.3586868,-3.205594,-4.6076117
1250,0.95825106,-1.574022,-0.5510495
1251,-1.6420803,-0.9649806,-2.673972
1252,-0.13278645,-1.0791817,-1.276546
1253,-0.776321,-0.40474308,-1.0472653
1254,-0.50927836,-0.787803,-1.2607409
1255,-0.4294292,-0.8931477,-1.299206
1256,0.75184286,0.19745654,1.0350097
1257,-0.51559705,-0.9098549,-1.2516826
1258,0.48184496,0.37706417,0.86682796
1259,-1.6769307,-0.77891177,-2.501008
1260,0.31073463,0.73133373,0.96053886
1261,-0.77296865,-2.3635147,-3.2000408
1262,-0.2125604,0.0170732,-0.2699228
1263,0.8952359,0.43466315,1.4163213
1264,-0.43358847,-0.17537811,-0.4301852
1265,0.8703778,0.6323852,1.5343217
1266,1.4884279,2.0689301,3.574466
1267,-0.22260454,-1.8403939,-1.9558539
1268,0.1773414,0.76411605,1.0326766
1269,-0.06290185,0.28240073,0.30607015
1270,0.5246387,0.45389912,0.959425
1271,0.6254722,0.2363281,0.83616465
1272,0.13476895,-0.1073648,0.0012007076
1273,0.8205713,0.048877835,0.78002846
1274,1.0034516,0.94881094,1.9061846
1275,-0.09530621,-0.39922407,-0.615481
1276,-0.19613542,0.65832376,0.6587363
1277,-0.41036707,-1.1205194,-1.6049206
1278,0.12223367,1.2246987,1.4420764
1279,-0.6552079,-0.66146916,-1.412938
1280,0.25477985,-0.56040883,-0.15063289
1281,-2.535658,-2.0328999,-4.586399
1282,-1.7207366,-2.0841763,-3.6477156
1283,1.8365474,1.9241009,3.7690709
1284,-1.0190153,-1.104797,-2.254439
1285,-1.1549094,-1.6840727,-2.8424077
1286,0.1226654,-1.0088894,-0.8338482
1287,-0.82825494,0.6926217,-0.120852716
1288,0.6005533,1.6597531,2.2486897
1289,1.1819263,1.1032412,2.5296524
1290,-1.0776383,-1.2746736,-2.1484008
1291,-0.63617545,0.11765659,-0.4221357
1292,0.2675825,0.5501611,0.563473
1293,1.6603211,0.44612682,2.2654264
1294,0.16834943,0.46572006,0.6783436
1295,2.3202076,1.6710734,4.145837
1296,-0.46827808,0.35478547,-0.108078204
1297,-0.20704709,-1.750901,-1.9896486
1298,0.20336384,0.43149257,0.7656156
1299,0.8289405,1.464746,2.2723894
1300,0.031080471,0.64989394,0.8110763
1301,1.0152597,1.3930588,2.4010484
1302,-1.4027504,-2.3535786,-3.6424632
1303,0.38978344,-1.9139657,-1.4789379
1304,-0.3842791,0.29475763,0.0019731447
1305,0.8220245,4.326116,5.2202163
1306,0.50179875,0.06183964,0.42516136
1307,0.77200675,0.1414113,0.98594165
1308,0.22973733,0.056369662,0.15945396
