,x1,x2,x3
662,0.6967832,-0.2763812,0.5342602
663,1.0053344,1.9773198,2.2692842
664,1.5444736,2.9717584,4.6065693
665,0.022581227,1.0071115,3.0479782
666,-0.81867844,-0.13771689,-0.97605336
667,0.55463046,1.3925207,1.6583394
668,-0.022264257,-0.34298414,-1.2920454
669,-0.47073692,0.1698162,1.5245559
670,-0.08704109,-1.4522039,-1.4510087
671,1.3049814,0.27345562,4.5020905
672,0.10329229,0.6961232,2.0980482
673,-1.3670964,-1.5171436,-3.0909367
674,0.19974016,0.84221715,0.8092035
675,0.8546891,0.8217519,3.2649245
676,-0.4110706,-1.1033446,-1.3256309
677,-0.23325334,-0.04794322,2.8145938
678,0.521714,2.250763,4.3408136
679,-0.24346474,1.424329,0.18984932
680,1.0236883,2.0495224,4.648481
681,-0.34378484,-1.3384749,-1.0179048
682,-0.38181627,-1.2090354,-2.012649
683,-1.4770328,-1.9811075,-2.072339
684,-0.3783034,-1.3872778,-0.81990755
685,-0.2271672,-3.0545602,-2.9174838
686,1.0445417,1.7625761,4.7521877
687,0.2821122,1.5615332,3.4333742
688,-0.54018444,-1.657165,-2.4718392
689,-0.46922958,1.6650964,0.36469316
690,-1.1092544,-1.1569121,-2.2953267
691,1.1533712,0.08663225,1.6996815
692,0.069972284,-0.36186162,-0.36154217
693,-1.7629435,-3.1081867,-6.207166
694,-0.8062133,-1.0497824,-0.56698436
695,0.9155221,1.4109744,2.9418607
696,-0.81450653,-0.98203874,-1.0789887
697,0.24420924,1.1689461,1.0871823
698,0.5364018,0.026228487,1.5896708
699,0.10154196,-1.3563889,-2.6614504
700,-0.584544,-1.5623503,-3.6209345
701,-1.7747306,-1.7520375,-3.9299476
702,-0.16031457,0.4750663,0.64805347
703,1.3582841,4.6418214,8.199119
704,-1.1977924,-1.3785821,-1.1200318
705,-0.22162169,1.7041194,3.0831351
706,-0.8153158,-0.6804111,-2.8139029
707,0.50836974,1.3287272,2.721061
708,0.9366814,1.0295948,2.6097832
709,-1.978796,-1.1737878,-4.0508566
710,0.39830673,-0.26252723,0.20299712
711,0.46034068,0.1841115,2.479929
712,0.22584417,-0.7475821,-0.12404153
713,-0.35277227,-0.87113607,-0.6048785
714,0.7730224,0.20073885,2.7575886
715,0.63726324,0.08988947,0.005498767
716,0.29685628,-0.73694146,1.5564181
717,0.9687615,0.11811924,0.6749463
718,0.74998385,0.64142644,3.3073783
719,0.15705876,-1.054536,1.9403074
720,-1.2713048,-0.5311984,-0.7828059
721,1.4513185,0.84606797,3.3138463
722,-2.2476628,-2.3892276,-3.945533
723,0.0031298508,-0.03141947,1.4953296
724,0.8655533,1.030664,5.248519
725,-1.0703807,-0.69311625,-0.6885785
726,-0.8282996,-2.0579054,-0.82570255
727,-0.8809258,0.097911775,-0.6347853
728,0.17042314,0.87498015,1.1754223
729,0.8051751,0.10244399,1.2026823
730,-0.04140278,-0.9070323,-0.6007873
731,-0.30794847,-0.41177776,0.41279078
732,-0.7691207,0.6169436,1.2273047
733,1.3273273,1.751199,4.844179
734,-1.0447359,0.6508951,2.4119153
735,-1.9001137,-4.029954,-7.687874
736,0.11571238,1.6039087,2.3188758
737,-0.045646664,-0.4221285,-1.265004
738,0.40179664,0.04025817,1.0767019
739,0.25455207,1.1456435,1.8193715
740,-0.34857112,0.32280046,0.27637067
741,-1.2796843,-1.1459317,-1.6089606
742,0.37358418,0.797318,0.3410198
743,-0.9853882,-1.9336185,-2.6661112
744,1.1777147,0.85744494,1.7137818
745,-1.4282706,-2.66183,-4.4252353
746,-0.71202034,-1.4737711,-2.1424825
747,1.5198145,1.4046353,4.0873704
748,-1.5660036,-3.0799205,-3.341278
749,-0.6130632,-0.6021679,-1.1147848
750,-1.1119102,-0.66010135,-1.2778952
751,1.0306438,2.1349154,4.8089514
752,0.88825613,0.01367569,2.029918
753,2.1289244,2.3555577,5.9259353
754,-0.92450434,-2.1524918,-1.4000524
755,1.0201553,0.5631888,2.1220112
756,0.10896967,0.72008383,1.2502255
757,-1.1074429,-0.49242717,0.22638589
758,-0.04485519,-0.64347583,-0.07513094
759,0.12694505,0.52786887,0.79339045
760,-1.0674303,-1.6021504,-2.7805681
761,1.6747739,2.0378585,4.517582
762,0.10578784,-0.79112196,-0.37569493
763,-0.9863796,0.3097074,1.3252391
764,-0.22444615,0.0369322,-0.31200397
765,2.1120355,2.2799685,5.7294474
766,1.1671262,0.6609921,2.5335963
767,1.2829108,1.469807,2.246643
768,0.75133044,-0.3843121,1.1663486
769,1.3835527,0.8835874,3.7211773
770,1.1130506,0.0494107,2.7268674
771,0.0067028073,-0.84314895,-1.4548726
772,1.2179941,1.5328357,2.8275192
773,1.88431,0.60242105,1.7953167
774,-0.2399564,-0.6322337,-0.5797951
775,-1.4448823,-0.77360755,-2.5554583
776,0.5668997,-1.7584734,-1.7403661
777,1.1141894,-1.7599885,-1.6296532
778,-0.79313993,0.2779392,1.2407085
779,1.1642005,0.8790816,1.8589025
780,-0.87982255,0.12337202,0.13459146
781,-0.7076502,-0.81441873,0.040812135
782,0.50687116,1.9692104,3.9216814
783,-0.9255251,0.60454315,-0.37249875
784,0.55096966,-0.4541158,0.0883466
785,-1.8989232,-1.4165133,-4.06832
786,0.30857065,-0.97414446,-0.4574293
787,1.1863827,0.67451507,1.4353383
788,-1.1775458,-0.8144723,-0.5240431
789,0.26874563,-0.3304914,0.3205814
790,0.1656275,-0.75385,0.7943259
791,-0.66465354,-1.2474668,-1.9529743
792,0.8305075,1.3408012,1.5755743
793,0.9107666,0.91760266,1.9630286
794,0.44292152,1.1907816,3.171367
795,0.79591095,0.2188586,0.5070615
796,1.2480599,2.0654767,3.3728027
797,-1.3848912,-1.0849459,-3.2713387
798,0.1672942,-0.050934404,0.9462382
799,0.16700271,1.0092102,0.7287321
800,1.3804623,0.48744065,2.9801104
801,0.13474151,1.2544677,3.0928926
802,0.03323543,-0.8455359,-1.247199
803,-1.1883042,0.20557594,-1.2531852
804,0.42007977,2.066611,2.4265466
805,0.902948,-0.2589134,3.6946337
806,-0.43819374,1.0990715,-0.115269184
807,0.0067960387,-0.916058,-1.1488945
808,1.2652956,0.95626533,2.6801353
809,-0.006545777,-0.7170281,1.7427108
810,1.4723397,2.4297256,6.5388465
811,0.29322308,-1.870018,0.072529316
812,0.4555727,-0.64821863,-0.36694753
813,-1.2008274,-1.7571187,-3.3387604
814,-0.6473524,-2.3195295,-2.995753
815,1.0567493,1.2025,2.2230365
816,1.5821577,1.916503,4.5751295
817,-0.4326912,-0.76326764,-1.5338173
818,0.420054,-0.42428622,0.5310465
819,0.73742056,-0.297832,2.67727
820,-0.6185705,-2.106769,-3.1621256
821,0.8129672,-2.07201,-0.65106916
822,-0.43149546,0.100595444,0.8315411
823,-0.5839181,0.8398899,0.5799943
824,1.3141565,0.83563924,6.21424
825,0.020532386,0.5772735,0.9050947
826,0.47522813,0.3373338,-1.0191696
827,0.2425644,-0.8663319,-0.8955344
828,-0.94320714,-0.87174875,-1.1422968
829,-0.18336236,-0.31785226,-0.46316883
830,1.3484179,0.26121438,2.8398407
831,0.5680577,0.009850085,0.78031474
832,0.45743844,0.6821753,0.5245156
833,2.0560822,3.4078603,5.916875
834,0.77747977,0.23955488,0.48222756
835,-0.2458885,-2.1169927,-2.4486403
836,-0.4026735,-0.67261624,-1.7367699
837,0.14139497,0.35591877,2.1474073
838,0.87084746,0.07070404,0.5056045
839,0.7000101,0.76849586,2.721726
840,0.171915,0.7608288,2.074868
841,-1.0933828,-2.5220141,-4.326424
842,-0.61269766,-1.221122,-1.521424
843,-0.6737579,-0.758107,-0.7532583
844,-0.9719684,-1.8730705,-2.1673594
845,-0.11319443,-2.0064209,-0.92184305
846,0.3007767,1.6029687,2.7806568
847,-1.1806424,-2.1831172,-3.2175329
848,0.17930752,0.5335164,2.5823553
849,-1.1431835,-0.35057652,-3.5112858
850,0.11759332,0.13468605,2.7050152
851,0.3971467,-0.11406869,1.4828379
852,-0.95758003,0.3305269,-0.44711852
853,0.86994416,-0.18879265,1.64252
854,0.10306999,-1.0764734,-1.0469893
855,-1.2330005,-1.6526432,-2.1457899
856,0.65990555,-0.668802,0.6983769
857,1.1269646,0.019456506,2.2676456
858,0.40208465,-0.08101496,0.40872705
859,0.9921654,-0.055000603,1.5425267
860,0.54177296,-0.6200814,-0.8413564
861,-2.1556983,-3.4650242,-5.7456374
862,-1.2935647,-1.2262261,-1.443625
863,-0.5876152,-1.8255365,-1.9925438
864,-1.4638305,-0.276693,-2.0831633
865,0.561552,0.21190584,2.0995884
866,1.2380406,0.9703647,3.6817365
867,0.16244261,0.43999833,1.4827695
868,-1.3344041,-1.8461957,-4.3256617
869,0.015689615,0.5460218,0.72466695
870,0.67039037,2.7538831,4.5948296
871,1.278675,1.8092782,4.035052
872,-0.03797777,0.54354393,2.1547112
873,-1.7627865,-1.9783453,-2.439876
874,-0.941795,-1.3638889,-0.49491143
875,1.1769774,0.21271533,3.1421475
876,0.6950788,1.5707563,2.4256263
877,0.9047529,0.9969307,4.1348133
878,0.6892585,0.30381295,1.0092404
879,-0.2378945,-0.9904541,-0.8205479
880,0.69607145,-0.22030091,0.7059991
881,-0.019307455,-0.30499282,-0.038035452
882,0.18107237,1.1721134,1.3883221
883,-0.22514334,-1.0876943,-1.4428674
884,0.067241885,0.18472147,1.7674384
885,-1.7460704,-2.6599045,-3.9768882
886,-0.50932837,0.304249,-0.16676086
887,-0.051063314,-0.6440586,0.31869507
888,0.3347485,-0.22301817,0.56601495
889,-2.1530058,-1.8364189,-2.7371292
890,0.5323132,-0.05067283,1.5526361
891,0.17634767,0.26204103,3.3522434
892,-0.15289423,-0.27994126,-1.6000397
893,-0.8209921,-0.36088493,0.3773148
894,-0.17508207,0.23065738,-1.0022388
895,1.1880285,0.67704636,1.886193
896,-1.074736,-1.3026063,-2.0166621
897,-1.0443987,-0.42664844,-2.5888953
898,-0.4521784,2.2094774,2.0677288
899,0.8091251,1.6868188,2.8353853
900,-0.7353188,-1.1496665,-0.33395278
901,0.8261121,0.46912897,0.41726243
902,-0.38474143,1.0275693,3.3985667
903,3.6940496,5.2446218,10.3912945
904,0.6256204,1.0029653,3.2387383
905,0.17037949,1.293623,4.353881
906,-0.94374204,0.17577839,-1.3921642
907,-0.2606807,1.5058751,3.8268366
908,1.2441765,2.520562,4.149231
909,0.14479905,1.9212027,2.8350189
910,0.21298754,-1.2970123,-1.5673568
911,-2.0683851,-2.449814,-3.9822147
912,1.639202,3.8824277,5.725163
913,-0.33736908,-1.5495389,-2.265668
914,0.12318596,2.5476108,4.0030117
915,-0.6893534,0.029809356,-1.7818835
916,0.295806,-1.0448563,0.01442337
917,-0.43498632,1.0289136,0.6393139
918,0.35732186,-0.047482252,1.0331373
919,1.524119,2.0096226,4.649923
920,-1.1848731,-2.3074641,-3.7138214
921,-1.7365903,-2.9590816,-5.7045507
922,1.7237195,0.8749718,2.43103
923,1.3527265,0.6833568,1.0193703
924,0.63789964,1.6691291,3.4500322
925,-0.2444994,0.53443485,0.72194344
926,1.1807945,1.9891372,3.9376845
927,-0.60478914,-0.3405147,-1.9219116
928,-0.38940644,-2.050795,-2.1923618
929,1.3183525,-0.27787006,3.8812776
930,0.012069738,-1.8263779,-2.7295465
931,0.43510446,0.3906779,2.3010843
932,0.01958645,-1.8212353,-1.3719105
933,-1.2350582,-1.7760684,-4.089299
934,-0.0021304663,0.29641533,-0.089181185
935,-1.4122008,-2.0187905,-3.1600955
936,-0.09168583,-0.67005944,-1.1780123
937,-0.65010065,0.14737856,0.27774858
938,1.3055872,0.4309488,3.4987564
939,-1.9662336,-1.936404,-4.2180467
940,-0.8923581,-2.320698,-3.9369082
941,-0.39491263,0.89250076,0.5494789
942,-0.17897458,-0.18302225,1.2916873
943,-1.7162898,1.2224393,0.2816491
944,-0.3728238,-0.5732906,-1.1335707
945,0.25625804,0.43629226,2.3565288
946,-0.079070866,-2.2966785,-2.9524512
947,-0.31375864,-1.3302681,-1.7941296
948,-0.39547735,0.5896503,-0.326693
949,-1.2146753,-1.1772451,-1.4727478
950,0.22701158,1.0531355,1.438144
951,-1.3039763,-2.0468588,-5.094161
952,2.61077,3.263127,5.7815003
953,0.37831512,1.3947396,2.7330263
954,2.0134704,1.5558314,4.660287
955,-0.6247095,-0.5373347,-0.45285416
956,0.62766993,0.3352932,-0.4837811
957,0.4591746,-0.78624594,0.86915475
958,-0.36448884,0.40497476,-0.23880076
959,-0.9936459,-1.1402589,-1.9935753
960,-0.7556016,-0.5981638,-0.29279923
961,-0.15622461,0.38430434,1.0906162
962,-0.40835053,-0.97741747,-1.2921247
963,0.5502711,0.6590625,2.924722
964,0.6562895,0.83822644,1.6622963
965,0.38650838,0.8849314,1.9107755
966,0.03238605,0.101079635,0.6784229
967,-1.0514815,-3.4326613,-3.9715936
968,-0.41043663,-1.3120949,-2.1851783
969,1.5733463,1.9584572,5.9890747
970,-0.42038542,-0.03894919,0.56435907
971,-0.10589617,0.12057737,-0.15629664
972,1.0425134,0.36824918,3.7367663
973,0.005759734,0.91454065,2.0069957
974,0.8087103,0.37105918,1.0074182
975,0.39907286,0.50309217,0.94311935
976,0.6618508,0.70591414,2.93569
977,1.2895027,0.6825218,2.8467064
978,-1.6201065,-2.5320492,-4.1477222
979,-1.3680402,-0.6153606,-2.9408183
980,0.95178264,-0.80717605,-1.3757577
981,1.0230905,-0.029515147,1.037316
982,0.5361378,1.800345,3.7599614
983,0.9936808,1.1827276,2.8520422
984,0.089695774,-0.38453048,-0.38340232
985,-0.4868899,-1.5135226,-2.6610665
986,-0.45456105,-1.8568537,-1.7248992
987,-0.85009617,-2.0247414,-2.2683396
988,2.0888193,2.3716352,6.0868216
989,0.07121785,2.9986124,3.6713233
990,1.0812594,1.1498847,2.5715203
991,-1.1865493,-1.5934241,-3.9951968
992,-1.1069273,-2.9243903,-6.0817003
993,-0.032773964,-1.227983,-2.0918307
994,1.2338902,0.42194235,1.6383656
995,1.9352517,3.8470638,7.4844303
996,0.85012376,-0.1120466,0.13346237
997,-0.43381503,0.85420835,3.0559316
998,-0.5490566,-0.65191764,-0.71991515
999,0.42026615,-1.1263001,0.18665093
1000,0.35084346,2.2290075,3.508355
1001,0.36423323,0.02715227,0.7661497
1002,0.4056989,0.71589863,2.8746111
1003,0.5497317,0.8596251,4.85194
1004,0.13496496,1.8443049,3.1481166
1005,0.55308867,3.5176928,2.4782681
1006,-0.018912053,-2.0931792,-1.92369
1007,-0.14986652,-0.4153456,-0.021152139
1008,0.60699546,0.5162677,1.1949394
1009,-0.52573997,-0.7692531,-1.6745032
1010,-0.6686819,-2.169679,-2.5848653
1011,1.439795,2.2406087,4.869194
1012,0.6599921,0.9442978,2.6806173
1013,-1.169566,-1.4326662,-2.8850281
1014,-2.4618523,-2.268422,-4.5828695
1015,-1.47521,-0.2633059,-2.085132
1016,-0.12896399,0.45005554,0.5778714
1017,0.19551022,2.009358,2.2626858
1018,-0.63994515,0.10598576,0.813372
1019,-0.93098545,-0.812846,-1.6749884
1020,-0.113991715,0.17926443,0.9969983
1021,1.5815605,1.8547032,3.4645605
1022,-0.29869094,0.25134167,2.0152981
1023,2.388234,1.160557,4.6882653
1024,-2.955426,-2.4015512,-6.107349
1025,-0.233456,-0.03125766,-2.7270608
1026,0.49143538,0.64184815,-0.24179935
1027,-1.6133926,-1.866773,-3.097442
1028,-1.1473101,-0.66346943,-0.4368093
1029,-0.93314874,-1.2158774,-0.36340022
1030,0.42870727,1.5983229,2.1382983
1031,0.6561924,2.2964098,6.089342
1032,-1.0868378,-1.0041411,-0.31261182
1033,0.13318393,0.34173676,-0.29096746
1034,1.4468306,0.45581418,2.5238042
1035,-1.0631024,-0.08792299,-2.1316657
1036,-0.2834587,0.4987551,0.46730995
1037,1.1737311,1.2021543,1.0723779
1038,1.6070424,0.6948442,1.6982548
1039,-0.5483018,-1.5574483,-0.76795256
1040,-2.0133123,-2.363778,-3.9781492
1041,-0.0367757,0.44283703,1.3596779
1042,1.5190119,2.0608702,5.718053
1043,-0.8590097,-1.5965147,-2.6622791
1044,0.47602484,1.1840407,3.4716768
1045,-0.04148562,0.6273815,1.1974163
1046,-0.54083866,0.13270164,1.2442474
1047,2.7366571,2.2802591,6.99322
1048,-0.3165073,1.1504486,1.3558736
1049,-0.43372145,-0.99647605,-1.0472354
1050,0.7690635,0.72673655,0.77851486
1051,-0.28022793,-0.76315093,-0.6473652
1052,0.8668574,0.8260336,2.116837
1053,0.95610344,1.4921582,3.382462
1054,-0.7948506,-0.84832776,-1.5167161
1055,0.10802346,0.12523693,-0.46949482
1056,-0.29302233,-1.522006,0.4599331
1057,-0.004102345,-1.8850641,-1.6331444
1058,-2.111923,-1.7700865,-2.2233367
1059,0.7325823,0.8058494,2.5339298
1060,-0.7322652,-2.9106164,-2.3355823
1061,1.1367385,1.0897272,3.0508866
1062,-0.13897136,-0.30535036,-0.6941892
1063,0.6661518,2.175183,4.442869
1064,1.9029446,1.724943,6.7051373
1065,-0.30118206,0.27041617,0.33814615
1066,-0.0517482,-0.68224704,-0.43784964
1067,1.0676031,-0.039699674,1.9608376
1068,0.78421503,1.038068,2.112482
1069,-1.0151339,-0.80844134,-0.33948004
1070,0.3859955,1.2264988,1.5622021
1071,-0.48774692,-0.42990857,-0.039852858
1072,-1.1345778,-1.27342,-3.929059
1073,-2.1454766,-1.6637208,-4.0378914
1074,0.024145642,-2.3767107,-2.4013863
1075,0.059445135,-0.033158652,-0.6934521
1076,-0.7228319,-1.7832968,-1.3417957
1077,-2.0433378,-1.1272113,-3.5008302
1078,0.58068323,1.0489268,4.2602773
1079,0.36965472,-0.14802462,0.89376295
1080,-1.3768493,-1.3968931,-3.2143602
1081,-0.27602926,-0.3944439,0.5620465
1082,-0.39495203,-0.18922527,0.31796378
1083,0.6748635,2.4746,5.4961457
1084,-0.22166274,-0.49213237,0.798936
1085,0.97870815,1.0982556,4.4375753
1086,0.23213841,0.22456498,2.2618861
1087,0.95932424,-1.4290518,0.4224367
1088,-0.29497275,1.3064668,2.141258
1089,0.035780147,1.045259,1.8802166
1090,1.5851116,1.1389303,4.4935274
1091,-0.39558855,0.17869279,1.626859
1092,0.4104706,0.76481473,1.3357894
1093,-0.5558497,-0.27092698,-1.418114
1094,2.145171,2.7126331,6.5047245
1095,-0.6870376,-0.98976374,-1.9311742
1096,-0.6036425,-0.7066757,-1.7922453
1097,-0.8200737,-0.9214503,-1.366125
1098,-0.26006216,-0.44758987,-1.2317228
1099,0.90717137,0.18082833,1.3355068
1100,-0.30831882,-0.08635272,1.3277373
1101,-1.3568352,-3.2985826,-5.4879966
1102,-0.42273384,-1.755825,-2.6586957
1103,-0.043088097,0.54263765,0.95767385
1104,0.9101799,0.010927916,0.08828133
1105,-0.48369437,0.9925061,-0.02987653
1106,-0.48944086,-2.198928,-1.1319815
1107,0.12631458,1.3723612,0.97080755
1108,1.1154232,-0.07719076,3.0922318
1109,-0.5118322,0.055167556,-0.43009752
1110,-0.19092941,-0.30206165,-1.1947833
1111,0.477812,-0.23752928,0.98102045
1112,-0.11388584,-1.1677496,-2.8274474
1113,-2.1183898,-2.1237156,-5.569529
1114,-0.6978343,-0.14683574,-0.06769109
1115,0.19078259,-0.28221488,-1.2565123
1116,1.9100554,2.5864825,5.1465364
1117,-0.23539253,-0.22102441,-0.8379401
1118,0.8374963,1.1733233,2.2063508
1119,1.1096854,2.7449162,5.3980536
1120,0.67450106,-0.012406349,0.32769874
1121,-0.5968351,-1.0270606,0.30406052
1122,-0.311682,0.59637487,0.41779542
1123,-0.024218127,0.43287927,1.6707256
1124,-0.070412174,-1.0580969,-2.8831012
1125,1.3378165,-0.17594635,3.1281478
1126,-2.7596693,-3.138936,-6.745122
1127,-0.99435,-2.1081557,-3.6560273
1128,0.29615,1.5009692,1.4110036
1129,1.5541061,2.094078,3.1855721
1130,2.8976805,3.0708163,8.4551
1131,-1.1967504,-1.429553,-4.2792215
1132,-1.8771129,-2.3395262,-3.5672908
1133,0.706461,0.6109816,1.690273
1134,-1.6848364,-3.6938949,-6.0159473
1135,0.12920882,1.6741475,1.9691001
1136,-2.763404,-3.0352905,-5.3222184
1137,-0.064651966,-1.9252987,-1.4758723
1138,-1.3688092,-0.44396502,-0.71973336
1139,-0.03636635,0.71582586,1.6204801
1140,1.4044064,1.1957068,5.958335
1141,0.7903141,2.1825652,2.8800442
1142,-1.577701,-0.9605364,-3.4058318
1143,-0.11556754,0.89325345,3.5687819
1144,-0.23166434,-0.2663228,0.7205875
1145,-2.433199,-4.538416,-6.6060863
1146,1.2440625,-0.03312254,1.4323897
1147,0.92485744,1.4626064,3.6450593
1148,1.3995044,1.7399894,4.945487
1149,-1.0136299,-2.059709,-1.717008
1150,1.9710208,1.7475643,3.6885364
1151,-0.58596784,-0.7007476,-1.4016435
1152,-1.0313197,-0.8647282,-3.216956
1153,0.71803206,1.380677,4.352421
1154,-0.36502922,-0.7422652,-2.470802
1155,0.34487033,1.4877217,2.4669476
1156,-0.93363005,0.11376315,-1.0557427
1157,-0.34887436,-0.46591333,-1.8483686
1158,-0.19865066,-0.8125795,-2.7474709
1159,-0.1975481,2.0409238,1.1391922
1160,0.17271993,-0.43538693,0.8820539
1161,-0.5776232,-1.1392481,-0.51724696
1162,-0.92012334,-0.5020004,-2.4315743
1163,-0.7686051,-1.9355744,-1.9768702
1164,-1.09201,-1.9444523,-2.29087
1165,-2.3597016,-0.75034416,-2.3534284
1166,1.3730255,0.5812015,1.9652628
1167,1.6571293,2.826772,5.1829424
1168,2.7598777,3.8917735,6.4944797
1169,0.8667713,0.4022288,1.5320964
1170,0.46995875,0.61170477,1.6035362
1171,0.5909337,0.51806015,1.6911253
1172,-0.24667177,0.14400393,2.4420774
1173,-0.7673542,-1.8098209,-1.8909373
1174,0.19583155,-0.73531896,0.42705035
1175,1.5248219,1.8644701,3.4822464
1176,1.0436528,1.0788618,2.7492278
1177,-2.0443075,-1.4117203,-2.6719685
1178,-0.5694957,1.2642349,-0.46152532
1179,1.6291525,1.8628676,6.270278
1180,-1.1701596,-3.5165827,-4.6966915
1181,-0.36755234,-0.8024746,-0.8023207
1182,0.07280598,-0.6996877,-0.2744715
1183,0.2833139,0.028453648,1.837013
1184,1.1117092,-0.051508307,3.0502267
1185,1.0950593,1.5083826,3.314398
1186,1.7330612,2.883582,4.136341
1187,-2.382643,-2.7906802,-5.5267806
1188,0.21047166,-0.12585253,1.3151222
1189,-0.4372512,1.0009065,-0.40173638
1190,0.72772807,2.1128597,1.6841965
1191,-1.2165313,-2.5783782,-5.1301637
1192,-1.5968478,-1.2829986,-3.2965126
1193,-1.3583627,-1.6413863,-1.1096938
1194,1.9117824,0.92324865,4.514313
1195,1.2632623,1.4901018,3.7998548
1196,-2.7682514,-1.705828,-3.3893497
1197,0.99196094,-0.42983884,2.6143258
1198,2.0739217,3.5095878,8.102304
1199,-0.5190482,-0.9736494,-1.2550719
1200,-0.35800657,-1.7302614,-2.0098474
1201,-0.5822616,-0.2836633,-2.3817916
1202,2.0457575,2.0090685,4.449358
1203,0.80565,0.8591363,1.8655611
1204,-0.12284258,-0.36708862,-0.17713809
1205,-1.278155,-2.5592072,-4.4340615
1206,-1.6940562,-2.9209943,-3.6229827
1207,0.41435054,1.4331763,3.449775
1208,-1.711268,-2.6514206,-5.4702034
1209,-1.9217023,-4.2901855,-7.8765507
1210,-1.6620506,-1.6551255,-2.7524164
1211,0.30540735,-0.70518595,2.1741664
1212,-1.0890455,-1.9624655,-2.4884782
1213,1.5264992,1.7455784,2.7597895
1214,0.043748643,-0.82412964,-0.06237328
1215,-0.73818576,-1.670147,-2.2495425
1216,2.1858718,3.252067,5.1845303
1217,-0.52185625,0.28027475,-1.1850125
1218,-1.2394685,-1.3970861,-0.622787
1219,0.038016494,-0.4919641,0.4333198
1220,-1.1229483,-2.3193965,-4.3680716
1221,-1.0122224,-0.15548211,0.04759538
1222,-1.2075638,-2.556972,-3.040987
1223,-0.217586,0.08508895,0.41709623
1224,0.011034878,-0.43048605,-0.2586292
1225,0.21692255,0.55313087,1.7383342
1226,1.0779718,1.8009212,3.6224787
1227,-0.07441031,-1.2650794,-2.4672606
1228,-0.42706394,0.4625634,1.6647377
1229,-1.6742146,-2.375648,-2.302411
1230,-1.3097675,-0.3194952,-2.2449358
1231,0.21911137,-1.159208,-0.7885666
1232,-0.2963219,-0.9987111,-1.7933537
1233,0.5494654,-0.38426256,1.849935
1234,0.5175101,0.043319255,0.26772594
1235,-1.4519219,-1.206571,-2.5659263
1236,0.59879816,1.9608903,5.2486305
1237,0.4613499,0.66582394,-0.90563583
1238,-0.2677161,-1.1786737,-0.35958856
1239,-0.5259908,-0.718392,-2.2608924
1240,0.4066825,2.7670016,4.6647067
1241,-0.885489,-1.3762008,-1.811132
1242,-0.37699732,0.97206616,2.1656237
1243,-0.20019606,1.6358707,3.0480459
1244,-0.2929094,0.9795706,-0.090749145
1245,0.33447862,-0.65248114,-0.5755347
1246,0.3029897,1.5879519,3.3874996
1247,-0.24050015,-0.12282138,1.1157931
1248,-0.7546201,-1.646757,-2.881121
1249,1.6039675,2.8664026,4.647777
1250,-0.23687287,0.5426269,1.1152332
1251,0.2623945,1.5447435,2.0214288
1252,-0.08164747,-0.35744023,0.23596185
1253,1.2579142,3.9946218,6.2219462
1254,1.274579,0.7755481,4.02916
1255,0.35076466,-0.26067236,2.7867408
1256,0.3566091,-0.43501455,-0.24606737
1257,1.1188602,1.5806991,5.835208
1258,-0.6993809,-1.3798405,-2.0274963
1259,0.75598997,0.078725755,4.1544604
1260,0.38736245,-0.06690937,1.6265883
1261,-0.48002732,-0.5439625,-1.2160176
1262,0.12358371,-0.2086049,0.7301865
1263,-0.64151585,0.81390584,1.069279
1264,-0.46578038,-1.1276987,-1.763141
1265,0.09627236,0.9231547,0.80552775
1266,-0.2934029,-1.1773424,-0.15646133
1267,-0.015199054,0.30050772,0.7410159
1268,1.1552953,-1.2639538,-0.06802505
1269,-0.41261363,0.13612533,-1.1798503
1270,-1.0221395,-3.1043208,-3.841825
1271,-0.86474806,-1.683401,-1.5297304
1272,1.7254381,2.1254408,3.6766005
1273,-0.2023946,0.12812549,-0.8202389
1274,-0.31251934,-1.046561,-3.3703246
1275,1.5521637,0.11972189,1.9667015
1276,-0.24987887,0.43341345,-1.2256193
1277,-0.3728091,-0.08526364,-2.1779876
1278,0.009408949,-0.6025891,1.2638087
1279,0.35952652,-0.015123099,1.3432671
1280,-0.051503748,0.23402521,0.116304845
1281,-1.7162768,-2.524765,-3.390016
1282,0.5900582,0.14043847,0.14571917
1283,-0.3534427,0.4918212,0.07233468
1284,0.23308614,-1.5512706,-0.5491672
1285,-0.17012617,-0.08890397,1.1343687
1286,-1.6952581,-2.18047,-4.408645
1287,-0.35136896,-0.4646115,0.6476046
1288,-0.24376272,-1.5420146,-2.439645
1289,0.22046992,-0.9596908,-0.2765138
1290,1.3390071,1.7952695,5.3242726
1291,0.29278076,-1.9835018,-0.28346026
1292,0.7662855,0.60998344,0.9429046
1293,0.89249086,-1.4470227,1.4498025
1294,-0.958433,-1.6050766,-3.6329708
1295,-0.4013485,1.2992063,0.83006203
1296,0.18539068,0.3190784,2.5283356
1297,-0.07792917,-0.5605295,-1.0208601
1298,0.6596897,-0.46424156,-0.8259256
1299,0.13221022,2.006587,4.7321234
1300,-0.41195613,-0.5345732,-0.72743267
1301,0.3792824,1.0635842,2.2382765
1302,0.14575152,1.9041343,4.527655
1303,-0.025746735,-1.2418072,-1.3010269
1304,0.19070315,-0.36082047,0.43168092
1305,1.1797445,1.7952957,2.996737
1306,2.7222707,3.6573071,6.1820917
1307,0.1281389,-0.21706936,-0.13136953
1308,-0.32954967,0.020835608,0.83886945
