,x1,x2,x3
660,0.6025041,2.151165,2.7924786
661,0.5670875,-0.2960332,0.28768378
662,1.2046983,2.8468125,4.1031427
663,-0.690661,-1.094185,-1.7043809
664,-0.02110907,-0.6480843,-0.78706574
665,0.09497317,1.9874139,2.0528648
666,-0.7490925,-0.5266171,-1.0543011
667,-0.89053255,-2.106633,-2.9452095
668,0.22998215,-0.5016745,-0.20297316
669,0.3966824,1.1561204,1.3728037
670,-0.5123197,-1.5458043,-2.0979462
671,-0.29874188,0.17986071,0.05666803
672,-0.05560366,0.89086944,0.860479
673,0.6833014,0.38422704,0.8493201
674,-0.17246073,-0.72008306,-0.87592673
675,-1.4548665,-1.6516302,-2.9523985
676,-0.9880156,-0.47018915,-1.6126024
677,1.344507,-0.19495082,1.1578207
678,0.8826804,1.4400566,2.3061287
679,-0.77594304,-2.6294484,-3.3742144
680,-0.38156042,-0.34091473,-0.5975472
681,-2.4457555,-2.2992628,-4.8768907
682,0.16625613,1.6985526,1.8981566
683,0.59556246,0.8974198,1.418323
684,-0.28866664,0.36032137,0.09833892
685,2.4241204,3.9694395,6.331519
686,-0.34984756,-0.17267188,-0.4894643
687,0.076905504,0.4801758,0.581058
688,0.24495895,-0.81041235,-0.49303922
689,0.49050298,1.6405699,2.1840165
690,0.48303768,-0.89731026,-0.44053948
691,-1.6840711,-0.0907501,-1.813184
692,-0.49565482,0.21090508,-0.30620208
693,0.8485187,-1.6799589,-0.8330128
694,-0.5465107,-1.909948,-2.4233851
695,0.37503412,-0.42478213,-0.11580699
696,0.07509995,0.15563263,0.12182183
697,0.27799147,-0.3256098,0.050032035
698,-1.2185988,-0.285303,-1.5290737
699,-0.07235942,-0.41235504,-0.62121016
700,-0.33428505,-0.4955401,-0.86469173
701,-2.3870215,-4.623447,-6.8622093
702,1.6386228,0.35446143,1.9829023
703,0.86673856,0.8420667,1.3369442
704,-0.19523901,-0.91822815,-0.94206464
705,0.22727439,-0.9211682,-0.5792004
706,0.94415975,0.28023946,1.1850556
707,0.6374621,-0.6375961,0.023201244
708,-0.60669863,-0.28048393,-0.8039608
709,-0.79096705,-1.9055748,-2.643487
710,-1.0260934,-2.777337,-3.941583
711,-0.5269693,-0.0023308992,-0.4720089
712,-0.5735786,-1.8873776,-2.4513276
713,-1.3090922,-0.72513884,-1.9335359
714,0.7007448,0.52311426,1.4825647
715,0.25143957,0.15588571,0.30772963
716,0.41007146,1.663274,1.9375578
717,-0.5065075,-0.23541036,-0.69592553
718,-1.5023773,-1.3822441,-2.920063
719,-0.16786921,1.2054993,1.1057793
720,1.0231878,2.6601868,3.8826034
721,-1.1161813,-0.87024176,-1.8965588
722,-0.964675,-0.9550013,-1.9227628
723,-0.25737214,0.2826686,-0.05186244
724,1.372906,0.60761786,2.0385118
725,-1.5853273,-2.0952716,-3.8119385
726,-0.61793417,1.544729,0.97115684
727,0.058988944,0.0899872,0.39285085
728,-0.32474667,-0.5642879,-0.9079749
729,-0.83989,-0.35785878,-1.2724645
730,-0.24762993,2.031073,1.821901
731,-1.0731174,-1.5306545,-2.4642467
732,-0.89523697,-1.09367,-1.9928381
733,-0.0025207174,0.22869655,0.37689036
734,-0.77358836,0.081157565,-0.8532228
735,0.056082666,0.2459238,0.26223552
736,0.51246226,0.111952424,0.4805739
737,1.241115,2.0619605,3.3290668
738,-0.9862655,0.6135325,-0.3745273
739,-0.99700874,-0.26494962,-1.2253953
740,-0.30768436,-1.0103141,-1.3722056
741,-0.89354974,-1.1965778,-2.0090911
742,-0.19236656,-0.91613233,-1.1405044
743,0.76925635,0.6850857,1.5132791
744,-1.2486882,-0.8285445,-1.9587512
745,-1.256748,-0.96224976,-2.3440497
746,-0.087159865,0.24855709,0.1355647
747,0.8021532,1.1157312,1.9569291
748,-1.2098193,-1.2364422,-2.2738183
749,0.7046784,0.5231053,1.2771689
750,0.37685314,0.68138087,1.3002574
751,0.71245337,2.3906503,3.1040463
752,0.3656127,-0.1973089,0.1074059
753,-0.04617223,-0.14633939,-0.2823544
754,0.1813436,-1.8988702,-1.6026387
755,-1.2145666,-0.66464835,-1.9554416
756,-1.652916,0.16361201,-1.5482904
757,0.68924904,0.84195626,1.5160829
758,-0.15581748,0.9682522,0.6491102
759,0.256208,2.1273973,2.3005626
760,0.62317914,0.15191802,0.8688382
761,-0.40486374,1.2948527,0.8907868
762,0.31577995,-1.0640438,-0.72609895
763,1.0934536,1.8922329,3.019768
764,2.1142118,1.826539,3.8285718
765,0.296086,-0.063673705,0.33951968
766,0.80755335,2.0399601,3.0050888
767,0.69531435,1.1854403,2.0001297
768,0.35072654,-0.5029475,-0.23695967
769,0.7323931,1.4437364,2.1702547
770,2.1519647,1.8939741,3.998305
771,1.901851,1.4370413,3.3497713
772,0.103315726,0.25415218,0.36053324
773,0.6032462,2.4854987,2.9829392
774,-1.0154546,-0.855014,-1.9672903
775,0.5306989,2.416091,2.8864026
776,-0.09887318,-0.89089954,-0.98030776
777,0.15013109,0.47457647,0.64785284
778,-0.21162339,0.036617413,-0.37979838
779,-0.49421808,0.58296657,0.06308264
780,1.1875105,0.4804467,1.646244
781,-0.4037055,-1.510529,-1.8375082
782,-0.39484707,-0.32999253,-0.5813623
783,-0.58429337,-2.58985,-3.223982
784,-0.01176896,-0.32644275,-0.42503494
785,2.1580126,3.0235095,5.101454
786,0.8305295,-0.91226774,0.019218147
787,-1.7367022,-0.15133655,-1.9532636
788,-0.8725862,-1.5946641,-2.492948
789,-1.5396024,-2.496457,-4.0485363
790,-0.28920594,-0.017324746,-0.39912412
791,1.6174163,0.2338531,1.8386413
792,0.03113578,-1.4393573,-1.2913895
793,-0.67375237,-0.15981954,-0.82458526
794,-2.2610245,-1.8712642,-4.0780673
795,-0.35852692,-1.1659815,-1.4914955
796,1.4571139,0.36830735,1.8912774
797,0.56918025,2.1165953,2.5416994
798,0.06057609,0.47468084,0.2976538
799,1.4801867,0.9074825,2.4043655
800,0.5158536,0.5026541,1.1648614
801,0.07631242,1.612092,1.6454927
802,-2.7219012,-3.3168163,-5.903068
803,1.5787477,2.9565508,4.6139207
804,0.6093136,1.7106961,2.3135202
805,2.2462173,2.4637265,4.5876317
806,0.3699884,-0.1980407,0.2342217
807,-0.8009664,-1.5732877,-2.1616962
808,1.5146,1.5848964,3.136636
809,0.1937467,0.8653833,1.2139336
810,0.16897076,0.55165446,0.7231923
811,1.1446003,1.2567023,2.3701277
812,0.81060797,1.9304271,2.6689384
813,-0.1907374,1.0581394,1.0720154
814,-0.62071055,0.5191569,-0.17083201
815,-1.8190876,-2.7672074,-4.4369993
816,-1.4080652,-1.535173,-2.8922062
817,0.2888079,0.42161107,0.6198979
818,-0.6373235,-2.6028142,-3.0590675
819,-1.5241089,-1.9671357,-3.4870415
820,0.23960812,-0.23436938,0.058520105
821,-0.57799643,-1.4132003,-1.9696648
822,-1.1163518,-1.9919709,-3.0951767
823,0.6106885,1.0595528,1.5398198
824,2.7098339,2.2159424,5.0679
825,-0.011587271,0.33358625,0.10950492
826,-1.7950783,-1.5224125,-3.3340755
827,-1.1900148,-1.465627,-2.7032533
828,0.090092115,-0.17794704,-0.20375118
829,-1.8399374,-1.3289721,-3.2674732
830,-0.13562553,0.1265531,-0.18682691
831,0.05443847,0.6087361,0.6486883
832,-0.47004804,-1.456944,-1.9062321
833,1.1559838,2.6588762,3.8261118
834,-0.05371384,-1.2602103,-1.2552675
835,-1.3377489,-1.339312,-2.4929302
836,0.505282,-1.163713,-0.76087755
837,-1.6025832,-3.1466436,-4.8334007
838,1.1055732,1.1041858,2.196522
839,-1.5377996,-0.086838365,-1.6720057
840,-0.4138507,-0.5041464,-0.87433416
841,1.0319248,-0.36799467,0.6792032
842,0.14556217,1.0749166,1.1607648
843,0.48193756,-0.5145148,0.09051268
844,-0.27354708,-0.62358207,-0.7921703
845,0.024796953,-0.50300545,-0.73204756
846,-0.7046219,-0.44209227,-0.9589748
847,0.68996537,0.44211668,1.0717541
848,-0.47068018,-1.3230884,-1.696312
849,-0.6390598,-2.173149,-2.7730992
850,-1.4516051,-0.71226734,-2.1995888
851,-0.021230716,-0.053715274,-0.079232246
852,0.87543654,1.5414057,2.3296804
853,0.10523074,-0.04707458,0.049373493
854,0.70120555,2.2497246,3.063221
855,-0.90818703,0.18487453,-0.5895007
856,-1.4868815,-1.8341063,-3.231801
857,-2.0245347,-2.2156084,-4.3408446
858,-0.5690737,0.45721316,0.059825525
859,-0.56997824,1.3825895,0.95686007
860,0.18984999,-0.8455347,-0.64637935
861,-2.1848323,-2.5283146,-4.6993527
862,1.6221884,2.9542086,4.552248
863,0.55389595,1.4062288,2.0219378
864,0.12706372,0.58240974,0.778177
865,0.8244811,-0.5694728,0.12884173
866,1.4863297,1.5489777,2.9599006
867,0.37947378,0.20064767,0.61097807
868,-2.161492,-1.9911377,-4.0642443
869,1.2449979,2.915674,4.053707
870,0.18311973,0.7381586,0.68115693
871,3.2935264,3.2330155,6.4386044
872,0.5533769,-0.06383151,0.565126
873,-0.16344626,-0.7170536,-0.85332304
874,1.0276039,0.77358156,1.6438864
875,0.46076366,-0.084626466,0.37189996
876,-1.295379,-2.7864242,-4.065717
877,-0.38141164,-2.14216,-2.6883616
878,0.7103764,2.5622368,3.1610987
879,-1.1009703,-0.8106252,-1.7869186
880,0.29946232,0.0500585,0.13681568
881,-0.4467596,-1.1964793,-1.6459595
882,-1.2114143,-0.4038096,-1.6530867
883,0.80544823,-0.1804995,0.5180351
884,-1.1248742,0.23346555,-0.9189685
885,-1.4307476,-1.2169509,-2.6460345
886,-1.0305542,-0.8672316,-1.9801024
887,0.5850459,-0.54554254,0.010563236
888,-1.2702911,0.059615493,-1.3282691
889,0.2645133,1.7782352,2.1747367
890,0.055438913,1.1882198,1.3025316
891,-1.4274135,-1.5870395,-3.129557
892,0.8687551,1.3344274,2.110734
893,-0.9490097,-0.9966376,-1.9227916
894,-1.6711487,-1.6063265,-3.1733558
895,1.229525,0.92816436,2.2917016
896,-1.1640208,-0.3399909,-1.3827008
897,-0.0845401,-1.6547502,-1.6153657
898,-2.722739,-3.6106722,-6.4998503
899,-0.75543267,-0.88184017,-1.554589
900,1.0916321,2.4862113,3.607837
901,0.41082337,-1.0940312,-0.74317586
902,-1.122127,-0.87550443,-2.0256326
903,-0.5915545,-0.2658188,-0.81630224
904,-0.6780044,0.21749467,-0.2645666
905,-0.79790086,-2.258087,-2.802385
906,0.95466304,-1.2287543,-0.31600836
907,-0.28191462,-0.050506726,-0.33379328
908,0.78888726,-0.81380045,-0.074888624
909,0.21669921,-0.766453,-0.6358767
910,-0.03513745,0.16362642,0.18704377
911,-0.056132194,-0.66136193,-0.7456962
912,0.72534144,-0.34167778,0.4168286
913,-0.44601586,-2.2025573,-2.524522
914,-1.4324695,-2.5867789,-3.9906547
915,1.1876079,0.016866684,1.3448559
916,-0.6317861,-0.43798822,-0.98672825
917,0.7024131,1.8706162,2.7267213
918,0.03470614,-0.5878365,-0.36134046
919,-0.5236821,0.32109845,-0.2025147
920,-1.038784,-2.1596766,-3.1791377
921,1.2963952,0.41741627,1.9896661
922,0.07077809,1.8380983,1.9568144
923,-0.16695496,1.1294457,1.0194396
924,0.97940105,2.5799363,3.571204
925,1.0411689,0.0032333136,1.1191766
926,-0.16957717,0.58151865,0.28476015
927,-0.46473387,-0.10149062,-0.51556957
928,-0.1550671,0.46025085,0.4380675
929,-0.35653925,-0.765023,-1.1615738
930,0.019082855,-2.6767976,-2.6951098
931,-0.46397698,-1.9531746,-2.489862
932,1.1996641,1.6507236,2.5932524
933,0.10613611,-1.5836291,-1.4648566
934,-0.13154061,-1.3158364,-1.3932927
935,-0.5756246,-0.70241463,-1.0537869
936,0.85755396,0.11082864,0.9202548
937,-0.6721769,-0.90651214,-1.4416045
938,0.76664907,0.9546931,1.6837562
939,-2.5690763,-2.9256253,-5.3893023
940,0.7222848,0.36842313,1.124708
941,-1.05238,-2.872768,-3.951497
942,0.1051998,1.0346001,1.1935594
943,-1.829277,0.14963198,-1.7676876
944,0.3215003,-0.46632713,-0.20045912
945,0.92778486,-0.639592,0.26955593
946,-0.89723414,-3.130082,-4.166069
947,-0.82399154,-2.7940907,-3.7509384
948,1.0577934,-1.1436892,-0.1710768
949,0.79075396,0.26542497,1.1461428
950,0.7658756,1.127005,1.9593033
951,-0.61248815,-0.08327919,-0.7981534
952,0.26460773,1.7834435,1.9946642
953,-0.28416952,-1.1450446,-1.2720404
954,1.5240263,0.18568349,1.5366852
955,-0.31413,-1.5751407,-1.8742391
956,1.3242747,0.73001176,1.9975193
957,1.9593656,3.0169525,5.0485888
958,1.251471,-0.022830248,0.98096204
959,1.0305407,0.69025093,1.697358
960,-0.53056353,0.013734162,-0.5137465
961,0.122308634,0.40902644,0.44838464
962,-0.59477895,-1.5525248,-2.1239161
963,-1.2233055,-1.1010941,-2.2582536
964,0.21811704,0.44978672,0.68936354
965,-0.80427116,2.011341,1.0620804
966,1.4110101,2.568201,3.9329185
967,1.217135,1.2642745,2.4915016
968,0.40819904,0.58624655,1.0228899
969,-1.1282909,-0.732538,-1.7720524
970,-0.45037133,-1.2985892,-1.8320804
971,0.5068586,0.4441133,0.8784851
972,-1.1218938,-1.1009674,-2.2430365
973,-0.7941385,-0.40135592,-1.2137423
974,1.7224958,1.7491454,3.66295
975,-1.0890962,-3.548346,-4.537881
976,-1.8219681,-2.9196105,-4.455106
977,-0.46013093,-0.7421276,-1.333441
978,0.94954014,0.40576577,1.3752215
979,0.861698,1.0878928,1.8486098
980,-0.3480914,0.51286435,0.13670547
981,-1.5191467,-2.1261654,-3.5178838
982,-0.8543574,-2.7441123,-3.4443228
983,0.8134447,2.197906,2.9900837
984,0.5307072,1.4876628,2.1010444
985,0.29014778,-0.30070883,0.20944697
986,0.16780451,-0.25317413,-0.143307
987,-0.9541106,0.0013756156,-0.7135822
988,0.19421715,0.30810013,0.77949095
989,0.32277688,0.76141,1.107286
990,-0.9053004,-1.8123586,-2.612711
991,-0.61812085,0.84344655,0.27774402
992,-0.65435296,1.3262889,0.56842166
993,-0.5006815,-0.490628,-1.0942717
994,-2.0364597,-1.8848504,-3.8995018
995,-2.1990108,-2.5682902,-4.9562664
996,0.31045964,0.9884269,1.3443534
997,0.29324707,1.1609888,1.4540426
998,-0.097872704,0.79758227,0.7407546
999,1.2394005,2.1802664,3.4614363
1000,-0.5203362,-1.1122453,-1.6516849
1001,0.87271976,0.62863815,1.5174849
1002,-0.68896383,0.96159357,0.1364979
1003,2.335006,2.292128,4.4939656
1004,0.36298633,-0.24401724,-0.05752887
1005,-1.6647799,-2.7997677,-4.477937
1006,0.22793736,1.0361769,1.1956266
1007,-1.5011508,-1.9894774,-3.5651221
1008,0.27410564,-1.314451,-0.9071426
1009,-0.10377042,-1.4431448,-1.4896402
1010,0.49005416,1.2555825,1.691755
1011,-0.13395227,0.34861904,0.20552531
1012,-0.35297072,-1.3698155,-1.8765292
1013,0.9748597,-0.60316896,0.45303515
1014,1.3774544,1.3289874,2.4824173
1015,-0.52071637,-2.0832555,-2.676925
1016,-0.7264733,-1.4526043,-2.036177
1017,0.41671067,0.2565205,0.650679
1018,-0.28779572,-0.511691,-0.7774388
1019,0.6474878,2.1163738,3.001956
1020,-0.01135418,0.3500164,0.23836383
1021,1.6836351,2.3683498,3.9275
1022,-0.32038867,0.23945445,-0.00759238
1023,1.6115972,1.6278266,3.2496092
1024,0.29924232,0.3760717,0.73218477
1025,0.34628695,1.9245467,2.179761
1026,-0.95470095,1.2551706,0.21023661
1027,-0.24105076,0.7845189,0.72158
1028,-0.8080994,-0.9978132,-1.8066528
1029,-0.7009857,0.2798065,-0.503802
1030,-0.26103067,-0.092534855,-0.38896388
1031,0.49147013,2.766819,3.2990406
1032,0.6840733,0.0071218014,0.6987579
1033,0.511505,0.20140705,0.5760807
1034,0.6251492,-0.3790266,0.19630443
1035,-0.21666114,-0.8807342,-1.2394727
1036,0.46645543,1.4354318,1.7837754
1037,-0.41337058,0.3478696,-0.17110696
1038,0.7721312,1.5695455,2.2959087
1039,-1.096912,-0.45593512,-1.5544204
1040,-0.17735127,0.0017837733,-0.3313482
1041,-0.22748612,-0.3520444,-0.6740272
1042,1.6552109,2.3059802,3.8593614
1043,-0.4620212,-1.2634889,-1.7622187
1044,-0.4604708,-1.5197222,-1.8113908
1045,-1.313707,-0.7945598,-2.1194227
1046,-0.7880609,-1.3271334,-2.2218802
1047,-0.73024017,-2.062758,-2.8077564
1048,-0.37488937,-0.3752365,-0.7960506
1049,-1.334049,-3.2259321,-4.7421875
1050,-0.24462317,-0.16611597,-0.4336644
1051,-2.0677128,-2.2592897,-4.3683977
1052,1.1331123,0.6746712,2.063639
1053,0.43785417,0.57841223,0.9075898
1054,1.9984108,3.6828454,5.5915527
1055,-0.96663314,1.2020347,0.063727096
1056,0.96922535,0.58383095,1.5600545
1057,-0.5095958,1.2315059,0.68397194
1058,0.34349716,-0.19964963,0.23003376
1059,0.91025674,0.60320735,1.448997
1060,0.20895903,-1.6314027,-1.4556762
1061,-0.7772447,-1.0810308,-1.9908749
1062,0.45487928,0.21888001,0.62739277
1063,-0.4688216,0.87919444,0.2849421
1064,0.35414302,1.2847235,1.6975714
1065,0.045874447,-0.8399551,-0.866519
1066,-0.6722773,-0.36454827,-1.0905364
1067,0.5804675,0.5468289,1.2794483
1068,0.11229483,0.8879471,0.9965134
1069,0.17612915,0.8499747,0.9153996
1070,1.7700503,1.8181477,3.53598
1071,-1.7871768,-0.39507473,-2.163965
1072,-1.18325,0.22285926,-0.9825321
1073,0.123859525,1.6005924,1.7921367
1074,0.95641345,0.87922335,1.7845134
1075,-0.51075333,-1.4072611,-1.979539
1076,-0.6756429,0.25728446,-0.49961194
1077,-1.2427499,-1.2649045,-2.612546
1078,0.5329149,1.7567228,2.3315148
1079,-1.0621889,-0.40834975,-1.6887193
1080,2.47604,1.1748478,3.7139368
1081,0.35559767,-0.8388054,-0.4684952
1082,-0.4053159,-1.537399,-1.7700181
1083,-0.10188692,1.4507924,1.2626933
1084,2.2427566,4.6466293,7.0580397
1085,1.548777,2.5627038,4.1825056
1086,0.16712148,0.24758461,0.40036184
1087,-1.9895853,-1.6991199,-3.5638785
1088,-0.7700625,-1.4939429,-2.3645298
1089,-3.0048072,-3.481078,-6.521983
1090,-0.26746157,0.8180791,0.5562593
1091,0.11763635,2.056773,2.2043464
1092,-1.2805805,0.07288098,-1.2398502
1093,-1.2417222,-0.31131303,-1.4526099
1094,-0.5042466,-0.13509288,-0.5312221
1095,-0.3198807,-0.63351035,-0.9910429
1096,-1.0784615,-2.1245205,-3.3311481
1097,-1.4862878,-2.303121,-3.8558476
1098,1.6928334,2.467351,4.2091393
1099,1.4809753,2.084871,3.4366186
1100,-2.1379912,-0.6743443,-2.786451
1101,0.9948442,1.1481391,2.1357784
1102,1.099898,2.2604702,3.3404303
1103,0.5488334,-0.09112167,0.54421985
1104,-0.1283406,0.119090125,0.051728163
1105,-0.9310809,-1.632251,-2.5532026
1106,-0.4708768,1.0754925,0.6222546
1107,1.3066726,0.5099358,1.7505609
1108,0.5686969,-0.53067523,0.12329998
1109,1.436633,0.49949807,1.9125998
1110,0.26864555,0.38872847,0.7596863
1111,-1.1376098,-1.5748074,-2.6724377
1112,0.56828314,0.81818527,1.4695021
1113,-0.77103317,-0.49202934,-1.2654718
1114,1.3655708,2.3623643,3.913718
1115,0.13029544,-0.9411934,-0.870519
1116,-1.58787,-4.0750346,-5.707273
1117,0.3515754,0.35270292,0.73216504
1118,-0.11303595,-0.048893757,-0.2367954
1119,0.6744572,1.2249038,1.9667039
1120,-1.1950936,-0.87562,-2.124458
1121,-0.99535084,-0.7152592,-1.6998588
1122,0.4892753,-0.49882886,-0.15912321
1123,-0.09160061,-0.8324184,-0.93407404
1124,0.13172342,0.32848287,0.4968418
1125,-0.4869592,-0.06452668,-0.477803
1126,-0.5633926,-1.2889097,-1.9573507
1127,0.6971451,-0.09260124,0.6364009
1128,0.15361728,0.3448478,0.5365858
1129,-0.6047152,0.7752923,0.31528592
1130,-0.6816013,0.17975324,-0.40315455
1131,-0.9975281,-1.7841425,-2.6220286
1132,-1.409901,-3.1437268,-4.5799212
1133,-0.47995123,-1.2262838,-1.7971491
1134,1.0922142,2.0435443,3.1123953
1135,0.30187675,1.6021395,2.0445724
1136,-0.93220204,-0.7214884,-1.594637
1137,-1.0564718,-2.9773207,-4.0088396
1138,0.7853111,1.7882322,2.4468417
1139,1.5819342,2.993848,4.606983
1140,-0.30902398,-2.160895,-2.335664
1141,0.044513162,-0.8670673,-0.8586429
1142,1.5265671,0.96272343,2.4497743
1143,0.38117146,-0.7151904,-0.29230168
1144,-1.2761064,-2.2628093,-3.633406
1145,1.1533707,0.779655,1.8283014
1146,-0.08988765,0.89686906,0.8667309
1147,-1.3464613,-1.4681836,-2.7595901
1148,1.1586044,1.3670164,2.35927
1149,-0.61713576,-0.037786186,-0.66451764
1150,1.6999155,2.7041168,4.0967712
1151,-1.1573743,-0.12341821,-1.2757512
1152,-0.7634593,-2.364348,-3.0695906
1153,-0.6192747,-0.909757,-1.3260337
1154,-0.00758418,0.5786773,0.65189093
1155,0.29135257,-0.05371961,0.6100255
1156,1.0790468,2.474384,3.488484
1157,-0.45910805,-0.23266181,-0.73088646
1158,-0.46186662,-0.74806905,-1.0435551
1159,0.7187793,0.47849265,1.1542349
1160,-0.63502675,-2.3523276,-2.988977
1161,1.6762526,1.8611199,3.5401223
1162,0.22565934,-0.2479474,0.0066470113
1163,0.78313285,2.9495811,3.6791377
1164,-1.396621,-0.047234535,-1.5114131
1165,1.7061085,3.1512585,4.8077083
1166,0.12085045,-0.21484327,0.034218885
1167,-0.6072762,-0.010232389,-0.6655818
1168,-0.9644196,-1.751203,-2.7940574
1169,-0.15781768,-2.5680108,-2.814461
1170,-0.9745307,-1.0803716,-2.1941116
1171,-0.030526657,1.8090646,1.742684
1172,-1.8525704,-2.3955698,-4.4081
1173,0.069524474,-0.37289494,-0.24724358
1174,-0.65892226,0.08128327,-0.66182667
1175,0.00982671,0.53022605,0.4540175
1176,0.36300385,-0.80555797,-0.5206552
1177,0.3691006,-0.61492836,-0.16239694
1178,1.9539587,1.8578265,3.8362608
1179,0.46720085,-1.7589313,-1.1702127
1180,1.8103646,1.5361735,3.3353133
1181,-1.7392229,-2.3579786,-3.953891
1182,2.581294,3.4938369,5.8252726
1183,-0.49069762,-0.30959186,-0.6795941
1184,0.41259816,1.7130446,2.057057
1185,-0.29033434,2.363224,2.2846727
1186,0.98788834,1.122167,2.0791345
1187,1.0729971,1.6193206,2.667513
1188,-1.051882,-0.2096774,-1.28289
1189,0.43538204,1.1957023,1.5300617
1190,0.6413017,0.59825724,1.2082068
1191,1.3777715,1.6187209,2.947241
1192,0.16534396,0.94544923,1.1656964
1193,-0.42423803,-2.44923,-2.7629306
1194,1.183003,0.18465489,1.4081347
1195,0.39030224,-0.948996,-0.6908122
1196,0.50321513,1.3467151,1.9329069
1197,-0.0070092473,0.14121039,0.22014712
1198,1.5484458,3.8343654,5.3024573
1199,1.5728066,1.6951104,3.4475963
1200,0.64979273,1.8439009,2.4689963
1201,-1.2879142,-1.6021851,-2.6349893
1202,1.4794436,1.4710588,2.8360662
1203,1.0413622,2.447256,3.4581041
1204,-0.1606433,-0.79535645,-1.0458939
1205,1.3800757,1.0388198,2.4415588
1206,-0.08965002,-0.5629219,-0.69129145
1207,-1.4954917,-3.2365928,-4.757269
1208,-0.14643694,-1.0464392,-1.1170986
1209,0.4350062,0.1931137,0.7451676
1210,-0.08788547,0.8003831,0.7950253
1211,1.1299577,0.022473335,1.1493034
1212,-0.463783,1.0430174,0.55211544
1213,-0.05083203,-0.33710697,-0.30712855
1214,-0.30146128,-0.45125133,-0.90426975
1215,0.056579184,-1.4489591,-1.3589838
1216,-0.023607478,1.5507861,1.587252
1217,-0.12687892,1.1902475,1.0426122
1218,-0.15236488,0.01913011,-0.018523462
1219,-0.13535109,0.65392447,0.55822456
1220,-0.7790737,-1.9081382,-2.6703568
1221,1.0202422,1.6190865,2.6053987
1222,0.011904481,-2.0384486,-2.1259553
1223,-0.1529816,-0.68724376,-0.856182
1224,0.44806865,1.0737796,1.3437613
1225,1.1802071,2.4592564,3.6132867
1226,0.15712711,0.5358778,0.67192924
1227,-0.29934245,0.62796414,0.43567997
1228,0.6268362,1.1340479,1.9294544
1229,-0.80610996,-1.5499195,-2.5073843
1230,0.68179,-0.042921245,0.5204945
1231,-1.2216413,-1.633522,-2.9059837
1232,-1.955201,-1.4146022,-3.282401
1233,-1.2273936,-0.49993634,-1.7132951
1234,-0.52167094,-1.8559593,-2.347837
1235,1.6649301,2.0192676,3.5529485
1236,0.060274635,0.6823664,0.65918976
1237,0.0030139105,-0.8420406,-0.82595706
1238,1.9749169,1.7680255,3.5098095
1239,-0.6079645,-0.5101544,-1.2141151
1240,0.3102985,-1.3597357,-1.0251917
1241,-0.6332621,0.12122035,-0.4316714
1242,-0.30546507,-0.12171145,-0.6965524
1243,-1.1768342,-1.151131,-2.3054125
1244,0.53883487,1.032781,1.5784268
1245,0.66797936,-1.0421125,-0.3658781
1246,-0.97998416,0.75306773,-0.2161311
1247,1.268091,-0.16942096,1.1214645
1248,-1.7401484,-1.3228706,-3.189204
1249,-1.0733407,-0.16992772,-1.262086
1250,-1.030948,-1.4435756,-2.593864
1251,0.46297243,-1.7688391,-1.0682408
1252,-0.4077332,0.26594734,-0.16641022
1253,-1.1942257,-0.44471395,-1.5678065
1254,-0.2462926,0.3278876,0.06269327
1255,0.07457376,0.7700096,0.7996042
1256,0.7772344,0.76437676,1.4406395
1257,-0.44914538,0.34536403,-0.19660866
1258,-0.27363676,-0.7046629,-0.8978862
1259,-1.3601685,-1.2481798,-2.6455715
1260,-1.2142498,-1.7342899,-2.9302592
1261,0.30550122,-0.290995,0.10231007
1262,1.2737521,1.5113612,2.8002083
1263,1.8881066,1.2834667,3.1080134
1264,-0.036841486,-1.0507072,-1.1223788
1265,0.53557384,1.0072055,1.696527
1266,-1.1059915,-0.9372162,-1.9635546
1267,1.9112978,2.4787152,4.613397
1268,-1.1030021,-0.6576593,-1.845128
1269,1.3847256,0.6757509,2.0870547
1270,0.099755585,-0.33234763,-0.26191598
1271,0.42300227,2.1980238,2.7572823
1272,-1.2059089,-0.38133758,-1.4153835
1273,1.416582,1.8876793,3.2560005
1274,-0.21534438,0.18760215,0.1585579
1275,0.34964952,0.93057144,1.2148445
1276,1.9297338,1.6696649,3.6546524
1277,0.07536036,0.114706375,0.23555943
1278,-0.8429851,-1.833608,-2.5459902
1279,-0.9118906,-1.2824264,-2.289048
1280,-0.31112278,-0.80456614,-1.0396605
1281,0.7601803,1.6586792,2.3605046
1282,-0.5557611,-0.20382264,-0.7747569
1283,-1.3574822,-0.79395044,-2.079892
1284,-0.7057818,-0.018104851,-0.7571166
1285,-1.100294,-0.4939149,-1.5858945
1286,1.9441968,1.8782659,3.6165025
1287,0.6555629,0.65676296,1.3649
1288,-2.131651,-3.1106596,-5.2594414
1289,-1.0143454,-1.5312035,-2.714717
1290,-0.33121493,0.33843717,0.08115973
1291,-0.08111262,0.016384922,0.018648207
1292,1.2674909,4.1231804,5.1902285
1293,0.020892832,0.6050454,0.5896135
1294,-0.16680165,0.17428596,-0.06893786
1295,-0.32830372,-0.23593417,-0.43503577
1296,0.4233177,0.30180788,0.709179
1297,2.0784426,1.2701643,3.2132792
1298,-0.09553735,-0.72372645,-0.831969
1299,0.17640078,-0.3930214,-0.1325533
1300,-0.8688446,-2.1928663,-2.7993562
1301,1.4535731,1.579232,3.0487733
1302,-0.5860523,-1.8122152,-2.4798782
1303,0.039863966,0.88360447,0.92825824
1304,-0.18689002,-0.36704528,-0.56233567
