,x1,x2,x3
666,-0.1482225,1.7393548,1.520547
667,-2.4348056,-1.3049068,-3.4757893
668,0.3104979,1.5337279,3.0459177
669,-0.3994021,0.06551963,0.16584343
670,2.0480201,1.3768134,5.2707114
671,-1.2740941,-1.71349,-4.32716
672,-0.3356751,0.7646431,1.3766731
673,-0.9026742,-1.6835706,-3.978393
674,-0.63220423,-2.0061512,-3.3438506
675,-0.072963424,0.649532,2.130975
676,-0.20444064,1.1545392,1.0180343
677,0.7536939,1.7825027,1.2729099
678,-1.2738365,-1.2698951,-2.4776163
679,0.085037164,1.1841853,3.2747037
680,-0.6264458,0.8447845,1.4673212
681,0.014782311,0.33002082,2.0014992
682,0.6676478,0.21082914,2.3797846
683,-0.22883403,0.06746426,-0.21699947
684,-0.33619583,1.4762015,1.7480497
685,0.867525,0.92113155,4.1135807
686,-0.2735173,-0.19608971,-0.05930838
687,1.1096196,1.0543051,4.25766
688,-0.88796514,-2.9695308,-1.6838465
689,0.1709874,-1.6202891,-0.23191345
690,1.3103324,1.5166171,2.8882132
691,-1.0692558,0.44883204,-1.3416429
692,0.49176583,1.4874696,2.9162922
693,-0.09340267,-1.0034893,0.79935384
694,-0.2370794,0.3664049,0.31073746
695,1.0499954,1.2192799,3.8275142
696,-0.2401286,-0.23346883,-0.07873082
697,0.0143495845,0.21708167,-0.03603494
698,1.1815249,0.5727618,1.5725012
699,-0.52236307,-1.7659744,-0.11772919
700,0.6878174,0.9486244,2.6791322
701,-1.2390311,-1.7275983,-3.8364158
702,-1.2169486,-1.6037589,-2.86332
703,0.37782598,-0.116935074,1.495508
704,0.8391642,-1.1306813,1.5782434
705,0.36401612,1.362696,3.3568614
706,0.22736083,-0.31689584,0.21334298
707,0.23803517,-0.2656832,0.62523705
708,-0.08098431,-1.3770607,-0.84220237
709,0.3804868,0.81507623,2.7066941
710,0.49028328,2.8117757,4.195613
711,0.316417,0.86614335,2.3936737
712,0.54408044,3.117512,5.0083423
713,-0.03534256,-1.1492888,-0.7504859
714,-0.48771763,-1.2938772,-1.68017
715,2.192259,2.4577324,5.8907857
716,1.4954172,0.24693358,2.5799382
717,0.9182981,1.6903214,2.2769363
718,0.041990906,1.3412821,2.4849954
719,-0.035195153,1.6865542,2.6534426
720,1.4843334,1.026777,2.038637
721,0.75794655,2.1187274,3.6454544
722,-1.1831187,-1.4991058,-2.753056
723,-1.0584782,-1.872716,-2.1250987
724,0.6027818,1.7715946,4.841007
725,-1.6178647,-0.74870133,-1.5236644
726,0.1310983,-0.45484617,-1.6699646
727,0.056348722,0.7760697,0.97663116
728,-0.17210682,-0.7880313,-0.8779392
729,-0.77355736,-0.74365836,-4.1320467
730,0.6658755,0.2282728,-0.5023354
731,-1.251338,-3.043991,-4.078955
732,-0.9893889,-0.50240225,-1.1069604
733,0.83861953,0.7071434,1.2438884
734,0.020723965,-0.2999887,0.9933368
735,1.0551453,3.135394,5.242816
736,1.037065,1.3277882,1.9119849
737,-1.2958728,0.49782813,0.44423103
738,-1.1372344,-1.2716604,-4.8211937
739,-2.2556436,-2.2242985,-4.9179754
740,0.7876785,0.11584014,1.8696371
741,-0.25078043,-0.03424886,0.06967437
742,2.6460178,2.2897563,7.305135
743,1.0313835,1.1966387,3.1629763
744,-0.34751904,-0.3253739,-0.86016
745,-1.3012483,-0.3845393,-0.95152086
746,-0.47221595,0.07522535,1.507575
747,-0.63392204,-1.3793607,0.15617013
748,1.3859457,2.3728843,3.4520342
749,0.09300367,0.501854,1.9494933
750,2.223079,2.0367336,3.8534875
751,-0.27640086,-0.82715756,-0.4477377
752,0.35434726,0.066957,-1.5529023
753,-0.10675622,-0.5195088,0.8911063
754,-0.43577808,1.5283666,3.0825653
755,-0.40961042,-0.6691747,-2.0097408
756,0.2068842,1.7919254,3.5944476
757,0.20271349,1.3811369,3.4050407
758,-1.4233532,-2.1362062,-1.8626915
759,-0.9188652,-0.1888507,0.60608065
760,-0.12719972,-1.5297503,-1.0074608
761,-1.2877265,-1.8417547,-1.9855884
762,0.98412484,-0.9827865,1.8926435
763,0.3013148,-0.16284585,1.6122046
764,1.1320109,-0.80427325,-2.0524917
765,1.0807519,-0.028969765,1.636299
766,0.06564928,0.5196549,-0.4166636
767,0.12078874,1.6798211,3.0711505
768,0.020028183,-0.772397,-0.436728
769,-0.19859731,1.8949312,3.713325
770,0.6723471,-0.41720778,0.10623431
771,1.7387341,0.44593406,3.300427
772,-1.905225,-1.2343695,-4.253927
773,0.62615556,0.55945826,1.9715134
774,-0.18885413,0.12996453,-0.30093133
775,0.3105581,1.6184499,3.0348792
776,1.0200402,-0.11681092,2.1389284
777,-0.098350406,1.5181305,2.4011676
778,-1.0973625,-0.98086315,-1.0385565
779,0.6886171,0.24076664,4.0090246
780,0.716231,1.1032693,2.8515408
781,1.2715183,0.2876314,1.0612756
782,-0.9968879,0.10971546,-0.2519519
783,-1.8455243,-3.4919567,-5.9067907
784,0.39521745,1.5549947,2.4744186
785,-0.7297639,0.029047906,0.35812327
786,-0.5441551,-0.26484063,1.3822968
787,0.8403644,-0.7593568,0.38454825
788,1.1223096,0.724244,1.872972
789,0.934067,0.7269528,4.1156898
790,1.3642199,1.7391784,3.688486
791,-1.5240115,-0.2881056,-2.1419961
792,-0.43751132,-0.1862722,-1.0244367
793,-1.6615121,-2.1346354,-4.6361785
794,0.18747982,-0.2404789,-1.166827
795,0.4487364,-0.31464806,-0.70223796
796,0.24434072,-0.96224123,-2.7866132
797,0.112138465,0.16996783,-0.3485099
798,-0.30491287,-0.17177144,-0.2555876
799,1.7949474,1.931555,5.0046024
800,1.0049942,2.365242,4.0317407
801,-0.3389248,-1.8327254,-1.8910824
802,0.70646906,2.2030463,4.361428
803,-0.8360919,-2.192894,-2.6430297
804,0.12516618,0.559733,1.3357337
805,-1.1034569,-0.51391953,-1.2655028
806,1.2219082,1.2729613,3.1707706
807,-0.09487697,-1.6359152,-2.1680548
808,-1.2699798,-0.4261164,-0.24318343
809,-1.174029,-1.8216419,-1.8612127
810,0.0069950535,0.21422486,0.90510875
811,0.28734368,-0.06958538,1.4562187
812,0.16880254,0.4413982,1.064196
813,0.98169416,2.049317,3.3231878
814,-1.0460492,0.47589505,-0.8541056
815,-0.41256773,-0.9539398,-2.5312629
816,0.6287011,-0.15985322,1.007416
817,-0.72371423,-1.0431399,-0.7814133
818,-0.68731046,-2.236669,-2.1858559
819,-0.40455273,1.1127051,0.8670041
820,0.8987688,2.759602,4.2752776
821,-1.1390882,-1.6294423,-2.66436
822,1.1837245,0.55138236,1.5001682
823,1.2212297,2.0934715,3.151116
824,-0.16884059,0.46888918,1.0060971
825,0.3358447,-0.17393589,0.8636543
826,-0.115875274,0.5871291,1.4111311
827,1.198852,1.2825063,4.4747367
828,-0.21421787,-0.07215436,2.5151043
829,-1.1379883,-2.9685488,-2.0961916
830,1.5757098,3.0753517,3.9447973
831,1.5984597,2.3654468,5.7037163
832,-0.7490142,-1.4704766,-2.3744972
833,1.1392274,1.756029,4.3909183
834,-1.1783651,-0.1426599,-1.1536853
835,0.3866401,-0.42836538,0.95974106
836,0.20416254,0.40358478,1.7234384
837,-0.7419816,-2.5072577,-3.0370278
838,-0.56979364,0.34328073,0.8952421
839,-0.15043162,0.6347326,1.5898517
840,-1.4279549,-0.908981,-1.0939236
841,0.17542693,-1.3250734,-1.4724363
842,0.15262078,2.2911713,1.5981592
843,-0.08200695,0.16962752,0.27410328
844,-0.6119645,-1.8828418,-4.04914
845,0.52996325,0.681705,0.44465494
846,-0.35472354,-0.3007088,0.6132259
847,0.26984248,-1.3508481,-0.6039461
848,-2.3355608,-1.6370728,-4.066597
849,0.7274846,1.8763095,2.831825
850,-0.29591322,-0.525921,-0.018516138
851,-1.7540672,-3.8248892,-6.4385085
852,1.0487522,2.0032568,5.8495903
853,0.9699364,2.1510758,3.5377412
854,0.6505561,-0.0065336227,0.77776736
855,-0.9601921,-1.8186967,-1.9036367
856,2.1629949,1.0330584,1.9927671
857,0.08208805,-2.2694895,-1.4546888
858,1.1531162,1.1331313,2.7001565
859,-0.63452685,-0.029798865,0.30462593
860,0.97889495,0.48962116,2.565467
861,-0.39051723,0.047148794,-0.38499796
862,0.0029272547,1.5840414,2.5056162
863,0.09444068,0.14140728,2.5736241
864,1.0104715,0.5697752,3.3057218
865,-0.79060054,0.97182775,0.21665251
866,1.0831345,0.29889816,2.1992419
867,-1.2659588,-2.692555,-3.439972
868,-0.65901434,-3.7808905,-4.1239
869,2.1218243,2.9061148,6.326746
870,-1.6900456,-2.271134,-5.008853
871,0.5319339,1.420877,3.2676094
872,-0.57117486,0.4586841,0.24851614
873,-2.2964714,-1.4437603,-3.0637307
874,-0.22406311,-0.15813234,-0.88534725
875,-1.2115954,-2.2997484,-3.9860566
876,0.5143444,0.6480701,-0.5298631
877,0.1641257,0.4390682,1.1223688
878,0.121747196,0.8825551,1.5760962
879,-0.80299866,1.6972369,1.9563493
880,-0.08828924,0.24674022,-0.53124964
881,0.5698838,-1.3339739,-0.31297123
882,-0.5466228,-0.75057375,-3.7866397
883,-0.5068159,2.7587712,3.3827395
884,0.7127326,0.44644678,2.1915996
885,0.9648361,1.1434908,2.6875892
886,0.1622888,-1.6927705,-0.49087298
887,-0.34528625,0.51972616,2.4190085
888,-1.2725965,-1.6815327,-3.5687037
889,-0.7665799,-1.398675,-3.4224966
890,-0.28079048,-1.0678043,-0.45306134
891,-1.2468678,-1.2432681,-4.140378
892,0.31711072,1.1445093,0.56453776
893,0.61808443,2.2371202,4.4138026
894,1.4755158,1.8664606,4.4807835
895,-1.4390157,-1.7203664,-2.9827347
896,0.61029136,0.4547183,4.16105
897,-0.18035631,-1.8044943,-0.3146925
898,-0.13647601,-0.55329376,-0.86276644
899,-0.11048674,-0.2571469,-1.7939422
900,-0.24014184,-2.046659,-2.3204224
901,-0.9568827,-0.71263343,-1.0646421
902,-0.50553274,-1.0732827,-2.0721211
903,-0.07766182,-0.15568721,0.9314762
904,0.15636541,0.0409585,-0.058414936
905,0.14931369,1.1799799,2.0293674
906,-0.6030091,-0.1546084,-2.1522884
907,0.76150775,-0.14868689,1.259846
908,0.020464242,-0.8625159,0.017417729
909,0.11767817,-0.3200137,-0.76096153
910,0.6803984,0.79062796,1.8221017
911,0.4003983,0.35127702,0.05020058
912,-2.4595757,-1.1211445,-2.9104955
913,0.3078944,0.7392752,2.0063112
914,-0.26475734,-1.9378154,-4.2686515
915,0.99287426,1.8580334,3.3454995
916,-0.9773687,-0.17559546,-1.368107
917,-0.24692224,-0.6204316,-0.89682704
918,0.052282155,0.9200358,-0.8670467
919,-0.7496884,1.6502535,2.2998466
920,1.2900294,1.5917635,3.7933278
921,-0.596738,-1.3573298,-1.3705952
922,0.31536725,1.1493641,0.6803657
923,0.54422665,0.6070673,1.4925748
924,0.27778122,-0.64063776,-0.58762515
925,0.48487088,0.9210119,1.2104471
926,-0.32830563,0.2979993,-0.66686887
927,-0.48575348,-0.7691848,-0.28573394
928,0.7235455,0.45458782,3.407105
929,1.1175637,1.1637607,3.6784863
930,-0.056178283,-0.20531808,1.4685795
931,0.13234256,1.3512131,1.2750225
932,1.0126386,1.9232644,3.3846257
933,1.3962902,1.5829691,4.7114434
934,-0.92891973,-1.0537138,-2.3214314
935,0.44765937,-0.33392668,1.3111997
936,1.0052199,1.6589876,2.6293955
937,0.10023158,-0.41351277,0.37716234
938,-0.3204204,-0.16512118,-1.0184989
939,0.44952935,-1.093297,2.3530679
940,0.72240657,-0.76650685,1.6226041
941,-0.7629183,0.2537554,0.006493032
942,-0.16315342,-0.9011539,-0.050348043
943,-0.03534495,-0.3798273,-1.5179514
944,-0.19653144,0.48266223,0.0034407377
945,-0.40815732,-0.6800483,0.10714769
946,-0.07953008,-1.2010258,-1.7350018
947,-1.3500972,-0.3639058,-2.4978824
948,1.2069739,1.9457368,4.4308906
949,-1.4049349,-2.2873225,-3.8900602
950,-0.64448476,-0.45172507,-2.5116935
951,-1.8510319,-2.149799,-4.4911575
952,-0.5023022,-2.189358,-3.179252
953,-0.6237121,-0.20252207,-1.1112697
954,-0.5764525,-1.7163637,-1.332082
955,0.97058797,-0.09756875,2.524034
956,0.08702324,0.16979581,2.1565356
957,-1.114941,-1.8763987,-4.339528
958,0.32799894,0.07811482,0.27254105
959,1.156318,1.3327885,2.8320975
960,-0.003327816,-0.72990066,-1.2651081
961,-0.40059495,-0.6088572,-0.8390975
962,1.0470076,-1.6277297,-0.98776734
963,1.01327,0.88315797,2.3026135
964,-0.036345422,-0.8569124,-2.092464
965,-1.1014837,-1.5529814,-2.905079
966,2.2946074,2.2586513,4.8786383
967,-0.5285637,1.6331649,2.1145442
968,-1.0197961,-0.836512,-0.6154759
969,0.76730424,0.21401697,2.279535
970,1.1445513,-0.62246764,2.144924
971,0.14883417,-0.8773387,1.0071645
972,1.2794095,-0.29443085,3.1015487
973,0.37755004,2.834431,3.1903894
974,2.7256773,1.8697181,5.7270126
975,-0.0112767825,0.8195265,2.203787
976,0.60448116,0.8784671,0.97994614
977,0.5658806,1.609303,2.2391582
978,0.39118466,-0.7436861,-0.66395974
979,-0.07590201,-0.16676627,2.2980165
980,0.39945763,0.6203933,3.6176343
981,1.7305431,1.2023416,3.8170886
982,-0.5752135,0.29072315,1.6252226
983,0.033288352,-0.09539182,-0.33353776
984,-0.45777175,-0.033213794,-3.1544375
985,0.054658424,-0.6421764,0.87145126
986,0.8993861,1.367034,4.2628684
987,-0.9086976,-0.67184794,-2.3181791
988,0.09837849,-0.35496596,0.5568489
989,-1.3281333,-2.2131836,-4.3497343
990,-1.4031174,-2.8370798,-4.219255
991,-0.21981432,1.396966,0.5301697
992,2.134434,2.7817092,5.670068
993,-0.6449802,-1.7273364,0.71808743
994,-0.13681231,0.052168503,0.745448
995,2.3724844,0.7101507,4.497129
996,0.16615644,0.61532485,0.6182755
997,-0.40140975,-4.131072,-3.9565246
998,-0.32368374,1.5899171,2.2113307
999,1.839153,1.9293414,2.754969
1000,-0.27538705,-0.98155415,-1.3497082
1001,0.5936001,0.36247015,1.6526332
1002,-0.040455345,0.5461571,1.5017787
1003,0.7799055,0.23939985,0.98544765
1004,-0.7054503,1.0668429,2.9438534
1005,-0.16614449,-0.82423055,-0.9524668
1006,0.71174604,-0.08619505,-0.2057904
1007,0.44602263,1.4622139,1.1147186
1008,0.93954194,1.3234059,4.245421
1009,1.0243273,0.2879905,3.2924592
1010,-0.49620327,-0.0502823,-0.72467595
1011,2.224414,1.774137,4.301339
1012,-0.058401518,1.2661936,2.7207851
1013,0.089378364,-0.14381358,1.1963456
1014,-0.36678457,0.46588743,-3.0909023
1015,-0.77293324,-1.1918075,-1.6465093
1016,0.55039525,0.4496659,0.6152579
1017,-0.27849573,-0.050185725,-0.8487553
1018,0.5548211,2.3147218,3.850814
1019,0.5686733,0.25806582,1.3525628
1020,0.2643447,0.5574068,1.8413762
1021,-1.9490685,-4.41412,-6.4633045
1022,-0.14005609,0.14742367,-0.25941828
1023,0.6634076,2.1947832,5.5743794
1024,-0.21196872,0.153451,1.2138488
1025,-0.11471808,-0.08182737,1.5661808
1026,-0.5328362,-0.21205983,-0.99371576
1027,1.2624849,0.9050839,4.094988
1028,-0.28123465,-0.33137643,-0.18614745
1029,-0.00491662,1.072553,-0.039199233
1030,-1.7575203,-3.0080194,-4.8331017
1031,2.044584,2.0617483,6.11629
1032,-1.0880462,0.09929204,-3.261642
1033,-0.6181888,-0.9471927,-1.3211107
1034,0.6889391,1.9993322,3.6240296
1035,0.28640428,1.8520733,4.3257856
1036,0.8176667,-0.17023295,2.7444944
1037,-0.79908246,-0.4449102,1.0146489
1038,-0.11593484,0.5342708,2.2101045
1039,0.5302827,0.8122164,1.6481643
1040,-1.0522225,-0.82225996,-1.1916335
1041,-0.54808545,-0.13547328,-0.17073387
1042,-0.32220414,-1.316393,-1.5773735
1043,1.1704053,0.94020176,4.115189
1044,0.7028139,-0.17093372,2.2018738
1045,-0.86806214,-1.6838651,-3.14621
1046,0.6896955,1.5104129,1.2815533
1047,-0.34192336,0.1417974,-0.056634903
1048,1.482291,1.5488845,3.9351468
1049,0.35916793,0.26478714,1.0366651
1050,1.0462509,-0.37642622,2.5431287
1051,1.6693242,1.4524664,4.0183744
1052,0.3038467,-0.10744408,0.38557243
1053,-0.88060737,-0.81755894,-0.7212911
1054,0.5401877,-0.37484676,1.0205139
1055,1.2898625,3.091507,6.442478
1056,1.1522906,2.9103985,5.188883
1057,1.0179209,-0.16111934,0.665357
1058,-0.122732684,-0.9060066,-0.43056458
1059,1.0721011,-1.4262371,-1.5907654
1060,0.59000844,1.0091885,3.8420415
1061,0.034480106,-1.4359794,-0.5500645
1062,0.11550392,-1.1269784,-0.5918311
1063,-0.07138486,0.67904764,0.9120716
1064,0.81860095,-1.3378515,-1.078208
1065,0.37363547,1.161171,3.5524316
1066,0.74327743,0.58629024,2.0020308
1067,0.99598294,0.40425438,2.970133
1068,-0.35800916,-0.30239907,2.1762974
1069,-0.19484308,-2.888963,-4.962723
1070,-0.23524906,1.5048403,2.228441
1071,-0.6166916,0.6450596,-0.25680614
1072,-0.906206,-0.3576262,0.14634484
1073,0.5105775,0.68454593,1.4829236
1074,0.31614906,1.306949,1.7805569
1075,2.0980685,2.2539635,5.6344585
1076,0.8078458,-0.1983853,0.60196054
1077,-0.103430934,0.06510004,1.7962897
1078,0.05179772,2.0956333,4.315551
1079,-0.5547508,-1.4703658,-2.7077672
1080,0.7089503,0.32352662,-1.696868
1081,-1.0870858,-0.65850204,-3.04142
1082,-0.7657155,-0.2837276,-2.1106448
1083,-0.80195755,-0.27772886,-0.20858002
1084,0.9311751,0.4496196,-0.43864465
1085,-0.7965122,-0.80850077,-2.0333724
1086,-0.20925575,-0.5827837,1.3325346
1087,0.44195762,-1.1578335,-0.33410913
1088,-2.1596727,-1.1493173,-2.933463
1089,-1.1375381,-0.08872223,-1.681001
1090,1.4857067,0.8925051,3.871254
1091,0.63689685,-1.3523792,1.3143852
1092,-0.7401617,0.49105173,0.98973405
1093,-0.83979475,-1.3564174,-1.8053608
1094,0.5126483,0.9152484,2.326178
1095,-0.7391235,-1.4501636,-2.2363224
1096,-0.3242424,-0.8338923,-1.6539936
1097,1.4439194,0.8728909,4.206904
1098,-1.9520162,-1.4363115,-2.5637605
1099,-1.3332113,-1.6444457,-2.9069986
1100,0.20217362,0.34495255,1.630072
1101,0.2207317,1.2762043,1.5956622
1102,-0.94512177,-1.4554088,-3.291921
1103,0.5489067,0.53349423,2.2505426
1104,-1.9901478,-0.61583185,-2.227829
1105,-1.6762899,-1.543169,0.19335246
1106,-1.1767267,-1.1628565,-0.6186139
1107,0.0012736175,-1.4161968,-1.4385008
1108,0.24453466,1.940299,5.5142937
1109,-1.2002807,-0.3486123,-0.3183941
1110,-0.6190427,-1.5791581,-2.1665378
1111,-0.8723086,-1.4957387,-3.8591094
1112,1.5959954,0.60272354,2.7517738
1113,-1.2493695,-3.9114232,-6.742857
1114,-0.054578677,0.37930542,0.55286396
1115,-0.091148406,0.3860906,-0.34027886
1116,-1.2454218,-0.7960911,-4.056675
1117,-0.984352,-0.12346721,-1.9128437
1118,-0.22894077,-1.4251072,-2.2864857
1119,-0.029370926,0.30972776,0.72036016
1120,-1.2104179,-3.4485807,-4.8755403
1121,-1.2608287,-3.5642471,-6.023699
1122,-0.17149393,0.63386005,1.2942135
1123,-0.69929504,-0.99706936,-1.4192228
1124,-0.16850717,-1.1837757,-0.98382866
1125,0.50962454,0.4728001,2.474791
1126,1.425762,3.340765,5.527037
1127,0.5956063,0.6640537,2.1245306
1128,-0.010004661,-0.42298242,1.7748064
1129,0.6500411,1.0732908,0.97066796
1130,1.4356734,-0.59728634,-1.3098772
1131,-0.14343055,-1.9052796,-1.2397827
1132,1.4543049,2.8372617,4.739237
1133,0.1540164,1.2376609,0.9365928
1134,-0.71763176,-1.3952847,-1.5264456
1135,-0.10598061,-1.497788,-1.3196067
1136,0.41699198,0.3995112,2.5541046
1137,-1.4402176,-2.92006,-4.2706094
1138,-0.15471902,1.2122241,3.4140286
1139,0.17569186,0.14907947,0.65250576
1140,-0.9083996,-0.1978429,0.41873914
1141,-0.009489184,-0.99294126,-0.31603575
1142,0.2369053,1.4303043,2.4596624
1143,0.66796964,0.5840173,2.6929722
1144,-1.4254233,-0.5549757,-1.7437935
1145,1.6328689,2.1221428,3.4656587
1146,-2.5527258,-2.8603067,-6.4747496
1147,-0.31009325,-0.80395246,0.41006565
1148,0.4768988,0.22755045,0.036774755
1149,0.28545678,-0.26703495,0.078395315
1150,0.23629226,-1.0351219,0.3526771
1151,2.3182192,1.9404434,5.792661
1152,-1.1983916,-1.5710485,-1.3098524
1153,0.25037664,-0.33011824,-0.9283351
1154,0.22398148,-1.07458,-1.094131
1155,1.1094759,-0.03695023,2.8866706
1156,-0.96635956,-1.6083685,-3.2238402
1157,-0.010820168,-1.7652924,-1.6375387
1158,0.93579996,1.4267435,5.1033053
1159,0.3768316,0.046189815,2.3525302
1160,3.0351806,3.554841,9.030757
1161,-0.0008661853,1.2165364,1.4656571
1162,1.121436,0.41341954,1.1002547
1163,-0.8147047,-0.95103836,0.21162713
1164,2.335362,1.6893516,5.342725
1165,-0.07568505,1.1296735,1.8999014
1166,-0.41976532,-1.233884,-4.422135
1167,-0.75331104,-0.89670837,-2.067522
1168,-1.1080467,-1.0310929,-2.190761
1169,-0.60056525,-1.5253317,-1.3934724
1170,0.6087014,-1.6213253,-1.882483
1171,1.1940174,0.84316295,3.4059756
1172,-0.14696977,0.8739197,1.9718562
1173,-1.0946304,-1.644165,-3.3576891
1174,-0.7360101,-0.16956788,-0.5235578
1175,-0.173408,0.6996149,1.8760654
1176,-0.49231538,-0.7302262,-0.9206429
1177,0.7693193,0.6170019,2.8317077
1178,0.9673002,0.4832329,2.4524744
1179,-1.4430093,0.07730901,-2.751064
1180,-0.18448591,-1.1924154,-0.3752087
1181,0.34174392,0.8327589,-0.32693207
1182,-0.3103883,-1.6920134,-2.645994
1183,0.5424683,1.9710784,2.4308684
1184,-0.41763434,1.5082651,0.66815746
1185,1.6751761,-0.7517092,1.7513647
1186,-0.1122613,-0.36477414,1.1907016
1187,1.3306587,1.7710199,5.5526094
1188,2.444487,1.7340741,5.939728
1189,-0.72408116,0.5048114,2.0773125
1190,-0.8253375,-0.5365521,-1.114693
1191,-0.3719822,-0.9593346,0.046836257
1192,0.97034055,2.7295485,4.2185287
1193,0.43300247,1.0859482,1.8630522
1194,-0.65691286,-0.9655683,-0.023396134
1195,0.02750513,-0.9661573,-0.9990667
1196,-0.5608834,-2.1203225,-2.5927832
1197,0.12020693,1.0624073,2.5954657
1198,-0.33238152,-1.140145,-1.4273139
1199,0.017806407,-2.5655801,-1.6556906
1200,1.1247445,1.1883639,5.684766
1201,0.61160547,1.3039684,3.858064
1202,-0.2492796,0.98200715,-0.22606075
1203,0.74135,-0.36882418,2.6756244
1204,-0.07665332,0.94955724,2.4740524
1205,-0.33610252,0.53622687,1.8396153
1206,1.064071,0.3299309,3.430513
1207,-0.738661,0.4585485,0.2864615
1208,-1.7925279,-1.3852403,-4.1836557
1209,0.75164866,1.9901967,3.098359
1210,-0.19672793,0.39345372,-0.42486417
1211,0.13766429,0.12173246,1.8805572
1212,-0.852355,-1.8552942,-2.2315967
1213,0.72273594,1.0926168,4.246321
1214,2.0075824,2.3223066,3.7610931
1215,-0.265112,-0.3285022,-0.2756965
1216,-0.984519,0.14280832,-0.035266653
1217,-0.3213803,0.54944575,0.5431727
1218,-0.09881884,-0.45752066,1.4975901
1219,0.5681304,-0.12902677,1.2087243
1220,-0.29037794,1.4402803,0.35781682
1221,-0.0831781,0.38602826,1.1487525
1222,-0.18597513,-1.4453728,-0.33677047
1223,0.9503726,-0.48576605,0.29310137
1224,0.5398081,1.5435598,3.4690013
1225,0.39710367,0.2353294,0.40617675
1226,-1.5568687,-1.0897684,-2.5733597
1227,0.6028211,-0.5521821,1.9928097
1228,-1.4663205,-0.28992903,-1.6664058
1229,0.49106625,0.015261799,-0.058060408
1230,-1.2358298,-0.5619149,-2.2143316
1231,-1.3665974,-0.60611635,-0.44591802
1232,-0.64944375,0.6121975,-1.8102851
1233,0.44491225,1.2341127,2.3674986
1234,0.90417314,0.417475,2.4606855
1235,0.7389261,0.9221747,1.5452487
1236,-0.5564039,-1.3223678,-3.6580744
1237,-0.5319751,-0.14246985,-0.4445204
1238,0.5554332,-1.1808262,-0.9286828
1239,0.16257372,-1.0412776,-1.3061485
1240,-1.328662,-2.060566,-2.0932252
1241,0.12721586,-0.26282278,-0.08405126
1242,0.087315395,0.4277931,3.6984496
1243,0.6404614,0.67611295,1.955574
1244,-0.3491491,-0.52690566,0.4374156
1245,0.70487875,-1.3038313,-0.7443325
1246,1.1454244,0.7137885,5.510586
1247,-0.53640056,-0.6231819,-1.3627063
1248,-1.6641568,-1.8429528,-2.9678235
1249,-0.18572523,-0.8375385,0.8969964
1250,-1.2605892,-0.21943688,-2.7776918
1251,-0.08878091,0.034223802,0.8963749
1252,0.9417408,0.037187338,1.3644512
1253,1.498956,0.5847306,1.8031344
1254,-0.73310655,1.2344596,2.0566552
1255,0.5658775,1.5073357,3.051438
1256,0.21280567,0.046104908,0.3154317
1257,0.85294753,0.33449894,2.2437813
1258,0.28697717,0.02695766,0.5550322
1259,-0.23256469,-0.76215637,0.63091356
1260,-0.43263018,-0.6395494,-0.26917976
1261,-1.4961548,-2.0425882,-4.1059256
1262,-1.3305707,-2.1014688,-3.840309
1263,0.9526482,1.4650717,2.7257583
1264,0.48971254,1.4020615,3.5219193
1265,0.3519229,-1.4574311,-0.6584955
1266,0.39038578,-0.3337684,-2.0883312
1267,0.77418923,2.2371328,2.9764898
1268,-0.17970335,-1.7941686,-1.3744892
1269,-0.49219063,1.5977259,2.4720407
1270,0.1654327,0.91530174,1.3517207
1271,0.5887141,1.715712,2.8142672
1272,1.1413741,2.6740077,4.9952626
1273,-0.7524275,-1.4742742,-2.5137534
1274,-1.2133366,-1.0786065,-1.2252856
1275,0.6381601,1.2826855,1.5409769
1276,-1.7270138,-1.6268976,-3.9189117
1277,-0.8918638,-0.73333615,-3.1303256
1278,0.096487306,-0.5229583,-1.4726613
1279,0.95904875,1.308044,4.314081
1280,-0.16779195,0.4336809,-1.7509079
1281,-1.0671909,-2.0798507,-1.8261397
1282,0.28585204,-0.028915584,0.7936356
1283,-0.1043806,1.5117803,2.7392972
1284,-0.75632215,0.5022316,2.7200794
1285,-0.8092244,0.46877939,0.91614836
1286,-0.38636172,-0.07497096,0.1337949
1287,0.34327435,1.8298918,2.694321
1288,-1.2699336,-0.59954953,-2.0192316
1289,0.34258032,0.5777748,0.131787
1290,0.14234906,-0.64880055,1.3931971
1291,0.1935832,0.5645644,1.3666451
1292,0.72223157,0.3733629,4.332233
1293,-0.035943255,-0.96973747,-1.7502733
1294,-0.4552122,0.8452399,-0.38008344
1295,0.31283674,0.5251696,1.1546134
1296,0.9686071,1.0178883,4.8489075
1297,0.6678237,-0.28926212,-0.43310368
1298,1.6558472,2.179449,4.7939806
1299,0.36922312,1.6425489,2.2450638
1300,0.15902272,2.3333523,2.9731352
1301,-1.3586003,-0.86625195,-2.7982032
1302,-0.034132533,-1.1363953,-0.08561457
1303,0.2842484,-0.24661374,-0.6057989
1304,0.2839541,-0.23058149,2.8231506
1305,2.119528,-0.03189683,3.2736783
1306,-0.6579284,-0.5671453,-1.3071918
1307,-1.4408654,-1.4868708,-0.9693029
1308,-0.24187714,-0.050654516,-1.2438009
1309,1.3415065,0.12248504,2.4545333
1310,-0.9561556,0.09445399,-0.36089462
1311,0.5188036,-1.0922599,-0.62222636
1312,-1.2240554,-1.9481708,-4.8010197
