,x1,x2,x3
1304,-0.2350423,-0.40224665,-0.6391524
1305,0.091424614,1.2393411,1.3157429
1306,-2.671344,-2.4973192,-5.2806277
1307,0.45649642,-0.47797084,-0.18009351
1308,0.1949145,-0.20272584,-0.06947684
1309,-0.38056242,0.48347992,0.03968294
1310,1.4138539,1.0085616,2.4655435
1311,2.4147377,3.3218553,5.7781105
1312,-0.32291427,-1.1714499,-1.5874892
1313,-0.8814748,-0.75741506,-1.4915745
1314,1.0329263,1.6083028,2.683205
1315,1.0079769,0.65626657,1.7189453
1316,-0.4463991,0.6142365,0.17129679
1317,1.2953372,0.8575348,2.1858342
1318,0.092476994,0.6081097,0.49476135
1319,0.88728124,-1.1665564,-0.2584591
1320,-0.13907725,-0.5049533,-0.730897
1321,-0.8599625,-1.3683437,-2.2538433
1322,-0.43966618,-0.13533226,-0.37738326
1323,-2.8164234,-3.0887296,-5.718761
1324,-0.8628895,0.16711271,-0.67196697
1325,0.47919005,0.24186017,0.88690007
1326,0.5784377,0.54950917,1.1224132
1327,-0.22986542,1.3626627,0.9405895
1328,1.2127033,0.947058,2.0992994
1329,0.13253488,-0.934929,-1.0101011
1330,1.6926055,1.8460248,3.4488418
1331,-1.082119,-1.2610059,-2.4123597
1332,0.7491515,1.4639319,2.3088832
1333,0.66988474,1.9796062,2.6787868
1334,0.7505461,0.32502446,1.2461923
1335,-0.3803642,0.10090998,-0.22719502
1336,1.4680092,1.7890096,3.4462535
1337,-0.45734835,-0.677377,-1.2721963
1338,0.06530041,0.04418447,0.0008217022
1339,-0.8398717,-1.0380701,-1.8343374
1340,0.809053,0.3492788,1.0740222
1341,-0.32431388,-1.0182923,-1.4048123
1342,1.0826834,1.3188937,2.5388832
1343,0.8482212,-0.0971182,0.8966806
1344,1.7009721,1.9796506,3.752913
1345,-0.32301688,-0.9093488,-1.301227
1346,0.19604602,0.35515803,0.4886108
1347,1.3177991,0.51961684,1.7634759
1348,0.7729721,2.0508637,2.8803508
1349,-0.09685942,-0.6235163,-0.76905113
1350,1.1184562,1.7197053,2.859629
1351,0.7178074,0.13745153,0.79882187
1352,-1.1107715,-2.057294,-3.0892098
1353,-1.4845694,-0.4235084,-1.9042094
1354,-0.701557,0.8776857,0.24881828
1355,0.80706334,0.45836264,1.373468
1356,-1.5748372,-1.596872,-3.0158582
1357,0.16586713,0.58569497,0.7981989
1358,0.23833857,-0.7053125,-0.31934285
1359,-0.61009395,-1.0594432,-1.621096
1360,0.9235292,0.8741557,1.87339
1361,-1.4831372,-3.389387,-4.878113
1362,0.81638056,0.75526935,1.7639405
1363,-1.2873006,-1.2505436,-2.4439013
1364,-1.4045453,-1.2645026,-2.763347
1365,0.37751085,1.2776668,1.8149807
1366,0.32698062,1.0116307,1.2940475
1367,-0.008851191,-1.95154,-1.947978
1368,-0.68700093,-3.4418678,-4.224881
1369,0.71566993,1.343218,2.0542498
1370,-0.41068795,0.49236372,0.15281823
1371,-0.3097512,-0.15615843,-0.5799747
1372,0.7869452,0.7498645,1.4583977
1373,1.3363067,1.7008883,3.034797
1374,2.1349413,3.5290542,5.7595882
1375,-0.61043984,-1.5805414,-2.2590013
1376,0.07285511,0.5095884,0.5428842
1377,1.4279149,1.4855105,2.9430637
1378,0.31354883,0.11598517,0.48662144
1379,-1.5749146,-1.4045144,-2.8589416
1380,-0.40513977,-1.1052054,-1.6224066
1381,-0.6425797,-0.019995809,-0.6529146
1382,0.38950974,1.3261471,1.7074027
1383,1.4495287,1.6729949,3.0221968
1384,0.1356866,-0.43818334,-0.32384443
1385,0.011083886,-2.0718372,-2.0427833
1386,0.4709965,1.1300519,1.6585076
1387,-0.69790065,-1.1363746,-1.7027493
1388,1.5166112,2.0802073,3.6898646
1389,1.6850337,2.60731,4.2720733
1390,0.37337145,-0.73937464,-0.50325793
1391,-0.54262286,-0.4107014,-0.8977232
1392,0.37413636,1.7672487,2.1813471
1393,-1.9579463,-1.2316968,-3.311583
1394,-0.30457416,0.8325887,0.6303251
1395,-0.14662601,-0.9525176,-0.96875596
1396,-0.8262027,-1.2018429,-1.9919698
1397,-1.9064978,-3.212851,-5.081948
1398,-1.347866,-0.52820784,-1.9615576
1399,1.3843757,1.30199,2.6271546
1400,-0.12375007,-0.4844175,-0.532552
1401,-0.2235597,-0.76376104,-0.97229683
1402,1.3728706,1.787014,3.3309758
1403,-0.16761586,-0.12664628,-0.26325354
1404,0.9450692,2.4587085,3.322748
1405,0.5804073,-0.61336607,-0.117707856
1406,0.548094,0.33182466,0.76203984
1407,1.7162552,0.5505613,2.1700206
1408,-0.26071748,0.7062377,0.31661898
1409,-0.91674703,-2.566073,-3.6931434
1410,0.21821864,-1.5436459,-1.496306
1411,0.89838,0.527984,1.5491397
1412,-0.8906778,-0.90474963,-1.805536
1413,-0.82071215,0.653433,-0.22785369
1414,-0.20540492,0.33844513,0.039211176
1415,0.22586563,0.46479452,0.512652
1416,-1.24861,0.07420552,-0.87477905
1417,-0.18630837,-0.6264229,-0.750333
1418,0.21450269,0.69727004,0.94595623
1419,-0.2764375,0.6997336,0.2503482
1420,0.065979585,-0.31461853,0.030485258
1421,-0.526776,-0.12577224,-0.78286254
1422,0.194187,1.0551294,1.3140818
1423,-0.9704079,-2.0507383,-2.95793
1424,-1.6575485,-0.7351977,-2.3470347
1425,0.2603989,1.0861319,1.1644181
1426,1.2252246,0.7138005,2.033362
1427,1.1532911,1.2343205,2.47806
1428,-1.1559905,-2.7879336,-4.068514
1429,-0.46021298,0.47913608,0.057384845
1430,-1.4381831,-2.9759922,-4.4279165
1431,-0.025494454,0.13710378,0.112018734
1432,-1.2056653,0.39936185,-0.936092
1433,-0.94042194,-1.5944288,-2.4631965
1434,-0.09409116,-0.5948963,-0.65741146
1435,-0.3741192,-0.85739315,-1.181435
1436,-0.5302502,-0.54350615,-1.0849526
1437,0.09658577,0.017621316,0.13464189
1438,-0.24053738,-0.770576,-0.94962776
1439,0.68025416,1.2935617,1.9117192
1440,-0.5583127,-0.9873972,-1.6565949
1441,-0.4877877,-1.1438891,-1.4754072
1442,-0.29652607,-0.6348579,-1.0920674
1443,0.3422679,1.5289998,1.9814994
1444,-1.3587538,-1.6899463,-3.152987
1445,-0.2748772,-1.0090002,-1.2332705
1446,0.22706158,0.39758176,0.46706733
1447,1.5720989,0.07380557,1.865942
1448,0.81243384,-0.0934186,0.75879455
1449,0.79138607,1.4114423,2.287756
1450,-0.8738663,-2.087012,-3.00786
1451,-2.2154539,-0.36937392,-2.6190417
1452,-0.0621809,-0.030115645,-0.10072218
1453,2.9157934,3.5153985,6.5049753
1454,-0.66799754,-1.1239078,-1.6406958
1455,1.5960585,2.1310534,3.7390563
1456,0.27608716,-0.0905948,0.14179124
1457,-0.64542323,0.47892994,-0.08995613
1458,0.021826537,0.8272232,0.8967031
1459,1.6137831,1.8827295,3.1627748
1460,1.2849705,0.81419384,2.0589926
1461,1.0882264,0.3462798,1.3893276
1462,1.7944434,2.0268126,3.836113
1463,-0.00055482175,2.467655,2.39828
1464,2.5856075,2.531947,5.130823
1465,0.1313292,0.0402705,0.14923051
1466,1.7061125,0.9321609,2.5383968
1467,0.58727336,0.58510435,1.215972
1468,1.392552,1.0686991,2.600924
1469,-0.8121033,-2.101035,-2.7987676
1470,-1.2976581,0.04391241,-1.266784
1471,-1.0222384,0.05210352,-0.9705917
1472,-0.461041,0.64794123,0.18908492
1473,-1.4699533,-2.9344985,-4.4722095
1474,-0.6421757,0.6473403,0.056326605
1475,-0.7433013,-1.9922854,-2.7193654
1476,1.4855825,1.31283,2.8011868
1477,-0.12949552,1.7211031,1.6812842
1478,0.16772027,-1.0315256,-0.8330278
1479,2.2143202,2.3473766,4.665197
1480,-1.7244574,-0.50864697,-2.3181221
1481,-0.1768914,-0.8130833,-0.9299892
1482,-0.96023196,-1.5123239,-2.5288286
1483,-1.3786626,-0.96822906,-2.2471027
1484,1.6304322,2.2732182,3.9423604
1485,-0.25678408,-0.70530355,-0.979931
1486,-0.9823889,-2.0803163,-3.0460005
1487,-1.563423,-3.4833841,-4.8575063
1488,0.20220353,0.031476736,0.308827
1489,1.540779,1.0403379,2.5761132
1490,0.7060434,1.371872,1.9174424
1491,0.32998428,0.39694494,0.96520805
1492,-0.9710133,-0.2684824,-1.241136
1493,0.9263452,-1.6376044,-0.47981912
1494,0.1330157,-1.3229607,-1.2149367
1495,-1.7718917,-1.5170925,-3.2970324
1496,-0.06688505,-1.5281069,-1.6599603
1497,-0.25865698,-0.81822556,-1.1465251
1498,0.8689076,-0.24857938,0.4694258
1499,-0.29505512,-0.7510633,-0.8839328
1500,-0.42147395,1.1166207,0.572237
1501,0.5478322,1.8587706,2.3109095
1502,0.37854108,0.6887828,1.1807643
1503,0.64498997,0.32065308,1.2275587
1504,2.4597023,2.7418807,5.365715
1505,-0.8229849,-1.8184676,-2.728357
1506,-1.9964461,-2.1528516,-4.0167093
1507,-1.2556618,-1.4688824,-2.685449
1508,-0.5717571,-1.3034804,-1.6852252
1509,0.59112936,-0.6708924,-0.33268684
1510,-0.16261989,-0.07996726,-0.37441546
1511,-0.15814777,-0.7757868,-0.94135606
1512,-0.8356969,-0.17888099,-0.9476953
1513,-1.0497353,-1.3105836,-2.4614697
1514,-0.014813542,0.68050617,0.7695998
1515,-0.48594612,0.20500416,-0.27546751
1516,2.494909,0.8457078,3.379399
1517,1.8963033,0.5792049,2.4224157
1518,1.1676246,-0.08742368,1.259469
1519,0.15774731,-0.114267394,-0.044282563
1520,1.574656,1.9042671,3.4362178
1521,1.5365018,1.6220485,3.100358
1522,0.27069634,1.4316823,1.6592182
1523,1.1738102,0.15069842,1.3399178
1524,-0.5136622,0.20751172,-0.50566924
1525,-0.45118234,0.17776057,-0.05186124
1526,0.9650775,-0.3344177,0.6276271
1527,0.17859066,-0.7428951,-0.48817366
1528,1.2272265,2.2728877,3.4279535
1529,-1.5016608,-1.8195467,-3.3277693
1530,-0.14775698,-0.8600042,-1.1102779
1531,0.94691324,-1.2921135,-0.4976108
1532,-1.2492201,-2.728278,-3.9421248
1533,0.3899943,0.18427561,0.4988908
1534,0.06435538,-0.8440181,-0.7677433
1535,-0.09175545,0.39210337,0.3731793
1536,-0.6781781,0.71544623,-0.047206245
1537,-1.0050117,-2.8853061,-4.004144
1538,-1.165899,-0.60514975,-1.8192531
1539,-0.862219,-0.17740458,-1.1117889
1540,1.8412018,3.8754098,5.680772
1541,-2.1005027,-1.7443925,-3.900789
1542,-1.7122157,-1.9274787,-3.5615563
1543,0.8928665,1.6708152,2.4638875
1544,0.33792758,1.0291939,1.4566659
1545,0.6068184,-0.4634685,0.23170497
1546,0.6351396,-0.012968719,0.6444867
1547,0.017823443,1.3394384,1.4131713
1548,1.3101323,-1.0915992,0.1425074
1549,-0.13376777,0.52006656,0.55841756
1550,0.40682694,-0.42786542,0.1375501
1551,-0.43003452,-1.164367,-1.691537
1552,-0.6952974,-1.5403469,-2.3379102
1553,-1.6751622,-0.461133,-2.2236698
1554,0.43578514,0.31398785,0.8221371
1555,-0.68857336,-2.0827618,-2.7655413
1556,-0.34463137,-1.4587071,-1.835681
1557,-1.7607583,-2.5380778,-4.3932366
1558,0.4936997,1.2487097,1.769953
1559,-1.0411702,0.8847215,-0.35810307
1560,0.97360855,1.1810591,2.1536553
1561,-0.31883013,-0.18663196,-0.5748419
1562,-0.736773,-0.9190534,-1.6064231
1563,1.2034676,1.2624239,2.4415293
1564,-0.30624822,-0.7145309,-1.0092885
1565,1.2581284,1.8405381,3.3901331
1566,-0.122848,-1.0932808,-1.3630763
1567,-0.065861754,-0.32968462,-0.6503947
1568,0.10872168,-0.9275057,-0.8478162
1569,0.46881613,-1.5449821,-1.0756032
1570,0.7817136,1.0322009,1.7389923
1571,1.1608013,1.5408772,2.6057189
1572,-0.34239227,-2.2369978,-2.6894073
1573,-1.548708,-1.7740735,-3.3049963
1574,1.3708415,1.573024,2.8858957
1575,-0.06677214,0.15388393,0.0073068365
1576,0.5937758,-1.2124588,-0.60140073
1577,-0.7958636,-1.4397993,-2.19644
1578,-0.00039256603,0.65934545,0.8305608
1579,1.0695245,0.6495631,1.7721839
1580,-1.2302178,-2.1882455,-3.5173843
1581,-0.24002711,-1.0601656,-1.2942593
1582,-1.2544961,1.0122616,-0.41067553
1583,-0.4173305,-2.0475762,-2.4698968
1584,-1.9046655,-3.3659978,-5.2610373
1585,0.8911895,2.0297146,2.9125333
1586,-0.58709925,-0.82772,-1.4362096
1587,1.0526277,-0.26509762,0.86455405
1588,0.52427423,1.9284188,2.264386
1589,1.2087997,2.037554,3.167721
1590,1.7203735,1.335634,3.1354158
1591,0.30207315,0.09301075,0.50664127
1592,0.9448072,-0.075012565,0.7227772
1593,0.7080685,1.7322009,2.6212094
1594,-0.20549586,-0.2459883,-0.5952875
1595,-0.47646275,0.468479,0.079271935
1596,0.99539375,-0.29247665,0.64915776
1597,0.76201373,0.39544553,1.2620958
1598,0.01959183,-0.32899898,-0.18292435
1599,0.16321325,1.5016406,1.6667472
1600,1.4605336,-0.1168437,1.477686
1601,-0.5522613,-0.66944677,-1.3643321
1602,-0.4193418,-0.95731544,-1.2674941
1603,2.2739666,1.6921697,4.0179205
1604,-1.8231508,-1.7776804,-3.7105932
1605,2.891646,3.6447892,6.4053054
1606,-0.26259938,-0.28131777,-0.63758373
1607,0.32213098,-0.6322773,-0.30414
1608,-0.124964245,-0.03567168,-0.01868026
1609,0.5866727,1.2653384,1.9327567
1610,-0.9474109,-0.4464836,-1.5117359
1611,1.1791148,0.7387239,1.8756267
1612,-0.31511524,0.82449305,0.58490604
1613,-0.7873034,-1.624831,-2.3601453
1614,-2.2246466,-3.449316,-5.696219
1615,1.484061,1.730278,3.1880658
1616,0.91260934,0.42382184,1.1728541
1617,-1.0096362,-0.48317468,-1.3710104
1618,0.7551937,1.3024125,2.0620708
1619,0.4003138,-0.36196828,0.09765732
1620,0.42942446,1.1942997,1.6390278
1621,2.1148572,1.7466344,3.9111893
1622,1.1543295,2.27985,3.4901276
1623,0.43348923,-0.19319978,0.26798406
1624,-0.98592544,-0.8830477,-1.8715788
1625,0.15648882,0.25571257,0.34528998
1626,0.035430618,0.94946104,0.936859
1627,-0.46359268,-0.639353,-1.233926
1628,1.5485153,2.3778164,3.8863688
1629,0.12241552,-0.7380445,-0.6735868
1630,-1.5460321,-0.94652236,-2.5653675
1631,-1.1265088,1.8627187,0.8039793
1632,-1.1786158,-0.62767565,-1.7094828
1633,0.43443117,-0.66762424,-0.08494854
1634,-1.3817724,-0.2569406,-1.6545916
1635,-0.36668006,-0.6066897,-0.91077626
1636,-0.50399214,0.3493238,-0.088532045
1637,-0.008321077,-1.8487248,-1.8399884
1638,-0.031309023,0.1032401,-0.06343453
1639,-0.8572124,-1.3707263,-2.194307
1640,2.2586567,3.0078907,5.379705
1641,0.00018414372,-2.1687617,-2.1200597
1642,-0.6008637,-0.8033083,-1.2984365
1643,-1.1527686,-1.6367428,-2.63145
1644,0.7685944,0.6325096,1.1679142
1645,-1.1376168,-1.1601602,-2.1502364
1646,-0.21474501,-0.67697966,-0.8308656
1647,1.4866697,3.7432098,5.190081
1648,-0.9178862,1.0608451,0.2235646
1649,-1.7370939,-2.2732413,-3.908535
1650,-1.3326279,-0.95403576,-2.2798045
1651,0.37864316,-0.10902804,0.12536724
1652,-0.9419278,-0.8164791,-1.9571451
1653,1.217058,0.93474317,2.130212
1654,0.10076496,-0.9633806,-0.80539614
1655,-0.15647928,-0.17016739,-0.34489423
1656,-0.8182168,-1.1233046,-2.082012
1657,0.31224024,1.2538772,1.8169668
1658,0.92663527,2.1713738,2.9070158
1659,-1.7315639,-3.0863624,-4.8621135
1660,2.0193138,3.5669336,5.808589
1661,0.84168285,0.7913472,1.6036894
1662,0.06423231,-1.0165176,-1.0307616
1663,0.84285104,0.73339427,1.7017003
1664,-0.6063304,-1.6720917,-2.2962043
1665,-0.20625706,-1.0113485,-1.1586195
1666,-0.79149085,-1.1449374,-2.1443949
1667,0.08293717,-0.8542904,-0.8564779
1668,-1.4023103,-0.7589246,-2.1547766
1669,0.35603726,0.51582325,0.79407966
1670,0.79667985,2.38909,3.2226002
1671,0.023638412,-0.6990903,-0.7475074
1672,0.70185333,1.423487,2.0956373
1673,-0.003101613,1.5274464,1.6824238
1674,0.6452037,2.362496,2.9539442
1675,-0.39359558,0.8816476,0.4069249
1676,-0.45448422,-1.5424414,-2.067261
1677,0.16060348,-1.5877315,-1.3439127
1678,0.2023481,2.5704584,2.7379959
1679,-1.3565323,-1.0985191,-2.340362
1680,-0.266001,-0.80358577,-0.9822799
1681,-0.049594875,0.4397249,0.68435234
1682,0.250101,-1.5907028,-1.2576823
1683,-0.85099375,-1.4842854,-2.3690221
1684,0.87719744,1.481647,2.3811626
1685,-0.7001157,-1.1642175,-1.8782867
1686,2.3666477,3.297666,5.74852
1687,0.5253744,0.5673399,1.0762644
1688,0.64130646,1.0022761,1.8588964
1689,1.7790444,2.1413078,3.9098418
1690,0.03849405,-0.857749,-0.82467353
1691,1.9497126,1.1360056,3.1232958
1692,-1.0646926,-0.6793795,-1.7398164
1693,-0.3178711,-1.8648605,-2.1892273
1694,0.20938937,-0.47526914,-0.07859363
1695,-0.35719174,0.799486,0.23364937
1696,0.95347786,0.36488652,1.2747855
1697,-0.17945282,0.97842103,0.83206123
1698,-1.0473164,-1.45799,-2.5363097
1699,-0.53425014,-0.13244477,-0.53837454
1700,-0.022275316,-0.9533958,-0.93574613
1701,0.4965039,-0.36124247,0.2872013
1702,0.69255936,2.0837512,2.6568027
1703,0.4248134,1.227703,1.8757898
1704,-0.2989112,2.6531262,2.3888495
1705,1.7695266,0.36244166,1.9669211
1706,0.1637535,-0.8845365,-0.7746404
1707,-1.1962094,0.76989925,-0.3649651
1708,-0.4644945,1.2325675,0.89551187
1709,-0.7181537,-1.9826256,-2.615773
1710,1.4866436,2.2923255,3.7553587
1711,-0.65228933,-0.07186538,-0.69439137
1712,-0.27840474,-0.008337587,-0.426575
1713,-1.1621455,-2.4851692,-3.6287918
1714,1.4117268,0.14304113,1.3389996
1715,0.1320559,0.24261433,0.45286465
1716,0.83529556,0.9494775,1.767423
1717,2.1385393,1.4236306,3.5283282
1718,0.48499456,0.06811622,0.6687337
1719,-0.45423242,-0.5150089,-1.0448151
1720,1.0531665,2.0478573,3.2751143
1721,1.036815,0.5662931,1.4278505
1722,0.17260617,0.8267502,0.9454517
1723,-0.4922183,0.5024078,-0.052826487
1724,-1.6990753,-4.2698817,-6.035529
1725,0.65531325,0.29191408,0.803187
1726,0.9584029,0.5244083,1.3931755
1727,2.6727076,1.9094326,4.600339
1728,1.1431125,-0.47093368,0.818975
1729,0.044767402,-0.096853785,0.10950677
1730,-0.7104334,-0.2347008,-1.0470304
1731,-1.0026438,0.86183226,-0.079806104
1732,0.06790377,-0.9221088,-0.85839
1733,0.37082624,1.8408486,2.132687
1734,-0.2936079,0.58725685,0.33453482
1735,1.0268897,0.6939223,1.7251002
1736,0.46575192,0.5707597,1.0510571
1737,0.41250446,0.5824146,0.89392143
1738,-0.9498191,-2.5440843,-3.656954
1739,-0.033934306,1.3462459,1.2360649
1740,-0.7403158,-1.0873305,-1.8201468
1741,0.5428446,0.097177595,0.6021049
1742,-0.010036935,-0.3162169,-0.10936099
1743,-0.30837494,-0.5771585,-1.0750355
1744,2.2599993,3.254016,5.5078397
1745,0.67494196,-0.04714942,0.44434196
1746,1.5218166,1.8027033,3.40508
1747,1.3388357,1.1732386,2.5252094
1748,-0.016363973,-1.9870358,-1.9872077
1749,0.43538103,0.32047915,0.5948207
1750,0.6292237,0.44386905,1.1577424
1751,-1.3065658,-2.8665676,-4.057483
1752,0.1944099,-1.6165063,-1.5213586
1753,-0.690405,-1.1056709,-1.7201484
1754,-0.057446998,-1.2141565,-1.4781523
1755,-0.75671244,0.2771002,-0.504798
1756,-1.0729601,-0.12492156,-1.1231059
1757,0.030167766,0.21828261,0.17464192
1758,0.5972124,-0.87025005,-0.28326565
1759,0.85909295,3.1512713,3.894508
1760,-1.0325936,-3.3003802,-4.320136
1761,-0.0051526856,-0.55477536,-0.39251935
1762,0.66311646,1.4759365,2.1769762
1763,0.087238304,-0.76769346,-0.6124353
1764,-1.0007685,-2.343533,-3.5319378
1765,-1.367034,-2.569983,-3.9587526
1766,0.41485205,0.8655794,1.2640548
1767,1.1507226,0.64841765,1.7720054
1768,-0.5142924,-0.08492005,-0.6238999
1769,0.3320713,-1.2391689,-0.91402346
1770,-0.08229088,-0.065290794,-0.08812907
1771,-0.47820982,0.073993236,-0.39363557
1772,-0.38090622,-0.28822428,-0.6324493
1773,-0.4235979,-1.4035733,-1.8389447
1774,0.3590653,0.37970826,0.74182767
1775,0.3034912,1.4281121,1.8269275
1776,-0.42845127,-2.0421689,-2.6282024
1777,1.0785794,1.070475,2.1825233
1778,1.8838639,2.2806668,4.2998624
1779,-1.089549,-1.6752601,-2.8237898
1780,-0.03350496,1.263808,1.1327944
1781,-0.72533697,-0.2218023,-1.0687335
1782,-0.21248093,-0.21489558,-0.5045009
1783,-0.28795674,0.10335246,-0.1904459
1784,-1.0111716,0.16522336,-0.9550102
1785,0.95360976,-0.123300254,0.9520779
1786,0.3225011,0.6139388,1.0442767
1787,-0.2531524,-1.0100714,-1.3119283
1788,2.258837,2.5023475,4.7474775
1789,1.1096228,1.6774516,2.642525
1790,0.4125962,1.2549137,1.7624171
1791,-0.15666926,1.857848,1.7390525
1792,1.6890064,1.6419185,3.3299348
1793,1.6380486,0.82714456,2.4805555
1794,0.7277607,2.5969973,3.3767276
1795,2.203996,1.8714653,4.125016
1796,-0.3559464,-0.33693048,-0.7226355
1797,0.9482385,2.952982,3.8748734
1798,1.220884,1.1545517,2.4475563
1799,0.083357565,0.33368582,0.42182633
1800,0.11401622,0.38166404,0.6680241
1801,0.40747038,1.7704442,2.2229707
1802,-0.36611316,-0.43986368,-0.7789412
1803,-0.7674136,-0.45896018,-1.2463696
1804,-0.7394569,-0.051107526,-0.86851573
1805,0.16459213,-0.22763579,-0.1873932
1806,1.307889,0.36325192,1.7145171
1807,-0.29575774,0.48355827,0.1345876
1808,0.37919152,1.2306628,1.6335123
1809,1.626723,0.7918388,2.3741934
1810,-1.1546843,-1.5054097,-2.6229184
1811,-0.2424436,-0.03326559,-0.3017008
1812,1.1865677,-0.37128472,0.744011
1813,0.99046844,0.44532138,1.3452703
1814,-0.5434162,0.22356242,-0.48129624
1815,-0.42303056,-1.1835773,-1.8655951
1816,1.662214,1.3418615,3.140878
1817,-0.59369975,-2.1024702,-2.518946
1818,-0.71163344,-0.20961374,-1.062338
1819,1.2979442,3.1989808,4.4595976
1820,0.02819715,0.5907213,0.59732974
1821,-0.28958917,0.34020793,0.1610584
1822,0.46158653,1.158709,1.7488616
1823,-0.3158206,0.88032615,0.5625265
1824,0.12619019,-0.48250562,-0.36748824
1825,-0.6817574,-1.9619684,-2.7761054
1826,0.81418663,0.79274464,1.7128695
1827,-0.5866254,-0.33552814,-0.9771714
1828,1.1335169,2.849724,4.0946994
1829,1.6682466,2.4449713,3.9739687
1830,-1.6631612,-0.7160814,-2.3969069
1831,1.5534817,-0.31037366,1.3437849
1832,-0.40835023,-0.7115672,-1.1929193
1833,-2.2486317,-1.9586965,-4.1624246
1834,0.31808558,0.62257665,0.914629
1835,-1.3398802,-1.7445092,-3.0241425
1836,-0.5565382,-0.87715805,-1.4046804
1837,-0.6285083,0.2610289,-0.35769495
1838,-0.36203682,-1.4710553,-1.8127521
1839,0.64848864,0.91955256,1.5622118
1840,-0.13746959,0.3942423,0.14363927
1841,1.1965165,1.7099004,2.9540288
1842,0.8824545,0.9069155,1.9243038
1843,0.74047154,-0.2558567,0.5024369
1844,1.7782828,2.2474816,3.9322875
1845,0.46475005,-0.36412114,0.1333584
1846,-1.0361375,-1.6801288,-2.5698519
1847,-1.253998,-3.3542676,-4.5660906
1848,0.7367576,1.5389639,2.2779107
1849,0.14878915,0.8645185,0.99164265
1850,0.5591208,-1.2680173,-0.66658044
1851,1.0783806,0.30499047,1.1786953
1852,-0.70109534,-0.6535843,-1.365651
1853,-0.45447427,-1.5763271,-2.1569257
1854,0.54007256,0.52162224,0.991302
1855,1.205976,0.61666995,1.8869969
1856,0.9556377,-0.0520072,0.73076546
1857,-0.0639537,0.4040855,0.28526244
1858,-0.7938346,-0.35306644,-1.1663725
1859,0.19500038,4.1744184,4.3298044
1860,-1.3306322,-1.2914441,-2.6662807
1861,-0.4459175,-0.095540464,-0.5028683
1862,-0.381018,-1.7475038,-2.1742194
1863,1.7859572,4.682686,6.6326914
1864,-1.8172013,-3.2524433,-5.0764
1865,-1.6202065,-1.5696119,-3.1690426
1866,0.6449035,0.31797945,1.0882353
1867,-0.8673141,-1.7649134,-2.7392828
1868,1.2372167,1.3818811,2.5915208
1869,0.79728335,0.94310343,1.8225672
1870,0.55911344,1.1125624,1.7208135
1871,1.9034398,0.78997624,2.7501721
1872,-0.00900658,0.79256636,1.0467304
1873,1.8991599,3.2775779,5.08469
1874,-2.554852,-2.642978,-5.1876597
1875,0.90258235,1.6603732,2.5458357
1876,1.7877047,1.7867342,3.5964043
1877,-0.45527586,1.7929493,1.350379
1878,-0.024728354,-0.15059552,-0.36625457
1879,-1.8138268,-2.92516,-4.7286596
1880,0.13457717,0.2434335,0.2560115
1881,-0.194393,-0.15494141,-0.43935698
1882,1.1372753,2.24307,3.3901002
1883,-0.027380923,-0.21614017,-0.29742658
1884,1.4614754,2.0987346,3.4928172
1885,-1.8657647,-2.7649822,-4.719743
1886,-1.1416416,-1.8442144,-2.8969953
1887,-1.3676199,-0.11039615,-1.3432376
1888,-1.9093531,-2.5664132,-4.6121235
1889,-0.19372189,0.5660958,0.2992839
1890,0.9553094,-0.29831886,0.5905297
1891,0.35395816,0.2280422,0.6294202
1892,-0.99207264,-2.5660017,-3.6362891
1893,-0.19989333,-1.9007658,-2.077387
1894,-1.2154298,0.30604362,-0.88593286
1895,0.053018257,0.8023745,0.8427694
1896,0.18115832,-1.1978647,-1.0985495
1897,0.523525,0.9728295,1.4483297
1898,1.1385913,0.36262006,1.4447005
1899,-0.19558926,0.61410016,0.5493697
1900,-0.89536905,-3.0888941,-3.945572
1901,0.48635286,1.4769766,1.9576433
1902,0.11829712,1.1598088,1.3096645
1903,-0.5932287,-0.7161318,-1.3187851
1904,-1.0620835,-1.104539,-2.4644933
1905,0.6839544,0.33186004,1.0017343
1906,2.8673398,4.523565,7.358626
1907,0.067547664,1.0997144,1.0957539
1908,-0.8788083,-1.4807845,-2.3524392
1909,1.0988694,1.0773526,2.360323
1910,-0.65381926,-0.3431677,-1.0649078
1911,-1.3360742,-1.2779344,-2.6552007
1912,-0.61070126,0.05654776,-0.55469877
1913,-1.2465752,-1.2442366,-2.6071873
1914,-0.5178762,-1.4663887,-2.0817204
1915,0.9342788,3.4092436,4.314238
1916,-0.8779539,-3.8589382,-4.671572
1917,0.10540142,1.6179931,1.9381788
1918,1.3270973,1.6400037,2.8741415
1919,0.79214805,-0.08581501,0.6672935
1920,-0.059459362,0.006106373,-0.012615338
1921,0.34895235,0.61942023,0.94348687
1922,2.3690734,2.1791565,4.7444267
1923,0.1409993,1.3573738,1.4327112
1924,-0.8409198,-1.7804499,-2.6369476
1925,1.0733367,0.5842984,1.7464052
1926,-0.080901265,-0.3203804,-0.28759593
1927,0.03035192,1.0169798,1.094564
1928,-1.3568705,-2.3752704,-3.6889212
1929,-0.90339434,-0.33154804,-1.2133528
1930,0.59569657,-1.2404917,-0.6922417
1931,-0.258936,0.89293796,0.61526495
1932,0.25143033,-1.0879171,-0.9192562
1933,-0.7722079,-0.5856513,-1.3010881
1934,0.49704885,-0.12764353,0.27129465
