,x1,x2,x3
1304,1.4915162,2.5459528,3.9297216
1305,-1.2373441,-0.6852748,-1.8255607
1306,0.21619175,-0.2199501,0.12063729
1307,-0.3219955,-0.54963034,-1.0489742
1308,0.80387414,-0.9496993,-0.06216023
1309,0.39115304,1.8259819,2.3117974
1310,1.194685,0.64490557,1.6781852
1311,-0.79349846,-0.87340355,-1.5207278
1312,1.3024306,1.4558804,2.8167913
1313,0.057203215,-1.2842654,-1.142697
1314,0.097562104,-0.54129946,-0.29584804
1315,-0.040643454,1.2809801,1.2776388
1316,2.3753402,2.1736705,4.296134
1317,0.2742887,1.4555397,1.6086054
1318,0.013595904,0.70891786,0.8140692
1319,-0.09863716,0.1607616,0.037230194
1320,-0.7159616,-2.0880647,-2.8205397
1321,-0.44002163,-1.1497629,-1.5143824
1322,-0.75182366,0.2830068,-0.61464137
1323,-0.7329897,0.32286423,-0.3832926
1324,-0.7572715,-1.6743379,-2.580039
1325,0.25525737,0.78431404,0.93578196
1326,-0.78327066,-0.626548,-1.5731418
1327,-0.047645804,-0.6160253,-0.7930546
1328,-0.38263407,0.13777044,-0.34496722
1329,-0.9264165,-0.56850827,-1.501192
1330,-1.3553852,-0.85556734,-2.2973328
1331,-0.15087983,-0.5184654,-0.57787466
1332,0.30499095,2.1182184,2.5073493
1333,1.4223661,0.4674139,2.0661018
1334,0.5376989,-0.3205617,0.33004013
1335,0.15845141,0.04651606,0.27708688
1336,1.2025254,1.5720812,2.8420343
1337,0.17139646,-0.57114244,-0.5090929
1338,-0.34303394,1.7115341,1.4550865
1339,0.96927136,1.2241629,2.0074437
1340,0.8246893,1.0820589,1.8032824
1341,0.13670206,-0.1980156,-0.08777324
1342,-0.6834858,-1.916671,-2.5052276
1343,-0.15643786,0.9130448,0.7962456
1344,-0.036895312,0.198055,0.11104263
1345,-1.8416715,-3.8639407,-5.869407
1346,1.040971,0.8512825,2.0241504
1347,1.2330436,-0.36440527,0.842841
1348,0.02153722,0.88730824,0.82188356
1349,-0.041904327,-0.07831344,-0.10311591
1350,0.6313351,0.071946084,0.69446903
1351,-0.38355115,-0.10064626,-0.58418804
1352,-0.022129457,-0.76028186,-0.68886995
1353,-0.51387393,-0.802249,-1.498834
1354,2.285277,1.2188071,3.551499
1355,-1.3175296,0.08955276,-1.1828846
1356,0.33661398,0.14137042,0.37442145
1357,1.0748177,-0.35542285,0.8171176
1358,-0.21960708,-2.273809,-2.5503778
1359,0.59778357,1.8624693,2.4087443
1360,-0.64573205,-0.79937094,-1.5269367
1361,1.3330729,1.5558982,2.9987795
1362,0.5790846,1.728868,2.2253578
1363,0.44663167,-1.5288728,-0.9680809
1364,-0.3653333,0.10002735,-0.27060744
1365,-1.0564582,-0.6918185,-1.7106017
1366,-0.025285516,-0.6687761,-0.71242136
1367,-0.068142325,0.10271743,0.20295414
1368,0.70355886,2.0699947,2.7165194
1369,0.028992917,-1.417902,-1.3449643
1370,0.90204775,0.64046276,1.5399072
1371,0.6369101,0.2084257,0.72602797
1372,0.8228438,0.9314095,1.6734846
1373,0.051853076,-0.9375173,-0.8534512
1374,-0.8922178,-0.9577627,-2.0226147
1375,-1.4353222,-0.9300239,-2.431168
1376,-1.0391171,0.08605778,-0.91884655
1377,-1.1762234,-0.37859136,-1.5395627
1378,2.019856,2.7867703,5.0150037
1379,0.3074574,-0.9713573,-0.67782325
1380,-0.11761905,0.8216153,0.8518436
1381,-0.15227085,-0.71731824,-0.89336175
1382,0.1686331,0.5238109,0.76911336
1383,0.5004124,0.025973797,0.69634885
1384,1.4763504,2.2030435,3.6849732
1385,0.5817634,-0.4011655,0.17735904
1386,1.2141083,1.6694775,2.7504601
1387,0.09268737,0.19878562,0.17376369
1388,0.032933466,1.0729338,1.1111273
1389,-0.25091052,-0.74223614,-1.1573876
1390,-1.2122095,-1.8575873,-3.1870658
1391,0.5016167,1.2018666,1.767153
1392,1.3268803,0.45254993,1.855245
1393,-0.10240657,0.046148114,-0.020834606
1394,0.14829306,1.4964188,1.5295799
1395,-0.8178222,-2.5441606,-3.4661906
1396,0.16568474,-0.5402975,-0.42348158
1397,0.9442541,1.46079,2.4442084
1398,-0.2552276,-0.40295044,-0.54467493
1399,-0.4795204,0.10477212,-0.49774122
1400,-0.595685,-1.5347574,-2.229365
1401,-1.3050328,1.0740732,-0.19416562
1402,2.610869,1.0774567,3.8190343
1403,-0.5148109,-0.42584056,-0.9245615
1404,1.0327201,0.24875557,1.2534915
1405,-1.0277636,-1.2767876,-2.098366
1406,0.9810127,1.4114945,2.5774043
1407,0.44406125,0.5924486,0.9625606
1408,-1.2420776,-2.3337414,-3.6154425
1409,-0.0833688,-0.69913113,-0.74421895
1410,-0.08278111,-0.24878412,-0.300437
1411,-0.30591658,1.3300862,0.9404542
1412,0.18191747,-0.19680421,-0.0028956002
1413,-1.5233971,-1.6832879,-3.0673356
1414,0.69070977,1.5792882,2.3190887
1415,-1.2238873,-2.2070036,-3.483123
1416,-0.06250874,0.6253117,0.44285378
1417,0.5781082,0.19751748,0.78280675
1418,-0.33202946,0.8085414,0.68384516
1419,-1.2666831,-0.88819563,-2.0604556
1420,0.6264885,1.7874563,2.3784587
1421,-0.8517691,-0.88725996,-1.8266494
1422,0.73892695,2.4455686,3.0907447
1423,-0.06806536,-1.1256144,-1.0307295
1424,1.0009818,-0.03866458,1.028799
1425,-0.90207976,-2.5453303,-3.400659
1426,-1.30717,-0.4637199,-1.696985
1427,1.7834421,-0.23198187,1.3559711
1428,0.95823455,0.60317177,1.510671
1429,-0.17463757,-1.2635338,-1.5374483
1430,0.8097624,1.5898771,2.3034723
1431,0.5165022,0.11598167,0.6796839
1432,-0.52198434,0.4659745,-0.1563834
1433,0.018134855,-0.45013684,-0.48536703
1434,-0.27974904,1.031142,0.74574846
1435,1.2707717,-0.5534067,0.69993556
1436,-0.23295888,-2.3438354,-2.5259528
1437,-0.12556055,-1.785773,-1.824156
1438,0.73378134,2.0868368,2.9050848
1439,-1.2471869,-1.182168,-2.323485
1440,0.43867716,0.62562144,1.0956523
1441,0.18383841,0.41725618,0.6708564
1442,0.57257557,1.2259256,1.7244585
1443,-0.40259314,-1.6897947,-2.091652
1444,-2.3390112,-2.0643446,-4.336575
1445,-0.55989397,0.19060147,-0.3364883
1446,1.865718,1.4598752,3.3889759
1447,-1.3801566,-1.7300494,-3.0512397
1448,-0.495037,1.5974685,0.92110574
1449,-0.17895971,-0.6822558,-0.7157741
1450,-0.63547325,0.70501184,0.10257527
1451,0.5748805,0.06687057,0.85745513
1452,0.7302743,1.1951798,1.7354046
1453,1.0970764,0.52722967,1.4644902
1454,-0.8579928,-0.61053807,-1.3651773
1455,-1.9284036,-2.829642,-4.7283964
1456,-0.8085949,0.8330857,0.08192274
1457,1.3840524,0.84664816,2.2105057
1458,1.8463856,2.2371569,4.1266446
1459,-1.4504774,-0.9196464,-2.3136098
1460,1.0959492,2.0438533,3.0030518
1461,0.101538345,0.99322313,1.1591754
1462,-1.1890671,-0.5277853,-1.7291936
1463,0.59828883,0.900266,1.6280857
1464,0.028811758,1.9083006,1.9497914
1465,1.0029589,1.7353919,2.8082297
1466,-0.6056731,-0.7922657,-1.2960224
1467,0.16654456,0.2011619,0.27912807
1468,-0.8054472,-2.102875,-2.9232123
1469,-1.5183673,-1.6200689,-3.082492
1470,-0.08930202,-0.2047396,-0.4573031
1471,-1.2573261,-2.241548,-3.3776822
1472,0.163957,-1.086734,-0.9548955
1473,-1.4764284,-1.548464,-3.0728476
1474,-0.61979425,-1.3401446,-1.773478
1475,-0.09451017,-0.14638942,-0.35246968
1476,-0.48117805,-0.3891461,-0.97420245
1477,0.22626597,-0.2593147,-0.014034146
1478,-2.009396,-1.3413813,-3.4451559
1479,-0.8748701,-0.87290084,-1.8428547
1480,0.9985594,0.5006467,1.3693988
1481,-0.2830447,-1.5225453,-1.8155117
1482,-0.030199902,-0.89443904,-0.98301125
1483,0.112023,0.698041,0.8181392
1484,-0.4512618,-0.30600494,-0.69822496
1485,-0.7189738,-0.7384516,-1.3155774
1486,0.7209767,-0.5016533,0.12787303
1487,-0.3197439,-1.4186469,-1.7871627
1488,-0.60752386,-1.5052156,-2.0544524
1489,-0.4536683,-1.5056267,-1.9331852
1490,-0.4659676,-1.7460945,-2.2445252
1491,-0.33090404,-0.30234966,-0.7489288
1492,0.87734663,1.6421037,2.4943695
1493,-0.71860045,-0.7668386,-1.4969549
1494,0.40502512,-0.05465141,0.3467651
1495,-1.090729,-3.027471,-4.1034303
1496,-1.5855374,-1.4994575,-3.1710474
1497,1.0344657,1.1088353,2.1029277
1498,-1.0903597,0.15409744,-0.8857278
1499,-0.72887975,-0.32087556,-1.2140115
1500,-0.0063383966,-0.2797195,-0.45495325
1501,-0.7643558,-0.019585907,-0.72786695
1502,0.77636003,1.6652792,2.499901
1503,3.0108821,3.2242963,6.2284985
1504,-0.2522025,1.2939209,1.0354087
1505,0.14846255,-0.27062154,-0.103160545
1506,-0.70953226,-0.7068826,-1.3924706
1507,0.6053373,0.84355265,1.5531291
1508,1.0606766,0.7557925,1.9679205
1509,0.49459267,0.7448053,1.0970858
1510,0.5231679,0.93558943,1.5035789
1511,-1.9411548,-4.327388,-6.1808486
1512,0.112657785,0.82580537,1.133919
1513,1.1454376,2.4298644,3.6873786
1514,0.9055623,0.09672755,0.92248064
1515,-1.0738649,-2.676774,-3.5071223
1516,0.017481249,1.3950683,1.3575501
1517,-0.9737633,-1.0455861,-1.9437087
1518,-0.3349569,0.26267233,-0.066752926
1519,0.5122674,0.9703715,1.5564122
1520,-1.0696661,-0.18699366,-1.5626671
1521,0.09470272,-0.45893878,-0.36638138
1522,-0.5455787,0.13931084,-0.3542364
1523,-0.82363445,-0.4719967,-1.4765655
1524,0.68180317,2.8629854,3.686306
1525,0.3798357,1.6176113,2.002927
1526,0.4817926,1.3377568,1.65324
1527,1.2889383,1.3813007,2.6140041
1528,0.66839963,0.15153289,0.76671475
1529,-0.023840917,0.18135938,0.08045013
1530,0.71015936,1.3990932,2.1866817
1531,0.91275036,0.7223355,1.7089058
1532,-1.609008,-1.7141292,-3.2978923
1533,-1.1810563,-0.27802253,-1.3874346
1534,-1.4972053,0.46505737,-1.0432361
1535,-0.76733696,-0.7038074,-1.5770997
1536,0.011195948,0.27122673,0.069288895
1537,-1.8720254,-2.5251489,-4.4923286
1538,-0.9150799,-1.4421773,-2.352602
1539,-1.8779888,-0.36057127,-2.2049491
1540,-1.062397,-0.8578,-1.884862
1541,-1.1010163,0.3405882,-0.5720919
1542,0.36541843,0.576675,0.93923104
1543,-1.2946306,-1.762871,-3.2183669
1544,0.5804597,0.8714516,1.363875
1545,-1.0892985,-1.9000344,-2.9599144
1546,-0.29678777,-0.3044792,-0.7668061
1547,-1.1723615,-0.37660962,-1.6328593
1548,-0.1540601,0.9567926,0.8601856
1549,0.3789979,-0.71401393,-0.3726799
1550,0.8760267,0.80043936,1.5191894
1551,-0.2601082,-2.5039282,-2.7167978
1552,-0.3779529,1.3407222,0.9927289
1553,-0.5747925,-1.2604637,-1.8619938
1554,-0.013447529,-0.16263627,-0.16982311
1555,-0.5731388,-0.12139276,-0.6117247
1556,2.4078948,1.6120119,4.020669
1557,0.8796938,2.8143938,3.7131224
1558,1.9294338,1.3170123,3.2492774
1559,1.0157727,1.7255653,2.8352892
1560,-0.05443054,-0.48663518,-0.514615
1561,-0.5816605,-0.69234896,-1.2086987
1562,-0.65807974,0.09753883,-0.4691914
1563,0.2068607,-0.50781417,-0.068014175
1564,0.17295499,1.1598392,1.1155066
1565,-0.58608884,0.512024,-0.058462672
1566,-1.0350472,-0.78826433,-1.9930868
1567,0.36292693,0.8923222,1.2202266
1568,0.30907458,-0.049795836,0.2737954
1569,-0.534944,-2.0858147,-2.4623091
1570,-1.4902765,-3.2296634,-4.6935115
1571,0.79280007,2.0184932,2.9050307
1572,1.9874048,0.2510481,2.248327
1573,0.34071866,1.8763698,2.2148721
1574,1.3766445,2.2003527,3.5389466
1575,2.2647033,3.373343,5.701135
1576,-0.36735448,-0.13626395,-0.4765849
1577,0.0036255852,0.6458098,0.72845864
1578,2.3794155,0.89187944,3.3681216
1579,0.2861151,1.4034734,1.8113672
1580,-1.6963391,-0.20326173,-1.9037986
1581,0.08760545,-1.8469365,-1.4779488
1582,-1.0581733,-1.0748746,-2.058059
1583,-0.21786842,0.09728059,-0.31993714
1584,1.9014283,0.235237,2.0849416
1585,-1.5293995,-1.1639897,-2.730505
1586,0.50639963,1.1221242,1.5879389
1587,0.61573935,0.49485353,1.0118345
1588,2.4338074,3.02499,5.615201
1589,-0.8241686,-0.62570643,-1.4691991
1590,0.013761462,-0.17868333,-0.14848201
1591,0.15122212,1.5176458,1.7019637
1592,-0.8265268,-1.758589,-2.4947128
1593,-2.0450132,-1.5924066,-3.693635
1594,-2.0666928,-2.489712,-4.6048794
1595,-0.13264567,-1.0230308,-1.1771837
1596,-0.19494662,-0.08335509,-0.2901171
1597,0.40643907,0.55161715,0.9359279
1598,-1.2219762,-2.3659732,-3.881736
1599,0.38788268,0.5734281,0.9873211
1600,0.86513746,0.44881767,1.2943305
1601,0.39462885,1.8754729,2.2722201
1602,0.6473493,0.2175996,0.8426345
1603,1.6488516,2.2186174,4.0437717
1604,1.7310257,2.015252,3.8084986
1605,0.42833024,0.49103674,0.91320145
1606,-1.5939864,-1.6272701,-3.4179566
1607,-0.77465284,-1.3919907,-2.1795688
1608,-0.4492508,-0.30291003,-0.7846347
1609,-0.90394366,0.4788047,-0.29808456
1610,-1.3708037,-1.9696828,-3.2234275
1611,-0.3988967,0.37092805,-0.19918555
1612,-1.0516316,-2.185302,-3.1306431
1613,-0.4417423,-0.6454611,-1.014647
1614,-0.29262376,0.17775518,-0.018305838
1615,-1.5525861,-1.1417592,-2.808685
1616,-3.6978152e-05,0.56966835,0.6202994
1617,1.7811863,0.85111076,2.7488556
1618,-0.70971364,-1.6947945,-2.40262
1619,-0.009343955,-0.5768289,-0.5452563
1620,-0.29481888,-0.06089595,-0.27475876
1621,-0.21970107,0.59267,0.5739893
1622,-0.07555978,0.58708656,0.45116445
1623,-0.07620679,0.74152464,0.7897464
1624,0.26961133,0.26511157,0.44666144
1625,-1.294943,-1.8986833,-3.1889937
1626,0.35709,-0.12634209,0.11655239
1627,-0.4882165,-1.6711758,-2.3674717
1628,1.1334645,0.82696295,2.0243514
1629,-0.96540767,0.3740235,-0.5810075
1630,0.38876846,1.7254071,2.2422976
1631,0.016212903,-0.74011326,-0.76747906
1632,-0.16379514,-0.2856695,-0.46545783
1633,0.7385132,3.557843,4.1269994
1634,0.50191295,1.7162087,2.2961688
1635,0.46726748,-1.4702393,-1.300671
1636,1.2414953,1.4540122,2.597875
1637,-1.6581663,-0.06616473,-1.8564357
1638,-0.3437148,1.0648316,0.77413887
1639,-0.56262934,-1.0532373,-1.5901852
1640,0.07956171,-2.2606118,-2.158486
1641,0.050857015,0.6593286,0.65724105
1642,-0.62284374,0.24337727,-0.42327407
1643,-1.0913825,-0.55860573,-1.5761681
1644,0.13227503,0.68802553,0.94094354
1645,0.19101934,-0.41308177,-0.18850122
1646,1.0505136,1.5185608,2.3854167
1647,0.2695676,1.6392814,1.7511775
1648,-0.3734934,-1.0147637,-1.567694
1649,-0.24711691,1.1993147,0.95825094
1650,-0.9740447,-1.4062225,-2.5271437
1651,0.009822227,-0.53820837,-0.65542626
1652,-0.27629125,-1.031472,-1.3190268
1653,-0.5186093,-1.3789165,-1.9032978
1654,-0.8795264,-1.5200276,-2.2793052
1655,0.32622388,0.70981604,1.008462
1656,-0.5385297,0.36391163,-0.062824525
1657,0.352954,-0.024886876,0.29288742
1658,0.7449071,-1.1936061,-0.5427361
1659,-0.16695194,-0.5337323,-0.8350893
1660,0.374896,-0.6989785,-0.37087953
1661,1.1000228,1.1013571,2.3875108
1662,1.7497745,2.328112,4.08579
1663,-0.16987273,-0.7357122,-0.77600557
1664,-1.2277447,-1.4789978,-2.6447833
1665,1.2371658,2.0846293,3.3903894
1666,-1.1560436,0.23029625,-0.8933427
1667,-1.061203,-1.6660833,-2.615716
1668,-0.8477808,0.25596726,-0.5091228
1669,-1.5061316,-1.4182223,-2.6669052
1670,0.7897396,2.9723685,3.7370381
1671,-1.4521872,-1.5071207,-2.938696
1672,-0.7648056,-0.4559987,-1.2133323
1673,-0.12969169,-1.681319,-1.7916756
1674,0.68525755,1.6606526,2.344024
1675,1.0665418,1.6131526,2.7595599
1676,0.051506586,1.2249348,1.3070407
1677,1.4872999,1.5497336,3.14335
1678,0.45228314,0.3126878,0.76475674
1679,-0.34020525,0.19613099,-0.27923787
1680,0.37807885,-0.2805821,0.09966147
1681,-0.48392954,0.10358462,-0.2813562
1682,-0.8329693,-1.3002406,-2.0176923
1683,-0.1480491,0.24812098,-0.018664524
1684,-1.9637204,-1.5962219,-3.4402475
1685,-2.1362057,-0.523188,-2.625133
1686,-2.0823643,-2.225082,-4.3314943
1687,0.9723057,0.53531224,1.5247543
1688,-0.2384906,-0.49176174,-0.66505027
1689,1.1624136,0.47018862,1.6815284
1690,-0.2469401,-1.2450517,-1.5015525
1691,1.000132,0.91929305,1.9420512
1692,1.7104602,0.641153,2.4289994
1693,-0.67426306,-0.71965426,-1.393714
1694,0.32341942,-0.35124806,-0.12070465
1695,-0.19824381,-0.4580853,-0.7794659
1696,-1.1465731,-0.93967843,-1.9409938
1697,-0.16616295,0.23959629,0.17707506
1698,0.81984437,0.8774142,1.7043988
1699,-0.64814377,-0.6201986,-1.2539798
1700,0.10067786,-0.8496256,-0.8741871
1701,0.1026984,1.6102132,1.7620357
1702,1.2118598,2.6059232,4.0354805
1703,-0.17379144,-0.26978898,-0.5095142
1704,0.6232002,0.77736294,1.4353825
1705,-0.30945218,1.199161,0.9256786
1706,-1.1877456,-2.4511502,-3.6924374
1707,-1.0393373,-0.52732545,-1.7564787
1708,1.256266,2.152449,3.2990007
1709,0.40042093,1.2308247,1.5517793
1710,0.5017174,1.864824,2.5126681
1711,0.61024064,0.5662107,1.1824305
1712,0.0927834,-1.9847722,-1.9926794
1713,-1.5756422,-3.0326061,-4.5569243
1714,-0.097539134,0.47433782,0.36441693
1715,1.323882,0.5038207,1.8549461
1716,-1.7165897,-1.9301646,-3.4288683
1717,-1.3475059,-2.4880931,-3.8237216
1718,0.6446585,0.23639598,0.8044616
1719,0.95888126,-0.5132947,0.51487184
1720,1.4929799,1.7786075,3.3506794
1721,-0.65794355,0.69813937,0.12156954
1722,1.0569999,1.356039,2.313526
1723,-0.05650181,-0.5982178,-1.0194325
1724,-0.92770326,1.2344772,0.31604147
1725,0.14642593,0.5706265,0.69996667
1726,-0.9688076,-2.5646424,-3.6092198
1727,0.56332624,2.0053728,2.6180997
1728,-0.32651302,-0.33225557,-0.6595006
1729,-0.76354766,-1.9434704,-2.678163
1730,-0.24769428,0.20423043,-0.061505593
1731,-1.1270089,-1.7940996,-2.9064434
1732,0.24406578,0.535409,0.6999527
1733,-0.78183836,0.33267576,-0.4660943
1734,-0.33053288,-1.5726054,-1.7755291
1735,0.39415732,-0.40876558,-0.23994727
1736,0.34078452,-1.0925558,-0.7756709
1737,-0.93533456,-1.3578087,-2.3938625
1738,0.11063871,0.29160476,0.551705
1739,-0.07660836,-0.17815706,-0.2547542
1740,-1.0650103,-2.2237873,-3.2212594
1741,-0.08804595,-0.9854759,-1.1157757
1742,0.09638944,-1.4536237,-1.4100982
1743,0.14205447,1.0034614,1.1014445
1744,-0.56130236,-1.8502095,-2.1853657
1745,0.32415503,1.7378709,2.0058389
1746,-0.3942682,-0.82786626,-1.2598552
1747,-0.5805999,-0.8549328,-1.4211426
1748,-0.9688945,-1.9232354,-2.7347379
1749,0.62593305,0.35601667,1.0148745
1750,0.03851947,-0.54670215,-0.47357515
1751,-0.32960612,-0.29086715,-0.6286472
1752,-0.22991757,-0.53639567,-0.8971062
1753,0.36625043,0.5638255,0.9842535
1754,0.10537347,1.3455318,1.3993249
1755,-1.6504236,0.28692007,-1.3720788
1756,-0.25094664,-0.0688159,-0.19430265
1757,-0.91425306,-0.32284284,-1.2751875
1758,-0.28128815,0.81462383,0.47090036
1759,-1.2481853,-0.66448206,-1.8590269
1760,1.2688278,1.4751363,2.6356382
1761,0.50381285,-1.616579,-1.1851048
1762,-0.3431598,-0.11925094,-0.41560352
1763,-0.6615538,-1.088678,-1.7825521
1764,-1.7363957,-0.29219568,-2.002931
1765,1.8648875,1.5496196,3.459526
1766,-0.9664367,-1.4391755,-2.5504599
1767,1.1221323,-0.67054915,0.3597402
1768,0.45965448,-0.7824664,-0.1659202
1769,0.93208224,1.8546264,2.5853796
1770,-0.8622219,-1.3857816,-2.365805
1771,1.4704784,3.6085796,5.16268
1772,-1.281277,-1.0115615,-2.2807364
1773,1.4286821,0.014333963,1.4673946
1774,0.51258355,-0.31925082,0.01926598
1775,1.1525993,0.5305416,1.6792334
1776,0.3038141,1.4364128,1.7937733
1777,-2.64623,-0.071517944,-2.6768458
1778,-0.8865889,-0.88959664,-1.6896642
1779,-1.1871316,-2.5393238,-3.8606243
1780,0.6884895,1.2620754,2.0750017
1781,-1.0009308,0.8160641,-0.24181901
1782,0.32181215,0.0784508,0.41794127
1783,-0.7699886,-2.514424,-3.283303
1784,-0.18265803,2.4094124,2.1949751
1785,0.28714812,1.5409373,1.8675976
1786,-0.24903949,-0.88176996,-1.1677626
1787,0.37444562,1.1892002,1.5512624
1788,0.525479,0.8475883,1.2738483
1789,0.9556448,2.0264115,2.9956484
1790,1.6742386,1.1315794,2.9261305
1791,-0.6063696,-0.3501585,-1.076701
1792,1.6901171,4.047607,5.776675
1793,0.13764228,0.45940477,0.5781058
1794,-0.25657442,0.38911065,0.21203795
1795,0.57223624,-0.2303006,0.40814334
1796,-1.1595381,-1.0796748,-2.141582
1797,-0.12166365,-2.2793984,-2.3103971
1798,-0.20898055,0.7258291,0.6368802
1799,0.073654786,0.47657412,0.5839889
1800,-1.1795194,-0.30717087,-1.4184213
1801,0.8628333,0.50539666,1.3093545
1802,0.08240107,0.6163353,0.7231655
1803,0.40737587,-1.1503899,-0.79678
1804,1.4474419,2.657642,4.188575
1805,0.46137944,1.2356989,1.7218821
1806,0.7966039,1.2877972,1.9570568
1807,1.6371828,0.43345356,2.1653788
1808,-0.63817674,0.8099932,0.12264803
1809,1.0547512,1.5278306,2.5831316
1810,0.69418806,0.15145576,0.8056313
1811,1.7162436,2.9297135,4.7476835
1812,0.20811558,0.63252485,0.94526446
1813,0.28125814,-0.3575774,-0.1138929
1814,0.34322304,1.0634463,1.2986794
1815,-0.111168616,-1.7742904,-1.726827
1816,1.3041346,1.5321394,2.8641274
1817,-1.0251646,0.6670091,-0.36888713
1818,-1.2671411,-2.2867885,-3.5126674
1819,-0.2848083,-0.28571275,-0.40414995
1820,0.60429466,2.0225153,2.6067839
1821,-1.0132414,-0.44543505,-1.1983263
1822,-2.4160826,-4.179009,-6.443216
1823,0.41398987,-0.007946223,0.48238963
1824,0.34662613,-0.67672026,-0.18635882
1825,0.32670167,-0.1387204,0.22051421
1826,-0.6487621,-0.8810483,-1.4491982
1827,-0.13698757,-0.46772116,-0.52679986
1828,0.5150342,-0.3008008,0.24589156
1829,-0.18407775,0.022155643,-0.28071907
1830,-1.7354345,-1.5904105,-3.313909
1831,0.4513602,2.9518068,3.6901443
1832,-0.92220473,-1.7296565,-2.6851556
1833,1.3279115,0.16559875,1.3813449
1834,-1.7594515,-1.954189,-3.787062
1835,0.9977328,1.0010444,2.025187
1836,1.3084065,-0.44831228,0.75336677
1837,0.20297733,1.7030249,1.9502211
1838,-1.4636273,-0.7696924,-2.1173544
1839,-1.4477688,-1.750998,-3.2762055
1840,-1.1828359,-0.6517817,-1.8451343
1841,0.66792303,0.861421,1.5382172
1842,0.18560955,-0.95409393,-0.68433744
1843,-1.2231003,-1.301352,-2.5237129
1844,-0.36372316,-1.1614301,-1.7048591
1845,0.10021536,0.84887177,1.0657488
1846,-0.099540114,-0.29257792,-0.33488214
1847,-1.0364803,-2.2153745,-3.3081267
1848,-0.45400915,-0.5133781,-0.9588211
1849,-0.15173037,-0.6567389,-0.71284777
1850,1.8436155,2.1766481,3.9805157
1851,-1.7514099,-1.2545317,-3.0970557
1852,-0.98238707,-1.1246723,-1.9885675
1853,-0.01725785,-0.4537231,-0.48420298
1854,-0.2941729,0.95951474,0.4710688
1855,1.596019,0.22811437,1.8135723
1856,1.1783667,2.3738995,3.538562
1857,0.03596254,-0.47662225,-0.41681963
1858,-1.4193301,-2.1090827,-3.662281
1859,-0.46920487,-1.8740997,-2.473657
1860,-1.7359602,-2.36443,-4.0338993
1861,-0.43979025,-0.27361923,-0.757089
1862,1.2313786,0.014771938,1.2330226
1863,-0.4724956,-1.1746279,-1.5622665
1864,-0.5892744,0.014082611,-0.5304434
1865,0.6794857,-0.14277118,0.50438845
1866,0.9651731,0.2422458,1.2095761
1867,-1.5885103,-0.41047382,-1.9526678
1868,0.30189615,0.037975222,0.38961968
1869,0.23708908,1.6742773,1.8066646
1870,0.057299588,-2.1675134,-2.1628838
1871,0.69118935,1.7900522,2.4963508
1872,1.9739559,1.8133849,3.7926803
1873,-0.1269199,0.8469248,0.6260297
1874,0.084103025,0.6241711,0.7016937
1875,-0.07397944,-0.059836652,-0.17053834
1876,-0.65929574,-1.3228849,-2.2705348
1877,-1.1042722,-1.1564187,-2.3830287
1878,-0.47359708,-0.4021288,-0.928708
1879,-1.8394799,-2.4650612,-4.470463
1880,-0.06863681,-0.9014384,-0.8989459
1881,0.2656891,-0.46279398,-0.113184325
1882,-0.971968,-2.5466232,-3.3241112
1883,-0.44372442,-0.018980384,-0.54127073
1884,-0.08047227,1.5763351,1.621712
1885,-1.2216017,-0.18504393,-1.3193434
1886,0.44647583,1.0056399,1.513391
1887,0.03824615,-0.08131625,-0.13916397
1888,0.03698666,-0.077926025,0.014007106
1889,-0.8453991,-1.8582168,-2.7506862
1890,-0.6888896,-1.4035584,-1.9989831
1891,-1.5312498,-3.8655329,-5.361844
1892,0.27876773,-0.5455049,-0.14774773
1893,1.3971556,1.4743713,2.842614
1894,1.7337983,1.2255168,2.9700403
1895,0.8799362,0.06258267,0.9786724
1896,-1.0979668,-1.7764733,-3.029358
1897,1.7047564,-0.101029515,1.7389723
1898,2.2874384,2.111987,4.569364
1899,-1.6009299,-1.4375052,-2.9301426
1900,0.7735152,0.9294611,1.7211384
1901,-0.2316726,-0.48337638,-0.61376244
1902,-1.4172779,-1.8555973,-3.2686596
1903,-1.24629,-0.7780174,-2.040244
1904,0.0022447626,0.52337474,0.46342605
1905,-1.0086751,-1.318436,-2.3584342
1906,2.9683273,4.7104735,7.847622
1907,2.5210984,1.2611972,3.7647107
1908,0.76324147,2.463975,3.2010167
1909,0.109395914,0.27059844,0.3913911
1910,-0.76408684,-2.189166,-2.9448667
1911,0.10973021,1.40854,1.4181178
1912,-0.63559395,-0.54484475,-1.3316619
1913,1.0425562,-0.08021486,0.88278204
1914,-0.26407194,0.026661813,-0.34397745
1915,-1.9642694,-1.8736633,-3.8112864
1916,-0.86041677,-1.3038042,-2.330537
1917,-0.8668885,-1.5387833,-2.4247954
1918,-1.0895743,-0.4950763,-1.757066
1919,-0.18448986,0.25935572,0.13097745
1920,-0.83208954,-1.6088812,-2.4619231
1921,1.2465854,1.1258351,2.3613105
1922,-0.15911125,2.1311326,1.8555253
1923,0.48766327,2.7157457,3.0721624
1924,-0.45254618,-0.07052916,-0.55842113
1925,1.2946702,2.0699205,3.2039747
1926,-2.6847472,-4.141464,-6.7913136
1927,2.3405502,2.24747,4.599085
1928,1.1263045,0.6125922,1.7820612
1929,-1.2256427,-0.6940302,-2.0020473
1930,-0.25733507,-0.25590098,-0.5429984
