,x1,x2,x3
1301,-0.39785475,0.8625756,0.34639314
1302,0.057447746,0.7777539,0.79137415
1303,-0.31446403,2.0087967,1.4730587
1304,-0.5017728,0.28950447,-0.19312975
1305,0.30096585,0.7480496,1.0353271
1306,-1.0219945,-2.1487236,-3.1203022
1307,1.6869807,-0.07030594,1.5684522
1308,-0.07722874,-0.42847437,-0.55373657
1309,1.8321147,2.78166,4.785609
1310,-1.2290678,-1.4282417,-2.786094
1311,-0.72433984,-1.3465419,-2.0448837
1312,-0.5762867,-0.48488754,-0.7832679
1313,0.048543137,0.26844853,0.3806678
1314,-0.38554856,-1.189754,-1.7817885
1315,1.5814571,0.47898972,2.1344795
1316,2.4675438,2.731791,5.225913
1317,1.3808823,0.63639206,2.0197704
1318,0.20204586,-0.1851148,-0.12212078
1319,0.68655205,0.4616775,1.1169578
1320,0.8189757,-0.12559974,0.5273291
1321,-0.44633174,-0.05611655,-0.572048
1322,-0.15797895,1.3198142,1.2129624
1323,0.11292874,-0.82058257,-0.73647034
1324,-1.2897125,-2.7259176,-3.9458067
1325,0.07162827,0.61922956,0.65382344
1326,0.40431356,-0.6313802,-0.27425173
1327,-1.0262579,-1.5966744,-2.663361
1328,-0.5641923,0.32699102,-0.51439786
1329,-1.3655734,-3.175479,-4.589611
1330,-1.0316514,-0.2754984,-1.2204535
1331,-1.0991758,-1.454074,-2.459122
1332,-1.193328,-1.3099313,-2.5697284
1333,1.009249,-0.2240839,0.9056272
1334,1.7906204,1.8320485,3.5887399
1335,1.5933039,2.2652354,3.7405586
1336,1.405605,2.141046,3.41731
1337,-0.33403638,1.4104068,1.0892755
1338,1.498583,3.1883588,4.6158977
1339,0.477469,0.6665414,1.1090307
1340,-0.26909524,0.25486743,0.09687978
1341,0.2575521,0.09080467,0.4587599
1342,-0.08594303,1.0704956,0.9391372
1343,-0.98653036,-1.7862113,-2.7097623
1344,-0.9146688,-0.77221346,-1.7274264
1345,-1.0728362,-2.3292649,-3.3473952
1346,-0.8667292,0.33120447,-0.505391
1347,-0.006119362,-0.70413285,-0.7403993
1348,-1.2189969,-1.4254801,-2.5939374
1349,1.7761331,1.179913,2.7166803
1350,0.07582245,0.22262383,0.28467196
1351,-0.27978322,0.08396697,-0.49375743
1352,-1.1818315,-0.67367864,-1.8068262
1353,-0.39716884,-2.4158924,-2.7298715
1354,-0.7313493,-1.6334614,-2.4140167
1355,-0.56875676,-0.7563039,-1.3818103
1356,-1.7177017,-1.9436097,-3.6569686
1357,0.8614052,-0.20175499,0.7288615
1358,-0.2108372,-0.15763432,-0.28829783
1359,-0.8217705,-1.455858,-2.106833
1360,-0.43173912,-0.65905964,-1.0902861
1361,-0.5371488,-0.6828364,-1.1827793
1362,0.20630056,-1.3283677,-1.2788304
1363,0.6041078,-0.13896936,0.53181976
1364,-0.9017413,-1.6803169,-2.6405332
1365,-1.6708964,-1.6133194,-3.3393116
1366,0.54208404,-0.2691033,0.19245264
1367,-0.7718138,-0.07657403,-0.795764
1368,-0.6540177,-0.8498741,-1.4293674
1369,0.23378256,0.40454435,0.53059256
1370,-2.3591607,-4.198876,-6.8031673
1371,-0.20598969,0.059500724,-0.2629816
1372,1.5747188,1.2596099,2.8926103
1373,-0.06922928,0.23942694,0.14300129
1374,-1.2289507,-0.008877397,-1.1932231
1375,0.6708334,0.68480736,1.4672347
1376,-0.37119803,-0.32369298,-0.51682746
1377,-2.1075578,-1.0179615,-3.023636
1378,-0.29026765,-0.21922295,-0.43856978
1379,0.3402244,0.66423136,0.93846416
1380,-1.0083755,-0.9500412,-1.7973543
1381,-0.9145835,-0.54925096,-1.5062803
1382,-1.517832,-3.0725098,-4.3492007
1383,-1.2713095,-2.2886834,-3.54371
1384,1.1390141,1.5572835,2.5314572
1385,0.9800187,1.4327693,2.31642
1386,-1.5973003,-2.604692,-4.2935324
1387,-0.46628734,-0.9005335,-1.4388423
1388,-0.36139172,-0.09268886,-0.4606131
1389,-0.8389413,-1.5906678,-2.4624226
1390,1.7245173,0.8854906,2.3869824
1391,-0.2329211,-0.10902996,-0.35891265
1392,1.0732117,1.0118825,2.2248478
1393,0.4431107,1.3288254,1.6465514
1394,0.7517529,1.0077642,1.7641406
1395,-1.2728175,-1.9935138,-3.293445
1396,0.5858953,1.9129688,2.4582493
1397,0.10485817,0.89661324,1.0772115
1398,0.69323635,2.4454703,3.1235678
1399,-0.9521297,-0.7535365,-1.8040569
1400,-0.534154,-1.625407,-2.1214511
1401,-0.44273606,-1.8340932,-2.338857
1402,0.11072229,1.2090116,1.3406608
1403,-0.24292676,1.0217756,0.8361067
1404,1.7199368,3.2103298,4.8800335
1405,1.2659497,1.1702098,2.3729646
1406,-0.7269025,-1.3949101,-2.2584991
1407,0.7587987,0.6267032,1.2849288
1408,-0.26114443,0.17167461,0.036686704
1409,-0.52966976,-0.2644926,-0.68990594
1410,0.108127445,0.122270525,0.39623982
1411,1.516884,2.1023562,3.515507
1412,0.93381786,-0.32303798,0.5954749
1413,-0.3466837,0.8619323,0.46042958
1414,0.6760257,-1.0180252,-0.19623487
1415,-0.6477769,-0.582245,-1.3308386
1416,-0.8326744,-1.7416732,-2.4510393
1417,-0.21984892,-0.47255862,-0.6721044
1418,1.3891813,0.19613326,1.6506689
1419,1.1511786,2.4643245,3.4861639
1420,-0.43794015,-0.873711,-1.390668
1421,-1.4693058,0.47666025,-1.0813171
1422,-2.579855,-4.1914845,-6.5476556
1423,-0.98369646,0.22510147,-0.71832097
1424,1.0999489,-0.1912353,0.9093148
1425,1.5505214,1.3063464,2.8372433
1426,0.15753372,0.32811725,0.56171596
1427,-0.40731275,-1.8574153,-2.3787467
1428,-2.1932204,-1.5442688,-3.8814538
1429,-0.031194823,0.22578584,0.3175126
1430,-0.31933227,-1.9277964,-2.0120192
1431,0.42462537,-0.9479735,-0.50490224
1432,1.3589091,0.6192067,1.8890846
1433,-1.5663906,-1.8701605,-3.2956378
1434,0.6645617,1.5015497,2.4038644
1435,-0.26536986,-1.1366812,-1.2864321
1436,-2.3774006,-1.9642808,-4.3615847
1437,-0.090477504,1.9991472,1.771668
1438,-1.0345173,-2.1782017,-3.3185954
1439,0.12415432,-0.32179946,-0.22391704
1440,0.7220947,-0.92234534,-0.14326645
1441,0.011254818,0.22159784,0.2803439
1442,0.22656888,0.85302466,1.0439801
1443,0.6028663,0.92889476,1.7047668
1444,0.5765155,1.1270957,1.5882055
1445,-0.3170455,-0.13112493,-0.463025
1446,1.1741751,0.70283294,1.9937078
1447,0.37055066,2.148308,2.393139
1448,1.8770896,1.8388065,3.7105064
1449,-0.9092608,-2.1741152,-3.0368896
1450,-1.8317077,-2.1217847,-3.910432
1451,-0.7587053,-0.09041363,-0.76344275
1452,0.88512343,1.4835181,2.260309
1453,0.22917743,-0.9534746,-0.7038734
1454,-0.019728564,1.3317232,1.2286042
1455,0.034213107,0.38627297,0.32373464
1456,1.8382394,0.7385932,2.592137
1457,0.0073733605,0.06581574,-0.073945366
1458,1.8536527,2.1845813,4.0498276
1459,-2.3597841,-1.2405427,-3.5319088
1460,-0.25163898,0.34823337,0.13533692
1461,-1.6032763,-1.6821427,-3.2548244
1462,-0.68808633,0.47195512,-0.27002487
1463,-0.011990397,0.8395754,0.7859509
1464,0.6201178,1.0517721,1.6510392
1465,-0.8022568,0.34543526,-0.29411703
1466,-0.16105708,0.9265342,0.97274977
1467,0.6773173,-0.25732923,0.30304167
1468,-0.2673999,-0.5842782,-0.79913306
1469,-1.1703498,-2.5497603,-3.659065
1470,0.5641368,2.2150338,2.7736337
1471,-0.6947211,-0.5586111,-1.2975205
1472,0.11687724,0.3410116,0.4999051
1473,0.14855711,-1.2283839,-1.0869999
1474,1.6201903,-0.22929919,1.3709664
1475,0.4855277,0.6147808,1.2062207
1476,-0.7161809,-0.47677884,-1.1975303
1477,-1.082449,-1.7577667,-2.7320452
1478,-0.1125966,0.26669157,0.04945925
1479,0.7488692,1.1425027,1.9673635
1480,-0.29277065,-0.28601435,-0.5116172
1481,0.8339714,0.38934168,1.2869982
1482,-0.114556864,0.522045,0.46203926
1483,-0.31759295,-2.1808798,-2.5057871
1484,-0.52478224,-0.36145484,-0.9703373
1485,0.8814097,1.7877327,2.57664
1486,0.9588188,1.4752223,2.520956
1487,1.5907964,1.9764047,3.5231972
1488,-2.093768,-2.782503,-4.904403
1489,-0.17735794,-1.7580723,-2.0003936
1490,-1.6572111,-1.218807,-2.7996588
1491,0.0043579824,1.8192053,1.7194741
1492,1.7084739,1.9273212,3.5914912
1493,-0.47028634,1.050671,0.6718515
1494,0.8511622,-1.1267729,-0.38257772
1495,0.041681964,-0.9724396,-0.85825706
1496,0.03300163,-1.172168,-1.1742418
1497,-0.5355488,-1.42575,-1.9679428
1498,-1.0251454,-0.8766382,-2.1434965
1499,-0.06296023,-1.1744852,-1.0950694
1500,-2.209729,-2.2146096,-4.2626023
1501,-0.5891251,-0.12585127,-0.90358675
1502,-1.7901449,-0.38373208,-2.2405002
1503,0.7839102,-0.27111322,0.6908882
1504,1.9148068,2.084672,3.809892
1505,1.7152774,1.0587639,2.8115714
1506,-0.8731832,0.25552207,-0.50095797
1507,0.40400586,-0.4510934,-0.047944997
1508,0.5208442,-0.40507686,0.08082183
1509,-1.6161406,-2.3160162,-3.8058257
1510,-0.5007059,-2.2971914,-2.7843056
1511,0.613582,0.19823343,0.8587148
1512,0.8355137,1.5513141,2.3728318
1513,0.34424156,0.65045106,0.89106256
1514,0.37280893,-0.09430909,0.39555
1515,1.2604045,-0.650857,0.40611637
1516,0.677668,0.9796404,1.5797632
1517,-1.264835,-1.041322,-2.4121463
1518,1.1903514,-0.31773853,0.87959546
1519,0.3102524,0.9460714,1.2339104
1520,1.6235355,1.9315174,3.6690166
1521,0.9930417,-0.41797596,0.60540164
1522,0.2617444,1.1055477,1.4105949
1523,1.0849763,2.9340072,3.9724867
1524,-0.51741254,-1.5953637,-2.052201
1525,0.5334646,1.4674642,2.0774825
1526,1.0278547,1.7775294,2.7711437
1527,0.053605363,-0.025844999,0.048208624
1528,-0.0021525782,-0.3847693,-0.26780045
1529,-1.2357383,-3.4957092,-4.857513
1530,-2.4662442,-4.5485797,-7.061742
1531,0.44572628,1.5902218,2.0376065
1532,0.7445472,1.3770746,2.0664818
1533,-0.4303023,0.9558346,0.5776998
1534,0.38520402,0.030330598,0.35133472
1535,-1.1173185,-0.4058323,-1.4634805
1536,0.88846093,-0.9623043,0.069294915
1537,-0.0042400993,-1.6156429,-1.5871729
1538,-1.281332,-2.6232395,-3.8109393
1539,2.0745535,2.6345587,4.639783
1540,-0.044609025,0.804189,0.7237343
1541,-0.61972976,-0.42425793,-1.0759306
1542,-0.4657451,1.0867287,0.5723833
1543,0.34741858,0.13228397,0.51655895
1544,-0.05338377,0.49757755,0.3849575
1545,2.0530536,0.80694616,3.017269
1546,0.06302626,0.37526494,0.40987772
1547,0.12648176,1.596779,1.6709323
1548,1.8821503,1.0049298,2.9004617
1549,-1.2371508,-2.8771772,-4.2403364
1550,-2.013846,-1.887407,-3.7700088
1551,0.06641891,1.3121604,1.3484201
1552,0.19289272,0.23270524,0.35167378
1553,-0.44846532,-1.0169039,-1.2475007
1554,0.79813445,0.74631894,1.473417
1555,-1.1755154,-2.597151,-3.9166706
1556,0.354129,1.6739999,2.1148236
1557,-0.2933056,1.2231885,0.9696376
1558,-0.88946825,0.87874,-0.19451521
1559,0.7461302,1.432438,2.2374034
1560,0.33170506,1.6668093,2.0007179
1561,2.1436963,2.8548915,5.096378
1562,-0.47743773,0.591982,-0.007744491
1563,-0.16462833,0.7205863,0.6799812
1564,0.41434246,0.10405293,0.48473406
1565,-0.6543963,-1.3744036,-2.0103922
1566,1.2934843,-0.052832723,1.279012
1567,-0.84234667,0.4089316,-0.4835428
1568,0.1269113,1.0075722,1.2644047
1569,1.2458636,1.049394,2.4180117
1570,-0.2591702,-0.22593985,-0.47424254
1571,-0.9642835,-2.2108393,-3.3017757
1572,0.5543196,0.48151648,1.1648895
1573,-0.777119,-1.2159219,-1.8005404
1574,-0.6685437,0.18583757,-0.4050888
1575,0.62789047,0.70770395,1.3876829
1576,-0.98494977,1.2768395,0.30139127
1577,-1.963478,-2.0618987,-3.800178
1578,-1.9146245,-3.035364,-4.82367
1579,-0.26722556,-0.7451607,-0.9405173
1580,0.78384525,0.51428646,1.2201139
1581,1.2580737,1.9720757,3.1181798
1582,1.8820872,1.3413551,3.1675398
1583,-0.73323286,1.1918386,0.53390676
1584,0.46680626,0.039237827,0.46677563
1585,1.5989703,0.1753093,1.9132833
1586,-0.4766777,-1.7638183,-2.1251109
1587,-0.7885967,-2.2928636,-3.1129413
1588,-0.58915997,-0.33576736,-0.90332216
1589,-0.82886523,-0.006244421,-0.7831502
1590,-1.3039622,0.10756552,-1.2364615
1591,1.5528369,2.0562534,3.5866935
1592,0.21032318,-0.94440746,-0.71094304
1593,1.7907364,1.6792542,3.4405246
1594,-0.78750634,1.0051087,0.13471833
1595,0.709419,3.1367166,3.8242095
1596,-1.0524023,-1.0106314,-2.1457987
1597,-0.074188575,-0.40679026,-0.40808654
1598,-0.8942778,-1.1496943,-1.9581155
1599,-1.2322551,-1.0387794,-2.4501271
1600,-1.2525543,-2.7288318,-3.8826983
1601,0.40673155,0.6439639,0.90933144
1602,-0.5834897,-1.5178232,-2.1571994
1603,0.8732403,1.0730761,1.8754808
1604,0.53779006,1.4254394,1.8210211
1605,-0.6684805,-1.8761652,-2.6505196
1606,-1.2290297,-0.40512478,-1.6679673
1607,1.625939,1.992944,3.6836944
1608,-1.6971333,-2.8909042,-4.667725
1609,-0.84652686,0.2589202,-0.6656339
1610,0.07736976,1.3800601,1.5826479
1611,-0.48914415,0.74437064,0.34534425
1612,-0.60059786,-0.77356786,-1.2754761
1613,-0.0036317105,0.47911918,0.58766234
1614,-1.7217817,-1.5752909,-3.2568383
1615,0.21123213,-1.5350099,-1.3249515
1616,2.4350982,1.0504026,3.2822595
1617,-0.5523602,-0.18208504,-0.6600772
1618,-0.15405285,0.7918396,0.5684676
1619,-0.41870958,-2.2027845,-2.5506318
1620,-0.7555853,-0.7662674,-1.3465078
1621,-0.47680253,-0.10243544,-0.5643094
1622,1.803685,1.662798,3.5623863
1623,1.6814358,0.8037749,2.5145688
1624,0.6763562,0.7785731,1.4451264
1625,-1.272477,-0.8240671,-2.0243442
1626,-1.0408814,-0.8814626,-1.9136753
1627,-0.6688034,-0.3029003,-1.0961744
1628,-1.8046992,-1.9969288,-3.9448535
1629,0.14854564,-0.49165106,-0.27170545
1630,-0.3654895,2.6395235,2.352756
1631,-1.0573832,-0.92038614,-2.0296056
1632,1.8724279,1.9183631,3.7134569
1633,-0.2693137,-1.0960357,-1.3303856
1634,0.4797562,1.1200823,1.547738
1635,0.4613512,0.9741981,1.4867685
1636,-1.18248,-0.60890085,-1.827246
1637,0.5744783,-0.13268256,0.36285675
1638,-0.18969832,0.09892954,-0.17171665
1639,0.12692907,0.74478817,0.73025805
1640,-2.588506,-2.9714847,-5.792064
1641,0.3887936,-0.71871054,-0.27563658
1642,-0.07842732,1.803314,1.7256854
1643,0.38478407,-0.504161,-0.117553905
1644,0.8772734,1.2785528,1.9541978
1645,-0.5712754,-1.3354263,-1.9977099
1646,0.36685088,1.5848488,2.0866656
1647,-0.062252153,-0.5944709,-0.6195788
1648,0.1840542,1.2857091,1.3755684
1649,-0.3356077,-0.7980758,-1.0540271
1650,-2.2930827,-1.9232299,-4.2284274
1651,-0.014946828,-0.104873165,-0.15229787
1652,0.5097202,-1.1015873,-0.39822686
1653,-1.209856,-1.6565824,-2.8292549
1654,1.517122,2.3999927,3.9242609
1655,0.28929925,0.061046764,0.4013436
1656,2.0497117,0.3296839,2.4557366
1657,-0.16375394,0.3004375,-0.06388438
1658,1.2171907,1.9688656,3.1376889
1659,0.14022855,-1.0080147,-0.83634174
1660,1.2281636,0.4457174,1.6941837
1661,0.8787896,0.79744524,1.8327022
1662,-0.76205504,-1.232372,-2.0352793
1663,-0.69883686,0.12186593,-0.6274196
1664,-0.57307327,-0.31814095,-0.8877216
1665,0.8703045,0.8401229,1.6787983
1666,-0.5695343,-0.48274443,-1.1099958
1667,2.3994474,3.1257634,5.5614715
1668,1.1038938,1.6312709,2.7401948
1669,0.9579858,1.0256116,1.90642
1670,-0.47798562,-1.0599594,-1.5032592
1671,0.7972307,2.2983027,3.1863835
1672,-0.057573605,0.7081317,0.67191035
1673,-1.4146056,-0.22857237,-1.5699785
1674,-0.61956936,-1.6452885,-2.4569044
1675,1.4366295,2.078801,3.5370684
1676,0.39389473,0.7838252,1.2973017
1677,1.0609357,3.0086055,3.9402738
1678,-0.39246187,-0.09316394,-0.8223957
1679,0.058794085,-1.3043616,-1.1345754
1680,-0.099797785,2.48107,2.581728
1681,0.43016544,-0.28751191,0.09125242
1682,1.8563042,1.8147423,3.6393778
1683,0.47575167,1.0683229,1.546886
1684,-0.05168686,-0.24798584,-0.25140038
1685,0.38372308,1.4952588,1.7668365
1686,1.6513256,1.2905806,2.7554681
1687,-0.5378607,-1.026824,-1.6499187
1688,0.74952793,-0.19983757,0.73031056
1689,-1.2415828,-0.22771728,-1.5338198
1690,-0.014753474,-0.0843452,-0.18576755
1691,0.2199259,1.4377581,1.8214164
1692,0.4856521,0.2344409,0.66575414
1693,2.1150475,2.1288707,4.220274
1694,-0.18897335,0.2676186,0.05629678
1695,-0.1837228,-0.89733845,-1.1216402
1696,1.2821565,1.9235668,3.2255592
1697,-1.3774903,0.18951058,-1.137761
1698,1.6855379,2.7748632,4.3668013
1699,0.98713076,0.82663035,1.702325
1700,1.3823313,0.9900895,2.4297192
1701,0.053473096,-1.5776501,-1.5044216
1702,1.0798938,2.5121727,3.5012925
1703,-0.3770127,-0.2465265,-0.85523164
1704,-0.7595336,-1.3214867,-2.2222404
1705,-0.6026228,1.8507404,1.1642028
1706,0.8441749,-0.5806436,0.3195385
1707,-1.3514886,-0.6273023,-2.0995023
1708,-0.8080373,-1.2519104,-1.9616188
1709,-0.35656187,-0.87854445,-1.34783
1710,2.6490297,2.9231362,5.689861
1711,-0.6185636,-0.18028551,-0.88133
1712,0.1417825,1.4785504,1.6072724
1713,0.31487456,-0.53227687,-0.038571104
1714,0.43709886,3.0109153,3.3303673
1715,-1.0295637,-1.2459577,-2.0815895
1716,-0.8697659,-0.6019248,-1.2902646
1717,0.6248553,0.11805433,0.7417636
1718,-0.49791342,-0.5624555,-1.00277
1719,-0.14548591,0.66649747,0.5253476
1720,0.41443,2.1839395,2.4968576
1721,-0.7687818,0.65115714,-0.16112022
1722,-0.7348282,-0.3255217,-1.0596918
1723,0.3354119,-0.83214617,-0.3506517
1724,-0.3437899,-2.0855565,-2.541103
1725,-0.5057151,-0.92142916,-1.4937341
1726,-0.14685619,0.771119,0.568314
1727,0.07064478,-0.4673164,-0.396844
1728,0.24781187,-0.066688254,0.10082081
1729,0.48605293,-0.2860253,0.21004705
1730,0.08048831,0.5951643,0.78400886
1731,-0.3346333,-0.6292387,-0.87486017
1732,0.05550356,-0.7038646,-0.66237956
1733,-0.44550428,-0.7605162,-1.299446
1734,-0.49654973,-0.7637907,-1.2389135
1735,-1.0653195,-1.0407522,-2.2181294
1736,1.3660773,1.189575,2.469355
1737,-0.108959295,-0.75333667,-0.908978
1738,1.1606202,0.820742,1.9110961
1739,-0.6989372,-0.5543942,-1.1428323
1740,1.2848483,1.5395153,2.744921
1741,0.13739403,0.14005384,0.059127524
1742,1.8035773,3.143312,5.047196
1743,-1.0009958,-0.27862805,-1.3104362
1744,-0.25137404,0.12394416,-0.1147385
1745,0.56887496,1.1207972,1.749454
1746,0.65645856,0.6550832,1.446645
1747,-0.34203807,-0.86528635,-1.1627197
1748,0.94753134,-0.39007425,0.48089445
1749,-1.8583789,0.10035956,-1.7844244
1750,0.11028125,-1.0655599,-0.95183563
1751,-0.09553104,-1.7446463,-2.015938
1752,0.009584062,0.92383695,1.0071448
1753,-0.77074564,-1.3012445,-2.2005124
1754,1.7291958,2.1264005,3.9595323
1755,-0.66107637,-0.002876997,-0.6110517
1756,0.5319866,3.522624,4.0611467
1757,1.6886271,1.5849727,3.1838152
1758,0.29068795,1.8420508,2.1102815
1759,1.080687,-0.07960665,0.87186444
1760,0.013548985,-2.0079954,-2.1450348
1761,1.6297634,1.583776,3.2204304
1762,0.74935657,0.6579222,1.3075986
1763,-0.077097766,-0.86825716,-0.9499308
1764,1.1384113,1.1730704,2.1352081
1765,1.321603,1.3955032,2.7207837
1766,0.52001035,-0.7418406,-0.2656766
1767,0.3596642,1.6416534,2.025892
1768,-0.4214443,1.0976707,0.6406863
1769,-0.467203,-0.9736527,-1.6011188
1770,2.0396078,1.6368098,3.696829
1771,-1.2568321,-0.87172174,-2.0929487
1772,-0.34233302,-1.3265784,-1.7343029
1773,0.34744588,0.7663167,1.1776325
1774,1.5876746,0.42279673,2.016278
1775,2.4565454,2.4138072,4.7400327
1776,0.19211012,-2.482478,-2.294591
1777,-0.62054247,-2.2190971,-2.8723805
1778,-1.038456,-1.0414264,-1.8764554
1779,-0.8327043,-0.31530762,-1.1123056
1780,-0.30041298,-0.009686083,-0.25406748
1781,0.38106346,-0.40031785,0.13864876
1782,1.2741885,0.59570426,1.7633008
1783,1.1849706,2.2104115,3.3565278
1784,0.5316906,0.066826195,0.61189806
1785,-1.2572062,0.07934785,-1.1373843
1786,0.5482252,0.7530019,1.392059
1787,0.8983438,1.3424449,2.2308471
1788,-0.37689242,-1.3145767,-1.6333398
1789,-0.75791657,-1.9249095,-2.6522913
1790,0.3735374,1.0247209,1.4238336
1791,0.18287176,1.0852673,1.272145
1792,-1.48214,0.21559978,-1.279494
1793,0.94621307,0.17780226,1.2579569
1794,0.35156143,1.3945751,1.7638562
1795,-0.20622015,-0.71344286,-1.050163
1796,0.078519195,0.9252858,1.1731381
1797,-0.3448743,-0.583855,-0.97541726
1798,-0.41815642,-0.7584965,-1.1768351
1799,-1.6195561,-2.4237099,-4.0183516
1800,0.5222526,1.1073053,1.5775586
1801,0.17061445,0.04138048,2.6717782e-05
1802,-1.3477252,-2.2026289,-3.4909713
1803,0.3125496,-0.6454625,-0.10536489
1804,0.35359013,0.4612433,0.8105775
1805,-1.3563675,-3.6014633,-5.0265884
1806,-0.7690565,-1.3391788,-2.2906158
1807,-0.038497787,-1.7879524,-1.8893884
1808,-2.9169817,-2.0655873,-4.8339605
1809,-1.6013863,-2.114002,-3.867214
1810,0.5509732,1.1593844,1.7223127
1811,-0.53656,0.02258873,-0.4058888
1812,0.69834805,-0.24304014,0.5233665
1813,-0.9793575,-0.23576891,-1.1603957
1814,-0.9346721,0.38525236,-0.8224658
1815,0.5285034,1.7439479,2.29272
1816,-0.27848053,-2.2811363,-2.4951782
1817,-0.92848015,-1.4992902,-2.4333446
1818,-0.31713477,-3.0378966,-3.295606
1819,-1.0293844,-0.18764615,-1.1569718
1820,1.1948633,0.31008303,1.3732911
1821,-1.6600455,-2.5130336,-4.2439017
1822,-1.0299186,-4.013503,-5.0307226
1823,0.7948127,1.0700779,1.9435979
1824,-0.6478728,1.0753862,0.4130676
1825,0.052663967,-1.0904565,-1.1625521
1826,0.5422745,0.5038649,1.1113884
1827,0.07347741,0.93455476,0.8739911
1828,-0.7190144,-0.918816,-1.7252717
1829,-1.3243914,-2.239192,-3.4117076
1830,0.67688745,-0.53166384,0.1536012
1831,-0.20960854,-1.8744556,-1.9453954
1832,-0.964952,0.25919533,-0.87561536
1833,0.35152903,0.22528358,0.4826318
1834,-0.6387102,-1.0957987,-1.5210642
1835,-1.9777429,-2.5835872,-4.421206
1836,-0.36090568,-0.51970524,-0.8542294
1837,0.9256556,0.626555,1.3295635
1838,-0.72119665,1.4092169,0.76979315
1839,-1.0245699,-0.99743927,-2.0518281
1840,-0.8215226,0.25725842,-0.57255805
1841,0.8617174,-0.023214817,0.7481691
1842,0.16899471,-0.026963726,-0.006062925
1843,-0.2824252,-0.5003071,-0.8623577
1844,0.120254785,-0.8494098,-0.8464243
1845,1.8951249,3.1282952,5.1012964
1846,1.0906225,-0.39497304,0.61768323
1847,-0.7933683,-1.6556439,-2.2776954
1848,1.5373691,3.2230692,4.7123585
1849,1.1737311,1.4653051,2.5849783
1850,-0.41425437,-3.364582,-3.8658245
1851,1.2512032,1.3273355,2.6415427
1852,-0.5319867,-1.9980613,-2.5220592
1853,-1.5293772,-1.1257484,-2.6536872
1854,0.20428975,0.97616047,1.2742276
1855,-0.45208076,-0.81757534,-1.3191828
1856,1.4553114,2.5277786,4.167152
1857,-0.013621753,0.0384309,0.20109184
1858,-0.06644601,0.634028,0.5593592
1859,0.3595657,0.36287096,0.71749824
1860,-0.9394835,-0.74473953,-1.7683392
1861,0.9430121,1.2423447,2.1127481
1862,1.304076,0.69022286,1.8718143
1863,-0.11271357,-0.23089167,-0.39037204
1864,-1.1881092,1.0312929,-0.15854424
1865,1.2339677,0.4641466,1.5075886
1866,-0.8588304,-0.08122045,-1.020724
1867,1.2532243,0.9719682,2.1927507
1868,-0.9689857,-1.6893834,-2.7394547
1869,-1.184784,-1.5881807,-2.882823
1870,-0.2848603,0.019090563,-0.64146805
1871,0.9662287,0.46330094,1.4550568
1872,1.6590289,0.8997078,2.7048812
1873,0.30598563,-0.2255323,0.11406952
1874,-0.21598329,-0.42924762,-0.46534348
1875,0.42909876,-1.0877781,-0.7427033
1876,0.65398824,1.7075046,2.3397164
1877,0.9140115,0.97856176,1.7726943
1878,1.1002356,1.1196041,2.304726
1879,0.032235965,0.08096039,0.26503912
1880,-0.48796302,0.36174744,-0.1905396
1881,1.5807657,1.5358411,3.1319993
1882,-1.2443135,-0.093865395,-1.382583
1883,0.08198611,0.26714727,0.50828123
1884,1.1450921,1.8114021,2.9964204
1885,0.9604469,1.8905015,3.0075848
1886,-0.092537165,-0.2624011,-0.279105
1887,0.5342637,1.591397,2.2906213
1888,0.6754727,-0.5129188,0.22561151
1889,-0.0042451792,1.2231553,1.0759157
1890,-1.3896899,-2.0964737,-3.3492575
1891,2.0568473,0.9726461,2.9661386
1892,1.1959255,0.4106691,1.5121913
1893,0.613009,1.4297965,1.9609354
1894,-0.17149393,-0.95455956,-1.0882313
1895,0.69198745,-0.67459863,0.042593323
1896,-0.11403352,0.6118258,0.5058743
1897,1.9061935,2.5373735,4.2344623
1898,-0.13741589,1.6114876,1.3446945
1899,0.2179365,-1.3509649,-1.0653174
1900,-0.18526924,-0.5340884,-0.68525016
1901,-1.0142009,-2.0102277,-2.9530149
1902,0.18608506,-0.015371442,0.27562153
1903,0.06256787,-2.93863,-2.839494
1904,-0.7521682,-1.6923223,-2.3282704
1905,-0.156067,-1.7066466,-1.8184581
1906,0.88395125,0.5344982,1.3004706
1907,0.64769787,0.95481944,1.5434692
1908,-1.0132073,-1.4829086,-2.4940984
1909,-0.33360675,-0.27574953,-0.71346456
1910,0.6037864,0.38705888,0.9912908
1911,-0.28980577,-0.12852332,-0.52110314
1912,0.6218183,0.8110126,1.508125
1913,2.2461355,3.4551976,5.7367826
1914,-0.44792807,-1.4590952,-2.0597982
1915,-0.5418098,0.3795917,-0.20683205
1916,-1.0735182,0.22784758,-0.7652034
1917,-0.044907834,0.59904754,0.553062
1918,-0.45574424,-0.5731187,-1.3167262
1919,-0.31937346,-1.5697799,-1.862584
1920,0.59009236,0.54866743,1.1439341
1921,0.25638926,1.002012,1.2598158
1922,1.0011584,-0.614452,0.36458403
1923,-0.7258101,-1.490458,-2.2426596
1924,0.21371174,0.44592875,0.7252054
1925,-0.7076583,-0.05262798,-0.7989198
1926,-1.5419252,-0.84490967,-2.4826593
1927,-0.004451363,0.42984876,0.5716108
1928,1.737477,1.6422094,3.5895195
1929,0.6721681,1.8911552,2.6349561
