,x1,x2,x3
661,0.59344655,0.053964257,2.2702975
662,-0.039458007,1.06732,2.345633
663,-1.1838074,-1.7517879,-2.2986395
664,1.021185,0.30914897,2.2749302
665,-0.18864362,-1.4266318,-2.7830503
666,-1.49086,-2.845448,-3.287232
667,0.02669923,0.19899574,0.6378936
668,0.40976435,-0.1262415,0.9270654
669,2.7937624,1.9751108,5.249402
670,0.9654498,-0.39045358,0.35375547
671,0.8837335,-0.6005392,-0.38696432
672,-1.3979598,-1.4383599,-3.1133482
673,2.5001202,3.0579994,8.005275
674,-0.992256,-0.6059456,-0.6535783
675,0.11669371,1.7524163,4.209406
676,-1.2668457,0.44875443,-0.59242916
677,-0.21354556,-1.0163921,-1.7219968
678,-0.88314927,-0.9055648,-1.7907379
679,0.5901781,-0.2671336,-0.04277888
680,0.5158642,2.5700502,3.9081507
681,0.89507174,0.36694437,4.462076
682,1.3582165,2.0314345,3.675971
683,-1.0098948,-0.64429784,0.18131638
684,-0.22406343,-0.4743323,0.965606
685,-0.3054272,0.26959884,0.3799013
686,1.5784259,1.3858843,2.7744324
687,0.40611228,0.7112495,1.870035
688,-0.62546295,-0.38991454,0.09601474
689,-0.071267135,-0.90705186,-0.28039604
690,-1.0945895,0.42364585,1.121089
691,0.34450817,1.3398343,0.94636285
692,-1.1104475,-2.9370308,-3.5411792
693,-1.2513661,-1.9519649,-0.9854593
694,2.53123,2.03841,6.3220253
695,-0.19904688,0.7651721,1.9640099
696,1.9277661,3.079884,6.031276
697,1.607571,2.1120055,5.973206
698,0.7692301,-0.589726,1.7971821
699,2.4854393,2.280578,4.2382956
700,1.1524467,1.8938369,3.2964516
701,-0.41231135,-1.4328747,-0.7700363
702,0.6810803,1.2408576,2.227474
703,2.3921747,2.6630418,6.0827937
704,-0.3634493,-2.2763429,-2.679082
705,-0.6880682,-0.4719863,0.3878551
706,0.57747966,0.72903395,3.7278042
707,-0.36352974,-0.50600636,-0.29352653
708,0.64304787,1.3787808,2.6306915
709,1.1477543,0.9469253,4.024717
710,-0.73327315,0.8109069,0.10427827
711,-0.8935975,0.22429335,-0.5439342
712,0.046425447,0.05837027,1.7518871
713,0.85429037,0.56562495,2.7551494
714,-0.24259901,0.2621979,0.004535079
715,-2.1189396,-3.6540008,-5.3664203
716,1.0274214,2.0982199,3.7080076
717,1.1963136,2.062139,3.3943288
718,-0.35315675,-1.1290824,-2.1303368
719,0.76782703,2.5147207,6.2195425
720,-0.41549388,-1.452103,0.7235435
721,-0.8369602,-1.769141,-2.6243267
722,0.5888342,-0.4416818,1.4305444
723,2.0907316,2.3113256,5.9927087
724,1.7618935,1.804988,5.265421
725,-1.4295421,-0.9092679,-3.0359218
726,0.055025022,0.31186053,0.15438008
727,-0.8100182,-0.5968827,-1.6875584
728,-1.1012468,0.6596556,-1.7829696
729,-0.7757097,-0.26704812,-0.42114717
730,-0.91792035,0.9194926,-0.5712362
731,2.0614905,3.1414685,6.770564
732,-0.37535042,-0.49323636,-1.35404
733,-0.21979503,-0.6055325,-0.020255625
734,-0.6224092,1.0593008,2.064577
735,0.56661373,-0.5463756,-0.7379257
736,-1.2467097,-2.9238625,-2.366889
737,-1.8684766,-2.08483,-3.2408633
738,-0.57930845,-0.36224914,-0.7293328
739,0.17328317,0.82892054,1.0215518
740,-0.28879407,-0.15048239,-1.5497513
741,0.5205109,1.1979477,3.181823
742,0.4595173,0.5697111,-0.67730343
743,1.5879265,1.4464442,3.135204
744,0.086651005,-0.94480556,-0.5982835
745,0.65475404,0.8566352,0.7051598
746,0.047049157,-1.2835352,-1.818685
747,-0.46505848,1.5759987,1.1518012
748,1.5750669,1.2312906,3.2628233
749,1.4037073,1.4608264,2.2257376
750,0.07012685,1.8424791,3.7318003
751,1.6165472,2.5347824,4.880563
752,-0.47551733,-1.3381112,-0.57156074
753,0.19879587,2.1782432,2.6465886
754,0.15180306,-0.8306299,-0.43372267
755,-0.043388087,0.051428694,2.639731
756,2.3143868,3.5085797,7.338526
757,0.5490915,1.1041987,3.4376829
758,-1.7562422,-1.8968909,-4.732652
759,1.1778169,1.1836367,3.7885067
760,0.036983967,-0.5859497,1.5379467
761,0.77084595,-0.67806154,0.35418898
762,-1.5391638,-1.4749345,-4.003435
763,0.30800754,0.17045048,1.3227518
764,-0.7182879,0.65355676,0.85590273
765,-0.4091861,-0.9959059,-2.067542
766,-0.42656118,-1.2825053,-0.5033643
767,0.46329644,0.8791211,3.0228841
768,-0.80837643,-1.6949613,-3.6245394
769,1.2933367,0.7912816,4.9123178
770,-0.76280355,-1.771529,-1.7975044
771,-0.8805937,-0.5010766,-0.785838
772,0.24546674,1.1278393,2.126795
773,-0.46591827,0.20868936,1.2763176
774,1.1182945,1.9022753,5.1689
775,-0.08486938,0.2472057,1.6818573
776,-0.26183334,-1.7777308,-3.3501797
777,0.033909038,-0.28478932,-0.90473735
778,1.0158583,1.920784,2.9724035
779,0.07086346,0.84203565,0.7891954
780,-1.8208678,-0.82529736,-3.7482958
781,-0.10091978,-0.15589109,-0.051341698
782,-0.23576424,0.6514205,3.2068338
783,0.9243828,1.7337364,4.3084674
784,-0.73846555,2.0905185,3.1583297
785,1.8904545,3.5446115,7.35338
786,-0.7087676,-1.4633238,-0.6365229
787,1.3092657,-0.18064773,1.7680111
788,0.7565034,-0.5710837,-0.7700356
789,-0.4607213,-0.40312123,-2.3466082
790,0.27901873,0.41934958,1.2791874
791,0.52128094,-1.3303778,-0.2023496
792,-0.6508524,0.9186637,0.9327036
793,0.045248684,-0.5989565,0.7723391
794,-0.7947809,-0.5995597,-1.6087658
795,-1.0478207,-2.2471998,-3.123567
796,-0.3869458,-0.670365,-1.4388525
797,0.056235,-0.25901687,1.0536716
798,-0.18151903,-0.34149945,0.23215944
799,-0.6295462,-2.1338253,-2.5384326
800,0.8551942,0.9856961,4.8941755
801,-0.3232423,0.39691192,-0.22488284
802,-0.22624192,-0.371023,-0.2672601
803,0.85469466,0.52630484,1.5622998
804,-1.388809,-2.0349371,-3.6163952
805,0.29551318,1.0782294,0.9412023
806,-0.44028434,-0.055823952,0.36004692
807,0.9066367,1.4414868,2.6029913
808,0.8822816,0.9336784,2.276593
809,1.0259914,-1.0545998,1.3727297
810,1.2722377,0.4018985,1.6730512
811,0.26084408,-1.5154822,-0.8252208
812,1.1129113,0.34082222,2.387169
813,0.5733583,2.2772298,3.0508788
814,-1.376178,-3.819727,-6.98258
815,-1.2128277,-2.6676788,-4.1203384
816,0.049323376,-0.3405628,-0.91461825
817,1.3940135,1.8678628,5.2531166
818,0.2069456,-0.51268613,0.22038266
819,1.6709212,1.966675,2.9190092
820,0.46741349,1.3915846,3.2098453
821,-0.64573866,-1.0353888,-1.3531352
822,1.1216109,2.3458352,5.2769136
823,0.5815511,-0.8145044,0.15470088
824,-0.076835535,0.9707216,0.7909373
825,-0.16560432,-0.23949777,0.6907745
826,0.8113727,0.50064254,4.309156
827,-0.96984535,-0.8400622,-1.1554108
828,1.0892458,1.5232885,2.6830301
829,0.2857372,-0.44849965,-0.92651004
830,2.3259022,4.144472,7.7290864
831,2.060441,0.9868989,3.7954743
832,1.0785592,1.7929072,4.099391
833,1.53951,1.2891532,4.145561
834,0.051110137,-0.67507565,0.7245842
835,-1.0071262,-0.051668227,-1.1245047
836,-1.7949736,-0.04876125,-2.107959
837,-0.84770846,-0.7398629,-1.2851851
838,0.19323339,3.1897547,4.318897
839,0.08698034,-0.90417284,-0.99186766
840,0.6317852,-0.32317656,0.45576948
841,-0.30983898,-0.34425884,0.74213934
842,-1.0112857,-0.54002345,-2.3855414
843,1.1360255,0.75375926,2.1609473
844,1.1820782,1.8988278,3.633076
845,0.24313836,0.7565706,1.3355968
846,-0.92955244,-0.7961252,-2.4999943
847,-0.12799023,-1.6628592,-1.8936399
848,-0.10989569,-0.1382317,1.4563618
849,-0.26264983,-0.06072171,0.08122611
850,-0.95226985,-0.43374175,-2.1374404
851,-0.9320529,0.44729298,0.57751364
852,-1.0234499,-0.0829348,-1.3578932
853,-0.62000966,-2.0345397,-2.5065463
854,0.9859854,1.256621,3.2930202
855,-0.24576314,1.311955,0.5061455
856,0.07490069,0.35165408,0.16562474
857,0.0027644006,-0.70077705,-0.30693606
858,-0.15885855,-0.041140966,-0.6462247
859,0.92838573,2.168035,5.094761
860,0.34472254,0.567092,0.56231177
861,0.9115581,-0.8813916,-1.1097081
862,-0.27037972,-0.9663596,0.17927814
863,0.7426229,0.8776705,2.7806454
864,-0.18770836,0.80230343,-0.3173439
865,-0.17783363,-0.9130498,-1.5714433
866,0.6233341,-0.17973965,0.18020451
867,0.46128607,-0.036854297,0.4886042
868,-0.6966992,-1.4584551,-1.385358
869,1.5220916,2.0353606,3.9414613
870,0.5967249,0.2802195,2.7852275
871,-1.3457153,-0.83257145,-1.021378
872,0.07623271,0.87705594,1.3408635
873,-0.067344755,-0.8974303,-0.9055537
874,0.3511708,0.95183825,1.9300969
875,0.93560874,1.254054,3.7132092
876,-0.18221292,1.0912163,3.4634604
877,-1.3679605,-2.430048,-3.7714946
878,-1.1592631,-2.5965173,-4.5266786
879,0.84324497,0.0496822,2.4914694
880,0.71169865,0.20859826,0.31390864
881,-1.2401574,-0.8081022,-0.38804996
882,0.24767937,0.14225766,1.1512103
883,0.44694135,1.7875704,1.8394821
884,-0.67911327,-1.3696189,-0.38830686
885,-0.09873625,-1.4109037,-1.2281632
886,0.007087389,1.0706544,0.44728827
887,0.6048119,-0.1351915,1.2122353
888,-0.9632698,0.64512396,-0.24018049
889,-0.95890087,-1.3679941,-2.3974612
890,0.2739189,1.5039197,4.91375
891,-0.6335367,-0.41492665,0.3380649
892,-0.64677584,-0.18758231,-1.4953787
893,-0.81272,-1.8243237,-2.1367977
894,-1.3537569,-0.27452242,-1.6180444
895,-1.2803549,-0.21943283,-0.33132386
896,1.3872287,0.63022584,2.2685323
897,-0.21006334,0.58942485,1.3936173
898,-0.15770482,-0.7980571,0.96397924
899,-1.634963,-0.52553415,-1.8009248
900,-0.011463852,-0.32176343,0.7915856
901,-0.6578345,-0.4443841,0.30864835
902,-1.2274065,-2.0841384,-4.24359
903,0.7397725,0.9424637,2.053421
904,-0.7507911,-1.7557201,-2.8140793
905,-1.7331169,-1.1568494,-3.2583592
906,1.613504,1.4062942,2.014784
907,-0.5562742,0.42672527,-0.6388633
908,0.53678346,0.08865717,0.41394484
909,-0.4927084,0.2820426,1.728107
910,0.13896728,-0.08023515,-1.1267442
911,-1.6392162,-0.10313439,-2.4365559
912,1.2831591,0.5092572,2.4579763
913,0.036930144,0.44041666,1.5822171
914,0.7530752,1.8870966,4.942152
915,-0.6091213,-0.39236212,-0.51463634
916,0.124192275,-0.44517967,0.4081744
917,-0.44662854,-2.1326487,-3.1965075
918,-0.855287,0.446276,0.6890327
919,-1.8180977,-0.8625464,-3.6403427
920,1.5875512,1.6329483,5.137326
921,-1.2183088,-0.23752385,-1.034515
922,0.46593213,2.2863474,2.3322954
923,0.2444731,0.17910486,0.93182737
924,0.5419076,-0.036904395,2.169935
925,1.9286768,3.1410327,5.3135605
926,-0.7709797,0.045360327,-1.3674458
927,0.15241459,1.3015743,1.9733527
928,0.54751074,0.0728969,0.9389548
929,-1.1832571,-0.54366523,-1.9721216
930,1.4375098,2.6230574,4.067586
931,-0.62932116,0.29166466,-2.002819
932,0.2035127,0.43989593,1.3325759
933,-1.2867637,-0.90597486,-3.0648644
934,0.5944318,0.3109358,1.0171006
935,0.92402875,1.1744807,3.2527013
936,1.7455499,2.6465304,5.6390877
937,-2.2632515,-1.4213153,-3.0979075
938,0.87836975,0.6582294,2.779037
939,-0.71448165,-1.3199078,-3.0629687
940,-1.6086929,-0.5549669,-0.7575853
941,-0.9716187,-1.257334,-2.6494553
942,0.20009498,0.1479578,0.37614948
943,-0.24437565,-0.4275596,-1.2825613
944,0.29397494,-0.5621571,2.1812644
945,-0.983809,-1.8596358,-3.225626
946,-0.08984054,-0.1848841,0.94619334
947,-0.7864145,0.76621485,-0.20835693
948,0.9403315,-0.0031409264,0.82997996
949,0.4880554,-1.4489617,-0.25568587
950,0.78743446,-0.17144418,-0.54276705
951,0.75112957,0.5115342,1.9810412
952,0.01612803,-1.1509328,-2.4520333
953,-0.25471547,-0.91547704,-2.3732758
954,-0.08265518,-0.58464587,1.2024758
955,1.2245798,2.460076,4.7926326
956,0.546574,-0.20742536,-0.89607227
957,1.3951869,0.95123565,3.1680074
958,-1.6147515,-2.3479726,-3.8875096
959,0.31832165,0.9806815,2.1534967
960,0.608723,1.034003,1.6862442
961,0.100361615,2.189313,2.0716262
962,-1.4260501,-0.6429526,-2.8787844
963,1.2145356,1.0781691,3.07352
964,-0.62050223,-0.26639006,0.15968156
965,-0.12371635,-1.2384597,0.4039687
966,-1.1241764,-0.6417021,-3.0658593
967,0.049341626,-2.2986875,-3.066143
968,3.1112914,3.9286084,6.8864684
969,-1.106052,-0.6342321,-0.37219024
970,-0.8388776,-0.48362628,-1.8214902
971,-1.4792799,-2.151009,-4.2534947
972,0.46503296,1.6837456,3.0952585
973,0.78552705,2.037318,4.3644853
974,-1.5066845,-1.4426035,-1.3787522
975,0.45478788,0.7192424,1.488229
976,-0.9735503,-0.9093234,-0.9323284
977,-1.075958,-0.42108697,-1.0127468
978,-0.2219056,0.36582798,1.0459526
979,-0.5369703,1.2311051,1.913356
980,-1.3404061,-0.18179011,-2.141817
981,-0.053803913,-1.080385,-1.4918623
982,-1.3987495,-1.7388477,-3.5802832
983,-1.6266438,-1.9079878,-4.8387675
984,-0.74675465,0.4834106,-0.34885702
985,0.5864751,0.80315655,3.5598326
986,1.0488392,1.4332976,3.3494134
987,1.8132722,3.4268675,5.917787
988,-1.09865,-2.3995676,-6.051051
989,0.75170064,-0.49518847,-0.27218145
990,1.1846421,1.2615764,4.5167522
991,-0.04982046,-0.26861614,0.9313142
992,0.12171618,-1.1182286,0.8112388
993,-0.32990238,0.10250682,0.26498207
994,-0.5220809,-1.4652139,-1.9361308
995,-0.03959497,0.5642593,0.5155519
996,-0.9789439,-2.1550403,-1.1362814
997,-0.5215649,-1.8799291,-2.0180602
998,1.0055895,2.4724822,5.4666505
999,-0.18267563,-0.28419822,-0.72879225
1000,0.41483933,1.1062794,1.973841
1001,-1.5669137,-2.2544522,-4.311335
1002,0.12704717,0.5329547,2.6806464
1003,1.2290789,1.6120642,1.7337508
1004,0.16237025,0.13007405,-0.46836895
1005,0.51861864,1.833267,3.4868019
1006,-0.99137384,-2.4790645,-4.8784156
1007,-1.0413907,-0.97672594,-2.258904
1008,0.9732213,-0.4915818,0.98118526
1009,-0.5205672,-0.9766655,-3.3289306
1010,-1.2457321,-0.19192171,-0.7576408
1011,-1.2879004,-3.7745318,-4.6721697
1012,-0.14594284,-0.4660588,-1.1974566
1013,1.5872879,1.0382795,4.004679
1014,0.25574148,-2.0201583,-1.2740755
1015,-0.7683586,0.70082355,1.8654714
1016,0.5907746,1.8599379,3.2665448
1017,0.40939125,-0.093925506,-0.59765244
1018,0.8271815,2.616875,4.7116394
1019,-1.601911,-2.4865959,-4.273603
1020,-0.4381556,0.77340907,1.6482452
1021,1.6085638,3.6171718,6.3900585
1022,-2.0102022,-1.3124638,-1.622455
1023,0.4818775,1.091784,0.7366209
1024,-1.1266254,-1.196837,-0.2617389
1025,-0.33095896,-1.4958038,-0.96754545
1026,0.45444724,0.91744494,0.59001535
1027,-1.1585339,-0.10818064,-0.6220314
1028,2.2568262,2.5579395,6.020543
1029,-0.64682156,-0.66922003,-0.3910311
1030,0.7037981,0.65698874,4.65782
1031,-1.062344,-0.99029505,-1.3288223
1032,0.46963912,0.5079095,1.9328749
1033,-0.71233726,1.0418935,-0.39075541
1034,1.0100663,2.0096917,3.6564183
1035,-0.13698605,-0.41730222,0.3741461
1036,-1.0872673,-1.3012409,-3.0716348
1037,-0.5221826,0.41187942,-1.2618339
1038,-1.1868646,-1.8455982,-4.957061
1039,-1.6664116,-2.8310132,-4.34481
1040,0.081257574,0.5148984,1.0155921
1041,0.25242633,0.8131672,1.4898605
1042,-0.09397352,0.39269352,0.33420235
1043,-2.2311378,-2.2361336,-2.681838
1044,-0.45289573,-0.3430462,-1.7437329
1045,1.0642601,2.5438082,3.9385953
1046,0.061119735,-0.018808141,2.9626231
1047,0.7295403,0.7877459,3.371463
1048,0.884994,0.73753214,2.5242007
1049,-0.71413773,-1.5503721,-0.71221864
1050,0.13836147,-0.2742769,-1.0708029
1051,1.156892,1.5124196,2.979501
1052,0.6445456,1.7735188,3.804041
1053,0.6877288,0.57343817,2.6695607
1054,-1.1060778,1.1309034,1.3029951
1055,-0.0613522,-3.1617405,-4.2016315
1056,-1.6263791,-2.3964183,-3.4146004
1057,3.0220463,2.2637267,8.337461
1058,2.0103135,-0.024471045,2.601564
1059,-0.6507058,-1.4714924,-3.4760938
1060,0.50690955,1.2760092,2.9277198
1061,-1.1914988,-0.31290656,-2.4874425
1062,-1.3948442,-1.4827977,-4.8354545
1063,-0.22353277,-1.3363777,-1.0078739
1064,0.5983156,-1.1309581,1.2179871
1065,2.3359883,2.1657517,6.8361125
1066,-1.0034223,-1.7391965,-2.912362
1067,0.5888562,-0.17117542,1.2047404
1068,0.6700893,1.2557735,2.259257
1069,0.11951019,0.9604246,2.8444235
1070,0.9150097,2.7257218,5.1179247
1071,-0.644989,-0.46041268,-0.9605713
1072,0.5849068,0.69285035,0.57479197
1073,-1.2796869,-2.511197,-4.229423
1074,0.60355556,2.2133148,3.9990127
1075,-0.2877568,-0.25715196,-2.0766315
1076,-2.1613038,-1.9791994,-6.687046
1077,-0.6700753,0.53297865,0.89291805
1078,-1.8035749,-0.9497393,-1.7841175
1079,-0.6074495,1.5229785,2.9324982
1080,0.33962414,1.960779,2.442952
1081,0.50067794,0.7005638,2.0828702
1082,0.194004,0.78254825,2.592824
1083,1.4618952,1.4032989,4.3020644
1084,-1.8064286,-2.5623856,-3.4492707
1085,0.45278695,-0.225108,1.7403241
1086,1.506003,0.9620018,4.4588685
1087,0.88527465,-0.06352645,1.8176148
1088,-0.047741234,-0.0033910908,2.4948153
1089,0.13212733,1.1400887,2.3038132
1090,0.64838094,-0.12140715,-1.0916779
1091,0.028258432,-0.38261706,-1.0667892
1092,0.731974,1.1535892,3.8625715
1093,0.694017,2.108502,5.415531
1094,-1.0995559,0.64884865,-0.5602722
1095,-0.6735784,-1.8175216,-3.2899451
1096,0.6544657,-0.082815886,0.039420724
1097,-0.32370988,0.17737529,-0.5765618
1098,-1.6177894,-1.6706163,-3.3257997
1099,-2.077791,-3.2441,-5.274383
1100,-1.5523815,-1.9546944,-3.9693666
1101,-1.4735268,-1.7651542,-2.9469666
1102,-0.75077206,0.4346165,-0.32269743
1103,-0.4529633,-0.92043024,-2.4528573
1104,-0.93850744,-2.210135,-3.2893326
1105,-0.1550045,-0.33436835,0.99079514
1106,0.8717608,0.4669911,3.4140656
1107,0.11692719,-0.5407225,0.001732111
1108,0.09636392,-0.083205506,1.9570336
1109,0.300284,0.58985996,1.4034382
1110,0.28142944,2.1868167,1.9518052
1111,-2.018334,-1.8761774,-3.2215343
1112,0.9110792,2.7915442,5.830241
1113,-2.7909982,-3.7775106,-6.8037143
1114,0.8858284,0.94110686,1.2712477
1115,0.085556895,0.16232873,0.758793
1116,-0.15884978,-0.12545946,1.7709886
1117,-0.14602046,0.63894534,2.1491728
1118,-2.023677,-1.5205687,-4.520526
1119,0.49749047,-0.047116876,1.853428
1120,0.239832,0.9276638,1.5057869
1121,-1.1839874,-0.2931143,-1.4575168
1122,0.884921,1.9527233,3.2182899
1123,-0.5790706,-1.8859274,-2.092952
1124,1.1948559,0.82741195,3.623206
1125,-0.1955975,1.1817658,1.8857335
1126,0.3295129,-0.041211754,2.1183991
1127,0.33496025,0.8698931,1.3220857
1128,-0.25732952,-1.8402874,-3.231763
1129,1.0414634,1.1544276,3.0671704
1130,-1.505904,-1.3213634,-3.504243
1131,0.7737434,1.9716592,3.8074956
1132,-0.9431368,-1.9122382,-2.0902417
1133,-0.07877801,0.42873436,0.8032877
1134,0.52141136,1.3768024,1.6173693
1135,0.68472224,2.0498421,3.148727
1136,0.06764111,0.22756994,0.91650224
1137,1.4051181,0.60522777,0.042652607
1138,0.9200287,1.2283533,2.1956394
1139,0.88798577,-0.5096614,1.5208915
1140,-0.7274424,0.40466678,2.0723693
1141,-0.46340072,-1.9487873,-2.0218375
1142,-2.5918937,-4.093312,-7.036556
1143,-0.8652719,-1.3908513,-3.1222198
1144,1.0603683,1.0930976,2.7673054
1145,-0.71505994,-1.9940839,-1.689528
1146,1.1659807,1.5425887,3.6883497
1147,-0.43891352,0.8903639,1.1686771
1148,-0.21018465,0.44761187,1.9693469
1149,-0.16107132,-1.8884834,-1.5094042
1150,-0.0947425,-0.84247756,-1.5666151
1151,0.31171384,1.0049695,0.89180946
1152,0.2877037,1.0867748,2.9767394
1153,0.44143778,0.11063635,2.4188814
1154,0.42983505,-0.18701771,-0.6380106
1155,1.9109728,2.3434389,5.6573515
1156,1.394263,1.2808758,4.9409685
1157,0.77092326,0.56863385,4.1178823
1158,-0.29245844,-1.0227821,-3.288929
1159,-1.3132284,-3.1563857,-6.004293
1160,0.36334988,0.06640506,0.5539397
1161,-0.22803229,-0.31611964,-0.52410126
1162,0.51411456,-1.2251978,-0.44779173
1163,1.2671701,1.5917311,3.3123822
1164,0.014928149,-0.33344865,-0.72204477
1165,-0.6829948,-1.5287988,-3.8147557
1166,-1.080878,-2.712164,-4.550112
1167,0.5574076,0.2709356,-0.0013974905
1168,-0.9632636,-2.72477,-4.0873656
1169,-0.7872106,-1.9423872,-2.7820127
1170,0.5734175,1.0920908,1.4472598
1171,-0.26484123,-0.28500494,0.18570662
1172,-0.8025682,0.18017727,0.2688473
1173,1.9438151,1.3301016,6.130579
1174,0.25400457,2.309639,3.3211834
1175,-0.36111394,-0.9948683,0.2364397
1176,-0.367382,-0.76840734,1.0011146
1177,-0.29581365,-1.0539994,-1.3554341
1178,2.6713388,0.73230314,4.9761944
1179,1.7208674,2.5838287,5.723503
1180,0.32596293,-0.17599598,0.50643784
1181,0.13158357,0.4412503,-0.62799466
1182,0.20050412,0.406555,0.8046583
1183,-0.8687831,-0.26218098,-1.2853625
1184,1.9227589,2.389583,6.164684
1185,-0.28263104,0.36095858,0.02112956
1186,0.9760325,2.1079159,3.3920226
1187,-0.7856131,-1.4504839,-2.4545822
1188,0.62002397,0.33258513,0.20278978
1189,1.1674485,0.97115195,2.0386524
1190,0.43560576,0.010849506,-0.49096343
1191,0.517451,0.84572965,1.8650696
1192,1.5956507,0.5483446,2.2357242
1193,1.0053631,1.2172079,5.097047
1194,-0.58081645,-1.499662,-1.5928892
1195,0.84429646,0.40662366,1.5675846
1196,0.84688467,2.6445227,2.3767445
1197,0.28524885,1.9532624,4.885256
1198,-0.46769896,0.014530271,-0.16690344
1199,0.4657569,-0.0387398,-0.60807514
1200,-0.86838967,0.10389924,-1.6519988
1201,-0.34780884,-0.44006422,-1.5170462
1202,0.14698893,0.1323269,0.6882025
1203,-0.9302169,0.00973618,0.35164952
1204,-0.05393947,-0.7477255,1.0345758
1205,0.6835003,0.3207114,1.9573685
1206,-0.27886137,-0.36299813,-0.710335
1207,-2.3080707,-1.8334931,-3.9491522
1208,2.65364,2.5527656,6.3769507
1209,0.49853432,1.7367221,2.8511703
1210,-1.3783458,-2.4885287,-4.0092993
1211,-0.420674,-1.2482643,-0.5855416
1212,0.74087733,0.052709937,-1.4290065
1213,1.6245456,0.91730565,5.4724317
1214,-0.9586931,-0.60385764,-0.74167234
1215,-0.25077885,-0.5199667,-0.88768315
1216,1.9661933,0.80215955,3.009589
1217,0.33169177,0.3816605,-0.03710103
1218,0.07124481,1.0612404,-0.06696069
1219,1.6956373,0.008967161,4.009164
1220,-1.1697342,-1.323954,-3.2905393
1221,-0.25106534,-0.79383326,0.05741656
1222,-0.29954433,-0.83552915,-0.54640555
1223,-1.4743388,-1.5969502,-1.8244834
1224,1.686418,2.1981287,4.624144
1225,1.5415933,1.5151865,4.054702
1226,-0.74162596,0.994896,1.1645812
1227,-0.35552907,0.3820958,0.42091814
1228,0.027926018,-0.1939015,0.13555163
1229,-1.2536296,0.15629625,0.4726181
1230,-0.08855922,-0.68744195,0.19436814
1231,-2.1218283,-2.765541,-5.6979985
1232,0.078862086,1.1827607,0.6458919
1233,-0.10352076,0.47961313,1.7184222
1234,0.85414195,-1.050421,-0.030388594
1235,-0.67359,-3.1388779,-4.983563
1236,0.7009335,1.4580667,3.6110811
1237,0.59285545,1.0245839,1.451283
1238,-0.66042924,-1.0555131,-1.6681818
1239,-0.45667335,-1.6005942,-1.9446205
1240,-0.68977714,0.7328577,0.7087647
1241,0.28791642,1.0142326,2.6447043
1242,0.7035773,1.5218403,1.933179
1243,-0.15292536,-1.7623085,-0.25629318
1244,0.38689962,-1.3035661,-2.397996
1245,1.0451121,-0.74276614,1.6211426
1246,1.2789795,2.8001356,3.5856078
1247,2.2600877,2.0508668,5.5316496
1248,-1.7155904,-1.822031,-3.6864688
1249,-0.5599537,-0.013549626,-0.8831222
1250,-0.71685296,0.6051622,-1.0795523
1251,0.36756435,2.2878191,1.2948642
1252,0.92960894,3.460442,6.658861
1253,0.10787678,-1.6841373,-0.64825445
1254,1.200942,-0.35702693,1.6534649
1255,-0.530113,-1.0531962,-1.5090665
1256,0.05735107,0.7449035,-0.07490623
1257,-1.5320657,-1.6631265,-4.068558
1258,0.43352598,0.24358639,2.6064005
1259,0.9889407,-0.33174706,2.9738016
1260,-0.16536924,-1.0114704,-2.767102
1261,0.099218346,0.4696637,0.64696515
1262,-0.44305947,-2.1072545,-2.9218543
1263,-0.7951526,-0.65402234,-1.7032808
1264,-1.1893795,-1.3251141,-3.6112952
1265,-0.7853531,-1.4907712,-2.6636
1266,-0.070787825,-0.37580928,0.66537267
1267,2.6843796,2.9517202,8.494384
1268,-1.2878723,-0.7395627,-1.830055
1269,-1.4376253,-2.466878,-2.955988
1270,2.494473,2.615525,8.370139
1271,1.294707,0.19356024,0.25646973
1272,0.14698412,0.96071124,3.3543787
1273,1.0360247,-0.58337486,-1.5248585
1274,0.23362169,2.3345087,4.020347
1275,-0.2536331,-1.7749938,-3.857764
1276,-1.819169,-2.0913296,-3.9744213
1277,-0.651511,-1.0504947,-0.25646412
1278,-0.8037848,-2.2502024,-1.9739323
1279,-0.5130551,-0.9343331,-0.059081674
1280,-1.5346246,-1.5127063,-2.3119981
1281,-0.37021032,-0.075766414,-0.01583293
1282,0.14421177,1.2944947,6.04521
1283,-0.9016377,0.522532,-2.5163422
1284,0.03825034,0.7549142,-0.089640975
1285,0.456132,-1.7525887,-0.5102974
1286,-1.1002879,-1.1651971,-1.3473831
1287,3.0335994,3.5915453,7.5146503
1288,0.078152314,0.21542628,-0.772248
1289,1.1293491,2.2791603,2.8298502
1290,0.7549914,-0.20554096,0.52223635
1291,0.22676724,-0.30604315,0.21145633
1292,-0.10866141,-1.1242663,-1.4415753
1293,-0.7367326,0.49565303,1.2482648
1294,-1.6882511,-1.9930334,-4.820157
1295,1.5970076,2.4238753,5.8670344
1296,-0.7695895,0.9860782,2.5035167
1297,0.710129,1.7639701,2.3838491
1298,0.77552587,2.137816,4.18574
1299,-0.20548184,-0.45897764,-0.5407373
1300,-0.36200744,-0.0029039085,-1.356879
1301,-0.016225604,1.9322152,2.127911
1302,-1.9846145,-0.027771115,-0.96727705
1303,2.4354918,1.4502056,5.4754148
1304,-0.075485766,1.453114,1.5403945
1305,-1.8594334,-1.7590072,-3.4472015
1306,1.3772422,1.8601378,5.2554355
1307,0.42613232,1.9650134,0.3289678
1308,0.7373092,0.0076295137,2.0962029
1309,-0.5411618,-1.0204523,-2.4540784
