,x1,x2,x3
662,0.7622007,0.610461,2.9050953
663,-0.47212976,0.27026755,-0.037902474
664,1.0947078,0.48216343,2.2494862
665,-0.9169194,-1.2545669,-2.1548216
666,1.980194,2.8791025,6.169323
667,-0.971668,0.703902,0.008608311
668,-1.1129043,1.3722463,-0.47681302
669,0.37401837,-1.1838341,-1.5121686
670,-1.8370969,-3.0290108,-6.147944
671,0.44972175,-0.13778228,-1.324775
672,-0.41551894,-0.79182017,0.061002254
673,1.4827553,2.1117353,3.3209493
674,0.75644296,0.87917066,2.0252488
675,0.45579246,2.3443646,5.0352745
676,-1.8206433,-2.6550126,-5.1502686
677,-0.7251795,-1.4394648,-2.6071908
678,-1.4554031,-1.6515099,-2.9868176
679,0.16534364,-0.94230556,-1.1797777
680,1.827001,2.9208372,4.1134233
681,1.2639885,1.0480465,2.3432846
682,-0.31900588,0.15949956,-0.8069925
683,-0.5670512,1.7740314,1.1137024
684,1.9798098,1.7025042,5.009898
685,-0.40987077,-0.3287871,0.8790302
686,-0.47573346,-1.3307238,-0.8086021
687,-1.7551341,-0.8511575,-2.2455516
688,-0.5487943,0.20704883,0.09279534
689,-0.50117,-1.709882,-2.9026294
690,-0.11189535,-0.743441,-1.8769193
691,-0.8768802,-0.6421981,-1.4746907
692,-0.5903728,0.44682896,1.7804533
693,0.35868734,0.023876756,1.464031
694,-2.2302709,-1.6239381,-2.584683
695,-0.70164067,-0.6642614,-2.5075283
696,-0.3540541,-2.3479657,-3.3380556
697,1.3463485,2.0782537,5.0011106
698,1.6015507,0.4427209,2.808792
699,0.7908957,0.9214946,1.1904172
700,1.3597897,0.8652005,3.6881063
701,0.93767345,2.6920936,5.1909785
702,0.4012337,1.1075114,2.5216558
703,-0.2077035,0.6243727,1.6641662
704,0.14974852,-0.11555664,2.2989883
705,0.27542943,0.26409528,2.2161627
706,-0.47425804,0.09142342,0.9391619
707,0.11707853,-0.3639127,-1.0691233
708,-0.43709472,-1.1034788,-0.77224684
709,0.045350384,-0.27318552,1.611005
710,-0.51656115,0.8379048,1.1651618
711,0.5311245,-1.1309084,0.54705596
712,-0.61489356,-0.07634783,-1.5977522
713,0.34165615,-0.24070281,0.4566729
714,-0.22646603,-2.6342118,-4.2010794
715,-0.84913635,0.5405015,0.3155675
716,0.1142045,-1.5142472,-2.1420474
717,-1.9542621,-0.8706515,-1.5770026
718,-0.21932669,-2.0164876,-2.0515285
719,0.09118847,-0.5741498,0.2553729
720,-0.41252348,1.5219243,0.016876936
721,0.15748289,-0.797341,0.33840695
722,0.23449756,0.8397411,-0.8740159
723,0.26025394,0.939077,1.7418308
724,1.8865688,0.7277249,4.782327
725,-0.8301656,0.49908495,-0.31614774
726,0.5284017,1.8975675,4.040001
727,1.8600761,2.3391519,4.281851
728,0.24751915,0.9283684,0.7711828
729,-0.905566,-1.7633395,-2.468802
730,-0.058130927,-0.42594576,-0.20729879
731,-1.2610015,-1.0590011,-1.4987487
732,-0.95517045,-1.7553481,-3.9722676
733,-0.51014775,-0.31624576,0.14206278
734,0.09942946,2.8748727,3.2421305
735,0.18856561,1.5996736,3.7950046
736,0.507336,0.70069027,2.651483
737,-0.46545935,-1.1725819,-1.7193235
738,-0.41890267,0.8911021,1.0405883
739,0.9738106,0.7095846,2.6530905
740,1.1709828,-1.5678742,1.1815149
741,-0.44998875,0.02141741,2.3903131
742,-1.4149413,-0.906041,-3.8069413
743,0.40069747,1.127406,1.4928805
744,-0.2398952,1.3426931,2.7639418
745,-0.15850663,-0.19332953,-0.8052451
746,-1.5346702,-1.1329983,-2.7187414
747,0.43978086,0.5452033,1.7776558
748,1.8258872,0.34236026,3.759574
749,0.23357713,0.41620705,1.6724969
750,0.6798441,1.0418868,3.9217062
751,-0.67293406,0.4731493,-0.5390111
752,0.11739535,-0.85231596,0.37919942
753,0.0060767806,-0.7091962,-0.6170731
754,0.9807715,1.0164285,3.680468
755,1.2274075,1.6775575,3.2305822
756,-0.19836143,0.2510195,-0.57071906
757,1.8468952,1.7484334,4.4225054
758,-0.20147665,-0.6366466,1.069912
759,1.2300582,1.9945487,4.5147614
760,0.15517794,0.28522146,1.640788
761,-0.54372865,0.4436189,0.65210384
762,1.5756094,0.4513297,4.976706
763,0.4846709,-0.6252842,-0.23291849
764,0.09681484,1.2973882,3.5697033
765,0.32627586,-0.4441087,-0.19436298
766,0.9756851,-0.33015895,0.46339256
767,0.23403716,1.299822,1.9465735
768,-1.109229,-0.5871702,-1.4012396
769,0.9622298,1.817872,4.3372984
770,-1.2000289,-2.8670325,-4.776266
771,0.459966,-1.0244415,0.24301296
772,1.9861962,2.7398396,5.0355406
773,-2.5391028,-3.538443,-5.017149
774,-2.0826359,-3.7200189,-6.112324
775,0.23682602,-0.8233176,0.8524623
776,-0.02477857,0.04198444,0.623576
777,0.111383446,-1.2424759,-0.99647063
778,-1.294913,-0.16224968,-1.7711141
779,-0.9709994,-0.8933284,-2.3463745
780,-1.2700737,-0.64432967,-1.0742278
781,2.102846,1.8158817,4.3629913
782,-1.6011009,-0.21615326,-1.0336032
783,-0.48810673,0.22120583,2.6262136
784,0.64774907,1.4255524,1.9625181
785,0.30509645,-0.000734359,0.0809004
786,0.34663534,-0.9853053,0.024228334
787,-0.29404122,-0.71951675,-1.5031291
788,-1.2735822,0.5585358,-0.10254529
789,-0.148805,-1.550597,-0.67835104
790,-2.0196414,-1.5858732,-3.0118277
791,0.3120834,0.9142908,3.6861396
792,0.44032338,-0.038705647,0.4266935
793,0.004235767,-1.5463098,-1.1390553
794,-0.8338063,-1.3765545,-2.3701415
795,0.9561983,1.5937526,3.111162
796,-0.08000342,0.5108893,1.6659049
797,-1.2545236,-0.3706047,-1.9563062
798,-1.0936849,0.06911445,1.6778784
799,-0.059101343,-0.0037525073,2.1942894
800,1.406911,3.0800753,5.495716
801,0.13172583,-1.9007032,-1.8594561
802,0.59015816,2.1969345,4.716261
803,1.0124117,0.50442594,1.2209456
804,-0.39951894,-1.9044617,-2.5720844
805,-0.32741833,-0.4963374,-2.6637228
806,-0.08809095,-0.2414281,0.22130558
807,-1.0418825,-1.687818,-1.9028645
808,0.25495148,-1.3174102,-0.60682803
809,0.49208152,-0.12776154,-0.9995602
810,-0.89298505,-1.9318035,-3.3702345
811,0.13126679,0.90430325,1.9331717
812,-1.2146703,-3.644812,-4.4334393
813,-0.17606527,0.65496004,0.36259866
814,0.17023395,-0.76065654,0.11303073
815,-0.5509525,-1.2750185,-3.198319
816,-0.22667019,0.9915504,1.8639604
817,-1.2652113,-3.1527684,-3.9046717
818,-1.1184813,-1.6356032,-0.45785308
819,0.013635051,1.7039766,2.1572816
820,-0.29898155,0.60938764,0.58240545
821,-1.5336996,-0.5999302,-0.9371573
822,0.3122249,-0.93295753,-0.7635688
823,-0.14264716,-1.8821467,-1.7312673
824,1.5615205,1.0964124,3.2426503
825,-0.25994256,0.833354,1.0954251
826,-0.785317,-0.7993957,-1.2252085
827,0.11532133,2.668782,2.443626
828,1.8763297,2.5246723,4.8043895
829,-0.14676799,-0.024202257,-0.17853272
830,-1.1069316,-0.64081323,-1.3490075
831,-0.0713636,-0.4696789,-0.095579624
832,0.35081518,0.41792858,0.9520824
833,0.0015637656,0.41201553,1.818232
834,1.2462363,0.29932046,3.630164
835,1.1364461,1.5759308,2.404772
836,0.85452884,-0.1221748,1.7546908
837,2.0968125,1.0489484,3.523489
838,0.15515012,0.088829584,0.6012516
839,0.4033267,1.0705074,2.3324769
840,-0.20789525,-0.29125926,-0.23420781
841,0.15550308,0.19010189,0.9929538
842,-0.6282841,-0.6483085,-0.025596738
843,0.4089981,0.6686926,1.9752814
844,2.0554962,2.0334136,4.800381
845,-2.4274254,-0.3234601,-1.4920466
846,0.73782885,0.41480058,0.6078421
847,-1.9826312,-1.2323592,-1.6104624
848,0.48566723,0.77516466,2.457155
849,-1.4198949,-1.265083,-3.696013
850,-0.050265953,-0.47073954,0.25268137
851,-1.1448766,-2.1530147,-5.162302
852,-0.5800915,-0.18534666,-1.1461434
853,0.4053673,0.72304493,-0.24896216
854,0.7126272,1.1927667,2.1651564
855,0.47678697,0.021742463,-0.16190732
856,1.39499,-1.4548872,-0.14589
857,1.6959507,0.82844085,1.7312975
858,-0.43055436,-0.3234563,-2.888192
859,-2.3543622,-3.1730895,-5.768557
860,-0.33455902,-0.47370327,0.3261668
861,1.6189159,1.6910852,4.5617213
862,1.9306056,1.8391001,3.4379754
863,-0.087672494,-0.7001693,-0.39117998
864,-0.20767327,-2.5783842,-4.4347935
865,1.1812373,0.82002705,2.9591591
866,-0.68094254,-1.958058,-1.1157362
867,2.0208888,4.033867,6.82523
868,-0.912741,-1.6181751,-1.4179628
869,-0.17619726,-1.7291673,-0.32893634
870,-1.2074988,-1.8153558,-2.1965334
871,-1.4389999,-0.62943566,-0.7578789
872,-0.19204938,-1.2886767,-1.6058033
873,0.98011196,0.4680931,2.0149093
874,1.5517381,1.7492167,4.4542007
875,-1.4745363,-0.6192675,-1.8206713
876,1.8358005,1.6693225,5.5474443
877,0.4166722,1.9506041,4.690214
878,0.74086237,0.6138274,3.0203338
879,-0.8851745,-1.9826925,-3.0616665
880,0.03681562,-0.17788169,1.9929571
881,-1.1863154,-1.4098145,-2.107504
882,1.1655916,2.1978962,3.3319461
883,0.49507833,0.73129165,1.6591004
884,-0.67478454,-2.8426356,-3.3763547
885,0.83694214,2.3615806,5.1416364
886,-1.0400518,-1.2495613,-2.6443038
887,1.3858018,2.3361263,4.1671543
888,-0.19716391,0.3183538,-0.15089116
889,-0.89449716,0.6532545,-0.05735439
890,0.5798558,1.1772757,1.0232266
891,0.333345,0.6751386,2.5376425
892,1.1968247,0.8073876,2.3046846
893,-1.4521502,-0.5137707,-1.9703263
894,-1.4154668,-3.9569483,-4.440921
895,-1.2267677,-2.4566455,-1.8069472
896,0.97564524,0.87224287,1.059108
897,0.42194608,1.3773843,2.3573933
898,-1.022643,-1.1566743,-2.751271
899,-1.1114528,-0.3033868,-0.31091833
900,-0.5168517,-1.8743873,-2.8292935
901,-0.033126157,-0.9088286,-2.3753486
902,0.114498064,0.60470754,-0.42778492
903,-0.18954346,0.12121534,1.1375586
904,-0.5441177,-1.7624636,-2.2606711
905,1.9796995,2.64012,5.292281
906,-0.48944524,-0.5762188,-0.53871155
907,0.9137868,1.5175722,2.3756297
908,-0.27354553,-0.6110519,0.07421708
909,0.78234696,1.8220506,3.2496386
910,-0.06516701,0.67659086,1.4553393
911,-0.44922176,-0.30832416,-0.78039604
912,1.0195371,2.163819,2.7946317
913,0.08279055,0.61105275,2.5205526
914,0.6168783,1.9720632,1.6770003
915,-1.063491,-0.88449955,-2.5400503
916,-0.6958569,-1.5692278,-3.1626058
917,2.452988,3.0205193,7.10662
918,-0.67310494,-0.27314338,-0.87075686
919,0.3547975,-1.2802871,-1.3683428
920,1.9055231,2.902099,6.1270156
921,1.5825007,2.4832573,5.112171
922,-0.2087848,-2.3578215,-2.2311208
923,-0.13366315,0.81748545,0.25820327
924,1.0467321,0.1651485,3.103037
925,-0.47310603,0.9202572,-0.017712116
926,0.93121386,0.86956316,1.222525
927,-1.4569422,-1.5813963,-1.9652853
928,-0.013186044,1.7216338,2.4542177
929,-1.3444468,-0.6069643,-1.9213825
930,-0.3996267,-0.37203848,-1.2941194
931,0.064419456,0.8702687,1.7526463
932,-0.7601413,-1.3822687,-0.76902235
933,0.77985406,1.2155272,1.9023799
934,0.23451136,-0.4090398,-0.5690376
935,0.3256642,0.23473212,0.72482306
936,1.1237978,0.48302144,5.0252857
937,0.45840508,0.22418748,1.4628274
938,1.5478526,1.6394342,4.956533
939,-1.7748852,-0.6200192,-1.8149722
940,-0.7585056,-0.17315441,1.0243673
941,1.7146596,2.74448,7.8151217
942,-1.1344367,-0.1182915,-0.6644238
943,-0.21482238,-0.23331961,0.35397
944,0.12843838,-0.52192104,-0.8922155
945,0.89908075,0.33265173,0.37963867
946,2.115627,2.3979137,3.5862331
947,-1.2349532,-1.2200423,-2.896067
948,1.1786209,1.2663323,2.946346
949,-0.42222682,-0.012211293,-0.15387094
950,0.60312575,1.5158806,4.3338914
951,1.0276868,1.674278,3.8421645
952,1.6832751,1.2429061,3.427841
953,-0.2889414,0.92577803,1.3166848
954,0.6369408,0.1273582,2.1769347
955,0.1605275,-0.17254537,0.07720125
956,0.8473736,-0.6976265,1.1848111
957,-1.464231,-0.33579457,-2.472975
958,-1.6165123,1.1686957,-1.7495635
959,0.84550405,0.09353489,0.9000126
960,-0.87602735,-1.3044344,-0.66610813
961,-1.9201461,-1.1050942,-2.3769298
962,0.59088063,1.4770993,0.6429056
963,-0.80320704,-1.7602247,-2.470703
964,-0.78625685,-2.0023706,-0.39695907
965,-0.5676815,-1.2666564,-2.511581
966,0.18732654,-0.8579675,1.0890875
967,-2.5099027,-2.9476106,-6.207329
968,0.97348183,1.241979,5.9390593
969,-0.73689026,-1.9771049,-3.191365
970,0.526155,1.2398294,3.42214
971,0.14624533,0.6612047,2.8857057
972,-0.81192875,-1.3348248,-3.997716
973,-0.1425708,0.17107248,1.2199733
974,0.4317675,-0.090224,2.2773907
975,0.5655268,1.6248288,4.1973634
976,-1.2170928,-1.5777382,-3.2941902
977,-0.39653972,-1.7201062,-1.5467298
978,0.43178982,2.1240048,2.7930927
979,-1.6759355,-1.4126328,-1.8716269
980,0.47800454,0.8814671,2.3958294
981,0.6833546,0.32019642,3.1137383
982,-0.4497804,-0.73854893,-1.8442603
983,-0.23372008,-0.12771979,0.44082505
984,3.0369208,4.4020157,8.987113
985,-0.11543097,1.7198559,1.3186748
986,-1.1986383,-0.24932837,-0.30466342
987,-0.33149937,-0.6453271,0.7100699
988,-1.2769203,-1.0684218,-1.5335146
989,1.2214924,1.5666025,5.910623
990,0.75009984,0.81122106,3.1723661
991,-0.27479836,-1.8425939,-2.0598063
992,0.5997708,0.49508163,2.3799324
993,-0.60742754,-0.035372257,0.6681723
994,0.752515,-0.5614653,0.2853545
995,-0.73635876,-1.8367978,-1.6144149
996,0.4148338,-0.21555278,0.5808284
997,1.0984553,0.7428244,0.96696293
998,-1.9319724,-2.5431864,-3.1827922
999,-0.6580549,-1.687916,-3.114097
1000,-1.1426255,-2.047036,-2.7955918
1001,1.342996,1.3557872,3.9110231
1002,-1.1356817,-2.9093485,-4.409923
1003,-0.8765625,-3.3493829,-4.617504
1004,-1.3225299,-1.9510051,-3.220703
1005,1.4462615,1.6841276,2.8730755
1006,-0.36244935,1.1377988,0.81264526
1007,-0.39190456,-1.5474675,-2.0305762
1008,-2.3286614,-1.0416094,-4.0580783
1009,-0.18660997,1.3270922,1.0483868
1010,-0.1319237,0.2718656,0.9036677
1011,0.56301105,0.13914931,-0.014076531
1012,-1.4997214,-1.3338355,-3.2060027
1013,0.7030733,2.0652568,4.1799583
1014,0.16732268,1.2250993,4.297222
1015,0.30621922,0.21992707,2.373053
1016,-0.2666685,-1.679426,-2.578274
1017,0.54252124,0.523868,0.4618045
1018,-0.45274872,-1.5365853,-1.6444473
1019,-0.22766705,-0.25367475,0.8391692
1020,-2.1846826,-2.1661136,-3.697465
1021,-0.17488515,-0.53511953,0.10512018
1022,-1.6496766,-3.0168262,-5.1137304
1023,0.4624759,-0.45272964,0.4661777
1024,-0.8905676,-0.7841496,-1.0178082
1025,0.8401185,1.7044704,2.532226
1026,0.4260152,1.1481769,1.2002549
1027,-0.33049092,-0.7072085,-0.17103548
1028,0.07231073,-1.8932728,-0.13800216
1029,-0.8317288,-0.9833528,-0.7358982
1030,0.9132453,-0.22051668,0.5092392
1031,0.022126619,1.2371185,1.9843016
1032,1.4264445,0.31425536,3.2749367
1033,0.118429534,-1.0643908,-1.2156719
1034,0.0012897534,-0.29281452,-0.9217335
1035,1.6336683,2.2210915,5.4138412
1036,0.2882609,0.0417182,3.2203999
1037,1.7058549,2.2110646,6.763841
1038,-0.59951526,-0.10349798,-0.41114807
1039,-0.21102998,0.5168643,1.1540486
1040,0.9127408,1.9614521,3.3519135
1041,-0.09660754,0.22420028,-0.745311
1042,0.8052648,-0.12856221,2.4515233
1043,1.1699916,0.6486205,2.2709346
1044,-0.84340554,0.31238073,-1.4220158
1045,1.4080253,2.7107038,6.664359
1046,1.5316218,0.4093125,2.6507893
1047,-0.89389896,0.7410327,0.00572747
1048,-0.5081054,-1.8272538,-2.3364987
1049,1.6548545,2.4164097,5.2067366
1050,-0.9315344,0.64460576,0.86775905
1051,-1.8917419,-3.5874794,-4.247849
1052,-1.3315214,-2.6981964,-5.407572
1053,-0.6254524,-0.4543358,-2.1932917
1054,0.009604979,-1.1653192,0.69241595
1055,-1.0112956,-0.20429969,0.034163862
1056,0.9934263,1.0701514,3.8671942
1057,-0.30730653,-1.6030598,-1.3374186
1058,-0.06840979,-1.1404947,-2.81403
1059,-0.65895087,-1.1115509,-3.960719
1060,-0.48869893,-0.009249806,-0.18704945
1061,-0.6782559,0.33762586,-0.39499834
1062,0.3496514,0.49209946,0.69094265
1063,-0.13323924,-0.6946057,-0.55786276
1064,0.026797276,-0.99534476,-0.826966
1065,0.44154483,-0.29592097,-0.5556296
1066,1.0236574,-0.17495024,2.3424964
1067,1.0191773,1.0035568,2.9764962
1068,1.2224979,-0.13389337,2.237753
1069,-0.6821714,-0.74977285,-1.2165728
1070,-0.5526864,-0.67187923,0.3858831
1071,-1.6454191,-1.9173095,-5.8924074
1072,0.15961981,-0.2890269,-0.7231028
1073,-1.0953257,-0.037007213,-2.9434605
1074,-0.70948654,-0.60701495,-1.3989003
1075,1.4584652,1.0692989,4.1533957
1076,0.063051105,1.1627232,0.6774082
1077,0.55083513,0.040009618,1.0740278
1078,0.94583863,1.7071359,2.8269694
1079,1.5847999,1.9899012,2.3796966
1080,-0.4000103,-0.6283922,-2.3013914
1081,-1.84807,-1.4465219,-3.688229
1082,-1.1459348,-1.2976869,-2.8973882
1083,1.5672334,2.2546601,5.4589725
1084,-0.192148,0.7882712,1.3371105
1085,-0.30361962,0.6556506,-1.1891559
1086,-0.63624644,-1.1117337,-0.40290344
1087,0.37374187,-1.4338596,-0.5288525
1088,0.9108286,2.5714912,6.555436
1089,-0.7163786,-1.7074503,-3.7703235
1090,0.2412755,-1.0715531,1.1706909
1091,-1.6479453,-1.2998353,-1.125697
1092,-0.5460785,-0.9881084,-1.2940236
1093,-0.58168924,-0.92847896,-2.36214
1094,-0.06371655,0.6560331,0.82170415
1095,0.4510247,1.2823898,1.4399217
1096,0.3064012,-0.8682869,-0.8624834
1097,-0.5591052,-1.5825334,-2.4010212
1098,0.7330376,1.9182373,3.9851525
1099,0.19897418,1.4843124,2.478963
1100,-0.7451088,-0.6591587,-2.5168295
1101,-0.24607944,-0.9733536,-1.2083247
1102,0.84996593,0.052428603,3.3992891
1103,0.99471873,1.0938882,0.026812553
1104,0.9697575,1.546869,0.98348975
1105,0.028748684,0.54093057,1.6085336
1106,-0.25571042,0.20069146,2.6191661
1107,-1.3337231,0.14168262,-0.43137497
1108,1.1346389,0.5865784,3.116218
1109,0.42644715,2.1216657,4.436351
1110,-0.7681134,-0.47746345,1.0807351
1111,-0.5806799,-1.471751,-2.4106483
1112,-0.04820912,-0.22140963,0.3192895
1113,-0.10719439,1.2819397,2.592814
1114,-1.613207,-1.6037625,-4.1986775
1115,2.246907,2.4201388,7.6897707
1116,0.93934906,-0.119439006,0.69736576
1117,0.36523446,-0.82027805,2.7187111
1118,0.8580457,0.3650964,1.6568872
1119,0.018621705,0.71113586,1.415644
1120,0.923961,2.892798,4.1860647
1121,0.8832775,1.8240979,5.0888534
1122,-0.58697325,-0.3624016,-1.4109473
1123,-0.08080683,0.9583845,1.857867
1124,-0.6185082,-1.0354918,-2.9634871
1125,0.13160406,1.5064157,2.6775475
1126,0.5487407,1.841985,2.3779454
1127,-0.96778274,-1.24038,-2.2645986
1128,-1.9419363,-2.3904884,-4.7599463
1129,-1.9799868,-0.6391326,-1.5604212
1130,-0.64497066,-1.1463835,-0.8562744
1131,1.1162881,1.3201146,4.156426
1132,0.530778,-0.71189123,-0.8486496
1133,1.2185005,2.6071024,5.132733
1134,-0.39780396,0.789864,1.6451609
1135,0.13354419,-2.5231843,-1.5889189
1136,0.39658898,1.8991392,2.9126759
1137,-0.54315335,-1.259537,-0.64374566
1138,0.52741003,1.1818717,1.6860181
1139,0.6258938,0.8110504,1.1434044
1140,-0.64890003,-2.1212006,-3.5122936
1141,1.2386363,0.15604663,1.5046177
1142,1.2651485,1.3527429,3.6776824
1143,-0.16220146,-0.18908857,0.46126616
1144,-1.0699521,-1.9788055,-3.455056
1145,-1.5498959,-2.8270128,-2.17335
1146,-1.4294782,-1.7164054,-4.586568
1147,-0.08708638,0.4386812,2.2520409
1148,-2.3451643,-3.6663227,-6.548131
1149,-0.04671546,-0.27870455,1.7055625
1150,1.912554,3.1119585,7.0603013
1151,0.034128495,0.9398483,-1.2198031
1152,0.85221213,1.4787999,2.053523
1153,-0.6356974,-0.13200265,-0.08551332
1154,-0.18136322,-0.15509951,-0.3755598
1155,-0.22356859,0.37997088,1.6290762
1156,0.52383685,-0.13392162,1.0401363
1157,0.61818,1.3770313,3.7354243
1158,-1.4534602,-2.8340878,-6.693146
1159,0.20205134,-0.11217034,1.0168014
1160,0.5433173,-0.1374169,2.578454
1161,0.6449646,-0.101174474,1.1566569
1162,-0.43215507,-1.7378092,-1.2565157
1163,0.74934155,1.5146523,5.2360287
1164,0.8561763,0.60099906,4.3965044
1165,-0.31235087,-0.0034276545,1.3665583
1166,-0.7477896,-1.8837705,-4.412018
1167,0.90079296,0.121154904,0.7182628
1168,0.2881304,-0.775612,-0.89699423
1169,-1.3216705,-1.4136043,-2.4856079
1170,0.32980287,-0.08829513,0.6538347
1171,1.3650396,1.5817379,4.2740445
1172,-0.30865166,0.8942064,-0.43491614
1173,0.45402586,-0.45331204,-0.057271034
1174,-1.5304695,-1.6318023,-2.4250195
1175,-1.6888416,-2.2532742,-4.2774816
1176,0.3189438,0.8158878,2.8816676
1177,-0.3078996,-0.77619505,-0.8467947
1178,-0.11246428,-1.0973995,-1.674611
1179,0.9537558,0.92935324,3.5065246
1180,0.24641196,1.501904,1.3583527
1181,1.0084965,0.7965385,1.0381501
1182,-0.41107515,0.034616083,-1.0299165
1183,1.3823972,1.4287436,3.8842974
1184,-0.88052106,-1.9619583,-3.2594075
1185,-1.1377851,-1.6727831,-2.0885096
1186,0.5885709,-1.2378047,-1.5996141
1187,-0.37405124,1.2874664,1.5567876
1188,0.49298018,1.276242,4.054888
1189,0.16157158,-0.35407293,1.5105762
1190,-0.63633025,0.94582856,0.08612144
1191,0.44062725,2.3567607,3.5959668
1192,0.37174758,-0.7605314,-0.064186335
1193,2.8128538,3.436672,6.564674
1194,0.6972091,-0.98351777,0.93112147
1195,-0.5892065,-0.04477054,-1.4217062
1196,0.49681932,2.1507592,3.686159
1197,0.55269414,-1.4677081,-1.4750208
1198,0.114196375,-0.12600666,-0.5337583
1199,1.2689295,-0.037080765,1.5579865
1200,-1.0031068,-0.9295168,-1.992973
1201,0.44051763,-0.44663897,-4.213726
1202,0.22283964,0.76197135,1.9405259
1203,-0.8008046,-1.5732441,-2.53126
1204,0.7090413,0.1927458,1.3187441
1205,2.2299852,2.4773774,5.0161886
1206,0.8215219,0.80792016,3.4001207
1207,0.21810022,-0.07389638,1.0709552
1208,-0.56699425,-0.53777325,-1.0531186
1209,1.5354948,2.7969155,5.5503173
1210,-0.24931997,1.511622,1.5502728
1211,-1.3923965,-1.4875313,-3.0354931
1212,-0.8043566,-0.37892014,-0.478663
1213,1.5820388,2.2811728,4.8739996
1214,0.40883213,-0.012318224,1.3038778
1215,-1.4966941,-1.0334029,-0.9414797
1216,1.0491004,0.5930074,2.5508082
1217,-0.6017817,-0.8585695,-2.5143728
1218,0.20608872,1.6850033,3.7044852
1219,0.39412242,1.2408757,0.28760862
1220,-0.09007186,-1.763839,-1.6882783
1221,-2.2659338,-3.6833944,-7.4952993
1222,-0.040824685,-1.7651417,-0.28721416
1223,-0.6205867,0.823453,0.6637925
1224,0.42169034,1.2197874,1.5253191
1225,1.2481074,-1.1811881,-1.5372467
1226,-1.6473682,-1.0544686,-3.7273412
1227,-2.19812,-1.5139184,-4.211823
1228,-1.2968955,-0.10493636,-3.0157099
1229,-0.50138,0.71176857,1.2618822
1230,-1.2934266,-1.7639496,-1.5628637
1231,0.25229552,1.4847789,0.9582025
1232,0.36687964,0.35304123,2.4492965
1233,0.76237893,2.4788022,3.8615258
1234,-0.3427665,-0.5853781,-0.04357797
1235,-0.85168785,0.66370493,-1.6900572
1236,-2.4870532,-0.63585794,-2.619019
1237,-1.0818293,-1.655925,-1.1500293
1238,0.025157135,1.0150748,1.8258309
1239,0.6837301,0.9836303,1.5269581
1240,-0.97483486,-0.082413435,1.2221532
1241,0.731125,0.39446753,2.7960608
1242,0.223945,-0.041191146,1.7512791
1243,-0.4242678,-0.77164143,-0.4512108
1244,-0.3484146,0.21066219,-0.08735467
1245,2.0608206,2.6447265,5.719956
1246,-1.1755309,-2.2873812,-3.8035612
1247,-0.641093,-0.64110786,-2.8755872
1248,1.5831763,1.0370693,4.000104
1249,0.6327095,1.701077,3.3792422
1250,0.17583418,-0.23565069,0.87798613
1251,0.8778157,0.73689806,1.6861176
1252,-1.727981,-3.056919,-4.110141
1253,0.20400448,1.4409919,2.9489355
1254,-0.8589284,0.81606656,2.7087302
1255,0.22662988,0.24446738,2.9096575
1256,0.15345311,-0.61598134,-0.20028156
1257,-0.32834598,1.0967667,1.1269876
1258,1.4441651,3.4347732,5.260288
1259,-0.7388412,-2.2484543,-1.9591784
1260,-0.76927334,-2.8235714,-3.5929174
1261,0.06484496,0.85168177,2.4808114
1262,0.22807904,0.03107141,1.7165577
1263,0.5190432,1.3028088,4.359458
1264,-0.9246922,-2.9854093,-5.55934
1265,-0.43799603,-0.14849362,-0.83497685
1266,0.056955695,-0.20904961,-0.42146805
1267,-0.3010801,-1.0080699,-2.5400405
1268,-1.3897519,-0.72184086,-2.039503
1269,0.48419175,-1.01116,0.32330614
1270,0.5921457,0.43073955,1.8733733
1271,0.8949549,0.2447797,0.8045188
1272,0.21909301,0.8894098,2.4558702
1273,1.1528503,-1.2374405,1.4631242
1274,1.1855533,2.5219834,6.250563
1275,-0.38169798,-1.09938,-1.0157124
1276,-1.4318761,-1.9553838,-4.485204
1277,-2.4555357,-4.3953886,-6.897472
1278,1.2370412,2.6350846,5.9152417
1279,2.2489855,2.7282386,5.974827
1280,2.1058187,0.06364846,4.387581
1281,0.33269656,-0.3597411,2.0901108
1282,-0.6440313,-1.5390296,-2.979754
1283,-1.9054322,-3.0875137,-7.01657
1284,-0.07631857,-0.9918844,-0.7227875
1285,-0.52246994,-0.99943453,-0.12099004
1286,-0.71606857,-0.72647786,-2.1997757
1287,-1.1438127,-2.7467737,-3.3724132
1288,0.63296545,0.79294205,1.9121336
1289,0.5363752,-0.14062172,0.28150886
1290,0.09714088,-0.004005052,-0.30240715
1291,0.11874219,-1.039956,2.0737429
1292,-1.2923652,-0.26733172,-0.35115767
1293,-1.2142255,-3.0243526,-4.9010067
1294,0.08513013,-0.26213846,-1.1162088
1295,-2.250038,-1.3281374,-3.345816
1296,-0.9773485,-0.8171191,-1.6675491
1297,-1.3681705,-1.6983923,-4.319974
1298,-0.85966283,-0.1495449,-1.125074
1299,0.39333355,-0.9580486,-0.30595407
1300,-0.23300278,-1.5606,-2.0957415
1301,-0.73489475,-0.043040156,-0.17204487
1302,-1.2266046,-1.7032578,-2.6810367
1303,1.1122066,0.7010411,2.722206
1304,-0.326675,1.209219,3.2064033
1305,0.43832713,1.1020807,3.171365
1306,-0.33845234,-1.1379477,-1.6545317
1307,1.4903257,1.134066,2.6744347
