,x1,x2,x3
1302,-0.1672692,-0.7906085,-0.9439093
1303,0.788382,0.17106658,0.88972694
1304,0.8040451,-0.06941903,0.77323246
1305,-0.16128805,0.18641588,0.065003276
1306,-1.2766658,-2.7382374,-3.8501472
1307,-0.65709126,-0.5174777,-1.2473052
1308,-0.78407246,-1.3646059,-2.0085154
1309,-0.61537987,-1.4145627,-2.0284088
1310,-0.016037328,0.9791853,1.061549
1311,-0.14860591,0.34388843,0.2726255
1312,1.4291837,1.4388132,2.886812
1313,-1.4132675,-2.0508533,-3.3714125
1314,-0.4680737,-2.0285175,-2.50694
1315,1.0863657,2.5997982,3.6875088
1316,-0.64500594,0.5983474,-0.22082418
1317,-0.14845756,0.5911515,0.47547805
1318,-1.800518,-1.9052231,-3.9152393
1319,-0.49853146,-0.8083623,-1.4582348
1320,0.3570225,3.0373979,3.5480714
1321,1.2156116,2.273328,3.5683954
1322,-0.9923866,0.6580938,-0.37773433
1323,-0.26528874,-0.18567067,-0.63489544
1324,-1.5018555,-1.5742395,-2.8697317
1325,-1.0499309,-1.212688,-2.234283
1326,-1.6527882,-1.8429977,-3.3235881
1327,0.57206446,2.0471961,2.6989896
1328,0.058721345,0.85842836,0.8679438
1329,0.67555034,0.07345021,0.7928902
1330,-0.81487095,-1.2534907,-1.9129765
1331,2.1378748,1.530236,3.719176
1332,-0.7969732,-1.185159,-1.9391693
1333,-0.3005877,1.0667813,0.79164493
1334,0.9262116,1.4777619,2.268079
1335,-0.4712768,1.3437521,0.889728
1336,-1.6553346,-4.070042,-5.6590114
1337,-1.7082493,-3.082605,-4.867198
1338,-0.519385,-0.5868052,-1.1318358
1339,-0.60955733,-2.256152,-2.7778285
1340,-0.25247985,-0.46883297,-0.6450552
1341,-0.5151657,-0.57156277,-1.1512882
1342,-0.36776146,0.63022304,0.101665705
1343,-0.069605194,0.39185238,0.2996668
1344,0.36989725,0.012487978,0.37416163
1345,-0.5453072,-2.362881,-2.8772738
1346,0.38918808,1.4156616,1.907629
1347,1.2442155,3.0195794,4.2509766
1348,1.206297,2.2608128,3.463583
1349,0.20278576,-0.3714411,-0.2984925
1350,0.84245086,0.5031098,1.1644509
1351,-0.843629,-2.5801744,-3.541839
1352,-1.4641585,-1.6909066,-3.1690114
1353,-0.8508053,0.50489545,-0.52104115
1354,2.190874,2.2443817,4.5276523
1355,-1.2228856,-1.7263112,-3.0668628
1356,-1.4421363,-2.149607,-3.4529617
1357,0.9433403,0.10564989,1.08285
1358,-3.1045048,-2.2203941,-5.454566
1359,-0.14988948,-0.4543203,-0.716732
1360,-0.24654917,-0.028353482,-0.10784382
1361,0.32135558,-0.7033472,-0.36240616
1362,0.746099,-0.089731395,0.559341
1363,-0.2426498,-1.2086766,-1.4840938
1364,-0.07916588,-1.3410779,-1.3277326
1365,-0.1905314,-0.60014737,-0.7903339
1366,1.671147,1.4331559,3.0731137
1367,1.0062724,1.739642,2.763119
1368,-0.51440936,0.5469398,-0.17087868
1369,1.5037037,1.9852567,3.5253713
1370,-0.81966895,-2.3768098,-3.20744
1371,-0.91111743,-1.8381922,-2.6503596
1372,0.13936797,0.38791418,0.6804937
1373,-0.12867355,0.54708403,0.47656524
1374,0.73742956,0.21772003,0.93171626
1375,0.8944274,0.10463166,1.0817015
1376,-1.4642712,-0.77646023,-2.2245212
1377,0.01832045,-0.776858,-0.8831051
1378,-2.3334453,-2.9486318,-5.21683
1379,1.5908387,2.2785869,3.7489798
1380,1.0540707,0.0944953,1.0935119
1381,-0.43252158,-1.2700126,-1.751515
1382,0.15469831,-1.0918627,-0.99880147
1383,-0.44236308,-1.3201303,-1.6717045
1384,-0.20873317,-0.4655228,-0.59808034
1385,4.0533633,3.8451371,7.9848647
1386,-0.14433391,0.1209525,0.19571096
1387,-0.53412807,-1.4829028,-2.0609791
1388,0.3867612,0.018902868,0.34259164
1389,-0.29847786,-1.5958663,-1.9939127
1390,0.41309538,-0.6825696,-0.42634702
1391,1.0815983,1.0594826,2.1042001
1392,0.84771127,0.3885398,1.2732488
1393,-0.039961904,0.37058863,0.15557238
1394,1.0482436,1.9399587,2.8600485
1395,-0.20838931,0.32475975,0.32070434
1396,0.34314662,0.5665144,0.88969475
1397,-1.301882,-1.1257201,-2.5079856
1398,-0.39456892,0.54452,-0.037230775
1399,0.1249659,1.7223297,1.8223288
1400,-0.9587462,0.2650535,-0.82955617
1401,-1.3598294,-0.52376276,-1.8039206
1402,1.2956547,0.8647213,2.0050097
1403,0.90570813,-0.14661258,0.83333504
1404,-0.04579413,0.6781327,0.7719301
1405,0.9895978,0.39183623,1.3497658
1406,1.5016087,1.1280065,2.6502838
1407,0.30460906,1.310469,1.5167806
1408,0.88465667,3.351417,4.2721243
1409,-0.83329105,-0.69772995,-1.6675774
1410,-1.7856636,-2.6494787,-4.353443
1411,-0.7093121,1.1281396,0.4193667
1412,-0.18143792,-0.044206783,-0.18338093
1413,1.0004572,1.7846161,2.7911751
1414,-0.75557023,-1.5119648,-2.3246145
1415,-0.40472007,0.2272709,-0.27017343
1416,0.08386433,0.631424,0.6463238
1417,0.40955082,0.9122542,1.4270117
1418,-0.44140166,-0.7572242,-1.1106497
1419,-0.19559415,0.62570083,0.38734263
1420,1.2652884,1.8674216,3.0958056
1421,0.7914359,-2.439388,-1.677918
1422,0.89725894,1.2290919,2.205378
1423,0.00018623541,-1.2232765,-1.2529005
1424,1.078889,2.2519398,3.385535
1425,0.4136096,-0.38642678,-0.08886968
1426,-0.21001418,0.5052262,0.18714833
1427,-0.16713952,-1.6314851,-1.8243403
1428,-0.6317358,0.65049946,-0.09818017
1429,1.536641,0.9820505,2.3973687
1430,-0.012575218,0.14504625,0.12572718
1431,0.9136281,1.3192874,2.1454115
1432,1.7481842,1.4579624,3.1424656
1433,-0.61904883,-0.50327957,-1.0931695
1434,0.095481955,-0.5451744,-0.3844072
1435,-0.29846504,-0.9133178,-1.336529
1436,1.2784442,2.5744088,3.8910956
1437,-0.012497821,-0.7544523,-0.8203241
1438,0.09297337,-0.61253667,-0.6611229
1439,-0.70623684,0.7568296,0.05997301
1440,0.7416406,2.9947863,3.8009534
1441,0.69692606,1.0242171,1.8033334
1442,-0.7346367,0.619338,-0.10433288
1443,-1.8116114,-1.7623533,-3.4561481
1444,-0.63541365,-0.10225731,-0.5891196
1445,-1.8253723,-0.8094646,-2.5229695
1446,0.52712125,0.0005171895,0.41624287
1447,-0.6327342,-1.32862,-2.136502
1448,0.51097685,0.30549073,0.7181528
1449,0.7285881,1.860374,2.6464777
1450,-0.21007405,-1.8326263,-2.148845
1451,0.011607442,-0.68341756,-0.6310336
1452,0.823787,-1.3568745,-0.35368603
1453,-0.47663414,1.07167,0.6446328
1454,0.13691321,-0.4101124,-0.23375879
1455,1.0733387,0.7621871,1.8349626
1456,1.0666542,1.8041214,2.9245641
1457,1.8302038,2.4209008,4.3382626
1458,-0.8289988,-2.1093745,-2.767422
1459,1.7387775,0.7404112,2.4342735
1460,0.018685363,-2.5232728,-2.52529
1461,-1.1373832,-1.0488883,-2.183717
1462,0.1943764,2.3177047,2.663487
1463,1.0013937,-0.62339497,0.43959534
1464,0.31500897,1.7346467,2.0914981
1465,-0.7757638,0.7972992,-0.11742167
1466,0.90129787,0.6184911,1.4003567
1467,-0.7334846,-0.12554073,-0.95004284
1468,1.2143488,1.6859397,2.9840195
1469,-0.94426227,-0.9645754,-1.9291238
1470,0.229849,1.5317279,1.605669
1471,-0.28515127,0.88548946,0.63863933
1472,1.679807,0.24387026,1.8273228
1473,0.5558561,-0.75968933,-0.36684605
1474,1.0649484,0.062170625,1.1656535
1475,0.4946251,0.095397085,0.571663
1476,-1.7140577,-3.6049612,-5.2689157
1477,-0.47791094,-0.65646744,-1.1040236
1478,1.7608898,1.2481339,2.924848
1479,-0.762161,-1.1577505,-1.881643
1480,-0.11657443,0.6307582,0.42422023
1481,0.64484936,1.1394519,1.8891529
1482,1.8431255,2.28668,4.0548606
1483,-1.1637473,-0.90990573,-2.1217213
1484,-1.3881557,-2.6223955,-4.043409
1485,-1.850808,-1.7207458,-3.4288259
1486,0.54296684,1.0808423,1.6918813
1487,0.6880865,0.8414489,1.3923556
1488,-1.9833568,-3.395182,-5.3322525
1489,0.12424586,1.1339058,1.2716184
1490,0.26616678,-0.020181656,0.22943193
1491,1.2828298,0.9307821,2.251855
1492,0.3013964,0.38948148,0.68534535
1493,-0.9429484,-0.64585257,-1.6088458
1494,-1.56474,-2.3859673,-3.833199
1495,0.2773455,-0.563285,-0.49351
1496,-0.6089745,-0.099939525,-0.7508256
1497,0.9030028,1.5256399,2.542842
1498,3.3636048,0.5452206,4.083711
1499,-1.1074,-2.3084824,-3.4493945
1500,-1.5947468,-0.92340475,-2.6544616
1501,0.052207354,1.1282585,1.2498374
1502,-1.3735117,-3.3076267,-4.767584
1503,-0.16152419,-0.09605668,-0.32385457
1504,-0.91319156,-1.6838503,-2.5719395
1505,-2.3716404,-2.5326014,-4.948542
1506,-0.68898773,-0.4627003,-1.1979105
1507,0.5668502,0.075668514,0.650795
1508,-1.6538631,-0.54548585,-2.1847892
1509,1.0068294,1.0604883,2.1788607
1510,-0.26424396,-1.3179339,-1.5094529
1511,0.48497066,2.0790608,2.8312945
1512,-1.401409,-2.4636412,-3.9148326
1513,-0.709739,-1.230643,-1.7235441
1514,-1.1938843,-0.41339248,-1.4584929
1515,-0.7101673,-1.6549025,-2.4396064
1516,-0.009765899,-0.4147662,-0.5560719
1517,-1.6883206,-1.7381707,-3.4162755
1518,-0.20500728,-1.2997558,-1.4892685
1519,0.45378238,0.64948326,1.2262715
1520,-0.0485005,-0.35968128,-0.51679933
1521,2.4496305,2.7368715,5.2091885
1522,0.76049864,0.3590847,1.1401725
1523,-0.66734517,0.6729125,-0.08634291
1524,-1.0320448,-1.9827678,-2.9296675
1525,0.55481404,-0.49496132,0.10849003
1526,-1.0501237,-0.16376072,-1.2059631
1527,-0.5490987,-1.4708252,-1.9095137
1528,0.13385776,0.8428614,0.8791225
1529,0.27065015,2.4503093,2.8272252
1530,-0.54732275,-0.11118996,-0.7091282
1531,-0.3209225,-1.7824444,-2.0223205
1532,-0.93021774,-0.60732377,-1.5129894
1533,0.32370624,-0.8936647,-0.4463089
1534,0.6834252,1.4114695,1.9374102
1535,0.90438724,-0.39733088,0.5204974
1536,-0.7203322,0.48454016,-0.298918
1537,-0.36147597,-0.49579218,-0.8482796
1538,-0.7365374,0.2161358,-0.61744136
1539,0.21697241,-0.946412,-0.7014292
1540,-1.2246586,-1.3371978,-2.5169954
1541,-1.2558461,-1.2550641,-2.58925
1542,0.6979378,3.6720176,4.5391383
1543,-1.7073709,-2.371576,-4.1595073
1544,-0.89112574,-0.9163712,-1.5944334
1545,0.07101714,-0.017562784,0.042735066
1546,0.48318374,1.4617636,1.8963602
1547,0.67634493,-0.98044056,-0.35393503
1548,-0.3221623,-0.8239273,-1.065074
1549,-0.68779975,-0.050233364,-0.7561812
1550,0.06865674,0.45969048,0.47508606
1551,-0.3655259,-0.17606655,-0.43295386
1552,0.04722655,1.5310307,1.6381632
1553,1.0152522,0.9537174,1.922333
1554,0.10969442,-0.14833382,-0.07589372
1555,-0.53847784,-0.7325173,-1.3823141
1556,-0.8758234,-2.0863893,-2.970803
1557,0.919984,-0.22796702,0.70342135
1558,0.77511984,-0.4857784,0.20119008
1559,2.3919504,2.8117228,5.059437
1560,1.0249738,1.9556031,2.9793596
1561,-0.29820013,0.026188552,-0.44747874
1562,-0.22737205,0.26789278,0.009774314
1563,0.3409815,0.31717527,0.69206446
1564,-1.2995836,0.43320918,-1.0136462
1565,0.30206,-1.558285,-1.2368734
1566,-1.2593112,-2.3574007,-3.6417785
1567,0.15556327,0.8903165,1.0439695
1568,-0.33793974,-2.0470626,-2.4255362
1569,0.44516033,0.7235459,1.1834383
1570,-0.066752374,-0.6824486,-0.7532534
1571,1.3267564,2.7927394,4.1644397
1572,-0.35706818,-0.9535755,-1.2440737
1573,0.30428982,-0.7121961,-0.34717587
1574,-0.026197799,1.2854147,1.3553134
1575,0.12734056,-0.15771052,-0.16462052
1576,0.3090069,2.5533514,2.8696816
1577,0.24884301,1.7663152,1.9632964
1578,1.1221749,0.9753169,2.1533544
1579,-0.2853349,-1.9718292,-2.2910602
1580,-1.6503117,-0.36104488,-1.9556986
1581,-0.1952384,-0.30120128,-0.25430435
1582,-0.9886609,-1.1844585,-2.086321
1583,1.5817474,-0.33798742,1.160071
1584,-0.78178483,-1.4168043,-2.3679395
1585,0.54365814,1.326441,1.7685467
1586,-0.6977512,-1.9013245,-2.739139
1587,1.2217368,1.3692124,2.457791
1588,-0.7992256,-1.3705912,-2.095243
1589,-0.3937086,-2.1501927,-2.6174061
1590,1.6823012,3.1761954,4.860933
1591,-0.23632036,-2.0412462,-2.2098007
1592,1.3139843,0.7345779,2.021291
1593,-0.14447251,-0.16851577,-0.41402718
1594,-0.060461883,-0.27465317,-0.5004617
1595,0.6342087,1.0830822,1.8771904
1596,0.9033797,1.735445,2.7984998
1597,0.734812,1.3169194,2.0042465
1598,-1.3004622,-3.4549172,-4.6696486
1599,1.4030914,3.086485,4.5760255
1600,-0.7246017,-0.9096913,-1.8214186
1601,0.28790426,-1.87306,-1.5098784
1602,0.035030555,1.1931142,1.0637076
1603,-0.63378876,-2.1648977,-2.837718
1604,-0.76136345,-0.8454474,-1.7698885
1605,-1.2124631,-1.5539161,-2.933721
1606,0.7555307,0.61592996,1.5398916
1607,-1.578814,-1.8576385,-3.354716
1608,-0.8574908,0.21969497,-0.64689356
1609,-0.5885516,0.45336622,-0.1419582
1610,0.42454356,0.94364256,1.3245885
1611,-0.15967475,0.45047623,0.18807733
1612,-0.0857151,-1.4911544,-1.4425628
1613,-0.4002958,0.59045196,0.28755695
1614,0.29193032,-0.60795754,-0.36638355
1615,-1.2211695,-0.39578307,-1.6300616
1616,0.6560027,0.82729816,1.4843193
1617,-1.5046108,-1.5801109,-3.190318
1618,0.81781286,0.7402916,1.3634895
1619,-0.89651805,-0.46465278,-1.2097664
1620,-0.7557921,-0.91640085,-1.5253065
1621,-0.09951849,-1.0625831,-1.3578666
1622,-0.028183848,-0.8294493,-0.75561625
1623,1.2893169,-1.2309687,-0.017605178
1624,-0.1864841,-0.4635388,-0.81706953
1625,0.33461258,0.56808317,0.983606
1626,-0.45176172,-0.5948792,-0.8451327
1627,-0.12467514,0.24860825,0.10756804
1628,0.4835975,0.43838844,1.1381502
1629,-1.77691,-2.0610409,-4.002663
1630,-0.7529892,0.36589622,-0.25768644
1631,2.1785355,2.5327039,4.801282
1632,-0.2990415,0.75010955,0.5373945
1633,-0.5046118,-1.0841153,-1.4391333
1634,-0.09915244,-1.6292299,-1.728536
1635,1.7921132,1.3778113,3.2494433
1636,1.650946,3.4115543,4.9436307
1637,1.2554777,2.6730866,3.7431645
1638,0.62298685,-0.4888634,0.09086272
1639,-0.2156221,0.12621051,-0.08169655
1640,0.8963075,0.48923343,1.3054335
1641,-0.21697654,0.2047572,0.0048713963
1642,-0.8103994,-1.2746836,-1.9515876
1643,1.06231,0.09673709,1.0959642
1644,0.30381194,1.3530024,1.7859918
1645,0.96437365,0.5209997,1.4367203
1646,2.1038477,1.5775189,3.5052698
1647,-0.91940004,-1.7915605,-2.616527
1648,-0.18205552,-0.28961354,-0.43822485
1649,0.59448093,-0.24631035,0.27412128
1650,0.17758273,-0.56469566,-0.47858748
1651,-1.1572564,-0.5570577,-1.6358176
1652,1.1188446,1.1354221,2.239619
1653,0.09475226,-0.82691216,-0.59963286
1654,-0.89506614,-0.90383637,-1.8139545
1655,0.8410333,0.45460975,1.4748585
1656,0.2314039,-1.031432,-0.65654844
1657,0.92040193,0.3938775,1.262126
1658,0.40750638,-1.6879791,-1.3295943
1659,-0.67071384,-1.3864357,-2.1396148
1660,-0.19015773,1.0026562,0.87219965
1661,-1.4212695,-1.4785384,-2.9383917
1662,-0.8490643,0.013871372,-0.5976639
1663,0.06677139,0.62189984,0.8406681
1664,0.4636378,0.13635564,0.43093005
1665,0.0017152643,1.9394556,1.8988208
1666,0.83041984,0.5239233,1.2411956
1667,-0.31726456,-0.06572351,-0.28146434
1668,0.9033524,0.3599608,1.2662395
1669,0.6372131,0.74096143,1.4031882
1670,1.0149165,0.5158751,1.5118105
1671,0.00011780716,0.3348666,0.28108165
1672,-0.10486102,-1.2352756,-1.3405515
1673,-1.0895956,-1.3504045,-2.389017
1674,-1.1587731,0.015045524,-1.1254417
1675,1.5243721,1.4176459,2.9255207
1676,0.7454712,0.84967285,1.5485086
1677,0.18108724,-1.2790501,-1.159393
1678,0.6114419,0.8374406,1.4308482
1679,-0.51366085,-1.9521224,-2.7375245
1680,-0.04616804,0.6985357,0.59915674
1681,-0.5037727,0.45693487,-0.13262677
1682,-0.12229312,-1.2417322,-1.296041
1683,-2.5382109,-1.4993739,-3.8953223
1684,1.4470578,2.089424,3.4714248
1685,-1.3060004,-2.2306895,-3.6383867
1686,1.2910588,3.071507,4.3791714
1687,0.07089252,1.2753544,1.4757963
1688,2.1328275,2.53092,4.7942615
1689,0.24114628,1.2786132,1.5290583
1690,0.4844115,-0.4989253,0.0048689507
1691,0.53283566,-2.0242414,-1.5021179
1692,1.3721273,3.8721182,5.2524996
1693,-0.7347976,-2.6409407,-3.143889
1694,0.04955314,1.3714216,1.3382287
1695,-0.0394903,-1.4296867,-1.3932791
1696,0.021539312,0.45499802,0.4565032
1697,1.044864,3.1811557,4.1843038
1698,-1.583453,-1.8140521,-3.5345387
1699,-0.023041371,1.3756838,1.3090802
1700,0.6203199,0.79428744,1.2448121
1701,0.6775816,2.0759761,2.9661458
1702,-2.276761,-4.198573,-6.574743
1703,1.6641622,2.1310008,3.6010628
1704,0.82243186,-0.052067697,0.84019923
1705,0.3625657,1.5353374,1.9335078
1706,-0.005742851,-0.76789427,-0.8216047
1707,-0.44833744,-1.6048931,-2.105066
1708,-0.022836927,-0.61310405,-0.6532613
1709,0.5618336,0.22059509,0.9192331
1710,0.15805897,-0.84458816,-0.70599407
1711,0.15590867,-0.0050112754,0.2783893
1712,-0.57831,-0.33622348,-0.8975128
1713,0.55463666,2.5377042,2.9809968
1714,0.089107454,-0.51994157,-0.60370326
1715,-1.4554558,-4.1408834,-5.699448
1716,-0.819732,-1.6057336,-2.3891656
1717,-1.187289,-1.5686228,-2.921162
1718,-0.04848285,-0.3206144,-0.26968282
1719,0.92425543,0.6478614,1.6399428
1720,2.08972,0.12888241,2.3110483
1721,-1.0267903,-2.3998294,-3.3741417
1722,-0.34653395,0.29830372,0.04490272
1723,1.046592,1.4880682,2.3316264
1724,-0.05573984,-0.9510241,-0.89193094
1725,1.0941449,3.1072907,4.2212844
1726,-0.74034953,-1.7570369,-2.3443267
1727,-0.26174986,-0.31831634,-0.6595579
1728,0.6402515,0.44775194,1.1240131
1729,-2.0011046,-1.2453625,-3.1859343
1730,-0.23790284,-1.8313158,-2.1855118
1731,0.00910355,-1.0545832,-0.7705225
1732,0.07872031,0.21358967,0.33637998
1733,-1.3379719,-1.253901,-2.6691463
1734,-1.2325742,-0.80084544,-2.0640502
1735,0.43019232,-1.4900858,-1.1283841
1736,1.575683,2.1668162,3.652267
1737,-0.81597584,-1.812043,-2.6729057
1738,1.1348585,1.4956338,2.6443992
1739,-0.54447496,-0.9706084,-1.4983318
1740,0.08713482,0.33197585,0.52105963
1741,0.2855436,0.18790987,0.49256518
1742,-1.8937163,-1.6653628,-3.4759188
1743,-0.51670146,-1.0265987,-1.640767
1744,-0.58431363,-1.2948847,-2.0480971
1745,-2.06978,-1.6206111,-3.8931131
1746,0.623398,0.864432,1.3422143
1747,-0.36061707,-1.1865621,-1.5256828
1748,-0.63281846,0.24012256,-0.35472628
1749,0.10054782,-0.8335755,-0.7877206
1750,0.113702536,0.051226735,-0.032475427
1751,-0.20358393,-2.2976649,-2.4521658
1752,1.1029677,-0.32485294,0.8004158
1753,0.41636002,0.31072646,0.7396657
1754,-0.52954566,0.44445938,0.083937764
1755,0.19185749,0.4087736,0.56008303
1756,1.6870203,0.13002908,1.7904068
1757,-0.8447069,-1.7618037,-2.5798988
1758,-0.5501625,-0.65879804,-1.2776822
1759,0.0407402,1.2996029,1.4223272
1760,2.2776895,2.7626357,5.1185293
1761,0.37429687,0.5552167,0.95180005
1762,0.021531839,-1.6109773,-1.6664385
1763,-0.634552,0.07617962,-0.4083792
1764,-0.29369366,-1.7249246,-1.9323101
1765,-1.7300645,-1.6857485,-3.622889
1766,-1.0038093,-2.1976948,-3.0946136
1767,0.11264666,-0.0386829,-0.14399524
1768,0.37057373,-1.5372778,-1.3518935
1769,0.64810854,1.70467,2.2782042
1770,0.94660497,0.43715686,1.4451545
1771,0.8365453,1.4282513,2.0206459
1772,-0.18812805,0.16161358,-0.050886802
1773,1.2392458,2.4505925,3.6220744
1774,-0.08530932,0.55064684,0.53049886
1775,-0.5608984,-1.1585429,-1.7012525
1776,-1.9512515,-1.3341463,-3.3619301
1777,-0.340957,1.4836562,1.1502714
1778,1.6194801,1.1574606,2.7639055
1779,-1.3298708,-1.0928441,-2.5180798
1780,-0.5921455,-1.4685807,-1.9900113
1781,1.3590896,1.9625926,3.2971258
1782,0.011289482,0.25783452,0.3226361
1783,1.0412393,2.4990487,3.60821
1784,-0.69759226,-0.025571764,-0.87008387
1785,1.9536566,1.3839064,3.4389443
1786,-0.06589559,-1.4948312,-1.3228723
1787,-0.6942841,-1.87456,-2.3877182
1788,-1.1852465,-1.7153478,-2.9435942
1789,0.0988277,2.2742162,2.3006492
1790,-0.1004753,-0.6546742,-0.8003747
1791,0.7058483,2.8059728,3.5220656
1792,-2.0101206,-4.2920475,-6.2506537
1793,0.018286975,0.06688097,0.19071287
1794,0.038610972,1.2181588,1.2563913
1795,-0.050718937,0.23253834,-0.0677754
1796,-0.7051345,0.6426126,0.048756383
1797,-1.484092,-3.0302277,-4.4092607
1798,-1.007426,-1.4485333,-2.4021075
1799,-0.19825508,-0.2899181,-0.42645618
1800,-0.3922589,0.3857036,-0.11408345
1801,1.5803949,3.106533,4.6897254
1802,0.0077722883,0.11123041,0.17740771
1803,1.1364889,-0.16947007,1.0611866
1804,0.6079625,0.85553336,1.3586833
1805,-1.0413675,0.46324086,-0.6185549
1806,0.88272536,1.7099435,2.5686598
1807,1.7072138,1.0017245,2.6678834
1808,0.6031541,0.26338646,0.7284516
1809,1.908914,2.8355207,4.835647
1810,0.74277496,0.9230473,1.6179543
1811,-1.1623034,-0.7950834,-2.0158942
1812,0.5533899,0.08831248,0.6184794
1813,1.9508578,2.4237554,4.2560854
1814,0.6764565,-0.048529148,0.6447957
1815,-0.098962665,-0.42225376,-0.45384058
1816,-0.23238906,-0.5061865,-0.7792876
1817,-1.1592175,-0.7447643,-1.9259596
1818,1.0352165,-0.6213887,0.24033305
1819,0.79332757,1.0856948,2.0419447
1820,-0.69122595,1.1636841,0.5436601
1821,-0.6912039,-1.323036,-1.894705
1822,-0.5732405,-0.9881246,-1.6434464
1823,-0.8329009,-0.7398672,-1.7138153
1824,0.39620242,0.10802296,0.62650526
1825,0.73485345,1.177129,1.8314117
1826,-0.62255466,-0.3098146,-0.96315885
1827,-0.61814034,-0.4115858,-1.0972754
1828,0.54588753,1.394665,1.9321501
1829,-0.3392644,-1.1723644,-1.4606385
1830,-0.60225844,-0.64368427,-1.1384538
1831,0.558368,-1.0147521,-0.3195891
1832,-1.8597249,-1.6364638,-3.5631413
1833,-0.020948272,-0.489246,-0.48747313
1834,-0.26024824,-1.4347928,-1.6108645
1835,0.04778416,-1.6142914,-1.5326023
1836,-0.13251545,0.56033456,0.5778824
1837,-1.4415357,-0.61106277,-2.0486147
1838,0.43850377,1.1998283,1.4687641
1839,1.2259554,3.0057535,4.2263193
1840,-1.169331,-0.4798087,-1.7633536
1841,-1.3434553,-1.1236154,-2.3890986
1842,-1.5453581,-1.192778,-2.752101
1843,1.3238101,-0.5072614,0.72574365
1844,0.24042402,0.52510434,0.79756624
1845,-0.32023674,-1.0072222,-1.1558056
1846,0.5342703,-1.021929,-0.4861348
1847,2.5037901,1.5181931,4.1529875
1848,0.95027494,2.717994,3.7331944
1849,-1.0204089,-0.53419757,-1.7351706
1850,0.257052,-0.07176456,0.18160369
1851,-0.62618333,-1.1494186,-1.6615256
1852,1.6858944,3.3237305,5.0142813
1853,0.62635905,-0.5966466,0.19985016
1854,0.069830604,0.045968764,0.04414431
1855,-1.7279731,-1.9564844,-3.722184
1856,-1.9676872,-1.3480182,-3.4415748
1857,0.28424376,-0.45244932,-0.20704275
1858,-1.5285407,-2.6014912,-4.19434
1859,0.7607827,1.8995289,2.6624253
1860,-1.1974858,-0.42883438,-1.7216067
1861,-0.6630806,-2.3645513,-3.030315
1862,0.6631552,2.0297065,2.7124372
1863,0.54804504,0.72363526,1.4245263
1864,-0.3321185,-0.89861244,-1.2382911
1865,-0.6565981,0.22620845,-0.4745269
1866,0.45214182,0.63943976,1.0594743
1867,0.7128671,-0.29761618,0.47132194
1868,-0.76666373,-1.4754066,-2.2059076
1869,0.09836047,0.9700474,1.1145651
1870,1.2258698,0.35296124,1.6775585
1871,0.88748854,0.7081356,1.5793974
1872,-0.63258266,-0.30632633,-0.91145825
1873,-1.6617783,-1.1096578,-2.728994
1874,-1.6089809,-0.9577737,-2.5588949
1875,-2.1032183,-2.1145186,-4.178895
1876,0.215369,-0.45313394,-0.2209574
1877,1.9335537,3.6645193,5.689194
1878,-1.2965811,-1.1963418,-2.4031608
1879,0.042007957,-1.2541051,-1.1568954
1880,0.40770805,2.1009285,2.514027
1881,0.11479343,1.9324179,2.1558962
1882,1.568595,1.5060291,3.09919
1883,0.19949995,1.1031381,1.2276548
1884,-0.8173727,-0.97325337,-1.7253882
1885,0.48644635,0.15519416,0.62981206
1886,1.0586324,1.5044553,2.5213106
1887,-1.3114555,-1.009286,-2.298527
1888,0.50963545,0.3546618,0.93421704
1889,2.0845332,2.2025867,4.271281
1890,1.3933159,1.5425752,2.913203
1891,-0.28241834,0.8948444,0.58102465
1892,2.2416492,2.084904,4.3436694
1893,-0.4421169,-1.3082063,-1.7011137
1894,1.1725043,-0.0037156343,1.0970805
1895,0.089928284,-0.41343397,-0.41097778
1896,-0.74482256,0.43436414,-0.47494993
1897,-0.9059957,-0.74385256,-1.5021814
1898,-0.45124125,-0.44714713,-0.8929388
1899,-0.47264558,-0.31209505,-0.67071
1900,-1.1601272,0.49346685,-0.5208342
1901,-1.7484328,-0.316473,-2.1858659
1902,1.0943115,-0.66478753,0.33144045
1903,1.2241848,2.3459005,3.4217365
1904,-0.5175464,1.772093,1.3330626
1905,-2.9323218,-2.3608947,-5.306401
1906,-0.84024847,0.11222005,-0.6220659
1907,0.15918341,0.8717303,1.0706127
1908,0.50474566,0.24082968,0.7529656
1909,0.6188858,-0.18478459,0.65805686
1910,-1.4614148,-1.649524,-3.2286675
1911,0.63907903,-0.71780807,-0.12877958
1912,-0.671203,-0.24163768,-1.2490518
1913,-1.9331075,-0.8901,-3.0204484
1914,0.16499378,0.002162531,0.15307786
1915,-0.0958048,-1.2920521,-1.3501906
1916,1.2838469,2.5682702,3.7270153
1917,-0.2710734,-1.5042701,-1.9439011
1918,-1.0874836,-2.2142951,-3.2637744
1919,1.384227,1.8632965,3.314461
1920,0.30265716,0.5532663,0.9069866
1921,-1.5247898,-1.2629999,-2.8491237
1922,0.2899041,-0.6500205,-0.4000039
1923,-1.2563294,-2.1942759,-3.3559499
1924,-0.36514103,-1.0519574,-1.2071341
1925,0.3859665,1.1614991,1.596913
1926,0.23945098,-0.3775702,-0.07369318
1927,-0.4485386,-1.1370624,-1.4636892
1928,-1.5809155,-0.81405914,-2.4477842
1929,-0.12378861,3.2144918,3.01297
