,x1,x2,x3
664,0.5928811,0.26780242,0.19154334
665,-0.48935023,-0.8757136,-1.9450305
666,0.25146458,0.5743859,0.8242782
667,-0.06684462,-2.6749742,-2.6255705
668,2.4679143,2.4624429,6.447575
669,-0.8188518,-0.5070784,-1.2088562
670,-0.0606894,-0.76847583,-0.97079426
671,-0.08890272,-0.54158723,0.61316323
672,-0.7091241,-0.07289356,0.0194643
673,-1.1989945,0.011080623,-1.3646177
674,-0.4099354,0.30145383,1.508796
675,0.34147087,1.7311729,3.796209
676,0.09395476,0.4038422,1.8511264
677,-0.5288702,0.889218,0.09277409
678,0.37570265,0.34001204,0.98152864
679,1.2322701,2.449558,3.9450538
680,-0.4323713,-1.8359526,-1.2518518
681,1.748523,1.9391762,3.6712265
682,-0.28196344,-1.8865191,-2.1369746
683,1.3132832,0.024129272,2.1535997
684,-0.30816063,0.037571102,-0.4895584
685,-1.0221914,-1.7957568,-2.7049093
686,-0.02025219,0.6022131,1.1676905
687,-0.7789983,-1.0849471,-0.99943376
688,0.96558595,0.8133459,2.2745814
689,0.7816593,-1.1181331,-0.38453898
690,-1.8526986,-2.2537463,-3.7010906
691,-0.02760751,-1.6186035,-2.6896436
692,-0.44350252,0.9946785,0.838861
693,-0.24281536,-0.56637126,-2.351532
694,-1.3530416,-3.1224303,-3.5773103
695,-0.65694964,-1.4546595,-1.7680947
696,-0.6100723,-1.0097059,-1.6777308
697,-0.31206816,-0.2069534,0.68478703
698,-0.49142238,-2.032872,-2.4244597
699,1.7306527,3.3256645,5.8354807
700,-0.7229348,-2.646327,-4.0758133
701,0.78605884,0.22113621,0.91433895
702,-0.08681223,0.71630764,0.6873884
703,0.16839157,-0.73182106,-1.5587604
704,-0.93429196,-1.0721335,-1.0268934
705,0.8889249,1.4480472,3.3541203
706,-0.94037026,-1.188769,-1.7864239
707,0.651393,-1.940923,-0.8888585
708,0.14807463,1.6191092,1.6626245
709,-0.8227266,-0.7360789,-0.28193212
710,0.1779531,1.900233,0.84284496
711,-2.3968902,-2.2218165,-4.2460823
712,0.013440805,-0.36720225,-1.5950981
713,-0.93097574,-0.64683837,-1.8917351
714,0.43958926,2.284326,4.348964
715,-0.876276,-0.28348434,-1.487052
716,0.35760567,1.9482824,2.9094765
717,-0.3040803,-0.452317,-1.239593
718,-0.2768113,1.5120599,2.6347566
719,1.0953256,0.11765957,2.4225273
720,-0.1762246,1.5758568,1.8686717
721,-0.88212794,-0.756657,-1.0717824
722,-2.4351296,-3.1154253,-5.5129476
723,-0.5777139,-0.79562795,-1.2202502
724,-0.25385872,-0.40231386,0.21336521
725,0.54584455,0.5534023,2.4251702
726,-0.31786448,0.8348672,2.7568438
727,0.87191546,0.96850514,1.9541847
728,0.2223909,0.074491635,-0.05620694
729,0.36530724,0.95118475,2.5833108
730,-0.9267011,0.012792826,1.5768213
731,-1.1741551,-1.2929016,-0.9170501
732,0.08773114,1.1166464,2.4050968
733,-1.4246428,-1.0676063,-2.2416904
734,1.4165552,2.9032276,5.5667787
735,-0.5159667,-2.3467746,-3.2047577
736,0.29871893,1.0022889,2.7911541
737,-0.24593963,0.6814819,0.92311805
738,0.8659244,1.0430988,2.5281565
739,1.247754,2.0222192,3.2798152
740,0.15282483,-0.3954777,0.8060719
741,0.076914206,-1.0866379,-0.0745157
742,1.1657549,1.7790303,4.4088554
743,1.4454601,1.6687598,6.446142
744,-1.3273369,0.062005877,0.04623902
745,1.2627872,2.7968235,4.8402176
746,0.6634802,0.9255595,0.50344396
747,-0.5905407,0.77781004,1.5185795
748,1.3202409,1.0147153,3.4069057
749,0.99800223,0.3357606,1.0553703
750,-2.0288029,-0.70657706,-2.936585
751,0.79277873,2.1670017,4.5954804
752,-0.91636264,-0.12912577,-0.95033747
753,-0.87687147,-0.3011074,-1.0517648
754,1.1379269,0.6552222,1.723607
755,-0.18494672,0.9679232,-0.7621075
756,-0.15702532,0.5183647,0.17098267
757,-0.8007477,0.13704085,0.46608788
758,-0.6764319,-1.5247787,-1.7594957
759,-1.2833105,-3.6207309,-4.29373
760,-1.311464,-2.4193742,-3.2696276
761,-0.025016796,-0.6829415,1.0245974
762,-0.97496474,1.5747224,1.7053688
763,-0.3069639,0.40042052,0.89226145
764,-0.37386248,1.2570533,2.1121154
765,-0.22227131,0.13290523,0.89926213
766,1.4350297,2.6659334,4.3146334
767,-1.6529242,-1.2001939,-3.649382
768,-0.866895,-1.0886496,-2.2070029
769,-1.4769137,-0.836602,-0.8502672
770,0.8377276,-0.23825234,1.1750319
771,-5.5205765e-05,-1.5881213,1.1139724
772,-0.88475066,-2.4214816,-4.3485837
773,0.35789683,0.12648512,1.3627042
774,-1.1775434,-0.99837434,-2.7875319
775,1.469452,-0.16589081,2.499812
776,2.5048969,1.8515048,7.040766
777,-1.2793244,-3.0826774,-5.966953
778,0.14996277,0.7511224,2.5354452
779,-0.83727497,-2.2280214,-3.5280387
780,-0.45328513,-0.24903716,0.9450948
781,-2.174242,-1.872151,-2.7691293
782,-1.4460435,-1.2134461,-3.0012197
783,1.5935847,1.1861379,4.926668
784,-0.23196883,-1.6380727,0.2719856
785,1.6023794,1.1689085,2.8831832
786,-1.2121415,-0.2572381,-2.462903
787,0.18708329,-1.0272534,1.0225568
788,-0.16801195,1.6263492,1.1977463
789,0.63859093,0.50006247,1.7719234
790,-1.4369085,-2.3559213,-3.0304852
791,-0.74991083,-1.4248631,-0.9359846
792,0.49113908,0.67969435,0.8180984
793,0.76043165,1.1373599,3.8659525
794,-0.70258653,0.55758786,0.38116968
795,-0.5209778,-2.3563893,-4.007745
796,1.309108,3.6998174,7.016836
797,-0.000863496,-0.5267029,-0.10005969
798,0.84473234,0.7995209,1.9270246
799,0.5979818,0.34475073,2.642921
800,1.0832001,1.8716347,2.2237015
801,-1.4761829,-0.7540963,-1.1462164
802,-0.81600386,0.5944639,0.25928462
803,0.41143042,0.8503645,1.062157
804,0.74474466,1.1884232,5.020211
805,0.030245494,0.8097627,3.648663
806,0.028435398,-0.23262925,-0.7737974
807,-0.6859226,-1.3178492,-2.1082954
808,-0.8983194,-1.089187,-0.8172072
809,0.8195913,1.5648372,2.757007
810,1.224251,2.093639,2.462906
811,1.0997509,-0.13655889,3.305347
812,-0.9857947,-1.7405927,-1.9550903
813,1.0633087,2.747356,4.1191387
814,-1.1056043,-1.8715534,-4.258956
815,0.9801896,3.0051455,3.8880928
816,-0.61233217,-1.759845,-3.11354
817,-1.5208439,-2.59669,-3.0349932
818,0.25212586,1.1237766,3.259532
819,0.8539462,1.2525301,2.9679117
820,0.5049435,0.35203928,1.2657402
821,0.51859164,0.77689373,2.6289432
822,-1.3065727,-2.0304174,-4.0405083
823,-0.2988428,-0.62346596,-0.7719927
824,-0.40085563,0.20877245,1.7823446
825,-1.2125671,-0.64237463,-2.9845986
826,1.1231896,1.2603543,3.8985338
827,2.5499804,1.9999862,3.1483903
828,-0.22898985,-0.33289063,0.61407053
829,0.13318875,0.4090341,-0.69597685
830,-0.57785374,-2.557688,-2.3614576
831,-0.1424763,-2.672293,-2.617521
832,-0.37234372,-1.9091935,-1.0159063
833,-0.19132137,-2.0223656,0.95541096
834,-0.23987396,1.3420926,-0.39440346
835,-0.5327911,-0.982473,-0.40851188
836,0.9351941,-0.8041318,1.9956471
837,-0.81466436,-1.599656,-3.8908787
838,-0.06933172,-0.42752028,0.05079651
839,-0.021895729,0.2445212,0.19501497
840,0.90578246,1.017475,1.8310467
841,0.962069,-0.46538168,2.0440044
842,-0.4040595,0.7794194,2.6263852
843,-0.28012103,0.2065756,-0.046549365
844,-1.9578937,-1.4660803,-5.5227923
845,0.17895167,0.06705781,2.5477643
846,1.4584929,-1.2527837,2.55455
847,1.0476011,-0.28348243,2.0094411
848,-0.68657756,-1.4403641,-0.96933925
849,-0.7184751,0.310835,1.246233
850,-0.47718254,0.4265028,-1.8339438
851,-0.6532385,-0.8897284,-1.6726393
852,0.54229724,2.3690429,4.43632
853,-0.20700161,0.22617872,0.7204083
854,0.7044495,1.7352223,2.5811875
855,0.5176669,0.26255444,3.5955107
856,0.30709872,0.75507486,3.4949846
857,0.089512475,0.34393334,-2.0211525
858,-0.093293734,0.32426256,1.9682204
859,-0.785808,0.11909878,0.5937793
860,0.761685,1.131108,1.0993615
861,1.2647741,-0.7054064,0.4773631
862,-0.7684593,1.7596056,2.8741584
863,1.4683808,2.0440714,2.572352
864,-0.49592412,-1.9564009,-4.241379
865,-0.26797816,0.2962388,-0.37034678
866,-1.3460487,-1.8359531,-2.8000047
867,0.103346676,-0.24310413,1.3528217
868,1.2822728,0.4204582,2.2005007
869,1.5025164,-0.8024653,1.2559259
870,1.3445468,1.3781952,4.8597264
871,-0.115791954,-0.20022589,-0.47364098
872,0.261528,0.8099241,1.7665093
873,0.28100604,1.0859774,3.1016243
874,-0.8192229,-0.2832455,-2.691004
875,0.5391663,0.022335052,3.0741997
876,-0.31439245,-0.09550144,0.9292245
877,-1.278092,-3.205591,-3.2510233
878,1.9782892,2.619606,5.691735
879,0.48718983,2.0062528,2.4397788
880,0.5170008,-0.028469384,1.4955254
881,-0.44659585,0.0261859,0.77414036
882,-0.02977809,-0.9067527,-0.26778364
883,0.29136038,-0.37793636,1.252091
884,0.14142756,0.036126353,-0.6156007
885,0.25699764,-0.08323702,1.3106575
886,-0.56089664,-1.7659527,-1.6127791
887,1.3426794,-0.28603113,3.641339
888,0.74161863,1.3564095,1.9634135
889,-0.37754437,-0.7042711,-2.4521482
890,-1.2562214,-3.0493948,-5.949433
891,0.43776008,0.9845128,0.59941757
892,0.3317568,1.1634896,4.20275
893,-0.69148016,-1.00318,-1.7427793
894,0.15960558,-1.3524793,-0.831956
895,0.61244506,0.9509517,2.1063342
896,-0.5826886,-0.13067588,-0.5162513
897,-0.49955496,-1.101966,1.2781235
898,-1.0728501,-0.47534484,-2.2778196
899,-0.24350539,1.7651564,2.2913592
900,0.56256753,-1.5999455,-1.1491851
901,0.43386474,2.3253534,1.9703357
902,2.0138605,1.8233728,4.143724
903,0.46764275,-0.24306336,-0.019146562
904,0.23102732,1.1928586,2.6440313
905,-0.20373341,-1.4638743,-1.4399612
906,-0.5863479,-0.22289652,0.18557572
907,1.1863387,-0.008672595,3.1577826
908,-0.43130758,-0.78791404,-2.2879674
909,0.32994705,-0.4778905,1.0493591
910,-0.9315691,-1.4376767,-3.9344056
911,0.85397714,1.1039277,3.8464785
912,1.4290204,2.9186878,7.2538815
913,-0.08951743,-0.9979649,-0.2877921
914,-0.18751799,0.034683943,0.61910236
915,-0.08079544,0.3421752,0.59016657
916,1.1846101,3.5344143,5.166395
917,-0.1712832,0.13831519,0.45099396
918,0.06671719,-1.1812786,-2.1083586
919,-1.424606,-2.1094692,-3.742769
920,0.23750493,1.0087149,1.3556333
921,-0.28454292,-0.5973942,-0.7525897
922,-0.56322664,-0.50859183,0.44279778
923,0.89483625,0.5223987,3.1833909
924,-0.57859826,-1.7502674,-1.1854106
925,0.9369775,-1.6665722,0.5225638
926,0.11298888,0.28976268,1.1566656
927,-0.13810338,-0.9097397,-0.39157525
928,-0.22029647,-0.122149795,1.8886167
929,0.6145324,-0.0646705,2.5443997
930,0.9230519,-0.08443922,1.7971847
931,-0.6747579,-1.0808356,-1.2474631
932,0.84935725,0.021567464,2.9695575
933,0.851552,1.196808,3.0639138
934,-0.037077412,-0.72643197,-1.363152
935,0.37338364,0.3019751,1.5785835
936,1.2481804,0.73670214,2.4175568
937,-0.024416896,0.38964355,2.5085025
938,1.8846787,3.3148746,7.4139643
939,0.10237968,0.24012423,0.44537562
940,0.22153062,0.37419766,3.1712842
941,0.039557736,0.21270594,-0.01978302
942,1.6982386,1.5162673,4.9477677
943,1.5430973,0.9695665,3.58943
944,-0.1871111,0.32757002,0.23532523
945,0.21535125,0.14832485,0.35346645
946,0.66237247,-0.66647375,2.8397894
947,1.7310164,2.2789128,6.476928
948,-0.67395407,-0.058743,0.58155864
949,-0.35622337,0.34817168,-0.6110415
950,0.6963932,0.6989577,2.0305738
951,-1.0998955,-0.68127024,-1.9745183
952,-0.52385074,0.85310835,1.5594914
953,1.0696431,-0.72018147,1.1845391
954,-1.0817858,-1.5125457,-1.7694616
955,0.6521298,1.1202797,2.2568245
956,-0.81110215,-0.13457733,1.5835385
957,-0.34430888,-0.061997354,-0.1481843
958,2.3371975,3.608488,5.791197
959,0.48811466,-2.5476213,-1.490143
960,0.595855,-0.79423535,0.37596333
961,1.5213315,2.103736,4.2691607
962,-0.67056495,-2.2547197,-2.8224764
963,0.05076426,0.44357488,1.0210977
964,0.19567318,0.7536662,1.6645793
965,-0.70603293,-0.4344193,-0.33110946
966,0.21911228,0.87209606,2.3194044
967,-1.2918743,-0.13967371,-2.4288304
968,0.5426864,0.9042209,2.7206738
969,-0.33443862,-0.032205313,-0.17819604
970,-0.4839702,-0.006659925,1.1798153
971,0.8411021,-1.9188364,-1.192037
972,-2.3028543,-1.3402104,-4.761202
973,0.64670646,0.37627932,0.9488336
974,-1.5038513,-0.5646565,-3.4929152
975,1.197527,1.1902584,2.820713
976,1.9714942,1.76232,2.8896203
977,0.7067153,0.8406924,1.7381978
978,-1.151861,-1.6977456,-1.3713417
979,0.71367747,1.2671534,3.461113
980,0.9382562,0.8244338,2.519658
981,0.39400327,0.9572108,0.44807863
982,-0.17221114,-0.6624764,-1.7172236
983,0.103044756,-1.9908328,-0.9451189
984,0.22500864,1.258805,1.5263175
985,-0.8129192,-1.108977,-2.0302222
986,-0.99455386,-0.53869176,-1.2977455
987,-0.86231464,-0.9094112,-0.9198776
988,0.40325442,0.7264443,0.98450387
989,0.8947235,1.175014,0.9814104
990,-0.023565931,0.5659514,2.0404172
991,0.5877364,2.8361416,3.9513416
992,0.9197737,1.2338985,2.8571153
993,-0.17076741,-0.5518288,-2.5742815
994,0.79836905,0.2562831,3.0009065
995,-0.5642448,-0.49795586,0.20452869
996,0.28891727,0.25501794,1.4589663
997,3.2528155,4.2838717,7.4762034
998,0.2662931,-1.9710953,-2.6867676
999,-1.3896586,-2.3466592,-4.7708454
1000,-0.42766595,0.23922104,2.561756
1001,2.0612755,2.8201587,6.2834454
1002,-1.976772,-1.8348343,-3.240425
1003,-0.45515987,-0.6087564,0.1617186
1004,-1.0107458,-1.4910796,-0.82175493
1005,-0.09784418,-1.1052458,-1.1243355
1006,1.4093705,0.29333746,1.7794574
1007,0.34712088,1.9937543,3.9181263
1008,-1.1321808,-0.06040156,-1.593881
1009,0.4773532,1.8051205,3.7594998
1010,-0.5839064,-0.95672286,-1.16159
1011,-1.837286,-2.406145,-3.822879
1012,-0.7410336,-0.74457836,-0.061005622
1013,0.11744138,0.20195493,1.1541601
1014,-1.6737258,-0.9221588,-2.3531878
1015,-0.9583824,-1.7124343,-2.6694613
1016,0.96683174,0.59014976,0.9836643
1017,0.98122835,0.12799215,1.2389181
1018,2.3896906,1.0029752,4.210874
1019,-0.3906707,-0.28706205,-0.345079
1020,-0.12181868,-0.6562918,-2.0232415
1021,-0.0701932,-2.711375,-4.296707
1022,0.48572972,0.050635308,0.5430783
1023,-1.8679531,-2.6619859,-4.4875183
1024,-0.6800179,1.2487993,2.0192509
1025,-0.6931062,-0.76262033,0.5023984
1026,-2.0220242,-2.2458584,-5.6393485
1027,-1.0147593,-2.6462905,-3.3613372
1028,-0.15808755,-1.5850716,-2.2560809
1029,-2.3337276,-0.9938543,-4.349731
1030,-0.88038594,-0.3501706,-0.6685536
1031,0.6615001,1.0338113,1.5224729
1032,1.1056585,0.54531646,2.6499321
1033,-2.171673,-1.6014423,-2.7012007
1034,1.385057,2.5457206,5.5468755
1035,0.90911114,0.97569835,3.8039038
1036,1.0628082,0.32970506,1.0063853
1037,1.3429106,1.9589779,5.0015583
1038,0.18815741,0.74449694,1.2538482
1039,-1.7494508,-2.4220176,-4.9498644
1040,-1.4210635,-0.011745572,-3.0718203
1041,-0.50766146,-0.8863324,-3.4689937
1042,-0.06375607,0.5001981,-0.98970866
1043,1.1546047,0.7238861,3.4542117
1044,0.5631606,2.5275586,3.6137183
1045,0.5519521,-0.7260994,1.384835
1046,-2.0608668,-2.1131735,-5.336523
1047,0.6328278,1.1437165,4.797267
1048,0.45453537,2.4096828,3.9727323
1049,0.23211877,0.1187433,0.51218534
1050,-1.1392202,-1.3609443,-1.9445016
1051,-0.62632436,-3.4321363,-2.1475844
1052,-1.7909851,-1.9944634,-4.117819
1053,-0.5354802,-3.5131998,-3.1234422
1054,-0.1637273,0.7108789,0.18681967
1055,2.0341039,1.2635815,5.848917
1056,0.30731046,-0.29893488,-0.9540745
1057,-0.5616386,0.41685778,0.7500385
1058,1.8664612,0.8879225,4.5654993
1059,0.6592789,0.6287379,2.343682
1060,-0.040989768,0.7038622,1.9641006
1061,0.6140106,0.61296123,1.8268349
1062,-0.5631527,0.19698209,0.6509029
1063,-0.4246798,0.772436,0.2540087
1064,0.4847966,-0.027924746,0.9874004
1065,-0.9409815,-0.41189975,-1.3096614
1066,-0.24717699,-1.4028382,-1.7308556
1067,-1.3386883,-1.1481302,-2.0410159
1068,-1.1624931,-3.864406,-6.1868076
1069,-0.24597442,0.3155104,-0.25283813
1070,-0.5214509,0.42702574,1.374945
1071,1.6508386,1.888722,6.734623
1072,-1.2679865,-1.659627,-4.459631
1073,-0.614817,-2.748664,-3.185873
1074,0.16435044,0.7980335,2.2369752
1075,0.32461894,1.4018185,2.9943447
1076,-1.0691066,-1.808106,-2.6907797
1077,0.5699492,0.17723557,1.9481593
1078,-0.6609693,1.5146356,1.6719191
1079,0.15132247,0.11449265,1.7660849
1080,0.47922897,0.78268766,0.1374414
1081,0.10657606,1.1859471,1.7562096
1082,-0.079666175,-0.63136446,0.56815404
1083,-0.56532115,0.8976634,0.9596673
1084,-0.946169,0.08870077,-0.5906218
1085,-0.47213876,-1.3333688,-1.5777615
1086,0.29365855,2.1546388,2.7169623
1087,-0.8270467,-0.22151488,-1.6695163
1088,0.77369946,-0.23834139,1.1132591
1089,-1.0361159,-2.5098772,-2.9162273
1090,-0.8300792,-2.0459175,-2.5695302
1091,0.3470539,1.6786582,1.25592
1092,-0.19705756,-1.4881867,-2.1424186
1093,-1.3267121,-1.0959684,-2.2160304
1094,0.03947191,0.9663931,-0.21003783
1095,-1.5739167,-2.4232137,-5.344261
1096,1.6514493,1.2813808,4.378674
1097,0.686953,1.5671103,2.48478
1098,-0.080234244,-0.377675,1.3771619
1099,0.41403604,1.355068,1.7432876
1100,-0.7463771,-1.1583424,0.008352041
1101,-1.1737748,-1.7313607,-4.0922832
1102,-1.4121798,-3.0594563,-6.541816
1103,-1.4927528,-1.6736208,-3.1304872
1104,0.33625856,2.47222,2.829414
1105,1.0475576,2.5234597,4.023713
1106,0.21185029,1.2222257,1.86192
1107,1.3172033,1.3810744,5.439127
1108,-1.1338472,-1.4685065,-2.516137
1109,1.1519046,2.2473292,3.3538437
1110,-1.2072399,-2.325951,-2.686604
1111,-0.6608871,-0.86664855,-0.56468326
1112,-0.6066282,-1.3141115,-0.9514569
1113,0.26179424,1.350935,3.8546965
1114,0.31414115,1.32492,3.536685
1115,-0.85636884,1.297601,0.25606108
1116,-0.32086304,-1.987095,-2.4660501
1117,0.16621554,0.25429705,0.58282256
1118,0.46529135,0.7855786,4.194624
1119,-0.29998347,0.8655788,0.7274277
1120,-0.74950475,0.10854185,0.5725269
1121,1.5960875,0.6249472,4.307579
1122,-1.505259,-1.4359026,-2.8567276
1123,0.67114294,1.3459562,1.6981547
1124,-0.95685947,-0.99848324,-2.333565
1125,-0.1262557,1.7530289,2.774364
1126,0.30647853,1.5696206,3.2220812
1127,1.4167272,1.3865207,4.290813
1128,-0.30678847,0.5775094,1.1773708
1129,0.3366668,0.0683445,1.7961086
1130,-0.15592122,1.1201153,0.10905987
1131,-2.6727235,-2.8236835,-5.170016
1132,0.26310155,-1.5473653,-1.3189903
1133,0.26333514,-0.683591,-0.8335968
1134,-0.51864475,-2.0774481,-2.7966094
1135,-0.42510393,-0.13253024,1.2153028
1136,-1.115802,-2.8212943,-2.4112618
1137,0.57206976,0.37487784,1.9553276
1138,0.45513585,-0.21640554,0.6540718
1139,0.6053118,1.9938424,3.598297
1140,-0.3349247,-0.62534034,-1.7773507
1141,1.2184459,2.9827032,1.8697584
1142,-0.8772477,-0.36249566,-2.8469408
1143,-0.28794116,0.56322056,-0.7251017
1144,0.5094633,1.2208822,2.044716
1145,0.8025733,-0.57535386,1.7661338
1146,0.028835077,1.0542051,3.0795724
1147,0.06646562,0.084451646,1.3065976
1148,-0.7858926,0.031454027,-1.2835791
1149,2.0466132,4.0778522,6.8907366
1150,-0.59598476,-0.1724197,1.955303
1151,-1.4081577,-2.3188791,-3.915589
1152,-2.3358214,-2.1930032,-3.9152734
1153,0.5087047,0.36800373,2.3336504
1154,0.24416183,1.012281,2.0961416
1155,-0.20731147,-0.04310368,2.594387
1156,2.0981064,3.0901139,8.478263
1157,-1.406581,0.04631436,-0.2302955
1158,0.22685492,0.017939717,1.9988638
1159,1.6037297,0.54576254,2.4633403
1160,1.4605057,2.8127398,5.696256
1161,0.7983394,6.735325e-06,1.8251822
1162,0.11862212,-1.0318604,0.41166762
1163,-0.62624145,-0.15168124,-1.1328056
1164,0.31132582,1.7522144,3.741014
1165,-0.36437133,-1.0222937,-1.2540257
1166,-0.5782115,0.24416798,-0.8005297
1167,0.07040034,0.7390429,2.3787696
1168,-0.9100766,-0.8067296,-2.630893
1169,-0.74509627,-1.5475605,-0.5949388
1170,0.72798806,0.92362165,2.218972
1171,-0.7201773,-0.58124775,-0.66893154
1172,-0.926111,-1.0026357,-1.7442932
1173,-0.60342604,-0.24819663,-0.35852337
1174,0.0014660535,-0.6191264,0.36619055
1175,1.549003,0.86614704,3.306288
1176,0.40035427,0.8696934,0.9457681
1177,2.004378,2.0459228,4.850412
1178,-0.03463005,-0.52250487,0.0052570403
1179,0.5552895,0.52402145,1.7834895
1180,1.6023321,2.078989,4.5450616
1181,0.365245,-0.38322577,0.2140764
1182,-0.28999305,0.5071618,0.7676408
1183,-0.24514663,-0.8141743,0.67733467
1184,-0.6554675,-0.9062846,-2.7955556
1185,0.47326663,-0.47757187,1.3013815
1186,-0.5576581,-2.2729933,-2.4850183
1187,-0.17238401,-0.78898704,-1.9741292
1188,-1.2955554,-2.8502111,-3.2893467
1189,0.14852418,-0.91508985,-1.3587745
1190,0.08682767,-1.1991037,-1.4642694
1191,-0.30945686,0.7477344,0.38302854
1192,0.7973852,0.72583497,3.2611287
1193,-1.1976081,-1.3297076,-2.8184574
1194,-1.5666873,-2.3979387,-3.9355435
1195,-0.76142806,-0.9094563,-1.1847488
1196,0.26988956,1.2896618,2.834763
1197,0.058351975,-0.8639195,-0.54992604
1198,-2.065642,-1.2709451,-3.400572
1199,-0.2990759,2.6048892,3.3802378
1200,-0.28178373,-0.55895424,-1.2473878
1201,-0.9630883,-1.8844087,-1.3254015
1202,0.7273682,1.8428535,2.4674623
1203,0.689835,-0.8786134,0.3891207
1204,2.2540202,2.3901196,4.5130258
1205,0.18081479,0.033973098,-0.93447846
1206,-0.30637506,-0.86603796,-1.3720759
1207,-0.9290573,-1.2465025,-3.0320916
1208,-1.5502057,-1.5709965,-2.7867455
1209,0.7364205,0.31434393,1.3570173
1210,-1.0216252,0.38905096,0.9575542
1211,0.74239504,2.0498772,2.328801
1212,-1.1447306,-0.4967186,-2.900145
1213,0.44780207,0.36679527,2.6319675
1214,0.19425155,1.5346522,4.1333704
1215,-0.23498301,-0.3026024,-1.3746157
1216,-1.2368387,-0.83726585,-2.6510973
1217,-0.12559427,-2.6855104,-5.093627
1218,-1.2366166,-1.7606025,-2.8454635
1219,-0.8459503,0.27448207,2.4059463
1220,0.19229853,-1.6805168,0.103073835
1221,-0.5142743,-1.1920192,-1.9956317
1222,1.8431501,1.1685798,3.3817055
1223,1.5465214,1.1991614,3.7294323
1224,-0.14794397,0.060268685,-1.2609212
1225,1.7363559,2.2469797,4.240634
1226,0.34534258,-0.5401698,0.627889
1227,0.06708016,-1.2036396,-2.3973465
1228,-0.070845045,1.5938185,0.98483765
1229,0.024690542,-0.43393746,0.24437165
1230,-1.6225545,-1.953825,-3.610026
1231,-1.4056368,-0.20509112,-1.5084747
1232,1.6122357,1.9481885,4.756324
1233,0.10226915,-0.9836397,-2.586924
1234,0.3045784,-1.946633,-2.0243063
1235,0.3967943,1.8495886,0.86398983
1236,-2.1421423,-2.7220113,-3.4397042
1237,-0.78732866,-0.20366055,0.590706
1238,-0.1194646,0.9231307,2.2855923
1239,0.91524225,1.7324971,3.7977793
1240,-0.5165696,-0.26275918,0.9402281
1241,1.0046451,-0.7749834,1.9587572
1242,1.6476103,1.7928128,3.6575475
1243,-1.9015933,-1.440845,-3.217987
1244,0.90201354,1.4479139,3.4772115
1245,-2.7416778,-2.7809808,-6.180665
1246,1.4025078,0.75630754,2.693724
1247,1.2253271,2.7369561,3.5209374
1248,0.2165319,1.4880617,2.9057226
1249,0.46111655,1.3958929,3.3076882
1250,-0.044591676,1.2267678,1.9036242
1251,1.4797758,3.126545,5.4860444
1252,-0.64141166,-2.0600493,-3.5833914
1253,1.3758265,0.98368084,3.7274246
1254,1.280773,0.25151956,3.4504836
1255,0.34668037,0.81469584,2.4284394
1256,-0.17523865,0.10274722,1.1111916
1257,2.3903403,4.8307395,7.708391
1258,-1.1787289,-1.050665,-1.3575506
1259,-0.252536,1.0883036,1.1314324
1260,-0.634335,-2.1991277,-3.160595
1261,1.8202386,3.1395829,4.761396
1262,-0.5776006,-0.85236824,-2.3813672
1263,-1.1353043,0.19141972,-1.8993946
1264,-0.3846639,1.007151,1.7692193
1265,0.99577004,0.8935233,3.5937383
1266,0.16390128,-0.48032087,-0.20695245
1267,0.62823874,1.7932377,2.9148827
1268,-0.9396368,1.460172,-0.94289947
1269,1.6539856,1.2593327,4.274494
1270,0.047119156,0.84066117,1.577065
1271,0.4798843,0.8265488,0.19114923
1272,-1.6060058,-1.2637215,-2.949574
1273,-1.5639558,-1.3911664,-2.4077272
1274,0.6134136,1.7518579,2.3541703
1275,1.929449,1.1561007,4.535724
1276,0.07060164,-0.06552994,-0.8259399
1277,0.7553327,0.44666916,2.0428233
1278,1.1650031,0.29971325,1.9068199
1279,0.5017198,1.3821578,1.3793389
1280,1.5030246,2.58735,7.6114798
1281,0.8170417,1.1929066,2.8762133
1282,0.9775472,0.12044221,2.561968
1283,0.65529656,0.15466988,2.9457357
1284,-0.16114186,-0.29075852,0.7348558
1285,0.30474836,0.5890441,1.3834326
1286,0.34731892,-0.13167328,1.1496327
1287,0.50482506,-0.10013378,0.08457291
1288,2.2681293,1.5458708,4.3630595
1289,0.36086726,0.3587036,2.5025182
1290,0.58620894,0.7078387,-0.1100868
1291,-2.679979,-2.5768545,-4.5732217
1292,0.7718506,-0.8102994,1.2118002
1293,-0.27815002,0.4044866,0.23834491
1294,-0.23004399,-0.20778856,-2.060678
1295,0.7909958,0.44031486,2.2645068
1296,-1.6014961,-3.2939982,-4.5673223
1297,-0.68139666,-1.465257,-2.7181025
1298,-0.057916913,0.3170169,0.7341107
1299,0.8266599,0.0049476027,2.6756668
1300,1.0126926,1.3380735,3.779621
1301,-0.32705578,-0.13927002,-0.77592915
1302,-0.3115013,-0.15714319,-1.1741476
1303,-1.5547258,-0.6209378,-4.0037575
1304,-1.2293139,-1.9588352,-2.917573
1305,-1.5751336,-0.849707,-2.8451893
1306,-1.3552188,-1.8822277,-4.9537816
1307,0.14143935,-0.49968782,0.08060479
1308,0.95193064,2.3007812,4.6854496
1309,-1.678409,-2.0809639,-3.4937391
1310,0.6318728,1.2167782,3.6264513
1311,0.31598258,-0.5264885,-2.0270798
1312,-0.15350345,0.46222362,0.50317377
1313,1.4789349,1.8210682,5.131813
