,x1,x2,x3
1314,-0.164058,-1.6293104,-0.8758488
1315,-0.7641389,-0.7855172,-2.3475242
1316,-2.3497405,-2.185763,-4.9807863
1317,-1.2255074,-0.80056155,-0.7368002
1318,-0.047021784,0.60184705,1.3853906
1319,1.1286753,3.2118044,4.0422225
1320,0.60651845,-0.96877104,-0.3110897
1321,-0.520508,-0.15869439,-2.1572056
1322,0.8784343,0.42281005,2.5337102
1323,0.9850758,2.898643,4.667742
1324,1.2576348,0.3123715,2.5277343
1325,-0.14376508,0.863026,0.04264331
1326,1.6267284,1.0694788,5.6577964
1327,-1.7302635,-0.44675994,-2.4959316
1328,-0.80967885,-0.42808032,-0.61268187
1329,0.23484403,-0.6524227,1.5976136
1330,1.914945,2.0895467,4.5488834
1331,-0.14511871,0.20700985,-0.6917179
1332,0.26141885,0.73971283,0.9845128
1333,1.0017371,0.47148758,0.5815437
1334,1.0961502,1.2220036,2.4187622
1335,-0.53145736,-1.098292,-1.9846883
1336,-0.8324262,1.4610399,2.9386127
1337,1.0394368,1.1339343,3.4126837
1338,0.42568994,-0.85402143,-0.8528576
1339,-0.024262067,0.9177659,1.6327611
1340,1.1633694,1.5114815,3.5848951
1341,1.3249314,0.5609189,3.3716068
1342,0.44824076,0.08888939,0.8884108
1343,1.2620162,1.7469411,5.563677
1344,-2.2207458,-2.0581088,-5.153326
1345,0.58864266,1.0679946,1.4241816
1346,-0.06830916,1.5904853,2.8612418
1347,0.7670857,1.0227116,3.7648325
1348,0.38665327,0.6392931,0.65131855
1349,-0.23227826,0.18856505,0.8877024
1350,1.7447785,4.2934422,7.003411
1351,-0.10357694,0.8086916,2.2852428
1352,-1.0767186,0.4823078,-2.0136795
1353,-0.05422196,-0.56061465,-0.77105874
1354,-1.1124814,-2.288463,-5.129499
1355,-2.305894,-1.3629258,-3.0303078
1356,-0.39071488,-1.9056628,-2.8964734
1357,-0.5100967,-1.2162899,-2.4026065
1358,0.48408324,-0.8221051,0.9394074
1359,-0.67255336,0.43970758,0.7018381
1360,-0.41682133,-0.067765445,1.1271839
1361,-0.9983147,-0.35848337,0.211514
1362,0.38108274,0.30036196,3.506813
1363,-0.0777901,0.94805115,2.1113808
1364,-1.223113,-1.2654268,0.14250875
1365,-0.29520372,-2.1932716,-1.4396232
1366,1.6503439,1.9803696,2.1767466
1367,-0.7857779,0.95102084,1.1325189
1368,1.5106153,1.6053382,3.9723034
1369,0.88515747,-0.34685373,-2.0571823
1370,0.85436535,1.4488848,2.9785185
1371,2.8460922,2.8011312,6.383423
1372,0.4071246,1.4900916,2.0444999
1373,1.0633093,0.36350894,1.7576003
1374,0.408644,1.3534101,1.1714382
1375,-0.18741155,-0.45922065,0.86312884
1376,0.9085082,1.1255121,3.0798955
1377,0.66954404,1.5772164,2.7098663
1378,1.5425804,3.3881416,6.5195765
1379,-0.589096,-0.848642,-1.8948995
1380,-1.2690166,-2.5292811,-4.041671
1381,0.003027656,0.82709825,1.8202978
1382,-0.96609074,-3.0100024,-5.436508
1383,-1.6586331,-3.007044,-3.8550792
1384,0.60289,0.1355584,3.5505
1385,1.649839,0.22827661,2.7558234
1386,0.36328188,0.6595415,0.7409022
1387,-0.32395706,-1.0765817,-1.3708831
1388,-0.1491138,-1.4213423,-1.0533268
1389,0.77954876,1.3999605,2.9857314
1390,-0.504209,-1.1544821,-1.2072648
1391,-0.83664256,-1.4892265,-1.1026989
1392,-0.41856864,0.025350481,-1.5127523
1393,0.083888315,0.3053598,0.23246847
1394,0.65463865,1.0028067,2.6036322
1395,0.82657117,2.0234227,3.4943373
1396,-2.0114024,-0.21829545,-1.7142372
1397,-1.6722,-0.26906228,-1.0261254
1398,-0.8235317,-0.2630744,-0.48618913
1399,-0.11594809,0.7261956,0.3389747
1400,-1.2566696,-1.4325149,-2.388581
1401,-0.23862374,-0.84384847,-1.3134834
1402,-0.4578497,-0.93223417,0.7756249
1403,1.5783937,0.6000644,1.9206064
1404,-0.7909817,-0.70841575,-2.5936668
1405,-1.5736436,-1.9515779,-3.4623156
1406,1.027272,1.6238515,4.282363
1407,1.6135854,1.6280037,5.78437
1408,0.8688034,1.5585133,4.1141405
1409,-1.8615437,-3.2764006,-5.606948
1410,0.73817104,1.5206844,4.4296646
1411,0.23655838,0.18141977,0.10335997
1412,-0.84438926,-2.0043478,-3.332362
1413,-0.663314,-1.6812236,-1.0438308
1414,0.25320747,0.7943742,0.85277617
1415,-0.7363952,1.0640073,0.4610291
1416,-0.41223592,-0.402763,0.88580817
1417,-0.1631922,0.37074584,2.0675354
1418,1.0329218,1.3752214,3.7088916
1419,-0.36227417,0.7573793,3.606738
1420,0.9532275,0.24730664,1.8378706
1421,0.7720047,-0.055327594,1.7672206
1422,0.40763044,0.15807435,2.6027393
1423,-3.6792226,-4.574297,-9.051143
1424,0.6591679,3.7338443,5.5977545
1425,-0.05659459,-0.054983914,3.062154
1426,-0.5260909,1.5830872,0.09374368
1427,-0.046790846,-1.2241824,0.45322955
1428,0.35781115,0.6641469,3.0213306
1429,-1.4247411,-2.552115,-4.9169846
1430,-1.5234506,-0.2449807,-3.6821785
1431,-0.47446603,-0.37223923,-2.286451
1432,-0.527778,-2.7106543,-2.6033955
1433,0.9760065,-0.27217615,2.1612496
1434,1.1218357,1.4605802,5.539262
1435,-1.2098846,-1.4990401,-3.7418458
1436,-0.53301287,0.8173747,0.76636624
1437,-0.053650096,-0.56346095,-0.2954474
1438,2.8873532,2.979391,6.5309196
1439,-0.6345787,-2.544191,-2.7645402
1440,0.22621082,0.78195226,0.90316474
1441,-1.7290326,0.48079073,1.0486665
1442,1.6780907,1.9939809,3.731918
1443,-0.23124997,-0.017938703,1.7327058
1444,-0.28103665,-0.06550434,-1.6021378
1445,0.42467472,-1.2131975,-0.49216133
1446,0.26410118,1.2815802,1.3138183
1447,-0.8670425,-0.22559506,-1.5073806
1448,-0.45767355,-0.84506416,-0.7129174
1449,-1.1986231,-1.3777744,-3.5206175
1450,-0.83770484,1.371439,1.0867385
1451,-0.21440287,0.21982898,0.51569396
1452,0.6032394,-0.0344612,0.34652928
1453,0.70250565,0.8189229,0.79802644
1454,-1.351984,-1.5517296,-2.9061675
1455,-0.74475116,-0.42533037,0.5787959
1456,-0.9468162,-1.3305442,-2.2363083
1457,-0.9486398,-0.96327823,-1.1960299
1458,-0.9408187,-2.3813071,-2.8866124
1459,-1.7926531,-2.226953,-3.9177377
1460,0.71167374,1.1047688,4.389458
1461,0.17197716,-0.12222415,-0.38876146
1462,0.08105221,-1.1321971,-2.9310262
1463,-0.8008663,0.3518359,-0.3838092
1464,-0.36721706,0.59020305,1.2870964
1465,1.9544085,0.9351491,1.9852957
1466,1.318388,0.08321631,4.099326
1467,-0.3825649,-0.49856985,-1.2487843
1468,-0.77585673,-0.10668874,-0.55261254
1469,0.042986557,-2.5167394,-3.4605815
1470,-0.63366747,-2.4083633,-1.8839747
1471,-0.13737969,-1.5365402,-0.9702591
1472,-0.7745395,0.16705734,-0.0630607
1473,0.9718542,-0.5507368,2.9696772
1474,0.75547105,-1.3699613,0.30810747
1475,0.20040777,1.774293,1.6651918
1476,0.6854889,2.033101,3.661875
1477,0.46129602,-1.407208,-2.1055925
1478,0.52449304,0.2712931,0.85142684
1479,0.05745164,0.77571505,1.7235769
1480,0.47556907,1.459979,2.9819481
1481,1.6303228,1.1690602,3.395006
1482,-0.8252648,-0.27951425,-1.683143
1483,1.7348739,2.1587453,5.150996
1484,-1.0697842,-1.2464216,-0.8553066
1485,-0.6112944,1.1785263,2.1363811
1486,-0.6012403,-2.3134713,-2.3293319
1487,-0.48259228,-1.0025272,-1.9771001
1488,0.40942892,0.39467126,1.6892926
1489,0.42559376,0.49174705,0.19380271
1490,0.67009157,-1.2178702,0.18333653
1491,1.8411446,2.5925689,5.5277224
1492,-2.1156003,-3.606759,-3.2844944
1493,-1.5073031,-3.8199296,-4.5645876
1494,1.1857241,2.7131064,4.416945
1495,-0.364615,-0.16752864,0.07753658
1496,-0.4836165,-1.6649891,-3.2594013
1497,1.0167438,-0.31676984,2.8234625
1498,1.428237,1.3136609,2.9270158
1499,-0.35209376,0.66764885,0.17388594
1500,-0.06700634,0.5030261,1.0398053
1501,0.040407047,-0.887033,0.6881683
1502,-1.3463149,-1.5327635,-1.1575264
1503,-0.20119216,-1.341694,1.6683782
1504,0.64730215,0.7595904,3.125689
1505,1.3051094,1.7416872,3.6406841
1506,0.90078795,1.5070968,4.0390387
1507,0.63867295,0.53069955,2.8499417
1508,-0.23162812,-0.39983648,0.20023462
1509,0.035812143,1.6698903,1.3137414
1510,0.02979797,-1.3763349,0.11496949
1511,-1.5605448,-1.2034991,-0.5855756
1512,-1.383273,-0.44502938,0.601459
1513,-0.07243581,-0.5405195,0.013108611
1514,0.020109776,-1.3213161,-0.2041072
1515,0.29370597,0.18534905,0.28195226
1516,-1.2495534,-0.58454156,-1.3684306
1517,0.123290144,-0.50994897,0.0011940002
1518,-2.1389642,0.18068385,-1.8071308
1519,0.41694373,1.7441418,2.4003668
1520,-0.38672912,0.07511738,0.68089235
1521,0.089814894,-0.0445197,1.4841244
1522,-1.4454902,-1.4073616,-2.5519884
1523,-0.40851524,-2.751228,-4.8311567
1524,0.7950241,0.3408636,2.89994
1525,0.1615531,1.6746093,3.3499336
1526,-0.20822534,0.5738249,0.43913507
1527,-0.9945828,-1.2460315,-2.6946259
1528,-0.8246303,-0.35899,-1.404677
1529,0.7996083,0.94754606,4.2979536
1530,-1.0348624,0.2518319,-1.7859768
1531,0.054173034,2.146105,4.481099
1532,-0.9570781,-1.6653702,-1.7442496
1533,0.6225943,-0.16966933,0.10968244
1534,-0.16970116,-0.9226714,-1.6859365
1535,-1.4206201,-2.8281298,-4.3238077
1536,1.4915617,2.2888215,5.8280406
1537,-0.07276298,0.005424097,-0.4524674
1538,1.6423881,1.6376767,6.4203773
1539,1.0818955,0.7897601,2.8799667
1540,-0.5644151,-2.076334,-1.0236585
1541,0.1917683,-0.75775427,-0.1913675
1542,-0.077372305,1.9964571,3.4183018
1543,-0.1417232,0.3300941,1.8880336
1544,1.090816,1.3579152,2.8769474
1545,0.60592127,0.19722089,1.9716091
1546,-0.26390114,-0.6608974,0.36428928
1547,0.27926105,0.25646716,2.3394992
1548,-0.57953995,-0.7607847,-0.48863822
1549,0.19873767,0.3912782,1.6299363
1550,-0.28818503,-0.30848953,-0.793379
1551,-1.3409735,-0.7570495,-2.3364117
1552,-0.23068866,-0.06947371,-1.1542771
1553,0.730602,2.5621219,4.9020295
1554,0.26116964,1.8282635,2.5356646
1555,-0.3798519,-1.5341712,-2.0922706
1556,-0.09546079,-0.35759103,1.6167778
1557,0.400588,0.3691038,0.9148346
1558,0.3293028,-0.3231299,1.1567755
1559,-1.0972255,-0.3956914,-1.5734192
1560,0.7791901,-1.2394528,-0.5903416
1561,0.9359217,2.155836,3.367756
1562,1.184213,0.1500293,1.4827521
1563,1.2815034,2.8287396,4.5660458
1564,0.32660553,0.45614308,0.974658
1565,-1.1474158,-2.2592483,-4.7665353
1566,-0.9820685,0.5330805,0.36770493
1567,-0.33512157,-1.8442175,-1.2355945
1568,0.541974,1.0965905,2.3313496
1569,-0.8864318,-0.30597395,-0.13711703
1570,0.07539452,0.6540459,0.23202348
1571,-0.08780717,-1.0768564,-0.9388129
1572,-0.8444239,-0.8159158,-2.0048525
1573,0.9029053,2.0529706,5.0032454
1574,0.5526625,0.11806828,-1.5391717
1575,1.2625762,1.0677322,3.8334584
1576,1.0279747,-0.59153795,-0.13094628
1577,-0.51984125,-1.4200159,-0.82940376
1578,-2.0119493,-3.470305,-5.0511045
1579,-0.12853374,0.16327406,2.4687507
1580,0.27896467,1.0395879,4.3159122
1581,-0.6418367,-2.0837593,-4.0133038
1582,0.124076635,-0.011401117,1.9728644
1583,-0.320361,0.884748,2.0474925
1584,-0.7033237,-1.4358354,-3.8972034
1585,0.3312653,0.5361403,2.6748722
1586,-1.7235618,-1.2709843,-2.3136468
1587,-0.43835953,-1.3806483,-0.76641035
1588,-0.11907156,0.34899926,0.19142513
1589,-0.43285626,-1.1379092,-3.3435843
1590,-0.91684717,-1.6859872,-2.78484
1591,0.48258474,0.8120879,0.9073509
1592,-0.30497736,-1.5351799,-1.7008046
1593,-1.1462986,0.5761484,-0.8345151
1594,-0.42422923,-0.4113885,-1.417331
1595,0.82763594,0.66931754,2.5657034
1596,0.57829076,-0.45353156,2.1998792
1597,1.5086039,1.9146782,3.9920483
1598,-0.56092745,-0.4315716,-0.6542247
1599,-0.17052305,-1.2501196,-2.1922576
1600,-1.0587807,-1.0289292,-2.677598
1601,0.832459,1.5508311,3.9520652
1602,-0.6085897,-1.7249606,-2.857441
1603,0.4828691,1.1169207,2.759804
1604,-1.644915,-1.5652373,-3.3106406
1605,-0.39656007,0.16385216,0.84956515
1606,-0.3975184,-1.1900682,-1.418291
1607,-0.14876574,-0.16806692,1.0149031
1608,0.84020954,1.039397,4.1678524
1609,0.16059925,-0.4531994,-0.45818055
1610,0.23083672,0.14307573,3.0278583
1611,1.2416773,-0.25953066,0.008840263
1612,1.2752755,1.6896756,4.994849
1613,-2.046287,-2.162314,-5.167713
1614,1.9750262,3.0939207,5.451413
1615,-0.68554384,-3.0847547,-4.5015435
1616,0.6584094,0.78510535,3.2965667
1617,-0.25028643,0.08483404,0.0751728
1618,-1.4538108,-2.229219,-4.791191
1619,1.035762,-0.08246899,0.324903
1620,-0.76853764,-1.4177693,-2.4496639
1621,0.18846978,1.7182518,3.731811
1622,0.191971,-0.11258504,1.474427
1623,-0.29450178,1.9472284,1.7212085
1624,1.0075772,0.9256203,3.5849562
1625,-1.439916,-0.91453063,-3.1842465
1626,2.384037,1.6661173,5.5909224
1627,0.3065697,0.4300125,0.43512806
1628,0.07799586,0.9296809,1.9346254
1629,0.32318044,1.3607973,3.0445905
1630,-1.202763,-2.816485,-3.6769838
1631,-0.18567568,0.46570957,0.3096504
1632,0.05783236,0.28821278,-0.035262465
1633,0.11984124,0.02343034,1.4999081
1634,0.13030118,-0.7226843,0.044085264
1635,-1.1661131,-1.5240226,-1.7718565
1636,-0.8830941,-2.064097,-2.8803837
1637,1.2804393,1.1173279,3.858739
1638,-0.6305801,-0.98110694,-0.027886093
1639,-1.0037509,-1.6041028,-1.6987545
1640,-1.7962843,-2.0363643,-4.046707
1641,1.8796844,0.55427957,4.8866396
1642,0.23927939,1.5853728,3.229737
1643,1.7382021,2.4999614,5.902756
1644,-1.1491519,-0.6739278,-2.2585006
1645,1.5830318,2.7885752,5.0541053
1646,0.47165027,1.0897553,0.94024265
1647,-1.926422,-0.8874743,-1.4233284
1648,-1.3171033,-1.1571566,-3.6614504
1649,2.4212246,2.0040078,4.520478
1650,1.6129934,0.1476562,0.29593444
1651,0.16578412,-0.36177337,1.8047272
1652,-0.2442842,0.8422857,1.9738929
1653,-0.6256534,-1.2148979,-0.8179296
1654,-0.15813658,1.8239627,1.8881161
1655,-1.4085388,-2.1004786,-1.439966
1656,0.5510149,1.7037785,4.255521
1657,0.98935,3.471686,3.6488366
1658,-1.7510984,-1.7775234,-1.7151283
1659,-0.39270717,1.4217756,3.6129806
1660,0.64562255,1.7551281,3.2055914
1661,-0.09463054,0.24845427,0.5717354
1662,-1.026612,-1.5770352,-3.4400735
1663,1.6508691,1.4033396,5.341052
1664,-0.5780907,1.4459882,3.689373
1665,-1.1658796,0.3670298,-1.7238717
1666,-0.658864,0.07625246,0.22261904
1667,-0.6754181,-1.6363895,-2.9270334
1668,0.2384809,0.3567308,2.8619244
1669,-1.0459052,-1.838465,-3.3128622
1670,0.37068385,-0.81710285,1.3888528
1671,-0.23201485,0.6042943,0.90825313
1672,0.7935089,-0.7135513,-0.41741398
1673,-0.5428725,0.042273343,-1.2060828
1674,-0.9487425,-2.5656853,-4.867659
1675,-1.2159998,-3.2966456,-4.4572587
1676,-0.69700056,-1.1765401,-0.88489217
1677,1.0847924,2.7370744,4.894397
1678,-0.22911254,0.31310996,2.547586
1679,0.3005838,0.3141077,-0.5725485
1680,-0.5909587,-2.7799478,-3.1776912
1681,0.20864263,-0.16927913,0.355538
1682,0.009340817,1.2086363,1.3889141
1683,-0.19710602,0.34645927,-0.050734267
1684,-0.07113023,-0.12808697,0.4731829
1685,-2.0153692,-3.2640338,-5.6229944
1686,0.0940487,0.44744197,1.5899465
1687,-0.9273412,-0.42033583,-3.0757525
1688,-1.5672288,-0.60996515,-3.2028537
1689,0.5315054,3.6186335,5.173232
1690,-1.1440939,-0.57864773,-0.005199909
1691,-0.91809803,-1.8976418,-3.3308902
1692,-1.4626408,0.10788059,-2.5465167
1693,1.0268334,0.8697406,2.8299499
1694,-0.069872685,-3.199296,-2.1516256
1695,0.43054175,-0.90206945,1.0327749
1696,-0.030054914,0.7168855,0.40239626
1697,0.3441857,-0.08589399,-0.6884524
1698,-1.1059293,-2.2763424,-3.742682
1699,-0.048636924,-0.031302117,2.3534193
1700,0.41578066,1.842169,3.0110118
1701,-1.7143121,-1.366566,-1.1322834
1702,-0.40525946,-0.025245488,-1.3870022
1703,0.42769495,-0.10835132,0.4867524
1704,0.46456724,1.3515868,4.9363317
1705,1.1082441,0.50541127,3.1418097
1706,1.7421408,1.4726446,4.7099786
1707,-0.044129856,-0.1173027,-1.812336
1708,-0.6670099,-0.36745447,-1.6000923
1709,1.1268789,0.0014032125,1.8605804
1710,0.12359065,-0.60426056,1.4851067
1711,-0.38909283,-1.762105,-2.411995
1712,-0.34523234,-0.097294465,1.4956915
1713,0.25663632,-0.9625146,-1.0531626
1714,0.20155272,0.057271644,-0.30880153
1715,-1.2767103,-1.6991348,-4.2372236
1716,2.4299102,2.0514114,6.0793304
1717,0.94019103,1.6190479,3.9613576
1718,-0.1535234,0.12384601,1.0300069
1719,-1.3477646,-1.9377074,-2.5878985
1720,0.224203,0.64772826,3.5867352
1721,-0.61498845,-1.9084884,-4.113706
1722,-0.06509754,-0.20848131,1.7252439
1723,0.87059516,-1.9919753,-2.5261059
1724,-1.2893983,-0.28061557,-0.34714606
1725,1.6265054,1.70669,4.870095
1726,0.7504875,2.132327,2.3888032
1727,-0.17779264,-0.362819,0.90452456
1728,0.8016607,1.9662802,2.4325662
1729,-0.8093157,-0.17166138,0.288334
1730,-1.0578575,-1.3835789,-3.3191142
1731,0.16114381,1.087194,-1.4925237
1732,0.99823576,2.143746,4.452982
1733,-0.06998771,1.2104936,2.9134302
1734,-0.21863315,0.11873928,0.22249678
1735,-0.23659202,1.7536196,2.5359464
1736,0.42039576,-1.6413587,-0.87100923
1737,0.5464072,-1.2421525,0.07833433
1738,0.45920318,-0.8946232,2.068208
1739,1.0839934,-0.057564974,1.957889
1740,-0.39404184,1.2498064,0.9675911
1741,0.48376882,1.7516615,4.200328
1742,0.26290268,-1.3121657,-1.2572731
1743,-0.8464547,-0.9802622,-1.5359417
1744,1.8482355,1.4491414,3.083665
1745,0.4270729,-1.2017896,0.79650927
1746,-0.38344404,-2.1993804,-3.9719458
1747,1.3456706,0.8949864,4.0675483
1748,-0.48949814,-0.2509843,-0.96024746
1749,-0.18609798,-0.9673443,-0.65188146
1750,-1.6709965,0.20808697,-2.687636
1751,0.42129222,0.3813584,0.6612042
1752,0.09715889,0.008866951,-0.07009558
1753,-1.5044533,-2.156734,-3.1566167
1754,0.57709664,-0.52387744,-0.18661356
1755,0.898142,-1.2689861,-0.12697963
1756,-0.7836203,-0.43367347,-0.1532498
1757,0.875851,0.6082789,3.871904
1758,-0.6207211,-0.94484854,-0.0026642084
1759,-0.3654809,0.09285849,0.66253066
1760,0.2839003,-0.13549599,0.038470745
1761,1.484749,1.884459,6.881008
1762,1.0095694,1.0455747,1.4890193
1763,0.2588691,-1.1181419,-1.5927875
1764,-1.3153731,-0.9373581,-2.5270233
1765,0.32057253,-0.16296807,0.82897556
1766,0.13898025,-0.010247171,1.1339917
1767,0.20380129,0.29317397,2.9475975
1768,0.3157545,1.5951322,1.8338228
1769,-0.3263173,-1.169322,-2.4664166
1770,-0.46435905,-1.0148181,-1.8908445
1771,0.5166405,1.1566734,1.5450038
1772,1.8465073,2.4613883,3.7809072
1773,1.23941,2.553728,4.3324037
1774,1.3931723,2.0630312,4.0253215
1775,0.095941536,2.5795155,3.5470521
1776,2.3830082,3.1551752,4.9404325
1777,-0.20207833,0.3336228,0.34081537
1778,1.3414662,0.9322375,1.9020447
1779,-0.59101176,0.19336373,-0.22602962
1780,-0.2243582,-1.4880271,-2.1489685
1781,-0.31382862,-0.4630669,2.576658
1782,-0.38358593,-1.6608582,0.41809273
1783,-0.82170177,-1.0104692,-1.5179927
1784,-1.0431895,-0.94585407,-2.256147
1785,-0.6485711,-1.8496757,-1.1716113
1786,1.4558182,2.519113,4.042669
1787,0.52301717,0.9779419,4.0189266
1788,-0.53302354,-1.3716425,-2.677306
1789,-2.0843952,-1.9325238,-4.686159
1790,0.576785,1.2292933,2.0847778
1791,0.7026089,2.0473135,4.9988413
1792,0.52464664,1.6908232,3.4319458
1793,0.41789144,0.8265871,1.7269025
1794,0.7980797,0.073441446,0.673299
1795,0.041511193,-0.57649094,1.3753889
1796,1.2786695,1.6394947,4.5673256
1797,0.6725629,1.309305,4.401273
1798,1.2539473,1.5107683,2.4206612
1799,-0.31406346,-0.559721,0.91092694
1800,-0.33409736,0.35362503,0.09797553
1801,0.709966,0.6339996,0.8804629
1802,0.92370003,0.003180027,1.7606478
1803,0.4107193,1.1474776,3.2696924
1804,-0.21738133,-0.3140258,0.44709793
1805,-0.5776511,-0.3578081,-0.49140948
1806,0.7211631,-0.44933492,1.9703482
1807,-0.6651217,1.1886942,2.7044377
1808,0.9888618,0.46824092,2.6385667
1809,-1.5842509,-1.9861281,-3.7469501
1810,0.27492946,0.74628186,3.4844136
1811,-0.6089203,-1.3199788,-1.8895087
1812,-0.96508247,0.04792303,-1.3366714
1813,0.043605678,0.45762613,1.4024247
1814,-0.40462345,-1.3742948,-1.1542212
1815,-0.5916417,-0.9640722,-3.5363379
1816,0.4634801,-0.14507481,1.2831614
1817,0.37454337,0.06842011,0.9281773
1818,-0.20661086,0.9953975,3.9459207
1819,1.2884578,-0.13096654,1.7075504
1820,-1.015296,-0.35997832,-2.5912766
1821,-0.11609157,-3.0218325,-1.6659464
1822,0.23072045,-0.6919731,0.83663255
1823,1.1177123,1.1068882,3.41246
1824,-1.2070361,-1.2672088,-3.303608
1825,-0.25639218,0.29605,-0.22611192
1826,-2.0853145,-2.0734715,-3.6346655
1827,-0.28076404,0.85767406,2.6925206
1828,1.1675507,1.8829736,4.2523746
1829,0.2094199,-0.68904525,-2.0266583
1830,-0.50310004,-1.0197184,-0.25240314
1831,-0.6814385,0.08842486,0.06941292
1832,-0.46590564,-0.40883562,-1.2213564
1833,-1.3633516,-0.8695961,-3.4049368
1834,0.37523228,-0.24001288,0.030984506
1835,-1.1767666,-1.7152072,-3.4069195
1836,1.698585,0.19212353,2.3766053
1837,-1.2895327,-0.2957431,-2.1946597
1838,-0.87310314,-0.20112646,-0.05376506
1839,-1.6600158,-1.6594187,-4.692484
1840,-1.1728963,1.2027303,1.6796075
1841,-0.07234264,0.27188906,2.3153973
1842,-0.31882763,0.034700453,-1.2179315
1843,0.15002985,0.25241643,0.91870403
1844,0.29884732,-0.40345317,-1.0349301
1845,-0.5592576,1.3767958,1.4575049
1846,-1.3709558,-0.38164514,-0.42795622
1847,-0.4370306,0.7994111,1.6311262
1848,0.5114403,0.9662411,1.7694607
1849,-1.1566962,-0.7808932,-1.8046201
1850,0.72547436,-0.048428833,-0.6134639
1851,-0.9848542,-2.061912,-4.1268787
1852,0.43138903,1.4548476,4.4942746
1853,1.1710848,1.532906,4.302755
1854,-0.21498352,0.08263981,-0.78313994
1855,0.4992261,0.5241247,2.8325887
1856,0.43073586,1.1079242,3.998387
1857,-1.1898007,-0.3498621,-3.5870543
1858,2.299057,1.8456185,5.5434704
1859,0.23673505,1.4269722,1.3033746
1860,0.49113464,1.3274548,3.6135328
1861,-0.17919046,-1.7658253,-1.3810443
1862,-1.5097569,-1.5632331,-2.4476097
1863,-0.6435413,-1.3911824,-2.3572505
1864,0.73258734,-0.15963721,2.158392
1865,1.7742136,2.900989,5.5963025
1866,0.6162444,0.9176117,4.0508165
1867,0.21273354,0.22850862,1.3583658
1868,-1.1797674,-0.6944572,-3.232883
1869,0.16425867,0.44067985,0.8874335
1870,1.0648472,0.308811,3.774146
1871,-0.7256336,-1.2177099,-1.6870778
1872,0.3168496,-0.40618145,2.059062
1873,-1.0725893,-2.7472398,-4.7299876
1874,-1.6284325,-3.02179,-4.6860194
1875,-0.63936514,-1.3907877,-2.7911458
1876,0.1927037,0.19568773,1.7898071
1877,-0.3569825,0.19956324,2.5904841
1878,-1.1300371,-2.7086806,-3.9888074
1879,1.1336849,1.2952231,2.8657653
1880,0.83769953,1.264494,4.092985
1881,1.2527975,0.8275689,3.9428134
1882,-0.99453723,-1.7483345,-1.2542186
1883,-2.1887953,-3.5011954,-6.5082293
1884,0.3923459,-0.18027592,0.0033296347
1885,-0.56001,-1.2618835,-0.6631113
1886,-1.6612805,-0.44882524,-1.2220522
1887,0.34561723,0.615276,2.3373082
1888,-0.5555502,-0.5399924,-0.35094786
1889,1.2834927,1.5332533,4.406322
1890,-0.67356676,0.56787103,-0.37462342
1891,-0.026378045,-0.056743268,0.2902671
1892,0.45850995,0.28883606,-0.37987816
1893,0.117630936,-1.0863844,-0.03208512
1894,-0.46335018,0.48786902,2.4277782
1895,-0.853844,-0.9605407,-4.3831053
1896,0.40255314,-1.168529,0.07077007
1897,0.37856,0.9647242,2.790387
1898,-0.29238984,0.8243718,2.3723302
1899,0.9398457,0.51576686,0.0030761957
1900,0.93210256,0.79134035,1.2748582
1901,0.026611349,1.0149202,0.9018779
1902,0.61211026,0.50562,1.9806389
1903,-0.36424044,-1.4518648,-3.1121104
1904,0.5756403,0.10560164,0.6269563
1905,-1.0370927,-0.32184696,-2.0805964
1906,-0.30875194,-1.1604466,-2.5025375
1907,-0.32662523,0.06339842,-1.590447
1908,-1.3797431,-0.72293276,-2.6065893
1909,-0.6647411,0.081114054,-0.47519964
1910,0.014675923,0.64219046,-0.26069105
1911,-1.5333251,-0.7992867,-2.6628096
1912,-1.2625177,-2.5100937,-2.5107064
1913,-0.39553586,-1.0708296,-2.5983784
1914,0.12309202,1.6490885,3.0131514
1915,-1.971804,-1.1121855,-2.281048
1916,2.044797,1.5842096,5.183629
1917,0.7372409,0.7996573,1.3567777
1918,1.3313485,0.71999973,1.8189616
1919,1.2688372,0.3499807,2.4402778
1920,-0.06618906,1.4386708,2.5739715
1921,-0.56859934,-0.91013753,-3.6442788
1922,-0.6208207,0.24019301,0.051344633
1923,-0.8769272,-1.0217795,-0.7830858
1924,1.9580817,2.6498547,5.43933
1925,-0.31587246,-0.9364697,0.47651833
1926,0.85237277,-0.9976839,-0.71418977
1927,-0.106334895,-0.00022222102,0.3741948
1928,0.6907952,-0.4089893,-0.86915696
1929,-0.47633356,0.6824146,0.54662144
1930,-1.276151,-1.2271893,-1.607636
1931,-1.0217179,0.5117314,-0.31720585
1932,2.2953272,1.686067,4.4699
1933,0.143111,0.0072526634,0.72001255
1934,-0.2090215,-1.2721437,-0.558277
1935,-0.70180076,-1.0356697,-0.56993985
1936,-1.6433389,-2.1529126,-3.4378886
1937,-0.44032088,-1.822032,-3.0560436
1938,-1.0119386,-2.7092018,-4.534854
1939,0.84145594,1.4570324,2.21105
1940,-0.079022,-1.2987863,-1.323155
1941,-1.3909326,-2.278955,-4.5500555
1942,1.7075846,2.973476,4.9665346
1943,0.13855846,-0.86988753,-2.0272193
1944,-0.00090772036,1.1390642,1.9485748
1945,-1.0485634,-0.88506246,-2.6318173
1946,-0.19042976,0.61155486,1.4738128
