,x1,x2,x3
666,-0.54228884,-2.2274244,-3.5442915
667,0.04181744,1.6605084,4.109132
668,-1.3625566,-0.41122836,-2.4479775
669,0.9663493,-0.08427507,2.1532393
670,0.88812804,1.5740762,3.9730759
671,-1.38666,-1.6456918,-4.45778
672,-1.3902804,-2.252654,-5.262419
673,-0.67199594,1.3716612,2.6388113
674,-0.3994196,-0.95086944,-1.9937172
675,0.5057794,0.8728876,0.8453206
676,1.5845902,1.3933498,3.4015346
677,-0.68341553,-0.06467122,-2.1355739
678,1.449385,0.23353982,2.4056287
679,0.5358705,-0.58212715,-1.0455079
680,-0.79046243,-0.54418075,-2.4798777
681,-0.12765734,0.9932217,2.025632
682,-1.7065141,-1.7207232,-2.6140234
683,0.38476282,1.0709851,2.2221832
684,-2.2776475,-1.7856386,-4.714632
685,1.106404,1.5035512,3.9961987
686,0.4773408,-0.869771,2.7292352
687,0.26340535,0.39872134,0.21411669
688,-0.43773198,0.4509725,0.3565412
689,1.6441553,1.911714,4.523667
690,0.92097455,0.6094315,3.5904005
691,-0.17169529,-1.8494751,1.3070657
692,1.275663,2.2097387,4.5286984
693,0.3886843,1.4540843,3.4678478
694,-0.8956944,-1.9266958,-2.025729
695,0.76815367,0.1556561,1.5963562
696,1.9968201,2.0843568,3.6886644
697,0.40695545,-0.01685071,1.2495333
698,1.0794983,0.91043067,1.5311604
699,-0.51455057,-0.17700988,-1.8105536
700,0.08269641,-0.11203216,1.3339777
701,0.17087278,1.0145092,2.7686644
702,-3.924673,-1.9900002,-4.7973056
703,0.20874615,0.6801146,2.507932
704,0.04701236,0.20706013,-0.5159523
705,0.9545802,0.63757956,5.261039
706,-0.15300791,0.15260823,-0.21854074
707,0.4794713,-0.8660519,0.042292774
708,2.1580584,3.2374525,6.698408
709,0.12699264,-0.40728503,-0.15347952
710,-2.118142,-1.4611903,-5.1613855
711,-0.826915,-0.26771253,-3.0716295
712,-1.1175172,-0.86482346,-1.2033935
713,1.6917924,2.4244356,5.682033
714,0.94893813,-0.41356862,2.6490738
715,0.156291,0.48720562,0.3119509
716,-0.40837556,-2.4034488,-2.3301213
717,0.57164323,1.1557674,4.4876575
718,0.24768862,-0.0703412,0.70268273
719,0.57808805,-0.26835728,-0.5024041
720,-0.16813046,-0.7939921,1.9914123
721,-0.60338765,-2.1225033,-3.6574206
722,-0.89515144,-1.8884072,-1.478731
723,0.4560392,-0.05303818,2.158387
724,0.7043594,1.1880057,1.8402019
725,-1.3417935,-1.7278713,-3.1653059
726,-0.33949673,0.67920053,-0.4840364
727,-1.7973772,-1.7307478,-2.2344904
728,-1.4318346,-2.0089915,-2.718564
729,1.8985524,0.6988206,4.1226683
730,0.06627426,0.9265744,2.3947744
731,1.3206269,1.1226213,2.7233782
732,1.2671162,1.9625094,3.164982
733,0.806477,0.8909597,2.362364
734,-1.1714684,-0.9843161,-2.7551827
735,0.17761613,0.9172154,0.69423413
736,-1.4858831,-1.7282338,-2.1396384
737,0.2892061,-1.0938547,0.30355567
738,-0.08172512,0.73719716,2.5456913
739,-0.25501305,0.34038275,1.1421374
740,-1.1411004,-1.8046386,-3.9136376
741,0.25452518,-1.4069703,-2.4827986
742,-1.323586,-3.735742,-4.7690234
743,1.4303681,3.0926833,4.834915
744,-0.5180915,0.15812194,0.2422694
745,0.3804858,0.14600562,0.9019154
746,-0.06899655,0.24342787,-0.8371289
747,-0.27657163,0.16593593,-0.038592197
748,-0.99929637,-0.75282836,-2.3869607
749,-0.28223735,3.0482128,4.567168
750,-0.73984814,-0.178774,-1.9890156
751,0.04760108,-0.5179746,1.8423216
752,0.09416906,1.3320005,3.6974077
753,-0.54984546,-1.4514151,-0.469087
754,1.4755503,1.3100208,3.6165469
755,-1.0081887,-0.38005114,-0.8495473
756,-0.68224305,0.44407612,-0.49260095
757,0.3834352,0.97427315,1.3318106
758,0.64530015,0.7497479,0.012394905
759,0.3919838,0.04697126,0.21491338
760,-0.09487187,-0.32400408,-2.0764802
761,0.11191986,1.6088195,2.6954398
762,1.1186384,2.151874,2.1523476
763,0.22383563,-1.0730855,-0.13499698
764,0.24895243,-0.883889,-0.7400121
765,-0.6291969,-1.9209033,-2.15594
766,-1.1927751,-0.123422146,-1.487434
767,-0.23028977,0.40709877,0.9905811
768,0.5598242,-0.47822094,-1.0350323
769,-0.20243242,0.20067874,1.7762016
770,-0.4137576,-1.106136,1.4961926
771,0.5446079,1.4424498,1.558187
772,0.2949401,1.0756272,0.6839863
773,0.38913748,1.5701282,1.7131233
774,-0.02129617,-0.22980428,1.1553574
775,1.1735942,-0.26358533,2.0868497
776,-0.46106258,0.4164835,-0.8215578
777,-1.1053829,-1.1470973,-3.536408
778,1.2555552,0.0183537,0.21046185
779,0.17016211,-0.026458576,1.5970851
780,0.5302854,-0.8703119,-1.338419
781,0.22168066,0.7597038,1.95181
782,1.1421494,0.1336577,3.7989588
783,0.727286,3.1973543,5.0239577
784,-1.3462734,-0.94596225,-1.4993238
785,0.5487629,-0.62592053,-1.1395535
786,-0.8989914,-1.4183613,-1.2332642
787,-0.49970627,0.98680484,0.07557285
788,-0.033999484,0.10876073,-0.960765
789,0.6909002,0.7744994,3.1204927
790,0.5461688,1.9028335,0.8060297
791,1.2480066,2.2752745,4.564109
792,0.20391174,0.341224,4.148717
793,0.5761979,0.9281001,2.603879
794,1.3592635,2.4866827,3.2347317
795,-1.2448107,-1.8947966,-3.7742043
796,0.1392868,1.1333618,1.4476626
797,0.44247228,0.20943081,1.5939614
798,1.2639793,1.1090117,3.2986977
799,0.63674504,-0.15963626,1.5182873
800,1.1226119,1.5267396,5.7228193
801,0.24925296,-0.5648752,1.712913
802,-0.5986042,1.6678731,2.7250578
803,-0.9179509,-1.0266676,-1.1403711
804,0.21751824,0.40317702,-0.724879
805,0.41689256,-0.39210925,0.013639212
806,0.1834552,-0.6076087,-1.5167636
807,0.86136574,2.1881926,2.7383547
808,-0.8485786,-0.2947948,0.2011551
809,-0.10228101,-2.590626,-2.2279518
810,0.97052145,1.8546069,3.0131621
811,0.52015716,0.9382651,2.3149137
812,-0.4820116,2.0387712,2.781249
813,-1.0604886,-0.45492804,-1.810752
814,-0.32066956,0.16515028,1.6050198
815,2.1689065,1.6882074,6.0810294
816,-1.7851385,-3.2340364,-4.7604594
817,1.3725326,1.5348192,4.442267
818,-0.42018798,-1.0873753,-0.5859877
819,-0.99549854,-0.6688483,-1.2577416
820,-0.27279398,1.9128206,2.8885837
821,-1.1557062,-1.3624969,-3.2091727
822,-0.7451897,-1.3519816,-2.7649589
823,2.3051205,1.4546267,4.8685036
824,-2.0936553,-2.9505439,-6.0780897
825,1.4302169,1.5506057,3.8141341
826,-0.2656447,-1.8762413,-1.2682786
827,1.1810795,-0.2372762,2.4047794
828,-0.81713355,0.32363558,-1.6115375
829,-0.5077655,-1.6094761,-3.7389264
830,-0.6824097,-1.049495,-2.2065601
831,0.61961764,-0.5583467,-0.94892716
832,-0.17374016,2.289895,3.7486188
833,-0.23374465,-1.682082,-1.9558818
834,2.0867822,3.0992093,7.5369925
835,0.107453905,-0.11423885,-2.3432422
836,-1.2224592,-0.2596689,-2.099187
837,1.2813785,2.5881333,4.11893
838,2.3999157,3.3721786,7.3777275
839,-0.14343537,0.15628351,2.8464906
840,-0.08956812,-1.0506594,1.795563
841,0.8002576,2.7208316,1.0920174
842,0.038590338,1.6115977,2.886423
843,-1.245716,-0.60554,-1.3376713
844,1.0488899,2.8414392,6.4959087
845,0.07258247,0.06846757,-0.28749818
846,-1.6742245,-1.97824,-3.2331772
847,0.009417318,0.7880509,2.8751302
848,-0.8853532,-2.6528022,-3.2259445
849,-0.12001295,0.6824854,0.45823538
850,-1.2126987,-0.28005987,-0.90498406
851,-0.3382476,-0.62381434,-1.4859672
852,0.9821157,0.7407416,3.0636296
853,-1.1245238,-0.8294026,-1.7413328
854,2.398555,3.3110657,7.6570067
855,-0.22069512,1.0531026,0.7321139
856,-1.4740915,-2.2928019,-1.6293092
857,-0.94165677,-1.0704559,-1.9725246
858,1.0093017,0.47619098,2.1638327
859,-1.3263512,-0.22428882,-1.3732257
860,0.978384,-0.4668939,3.688515
861,-1.1724435,-1.004983,-1.0334748
862,-1.833393,-0.7839465,-2.9607434
863,-1.0234563,-0.967028,-3.3556314
864,-1.2438775,-0.0347656,-1.134412
865,1.8498175,0.84064734,3.2264414
866,0.026038028,-0.87663573,-0.14524877
867,-0.9444116,1.4816825,0.030279338
868,-1.3895267,-2.194913,-1.9634575
869,0.84877443,-1.4539492,-0.27086747
870,-0.9435341,-0.52046895,-1.4199177
871,-0.35283843,0.25335035,-0.24363863
872,-0.74831533,-2.2824025,-2.8743765
873,1.0976952,0.56783706,3.6149027
874,2.2352047,2.2170832,5.6537566
875,0.018721825,-0.072967306,2.1013262
876,2.1206424,2.5582006,5.4165893
877,0.42212573,-0.28708634,0.8540549
878,1.0369465,1.5359936,4.1338887
879,-0.81176835,-0.8312157,-1.476728
880,-0.7851559,-0.998419,-1.714718
881,0.12485989,0.3739017,0.9059434
882,-0.5999874,-0.19823056,-0.6742362
883,0.35301286,1.0011073,2.1007812
884,-0.8134253,-0.7064177,-1.1151954
885,-0.8481429,0.08951795,-1.2404459
886,-1.5982705,-1.1414673,-1.1102092
887,-0.012707305,1.7698385,2.7058475
888,-0.36381388,1.1885034,0.58569825
889,-0.419624,0.38976315,1.4392345
890,1.2513901,1.4098618,3.844335
891,-0.18375589,-1.3197087,-1.7408053
892,-1.0447524,0.07295418,-2.1191783
893,-1.8179587,-3.691159,-5.509238
894,0.27480692,0.7244884,3.3786192
895,0.26424474,0.3511291,1.6966908
896,-0.21993586,-0.07702592,1.5310568
897,-1.0809729,-1.1090016,-2.9101906
898,0.93178284,0.11804706,0.9459529
899,1.8099431,1.6516117,3.9347396
900,-0.4065723,0.31990346,1.3230405
901,0.023834787,-0.81910557,3.3400667
902,0.61610174,0.5877227,-0.41336048
903,-0.017441649,-0.11773074,0.56811607
904,-0.63193095,0.19220597,-1.1366801
905,0.44755962,0.24660805,3.5633664
906,0.48404157,2.2142057,3.8786345
907,0.723919,0.27551216,-0.37227845
908,0.1815991,-1.1594104,-0.27982885
909,0.35951665,-1.4395028,-1.0813229
910,-0.19667552,1.5650514,3.0127983
911,0.7315369,-1.5465348,-0.86080366
912,0.17654252,1.3864473,1.7111127
913,0.14182688,1.8783705,3.0145514
914,-0.100073464,0.55289334,0.77058697
915,0.12472378,1.0527853,0.9119281
916,1.9697987,2.4211483,7.1674376
917,0.3041712,-1.4856637,0.35667717
918,0.84628475,1.2602245,3.6928647
919,-1.1995049,-1.5118946,-1.9848163
920,0.8930027,1.0651907,2.9790258
921,0.17069389,0.0759697,2.4815984
922,2.3460834,2.857953,6.410905
923,-1.1903685,-1.3731499,-1.9757938
924,-1.9874078,-0.845719,-3.1676304
925,1.1893113,1.9420345,5.3336763
926,0.14038728,0.7694977,2.3728094
927,-0.41054422,0.78132814,-1.4196591
928,-0.17691931,-1.5424038,-0.14532512
929,0.20153838,-0.5350281,1.2083054
930,1.3850023,0.13396752,2.4735157
931,-0.79541177,-1.6239169,-1.223152
932,-0.36362007,-0.02389592,1.3095789
933,0.41213328,-0.6051976,-0.15725757
934,0.8940531,1.6968853,3.1461205
935,-0.43428454,-0.5992476,-1.2748108
936,-0.05088379,0.3919029,2.7581735
937,1.7104808,3.4704094,7.1604156
938,0.9493709,-1.2557228,1.8669163
939,-1.8088918,-2.0493338,-5.551241
940,-0.29760382,0.7634934,0.92171645
941,1.0696564,0.14889765,3.2731369
942,0.23101903,1.2508827,2.2184927
943,-0.5602729,0.8265986,1.4514849
944,1.3142076,1.2831736,2.040961
945,-0.16232862,-0.9813028,0.5429464
946,-0.48254293,-1.2615867,-2.1540484
947,-1.3934258,-1.8277406,-2.4325163
948,-0.6116644,-0.7783164,-1.3332376
949,-0.702349,-1.5229331,-2.452837
950,-0.9607647,-0.26865536,-1.896116
951,-0.30925092,0.1511167,0.40239874
952,-0.7776477,1.6542642,1.5198338
953,0.03436649,2.0928693,2.4812036
954,1.2826338,1.0388043,3.969059
955,-1.6855522,-1.6768638,-3.9816837
956,-0.4572246,-0.6647941,-1.2337631
957,0.4105086,-0.1188356,3.1147633
958,-0.5247147,-1.6283094,-2.8048368
959,0.033143047,1.1216607,1.3527101
960,-0.85860825,-0.55188537,-1.6199578
961,2.921012,3.2534606,8.385316
962,0.9487141,0.7477058,1.2231647
963,0.7446958,1.7211955,4.0241203
964,0.3284225,2.0965123,4.389837
965,0.5222437,1.6010048,3.4768496
966,0.12611008,-0.8128031,0.7977931
967,-0.7457642,-0.679289,-1.3068451
968,-0.95303667,-0.71357584,-0.62833667
969,-1.6775091,-0.14538276,-1.7145954
970,1.5827013,1.8184009,4.3419123
971,0.16609585,0.118241236,-0.48236912
972,-1.2428671,-0.016546726,-2.453557
973,-0.58937573,-1.5084324,0.6792097
974,-2.413771,-2.2137887,-3.7145452
975,1.7620163,2.0261688,5.9690466
976,1.2882886,0.6870884,1.7186325
977,-1.6684973,-0.5098293,-2.2331355
978,-0.9417312,-0.97451353,-2.307031
979,-0.6359285,-0.84756136,-0.2298291
980,0.89540726,0.726055,1.6747968
981,-1.2390105,-1.1002125,-2.0050988
982,-1.9233639,-2.1125066,-4.3619347
983,-1.5919034,-2.823306,-4.0540814
984,-0.41125402,0.1578609,0.69796705
985,-1.1312653,-1.2770909,-2.933858
986,-0.6315537,-0.19560856,0.2155087
987,-0.9553936,0.15486771,-2.0313647
988,0.32445896,-0.6953653,-0.39951319
989,2.1301565,2.2685874,4.332367
990,-0.841345,-1.0387859,-3.053394
991,0.865645,1.7739041,3.304662
992,0.3717543,-1.8665146,-0.0488258
993,-0.744679,0.013965964,-1.7798442
994,-0.6419862,-0.36068484,1.2023804
995,0.9937876,0.35097796,2.1022851
996,-0.7100208,-0.38000935,-1.1727574
997,0.031558506,0.4914717,0.42220566
998,1.4106139,1.4911091,4.5131702
999,0.5176809,-2.5138545,-1.898192
1000,2.1451797,2.9020152,4.4270096
1001,-0.54156065,0.045195878,0.60094094
1002,0.5779355,-1.0074916,0.83863866
1003,0.37279004,1.7674234,4.519292
1004,-0.6271156,0.85516083,0.87424725
1005,-1.2530541,-3.0572586,-4.389291
1006,-1.5755873,-3.6888044,-5.909868
1007,-0.3897166,1.7505078,3.8888302
1008,-1.2089037,-1.2861216,-1.9552948
1009,0.09211899,1.4774255,2.780457
1010,-0.69900507,0.21915418,1.0833864
1011,0.8464451,1.4049773,4.391821
1012,0.8991358,1.4105741,2.9054835
1013,0.9424063,1.4095868,4.3307114
1014,-0.7691256,-1.712337,-3.9479942
1015,0.43947905,0.7198799,1.3701379
1016,-0.15438306,1.1155235,0.094584584
1017,0.73878634,-0.05839783,1.956236
1018,0.050632015,1.1915133,0.94943273
1019,-1.2668937,-0.9653516,-3.3671384
1020,1.2422836,0.6146499,2.639203
1021,-0.18392335,-0.5086039,-0.9753036
1022,-1.1715883,-0.85378754,-2.8158967
1023,0.20114258,-0.84594536,-1.4430459
1024,0.08824859,0.7552871,3.622023
1025,-0.61359876,0.195885,-0.061368912
1026,0.45163682,-0.353417,-0.97805864
1027,0.13975781,1.8639171,1.1266491
1028,-0.6885264,-1.0558007,-2.3660119
1029,-0.12913816,-1.0746387,-1.4794343
1030,1.4478381,1.1217656,2.2065601
1031,0.32370877,0.43533126,0.726372
1032,-0.1336942,-0.6249019,0.07572237
1033,0.9942808,1.6420908,3.3042474
1034,-0.67320013,-0.4993943,1.4380977
1035,1.6728699,-0.074269176,3.2685313
1036,-0.71263885,0.6876042,-0.8387608
1037,0.775963,2.621385,3.5697818
1038,-0.3310675,0.8088669,0.3727119
1039,-1.2068065,-1.4623244,-2.4075882
1040,-0.2526745,0.6054714,1.457772
1041,-0.57931626,2.247695,1.519646
1042,1.047956,1.0197117,2.111098
1043,0.064976715,0.54635155,2.0574636
1044,0.8595402,-0.84213257,1.6066275
1045,-0.1647937,-0.32949018,0.5073471
1046,0.4022968,-1.7043033,0.8136276
1047,-1.0743778,-1.8580933,-3.375557
1048,-1.6768882,-2.3930302,-5.742872
1049,0.84511966,1.023322,1.8261223
1050,-0.40267938,0.16249156,1.7705503
1051,0.40263125,1.0533602,2.4895976
1052,0.35254,-0.89860463,1.2433752
1053,-0.87232655,-0.9714081,-0.47639763
1054,2.89196,2.5372622,6.9459167
1055,0.8556798,1.894727,4.726981
1056,0.25971028,2.200367,3.3491032
1057,0.49800152,1.4687145,2.3905585
1058,0.1068916,0.41458428,2.5961258
1059,-0.64085454,-1.5572951,-2.2941053
1060,0.0050673736,-0.43605334,-0.9554479
1061,0.47131836,2.2687325,2.926085
1062,1.2133352,0.5215957,2.2451541
1063,-0.8081047,-1.8179276,-4.188182
1064,0.21520141,-1.2160902,0.61296874
1065,-0.17938206,-0.60875916,0.21694764
1066,-1.6072028,-0.8919439,-2.9111867
1067,-1.8804169,-1.6245806,-4.3721585
1068,-1.2427785,-1.0491323,-2.9551635
1069,0.37701768,-0.08182046,0.63694745
1070,-0.55853903,0.22567272,0.27863
1071,-0.19343266,-0.013849407,0.34339935
1072,0.2312314,-0.6693107,1.892739
1073,0.70334345,-0.42010802,-1.1854161
1074,-0.07894737,0.674635,3.1586895
1075,-0.5880321,-0.9744618,-0.9281983
1076,-0.94273776,-1.2668076,-1.5352855
1077,1.5000237,1.9916611,3.780846
1078,0.718868,0.25032315,2.4604614
1079,2.439731,1.6354668,4.6569257
1080,-1.1390127,0.48141968,-3.6690712
1081,-0.76822853,-0.61748093,-1.8209347
1082,0.5936839,1.8327069,1.5583696
1083,-0.9008825,-0.6298455,-1.8313501
1084,-0.7637349,-1.4005474,-2.100835
1085,2.055054,1.4631252,2.9961362
1086,-0.14048159,2.5328312,2.760048
1087,-0.08848873,0.43871215,0.016469002
1088,0.35269073,-0.45401612,-1.3803426
1089,0.10860176,0.36066964,1.2463326
1090,0.79268306,-0.21383494,2.6866279
1091,-0.9677341,-1.5816406,-2.857805
1092,1.5745227,2.535138,4.0626693
1093,0.6468943,0.055665433,3.2188246
1094,0.58631784,1.4654529,2.9219627
1095,-1.5143627,-0.73393935,-0.4676789
1096,-0.2047174,-0.1521833,-0.7585132
1097,0.866335,1.729337,4.5243273
1098,0.35334393,0.8988503,3.755304
1099,-1.2285166,-1.1202583,-2.5909376
1100,1.6826063,2.9672787,6.920135
1101,-0.27542648,1.199118,2.5068393
1102,0.92223,0.5642734,2.876835
1103,0.82719415,0.07555282,1.8712949
1104,-0.5872061,1.0936329,-0.5749186
1105,0.35241085,-0.5359155,0.026682273
1106,1.3945364,0.39672124,4.039158
1107,-1.0361552,-0.31604666,-1.2888598
1108,3.3122487,1.4296722,5.346913
1109,-0.8401562,-1.5965233,-1.0609484
1110,0.5359101,2.1575842,3.501068
1111,-0.18225606,-0.24632654,-0.49827737
1112,-1.4363668,-1.6272749,-3.1281967
1113,-0.13876136,-0.6009727,-1.457343
1114,0.5700789,0.92735267,2.3521466
1115,0.15588023,0.5523584,-0.40449953
1116,0.43084863,1.5845175,4.0998077
1117,-0.17203373,-0.06279322,0.87402153
1118,-0.49578527,-1.4636568,-1.5602906
1119,-0.27345806,0.24477404,-1.2438463
1120,-0.42912775,-1.2390269,-1.82613
1121,-3.0025778,-3.0471969,-5.1537
1122,0.82655984,1.3963178,4.7526865
1123,0.49770555,1.905046,4.31559
1124,-0.6003688,-1.8025689,-2.2965758
1125,2.5752304,2.2066207,5.7804947
1126,-1.5627882,-1.5611728,-2.7902029
1127,-0.35303748,0.50349706,-0.6623943
1128,0.37122062,2.2512324,3.6722143
1129,-0.78224206,-0.16083586,0.15956974
1130,-0.46704203,-1.3374846,-0.9803616
1131,-0.39694154,-2.9364352,-2.2829814
1132,-0.3026848,-2.4203062,-1.41727
1133,-0.5998314,-0.63277787,-2.4210708
1134,0.61870706,0.52975124,3.6719093
1135,1.950343,0.76752925,3.072303
1136,0.7957351,0.16140497,-0.33076167
1137,0.56696635,0.123971164,1.7393754
1138,0.23428899,0.9008912,4.1238976
1139,1.1708429,0.7998622,2.796341
1140,-0.3626989,-1.3707496,-1.7161797
1141,0.4463177,1.6996957,2.6486318
1142,1.7106575,0.30545318,1.4588083
1143,-0.4794966,-0.66071093,-0.5239999
1144,0.7478009,2.779336,5.335453
1145,-0.30575877,1.5640111,2.0018587
1146,2.0268424,0.28707564,4.787389
1147,1.7245624,1.0176444,0.64868546
1148,0.9536144,1.5049691,4.6081643
1149,-2.1393414,-3.1741896,-5.0781865
1150,-1.1867123,-2.0800202,-4.280726
1151,0.49917868,2.0437882,3.9539816
1152,-0.63956493,-0.29185337,0.41224277
1153,0.96159256,0.23253661,2.8283393
1154,0.7083937,2.929243,5.556853
1155,-1.2307822,-2.1632855,-4.5688524
1156,0.14491925,1.4391379,1.8817005
1157,0.118409365,-0.9410137,-0.29755986
1158,0.12514749,0.45524347,0.83691245
1159,-1.0061785,-2.6241727,-4.643156
1160,0.16901138,0.16037534,-0.52571636
1161,-1.8830003,-1.9262786,-4.0757356
1162,0.35420156,0.7007195,0.20647657
1163,-0.97204655,-1.9203963,-3.4896421
1164,-0.9402044,-0.5086451,-1.2373747
1165,-1.7939705,-1.3920938,-1.9345467
1166,0.052302204,-1.2915679,-0.91365635
1167,1.0824456,0.2883379,1.4550673
1168,-0.66737133,-0.17722452,-2.340653
1169,0.48021123,0.7207854,1.5740163
1170,0.6717483,-0.034442186,0.94053715
1171,-1.0616481,-0.033324122,0.16041732
1172,0.022544164,-1.3427856,-1.6688594
1173,0.7828194,-0.36029005,1.6087667
1174,0.76174855,0.36104122,1.3673694
1175,-1.293175,-2.1977882,-1.1843326
1176,0.08258726,0.65962994,2.4023783
1177,-0.61723155,-0.31165358,-1.468947
1178,0.7865889,-0.43527305,2.9093378
1179,1.0928916,1.490446,3.4754002
1180,0.7211314,0.5478389,3.9571352
1181,0.7374597,1.0841645,2.526657
1182,-0.39058268,0.19778532,-0.24473107
1183,1.9258901,2.5989265,3.7029977
1184,0.7497408,-0.5931068,1.0631462
1185,1.6681697,2.8509254,6.003269
1186,0.7248734,-0.7855096,0.8746415
1187,0.6505878,0.019382715,1.3621235
1188,-1.2342885,-1.3810395,-2.3882484
1189,0.92131466,-0.4298635,-0.022191286
1190,1.0796465,1.559227,3.544005
1191,-1.9465449,-3.0248513,-7.974818
1192,-0.73268485,-1.294251,-0.002980113
1193,1.6675755,3.0952435,5.4562335
1194,-0.97471094,-3.2884,-4.555368
1195,-0.41785118,-1.4607772,-1.9235135
1196,1.2529082,0.31376892,4.0408573
1197,-1.9011214,-2.4146419,-5.548994
1198,0.58416843,1.846241,1.1135253
1199,-0.6733047,0.05985135,-0.17146972
1200,1.0103152,-0.35244632,0.98067015
1201,0.5942396,-0.43681931,-0.2938229
1202,0.094895124,1.0586863,1.9961413
1203,0.77842075,-0.15063572,-1.0336356
1204,1.6051335,3.5988894,5.9584064
1205,0.537722,-0.8864051,-1.2758472
1206,1.011277,2.955031,5.6370244
1207,0.0924872,-1.5706358,-0.11359668
1208,1.0340998,1.2919737,4.45912
1209,-0.29260066,-0.09653121,1.255147
1210,-0.30548072,2.0072043,2.2268398
1211,0.46428698,0.74901956,1.7154382
1212,-0.7438875,-0.030326784,-0.49059957
1213,-0.12367058,1.2270882,1.506524
1214,2.188804,2.5702074,6.433138
1215,-0.5063291,-0.38685566,-0.8601248
1216,1.5910612,1.3477288,4.8404117
1217,0.40124667,-0.46700096,1.6073223
1218,0.23127316,1.2142953,3.6691144
1219,0.6304217,1.8466558,4.249509
1220,0.4620872,1.0154564,1.4877617
1221,-1.2103744,-2.2235813,-4.8343887
1222,-0.7111374,-2.2327683,-2.3143733
1223,1.4972773,2.435722,4.220338
1224,1.6929022,1.6824672,3.5506482
1225,-0.64109963,-1.4471648,-2.5149262
1226,1.66539,3.0031261,4.487787
1227,0.16994776,1.2206861,0.58162534
1228,-0.19268525,0.15564886,0.4858745
1229,1.1343579,1.6201116,4.2204533
1230,-0.17063402,1.1449659,0.39062178
1231,2.351414,1.3165393,3.8464
1232,-2.0900981,-3.1075764,-4.9933863
1233,0.566043,0.95664644,1.0437382
1234,0.18929324,2.3384213,3.6490982
1235,-0.7638772,0.6787856,1.7691166
1236,-1.5230131,-1.8144398,-3.4806051
1237,0.09648581,0.8383311,1.7081712
1238,0.241453,0.30144805,2.904976
1239,0.24709706,-1.0017924,0.09316224
1240,0.30729324,1.2138587,2.1798723
1241,0.4170503,1.4014307,1.7322639
1242,0.28199622,-0.5606313,0.015658438
1243,-0.63328654,-1.7244313,0.26606154
1244,0.18030939,1.1482437,3.4675102
1245,-0.41994417,-1.3418435,-1.6501354
1246,-0.097430445,0.7245987,0.6400806
1247,0.48423374,1.5438557,3.879427
1248,0.55129313,0.8826901,3.3463027
1249,0.09550386,0.4996644,1.3447788
1250,2.4881637,1.9441367,4.6918683
1251,0.7837014,2.1370025,2.707149
1252,1.4159474,2.0065632,3.4500475
1253,1.2816033,2.1644762,4.806345
1254,-0.33719668,1.1839507,3.0949428
1255,-0.20071039,-0.31753695,0.69526964
1256,-0.23320085,-0.7186649,-1.9568398
1257,-1.2818543,-0.68173933,-1.5756288
1258,0.39598295,2.90873,5.8429937
1259,1.1911192,1.144451,4.3483543
1260,-0.199683,-0.43768114,-1.289842
1261,0.6879279,-0.41920286,1.2171556
1262,0.53640354,1.8279796,4.323059
1263,-1.4445065,-2.577644,-5.9955187
1264,-1.2100915,-1.4950461,-2.8097007
1265,-0.2519144,-1.6587873,-1.2851138
1266,1.0308481,1.3938849,3.1404324
1267,-0.46567482,-0.56797653,0.3064016
1268,0.42190036,1.8037899,3.0956318
1269,0.0121026095,-0.38561824,-0.9313214
1270,0.8802408,0.8329887,-1.2244358
1271,-0.34442812,0.7104935,1.4898123
1272,0.7993414,1.0842737,2.0168035
1273,1.0289452,0.09018248,1.1220556
1274,-0.7574375,-0.42210373,-2.8363042
1275,-0.39935777,-2.5955174,-3.1669865
1276,-1.0997566,-0.5359435,-1.4239782
1277,-0.5794445,0.025758862,0.1606971
1278,-1.3649541,-0.6147794,-2.908279
1279,-1.8810701,-2.2055242,-5.2081704
1280,0.09791189,1.1341573,1.2370393
1281,-0.36358336,0.5835049,2.551618
1282,1.1354179,0.95302916,3.4357076
1283,0.2411629,0.07073566,-0.6135522
1284,0.9196068,0.91406417,2.7394772
1285,-0.8477886,0.5819621,1.0751173
1286,-1.7429776,-4.1221876,-5.8616624
1287,1.3710779,2.311276,3.7415066
1288,0.045463152,0.11078813,-0.38380346
1289,-0.48599392,0.54868394,0.4721952
1290,-1.6973704,-0.5727041,-2.6446042
1291,0.29308176,1.2234879,3.4188125
1292,1.1066893,0.6410059,4.1175804
1293,-0.42842183,0.4173834,-0.0015251823
1294,-0.5711038,0.56045127,1.0587575
1295,0.72782534,1.3112154,2.1082046
1296,0.4031938,1.7648494,1.7067952
1297,-0.018358257,-0.45724678,-1.6272262
1298,-0.21775553,-0.12648034,-0.054049432
1299,1.6164557,1.4605632,3.0504007
1300,0.9103847,1.7185824,3.0373073
1301,1.4739707,1.9242773,3.660918
1302,1.1576257,1.2973105,5.109754
1303,-0.76962006,-1.4668367,-0.9458312
1304,0.049709614,0.4357737,2.9001324
1305,0.44891685,0.84767133,2.0688457
1306,0.67006797,2.3176272,5.5998135
1307,0.5402205,-0.18714207,0.8923311
1308,-0.12580149,1.2758288,1.0047622
1309,-0.1624709,-0.14713304,0.046938896
1310,-1.5606438,-0.5766338,-1.4010276
1311,0.24332517,1.016755,2.4059682
1312,-0.95551616,-0.7673651,-1.1938522
1313,0.2315288,1.1586118,3.0750134
1314,-1.2064766,-1.309964,-3.96537
1315,1.8775281,1.8909769,5.1278872
1316,0.09932496,-1.6423317,-1.0187247
