,x1,x2,x3
663,-0.07708998,-1.4672558,-1.8618226
664,-0.43983105,0.750581,1.4381487
665,1.0653436,1.7136416,3.6240914
666,-1.0050082,-1.4088129,-1.3960764
667,-1.1336682,-2.069089,-3.1106224
668,0.6198672,-0.19788492,1.9899578
669,0.4593715,0.63497716,2.9757137
670,1.2731268,1.6814921,3.4620023
671,-1.0609576,-1.9865909,-3.1853485
672,-0.41213864,-1.6268201,-0.82065284
673,-0.31784058,-1.264219,-0.5938759
674,-2.4173353,-1.6658276,-4.276936
675,-0.087903164,-0.9252388,-0.99286157
676,1.9021703,1.3763874,5.9522405
677,0.37684026,1.3606814,3.2330399
678,0.90939754,0.33224177,2.0676877
679,-0.46218544,-1.0416664,-1.6831484
680,-1.3165244,0.12159872,-1.7722034
681,-0.9563226,-1.1498271,-5.4019566
682,2.8827317,5.390524,9.871408
683,-0.015702615,0.05904165,0.31953508
684,0.23132502,1.9949043,4.1835423
685,0.96049625,0.99205655,3.31492
686,0.18108694,0.99521697,0.5717038
687,1.1384325,2.2443042,4.40348
688,-0.23981246,-0.95944893,-2.3100762
689,2.2330735,3.3336177,6.012936
690,-1.8933108,-2.8416283,-4.41291
691,-0.052901708,0.116103314,2.2307062
692,0.023983939,-0.79139143,-1.9610827
693,0.6696327,0.41448593,3.7401812
694,1.2934871,1.2902474,5.5597873
695,-1.1896212,-2.823565,-3.1973836
696,0.31520993,-0.091186166,0.7866935
697,-1.7541535,-2.32262,-4.9992485
698,0.8114711,0.33836135,1.8655021
699,1.7201165,2.3152237,5.8761196
700,-0.15049753,-1.7225064,-1.8538105
701,-1.774839,-1.7918841,-4.793843
702,1.2708126,1.4219257,3.858361
703,-0.28066397,0.2750321,0.028506797
704,0.3507742,0.19082616,1.1333785
705,0.39346695,-1.0476558,0.17455828
706,-1.0907567,-0.7076806,-2.1195855
707,1.3312397,-0.11013055,2.266115
708,-1.1788565,-0.4847064,-0.896028
709,-0.13576485,0.11079618,-0.3122536
710,0.7747297,0.8053534,1.7421398
711,1.0585879,1.1038189,4.5373793
712,-1.3541583,-0.16202343,-0.056364834
713,-0.22829698,0.36543006,2.4560246
714,-1.8652711,-2.8294258,-4.0344872
715,-0.10597159,-0.9201105,0.14179766
716,0.8382611,2.0454566,4.0275373
717,0.7888767,1.5513415,4.6592903
718,0.34844488,-0.9777761,0.2174679
719,0.37161314,-0.21951926,1.4061753
720,-0.27948183,0.7640411,-0.6936796
721,0.009473496,2.9248488,4.3813396
722,0.0017493289,-1.2976688,-1.1645716
723,-2.0099654,-0.18664694,-1.5674477
724,2.1517951,3.8877697,7.3943715
725,1.4696677,-0.009819984,3.8125682
726,-1.0591786,-0.49892962,-1.7398481
727,-0.143929,0.7504083,2.4273202
728,-0.5465815,-0.65312254,-1.7092814
729,0.54649454,0.13081595,2.2367492
730,1.0738667,0.45651656,3.1179497
731,0.8817412,1.1187439,3.0751314
732,-0.6101681,-2.240792,-3.6031303
733,1.2400861,1.7152547,3.6915107
734,-0.44937015,0.004611969,-1.9688518
735,-1.0965488,-1.4444602,-2.2351537
736,-1.103047,-1.758755,-4.6212635
737,-0.11685693,0.73542315,0.18349612
738,0.6535187,1.3051798,3.5676231
739,0.099484116,-0.17567766,0.62604594
740,0.9096645,-0.20636582,2.5665874
741,-1.7962558,-0.56854427,-2.3772078
742,-0.7505289,-0.41863123,1.6694857
743,0.42180791,0.019086748,2.379283
744,-1.2865942,-3.036684,-4.4886847
745,-0.2335868,0.8807949,2.2155886
746,0.16847278,0.2767523,2.1060808
747,-0.40395483,0.5748991,2.8455153
748,-0.046097744,0.6616981,0.9074964
749,0.3745187,0.026006311,0.3630178
750,-0.13177632,0.07396476,0.022634447
751,-0.7077281,-0.8612784,-1.7357136
752,0.22423671,-1.3911818,-2.2262468
753,-0.14257683,-2.0404024,-2.6569006
754,-1.5443972,0.05358982,-2.1046057
755,-0.37031016,0.45968285,1.3933234
756,-1.7611018,-2.9660735,-4.5490932
757,-0.9155427,-0.38790947,0.81315297
758,-1.2181393,-0.055708647,-1.1922433
759,0.46022576,0.7073355,2.2643669
760,-0.9347969,-1.4482903,-0.53323704
761,-0.048510976,0.3702307,1.8070098
762,0.543717,1.6318731,1.8510292
763,-0.09704495,-0.2112069,1.1666466
764,0.015817223,0.5635276,2.7722988
765,-0.20286766,-2.5899975,-3.035339
766,0.4703402,0.7567143,3.3368251
767,-1.72885,-1.9217079,-2.4367557
768,1.2582557,0.5548807,2.3029153
769,-0.856001,-0.04103911,-1.9141514
770,-1.2937826,-0.76973355,-3.6273947
771,-0.8380919,0.55280167,0.50214756
772,0.65339774,0.062493384,2.1230402
773,0.24059227,0.74138534,2.5657258
774,0.04310948,-0.87948525,0.33999902
775,-1.1134596,0.2570579,-1.9119629
776,-1.4779872,-1.2177045,-1.5152253
777,-0.41845873,0.78434396,1.4547882
778,0.8299141,0.758889,4.0843453
779,0.34933504,-0.8034452,-1.9772165
780,2.511345,3.3191624,5.4563746
781,0.10458866,0.97093666,2.4899166
782,-0.40484622,-2.8203044,-2.9773026
783,-0.41402644,0.117109716,0.046076834
784,0.0107668275,-0.05724612,0.7428602
785,2.2712705,3.9542403,6.597637
786,0.6489684,1.0226109,3.421716
787,-0.78539586,-0.075770795,0.38133544
788,0.7312367,0.6710149,1.653079
789,-0.95082873,-1.0061501,0.26693535
790,1.7056541,1.0548332,2.8440943
791,1.935174,3.1910691,5.598972
792,-0.14875273,-1.4118732,-0.45099306
793,-0.28360334,-1.5408325,-0.32322568
794,0.52647454,-1.0552275,0.9738169
795,1.4333792,2.8069718,4.239731
796,-0.0033104843,0.83378273,1.519967
797,0.3532345,0.56556123,0.60688007
798,0.18789375,0.009043664,0.6257394
799,1.1169418,0.59302795,2.0455232
800,1.9917842,3.6716352,7.3195333
801,0.6699763,0.37929225,3.4808064
802,-0.12113926,-0.28298163,1.2786665
803,-0.8950068,1.0668133,0.15699781
804,0.85974604,0.1625725,0.71390593
805,1.1676452,2.0825667,4.605505
806,0.6118058,0.33378217,3.76148
807,-0.7969428,-0.767166,-1.5069473
808,-0.8105725,-1.959777,-3.4002576
809,-1.3187953,-1.0045371,-2.8355002
810,1.297537,0.68236977,2.925373
811,0.70547575,1.3093619,2.0228467
812,1.2974719,1.0299344,2.3734908
813,-0.04159598,-1.1657914,0.06898308
814,0.80357575,1.0463737,1.6646267
815,0.69082737,0.04518038,1.8068308
816,1.6611221,1.5430083,3.641268
817,-0.7118699,0.20279014,-0.8105603
818,-0.85274696,-0.8691519,-2.341391
819,1.156802,0.6709783,2.4640107
820,1.6872573,0.66204524,3.8090205
821,1.1355904,-0.3181181,-0.40622413
822,1.423785,0.8624826,3.4479024
823,0.49003968,0.40313596,2.070545
824,0.6525778,0.096912265,1.1393743
825,0.021388074,0.74655575,3.6051435
826,-0.22502442,-0.6360654,0.05101484
827,0.0117670195,0.21199676,0.69163996
828,-0.5470496,-0.46584237,-0.9414944
829,1.1134198,1.7487755,6.4149942
830,-1.7473055,-1.361226,-3.7149866
831,1.3786297,2.1319623,4.303136
832,1.4294986,2.6274583,5.4443626
833,0.58122337,2.0214643,1.6183196
834,0.5970295,2.3575814,5.120124
835,-0.026390897,-0.21725458,0.5431773
836,-0.6552605,-0.40090013,-0.22144061
837,1.111308,0.24015862,1.5680859
838,1.9033958,1.5851434,5.792925
839,-0.3054319,0.23013705,0.16099095
840,0.49916276,0.8062179,3.6855843
841,0.24803464,1.5393987,1.3995467
842,2.0789583,1.3819025,4.3210177
843,-1.4416311,-1.435398,-2.8642137
844,-0.47535074,-1.8095044,-2.4088597
845,-1.8879013,-1.2747709,-4.602343
846,-0.8119349,-0.5642854,1.0355554
847,2.5667949,0.63780785,3.1268535
848,-0.3431265,0.5200087,-0.9609685
849,-1.758228,-1.6490433,-3.3360665
850,-1.1464387,-1.1341559,0.43101895
851,0.16618948,0.4055359,0.27954978
852,0.87465525,3.4108233,4.236956
853,-1.2776513,-2.6015596,-4.078511
854,-0.54337674,0.56746536,-1.3401574
855,-0.83518606,-1.8323516,-2.6058993
856,-1.8034412,-2.0526817,-1.730958
857,-0.56926376,0.05050385,2.3254938
858,0.42138106,0.21073419,2.6563313
859,-0.101687774,-0.43932414,-2.7714262
860,-1.0884558,-1.3551798,-0.9990064
861,1.9950176,2.512956,3.9745805
862,-0.38387984,-0.5156176,-1.41832
863,0.13168153,0.7449267,2.2392702
864,1.1583377,2.2756534,3.6797352
865,1.6230402,1.3940884,6.258133
866,1.5173098,-0.06791258,2.4503276
867,0.107401304,1.4185196,1.7585188
868,0.91204166,0.6996567,3.335578
869,-0.22728129,0.33066845,-0.37618554
870,-1.461987,-0.96882933,-2.0637279
871,-0.036820553,1.3818592,3.7718735
872,0.77013266,0.9415464,2.6409338
873,0.228767,1.5792736,3.3602958
874,-0.18773453,-0.72285783,0.739713
875,0.22857317,0.57763696,1.0105753
876,-1.2419976,-0.9245877,-2.3340027
877,-0.6232631,-1.631492,-2.2569528
878,-0.7106188,2.5537329,2.1524668
879,-0.2777236,-1.2054145,-3.0447369
880,-0.9532479,-1.547348,-2.2519913
881,0.18069844,-0.31862867,0.70721734
882,0.4213693,0.80619,1.0564979
883,-1.7149606,-1.6262602,-2.9151359
884,-0.38345534,-1.2399764,-0.18618453
885,-0.436648,0.3954544,0.09669793
886,-0.22485922,-0.7604229,-0.39633906
887,0.43328863,0.2790072,2.61025
888,-0.6214299,-0.9025614,-0.39018714
889,-0.29089636,1.5235631,0.1176033
890,1.9198676,1.9475132,7.0433807
891,0.27902308,0.3238841,2.3224037
892,1.993274,2.1355305,4.2417912
893,-1.7112627,-1.0351639,-3.4330301
894,-0.6693042,-0.9156938,-0.19952369
895,1.1518588,1.6567925,3.5901048
896,-0.27976117,-0.29583585,1.0633254
897,-0.8334539,-0.82981634,0.08434677
898,-0.61220956,-0.23746103,-0.44391978
899,-1.2182052,-2.1715279,-3.974521
900,0.38125533,-0.10644111,-0.2071853
901,0.500871,-1.1372867,0.7878215
902,0.3137312,1.7884469,4.010194
903,0.27651307,0.4506496,0.8006966
904,0.27624795,-0.6789452,1.8627049
905,-0.4043274,1.2508234,1.6048081
906,0.98723966,0.66302055,3.077944
907,-1.0719414,-0.21701759,-1.7585056
908,1.9517782,2.5347824,5.713103
909,1.3823165,0.41509956,4.4716425
910,-1.6172843,-0.72331816,-1.6422414
911,-0.91703045,-0.73165286,-1.5895866
912,-0.02613024,1.3672568,1.5787561
913,-1.2377805,-1.1862329,-2.8862896
914,-0.3432606,0.21348369,-0.3916238
915,-0.48849386,0.52330595,2.6355476
916,-0.2613899,0.06477535,-0.6913175
917,-0.898786,-0.18469524,-1.4650531
918,-1.0085996,-1.5914093,-1.8799267
919,1.2821245,-0.3096516,1.3839356
920,-0.05613638,-0.4153746,-0.21110648
921,-0.41117954,-1.0144091,-0.43807626
922,-0.53992236,-2.3461342,-3.3698103
923,0.041749552,0.27905196,1.2673255
924,1.1417382,0.90313846,2.4760094
925,-1.1909252,-0.7304473,-2.6422324
926,-1.1253384,-1.834758,-2.2397242
927,1.2086973,1.2306073,5.6048326
928,0.7249112,1.535752,2.9789524
929,-0.24667485,0.32162696,2.9505386
930,-0.29141697,-0.8127227,0.21759272
931,0.57537335,0.9013136,1.499123
932,1.559225,1.7561781,3.9020793
933,-0.11243752,0.24093884,-0.4064509
934,0.7644572,0.7992091,0.93612397
935,-1.3234605,-2.5552158,-3.6864092
936,-1.2797413,-2.222694,-4.720893
937,0.83898276,-0.26747698,0.0438298
938,0.6820139,1.8667603,4.5891623
939,0.69331646,0.20710802,2.4073792
940,0.6283599,2.037303,2.9324093
941,-0.18267079,-1.7630796,-3.6159859
942,0.9770328,0.7223735,3.25217
943,0.36489555,1.4333271,3.2853389
944,2.2969372,1.7834373,5.847931
945,-0.13429451,-0.8650318,-1.4330491
946,-0.124182485,0.54478514,2.0204704
947,1.0926315,2.2770486,4.089691
948,0.91397333,1.9166499,4.394323
949,-1.110391,-0.47405112,1.1429707
950,-0.30751956,-2.1849458,-1.6041322
951,0.11379938,-0.93429667,-0.7265308
952,-0.9036127,-0.4358919,-2.7093873
953,1.2475711,1.3760974,4.4882956
954,-0.16913824,-2.3396032,-1.8314278
955,-0.55018544,-0.044955432,0.5118417
956,-1.2784756,1.6537689,-0.42800796
957,-0.07531796,0.5007149,1.0377811
958,0.080252685,-1.7130759,-1.0941393
959,-2.0993216,-2.2865071,-4.4887424
960,0.93837065,0.6076957,1.0638547
961,2.9847777,3.1473742,6.1541176
962,0.72548145,2.0296483,5.3824553
963,0.483538,0.47879082,1.4338772
964,0.34117407,-1.1233459,-1.0978088
965,1.4037458,1.8550917,4.847598
966,0.5097706,2.9096918,4.56452
967,0.480171,0.15277693,-0.19406009
968,1.1331289,0.74766624,3.627656
969,-0.8562205,-1.4489703,-0.27072716
970,-0.89807475,-2.426182,-2.3197513
971,-0.7852031,-1.1694503,-0.2892359
972,-1.7016627,0.17375219,-2.0679417
973,-0.9993707,-1.2165226,-1.3232938
974,-1.5406042,-3.0183713,-4.218276
975,-0.14799534,0.118431225,-0.8553351
976,0.00066493446,-0.80026275,-0.3013686
977,1.2804772,-0.00032055378,4.2735415
978,0.68263507,0.4886976,2.1099753
979,-0.15204775,-0.56125295,-1.3779409
980,-0.2501369,-0.001436919,0.70876455
981,1.9370024,2.1678667,4.220494
982,-0.17935565,1.0414137,2.6005654
983,0.7998424,0.7108875,1.8722343
984,0.8966232,1.3181956,3.5982492
985,1.6206356,3.047175,6.661167
986,-0.3238752,-0.8283207,-0.47608912
987,-0.06365817,-0.05772841,1.0389132
988,2.601293,1.9676366,4.7755723
989,-1.0771567,-3.1875591,-4.483657
990,0.6165739,1.0121965,1.920456
991,-0.23688826,-1.6190957,-0.4128561
992,-0.49552986,-0.61966145,-1.6477606
993,-1.1878467,-2.6077032,-4.2226725
994,-0.5389636,0.12029821,-1.5326222
995,0.34343538,2.482404,3.0400443
996,-1.2422334,1.1044825,-0.6812474
997,0.20065625,-0.0007365346,0.24347287
998,0.1085254,-1.4913086,-0.6627369
999,-0.08824364,0.43813577,1.4485499
1000,-0.8075469,-0.37618348,-2.0230613
1001,-0.85948694,-3.347938,-2.0811813
1002,-0.9610577,-1.2077479,-1.8413657
1003,0.7436737,-0.03247571,0.43526626
1004,0.023844352,-0.10446734,-1.513718
1005,0.0073694764,-1.2895489,0.41236085
1006,0.42149732,-0.0524036,0.3464179
1007,1.7485727,1.7189629,3.0293949
1008,-0.085318916,0.9053829,2.1092665
1009,-0.39650545,-1.0641373,-1.6773951
1010,-0.5921622,-1.3561265,-2.5840483
1011,0.65762883,1.9280529,2.9457264
1012,-0.21163163,-0.66441774,0.23344636
1013,-0.76851803,-0.54072666,0.026983142
1014,-0.9783297,-0.35868233,-0.00092720985
1015,0.8891095,-0.34029615,2.647438
1016,2.504237,2.9409492,6.574232
1017,1.7229755,2.2679088,4.2120867
1018,-1.684529,0.2830248,-1.1097417
1019,-2.1299155,-1.6819803,-3.9105778
1020,-0.8534891,-2.0325694,-4.101643
1021,1.5502748,3.9680905,6.6755238
1022,-1.3258897,-2.125851,-3.4365153
1023,-0.92920643,-1.4872978,-4.575215
1024,-0.957331,1.8868625,3.6141338
1025,0.34881198,2.2399378,3.077292
1026,-1.1213309,-2.2064524,-1.8104838
1027,-1.2560302,-1.3816594,-2.6617012
1028,2.0705657,3.078303,5.789223
1029,1.5508912,0.20143676,3.0884423
1030,-1.5733848,1.1030078,-0.15323171
1031,-0.5097537,-1.0025201,-2.158885
1032,1.4093076,0.902456,1.7947129
1033,-0.84070665,-1.909807,-2.1726243
1034,1.3375497,1.6912467,3.7616925
1035,0.5001002,0.5676793,2.8202782
1036,1.0292116,0.1878041,1.2082506
1037,1.2065599,-0.51295006,2.8437114
1038,-0.98028904,0.0845024,0.51536906
1039,-0.68452024,-0.27467275,0.5819167
1040,0.14155795,0.92016125,3.314856
1041,-0.5225415,-0.4667713,0.8692284
1042,-1.1986905,-0.9066676,-3.0408316
1043,0.80534375,-1.425794,-0.57541335
1044,1.0294319,1.207392,3.346454
1045,-1.5151013,-3.022448,-5.447968
1046,0.760203,1.566324,3.0208046
1047,0.73435134,2.918766,3.674016
1048,-1.3985254,-3.737205,-3.7728307
1049,1.9728857,1.7723454,5.4631066
1050,0.48925912,0.45165125,3.2537074
1051,-0.65519786,-0.39988428,-1.2585208
1052,-0.20911005,-0.31229314,-2.0354228
1053,0.29805595,0.49724406,0.31596902
1054,-0.08021835,-0.4225818,0.89670914
1055,-1.4276261,-1.8798363,-3.9915857
1056,-0.3779057,-1.1825014,-3.0081053
1057,-0.07377748,0.11484958,-1.2579957
1058,0.31640193,0.8310816,1.764611
1059,1.0098076,2.221815,3.7273333
1060,0.57571715,0.4363119,2.3065317
1061,-1.3817563,-0.019401908,-0.3535359
1062,0.09743209,-0.43931705,-1.0457227
1063,-1.5220342,-2.4617867,-2.3952913
1064,-0.82469285,-0.008449495,-0.74189687
1065,1.1574492,0.33237642,4.1813345
1066,0.49287966,-0.37075672,1.2377336
1067,-0.04789321,0.52789974,1.5401001
1068,0.06530192,-2.1660376,0.29311466
1069,-1.2180879,-0.4884568,0.19682056
1070,-0.40447652,1.3589482,0.14745373
1071,0.09477956,1.1309371,2.625928
1072,-0.16983606,-0.8443415,-1.7988728
1073,1.1654131,2.1196423,3.8497252
1074,-1.6686233,-2.2712736,-5.1546907
1075,0.55333346,1.2020547,3.6341426
1076,1.3479248,1.2754537,3.8359098
1077,-0.42664006,0.15694979,-0.24944152
1078,0.41156733,-1.9289807,-1.8121156
1079,-0.49133408,0.40714747,0.7395214
1080,0.24980658,0.22815953,1.5617688
1081,0.8850156,2.047398,4.2548056
1082,0.0133027425,-1.6479529,-0.8347701
1083,-0.47175768,-0.76861227,-0.70735586
1084,0.22461882,0.014453128,-1.2248833
1085,0.834508,1.1149552,2.817432
1086,-0.41616827,-0.083746135,-0.22554952
1087,-0.46017808,-0.58560914,-0.36470884
1088,0.06784866,-0.5432401,0.5223347
1089,-1.082608,-0.61012125,-0.8950656
1090,-0.9132632,-1.0542147,-2.2212071
1091,1.6670893,1.8871704,3.838088
1092,-1.4108375,-2.0096931,-2.8672185
1093,-0.24980089,-0.69152206,-1.566911
1094,-0.57735384,-0.47646365,-0.09154487
1095,-2.114621,-2.8173428,-6.609973
1096,0.08005183,-0.76160353,-1.1466575
1097,0.47107595,-0.24972153,-0.15885818
1098,-0.26729307,-0.57145536,2.1716878
1099,-0.39773732,2.0306818,-0.08662081
1100,0.7362649,0.10794294,-0.13132894
1101,-0.87150234,-0.15433538,-1.6946437
1102,-0.2107593,0.260711,0.2068559
1103,-0.7180068,0.67742854,1.607618
1104,0.11032424,-0.73188484,1.8853514
1105,2.2039413,2.252933,6.3715076
1106,-0.6852929,-0.26953954,0.27354205
1107,-0.22651018,-0.7928964,-0.0075449944
1108,0.21885367,0.18579479,0.7790417
1109,0.49637005,1.0019006,1.0349587
1110,1.6243732,1.0194775,3.4976192
1111,1.0234597,2.638651,3.797287
1112,0.1660483,-0.93201673,1.0493901
1113,0.3047668,0.34207162,1.3483549
1114,-0.30145034,-0.48765594,0.9975463
1115,0.71339995,1.6802217,3.507977
1116,-1.0285215,-0.78170973,-0.15560687
1117,1.0038526,1.0237123,1.4415107
1118,0.86291397,0.99190736,2.961556
1119,1.1842414,2.0822706,5.657467
1120,-0.0093206465,0.242176,3.9438663
1121,-2.3469906,-1.630247,-2.7948904
1122,1.5517483,0.9602027,5.328986
1123,-0.98077226,-0.021597683,-0.9723013
1124,-1.0947614,0.2391665,-0.2345109
1125,0.76853335,-0.74435997,1.849932
1126,0.22899953,0.14031461,0.23582585
1127,1.5193558,1.0844486,1.8486987
1128,0.48213023,3.437001,5.647582
1129,1.0765197,0.105461836,1.8103001
1130,-2.2006063,-1.7179766,-4.615921
1131,0.107137136,0.15036057,0.021256566
1132,-0.6672295,-1.7990413,-1.6347668
1133,0.67607,0.79222006,1.4168673
1134,0.72322834,0.5247249,3.8695896
1135,-0.7239655,-1.6419151,-3.032601
1136,0.50537366,1.7211561,5.0344687
1137,-0.50756323,-2.3795369,-2.318522
1138,1.0945175,0.42722315,3.3020906
1139,-0.5140707,1.2583103,2.13777
1140,-1.6166514,-1.7824006,-1.411559
1141,-0.7270909,-0.52954143,0.09040737
1142,0.7414534,-0.46045995,1.3843439
1143,0.18762003,0.7334725,1.8014809
1144,1.6802334,2.0381784,5.5017457
1145,-1.277556,-2.2905903,-3.8315306
1146,0.32343075,0.07630426,0.23307025
1147,-1.5776086,-2.9829662,-4.0525823
1148,-0.071802184,-0.9336727,0.7171552
1149,-0.9537389,-0.6979048,-2.2841918
1150,0.5012562,1.3165847,1.1669914
1151,-0.428581,-0.2791534,0.93987924
1152,-1.0749724,-0.55562484,-0.89083683
1153,0.10872439,1.2423685,1.4678385
1154,0.85732704,-0.15815955,-0.1133858
1155,-0.63398635,0.06314504,0.555869
1156,-0.68503404,1.0221244,-0.48875302
1157,-0.5419108,0.12228006,0.36858663
1158,0.7848479,0.062295258,-0.037265837
1159,-0.02991112,-1.4005764,-1.8590685
1160,1.4081124,1.8317151,1.6240289
1161,-0.46055916,-1.1571765,-0.67504835
1162,0.014034903,-0.17079054,-0.5142522
1163,0.3898631,1.0831937,3.203996
1164,1.2414274,1.3073813,2.1689599
1165,0.26926085,1.4637849,1.8085395
1166,-1.2820903,-1.3826704,-3.2433927
1167,1.0481832,0.48188645,2.464635
1168,0.09331699,-0.12875429,-0.7403599
1169,0.13413815,-0.665412,1.2046459
1170,-0.7777314,0.500401,-0.48974746
1171,1.6169722,1.004794,3.2970374
1172,0.48512903,2.8760471,5.219161
1173,-0.41554955,-0.39521623,-0.88703066
1174,-0.6467026,-0.561194,-0.051614285
1175,0.22901793,0.05640343,1.3612225
1176,0.48031855,0.6814181,1.2434934
1177,-0.95238876,-1.3865058,-4.4295797
1178,-0.08154434,-0.026454378,-0.8313322
1179,0.53284913,1.4748931,2.7132201
1180,0.029299628,-0.54762924,1.0402124
1181,0.085151725,0.29378977,0.7776141
1182,0.26706347,0.6601633,1.4620708
1183,0.7126815,-0.0610798,0.32555634
1184,-0.5906695,-1.2984099,-2.6763062
1185,-1.1988529,-1.3923233,-2.3776953
1186,1.514987,1.2286202,2.2845101
1187,-2.072892,-3.1541054,-4.409931
1188,0.4759187,1.4657788,2.5751035
1189,0.1399965,-1.5670433,-1.3022981
1190,-1.1464739,-1.6603608,-2.717422
1191,-0.14132299,-0.43451846,-0.30300108
1192,-0.42666197,0.61780715,0.90829706
1193,-0.2257591,-2.2872508,-1.2801477
1194,-1.2585692,0.29325175,-1.4702287
1195,-0.8632693,-0.98373914,-2.5391307
1196,-0.07802958,-0.9176947,-0.48464307
1197,-0.09129424,0.39451385,0.18031275
1198,-0.39338022,-1.0315017,-3.2095957
1199,-1.3875318,-1.240719,-1.6894807
1200,1.0237038,1.8826602,4.9123464
1201,-2.3975463,-1.9743714,-1.8899527
1202,-1.2410791,-3.3866932,-5.4034863
1203,0.5970488,-1.4207516,0.53965455
1204,-0.005678306,0.29540884,1.1886982
1205,-0.13744394,-0.78983194,-0.36452222
1206,-0.25729924,-1.0686057,0.9143167
1207,-1.9456853,-2.979679,-6.2084675
1208,-0.57067895,-0.8854542,-1.9478482
1209,0.2369511,1.4544641,3.811397
1210,-1.289274,-1.1724272,-0.9497349
1211,-0.09449636,0.8343299,0.42199588
1212,0.5598812,-0.2044065,1.5396188
1213,-1.0930064,-3.06728,-2.7139935
1214,-0.7053257,-1.1650777,-1.5575535
1215,-1.7661185,0.46406078,-1.1552627
1216,0.4165301,1.8151647,3.6679492
1217,-0.21021335,1.2531092,1.7522231
1218,-0.559289,-1.0023873,-0.17408866
1219,0.59150094,1.3187609,2.1742294
1220,2.301111,2.0841408,5.6458955
1221,0.84485483,1.5924593,4.241204
1222,0.8823579,-0.2511608,0.92407715
1223,0.8780293,0.06971538,-0.5723967
1224,-2.6142385,-3.4914427,-5.750216
1225,-1.5797237,-1.1964165,-1.1829543
1226,1.5104572,0.15969217,0.9131522
1227,-1.2555462,-2.1026227,-2.9738348
1228,1.5614821,1.3301975,4.1683893
1229,0.09668334,-0.45707208,-0.6894015
1230,0.74197274,0.54719085,2.7306247
1231,1.3968972,2.6489263,5.466785
1232,-0.25817963,0.35559174,1.5175669
1233,-2.2142837,-3.5865579,-5.318612
1234,-2.127542,-2.332569,-2.6353033
1235,0.07289765,-0.29591143,0.889047
1236,0.49889135,-0.49133933,0.70598066
1237,-0.82096446,1.1091156,2.0530124
1238,0.5621909,0.21746817,1.273196
1239,-1.2694231,-1.4344937,-2.5485313
1240,0.13953693,1.2702577,2.500385
1241,-1.4522556,-2.5491076,-4.7384844
1242,1.014764,1.1757537,3.511809
1243,0.21563263,-0.14656626,0.8878219
1244,0.4849119,1.5207132,2.9426486
1245,0.29782543,-1.3734692,-0.5390988
1246,0.578508,2.3160553,2.9727104
1247,-0.20566098,-0.46601522,1.1457145
1248,0.10328509,1.0611659,3.6079502
1249,-0.82083726,-1.8627414,-1.4665488
1250,0.55265933,1.0337654,1.4335701
1251,-0.77085143,-0.10753691,-0.4120643
1252,0.82851297,1.2523036,4.0166254
1253,-0.7006006,-1.1648365,-0.3982514
1254,-0.5473373,1.4048405,0.93149734
1255,1.2181064,1.9139974,3.6506112
1256,-0.670999,-0.64324486,-1.8107823
1257,1.8970345,4.1663938,8.555736
1258,0.083094895,-0.25280622,-0.39779514
1259,-0.2319409,-1.4070969,-2.6740828
1260,-0.8986115,-3.9439232,-2.8508005
1261,1.221508,2.5150785,2.9209316
1262,0.9065843,1.226245,2.2310793
1263,-0.88059455,-1.8263167,-4.3319664
1264,-2.257687,-1.6883311,-6.862873
1265,-0.2621537,-0.6066297,-0.54023105
1266,-1.9916221,-3.0166478,-4.489482
1267,-1.927271,-1.8820095,-2.7936177
1268,0.78973645,-1.161447,1.1010137
1269,0.98235905,-0.54675174,2.435918
1270,-0.503022,-1.2376913,-0.34109354
1271,1.0711523,1.9115996,3.0356684
1272,1.0962358,1.8914115,3.0788753
1273,0.15944792,0.45485967,0.40680885
1274,0.377473,-0.7636945,-0.30715013
1275,0.77064246,2.5103002,3.6822686
1276,1.7335712,2.8623405,6.6434207
1277,0.7055593,1.371249,4.329931
1278,-0.014656648,0.5070779,2.913519
1279,-1.4320794,0.7843441,0.3403321
1280,0.03018869,2.027764,1.901445
1281,0.1615083,1.0499768,2.9541984
1282,0.28764266,0.012753397,1.3828872
1283,-0.50968903,-0.59707266,-0.03118258
1284,0.46451867,1.6889948,2.6919796
1285,0.87634736,2.3867645,2.3327403
1286,0.50877583,1.3887786,3.7735894
1287,-0.2063172,-0.7285388,-1.4023442
1288,-0.89781845,-0.814421,-0.7364803
1289,-1.2949027,-1.8487194,-2.3269792
1290,1.3682097,0.7755297,4.0255985
1291,-0.5326788,1.2333837,1.4202124
1292,-0.46011233,0.5013593,-1.1453981
1293,-0.0072022863,-0.79100746,-1.4560175
1294,0.83421856,0.7891238,2.826144
1295,0.5236155,2.0263906,2.5539393
1296,-0.45373952,0.115829766,0.046771646
1297,0.48218256,1.5442514,2.0298889
1298,-1.154856,-1.7928085,-3.7698731
1299,2.3488796,2.1450891,4.767219
1300,0.76094514,-0.09026784,0.10438335
1301,0.04579069,0.90880394,0.67205775
1302,0.45364624,0.47067115,1.3907697
1303,-0.23637784,1.281326,2.445983
1304,0.5113361,0.113559276,1.3442411
1305,0.16834094,0.47474682,-0.6733053
1306,0.62505907,-0.13932276,-0.63489
1307,-0.5438485,-1.4152954,-1.6297739
1308,0.8002535,1.0680008,2.2245336
1309,-0.27672622,1.6894854,1.9737365
1310,1.3443991,1.8532324,5.7724257
1311,-0.6488742,-0.23725614,0.15531957
