,x1,x2,x3
660,1.9495509,3.0291524,5.0721
661,-0.7653667,0.006870389,-0.68166524
662,-0.45111418,-0.8140142,-1.3050191
663,-1.5590862,-1.2990048,-2.8665977
664,0.6598955,-0.061386466,0.48615843
665,0.72198534,1.1095481,1.8216306
666,0.42796052,-0.9846835,-0.5995011
667,1.6066176,1.75553,3.439501
668,-0.4712411,-1.7391682,-2.1869612
669,-0.6584809,0.5885465,0.017336302
670,0.421592,-1.1067709,-0.55226743
671,0.23659676,-0.2195181,0.0040431423
672,0.7890802,-0.81886333,-0.039021302
673,0.6283818,-0.07723904,0.5260651
674,-2.0930727,-3.363613,-5.430289
675,0.15346429,0.30018228,0.44819865
676,0.8914478,2.6613278,3.5995896
677,-2.0123544,-1.6518197,-3.5922222
678,0.40783793,0.62872887,1.1459174
679,-0.35147735,-0.6448581,-0.93980813
680,-1.8348771,-2.7987373,-4.4784184
681,-0.116877094,-0.41784936,-0.4253707
682,0.27829555,2.3990338,2.755756
683,-1.5695841,0.09905422,-1.4489893
684,-1.4467162,-1.5983679,-3.042063
685,0.4143089,-0.5793535,-0.2510228
686,0.44969165,0.2954837,0.7280968
687,-0.32822776,-0.29082635,-0.6696796
688,0.77162397,1.5958502,2.4072351
689,0.48641947,1.6558022,2.291883
690,0.079275444,-0.75219584,-0.63744015
691,0.59117675,0.66975737,1.3030002
692,-0.46610415,-0.17173886,-0.58265793
693,1.7695794,1.8343148,3.6304204
694,-0.40374056,-0.1959789,-0.60060513
695,-0.870907,0.26561314,-0.69011444
696,-0.9879436,-2.549143,-3.4354634
697,-0.5447616,0.099690974,-0.50274104
698,0.36587304,-1.9400635,-1.7234905
699,-0.7864328,-0.3400101,-1.07401
700,1.0546229,0.8017568,1.8643723
701,-0.6589965,-1.7724357,-2.5253718
702,0.14795862,0.94280124,1.1592307
703,1.0109162,1.3348331,2.3637547
704,-1.1054473,-1.931381,-3.1748989
705,-0.9804069,-1.9127418,-2.9327786
706,-0.29688802,-0.7496586,-1.1195449
707,1.0198516,0.93024653,1.9702151
708,-1.1444515,-2.084707,-3.239267
709,-0.099626906,0.185579,0.052946616
710,0.41643593,0.14204127,0.5456447
711,-1.1657318,-0.43305773,-1.4669706
712,0.34462583,-0.105692536,0.35124546
713,-0.93825406,-0.23181069,-1.1213963
714,0.31067193,-1.0344199,-0.94628686
715,-0.73919064,-1.7116361,-2.4495115
716,-0.22165476,2.7023075,2.3263676
717,-0.7886191,-3.2771826,-4.005596
718,-0.59967226,-2.8127058,-3.404431
719,1.713643,-0.38682163,1.1474975
720,-1.1105566,-0.58229786,-1.6856033
721,-1.5870315,-1.1568153,-2.8743117
722,0.22447972,-0.35598367,-0.083818056
723,-0.24480638,0.3593677,0.020755686
724,-0.66427267,-1.1530039,-1.9380375
725,0.39730024,0.36621723,0.8373608
726,1.8460636,1.1376662,3.1253617
727,0.17326073,-0.8361799,-0.7442768
728,0.44893673,0.34130985,0.7784252
729,-1.12179,-1.1981184,-2.2423694
730,1.6662242,2.9517946,4.4431043
731,-1.1868888,-2.5303898,-3.6462474
732,-0.17683677,0.0333367,-0.22017792
733,-0.81668437,-0.78294665,-1.5594399
734,-1.2069849,-0.0077385902,-1.1969161
735,-0.44745803,0.28018385,-0.0047602206
736,0.10878601,1.577605,1.7220784
737,-0.73391294,-2.2040687,-2.8615077
738,0.03006134,0.033989325,0.19742316
739,1.1120019,0.073066354,1.2808247
740,-0.018343013,1.3246464,1.2598424
741,0.6817463,3.2444777,3.8383079
742,0.25197133,0.11314058,0.32426742
743,0.07854617,-1.172869,-1.0439266
744,-0.35704273,-0.57634616,-0.9239605
745,0.057091277,-0.45813552,-0.23393536
746,0.17956413,-0.047821403,0.102412485
747,-1.3495963,-2.989169,-4.311385
748,1.1685141,0.2308262,1.3844473
749,-0.17417003,-0.53195745,-0.6431131
750,0.48169798,1.4999185,1.9445465
751,0.5264244,0.210388,0.6630057
752,0.37015575,-0.10962883,0.0985588
753,-1.5642188,-3.0178404,-4.581219
754,1.1432166,2.6138892,3.8050733
755,-1.8733126,-1.2211466,-3.1609292
756,-0.37332034,-1.6671251,-1.9611368
757,-1.0864604,-0.6036241,-1.7149888
758,-0.6460604,0.06973112,-0.6041384
759,-0.081684045,0.20056623,0.046830103
760,1.1117253,2.4856725,3.5384462
761,0.78194493,-0.13968432,0.62452656
762,-1.5612602,-2.907464,-4.4681005
763,0.94755536,0.41955787,1.6698978
764,-0.16572125,0.95162445,0.64135724
765,0.8802426,1.3915677,2.1161182
766,-0.087694086,-0.5667452,-0.58746237
767,1.6999371,1.8446193,3.5989218
768,0.9725488,0.55710965,1.5620791
769,1.3143188,2.2996552,3.710132
770,-0.5191398,-0.23132247,-0.84452105
771,0.2772713,-0.42724726,0.041662693
772,-0.93544143,-1.57179,-2.4177573
773,-0.39602157,-1.2333318,-1.686734
774,0.24641411,-0.4577406,-0.15050896
775,0.40303403,0.79545707,1.2037282
776,-0.21984892,-1.4402672,-1.6024933
777,-0.13421007,0.31361252,0.23300323
778,0.0521134,1.0548409,1.0872477
779,0.92455363,0.41962624,1.2606595
780,1.0025403,0.80411065,1.9156532
781,-0.7337256,-1.0356922,-1.814324
782,1.6169213,2.7615204,4.392877
783,0.13036837,1.4418856,1.5982498
784,0.6470295,0.44812804,1.0654156
785,-0.5973318,-1.2284311,-1.8848674
786,0.28499556,0.055370063,0.45304757
787,-0.23469396,-0.46045953,-0.7201864
788,-0.18856911,0.1535543,0.051908337
789,-0.8568026,0.7504759,-0.08357332
790,1.8195732,1.7913699,3.7167432
791,-0.5898671,-1.4819363,-2.011161
792,1.2440041,0.10056269,1.2062669
793,0.12520804,1.7263138,1.975031
794,0.21736984,0.23750412,0.45242873
795,0.8585152,1.6982841,2.4526322
796,-0.46238494,0.8407936,0.42345545
797,0.11746666,-1.2234349,-1.1383436
798,2.1307633,2.1932998,4.3065753
799,-0.3630538,-1.153647,-1.6959527
800,0.09136971,1.504529,1.5753947
801,-0.9234013,-0.51507294,-1.6294261
802,1.1897695,2.2163005,3.5483458
803,0.22787325,0.91375786,1.0785612
804,-1.5585577,-1.8401864,-3.305019
805,1.7463484,0.26978683,1.9823294
806,1.6639019,3.4001756,5.0671363
807,1.2114464,0.9487168,1.9772832
808,-0.23861143,0.7783632,0.43733728
809,0.33403116,1.4797931,1.6818367
810,-0.26576883,-0.90618455,-1.2388004
811,0.45466956,0.24441344,0.69867533
812,-0.6004239,-1.7210939,-2.370203
813,-1.5899448,-2.0284362,-3.5495527
814,0.2416213,0.44913352,0.5715416
815,-0.5299184,-0.4849374,-1.1196707
816,0.8709828,1.7695932,2.785402
817,0.26686093,1.5476719,1.9355335
818,-2.2016137,-1.4197385,-3.5803235
819,-0.22701176,0.3528543,0.019776605
820,0.8985017,0.53721106,1.4575175
821,1.5365592,2.2111177,3.708707
822,-0.7683144,0.57592183,-0.13148616
823,0.5557609,-0.94969755,-0.2270675
824,1.112115,1.3117619,2.4654605
825,-0.31024846,0.026616275,-0.21479884
826,0.7976279,2.9087527,3.7901874
827,-0.46860653,-1.1980741,-1.6198109
828,-1.5755935,-0.40931726,-2.0108666
829,-0.33798248,0.05232203,-0.25841522
830,0.28372014,1.3206681,1.6872249
831,0.13698591,-0.022335038,0.06475956
832,-0.027198879,-1.6822891,-1.7325134
833,0.8816865,-0.23586076,0.55208206
834,-0.7542789,-2.1407576,-2.8386712
835,1.5673019,2.476843,4.031045
836,-0.53316164,-0.35657513,-1.0112638
837,-0.10711113,-0.23271143,-0.28099442
838,-0.64866436,0.11308771,-0.40099612
839,-0.3091528,-1.030884,-1.2576809
840,-1.8348435,-0.6562388,-2.6134148
841,2.0967612,2.5466418,4.7743363
842,-1.4416462,-0.7575657,-2.5441542
843,0.5180667,-0.1750794,0.40795028
844,-0.46064854,-0.3113572,-0.79396373
845,-1.0101542,-0.17414814,-1.2343266
846,0.8389386,1.4603484,2.296629
847,0.5361402,1.0831296,1.4772458
848,-0.037497237,1.2722071,1.2216247
849,-1.0913305,-0.43369132,-1.5379157
850,1.5588915,0.46126056,1.9763763
851,-0.34141272,-2.2170436,-2.4797797
852,1.7948725,1.1459732,2.7605674
853,1.9378397,2.464839,4.2902603
854,-1.5898571,-1.706356,-3.4055557
855,0.062485237,0.27112454,0.37124082
856,1.3062819,3.1016064,4.51863
857,1.3861821,2.5549803,4.1181927
858,1.1756344,1.6585001,2.9632745
859,0.5316658,1.8511705,2.369837
860,2.191972,3.675195,5.895668
861,0.68830353,0.35566556,0.9373047
862,-0.7665852,0.15116382,-0.60473126
863,0.395242,2.6762793,3.2345035
864,1.0125264,1.8372908,2.8823671
865,1.2387309,3.2610865,4.480744
866,0.51062655,0.43413925,0.7841591
867,-1.3169546,-2.215984,-3.5920007
868,-0.38015,-1.1267861,-1.567686
869,-0.98309124,-0.6550759,-1.78332
870,-0.70817775,-1.3197787,-1.8551903
871,-1.8303705,-1.7000356,-3.4198568
872,-0.42310706,0.053845286,-0.37539908
873,0.60494864,1.4405284,1.8940192
874,-0.60385156,-0.6858075,-1.2495803
875,-0.020535823,0.5265871,0.45052806
876,-0.64937365,-0.6641418,-1.3885611
877,1.3203387,1.9388092,3.2478747
878,0.37520695,0.51354516,1.0076762
879,0.24269089,1.0455624,1.2014273
880,2.3407073,4.113245,6.4185967
881,-0.48271754,0.98635566,0.6165467
882,0.69638485,2.248436,2.8551948
883,0.7083457,0.20303267,0.8880459
884,-0.104498975,0.3955497,0.3478114
885,-0.98364156,-2.085407,-3.2622576
886,0.79892147,1.5197618,2.2441113
887,0.49951583,1.2276142,1.8245469
888,-2.525624,-1.9733455,-4.352548
889,-0.3039892,1.2727886,1.0569463
890,1.4164842,0.9153959,2.2203465
891,0.518324,0.4072035,0.955288
892,-1.6609634,-3.381393,-5.039882
893,-1.0663064,-1.462165,-2.5060384
894,-0.13389288,1.0201039,0.89609253
895,-0.6227555,-0.1838198,-0.66673076
896,0.7109229,0.024074495,0.6984259
897,0.16945606,1.2332561,1.306754
898,-1.1944414,0.76606417,-0.50879014
899,-0.094566904,-1.1946195,-1.3059889
900,0.12743485,0.08793707,0.3945886
901,0.5933329,-0.72171795,-0.22738856
902,-0.08380091,-0.8464853,-0.99781036
903,0.9339432,-0.17671412,0.7845291
904,-0.74237245,0.72903603,0.070750855
905,0.15482502,-0.057223782,0.046108652
906,0.0775313,0.9529336,1.0424109
907,0.30033216,0.4795164,0.95814925
908,0.8265392,-0.29193813,0.46501604
909,0.8266743,-0.6775715,0.06776015
910,-1.4814188,-0.9600715,-2.3139012
911,0.7951552,-1.9302707,-1.2308362
912,-0.64881337,-0.0519585,-0.63349557
913,-0.83656627,-0.7041447,-1.5971355
914,0.70203304,-0.11393869,0.6224101
915,0.67377913,1.9012905,2.596499
916,0.49921286,0.38106093,0.98407084
917,-1.3438494,-0.74320704,-2.1509445
918,0.65087587,0.27597877,0.9859864
919,-0.37419385,-0.010098875,-0.43698815
920,-1.3352417,-3.6905985,-5.151549
921,0.52732486,0.33969098,0.75970423
922,-0.7541098,-1.9828393,-2.7002447
923,-0.81691784,-1.876955,-2.6595523
924,-0.12113384,-1.0605143,-1.0281456
925,-0.50594664,-0.9877119,-1.4335877
926,0.056564815,0.48967162,0.4853789
927,0.70198864,0.8586215,1.501137
928,0.8231587,1.0282454,1.869017
929,0.17054927,0.69734055,0.83666295
930,1.7576429,2.1358414,3.8999414
931,-0.17178687,-0.12631595,-0.36761987
932,-0.08305397,0.131749,0.025435375
933,0.4148569,0.98481524,1.4292722
934,-0.5305711,0.010699093,-0.6511446
935,-0.67475533,-2.1905332,-2.887449
936,-0.111946166,0.051834896,-0.16350435
937,-0.33458117,-1.5203822,-2.0628483
938,0.33747613,0.33352917,0.62898076
939,-1.7793171,-0.59160197,-2.3959193
940,-1.861978,-2.9393551,-4.7882466
941,0.62075496,0.6842923,1.4428284
942,-0.99791646,-1.1261119,-2.0263183
943,0.19938624,0.57836366,0.6586664
944,-1.3407841,-0.66609424,-1.9612266
945,0.21162353,0.4684587,0.637824
946,0.97877336,2.1177588,3.103651
947,-0.29649988,0.929104,0.7690996
948,0.8426077,1.8612452,2.6651194
949,-0.48794016,-0.16466275,-0.7176256
950,-1.2526821,-2.18952,-3.402368
951,0.46987867,-1.3398978,-0.8415053
952,0.38897502,-1.2256389,-0.91879594
953,-0.49809098,-2.3103335,-2.7321486
954,0.385429,1.0399262,1.5608132
955,0.6710957,2.2173574,2.88139
956,-0.3387422,1.1166477,0.89503175
957,-0.12581114,0.8689033,0.8319362
958,-0.8154171,0.08109492,-0.6346417
959,0.25724503,-0.84016216,-0.55713636
960,1.107681,0.52975416,1.5230925
961,-0.047652684,1.7448461,1.5820118
962,0.78668785,0.81903297,1.5275427
963,-0.026509268,-1.0290859,-0.97167325
964,1.9245591,1.9419459,3.8456848
965,1.7504514,0.59249663,2.1737688
966,3.535713,2.5494401,5.9833045
967,-0.6398168,-0.73187083,-1.4489446
968,0.8394536,0.07038069,0.8946201
969,-1.263455,-1.969032,-3.0114467
970,0.24200311,1.1718956,1.3349276
971,-0.53757066,0.24016017,-0.22821975
972,-0.74374914,0.9456953,0.23560517
973,-0.56812143,1.6643989,1.0223658
974,-0.22778665,-0.73270696,-1.0849305
975,-2.6412985,-3.6722307,-6.2059517
976,-0.4571606,-0.13571846,-0.734356
977,0.59163475,2.2328649,2.9772964
978,-1.5064708,-1.4258827,-2.8438754
979,-0.31440723,-0.3717878,-0.5786268
980,0.1894353,-0.49884117,-0.3483984
981,0.5353593,1.0146761,1.4444984
982,-0.9557569,0.33950222,-0.5631896
983,-0.26792613,-0.008663952,-0.22305414
984,-0.44313428,0.13260016,-0.3361711
985,-0.90546525,-1.8586614,-2.7784643
986,0.47087732,-0.20754221,0.08671616
987,1.1363412,1.5216959,2.579154
988,-0.6973224,0.92907184,0.40604424
989,-0.95602906,-0.36386305,-1.2980324
990,-0.4520344,-0.014006257,-0.43686235
991,0.7116302,0.8301765,1.3735048
992,-0.7419489,-1.4859774,-2.173853
993,1.7815588,2.4533703,4.1648393
994,-1.5711714,-2.6047864,-4.1258636
995,-0.9871357,-0.92481214,-1.8435023
996,-1.26129,-1.3940562,-2.521398
997,-0.050284505,-1.2061124,-1.3285757
998,0.22406696,-0.00027132034,0.13818458
999,0.39259276,0.35759136,0.8667823
1000,0.015192329,-0.79933506,-0.9492423
1001,-0.9084082,-1.2834438,-2.2533205
1002,0.24171698,1.1057141,1.3795049
1003,0.24159205,1.7410986,2.0534623
1004,-0.50294435,-0.5972054,-1.0394984
1005,0.7921489,2.2550688,3.1185572
1006,-1.4598068,-2.1396153,-3.6927505
1007,-0.43144986,-0.38888383,-0.7474696
1008,-0.04545134,-0.32554317,-0.42134574
1009,-1.4769306,-2.4163682,-4.0541205
1010,-0.4192012,-1.2180057,-1.6578156
1011,-0.77229285,-2.4359534,-3.2626915
1012,0.64024234,-0.9619664,-0.3158014
1013,0.4345914,-0.5799339,-0.20119525
1014,0.21656525,-0.19162259,0.08857941
1015,-0.7707967,0.66379637,0.05390857
1016,-0.11948566,1.6609625,1.5248456
1017,0.62993556,0.54489344,1.2392241
1018,0.8291549,-0.81879634,0.037804693
1019,-0.43068913,-1.272629,-1.873956
1020,-0.31132913,0.44220912,0.13701949
1021,0.349781,0.2628512,0.64802027
1022,1.9679241,3.494338,5.3973575
1023,0.24997398,1.3677593,1.4135898
1024,0.048339404,-0.93973553,-0.9413179
1025,1.071504,-1.1065172,0.23590446
1026,0.20514812,0.07164718,0.25548524
1027,0.046136484,-0.005928587,0.09071027
1028,0.6298244,1.7133689,2.3880062
1029,-1.07664,-0.76297694,-1.8564914
1030,0.32798508,-0.7974405,-0.48845074
1031,1.9127961,2.1325297,3.997558
1032,1.1016214,0.14878374,1.2058519
1033,0.72049284,-0.3698944,0.42364535
1034,1.0354707,0.40523362,1.3886765
1035,0.2512496,1.9591026,2.1486027
1036,-0.83708453,-2.824697,-3.6766093
1037,0.30745956,2.0391593,2.2878432
1038,0.91837144,2.2612948,3.2798135
1039,0.15181093,0.8516359,1.1191517
1040,0.47295752,-0.80830646,-0.2359119
1041,2.0912874,1.0945767,3.1878073
1042,-0.6572425,-0.3668946,-0.95902884
1043,-0.18767066,1.4179419,1.306969
1044,0.8712256,2.0122523,2.8904824
1045,-0.3890841,-0.95676243,-1.3219835
1046,0.86065626,1.3892958,2.1627476
1047,-1.7314022,-2.0506275,-3.8091757
1048,0.5156989,0.6031388,1.0834059
1049,1.5812112,0.61223125,2.111715
1050,0.008469743,-0.23693371,-0.32352895
1051,0.49880505,-0.077430785,0.27905712
1052,-0.5813934,1.1694398,0.5548953
1053,0.45918924,3.0332935,3.4489768
1054,-0.16888635,-0.74588686,-0.9270756
1055,0.09524662,2.8153498,2.7999182
1056,-1.3156592,-2.4886127,-3.6555855
1057,-0.71272165,-1.1201935,-1.8131946
1058,0.13826221,-0.9308148,-0.6398537
1059,-0.94333637,-0.53718877,-1.4437165
1060,-1.2257967,-3.3576937,-4.7955723
1061,0.49553674,0.7755712,1.2837644
1062,-0.30499735,-0.4284993,-0.7820776
1063,0.068998195,-1.6337153,-1.476627
1064,-1.2101886,0.38667142,-0.886811
1065,2.428009,0.3148756,2.6753132
1066,-1.306283,-1.2598593,-2.6405947
1067,0.18493685,2.6777692,2.906667
1068,0.60013926,0.4862071,0.94073105
1069,0.2658272,-0.07641932,0.22493152
1070,0.006851321,-1.7254168,-1.6219006
1071,0.79902804,-0.352283,0.29159597
1072,-0.88317263,-1.0947611,-1.9756111
1073,-1.0811406,-2.6074803,-3.667795
1074,0.47866896,0.113774836,0.6393941
1075,1.1578289,2.1383014,3.219006
1076,0.78860706,1.5851202,2.465042
1077,0.6459608,0.873391,1.4762865
1078,0.78364694,2.0095205,2.8635437
1079,1.0667412,2.5225008,3.518986
1080,1.0862696,1.7402067,2.9241018
1081,-0.29034367,-1.550022,-1.7385433
1082,-1.5976363,-0.9318489,-2.7337525
1083,-0.46704504,0.3455023,-0.138734
1084,1.5027797,0.9226766,2.3910518
1085,-0.56977016,-2.2723856,-2.9503438
1086,0.7574334,0.3615211,1.1922698
1087,0.92641175,3.3272862,4.4135633
1088,-1.7212018,-3.2677236,-5.021234
1089,-0.7079692,-0.05737102,-0.85723954
1090,0.38446587,0.32693,0.618423
1091,-0.8328396,-1.4863063,-2.3231401
1092,0.47412813,0.22655708,0.59001154
1093,0.4295237,0.25889242,0.7217446
1094,-1.2080775,-3.17389,-4.4770355
1095,-0.028113596,0.27283317,0.30378693
1096,-0.7182531,-2.5361917,-3.2726536
1097,-1.0586133,0.8109027,-0.20476584
1098,0.8009926,1.5135691,2.2144694
1099,1.0281597,1.0848811,2.066241
1100,0.18320206,0.9275887,1.0941174
1101,0.29971325,0.09321962,0.3605269
1102,1.198222,-0.58109796,0.8348029
1103,0.22233333,0.43905395,0.8589976
1104,-1.7028943,-0.75550425,-2.26225
1105,1.8091735,1.7609634,3.51867
1106,-1.2049764,-1.8466413,-3.0257063
1107,-0.5645308,-0.591052,-1.1703683
1108,-1.4295346,-0.019187331,-1.0968642
1109,0.21366741,1.0335025,1.2660246
1110,-0.018686708,1.197371,1.1737437
1111,-0.75342894,-0.9092271,-1.6388432
1112,-0.27046803,-0.62404084,-0.99023247
1113,-0.83724993,-0.9798298,-1.9104462
1114,-0.022271426,0.9664296,0.8717583
1115,-1.0439848,-0.69833106,-1.726111
1116,1.6288967,2.8722203,4.4760647
1117,0.11149921,0.5083769,0.7942459
1118,1.4989082,0.6187974,1.9415729
1119,-0.17080654,-0.0690276,-0.26122883
1120,0.75236505,2.302639,3.0487533
1121,-0.81026083,0.09841722,-0.8008254
1122,0.297678,1.3838118,1.831605
1123,0.5420785,0.8329815,1.484863
1124,0.5797091,-0.2509455,0.23659876
1125,0.37189683,1.1113371,1.4818194
1126,-2.4549754,-3.3946226,-5.848353
1127,-1.4485779,-0.046560407,-1.548564
1128,0.66388357,0.9214384,1.4232751
1129,0.8765128,0.26157963,1.1019559
1130,1.334275,0.6703961,2.0305362
1131,0.26662964,0.25187856,0.48920393
1132,1.1075249,1.0634123,2.0344968
1133,0.7844031,0.3407687,1.2169003
1134,0.37771267,0.46022648,0.95617473
1135,0.39357865,-0.5994368,-0.25032
1136,0.583773,-0.08680135,0.350506
1137,0.21541916,-1.1206609,-1.0867683
1138,0.0026081204,-0.014861023,-0.09935811
1139,-0.2797537,0.7506498,0.3852808
1140,0.3946279,-0.3994446,0.076779194
1141,2.0653582,0.75669396,2.9017112
1142,-0.19049273,-0.21421947,-0.32931128
1143,-0.06314377,-1.9512901,-1.9889432
1144,1.2475607,-0.3177811,0.915936
1145,-0.3315802,-1.2232109,-1.5420705
1146,1.0288899,0.58592474,1.4398174
1147,1.1876364,-0.45267785,0.7016804
1148,1.2242403,1.4743135,2.8122864
1149,-0.94002587,0.34125084,-0.602382
1150,-0.47803423,0.63223934,0.19914037
1151,-0.23784566,-1.5798135,-1.9383832
1152,-0.3301747,-1.2968179,-1.5137051
1153,0.550673,2.708486,3.2403548
1154,0.8065892,-0.49622864,0.35482764
1155,-1.1160359,0.19882655,-0.92084277
1156,-0.9342993,1.1555984,0.24812537
1157,1.1530255,0.6594198,1.7060351
1158,-0.36813104,0.83464074,0.35595638
1159,0.058798574,-0.028549962,0.1445145
1160,1.3333135,2.615124,3.9325998
1161,0.41949692,1.9918631,2.3900652
1162,0.6373215,0.63291913,1.5460964
1163,1.4811436,2.0029993,3.2966578
1164,-0.37789866,0.2238349,-0.17806444
1165,1.5022132,1.0247487,2.6267529
1166,-0.40977615,-0.81504667,-1.2646066
1167,0.23477583,-0.28055465,-0.11365784
1168,-0.028073838,-1.2034258,-1.0978816
1169,-1.4088241,-0.6876172,-2.1201746
1170,-0.17108822,-0.28723514,-0.6076461
1171,-0.70204467,-1.4416952,-1.997024
1172,0.77454895,-0.10946691,0.6894278
1173,-1.0830854,0.78713953,-0.19309674
1174,-0.79016405,-2.6603332,-3.5620084
1175,0.23182379,1.4960282,1.7790776
1176,-0.354049,-0.25107303,-0.6800256
1177,-0.79471946,-1.7300378,-2.5089893
1178,-0.89030194,0.034820437,-0.87670577
1179,-0.25241566,-0.25296777,-0.35608763
1180,1.2102073,1.3559287,2.511426
1181,0.05789612,-0.43980354,-0.38821343
1182,-1.4505414,-1.9126723,-3.4651914
1183,-0.24611612,-0.147147,-0.43357033
1184,0.64553016,1.1217524,1.9231954
1185,-0.3304256,0.13491005,-0.18493159
1186,-0.7006079,0.018922567,-0.6770093
1187,-0.39125484,1.5147994,0.97853863
1188,0.65347505,0.6027274,1.3186295
1189,-0.97469264,-1.160286,-2.0188766
1190,-1.47879,-3.2831879,-4.712056
1191,0.17987356,-0.2757855,-0.18215114
1192,-0.036608554,0.061193436,-0.06893317
1193,1.8069583,2.6237671,4.60377
1194,0.72912043,2.7103064,3.4301283
1195,-0.121048056,-1.36015,-1.4183823
1196,0.3707568,0.8114977,1.2406403
1197,-0.4364968,-0.43085837,-0.82624775
1198,-0.4058704,2.3017037,1.9255522
1199,0.28834468,0.9606989,1.4507152
1200,-0.39254355,0.68877685,0.26138192
1201,-0.14175521,-2.2213972,-2.5596802
1202,0.68997,1.457566,2.2322686
1203,0.8763746,1.7476456,2.67157
1204,0.13258402,0.88908947,1.0541974
1205,-0.68164086,-0.4206252,-1.1339903
1206,0.9735077,2.829141,3.8641663
1207,1.0523434,0.8230796,1.8412464
1208,1.2709426,1.9293714,3.1254697
1209,0.5908732,1.0436896,1.7194123
1210,0.63429713,0.61109436,1.2318602
1211,-1.1301124,-2.2969012,-3.5124407
1212,1.0609179,1.9660852,3.01599
1213,-0.6853564,-1.456038,-2.3066943
1214,-0.015541833,-0.24819553,-0.19497031
1215,-0.2286181,-0.14990917,-0.43856123
1216,0.73078275,0.2955987,0.9836212
1217,-1.4979326,-2.0278416,-3.588989
1218,-0.5802198,-0.67861706,-1.1392807
1219,-1.0157288,0.11612618,-0.77156365
1220,-0.8821548,-1.4900514,-2.3069563
1221,1.6561791,3.747901,5.3741255
1222,-1.0530124,-0.72460157,-1.8761632
1223,-0.18420812,0.72141457,0.50628585
1224,-0.9866996,-2.024755,-3.1857479
1225,-1.9719211,-2.1458197,-4.070183
1226,-0.5945949,0.3060286,-0.28380865
1227,-1.8369662,-2.1907277,-4.071586
1228,1.2366766,0.7148864,1.8917289
1229,-1.3912377,-2.3672748,-3.7634482
1230,-0.54433393,-1.8544672,-2.4488606
1231,0.41187206,0.029564321,0.40909177
1232,0.15260535,-1.7889705,-1.7428589
1233,-1.0062811,-0.5994688,-1.660067
1234,-1.4376717,-0.080002785,-1.5502833
1235,-1.3871047,-2.281634,-3.6382372
1236,-0.005994157,-0.14144447,-0.20641112
1237,1.5665054,2.8519611,4.59977
1238,-2.5235474,-3.8206105,-6.265794
1239,-0.34217682,1.9055215,1.241666
1240,-1.0789192,-1.8333144,-2.8049533
1241,-1.7710252,-1.8265822,-3.6617482
1242,-0.06851252,0.8452712,0.7924946
1243,-1.2442921,-1.2385763,-2.4081562
1244,-0.50736374,-0.022838295,-0.55759734
1245,-0.3452961,-0.18393375,-0.45921448
1246,0.98862565,0.7094092,1.8981099
1247,-0.43781126,-1.3619597,-1.7384976
1248,-1.3927383,-0.25372934,-1.7511156
1249,0.17955622,0.38855314,0.54527354
1250,-0.62892854,-0.18056518,-0.657613
1251,0.14255102,-1.4011405,-1.2939149
1252,0.5096797,0.83842695,1.1477054
1253,-0.62279004,2.0745585,1.581489
1254,-0.02785383,0.6034685,0.51584196
1255,0.25816527,-0.8198421,-0.5458347
1256,-0.2747068,2.1468935,1.6538608
1257,-0.038109943,0.015815612,0.004460575
1258,2.1011531,2.489797,4.661565
1259,1.0081264,1.6344123,2.5144413
1260,-0.24066289,-0.5563004,-0.773082
1261,0.82255083,2.2380254,3.0605268
1262,-0.01932718,-2.4655998,-2.435584
1263,-0.9507319,-0.21376467,-1.0074956
1264,0.44805112,0.4823844,0.92662174
1265,0.10616616,-0.923426,-0.66911733
1266,0.45910358,-0.4282301,0.13984497
1267,0.7788497,1.7035601,2.4406848
1268,0.4140146,0.70297265,1.0284095
1269,1.2671814,1.4263736,2.52461
1270,-1.9289564,0.45142257,-1.5909948
1271,0.09708263,0.84571296,1.0497787
1272,0.23650675,-0.7256,-0.28962559
1273,-0.19117346,0.069740504,-0.09640202
1274,-0.31058648,1.0709815,0.7072481
1275,-0.3144502,0.6947914,0.53650224
1276,0.57278186,1.092206,1.7030514
1277,0.31658068,1.1559943,1.3817387
1278,1.1013561,-0.49796867,0.52958465
1279,-1.6129557,-1.708422,-3.521616
1280,-1.266937,0.0073593855,-1.2395622
1281,0.2805861,-1.7162809,-1.3441794
1282,0.1478103,0.91676056,1.1856202
1283,-1.2476879,-1.5909979,-3.0172784
1284,1.1684054,1.561978,2.8427107
1285,2.9663265,0.92558956,3.779907
1286,-0.03749933,-2.7923143,-2.875065
1287,1.1826317,1.5961366,2.75243
1288,-0.22736193,0.7231102,0.5110547
1289,-1.1568747,-1.5715168,-2.6950612
1290,0.9706344,1.9740536,2.949856
1291,0.85483116,0.48201632,1.4311854
1292,0.702537,0.68306696,1.3446429
1293,-0.568566,-0.50761396,-1.1133857
1294,0.020726357,-0.58221173,-0.59180474
1295,0.29462335,0.30200925,0.53664654
1296,-0.5640423,-0.41715306,-0.96147823
1297,-0.46234235,-0.4908655,-1.0757748
1298,-0.060728613,-0.66943055,-0.7554279
1299,1.1750276,1.297874,2.6169002
1300,0.14129809,1.1687994,1.230753
1301,0.06273643,-1.9741892,-1.8962169
1302,1.9126211,1.9904758,3.864042
1303,1.1116731,1.3364675,2.494448
1304,-0.84372663,-1.9210653,-2.6981618
1305,0.5812358,0.1941357,0.69824696
1306,-0.9882269,0.28298652,-0.8362292
