,x1,x2,x3
663,-0.74782044,-1.7711229,-3.358664
664,1.5510912,0.8276189,1.7161373
665,-0.976642,-0.69767916,-1.5248878
666,0.97410536,0.43021804,0.17491078
667,-0.4540671,-0.5311844,-1.3010838
668,-1.0632559,-1.2005372,-3.7353635
669,0.92525166,1.483854,4.570329
670,-0.2323636,-0.63879144,0.2352829
671,-0.22746833,-0.88448757,0.4881128
672,0.503379,0.42874724,0.80287135
673,-2.679687,-2.525934,-4.9365087
674,0.82189006,0.7276929,1.9982371
675,-1.634972,-1.1923203,-0.612417
676,-2.2612784,-0.8376466,-5.0316687
677,1.6397861,4.082664,8.135348
678,-0.9974848,-2.141351,-3.349641
679,1.0253175,0.57203543,2.153411
680,1.6253299,2.7596474,5.2769146
681,-0.28805798,-0.3465879,-0.37326878
682,-2.577438,-2.6499486,-6.385953
683,-0.04014672,0.14435332,0.12047863
684,0.14041866,-0.83328944,0.76568496
685,-0.48864874,-0.22398719,0.21347329
686,-0.20828609,1.6041685,0.18807828
687,-0.6297015,-0.91901994,-2.7632656
688,0.13919538,0.59971154,0.44458017
689,1.5551698,1.2296189,4.5074916
690,1.0238029,1.441454,3.817834
691,-0.45010215,-2.4415617,-1.6068504
692,0.28916997,-0.33147287,-2.5243814
693,0.39582688,-1.2410839,-0.13722679
694,-1.8842648,-1.5704229,-3.5241337
695,-0.16090633,0.57437855,2.0275755
696,0.46794477,1.6535312,3.1445127
697,1.2217734,1.1646183,3.8037696
698,1.7364031,0.88629454,2.705368
699,0.34471747,0.9316752,4.122061
700,-0.1830205,-1.5634443,-1.424555
701,0.02047829,-0.89371806,-1.7996563
702,-1.6101092,-1.0622232,-2.5833747
703,-0.43153024,-0.015581429,2.2731116
704,0.9392547,1.4861164,3.5075378
705,-0.38426626,0.80609655,1.6785454
706,1.010734,1.368769,2.618093
707,1.3663728,1.089943,2.3284926
708,-0.19907552,-1.5741398,-3.7311192
709,-1.4528521,-1.735747,-2.794392
710,-0.3138886,-1.7118216,-1.4090657
711,-1.3023063,-1.3808142,-2.5311978
712,0.12280177,-0.90063787,1.0272857
713,0.5154167,-0.09575057,1.1742362
714,-0.9397479,-1.5058701,-1.7911133
715,0.68210745,1.7727543,7.6453476
716,1.4141527,-0.15008008,2.7220547
717,0.6648691,0.32942042,1.9967309
718,0.9871997,0.9072683,2.3514678
719,-0.2725896,-0.6646584,-0.91810834
720,-1.5347837,0.26443994,-1.5163653
721,-1.1838802,-1.0835603,-2.7083445
722,-0.41915157,-0.19110043,-1.7842393
723,-0.9714008,0.071980536,-2.167977
724,1.4424752,0.80065835,3.2434385
725,-0.35225016,-0.50118876,-1.0913959
726,0.8520038,1.5053672,2.1614401
727,0.045264836,0.6036769,1.2645752
728,1.4643519,1.9757006,4.7421336
729,-2.0657759,-2.4557917,-4.5565124
730,0.4735484,1.1048204,2.111721
731,-0.3530766,-1.5114666,-3.3840597
732,-0.27879083,-2.250307,-1.839714
733,-0.6535152,-1.4508485,-1.4286027
734,1.0777373,2.1266942,4.0742364
735,-0.6227175,-1.2781335,-0.09222031
736,1.4356449,2.0088716,5.0268493
737,0.45714384,-1.0834115,-0.09929553
738,0.77741057,1.4946463,3.611929
739,0.5807183,1.1110268,4.077281
740,-0.189273,0.94477403,1.0565321
741,-1.0905708,-1.9216428,-4.123752
742,-0.89111555,-0.07088101,-2.6627245
743,-0.20857072,-1.0383421,-2.1845138
744,0.56104195,0.039610922,0.084421635
745,0.5085718,-1.2950592,2.1170292
746,0.5967799,0.426644,0.8214587
747,1.4265189,2.54254,4.3194084
748,0.6523586,0.42770624,3.723218
749,1.0786954,-0.080626845,1.4435253
750,-0.15582655,0.8935151,1.6201763
751,0.42828834,-1.437567,1.6706802
752,0.2949476,-1.3477852,-1.8338728
753,-1.4309123,-0.6421131,-2.2919197
754,-0.23267917,-0.6832261,-0.46069756
755,1.6002892,1.3946798,3.526417
756,-0.9820147,-0.36907393,0.55178124
757,-0.03486177,-0.20824823,-1.229309
758,-0.31520882,-0.9515296,-2.0878265
759,1.4636871,1.626643,2.8661654
760,-0.50482357,0.121382475,1.1443487
761,0.5526809,-0.2881155,2.8065658
762,-1.5237463,0.72967196,0.52695787
763,-0.8239806,-1.1020682,-1.4532497
764,-1.0101582,0.9962419,-0.13648094
765,-1.4433056,-3.0869837,-4.1210327
766,-1.8419907,1.0538454,-2.1734848
767,0.73525125,-0.46443027,2.2935915
768,-0.6105345,-0.5942917,-0.48114866
769,0.34744492,0.31774157,-0.37181902
770,1.4377929,0.46077007,2.1532052
771,0.14451915,2.4944084,3.7395782
772,2.305504,0.5999607,4.078399
773,2.1131823,1.948762,5.0318284
774,0.15599124,0.13069497,0.87770677
775,-0.024763325,1.0578657,2.8773081
776,-0.3204824,-0.2611474,0.8884472
777,-0.34824756,-0.5486854,-0.8597223
778,1.0861845,0.74912256,4.7551956
779,-0.41178638,0.08105007,1.1511409
780,-1.4280584,-1.0449245,0.22462165
781,0.7353506,1.9190516,3.9623122
782,-1.3999656,-1.9428377,-4.8247385
783,0.39644256,-0.22366747,1.3598167
784,-0.5835936,-0.6777124,-0.030395389
785,0.76117873,1.4145092,4.124148
786,0.7513629,4.0235724,5.001219
787,1.3133398,0.40589005,3.4215508
788,0.12370115,-0.34244096,-0.92003417
789,-0.765389,-0.33643147,-1.0505226
790,0.6704368,0.42751065,3.7150316
791,0.5523301,0.6714054,3.4731057
792,0.32896778,0.45141762,2.7726355
793,0.6991823,1.7121737,2.4261887
794,0.40276408,0.98731285,2.1573198
795,0.3118801,-0.11216405,0.16920066
796,-0.8068976,-0.6137409,0.07353315
797,0.48325935,-0.10112229,1.2980222
798,1.4903567,-0.035890102,1.3739401
799,0.65959793,2.5376296,6.4963655
800,-1.0158474,-0.6372405,-3.8177896
801,-1.9462012,0.3201512,-1.8580965
802,0.5366851,-0.021256447,0.11689305
803,0.7630308,0.72005486,1.7239053
804,0.7112219,1.8233247,4.216242
805,-1.2015884,-1.7968788,-2.2847595
806,0.7192186,0.19681507,2.0062785
807,0.07805401,-0.773305,-0.92912954
808,-2.308534,-2.439764,-4.082697
809,-0.39333636,1.9257615,3.40396
810,-0.8814087,0.9475764,0.55229074
811,-0.022142012,-0.30594352,0.030603051
812,1.0810621,0.34133768,2.5289593
813,0.27382517,1.0306687,3.1709945
814,-0.95103484,-0.804852,-1.0419093
815,-0.25646818,-0.15645012,-0.37676573
816,-1.2176538,-1.700574,-2.1854613
817,0.11473296,-0.577552,0.083215505
818,0.6136502,1.448858,1.4679021
819,0.32110637,-0.6090309,0.332301
820,1.2028027,2.665523,6.4117317
821,-0.626512,0.025783837,0.25232506
822,-0.6928809,0.48515671,-0.007585928
823,0.32430616,0.7758926,2.1393073
824,-0.9439277,0.5185856,-0.3698088
825,-2.2890134,-2.447897,-5.416321
826,0.37770402,0.32727203,1.9055899
827,-1.9192291,-2.3985083,-5.536313
828,-2.0413487,-2.1626103,-4.1923265
829,0.5460964,0.38385013,2.8914223
830,0.864962,0.6523985,2.2588158
831,-2.277352,-1.9620973,-3.9986358
832,-1.9145892,-1.6903028,-2.2177415
833,-0.35554087,0.2652974,-0.062107593
834,0.08041846,-0.6088164,0.0029013157
835,0.09024483,-0.7362627,0.6222336
836,0.78099185,1.6114275,3.8214178
837,-0.12979655,0.112160414,-0.720145
838,-1.1689451,2.8222322,1.4886943
839,-0.6203154,-1.7451282,-4.15102
840,-2.0577638,-2.1807194,-6.3054924
841,-0.9548037,0.07905066,-1.983341
842,1.851522,1.8753606,3.4785872
843,-0.98155904,-2.084546,-4.175478
844,-1.0207787,-2.9549055,-3.8030758
845,0.20064041,0.101938985,-0.38992316
846,0.78274715,-0.029763818,3.0674658
847,0.13013391,0.91430783,3.5570192
848,-1.4823639,-1.0320599,-4.04967
849,-0.79600346,0.84982944,1.362827
850,0.6837721,1.5361044,3.0214229
851,-0.5281387,-0.2054604,-0.422971
852,-0.9315756,-1.8088738,-2.422241
853,-0.10508577,-0.21100056,-0.53490186
854,1.9085059,-0.14254951,2.2696984
855,-1.6203829,0.5251578,-0.69372
856,-0.5414437,1.1771216,0.9633266
857,0.014597924,0.8156288,1.0246778
858,-0.63595706,0.9182841,0.15353787
859,1.1279248,1.8924876,5.3565493
860,-0.45772898,0.44685662,1.1724181
861,0.791102,0.9547507,3.6990523
862,-0.78845024,-0.5983769,-3.3341238
863,-0.2377396,-1.6097087,-1.4062678
864,0.47122887,-0.016119272,0.93392324
865,1.3792073,2.4965444,5.839581
866,-0.5702633,-1.9822836,-3.991971
867,-1.2218727,-2.9231288,-2.8843994
868,-0.75357735,0.08749366,0.5627167
869,-1.4670327,-0.15840876,-0.7103057
870,-0.8127421,1.3511897,2.1098368
871,1.1014725,0.35057926,2.8063343
872,1.6056745,1.3875604,3.91642
873,0.06638238,-0.92290664,-1.9565866
874,-1.0685109,-1.6447958,-2.323365
875,0.93932825,2.0606506,4.7144947
876,0.3325232,0.047623366,0.7800169
877,-0.9075739,-0.5519052,-0.5199298
878,1.0927612,2.228304,5.8539085
879,0.71202826,-0.7937021,-0.32496935
880,0.35094422,0.8414594,4.9071217
881,0.36945185,1.96463,2.7342694
882,0.14173332,-0.49971357,-0.14981323
883,1.8040348,1.7832133,3.6886158
884,0.027461786,0.8313355,-0.48568964
885,1.5135717,2.0096714,3.355598
886,-0.60907495,0.54296947,0.2411325
887,1.5096229,2.7363825,4.837932
888,-0.5534398,0.47933275,1.1426338
889,-1.1975456,-1.6940436,-2.9054031
890,-0.673202,-0.40660733,0.11008631
891,1.7673656,3.1811943,4.619718
892,-2.1219845,-1.3497398,-1.6282328
893,0.19488129,0.20424512,2.2591782
894,0.040811677,-0.38737202,-2.0231304
895,0.42834437,-0.30866778,-0.16883335
896,0.5730238,0.6104084,1.3230176
897,0.5786737,-1.1810912,-0.1470834
898,0.019860515,0.35237738,1.3582319
899,-1.4841657,-1.0427392,-0.26427603
900,-0.040589623,0.7327172,2.0882728
901,-0.87168276,-0.45283568,-1.3257902
902,-1.2263283,-1.120953,-0.22571516
903,-1.3399397,-1.649118,-3.319504
904,2.2629051,1.7426212,5.7397804
905,0.9967988,0.10695416,0.6223428
906,-1.0566707,0.4334556,0.26807356
907,0.3615849,1.1327982,1.3967274
908,0.5145348,0.8964261,1.338736
909,1.784397,0.63038945,4.39524
910,-0.26461932,-1.5496967,-0.5830624
911,-0.5153643,-1.0852761,-1.9826206
912,1.1053443,1.3601538,4.443937
913,-1.3246787,-3.0118237,-3.455676
914,1.0441613,-0.3949101,1.7443045
915,-0.758767,-1.7128611,-2.3082993
916,0.642952,-0.27124667,2.6001945
917,0.072894655,1.3462332,3.393755
918,2.0535064,3.158802,5.8265586
919,-0.4916908,0.61672777,-0.5480877
920,1.5087504,1.6375724,4.1281586
921,-0.27462274,-0.6790594,-0.08230354
922,1.0172204,2.3111649,5.31526
923,0.04825444,-2.15555,-1.3892722
924,0.98853254,1.4256787,0.99175537
925,0.6138692,-0.08544153,0.9956668
926,-0.8808474,-1.8542302,-4.4075356
927,1.3116754,0.39182073,0.93261427
928,0.43500984,0.6713408,2.4738677
929,0.06042551,0.19604906,1.1120305
930,-0.90960747,-2.0201464,-3.7992945
931,-0.5904137,0.37942475,1.3107963
932,-0.18791579,0.048434258,-1.7855026
933,1.0959088,-0.89081275,1.3450642
934,0.24688171,-0.09021284,1.1389898
935,-0.08148887,0.7446888,1.1501105
936,-1.2589322,-1.0382712,-2.975336
937,-3.0548558,-3.6275942,-5.929059
938,1.0264984,-0.60357,2.4062364
939,-0.93741125,0.66991395,0.17544433
940,-0.27685073,-2.489048,-3.1975095
941,-0.14511931,-0.7453507,-1.2907354
942,-1.4449841,-0.91788137,-2.6902976
943,-0.7693746,-1.1488354,-2.5920095
944,1.1068546,0.33348662,1.4293139
945,-0.36934707,0.11264989,0.2052111
946,-0.52687085,-1.3935487,-1.7577665
947,1.548335,1.0178266,2.7022212
948,1.1392417,0.8487029,2.79313
949,-2.2378924,-2.8930166,-5.285626
950,-1.7007086,-0.7014863,-2.214675
951,-0.33493006,-0.05760193,0.19555476
952,0.9240233,3.4028854,2.7851856
953,0.08604335,1.2126888,2.0718236
954,-0.9016377,-1.2726059,-2.507965
955,0.2468352,0.5406086,2.023684
956,2.0004358,4.1298995,7.255015
957,0.47123155,2.2441676,2.1492348
958,1.8816587,5.431327,8.6853
959,-0.33211726,-0.89330876,0.6077097
960,-0.11086736,0.609606,1.877813
961,0.54374576,-0.061914742,3.0298333
962,0.18186976,0.873773,3.1817842
963,0.643092,0.7637916,1.903856
964,-2.0430315,-2.9138515,-3.6837924
965,-2.2759717,-1.1976676,-2.7120578
966,-1.3076968,-1.4215361,-4.337474
967,-1.0785304,-1.664957,-2.9018452
968,1.6185027,2.114462,4.216456
969,-1.0927626,0.66634715,0.14863563
970,-0.30113548,-0.421661,0.88238037
971,0.0065525007,0.24089831,2.1358914
972,1.4417015,2.1076012,2.5474186
973,-1.0523546,-1.1868589,-1.9592092
974,-2.5949137,-0.97503424,-3.6518638
975,-0.6853866,-1.2094249,-0.8917587
976,0.3712446,-0.080752045,0.81012535
977,-2.0136824,-2.1653438,-5.3708515
978,-0.9986616,-2.0537899,-2.055488
979,0.081403874,-0.33202592,-0.56910956
980,0.064713806,-0.33022016,-1.0850691
981,0.86412954,1.4573698,4.1148
982,1.0115885,2.0660844,3.631593
983,1.4549857,2.189748,2.4073305
984,2.2684073,1.8242912,4.4843707
985,0.86271286,0.81476045,2.2690163
986,0.73065084,1.9134414,3.8183029
987,-0.07074019,0.2920179,1.6573287
988,-0.4240922,-1.1227925,-2.781601
989,0.52647865,0.970657,3.3668857
990,0.25409773,0.6025077,3.9227715
991,0.47947934,1.372848,3.8816395
992,-0.8763573,-0.4845813,-1.5923911
993,-0.5820485,-0.59620935,1.91987
994,0.695918,0.5085296,3.8481588
995,0.006123097,-0.14779882,1.2013298
996,-0.105382934,0.42032224,-1.2030165
997,0.5352797,0.6938766,0.1749692
998,0.39831322,1.7122626,3.9997692
999,-0.50142473,-3.028029,-4.1304235
1000,0.19539662,0.8912385,1.8950264
1001,0.0960514,-0.5531441,0.461636
1002,2.277378,0.9579258,4.0623064
1003,0.0022277301,-0.3315679,1.3249056
1004,1.3665719,1.4502164,1.9380494
1005,1.6771655,-0.41266727,0.8185438
1006,0.05482631,0.116271175,1.89197
1007,1.4252744,1.6478236,4.1394067
1008,-0.9041652,-0.27838886,-1.5246845
1009,-0.740677,-1.4739971,-2.1590612
1010,-0.7717792,0.03409773,-0.025033236
1011,-1.6717381,-0.58347726,-1.3107653
1012,1.2714105,1.6622894,4.727276
1013,-1.2427835,1.2361243,1.1149781
1014,1.19142,0.8192838,1.8245846
1015,0.65507734,2.166033,3.187763
1016,0.22328384,2.8456643,5.052676
1017,-0.13050264,-0.93052423,0.32635295
1018,0.252969,0.18581711,2.1506803
1019,1.1295034,1.5440675,2.4320393
1020,-0.46683773,-1.5953497,-1.8262995
1021,-1.6800512,-0.75708985,0.5365653
1022,-0.53307277,-0.92016125,-0.25529113
1023,0.40910733,1.5634991,2.162954
1024,0.0063576703,0.26249835,1.6049297
1025,0.6641045,0.78372455,2.8007274
1026,-0.6531997,-0.90241176,-1.3556952
1027,2.521938,2.9096243,7.2968817
1028,1.9419371,3.4864893,8.041127
1029,-1.0768018,-1.152349,-2.3864043
1030,-0.2811265,0.85542786,1.6738274
1031,0.52208173,1.9519297,3.885681
1032,0.5091047,-0.040413022,0.79000074
1033,0.08223196,-0.34917858,-1.3507259
1034,-0.35365328,-1.1235015,-2.2381146
1035,-1.610602,-2.028634,-3.6409104
1036,1.4022027,-0.4221934,2.1962285
1037,0.15049283,0.3690882,-0.17674911
1038,-0.059426725,-1.2484691,-2.65874
1039,-0.73966396,0.85605824,0.4467764
1040,0.81535137,1.3546925,4.60126
1041,-0.58252215,0.5305966,0.9344043
1042,0.90878946,1.6167446,3.0181017
1043,0.08297466,0.21801893,1.0861692
1044,2.0310693,2.193565,5.4421487
1045,-0.36413088,0.10428071,-0.7554296
1046,-0.86142915,-1.3476692,-3.4444437
1047,-1.5487775,-0.93616694,-2.00418
1048,0.020482473,-0.6761573,0.433
1049,2.1324933,3.7545705,7.166196
1050,1.9422386,1.3646284,1.8037324
1051,0.43815017,0.67353547,1.2080724
1052,-0.020955447,-1.2401177,-0.5211996
1053,0.70949167,-0.55602854,-0.83876944
1054,-1.6570365,-2.2647731,-2.9460654
1055,-1.0643088,-1.6391044,-4.503289
1056,0.13029273,0.9556127,3.6408682
1057,-0.50905657,0.24832666,0.69185394
1058,1.088943,0.8166058,3.4890552
1059,-1.9628234,-1.0265816,-2.517563
1060,0.6158615,-0.42917567,0.57405704
1061,-0.76439303,-1.510637,-2.1522024
1062,0.31992427,0.2128594,1.7430198
1063,0.5335748,0.5215357,2.3015025
1064,0.5052596,1.0105823,0.029486537
1065,-0.082682766,0.06845956,-0.22885358
1066,-1.9283518,-0.9784044,-2.4828408
1067,1.3837067,1.2904322,3.3984327
1068,-1.7294524,-0.7369634,-3.0996926
1069,1.6904701,3.0586774,7.148738
1070,0.7415151,0.7007766,1.8361864
1071,-0.9827148,-1.0905395,-0.31234443
1072,0.9665719,0.48367712,4.0903864
1073,0.049216572,-1.4730486,-0.080385804
1074,0.19116968,-1.7452216,-1.681004
1075,1.7980878,2.8824062,5.8804564
1076,1.1114326,2.4230456,5.7645
1077,-0.3990552,-1.7936268,-1.5485868
1078,0.071729824,-0.26778334,-0.4067557
1079,-0.681472,0.9720411,0.41485828
1080,0.33429816,1.6619664,0.9935508
1081,-0.9324249,-1.6985519,-2.2243915
1082,0.5493063,0.594861,3.2606661
1083,-0.88986504,-1.8242863,-2.3166895
1084,-1.7005132,-2.30064,-2.9149091
1085,0.00038046407,0.8590965,0.31684166
1086,-1.0404202,-0.23041177,-0.6485198
1087,0.034974642,-0.1699298,1.7488675
1088,-1.3360604,-2.4372501,-1.3288648
1089,-0.97689563,-0.30141962,-2.4467168
1090,0.13689421,0.84553987,0.13674831
1091,-2.018751,-2.3284657,-4.2711797
1092,0.6998166,0.58919966,1.6520014
1093,0.17570277,0.02942951,0.9381707
1094,0.94092494,0.9533775,3.6473625
1095,-1.6921055,-2.391264,-3.8604
1096,0.7854287,1.1210957,1.74085
1097,0.39561,0.033498883,1.8213317
1098,0.7689924,-0.3973595,2.7550368
1099,0.476084,0.38536915,2.104083
1100,0.9374731,0.6335612,3.2307153
1101,0.35870934,0.5627501,0.7874515
1102,-0.37151113,-1.552753,-1.1042733
1103,0.48711783,-0.95858055,-0.563689
1104,2.0702448,1.1009078,5.951005
1105,-1.4439579,-3.945547,-5.415209
1106,-0.95831656,-1.0292709,-2.4959538
1107,1.0720378,0.56803346,5.182964
1108,-1.5638156,-2.193934,-2.1983542
1109,1.5545231,0.118897796,0.70714617
1110,-0.7868049,0.29211187,-2.2024786
1111,-1.3634077,0.011043549,1.0475298
1112,0.89672196,0.2847942,1.4033594
1113,-2.0460615,-2.8780675,-3.3575635
1114,-1.8958822,-1.1012216,-3.427688
1115,-0.83458185,-0.8104568,-1.8745935
1116,1.3784357,1.2522159,4.5970182
1117,-0.32276377,0.8930236,0.90467244
1118,0.14064772,2.2982893,4.503923
1119,1.1707954,2.0700614,5.225198
1120,0.51645,0.1235885,2.185933
1121,0.25598076,-0.5926701,-1.0063869
1122,0.60467124,1.7644322,3.7554524
1123,-0.14486776,-0.6544261,-0.7236354
1124,-1.5597486,-0.7306105,-2.692408
1125,0.35619044,-0.7358639,-1.1471452
1126,-0.8222644,0.53059334,0.004178107
1127,-0.54112643,-0.40508276,0.3188988
1128,1.3528502,3.1136994,3.9762282
1129,-0.2522136,0.43401247,0.9055381
1130,1.3496345,2.436409,5.367373
1131,-0.3975436,0.023912847,0.2894148
1132,1.2985473,1.0649648,3.554148
1133,-0.7209731,-1.8077509,-0.8663455
1134,-1.0824775,-0.16738153,1.5306461
1135,-0.91611,-1.9490442,-1.783165
1136,-1.0198218,0.29950035,-1.278619
1137,-0.045296688,-0.39279795,-0.9293158
1138,1.42495,2.6219919,4.828965
1139,-2.027478,-0.7074349,-2.0463417
1140,1.4697521,2.5209904,6.821826
1141,-2.43021,-1.8427567,-3.7672677
1142,1.0750158,0.71930814,3.424704
1143,-0.75568074,-0.46129113,-1.5575063
1144,1.5794975,0.2785952,2.2039423
1145,-1.4122204,-1.988683,-5.317465
1146,-1.187049,-0.23737937,-1.5502707
1147,0.73592913,-0.15910143,2.3541875
1148,-1.6932484,-1.7425684,-3.6196103
1149,-0.8224991,-0.100657225,-0.48437127
1150,-0.37057486,-0.43607935,-1.8949171
1151,-0.2690785,-0.75737274,-1.796556
1152,-0.15297858,-0.94865274,-0.7542492
1153,-0.65198445,0.22349983,-0.5216784
1154,-0.35517928,-0.28796077,-1.4520118
1155,-1.6841797,-2.1481717,-2.6570723
1156,0.18317167,1.1680771,0.059791446
1157,-2.5180876,-1.8388789,-4.5128098
1158,1.2718289,1.2512764,5.7152257
1159,-0.5899791,-0.77549547,0.043302923
1160,0.7896997,0.8912332,2.6454568
1161,-0.83233756,-0.97688854,-3.5370078
1162,-0.33434194,-0.55705214,0.7920711
1163,-0.19630784,0.12109515,0.666404
1164,0.80582035,0.49098864,0.50514483
1165,-1.1497368,-0.9694353,-1.009458
1166,-0.8999067,-0.5883679,-1.1514499
1167,-0.08242971,-0.6223033,-0.5119462
1168,1.4119453,1.457334,3.816484
1169,-0.6489133,0.37848943,0.64705074
1170,1.3694938,2.4363856,5.2356553
1171,-0.13478145,-1.0454215,-1.0274144
1172,0.5033274,0.46128672,3.1401906
1173,-0.4949944,-0.012956142,-0.9793018
1174,-0.7962911,-1.200115,-0.7950473
1175,1.311782,0.80519503,3.4078336
1176,-0.1071454,0.31815886,0.7734777
1177,0.02629719,2.166864,1.6043742
1178,-0.23446913,0.8404593,-0.112671435
1179,2.11393,2.2661016,5.7320714
1180,-0.0050463066,1.2835978,-0.19404483
1181,1.9981207,2.7075174,5.4600773
1182,0.908301,0.911603,1.0217924
1183,-2.0853276,-4.416067,-7.4288716
1184,0.7908617,1.5440478,3.4907773
1185,-1.2922757,1.2187684,0.9642634
1186,0.10593448,-0.533321,0.8679974
1187,0.67801577,-0.9857331,-0.22424611
1188,2.089301,2.3545032,3.0391974
1189,0.14662316,-0.120688796,1.3141395
1190,0.17439985,0.4882616,2.776011
1191,-1.0017891,-2.0892487,-2.3063564
1192,-1.6311673,-3.3458629,-5.620735
1193,-0.40117267,-0.22275145,1.0719863
1194,0.46235755,2.0106478,5.2148027
1195,0.6540597,0.4594106,3.7756
1196,1.3947583,1.7700884,4.0650454
1197,1.704493,1.6330965,5.329505
1198,-0.58867735,-0.41822356,-0.8490689
1199,0.23470363,0.5718717,2.8410587
1200,0.27910292,0.28905365,1.041894
1201,0.45553157,0.54292315,1.0379553
1202,0.8622408,0.12356526,1.5109713
1203,-0.73698705,-0.7715642,-0.30097097
1204,1.5562199,0.47914922,3.1142528
1205,0.16002688,1.1148652,0.44119543
1206,0.25529596,2.4284608,4.4265604
1207,0.79862714,0.1770711,1.5089791
1208,0.32768524,-0.3999654,2.51152
1209,0.009611853,1.1798666,1.2924947
1210,0.56740475,0.055704057,1.7725191
1211,0.4655261,0.9677045,3.1669784
1212,0.13069083,1.2800571,2.6091852
1213,0.26173422,0.5913424,2.6952596
1214,1.9534451,2.3827505,4.2508545
1215,-1.5220741,-2.3203487,-3.374982
1216,0.96257895,0.35194212,4.5303664
1217,1.8078012,2.186816,4.940603
1218,-0.28740084,-1.0051957,-1.5313181
1219,-0.64537615,0.05921763,0.10240173
1220,3.3543441,2.5472426,5.648389
1221,-1.5004035,-0.8203188,-3.6721997
1222,-1.5034524,-2.9321847,-4.5221643
1223,-1.5654101,-2.7359881,-3.2238853
1224,0.192581,0.117230676,1.9678605
1225,-0.8983748,-1.6749293,-2.781352
1226,0.1953488,0.6998515,0.22967553
1227,-0.12847981,-0.15559618,1.310682
1228,1.0592453,0.29377615,1.1770117
1229,0.3208201,-0.4890015,1.744838
1230,-1.7192978,-2.0900545,-4.458873
1231,-2.3823261,-3.9958305,-6.349415
1232,0.418017,0.6577952,-0.04771638
1233,0.34608006,0.25082248,1.2651637
1234,0.46414688,0.07903412,0.41487026
1235,0.5666018,0.9101497,2.6011395
1236,1.2076037,-0.7134968,1.8766093
1237,-0.45548967,-1.3031558,-1.7121131
1238,-0.6285476,-0.20553449,-0.867095
1239,0.036801267,-0.6129761,-1.2703053
1240,0.6849425,2.173051,2.0988286
1241,1.902402,2.112101,5.670727
1242,-0.8090391,-1.2283039,-3.3135567
1243,0.29133636,3.043681,4.743713
1244,-2.0005405,-0.2350434,-0.20531297
1245,1.7380897,2.2415829,5.1875196
1246,-1.6191381,-2.9140637,-3.9010568
1247,0.95197576,0.7700527,1.3690159
1248,-1.3742803,-3.1063852,-4.677758
1249,0.7626703,3.2112632,5.5655117
1250,-0.34268695,-1.0267768,-3.8664026
1251,0.18940216,-0.58214766,-2.1451924
1252,-0.6956902,-0.92765963,-0.53597987
1253,-0.8080617,-0.3497814,-2.2979379
1254,0.95101714,1.103374,4.6176543
1255,-0.9740677,-0.35089034,-0.7490568
1256,-0.37679875,-1.0197862,-1.3620932
1257,-0.211404,-2.061386,-3.8143792
1258,-0.72797155,-2.2876983,-1.346412
1259,-0.53320163,-2.5586584,-2.5062022
1260,1.0443051,1.5570229,4.6768794
1261,-1.4297702,-1.751389,-2.249571
1262,1.1099492,0.6175421,3.8800464
1263,-1.9768862,-2.008285,-3.5238843
1264,-0.28377166,0.17322192,0.11784464
1265,1.3700933,0.91866815,3.547306
1266,-1.2322174,-0.61438036,-2.0664365
1267,1.0711592,0.7949903,2.2513402
1268,-1.0274546,-0.055006564,-0.44716722
1269,-0.33293232,0.22308388,0.2263664
1270,0.6965722,0.59759057,3.9951057
1271,0.18694156,0.3962396,3.4429743
1272,-1.7782851,-2.2796724,-2.9159412
1273,0.099876314,1.0634224,0.47847056
1274,0.80519116,1.5451255,1.2168713
1275,0.6702086,-0.13417321,-0.3788187
1276,-2.1055598,-1.3369243,-3.0473235
1277,-0.8752184,-0.052033722,-0.6610509
1278,-1.1893024,-1.7188777,-3.3197224
1279,0.08133252,-0.38524896,0.54428196
1280,0.29103613,-1.5062692,-1.8762559
1281,0.78865105,2.383182,2.9257379
1282,-1.6354294,-1.7105933,-4.017548
1283,0.3125173,1.1939205,0.7569018
1284,-0.4954974,-1.5909376,-1.5511256
1285,0.7222688,1.3853648,4.2368627
1286,0.49168858,-0.25107715,0.9154842
1287,-1.3199677,-3.3345315,-4.075295
1288,-0.55612034,-0.7866175,-2.59553
1289,0.64828765,0.31865847,1.2504871
1290,-0.9308182,-0.77453506,0.18612123
1291,1.7004709,1.8124582,4.704763
1292,0.39161435,1.4972887,3.086979
1293,0.58139396,0.82418704,3.9916315
1294,-0.92045885,0.615828,-0.62249756
1295,-0.51605886,-0.9109402,-1.2538433
1296,0.52212626,2.2621095,6.237751
1297,1.6630045,1.4966804,4.315571
1298,-0.46414772,-0.94956464,-1.294189
1299,-0.12080545,-0.42752123,0.26085836
1300,1.1403344,1.8918891,4.684325
1301,-0.5328345,-0.6111428,0.75627553
1302,0.069817126,1.231328,0.6844803
1303,-0.36341098,-1.6203886,-2.8095148
1304,-0.23130369,-0.4175853,0.8218915
1305,-0.34030592,1.8113593,1.122437
1306,-0.7285543,1.2844329,1.2169504
1307,-0.27012154,-0.67981684,-1.2547793
1308,1.6296471,2.161356,4.555935
1309,1.4395744,-0.34113264,4.102417
1310,-0.6807493,-1.3923047,-2.3003206
1311,-0.5782892,0.3676991,0.936736
1312,-0.44436285,0.8850987,2.1211889
1313,-0.7908636,-0.9858836,-1.7733135
1314,-1.0212165,-1.7541484,-3.1696587
