,x1,x2,x3
660,0.65092015,1.7916309,2.516755
661,1.4788476,1.0884814,2.6339447
662,0.14736351,1.3078805,1.4097412
663,0.8377534,0.69740826,1.6816136
664,1.8098739,1.9957577,3.5708551
665,2.5775008,1.4738754,4.0065746
666,-0.25998765,-0.61371404,-0.9101217
667,0.27344424,1.0198444,1.2820773
668,-0.7915931,-1.5078847,-2.3302176
669,0.33938736,0.09571944,0.65224713
670,-0.41977543,1.1373358,0.7661166
671,-0.13686298,-0.5171626,-0.7285619
672,0.95530283,1.0049592,2.1368492
673,-1.5494053,-1.1025227,-2.700314
674,0.43431,0.15343249,0.62729096
675,0.42557156,-0.0009313524,0.30874875
676,0.60779,2.9511192,3.5288897
677,0.9841506,2.811443,3.9243264
678,1.2048923,1.575388,2.6291215
679,-0.9306296,-1.175012,-1.9471878
680,1.51618,3.0155551,4.578716
681,0.60472476,1.492734,1.9847178
682,0.90392894,2.0884497,2.9418545
683,0.41919154,1.2063639,1.5719475
684,1.953588,0.6945337,2.7214746
685,0.32745224,0.044044256,0.4039222
686,-0.75388736,0.5135589,-0.24585854
687,0.7163375,3.0222547,3.6482918
688,-0.99119467,-1.1992841,-2.2386067
689,0.04746617,1.37309,1.5053344
690,-1.5920881,-1.4333729,-3.064241
691,0.957205,0.58602166,1.5992724
692,-0.42739555,-1.5050386,-1.7960587
693,0.6518696,-0.7086478,0.10884832
694,-0.8407002,-0.44765812,-1.2735736
695,-0.2446983,-0.6341473,-0.77430177
696,0.29918355,0.76725173,1.100288
697,-0.73688155,0.08641589,-0.73751825
698,0.2203888,-1.2046402,-0.7528492
699,0.04876512,1.0395836,0.9941066
700,1.3986084,0.39829695,1.7356007
701,1.5331464,2.04488,3.5815165
702,0.8787829,0.9528701,1.7739551
703,-1.9701533,-2.7590919,-4.7805676
704,0.09895771,0.52058864,0.58442974
705,-0.2408462,-0.03965938,-0.38003877
706,-0.48978144,0.6364375,0.14566435
707,-0.5862513,-0.80806875,-1.4264212
708,0.7034406,1.0724103,1.8743609
709,0.32640067,0.4016807,0.58955157
710,1.8465401,1.6901549,3.5933285
711,-0.59869856,1.1541502,0.50876826
712,0.442207,1.0245484,1.5680716
713,-0.13037455,0.8613572,0.68077195
714,1.1564386,0.4387647,1.5760071
715,-1.2121191,-1.3450348,-2.6399612
716,0.47424683,1.019927,1.4862256
717,-0.13169071,-0.4819589,-0.45947063
718,-2.4917488,-1.7540393,-4.2185016
719,1.8859013,0.9242133,2.7985992
720,0.107749045,0.721848,0.86100566
721,0.21445253,0.2352832,0.548691
722,-2.1118982,-3.4971192,-5.5612893
723,0.005610026,-0.39684156,-0.37251106
724,0.5426777,2.3383348,2.88072
725,-0.65528154,-0.51470715,-1.0937027
726,1.210241,0.63109225,1.7873404
727,1.2330736,2.457799,3.5351098
728,-1.4125516,-0.17166066,-1.6452924
729,0.44496897,2.6118424,2.9644005
730,1.099334,1.1525584,2.1875296
731,0.018739756,-0.9385766,-0.8069519
732,0.34302813,-1.5391741,-1.0904927
733,0.0077761724,-0.2795418,-0.29196227
734,0.14802569,1.3786654,1.3905122
735,-1.6359634,-0.4227525,-2.1068995
736,-0.13631918,-0.8478499,-0.8825917
737,-0.28973657,-0.88255197,-1.0763221
738,-0.49617082,0.41327274,-0.12159128
739,-0.5938751,-1.0393698,-1.5417501
740,1.2970316,0.17639363,1.4896951
741,1.2607404,1.2274964,2.6325376
742,-0.91114825,-0.42095795,-1.3393186
743,0.45101446,0.7170314,1.1419268
744,0.17623536,0.5351968,0.7256022
745,0.69273674,0.9900534,1.6847055
746,-0.9221443,0.77641165,0.04927863
747,0.17666785,0.81932336,1.0011896
748,0.8400042,2.0515423,2.8663828
749,0.27050537,0.09562659,0.34950373
750,0.006777513,-1.8537917,-2.0495074
751,0.13331085,1.1972489,1.3836501
752,-0.20757772,1.0002393,0.8598122
753,-1.1370622,-1.2594986,-2.4439166
754,-0.44065148,-1.0700958,-1.4707159
755,0.7519531,1.8545498,2.5492914
756,1.6960325,1.3113854,3.2290149
757,-1.2010229,-2.0801728,-3.260493
758,0.95839345,1.1073382,2.1258268
759,-0.6149289,-0.06856096,-0.4724697
760,0.22425969,-0.2778839,-0.11640871
761,0.5056018,0.6546245,0.98135436
762,0.63980854,0.8428368,1.5527946
763,0.9215423,0.23902547,1.3787482
764,0.17460737,0.06086558,0.13673955
765,1.5632339,1.0368769,2.637492
766,-0.38117322,0.9030969,0.56993395
767,-0.45279214,0.044075817,-0.4968415
768,0.8288604,1.0064204,1.7364771
769,-2.1930249,0.23107266,-2.0204086
770,-1.473572,-1.6410291,-3.215384
771,-0.08594843,0.13506404,0.13913068
772,1.131303,1.6216371,2.838403
773,0.5426289,0.16395253,0.8650996
774,1.5348986,1.5772305,3.0250115
775,-0.39009574,-0.54293466,-0.98180145
776,-0.4568843,-0.6167479,-1.0678728
777,-1.9696729,-1.3281033,-3.429176
778,1.0659282,0.91646206,1.9426813
779,-1.1180266,0.29306185,-0.79477227
780,-2.2501922,-3.7274966,-6.0045524
781,0.7862253,0.005977273,1.0002353
782,-1.1529608,0.26118696,-0.94282997
783,-1.2339629,-3.2015777,-4.3864846
784,-0.5749409,-1.4820061,-2.0392106
785,0.08133912,2.0718822,2.0376515
786,-0.40760916,-0.35901818,-0.7750995
787,0.4771425,0.8968088,1.3543549
788,0.30711624,0.45904595,0.9110589
789,2.0813844,1.4175159,3.5972474
790,-0.8762401,-0.052969456,-1.0115268
791,0.808823,-0.29461396,0.35619003
792,0.33833164,2.3376656,2.712365
793,1.6794995,1.9619164,3.5338721
794,-0.2696666,-2.4219418,-2.6682816
795,-0.044318892,-0.39824477,-0.41933104
796,0.025467701,0.8292824,0.8708648
797,0.1911727,0.47016966,0.6159027
798,-0.016231881,1.0727857,0.9786933
799,-0.18648471,-0.54652816,-0.6688043
800,-1.2769468,-1.9900537,-3.3375232
801,-0.6715886,-0.5691176,-1.1628655
802,-0.19207738,1.6017979,1.5423521
803,-0.2530759,-1.357631,-1.5587089
804,-0.8085642,-0.31545204,-1.182495
805,1.4313545,3.2225335,4.644037
806,-0.25610688,-2.244776,-2.6197822
807,1.4632249,1.7675385,3.1454067
808,-0.18747997,-0.23708712,-0.44572005
809,0.93895423,2.587636,3.5091996
810,0.3351745,0.94721377,1.3201503
811,-0.143359,0.0390649,0.102556214
812,0.32758465,2.1772716,2.5803964
813,0.83024603,1.5765519,2.5135095
814,-0.33680263,-0.52277386,-0.9274748
815,-0.14831406,0.7219001,0.35734403
816,-0.22843069,0.15292007,-0.28680587
817,-0.3101635,-2.1325164,-2.3655634
818,1.3867596,0.38157904,1.7315487
819,-0.7667202,-1.7822108,-2.5057194
820,0.6436562,0.28658834,1.0935684
821,2.4247863,1.6092238,3.9981346
822,0.12019218,-2.5557017,-2.63142
823,-0.105530776,2.2371004,2.2410505
824,-0.13141674,-0.5591675,-0.60359263
825,2.3334115,0.8618349,3.3090296
826,-0.101590164,-0.6943076,-0.6543323
827,-0.26350915,-1.6675442,-1.9763983
828,-1.0960752,-0.93228865,-1.9964519
829,0.10477404,0.61893326,0.77151597
830,0.1067227,-0.06163992,-0.070109986
831,0.69362354,1.1756219,1.8756493
832,-0.29839134,0.187637,-0.03751795
833,0.29766488,1.122995,1.3384745
834,-0.07881098,0.43021792,0.45640078
835,2.3835096,1.6189506,4.036236
836,0.7309669,0.9951826,1.6002765
837,0.80188864,0.49839258,1.2541215
838,-0.41165662,-0.6486678,-1.1772546
839,0.29031765,0.5252993,0.96870774
840,0.6276735,2.4418168,3.028377
841,-1.295992,-0.31611967,-1.5946586
842,1.997727,3.6976757,5.5266757
843,-1.2473137,-0.006870985,-1.1928803
844,1.1405009,1.1566472,2.2100015
845,0.4273731,-0.6588451,-0.20758235
846,-0.65553683,0.74892956,0.13003314
847,-0.5042158,1.4523137,0.95771545
848,0.06475692,-1.3245902,-1.3258829
849,-0.3620228,0.3561946,-0.071042016
850,0.8800811,1.6385157,2.4968724
851,-0.77842504,-1.807126,-2.60054
852,-0.2547942,0.14945808,-0.09530246
853,0.40019077,0.35832262,0.63905716
854,-1.8836147,-1.1571898,-2.9458036
855,0.2620175,1.078805,1.3080472
856,-0.0013646063,-0.8617315,-0.79267246
857,-0.17818792,-1.056134,-1.2033271
858,0.8718494,0.9203441,1.7505018
859,1.8252089,1.8314252,3.7525227
860,1.5258126,2.250525,3.8926287
861,-0.07196905,0.0620856,-0.08378108
862,0.3643185,0.30622646,0.657127
863,2.0300853,1.9933201,3.8496456
864,-2.2722943,-4.560111,-6.983796
865,0.7369175,0.029322147,0.65249455
866,-0.9000891,-1.2992866,-2.148426
867,0.6952976,-0.49682057,0.11896049
868,0.29698372,0.86794734,1.0986516
869,-2.2125633,-2.845847,-5.1324973
870,1.3156105,-0.25302398,0.9816008
871,0.074981585,-0.62389874,-0.42303672
872,-0.5544557,0.33442843,-0.04777874
873,0.7637327,-0.12574714,0.5011087
874,-1.167326,-2.5488005,-3.6897402
875,2.1092057,1.2349231,3.4646158
876,-0.055208024,-0.30677176,-0.4772836
877,0.5900408,0.4065274,0.9175945
878,1.2190356,1.8540103,3.1982489
879,-0.07269976,-0.993616,-1.021661
880,-0.838531,-0.83045393,-1.7280725
881,-0.75913966,0.13076597,-0.66782576
882,1.0312966,1.7986355,2.7299354
883,-0.80858123,-1.3379678,-2.0610068
884,0.04842676,0.8291239,0.87857324
885,0.5844017,-0.6498816,0.021333449
886,-0.63940066,1.2863557,0.602987
887,-1.3682085,-0.7129838,-2.178298
888,-0.078096114,-0.3456893,-0.16634956
889,1.9741446,2.2612662,4.238647
890,0.7085895,1.6284167,2.301587
891,0.40184325,0.63711363,1.1843979
892,0.41180247,-0.822972,-0.43582997
893,-0.23081388,0.97851765,0.6548054
894,1.4395574,0.7698887,2.3242757
895,0.21289739,-0.03416069,0.31151444
896,0.9232958,0.4633997,1.3949021
897,-1.8656218,-2.0708299,-3.8286524
898,0.80786395,1.4203595,2.0863152
899,-0.38155818,-0.93841386,-1.1232148
900,-0.3365101,-0.6262058,-0.9613752
901,-0.11877183,0.8828744,0.7808119
902,-0.72253674,-0.29904744,-1.1264075
903,1.3842782,0.7542962,2.0496953
904,2.5168974,2.2700145,4.6937766
905,0.8734233,-0.7768803,-0.026275933
906,1.5710579,2.8298604,4.2461267
907,0.6683645,0.94673556,1.5517771
908,0.0900645,-1.0415946,-0.90163964
909,-0.18400267,0.20679525,-0.059942007
910,0.20339432,-0.65872574,-0.21755728
911,-1.3664371,-2.6490026,-3.894077
912,-1.1651435,-1.5271602,-2.539242
913,1.389506,1.4295033,2.818059
914,0.6113205,1.1876616,1.7046486
915,-0.84481275,-1.3317235,-2.2007375
916,1.2481967,0.4609552,1.7125269
917,2.3300326,2.9935288,5.2697954
918,-0.6090224,-0.9682622,-1.5483027
919,-1.1668489,-0.5029668,-1.6535616
920,0.7561557,-0.21063381,0.5057054
921,-1.7004601,-1.9363706,-3.7275174
922,-0.18332376,-0.5590535,-0.79877484
923,0.513164,-0.15965128,0.429524
924,0.16970433,-1.5884002,-1.4935621
925,0.40952772,0.41050014,0.6342667
926,0.57646286,1.7785914,2.4688716
927,1.1213877,-0.5154818,0.6175637
928,0.33979475,-0.6667347,-0.20127736
929,-0.44368517,0.6864891,0.27083695
930,1.9653327,2.624419,4.6072454
931,-1.0710932,-1.3901682,-2.6192493
932,-1.1345942,-2.155202,-3.3370538
933,-0.570916,-1.6776161,-2.5103614
934,-1.1787014,-1.4801117,-2.7173617
935,-0.26414865,-0.023199871,-0.3138257
936,-1.3163972,-1.9547377,-3.2307744
937,0.2861739,0.48706615,0.8579185
938,-0.46172166,-0.45104447,-0.7271414
939,0.32012555,0.2564647,0.6055418
940,0.042910885,-2.3211367,-2.346095
941,-0.39819145,0.21006405,-0.22423643
942,0.264284,2.8325229,3.1914911
943,1.8026145,2.3622975,4.1919017
944,0.8346905,1.9745293,2.693608
945,0.75089735,0.9491562,1.6627212
946,-0.033771656,0.15950191,0.1524678
947,-0.6387534,-1.2958261,-2.0628767
948,-0.2255522,-0.005197078,-0.38550895
949,0.40615475,-0.34705275,0.060385115
950,-2.6327322,-2.8721695,-5.5577073
951,-0.95500827,-2.0599365,-3.0653439
952,-0.55537164,-1.7614926,-2.2925
953,-0.03952888,-0.58044714,-0.7469302
954,0.37560934,-2.1415117,-1.7648664
955,-0.5563792,-0.29171452,-0.9661896
956,0.6928131,-0.1326474,0.29584554
957,-1.0228502,-0.43442953,-1.4436656
958,-0.06681976,0.794876,0.8253893
959,0.12572876,-0.23632848,-0.16285175
960,0.50603485,-0.17237455,0.29179576
961,1.3650463,2.415538,3.7983403
962,-0.2747593,-0.7896046,-1.0279472
963,-0.07101729,-0.30834502,-0.53444123
964,0.33003032,0.79362655,1.2542689
965,0.32939965,0.7152902,0.8636098
966,0.5929264,1.0497564,1.7472326
967,1.8829924,0.62799335,2.4198346
968,1.3526928,2.2838476,3.502296
969,0.9352607,1.272401,2.260312
970,0.32882616,-1.1517838,-0.953368
971,0.61879605,0.39310223,1.0218488
972,0.9971101,0.9190287,2.0254066
973,-0.30563134,-0.5638317,-0.69822884
974,0.74381834,1.0974085,1.8632861
975,-0.32422474,0.60120535,0.2349339
976,0.75219774,-0.15714079,0.55273885
977,0.78040874,0.62682974,1.3835686
978,0.34258223,-0.56168234,-0.17160907
979,-0.08713737,0.5162784,0.55144787
980,-2.1567001,-0.06125641,-2.3018575
981,-1.5791756,-2.3164072,-3.8517604
982,0.4902624,0.8198289,1.4120474
983,-0.323367,0.9208206,0.64417475
984,-1.4953363,-1.6577791,-3.237617
985,-2.491436,-3.5803905,-6.2066193
986,0.05321216,-0.19018796,-0.19917507
987,-0.81120145,0.47480118,-0.33960396
988,-0.945331,-1.3602629,-2.518552
989,1.665267,0.52843916,2.1002705
990,-1.5960068,-1.2707081,-2.8536093
991,-1.0861734,-0.47090715,-1.5649958
992,-0.25733507,-0.55463654,-0.84561944
993,-1.7094914,-1.575942,-3.30034
994,-1.5613874,-1.6150267,-3.2873025
995,-2.0704677,-3.3954496,-5.4242005
996,-2.094643,-2.6544917,-4.691658
997,-0.42344233,0.3967897,0.18174276
998,-0.62335896,-0.8051274,-1.4509351
999,0.37100133,-0.023931324,0.30385128
1000,-0.81851506,-0.7595758,-1.5598508
1001,0.88076913,1.5479834,2.367878
1002,0.29193032,-1.2608432,-0.8908015
1003,0.26138452,0.86141074,1.1698895
1004,0.51038617,-0.5370094,0.09401077
1005,0.5846055,1.2918822,1.8624163
1006,0.07823564,0.5982063,0.65767133
1007,0.83781534,-1.8040802,-0.941696
1008,-0.28737468,0.571592,0.3408845
1009,-0.13706237,-0.5619459,-0.8148937
1010,-0.79991376,-0.46594232,-1.4598013
1011,0.29968265,0.1510148,0.51356345
1012,-0.8516196,-0.73245037,-1.7202938
1013,-0.3242213,-1.0794744,-1.488518
1014,0.012272348,-0.25056612,-0.15429944
1015,1.24322,1.5248705,2.7657988
1016,-0.06397196,-0.36673906,-0.50487757
1017,-0.65163887,-1.410692,-2.0556889
1018,0.5146388,-1.7042705,-1.0748703
1019,0.4806294,0.56344604,0.97966826
1020,-1.2445359,-1.5771673,-2.7904773
1021,1.368494,1.0846589,2.654281
1022,0.06576817,1.4609519,1.6438549
1023,-1.131292,-0.59234893,-1.749154
1024,-0.28301793,-0.70803,-0.9124862
1025,0.20815496,-0.10436942,0.05431937
1026,1.4231135,0.2666489,1.7905638
1027,-0.60029435,-1.3740158,-1.9270507
1028,-0.6056034,-0.9784932,-1.5840311
1029,-0.13620879,0.077285886,-0.07565489
1030,0.16980559,-0.12451804,0.039621923
1031,0.37291336,0.49557364,0.7363225
1032,-0.004691611,0.99801373,0.95187306
1033,-1.5513208,-3.161041,-4.68946
1034,-0.78685343,0.5823337,-0.29948333
1035,0.7316396,1.0207257,1.8867311
1036,2.2467728,1.5935447,3.8356514
1037,0.92620885,3.1044688,4.0056686
1038,0.68951315,0.117488265,0.7263485
1039,1.8106893,0.7004454,2.5625987
1040,-1.191861,-0.9299481,-2.0346525
1041,-0.8255534,-1.8170964,-2.7426674
1042,-0.23357607,1.4880182,1.3682516
1043,-0.19311176,-1.0607244,-1.2762225
1044,-1.4494797,-2.1543143,-3.680526
1045,0.6638944,0.31543982,1.0163252
1046,0.103111744,-0.7265378,-0.58577585
1047,-0.5791212,-1.3271326,-1.9874312
1048,1.0060161,1.2913008,2.457707
1049,0.79228663,0.9042711,1.6634051
1050,0.58501214,1.0578394,1.4528311
1051,0.6153869,-0.1966477,0.49684897
1052,-0.98818755,-0.4453959,-1.522403
1053,-0.05117312,-0.8575722,-0.8322567
1054,-0.05649164,-0.40630838,-0.54963255
1055,1.68935,2.437036,4.224287
1056,-1.9174907,-0.6011578,-2.5076094
1057,1.094307,0.7825948,1.7411835
1058,0.9875953,1.0456169,2.1322892
1059,1.5646795,2.9704256,4.613091
1060,0.81961936,2.1771688,3.090269
1061,-0.7929075,0.03024745,-0.76837665
1062,-0.8416584,-1.3331954,-2.070221
1063,0.6809277,1.2051502,1.8131504
1064,0.46884117,2.6191258,3.215329
1065,0.65137345,-0.17801398,0.5732574
1066,1.1346081,2.8783047,3.9785264
1067,0.3393386,0.1157262,0.46248895
1068,0.2170954,0.33123764,0.64472294
1069,-0.7007714,-0.90024287,-1.7101355
1070,-0.779215,-1.7621753,-2.4128184
1071,-1.1364195,-1.3586364,-2.2567842
1072,-0.7401731,-1.1884052,-1.933814
1073,-0.14640644,-1.2294446,-1.421163
1074,0.70655453,1.0387881,1.6359143
1075,0.5613592,1.9045792,2.4783945
1076,-1.8455113,-1.822755,-3.7373676
1077,0.44380537,-0.17978802,0.24328133
1078,-0.15212153,0.08795987,-0.012283385
1079,0.30479592,0.44274983,0.9287347
1080,-0.24951294,-1.2175033,-1.5363015
1081,-1.2199101,0.3761729,-0.79532677
1082,0.7990679,0.45785916,1.2568668
1083,-0.34128794,-1.9091386,-2.3391256
1084,0.6330516,0.20488456,0.6156991
1085,0.787245,-0.49343878,0.25537086
1086,-1.2790015,-0.40192294,-1.5757297
1087,-1.1221006,-1.0685542,-2.14898
1088,0.6471857,0.37922826,1.1396953
1089,0.5006841,0.47927794,0.9606548
1090,-1.6395943,-1.6092157,-3.2776725
1091,-0.4573928,0.4926756,0.0073256902
1092,1.9864001,0.6087438,2.714866
1093,0.042120107,-0.124995776,-0.1725247
1094,0.2701062,0.18329877,0.57047474
1095,0.049820315,0.90384096,0.8744972
1096,-2.437227,-2.628565,-5.031349
1097,0.5835668,0.24260414,0.8613316
1098,-0.10761574,-0.7209343,-0.75903785
1099,0.08785682,1.1770798,1.107521
1100,-0.013566467,-0.16598755,-0.03936416
1101,0.3332654,-0.99321544,-0.6368247
1102,1.5648726,1.2941839,2.8944418
1103,0.7139447,1.0605968,1.7984599
1104,0.61432093,-0.85349053,-0.17600873
1105,1.2528821,1.6146125,2.8017168
1106,1.1306024,2.7117894,3.9468958
1107,-0.09657061,-1.0481584,-1.2670733
1108,-0.028486965,-0.7116112,-0.85437983
1109,2.2480345,0.6731664,2.9375112
1110,0.7145397,0.65334135,1.3922118
1111,-1.0805233,-0.5975356,-1.6749023
1112,-0.9696358,-2.0285919,-3.0948162
1113,-0.07562092,-2.1169193,-2.2115593
1114,-0.5135244,-0.100613505,-0.46455127
1115,-0.35645583,-1.6310365,-2.1773434
1116,0.3230627,0.5850938,0.88873345
1117,-1.4024532,-1.2084342,-2.7210298
1118,-0.76596516,-0.4955199,-1.3616374
1119,0.7056543,0.78569835,1.5703894
1120,1.0940009,1.2572305,2.3700268
1121,-0.20750749,0.4643011,0.27632
1122,-1.0478704,-0.49480963,-1.505337
1123,-1.1034402,-1.4035364,-2.5570755
1124,-0.2820474,-0.5100058,-0.76900476
1125,-0.70666414,-0.5465664,-1.2708551
1126,-0.19595113,-1.4389638,-1.5461948
1127,1.3542161,2.3800602,3.5065722
1128,0.7949098,-0.16674608,0.6789283
1129,1.7409469,0.6157515,2.344538
1130,-1.7130458,-2.2088635,-4.0840855
1131,2.387732,1.2770741,3.5058253
1132,-0.7297452,-0.63248754,-1.3787683
1133,1.6471161,1.589323,3.1616068
1134,0.11507197,0.7137943,0.92728
1135,0.22440094,-0.22435379,-0.1397059
1136,-0.9339545,-0.45881903,-1.488656
1137,-0.012911111,-0.92474425,-1.0885339
1138,0.32165137,-0.5178509,-0.07357229
1139,0.6097518,0.513373,1.1010364
1140,0.31791428,0.81993914,1.0701854
1141,-0.9091299,0.24675483,-0.74769604
1142,0.2963648,0.16174948,0.543067
1143,-0.211558,-1.1452916,-1.4965258
1144,-0.5943189,-1.3795106,-1.863753
1145,-0.89042413,1.2801715,0.43863603
1146,-1.2612754,-1.5639186,-2.671079
1147,-0.4780416,-0.9762341,-1.3966959
1148,0.9408579,0.3601812,1.156251
1149,-1.1801709,0.54494035,-0.6980997
1150,1.2068409,4.2007627,5.526732
1151,-1.1535802,-1.2711755,-2.3062477
1152,-0.8216013,-0.89735466,-1.7326288
1153,-1.3321677,-3.2769434,-4.672039
1154,-0.3211336,-0.5160586,-0.6715166
1155,0.4403003,1.549115,1.8411069
1156,1.8182061,1.8591275,3.549502
1157,-0.67701685,1.4346658,0.72521126
1158,-0.9182478,-0.43645558,-1.1740562
1159,0.26023695,-1.2910339,-0.98707545
1160,-1.0855539,-1.437195,-2.3759272
1161,-0.17821552,-1.3108382,-1.5218714
1162,-0.09966023,0.53579086,0.39591825
1163,-0.9138406,-1.6300207,-2.4858491
1164,-0.60465497,-1.4399207,-1.9392277
1165,1.8029257,1.7008069,3.3329573
1166,-1.3123463,-0.60431015,-1.8395748
1167,1.0554717,0.12025654,1.1433486
1168,0.6417098,0.60524595,1.2519009
1169,-2.4626946,-2.5496829,-4.9855165
1170,0.8136223,1.4794813,2.5015657
1171,-0.007751221,-0.257693,-0.32573736
1172,-1.0897095,-1.5460327,-2.5223136
1173,0.636371,0.30358905,0.9217269
1174,-0.52506757,0.47298723,-0.04919518
1175,0.46827787,0.8605547,1.4561182
1176,0.9048645,-0.13850003,1.0913036
1177,-1.9967246,-1.6043571,-3.5244892
1178,-0.030934429,0.91241646,0.90612465
1179,0.31870267,-0.9291134,-0.5629291
1180,-0.65799886,-2.005495,-2.598396
1181,0.94848263,0.571561,1.5027788
1182,-1.4894576,-1.4383777,-3.0737596
1183,-0.7886754,0.3546548,-0.38756517
1184,-1.390582,-1.2863106,-2.6349022
1185,-0.06370248,0.47752035,0.33843243
1186,-1.900092,-1.5664848,-3.5989368
1187,0.5497021,2.4295495,2.87083
1188,0.61844367,1.8803725,2.6385431
1189,0.6525327,0.1859295,0.79814875
1190,0.21853814,-0.28161165,-0.08939792
1191,0.6720119,2.0493174,2.776086
1192,-0.75122726,0.9444479,0.17929503
1193,0.15403183,2.8076105,2.8953624
1194,0.4340719,-0.75665915,-0.087216154
1195,-0.28960663,0.037377775,-0.22275382
1196,1.1496289,1.649297,2.743351
1197,-0.35250804,-0.6002097,-1.0098523
1198,1.6277977,1.709502,3.2144873
1199,-0.17031749,0.13130595,-0.12491039
1200,1.053177,1.9939717,3.1556292
1201,0.13049254,-1.0853865,-1.1002287
1202,0.68144095,1.1077837,1.8874754
1203,0.18712343,-0.015022606,0.3158734
1204,-0.28945085,-0.5371883,-0.92031604
1205,-1.2193244,-2.235544,-3.4558403
1206,-0.40882286,-1.078176,-1.5175655
1207,-1.1008301,1.4797375,0.22339202
1208,1.167253,2.0908725,3.37622
1209,0.605945,-1.9166299,-1.2621776
1210,0.5842645,1.5306749,2.132565
1211,1.1409364,0.94424105,2.1627903
1212,0.05263793,-0.40078893,-0.23305863
1213,0.6128402,-0.6706011,-0.32320538
1214,-1.2873836,-1.5725688,-2.9123104
1215,1.2050936,-0.40059757,0.8601315
1216,-0.36930102,-1.0198026,-1.3903171
1217,0.96642977,1.3536766,2.2921863
1218,-0.27502644,-0.99848795,-1.4122218
1219,0.5871758,-0.6138286,-0.027980084
1220,-0.4637005,-0.16256803,-0.60325176
1221,-0.098502345,0.9243148,0.6551471
1222,0.13400368,-1.8919086,-1.7953494
1223,0.50129986,1.7486614,2.101017
1224,-0.6684032,-0.6152464,-1.2462558
1225,0.97007704,1.3699273,2.1446729
1226,-0.08863362,0.24891433,0.05435258
1227,0.40420917,-0.8796115,-0.4544034
1228,0.3797612,1.8321795,2.1611817
1229,0.88473755,1.818392,2.6198955
1230,2.487926,2.4695292,4.8772902
1231,1.0748746,1.8386192,2.9555151
1232,-1.0304556,-1.2021333,-2.134601
1233,-1.0271552,-0.8570076,-1.762283
1234,1.5821755,2.6733372,4.3864436
1235,0.70633596,1.0966856,1.7307512
1236,-1.1094291,0.39091957,-0.86340576
1237,-0.52888566,0.10448837,-0.42295593
1238,-1.7728115,-0.55195606,-2.1676474
1239,1.4352438,1.3359554,2.9212427
1240,-0.30863535,-0.2743152,-0.6511339
1241,-2.1244469,-1.9998207,-3.9710715
1242,1.2115223,2.5637617,3.707143
1243,-0.056224674,0.3003437,0.15731347
1244,-0.6347198,-1.0262259,-1.804867
1245,0.27856424,-0.41610286,-0.11391649
1246,-1.3169184,-2.4828806,-3.7782617
1247,-0.39855146,-1.7775124,-2.4052863
1248,0.22743692,0.18037385,0.45757553
1249,-1.8186486,-0.9036253,-2.747012
1250,1.8744236,4.1509676,5.9551163
1251,-0.16301565,-0.26120302,-0.4753227
1252,0.41722763,0.1938401,0.60927814
1253,-0.8983932,-1.2112536,-2.1606688
1254,-0.83460134,0.11486286,-0.8827323
1255,-0.745228,1.2790318,0.4205451
1256,2.2453616,2.3630774,4.4974384
1257,0.3626413,1.7399738,2.1933005
1258,-0.64216465,0.8597488,0.26952472
1259,0.90781134,-0.9953405,-0.13497746
1260,1.6770461,1.918656,3.5338295
1261,-0.74224216,-1.5316674,-2.1632276
1262,1.7035627,2.1796136,3.7256484
1263,-0.41421267,-0.019713342,-0.4557346
1264,0.65647185,1.7017719,2.3298929
1265,-0.88827854,-0.43778008,-1.1847824
1266,0.8959855,0.49382263,1.4231861
1267,-0.6913208,-1.0613334,-1.7685788
1268,-0.45460948,0.34462407,0.0020734444
1269,0.659865,-0.22688812,0.57505584
1270,1.0029908,-0.13864839,0.8132362
1271,-0.35706565,-1.3474953,-1.6037557
1272,0.6608665,-0.123144686,0.6114533
1273,1.490716,1.7697785,3.2378788
1274,-1.6332934,-1.4710966,-3.1719549
1275,0.8167196,1.456318,2.3362885
1276,0.33821517,0.39354753,0.59401864
1277,1.6043247,0.8707998,2.4061508
1278,-1.1849371,-2.0006032,-3.053192
1279,0.16012342,-1.4458618,-1.4659231
1280,-0.2559278,-0.0826883,-0.36561325
1281,1.5766692,0.41910398,1.9360514
1282,-1.6122944,-0.94233453,-2.5606587
1283,0.5587285,0.37262022,0.87982416
1284,-1.3423547,-1.9837384,-3.2199297
1285,1.0316246,0.9669115,1.9046737
1286,-0.59555656,-1.4010029,-1.7993801
1287,-0.32431296,-0.2065096,-0.47933984
1288,-0.22084238,-0.59161437,-0.83084786
1289,0.019849159,-0.502843,-0.5293235
1290,0.4347254,1.5101129,2.0675664
1291,-0.18220167,0.2937408,0.23731256
1292,0.2736403,-1.2348168,-1.184991
1293,-0.15921898,-0.45610356,-0.77511173
1294,1.295914,1.3191465,2.5144682
1295,0.63289684,-0.45263237,0.029633388
1296,0.16941576,0.7237935,1.0819254
1297,0.12493006,0.1143899,0.14392914
1298,-1.120465,-0.8835883,-2.2068636
1299,-0.4943953,-0.58464026,-1.3081442
1300,-1.4073642,-1.967885,-3.2320495
1301,-1.0885907,-1.62727,-2.571394
1302,-0.39542502,-0.2796284,-0.6498621
1303,-0.17886072,-0.5361907,-0.86465013
1304,-0.30014318,0.30349052,-0.10550646
1305,1.0764414,-1.4335796,-0.5464536
