,x1,x2,x3
662,-0.67612875,-0.6490221,-0.5161044
663,-0.14017831,-1.0796934,-1.8395982
664,1.7214285,1.851173,5.0406375
665,-0.0061095012,-0.8601295,-1.6654786
666,1.2108479,0.1734289,1.0722374
667,-0.34476614,-0.84428614,0.051494777
668,2.092863,0.79925084,4.8809233
669,-0.782831,-0.4590413,-2.0641289
670,1.125476,1.5291965,3.0011728
671,-0.19521189,-1.813827,-1.7653977
672,1.7005724,2.27691,5.368997
673,1.1379921,0.092598915,0.942016
674,1.0430446,0.9534413,4.2640243
675,-0.47370905,-0.3637161,-1.3454989
676,1.1737167,1.5722984,2.4288642
677,0.09669836,0.34128752,1.4609145
678,2.2478104,1.2688578,4.2403836
679,0.11949544,-0.51841354,-0.24120949
680,1.7331218,2.0067065,4.108603
681,-0.7207832,-1.0333054,-1.9804623
682,-0.14688307,0.24682635,0.60121757
683,-0.6040646,-3.8146973e-05,0.52905196
684,-0.4835798,-0.2582184,-0.87959146
685,-0.8092646,-0.80820495,-1.9684063
686,-0.12280403,-1.2480643,-1.8991351
687,0.5761376,-0.53158075,1.1879706
688,1.2268244,-0.29668725,2.1092348
689,0.10224242,-1.4239872,-1.2897556
690,-0.6440401,-0.56379133,-1.5780017
691,0.07377194,-0.7784259,2.3472703
692,-0.5251074,-0.53112304,-2.4552708
693,0.6061536,0.9063379,0.45641303
694,0.19064625,-0.8180005,1.2648282
695,2.1632273,3.8564928,8.356684
696,0.35321924,1.4981877,3.2215424
697,1.7394935,1.8808885,4.62458
698,-0.6412751,-1.4783388,-1.8186789
699,-1.5124233,-0.39695,-2.2703083
700,0.7594169,0.9890272,3.040455
701,-1.1158834,-2.1221814,-3.5038695
702,1.4422958,0.58458483,3.9838552
703,0.70166993,0.17733032,1.4098036
704,1.4845322,2.3755755,3.6205428
705,0.6778989,2.4844933,4.7299976
706,-0.26445624,0.27139142,1.4797955
707,-2.6861446,-2.5450134,-3.9068654
708,-0.13645309,-0.46201727,-1.0493828
709,1.52368,1.6354861,4.4122424
710,0.63016737,-0.99583733,0.3347991
711,-0.6604824,-0.58856356,-1.4345478
712,2.1952925,3.6493516,8.922512
713,-0.17025077,-0.19366875,-1.5111719
714,0.3764095,-1.3008846,-2.174621
715,2.6301734,2.768492,7.499483
716,-0.5331465,0.629364,0.60971147
717,-0.06503406,0.98954,1.6624534
718,-0.3687937,-0.65662086,-0.5398782
719,0.3720736,-0.8685048,0.59553206
720,1.5322527,1.1280583,2.3321278
721,0.5668025,-2.0807483,-1.5101956
722,-1.7847474,-1.8916085,-3.1084404
723,0.23659034,-0.26424932,1.3260431
724,-0.2898307,0.15469226,0.17155677
725,0.5025387,0.56902915,2.3179
726,-0.76743245,-0.63884884,-0.51706356
727,0.21281606,-0.40893388,-1.10441
728,-1.547005,-2.2125874,-3.8505633
729,-1.2591422,0.46972322,0.22638726
730,-0.7172719,-2.2165115,-2.4359326
731,1.1358314,-0.4247297,1.926297
732,0.41234508,0.8184259,0.3524773
733,-0.6433061,0.5310797,1.6657865
734,-0.51363426,-1.7709999,-1.5999823
735,0.29569888,-0.65747845,0.14540672
736,0.5384829,1.4723207,3.1422386
737,-0.057522725,0.6313667,2.2309144
738,1.1389296,0.5717216,2.074038
739,1.371595,-0.10608125,0.7278547
740,1.0167948,2.0137768,4.183676
741,-1.6869886,-1.5014861,-2.0431004
742,-0.24972443,0.7086525,2.4481814
743,0.69163483,2.1272295,3.5248914
744,0.7121361,2.2145305,4.5816765
745,0.3480074,-1.4363421,-2.438542
746,1.6906459,1.018562,2.432524
747,-3.4110513,-2.6854303,-6.520737
748,-0.8030413,-1.4298317,-3.1394062
749,0.1905431,1.1324668,2.4730194
750,1.564704,1.4886066,4.53544
751,0.54714626,0.65451,1.4944651
752,-0.61963457,-0.642169,-0.5106126
753,-0.83856326,-0.35994193,-1.6398587
754,-1.70511,-0.85966283,-0.9360256
755,0.03652587,0.025114015,-0.072274104
756,-2.413271,0.1687522,-2.2050667
757,-0.45952746,-1.2477732,-1.4492754
758,-0.99774724,0.3269053,0.49959758
759,-0.2804837,-2.6620402,-3.0424309
760,0.18309967,0.619571,4.4158583
761,0.4696134,0.35250977,1.419121
762,-1.1856948,-1.5438466,-2.334591
763,-0.2855394,0.81098795,0.5761796
764,-0.43973428,0.24239731,-0.62204486
765,0.18290518,1.1018304,2.9012287
766,0.5856601,2.395133,4.6374803
767,-0.48753694,0.89215946,-1.6045461
768,0.33502883,1.0245765,4.1515875
769,-0.2189248,0.25264835,1.0822366
770,0.14175414,0.3620327,1.700343
771,-0.6284876,1.0976806,1.5067685
772,0.28366077,1.2209327,2.2237341
773,-0.9392893,-0.4192673,-2.8021045
774,1.2069832,2.550696,4.2543707
775,0.49644786,1.2951515,1.9505012
776,0.8411924,1.7809178,3.1764507
777,1.7576709,2.2258193,5.525823
778,-0.111194775,1.726548,2.9792395
779,0.5271765,0.23091957,3.4208422
780,0.7240767,0.26237297,2.0139444
781,-0.8674704,-1.5846553,-2.725316
782,-0.29972157,0.6479142,-0.47483334
783,0.10670708,-0.57752275,0.95362884
784,1.3252255,1.3221531,3.9711213
785,-1.0856136,-0.07961738,-1.057359
786,0.90662986,1.5777795,1.8844109
787,-0.15545331,-2.426856,-2.520887
788,0.7799206,0.87528306,1.8254085
789,-0.91592675,-0.39787745,-1.9667778
790,1.1783708,-0.5972525,1.9746325
791,-0.24623562,-1.0611837,-2.5794225
792,-1.977078,-2.1800785,-5.99858
793,0.28101256,1.7288533,2.4619732
794,0.43786928,0.7081082,0.70484424
795,-0.6133842,-1.4578955,-1.0315931
796,-0.6085969,-1.4999044,-2.0313318
797,0.92247283,1.2722571,4.371777
798,1.0117987,0.06900686,2.7168765
799,1.5514455,0.98750335,3.426272
800,0.4106153,0.40514797,0.17824751
801,1.0689946,0.3870774,3.7451549
802,-1.1816633,-1.4379184,-4.085833
803,-2.0392098,-0.5799557,-4.605032
804,-0.73038757,0.20478386,-0.8584182
805,1.1088281,0.14767653,-0.0553782
806,1.5309869,2.4239986,5.1645746
807,-0.49122012,-0.65880597,-0.057673573
808,-0.1839422,2.29492,2.5355916
809,1.080791,-0.17250812,0.9157465
810,2.038946,3.8513758,5.517953
811,-1.0724316,-1.9499506,-1.9220601
812,-0.8098402,-0.66144204,-1.2171166
813,-0.85928714,-0.5268518,-2.014511
814,0.35280457,0.93805504,1.053567
815,-0.09773009,-0.10732686,-0.8884431
816,-0.6814916,-2.1438024,-1.3225135
817,0.50551665,1.8262691,4.7543793
818,-1.341659,0.5409553,-1.3067946
819,0.6687811,-0.34332412,0.4674215
820,-0.81044966,-0.78096795,-4.2365403
821,-0.13245635,-0.66835874,-0.48540732
822,1.0429082,1.421883,4.337759
823,1.749795,2.454579,3.660495
824,-2.3901658,-4.1113214,-5.5379405
825,0.49376145,1.230635,3.6032338
826,0.73617715,0.70129806,4.8195696
827,-0.5108245,2.0025406,2.9370384
828,-0.041656394,0.81142735,1.3262823
829,0.55515355,1.0110073,0.5440972
830,-3.1740022,-3.5581224,-5.7641287
831,-0.8693106,-0.6337723,-0.044912815
832,0.40997815,0.88577104,2.6003811
833,-2.7963698,-3.9040947,-6.3753066
834,0.24932353,1.2243283,1.4649087
835,-2.0192578,-1.9282854,-3.4788277
836,1.6116672,1.575874,4.5711904
837,-0.6450501,0.009565473,0.4732722
838,-1.0329689,-1.9426898,-2.9785833
839,-0.3848312,-0.01613298,0.3558499
840,-0.4661038,-0.3352505,-1.3763114
841,1.603063,2.529883,4.315571
842,-0.43927944,-0.51625884,-1.3848655
843,0.23822515,1.0299194,2.1965692
844,-1.9521085,-2.58354,-3.0107164
845,-1.5300821,-0.9880129,-3.4282978
846,-0.64169204,-1.0387063,-0.59672564
847,0.5221214,1.6680907,3.8989475
848,1.9006566,1.5098572,5.1396
849,1.3588384,2.057065,5.761755
850,-1.0660245,-1.4808058,-2.4434018
851,-0.6938218,-1.3942151,-2.1183968
852,0.77742475,1.2915008,2.6295905
853,0.14313878,-1.7926255,0.12374139
854,0.7187337,0.72262734,1.6304924
855,-1.1533548,-0.39897525,0.7616782
856,0.38319463,1.4499121,2.3511677
857,0.13154256,0.43573695,1.2853457
858,1.6227858,1.7930968,5.650688
859,-1.334252,-2.021844,-3.3642359
860,0.8809661,1.2649131,3.0047622
861,-0.31776765,-0.25294933,1.0775622
862,0.6243029,0.23057073,2.3578067
863,0.1932139,-0.7044167,0.24759984
864,2.070097,0.6831831,4.226274
865,0.6992151,1.4267675,4.1654587
866,1.1786407,2.4465694,5.072153
867,-1.0312078,0.72496676,-0.59083796
868,-0.18159285,-3.3746135,-1.2891049
869,-2.5350637,-3.1820593,-6.7831306
870,-0.8047023,-1.3437423,-1.445617
871,-1.0092275,-1.3162935,-0.6268828
872,-0.14897814,-1.0088593,-0.80901814
873,-1.7574699,-2.4858298,-3.7478824
874,0.98146546,1.172503,4.8203697
875,-0.07848637,0.62186205,2.3134332
876,-1.0050341,-1.0695591,-2.95749
877,-0.5393555,-0.85146916,-2.101692
878,0.588254,-1.332249,0.033702612
879,-1.0441734,-0.694183,-2.729723
880,-0.06324378,0.66511405,0.036176324
881,1.5726696,2.2523093,4.662608
882,-0.9908945,-0.9122908,-3.7104902
883,1.0689006,1.347399,2.9830441
884,1.1407295,1.9229592,4.033403
885,0.13920172,-0.030788347,1.182906
886,2.0738602,1.7065568,5.4834595
887,-0.5682703,-0.6539965,-0.17045926
888,1.1561021,1.5652757,2.330855
889,0.27641,0.3586042,2.3072112
890,0.56888056,1.2220852,0.21945906
891,1.7632269,2.910945,7.002921
892,0.1925664,0.82630605,2.361485
893,1.4865335,2.0280948,4.731734
894,-0.25101447,-0.22235906,1.2236283
895,0.6582603,1.9421303,2.008728
896,-0.6380273,-2.0168073,-4.6089015
897,0.32686085,0.16176242,2.6972246
898,-1.1943933,-0.99703175,-3.6739917
899,0.15249653,0.5089076,1.1552956
900,0.082925186,-0.52112716,-0.11367148
901,0.06940166,-1.0287857,-1.5059776
902,-0.043338735,-0.19820473,0.4734587
903,-0.16235042,0.840219,1.545052
904,-1.4157557,-2.4448957,-3.6185298
905,-0.48692253,-3.1023462,-5.2319613
906,-0.10930588,-0.67614955,-0.42130712
907,0.8050391,2.415809,3.5286148
908,0.9148044,1.0746696,3.1544263
909,0.911832,-0.5162115,0.96408534
910,-0.13598771,-1.3180747,-1.4162843
911,-1.1631029,-1.3341728,-3.0556724
912,-1.2256827,-1.8688855,-3.6236718
913,1.2489467,1.57193,5.425565
914,-0.11178531,1.7739869,2.3855267
915,0.28353196,-0.16599587,-0.5480176
916,-0.7933245,-1.0116694,-1.7342613
917,-1.7318369,-1.445139,-3.5973225
918,-1.7625633,-2.045757,-3.3873463
919,-0.18583862,-0.38226557,2.9544742
920,1.8471715,1.3644114,3.5931787
921,-0.79488784,-0.7185928,-0.86435026
922,-0.68333745,-1.42945,-3.0176287
923,-1.9586579,-2.1812046,-5.52884
924,1.1957161,3.1820884,4.4136868
925,-0.20206094,0.8434026,1.3247511
926,0.64206386,1.2261759,2.9642537
927,0.8631061,0.17679399,2.8728065
928,-0.56153005,-0.107005924,-0.20075217
929,-0.13004185,-0.41756755,0.1146394
930,0.8944372,1.5020075,1.7639811
931,1.7448031,2.6129694,4.0701284
932,-1.1837591,-0.6178813,0.05289066
933,-0.66098493,-1.0947347,-3.6810632
934,-0.25046587,-0.14857039,0.5801332
935,0.32281494,-0.125164,1.8747131
936,-1.662761,-0.80904967,-2.649969
937,-0.020131145,-0.2339699,-1.1772103
938,1.2723639,1.8147591,5.0596585
939,0.7873183,0.88943064,3.4494622
940,-0.83176476,-1.1378188,-0.21928275
941,0.3482309,-1.2293942,-1.3643751
942,0.5404156,1.5189724,2.9874985
943,1.8002787,1.380311,5.870989
944,-0.69568944,0.9749012,-1.6556096
945,0.08797141,-0.25075653,-0.13689983
946,0.119902946,1.26777,1.8414094
947,-0.48186857,-1.014681,-2.0209403
948,0.39441404,0.017288059,0.846866
949,0.5340772,0.4449903,-1.5174735
950,-0.17359456,1.8125974,2.8069265
951,-0.09538425,-1.3195938,0.21634686
952,0.47327572,1.9797766,3.579222
953,-0.5669125,0.8358982,-1.4027495
954,-0.50304306,-0.7577882,-2.600154
955,-0.39633286,0.76410806,0.66360056
956,0.22565934,-0.44959882,1.527518
957,1.5320567,-0.4765569,2.3564804
958,1.0244585,1.893884,2.4607615
959,-1.684293,-2.1477432,-2.9244854
960,-1.0242063,-1.9034599,-2.5918996
961,1.2679361,0.6623359,3.8279946
962,0.373928,-0.054970413,0.4118299
963,-0.22765721,-1.2699645,-2.1905751
964,-0.590498,0.37507468,-0.55223984
965,-0.0438475,-0.78427714,-0.21000981
966,0.4181846,0.4464502,2.1929832
967,-1.211692,-0.24720806,-0.49692786
968,-0.3529246,-0.66322947,-1.5695276
969,1.005163,0.9088295,1.87722
970,1.5271971,1.5153666,2.813446
971,0.25978446,0.88775206,4.1843276
972,0.020879084,0.4744833,1.3267347
973,-1.2173554,-1.8877614,-3.3116467
974,0.40975165,0.025687784,-0.3473172
975,0.533795,0.2056149,0.009835005
976,0.11745341,0.8095298,2.7701735
977,-1.4514823,-3.5836027,-3.6043835
978,0.6413633,-0.80923015,1.6977265
979,-2.0347726,-1.8509406,-1.4443269
980,-0.5455021,1.1976264,3.5724168
981,-0.7249933,0.14199197,0.58251613
982,1.5067371,-0.28275537,2.9524744
983,0.1968743,0.2559246,0.7371179
984,-0.11630308,1.7053108,0.4425385
985,1.1139505,0.96483576,2.5583534
986,-2.0197697,-1.7409747,-3.9370959
987,1.6221884,0.66919,4.5569663
988,0.006662168,2.369985,4.3012524
989,-0.8568164,-2.0531712,-2.4072657
990,1.1589435,-0.7252809,-0.9104847
991,1.756039,2.2050624,4.4558744
992,0.9236781,1.8808086,2.854926
993,0.537451,0.84380335,1.7968593
994,-2.4694653,-3.3130302,-6.7226124
995,-3.1144254,-4.3309603,-6.5771565
996,-0.42750818,-0.94433665,-3.5424135
997,-0.21920854,-1.0806971,-0.7479903
998,0.4759314,0.9240875,3.623973
999,1.1044111,2.4321084,4.7442536
1000,-0.6406755,-2.5688875,-5.047559
1001,0.86159444,1.0699672,1.1260136
1002,0.5577123,0.7820057,2.7418935
1003,-0.10715502,-0.9349486,-0.6276922
1004,-0.59761584,-0.97283125,-0.26190913
1005,0.27467874,1.1957811,3.6906302
1006,0.4569501,0.34543028,2.3793292
1007,1.1152946,0.2038222,0.721885
1008,-0.05343943,-0.03809887,-0.66531664
1009,-0.4193682,0.6393035,0.19847535
1010,0.6629382,0.42094934,1.171803
1011,1.0395836,0.10831785,3.2947903
1012,2.038726,1.7028828,6.0555177
1013,0.4684066,-0.41616288,1.7417269
1014,0.2094202,1.124033,3.8583753
1015,0.47448492,0.85497135,3.1560838
1016,-0.40778032,-1.6438398,-1.4074895
1017,-0.34631723,-0.90066105,-0.44818687
1018,-1.8212582,-0.10737252,-1.531441
1019,-0.85373044,-1.5493647,-1.3422635
1020,-1.0690516,0.29451454,1.245118
1021,0.21978691,1.3646712,2.6055138
1022,-0.44620502,0.7841673,2.823655
1023,-0.6786641,-0.91416043,-1.7999882
1024,-2.127011,-3.1872323,-6.344654
1025,-0.14113314,-0.03397648,0.9307207
1026,-0.5204598,0.56059587,1.6265779
1027,-0.5283912,0.11874962,-0.77750057
1028,0.67021203,-0.170941,3.362098
1029,-1.1701703,-0.63755226,-1.9681543
1030,-1.3880023,-0.8807009,-0.63668275
1031,2.5862002,2.1353157,6.1853657
1032,-1.3108476,-1.2038335,-2.562963
1033,0.3258419,1.0828893,1.5984957
1034,0.19120465,1.0942676,0.101792574
1035,-0.71632266,0.2436229,-0.746943
1036,0.15695317,1.4792205,1.0539956
1037,0.11503918,1.8118175,2.9810402
1038,1.2787282,2.2666569,4.511068
1039,0.6325599,-0.69873965,2.206773
1040,1.167165,1.379115,5.0148745
1041,0.28409284,0.280292,-0.29032385
1042,1.9948035,3.2804046,6.0429597
1043,2.0588436,0.75701535,4.913604
1044,0.27281028,-0.47475493,-1.3929627
1045,0.08055575,1.4948832,2.5829039
1046,-1.3967383,-1.8778899,-2.7224429
1047,0.79632574,0.67462957,2.912891
1048,-0.83473,-1.6044602,-3.181332
1049,-0.34266037,-0.432287,-2.9135468
1050,0.7515144,0.7763409,0.18635869
1051,0.44494984,0.48703614,0.62362206
1052,0.41522366,0.609562,0.7145945
1053,-0.11136976,2.3229527,2.49966
1054,1.4706608,1.209128,3.0118363
1055,0.9294574,1.0139383,2.6655831
1056,1.218584,1.2832336,2.9127657
1057,-0.2093938,-1.8556406,-1.5922229
1058,-0.48400986,-0.050925344,-0.08966854
1059,0.13911028,2.4473932,2.309956
1060,-1.4282316,-1.3758047,-3.8087108
1061,0.3422264,-0.05218947,0.8234681
1062,-1.3892969,-0.6926371,-1.5229176
1063,0.013522389,0.21786736,0.69484687
1064,1.4126372,-0.1563766,4.5423355
1065,0.46281976,0.22957562,1.544691
1066,1.3390151,1.099377,4.0315394
1067,-3.065704,-4.316496,-7.716888
1068,0.13375284,0.015940323,1.1839032
1069,0.51708686,2.0776656,4.364352
1070,-0.28611585,-1.0588396,-0.78967214
1071,0.29953137,0.41075033,1.5577341
1072,-0.06845351,-0.16184628,1.890043
1073,-1.386542,0.68216956,-0.38512814
1074,-0.3462411,0.5086603,1.2463267
1075,-0.75222605,-0.09920746,-1.8814867
1076,0.7144479,1.4357374,2.6591868
1077,-0.35555166,-1.1406515,-2.8487031
1078,0.37723392,-0.2157129,1.5146241
1079,0.85779446,1.4325571,4.142903
1080,-0.6150823,-1.2312291,-2.0342822
1081,1.1813496,1.0096929,2.417223
1082,0.30159244,0.5977871,1.0413883
1083,1.0185738,-0.16254973,1.0352374
1084,1.0365562,1.3230934,2.6167343
1085,-1.4538882,-1.8568605,-3.931224
1086,-0.35551983,0.11808142,0.6215309
1087,-0.67987853,-1.2774233,-2.0373828
1088,-1.4964935,-0.5897478,-3.2660086
1089,-0.0017895194,0.8747022,1.8578238
1090,0.70241696,0.37336418,2.4040165
1091,-0.025376383,1.114662,1.9103487
1092,-2.4201307,-2.2629743,-5.167139
1093,-0.8247344,-0.17311382,-0.57534873
1094,-1.4407693,-3.019842,-3.1102467
1095,1.7609897,1.3463612,4.685456
1096,-0.95211524,-0.31093758,-1.5629369
1097,0.41021606,-0.9627861,-0.89801925
1098,-0.43410262,-1.6089832,-2.5272028
1099,0.53321725,0.29395798,1.3302917
1100,-0.6111946,-3.768132,-4.5690427
1101,-0.86999094,0.19175982,1.3608843
1102,1.991582,0.666975,2.7739885
1103,0.018416984,-0.2701235,1.3493843
1104,-0.54079336,1.8830276,1.5219753
1105,0.69644725,0.86730397,1.5572171
1106,-1.2340786,-2.1307776,-3.3158257
1107,-0.08669016,-0.5767822,-0.57184494
1108,0.02070454,1.9735941,3.1792347
1109,-0.7616233,0.6641082,0.58605087
1110,0.4738152,1.0020874,3.6778188
1111,1.4009563,2.6438727,7.2473116
1112,-0.45259613,1.1877463,3.021515
1113,-1.7864633,-2.4281461,-3.2378626
1114,-0.08117108,-1.1454798,1.1332806
1115,0.6701155,0.054954052,-1.3960528
1116,0.061308645,-0.039261542,0.1810081
1117,0.45233876,0.65390855,2.0595906
1118,-1.0108961,-1.4807892,-1.2627393
1119,-0.96103346,-0.73817605,-0.7221498
1120,0.2587171,-1.0296711,-1.6046109
1121,-0.23096177,-0.5789703,0.94771785
1122,2.3206308,5.0366135,6.977026
1123,1.0084134,2.3934174,5.339254
1124,0.27939433,-0.49856877,-1.0877981
1125,0.669162,1.067956,1.1394804
1126,-0.026172986,-1.166589,-1.7352104
1127,0.39636013,0.18304352,2.9115841
1128,0.97327113,-0.19810653,0.05767274
1129,0.80884826,1.5500531,3.3454645
1130,0.15643951,-0.22155958,1.9860979
1131,-1.5967087,-0.47723126,-1.7042198
1132,1.1664844,0.7669117,2.3556812
1133,1.6856308,2.287622,5.6442995
1134,-1.9069729,-2.0684333,-4.1188054
1135,0.4860963,0.43473348,1.7169014
1136,0.51334804,1.3441564,0.78143835
1137,0.41703764,2.1829593,3.1554122
1138,-0.9845752,-1.4757195,-5.314253
1139,0.0816833,-0.14533675,-2.4180014
1140,1.0994757,1.6757164,4.4121
1141,0.25967473,-1.5335286,-3.0681827
1142,0.47758192,-0.59689707,-0.1377242
1143,0.3122136,0.6035877,-0.055575073
1144,-0.059254605,-0.013993658,0.073663354
1145,-1.412281,-1.8737693,-3.8061597
1146,0.6594078,0.5766003,2.4202483
1147,-0.80589205,-0.9006799,-2.7697735
1148,0.20057607,-0.23012093,-0.64085114
1149,0.60780615,0.52038234,0.14977479
1150,-0.16201071,-0.56479377,1.9196491
1151,-0.0915547,0.39183423,1.2013688
1152,-0.8483104,-1.5668845,-2.341131
1153,0.017387405,0.08502312,1.7220362
1154,0.54246616,-1.2494482,-1.1932228
1155,1.0639484,1.126954,4.519943
1156,0.4886516,1.5317497,3.8742433
1157,0.8807609,-0.08540887,0.20153713
1158,-1.1937082,-0.5864989,-3.9031038
1159,0.8722957,0.43959466,1.9809266
1160,-0.04547108,-1.6463192,-2.609292
1161,0.11715734,1.2449749,2.2619085
1162,1.2431463,1.3486111,3.2526054
1163,-1.6718154,-1.360568,-2.376264
1164,-0.1341748,-0.17403382,-0.79267436
1165,-0.12857533,-0.23405711,1.5854759
1166,1.4465787,1.6428627,4.16926
1167,-1.0519958,-2.0355065,-1.6630269
1168,-0.74125105,-2.5152073,-2.4490883
1169,2.0192797,1.4472299,6.855256
1170,-0.1457846,0.28632736,-0.8539375
1171,0.7353925,2.5231607,4.708913
1172,0.0862821,-1.7703507,-0.62406623
1173,2.2532742,2.3191714,6.7050967
1174,-0.9936076,-0.4537601,-2.1738145
1175,0.7718498,1.5781853,3.6377916
1176,0.27606606,-1.2800081,-0.8874008
1177,0.82456917,1.9841142,3.6498892
1178,-1.1527175,-0.61538625,-2.6677673
1179,0.6635749,-0.6409938,0.8056223
1180,0.40849656,2.503117,3.6903932
1181,-0.45566404,0.3249793,0.8125746
1182,0.009992559,0.373511,0.8963901
1183,1.0956087,0.8165476,2.2720485
1184,-0.46059304,-0.41495728,-1.3640045
1185,-0.6333735,0.8364762,-0.84987104
1186,0.043029923,-1.6460779,-1.3928956
1187,-2.5327892,-2.8760679,-4.5385175
1188,-0.655466,-0.5588241,-0.46014202
1189,0.13122973,-0.24394208,1.5765738
1190,-0.29963592,-0.3202408,-0.8247463
1191,-0.27050245,-0.54041666,-2.6668692
1192,-0.9510362,-0.8246852,-2.8017626
1193,0.493828,0.05484438,2.1442904
1194,0.31737813,-0.10433158,1.6551478
1195,-1.1611593,0.12268758,-2.0366006
1196,0.12801749,-0.20061204,-0.92682743
1197,-0.8040176,0.0025321841,0.50543165
1198,-1.0207455,-2.3361936,-3.0527215
1199,1.8770494,3.0522027,4.039446
1200,-1.349165,-0.24667847,-2.2374198
1201,1.2782413,1.2116135,3.7490132
1202,-0.8710564,-0.24811631,-2.4626007
1203,0.6324522,-0.35676706,3.8590083
1204,1.953846,2.6601264,6.606701
1205,1.5263287,2.1228657,4.419249
1206,-0.48627868,-0.7640538,-0.0012823343
1207,0.06092605,1.8792492,1.5196856
1208,0.21754207,0.5859835,-0.502838
1209,2.0174012,3.3155947,6.0533156
1210,-0.5865451,-0.9394818,-1.4272392
1211,0.03304857,1.4585762,1.9096829
1212,-0.29930183,-0.5371441,-1.3769734
1213,-2.1514277,-1.2942859,-4.8441873
1214,-0.33165815,-0.1701314,0.09210068
1215,-0.5932158,-2.6962433,-4.610158
1216,0.29493544,-1.3329842,-2.2032514
1217,-1.1313424,0.9113245,1.0558054
1218,2.180531,0.7053511,5.2652216
1219,0.6355432,1.001339,3.8115516
1220,-1.8066639,-1.0606911,-3.5338097
1221,-1.7184612,-0.46537673,-2.348438
1222,0.0005570628,-1.2513754,-2.2586312
1223,-0.55273646,0.67717534,0.28609216
1224,0.8782489,0.13111752,3.2524953
1225,-0.4831681,-1.3127273,-2.732624
1226,-0.0359298,0.86034155,2.2003407
1227,1.5992042,2.826057,6.676577
1228,-0.4058704,-0.8723639,-0.9938369
1229,-0.5148256,-1.662988,-1.3679972
1230,0.33570245,1.9992682,3.7165394
1231,-1.4108244,-3.1151383,-3.532523
1232,-0.21364981,-0.74884105,0.37397784
1233,1.9064567,0.32233977,2.9634979
1234,0.06703823,0.5954887,4.2051086
1235,-0.23279308,-0.19950144,-0.66923106
1236,0.022401595,-1.1633114,0.23917902
1237,-1.2384288,-2.1617486,-3.095743
1238,-0.35902435,1.9758217,2.4834669
1239,-0.84545547,-1.065545,-2.6808982
1240,0.41838285,-0.5689086,0.26812854
1241,-1.6350664,-1.5395172,-3.6944885
1242,1.2145762,-0.3277111,1.4996037
1243,-1.325348,-1.9046105,-3.6493835
1244,-1.2950064,0.116891265,-0.8275722
1245,-0.6232791,-1.2530537,-0.53166115
1246,-1.2156012,-1.2510846,-1.6517868
1247,0.8194367,1.3416435,-0.01702118
1248,0.27639076,0.9736513,1.5709836
1249,-1.0770735,-0.96651113,-1.7268474
1250,0.39186537,1.0737723,2.1505494
1251,-0.0020273754,0.6316841,0.96902066
1252,-0.1388386,-0.31799597,-0.4199167
1253,0.51221555,1.2514381,3.4158955
1254,-1.2494015,-2.2876697,-2.521281
1255,-0.44877723,-0.44439772,-0.99748284
1256,0.38339242,1.0601487,0.8518435
1257,-0.19477181,0.8614715,-1.7414584
1258,-0.27027744,-1.2345861,-1.9337373
1259,-1.2989414,-1.5022404,-1.7555614
1260,1.4200544,3.4361792,3.6305602
1261,0.18240294,-1.0351273,-1.6642082
1262,1.1857843,2.7942567,4.6454997
1263,-0.6953888,-0.3991523,-2.1227782
1264,0.4866129,0.55882955,0.7089545
1265,-1.9876362,-2.3639324,-3.5183764
1266,-1.2097969,0.51484203,1.2103652
1267,-1.6421584,-3.714838,-5.780029
1268,0.28834376,0.4810499,0.7721046
1269,0.56000423,1.5992616,2.0292616
1270,1.8898554,3.6236067,8.878387
1271,-1.5666914,-1.9283221,-1.4803278
1272,0.46995708,0.030230373,0.6771868
1273,1.2420166,-0.47725368,1.8571378
1274,0.33135054,0.39149734,1.635915
1275,0.32668936,0.69543076,2.4051495
1276,-0.7741072,0.40987563,0.8049778
1277,0.33804718,1.4211726,2.57368
1278,1.3649386,1.097888,2.6150856
1279,1.7015183,0.3611679,3.4571056
1280,-0.67360497,-1.533639,-2.576164
1281,-1.0221038,-1.5137872,-1.5971954
1282,0.5576014,0.6826122,1.9886813
1283,0.43642235,-0.07697457,2.8441505
1284,1.6165118,2.7321422,4.756304
1285,0.59109235,0.40228233,2.6309447
1286,1.0622885,1.8800554,6.016869
1287,0.4980631,1.7740963,2.6577675
1288,1.5162809,2.484931,4.507915
1289,0.6881695,0.90864825,3.2650282
1290,-0.72133034,0.81358093,-2.1504004
1291,-0.15425393,0.853065,1.1594452
1292,-0.5040356,-0.20423388,1.2490164
1293,-1.1005386,-1.3794786,-1.7854457
1294,0.69231063,1.3100023,1.6158514
1295,0.29588184,1.5032942,1.6298375
1296,1.4384022,2.5475733,2.6262834
1297,0.9373771,-0.9603181,1.2189683
1298,0.52686274,0.49573818,0.52504826
1299,0.32514027,0.16876593,3.0033834
1300,-0.1067496,0.14587754,-1.7559981
1301,1.9837489,2.2979472,5.5751143
1302,0.15611918,-0.3063373,0.13008796
1303,0.8359353,-0.24809605,0.725455
1304,-0.64079326,-1.0296737,-0.5142143
1305,-0.3133792,-0.6326869,-3.2963789
1306,-0.50578326,-0.028247595,-0.9061877
1307,1.5050322,-0.46467197,3.1579194
1308,-1.2101954,-3.3573465,-7.37041
1309,0.5291113,1.2757982,1.9320935
1310,-1.3853652,-1.2554657,-2.5746703
1311,-1.8515426,-1.2126553,-4.430666
