,x1,x2,x3
660,1.4913863,1.5211893,3.7086189
661,-0.5398082,-0.7179876,-1.936768
662,0.106651485,1.6150334,1.9520874
663,-0.8954213,1.4090781,2.046382
664,-0.32205686,1.0863534,1.695288
665,0.7670192,0.79169303,2.077699
666,-0.5086961,-0.26239964,-0.6895276
667,0.40129977,0.050750077,2.2172627
668,0.49888322,0.6726284,2.1882896
669,-0.43503433,-1.30248,-2.8978295
670,-0.91059756,-2.9666166,-5.496023
671,0.23149352,0.06256989,0.85090363
672,0.25752425,-0.021986783,1.0931475
673,-0.23780048,0.34301788,1.1026024
674,0.2741485,0.7020989,2.398804
675,0.16837244,0.21124443,1.3893653
676,0.70920306,0.25707793,2.492951
677,-0.054609504,-0.5380873,0.28864214
678,1.5486947,0.063907504,0.13714147
679,0.1893629,0.53262424,1.1557609
680,-0.4336033,-1.1244264,-0.4964827
681,0.7043001,0.02600348,1.954624
682,-1.0912118,-2.03553,-3.6608007
683,-0.896937,0.84210753,-0.0072310567
684,0.82373327,1.9940407,3.8718019
685,-0.34654918,0.26920578,-0.41659072
686,-0.55190253,-1.0492446,-0.0070357323
687,1.3537387,1.1070962,3.6562424
688,-0.8082522,0.7368275,-0.7269019
689,0.3117803,1.0416859,1.9477903
690,1.3102387,0.6741335,2.1342175
691,1.194009,-0.083574176,0.26542985
692,-1.0924644,-0.39828205,-2.2141128
693,0.19108963,1.0251274,0.4752518
694,0.51589245,0.43354788,1.0040752
695,-2.0540516,-2.830231,-4.6004686
696,0.057938017,-1.1582284,-1.3718971
697,0.013058291,-0.29336122,-0.35713637
698,-0.30688396,0.86972797,1.9157624
699,1.2836909,2.9997091,4.7542863
700,0.49278483,1.1495633,1.922476
701,-0.4820391,-1.1527119,-1.2162828
702,0.39658868,1.5619428,1.276682
703,-0.17752671,1.2092016,2.0178814
704,1.4376005,1.1143639,4.5454407
705,0.5170233,0.71364266,3.8166642
706,-1.1449594,-0.0970304,-0.9590856
707,0.7053087,0.181386,2.9351869
708,0.41879094,0.40673688,0.33174017
709,-2.364928,-2.4783905,-4.3097553
710,1.2536725,1.6571512,6.327613
711,-0.29753107,1.8851783,0.8244383
712,-0.4049374,0.2024939,0.31752178
713,-1.2275296,-2.7144995,-4.071063
714,1.7283595,1.14312,3.1129982
715,-0.71907014,-0.8310542,-0.46566796
716,1.5926259,0.30037987,3.2838106
717,0.29678136,0.9784292,1.5633167
718,0.62331486,0.9348781,2.954849
719,-1.6744077,-1.3594851,-2.4934983
720,0.27358755,-2.3205905,-2.3173501
721,-0.9350458,-2.1403556,-3.29513
722,-1.0188104,1.3650626,-0.1569097
723,-1.7885376,-2.0317707,-2.85984
724,-0.055879302,-1.372074,-1.2044526
725,0.75492424,2.7029705,4.128676
726,0.84074765,1.6564287,6.0992365
727,-0.56542075,-0.46309304,-0.8752062
728,2.080132,2.9812145,6.380134
729,-0.6126291,-0.41163227,-2.2012486
730,-0.48509255,-0.8492499,-2.2553039
731,1.2981142,1.1217475,3.149464
732,0.56201065,2.5114217,4.0227427
733,-1.2310524,-2.2861404,-2.237763
734,-0.72732013,-0.24493378,-1.0827863
735,0.5368138,0.46970773,2.7635388
736,1.3781214,0.87368304,1.9864323
737,0.66975415,2.8296933,4.3067694
738,-1.2088577,-1.4275498,-2.590413
739,-0.2654073,-1.7258649,-1.73084
740,0.6504679,1.6677935,1.901056
741,0.4870849,-1.1007504,0.6968601
742,0.0407085,-0.42628455,1.7579225
743,0.2829814,2.7932503,3.4745934
744,0.11699458,1.2690802,2.4125373
745,1.1242565,1.7927656,3.9286208
746,-1.3062284,0.23481905,-1.8411989
747,2.2447042,-0.23153138,2.3108516
748,-0.06703,0.1543729,0.767889
749,0.19940913,1.0228329,1.6026202
750,-0.30677214,1.2030365,0.37485224
751,-0.07071473,-0.6461912,-0.1694091
752,-0.26555744,-0.2940166,-1.5571468
753,0.29407603,1.9262755,4.1162505
754,-1.5029743,-2.4273057,-6.3383455
755,-0.12349956,0.73950243,0.2633103
756,-0.25311846,-1.2936733,-0.83986473
757,0.05812988,0.03743386,1.2748443
758,1.3999493,2.0372822,1.8847723
759,0.5455057,0.4511756,0.8675282
760,0.33681417,2.2384484,3.2319734
761,-0.45782647,0.074080974,-1.2959297
762,-0.30633873,0.5135474,-1.4210405
763,-1.2373878,-1.528676,-2.5732067
764,0.28608677,0.12146874,2.0058866
765,0.457462,-0.37084478,1.1302041
766,-0.016904602,2.2384558,1.3812611
767,0.27856144,1.2358458,3.2214541
768,0.84826905,0.60196537,1.817797
769,-1.1359934,-0.52062774,-2.4123545
770,-0.055631496,-0.31327143,0.7213476
771,-0.71358675,0.08298683,1.17535
772,1.4106827,-0.7630763,2.8454041
773,1.7191647,2.6597323,7.3998737
774,1.9027526,2.4594648,4.668792
775,1.1023382,0.68293047,4.930675
776,-0.57208085,-2.0716689,-1.7074208
777,0.4531555,0.48658764,2.318839
778,-0.44140035,-0.79512036,-1.4068489
779,0.05548411,-0.7361301,1.0374081
780,0.39941522,-0.3407087,-0.56872785
781,1.4597397,0.4221871,2.892159
782,1.2190286,0.23862457,1.9929196
783,0.5108114,0.6718877,0.5578621
784,-0.5619762,-0.5540204,-0.55253273
785,-0.5732497,-0.29411417,-2.5819566
786,1.725789,0.7696338,4.34134
787,-0.5320236,-0.25469795,1.055035
788,0.50199735,-1.1003352,-0.34509605
789,0.7384229,-0.2891041,1.5029047
790,-0.998565,-1.4530041,-2.6834455
791,-1.0881662,-0.832229,-1.6081092
792,0.90706664,0.4471094,1.2590952
793,-1.379857,1.0599381,-0.34217024
794,-0.8780919,-1.2193421,0.39998794
795,-0.8178983,-1.3134383,-1.9497883
796,-2.1945066,-3.517787,-5.9024935
797,-1.0092115,-1.5568506,-1.8004785
798,-0.74479574,-1.5403383,-1.5858847
799,0.5852866,1.1368232,0.8552697
800,-0.3699297,1.0426086,0.72505873
801,-1.4871548,-1.9735487,-4.0092406
802,-0.87358755,-0.16253889,-1.1473416
803,-0.31686047,2.2324564,1.9008322
804,0.006849528,-0.4571055,-2.2007275
805,0.07600045,0.838544,3.7068439
806,0.18384266,-0.09845874,-0.5736033
807,1.5204349,1.3964776,4.8077765
808,-0.15092638,-1.7744972,-1.1260879
809,0.24491183,-0.5129386,0.28113255
810,-0.10949496,-0.5652452,-0.5502029
811,-0.53364605,-0.15622827,-1.0170484
812,-0.8502248,-2.1980968,-3.8466282
813,-0.90961915,-3.3782465,-4.4649014
814,-0.29023305,-0.1035621,0.6043472
815,-0.33372077,-1.2312691,-0.5290782
816,2.7794588,2.5006201,7.474902
817,-0.6470654,-2.0983858,-4.2861094
818,-0.5575872,-0.1979791,-0.89560974
819,0.6783272,-0.0026518703,2.9929314
820,2.1028733,1.6313481,2.7975807
821,-0.17711847,-2.5067341,-3.5892444
822,-0.89873636,-0.8620807,-1.1911585
823,0.104054466,-0.26537102,0.44600365
824,0.3284272,2.4711432,3.6924963
825,0.81395644,1.4152753,1.7432497
826,0.6271224,-0.049801648,1.4691734
827,0.9149765,-0.32944012,0.73032475
828,0.42014438,-0.38689637,1.4581467
829,0.54994786,2.00107,3.5692453
830,1.8194528,2.7374804,6.229272
831,-0.411015,-2.5973058,-2.7527497
832,0.39253467,1.1966541,3.5324378
833,1.1479877,1.0508744,2.9792938
834,0.09985979,-1.1907504,-2.352456
835,-1.0434619,0.008736849,-1.1397228
836,-0.5433757,0.08615512,-0.8664346
837,1.6352787,1.1792891,4.956259
838,1.5323563,0.20357656,2.4062881
839,-0.8773732,-2.4455497,-2.872984
840,1.4413412,1.7167215,5.166727
841,-1.1138823,-2.2517867,-2.4063807
842,1.6471332,2.335177,6.137377
843,0.46569526,1.6457322,5.03094
844,-0.885446,-1.5075679,-2.387507
845,1.6662601,2.7767375,4.728794
846,1.5902574,0.7557446,3.7211301
847,-1.3287334,-3.0585487,-3.5591557
848,0.26476926,-0.6550462,-0.115831584
849,0.9027198,1.6520115,3.1016896
850,0.77295226,0.9960027,3.2020934
851,-0.9751791,-0.4356572,-0.74287367
852,0.7680983,-0.2683248,0.6535531
853,1.6348679,2.3450043,4.4361014
854,0.08515352,1.1976793,1.2319443
855,0.78869474,1.9391873,3.1525376
856,0.403989,1.2165529,3.0434206
857,-0.21192074,-1.1188302,2.6835093
858,-0.9959361,-1.6170528,-2.838955
859,0.7806794,0.41956162,1.8481756
860,0.2880762,-0.3237773,-0.60321236
861,0.1389353,-1.4872026,-0.908019
862,-1.6389015,-0.44243872,-1.3650726
863,-1.0343413,-1.2504317,-1.6201192
864,0.49016166,0.14279276,0.44718897
865,-1.0228451,1.7247163,2.0981507
866,0.6847044,0.25374806,2.6226623
867,0.4899942,1.3306687,1.9055209
868,-0.6100058,-1.3524456,-1.8645177
869,0.7213821,0.10075414,-0.4887976
870,-0.7035709,0.01071775,-0.4218893
871,-1.2014606,0.032797575,-1.6825353
872,-0.3497894,-1.3755839,-0.6706476
873,-0.54519904,-0.75197166,-0.6423377
874,0.21711591,0.6282419,3.0736198
875,-0.7158014,0.30498618,-0.8448715
876,0.9707044,2.9672525,5.0003643
877,1.5057261,2.4327452,4.266301
878,-0.5450982,0.25905263,-1.2050927
879,-0.48694474,0.9883873,1.7340884
880,-0.8800888,-0.8963186,-1.1000223
881,-0.2750764,-1.0177886,-3.845536
882,1.0868305,1.4805467,4.2503753
883,-0.13841742,0.31853402,1.7822456
884,-0.035346743,-0.8983152,-0.26937675
885,-1.9291714,-3.5870461,-3.9589458
886,-0.14767057,-0.359914,0.33198702
887,1.5673354,2.1758282,3.3975887
888,-0.124101475,-1.4997582,-2.004547
889,0.3337105,0.21681084,3.3338242
890,1.1406693,1.6300955,2.724281
891,-1.8237149,-2.2114227,-4.1157117
892,1.6726954,1.8570216,5.242493
893,1.268049,1.1643783,4.8655148
894,1.4024999,2.2913995,5.799018
895,-1.067192,-1.5000689,-1.1250021
896,0.4014115,0.26572055,1.3967248
897,-0.339516,0.84253097,0.4431193
898,-0.01663653,0.7362065,2.3252976
899,0.116044804,2.3203933,2.025899
900,-0.06599321,1.1518071,2.6552153
901,-0.7695987,-1.7085719,-1.8558966
902,0.3951027,1.4404579,4.13824
903,0.9612244,1.7177787,3.2675695
904,-0.12308194,-0.07911076,-1.6809603
905,1.2167572,3.39715,3.7943115
906,0.53981847,2.2094593,4.3690195
907,0.285481,0.07238723,1.2379787
908,1.7001956,0.47685218,0.95263886
909,-1.316949,-0.4102502,-3.3491254
910,0.8669327,0.35851377,2.9197202
911,0.04478236,-1.0167265,1.7971607
912,0.4844565,0.2730745,0.67610466
913,-0.38308036,-1.6830082,-3.2380905
914,0.60964674,3.5931675,5.7080803
915,-0.012158343,-0.9633397,0.0664224
916,-0.5454848,1.0238714,0.76846313
917,0.010542405,1.2755346,0.24686456
918,-0.63842803,1.1775792,2.8266213
919,-0.5419299,0.12621087,1.4627998
920,1.3552717,1.4503448,4.136278
921,-0.6550013,-2.06229,-1.8708279
922,1.0804143,-0.32488632,2.5794353
923,0.23093432,-0.5726771,1.950072
924,2.1599145,3.2377126,6.6625757
925,0.5307612,0.45587593,0.52036476
926,0.55512816,-0.070187986,2.413463
927,-1.615522,-2.3622253,-3.1320367
928,0.82725513,1.1961468,2.897741
929,0.2624406,-0.20718366,1.775156
930,-1.5527327,-0.43935835,-2.269299
931,-1.1156212,-1.6789927,-3.7013593
932,-0.6640756,-1.2320716,-1.7675407
933,-0.70316803,-0.27524155,-0.48670506
934,-0.22195369,-1.949811,-2.1521883
935,-1.9473404,-2.0315645,-4.5233126
936,0.33025658,-0.15326959,0.56933355
937,1.09811,0.034181833,1.4468479
938,0.6758804,0.8438752,2.797586
939,-0.24907185,-0.5942176,0.039323986
940,-0.60165244,-1.0670352,-2.7289355
941,-1.550479,-1.9832017,-4.594761
942,-0.9936786,-0.64495015,-0.047133088
943,0.39643317,0.04929915,-0.72048223
944,1.0536084,0.7423668,2.091487
945,0.008381289,0.3910589,1.161984
946,1.8416821,2.253077,4.9242144
947,-1.8859342,-1.1029143,-1.9444631
948,1.9717218,2.6656525,7.145656
949,1.0174991,1.1074408,4.480976
950,-0.37835926,-0.8192357,-0.23128188
951,0.6303201,-0.8294903,1.4582998
952,0.005866711,0.6851002,2.147083
953,-1.149429,-0.83620435,-2.1505275
954,-1.0053178,-0.69000924,-2.9274263
955,2.4722393,2.7270558,5.7023335
956,-0.73243356,0.4312458,-0.6060552
957,-1.2402449,-2.7299118,-4.816979
958,-1.7787558,-2.5032387,-2.8891277
959,0.028744498,-0.22458006,0.047260642
960,0.5993051,0.82452035,4.015414
961,0.2967926,0.3107958,2.215709
962,-0.63171715,-2.655297,-3.959169
963,1.4106147,4.049268,6.8033247
964,-0.6023398,-0.74475664,-0.94401604
965,-1.9244041,-2.354178,-3.4056685
966,-0.64908445,-1.7500875,-0.7459216
967,-0.39380935,-0.16934434,-0.82690406
968,0.012958178,-1.3054581,-1.4021797
969,-0.95154077,0.0961948,-0.690238
970,-0.32365415,-1.0730398,-2.0152519
971,-0.346454,-0.6927662,-1.3375582
972,0.6767041,1.6913898,4.658282
973,0.46116677,-0.18163475,0.869501
974,0.03452974,-0.1888057,1.0266199
975,1.3354774,2.0491884,5.507567
976,1.6186224,2.1448202,4.9088826
977,1.5806575,-0.65931606,0.5746339
978,0.35892636,0.68618,2.3115206
979,-0.801244,-0.11933035,-3.3284016
980,-1.2886596,-0.48251176,-0.68099344
981,1.0758533,2.011712,4.7282524
982,-1.4190423,-3.8539867,-4.4726224
983,1.9915907,3.0673003,5.0560102
984,-0.6880504,-1.622139,-2.4129944
985,-0.106444575,-0.62238055,-1.0344865
986,1.0019691,2.3435059,5.3602686
987,0.33701023,0.37205425,2.6466584
988,0.0134327365,-1.0376744,-2.0089188
989,-1.229031,-1.232642,-2.3813272
990,-0.49834672,-1.3849767,-3.5911527
991,1.5197122,3.080905,4.9931846
992,0.2034221,0.0011220574,0.8190278
993,-0.06520714,-0.689527,1.1877468
994,0.21279499,-0.08911851,1.6858222
995,-0.29441005,0.031897962,-0.21694125
996,0.5881702,2.420993,3.717319
997,1.1963265,1.6670629,2.5648627
998,-1.433357,-0.8384303,-3.1837025
999,1.059569,-0.040985584,1.0751004
1000,0.003627079,-0.80698526,0.70118916
1001,-2.0322757,-2.288897,-4.4671936
1002,0.4760519,0.32748708,1.5999081
1003,-0.810041,-0.83581436,-2.5820234
1004,0.22190057,0.8311674,0.44883144
1005,0.40347195,2.5902014,4.092875
1006,-0.5339975,0.48065597,-0.5017592
1007,-0.04138753,0.72683275,2.5740352
1008,0.16689241,1.8311309,1.702447
1009,-0.4065246,-1.7691121,-2.7592108
1010,0.4997061,-1.1707752,-0.14201587
1011,0.39267895,0.93871284,2.6821008
1012,-0.2627092,1.0324876,0.6222645
1013,0.22075252,-0.6343656,-1.3234786
1014,0.38716954,0.52969396,-0.06473994
1015,0.042046536,0.8288195,0.70287836
1016,-1.7879418,-2.052646,-4.709157
1017,-0.75700647,-0.22230566,-0.2905826
1018,-0.21744128,2.00241,3.4138494
1019,0.015662419,1.7258027,3.3766437
1020,0.18472679,-0.23296951,0.5326934
1021,1.4772708,1.8187056,4.1642637
1022,0.055921648,-0.07266724,2.1193068
1023,0.53927684,1.4697082,2.0505252
1024,-0.18538232,1.5852838,3.0918863
1025,-0.12956965,0.29184112,2.0051363
1026,2.0844991,1.1140314,3.207247
1027,0.17495085,1.4527586,1.7835817
1028,-0.046216205,-0.9377553,-2.4961407
1029,0.40623623,3.8362188,5.148101
1030,0.44181296,0.12848777,2.0554442
1031,-0.028945236,-1.8750836,-3.4433813
1032,0.32384482,0.26945737,-0.11688012
1033,-1.9166666,-2.7440822,-4.911694
1034,-0.02652212,-0.5814074,0.5609473
1035,0.701384,5.152978,7.3675838
1036,-0.84888136,-1.0554239,-1.7342192
1037,-0.34797102,-0.8289998,-2.9648757
1038,-0.6626972,-0.281742,-0.37723833
1039,0.2840493,-1.3476007,1.0804069
1040,1.0073781,2.0787377,4.744648
1041,2.4623322,2.0409906,6.2108254
1042,0.48041075,-0.27335197,0.3425156
1043,-0.1388199,-0.57432497,-0.80485487
1044,1.031434,1.9349638,4.1285877
1045,-1.400187,-1.5667987,-2.4084864
1046,-1.1440312,-3.5769534,-5.675039
1047,-0.32263127,-0.33624166,-0.7151436
1048,0.8268727,2.4846957,4.5819902
1049,0.4122761,0.99500626,2.0252433
1050,0.2649361,0.8841704,1.5057328
1051,2.0946794,2.7593577,6.4560127
1052,-0.81901854,-0.33849975,-0.5732692
1053,0.623399,-0.69537497,1.3368237
1054,0.77481115,1.4010282,3.7938395
1055,2.693282,2.1978896,4.8639946
1056,0.10977829,-1.2927403,-0.6194569
1057,-0.9690804,-1.030693,0.20102644
1058,-2.1053815,-1.2490182,-2.8022764
1059,2.7372775,1.749217,4.29943
1060,-0.53910565,0.25840646,-2.3274398
1061,-0.2945904,-0.88197476,0.0884496
1062,-0.18243076,-1.0743604,-1.3589733
1063,-0.7512248,-1.2484014,-2.3697228
1064,-0.49259743,-0.59353405,-0.69590855
1065,0.9645011,-0.28564864,2.5655086
1066,0.050249048,1.4628239,-0.38456082
1067,0.29784104,0.0578631,2.3072815
1068,-0.6222978,-0.4457025,-0.96689206
1069,0.045285176,1.4024833,1.8326752
1070,-0.19787537,-1.2380216,-2.1970704
1071,0.5696881,1.2339263,1.5146167
1072,0.23798384,1.3190492,3.1065583
1073,-1.3236576,-1.1505077,-0.8109945
1074,0.3063683,0.76201427,1.8537141
1075,1.5588108,1.8905168,5.5980067
1076,0.04903616,0.5020632,1.744839
1077,0.0011851687,0.017690051,0.33427513
1078,0.6065325,2.355403,3.762237
1079,0.13992618,-0.98791707,-0.03884025
1080,0.8149957,-0.3581093,1.6502631
1081,1.094673,0.19443434,1.4262605
1082,-1.1984857,-0.33759445,-2.20733
1083,-0.09549981,0.9678567,1.2444836
1084,-1.5235231,-1.2636249,-4.1890945
1085,0.3068381,-3.3391378,-3.036775
1086,0.4559231,0.79618895,0.0005197525
1087,-0.053442426,-2.0209224,-1.6233811
1088,-0.44291377,0.16565746,-0.5802649
1089,1.6811228,0.70107925,3.3418431
1090,0.77244717,1.1402235,3.8813365
1091,0.12518273,-0.027517706,0.60684735
1092,-1.6755707,-1.3575685,-4.532489
1093,-0.70566565,-1.4541812,-2.0331607
1094,-0.44764298,-0.6113676,-1.6214333
1095,-0.6834767,-1.5295779,-1.2973917
1096,1.561745,1.0904633,3.357452
1097,-0.45452955,-0.86578584,0.49726522
1098,-0.19729096,1.0818679,3.1371622
1099,-0.76886487,2.5952544,4.0835953
1100,-1.531743,-2.8917344,-2.5320027
1101,-0.37738875,1.3939326,2.577811
1102,-1.275898,-2.0648239,-3.5026808
1103,-0.11686535,0.40262723,1.3890433
1104,1.525712,0.7749534,4.2260103
1105,1.208997,1.4354763,1.5681987
1106,-0.51061815,-0.026941001,0.53647244
1107,1.4441354,1.7324487,3.3080204
1108,1.6447271,1.0505807,3.8947437
1109,-0.6341928,-0.50578064,-0.6701999
1110,0.9675133,0.12779254,0.94245404
1111,-0.90741414,0.2568453,0.44658828
1112,-0.012397411,-1.8657879,-1.644872
1113,-1.5734136,-0.9505247,-2.6039295
1114,-0.36909086,-0.1902968,1.7951515
1115,0.24005559,-1.161327,-0.52902627
1116,0.405683,1.1445404,0.33304834
1117,1.0888381,0.7939135,2.0382323
1118,-0.3054826,-0.119962126,0.81467575
1119,1.0257093,1.6461737,4.4670796
1120,-0.93679935,-1.429913,-2.6158388
1121,-0.0032378726,0.47549072,1.0573204
1122,-0.31185392,-0.14574626,-0.17461812
1123,0.21988091,1.4102789,3.4897962
1124,0.78676885,0.5257565,2.8064861
1125,0.95742524,1.9329526,1.9459151
1126,-0.47872373,-1.632305,-0.25507438
1127,0.44324747,-0.1347864,2.7852373
1128,1.0205173,1.082358,3.194955
1129,-0.86973137,-0.26133996,-0.25421596
1130,0.29879484,0.29833415,-0.29782206
1131,0.62631184,1.0428934,1.9493341
1132,-0.028542567,1.6660551,3.2458496
1133,-0.10912342,0.11515772,0.27457917
1134,3.0279925,1.7927651,6.9758534
1135,0.8737956,-1.2570444,-0.47379863
1136,-0.56126213,0.73518777,0.029341817
1137,-0.63697135,0.09583092,-1.0455757
1138,1.579744,-0.5120827,2.1943927
1139,1.8706322,3.2565956,6.6846285
1140,0.06809216,1.8632491,1.4613625
1141,-0.16511206,-0.7164166,0.07213307
1142,0.88281363,-0.51296467,1.6892838
1143,1.8425133,3.6087363,8.156622
1144,0.06174933,-0.5748044,0.41626254
1145,2.2209973,1.8505319,4.1008353
1146,-0.5391972,-0.94329536,-1.3628732
1147,0.19774388,1.4489018,2.0810292
1148,-0.5602085,-0.5353655,-4.1897354
1149,0.36337507,2.47538,3.703136
1150,-1.1505166,-0.36658323,-1.3069762
1151,1.3462125,0.67831665,2.5911686
1152,0.6911984,0.95702624,4.2754626
1153,-0.4937539,-0.5978434,-0.26439816
1154,-2.3021855,-1.3412988,-4.527336
1155,-1.7804579,-3.2949646,-5.512281
1156,-1.0972295,-1.0520858,-2.2918334
1157,-0.11510851,-1.6358021,-0.7376256
1158,0.08630788,-1.1603824,-0.69294566
1159,1.713813,0.8594663,4.5561595
1160,0.0232089,1.7967106,1.5475364
1161,0.0080878455,2.4076047,2.8404143
1162,-0.5949162,-0.3972857,-2.2555294
1163,1.384195,1.9741123,4.4372253
1164,0.075329795,-0.48808938,0.0058280826
1165,-0.8954182,-1.3237032,-1.5993361
1166,-0.58142275,-1.1623378,0.0104522705
1167,0.89591193,0.28677475,1.5352716
1168,0.33878347,0.4303674,2.444835
1169,0.64393884,0.45150805,2.1655354
1170,-0.48027346,-0.6011722,-1.309635
1171,0.23615952,1.353068,0.57146406
1172,-0.18913034,-3.014464,-0.41043758
1173,-1.0646664,-2.000424,-2.7414331
1174,0.18944566,0.08830872,-0.3006016
1175,-1.5311736,-1.3874346,-1.4672256
1176,0.9439438,2.0373828,5.1540275
1177,-1.2595648,-1.1171671,-3.5425339
1178,1.1936414,2.0978794,5.7794685
1179,1.1050338,1.0971851,3.483068
1180,2.1153018,0.5813297,3.2861958
1181,-0.9074254,0.045771897,-0.75648284
1182,-1.510242,-2.67843,-4.454653
1183,-0.23659202,-1.3868637,-1.9017425
1184,1.072008,1.4741548,5.894265
1185,-1.6711885,-2.2170486,-5.4129963
1186,0.05537397,-0.17662308,0.10741478
1187,-0.6849136,-0.07147622,-2.3829954
1188,0.9617653,0.8259296,0.7417283
1189,0.44753024,0.14998296,0.25215718
1190,0.08837967,0.34243205,-0.15932345
1191,-0.010343534,-0.07308072,3.0765424
1192,0.75935,1.0895189,3.1378345
1193,-0.2216162,-0.5637496,0.92633826
1194,-0.22379197,-0.7657142,-0.89248693
1195,1.3033509,3.1780777,4.4703646
1196,0.41634208,0.85898507,2.6474702
1197,-0.2983901,0.634546,2.193026
1198,0.81060183,-0.7258451,1.669039
1199,-0.4945591,-1.5812716,-1.7822064
1200,0.46468446,1.9776504,3.607054
1201,-0.52949405,-0.82058954,-0.40461588
1202,0.33456773,-0.43925565,1.5131906
1203,0.26866722,-0.3483203,1.7698268
1204,1.6273965,1.6362122,2.485588
1205,0.23171361,-0.3515076,0.16275913
1206,0.78047556,0.12572092,-0.85821736
1207,-0.3659058,-0.57866365,-1.0068276
1208,0.29913762,0.6355258,2.7447271
1209,0.34112024,1.5473745,3.241713
1210,-0.24656492,-0.49257076,-0.59982777
1211,0.48762023,0.040881425,0.84704465
1212,0.6484536,0.43493643,3.4564946
1213,0.1980803,0.73937714,3.1309886
1214,0.2149066,1.3853414,1.4363576
1215,-0.5507671,-0.6689359,1.4408193
1216,-2.0189688,-1.3651342,-2.2763066
1217,-1.8596153,-1.0802318,-3.4619913
1218,0.59609485,-0.26534557,0.3524667
1219,-0.3596587,-0.49141994,0.5723658
1220,0.553689,0.48496112,2.5087802
1221,1.3038387,1.5110713,3.8140073
1222,0.67167336,1.5163647,3.366528
1223,1.3629767,0.5877691,1.4554788
1224,-0.8443675,-1.1535017,-1.7067428
1225,-0.86937433,-1.851467,0.29871154
1226,-0.2224566,1.1510248,0.3489703
1227,-0.53244257,0.60273623,2.2288675
1228,-1.0343006,-0.8911286,-1.7816914
1229,-1.4719462,-1.8774309,-3.3159575
1230,-0.5303933,-1.0929992,-2.4583018
1231,0.6416581,0.11207503,0.18644619
1232,0.33429816,1.3050364,3.6925256
1233,-1.7289872,-2.5731294,-3.7804592
1234,0.51985985,-0.21953654,0.21966666
1235,0.21178398,2.1140618,2.4805193
1236,-0.9575828,-1.7702674,-1.5071394
1237,-0.17977744,-0.6617209,-1.1691364
1238,0.25642198,-0.3196255,0.8565383
1239,-2.6457744,-2.7500565,-5.841686
1240,-0.4567274,-1.0933185,-1.3316877
1241,-1.4959489,-1.8933829,-2.5426953
1242,0.23952816,-0.5937608,0.38071167
1243,2.1383302,1.1773052,4.6713543
1244,0.9383847,-0.065027535,2.8552625
1245,0.35428047,-0.6681987,-1.2352213
1246,-0.11741685,-0.7309839,0.36169046
1247,1.3459737,0.8737498,2.0791986
1248,-0.78797495,0.6784073,0.6250275
1249,-0.093545526,0.52036476,3.069433
1250,-0.2882084,-1.2250234,-3.3077283
1251,0.58319587,1.6351259,4.0247407
1252,-1.6948345,-2.11391,-3.0576901
1253,-0.18239795,0.9455879,2.2370636
1254,1.2908077,1.770511,1.2702594
1255,0.25256544,0.33989644,1.0612297
1256,0.48646757,-0.4737474,0.34144983
1257,0.49860442,-0.38702697,1.4801531
1258,-0.6886749,-0.7230338,-2.3721042
1259,0.70633596,0.03707844,0.2791316
1260,0.91142726,-0.010427833,0.5164566
1261,0.2268911,-0.3460635,1.4487112
1262,0.7159197,0.4471739,1.1773174
1263,1.961898,1.375114,5.271123
1264,-0.33560237,0.14123818,1.0785736
1265,-0.2750817,-0.93802744,-0.28657717
1266,-0.8998359,-1.6447523,-3.2441792
1267,0.8689916,-0.3291744,-1.7484406
1268,1.0198165,1.0165646,3.2200758
1269,-0.3382191,1.002898,0.4107717
1270,-0.949546,-0.39242458,0.0092458725
1271,-1.1883187,-2.2573237,-2.7761657
1272,0.35315183,0.31562677,2.7751098
1273,1.376539,2.3521173,5.7057
1274,0.12305589,1.198461,2.4692159
1275,-0.085680306,2.145578,2.8689983
1276,-0.57782656,-0.9856199,-2.0266082
1277,0.05840316,1.1609362,1.4148089
1278,-2.4788983,-1.3193119,-3.84088
1279,1.3053848,1.9472437,4.0452285
1280,-1.33103,-3.5167274,-5.4817896
1281,1.4365357,1.1309353,4.6302366
1282,0.3031045,-0.814754,1.3577207
1283,0.82345897,1.8677001,3.295862
1284,-2.0825994,-2.2233722,-4.349705
1285,-1.1001024,-1.4275624,-1.8094349
1286,-1.6529626,-0.09818232,-1.7100656
1287,-0.25169757,-2.6401355,-2.2757187
1288,0.3185939,1.1370403,2.6630428
1289,0.9221249,-0.47293514,2.0092769
1290,0.5294977,-0.1517154,0.86007315
1291,2.50694,1.5766622,6.116096
1292,0.39903274,0.4518236,0.8100606
1293,1.6521521,1.5605221,4.507289
1294,-0.89234865,-0.6031102,1.2707498
1295,1.3365583,-0.09569359,1.424328
1296,0.6618416,0.24568406,2.894765
1297,-0.5615917,-0.81885326,-2.3985567
1298,-0.26145175,-0.12994413,-0.8870467
1299,-1.1355798,-2.7031293,-2.7156134
1300,-0.800672,-1.322897,-1.8417566
1301,0.7809246,0.23042035,2.677799
1302,-0.024930714,0.92286986,1.4364681
1303,-0.78983325,-0.399263,-2.0187192
1304,-0.07868749,0.3598245,0.7402004
1305,0.6514628,0.20245224,-0.4999383
1306,0.22231708,0.031447947,1.6823076
1307,-1.8209054,-2.0342302,-3.3165722
1308,-0.48278704,-0.21772534,0.4368506
1309,0.17857729,-0.97639203,-0.9028386
