,x1,x2,x3
663,-1.7065371,-1.4264377,-2.063551
664,-0.6948074,-1.4326714,-0.44946074
665,-1.3976018,-3.7531264,-4.115733
666,1.2226549,1.0063627,3.4079454
667,-1.087976,-0.2766618,-1.2810881
668,0.29206035,0.5518955,3.686334
669,0.80937594,1.5067611,4.139681
670,0.56346285,1.6593678,4.1961794
671,-0.7694798,0.77672654,1.1859965
672,1.0245434,2.0456836,4.404458
673,1.9067178,1.8017609,3.981151
674,0.57250655,0.24332568,0.5526805
675,0.9333356,1.8848505,2.4790378
676,3.5304928,3.4581442,7.7735467
677,0.09970423,0.23913556,1.2652388
678,-1.1396744,-2.255422,-3.7751508
679,-0.8724171,-0.48873806,0.39286816
680,0.1570539,0.9732739,3.3666275
681,0.06301368,-1.7502422,-1.7460123
682,-1.013154,-1.4363399,-3.1007223
683,-1.1382003,-0.8002287,-2.1047182
684,1.2946848,0.7447917,2.7916846
685,0.46254176,0.15618145,1.6787235
686,-1.8538519,-2.6145291,-5.277732
687,0.09684726,0.30998582,-0.638047
688,-2.5462146,-4.5606785,-6.1020694
689,-0.3658467,0.085455924,1.2124622
690,-0.23734279,-0.22046882,1.2898929
691,-1.298886,-1.1287111,-1.1495438
692,-0.42520794,0.35418007,-0.107631646
693,0.14411607,-0.9168246,0.7448019
694,-2.1372807,-3.528771,-5.817717
695,-0.44849038,0.70524657,-0.18251604
696,-0.84841233,-0.643006,0.4103799
697,-1.1354393,-1.4975216,-3.280805
698,0.27698964,-0.536313,1.122199
699,0.10700099,-0.93159896,-2.8716764
700,-0.45249712,0.31597286,0.6157534
701,1.1176888,1.2753048,3.4097724
702,1.3723104,2.1037235,5.1610203
703,-0.5763939,-1.0107967,-1.5051919
704,1.7773557,2.7863736,5.8672886
705,-0.43768623,0.046117187,2.6951365
706,-1.9197496,-2.3224351,-2.7889087
707,1.1295934,1.4181693,3.8227959
708,-0.55364287,-0.027405143,-0.41890544
709,-0.65880275,0.36601686,2.018929
710,0.08449166,0.7141704,1.1831152
711,1.1039131,2.2830045,6.2791686
712,-2.1830738,-2.5685196,-5.7584405
713,1.6980441,1.6334897,4.515074
714,1.0362874,0.20632583,2.9502501
715,0.760511,0.35217276,0.213417
716,0.19055192,-0.36371696,1.3144982
717,-0.04876826,0.9432103,2.2625487
718,-0.8170148,-0.019913733,-0.91557825
719,0.3852761,0.042339444,0.5057404
720,0.16004929,0.13521214,2.7309675
721,0.5650861,1.0097444,4.43353
722,0.5514031,1.2302855,2.4824271
723,0.27075306,1.6020398,2.1928012
724,0.87213403,1.4700987,2.662609
725,1.6407946,2.522169,6.2840033
726,-0.4891805,0.4929526,0.5196809
727,1.4419205,1.194215,2.6890502
728,0.615089,0.4570471,-1.4379616
729,0.40947542,-0.4794533,-0.77699876
730,-3.0156534,-4.6672764,-6.7968774
731,1.5305451,0.58480436,1.8363175
732,0.37748036,-0.42673913,-1.3054464
733,0.13381977,0.6293724,-1.678586
734,2.2735984,2.8488135,7.3769045
735,-0.75124073,-0.8516914,-0.5241021
736,-1.0861541,-1.3933848,-2.956462
737,0.88392425,0.62571836,1.6419601
738,0.70875084,2.2451534,4.2158127
739,0.8796732,1.2983438,2.3851752
740,-0.19334285,-0.590383,0.046558082
741,-3.2794638,-3.6575441,-6.918585
742,-2.3318977,-2.41302,-4.352358
743,0.67709374,0.03300172,0.3892709
744,0.08452615,0.65968406,0.3934698
745,0.79465616,-0.3196087,2.9081929
746,0.12755114,0.64059174,0.7184411
747,0.6511695,-1.0200346,-0.6987754
748,-0.62570125,-1.9491961,-3.3912725
749,0.8583605,-1.1579592,1.8994243
750,1.2916517,0.72731507,3.99339
751,0.7314877,-0.29976386,-0.67013264
752,1.7547334,1.4328066,6.131921
753,-0.15708129,-0.9345855,-0.6820058
754,-1.2828518,-0.06522536,0.31559718
755,1.9501427,0.106681466,1.7017949
756,-0.73290604,-0.71507126,-0.7257678
757,1.1170061,0.25731903,2.1707795
758,0.3544125,0.7142314,2.294611
759,1.0777447,0.6905619,3.0549607
760,0.68316215,0.60659456,2.4663627
761,0.30134982,-0.17086145,2.5338917
762,0.06679385,-0.30710483,0.5322168
763,1.1957844,0.2548784,1.6508191
764,1.0544422,1.6893814,2.9551663
765,-0.153908,0.3072272,3.116973
766,1.3514615,2.9005628,4.9417996
767,1.6856976,2.5693626,4.413352
768,-1.0743128,0.09367812,0.10080156
769,1.3033719,1.415956,5.8660493
770,0.9659518,1.0445867,4.1913257
771,0.63933086,1.3161469,3.145321
772,0.07598187,-0.20721461,-0.413727
773,-0.036539778,-0.4162568,-0.4533021
774,0.39399648,2.175849,4.5773044
775,1.8241414,1.216156,3.7384834
776,0.28551123,0.06578539,-1.3300662
777,0.28139773,1.0409582,2.1930878
778,0.055084277,0.68662065,0.6823767
779,-1.7683657,-3.7534964,-6.025077
780,-0.14959697,0.42244917,1.9798297
781,-0.73462194,-1.8415735,-4.9432735
782,1.0605246,1.4366845,3.3611286
783,-1.5351379,-2.170109,-2.5658584
784,2.0975776,3.0932376,6.674764
785,1.4898777,2.0907383,4.356967
786,-1.6672808,-0.7346217,-3.0044858
787,-1.0793386,-1.6781368,-3.9625401
788,1.291353,1.0495977,4.7068334
789,0.7172272,-0.3483591,-1.3158164
790,-0.9142377,-1.0401913,-3.1963425
791,1.333818,0.0536896,1.7368644
792,0.3885735,-0.34749964,0.026227593
793,0.60910314,1.2872953,0.73233175
794,-0.61765856,-1.5308437,-2.8585877
795,-1.2391303,-0.9014697,-2.112641
796,2.4302764,2.695486,6.197442
797,0.70729464,0.018034458,0.85442996
798,1.9572026,3.088984,6.082422
799,-0.17179506,-0.4413247,1.6385493
800,-0.7625194,-0.9848367,-2.9626665
801,0.80045193,0.70453846,2.9818213
802,-1.4999726,-2.2055378,-2.6262255
803,-0.6151947,-0.5400189,-0.48207885
804,0.6607026,-0.3895384,-0.73040533
805,0.19933383,2.628546,4.299443
806,-0.09813032,0.530987,0.112089515
807,0.06720505,-0.6035818,-0.6975558
808,-0.17027687,1.2118392,0.9546912
809,-0.36724642,-0.26025987,-0.63252956
810,-1.7096921,-2.189844,-4.702182
811,0.8537608,0.62969184,3.6107612
812,-2.3223178,-1.8384576,-4.418586
813,-0.27366343,-0.5686102,-0.38092172
814,-0.7649614,0.31259376,2.8076777
815,1.2126529,1.6787798,2.5542169
816,0.4396258,0.9117464,0.7601523
817,-0.0043880134,0.38200158,1.2010087
818,0.6777218,0.43514216,1.0189476
819,0.077532195,2.2601547,4.1826878
820,1.3293027,0.33025837,4.5040197
821,0.47376537,-0.2817886,1.0829144
822,-0.017270103,-1.2192844,-0.6690845
823,-1.6361629,-1.390766,-1.014082
824,-0.89305097,-0.2434358,0.18295455
825,-0.61929464,-1.3705893,-1.6112847
826,-0.3972002,-1.875019,-3.1399972
827,0.8260155,-0.6904688,0.66274977
828,-1.616784,-2.0505748,-5.38157
829,1.0430089,2.8195791,3.9127946
830,-1.0191288,-1.5614495,-1.7121649
831,0.11212284,0.3063534,1.9923015
832,2.204953,0.31053758,4.3402247
833,-0.38030702,-0.76805264,-0.82006586
834,-1.2682476,-1.061252,-2.6212423
835,-1.4114983,-2.2908545,-4.126117
836,0.23405282,-0.553634,1.0991504
837,-0.10580663,1.3439238,1.74435
838,1.3160977,3.035582,4.824272
839,-0.2540982,0.44619563,1.5484264
840,-1.5943718,-3.895763,-3.3925571
841,1.481945,0.28868032,4.4310803
842,0.45967442,0.34683245,0.19143826
843,-1.0403388,-1.462629,-0.97227895
844,-0.9223222,-1.3261477,-1.7508045
845,1.302571,1.3765339,5.7478085
846,-1.0887438,-1.0206999,-1.9854847
847,1.3378239,-0.9028733,1.8975701
848,0.7930898,0.5337685,1.0983092
849,-0.38919762,-0.24414037,-1.3564703
850,-1.3469815,-1.1081996,-2.3102045
851,0.6782745,-0.08659637,1.9125621
852,-0.3393799,2.3285842,3.7062254
853,-0.4458013,-0.7303744,-0.80670756
854,1.5133321,1.7081866,4.364712
855,-2.5098746,-4.5024033,-5.7651715
856,1.1811371,2.6923718,5.141053
857,-0.37247917,1.0779053,0.09812331
858,-1.4897712,-0.51837695,-0.9966953
859,1.9023473,2.307351,4.651576
860,0.21837625,-0.2290527,1.0878357
861,-0.87733763,-1.9015338,-3.3908124
862,0.22545059,0.9221892,3.7098403
863,-0.5155612,-1.6206042,-2.2262406
864,1.6784585,1.913668,2.9468808
865,1.5136619,1.6505358,5.075322
866,0.35239786,-1.8890579,-1.3092722
867,0.80273044,1.388864,1.7124362
868,-0.66601586,-1.309624,-2.258983
869,-1.2905958,-2.060416,-5.4261913
870,2.1519375,0.21881258,3.7435448
871,-0.63091195,0.2747417,-1.644285
872,-0.24512231,0.13454607,2.1919758
873,-0.69928247,1.32305,2.6969619
874,0.33345968,1.9314435,2.9175704
875,0.6026058,1.7815434,3.73626
876,0.9397998,-1.3862209,0.19251025
877,-0.36265773,-0.09112996,-0.7757064
878,0.5639199,-0.4814242,-0.9929359
879,-1.4587408,-1.8684653,-2.5710652
880,-0.56179637,1.0265615,1.4522548
881,0.8864599,1.6237683,3.9329033
882,0.4382847,1.3706322,3.6343548
883,0.5553122,-0.1809541,1.0479279
884,-1.272234,1.2087636,-0.6518793
885,0.22836429,1.0130955,0.7538068
886,-1.3433285,-1.2841141,-2.3639176
887,-0.24322163,1.6687428,2.5804613
888,-0.0067477804,0.40984982,-0.81229293
889,1.8608451,3.4983797,4.3693824
890,-1.9236604,-3.5769267,-6.6044955
891,-0.83969104,-0.30213642,0.7176726
892,-1.255583,-1.1147451,-0.45600712
893,0.88495237,1.2448484,3.5985541
894,0.6712968,0.11361778,1.0399194
895,2.3887463,1.6189115,5.1534176
896,-0.85829383,0.5759005,-0.40037164
897,-1.0009968,-1.3752458,-1.3437101
898,-1.9040354,-1.7334025,-2.0441415
899,-1.1471164,-0.75256026,0.47027993
900,-0.7461545,-1.2264678,-4.9442577
901,1.6137952,1.9361508,3.3132305
902,0.8184882,1.4799778,4.654479
903,-0.90647155,-1.0817411,-1.9819939
904,-0.34921324,-0.8595928,0.4213518
905,-1.4090434,-0.94177127,1.6917458
906,-0.5939439,-0.96282494,-1.2280326
907,0.88613504,0.32944262,1.4294071
908,0.0374316,0.96708745,2.194572
909,0.7537582,1.1513641,4.3663497
910,1.3422889,-1.0241796,0.67396283
911,2.792921,3.4990473,7.7387996
912,-0.3598617,1.1290956,1.2802579
913,0.1829766,-0.20612782,-1.1070774
914,-0.109265596,-0.6144351,-0.60991955
915,0.045581006,1.8068273,3.1246843
916,-0.77842706,-0.8180238,-1.0462482
917,0.8817085,3.1490517,2.196269
918,1.0884339,1.0594587,2.474388
919,-0.79953617,-0.68281174,-0.44651592
920,1.5285017,1.1397796,3.3546073
921,0.12122851,0.190868,1.8358097
922,0.32259178,0.8975343,1.9784915
923,-2.0880027,-2.5664356,-3.7531083
924,0.06731436,-3.4082336,-4.639279
925,-1.3306743,-1.6486224,-2.6820672
926,1.5807326,0.6015127,3.3379037
927,1.9924664,2.6432009,5.8126273
928,0.2000136,0.57482976,2.1942337
929,1.1527444,3.1094398,4.900427
930,0.8132163,0.5003456,-0.07879877
931,0.4110103,0.36149022,1.8120071
932,0.17099923,0.67611384,0.68917954
933,-1.3325329,-1.3051324,-1.9351207
934,-0.4153072,1.5679141,1.7395725
935,0.36978334,1.7464919,2.1730068
936,1.7623876,1.1297791,3.3740544
937,0.9572665,2.2141852,5.181879
938,-0.5287558,-0.9951184,-2.6052313
939,1.186,0.62217903,3.06079
940,-1.028837,-2.2196078,-2.4403396
941,0.35159037,0.6427244,1.9593271
942,-1.9279317,-1.6250484,-3.4129574
943,1.3096658,0.15095365,2.22894
944,1.6069707,2.4769273,5.897598
945,-1.0058886,-0.31840694,-2.7149773
946,0.12788795,-0.5378516,-0.41277745
947,-0.5869967,-2.7451363,-2.6588664
948,1.9206136,1.2722232,3.5196977
949,0.35022545,3.0369923,5.5005717
950,-0.549714,-1.445116,-2.6880074
951,-0.9160367,-0.5992588,-2.5838974
952,-0.10908946,-1.1986601,1.2075322
953,-0.110133484,-1.5606989,-0.11668974
954,-0.79229176,-0.7722241,-2.1553938
955,-0.5638444,0.42734665,0.6144682
956,-0.32419613,0.60746956,1.5207258
957,2.6569993,3.2060225,7.073975
958,1.2973818,0.83727175,0.9249418
959,-0.18109891,0.45324317,0.74246407
960,-0.3485149,-0.48318693,0.5804647
961,-0.41604638,-0.8566972,-3.499906
962,-1.8066213,-1.0639251,-1.9454336
963,-0.17310618,0.52123934,2.3350546
964,-0.6240962,-0.8033732,-1.4041076
965,0.23450921,-0.12940808,0.2180757
966,-0.3096434,-0.8570286,-2.1347666
967,-0.051735036,-1.7945966,-0.8616174
968,0.9265412,1.8329034,5.238124
969,-0.024082724,-0.9127094,0.5831697
970,-0.80930984,-0.999774,-1.3342237
971,0.3967943,-0.9643558,1.9983319
972,1.222874,1.4145032,3.6363044
973,-0.21563768,-1.4384571,-1.400456
974,1.2829741,2.539404,6.160145
975,-1.6905979,-1.9877138,-4.096709
976,1.2377776,0.86879075,4.09703
977,-0.4358862,1.4818327,1.7523394
978,0.66468984,-0.28316343,-0.7364663
979,-0.77013487,0.374543,0.7129284
980,-1.0674639,-1.6609412,-3.577559
981,0.7788687,0.796823,2.1852992
982,0.10130137,-0.6360472,0.23243506
983,-0.3233522,0.46541682,1.4165274
984,2.1068792,1.1728276,4.7615514
985,-0.8561312,-1.2002192,-0.45955217
986,0.6189886,1.3412148,4.1691017
987,0.56314063,-0.31765962,1.5644466
988,-0.68856466,-0.20364574,-1.3322837
989,1.3936899,2.072949,4.7174363
990,-1.2648536,-1.7422786,-2.7203975
991,0.953614,2.7491796,5.022673
992,0.005133113,-0.44311804,-0.6503399
993,-1.2754254,-2.852178,-4.1035976
994,1.1494061,2.1182573,5.3353868
995,-0.38567054,-0.64673054,-0.12327546
996,-0.47129083,-2.2197843,-2.0372908
997,1.2133226,1.5093306,4.3449817
998,0.28087676,0.7647722,2.5762846
999,-2.2549937,-2.2585442,-4.2082434
1000,-1.1413825,-1.4545646,-2.4627523
1001,-0.6106271,-0.17481375,-1.4026763
1002,-0.23022257,0.87544596,3.6676135
1003,0.5112959,0.0897488,2.5362937
1004,0.4323403,-0.34047845,0.63488513
1005,-0.7722908,-0.6175662,1.2213951
1006,-0.433023,-0.22483262,0.3884804
1007,1.0731033,0.44956726,4.7926626
1008,0.3344925,0.51540995,-1.2889383
1009,1.7825369,0.98668146,5.6197143
1010,-1.0629345,-1.2078815,-1.1907861
1011,-0.30040923,-1.5998907,-1.2362114
1012,0.4663858,0.16669145,-0.42609143
1013,1.2920998,1.1120703,2.910361
1014,0.5184874,-0.51513034,1.9548804
1015,1.0965617,3.1704166,6.3199067
1016,0.10081091,1.4096063,2.5924096
1017,0.9362047,0.5704982,1.116816
1018,-0.11228054,-0.5921104,-0.92205405
1019,-1.3413298,-0.31485426,-1.1009257
1020,-0.3154136,-2.3312569,-0.63218284
1021,0.2516777,0.50577545,3.210493
1022,-0.06156656,0.3086705,0.04746057
1023,0.44836533,0.9795613,0.80105793
1024,0.06253344,-0.08781296,1.945457
1025,-0.7732293,1.1710148,1.3995368
1026,0.010456342,-0.40719885,1.288704
1027,1.0271585,1.8165586,2.9980028
1028,-0.22675696,-0.98303294,-1.1920913
1029,-0.16416582,-1.344369,-0.52552545
1030,2.1724522,2.8372188,5.6946597
1031,-1.6754345,-1.3171263,-2.0768328
1032,0.82899106,0.95923346,2.7727375
1033,1.3261751,0.48839432,2.0783553
1034,-1.670351,-1.3528655,-5.014969
1035,-2.7764363,-0.7860774,-4.6227202
1036,-1.1639049,-0.332712,-0.47077262
1037,-0.7072096,-1.9871473,-4.0487576
1038,0.61705536,1.6084676,2.5965068
1039,0.119165905,-0.031360008,1.7749041
1040,0.4436685,1.2602742,3.4691174
1041,-0.9274763,0.94444835,1.5803015
1042,-0.048000008,0.30885977,-0.17317852
1043,-1.1313577,-0.18795824,-1.4572833
1044,-0.6554768,-2.2703283,-3.5668612
1045,-2.237129,-1.9745202,-2.3220859
1046,0.6735703,0.29718468,0.91446793
1047,0.56740576,0.57581663,1.1174879
1048,0.4681922,0.6878793,1.9822363
1049,0.77601916,0.9313139,4.639898
1050,-0.32713145,-1.5210798,0.24741763
1051,0.50591123,0.8027519,2.8011947
1052,-0.020669721,-0.93924046,-1.0732318
1053,-0.28235927,0.66311073,-0.53257644
1054,0.55005175,-0.55008453,0.74461013
1055,-0.4552878,-1.864649,-2.9063876
1056,-0.7043749,0.6616522,-2.0064206
1057,0.18307383,-1.2972286,0.2032336
1058,0.67789775,0.9532819,2.721786
1059,-0.48310933,0.50218153,-1.2636518
1060,-0.7312259,-0.1660276,-1.1923501
1061,-0.8704692,-1.0939747,-2.3639998
1062,1.4645598,0.4647177,1.4729029
1063,-1.2628313,-0.9954477,-2.8751292
1064,0.46752077,0.6907856,1.5501606
1065,1.9418781,2.5356133,5.768242
1066,0.76347303,-0.34539163,0.29383993
1067,-0.3027255,0.37512827,2.6998317
1068,0.8201354,1.564059,3.2526941
1069,1.383443,0.9553982,3.9823818
1070,0.3530154,0.7061822,1.409741
1071,-1.2978828,-1.5046948,-3.1943023
1072,0.27491984,-0.55467117,1.9194133
1073,-0.14824305,-0.012325451,2.2907045
1074,-0.9855805,1.3244519,0.8309441
1075,0.8447361,2.280743,3.9677415
1076,-0.982053,-1.3846892,-1.8850679
1077,-0.14180169,-0.45973656,1.3990011
1078,0.69111454,-0.00010496378,1.1965473
1079,-0.13960226,0.08144359,1.6421816
1080,-0.32869136,-0.78104055,0.6834082
1081,0.032348674,0.23548037,0.7600662
1082,0.5167269,1.2964753,1.2927773
1083,0.8474895,0.9005359,3.8068526
1084,0.4333277,0.6630276,1.6659031
1085,1.026507,0.6964264,1.3231428
1086,0.60979575,-0.5710512,1.2050278
1087,1.0586208,-0.45482838,1.103136
1088,-0.55684704,-0.6926909,-1.3262602
1089,0.47303638,0.0060659945,3.9338014
1090,0.5146214,-1.3077288,0.3485387
1091,2.440376,2.209165,2.7121198
1092,0.6549081,0.91350496,2.1903052
1093,0.1213995,-1.0886374,-0.06835085
1094,-0.3212003,0.13283947,1.5081415
1095,-0.589423,-0.56574905,1.1655738
1096,-0.92498463,-2.566368,-4.4452796
1097,1.2553271,4.205042,6.291742
1098,-0.3044346,-0.66875386,0.27112454
1099,-1.2184407,0.2113018,-0.5530537
1100,-0.9944833,0.60100836,0.71719825
1101,0.53487664,0.54720634,1.1650125
1102,0.8751363,0.024914443,1.9989208
1103,-0.5110117,-1.0885053,-1.6682628
1104,0.5236761,1.3046943,0.46100163
1105,0.51375,0.4299968,1.7440459
1106,0.4264573,-1.8725761,-2.2849755
1107,-0.8600581,-3.402651,-5.209842
1108,-0.07766063,-1.0123072,-1.6671861
1109,-0.9061646,0.15494269,-1.838275
1110,0.5342488,1.2205464,4.0397053
1111,0.84872556,2.4222994,5.976907
1112,0.19754246,0.08339946,0.32952213
1113,-0.55386513,-0.7638491,0.14522725
1114,-2.6863432,-2.7986743,-3.8955123
1115,1.379055,1.9151542,5.031238
1116,0.091733396,-0.8507225,-0.823615
1117,-0.5391578,0.22319114,0.45363307
1118,0.9212357,0.48175648,1.4331465
1119,-1.5168816,-0.7519624,-0.5667715
1120,0.48857653,1.9595573,3.3720393
1121,0.8465144,-0.31469876,1.6979619
1122,-1.6301045,-0.9718109,-2.6892877
1123,-0.23370904,-1.604893,-3.1161811
1124,0.9247333,1.3524973,3.4390109
1125,2.6758132,2.308684,4.7813244
1126,-0.4361527,-0.8856733,-1.0866828
1127,0.716146,3.1865485,7.521335
1128,0.11930343,-0.31421778,0.2655263
1129,0.67580235,1.7260312,4.1910577
1130,0.7456677,1.364074,2.9446006
1131,-1.3740783,-2.7226915,-4.3758287
1132,-1.9128062,-3.0801816,-5.188077
1133,-0.711214,-2.1712308,-3.2354164
1134,0.5014056,0.6062665,0.6502272
1135,-0.15196283,-0.45583063,-0.5415099
1136,0.045730866,-0.36933076,0.60652554
1137,0.32732928,1.1678622,4.425845
1138,0.416042,0.07053691,0.16077352
1139,-2.2485268,-2.075876,-5.0189495
1140,0.12333411,0.91164637,0.83681095
1141,0.9724309,0.63810253,1.4739907
1142,1.050663,2.0881462,4.212311
1143,-0.7579225,-0.25364953,-1.8103247
1144,-1.320893,-0.8384154,-1.3706862
1145,0.9269047,3.1415925,4.2586837
1146,1.0546771,1.7330432,3.404685
1147,0.46442744,0.94435704,3.163314
1148,-0.48872587,0.011470467,2.2697468
1149,1.8128856,2.0737686,4.3934875
1150,-0.1376388,0.39033622,0.36208946
1151,-2.085722,-2.585888,-4.881518
1152,0.026971847,-1.8367817,-1.4187591
1153,-0.4821968,-2.0278814,-2.718759
1154,-0.041377056,1.2154746,3.5772471
1155,-1.2949698,-0.29573625,1.098278
1156,0.38267505,0.17920248,1.1195874
1157,0.17146194,-0.880842,-0.71946865
1158,0.54336995,1.6714365,4.9622803
1159,-0.029506644,1.3283305,2.6487849
1160,-0.9172334,-2.6690214,-2.0462117
1161,0.905574,1.4981812,4.5009327
1162,0.47028613,-0.47817844,0.51367617
1163,-0.1721505,0.021463469,0.57379895
1164,1.199871,1.240901,4.2447586
1165,-0.5452251,0.36782205,-2.7679422
1166,-0.5969672,-0.5508005,-0.682863
1167,0.04278108,-0.80689955,-1.3567116
1168,0.086341776,-0.0951393,0.2126807
1169,-0.64442885,-1.2598004,-3.0006146
1170,0.4150282,0.041377515,3.243917
1171,0.54439646,-0.7011636,0.30686435
1172,0.2678126,2.4374733,3.809399
1173,0.5597522,1.2870016,3.1796796
1174,0.30349964,-0.502239,0.974878
1175,-1.5173793,-1.7626992,-3.9091632
1176,-0.9136328,-1.7201915,-1.1534858
1177,-1.2381586,-1.6583071,-3.7338176
1178,0.86722416,-0.18101579,0.77172863
1179,-0.77509546,-0.27202612,-1.9499376
1180,1.501238,2.2710395,6.156166
1181,-0.62066925,-0.1409013,1.9203901
1182,0.523731,0.827481,2.9819808
1183,-0.037530128,0.70292306,1.3071113
1184,0.32208973,1.1182508,3.9983048
1185,-0.12435442,-0.1392355,1.9852843
1186,-2.8994648,-2.6476095,-4.3430696
1187,1.4931495,1.0081403,4.019396
1188,-0.18020505,-0.73122394,-0.988011
1189,-1.4109911,-2.760493,-3.8659153
1190,-0.0021666228,-1.4751079,-2.566207
1191,-0.14594616,-0.29391098,-1.8399215
1192,1.3349243,2.9592786,6.318386
1193,-0.6953633,-2.3275023,-3.4495587
1194,-0.8916005,0.10525471,-0.046734333
1195,-0.91928595,-1.2266517,-2.9611049
1196,-0.20337188,0.3859166,-0.38097572
1197,-0.8767223,-2.0187125,-2.3788505
1198,1.0356572,1.186658,3.4809322
1199,0.015946627,-0.310122,-0.9183057
1200,-1.3154314,-1.2502232,-1.4429425
1201,0.9745944,2.5221343,5.050507
1202,0.66411567,0.013271391,-0.040148795
1203,0.19225228,-0.6311335,1.1044538
1204,0.7346057,-0.21909457,2.0421944
1205,1.3693107,-0.07964945,1.2617853
1206,0.8653386,0.5038649,0.8845874
1207,0.36392736,1.1846702,0.76284134
1208,0.9130223,0.48648793,1.0860759
1209,-2.5156965,-4.2313743,-8.165974
1210,0.37224904,-0.23799285,2.85669
1211,0.7112203,0.24032417,2.9731765
1212,-0.78866726,-1.7302933,-2.3915825
1213,-1.3909609,-0.6904793,-3.872605
1214,1.1913368,1.5329704,3.2023268
1215,0.7815276,-1.1388056,-0.006563306
1216,-0.40488973,-2.141156,-1.1783577
1217,-1.2378981,-1.994837,-3.4395075
1218,0.69711614,-0.074094474,3.410295
1219,2.7266718e-05,-1.981811,-3.6126063
1220,-0.48608768,0.30999106,0.23323452
1221,-0.519818,-0.59662116,-0.63198125
1222,1.2434977,1.0770669,3.3454392
1223,-0.6209425,-1.0226139,-1.4240932
1224,-0.2502334,1.219122,0.5386955
1225,0.08912936,1.2709149,2.4932492
1226,1.2029221,1.4971907,4.504865
1227,1.2554021,1.2023993,4.720496
1228,0.49192128,0.87992954,1.5351909
1229,-0.98110867,1.1246445,0.39300856
1230,1.209483,3.1819067,5.1420784
1231,0.62840074,2.0081358,2.6016812
1232,1.1836716,0.97091806,2.2429686
1233,0.5566873,1.510955,2.6456501
1234,0.7752921,-0.3520208,2.5094268
1235,-0.55056816,-1.012887,-1.3553249
1236,-1.0885826,-1.4491104,-1.9645214
1237,-0.65475833,-2.2425442,-2.4236746
1238,1.8087362,2.636395,5.6109023
1239,0.4986609,0.22000486,2.4229486
1240,0.36399758,0.31817025,2.4764628
1241,2.1431704,2.6651866,5.540062
1242,0.6203104,1.7242284,3.5561333
1243,1.5884242,1.7399329,5.616003
1244,0.50551665,1.2610179,3.5231695
1245,-1.2483017,-0.13623214,1.1734769
1246,0.7060756,0.9908377,2.4019468
1247,0.46850467,0.29825568,0.32759464
1248,0.9380863,2.231774,4.0117397
1249,1.3352864,1.5715983,3.537257
1250,-1.2346104,-0.5116813,-1.684623
1251,0.0094203055,-1.9586687,-1.2727363
1252,-1.1032354,-0.78548515,-4.9342175
1253,1.9392619,1.7889793,5.9762454
1254,0.47577888,-0.2337122,0.94457996
1255,0.22697543,-1.3013511,-0.7327841
1256,-0.5300294,0.510097,0.8904182
1257,-0.23661996,1.2942463,1.0296366
1258,1.734567,1.9988096,4.345576
1259,0.41133574,-0.74012506,0.12560162
1260,0.18981773,1.561939,2.4820652
1261,0.63902366,1.2542593,0.33459544
1262,0.04490769,0.7321865,2.4031491
1263,0.104886405,0.23024082,1.4072118
1264,0.61796397,-0.5180107,-0.42458427
1265,-1.4306078,-2.5179853,-4.5028863
1266,-1.3532296,-1.7121642,-3.4960968
1267,-0.41290385,-0.07385802,-0.6537532
1268,-0.49673057,0.79315376,-0.79943514
1269,1.0766973,-0.05513084,-0.048080564
1270,-0.6167729,-0.69097465,-2.6997635
1271,-0.3812931,0.7051971,0.78335243
1272,0.2311068,-0.18432714,-1.7814746
1273,-0.19156516,1.0426693,1.7613866
1274,-0.4810241,-0.11806521,-1.4659829
1275,0.61511356,1.4525954,2.4370837
1276,0.88896126,1.8632467,3.4510694
1277,-1.2116209,-2.244862,-4.8878794
1278,1.323333,1.9633,4.494849
1279,0.071580335,-2.39916,-1.0057175
1280,0.4635303,1.0065293,2.75446
1281,0.97411937,1.9616987,2.8343878
1282,2.2557368,3.4634557,7.579467
1283,0.61329097,0.7138403,3.3056228
1284,0.41729707,1.2750838,2.6243224
1285,-0.3543796,0.94344944,2.0491219
1286,1.474566,2.046812,5.0544305
1287,-2.260451,-4.028309,-5.9043756
1288,-0.8521007,-0.3912018,-0.1185416
1289,-0.97392416,-0.43183488,1.6335764
1290,0.1216069,0.56284475,3.4477267
1291,-0.56854427,-0.7612134,0.21743953
1292,-0.3703393,1.2112035,0.19474936
1293,0.5633322,-2.779904,-5.3801184
1294,-1.0909225,-2.0416102,-2.384208
1295,1.1910107,0.83405113,2.6712968
1296,-0.6196103,-0.29980147,-1.0548698
1297,0.26444557,-1.967788,-0.5093988
1298,-1.9174287,-2.6582408,-2.533089
1299,-0.85848945,-2.7914267,-4.0908823
1300,1.5576136,0.57559836,3.5219595
1301,-0.87024397,-2.5105376,-3.8725655
1302,-1.0926595,-1.6038834,-5.0748873
1303,-0.41309747,-0.61298805,0.21105517
1304,0.28307533,0.3545613,0.45624673
1305,-0.022492608,0.1751934,0.21855897
1306,-1.3241911,-0.10586941,-0.8234081
1307,-0.7207502,-2.669701,-3.4612083
1308,-1.1525838,-2.9847844,-4.173817
1309,-0.09829666,-0.18192004,0.621664
1310,0.058706377,-0.4701676,-1.4672703
1311,-1.4600645,-0.82114464,-4.568306
1312,0.43891203,3.0350018,6.1858363
1313,0.02019854,1.4862491,3.133695
1314,0.060369533,2.669168,3.3496566
