,x1,x2,x3
661,1.4781353,2.9562707,4.350687
662,0.899258,1.798516,2.594101
663,-0.8397208,-1.6794416,-2.6013558
664,-1.6625727,-3.3251455,-4.973812
665,0.14943334,0.2988667,0.34949067
666,-1.2294126,-2.458825,-3.7751284
667,-0.31583226,-0.6316645,-0.83776194
668,-1.4715704,-2.9431407,-4.3476667
669,1.1612234,2.3224468,3.2857223
670,1.1064379,2.2128758,3.1530747
671,1.6000687,3.2001374,4.808227
672,-1.1292549,-2.2585099,-3.3185706
673,0.26911214,0.5382243,1.0397012
674,-0.5513458,-1.1026917,-1.5401351
675,2.2148755,4.429751,6.394356
676,-1.9327437,-3.8654873,-5.832311
677,1.4128982,2.8257964,4.366589
678,-0.21080513,-0.42161027,-0.5857259
679,-0.44394207,-0.88788414,-1.3607768
680,-0.10806268,-0.21612535,-0.3654938
681,0.2613771,0.5227542,0.7821955
682,-1.1585666,-2.3171332,-3.418401
683,-0.98372793,-1.9674559,-2.9790277
684,0.45855576,0.9171115,1.4381914
685,-0.073890746,-0.14778149,-0.16908567
686,-1.2078042,-2.4156084,-3.5965786
687,-1.214544,-2.429088,-3.7077763
688,-0.29432675,-0.5886535,-0.84497577
689,0.722703,1.445406,2.0282917
690,0.35257718,0.70515436,0.90890706
691,1.2848134,2.5696268,3.8982875
692,-2.4820786,-4.964157,-7.442306
693,-0.29196975,-0.5839395,-1.0535651
694,-0.06944614,-0.13889228,-0.3409936
695,0.6141033,1.2282066,1.7832398
696,0.023036737,0.046073474,0.12287983
697,0.41737792,0.83475584,1.2358062
698,-0.9173295,-1.834659,-2.5984697
699,1.8456681,3.6913362,5.744428
700,0.32190976,0.6438195,0.7174178
701,-0.9264165,-1.852833,-2.694126
702,0.088957466,0.17791493,0.36926746
703,2.7202232,5.4404464,8.207027
704,0.082166605,0.16433321,0.1628876
705,0.25671506,0.5134301,0.8325691
706,-0.7614101,-1.5228202,-2.2990367
707,-1.1278235,-2.255647,-3.3933563
708,-1.9579039,-3.9158077,-5.887984
709,0.394207,0.788414,1.0212487
710,0.6166444,1.2332888,2.1167758
711,0.15192278,0.30384555,0.28157407
712,0.8051218,1.6102436,2.403746
713,-0.24542992,-0.49085984,-0.6547708
714,0.6545049,1.3090098,1.9022473
715,4.190486,8.380972,12.667108
716,0.45798227,0.91596454,1.3773546
717,0.0024413823,0.0048827645,-0.043191306
718,-0.5430003,-1.0860006,-1.5398656
719,0.01913964,0.03827928,-0.055631027
720,-0.24602154,-0.49204308,-0.65093786
721,-0.44090402,-0.88180804,-1.2804314
722,-1.1739873,-2.3479745,-3.6418364
723,-1.2685568,-2.5371137,-3.6445665
724,0.0003048643,0.0006097286,0.05899296
725,-0.23795693,-0.47591385,-0.8492116
726,-1.1959307,-2.3918614,-3.6459253
727,0.61563355,1.2312671,1.8474873
728,0.3020813,0.6041626,1.0892081
729,-0.03494519,-0.06989038,-0.12765975
730,0.5333523,1.0667046,1.675392
731,-1.5195165,-3.039033,-4.5620866
732,0.6893839,1.3787678,2.2029696
733,0.675761,1.351522,1.9278871
734,-0.13019495,-0.2603899,-0.3117594
735,0.8086307,1.6172614,2.3172188
736,0.58233327,1.1646665,1.8711578
737,-0.47302786,-0.9460557,-1.4401091
738,0.339872,0.679744,0.9720581
739,1.3855357,2.7710714,4.151795
740,-0.6989688,-1.3979377,-1.9776173
741,-1.1115383,-2.2230766,-3.1934762
742,-1.7007278,-3.4014556,-4.991811
743,-0.9376009,-1.8752018,-2.9880714
744,-1.5162313,-3.0324626,-4.530986
745,1.9035165,3.807033,5.831055
746,-0.20196518,-0.40393037,-0.6740376
747,-0.6496508,-1.2993016,-1.9689869
748,1.6431531,3.2863061,4.6511607
749,-0.5545431,-1.1090862,-1.6319296
750,-0.117512226,-0.23502445,-0.30507827
751,1.6799588,3.3599176,4.9647307
752,-0.7810351,-1.5620703,-2.2595987
753,-1.2188945,-2.437789,-3.6421297
754,0.45520774,0.9104155,1.2549078
755,-0.46855214,-0.9371043,-1.4083629
756,0.9028699,1.8057398,2.531029
757,-0.98619896,-1.9723979,-2.9267695
758,-0.821088,-1.642176,-2.3569176
759,-1.2241647,-2.4483294,-3.75895
760,0.52778983,1.0555797,1.627482
761,1.5420003,3.0840006,4.6219325
762,0.32103214,0.6420643,1.021756
763,0.47279912,0.94559824,1.4333984
764,-0.12256469,-0.24512938,-0.2284477
765,0.4092564,0.8185128,1.053138
766,-1.3853396,-2.7706792,-4.220972
767,1.0227708,2.0455415,3.190509
768,0.72367746,1.4473549,2.2274566
769,-1.0370055,-2.074011,-3.216638
770,-0.74535775,-1.4907155,-2.319936
771,0.100650825,0.20130165,0.46153355
772,0.17293435,0.3458687,0.43040046
773,-0.0301159,-0.0602318,-0.24027035
774,-0.40897945,-0.8179589,-1.3041997
775,0.84420556,1.6884111,2.592746
776,1.470077,2.940154,4.4759116
777,0.037210625,0.07442125,-0.09244254
778,1.9198884,3.8397768,5.8521805
779,0.48187718,0.96375436,1.3342913
780,1.6976045,3.395209,5.093307
781,0.30791008,0.61582017,0.7996941
782,-1.4819348,-2.9638696,-4.4462414
783,0.18704163,0.37408325,0.55575246
784,1.2309107,2.4618213,3.603719
785,0.94846016,1.8969203,2.80016
786,-0.7737165,-1.547433,-2.3714046
787,0.70232093,1.4046419,2.1618886
788,-0.70129436,-1.4025887,-2.2445974
789,-0.9487021,-1.8974042,-2.827632
790,1.6170839,3.2341678,5.0444813
791,1.2493703,2.4987407,3.6519792
792,0.9922499,1.9844998,2.810034
793,-0.9851672,-1.9703344,-2.9426038
794,-0.2327572,-0.4655144,-0.6743194
795,-1.0305154,-2.0610309,-3.0328302
796,0.49417165,0.9883433,1.518932
797,-0.084114864,-0.16822973,-0.28451732
798,-1.0805265,-2.161053,-3.4170601
799,3.2991378,6.5982757,9.872606
800,-2.1647015,-4.329403,-6.364236
801,-0.23204648,-0.46409297,-0.6422655
802,-1.3985356,-2.7970712,-4.2724967
803,-0.75918037,-1.5183607,-2.2418706
804,0.68169504,1.3633901,2.0878613
805,0.71370757,1.4274151,2.2358885
806,0.09024483,0.18048966,0.27373147
807,-0.23387855,-0.4677571,-0.65797764
808,0.665601,1.331202,2.1966603
809,0.8715349,1.7430698,2.4388115
810,-0.513877,-1.027754,-1.542024
811,0.3586886,0.7173772,1.0070206
812,0.10655953,0.21311906,0.36288658
813,0.86650056,1.7330011,2.5213935
814,0.71397746,1.4279549,2.271252
815,-0.9638474,-1.9276948,-2.701744
816,0.7327664,1.4655328,2.1281264
817,0.5460346,1.0920691,1.7823673
818,-1.594606,-3.189212,-4.6493926
819,-0.37977454,-0.7595491,-1.2323854
820,1.5434058,3.0868115,4.720025
821,-0.1469468,-0.2938936,-0.43872583
822,0.20013829,0.40027657,0.6398015
823,0.039108574,0.07821715,-0.089735076
824,-0.9444667,-1.8889334,-2.834143
825,-0.6794106,-1.3588212,-1.9428732
826,1.2006139,2.4012277,3.7048998
827,-1.2185756,-2.4371512,-3.6102118
828,0.011632244,0.023264488,0.19657838
829,0.9614758,1.9229516,2.7419677
830,-0.2585448,-0.5170896,-0.95543396
831,0.24081375,0.4816275,0.98813003
832,1.3871504,2.7743008,4.3049855
833,0.028135868,0.056271736,0.1899556
834,0.53129923,1.0625985,1.6233598
835,0.2682515,0.536503,0.83327323
836,0.42899847,0.85799694,1.2272443
837,-0.70250887,-1.4050177,-2.0573087
838,-1.1645929,-2.3291857,-3.4703565
839,-1.7855767,-3.5711534,-5.2300186
840,-2.067009,-4.134018,-6.3079705
841,-1.1075879,-2.2151759,-3.3141696
842,-1.2482954,-2.4965909,-3.7786343
843,-1.1093726,-2.2187452,-3.1645918
844,0.1726083,0.3452166,0.6384378
845,-0.69250256,-1.3850051,-2.0250134
846,1.3144823,2.6289647,3.8740396
847,1.5125777,3.0251553,4.6248155
848,-1.5352466,-3.0704932,-4.6220694
849,1.309001,2.618002,3.9831004
850,-0.19845377,-0.39690754,-0.5696217
851,0.31062806,0.6212561,0.94754964
852,0.31820852,0.63641703,0.9300034
853,-0.21881557,-0.43763113,-0.5984858
854,-0.49625802,-0.99251604,-1.4978019
855,0.4015051,0.8030102,1.3573856
856,0.32764864,0.6552973,0.85501003
857,-0.8055489,-1.6110978,-2.505181
858,-1.1287892,-2.2575784,-3.3663204
859,1.3361367,2.6722734,3.827759
860,0.18329048,0.36658096,0.630831
861,0.9531997,1.9063994,2.817075
862,-1.9472966,-3.8945932,-5.6790695
863,0.44118047,0.88236094,1.2052692
864,0.47881368,0.95762736,1.4389759
865,0.96382964,1.9276593,2.8904018
866,-1.439424,-2.878848,-4.4002776
867,1.2606021,2.5212042,3.8129177
868,0.22880042,0.45760083,0.6763656
869,-0.08486427,-0.16972855,-0.3078585
870,0.57138926,1.1427785,1.6822399
871,0.3542827,0.7085654,1.1772949
872,-0.07681485,-0.1536297,-0.24862422
873,-1.1000624,-2.2001247,-3.2766583
874,-0.6100583,-1.2201166,-1.8230662
875,0.71451616,1.4290323,2.20093
876,0.39987034,0.7997407,1.1643606
877,0.93954927,1.8790985,2.5402274
878,1.5328436,3.0656872,4.641358
879,-0.24329548,-0.48659095,-0.71808547
880,2.7147179,5.4294357,8.125894
881,-0.5998125,-1.199625,-1.7849716
882,-0.791833,-1.583666,-2.319271
883,-0.89863205,-1.7972641,-2.6314225
884,-2.344487,-4.688974,-7.096959
885,-1.1676449,-2.3352897,-3.616646
886,-0.692762,-1.385524,-2.175311
887,-0.40807354,-0.8161471,-1.280164
888,1.2167408,2.4334817,3.683746
889,-0.013813908,-0.027627816,0.18944795
890,0.18989561,0.37979123,0.6439527
891,-1.3288418,-2.6576836,-4.1500297
892,1.8434914,3.6869829,5.4137135
893,0.8600519,1.7201037,2.6430745
894,-1.67657,-3.35314,-5.013401
895,-0.28850994,-0.5770199,-0.76787347
896,-0.86041456,-1.7208291,-2.595969
897,0.45533407,0.91066813,1.4515762
898,-0.014006064,-0.028012129,-0.04008113
899,1.2626288,2.5252576,3.806593
900,0.39614522,0.79229045,1.0765392
901,-0.0012716752,-0.0025433504,0.061251923
902,2.121566,4.243132,6.5395412
903,-0.3304464,-0.6608928,-1.0542994
904,0.7342539,1.4685078,2.2228935
905,-0.48141018,-0.96282035,-1.336092
906,0.89128864,1.7825773,2.7502615
907,-1.0976557,-2.1953113,-3.2919028
908,-0.0722249,-0.1444498,-0.28290144
909,0.980453,1.960906,3.062264
910,1.2312536,2.4625072,3.7693608
911,-0.3819802,-0.7639604,-1.1529746
912,0.978439,1.956878,3.0523763
913,0.88082606,1.7616521,2.6769857
914,0.095053315,0.19010663,0.062310025
915,0.16332892,0.32665783,0.44309178
916,1.228489,2.456978,3.8116388
917,0.97462714,1.9492543,3.053072
918,-0.38574973,-0.77149945,-0.90134096
919,-1.6731247,-3.3462493,-4.9609027
920,-0.018163994,-0.036327988,-0.0519977
921,-0.12862141,-0.25724283,-0.40702415
922,0.9868748,1.9737496,3.0452929
923,0.71802324,1.4360465,2.1443026
924,-1.4224559,-2.8449118,-4.3469625
925,-0.5327608,-1.0655216,-1.6987882
926,-1.6724577,-3.3449154,-4.959653
927,-0.77088195,-1.5417639,-2.1999547
928,0.36751705,0.7350341,1.1594226
929,-0.14444411,-0.28888822,-0.4829443
930,-0.8695408,-1.7390816,-2.8006
931,0.5217852,1.0435704,1.5255517
932,-1.646021,-3.292042,-5.1513596
933,1.1399682,2.2799363,3.55708
934,0.9823209,1.9646418,2.912609
935,-0.5130895,-1.026179,-1.5157827
936,-0.6781326,-1.3562652,-2.1693385
937,0.75339144,1.5067829,2.2678201
938,0.983308,1.966616,2.9656324
939,0.44294164,0.8858833,1.4501078
940,-0.43161085,-0.8632217,-1.2284151
941,-0.40026537,-0.80053073,-1.3811817
942,-0.32743222,-0.65486443,-1.1543435
943,-0.6737996,-1.3475991,-1.9134053
944,-1.0110271,-2.0220542,-3.1002092
945,-0.5380917,-1.0761834,-1.6492945
946,0.16265306,0.32530612,0.4750301
947,-0.8639405,-1.727881,-2.8949513
948,-0.19481476,-0.3896295,-0.6497465
949,-0.15471691,-0.30943382,-0.4284349
950,0.18751997,0.37503994,0.51088923
951,-0.41191325,-0.8238265,-1.2072862
952,-2.541723,-5.083446,-7.761165
953,-0.22690874,-0.4538175,-0.590331
954,-1.3337215,-2.667443,-3.9367933
955,1.2362401,2.4724803,3.5387866
956,0.12467951,0.24935903,0.27847928
957,-1.5661644,-3.1323287,-4.6909857
958,0.37231472,0.74462944,1.0969112
959,0.8331357,1.6662714,2.4853134
960,1.3790743,2.7581487,4.2410603
961,2.5480022,5.0960045,7.4481115
962,1.1261417,2.2522833,3.2546687
963,0.49697244,0.9939449,1.5095277
964,1.2730906,2.5461812,3.8270452
965,-0.23841867,-0.47683734,-0.73435456
966,-1.608241,-3.216482,-4.877905
967,-0.15835775,-0.3167155,-0.44324517
968,-0.5165085,-1.033017,-1.5533503
969,0.57505107,1.1501021,1.9604905
970,0.60517687,1.2103537,1.8220783
971,0.8884406,1.7768812,2.7029455
972,-2.001884,-4.003768,-6.1509438
973,0.28000432,0.56000865,0.75143504
974,-0.08191581,-0.16383162,-0.25425252
975,1.0030527,2.0061054,2.7846847
976,-0.4803673,-0.9607346,-1.475069
977,-1.1918252,-2.3836503,-3.4553647
978,0.9969634,1.9939268,2.9465828
979,-0.3184875,-0.636975,-0.9428104
980,-0.81956273,-1.6391255,-2.2804933
981,0.7933005,1.586601,2.3950047
982,-0.44607988,-0.89215976,-1.3920339
983,-2.237403,-4.474806,-6.7327332
984,-0.608328,-1.216656,-1.797023
985,-0.40845707,-0.81691414,-1.0521244
986,0.17421053,0.34842107,0.6327858
987,0.43605098,0.87210196,1.0443541
988,-1.2347162,-2.4694324,-3.6648376
989,0.86975,1.7395,2.6784394
990,2.0661662,4.1323323,6.197786
991,1.0293121,2.0586243,3.2437963
992,-0.23145254,-0.46290508,-0.6280584
993,2.0981278,4.1962557,6.4512787
994,1.6437111,3.2874222,4.9226832
995,0.3430056,0.6860112,0.76172215
996,-1.5179558,-3.0359116,-4.4856777
997,-2.0541873,-4.1083746,-6.0147157
998,0.8891933,1.7783866,2.500996
999,-0.6009697,-1.2019393,-1.7204068
1000,0.8083913,1.6167825,2.3722112
1001,0.9187287,1.8374574,2.7727008
1002,-0.17299761,-0.34599522,-0.6553348
1003,0.6542458,1.3084916,1.9279996
1004,-1.8787388,-3.7574775,-5.8551598
1005,-0.44595444,-0.8919089,-1.3888185
1006,1.7208725,3.441745,5.1446223
1007,0.0663084,0.1326168,0.124195345
1008,-0.34213054,-0.6842611,-1.0360765
1009,0.05561279,0.11122558,0.30758768
1010,0.7126482,1.4252964,2.0946102
1011,0.9444501,1.8889002,2.9335968
1012,0.79357606,1.5871521,2.6662164
1013,0.1216373,0.2432746,0.2633785
1014,-1.1861192,-2.3722384,-3.672442
1015,-0.6333472,-1.2666944,-1.941739
1016,0.98372775,1.9674555,2.7013657
1017,1.3873798,2.7747595,4.180474
1018,0.7118942,1.4237884,2.1809711
1019,-0.24153161,-0.48306322,-0.73587126
1020,0.2358879,0.4717758,0.8759561
1021,1.9737064,3.9474127,5.9956045
1022,0.19794288,0.39588577,0.84215736
1023,-0.8096524,-1.6193048,-2.31768
1024,0.33607358,0.67214715,1.1829884
1025,0.35289836,0.7057967,0.94661707
1026,-0.80008376,-1.6001675,-2.3600016
1027,0.865319,1.730638,2.5353212
1028,1.6127006,3.2254012,4.896778
1029,-0.15725343,-0.31450686,-0.36406747
1030,1.099526,2.199052,3.3339016
1031,0.41166946,0.8233389,1.2358912
1032,0.32130903,0.64261806,0.9053124
1033,-1.0837792,-2.1675584,-3.2259715
1034,-0.76095974,-1.5219195,-2.2835615
1035,-0.001674476,-0.003348952,-0.06082869
1036,0.21621928,0.43243855,0.7453722
1037,-0.69633013,-1.3926603,-2.0660906
1038,-1.350844,-2.701688,-3.9951224
1039,-0.6696179,-1.3392358,-1.7876817
1040,1.4312165,2.862433,4.258487
1041,-0.013670165,-0.02734033,0.17140666
1042,-0.50743234,-1.0148647,-1.5438943
1043,0.7851756,1.5703512,2.3257945
1044,0.21751454,0.4350291,0.6642342
1045,-0.49557945,-0.9911589,-1.3742752
1046,-1.2353452,-2.4706905,-3.8919911
1047,0.4807643,0.9615286,1.569087
1048,0.08867487,0.17734975,0.21396872
1049,0.27913213,0.55826426,0.7077166
1050,-2.5031347,-5.0062695,-7.442517
1051,-0.90361327,-1.8072265,-2.7006195
1052,0.7398735,1.479747,2.2433016
1053,-1.9922326,-3.9844651,-5.98115
1054,0.9757443,1.9514886,2.8792331
1055,-1.7998762,-3.5997524,-5.430897
1056,1.5549626,3.1099253,4.503394
1057,0.95258385,1.9051677,2.8166637
1058,0.5835062,1.1670125,1.846241
1059,0.47184202,0.94368404,1.4381526
1060,-0.61262876,-1.2252575,-1.8356103
1061,0.12282767,0.24565534,0.4374061
1062,0.21023613,0.42047226,0.5952361
1063,0.24639192,0.49278384,0.7059623
1064,-1.4863554,-2.9727108,-4.5065813
1065,-1.2146304,-2.4292607,-3.698819
1066,0.42391548,0.84783095,1.2934482
1067,-0.27570614,-0.5514123,-0.7778894
1068,-0.6332767,-1.2665534,-1.9498047
1069,1.3995905,2.799181,4.26649
1070,-0.6061053,-1.2122107,-1.7826307
1071,1.7609097,3.5218194,5.2334886
1072,1.6401372,3.2802744,5.111142
1073,1.3434461,2.6868923,4.096033
1074,-0.12695211,-0.25390422,-0.36702698
1075,0.1999621,0.3999242,0.45078823
1076,1.230022,2.460044,3.6853564
1077,0.6440951,1.2881902,2.0427907
1078,-0.21070217,-0.42140433,-0.6025114
1079,0.12428923,0.24857846,0.22297215
1080,-2.0027137,-4.0054274,-5.9839163
1081,0.40658513,0.81317025,1.3543261
1082,2.116499,4.232998,6.4415855
1083,0.39746198,0.79492396,1.2259876
1084,1.0862443,2.1724887,3.1995423
1085,-0.5426353,-1.0852706,-1.6333892
1086,0.6223121,1.2446243,1.9857911
1087,0.8838227,1.7676454,2.5186505
1088,2.4444458,4.8888917,7.497705
1089,-1.1684016,-2.3368032,-3.7109673
1090,-0.8456858,-1.6913716,-2.603811
1091,0.076036714,0.15207343,0.2822599
1092,-0.63701487,-1.2740297,-1.8816124
1093,-0.26696172,-0.53392345,-0.55017114
1094,0.75306004,1.5061201,2.3404684
1095,0.22296923,0.44593847,0.5657459
1096,-1.1656744,-2.331349,-3.5419264
1097,0.3922229,0.7844458,1.2379322
1098,1.383404,2.766808,3.975769
1099,0.24262995,0.4852599,0.71700025
1100,0.65968114,1.3193623,1.9493083
1101,-1.1340079,-2.2680159,-3.457483
1102,0.8199907,1.6399814,2.5936224
1103,-0.09222627,-0.18445253,-0.23680338
1104,1.7798522,3.5597043,5.3213863
1105,-0.02570399,-0.05140798,-0.10886194
1106,-0.5083663,-1.0167326,-1.4810162
1107,2.5428927,5.0857854,7.4637504
1108,1.5593953,3.1187906,4.7054844
1109,-1.9662747,-3.9325495,-6.071636
1110,-1.7077856,-3.4155712,-5.040663
1111,2.399894,4.799788,7.2444086
1112,-0.7781568,-1.5563136,-2.1920092
1113,1.5665655,3.133131,4.648561
1114,-0.43058422,-0.86116844,-1.2723563
1115,-0.22955494,-0.45910987,-0.698427
1116,0.96636695,1.9327339,2.8333702
1117,-0.66558737,-1.3311747,-2.1635242
1118,1.0649859,2.1299717,3.2997754
1119,0.98434067,1.9686813,3.0664115
1120,0.5458945,1.091789,1.6594425
1121,-0.6696975,-1.339395,-2.1025786
1122,0.386349,0.772698,1.1085081
1123,0.07565852,0.15131705,0.20591912
1124,-0.40204915,-0.8040983,-1.2945673
1125,-1.7674717,-3.5349433,-5.2933016
1126,-0.70415086,-1.4083017,-2.3122683
1127,1.265108,2.530216,3.6762793
1128,-1.4903216,-2.9806433,-4.3783703
1129,-0.27626082,-0.55252165,-0.8885329
1130,0.58132917,1.1626583,1.8068938
1131,-0.33695444,-0.6739089,-1.049798
1132,0.1906359,0.3812718,0.48222092
1133,1.6623784,3.3247569,4.784157
1134,1.7805051,3.5610101,5.2484365
1135,1.0819893,2.1639786,3.3069537
1136,-0.5582977,-1.1165954,-1.8807263
1137,-0.49122113,-0.98244226,-1.6055542
1138,-0.21797644,-0.43595287,-0.52622163
1139,0.6885713,1.3771425,2.0612276
1140,1.8310834,3.6621668,5.5083003
1141,0.5056993,1.0113986,1.443852
1142,0.6303802,1.2607604,1.8128777
1143,-0.3405345,-0.681069,-0.8977225
1144,-0.6541501,-1.3083003,-1.9093909
1145,-1.9165616,-3.8331232,-5.898687
1146,-0.12584217,-0.25168434,-0.39251032
1147,1.7773598,3.5547197,5.1901493
1148,-0.18379359,-0.36758718,-0.5635443
1149,0.43878505,0.8775701,1.3972843
1150,-1.0882629,-2.1765258,-3.2133844
1151,-0.77010477,-1.5402095,-2.301416
1152,0.34738207,0.69476414,1.0190887
1153,-0.09319379,-0.18638758,-0.12217799
1154,-0.8088717,-1.6177434,-2.463901
1155,1.1752789,2.3505578,3.337878
1156,-1.2914573,-2.5829146,-3.8687434
1157,-0.15584347,-0.31168693,-0.62155384
1158,2.1921206,4.384241,6.76295
1159,0.4087775,0.817555,1.1604217
1160,-0.035476215,-0.07095243,-0.1897238
1161,-1.7277817,-3.4555633,-5.173607
1162,0.6834652,1.3669304,1.9649818
1163,-0.25838324,-0.5167665,-0.7894971
1164,-0.7916641,-1.5833282,-2.253067
1165,1.1097142,2.2194283,3.2268503
1166,0.3368246,0.6736492,0.9348519
1167,0.19278678,0.38557357,0.6295042
1168,-0.052795477,-0.105590954,-0.076207146
1169,-0.08252535,-0.1650507,-0.25059226
1170,0.4297757,0.8595514,1.1977595
1171,0.15278856,0.30557713,0.49720174
1172,1.1755764,2.351153,3.6066108
1173,-0.47135127,-0.94270253,-1.5650742
1174,1.2013588,2.4027176,3.542668
1175,0.29085657,0.58171314,0.8254673
1176,0.56246424,1.1249285,1.7333566
1177,-1.5887868,-3.1775737,-4.774979
1178,-0.7186616,-1.4373232,-2.1048272
1179,0.35203984,0.7040797,1.0893435
1180,-1.4725964,-2.9451928,-4.400562
1181,-0.24556081,-0.49112162,-0.82305396
1182,-0.7981116,-1.5962232,-2.3596084
1183,-0.92747676,-1.8549535,-2.6830773
1184,0.15586783,0.31173566,0.2938971
1185,0.037770696,0.07554139,0.22656503
1186,0.29538393,0.59076786,0.73477155
1187,0.08347121,0.16694242,0.3352906
1188,-2.4046068,-4.8092136,-7.01633
1189,0.28820515,0.5764103,0.84529924
1190,2.1133494,4.226699,6.586915
1191,0.78468126,1.5693625,2.4498968
1192,-0.64370483,-1.2874097,-1.909011
1193,1.6959105,3.391821,5.076072
1194,1.7417973,3.4835947,5.1690593
1195,1.6621298,3.3242595,5.04047
1196,-0.09980109,-0.19960219,-0.1994805
1197,0.9919155,1.983831,2.8854337
1198,0.15783204,0.31566408,0.22878714
1199,1.0344836,2.068967,3.1265116
1200,-0.5262626,-1.0525252,-1.7461889
1201,0.03950062,0.07900124,0.21881336
1202,0.5251652,1.0503304,1.6944349
1203,0.20758028,0.41516057,0.74162555
1204,0.078883365,0.15776673,0.13188669
1205,-0.83369666,-1.6673933,-2.4600291
1206,0.7428037,1.4856074,2.269638
1207,-0.46671915,-0.9334383,-1.490245
1208,1.5838,3.1676,4.853581
1209,0.10301622,0.20603244,0.28391618
1210,1.1494102,2.2988205,3.3631399
1211,0.7337477,1.4674954,2.2823572
1212,0.19843715,0.3968743,0.4863281
1213,0.8421829,1.6843657,2.595128
1214,-1.0853412,-2.1706824,-3.3260505
1215,0.46744078,0.93488157,1.4597669
1216,2.2158453,4.4316907,6.677242
1217,-0.05401458,-0.10802916,-0.43762493
1218,-0.23872149,-0.47744298,-0.95105547
1219,0.68856025,1.3771205,2.1679797
1220,-1.2531981,-2.5063963,-3.7561522
1221,-1.3514775,-2.702955,-4.1460285
1222,-0.08652728,-0.17305456,-0.26386464
1223,1.077513,2.155026,3.3526483
1224,1.6580487,3.3160975,4.9527087
1225,-0.20804793,-0.41609585,-0.5456431
1226,-1.6655247,-3.3310494,-4.9392953
1227,1.594758,3.189516,4.6668243
1228,-1.1760099,-2.3520198,-3.563894
1229,1.9130194,3.8260388,5.8491297
1230,-0.64952016,-1.2990403,-1.9906757
1231,0.028741809,0.057483617,0.086577855
1232,-2.1235287,-4.2470574,-6.505057
1233,-0.33173898,-0.66347796,-0.9329151
1234,-1.1283107,-2.2566214,-3.3587322
1235,0.12438831,0.24877661,0.5139231
1236,0.3825024,0.7650048,1.0941116
1237,0.046532236,0.09306447,0.15466535
1238,-0.033012845,-0.06602569,-0.22240743
1239,-0.6941305,-1.388261,-2.2362056
1240,-1.759165,-3.51833,-5.3366637
1241,0.65622395,1.3124479,1.968495
1242,-1.2762138,-2.5524275,-3.8832297
1243,0.40869567,0.81739134,1.1515961
1244,2.0302708,4.0605416,6.115949
1245,0.20784716,0.41569433,0.66388506
1246,0.6321449,1.2642899,1.8092949
1247,-1.3530126,-2.7060251,-4.124403
1248,-0.19709231,-0.39418462,-0.57607627
1249,0.59157854,1.1831571,1.7876256
1250,-2.496939,-4.993878,-7.4983487
1251,-1.7524469,-3.5048938,-5.242113
1252,0.08736998,0.17473996,0.2506715
1253,-1.1400949,-2.2801898,-3.5345135
1254,1.5632633,3.1265266,4.7555184
1255,0.57590127,1.1518025,1.5826329
1256,0.034491766,0.06898353,0.12982963
1257,-1.5415889,-3.0831778,-4.5224323
1258,1.6692579,3.3385158,5.03467
1259,0.58565795,1.1713159,1.6766477
1260,1.0755516,2.1511033,3.1475654
1261,0.93158823,1.8631765,2.923125
1262,1.1525552,2.3051105,3.4845955
1263,0.46128705,0.9225741,1.2454884
1264,-0.7716057,-1.5432113,-2.4845927
1265,0.25854436,0.5170887,0.826993
1266,-0.21983883,-0.43967766,-0.7560644
1267,-0.61480945,-1.2296189,-2.021308
1268,0.6352939,1.2705878,1.8477923
1269,-0.6637851,-1.3275702,-1.9907938
1270,1.7009429,3.4018857,5.2256308
1271,1.8597931,3.7195861,5.6486306
1272,1.1420163,2.2840326,3.4211328
1273,-1.684828,-3.369656,-5.11456
1274,-2.1334453,-4.2668905,-6.5623913
1275,-0.91485405,-1.8297081,-2.657375
1276,0.3951606,0.7903212,1.2600456
1277,0.26620117,0.53240234,0.6929695
1278,-0.41154215,-0.8230843,-1.2342825
1279,0.8481984,1.6963968,2.464657
1280,-1.6610228,-3.3220456,-4.9084525
1281,-1.2460951,-2.4921901,-3.715915
1282,-0.67152566,-1.3430513,-1.8998449
1283,-0.749536,-1.499072,-2.3039298
1284,-0.46469057,-0.92938113,-1.3344057
1285,1.1292292,2.2584584,3.5438037
1286,-0.3251272,-0.6502544,-0.9428601
1287,0.579204,1.158408,1.6751549
1288,-1.252792,-2.505584,-3.8567863
1289,0.283541,0.567082,0.6862613
1290,1.8914745,3.782949,5.6804986
1291,0.19183403,0.38366807,0.6893771
1292,0.19807573,0.39615145,0.53034586
1293,1.5860506,3.1721013,4.921941
1294,-0.31786668,-0.63573337,-1.0891945
1295,0.17315577,0.34631154,0.4569484
1296,2.4535155,4.907031,7.4581103
1297,0.15588628,0.31177256,0.67122674
1298,0.119523436,0.23904687,0.3736757
1299,-0.19081499,-0.38162997,-0.3996142
1300,0.6521017,1.3042034,2.1104312
1301,1.9002528,3.8005056,5.520233
1302,-1.6166648,-3.2333295,-4.993171
1303,-0.8257152,-1.6514304,-2.5695624
1304,0.4707805,0.941561,1.3854877
1305,-1.3486164,-2.6972327,-4.0231566
1306,-0.33892825,-0.6778565,-0.8971566
1307,-1.3048409,-2.6096818,-3.933267
1308,-0.2350681,-0.4701362,-0.723979
1309,2.0039752,4.0079503,6.0652328
1310,-0.22726686,-0.45453373,-0.65438914
1311,1.1473261,2.2946522,3.5400383
1312,0.680453,1.360906,1.9715827
