,x1,x2,x3
657,-0.0041644988,-1.1752127,-1.2340314
658,-0.27615002,-0.80852854,-1.0315706
659,0.16031018,-0.043920845,0.18211976
660,1.1467493,0.9440945,2.2078793
661,-0.37421024,-0.367433,-0.6533376
662,-1.1200633,-1.3976214,-2.5355792
663,-1.0604492,-2.474031,-3.5014393
664,0.6926095,1.3930889,2.170994
665,-0.95483387,-1.6498414,-2.6140125
666,-0.4224588,0.63434863,0.15766095
667,0.53375405,1.1939743,1.7319101
668,-1.2350435,-1.2986418,-2.669941
669,0.9154658,0.3371498,1.3492506
670,-1.3247651,-1.8010216,-3.036974
671,0.56274503,-0.18267703,0.241402
672,-0.46584868,-0.095961064,-0.70083785
673,0.22781838,0.101275325,0.2618941
674,1.5871353,0.033991575,1.581185
675,0.84068346,2.9014466,3.792708
676,-0.032625075,-1.097067,-0.97123307
677,-1.3790585,-0.9346206,-2.3820207
678,-0.5233394,-1.0018198,-1.3802208
679,-0.3622978,-0.7743444,-1.0830551
680,0.8501448,0.99496806,1.7660666
681,-0.26051405,1.1191003,0.8458206
682,1.0853355,2.806354,3.721038
683,-0.3401783,2.010577,1.708875
684,-0.21762793,-0.6900477,-1.1354403
685,1.4390779,0.4614606,2.0111787
686,1.0424759,-0.0912416,0.9989684
687,0.19693007,0.3131638,0.5364344
688,-0.6974543,-0.5097938,-1.2510213
689,-0.6849075,-0.9840131,-1.504505
690,-0.81840986,-1.6885028,-2.4148152
691,2.1075535,1.7446544,3.8350384
692,0.07117262,-3.1495423,-2.9508033
693,-0.03572857,0.63138604,0.6345259
694,-0.68165785,-0.09853172,-0.869759
695,0.96323824,0.20692635,1.24698
696,-0.60872245,0.31668884,-0.0923516
697,0.85330397,2.3639295,3.2579288
698,0.10563339,-0.42420727,-0.21062407
699,0.40539265,0.33472136,0.6886589
700,0.7533208,-0.30217147,0.45941898
701,-1.026018,-1.0178719,-2.0268028
702,-1.1911281,-0.4691009,-2.0526962
703,-0.10271597,-1.254466,-1.3363074
704,0.12694836,-1.1276062,-0.99595654
705,0.030979123,1.8898532,2.0162904
706,1.0015708,-0.057955027,0.928315
707,-0.6671611,-0.29893905,-0.91815305
708,1.9615011,0.9315748,3.1088817
709,0.9017093,0.49343935,1.4078479
710,-0.24831893,0.18305962,-0.2770735
711,-1.2096815,-4.106776,-5.3991494
712,0.29040805,-0.21441385,-0.035757534
713,1.0638585,1.8853352,3.118373
714,-3.1682076,-4.098745,-7.1720586
715,-0.23333195,0.5201031,0.30240026
716,1.0301453,1.3659129,2.3552206
717,0.07754658,2.572187,2.706898
718,-0.18453272,0.94893473,0.7891709
719,-1.1073254,-0.25187534,-1.301392
720,-0.70557404,-1.283716,-2.006103
721,0.76908803,1.1208634,1.8296127
722,1.3975633,1.886942,3.1949902
723,-1.6678568,-1.6870376,-3.3092904
724,-0.6833378,0.9845171,0.37161523
725,1.2287451,1.124988,2.2195537
726,-0.6719297,0.6402161,-0.06566328
727,-0.6221082,-1.169068,-1.9709139
728,-0.2088025,-1.2622836,-1.6142695
729,1.2620302,1.601919,3.0538046
730,-0.6766911,-0.33859143,-1.0086551
731,-0.7002909,-0.64314157,-1.2113698
732,0.678349,-0.005866885,0.79919374
733,0.7745244,0.42925397,1.2844261
734,1.3662992,0.6227419,1.8718942
735,-1.4402026,-1.0973668,-2.5198078
736,1.6183666,2.0677915,3.5375698
737,0.83904606,0.8916729,1.7596396
738,-0.16161683,1.9166651,1.7468758
739,0.262212,-0.029102057,0.20760864
740,-0.38866448,-0.46345505,-0.9662296
741,0.2112153,1.3426423,1.57931
742,-0.4800075,-0.26173007,-0.8740962
743,2.9297893,2.846395,5.919221
744,1.3915653,2.3855987,3.725355
745,0.598628,-0.41681415,0.21986242
746,1.4064803,1.5944638,2.9940445
747,-0.57121634,-0.2454223,-0.8442958
748,1.3483179,2.0428534,3.2912416
749,-0.6687129,-0.32707545,-1.0240121
750,0.1209862,0.39441803,0.44141942
751,-0.76085436,-1.2088945,-1.9649887
752,0.5569263,1.5988855,2.1652286
753,0.3010562,1.1930813,1.439153
754,-0.37799716,-0.63025457,-0.8606966
755,-0.34627786,-1.7543567,-2.2014534
756,-0.112223715,-0.46509457,-0.6455426
757,-0.34037018,-0.23222771,-0.5342543
758,-0.23374926,-1.2480516,-1.4172709
759,-1.3414679,-0.25591373,-1.5581832
760,-1.8609726,-1.1992884,-3.0697482
761,-0.67379695,-1.4996327,-2.1622376
762,-0.3851469,-2.6159608,-2.8892438
763,0.08363104,-0.33346993,-0.22745532
764,-0.63705444,-1.3521576,-1.9643168
765,0.32317856,-1.515648,-1.2553892
766,1.0557336,1.1260015,2.0624576
767,0.22585122,0.30642977,0.509252
768,-2.5581317,-3.4923673,-5.9945164
769,1.5266047,0.9878225,2.494184
770,1.3661783,0.5321961,1.8569986
771,-1.4054426,-2.1697607,-3.5207427
772,-1.0210952,-0.85013413,-1.8417352
773,2.4903088,2.3761005,4.905323
774,-0.99208975,-2.0207143,-3.0149336
775,0.7551646,-0.6523589,0.22016516
776,-0.7210943,-1.8944175,-2.6616182
777,0.9907653,1.6814592,2.5616863
778,-1.3302348,-2.5898972,-3.7945764
779,0.2171786,-0.27397543,-0.039780624
780,-2.1147218,0.011126995,-2.0505662
781,0.35985708,0.70411825,1.0861434
782,0.4652071,1.662006,2.241428
783,-0.8316706,-3.0106406,-3.7695825
784,-1.1459898,0.19886768,-1.0817494
785,-0.26842144,0.5853995,0.37185436
786,-0.21349393,1.6771783,1.3737851
787,0.6194606,-0.17765498,0.39183497
788,1.767108,1.2285213,2.9922295
789,-0.16612935,0.6163458,0.5193065
790,-1.5956321,-1.4746522,-3.0156674
791,-0.921299,-0.39717108,-1.1936693
792,0.6145555,0.003131032,0.6380777
793,0.8106856,-0.016382158,0.8519232
794,0.2443401,-0.40051204,-0.020245582
795,-3.0537796,-4.372478,-7.550739
796,-0.6633501,-0.4865229,-1.1359444
797,-2.5512676,-2.0710561,-4.578077
798,0.75233537,1.4447277,2.3234608
799,1.3143655,3.7601233,5.138163
800,0.51271546,-0.10426128,0.52071536
801,-0.50509715,-0.56445026,-1.0446221
802,0.5952631,-0.7168132,-0.1814105
803,0.8469026,1.3586726,2.11378
804,0.3190928,-0.7949707,-0.45412606
805,0.6956611,0.84539574,1.5827461
806,0.038347222,0.6974286,0.75412136
807,0.11559448,-0.27484533,-0.07311428
808,-0.5306853,-1.2144012,-1.8299444
809,0.7834033,0.50128126,1.2744564
810,-0.72205573,-2.5714858,-3.1964893
811,0.2418896,1.4126512,1.7065564
812,0.010158409,0.23612367,0.19808091
813,1.0663017,1.8305333,2.790786
814,-0.9611326,-0.64384496,-1.6370445
815,0.8229264,-2.6690192,-1.6292021
816,0.3304955,0.31596407,0.46794572
817,-0.7991528,0.20628864,-0.45561087
818,-1.5940651,-2.0800447,-3.7161288
819,0.66256744,1.1550264,1.7180439
820,0.77820075,0.3720338,1.1229552
821,-0.431809,-1.8103774,-2.3577569
822,-1.0091603,-3.1420908,-4.22577
823,0.6888978,1.2080295,2.1274395
824,-0.87892085,-0.46751678,-1.5558032
825,-1.6736726,-2.4248219,-3.955473
826,-0.56839776,-2.5208535,-3.1158156
827,1.2867647,1.8111429,3.2160156
828,0.60923916,-0.15377825,0.37374756
829,0.53123283,1.8400508,2.320507
830,-0.08173921,-0.3651839,-0.5151641
831,-0.4799911,-1.5839638,-2.0019932
832,0.94938076,1.2190754,2.151082
833,-1.7907714,-1.7198588,-3.5340047
834,-1.3021631,-0.74378943,-1.8372743
835,0.5062878,1.4653213,1.9823545
836,0.31157458,1.9079461,2.0972745
837,-0.77559423,-1.7315748,-2.3790312
838,1.2063693,-0.4147681,1.0315927
839,0.58331704,2.1799247,2.7488983
840,0.53334576,0.6044375,1.1288265
841,1.8650781,1.4257469,3.3708506
842,0.14726774,0.8052464,0.9563732
843,0.34754172,0.22462025,0.44759038
844,0.8980078,1.3423231,2.3452199
845,-0.69320685,-0.83632255,-1.522271
846,-0.010205773,-1.8717238,-2.049352
847,-1.774888,0.25091815,-1.5230281
848,1.1815766,0.063901424,1.1569427
849,0.41822278,0.15758815,0.56380963
850,-0.5573788,0.9269257,0.24827701
851,-1.3283695,-1.2033018,-2.565496
852,-0.5788819,-1.5446382,-2.0253086
853,0.80435926,1.5929993,2.2849064
854,1.8976203,1.3727068,3.5101826
855,-0.062744066,-0.36767316,-0.45248675
856,-0.037955943,0.49559444,0.31022936
857,0.06637639,-0.43191212,-0.45970142
858,0.24636331,-0.8952302,-0.54793674
859,-0.478829,-1.4800296,-2.0914936
860,0.2313729,0.47684947,0.8060608
861,-0.67751443,0.44425452,-0.35050428
862,-0.2673792,-0.08927129,-0.53998977
863,0.6554747,1.8474534,2.4005823
864,0.4115374,4.1429286,4.4300785
865,-0.4271356,-0.4621029,-0.7042567
866,1.0275612,-0.2384522,0.7917128
867,-1.0628474,-2.260305,-3.4175935
868,1.2916145,1.0590376,2.2116995
869,-0.6763831,-0.80520576,-1.3967113
870,-1.4834694,-1.2477765,-2.8255994
871,-0.1479757,-1.7804825,-1.963742
872,1.4131285,0.8717076,2.2100046
873,-1.2442346,0.39734256,-0.7371225
874,-1.029582,1.3332188,0.52715725
875,1.5895584,1.6065767,3.1980073
876,-0.4367124,-1.1327988,-1.3574469
877,-1.4516897,-1.4404191,-2.8498964
878,0.46945027,0.5503163,1.1234612
879,-0.8016622,0.71399915,-0.1688399
880,-1.731148,-2.8742986,-4.6839623
881,-1.0426424,-1.8385806,-2.868737
882,-0.17144361,2.2034905,1.972048
883,-0.12047255,-1.4548345,-1.5400057
884,0.85385156,-1.6921942,-0.9196852
885,2.1456213,2.590311,4.6511183
886,1.605528,2.7685032,4.214204
887,-0.98954004,-0.59699374,-1.5878046
888,0.4331718,-0.21336979,0.18342063
889,0.19386637,-2.1984472,-2.0465434
890,0.12239774,0.257303,0.5048398
891,0.40509194,0.74628854,1.1330049
892,0.15418725,-0.0915328,-0.041820787
893,1.647247,1.4145548,2.880006
894,-2.8242364,-1.0714849,-3.8682408
895,-0.15305084,-0.43753183,-0.5641582
896,-0.6767843,-1.4275254,-2.1263032
897,0.5112131,0.5798591,0.9829749
898,-0.6504931,0.73398453,0.17666973
899,0.51990813,1.6977651,2.3986676
900,0.35037732,0.07088184,0.38060194
901,-0.5837328,0.3675127,-0.2138366
902,-0.1760592,0.26793712,0.1534881
903,2.1324644,1.1121229,3.2428432
904,0.06511416,0.8100173,0.81193835
905,0.21702535,0.0651378,0.3269191
906,-0.8156292,0.4411618,-0.32606322
907,0.42047504,0.42564312,0.9185101
908,0.38774738,0.30992642,0.7158337
909,1.7300893,0.55783546,2.3238764
910,0.23543935,2.6562607,2.8720324
911,-0.47369605,-0.037143856,-0.43768623
912,-0.108270966,-0.10432236,-0.19493906
913,-0.22491746,0.53461784,0.32388306
914,-0.50369495,-0.8613056,-1.3750079
915,-0.035802424,-0.68881565,-0.7121457
916,-0.2358177,1.4715602,1.4327224
917,0.43198404,-0.7125553,-0.25015414
918,-0.6854244,-1.4570546,-2.0578504
919,-1.0699087,-0.28753906,-1.4773984
920,0.041056905,-0.97616106,-0.84580386
921,-1.4470414,-2.546391,-3.9763632
922,-0.02512261,0.37024412,0.57972986
923,-1.3906842,-1.3180685,-2.8277895
924,-0.1835277,0.099505976,-0.2827625
925,-0.39165777,0.34636372,0.07363708
926,1.0933417,1.1840837,2.291464
927,-2.1205702,-3.2902558,-5.45188
928,-0.49249417,-2.169941,-2.680127
929,-0.16363038,-1.5331796,-1.6766561
930,-0.79824233,-1.996115,-2.655857
931,-0.08322608,-1.9663442,-2.1291115
932,-0.06021581,-0.4818276,-0.5784054
933,0.4105291,0.5977197,1.0494621
934,1.3064152,2.3511152,3.7469356
935,-0.16378967,-0.19107972,-0.39829785
936,0.8064249,0.7202848,1.5216215
937,-0.099226005,-0.46877047,-0.3969484
938,-0.78360206,-0.6151008,-1.3037658
939,0.57927436,0.23845926,0.63684446
940,-1.3561199,-1.6608627,-3.046743
941,0.8388451,1.5832136,2.5290241
942,1.3138736,0.5719519,1.9089276
943,-1.2205908,-2.0053828,-3.2820008
944,1.0535198,0.56235063,1.7472912
945,-0.34412026,0.84819233,0.48783922
946,-0.8083864,-1.6692605,-2.525901
947,0.44162357,-0.9428866,-0.6406056
948,-0.36203456,-1.4615394,-1.8847404
949,-0.63297296,-1.4633749,-2.1665828
950,-0.055208925,0.30527088,0.15398549
951,-2.4276874,-1.5685241,-4.027137
952,0.90985847,1.7647336,2.5968273
953,-0.3817703,-1.8614349,-2.2397687
954,1.3519688,0.57979757,2.0600297
955,-0.42615992,-0.57622075,-1.1709359
956,-0.49676302,-2.247023,-2.7895086
957,0.8013191,1.2236409,2.066011
958,1.7909428,1.4990039,3.2374752
959,-1.6620601,-1.6407608,-3.2995067
960,0.005143572,0.5124466,0.43172935
961,1.8529887,2.2801611,4.4252515
962,1.22176,3.1361728,4.4528046
963,-0.15642576,0.4605565,0.3786003
964,-0.32983297,-1.2918229,-1.5888137
965,-2.4036124,-1.5148251,-3.866213
966,-1.1487796,0.79416275,-0.34200588
967,0.019717954,-0.49140856,-0.54626703
968,1.2589186,1.4584098,2.6220248
969,-0.46979076,-0.45861304,-1.0961547
970,-0.7779101,-0.2846563,-0.9042963
971,-0.20030734,-0.1408188,-0.32451656
972,0.036431387,0.83668983,0.7488345
973,0.6789002,0.1356014,0.75556403
974,0.40299064,0.0034923851,0.16510592
975,-0.4685275,-0.2545868,-0.5469126
976,-1.133795,-3.0027766,-4.007743
977,1.0183583,1.7329397,2.5844483
978,-0.19693814,0.14643954,-0.14467174
979,0.1844888,-1.1113807,-0.9904848
980,-1.6931783,-1.5298508,-3.1334884
981,-1.066683,1.1681619,-0.022422232
982,-0.95171654,-1.5061343,-2.6501873
983,0.54086095,0.1641145,0.5457851
984,1.4016598,2.0625782,3.4231129
985,-1.8228126,-4.6124477,-6.548387
986,-0.39776063,0.12730098,-0.33361503
987,0.29242462,1.7032318,1.9001172
988,-0.40223122,0.0026907325,-0.36709458
989,0.7366007,1.3400584,2.2896748
990,0.8049987,1.3369681,2.0578322
991,-0.85041827,0.2511539,-0.5126999
992,1.4397959,2.2589257,3.7358968
993,1.2747675,-0.2141403,0.9861593
994,-0.81580216,-1.866216,-2.7462168
995,-1.0068668,-2.2244492,-3.1319373
996,1.2322772,1.8124897,2.973765
997,-0.45186332,-0.13139054,-0.58009803
998,-0.25432318,0.69863456,0.5853728
999,-1.0453508,-0.78046674,-1.7740495
1000,1.146804,-0.36811757,0.99320436
1001,0.81006646,1.3465079,2.1024182
1002,1.3312007,1.6910989,3.0800934
1003,1.5019445,3.541983,5.0812063
1004,0.3638769,1.6685838,1.9697491
1005,-0.7178053,-1.0783844,-1.9214952
1006,0.62127495,0.40308002,0.8667962
1007,-0.9960682,-2.0395126,-3.0745525
1008,-1.0559206,0.52467334,-0.65213764
1009,-0.020397441,-0.026687428,-0.03787297
1010,0.7428447,2.1521733,2.8251176
1011,0.2216231,1.7777487,2.0840163
1012,0.103965245,2.214383,2.4082618
1013,1.1812704,1.0572495,2.3327606
1014,-0.3769011,-0.11870277,-0.57251644
1015,-1.4570225,-1.8535943,-3.266669
1016,-0.86603427,0.45240295,-0.42906964
1017,-0.08266957,-0.91366976,-0.9224607
1018,0.4037984,-0.6778173,-0.26895568
1019,-1.8265371,-0.005503893,-1.9587305
1020,0.42659834,1.9184437,2.4692702
1021,0.15383105,1.1942717,1.3297104
1022,-1.4926481,-3.0494716,-4.659279
1023,0.29938793,-0.079392165,0.24011002
1024,-0.2728216,-0.1891459,-0.45314264
1025,-0.32507932,-0.31787628,-0.7043155
1026,-0.9497406,-1.25921,-2.163787
1027,-0.26336777,0.324759,0.07536702
1028,-1.2684426,-1.0941225,-2.4314177
1029,1.9373906,1.4390069,3.363484
1030,0.98424554,0.47269297,1.6017224
1031,-1.2257206,-0.61799425,-1.811344
1032,-0.13037606,-1.2191843,-1.3629298
1033,1.130398,-0.121093035,1.108733
1034,0.33308345,-0.59089977,-0.32513633
1035,-0.4827427,-0.64185333,-0.957309
1036,0.19778198,-1.2764947,-1.1499766
1037,-1.5997846,-3.3076267,-4.8298154
1038,-1.8212534,-1.0360892,-2.8904495
1039,1.3793861,1.0953901,2.3540957
1040,-1.7431183,-1.2244973,-2.992883
1041,-0.4278464,-1.0536608,-1.5394388
1042,0.2189877,-1.2799274,-0.9561441
1043,-1.02017,-0.22070193,-1.2343743
1044,-1.5978987,-2.1814146,-3.6933594
1045,0.702217,1.6959174,2.381655
1046,-1.4427878,-1.3697942,-2.7723522
1047,-1.0893353,-1.1387352,-2.3355083
1048,0.8657888,2.304254,3.0023541
1049,0.41788656,0.19146161,0.6938602
1050,0.22502305,-0.107823685,0.07693142
1051,-0.74015623,0.11206156,-0.58783156
1052,1.7895479,1.8956606,3.7204626
1053,0.31795704,0.51349163,0.744216
1054,-1.458379,-1.6883944,-2.8575773
1055,-1.2172632,2.0645728,0.93287754
1056,0.8749811,0.15046835,1.0514206
1057,-1.002958,-0.19702613,-1.150184
1058,-1.0759047,-0.95384085,-2.0190563
1059,-1.1859295,-1.1374196,-2.3874345
1060,-1.3669671,1.2268008,-0.13965954
1061,-0.011618946,1.1088179,1.1443307
1062,-0.44105753,0.3094937,-0.010230325
1063,-0.4582861,-1.8892059,-2.4283025
1064,0.54289556,-0.030195296,0.5342204
1065,1.8082258,2.6299458,4.4202332
1066,1.3136351,0.4951188,1.6480337
1067,0.79780567,1.021838,1.6316019
1068,-1.4027393,-1.2587682,-2.7857854
1069,1.197628,-1.1668203,0.068509504
1070,0.01569828,-1.3917166,-1.4318721
1071,0.5288653,1.2784494,1.7879714
1072,0.22725321,0.6618229,0.91219926
1073,0.118424416,-0.10249451,0.08626425
1074,0.21580054,0.7472581,0.9551639
1075,-2.2496774,-3.6653223,-5.973803
1076,-0.18388902,-2.033767,-2.3119297
1077,0.16432379,0.5949075,0.9092337
1078,0.09526133,-1.6383656,-1.4712175
1079,0.10355876,-0.17550737,0.17202449
1080,1.4885907,2.0862453,3.4609346
1081,-0.25932008,0.30968702,-0.026455916
1082,1.1496828,1.7639813,2.9730325
1083,0.048054002,0.6889402,0.64690596
1084,-1.2248023,-2.094911,-3.396087
1085,0.3518364,-1.1335744,-0.57623255
1086,-1.4423951,-1.6983747,-3.154818
1087,-0.38991195,-1.349602,-1.7483628
1088,1.3239552,0.65908694,2.0183113
1089,1.1955438,1.4883863,2.6947901
1090,1.0539124,1.5949256,2.7281063
1091,-0.815445,-1.5456454,-2.4578638
1092,-0.77940327,-1.7799785,-2.4019294
1093,-1.3548739,-2.1338274,-3.424012
1094,1.9107022,2.3311126,4.3004465
1095,0.67341506,-0.54595196,-0.023973167
1096,0.54901266,3.250736,3.7792768
1097,0.93324363,0.8399424,1.8598194
1098,1.3782302,0.7828335,2.196398
1099,-0.16553374,1.916923,1.6285377
1100,-1.198625,-3.2112737,-4.241638
1101,-0.5455673,-0.039511383,-0.6126213
1102,0.9560969,0.26432753,1.3126475
1103,-0.53388757,1.5461977,1.0950295
1104,0.46288595,0.7131461,1.1173115
1105,-0.06420072,-1.3158402,-1.3447999
1106,-0.9803924,-0.78792703,-1.6288657
1107,0.07159142,-0.63812643,-0.6701505
1108,1.4249394,0.81799877,2.574163
1109,1.1281828,1.5080168,2.5521839
1110,-0.2735049,-0.022485673,-0.24239957
1111,0.43091616,2.3336833,2.7463737
1112,0.25600576,-0.40201533,-0.28964627
1113,0.8087915,2.0975637,2.8924792
1114,-0.06723335,0.024406716,0.01418126
1115,0.15760967,-0.33487305,-0.16167536
1116,0.69856125,0.91960007,1.6612462
1117,0.53365034,1.658622,2.175069
1118,-1.1987009,-2.0364347,-3.284714
1119,2.1591792,0.54468644,2.6765196
1120,0.50849766,-0.43581504,0.029769842
1121,-0.8658481,-0.09901589,-1.2651218
1122,1.0532441,0.19224572,1.3281459
1123,-0.98056877,-1.299055,-2.2298532
1124,-0.62824404,-1.740248,-2.428529
1125,-1.5826766,-1.1185833,-2.443737
1126,-1.4076827,-1.2143941,-2.7783556
1127,0.19071685,1.6813556,1.8367687
1128,0.8262958,2.0149586,2.8783765
1129,-0.39994037,-0.24855776,-0.7267223
1130,-0.41131547,-1.2514908,-1.7095104
1131,-0.17198339,-0.24650186,-0.4581794
1132,-0.1838814,0.5148439,0.300694
1133,-0.37910014,-0.5730102,-1.0120935
1134,-0.21061938,-0.6416288,-0.7903775
1135,-0.45227805,-0.677868,-0.9351117
1136,0.12521224,1.4932125,1.6979982
1137,-0.23706588,0.27519426,0.094825014
1138,-0.8235719,-0.3334504,-1.1335934
1139,-2.027422,-0.56449676,-2.4748344
1140,-0.7092202,-1.5426888,-2.288179
1141,0.44417468,0.005868435,0.4946749
1142,-2.2300446,-3.0553014,-5.11428
1143,0.11257419,-1.2658644,-1.2012398
1144,1.1115179,2.2391896,3.4254875
1145,-1.2813537,-1.3202121,-2.6321418
1146,0.33146164,-1.0336397,-0.49949378
1147,0.61832,1.0149426,1.8057189
1148,-2.3318706,-1.7729764,-4.0094857
1149,-0.6167942,-1.0638564,-1.8945848
1150,0.3351489,1.0446409,1.2611187
1151,-0.0926629,1.0715506,1.0288055
1152,1.3431014,1.4946436,2.7737885
1153,1.4826379,2.4799118,4.058709
1154,-0.77088517,0.4470839,-0.2529619
1155,0.06965058,1.0379195,0.9844918
1156,0.1340281,0.3379026,0.48642263
1157,0.3819321,1.5872679,1.981041
1158,-1.8153151,-0.26543474,-2.0682352
1159,2.1054432,2.5888526,4.593678
1160,-0.5458794,-0.00152421,-0.5305025
1161,0.81712633,0.6227547,1.2515811
1162,0.33056805,0.48153204,0.84752023
1163,0.17518419,-0.17469609,-0.09671655
1164,0.22357456,-0.6304277,-0.50087357
1165,0.507646,-0.06979388,0.2584551
1166,1.1826463,0.8820783,2.0699546
1167,-0.78599405,-1.4677048,-2.1454542
1168,-0.15564387,1.5282377,1.3058567
1169,0.1931941,1.261809,1.5030242
1170,-1.0446957,-0.12673783,-1.1042588
1171,-0.7804741,-0.6882663,-1.5749053
1172,0.26825956,0.84021676,1.1107306
1173,-0.5576776,0.7825756,0.30317992
1174,-1.7479149,-2.320147,-3.991887
1175,-0.037306458,0.94816554,0.7815416
1176,0.86300594,0.68167436,1.552939
1177,-0.17389943,-0.5465852,-0.7822078
1178,-0.9375735,-0.3370303,-1.1959449
1179,-1.0469204,-1.3711269,-2.3087583
1180,0.6794082,1.2312939,1.9828153
1181,-0.68593925,-0.08655363,-0.6987469
1182,0.15149353,0.23779541,0.3502307
1183,2.163522,-0.4575348,1.8985763
1184,-0.93165344,-1.7446945,-2.601374
1185,0.6694379,2.5479732,3.384228
1186,-0.36550164,-0.71789044,-1.0109048
1187,-0.27685165,-0.16180345,-0.3735963
1188,-1.0058815,-2.7264962,-3.8558066
1189,0.54052037,-0.36385983,0.268792
1190,2.2611916,2.6857166,5.0548725
1191,-0.99593854,-0.11858082,-1.3091738
1192,-0.73321176,-2.5629506,-3.3694308
1193,1.0404919,1.2233616,2.4306111
1194,0.019974684,-1.4104793,-1.4879757
1195,-0.058208454,-0.8419795,-0.9419731
1196,-1.4189793,-2.2200131,-3.5137014
1197,0.21076098,0.11839306,0.1390419
1198,0.71800923,1.3311162,2.1075423
1199,0.38224357,0.38023832,0.69515145
1200,0.12928987,-1.2806524,-1.050331
1201,1.8355123,3.1235733,5.0185094
1202,1.3240916,1.9221009,3.255682
1203,0.46373427,-0.34823143,0.19334492
1204,0.5485152,0.18718821,0.89621675
1205,-1.1421009,-0.62271744,-1.7110462
1206,0.8082714,3.0793848,3.9887838
1207,-1.1150945,-0.8722984,-1.9781442
1208,-0.32128745,-0.8700251,-1.0879025
1209,-0.44704887,-0.5555011,-1.03181
1210,-0.5662038,-0.47446647,-1.0712184
1211,-1.6227063,-1.2503061,-2.8265839
1212,-0.91838443,-2.0449073,-3.0376804
1213,-0.24968587,-0.006828502,-0.26888144
1214,-0.9655566,-0.5897674,-1.3364437
1215,0.97370255,0.23790407,1.1609737
1216,-0.6081098,-1.4791147,-1.9281183
1217,-1.4619923,0.47879016,-0.94307745
1218,-0.19306093,0.38283825,0.21290463
1219,-1.3795505,-2.0909002,-3.4074085
1220,-0.7965541,-2.2814302,-3.0317757
1221,-0.4467487,-1.4823872,-2.0501733
1222,0.09199385,0.072416216,0.09329633
1223,-1.1226094,-0.7572673,-1.7301489
1224,1.5936112,1.6080284,3.37093
1225,0.15924,0.19258577,0.2877158
1226,-0.8948342,-1.6214849,-2.34978
1227,-0.32533923,-0.83868575,-1.1470301
1228,0.55709845,2.0778875,2.6157174
1229,0.96819884,0.47841272,1.5600473
1230,-0.45676988,-1.3698635,-1.8436968
1231,-0.23802887,0.44579488,0.4429074
1232,0.6494746,2.080929,2.5213938
1233,-0.5159916,-0.4741993,-0.9335866
1234,0.03728837,0.020485679,0.07670338
1235,0.9582284,1.2764705,2.1583114
1236,0.90945226,0.53465706,1.291808
1237,-0.6489372,-1.864619,-2.5039077
1238,0.7990642,-0.2482807,0.5749288
1239,-0.34144503,1.0740645,0.75732917
1240,2.0522308,2.326015,4.408975
1241,2.5244324,0.6380187,3.2041564
1242,0.90328443,-0.52777755,0.4037065
1243,-0.370274,0.37014562,-0.06345704
1244,1.2712569,0.41840035,1.7076881
1245,0.27903768,0.13304652,0.3700898
1246,-0.91610634,-0.22266829,-1.1485177
1247,-0.65144783,-1.1271646,-1.730189
1248,-1.1036446,-2.1953259,-3.2438412
1249,0.3663044,-0.30044687,0.075407915
1250,-0.944294,0.088264704,-0.6072129
1251,-1.5435873,-1.0814483,-2.5466657
1252,0.6329494,1.0050592,1.7796034
1253,-0.05327365,-0.13021499,-0.055328295
1254,0.6625057,-1.5484436,-0.9196575
1255,-0.108726636,-0.4420399,-0.57083756
1256,-0.9294319,-0.7476858,-1.7004378
1257,1.0142541,1.4410397,2.3271081
1258,2.6722083,3.843562,6.5553684
1259,-1.7148632,-2.1332977,-3.7290487
1260,0.33424824,-1.5247226,-1.2104425
1261,-1.345895,-0.5548413,-1.8319435
1262,0.96113425,2.4734848,3.4882593
1263,0.79996544,2.6622283,3.317743
1264,0.4916832,0.8165503,1.1872244
1265,-0.51899385,-1.6864237,-2.2306092
1266,2.1301217,1.9892222,4.222429
1267,-0.08143341,0.77140015,0.64339924
1268,-0.3119113,1.4145272,1.1448059
1269,0.3684491,0.34956753,0.7192269
1270,-2.2919285,-2.3288198,-4.5327244
1271,-1.3545477,-1.8864229,-3.2754135
1272,0.209094,-0.37544113,-0.08641299
1273,0.98632896,1.192922,2.2821455
1274,0.11875453,1.4671487,1.5101594
1275,-1.5818222,-0.7026145,-2.3243725
1276,-0.1598981,1.2267699,0.95689625
1277,-0.17733245,0.413,0.17772308
1278,0.92362344,1.4334984,2.2206266
1279,0.654234,0.60539603,1.071523
1280,0.36969373,-2.5324812,-2.1529963
1281,0.6550844,1.1798373,1.7985634
1282,2.6307437,4.112087,6.856372
1283,1.4126177,1.2417729,2.6785069
1284,-0.06697908,0.98266745,1.0076491
1285,0.79473966,0.38514513,1.0951059
1286,-1.2839822,-1.0114659,-2.4697459
1287,-0.5532173,-1.1989987,-1.6151083
1288,-0.66305375,-0.5465914,-1.2050989
1289,0.4260718,1.6098825,1.9873549
1290,-0.21251853,0.3332258,-0.049029782
1291,-0.27182585,0.2838385,0.041320838
1292,-1.7604921,-0.9757581,-2.6255813
1293,-0.2578114,-0.7637527,-1.0644063
1294,-0.2042606,-0.3468504,-0.60822135
1295,-0.45892277,-1.0303608,-1.416501
1296,-1.0516704,-1.4373552,-2.4487062
1297,-1.1452812,-2.3380747,-3.4851918
1298,0.6095561,0.8635001,1.4512806
1299,-0.062320415,1.0628629,1.1621879
