,x1,x2,x3
660,0.51408654,1.1687388,1.7278708
661,1.3600203,1.2786591,2.7382603
662,0.5324338,0.3212434,0.85460097
663,0.16395974,0.7897648,1.0480618
664,-0.32738522,-0.6524639,-0.9890609
665,0.01666477,-0.36969858,-0.44854352
666,0.31002635,0.6329477,0.99793035
667,0.2763743,-2.3317552,-2.2379181
668,-0.736155,-0.7416265,-1.4366361
669,-0.7023529,-0.39057943,-1.1409664
670,-1.2818362,-1.9896226,-3.244421
671,-1.6367145,-2.0893989,-3.7895327
672,1.2683413,1.9045718,3.1083403
673,-1.2735412,-0.06346607,-1.3951576
674,0.38963518,1.1010244,1.5936985
675,1.2351176,2.6248198,3.6675832
676,-0.6746127,-0.36472526,-1.0502344
677,-0.44254658,0.9755416,0.43534046
678,0.12009556,0.08440496,0.27403185
679,-0.4028158,0.8144721,0.33818647
680,-1.6344149,-3.0379963,-4.812521
681,-0.9687506,-0.77809733,-1.8202884
682,-0.64748615,-2.2520418,-2.8828363
683,-1.0932778,-2.3824317,-3.5014782
684,0.32758403,0.67331576,1.0621114
685,0.61768806,-0.15587729,0.43239743
686,0.9978552,1.6203204,2.7116597
687,-0.63925993,-0.9452088,-1.605165
688,0.43454084,0.28230083,0.7925141
689,-0.6915773,-2.5913696,-3.1776662
690,-1.021583,-1.4226305,-2.3762758
691,0.04438753,-1.5466083,-1.5170679
692,0.92399716,2.3621783,3.082707
693,0.08146684,-0.24208905,-0.25233278
694,1.2695259,-0.4998628,0.77577394
695,-1.1416261,-1.939336,-3.1182466
696,-0.63603604,-1.0356696,-1.8054638
697,0.57650805,0.6816228,1.3568026
698,-0.23547946,-1.7769291,-2.080821
699,-1.5219733,0.07303846,-1.2552934
700,0.46311584,-1.4602765,-0.9902505
701,0.56121165,-0.0037109852,0.6050203
702,0.012910663,0.8160305,0.89534295
703,0.24749695,-0.6527157,-0.3463593
704,2.2647965,2.126955,4.256586
705,0.67663795,1.2357602,1.8452016
706,0.32199657,0.07359782,0.54133624
707,-0.8222891,-3.4146051,-4.1482
708,0.76832664,2.2393613,2.8740795
709,0.83884,0.9254877,1.7948053
710,0.8438182,2.5660982,3.5584183
711,1.1468399,1.3219136,2.5175645
712,-1.9065108,-2.287154,-4.1693015
713,0.35571957,0.63985693,0.87882745
714,-1.3404016,0.50433505,-0.68696404
715,0.6242024,1.216994,1.8606657
716,-0.7420049,0.8486718,-0.15830454
717,1.2479109,1.0996741,2.2460928
718,0.18428576,1.9731569,2.451954
719,-0.26166573,-1.2393317,-1.4451827
720,-1.0925238,0.6595576,-0.4088854
721,-0.021734929,0.10373602,0.30932802
722,-1.9482546,-2.6285503,-4.5267
723,-0.45749998,-0.67541397,-1.214776
724,1.1680335,1.0195783,2.2191913
725,0.01493293,0.022490663,0.10968092
726,0.61403155,1.7667632,2.333177
727,-0.91737723,-0.82078755,-1.7491591
728,-1.4047048,-1.5526041,-3.0142806
729,0.20010352,0.78598106,0.9064668
730,0.2767779,1.2162719,1.635325
731,0.8212539,0.7025074,1.4849045
732,-1.2617489,-0.23283362,-1.3960924
733,0.96845627,1.3254927,2.220579
734,-0.73217183,0.75450057,0.03554448
735,1.0067654,-0.82404244,0.25665227
736,1.4434569,2.147027,3.5182867
737,-0.08128231,0.8461392,0.8577846
738,-0.4316112,-0.2544368,-0.7287964
739,-0.030304834,0.74416023,0.7212385
740,1.5784062,1.0301037,2.545286
741,2.8188846,1.6553326,4.688304
742,-1.4859588,-0.87268335,-2.368357
743,-1.0352229,-0.81192315,-1.8863217
744,0.66114384,2.0504866,2.762629
745,-0.45340896,1.0806274,0.72588485
746,-0.051072888,0.21100643,0.1783744
747,-0.20732827,1.1610224,0.9445928
748,0.59132653,0.285801,0.8682101
749,1.0227127,0.36047107,1.3696885
750,1.1999753,2.522201,3.7934735
751,-0.3392264,1.0349966,0.7221921
752,0.114119984,0.9013569,0.9443735
753,0.08604635,0.6618104,0.6575932
754,0.6832682,0.20056343,0.83601654
755,-0.6743828,0.47848713,-0.18873695
756,-0.62337714,0.05201292,-0.48413926
757,-0.1728229,0.76496565,0.47921416
758,1.9080352,1.0596883,2.9855452
759,0.29015464,-2.0472658,-1.9003413
760,0.20038858,-0.9075217,-0.7682651
761,0.7522136,0.094288886,0.939669
762,1.9497668,4.499454,6.704721
763,-0.0923052,0.6150792,0.4910865
764,1.1755002,2.806416,3.9555902
765,-0.07653014,0.2786464,0.29202193
766,-0.18213362,1.04877,0.8327682
767,-0.5872857,-0.13455534,-0.67121804
768,0.29515952,0.07340491,0.38209897
769,0.55719686,1.1975086,1.6052705
770,-0.70920473,-1.7851846,-2.4838881
771,0.80748844,-0.78057766,-0.07292359
772,-0.69049495,-2.227226,-2.9614012
773,1.0603971,0.82898545,1.6943868
774,-0.3096694,-0.13050033,-0.54883933
775,0.43895382,-1.196389,-0.7431797
776,0.6063701,-0.047021925,0.56338155
777,0.1346218,-1.6687312,-1.6156787
778,-0.31395137,0.28720826,-0.0956536
779,-1.4820467,-2.8727932,-4.4594364
780,0.8401755,1.0444235,1.9517252
781,-0.5557367,-0.25364572,-0.6159989
782,0.783651,1.0162483,1.8578705
783,1.8931143,1.4856675,3.3575726
784,-0.11078318,-1.5168871,-1.6466981
785,-0.22346169,-0.65693265,-0.8533094
786,0.6628983,1.6178017,2.291651
787,-0.4895712,-1.7039078,-2.1385784
788,-0.3874989,1.4068623,1.014553
789,0.02105094,-0.117477514,-0.16907144
790,0.59368676,-0.32532609,0.325891
791,1.4597656,0.7848133,2.1537142
792,-0.97492427,-0.786369,-1.7657429
793,-0.5969811,-0.22005296,-0.70516175
794,-0.15978067,1.1003938,0.8711814
795,-0.43878886,-2.2742004,-2.8345797
796,0.2350191,2.6257286,2.7484882
797,-0.331178,-0.8570174,-1.1061008
798,2.7024488,2.6572373,5.404578
799,1.2571433,1.0039122,2.3333635
800,0.008729719,0.79716426,0.63978136
801,-0.0904787,0.6316079,0.5503444
802,0.92916805,2.3396358,3.2402294
803,-0.295892,0.14304209,-0.285034
804,-0.26810393,0.17557451,-0.34200993
805,-1.839967,-1.0604498,-2.8130734
806,0.55082464,0.28976,0.75191855
807,0.82683617,0.19490957,1.0105786
808,0.45563072,0.2647631,0.9528043
809,-1.3638802,-0.6186343,-1.986473
810,-0.5454459,0.32394207,-0.15103632
811,-0.102398455,-1.3387082,-1.2350552
812,0.426043,-0.32875505,0.0660346
813,-1.116296,0.56775105,-0.5251236
814,-0.2965467,-1.0624957,-1.3135136
815,-1.3723482,0.6526078,-0.59503776
816,0.09908022,-1.0484326,-1.0164583
817,0.51330817,-0.5625379,-0.05280439
818,2.2962315,3.1678822,5.5265684
819,-0.5603302,-0.16174626,-0.7440995
820,0.27199933,0.11909513,0.42579713
821,1.1964725,1.4547746,2.8039417
822,-0.14283614,-0.8666808,-1.1352996
823,-0.70647347,-1.0310967,-1.7831346
824,-0.41528276,0.19434533,-0.056997776
825,0.5220136,1.092206,1.7330769
826,0.3595042,0.49666896,1.0389377
827,-1.3404773,-1.8904716,-3.3248365
828,-0.5966123,-0.70051306,-1.1250134
829,-1.0075625,-0.73171717,-1.8044003
830,0.39873734,-1.5810969,-1.1443334
831,0.44546288,-2.0843537,-1.7168167
832,-0.81666136,-2.353511,-3.089603
833,0.40465277,-1.4263914,-0.9226282
834,1.0846071,2.6665738,3.6634037
835,-1.3076048,-1.7572867,-3.0276518
836,1.0223367,-0.71698916,0.17506942
837,-0.62227213,-1.4072638,-2.1933653
838,0.35727188,-0.00091665983,0.2782164
839,-0.1413571,0.12505984,0.04361693
840,-0.73505324,-0.6233607,-1.3894398
841,-0.35265112,-1.7801018,-2.1541152
842,1.2509959,2.434475,3.5678375
843,-0.102409266,0.38428736,0.17306551
844,-0.28852892,0.2032845,-0.17387357
845,1.2588389,1.146945,2.5533872
846,-1.5447873,-4.256064,-5.7675843
847,1.604528,0.2734444,1.9778731
848,0.19632322,-0.5574633,-0.41486275
849,-1.011035,0.018275142,-0.8172257
850,0.7736869,1.6773722,2.3249483
851,-1.8644109,-2.100901,-4.0137296
852,-1.3807052,0.44604027,-0.83462024
853,-1.3773744,-0.9441941,-2.3904428
854,-0.74023753,0.2905354,-0.576959
855,-1.6604367,-1.9155492,-3.70824
856,-0.08599282,0.36198333,0.09537728
857,-1.7930942,-1.5386733,-3.323032
858,-3.1341813,-2.716625,-5.8742332
859,-0.24110551,0.6638013,0.33991465
860,1.1344291,1.5038521,2.542997
861,0.25171995,-1.7184606,-1.5092579
862,-1.3317302,1.1963347,-0.15147603
863,-0.6033382,-0.027647495,-0.6340159
864,-1.6487358,-3.1092124,-4.969743
865,-0.042105306,0.52211165,0.5929239
866,1.5232642,1.0333598,2.436514
867,-0.22952548,-0.57597625,-0.8297053
868,1.1129534,0.2511388,1.1586143
869,0.5764283,-1.7285534,-1.1352319
870,0.82632107,0.8599694,1.7186478
871,1.3105568,1.2261229,2.4062843
872,-0.12507717,0.42331892,0.17378841
873,0.5667043,1.3716757,1.7891016
874,0.15324599,0.6892234,0.9137647
875,0.27313253,-0.24369869,0.07454918
876,1.042321,1.261212,2.2739367
877,1.322938,-0.604561,0.7058111
878,1.6656438,2.3069606,3.9518485
879,-0.19379956,1.3252633,1.1792774
880,1.1340232,0.588553,1.8121233
881,0.48862603,0.9614078,1.5447744
882,-1.0315421,-1.9085166,-2.8953004
883,-0.56726944,-1.2365662,-1.8387823
884,0.14106569,0.03576448,0.26828805
885,0.9431137,0.60287905,1.6340979
886,-1.3546907,-2.5597467,-3.8556752
887,-0.5547738,-2.1834843,-2.7045531
888,-0.27208105,0.3427098,-0.0011655316
889,0.18388826,-0.14283845,-0.040955596
890,-1.733905,-3.5270784,-5.3518124
891,0.52915907,1.0759118,1.5162094
892,-0.69952744,0.13220537,-0.45545956
893,-0.004405345,-0.31610522,-0.3871716
894,0.93149406,-0.5805909,0.40292007
895,0.87646586,1.2149725,2.0379333
896,-1.7887802,-1.3367674,-3.0436573
897,-0.441937,-1.0443481,-1.6354126
898,-0.5719538,0.025551498,-0.5131881
899,1.1039213,3.1125832,4.1200743
900,-0.43805462,-2.6005676,-3.0343034
901,-1.4333937,0.45809495,-0.85429704
902,-1.1469905,-1.3374782,-2.6968405
903,0.20588668,-0.50481945,-0.37724382
904,0.045910046,1.0077412,0.8127605
905,-0.32753846,-1.5876794,-1.9954896
906,-0.47304758,-0.10959622,-0.4580783
907,-0.055729363,-1.2507406,-1.1873968
908,0.9588145,0.6022081,1.4780557
909,-0.35475886,-1.1625965,-1.5981442
910,-0.15608457,-0.6621922,-0.5903062
911,-1.0228502,-0.7728996,-1.8610977
912,-1.3887246,0.10094297,-1.1844289
913,0.82670915,-0.08173835,0.73858625
914,-1.9119413,-1.6897393,-3.5375066
915,-0.5920597,-0.16908905,-0.7875606
916,-0.8975211,1.4522831,0.50190204
917,0.63311297,0.94271135,1.6799468
918,-0.9245086,-2.1725044,-3.340217
919,-0.44285312,-1.1277164,-1.5859072
920,0.31939343,1.0906035,1.2330519
921,0.046413485,-0.26643783,-0.20392495
922,0.33548555,0.39012033,0.7094892
923,-1.425619,-1.7980566,-3.3056638
924,0.8911567,-0.28051245,0.649982
925,-1.4648633,-4.068413,-5.568147
926,-1.578252,-1.4014782,-2.991432
927,1.0730534,0.30141705,1.4916358
928,-0.25422996,-0.15608329,-0.37735972
929,0.030028457,-0.64917445,-0.50614905
930,-0.5224542,-1.5299454,-1.95708
931,0.8179582,0.41188046,1.162894
932,1.3733877,0.5455979,1.8530778
933,-1.0930015,-0.7477455,-1.8018157
934,-0.3945092,-1.0838637,-1.4422531
935,0.16442676,0.09301823,0.2648148
936,2.4184666,1.9069884,4.347002
937,0.78023493,1.1942954,2.0713713
938,0.7692462,2.1994421,2.9031143
939,0.5799322,0.71767676,1.414224
940,0.9560274,1.1086944,1.998395
941,2.355982,2.5291302,5.0676284
942,0.5883044,0.40633303,1.0585024
943,0.802112,0.22858125,1.0242687
944,-0.4987328,0.015948296,-0.34625256
945,-1.8520937,-1.9191201,-3.9057057
946,-1.9273076,-3.2561538,-5.126462
947,-0.4410713,0.10682514,-0.40334684
948,-0.49860695,0.11660412,-0.47973835
949,0.28056717,0.9849622,1.2575707
950,1.2148849,1.2174494,2.5028179
951,0.14019959,0.5588248,0.5128075
952,-0.49834034,0.8786187,0.41065228
953,0.6798482,-1.1099764,-0.6523116
954,0.41263592,-0.018123984,0.25151312
955,-0.91078085,-0.44263098,-1.3467994
956,0.03506404,0.71158886,0.7853326
957,-0.67294943,-0.3906379,-1.0358951
958,-1.3017468,-0.030456424,-1.3467879
959,-1.0390264,-4.0747623,-5.0429697
960,1.5143538,0.124263406,1.6017424
961,0.64831054,1.230715,1.8944511
962,-1.4250742,-3.009229,-4.377957
963,0.09272878,0.48553938,0.50654703
964,2.3916683,2.9496613,5.1873937
965,-1.6772431,-1.4056295,-3.0918581
966,0.7597284,1.4127121,2.1983988
967,-0.74981546,0.40238512,-0.3006523
968,2.7235985,3.085133,5.8921285
969,-0.47736973,-0.17513642,-0.57681566
970,0.65615535,1.1334656,1.7554084
971,2.0782557,-0.6816828,1.4088722
972,-1.8509623,-0.88831836,-2.8314447
973,1.1914717,0.9210446,2.2460206
974,0.9358472,1.875042,2.5217996
975,1.007008,0.99973935,1.9792659
976,-0.49935928,-0.70853347,-1.3206905
977,0.5699162,0.7038933,1.258137
978,-0.7627021,-1.3085867,-2.190411
979,1.2169414,1.7704172,2.969379
980,0.036357533,-0.07746485,0.024279516
981,1.1101873,1.6733948,2.653966
982,-0.655931,-1.1461962,-1.8480242
983,0.8022649,-1.2916126,-0.50263834
984,0.5481766,1.5819731,2.0175126
985,-0.28575012,-0.58180785,-0.68109167
986,1.1433033,1.5991654,2.6797473
987,0.6868963,0.6397998,1.2568909
988,0.81182754,1.1350174,1.9576946
989,2.1225283,2.402819,4.500392
990,1.6110454,2.2005627,3.8839588
991,0.05758603,2.3059912,2.3390396
992,0.28507987,0.59920466,1.0432084
993,1.3109721,0.9299107,2.234331
994,-0.9056953,-1.4477813,-2.4620652
995,0.95874166,1.0250306,1.8360698
996,-0.61845255,-0.65235186,-1.2142149
997,-0.8743168,0.15673923,-0.61328673
998,1.2923664,-0.945022,0.31254157
999,-0.7681262,-1.725127,-2.4929898
1000,0.3940698,1.0609567,1.4260005
1001,0.21223964,0.97112286,1.1913656
1002,-0.36489317,-0.22295551,-0.7165151
1003,-0.3915584,-0.545155,-0.9380484
1004,0.052832134,-0.4275017,-0.34661993
1005,-1.2573136,-2.2647152,-3.5128744
1006,0.037295844,-1.0787373,-1.0037073
1007,-0.09120422,1.5554292,1.4025028
1008,-1.6878076,-0.6160283,-2.2440474
1009,-0.09209543,1.2356719,1.0331936
1010,0.7637258,0.39090937,1.2265751
1011,-0.7162369,-1.2850959,-2.0814111
1012,-0.37244588,-0.37599063,-0.7432749
1013,0.41162848,0.49614203,1.138329
1014,1.9048002,2.6563673,4.677086
1015,0.84690684,0.092855036,0.94395894
1016,-0.63217944,-1.0088614,-1.6554537
1017,-1.6045848,-2.457821,-4.018977
1018,0.3448868,-1.0418286,-0.6655725
1019,1.320511,1.4241196,2.8108075
1020,0.65333116,0.11885804,0.77374995
1021,0.81512487,-1.8260568,-1.2927324
1022,-0.44722754,-0.88232195,-1.1133752
1023,0.45643145,-0.33760142,0.22377741
1024,0.6569089,2.5857263,3.213084
1025,-1.0123631,-1.0818772,-2.1714141
1026,-0.3739372,-0.5977714,-0.89561987
1027,-0.13333602,-1.7648673,-1.8988758
1028,1.6829599,0.25597584,1.918018
1029,0.07918342,1.4190568,1.4421171
1030,-1.1834894,-0.6532741,-1.8013047
1031,-0.2749436,0.097367585,-0.15401751
1032,0.5342368,-0.026105285,0.40286747
1033,-0.26971063,0.30052015,0.05650799
1034,-0.63020873,0.5304549,-0.12127695
1035,0.55908096,0.62566817,1.3652242
1036,1.8904207,1.1573176,3.037977
1037,1.8469216,2.4629889,4.1797066
1038,0.29186517,0.84820473,0.9923091
1039,0.84821427,0.17564738,1.0148374
1040,-0.5222795,0.88703847,0.2794323
1041,-0.87290376,-1.2515748,-2.0271986
1042,0.7748209,1.3387752,2.3855772
1043,-0.5476775,-0.9783961,-1.6043566
1044,-1.890991,0.073407054,-1.8931394
1045,1.54563,0.26757848,1.942827
1046,-0.29014513,-0.34245166,-0.6224044
1047,-0.8414063,-0.33051765,-1.1229912
1048,-0.0011395996,1.9540077,1.9185315
1049,0.13547216,0.022096694,-0.031061724
1050,0.15468772,-0.06703627,-0.13634989
1051,1.2313724,-1.5744395,-0.28138146
1052,-1.3778538,-1.5813321,-2.9204671
1053,-1.1135035,-4.091223,-5.106773
1054,1.8481302,2.7227364,4.5408006
1055,0.24975911,-0.5207633,-0.11720613
1056,0.80361664,0.1973713,0.999932
1057,0.5729477,1.551444,2.1424127
1058,-1.6051254,-2.583664,-4.152244
1059,-2.1902173,-2.2207582,-4.5462565
1060,0.3108993,1.0557512,1.2994268
1061,-0.054368295,-0.055417653,-0.10663096
1062,-0.1508082,0.60932654,0.51234704
1063,-0.7300178,0.467098,-0.22046039
1064,0.14158149,-0.37113988,-0.32465872
1065,-0.7012535,-0.17217171,-0.96218455
1066,1.4937893,0.3381281,1.8908244
1067,-0.046238042,0.14431998,0.04082676
1068,0.1491484,-2.5527647,-2.2985735
1069,0.21537146,0.7768563,1.2129492
1070,0.6104487,1.5589254,2.0147414
1071,-2.329679,-2.0917957,-4.3986897
1072,-1.5936958,-1.9853361,-3.5766785
1073,-1.8111274,-3.9449744,-5.9132867
1074,-0.082398824,0.5512842,0.6086334
1075,0.6256317,1.7028313,2.334433
1076,-1.5483661,-2.2873654,-3.8452315
1077,0.48318306,0.09046942,0.6397583
1078,-0.82600516,1.3495996,0.52288145
1079,-1.1950045,-1.2318343,-2.3734844
1080,-1.2729888,-0.9695301,-2.1668649
1081,-0.39363727,0.6857337,0.1600325
1082,-0.45376667,-1.0054649,-1.518794
1083,0.6370788,2.1000633,2.7812855
1084,-0.25901264,0.77585715,0.6304206
1085,-1.5411869,-2.402417,-3.9422843
1086,1.3450767,3.206057,4.360376
1087,0.5312652,1.136797,1.5736616
1088,2.0731165,1.0610757,3.131421
1089,-1.3464947,-2.820256,-4.224578
1090,1.0009685,-0.21486986,0.7551209
1091,1.8220836,3.153688,4.9657583
1092,0.2401632,-1.0509659,-0.8608051
1093,-0.8519718,-0.62122804,-1.3777179
1094,0.22938757,1.1563088,1.4370309
1095,-1.2934929,-2.1427898,-3.3846169
1096,-0.3005977,-0.6706662,-0.9354175
1097,-0.2593828,0.6207744,0.37145594
1098,0.33387762,0.036436856,0.12713392
1099,-0.20432377,0.7367082,0.6070389
1100,-1.112562,-1.5245272,-2.8403814
1101,0.01110839,-0.54647744,-0.60420185
1102,2.4968946,0.84961796,3.5043507
1103,-2.0617943,-2.2426624,-4.303316
1104,-2.5331368,-0.39717555,-2.896221
1105,1.0388544,2.5147564,3.465048
1106,1.674185,2.6845603,4.411526
1107,0.7606655,0.8245367,1.6312786
1108,0.39500102,0.060341835,0.47487223
1109,0.8882379,1.9836626,2.929031
1110,1.326312,0.2076006,1.5839418
1111,-0.35821754,-0.5639789,-1.0126386
1112,-0.41109174,-1.118575,-1.5190903
1113,0.41806853,1.5072093,2.1764152
1114,-0.9817079,0.029071033,-0.8262733
1115,2.0227253,4.176695,6.311684
1116,-1.1225443,-2.7887764,-3.7836747
1117,2.1737547,2.2618363,4.6938787
1118,-0.566255,-0.24596775,-0.75011075
1119,0.6858865,1.8514488,2.5465972
1120,-0.63069457,0.22735202,-0.5069176
1121,1.381478,0.4103377,1.4839289
1122,-0.46157244,-0.392216,-0.97717714
1123,-0.01971063,0.6551026,0.5902907
1124,-1.3094871,-1.3511109,-2.7130916
1125,0.039527535,1.9188122,2.074923
1126,-1.0127801,0.25036204,-0.7501592
1127,-1.0564358,-1.0866423,-2.1083317
1128,-0.42752162,0.4567763,0.03851921
1129,1.0586982,0.7903759,1.8285646
1130,0.93507975,2.2111163,3.162701
1131,0.72002333,0.5690634,1.3779887
1132,-0.6675364,-2.4780033,-3.1804504
1133,0.3071297,-0.6397964,-0.38035074
1134,1.2531009,-0.30570245,0.85014796
1135,0.80072117,1.0932949,1.980741
1136,-0.38305238,-2.0885446,-2.3289015
1137,1.1589446,0.96175265,2.3094206
1138,-1.0232636,-1.6948049,-2.7796907
1139,-1.2935399,0.09499073,-1.0457565
1140,-0.7421929,-1.0326086,-1.7684277
1141,-0.89006525,0.87419206,0.0018399414
1142,0.059790876,0.5745429,0.5897468
1143,-0.1874438,0.6637179,0.3902009
1144,-0.4062984,0.3051204,0.08368914
1145,2.2035587,0.8256315,3.0195458
1146,-1.4406841,-0.41531408,-1.8836677
1147,0.90044606,0.91843206,1.7028319
1148,-0.53664386,0.28070277,-0.4243741
1149,2.0309825,4.0622215,6.1911993
1150,1.035789,1.459354,2.5013807
1151,-2.19378,-3.1045015,-5.217223
1152,-1.2774891,-1.1346709,-2.4955828
1153,-0.31781325,-0.4585142,-0.8328444
1154,-0.03909706,0.7290221,0.5981495
1155,0.47267383,0.6368816,1.2179232
1156,-0.34977892,0.6422285,0.048880354
1157,0.740213,2.1931083,3.0109637
1158,-2.4055982,-2.6145134,-4.9271894
1159,-0.07307966,-1.1310469,-1.3755374
1160,1.1725537,2.524788,3.61686
1161,-0.38713324,-1.1854659,-1.545967
1162,0.9134486,-0.23703384,0.8062923
1163,1.9720347,2.446595,4.392641
1164,1.9393287,3.3802173,5.2494955
1165,0.68233675,0.02441436,0.75700885
1166,-1.7804579,-0.9580784,-2.9057455
1167,-0.30368504,0.36495748,0.17107613
1168,-0.4095126,-0.30616564,-0.5488236
1169,0.24966693,-0.5527973,-0.353181
1170,-0.58767307,-0.39203948,-0.9559613
1171,0.32726717,0.46619672,0.831577
1172,-1.0204709,-1.0969956,-1.9688377
1173,-0.05798486,0.29724455,0.32500452
1174,0.7372524,0.11666,0.9618026
1175,-0.3353659,-1.0182219,-1.347922
1176,0.7468362,1.2161753,1.8843045
1177,0.23729992,0.2788446,0.4086454
1178,-0.4647472,-0.95262206,-1.4233392
1179,0.6234154,0.59214735,1.0663004
1180,-1.3899632,-0.9133061,-2.192019
1181,-1.766885,-2.5153558,-4.293695
1182,-0.65345746,0.14369738,-0.49377316
1183,0.07315652,-0.49587113,-0.36861065
1184,-0.41692826,-0.66774535,-1.1617688
1185,0.7220587,-0.2287798,0.33363914
1186,-0.9503803,-2.6657157,-3.4807727
1187,0.6433724,0.0267694,0.6699484
1188,1.2856653,-0.26899052,0.94968975
1189,0.70307755,-0.36053646,0.4836235
1190,-1.2233769,-2.5093083,-3.8990664
1191,-0.20142114,0.8557701,0.78177565
1192,0.3245975,0.2530473,0.36930904
1193,-0.68485194,-0.8169514,-1.3210005
1194,0.21743011,-0.6138212,-0.3597434
1195,-1.7877291,-1.9357574,-3.8747616
1196,0.03858047,1.0583526,1.0088001
1197,-0.5600068,-1.4822783,-1.9443105
1198,-0.521948,0.27274907,-0.26221594
1199,-0.6738622,2.2301028,1.7349079
1200,-0.06034933,-0.33751988,-0.40148985
1201,-4.207605,-5.1289253,-9.420173
1202,-0.044285093,1.0712004,1.2423868
1203,-0.15721138,-1.7256598,-1.7920446
1204,-0.5830431,-0.44694364,-1.1019357
1205,-0.691174,-0.8380157,-1.4477988
1206,1.7706789,1.2110159,3.011147
1207,-0.07324865,-0.39069387,-0.4933688
1208,0.05164901,0.030858247,0.05034296
1209,0.21790682,-0.20416977,0.0020993752
1210,0.2879709,1.698647,1.8822076
1211,-0.15556553,1.1519166,0.88618004
1212,-0.29538628,0.3526257,-0.11700173
1213,0.010787744,-0.070219055,0.16224904
1214,0.9073639,2.2477646,3.0678558
1215,1.5886173,1.5209979,3.0543237
1216,-0.09129964,0.3082732,0.31932643
1217,-1.0540215,-3.6139374,-4.7388363
1218,0.8133931,0.2894073,1.2185163
1219,-2.3473895,-1.2269571,-3.6179764
1220,0.16563265,-1.7071828,-1.4004183
1221,-1.5459708,-2.2237158,-3.877884
1222,1.5187522,0.8441819,2.416775
1223,-0.5390738,-0.88643384,-1.4114382
1224,-1.1161585,-0.9079458,-1.8733749
1225,-1.604166,-1.0935423,-2.5869727
1226,-1.0255042,-1.9110166,-3.0173905
1227,-0.49978444,-1.7705042,-2.468779
1228,-1.6138781,0.050785422,-1.7969795
1229,1.0514936,0.59286565,1.7441083
1230,1.4945127,1.1632421,2.631068
1231,-1.7788719,-0.5783262,-2.317223
1232,0.7293757,1.0653286,1.8992896
1233,-0.3796557,-1.4655646,-1.9433534
1234,0.8845666,-1.3666449,-0.4357256
1235,-2.5020742,-1.0492799,-3.474892
1236,0.5038919,-0.07597715,0.43144476
1237,1.587725,2.1713932,3.6863813
1238,-0.21440102,0.82819426,0.71990466
1239,-1.1404022,-0.32314736,-1.5062617
1240,1.2794014,1.5332118,2.6416984
1241,0.6704683,-1.1091602,-0.38098186
1242,0.56852514,0.71372765,1.1522969
1243,0.74469846,1.2054468,2.074208
1244,0.050397746,0.59629816,0.6783427
1245,0.014408756,-0.024894346,-0.09571349
1246,-0.3406492,-0.9868494,-1.2275181
1247,-1.5933864,-0.08175731,-1.7099001
1248,0.3798585,1.6513883,1.9231308
1249,0.04545567,0.98023206,0.7441148
1250,-0.06219737,1.2091621,1.1414514
1251,-0.928596,0.718173,-0.3093812
1252,0.6747596,-0.743878,0.0133337155
1253,0.303939,-0.08820665,0.0161445
1254,1.7515922,0.7223387,2.628379
1255,1.4385602,1.9065757,3.186795
1256,0.26224667,0.54023254,0.8913935
1257,0.35856688,2.798966,3.1169517
1258,-0.6186508,-0.4905869,-1.1686345
1259,1.0281172,2.3689566,3.4240143
1260,-7.2835755e-05,-1.5648656,-1.5123228
1261,0.56428456,1.8836288,2.4240956
1262,0.45740727,0.18263963,0.58129007
1263,1.537606,2.86433,4.4862266
1264,-1.6492387,-0.25742376,-1.8757733
1265,-0.24848719,-0.35073397,-0.45743573
1266,-0.26937413,-0.9135963,-1.1280547
1267,-1.2308906,-0.06589174,-1.2958082
1268,0.072089635,2.4718986,2.4177577
1269,0.8502744,0.45562145,1.330921
1270,-0.14951207,0.64403,0.4314007
1271,-0.33521578,0.011448741,-0.4569977
1272,0.34736717,0.68965155,1.0963703
1273,0.5477145,0.72050387,1.1889204
1274,1.5430263,2.6814706,4.2214503
1275,0.46536565,-0.3079825,0.023048297
1276,-1.0979443,-1.2340758,-2.3141005
1277,-0.046547648,-0.3552112,-0.43550718
1278,1.0431161,0.17782629,1.2567697
1279,-0.0023973072,0.87804073,0.858557
1280,1.2181139,2.3024392,3.3118467
1281,1.1171554,1.4930203,2.7187164
1282,-0.7966932,-1.6537982,-2.3828928
1283,-2.0236242,-2.524251,-4.4618244
1284,0.3454155,0.21579884,0.42172295
1285,0.40091443,0.6852101,0.9380978
1286,-0.7572293,-1.2362216,-2.053336
1287,0.5181733,-0.086785555,0.44449863
1288,-0.51377404,-1.2360326,-1.763548
1289,-0.114244655,-0.11640829,-0.3130476
1290,-0.39554298,-0.2739132,-0.75352955
1291,1.9949565,2.098081,4.0630383
1292,1.2085392,-0.37361073,0.6232973
1293,-0.66242886,0.020207763,-0.61166286
1294,-1.9392004,-1.916945,-3.8526273
1295,0.23235945,-0.11832146,0.20390606
1296,0.12691852,-1.5655836,-1.4409704
1297,-1.2534112,-2.0372715,-3.2165563
1298,-0.11586626,0.25906754,0.21155405
1299,0.25876096,-0.5629513,-0.31362686
1300,-0.3021387,0.023242265,-0.3547838
1301,0.60589004,0.7936758,1.1694971
1302,0.24882574,0.40318385,0.5882015
1303,-0.09104159,0.8427464,0.8341324
1304,1.3238591,0.5943377,1.9549838
1305,0.6309573,1.3563838,2.0136347
1306,-0.17813176,-0.7051406,-0.96592927
