,x1,x2,x3
1309,0.21021198,1.0742543,1.9440963
1310,-0.16683741,-0.5721296,0.019018337
1311,-1.0827975,-0.17567986,-0.57018113
1312,-0.56338626,-1.411922,-2.791121
1313,0.26604018,0.39009994,0.5360936
1314,-0.71190065,-0.13652408,0.38221407
1315,-0.23128435,-0.5829947,0.16322279
1316,-0.24534185,0.8152937,2.6044507
1317,0.11708754,-0.32071483,1.0126771
1318,0.35984308,0.87547576,3.7260337
1319,1.6536243,-0.40021324,3.0722406
1320,-0.3883126,-0.75418866,0.7568512
1321,1.0285023,0.52012116,3.730822
1322,-0.8615257,-0.5571918,-0.8954403
1323,0.56240296,0.29009682,2.3056552
1324,-1.0971787,-0.06717646,1.4657568
1325,-0.081273615,-0.31860352,0.51503396
1326,-2.0788455,-2.107774,-3.2337132
1327,-0.105762154,1.486766,0.1516881
1328,-0.8803767,-1.1460221,-1.2598174
1329,0.24349785,-0.823966,0.53142405
1330,0.6087039,0.76212317,2.7886245
1331,-1.3418082,-1.520695,-2.9709337
1332,0.16789271,0.8826731,0.9996997
1333,0.22453274,1.5342541,2.2652893
1334,-0.61861527,-1.0441369,-0.7464541
1335,0.45380425,0.93507844,-0.4163282
1336,0.5537036,0.874704,3.0021408
1337,1.9618386,1.74181,5.0737414
1338,0.7113561,0.69024014,1.9452417
1339,-0.15271403,-0.35091242,0.31346852
1340,0.08111247,-0.37866172,1.2665356
1341,-1.1044371,-1.7984155,-2.4961982
1342,0.6871516,0.92336184,0.975347
1343,-0.40946808,-1.3548075,-3.6335816
1344,-0.112490736,0.1661878,0.19626588
1345,-0.12989901,-0.7162309,-1.7334917
1346,1.345559,1.504671,2.0683084
1347,1.189544,0.3913617,1.9381052
1348,0.047829933,1.3257215,2.6117256
1349,0.25145283,-0.2752041,3.1292102
1350,-1.3314127,-0.7301636,-2.7043505
1351,-2.7303371,-3.310693,-7.430608
1352,-1.8668528,-2.8133752,-5.379345
1353,1.8169545,2.8780155,4.3303957
1354,-0.9588811,0.6203616,-1.0587451
1355,-1.0015093,-1.35021,-3.1384883
1356,-1.0882282,-1.110263,-0.9465314
1357,-0.25903055,0.16079727,-0.24377263
1358,-0.5243526,-1.4680037,-2.4670277
1359,-1.574519,-2.0238683,-5.2548485
1360,0.8292131,0.7798396,2.93676
1361,-1.2346119,-3.1408615,-3.71974
1362,-0.5203746,-0.5814858,-1.4128295
1363,0.8345639,0.8713209,1.8630282
1364,0.74187356,0.8819162,1.3030069
1365,-0.016595883,0.8835601,0.1296494
1366,-0.6101821,0.07446796,-0.35934395
1367,-0.6776416,-2.6203303,-3.7337139
1368,1.2439744,-1.5108924,-0.9552705
1369,0.88927364,1.5168216,2.7994955
1370,-1.5717098,-0.6686581,-3.1746523
1371,0.3910347,0.5446275,0.8903812
1372,0.17892069,0.14183998,0.17120329
1373,1.1307496,1.4953312,2.7560961
1374,-0.288671,1.1054419,2.646183
1375,0.66159236,-0.30850923,1.9165957
1376,-0.31765172,0.11908159,-0.064240515
1377,0.5190648,0.5766604,1.8049679
1378,1.2337718,1.0362082,3.3267312
1379,-1.9225001,-1.7521,-2.2102356
1380,1.056449,0.35638338,2.3169632
1381,0.015467271,0.63805115,1.6973176
1382,-1.0912113,-0.15457392,-1.8252051
1383,-0.2934837,-0.070017576,-1.120096
1384,-0.7953502,-1.3692201,-4.078926
1385,-0.8407904,-2.9237113,-2.4029388
1386,-1.9115216,-1.2524662,-2.9359028
1387,0.30619636,-0.13227761,2.0640748
1388,0.28468373,0.84827995,1.0290858
1389,1.2821062,2.2043824,5.5177026
1390,0.43816495,-0.67458117,-1.786926
1391,0.19943684,0.3313583,-1.6185
1392,0.9185684,2.3116808,3.1405673
1393,-0.0072617517,0.7189877,1.5498079
1394,1.8896312,3.026794,6.032882
1395,-0.7237558,-1.5296474,0.15658867
1396,1.6347953,1.259155,5.005764
1397,-0.40140226,-1.7077554,0.16959238
1398,-1.1074579,-0.28779966,-0.5670882
1399,0.5046374,0.4222518,1.9678473
1400,-0.9942481,-1.3549155,-2.9415627
1401,1.1791848,0.6389835,1.9779567
1402,-0.4439176,-0.02977413,-1.0721008
1403,-1.8917167,-1.8507471,-3.526284
1404,0.42057526,1.9342146,3.3303306
1405,-1.222755,-2.4165282,-6.3424864
1406,1.0388817,0.82261235,3.1245162
1407,0.497622,-0.66807187,0.10650784
1408,-0.56971073,0.3972444,-0.31284863
1409,0.8675406,-0.78178537,0.36487013
1410,-0.7762144,-2.538079,-2.6667373
1411,0.20682865,-0.16356727,2.544692
1412,-1.0345898,-1.0486616,-0.92706585
1413,-0.24501795,1.2291272,2.977232
1414,2.5059447,3.0497947,5.4473066
1415,0.5780489,0.81697774,1.1667696
1416,1.1450766,2.4678922,4.5472236
1417,-0.72175986,-1.1618743,-1.6195205
1418,-0.30342942,0.17933795,0.18525237
1419,-1.3770521,-0.400881,-1.8492761
1420,-1.3465153,-1.7271134,-3.825602
1421,1.5273669,1.9283707,4.554856
1422,-0.18004225,0.6809001,1.0070727
1423,0.13885896,-0.9414715,0.25662494
1424,-0.25222224,0.6701286,1.6954409
1425,-0.99465775,-0.16892475,-1.6535075
1426,1.0590328,0.5476087,0.16955757
1427,-0.9553082,-0.8742788,-0.9189406
1428,-0.6862947,-2.3182378,-3.4558144
1429,0.069222845,1.0085719,1.4687412
1430,-0.6069612,-2.1447704,-1.8231758
1431,-0.989958,-0.82735974,-0.7131386
1432,1.1903217,2.795349,4.502201
1433,-0.25479883,-0.9088057,1.4785326
1434,-0.34399247,-0.8447976,-1.3240309
1435,1.7527335,1.2694595,4.125014
1436,0.5845212,0.5712652,1.1296217
1437,0.50147235,0.42250788,1.48751
1438,-1.4923378,-2.0223765,-3.4124417
1439,-0.12767419,0.4856334,2.1861567
1440,1.2218345,0.79275,1.529654
1441,-2.3625064,-3.0186079,-5.3235393
1442,1.6710913,1.3327595,2.2467265
1443,0.18674362,1.3734756,3.6561666
1444,-0.153303,-0.48449552,-0.40534574
1445,0.06348974,-0.67063326,0.034124732
1446,1.4327792,1.6032994,5.074501
1447,0.23595458,-1.2623386,-1.5871038
1448,-1.5372479,-2.4431005,-3.5787644
1449,0.84719735,1.4672537,3.1332204
1450,0.11473659,-1.0984092,-0.7041372
1451,0.42035395,2.266434,4.4683356
1452,0.58769274,0.619758,4.3613176
1453,-0.28409395,0.3155112,1.4761014
1454,-2.0913928,-2.5473032,-6.3908873
1455,1.2757398,1.8107346,4.18277
1456,0.46263883,0.09595686,1.9396951
1457,-1.024225,0.100128174,-1.5889688
1458,1.677999,2.4833956,4.358224
1459,-1.6205573,-1.3516109,-3.201697
1460,0.3358877,-0.13488898,0.38806278
1461,1.09471,0.35276335,1.806931
1462,1.6764451,1.9088144,4.7011805
1463,-0.8824429,1.5857668,0.7020854
1464,-1.2883265,-1.3419871,-3.543304
1465,0.40678602,0.31572732,2.5670557
1466,0.36898002,-0.40497157,0.19603176
1467,0.77048165,0.76831263,1.9105116
1468,0.1850095,-0.13884337,0.734053
1469,-0.24062966,-1.5295614,-1.1354177
1470,1.7096788,3.0512493,3.855731
1471,-0.75039935,0.32394254,-1.2043023
1472,-1.5359539,-0.42697167,0.5323765
1473,0.82956415,-0.6349811,-0.69572103
1474,0.7649492,2.0544653,3.9736269
1475,-1.2061698,-2.455154,-3.3002594
1476,1.362687,1.1899345,1.8858817
1477,-1.1386544,0.7119442,2.113462
1478,1.068974,-0.13027191,2.0205865
1479,1.8794225,2.0124788,6.7142897
1480,0.3352128,1.5510232,2.2582521
1481,0.08712822,-0.5490637,0.7168543
1482,0.83554214,0.2834503,0.29310614
1483,-2.027527,-1.6170936,-4.1211987
1484,0.7114789,1.3542647,3.297366
1485,-0.9098619,-1.3583814,-0.6367284
1486,0.10023338,-0.9976941,-1.1935041
1487,-1.8899599,-3.809921,-5.052507
1488,-0.4017411,-0.57246786,-2.295398
1489,0.40451917,-0.095921904,1.3347405
1490,0.3784252,1.0442537,1.8213413
1491,-0.23287138,-0.16591072,1.8171679
1492,0.19538502,0.89791596,-0.43722725
1493,-1.754882,-4.3188314,-4.1616225
1494,-1.5807037,-3.0366802,-5.081181
1495,0.13345979,0.38825905,-1.2984844
1496,-0.77497315,-2.236195,-1.2344286
1497,0.97652626,0.41695768,1.828167
1498,0.7239019,-0.39358503,-0.41339642
1499,0.7506226,0.2946144,1.4403286
1500,-0.8486107,0.68948394,-1.1167322
1501,-0.23790038,1.073038,2.3163567
1502,-0.6973488,-0.38710704,-1.4482421
1503,0.5250606,0.20072371,0.93474704
1504,-0.53654516,-0.25436673,-1.3506434
1505,-1.4905676,-2.4860504,-3.2893734
1506,-1.7291511,-1.8855566,-1.7728726
1507,-0.30636656,-0.51958716,-2.1018772
1508,0.7638743,0.032150924,0.73706234
1509,0.6738114,-0.5882104,-0.69669807
1510,-0.1946476,-0.11199497,0.9866426
1511,1.6027737,0.9851346,3.320488
1512,0.6483006,1.3051164,3.3008316
1513,-1.6650009,-1.9258492,-3.6772091
1514,-0.9423287,-0.24700898,-0.7917742
1515,1.0021561,1.6931064,2.9681695
1516,-0.5727377,-2.221939,-3.6914048
1517,1.7142088,0.39711046,3.6073549
1518,-0.81767243,-2.0727208,-2.5644038
1519,-1.7922717,-2.0642865,-5.5046396
1520,-0.25475994,0.074851066,-0.8937473
1521,0.4615443,0.547091,1.8876901
1522,-1.5726639,-0.41167796,-4.556012
1523,0.017790567,-1.0053213,-2.7266083
1524,-2.1285603,-1.4073863,-5.210216
1525,0.31531605,0.9442589,1.847137
1526,2.1311915,0.8316963,4.3026123
1527,0.6063744,-0.3151114,0.54746574
1528,0.118419595,1.164081,-0.020438671
1529,-0.20292348,-0.5208093,0.3023178
1530,-1.6915654,-2.4038126,-3.83206
1531,-0.69100964,-2.9300365,-2.776971
1532,-1.1061885,-2.5852463,-4.9097123
1533,-0.5997814,-0.8055001,0.073135465
1534,0.51586175,-0.39251173,1.7669227
1535,-0.13209131,0.3517675,1.5995951
1536,-0.97297585,0.42064846,0.4533669
1537,-0.7848554,-2.66515,-3.5970564
1538,-0.3817761,0.1789732,-0.5335071
1539,0.7689534,1.4537678,1.72456
1540,-0.6904786,1.3437295,0.062328935
1541,0.29250944,0.64861965,1.3815871
1542,-0.08142292,-0.29668596,-0.1932456
1543,-0.32508025,0.45286855,0.4106932
1544,-0.49914938,0.19211698,0.008513391
1545,-0.7351605,-1.8054473,-2.069471
1546,-0.31545597,-0.9635643,-2.9738712
1547,0.6500647,1.9716797,4.865272
1548,0.30426073,-2.0974708,-2.4745502
1549,0.50614554,1.1599798,1.8142936
1550,-0.1156996,-0.95039195,-0.67303014
1551,0.9468422,0.21250981,0.06083262
1552,1.4460804,0.60103106,2.6264596
1553,0.14423925,1.3582685,3.1356492
1554,-0.9875498,-1.1093471,-2.853256
1555,-0.14641611,-1.5406045,-0.75169367
1556,-0.48679268,-1.6008683,-1.3904374
1557,-1.0562916,-1.833611,-3.183359
1558,-0.59120715,0.16380286,-0.92333823
1559,0.13213849,2.0580301,2.9424462
1560,-1.7050918,-1.4976413,-1.1104171
1561,1.5714185,1.7036167,4.481198
1562,-0.47754988,-0.6598302,-0.0108860135
1563,0.5572952,0.6162515,3.002258
1564,-1.4346244,-1.8429071,-2.6231527
1565,1.5839278,2.1663375,4.45248
1566,0.55103403,-0.41939873,1.4808333
1567,-3.527994,-3.7918167,-8.581349
1568,1.6428752,0.60664785,5.0318274
1569,-0.536038,-2.5498362,-1.8315161
1570,1.2342945,1.4847819,5.0451064
1571,-1.4621438,-1.0820678,-1.7510364
1572,0.010687636,-1.883918,-2.8563228
1573,0.17832923,-0.047036305,2.1551054
1574,-0.25010732,-0.047924846,-0.5008538
1575,0.41099402,0.6316501,2.3874407
1576,1.4989156,-0.30731916,1.9425212
1577,1.4428524,0.79891664,2.9153624
1578,1.4204246,2.0801625,5.428096
1579,-0.12878412,-0.54874563,0.2558718
1580,1.9028751,0.9448473,4.9718065
1581,-0.63439673,-1.4545352,-1.7347795
1582,0.44567642,2.712434,4.104642
1583,-0.41819,-2.0484357,-2.690281
1584,0.85628706,-0.60504526,-0.9117706
1585,0.20696025,1.3454852,1.6272526
1586,-0.7501709,-0.9907916,-1.6043403
1587,-0.570596,-1.8883213,-2.9238012
1588,-0.6777419,0.72640264,-0.47686517
1589,0.17552707,1.0042814,1.6589324
1590,0.89977163,0.5150322,2.1999722
1591,1.6070815,1.3980191,2.9614956
1592,2.1946478,1.174828,4.2501373
1593,0.5467847,1.5709171,2.332436
1594,-1.3660367,-1.4065291,-2.892858
1595,-0.04636188,0.8985799,1.7193776
1596,-0.7673418,-2.0552123,-1.8585248
1597,1.5911683,1.2246001,2.4729872
1598,0.844664,0.49607316,2.5833807
1599,0.37903708,1.7174644,2.0103755
1600,-0.9199564,-2.4973338,-4.914116
1601,1.1336037,1.0164182,0.72636104
1602,0.560652,0.022678375,1.783298
1603,-1.3117195,-1.8935163,-1.7302934
1604,0.6442727,0.68974304,4.5883055
1605,1.164897,1.9180404,4.458238
1606,0.41778445,0.39906606,1.5233101
1607,0.12164061,-0.83276767,-2.5115833
1608,-1.0112324,-0.9219398,-1.3718907
1609,-2.524342,-1.8456763,-3.479249
1610,-0.82969004,-0.32876277,-0.48400682
1611,0.7743509,0.3339599,1.7297006
1612,-1.1975468,-0.057938576,-1.7401518
1613,2.2236063,1.3860788,3.7092907
1614,0.3521718,-0.87249756,-1.2832241
1615,-1.2786177,-1.0324007,-3.3773954
1616,-0.8456665,-1.334454,-2.4464605
1617,-1.075358,-0.54889655,-0.83738875
1618,-1.1580372,-0.6108184,-0.70241725
1619,-0.7979165,-1.5601985,-2.6214
1620,-0.23337464,0.5315005,0.4412393
1621,0.97131574,0.6030929,3.5863779
1622,0.63425183,1.7597724,2.0416355
1623,-0.1694838,-0.7961728,-2.008933
1624,0.34862715,0.4515049,2.0820422
1625,-1.925748,-1.8265243,-3.937995
1626,0.50339663,1.4174271,0.8123565
1627,0.60456294,0.42880267,4.4050684
1628,0.38606054,1.2153617,3.012866
1629,-1.8044844,-2.6649444,-5.6943893
1630,-0.2558886,0.3436211,1.4656918
1631,0.67639226,3.6656199,6.4949846
1632,-0.32550842,0.22543174,-1.5446053
1633,0.12148017,-0.98057526,-0.32621634
1634,0.59168994,1.7165217,3.3678944
1635,1.0348555,0.7948459,1.6337069
1636,2.7534547,3.6067705,6.7070956
1637,-2.7185771,-4.558981,-7.0699024
1638,0.5427564,0.6773055,4.3407464
1639,-0.46230876,-0.9758226,-0.72576874
1640,0.3661095,1.1153433,3.368936
1641,-1.1748841,-3.3438299,-5.4822636
1642,0.6631757,0.4607311,1.9180307
1643,2.301689,1.8177147,3.653529
1644,1.845071,1.7089862,3.5011535
1645,1.1815292,1.1589857,2.6425138
1646,-0.85753655,-1.3197712,-3.7763975
1647,-0.7572,1.4993403,3.02652
1648,0.4712646,2.449996,3.4697742
1649,-1.2585449,-1.7946923,-1.8502436
1650,-0.31243873,0.06615338,-1.5987122
1651,0.43783015,-0.049841046,-0.52207893
1652,-0.4354341,-0.30998543,-0.90093637
1653,-0.17217839,-0.4544932,1.4186708
1654,-1.3232925,-2.387438,-2.8021894
1655,0.007881657,-0.0058064377,0.06874722
1656,-0.14939874,-0.45448658,-1.5511456
1657,0.23828602,1.1799229,2.6072407
1658,0.43447414,1.6792127,1.349331
1659,-1.135417,-2.4902153,-2.3482018
1660,-1.1156951,0.43192482,-2.7130203
1661,-1.1160315,-1.1663672,-1.2412133
1662,0.3120536,-0.7686964,0.139828
1663,0.38198292,0.27252614,-0.5945115
1664,1.5839905,0.5182291,2.5565867
1665,-1.3074377,-2.112529,-3.8411386
1666,-1.5378511,-1.8912976,-4.6076765
1667,1.7101829,0.7729553,1.7993102
1668,1.0262302,1.6696159,5.179299
1669,1.06578,1.225566,4.7548203
1670,-0.8573997,0.7350105,-0.34806097
1671,0.42904204,-0.2936867,1.0029187
1672,-0.8582688,-0.13663512,0.7436788
1673,0.42719895,1.957747,4.849147
1674,0.44818592,2.1654782,1.3276851
1675,1.0410455,2.3162887,4.5236597
1676,-0.05424081,-1.142198,-0.7814845
1677,1.488058,-0.26027703,2.446099
1678,-0.27323347,2.094877,2.9401824
1679,2.1787634,2.4367766,4.2543507
1680,-0.4758121,-1.0133969,-1.8571434
1681,0.52139425,1.010714,2.7953193
1682,0.60320824,-1.2375956,1.8531854
1683,0.6886914,0.055399716,2.160774
1684,0.50348616,1.1079358,3.157401
1685,-1.0196387,-1.4837404,-1.8937373
1686,1.2858653,2.2168837,4.759712
1687,-0.45742038,-0.4154549,0.417857
1688,0.38762623,0.74859583,2.109889
1689,-0.5443204,-0.1820569,-0.18295336
1690,1.04929,0.1530469,1.5507382
1691,-0.3274855,-1.1411924,-1.2106653
1692,-0.21985197,0.16546112,1.2197393
1693,0.41811287,-1.1288766,-0.6540683
1694,0.5180585,-0.16660005,0.6660137
1695,0.32323304,1.4799107,3.6665173
1696,-0.3159205,-0.9045118,-3.233167
1697,1.4257416,2.5836153,6.4705925
1698,-1.8789203,-2.289594,-5.108763
1699,0.87232107,1.2741264,3.4002542
1700,-1.1060117,-2.0371323,-3.571222
1701,0.4275601,-0.43018627,1.8701487
1702,-1.0475082,0.34368348,-0.51230204
1703,-0.33628908,0.4666005,0.9004669
1704,-1.610954,1.3410833,-1.2335931
1705,-0.6228989,-2.0299838,-2.1080127
1706,0.12052958,-0.9277604,-1.0893028
1707,1.3095016,3.2756104,5.5008373
1708,-0.636433,1.060629,0.44688752
1709,1.1283234,-0.13614845,3.0572762
1710,-1.5698649,-0.76418304,-1.588938
1711,1.1622334,1.7426573,6.0408983
1712,-0.7147729,-0.44470572,-0.27230105
1713,1.659147,0.33612335,2.6034527
1714,1.0457548,-0.22293091,0.29800546
1715,0.39203897,0.5025974,2.7006292
1716,0.50457937,0.6187613,2.5638642
1717,-1.1481919,-1.8631006,-3.099032
1718,-0.35470793,-0.7715863,-1.0707057
1719,2.1197343,2.0589578,3.8451898
1720,-0.45451465,0.54017615,0.61400545
1721,-0.5128076,-0.98332953,-0.9708561
1722,-1.8999649,-1.2458209,-2.3820364
1723,0.4138098,1.4084358,3.1625836
1724,1.4524724,-1.1183338,1.2634186
1725,0.28438595,-0.07901323,0.6637653
1726,1.2729561,0.83896154,5.0617685
1727,-1.1816561,-1.944931,-3.7656605
1728,0.053127475,-1.5609187,-2.033195
1729,0.46774045,0.32611924,1.606035
1730,-0.90357,-0.42783737,-1.1501011
1731,0.40351278,2.267989,4.785245
1732,-0.7684855,-1.7584981,-1.9040735
1733,0.3675375,1.8375598,4.644043
1734,0.002731531,0.88359624,0.8767452
1735,-0.1846461,-0.5176135,0.90025157
1736,-0.34255514,-0.23754734,0.7004453
1737,-1.6534761,-1.4835659,-2.0361204
1738,0.20176925,-1.392496,1.5338967
1739,-0.606959,0.77322125,-0.42567354
1740,-0.33090687,-0.67792153,-1.2620633
1741,-1.4195307,-1.8651978,-3.4636335
1742,1.601208,1.295028,2.8645167
1743,-1.4157468,-1.6845304,-2.7510812
1744,1.2825848,2.2766016,4.2834353
1745,-0.68746024,-1.4095516,-1.7803332
1746,-0.2985366,-0.017649919,2.0288267
1747,-2.161554,-2.327151,-3.759205
1748,-1.6584309,-3.6291027,-5.0611854
1749,0.8933763,0.77847445,3.601622
1750,-0.70630974,-0.8916644,-1.8981667
1751,0.3491321,-1.2108698,-1.017434
1752,-0.69650036,-2.5074167,-2.546106
1753,1.5687077,1.1534419,4.7132196
1754,0.6751352,-0.48157436,3.0293906
1755,0.07018976,1.1040024,1.0872765
1756,0.88374764,1.8317862,3.2120829
1757,2.0057318,2.1938467,4.454281
1758,-0.34205738,-1.8095198,-1.9486103
1759,-0.28009614,2.0120823,1.7280709
1760,-0.75926805,-3.0270548,-4.1303554
1761,1.055017,0.50539434,2.2153
1762,0.82356465,1.6363847,1.0975261
1763,-1.305369,-2.1603007,-2.0083537
1764,-1.6632528,-3.0060172,-3.4553533
1765,0.11334616,-1.0896027,-0.91241586
1766,0.5373799,0.9881073,3.1689599
1767,-0.9818367,-1.4841416,-2.1581817
1768,-0.38992321,0.039449155,-0.2192805
1769,0.90959996,-0.6616402,2.5554597
1770,-0.013005844,0.0039942423,0.5031038
1771,1.4367026,1.9889057,4.36619
1772,0.6757775,0.76845944,3.7263021
1773,-1.1850276,-2.165003,-2.483477
1774,-0.11497466,-0.0943317,-1.0204272
1775,-0.030205581,1.0944153,0.24515444
1776,0.4860438,-1.1276739,-2.1521497
1777,-1.9299346,-1.9380391,-5.792593
1778,-1.6406093,-1.2438062,-3.2965422
1779,1.9421911,1.3564801,3.3010468
1780,0.97934943,2.2766623,4.38893
1781,1.5116441,2.0151787,5.073044
1782,1.9185618,1.9161472,5.852826
1783,-0.61587214,-0.22456294,-0.048264697
1784,-1.1047678,0.07162714,-0.8506338
1785,1.9544187,0.87750864,4.594293
1786,0.6680608,0.95949847,3.5945191
1787,-0.57476926,-1.3316882,0.47603703
1788,-1.0943214,-0.8508109,0.42648554
1789,0.23254088,0.8003696,2.1784277
1790,-1.6354965,-0.79317904,-3.304389
1791,0.68545675,2.699974,4.8779397
1792,1.3088905,1.2618026,5.2216797
1793,0.5376575,-0.2732466,0.6079227
1794,0.3985468,2.2677832,3.186851
1795,-2.413287,-2.7458174,-5.6949997
1796,-0.95588,-0.9368641,-2.3076463
1797,1.6539503,3.6586938,5.097355
1798,2.6823452,2.616013,5.634803
1799,-0.87186277,-0.6215345,-0.6978476
1800,0.1759149,0.44356275,1.5835308
1801,-0.26879504,1.0941788,-0.70394933
1802,-0.8969169,-0.9706674,-2.680185
1803,0.84613943,1.1545929,3.1115875
1804,1.6164092,2.3047585,4.066754
1805,0.6752812,0.2830533,3.6701498
1806,0.092819415,-0.85181767,-0.26690298
1807,0.39101887,1.1703348,3.8074868
1808,0.33310872,1.18458,2.7176764
1809,0.70862293,-0.1262613,0.8715571
1810,-1.3532252,-1.7039506,-3.0820737
1811,1.0591685,1.2683464,3.8180578
1812,-0.75153244,-2.3093848,-4.535019
1813,-1.6632206,-2.2083678,-3.5944326
1814,2.3075545,3.074533,6.7021646
1815,0.9578979,0.19735122,2.116839
1816,0.22144455,-0.09890795,-0.19207811
1817,0.5514907,-0.9572796,-0.5824803
1818,0.47810304,0.98012275,3.9195983
1819,0.71264327,2.61368,5.7350464
1820,-1.4005997,-0.8380756,-2.254933
1821,1.5564047,2.1862018,3.8315454
1822,0.49394244,1.1910651,2.7346327
1823,-0.33452904,0.8616177,0.8676461
1824,1.1089936,0.50029784,1.5152739
1825,0.5652151,-0.71499586,-2.908669
1826,0.74947524,0.72803324,2.1359453
1827,-0.70949185,-0.4583946,-1.5929904
1828,-1.1600329,0.5561743,-1.5227995
1829,-1.6795343,-0.90280956,-3.462401
1830,1.9491912,2.896271,6.901014
1831,0.48693046,-1.3769249,-0.52538306
1832,0.25918826,-0.04402873,-0.29642636
1833,-1.3895056,-1.0995704,-1.2165716
1834,-0.36721608,-0.06272501,-3.0667973
1835,-0.31794116,-0.7225701,-0.53997046
1836,-0.30654478,-0.6271646,-2.5203514
1837,0.5336965,1.4232337,3.1486166
1838,-0.46706736,-1.5760858,-1.5931716
1839,-0.34857398,-0.07751003,-0.56867623
1840,-1.8083475,-1.2766356,-3.6613998
1841,-1.6773845,-1.1640006,-3.4521415
1842,-0.3574386,-0.33297762,-2.5988934
1843,-0.5419229,-1.5382512,-4.547333
1844,0.49141985,0.9606186,2.5276093
1845,0.082882605,-0.7459886,1.0334266
1846,0.88514733,0.24115604,0.3273549
1847,0.884571,-1.2156985,-0.59795016
1848,0.7627402,1.5649465,2.8838513
1849,-0.85942423,-0.14369488,-0.5288917
1850,1.2806318,-0.5465063,1.4407632
1851,1.1284809,0.3550908,1.0554379
1852,0.2559159,0.30342695,-0.34727466
1853,0.3653395,-0.75651324,1.0972341
1854,1.472415,1.4539647,5.823886
1855,-0.20283382,-0.7921399,-2.3947022
1856,-0.8687256,-1.8763704,-5.592211
1857,0.28497407,0.75301325,-0.67006934
1858,-0.7289732,-0.28820503,-0.5665809
1859,-1.1699333,2.809485,2.3682516
1860,-0.8384852,-0.79929703,-0.10507536
1861,-1.1139307,-0.7635537,-2.0586107
1862,-0.13388413,-1.5003698,-2.1795938
1863,0.6595946,3.556323,4.581434
1864,0.2646532,-1.1705887,-2.7436757
1865,-0.6201495,-0.56955487,0.01690726
1866,-0.48204175,-0.8089658,-2.004799
1867,1.8341144,0.9365151,3.9644804
1868,0.19317374,0.3378381,1.2007636
1869,0.27676052,0.4225806,2.1819792
1870,-0.84541106,-0.29196203,-3.6483297
1871,0.045723986,-1.0677395,-2.306903
1872,-1.0436267,-0.24205375,-3.4965267
1873,-0.38971272,0.9887053,1.6036457
1874,0.5939298,0.50580376,0.27904153
1875,1.539696,2.2974868,5.2906213
1876,-0.32156625,-0.32253674,0.7542559
1877,-0.54494876,1.7032764,1.6752212
1878,-0.27999237,-0.40585953,-2.0225759
1879,-0.013245512,-1.1245786,-1.0446382
1880,-1.3316824,-1.2228261,-3.5801327
1881,1.0562444,1.095696,2.8347602
1882,0.6980278,1.8038223,4.0950603
1883,2.5249827,2.3362234,5.8172426
1884,-0.8546566,-0.21739733,0.638954
1885,-1.1432301,-2.0424476,-1.3142558
1886,-0.5395449,-1.2421176,-0.67163634
1887,-0.25499514,1.0022286,0.67922086
1888,-0.37643304,-1.033493,-2.0163736
1889,0.11790505,0.87772274,3.232495
1890,0.6485642,-0.60506403,1.1655213
1891,0.029647898,-0.09626806,-0.83382916
1892,0.23478167,-1.3391474,0.9840307
1893,-0.5986303,-2.2995028,-3.234925
1894,0.120362245,1.6418357,3.582325
1895,-1.1606007,-0.41124445,-3.1639023
1896,0.768729,-0.610294,-0.9323541
1897,-0.107746184,0.34155834,0.035640597
1898,2.275265,1.4992938,5.5426006
1899,-0.19197209,0.6177173,-0.83591866
1900,0.30160877,-1.8919163,-0.8940834
1901,0.70276845,1.6933922,3.825587
1902,0.81672955,1.8582412,4.57596
1903,-0.8653519,-0.988255,0.55863404
1904,-0.20965648,-0.252112,-0.23818164
1905,0.95332074,0.60122633,3.5356836
1906,-0.08920631,1.5670186,0.9990231
1907,-2.2459886,-1.2138219,-2.8953073
1908,-0.75666153,-1.3586378,-2.0721915
1909,-0.68024343,-0.7017602,0.18364626
1910,0.52279925,0.8334508,2.0611448
1911,0.36421502,0.42235476,2.7594447
1912,-1.0533671,-0.3861181,-1.475878
1913,1.2354879,1.2378266,3.7513483
1914,0.5488074,-0.39970505,1.209142
1915,0.46796647,2.9429314,5.6524363
1916,0.40629858,-2.5746858,-2.0294607
1917,-0.1903905,1.3222013,1.9817924
1918,1.2610369,1.5739433,3.518954
1919,-0.55783993,-1.4358029,-1.5091621
1920,-0.34199592,-0.2764302,-2.6385822
1921,0.35493118,0.62539905,0.5878254
1922,1.366667,1.1767503,4.0412807
1923,-2.126744,-0.9103695,-3.8922005
1924,0.19492272,-0.7446073,-0.96572745
1925,0.14825833,-0.34078002,0.27605534
1926,0.32443783,0.0849587,1.5294458
1927,-0.91502845,0.071599424,-0.034814626
1928,-1.3586462,-2.3770459,-3.7535913
1929,-1.715947,-1.1441007,-2.2257295
1930,-0.53107715,-2.3672655,-2.876434
1931,0.61489874,1.7667727,3.3324766
1932,-0.93441224,-2.2737596,-2.5988996
1933,0.94093883,1.1274954,2.613111
1934,-0.82678163,-1.451474,-2.1732805
1935,-0.39215824,-2.7801566,-2.0358744
1936,-1.2001199,-0.626646,-2.2393856
1937,0.2734849,1.4523919,3.216261
1938,1.4723213,1.1678504,3.9098835
1939,-0.2826892,-0.21110408,-0.682064
1940,-1.8474523,-2.1203911,-2.8170924
1941,1.2112397,2.8747578,5.713298
1942,0.93678194,2.02687,6.044388
