,x1,x2,x3
1310,1.498572,0.9381988,2.9717243
1311,0.7431711,0.44714737,1.505568
1312,-1.1896261,-3.4126606,-5.8385754
1313,0.3016056,0.42267337,0.19877195
1314,-0.3685718,0.32586005,0.8850373
1315,-0.05794745,-0.86790997,-0.9245608
1316,0.013280328,0.9560822,1.7153519
1317,0.16606194,0.9474799,1.426827
1318,-1.7105047,-3.2215862,-5.8753047
1319,-0.25086796,-1.5442733,-2.418109
1320,-0.54732347,-1.2792566,-1.6028886
1321,1.5561618,1.0908713,3.6816502
1322,-2.173956,-3.56369,-4.4868083
1323,-0.63710904,-0.108504295,-0.42228302
1324,0.16918325,2.1103354,4.394642
1325,1.2733358,0.7227273,2.7301507
1326,-0.032887276,0.097786084,1.4087815
1327,-1.9977742,-2.081945,-4.110451
1328,0.15400098,-1.337831,-1.947045
1329,-0.17880455,0.6294893,2.3514836
1330,-0.86078537,-1.1732762,-2.7751186
1331,-0.110992424,-1.3552089,-2.896185
1332,1.8468064,0.80505025,2.8330004
1333,0.6944288,1.8189304,4.1164246
1334,1.2278779,1.6291213,3.6542373
1335,0.2838359,-0.3055722,1.3547482
1336,1.5306811,3.002018,5.9116015
1337,-0.017283253,-0.6982816,0.32837015
1338,1.0983138,1.5734754,3.5907128
1339,-0.33535042,-0.5472543,0.2010797
1340,1.7545606,0.71401906,2.9185627
1341,0.2720902,0.42260933,-1.0946672
1342,0.57761633,1.2201977,3.5658894
1343,0.33143353,0.6349479,-1.0285149
1344,0.8605563,0.85431534,2.6838224
1345,0.581837,1.5761359,1.6841336
1346,1.1839371,0.9918439,0.8238425
1347,0.05307002,-1.121328,-0.94892985
1348,0.94049656,1.1119791,2.3796988
1349,-0.094840035,0.3255446,1.4109716
1350,0.072621115,0.53680396,1.4552298
1351,0.27434084,1.751536,2.1002321
1352,-0.69753397,-1.2090666,-0.6814951
1353,-0.2463123,0.30649745,-0.64203966
1354,0.15739124,-1.1309388,-2.0512235
1355,0.04431425,0.20663787,-0.18619162
1356,-0.8097901,-0.16196907,-2.7211795
1357,-0.66589624,-0.62682325,-2.1214204
1358,0.03360019,1.0365056,1.5231494
1359,0.90762055,0.5929041,2.142448
1360,1.067122,1.1295533,2.6244602
1361,-0.1748891,0.34632272,1.3864485
1362,-0.0041851173,0.15954326,0.25592965
1363,0.46850196,0.38324723,1.8882117
1364,0.38192347,0.20407315,0.72261095
1365,-0.6680154,-0.30978024,0.636492
1366,-0.41972777,-1.0326833,-2.088118
1367,2.00214,1.0835073,3.6685748
1368,-1.2132113,-0.24654359,-0.61075467
1369,0.33015025,0.20807478,1.5161377
1370,0.0634586,0.56851625,1.2774034
1371,1.6160165,0.68496513,1.8886672
1372,-1.3060902,-2.2660606,-2.9519522
1373,0.4882096,-0.09022409,-0.32420444
1374,-0.8807575,-1.4683805,-2.4232597
1375,0.4929009,0.40047988,2.8251014
1376,1.0463599,1.7155244,2.3987818
1377,0.26161334,1.3278444,4.067237
1378,0.21450818,1.4019256,2.9150832
1379,0.747145,1.0608699,2.912427
1380,0.28860167,2.7938848,3.8476288
1381,-0.49308562,-1.2635912,-2.1285362
1382,0.21974161,-0.44312152,-0.42429674
1383,0.7024769,1.2598586,2.8742614
1384,-1.8726996,-2.6813745,-4.111087
1385,0.48856512,1.5333925,2.670813
1386,0.66302115,-1.2680228,-0.6068766
1387,0.052755825,1.8583686,1.9705454
1388,0.02679907,0.7589785,3.1082842
1389,-1.5392644,-1.0092771,-2.6774278
1390,1.7218282,2.1736698,5.1289783
1391,1.7391735,1.188662,3.7697423
1392,2.1901698,1.1507424,3.3975406
1393,0.5554056,-0.05079055,0.24756292
1394,0.28791142,-0.7633276,0.12564701
1395,-0.7763716,-0.87691987,-1.9658746
1396,-2.636537,-3.1662707,-5.144848
1397,-0.23492035,-2.2357616,-2.343982
1398,-0.6671211,-1.4526904,-3.8536434
1399,-0.55297494,0.08417636,0.5471868
1400,-0.20883487,1.4040949,2.3082676
1401,0.30484664,-1.0284133,-0.69183594
1402,0.68925774,0.20973232,3.881744
1403,0.33432534,1.039644,1.8463976
1404,-1.5816875,-0.44822168,-2.409231
1405,-0.49762017,0.67216295,-0.18185508
1406,0.30824506,1.1766359,1.89049
1407,-0.63639134,-2.6111813,-3.4795961
1408,-1.07405,0.5360335,-0.5725813
1409,0.25473815,-0.79497033,0.48850095
1410,1.5380594,1.5360693,4.0442877
1411,0.28944975,-0.1858953,0.63543606
1412,0.9583145,2.8353553,4.4354577
1413,-1.5698946,-1.2312956,-2.4644682
1414,0.3633352,-1.3894365,0.6537265
1415,0.33239937,-0.3529657,-1.1241714
1416,1.3988014,3.4189563,3.992447
1417,0.032282002,0.18214384,2.0538757
1418,-0.02423128,-1.5143226,-2.086719
1419,1.2343681,2.0445504,4.571179
1420,0.5619403,-0.3748992,3.3662727
1421,0.042007655,-1.2364612,-2.3782613
1422,0.4826086,0.93331045,1.1732104
1423,-1.284936,-0.63674337,-1.9028041
1424,1.8350809,2.2841554,5.0465
1425,-0.9027169,-2.105362,-3.3182485
1426,0.88166714,-0.17383611,4.750943
1427,0.12452713,-0.12582037,1.5782235
1428,0.7564019,0.8134719,3.8063874
1429,-0.33757818,-1.222328,-2.6113586
1430,-1.406614,-2.941952,-5.6058927
1431,0.86236817,0.50778306,1.969795
1432,-1.6194894,-1.9527228,-2.710527
1433,0.70772946,1.8357632,2.575482
1434,1.6957718,2.2915215,6.0117316
1435,1.0204902,0.78692114,2.4763958
1436,-1.2657171,-1.6733019,-3.112384
1437,-0.34777167,-0.7706202,-0.3614592
1438,0.38945913,-0.18041646,0.19196682
1439,-0.12641053,-0.46265846,1.0885088
1440,-1.4038389,-1.9256054,-1.6201638
1441,-0.7442221,-1.3712392,-2.3273442
1442,-0.83059,-0.7486261,-0.77454174
1443,-1.2079232,-0.2507645,-3.0239513
1444,1.8589112,2.2339435,4.787554
1445,-0.971817,-0.3694663,1.1360338
1446,0.4248752,0.70028913,2.2210624
1447,-1.7532566,-1.1582894,-3.2017934
1448,-0.61979854,0.41131604,0.63106763
1449,-0.84033984,1.0063169,0.29849666
1450,0.8680789,0.0024323463,4.546871
1451,-2.1188128,-3.3692517,-5.7778993
1452,-0.33957776,0.71018946,2.1473846
1453,0.9970011,-0.31115478,2.4205189
1454,-1.5169854,-3.0493846,-4.6408014
1455,0.047748864,1.1676893,1.2346492
1456,-0.6838002,-0.94637454,-3.5015955
1457,-0.89497876,0.4530729,0.9585636
1458,-0.7016922,-1.2700062,0.9293748
1459,-0.045455523,-0.32532668,-0.8419098
1460,-0.060685508,-1.290946,-2.1198103
1461,-0.6934383,0.3417623,2.068421
1462,-0.32972193,-0.7865107,-1.8493142
1463,1.5544722,3.876708,6.2783
1464,-1.2566788,-0.74925107,-2.5090897
1465,1.3471714,0.5284612,2.0129547
1466,0.9684748,-1.2567542,-0.7624438
1467,0.3706179,1.0023717,3.223156
1468,1.3390642,1.2215791,3.0548415
1469,1.0983166,2.0978627,3.7737014
1470,0.9372668,0.79517627,3.6974535
1471,-0.98254526,-0.011110306,0.39786652
1472,1.1432602,1.2336704,4.897546
1473,0.3456461,1.9536796,2.9558432
1474,2.7947998,2.6195714,7.380177
1475,-0.42658636,-0.56250894,0.089943886
1476,-0.8345992,-1.2642608,-0.32715857
1477,-0.29582018,1.0674243,0.5663929
1478,-1.1411057,0.47622788,0.12263161
1479,-1.0689633,-1.8045326,-2.459613
1480,0.11102385,-1.5368774,-1.2910047
1481,0.36457652,0.5165788,1.6052713
1482,-0.02849952,0.071086094,1.5347601
1483,0.6831727,0.30642688,0.09184623
1484,-1.2987428,-1.7000897,-3.1406114
1485,0.12237307,1.0685208,2.2166884
1486,-0.23395778,1.5503924,1.9487514
1487,-1.5648578,-2.1895835,-4.4152937
1488,2.1163723,2.5593984,5.682569
1489,-2.3577094,-0.92327774,-2.8551102
1490,0.16778785,1.5078363,3.5029714
1491,0.48244843,1.709981,2.1326072
1492,-0.28100744,-0.78249526,0.47919792
1493,-0.99563086,-0.100492656,0.6398294
1494,-0.72572845,0.70303804,2.5312738
1495,0.0742921,-0.54458046,-0.394664
1496,1.8254727,1.5946076,4.532578
1497,0.65975547,0.90603435,3.402342
1498,0.47132605,-0.6520087,1.499314
1499,-0.5112232,-1.0818367,-1.5973759
1500,-0.317713,-0.5898145,-1.6349504
1501,0.42305067,1.0644283,1.4127419
1502,1.3171805,2.24162,4.072988
1503,0.3718014,-0.08792597,-0.023393512
1504,0.56542724,0.6596122,1.6459328
1505,0.23927817,-0.5313915,2.6904483
1506,0.7971934,0.14023083,1.9388607
1507,1.7832999,0.61017644,2.3931289
1508,1.8174326,1.8006046,3.9848397
1509,0.20138441,0.895603,1.1482013
1510,-0.73191047,-3.348708,-5.6909175
1511,0.3602821,-1.0285991,-0.23272023
1512,0.461552,0.8379323,2.2956648
1513,-1.0186478,-0.5343337,-1.0017775
1514,-0.511543,-0.21623611,-0.72136045
1515,-0.32254943,0.16766208,-1.0157745
1516,-0.20904744,-0.8734632,0.1391449
1517,-1.1020105,-0.3084271,-0.018727541
1518,0.59351635,-0.66196096,0.89295435
1519,0.10147316,-0.9301742,0.009210825
1520,-0.31873018,-0.090266824,0.28425753
1521,-0.7606728,-1.5014323,-2.8395708
1522,-1.1153244,-2.2014403,-3.3908708
1523,0.91008365,0.876802,0.9975413
1524,-0.21685784,0.69048077,0.82743186
1525,-0.07464883,-1.8079631,-3.0877144
1526,0.05359549,0.09769917,-0.6885801
1527,-0.5378334,0.24897045,0.14750811
1528,-0.060418777,-0.9793756,0.7892536
1529,-1.8532856,-2.9408982,-5.129733
1530,0.40769115,0.11600044,3.2324214
1531,0.3758867,-0.098471016,0.39343762
1532,-0.45846367,0.33319783,0.7513457
1533,-1.3859882,-1.131593,-1.2990499
1534,0.87220085,2.1283565,3.4431465
1535,-0.69246536,0.7552723,2.8279352
1536,-0.30804968,-0.23124336,-1.5705544
1537,-0.05672389,-0.5265433,-0.6976042
1538,0.05581061,0.1425306,1.6529653
1539,-0.33859536,-2.0548306,-3.0211296
1540,-0.045033168,-0.41314697,-1.8746486
1541,0.031152518,-1.5840292,-2.394051
1542,0.5052592,-1.0442672,0.33553654
1543,-0.04539061,-1.8558822,-0.7085575
1544,-0.9114407,-0.2894969,-0.70002073
1545,1.1092658,2.090334,4.2531967
1546,1.0879818,1.1825501,3.2381425
1547,-0.35268068,-0.48105112,0.39519453
1548,-1.0975688,-1.1566788,-0.9200995
1549,-0.30626416,-0.15239863,0.7614452
1550,0.3197296,1.3924221,3.3776593
1551,0.091282696,1.6969713,3.1852689
1552,-0.60486805,-2.138689,-2.8574052
1553,1.6938007,0.7854317,3.5836923
1554,0.39193347,0.09868589,1.1983857
1555,-0.17347263,-0.86104876,-1.7567465
1556,1.4227449,2.1869416,4.116206
1557,-0.55161476,-0.32624662,-1.1819816
1558,-1.9863517,-0.25980985,-2.5886786
1559,0.41220945,-0.6079089,1.6190578
1560,-0.7030008,0.5777565,-1.015914
1561,-0.60716635,0.23195153,-1.2387692
1562,-0.09304674,1.2540121,2.3320122
1563,0.067771986,-1.6503452,-1.5803999
1564,0.37922782,1.27225,0.8197511
1565,-0.9143652,-2.5129657,-3.5800648
1566,-2.077088,-2.8044486,-4.2219076
1567,0.42055503,1.2933973,1.8863178
1568,-0.2890897,0.5120853,-0.13225523
1569,0.4326451,0.70925784,2.193199
1570,-0.4898212,-0.15265566,1.3482525
1571,0.7775844,0.9402232,1.7937031
1572,0.9103238,1.6364998,1.6215125
1573,0.4882345,1.5352771,4.744379
1574,-0.7361499,-0.18456066,0.39562237
1575,0.22008875,0.9411813,2.1073945
1576,0.5212857,1.9425788,4.367518
1577,-1.4702704,-1.0046158,-2.2549505
1578,-1.7040457,-1.5009854,-1.2958868
1579,0.34674066,0.19505231,-0.48876154
1580,-1.2269102,-1.5306901,-2.2118046
1581,0.08637448,0.38561237,2.3325548
1582,-0.14122762,0.2876985,0.004221916
1583,-0.1554388,0.34579545,-1.4565626
1584,0.056170948,-0.8446567,-0.045917153
1585,-0.6968371,-0.74198097,0.6366409
1586,-0.28915015,-0.82045615,-0.27064216
1587,0.0958683,0.5786052,-0.909123
1588,-0.2079774,0.12899454,-1.0728128
1589,-0.3616275,-2.746991,-3.0188408
1590,-0.5266538,0.006433904,-0.2937351
1591,-2.2000415,0.31391454,-1.5933007
1592,-1.9602801,-3.5483928,-5.4079866
1593,-1.6234277,-3.2655964,-6.203497
1594,-1.7791368,-1.9156625,-3.0995479
1595,0.56514114,-1.3571465,0.8018305
1596,-0.3476479,0.49162424,1.3310858
1597,-1.1594077,-0.3176278,-3.2910295
1598,0.36020622,1.0647227,0.9885646
1599,1.1602083,0.6970102,2.3209476
1600,-1.0888789,-0.39360976,-1.8001137
1601,-0.020851137,-0.2691226,-1.5644782
1602,0.23776773,1.5233005,3.212692
1603,-1.1972935,-1.964892,-2.0561495
1604,0.39758095,-0.962271,-0.38944876
1605,1.4744198,0.7594872,2.8004823
1606,1.6180931,2.2801836,4.308077
1607,0.2682472,1.7561812,0.7993889
1608,0.22307397,0.9782156,0.66885567
1609,0.19099559,-0.49903142,0.73088527
1610,0.2838676,-0.114409864,1.2697082
1611,-0.81742364,0.34863967,-0.5816411
1612,-1.7915113,-3.6433063,-5.091528
1613,0.0075024515,-0.78227454,1.5468311
1614,-0.6146972,-1.1296163,-1.8469808
1615,0.5734048,0.6137197,1.8433644
1616,-0.6995759,-2.1259117,-2.9634175
1617,-0.57499415,-1.515651,-2.235936
1618,0.7764012,0.62937677,1.3615183
1619,-1.0711923,-0.96681035,-1.5997458
1620,0.9920631,2.0014305,4.213879
1621,-0.14524584,0.22933795,-0.072523
1622,3.2383926,1.9903017,4.874777
1623,-0.8548172,-0.21595514,-1.6025736
1624,-2.4066086,-0.7252157,-2.3954985
1625,-0.464899,-0.92342246,-1.0364523
1626,0.39529306,0.39520678,2.7370687
1627,0.23689333,-0.4625738,-0.6547712
1628,0.15565129,-0.4014368,-1.9558115
1629,2.2497883,0.9535831,4.679946
1630,-0.109395154,-0.884658,-0.0779311
1631,0.3955257,0.78036124,3.6553643
1632,-1.0337278,0.10270119,0.23050892
1633,-0.5294384,-0.91042554,-2.1556742
1634,0.3136612,0.981352,1.3516355
1635,0.057962865,-0.75895333,-0.08116001
1636,0.62002945,-0.9028522,0.39624813
1637,0.8736408,2.650479,5.216325
1638,-0.06210246,0.600401,0.7209192
1639,-0.047801364,0.43960348,-0.43483993
1640,0.0899583,-0.16393405,-0.8301977
1641,-0.5037635,-0.055860728,0.9238771
1642,-0.09883415,0.31091487,0.23570837
1643,0.77175117,-0.45546687,1.523948
1644,-0.03705648,-1.9408518,-2.5145607
1645,0.71864396,-0.59137577,1.0972257
1646,0.2891846,0.63570285,2.304096
1647,0.99162245,1.6141627,3.822839
1648,-1.624547,0.20327592,-2.0270433
1649,0.5099935,-0.03257394,2.316999
1650,1.2066576,2.000551,4.714095
1651,-0.027717216,0.7435648,2.4440634
1652,-2.3429544,-2.7386003,-4.259707
1653,-0.85451317,-1.0895954,-1.648189
1654,0.32240698,0.8971704,1.0206476
1655,-0.725288,-1.9216948,-2.8609493
1656,0.5439883,1.181751,1.4206483
1657,0.076702625,-0.29402587,-1.4628413
1658,-0.68313295,-0.64068896,-2.409009
1659,0.15903513,0.7711047,0.5836245
1660,0.8385907,0.19369876,2.1406918
1661,-1.0220277,-0.36095375,-0.9895688
1662,1.7147871,3.0618987,6.496567
1663,0.44755003,1.9486257,2.8877964
1664,-1.3591533,-0.7909073,-2.3883066
1665,0.103821635,0.68781114,-0.030331671
1666,-0.74494994,-1.2104139,-2.6208987
1667,-0.4853796,1.7165159,0.35941207
1668,0.9049348,0.4054344,3.8859406
1669,0.9251673,2.6398413,3.1420612
1670,-0.88197106,-1.1991574,-3.0086734
1671,-0.68970025,-1.1684434,-3.3149724
1672,-0.09628091,-0.6441074,-2.4377713
1673,1.4778005,0.39803445,2.3839834
1674,-1.1113337,-0.26830542,-2.04277
1675,0.7504708,0.97402704,1.567983
1676,-0.2501659,-0.41587898,-2.6198232
1677,-0.1849829,0.10760483,-0.5159817
1678,0.7092492,1.5945208,2.92894
1679,-1.8065432,-3.3238835,-3.799527
1680,-1.3008555,0.24100351,0.097834945
1681,-0.61614627,-0.8346261,-1.1406641
1682,-0.501499,-0.74120075,-0.37438
1683,-1.0550053,-2.1026387,-3.1158788
1684,-0.019589888,-1.3201377,-1.3718244
1685,-0.21875589,-2.1105602,-4.2528586
1686,-0.15235339,2.6938748,1.4678116
1687,-0.8033993,-1.791251,-1.8416137
1688,-1.4082142,-1.6679639,-1.7420895
1689,-2.2698245,-1.7829304,-4.993474
1690,-0.6322794,-1.3668841,-2.7665586
1691,-1.3793516,-0.99162227,-4.462353
1692,0.98863095,-2.10697,1.5740895
1693,-0.48750457,-0.11984205,-2.469401
1694,-1.9073302,-1.5595806,-4.523958
1695,1.0248915,2.1514125,2.8822243
1696,-0.1623619,0.72244465,1.4647702
1697,1.6404836,2.8731644,7.1138277
1698,0.3888345,2.0929267,2.2623577
1699,-0.58319396,-3.3450773,-2.491261
1700,0.19410874,-0.22333033,-0.2812085
1701,0.0733243,-0.07949435,2.0348918
1702,0.048660707,0.5208598,0.17789951
1703,-1.629437,-2.2958863,-2.6370971
1704,-1.0928136,-0.7879582,-1.6418765
1705,-0.5500954,-2.0935776,-1.1531802
1706,1.4481733,2.2134964,4.4255576
1707,-0.2615603,-2.251418,-1.229875
1708,-0.59772336,-0.94014287,-0.51831234
1709,-0.9993934,-1.3921115,-2.4985633
1710,-1.7620535,-4.3800354,-6.2660866
1711,0.40465736,-0.80766356,-0.1771751
1712,1.9911371,1.1788132,3.4876287
1713,0.9156351,0.88294727,1.9734187
1714,0.9585984,2.8136635,6.0116653
1715,0.48937503,1.4973116,3.9848158
1716,0.35846746,-1.3234152,-2.2674556
1717,-0.32865095,-1.4840403,-2.2354934
1718,0.19851397,0.11568489,1.6388514
1719,-0.8062709,-1.1229761,-2.116378
1720,-0.25529397,1.2631733,1.0776223
1721,-0.46193808,2.5048523,1.1397403
1722,0.20021725,-0.8070816,0.45717144
1723,1.4428744,0.92976004,5.0686355
1724,-0.67985857,0.21349764,-0.42553967
1725,-0.75190026,0.2337237,-0.581422
1726,0.3474005,-0.67607707,0.7173166
1727,0.4770953,2.153739,3.7598233
1728,0.11991107,0.4222701,1.1292915
1729,-1.5466207,-2.2436502,-2.1058226
1730,-1.1725302,-1.275415,-2.921268
1731,1.5547593,0.87828755,2.0832095
1732,1.323887,1.5170342,2.588408
1733,0.78483236,2.5756755,4.118132
1734,-0.060636707,0.54076743,0.07649338
1735,1.1187413,0.006939769,3.0531662
1736,-0.22868864,-0.79147726,-2.6206717
1737,-0.8517304,-0.6901661,-1.5949309
1738,-1.2257049,-2.7221096,-4.9075093
1739,-0.60615236,-0.83355904,-3.0004895
1740,-1.8274918,-2.2153463,-2.0490499
1741,-1.1139534,-2.6032896,-2.947937
1742,2.2026384,1.4968159,4.34987
1743,1.0719013,1.8571408,4.8419924
1744,-0.7263441,-0.26229936,-3.0554273
1745,-0.9357636,-0.44325066,-1.2386183
1746,-0.595674,-0.8201719,-1.136354
1747,0.48801097,-0.15271434,2.9359698
1748,-0.4903896,0.57971907,0.74136096
1749,-1.7401727,-2.903429,-4.823392
1750,0.16051358,0.7778191,0.691123
1751,-0.81893784,-0.5412265,-0.3725788
1752,-0.31823695,-1.4551942,-0.29112148
1753,-0.45057142,-0.8957646,0.42549247
1754,-0.52105796,-0.6502344,-1.7422125
1755,-0.39369473,-1.2549841,-1.1327041
1756,-2.705647,-5.1322603,-8.490389
1757,-0.6572399,-1.1865323,-2.5539403
1758,0.4404906,1.9397113,2.2610903
1759,-1.391263,-0.76582247,-4.3977604
1760,-1.059287,-0.31693995,-4.0890875
1761,-0.24368732,0.60117596,1.6679746
1762,0.55377465,0.03031665,0.7600954
1763,0.16360027,-0.18212658,1.4249954
1764,-1.5137205,-2.9648569,-4.7048016
1765,1.1886744,1.5929654,4.306671
1766,0.258849,0.16457954,2.5341434
1767,-0.95822626,-2.157938,-4.1818366
1768,-0.3243331,-0.0625194,1.2292955
1769,-0.08552075,1.2839899,3.8138652
1770,0.71578,1.1108586,0.8333266
1771,0.7873252,0.33208412,2.5709357
1772,1.5013082,1.1679444,4.443381
1773,-0.6532858,-0.09045398,-1.27777
1774,0.2203496,1.1270489,2.4743698
1775,-0.73880625,-0.5750897,-1.2096508
1776,2.1460187,1.4673325,3.923938
1777,1.2971239,-0.61860967,1.4373002
1778,-1.0539768,1.5091221,1.2539523
1779,0.4294241,-0.5254833,1.0196732
1780,0.6461692,0.91383344,2.1297805
1781,-0.3852103,-1.3002384,-1.8171828
1782,0.30439997,-0.012302756,-1.024303
1783,0.7371174,0.56564224,1.2575225
1784,2.1595602,1.7950311,5.5969634
1785,-0.6113448,-0.31553853,-1.592567
1786,0.22502121,0.8750335,1.9803199
1787,2.089903,1.5670797,4.621213
1788,1.573711,1.2205321,4.3328247
1789,-0.27988327,1.0215188,1.0125234
1790,-1.4993479,-2.1940532,-2.1852057
1791,-1.5931025,-2.7845647,-5.90343
1792,1.718348,2.7081866,4.6277447
1793,-0.5052662,-0.19699356,-0.26009792
1794,-0.32042578,-0.65349734,-2.8065863
1795,-1.6949289,-0.7865597,-2.462811
1796,-0.79876184,-0.5896019,0.623636
1797,-0.0052665346,1.1190438,1.5339878
1798,-0.9463246,0.33118856,-1.3135937
1799,2.5594854,3.166187,8.644733
1800,-2.46677,-2.1427188,-2.7000384
1801,0.027068697,0.2914468,0.7463156
1802,0.46973887,-0.029516459,1.2204319
1803,0.6886815,1.3086061,4.7526274
1804,1.2780491,0.89177173,5.0266604
1805,1.2120783,0.49949574,4.109604
1806,0.9333449,0.6915453,0.71322143
1807,-2.5677748,-0.61290014,-0.9859843
1808,0.4321566,-0.43041167,-0.45354724
1809,-1.4799101,-0.55285794,0.62324643
1810,1.3902054,1.8407757,5.093788
1811,-0.28230202,0.60175955,2.4348378
1812,-1.6804423,-1.9310658,-1.2427015
1813,-0.682375,0.62907153,1.9980645
1814,-1.9092089,-2.5516272,-5.18927
1815,0.42957744,0.31211126,2.0786853
1816,0.06138768,0.12972453,0.86911607
1817,-0.3988252,-0.4970393,-0.44260672
1818,0.20803526,-0.3626739,-0.8265436
1819,-0.10424359,-1.2317348,-3.4727902
1820,-1.0397635,-1.7053974,-1.3418934
1821,-0.52827096,1.1265625,1.9378752
1822,-0.47611466,-2.3399565,-2.767905
1823,1.9879864,2.4024136,5.8524513
1824,0.11000257,0.08749442,-2.397958
1825,-2.5253701,-2.9174957,-5.791812
1826,1.764025,2.2496266,3.333467
1827,-0.19149363,-0.5170389,-0.39676127
1828,-0.32505694,-1.5689441,-0.23547614
1829,1.5198202,-0.50176334,2.3765512
1830,0.7174889,1.4558907,1.4986062
1831,1.1950402,0.7949105,1.5276407
1832,-0.7907565,-1.0173635,-2.1245737
1833,0.015250007,1.3679166,4.2525434
1834,0.09666983,-0.15682879,0.9171527
1835,0.97301495,0.8683961,1.9636465
1836,-2.2981148,-0.69826305,-4.400963
1837,-0.38500467,0.15685895,2.2770267
1838,-0.94566697,-1.3579302,-1.6721277
1839,0.110679895,0.73101604,3.68933
1840,0.21173081,0.7589631,1.6765149
1841,-0.7935005,-1.6747792,-2.3233695
1842,-1.1641779,-0.9818901,-1.6420429
1843,-0.7371306,-0.77010816,-1.1853243
1844,-1.3906308,-1.0357363,-1.0759901
1845,-1.1154596,-2.8481956,-5.7608204
1846,-0.72992575,-0.55054474,0.06617245
1847,0.76241565,1.4545507,2.55575
1848,-1.2375278,0.4681251,-1.6404622
1849,0.11413473,1.909287,4.078519
1850,1.5325689,0.9678945,1.1640337
1851,-0.4542589,0.55442643,0.30845287
1852,1.1414819,1.3176037,3.376558
1853,0.21516134,0.8946358,4.3756976
1854,-0.6764409,-0.36483464,0.115785
1855,-1.4245161,-0.08642542,-1.1620295
1856,-0.51676774,-1.0397546,0.83709
1857,1.7191869,0.80468875,5.231284
1858,1.8813517,1.0774956,4.0212502
1859,0.29202604,1.1895546,2.3910336
1860,1.3087252,-0.15731072,2.1565428
1861,-0.7085632,-1.7714436,-4.3398814
1862,0.27541268,0.29776675,0.77749014
1863,0.049392488,-1.0133083,-2.3937001
1864,-1.0102712,-2.019978,-3.9197168
1865,0.096407756,-0.9774667,-1.818006
1866,0.025920851,-0.48018888,-0.0017055273
1867,0.17682447,0.37567824,0.61211485
1868,0.75557524,-0.39623982,1.518218
1869,0.21584459,-1.1750683,-0.011844058
1870,-1.2709811,-1.8412613,-0.7322488
1871,0.11242895,1.2282991,0.49475086
1872,-2.1722958,-1.4239285,-2.6115956
1873,0.26988927,-1.6678928,-1.8294895
1874,-1.5171176,-0.9183724,-3.8293438
1875,-0.1521699,0.16803806,1.7039484
1876,-1.3446372,-2.0988243,-1.616952
1877,-0.25627485,-0.25983545,-0.41678596
1878,-0.11026967,0.03342279,0.07047644
1879,0.17932363,1.6368374,2.6311028
1880,-0.11547399,-0.008367516,0.92064404
1881,-0.76773494,-1.9359515,-1.5545667
1882,-0.057664596,-1.6363965,-0.5030579
1883,-0.35440883,-2.796735,-2.5961661
1884,-1.2890291,-1.5995702,-2.8276258
1885,-0.4653691,-0.14871368,0.89001775
1886,-1.1531154,0.13960361,-0.8814218
1887,-0.11036318,0.022563897,-1.2357452
1888,0.0020116877,1.809819,2.2050967
1889,-0.27162835,0.6658336,1.9769584
1890,-0.6055388,1.6147022,2.497112
1891,0.2991795,-0.19217178,0.3115214
1892,-0.30227193,-0.17243333,0.26871073
1893,-2.1227858,-2.6189232,-5.127063
1894,-0.508505,-0.049068063,-0.10341498
1895,-0.22263303,-0.11894028,-2.1188383
1896,-1.5854334,-0.866755,-3.248597
1897,-0.057127345,-1.1999514,-2.2365265
1898,0.37541533,-1.7010114,-2.2710638
1899,0.31054056,-0.8803319,-0.8671166
1900,-0.6092825,1.3854182,-0.59391046
1901,0.6030207,3.0369325,3.77532
1902,1.9412384,0.3542174,5.4906454
1903,1.7153878,2.2905588,4.326806
1904,1.0797434,0.48375934,1.2818332
1905,-0.5447342,0.30272114,0.21785927
1906,1.3906423,1.5651908,3.9757044
1907,-0.2612885,-1.8220698,-3.2494094
1908,-1.2801669,-2.177372,-3.857041
1909,1.1780986,4.151234,8.440682
1910,-2.7758856,-1.6415077,-5.0480037
1911,1.5430263,3.4530652,7.2107544
1912,-0.6075066,-0.4742295,-1.4051027
1913,-2.7994246,-2.5238307,-3.6238174
1914,2.032091,3.1431084,6.1407967
1915,0.77142245,2.1423366,3.7142625
1916,0.80319536,0.44642845,3.5339348
1917,-0.22961845,-1.2077641,-1.8169317
1918,-0.22378737,2.0618882,3.9039147
1919,0.0703584,1.1300663,1.256873
1920,-0.56549263,-2.3962238,-4.582578
1921,0.16720723,1.6705962,2.480174
1922,-0.08046837,1.2295312,1.9636228
1923,0.13889457,0.9190966,1.9151921
1924,0.5201003,1.9777834,3.1520314
1925,1.1878996,1.6269176,2.2270775
1926,0.59768283,0.21563259,2.5706248
1927,-0.32748073,-1.6714246,-0.99032843
1928,0.46639478,1.6828738,2.342827
1929,0.5134387,-1.7026172,-1.1009293
1930,-1.6956302,-1.1692147,-2.243106
1931,-1.3177907,-2.7740932,-4.9322853
1932,0.9099901,0.62970805,2.400672
1933,-0.32724622,0.81677306,1.4096298
1934,0.9772698,0.38724512,3.1745667
1935,-1.0572014,0.17034113,0.58806217
1936,0.39788043,2.781098,4.9329786
1937,-0.117074154,0.05551777,1.4416765
1938,0.27939996,0.44467998,1.6920726
1939,-0.5841683,-0.34422624,-1.306048
1940,1.0284613,0.80111045,2.1556559
1941,-0.31649128,0.6750089,1.2275087
