,x1,x2,x3
663,1.558537,0.49808776,3.516861
664,1.321668,2.0142775,3.1740677
665,-0.09847052,-1.0533044,-1.0356243
666,0.86106354,0.43860474,3.769814
667,-0.018724663,0.5150294,2.483393
668,-0.56505823,-1.8001018,-3.6140893
669,0.5297071,1.4451728,3.493991
670,-0.2720122,-1.5967773,-2.7789013
671,2.0432138,2.605959,4.455385
672,1.9185596,1.4527109,2.9791377
673,-0.6248671,-0.3970487,-2.0075765
674,-0.33069065,1.2564447,1.6600676
675,1.909913,2.7505965,6.833783
676,-0.0552999,-0.08792497,-0.7130916
677,-2.8848424,-4.2639008,-7.7346287
678,-1.4479076,-1.971247,-2.0379791
679,-0.23881678,-0.6011146,-1.9798362
680,-0.7981778,0.051967025,-1.1084791
681,3.001049,2.740535,6.610459
682,0.26534337,1.3506789,4.1165156
683,-0.8134137,-1.153592,-2.8491685
684,-0.40951458,-0.6271425,-1.4569123
685,1.730773,3.1698508,5.031838
686,0.19590072,1.2383766,-1.2554994
687,0.12015577,0.31708583,1.7964456
688,-0.3421958,-1.0396501,-0.2244556
689,0.40256414,-0.28234336,-1.8633754
690,-0.9204487,-1.7388586,-3.2702432
691,1.2030429,3.3105965,5.0341234
692,0.89103216,0.96220475,3.4872437
693,1.3833457,1.3476171,3.0418103
694,-0.25348103,-0.9351389,0.74988055
695,-0.17015742,0.7930808,2.5276732
696,-0.9177091,-1.5264316,-1.8917688
697,-1.1476825,-0.29437858,-1.3042521
698,-0.07648309,0.0291503,1.7250469
699,1.3629018,1.7682945,6.3995442
700,-0.11150687,0.64181393,1.8539345
701,-1.1420544,-2.1680725,-3.082822
702,-0.110191815,-1.30132,-1.5410091
703,0.50859934,0.40588337,2.2492633
704,-0.23718604,-0.11023769,-0.60210216
705,-0.35427204,-0.3232929,-0.2098442
706,0.4388245,1.4403954,4.001264
707,-0.5584078,-1.2255689,-2.1966932
708,-0.02692686,1.9345742,0.7362336
709,-0.08640191,0.8153074,1.6206133
710,-0.23099893,-0.47931784,-0.48436266
711,0.080182835,-1.1294987,-0.9963315
712,0.97328794,1.263696,1.901302
713,-1.5528173,-0.48895884,-1.919509
714,-0.6527988,-3.8210063,-6.2003107
715,-0.75626725,-0.9895992,-2.40243
716,-1.5139856,-0.48384035,-3.140874
717,1.1830734,1.26062,2.1176527
718,0.062104702,-0.122428015,-0.56752676
719,-0.9687115,-2.076037,-3.2638192
720,-0.16507149,-0.8706455,-2.6095636
721,0.37682906,1.145917,3.4990802
722,-1.4377455,-0.040182114,0.5239996
723,0.5008876,-1.1669693,0.3722393
724,0.946221,0.2628832,2.9111402
725,-0.051608168,1.1771369,0.76154196
726,0.2545767,-0.417353,-2.1699476
727,0.69820124,0.07609302,1.32333
728,0.5442509,0.33544838,1.8751013
729,-1.2407733,0.021256924,-1.8584399
730,0.35424864,-0.32244247,0.8447477
731,-0.5915072,-1.2917981,-3.4001255
732,0.5597449,1.2380939,2.271345
733,2.889911,3.6644354,8.034433
734,-1.0217834,0.3445158,1.9952805
735,0.5359778,-0.9042248,-0.6810328
736,-1.0652136,0.55315304,1.5833353
737,0.30472928,1.1437753,2.7516944
738,0.745567,0.58395016,1.318004
739,-0.4128167,-0.1506047,1.8729242
740,0.8347844,0.4461199,2.6452756
741,0.59329695,0.80451226,1.8363225
742,0.3282998,-0.15170771,1.1333295
743,0.063851744,2.9936411,3.757093
744,-0.3744618,1.0171036,2.378846
745,0.01560265,0.61423063,1.1400924
746,-0.5888674,0.8176129,0.25830072
747,-0.3791233,-0.9503397,-1.3113332
748,0.7966434,2.1449614,4.4365306
749,0.5925285,-0.07618439,0.2851399
750,0.07458814,0.19557434,1.7250744
751,1.3353914,0.57453704,3.571443
752,0.07703618,0.6339625,1.8787459
753,-0.7533162,-0.45226002,-0.773456
754,-0.4190651,-0.7970623,0.82288444
755,-0.5115692,-0.8578471,-0.63783586
756,1.4012657,1.289042,3.5948567
757,-0.70478016,-1.0451503,-0.743585
758,0.82479805,0.5910488,1.3448496
759,0.5459125,-0.79555535,-2.0954463
760,-1.1787595,-3.039732,-5.723196
761,-2.702327,-3.376124,-6.9488225
762,0.8379199,0.452773,3.0682504
763,-1.276844,-1.193213,-1.9971807
764,1.6057144,0.96866,4.0099936
765,-0.35252744,-0.02934888,1.4955828
766,0.114788614,1.1705222,1.9814545
767,0.69341147,0.9192627,2.592147
768,-0.5662217,-3.1243534,-3.0202675
769,1.9227895,3.4493942,7.4011526
770,-2.558053,-1.1918747,-5.6131525
771,-0.58396345,-1.9894061,-1.3222672
772,1.0082952,-0.012799978,2.8606725
773,-0.6048943,1.8854145,2.0234709
774,0.2545141,-0.73757565,-0.25022626
775,-2.5776868,-1.8225222,-4.6060925
776,-0.46479842,-1.1858927,-1.6267428
777,0.3555238,1.346289,1.8702223
778,-1.2882861,-2.6185207,-4.05547
779,0.42573348,0.6429121,3.4216943
780,-0.7476165,-2.8623383,-3.317887
781,-1.1728458,-0.81298876,-2.4876728
782,0.3158007,0.78100777,1.0866529
783,0.3980237,-0.4336469,-2.0345683
784,-0.8948017,-2.0407915,-3.668464
785,-0.4808976,-0.7493191,-2.1958888
786,-0.058963057,-0.27245697,1.233297
787,-2.7046716,-2.085211,-4.890498
788,0.795519,2.5626268,3.3995812
789,1.0891365,0.92300713,2.3416111
790,1.6437099,0.04807782,5.0755634
791,0.8043667,-0.11693227,2.4643424
792,-0.22638172,0.38817376,2.055962
793,-0.06288239,0.7478032,3.6193938
794,1.0057986,1.2501386,2.0379472
795,-0.86959577,-3.9233754,-4.1138506
796,0.92173606,0.25838596,2.5998268
797,-0.6518521,-3.2031198,-3.447747
798,-0.02056063,0.73177475,-0.242199
799,-0.37197098,0.9423945,1.0969143
800,1.4152857,1.9280012,4.4892893
801,2.0282006,1.5231035,5.8666105
802,0.56490564,1.1601688,2.7610042
803,0.37130478,1.2182074,1.9236403
804,1.7220061,2.0410988,3.7491055
805,0.05656212,0.75222325,0.9649516
806,0.3082388,0.34658602,1.2022471
807,-1.7454203,-1.6298258,-4.047128
808,0.6769152,0.14622992,0.5844642
809,1.4078186,2.1912217,5.203053
810,-0.07144927,-0.793505,1.810709
811,0.1976476,0.4395372,-0.6976863
812,-1.7188616,-1.7087032,-3.2805128
813,1.5497037,2.6160054,4.4415045
814,-2.086897,-3.0480294,-5.4047303
815,1.0934662,1.9163926,4.412458
816,-0.13545515,0.19504036,-0.42898008
817,-0.52819055,-1.3273433,-1.2545353
818,1.1344184,-0.4596467,1.44948
819,0.5819577,1.2445252,0.3525871
820,1.7834054,2.5616062,4.8424354
821,-0.67639923,-1.1082082,-3.5198698
822,0.55541784,-0.45374244,1.340195
823,0.73158926,1.420487,3.8402262
824,1.004965,0.1260441,2.1654859
825,-1.620435,-3.2941074,-4.4194517
826,-1.082927,-1.6513247,-1.6940129
827,-1.1337926,0.1529721,-1.1074376
828,-0.7002936,-0.09105444,1.9687607
829,-0.2678211,0.26341173,-0.062658235
830,-0.124542035,-0.20628124,-0.8379077
831,0.2027754,-0.27721572,3.1764793
832,0.022024399,0.97140515,3.0855536
833,0.67903185,-1.1117395,-0.16716406
834,0.84102684,-0.46113628,1.4593369
835,-1.6080047,-1.1017169,-0.6691992
836,-1.4618044,-1.1502298,-2.9690294
837,0.26983288,-0.5057614,0.056678414
838,1.6454858,2.851855,5.909554
839,-0.3975407,0.18577635,0.46082258
840,0.34928486,0.8826306,1.6154382
841,-0.56006944,1.3050086,2.338319
842,-0.30325514,-0.1559874,-1.2512689
843,-1.4537052,-1.1061635,-3.3578715
844,0.0012766056,0.8992844,2.2806478
845,0.29014903,-0.4030578,-0.39806443
846,-0.3680022,-0.37820798,-0.51390755
847,0.7659733,-1.0089147,-1.3356487
848,-1.5216212,-0.34004462,-2.928677
849,-1.9963518,-1.578129,-4.9621015
850,1.0327694,0.4753906,2.5822277
851,-2.1641414,-3.4925108,-6.2165956
852,-0.04138603,-0.6202679,-0.54644394
853,-0.89734054,-0.09298128,-0.67270327
854,-0.27075756,1.6268628,1.1796281
855,-0.32018766,-0.3829317,-1.7230828
856,0.64519453,0.6072386,2.964479
857,-0.087086074,-0.020709686,0.13071108
858,-0.99786276,-0.7514994,-0.91688585
859,1.5808574,1.1020284,5.41164
860,0.36311397,0.59448683,2.2657032
861,-1.4224313,-2.0999458,-4.866142
862,-0.2705189,-0.53789806,-0.3061027
863,-0.43304035,0.22243437,1.3376828
864,0.2857291,0.6972665,1.9326185
865,-0.7259034,-1.153039,-1.6390655
866,0.8455258,1.8730869,3.6770566
867,-0.042779434,-1.1056268,-2.860464
868,0.06421225,1.3558267,1.75316
869,-0.7202826,-1.3966657,-2.493976
870,-0.36303368,-1.846503,-3.4816713
871,0.1217821,-0.026193596,-0.8484881
872,-0.07622656,1.3369019,2.2334857
873,-1.0850455,-2.32928,-1.7827718
874,0.9386237,-0.0909583,1.990296
875,-0.61495924,0.9745991,1.8173842
876,0.12907141,-0.307641,-0.2283341
877,-0.30655324,-1.758243,-2.306508
878,-0.18072927,0.288721,0.17218451
879,-0.17254718,-0.97420937,-2.0245066
880,0.3269762,-1.4041718,0.2970679
881,0.20489271,-0.83774966,-1.5807745
882,0.37517935,0.20373574,2.2024999
883,1.8667579,1.7462853,4.8907604
884,0.3011206,1.1549722,-0.4009539
885,0.26595658,2.411578,3.849291
886,-3.0438344,-1.4383065,-4.5433335
887,-0.087812275,-1.0773523,0.12731305
888,1.8405087,2.2736804,4.933688
889,1.042035,1.2359014,1.3258581
890,0.79863006,0.9210278,3.6002798
891,-0.77115023,-0.3660583,-2.3342788
892,0.70007235,0.8542596,2.020185
893,-0.2993562,1.3478907,0.1174016
894,0.25897664,-2.5652597,-0.744632
895,0.29201826,0.13896742,1.0597444
896,-0.69025713,-1.3670413,-3.389472
897,-0.13155597,0.37965715,1.6557522
898,1.1835812,0.53308815,2.1927152
899,-0.14807205,0.37183607,1.6821667
900,0.8066561,1.1570334,3.0075567
901,-0.2681253,-0.8518581,-2.2681036
902,1.0079625,0.8319033,2.4160428
903,-0.7041693,1.4282951,0.29877448
904,1.3546954,1.4198096,1.2292219
905,0.07793052,0.29495588,1.7082224
906,1.0201964,0.20456725,2.6851528
907,0.24985284,0.6703279,1.874415
908,-0.07937691,0.30837047,2.5020967
909,-0.4082106,1.3218787,0.66068316
910,-0.6532736,-0.41783422,-0.44382143
911,-0.4978877,-0.9715837,-0.08334714
912,0.07885939,-0.029411577,2.3524728
913,-0.013151677,-0.23806913,-0.8099013
914,-0.06914301,-0.57283795,-2.2273188
915,0.24289738,0.20709495,2.3459754
916,1.1970913,0.96127367,3.834858
917,1.1980114,1.6299955,2.894913
918,-0.3599271,-1.0453515,-1.6061401
919,-1.0411075,-2.1110163,-3.2400632
920,1.0639421,1.104999,5.092806
921,-0.43363446,-1.8806758,-3.0335665
922,-1.2667811,-1.2919037,-1.3347511
923,-1.2259632,-2.6166475,-4.566388
924,-3.1539006,-3.3374283,-6.2745976
925,-1.4471997,-1.8388574,-2.0252569
926,0.13081771,1.2241595,1.9596823
927,1.1410899,-0.97948027,-0.6411395
928,-0.071648195,-0.56414235,-0.10864383
929,-2.403886,-2.5675166,-6.4114
930,0.5753899,-0.22285241,2.3847766
931,0.4343786,0.3511525,2.3864503
932,1.3476603,1.2874445,5.471731
933,-1.1300728,-0.7195437,-1.6802105
934,-0.40894565,0.8974695,1.7065234
935,1.5406243,1.3768346,2.8277476
936,1.5708088,2.3772337,5.407004
937,0.5958611,0.49663508,1.4096761
938,1.6656041,0.88200206,2.9823043
939,-0.81788486,-0.2386105,-0.1995722
940,0.7197794,-0.6363405,0.5002942
941,0.9137161,1.7525611,3.996494
942,-1.2291969,0.08467674,0.038666964
943,-0.23584567,-1.4564365,-1.5363239
944,0.89940304,1.9529228,3.2589478
945,0.8029817,0.4588614,4.35337
946,0.5757609,-0.23262548,0.42469847
947,-0.43303776,0.008585811,-1.8256695
948,-0.45965463,-0.8216892,-1.5236576
949,-0.54866683,-1.1816398,-0.961515
950,0.3329113,0.2777024,-0.84175336
951,-0.75734407,-3.1850314,-4.5126348
952,-0.29695454,0.61290395,0.4446184
953,1.4013742,1.019604,2.0215364
954,-0.57149106,0.7804777,3.6123652
955,-0.48262417,-0.9087841,-1.9786491
956,-0.092782944,-0.58954597,-0.97018445
957,0.8408264,1.6421455,3.407082
958,-0.6743513,1.1165915,1.451076
959,-0.33180153,-1.9938617,-0.56226087
960,0.6088266,0.61397016,2.33559
961,-0.9925165,0.8604722,-0.1519806
962,1.2756191,2.4973793,6.7777414
963,-0.13816372,-0.29458946,1.3949124
964,-2.246074,-2.575907,-4.9307203
965,-0.45539516,-2.8590076,-2.1616879
966,0.20634452,-0.94243515,0.5518937
967,0.8646067,0.8843246,5.2919073
968,0.33298177,1.5919003,3.7614841
969,0.2448053,-0.22498545,-0.35751688
970,-0.30720913,-1.0851192,-0.21403588
971,0.46817288,0.26786554,1.2466899
972,0.30913728,0.34556866,0.24790159
973,-0.6454405,0.033459663,0.8221301
974,-1.6241391,-1.2211485,-1.975497
975,-0.93363976,-1.4021673,-1.7509716
976,-0.87662923,-2.0104241,-3.6572435
977,-0.07299847,0.9453599,1.6170919
978,0.77174276,0.5748046,4.683479
979,-0.040821694,0.1436671,1.4430438
980,0.41911453,-1.2740638,-0.18710285
981,-1.2072585,-2.2739415,-3.8381367
982,-0.3492361,-1.3009527,-1.4624888
983,1.2074699,1.7483308,3.9332693
984,1.4565136,2.8581734,6.0423737
985,-0.29724464,-2.120057,-2.8943348
986,-1.5309025,-1.9286631,-4.910188
987,0.88412696,1.1765516,1.8952048
988,-0.62892014,-1.0311513,-0.7738893
989,-0.79707664,-0.060475945,-3.388037
990,0.005780054,0.81077874,0.68149054
991,1.2071843,0.35676605,1.8928494
992,-0.99759734,0.44219851,-0.8545688
993,1.5802928,2.8550603,7.4758134
994,1.094685,0.2788828,3.0592449
995,1.1955993,0.1887325,2.7258837
996,0.08931566,1.3215928,1.0827123
997,-1.0381768,-1.4900401,-2.7987156
998,0.16713542,-0.08718777,-1.7182133
999,0.09842323,-0.94692755,-0.28304696
1000,-1.7075903,-0.56078637,-1.7688631
1001,0.26524806,1.0753145,3.8360093
1002,-0.17850122,1.1526995,1.5069889
1003,0.38920772,1.8911523,3.3963985
1004,0.43054438,0.7944213,1.3296366
1005,0.23131733,-0.48648798,1.0000796
1006,0.3968984,1.0181733,3.6050777
1007,-1.674896,-2.6709642,-5.9681697
1008,1.7512459,0.69532526,3.9725795
1009,0.57611746,0.55572003,3.2738397
1010,-0.109929666,0.632915,0.24184489
1011,-1.0911901,-0.86956704,-1.2578484
1012,-1.3435016,-1.2395363,-1.8172741
1013,-1.0598209,0.12144947,0.94510466
1014,-1.6988841,-2.0757852,-3.5395782
1015,0.5701067,-0.88691586,1.3326917
1016,0.55822945,-0.30780482,0.32299107
1017,-0.26329845,-0.345968,0.07741004
1018,0.30615288,0.7099513,0.9356631
1019,0.6096216,-1.2169156,-1.4094331
1020,-0.7995053,-0.37290695,-2.6560757
1021,-0.99958307,-0.845752,-2.389422
1022,0.19591808,-1.29673,1.2700526
1023,-0.10743061,0.19195732,-0.9685194
1024,-0.24923088,-0.52205247,-2.195806
1025,0.32933435,0.0042550266,1.6015226
1026,-0.4193467,-1.3690872,0.043160915
1027,-0.2711726,-0.5345404,2.439314
1028,-0.12875007,-1.3971927,-1.8417574
1029,0.988271,2.9256616,4.3940086
1030,1.3717659,2.3560114,5.023861
1031,0.68535966,-0.540361,0.26419145
1032,0.5707769,0.44040084,0.7889843
1033,-1.8858632,-0.75546515,-3.1571486
1034,1.5665339,1.8996174,5.332321
1035,-0.16461165,-0.64735436,-0.62800455
1036,0.47491637,0.6726984,2.1608407
1037,-0.8393624,-2.439147,-4.614356
1038,-1.1840217,-3.0052752,-3.8705242
1039,-0.7862472,0.5931389,-0.7839254
1040,1.3410562,-0.40206206,2.246591
1041,-0.23146665,-0.6593131,-0.083136976
1042,-0.72962743,-0.5106397,-0.7531712
1043,-0.46490768,-1.4850776,-2.6246269
1044,-1.6521516,-3.2500503,-4.933918
1045,0.73761153,1.4398285,4.2767515
1046,-0.1292192,-1.572007,-0.6091795
1047,-1.5929196,-2.6822548,-2.730793
1048,-0.065538935,0.8002499,0.63259995
1049,-0.59643275,-0.17854619,-0.30196258
1050,-1.202609,-0.9775859,-2.198182
1051,-0.61616653,-1.3563228,-2.3524737
1052,-0.20025733,1.5892906,4.0137396
1053,0.17287035,0.49082738,2.3446684
1054,1.7326844,0.27430534,3.2881677
1055,-0.9107966,-2.1280599,-4.026256
1056,1.2739706,2.1489518,2.900377
1057,0.5122306,-0.49072748,0.91469896
1058,-0.46406487,-1.5399696,-2.6215215
1059,1.5550976,0.36916804,1.5871335
1060,0.5460311,-0.82093596,-0.32920814
1061,2.0189514,2.0073326,4.1288333
1062,0.07767457,-0.36338297,-2.2413845
1063,-0.14903887,-0.60732496,-1.2896023
1064,-0.20966198,0.3332336,0.6399726
1065,0.3482341,2.1564598,3.3000908
1066,0.8887253,2.2023604,2.1942253
1067,0.17993522,0.9777409,1.4284153
1068,0.31424284,-1.0884964,0.5203152
1069,0.023545455,1.2211735,1.3113143
1070,-1.0845493,-1.068851,-1.0536524
1071,-0.049227785,0.4796375,0.6435107
1072,1.205595,1.4328482,3.3882265
1073,0.4336914,0.5521158,3.49922
1074,0.96076447,1.176565,3.7843642
1075,-0.83213943,-3.081817,-2.3618126
1076,0.582363,0.39847398,2.506835
1077,-1.2870735,-1.1227497,-0.67860174
1078,0.1627345,0.2579958,0.5577156
1079,-0.5472769,-0.44371817,-0.15756214
1080,-0.83352196,0.65506876,1.2013645
1081,-0.8759563,-1.1352763,-2.2543702
1082,-0.25509113,0.8945916,1.5598251
1083,0.5031304,0.55118436,1.4369411
1084,-0.39731923,-1.6221215,-1.7963762
1085,-0.12084066,0.23099574,-0.20050198
1086,0.18075615,-1.2616389,-2.0055757
1087,1.2434634,0.85355145,4.430985
1088,2.7125103,4.0364656,8.651485
1089,-1.6084783,-0.41293454,-3.0845242
1090,1.0744631,2.1283755,4.1724687
1091,0.7384775,-0.07696748,0.35741973
1092,0.9188344,0.13943112,1.7061443
1093,-0.024216333,-1.3790902,-2.8816357
1094,-1.5094618,0.40124047,-1.5125529
1095,-0.21264718,0.46076787,1.5675511
1096,0.061623886,0.61063653,2.5390048
1097,-2.6538973,-1.7206537,-5.2633595
1098,0.010611734,1.388842,2.7221498
1099,0.1754057,0.00987196,-0.19949341
1100,0.971456,-0.22716898,1.1562849
1101,1.0922174,0.5466502,3.373664
1102,0.83757985,1.7936767,5.4391546
1103,-0.934753,-1.4686406,-3.44504
1104,-0.24896921,0.21391673,1.7093965
1105,-0.6539755,-0.7181762,-2.4317586
1106,-0.4118758,-1.3922682,-3.1098871
1107,-0.47489846,-0.40330702,0.02018454
1108,-1.2427998,0.18213964,-0.4465122
1109,0.1822149,1.3103976,3.1950636
1110,-0.7611358,-1.0346408,-1.3226149
1111,0.22068974,0.6516059,2.974809
1112,-0.45343253,-0.19742677,-1.2136002
1113,-0.8308284,-0.02203691,-0.20189685
1114,-1.0099481,-1.0771815,-1.3289611
1115,0.26332155,0.42093122,1.7655094
1116,1.422694,2.1212552,2.164506
1117,0.65588564,1.189536,4.4523163
1118,0.1294547,-1.0692462,-1.1191908
1119,0.06936661,2.228546,4.7099133
1120,0.88112074,1.3896184,2.818246
1121,-0.42825934,-1.2941074,-1.2640188
1122,1.0335119,2.086756,3.526349
1123,-0.7710175,-1.7515862,-1.5180863
1124,0.15772252,-0.4705215,1.8483412
1125,-1.5842532,-3.1669297,-4.696822
1126,-0.5653124,-1.972995,-4.1557918
1127,0.42020872,0.61092556,1.5163457
1128,-0.3042502,0.5220456,0.93256813
1129,0.5599808,0.16004044,2.406005
1130,-1.2880744,-1.6993898,-1.3657233
1131,0.95616335,0.7841799,4.4418755
1132,-1.4364783,-1.6203597,-5.2953815
1133,-0.48692793,-0.8660281,-0.008596212
1134,1.6185802,1.4079609,3.0800624
1135,0.082743175,-0.36953488,-0.03381625
1136,0.2613508,0.38656306,0.4246868
1137,-1.6706733,-1.9077392,-2.899002
1138,-0.61348444,-1.4370563,-1.0667791
1139,1.1039631,-0.9234588,0.22061491
1140,-1.7062539,-2.415474,-5.887866
1141,-0.16175094,0.28242373,0.94976866
1142,-1.0775796,-3.3076243,-4.888685
1143,-0.9302529,-0.8176787,-0.6377461
1144,0.40125573,1.5127736,2.6555865
1145,-2.3373742,-3.618728,-4.7115703
1146,1.5305278,1.8619895,5.228738
1147,-1.1358715,-0.51755154,-0.7198708
1148,-0.2769535,-2.608824,-3.274581
1149,-0.59636635,-1.2131605,-1.8577498
1150,-0.38049108,-0.045342177,-1.0551755
1151,0.95827955,0.8656167,2.115574
1152,1.6025535,2.9456549,5.847986
1153,-0.14817992,1.334458,2.7928016
1154,0.6366103,-0.13427484,1.4787053
1155,-2.1221209,-2.0524702,-4.6747756
1156,1.1542027,1.2882308,4.364438
1157,0.19557542,0.5775075,1.4387727
1158,0.3500469,-1.4652683,-2.086558
1159,-0.7629942,1.342449,0.23336527
1160,1.8618048,1.3159254,3.5909252
1161,1.1399629,1.9570892,4.323426
1162,0.2006139,0.53118193,0.29916337
1163,-0.7207235,-0.5455393,-1.9969006
1164,-1.1165107,-0.89293617,-2.2856317
1165,-0.7688569,-0.26121086,0.27457482
1166,0.43020704,1.6128533,1.6268876
1167,-0.8913524,-1.6773465,-3.2526233
1168,-0.1757005,-0.33134437,-0.520854
1169,-0.13712028,0.05607383,0.5241035
1170,-0.85206455,-1.8967602,-2.250138
1171,-0.18708433,-0.96755844,-1.8394539
1172,-0.27299836,-0.0047388077,-1.5751789
1173,-1.0938995,-1.6515771,-3.6482682
1174,0.03326802,-1.7146469,-1.374302
1175,-0.41754565,-0.4548521,0.20052174
1176,-0.31937692,0.54362905,1.4916157
1177,-0.36064926,-0.5345487,-0.69851714
1178,0.45701942,-0.48055407,2.2828965
1179,-1.0259892,-2.0729096,-4.0338135
1180,-0.052389126,0.62701905,-0.8178799
1181,-0.40855777,-1.094497,-0.9941228
1182,0.41702193,0.5685155,-0.093485
1183,1.3982341,3.5617561,5.5043783
1184,0.05535542,-0.876298,-0.5507598
1185,1.6309373,2.3003752,2.350198
1186,0.46153337,0.096031725,2.9705353
1187,0.9301002,0.65324855,0.20511115
1188,1.1995475,0.19366598,2.3784819
1189,-0.78877,-0.24824965,-1.5076149
1190,-0.30426243,1.9569292,3.295514
1191,0.6639506,-0.33198792,-0.14611775
1192,0.12695287,-0.60625887,-0.39166093
1193,0.3809629,1.4214549,3.4265149
1194,1.0956855,1.1156602,1.8668857
1195,0.05428076,-0.003927693,-1.0903424
1196,-0.6140158,-2.0329952,-2.1210902
1197,-0.054291688,0.15646929,0.062260747
1198,-0.026761854,0.6912474,-0.6916622
1199,0.5395309,0.92177445,3.02414
1200,0.17876887,0.30805874,0.6887308
1201,1.0694076,2.9049199,6.0828543
1202,-0.05767328,1.2664182,0.12499738
1203,-1.0070964,-0.54336214,-1.5831549
1204,0.5736993,1.1222146,3.160059
1205,-0.7554963,-1.8975973,-2.6000636
1206,0.07834324,0.8866147,0.8363203
1207,1.8570793,0.7419847,3.6134136
1208,0.75919604,0.4379086,1.7701737
1209,-0.64273137,-1.0897802,-1.9319034
1210,1.7990384,1.2328346,3.845733
1211,-1.0439328,-2.666639,-3.9364219
1212,-1.1317657,-2.0501502,-2.8513849
1213,0.6628298,0.41314393,1.3364828
1214,-2.660425,-3.6259816,-7.2948914
1215,-1.5172687,-0.5435661,-1.8587689
1216,-0.79925066,-1.4073604,-1.9719299
1217,-0.50917226,-1.9711645,-2.505397
1218,-1.5055338,-1.6985948,-3.4690735
1219,-1.5874169,-2.9669673,-4.2443614
1220,0.537258,-0.25929606,-0.30384266
1221,-1.0201645,-1.4669132,-2.7339182
1222,0.91437626,1.0063701,2.8869934
1223,-0.28021705,-1.4028264,-3.747041
1224,-0.2768684,1.3167429,2.25092
1225,0.47895142,0.63819146,2.5501585
1226,0.13956077,-0.75527346,1.8458769
1227,-1.1391493,-1.4644885,-0.061411142
1228,0.7389898,1.2960882,5.1006284
1229,-0.81940174,0.1487971,0.39537674
1230,-2.328522,-2.785292,-5.915947
1231,0.7254658,0.4874369,0.15331554
1232,0.7530966,1.4025712,3.685704
1233,0.3560978,-0.15989384,0.6864482
1234,-0.72253245,-0.6852441,-0.9673996
1235,2.1335514,3.0917797,5.73494
1236,0.21030636,1.1197586,2.4380054
1237,-0.15433617,-0.8032734,0.30796027
1238,0.14128602,0.94035023,2.5345774
1239,-1.3068717,-1.6483166,-1.7625083
1240,-1.8022075,0.25002337,-3.1075156
1241,0.39129084,2.9157233,4.061441
1242,-0.6636458,0.23963863,-1.0101503
1243,1.2791286,0.90885454,3.0215647
1244,0.3611192,1.6323762,4.2444305
1245,-0.7425822,-0.46354452,0.55301094
1246,0.6478033,-0.26830304,2.1174183
1247,-0.16498241,-0.8164302,-0.5963499
1248,0.268451,-0.83519363,-1.4041517
1249,-0.0845251,0.2817793,-0.4337893
1250,-0.9933213,-1.9376153,-3.2735097
1251,0.28138623,-1.2622011,-0.03763598
1252,1.0449125,1.6778619,3.030254
1253,-0.5963888,-0.6496625,1.4644295
1254,-1.4906539,-0.8281482,-1.206581
1255,-1.0111876,-1.1199142,-3.5424364
1256,0.6237979,-0.30563402,1.6140788
1257,1.4307014,2.4449553,5.3826523
1258,-1.5843391,1.0878692,-0.299305
1259,-0.6918852,-2.4067483,-3.5520039
1260,-0.19310506,0.14114319,3.300459
1261,1.9569409,0.61104584,3.6046677
1262,0.24476098,1.2058952,2.492534
1263,0.40169883,1.2016642,4.9673643
1264,0.2641021,0.7557853,3.6410832
1265,0.29907262,-0.21992123,1.3113896
1266,-1.2759824,0.8541393,2.216496
1267,2.5885782,2.507145,5.9887996
1268,0.16614282,-0.1457685,1.7057936
1269,-0.13864067,0.22980842,1.6703699
1270,-0.85775715,-3.1496856,-4.3528566
1271,-2.783975,-4.1385226,-5.0500975
1272,0.6378235,0.8469175,1.048774
1273,0.3950107,1.3813397,3.2408984
1274,1.1117996,1.2305541,1.3253262
1275,-0.52369654,-2.1055188,-3.193398
1276,-1.9479237,-2.1078217,-2.8434033
1277,-1.5114815,-1.6888139,-4.824734
1278,0.27068394,1.1943073,0.4631319
1279,1.45355,2.107784,3.4932456
1280,-1.29769,-0.9279963,-2.4867644
1281,-0.9681824,-0.313098,-0.39627582
1282,-0.33072633,2.3000174,2.8920958
1283,1.2003282,2.612946,4.7998447
1284,-0.11671945,-0.18369853,0.5729501
1285,1.485825,2.2805645,4.14613
1286,-1.3927958,-2.6767778,-4.237265
1287,1.5750402,1.0218229,5.181007
1288,-0.5931656,-1.2562194,-2.3176098
1289,0.77949893,1.2055707,1.8896154
1290,1.6005269,1.3880084,5.432765
1291,0.26267812,-0.009147733,1.4862666
1292,-1.256673,-3.0171652,-4.446528
1293,1.0379736,0.7801622,3.6678617
1294,-1.6796532,-1.8839138,-3.2851865
1295,-2.2240756,-2.6829984,-3.2044413
1296,0.09436355,-0.95730686,-1.7774292
1297,0.013804196,-1.131477,-2.8329625
1298,-0.66154563,-0.051989555,-0.7888745
1299,0.7480558,0.6857354,3.379015
1300,-0.6748506,-0.57814324,-2.514213
1301,0.13845348,0.9720421,2.9985719
1302,0.33574194,0.53899896,-0.033112645
1303,-1.456217,-1.8164748,-2.764794
1304,-0.07078962,1.3242606,0.6569876
1305,0.5790899,-1.271008,0.35252324
1306,-1.9688772,-1.0132947,-2.47356
1307,0.21586661,-0.2276283,0.65750754
1308,0.23592846,0.9827725,1.565195
1309,-0.84479266,-1.5202761,-2.5527654
1310,1.1337839,1.3409657,2.698153
