,x1,x2,x3
664,-0.06905556,0.8704389,3.522812
665,0.104863875,0.6077128,0.7064672
666,1.2986834,1.0001053,4.5096364
667,-0.7350294,-2.035108,-3.1149037
668,-2.3455424,-1.6949992,-1.9476786
669,-1.4477544,-3.1767256,-5.4073114
670,-0.63075364,-2.5692434,-2.074521
671,-0.2510891,0.25448757,0.80818653
672,-1.2561669,-0.9414899,-0.4970845
673,0.440758,0.59358495,2.1723351
674,1.3787736,0.56774575,2.989564
675,-0.16248092,-1.0014741,-1.6376641
676,-0.056771476,-1.4614563,-0.34451115
677,-0.7170424,0.61538345,0.9950394
678,0.17627391,-0.13881624,2.285268
679,-1.1866784,-1.0537308,-2.120914
680,-0.29618922,0.2875189,2.7244515
681,-0.49557477,-0.25961006,-1.475968
682,-0.33711794,1.8721495,2.3881485
683,-0.0020097452,-1.1638689,-1.7699432
684,-0.2650656,-1.1129949,-0.86164033
685,-1.4999045,0.555261,-0.7539081
686,2.6512022,1.6794157,5.2078137
687,-0.37319,-1.0240306,-0.821083
688,0.4786961,0.7242069,3.4297276
689,0.58217996,0.51939666,1.203819
690,-0.17124952,0.94164836,1.1263587
691,-0.3536943,-0.031159818,-0.31108218
692,0.5810571,0.20642251,1.2623723
693,0.047739293,0.2764738,1.9303666
694,0.44360784,-0.06773862,0.56651545
695,0.8645238,1.1218202,5.1495714
696,0.6757662,0.51200837,2.540994
697,0.30985984,0.52923167,3.5785851
698,1.111349,1.2070813,2.6771553
699,1.6254821,2.1235547,3.2366135
700,0.593355,1.5268074,3.8795793
701,0.0677097,2.4758918,2.4277182
702,0.4711758,1.6787368,3.5922084
703,-0.4775861,-1.3552372,-1.1311533
704,0.37605155,1.1443019,4.0048857
705,-0.65909487,-1.9505055,-1.9317014
706,-0.12691778,0.8876378,1.4962637
707,0.3833217,0.47429532,-0.82852745
708,-0.63362366,0.57631344,-0.19376332
709,0.8679608,-0.37465465,3.0169861
710,0.29087624,0.32193637,2.24298
711,0.5390419,0.8949044,0.77346385
712,-0.41071942,-0.69727486,1.0872982
713,-0.5635838,-0.6489075,-1.382742
714,0.95650697,0.2650575,2.597974
715,1.2398967,1.0770112,5.9470816
716,-0.67590463,0.09634012,-1.112711
717,1.5915985,0.58028495,3.1068494
718,-0.46489498,-0.84557533,-1.6792641
719,0.6046878,0.64889765,2.625659
720,0.04953699,0.78896856,2.3707583
721,0.49800897,-1.1243539,0.9404576
722,-1.2996337,-2.8259783,-5.9103594
723,0.19688681,0.6304965,1.0639737
724,-1.7696904,-2.7313004,-4.7908216
725,0.54984146,0.38619864,2.4385786
726,-0.45083436,1.1318386,-0.086428285
727,0.6351586,1.1081121,2.9560866
728,0.6236172,-1.0153036,-0.9386915
729,1.1262933,0.17371303,1.040864
730,-0.060032304,-0.116955526,0.10574025
731,-1.1653621,-2.3395977,-2.3691285
732,0.35754767,2.0837517,3.8536446
733,0.6391366,0.1206699,1.1165004
734,1.008405,1.1328734,2.627644
735,0.3603054,1.3164225,2.9724267
736,0.18637966,0.65797013,2.3828328
737,-0.06472293,0.5660808,1.443835
738,-0.74322325,-0.87751746,-0.48181105
739,-0.34860447,1.1191723,3.1421628
740,0.45600334,-0.35497096,2.1178272
741,-1.209751,-2.5421407,-5.43888
742,0.29765332,0.09812394,1.1460528
743,0.31728792,-0.5176085,0.49131423
744,0.40219545,0.50026435,2.614596
745,-1.2820466,-2.260008,-3.1940472
746,-1.5766283,-1.5137571,-0.3997395
747,1.0312712,-1.3721099,-3.75189
748,-0.805041,0.89430207,-0.7137802
749,-0.7103573,0.4654709,-0.054343298
750,-0.1360791,0.6845094,3.1131344
751,0.9010777,1.5148942,3.9631183
752,0.18350504,-0.5835688,-0.019698322
753,0.43801,-0.39123198,-0.79178524
754,1.1129085,0.5004012,-0.09180033
755,-2.0708094,-2.8769987,-4.9112825
756,0.24930441,-1.359358,-3.5233245
757,-1.1510596,-2.3006568,-3.911244
758,1.5579776,1.4080415,2.968272
759,1.0909021,0.7108494,2.521268
760,-1.317499,-0.6079566,-1.742356
761,-1.12416,-1.1570814,-1.811628
762,2.710069,4.5321274,7.0565014
763,0.60287493,1.0319291,1.3492646
764,-0.14218532,1.2500657,1.6681461
765,-0.12758653,-0.5163219,0.53899676
766,1.3509068,2.8715944,5.8081613
767,-0.53141266,0.19807804,0.17912844
768,0.16778997,0.85859764,2.3614166
769,-0.03193027,-1.1529065,-1.4037616
770,-0.8897688,-1.5898015,-2.3378162
771,-1.3278946,-1.297401,-3.2537832
772,0.14712155,0.75552595,2.1863084
773,1.1022987,1.4215091,2.5845187
774,0.16968282,2.2718775,3.6485434
775,-0.2513241,-0.1806727,1.0644511
776,-1.079154,-1.7796593,-2.0176208
777,0.062181946,0.56805104,2.387904
778,0.11469627,-0.16120633,0.8422951
779,-1.4968818,-2.101159,-2.0708647
780,-0.6219128,-1.2046272,-1.1024632
781,0.43613183,-0.42310822,-0.85444677
782,-0.23882294,0.8771001,1.3385556
783,0.5276522,0.19181779,1.8261771
784,-1.9217422,-3.1969647,-3.7934813
785,-0.43735185,-1.1504599,-2.6734252
786,-0.8128335,-3.26617,-3.1723735
787,-0.7524586,0.30727243,0.39936054
788,0.10030696,0.3796255,2.2598531
789,-0.6886855,0.26202273,-0.3425895
790,-0.401697,-1.0786083,-0.30193448
791,2.651112,2.6916378,6.0965137
792,-0.5834175,0.732971,-0.8275244
793,0.51168144,-0.68486786,1.1078261
794,-0.69177854,-0.92262006,-1.1765293
795,1.1244195,0.50071245,2.0117476
796,-0.68052965,-2.0088081,-3.2979345
797,-0.89612913,-1.667489,-1.6411453
798,0.5928587,0.27079427,2.8754516
799,-0.04743221,1.0924484,3.5964618
800,1.2153194,-0.7148963,1.9110384
801,0.6272355,1.647789,4.344019
802,-1.3843105,-1.1540802,-3.720054
803,0.7815263,1.1553874,0.8977039
804,-0.15474018,1.3656387,1.4805108
805,0.21308751,-0.4851014,1.8368142
806,-0.13547082,1.8004172,3.1959333
807,-1.6729069,-1.7599273,-3.9240541
808,-2.8308914,-2.338172,-5.353006
809,0.010685844,0.4883548,2.5798316
810,-1.1209645,1.8131557,3.731137
811,3.9197633,3.5521708,7.3995028
812,0.9583017,1.3881508,2.5366125
813,0.42366478,-1.8554206,-1.2910429
814,-0.60478014,-0.3976123,0.35041213
815,0.7838484,0.77985066,1.465969
816,-1.2027161,-0.68111956,-2.5653272
817,0.15888655,1.7236493,3.3880525
818,0.55259526,0.14186344,0.35279977
819,0.25894883,-0.5496385,0.37809142
820,-0.5195153,-0.72447556,-2.0544405
821,0.75631964,1.3386005,2.9624639
822,0.20622702,0.34081325,1.5899484
823,0.5188357,-1.573535,1.6950958
824,-0.61972797,-0.6627733,-3.672667
825,-0.13216004,0.70200133,2.0636027
826,-0.4301748,-0.8692183,-0.5632159
827,0.23527409,-1.6135929,-1.8891432
828,0.23185754,1.5199993,2.7102003
829,-0.37398398,0.007617116,0.18878669
830,0.7118081,0.51956147,-0.9426327
831,-0.92311203,-0.020156026,-1.8125787
832,0.65554,1.7027078,3.768226
833,-1.7080077,-2.2417378,-6.7461157
834,-0.79331183,0.38460076,-0.15938754
835,0.9359398,-0.06498444,-0.14830244
836,1.3064952,0.022521973,3.9406843
837,-0.43712565,-1.4480556,-2.5302315
838,0.41207832,0.29088396,-0.3300066
839,-0.3169107,-1.1360701,-1.8378121
840,-0.8471954,-0.55113125,-1.8644304
841,1.0091003,1.3503723,4.962536
842,-0.50146073,0.14031154,-0.8004286
843,0.038204882,-0.15321966,1.1232104
844,1.6221809,1.8893441,1.5594167
845,-0.5623139,0.30284917,-1.7895468
846,0.474616,-0.18953341,-0.35660946
847,-0.486573,-1.1141169,-1.0785685
848,0.33766755,0.53759366,3.775918
849,0.162234,0.27794668,1.7990191
850,0.7382801,1.3646264,2.036882
851,1.0304918,-0.64177585,-0.3051058
852,-0.98804617,-2.1643972,-2.3750186
853,0.8171547,2.5862439,4.5465374
854,-0.4309806,0.40943995,1.6971931
855,-1.3772079,0.44847214,-2.0820904
856,0.17808756,0.20137955,0.76266176
857,-0.30503774,-2.1928308,-1.366326
858,1.0556428,0.9941416,4.67257
859,0.13869575,-0.9417386,-2.1372948
860,0.97175115,1.5244955,4.377213
861,0.009136719,0.70195323,1.3933222
862,-1.6252205,-0.40331662,-1.4042344
863,-0.76317734,-0.52527094,-1.0952344
864,-0.3944827,0.44734535,2.1229596
865,-0.15444747,-0.18123712,1.3635306
866,-1.4774733,-0.90226,-1.2010926
867,3.041156,3.6060305,6.6159782
868,1.191287,-0.3761468,0.6335474
869,2.133502,2.5183086,3.116747
870,0.5940439,1.8791904,2.6685321
871,0.24570295,2.1135764,2.3500519
872,0.8475962,1.6264062,3.3250241
873,0.076420315,-0.97214675,-1.6531963
874,0.8942852,1.5162504,4.392001
875,-0.28333923,0.9289117,1.5670861
876,0.8034854,1.1992521,1.9977034
877,0.8820105,2.1698332,3.5124881
878,-1.0550449,0.08825946,-0.37853146
879,-0.24958539,-0.26569027,-0.559449
880,0.17999321,-1.7575741,-1.6408247
881,-0.3748237,-0.19328173,2.0045643
882,0.9152118,0.42083436,1.3451517
883,-0.66395086,-1.5362635,-1.1313138
884,0.08571164,-1.0276308,0.1988104
885,0.75004363,0.4533561,2.3426013
886,1.0698794,2.8527985,6.996538
887,1.4744818,2.88768,4.7938914
888,-1.3648905,-2.0007992,-2.2095876
889,-1.3460851,-0.8164588,-1.8861338
890,1.243207,0.35691643,3.169004
891,-1.4585867,-2.8736289,-2.5689883
892,0.27755857,-0.057998925,0.41212603
893,0.316057,0.9469894,2.74958
894,-0.3818124,-0.18634725,-0.8191741
895,0.21841784,0.018010497,0.8946886
896,-0.6090026,0.12938851,-0.11764139
897,0.22922406,0.99421215,2.5502973
898,0.34010786,0.81495667,-0.039328694
899,-0.008376359,1.1500088,2.2941291
900,1.7844912,-0.28041732,2.5869987
901,0.5737676,-0.27527654,0.3678927
902,0.22494489,0.35144138,0.53304756
903,-0.5993168,0.015091479,0.2534243
904,0.05788055,-0.3820644,-1.7399396
905,1.2454319,0.82166207,2.5801713
906,-1.6995271,-2.4488475,-4.2576804
907,0.965507,0.3870592,3.1576054
908,0.5483885,2.0067499,4.4699426
909,0.22682458,-1.2008438,-0.062187254
910,0.9414698,0.18071717,1.9861991
911,-1.0474494,-2.6532164,-4.8637686
912,1.0981646,0.84868455,1.7211664
913,0.7733955,1.0302458,4.052588
914,-1.7411244,-4.205036,-6.0579457
915,0.3177251,1.878924,3.480181
916,1.8193982,2.5226064,3.5486803
917,-0.82268727,1.4597708,-1.0947534
918,0.51230687,-0.64081544,-0.89107186
919,0.7930914,1.1115174,2.71877
920,1.2932271,0.2526785,3.3930771
921,0.183932,1.6109328,1.9999771
922,0.066205084,0.13770723,0.5205748
923,-0.78174704,-0.44187504,-2.18228
924,0.0944527,-0.3955484,0.8946204
925,0.21054897,-0.31414482,-0.3056568
926,-0.31443232,-1.8981304,-1.570499
927,-0.7715417,0.065591395,1.1571558
928,-1.2865381,-2.4186072,-4.2666755
929,0.09841993,1.8348272,2.8032053
930,-0.33898997,0.57876664,2.134214
931,0.1453227,0.31220967,3.2023354
932,-0.05541811,0.042709664,-1.1964675
933,-0.712432,-1.8094127,-3.1828299
934,-0.84809846,-1.823552,-2.9221163
935,-0.30289003,1.1499212,1.169846
936,0.77176124,0.4639102,-0.42708957
937,-0.5189816,-1.1351333,-0.674246
938,-0.7150299,0.34610933,0.90344334
939,-0.614765,-0.9385762,0.23397708
940,0.09707362,-0.0076488853,-0.74234
941,-0.8385726,0.17335427,-0.31698745
942,-0.73007864,-0.21263379,-0.40229684
943,-0.11375051,0.0059868917,1.692515
944,-0.4925674,-1.500478,-2.688735
945,1.2113755,0.22621834,1.5255653
946,0.17794275,0.5358635,1.8337092
947,-1.7831365,-0.9847345,-3.2497394
948,-1.3710614,-1.7547116,-2.731359
949,0.81689686,2.1613028,4.512277
950,1.2242701,1.5143294,3.565005
951,-0.3055089,-0.23201293,-0.6329061
952,0.020128604,-0.21610942,1.2772949
953,0.70436245,2.2738407,3.4112906
954,-0.7279202,0.39523232,-0.8357309
955,0.5729759,-0.9261048,-0.74946177
956,-0.35746664,1.591495,2.4596877
957,-2.247603,-1.6261497,-2.3416958
958,-1.5377684,-1.8652346,-2.3785443
959,1.0250859,1.7214589,2.0622518
960,0.5692656,0.12827265,0.673332
961,-0.15700023,-1.6297388,-0.5188029
962,-0.45741835,-1.6399463,-1.7234366
963,-0.8484723,-1.4246485,-2.5007782
964,-0.5899585,-1.1639919,-2.3444483
965,-0.94669735,1.118641,1.1280961
966,0.5022143,1.8202547,3.7406535
967,0.5313223,-0.013903081,0.30572712
968,-0.63026667,0.5083947,0.52520347
969,-0.9572403,-0.8083463,-0.76042366
970,1.202568,2.02037,5.7501354
971,-2.3689773,-3.4421015,-5.5512943
972,-0.34042403,1.9111133,2.5915682
973,1.3715453,0.78208184,1.9362718
974,-0.11778695,-1.5643067,-1.2723421
975,-2.5215185,-3.984866,-5.9725895
976,1.0946758,0.98814464,2.2002738
977,1.7227262,1.2146027,2.4858468
978,-1.0026349,-0.40780014,-0.76907164
979,0.8360819,2.1216352,1.9229445
980,1.3395846,1.5132836,3.307366
981,1.4456164,1.5905863,3.3112092
982,-0.5968144,0.1523214,2.0622442
983,-0.11719601,0.38079506,1.4604733
984,-0.13962942,-0.34593654,0.39813095
985,-0.41989717,0.1540533,0.8481066
986,1.1319504,1.9594285,2.0716095
987,0.29119575,1.1729047,4.086289
988,1.4335711,1.1745813,3.6148145
989,-0.46603885,-1.3862228,-2.709078
990,-1.3213106,-1.219279,-1.3816463
991,0.8620016,-0.13757992,2.4804606
992,-2.5005999,-3.9240296,-5.5009513
993,1.4392653,0.58458245,3.5612986
994,1.7286856,1.2955074,1.5547276
995,-0.50755876,-2.1822033,-5.804188
996,2.1917806,2.7565439,5.520816
997,0.19600031,-0.45047316,-0.4736814
998,-1.0000478,-1.1217825,-1.645899
999,-0.33054394,-0.18327014,0.59059703
1000,-0.16289333,0.8529539,1.0493851
1001,0.34488174,0.30403402,2.5105102
1002,0.2791523,0.005944878,1.8428094
1003,-0.8945699,-0.6302657,-1.6319906
1004,-3.25582,-1.1570652,-5.010501
1005,0.6276721,-1.8208224,-0.9184716
1006,0.842096,1.0880971,3.3871431
1007,-1.1742247,-2.130117,-2.1890473
1008,-2.1173341,-2.3933656,-4.5641394
1009,0.3412802,-0.010948986,0.910963
1010,-0.9934818,-0.16338462,-0.49392825
1011,0.1290946,0.8144474,2.9831257
1012,-1.0479636,-0.35219443,0.63856804
1013,0.2711024,-0.64217675,0.09733224
1014,0.091482535,-1.6919237,-1.391021
1015,-0.64954007,-2.372184,-2.5472393
1016,0.18409096,0.48007458,1.2563852
1017,1.7874107,0.08030176,2.5213952
1018,-0.33990952,-2.3625088,-4.5236764
1019,-0.19470392,0.4918583,0.443424
1020,-1.7050523,-0.6758162,-3.4499202
1021,1.0007914,1.4529647,3.6735432
1022,-0.2979421,-2.3234427,-3.0675898
1023,0.70146155,-0.071216166,-0.0484187
1024,-0.71248704,1.8970757,0.05757761
1025,0.07755797,-0.1780509,0.7583739
1026,1.2768538,2.990664,4.7470584
1027,0.342985,0.98816335,1.8027573
1028,1.8250319,1.7781558,5.2733994
1029,-0.22939788,-0.52244365,-1.9220119
1030,1.1462182,2.6804776,3.4386935
1031,-0.39877734,-0.5561639,1.631259
1032,-0.8563852,-1.9632094,-4.130442
1033,-0.2395268,-1.1210914,-0.03477627
1034,-0.17747937,-0.015030116,0.99869514
1035,-0.6515753,-2.0379024,-3.4058003
1036,0.109853156,-2.783588,-2.5167816
1037,-0.4247357,0.73136425,1.4216678
1038,0.70871055,0.72987026,3.717309
1039,0.62781733,-1.1126122,0.14776498
1040,1.7031841,2.6493504,6.519699
1041,0.24294756,-0.7829926,0.7440478
1042,-0.23656958,-0.9034171,0.8548168
1043,-1.5239762,-2.4396439,-1.9047766
1044,0.87442833,1.6865866,3.833825
1045,0.5568772,1.7215905,3.3590233
1046,0.666394,-1.4237597,-1.154104
1047,-0.050352417,0.09650787,0.8424812
1048,-0.2867731,-0.65092504,-0.77242815
1049,0.090234324,0.1397354,-0.11269064
1050,0.84166455,-0.54623127,2.0469477
1051,-0.0031347815,0.05708567,1.4989008
1052,-0.2571646,-1.2127134,-1.0546544
1053,0.1411635,0.66905236,0.6988461
1054,-0.3581423,-0.19932441,1.9131942
1055,-0.4642802,0.2805031,1.7456803
1056,1.055029,0.44968587,3.7232985
1057,0.17485254,-1.2518933,-1.2864347
1058,0.22463384,0.647729,0.388353
1059,-0.24083883,0.111726284,0.00999774
1060,1.6323725,1.4585137,2.6626544
1061,0.6932504,1.8706502,3.906127
1062,-0.7994609,-1.4097039,-3.5984616
1063,-0.005057363,0.67900175,0.6874668
1064,0.033332005,-0.73323387,1.7127354
1065,-0.55766267,1.3156424,2.2207994
1066,-1.305016,-0.5747824,-0.5407833
1067,-0.49880385,-1.2667909,-4.831299
1068,-0.07009585,0.91406924,1.9777262
1069,0.881371,2.6590734,5.0575314
1070,-1.3545897,-1.2656877,-2.9063933
1071,-0.09758357,0.22203752,1.4239852
1072,-0.05158094,-0.86475384,-0.9847883
1073,-0.4561146,-1.3594024,-2.202059
1074,-2.1709156,-1.8756175,-4.392774
1075,-0.0071828626,0.65419716,-0.105211735
1076,-0.7989739,-2.0000224,-2.0845485
1077,-0.068341196,-0.6707684,-1.0946612
1078,-0.22491257,-1.2125733,-0.06025195
1079,-0.7985189,-0.1985972,0.8606784
1080,-0.27947342,-0.73724115,-1.6317968
1081,-0.25330606,-0.59549177,0.33255184
1082,0.5544983,0.9607333,2.816824
1083,-0.5017423,-2.1137419,-1.5969105
1084,0.08424846,-2.50623,-1.3854253
1085,0.1277358,0.92555386,0.5994015
1086,0.034777902,-1.7666478,-1.0873897
1087,0.16206202,0.2025181,0.6847016
1088,2.1685362,2.04425,3.7162929
1089,0.3332164,2.127437,3.458864
1090,-2.210798,-3.1056676,-4.6140485
1091,0.45818937,1.220578,2.653391
1092,1.8914994,2.4076407,2.8790092
1093,-0.2248623,0.96089566,0.91129893
1094,-2.286999,-0.9076866,-4.6354547
1095,-0.9961147,-1.2241236,-0.45924854
1096,0.73814857,0.4448935,1.2309268
1097,-1.5958264,-0.32591987,-1.5115302
1098,0.50853133,0.06258345,1.1370121
1099,1.031411,1.7779691,4.3425975
1100,1.6504313,2.604414,4.6436505
1101,-0.80128515,-0.38827014,-2.0595462
1102,-1.8155496,-1.22521,-1.0491775
1103,-2.15626,-1.1754763,-3.3133194
1104,0.70449,1.7457495,2.909446
1105,-1.3424642,-2.7231112,-3.3691282
1106,0.09511845,-1.3187659,-2.457726
1107,-0.27219358,-1.4140868,-1.7729706
1108,-1.7722249,-0.78714764,-2.538668
1109,0.25857678,-0.9653156,-0.46836215
1110,1.5581204,1.0759454,4.1078806
1111,0.05514234,0.048235588,1.5043342
1112,1.1107585,0.98202443,2.6401868
1113,-0.8077154,-0.179568,-2.7737467
1114,1.065205,1.7083733,3.6924074
1115,1.1746074,0.03973043,2.8844533
1116,2.9240484,2.479707,6.465064
1117,-1.2693937,-0.6963259,-0.5133808
1118,-1.2689705,-2.876368,-5.1562347
1119,-1.0931991,0.3954767,-1.6587559
1120,1.079274,1.6574963,3.9954877
1121,1.9800092,1.5131384,4.2621856
1122,-1.3897779,-0.5249887,0.40586424
1123,0.37446293,1.6917331,4.0746093
1124,-0.39109707,0.06926423,-0.042438507
1125,-0.23612772,0.5852179,1.0182521
1126,-0.98876613,0.027136743,-0.9878024
1127,-0.58738047,0.8067278,0.6157075
1128,0.81586105,0.85122764,3.6403596
1129,1.3621775,3.4703946,6.6414204
1130,-0.84899837,0.1927225,-0.49983636
1131,-0.43028164,0.19746798,-1.8295224
1132,-0.37175703,-1.3328067,-0.5380794
1133,0.7548825,2.2320466,5.6725597
1134,-0.47617322,-1.2974086,-3.6805546
1135,0.2789252,1.8587743,3.623796
1136,1.4495115,2.3635423,5.326402
1137,-1.6946925,-1.6070429,-2.8846977
1138,0.6795723,0.09974986,0.79474694
1139,-0.49443787,-0.83852136,-1.2512759
1140,2.265395,1.0085443,5.373415
1141,0.94428855,-0.6238124,1.5801508
1142,-1.6242912,-2.6087804,-3.7554893
1143,-0.5808118,-1.8002334,-2.0688314
1144,-0.40562737,0.37434018,0.9094582
1145,1.0842515,2.1439102,1.8158808
1146,0.81773186,0.08854729,1.565687
1147,0.8667543,0.5622362,1.6230984
1148,0.21023796,0.53196484,0.9427789
1149,-0.537936,-0.09636846,-0.026498258
1150,-1.1848671,-0.24563938,-1.5925171
1151,0.35247225,-1.4729521,-1.2120345
1152,-0.77698964,-2.2861462,-3.9114463
1153,-0.31948447,1.1417361,0.83963907
1154,-1.0308102,0.44474804,-0.04359603
1155,1.0150552,1.6738073,4.7528105
1156,-1.1469122,-1.9321275,-2.590388
1157,0.03436081,-0.40551305,0.5096087
1158,0.59864765,0.6915685,1.0965078
1159,-1.3953059,-4.2177086,-4.7407184
1160,0.1101117,-0.6038775,0.46076316
1161,1.1140838,1.9230163,4.1542573
1162,-0.07446185,-0.47477064,0.6939138
1163,0.8690431,0.8888938,0.08612156
1164,0.35619646,0.824628,2.0466495
1165,0.16006048,0.27588537,1.3073705
1166,0.96011853,1.819447,5.2261443
1167,2.1647744,2.6336882,4.746467
1168,1.0902228,1.7534313,3.1024032
1169,0.80918515,1.7913215,5.6197863
1170,-0.5695617,-0.8593501,-1.5746964
1171,-0.14353864,1.6143326,3.2061865
1172,0.2935684,0.6816515,2.061502
1173,0.37204888,1.0263543,4.651677
1174,0.8582742,-1.1365129,-1.2718463
1175,-0.96409416,-1.9382844,-2.1305287
1176,-0.14699574,0.58584803,1.7149184
1177,-0.35043946,-0.2973054,0.17682427
1178,-0.38131782,-0.43717617,-1.9712114
1179,-1.0814061,-0.84371305,-0.2615443
1180,0.46215835,-0.52365816,1.3469968
1181,0.45094603,1.008635,2.0039172
1182,1.0167438,2.1952858,4.222022
1183,0.22411995,1.4362674,3.755996
1184,0.55626214,0.39566064,1.4913297
1185,0.16367355,0.5137694,1.0440694
1186,0.2915889,-0.11843005,1.2161888
1187,-0.40771693,-1.1663721,-4.1068783
1188,1.2049978,3.0287986,4.57833
1189,-0.7678092,-1.1620787,-1.7986583
1190,0.22673413,0.6273296,0.55442786
1191,0.20907965,1.4769744,1.4155515
1192,0.6094755,-0.8663087,-0.20786941
1193,0.38462576,1.0709122,2.949366
1194,-0.57894135,0.53154874,0.26998553
1195,-0.43810427,0.52710366,-1.0721599
1196,0.52320594,-0.36331522,0.2879082
1197,-1.358081,-0.3205558,-2.4826543
1198,-0.13615088,0.3171963,0.1602999
1199,-0.90406454,-1.9853375,-1.0123525
1200,-0.36556044,0.015624493,-1.699101
1201,1.4688638,1.3351715,5.082277
1202,0.3799449,-0.54867923,-1.0397907
1203,1.691425,1.3428566,4.6667337
1204,-1.5466652,-0.30677366,0.10040712
1205,2.005609,1.623543,5.155481
1206,0.31148955,-0.07451388,0.750697
1207,0.18414474,1.795549,3.0406199
1208,0.49308515,1.5455298,3.2561572
1209,0.8310468,0.8408565,4.6893044
1210,-0.7582817,-0.5778788,-1.9227055
1211,-0.18756542,0.67887914,1.5243623
1212,0.24904212,-1.0362617,-0.08652136
1213,-0.54347545,-1.6756251,-4.370528
1214,0.67459863,2.586329,3.9292696
1215,0.19707753,0.1120825,-0.2840558
1216,0.3861851,1.0115802,1.6927009
1217,-0.26757583,0.1077494,-1.2911688
1218,-1.2721219,0.1438719,1.052281
1219,1.7818992,3.402536,6.819978
1220,-1.1314534,-3.8067794,-6.744897
1221,1.8431401,2.3841062,3.5087852
1222,-0.5590431,-0.1224972,0.31901675
1223,0.43950865,0.27557328,0.16234547
1224,-0.51811093,-0.8059586,-0.44582063
1225,-0.53588265,-0.8076939,-1.8267447
1226,-1.6563258,-2.8280363,-4.520292
1227,1.0118343,1.4539026,5.064941
1228,1.4844396,1.3888539,3.467423
1229,-0.96277905,-0.40880018,-1.8864048
1230,-0.009856144,0.88653624,2.2123826
1231,1.2966299,1.1130649,1.9988703
1232,-0.2928851,1.1348069,1.628272
1233,0.36130035,-0.039772898,3.2279842
1234,0.16310695,-0.39701554,-0.16687036
1235,-1.098755,-1.124439,-2.4559872
1236,-0.25710067,2.4118934,3.1771944
1237,-0.4736462,-0.07462737,-1.7867024
1238,0.6208854,0.8574271,2.1192882
1239,0.41175175,1.3152289,0.8815252
1240,-0.12627828,0.13501164,0.42711622
1241,-0.35545328,-0.2934336,-2.2839532
1242,3.2645366,3.4500809,8.9291935
1243,0.98157173,0.4232059,0.07942963
1244,-0.936861,-2.2820303,-4.513898
1245,-0.37966758,-1.0646801,-2.0676267
1246,0.21482834,0.9454292,-0.055343628
1247,-1.066502,-3.7110128,-3.9580781
1248,-0.8092676,-0.1941024,0.27302077
1249,-1.1609348,-2.0578907,-4.295899
1250,-0.076101,0.18713203,1.5028964
1251,-1.5264596,-2.2783349,-3.8068216
1252,0.22651033,-0.4818359,-0.39416414
1253,0.17540812,-0.8524108,0.8352129
1254,-0.8602822,-3.0763416,-5.186025
1255,-0.5004678,-0.29597235,-1.2452173
1256,-0.6122791,-1.3039768,-1.5328635
1257,0.9012637,0.3575825,2.0640745
1258,-1.1706878,-1.9588156,-3.3997808
1259,0.33714655,0.100250304,-0.8615445
1260,-1.8275142,-2.092744,-2.5002038
1261,-0.8493501,0.26881528,-0.39813188
1262,0.99011374,-0.18430519,2.991593
1263,-1.0869192,-0.2568925,-1.0392005
1264,-1.1440921,-1.4286642,-2.0861435
1265,0.2723209,-0.8464123,-2.5617275
1266,-0.42707115,-0.9149692,-2.5518372
1267,1.1132965,0.19976848,0.67090666
1268,0.3406756,-0.49975795,1.1292614
1269,0.89791787,1.681921,4.139843
1270,-0.16719829,2.2220924,4.9447494
1271,1.3632575,0.6856547,1.4822206
1272,0.41096836,0.5613817,1.4423071
1273,1.6727984,2.7872248,6.7020397
1274,-1.6027945,-0.8124776,-2.0839217
1275,-0.46152455,-0.069539815,-0.20437503
1276,0.8436314,2.3105526,3.3800766
1277,-0.99002373,0.33568287,-0.3162937
1278,0.31204605,0.91104263,3.5880275
1279,0.36239752,0.14194308,3.205859
1280,-0.9733697,-0.5666833,-2.2136579
1281,1.0844845,0.15020126,0.21258187
1282,-0.12566175,-1.1193413,0.3125984
1283,1.2625445,0.55798423,3.2569513
1284,0.81755453,0.8937956,3.327862
1285,-0.99887365,-3.2204292,-3.6282103
1286,-1.3994261,-0.5824066,-0.9195442
1287,1.7296569,3.3157308,6.543451
1288,-0.63705736,0.25430453,1.133528
1289,-0.6910131,0.555671,1.5528274
1290,0.7074485,1.1663921,2.1525102
1291,1.0043843,0.6709785,2.5211089
1292,0.16454518,-0.6614684,-0.0009588003
1293,0.71738225,-0.6315666,-0.014722943
1294,1.6757903,0.8210326,4.1891336
1295,1.1135226,0.97873366,3.3881378
1296,0.7753002,-0.5930646,2.620638
1297,-0.26368856,0.93543434,2.6091228
1298,1.1378819,1.605763,4.2705073
1299,1.7339083,0.6977265,3.756775
1300,-0.9358683,-2.2334917,-3.2761095
1301,-0.21528842,-0.70216084,2.0662997
1302,-1.5684371,-1.733769,-3.146087
1303,-2.7120075,-3.8112588,-5.687331
1304,0.546224,1.1998441,2.1052747
1305,-0.31392786,-0.67456245,-1.3018695
1306,-0.7118633,-0.5085791,-1.7262256
1307,0.1289524,-2.1881115,-0.55412686
1308,1.8594193,1.8345807,3.4838047
1309,0.4959824,0.15900236,2.184096
1310,0.8322308,1.6778344,1.1246998
1311,1.1528869,-0.01990652,0.28143775
1312,0.734763,0.32133582,2.9739776
1313,0.36190647,-0.103967845,1.0566685
