,x1,x2,x3
664,-0.62697524,-0.3970704,0.20165825
665,1.8924407,2.2289295,3.9299645
666,0.22247542,0.1954517,0.28536832
667,-1.2161005,-1.4756159,-3.0335858
668,-0.7316566,-0.39537847,-1.0075765
669,0.75943804,1.236537,3.0748513
670,-1.0334846,-1.7921216,-2.5303771
671,0.4786026,-0.02018094,0.5164887
672,0.9464731,0.36779714,0.22103095
673,-0.29907435,-0.9386191,-0.72222316
674,-0.5476223,-1.3971264,-1.8906957
675,-0.19676358,-0.28571188,-0.48850757
676,0.51782644,1.109787,2.7418532
677,-1.5394578,-2.2202935,-2.8897388
678,0.5573762,-0.46844262,-0.2565144
679,-1.8535054,-2.2892525,-3.555919
680,0.040645696,-0.8085433,-1.9113235
681,0.14649269,-0.10166475,1.3083267
682,1.5322964,0.9127698,2.7433243
683,0.30185738,-0.257192,3.3485105
684,0.648988,-0.4223205,0.9704106
685,1.5453191,1.6275196,3.729246
686,0.17717567,1.510423,2.1508584
687,0.4032703,-0.39412123,2.2304435
688,-1.0553713,-1.274931,-3.1574094
689,1.150067,0.54982626,-0.068938136
690,-1.380348,-1.9222913,-1.9559302
691,1.593321,1.1925449,3.0032098
692,0.7065599,1.5589293,2.502691
693,-2.5284777,-3.9871302,-7.445321
694,-1.3634373,-0.25625777,-2.824711
695,-0.79981625,-0.4136865,-1.3489386
696,0.08053268,-1.2016983,-1.0801561
697,-0.6036013,-0.76748455,-1.7116277
698,0.93329585,0.6394259,3.5842857
699,-0.33999562,-0.6457077,-1.7939017
700,-0.16125506,0.1510762,1.8627381
701,-2.2364254,-2.603087,-3.4062276
702,-1.2841613,-2.5985355,-3.0678272
703,-0.024671862,0.21817811,-0.2441478
704,-0.72298914,0.031517923,-0.10400447
705,-1.1484426,-1.6695471,-2.824595
706,-0.6639203,0.32671702,2.4317975
707,-1.2750582,-0.32559532,-1.7979511
708,0.3262147,-1.3006333,-2.8017917
709,-1.1146078,-3.286461,-5.0759063
710,-1.7512437,-0.15549898,-0.6411483
711,0.5246384,-1.1950237,-0.30273297
712,-1.313799,-1.3883198,-0.45924437
713,0.5839533,0.41782278,1.686171
714,-0.17763054,0.878297,1.2995619
715,-0.09555386,0.5191655,3.5693944
716,1.2532026,0.49961048,3.0539157
717,0.27109715,-1.1591475,-1.6933541
718,0.12013319,-0.5503416,1.8514981
719,1.3733685,1.9435976,4.7923446
720,1.6369991,0.8670773,4.6791396
721,0.24593948,-0.25080323,-1.3345557
722,0.009673711,-0.46094072,-2.2209187
723,0.54004073,0.6086648,1.4859004
724,-0.7652881,-0.579408,-0.6742685
725,-0.50994426,-0.38319412,0.03442675
726,2.1626632,2.4901261,5.6275887
727,0.030998258,-1.5483146,-1.9010215
728,-0.23954123,0.27650517,0.7837128
729,0.48203123,0.8609848,0.9601412
730,2.278703,4.0243597,7.1698923
731,-0.45753717,-1.1352284,-1.4140338
732,-0.19843306,0.99589705,2.2885292
733,0.23121727,-1.1978792,-0.45794696
734,0.8547459,0.84956276,3.613123
735,0.18984114,1.3146908,1.606577
736,-0.40050983,-0.7016159,-1.8810298
737,0.8208454,3.2558157,3.254921
738,1.599798,1.1883459,4.25935
739,0.7320591,-0.34372723,1.353886
740,-0.70262975,-0.4503586,-0.36055517
741,-0.303028,-1.0604059,-1.6841538
742,-0.7237658,0.7823002,0.32506925
743,-0.08417064,-0.09080337,0.81756914
744,0.42014375,0.938383,0.24412632
745,0.29449823,-0.38877502,1.1694149
746,0.33571696,-1.1120338,-0.37179834
747,0.313578,1.2093065,2.8001187
748,-0.026622858,1.0465388,0.2644248
749,-0.18157311,-2.2543552,-1.7142415
750,0.3045277,0.59295774,1.68149
751,1.6781969,2.1009297,6.053931
752,-0.5629216,-1.9845498,-0.93781257
753,-0.100167155,-0.1637361,0.16353434
754,-2.0802138,-2.4201217,-5.120858
755,0.54991823,0.3722358,3.506333
756,1.816528,3.0200052,6.126872
757,0.15270723,-1.3212913,1.0715382
758,1.1240697,0.88023305,2.6358705
759,1.8711892,2.5979857,5.874039
760,-0.4712611,-0.27136338,-1.7286174
761,1.6997164,2.4212298,5.4718018
762,-1.3798237,-2.0477185,-4.780534
763,0.7987793,0.63534546,3.0513835
764,-0.2876727,-0.5959439,-0.06497598
765,-0.35975972,-0.6479806,-2.9299216
766,1.2324067,3.0928605,4.7348356
767,0.4901259,-0.44037753,2.4172196
768,-0.85367405,-1.3924383,-1.9489322
769,0.71134335,2.1994178,4.8031383
770,-0.25799054,-0.7969434,-1.4165809
771,-0.46480978,1.1329203,-0.7667464
772,0.15083645,-1.3393945,1.0303797
773,1.8822525,0.85620916,3.7964072
774,0.16044064,-0.060551777,0.39684635
775,1.8853922,2.97087,7.0770035
776,-0.79202634,-1.5662472,-1.514672
777,0.32444537,-0.06778836,2.7039566
778,0.2482408,0.5238738,2.00673
779,1.0771847,1.7524602,4.074871
780,-0.7070638,0.122593105,-1.8133605
781,-1.1068236,-0.8867256,0.21725076
782,0.06485454,-0.26234123,0.6731927
783,-2.0055566,-2.2139878,-2.3180177
784,-0.31467378,-1.6608704,0.6464838
785,0.86549675,-0.4056412,0.48684186
786,-1.7427973,-0.88410926,1.0970699
787,1.5853657,2.0027163,5.347527
788,-0.72207785,-0.88025135,-2.4444957
789,-0.95685476,-1.6732153,-2.716258
790,0.2718812,0.045429274,2.4554305
791,-1.3835632,-1.6121135,-1.3072504
792,-1.4704931,-2.0877576,-3.179611
793,0.5139328,0.6172275,2.6719708
794,0.38976026,0.8244151,3.7589288
795,-0.80745465,-1.1664271,-2.4036195
796,-1.0888065,-1.48366,-2.6306422
797,1.5474151,0.22876799,2.7307248
798,0.41410476,0.26463592,1.7975018
799,-0.5727042,-1.3557932,-0.46198642
800,-0.013199491,0.29884624,0.9238006
801,1.5357796,0.9220189,4.1259136
802,-0.5949152,-1.0293895,0.53890395
803,1.3778031,2.5012965,4.4599605
804,1.1013825,0.9708256,2.258323
805,0.21750934,2.0412157,3.4245439
806,-0.5680291,0.3478878,2.1651502
807,-0.7723214,0.053299427,-1.8388519
808,0.07029639,-0.7729778,-0.581837
809,0.67163664,0.2579432,1.5844337
810,0.38268372,-0.5258031,0.043302864
811,0.11210207,2.2384317,3.6749606
812,1.119819,1.8878584,4.4508634
813,1.2488768,1.6253,3.7131991
814,1.1398674,-0.8672277,0.7754817
815,-0.9481198,-2.7144616,-3.9431899
816,-0.12710786,-0.2745851,0.3333859
817,0.13280317,1.6867404,3.3203533
818,-1.9654906,-3.3777933,-5.348815
819,-0.44302684,-0.046432674,0.40293163
820,-0.4739775,0.22348619,0.7683591
821,-0.8352038,-1.0273548,-0.4921024
822,-0.87561905,-1.4665636,-4.07164
823,0.4488643,1.066377,2.6176362
824,-0.4938916,-1.3456662,-2.180571
825,0.3451735,0.8370098,1.6336408
826,0.27266577,-1.379398,-1.3664186
827,-0.2756121,-0.98870933,-0.42900938
828,-0.26803917,-0.7998507,-1.0177975
829,0.5109653,0.87251663,0.41462767
830,0.26217863,0.27057248,0.78899646
831,0.5542976,-1.8735087,-1.4706182
832,-0.986896,-0.8642203,-1.9545527
833,1.5028924,3.3353434,5.9245434
834,-1.2064965,-1.7776221,-4.2418623
835,-0.0015630187,-1.1507809,1.565774
836,-1.6689949,-0.5538405,-2.2840464
837,-1.5440606,-1.5730228,-3.030044
838,-0.0013873162,-0.33652252,0.19981095
839,1.4509612,3.5166426,7.2842345
840,-0.09029568,1.3178513,2.92288
841,-1.3999195,-0.4964,-4.402924
842,0.92935437,0.6241817,2.2691572
843,-0.9964524,-1.401226,-0.73127687
844,-0.35003498,1.5924519,-0.11690855
845,-0.5278024,1.6626205,2.4897485
846,0.26252964,0.38300535,1.2760653
847,-0.24784867,0.22868119,0.579151
848,-0.8524083,0.9396944,1.2616271
849,-1.5340893,-1.9501019,-4.3275795
850,0.73933774,1.2594385,4.425148
851,-0.032484557,-0.51035863,-0.7088665
852,0.6659691,0.80248415,3.7949324
853,-0.15230532,-1.1301062,-0.9910864
854,1.5485191,1.4491931,2.9162107
855,1.0930616,1.0698609,1.1406579
856,-0.3472248,-0.57839346,-1.941634
857,-0.19107364,0.7429407,1.350347
858,1.0262868,0.8964583,1.6177187
859,1.9525677,2.8171968,5.867701
860,-1.0353847,-0.9923688,-2.795075
861,-0.34348214,-0.6734934,0.12743554
862,1.3320202,0.91011083,5.071616
863,0.85233283,-0.7981714,0.75315183
864,0.455346,-0.74989307,0.99899924
865,-1.3939539,-2.0651069,-2.6156933
866,0.06264811,0.47489524,1.7626954
867,-0.17882611,0.03748767,0.5219545
868,0.17035432,1.4322037,0.50832045
869,1.6706761,1.4326546,3.9719021
870,0.55503887,0.53513604,2.2054422
871,-0.06051098,-0.6623733,-1.783635
872,-0.6172084,-1.6987264,-0.49086213
873,-0.55360734,-0.6607374,-1.342222
874,-0.2540223,0.83781165,2.2309794
875,-0.5453901,-1.0256877,-0.48835683
876,-1.4910452,-1.7398871,-3.5224028
877,-1.7607483,-1.6906843,-4.353527
878,1.8518603,2.3941684,5.378039
879,0.29034507,-0.11618829,0.08325076
880,-0.24940382,-0.5157398,-0.87887156
881,-0.7497197,-1.5060511,-3.560628
882,0.80760473,2.1770506,2.9999886
883,-0.9859477,-0.008241951,-1.6270955
884,1.3583398,1.5131935,5.2843146
885,0.21379673,0.1468437,-0.69773316
886,0.16332255,-0.5464768,-1.9658475
887,-1.1305884,-0.32207125,-1.6631217
888,1.3299066,0.32581747,0.4715191
889,1.513722,2.1446989,3.2441375
890,1.1327809,1.8269207,2.442583
891,-0.159626,0.2780029,0.45827943
892,0.4656723,0.29893914,0.78379625
893,-0.047627855,-0.37786537,-0.98360705
894,0.0648222,1.7024251,3.513823
895,-0.3013606,-0.4633153,-0.57664627
896,0.82402986,1.9070549,2.8048675
897,-1.5702101,-1.9852057,-4.1705074
898,-0.8879332,-0.27206558,-0.037156224
899,-0.1264075,-0.015385754,-0.033623427
900,1.394579,0.55935574,2.7587225
901,-1.5048546,-1.6884154,-2.4384327
902,0.24662264,-1.4943056,-2.017977
903,0.32573572,-0.77675474,0.5890785
904,0.89549905,0.15529257,2.6264324
905,-1.460186,-1.2398872,-1.9932432
906,-2.1834173,-0.4617535,-2.6543477
907,0.2314079,-0.34043998,1.3527682
908,-1.6026877,-1.237881,-1.6580787
909,-0.9831522,-1.4625952,-0.11681473
910,0.19876386,0.7220346,-0.6067308
911,-0.60522974,-1.678117,-0.53449774
912,-1.0670192,-1.0207789,-3.5767343
913,-1.7565414,-2.8732722,-6.2342005
914,-1.1543094,-3.5554004,-5.600713
915,-1.1707412,-2.5294251,-5.385809
916,0.19379787,-0.22334714,0.1780799
917,1.1682031,0.4883942,2.9366078
918,-0.6225426,0.25661677,0.52246994
919,0.84478056,3.4219584,6.3664393
920,-1.1208924,-1.0388001,-3.287275
921,-0.8789789,0.58063334,-0.84623134
922,1.7673202,1.9695573,5.7124357
923,1.2964007,2.3277934,3.643619
924,1.6005353,0.24314249,3.5725884
925,-1.0379356,-1.0553802,-3.412054
926,0.75109583,0.80428946,3.6381173
927,0.36324325,0.023034245,3.1936347
928,0.61531794,0.55660754,0.85501385
929,-0.4084837,-0.61232084,-0.8977896
930,-2.6958804,-1.8565968,-3.9546738
931,-1.4891976,-2.5083234,-3.1786885
932,0.4510595,2.025057,0.9507897
933,-1.6897652,-0.927757,-4.621621
934,-1.1842958,-1.8336536,-3.385476
935,-0.12679006,1.3723836,1.4119269
936,-0.7467253,-0.8531973,-2.7978933
937,-0.23433523,-0.0073972344,0.2715253
938,0.18804398,1.3827572,0.804558
939,-0.35654908,-0.41285276,-1.2014614
940,-0.35386166,-1.5432944,-2.4459734
941,-1.8203881,-3.2075624,-2.9611094
942,0.9294004,0.93409425,4.1073117
943,1.978909,3.0246654,4.9679685
944,-0.78782743,-1.0611424,0.2741236
945,-1.5673769,-1.059021,-3.190031
946,-2.2328477,-2.9528198,-5.0589185
947,-1.9700991,-1.5686504,-4.093021
948,-2.2014825,-0.90926564,-1.0629206
949,-0.525329,-2.129218,-1.766244
950,0.3611294,2.1991844,5.3954315
951,0.52920896,-0.61215454,0.3108794
952,1.5188357,2.160536,5.0139375
953,-0.860875,-2.513894,-3.5010462
954,-1.3383428,-0.9275939,-2.8921475
955,-1.2610106,-1.5909907,-2.723833
956,-0.5942629,0.5695123,-0.30480945
957,1.0575869,1.6449146,4.3357053
958,-1.2743013,-1.6938862,-2.6692863
959,-0.34028977,-1.7907336,-1.3786321
960,0.5442977,0.48789644,1.5801296
961,0.2867178,0.00024423003,2.7632012
962,-0.9577459,-1.5282114,-0.9959831
963,0.12221139,1.0851773,2.8771553
964,0.2316697,1.2810493,1.0187887
965,2.8156123,2.9008324,6.776522
966,1.1571908,2.0360785,4.376716
967,0.047139496,-0.49581262,0.2297929
968,0.17804751,0.269392,2.2377186
969,0.39575288,0.9033605,1.3910837
970,-0.84821784,-1.6228387,-3.2711332
971,-0.062745266,2.206128,3.8658757
972,0.020926304,0.39974508,1.7697431
973,0.39278257,1.9265362,3.89723
974,0.02664961,-0.46624237,0.4877497
975,-2.45925,-3.8918312,-6.1928864
976,-1.0976425,-2.105834,-2.5745401
977,-0.28199667,0.17311996,0.8487111
978,-0.54377437,0.42238623,-0.04990232
979,0.22619486,0.094405875,-0.22645164
980,0.8609557,1.1488643,1.351253
981,-0.60701865,1.6307476,3.6910052
982,-1.8897549,-1.5411645,-4.5425043
983,1.3844613,0.76878965,3.4500952
984,0.9569557,0.36724043,2.9557924
985,-0.5908566,-2.3928592,-2.078551
986,-0.42097864,-1.4427258,-0.83741
987,0.95548624,0.009794116,0.3105874
988,0.11388298,1.0951777,4.057079
989,0.43863308,0.87980175,1.5287063
990,-0.9070583,-0.70355505,-2.703118
991,1.4615674,0.12702942,4.0021176
992,1.9806418,3.1853883,5.6267323
993,0.010053521,0.5973805,0.65172625
994,0.15160932,0.3390432,-0.71587616
995,-0.36927927,0.49775386,1.5671244
996,0.6779673,1.3650572,3.0007663
997,0.8677417,1.4877701,1.1029012
998,0.89545494,0.85882187,2.921024
999,0.9408658,-0.9576152,0.49471068
1000,-0.59190905,-0.6893281,-0.63373715
1001,-0.24408165,-1.4084585,-1.9313884
1002,1.6505574,2.2272534,6.4076767
1003,-0.042877838,0.28421122,1.0608876
1004,-0.60700357,-1.5510623,-2.3951194
1005,-1.1349878,-1.6126597,-3.017465
1006,0.8082396,1.1402764,2.0141897
1007,-0.48832658,0.0013805628,1.9194258
1008,-1.5885566,-5.7879524,-9.846101
1009,-1.3393744,-0.3866434,-1.137223
1010,0.76552826,1.738125,5.904538
1011,0.4825713,-0.5600309,0.16534208
1012,-1.0168447,-2.0113246,-2.127908
1013,-1.5780287,-1.800806,-2.7890751
1014,-0.048467,1.2987903,1.4419824
1015,-1.5625392,-3.2379577,-3.2344308
1016,-0.726131,0.1373893,-0.11671686
1017,-0.16019017,1.7033725,3.162349
1018,-0.22389522,-0.17650026,0.45178565
1019,1.4688859,1.8154514,2.61729
1020,0.36137056,0.18173309,-1.2058876
1021,0.6847146,-0.4434188,0.7157335
1022,0.5598431,1.8933289,1.7838738
1023,0.01622934,-0.41818324,-0.816123
1024,0.07682939,0.14337468,0.7374245
1025,1.5782597,0.15590632,2.8194382
1026,2.2098715,-0.05975318,2.2738514
1027,1.0255697,0.87757134,2.5667512
1028,-0.18971382,1.6021417,1.6710073
1029,0.9807922,-0.30373865,0.94756705
1030,0.16849582,0.76597184,0.76281345
1031,2.275349,2.5823178,5.560874
1032,-0.6769515,-1.2074847,-2.8030663
1033,-0.31009796,1.7077057,3.4156406
1034,-1.0041758,-0.9415151,-1.7274888
1035,-0.66407305,-0.31874508,-1.1634394
1036,0.96897644,0.7794515,3.0557835
1037,0.7612402,-0.6685385,2.9858286
1038,0.7974143,-0.42398,2.7936044
1039,0.6409769,2.9807556,4.962137
1040,0.17913504,1.5907016,2.7517378
1041,-0.1245583,0.01804705,1.2931038
1042,0.6507695,1.5374286,2.0235934
1043,-0.80146766,-0.97344494,-0.6216674
1044,-1.0592514,0.8199965,1.6053662
1045,0.5191472,0.50413346,2.5438797
1046,-0.53907245,-1.6625223,-4.0697293
1047,-1.3325177,-0.3010651,-0.71254253
1048,-0.0003471464,-0.95440584,-1.5582137
1049,-1.891883,-1.869422,-4.3778954
1050,0.0785072,1.0536976,0.8236439
1051,-0.19157702,-1.5455649,-1.7507308
1052,-0.45844114,0.13714987,-0.08572477
1053,0.14055808,-0.25349218,-0.9970891
1054,1.6844345,1.957612,0.96873903
1055,2.1686678,3.537681,8.756517
1056,-0.3853944,-0.7213255,-0.62231386
1057,1.7411017,1.5214173,4.5037546
1058,-0.5431468,-1.4718964,-2.051154
1059,-0.30704936,0.16255638,0.55311
1060,-1.8403617,-2.5592632,-2.4959948
1061,-0.30378613,-0.06748772,-0.6896167
1062,-0.23599927,1.9393064,2.9307363
1063,1.348016,-0.22086704,0.7202096
1064,0.93058056,2.2528336,3.226817
1065,-0.88582957,-0.5539243,-2.0132904
1066,0.307729,0.7190771,0.75660133
1067,-0.033638608,-0.24512479,-0.02746743
1068,0.7756522,1.1483657,3.492908
1069,0.6738455,-0.036515236,1.3990576
1070,0.048097383,0.8550977,0.36539555
1071,1.3921021,0.18367124,2.377265
1072,1.4061092,1.1538136,4.538349
1073,1.4767329,-0.14931095,2.486626
1074,-0.07719008,0.009764172,0.767303
1075,-0.8965078,-1.5015539,-0.7277316
1076,0.93292737,0.87587786,2.2898455
1077,-0.022154568,-0.12363029,2.0636816
1078,1.2238079,3.5670114,6.903937
1079,0.6538391,3.2554936,4.8246126
1080,-1.301192,-2.0129182,-2.619091
1081,-1.194403,-1.4967942,-4.210594
1082,-1.1320832,-0.26113534,-1.3301034
1083,1.5526793,1.1116781,4.0274434
1084,2.4038725,2.7727373,6.9972253
1085,1.0139269,1.3175633,4.0176115
1086,0.08046312,0.10857208,0.86971843
1087,0.29046538,2.169036,2.4528592
1088,-0.72388035,-2.0158324,-2.4664443
1089,-0.47627065,0.60724854,-0.27360523
1090,1.0855407,0.9051819,3.2372243
1091,1.9391366,2.770235,5.0462427
1092,1.3534615,3.5669222,6.2918887
1093,0.9304092,0.23723847,2.5016446
1094,0.3691537,-0.19612923,0.97035027
1095,-0.31362963,0.7462889,0.683973
1096,-1.046059,-1.4745926,-3.8397515
1097,-0.8168333,-2.209804,-2.463906
1098,0.7745175,1.3283284,3.1764612
1099,0.6038958,2.3316555,5.127171
1100,1.4636469,2.1577387,4.7281327
1101,0.15329497,0.35050136,1.427722
1102,1.1605722,1.0986292,2.799708
1103,-0.63995504,-0.9566003,-0.82290274
1104,0.24743073,0.6495471,0.73176646
1105,-0.70117015,-0.5014888,-2.2179863
1106,1.5463693,1.5227998,3.3497791
1107,-0.7967368,-1.0561694,-0.932265
1108,-1.0993721,0.920707,0.20517468
1109,-0.9371349,0.6768505,-0.089051604
1110,0.12008292,1.0958691,1.6769648
1111,-0.43719763,0.06998682,-1.6371806
1112,0.24990213,1.547451,2.8596451
1113,0.27900383,-0.6190691,1.2899282
1114,0.99679345,1.981219,4.4845533
1115,-1.0714889,-1.7975043,-1.693465
1116,-2.4871647,-2.4587224,-5.9237123
1117,0.0011274976,-1.5660472,-1.4505907
1118,0.06414219,-0.08177588,-1.1394019
1119,0.5504467,-0.6869373,-0.08755375
1120,0.3194736,2.8202407,4.359862
1121,0.28009167,-0.23863718,-0.088376716
1122,-0.98810416,-1.1404969,-1.3526037
1123,-0.7408178,-1.3161783,-0.6331264
1124,0.19675946,-0.48306674,-0.87292093
1125,0.4224325,0.31540793,1.871634
1126,-0.72551703,0.19825709,1.392745
1127,-0.78974634,-0.2629897,-2.14037
1128,0.19123054,1.2421645,3.7701242
1129,1.3800075,-0.6309185,-0.18652463
1130,0.86135453,-0.12928557,0.88423383
1131,-0.78661436,1.3749719,3.713903
1132,-1.7338257,-1.7344624,-2.266146
1133,-0.7463325,-1.0591562,-2.0029984
1134,0.95133007,1.2887499,2.322918
1135,1.3002627,2.3115516,4.6084023
1136,0.21071362,-1.0836751,-0.20227593
1137,-1.920849,-3.1418214,-5.2377963
1138,1.0029211,0.94348687,3.6875
1139,1.4119139,1.8189485,4.698716
1140,-1.8518711,-2.2656405,-2.539412
1141,-0.91158044,-1.1766826,-1.6290017
1142,-0.56384367,1.0032787,3.0109725
1143,-1.0963619,-1.389884,-1.8816288
1144,-0.986703,-0.24619365,-1.1787573
1145,-0.37371573,-1.9703763,-3.0775614
1146,0.9867567,1.2473525,3.2366016
1147,-0.12172234,0.030712202,-0.28009516
1148,0.20841208,-1.0842714,-1.2087709
1149,0.5793496,0.29238376,1.9909242
1150,1.0042013,0.86839694,3.846612
1151,1.033956,0.7252872,2.7441592
1152,-1.6008887,-1.454962,-3.991805
1153,-0.29048237,0.58851075,0.40810746
1154,0.58626145,1.3449957,3.8589075
1155,-0.34507218,-0.20170638,-0.49598947
1156,1.3953372,-0.19567478,-0.07557893
1157,0.22644624,-0.91921675,-0.9472705
1158,-0.2862024,-0.8412397,-0.49662083
1159,-0.24028668,0.14095807,3.0162954
1160,-1.7173008,-1.2644174,-3.02818
1161,0.18486722,-0.16089608,1.0485679
1162,-0.47360674,-1.2848626,-1.2184901
1163,2.1664484,1.2465088,3.8116417
1164,1.3493865,0.34804642,0.03693807
1165,1.4451501,2.1420426,5.1714544
1166,-0.33569372,1.0352886,1.7876172
1167,0.5970438,0.19012389,2.3894825
1168,-0.78678334,-0.0072516203,-1.8666971
1169,-2.4101932,-3.0744488,-4.8379936
1170,-0.10584087,-0.88020897,-0.35037583
1171,1.8395913,3.5905714,6.4618073
1172,-0.54299927,-0.63893825,-0.3135593
1173,-0.4424194,-1.0724754,-0.5603001
1174,0.7402055,0.8863684,3.141595
1175,0.52039933,1.2566309,3.69014
1176,-1.1685618,-1.2776711,-2.7538707
1177,-0.984029,-0.98450285,-0.5413345
1178,-0.096132316,0.6653754,3.153456
1179,-2.2261322,-4.5117693,-6.3194685
1180,-0.2741911,-1.4818641,-0.28627765
1181,-0.6187557,0.15487927,-0.4150021
1182,0.9125428,1.2657888,2.8074422
1183,0.18110576,-0.53979397,-0.79739773
1184,1.3004465,-0.2021451,1.2681928
1185,2.6535585,2.9736598,6.752607
1186,0.13427867,-0.6955648,-1.0052476
1187,0.5463236,1.0554066,1.2048445
1188,0.84220463,-1.5685344,-0.35917097
1189,0.7603203,1.3912356,1.1600944
1190,-0.04304443,-1.4782879,-1.2255735
1191,0.24094942,0.39948916,2.1073282
1192,0.7801053,1.6205292,4.180116
1193,-2.024992,-1.6966313,-4.203851
1194,-0.99834806,-2.1459608,-3.2723217
1195,-1.3392982,-0.13305509,0.6978842
1196,0.84349996,0.18311715,2.077865
1197,0.14821965,1.7742472,1.6248332
1198,2.2859197,3.5035625,7.298851
1199,0.12230382,-1.6659852,-1.1527361
1200,1.1941081,0.26901484,1.9117168
1201,-0.31427097,-0.6011648,-2.295031
1202,-0.008384726,0.36623907,1.7167915
1203,1.405894,0.8023727,4.430856
1204,-0.6347132,-1.6422791,-3.9413412
1205,-0.34125596,0.932749,-0.7334609
1206,-0.47327185,-0.18285787,-1.5660807
1207,-1.7411011,-1.7445153,-4.7492237
1208,-0.9000022,-0.57562673,-0.87107056
1209,-0.2418925,-0.97008723,-1.8242571
1210,0.8882686,0.74773026,1.842567
1211,-1.1074843,-1.0064319,-1.2552867
1212,1.5068004,2.316268,4.0373635
1213,-0.28627494,-1.6190664,-2.0882258
1214,-0.14979006,0.78198266,1.7203104
1215,-1.5055383,-0.49973035,-1.8021894
1216,1.5743936,2.5702872,5.3336515
1217,1.3171265,-0.23712921,2.3787093
1218,0.17149499,-0.077833325,1.6290171
1219,0.7892756,1.2037649,0.93448186
1220,-1.1290644,-1.2781118,0.020496607
1221,0.5988443,-0.97978044,2.4026718
1222,-2.050353,-3.027042,-5.6845336
1223,-0.5342622,-0.80579317,-2.2098129
1224,0.62571096,0.68526655,3.3674254
1225,1.2790493,0.41164547,4.385251
1226,0.3787507,1.7793014,4.155645
1227,0.9273066,0.9309713,2.081924
1228,0.5072117,0.8732767,3.1636162
1229,-0.7438095,-0.051469684,-2.3636458
1230,-0.72471124,-0.5132032,0.38422364
1231,-0.4118807,-1.3639593,-2.9210067
1232,0.54059887,0.30045795,1.864435
1233,0.7274573,-0.12789959,1.8955493
1234,-1.3342884,-1.6223165,-2.1091313
1235,0.3543374,0.34452337,0.8861758
1236,0.6220917,0.95562464,0.98979783
1237,-0.8450545,-1.9613774,-4.1598115
1238,-0.20689139,1.4553002,2.8429885
1239,0.097810104,1.8570658,3.685303
1240,-1.6700342,-1.989085,-3.6016924
1241,0.75448245,-1.0000999,-0.40155137
1242,0.18375362,0.34725243,2.3925593
1243,0.025703244,-1.2222086,-0.73864794
1244,0.49394614,0.18299744,-1.2220423
1245,-1.7100918,-1.5870004,-4.561026
1246,1.7330519,2.1948578,4.6259384
1247,-1.4375119,-1.6249311,-3.022153
1248,0.4172778,0.43462875,0.81251514
1249,0.90341294,3.3864913,3.7896018
1250,-0.41262764,-1.6302137,-1.2970262
1251,-2.2318115,-1.9720426,-4.399246
1252,0.67368054,-0.14131618,-0.27077758
1253,0.7495117,2.488193,5.285919
1254,0.5741802,-0.48187822,1.8667332
1255,0.6954358,1.1491891,3.1621659
1256,-0.012857621,2.714171,5.2665153
1257,0.7945094,0.9717197,4.3422174
1258,-0.4310262,1.2488419,1.3114278
1259,0.111988716,0.6104561,2.1474953
1260,-0.52004,-0.5841257,-0.050546847
1261,-0.5964962,-0.9387015,-1.0461788
1262,0.23760913,0.50958335,1.4577155
1263,-0.6046399,1.7381772,1.0637102
1264,-1.0138657,0.2703458,-1.0306349
1265,0.4716316,1.678374,3.5528755
1266,0.16877526,-0.096791744,0.29973382
1267,0.5674174,-0.17263079,-1.5489801
1268,0.4453428,1.9072042,2.8627276
1269,-0.70897466,-0.3097332,-0.42246073
1270,-0.43210322,-0.48726425,-0.895848
1271,1.7750216,1.0961246,4.622858
1272,0.8245713,2.2893975,4.035728
1273,0.47109732,-0.57806695,-0.3795042
1274,0.40294653,1.105264,2.9805179
1275,0.58092195,-0.425803,1.3702632
1276,-0.26006895,0.32321942,1.1880159
1277,0.039346017,0.12825368,1.4486275
1278,-0.99062294,-1.4631332,-2.4238956
1279,-0.3705358,0.5659756,-0.36301708
1280,-0.49344337,-0.8060035,-2.897293
1281,0.89849895,0.85188013,3.6658013
1282,0.35193846,0.7650827,1.132052
1283,0.56353176,0.17569277,1.4924312
1284,0.68767697,0.9956294,3.1432261
1285,0.6063791,1.3453896,2.3371654
1286,-0.065930925,-1.9758855,-0.2984512
1287,0.0012001095,1.2015622,0.86233544
1288,-0.97900856,-0.21332085,0.8280299
1289,-0.51685816,-1.2661881,-2.2611375
1290,0.6696521,0.43498206,1.9517947
1291,0.097497545,-1.6895554,0.62416327
1292,2.8556893,2.611572,5.9278626
1293,0.5841525,0.54783547,2.7065787
1294,0.3410876,0.5482405,1.9546273
1295,0.09236956,0.44600803,1.1483799
1296,-0.12150983,-0.36776885,-0.2435751
1297,-0.8082783,-0.71429116,-2.0042326
1298,-0.6281891,-2.5552478,-2.7430286
1299,-0.5694222,-1.2072423,-2.6380572
1300,-1.3240217,-0.7845427,-3.5699315
1301,0.12565888,1.3266065,1.4264683
1302,-1.2261629,-1.1014807,-2.2053537
1303,0.8437405,2.4389966,4.5344343
1304,-0.18015525,0.038074717,1.5626196
1305,1.1185273,2.3975067,4.939641
1306,1.5888361,3.0188487,6.085926
1307,0.120712295,-1.9407694,-4.062941
1308,0.30107528,2.0511217,4.4933834
1309,0.601653,0.6804446,3.1761296
1310,0.0026326235,-2.3047614,-2.0104625
1311,0.24454482,0.3145342,1.887568
1312,0.15893315,-0.2820282,0.1445881
