,x1,x2,x3
660,-0.9600761,0.20306706,-0.09482539
661,-0.534613,-0.63042355,-1.4058274
662,0.027106663,-0.6325242,0.37050807
663,-0.9395151,-0.9249474,-2.2619948
664,0.12974457,-0.6784753,-0.6126763
665,-0.85402,-1.0243189,-0.91012394
666,-1.037419,-1.417851,-2.525501
667,-0.49952,-2.0869,-2.7972279
668,-1.2936122,-3.42654,-4.169938
669,0.32378972,0.34942034,-0.6392373
670,0.40372056,0.8866142,2.1984181
671,-1.6186152,-1.9221954,-1.6149874
672,0.57633764,1.7162056,2.7865574
673,-1.0453932,-2.2533543,-3.7032132
674,-0.08960323,0.13015217,0.5955306
675,0.10999294,-0.37629315,-2.0064688
676,0.3985817,-1.7065394,-0.9120102
677,0.24458916,-0.578062,0.59361863
678,-0.9789525,0.21716619,-0.23632067
679,-0.637909,-0.4790784,0.46724945
680,0.2735848,-0.15982679,-0.8040753
681,-0.31252217,-2.388575,-2.6852052
682,0.39370942,1.432433,2.1134136
683,0.60402644,1.9520268,5.1994805
684,0.2253614,-0.34821862,0.9639118
685,0.001059667,0.063857466,1.6434886
686,-1.1252602,-0.68143773,-2.3236067
687,-1.1077183,-0.46274018,-2.1318476
688,-1.5235116,-0.4469006,-2.2815497
689,-1.5262296,-2.203447,-2.811051
690,0.08024878,0.64054245,1.5056754
691,-0.8521978,-0.82764,0.22213197
692,-0.0060156723,-1.6877189,-0.111344814
693,0.3001843,0.7928895,1.8414189
694,-1.0086467,-1.1504085,-1.587204
695,1.6932654,1.9143784,4.046809
696,1.1449684,-0.052129984,3.938193
697,0.14139497,-0.5826489,-0.068323255
698,-0.8370637,0.3002258,-2.058481
699,1.1154733,1.8899021,5.5540104
700,0.22961031,0.48296684,-1.2360983
701,-1.006298,-0.9510775,-2.1440349
702,-0.85771096,-0.51445913,-0.26954544
703,-0.5243396,-0.8427447,-2.060659
704,0.8910433,-0.6815301,1.6330816
705,1.8065945,0.56219804,3.130714
706,0.53584766,-0.7580689,1.4576657
707,0.14113119,1.3256527,0.95132935
708,-0.32556418,0.8754566,1.3047762
709,0.1118062,0.09246527,2.6494956
710,-1.6260047,-2.0387816,-4.0239744
711,0.07191887,1.164082,3.1611693
712,1.454059,3.5041986,5.721728
713,-0.023417976,0.14211409,-0.30262834
714,-1.6772941,-2.2932794,-3.3045223
715,0.13831863,1.2317593,0.6475487
716,1.1625105,1.7868458,4.307841
717,1.054574,1.0014338,3.4162204
718,-0.28782716,-0.36098772,1.1835706
719,-1.2405784,-0.118620515,-1.1422987
720,-0.40419438,1.6528115,2.3143456
721,-2.6475508,-4.5273323,-7.5218678
722,-0.1068611,0.88804936,1.8619095
723,-0.50083965,1.3664887,1.9867992
724,0.44452298,-0.6188607,0.032960445
725,0.06649048,0.81527185,0.91103524
726,0.12858361,-0.2651305,2.671984
727,-0.62174994,-1.322254,-3.0705712
728,-0.6655822,0.07291263,-1.1644871
729,1.7288654,1.6065186,4.2336974
730,-1.4992396,-2.9134529,-4.2363224
731,-1.5605611,-3.9744086,-4.8486032
732,0.40608078,1.172267,2.1002266
733,1.1743858,-0.07435572,3.5198631
734,-1.2573657,-1.4016435,-2.4403129
735,-0.95317733,-0.32171935,-0.93659127
736,0.9338378,0.10449219,1.462218
737,0.68888944,0.65181893,3.2496135
738,-0.567208,0.43272042,-1.5402141
739,-1.4776763,-0.72650516,-1.5807647
740,0.996982,0.99902236,1.7874596
741,0.18550256,-0.2876232,1.2242901
742,0.95837694,1.7344255,3.8898928
743,1.4355947,-0.384897,0.8308182
744,1.5023943,0.3138746,1.7013752
745,-1.7843496,-3.1133647,-5.74746
746,-0.672084,-2.8378253,-2.2421932
747,0.7256209,2.9725242,4.754055
748,-0.6267905,-0.33035296,0.07491881
749,0.94192374,1.9636217,4.2923346
750,-0.0760974,0.012873568,0.7083934
751,0.107363746,0.69220114,2.2140946
752,-0.02253445,-0.6257131,-2.2889693
753,0.47862133,1.7096244,3.0812383
754,0.8454471,1.5148823,3.7297802
755,-0.011411856,0.09849541,0.35353112
756,2.5820231,1.574043,6.5735865
757,-0.7882457,-0.32531178,-1.8056196
758,1.3246526,1.6899033,4.381456
759,-2.3815565,-0.3057189,-2.5262473
760,0.4364713,0.17291889,0.84986943
761,-0.117103636,0.2682697,1.8746036
762,-0.35815185,1.0383887,-0.3989702
763,1.0965273,-0.05834472,2.0172973
764,0.6821316,-0.05514878,0.63403225
765,0.91892517,0.2316984,1.2637391
766,1.8094729,1.9339175,4.4606357
767,1.3796964,-1.4055624,2.1728578
768,0.6895477,1.5240315,3.9104588
769,0.47157314,-1.935885,-0.43929303
770,0.22027856,-0.35411566,1.2244121
771,1.7261682,2.7399251,5.5934186
772,0.9372719,0.91365516,2.716205
773,0.520022,0.49284372,2.6580067
774,1.3437127,0.974228,4.898647
775,0.7987037,1.7100726,3.7464607
776,0.93972534,-0.92988425,-0.09977353
777,0.4681485,-0.2908983,0.064343095
778,1.8377427,2.684352,6.5749655
779,-0.29625693,1.005691,1.7921447
780,-0.46170372,0.60329264,-1.2323664
781,-0.7171849,-0.41240588,-1.3451661
782,0.94763577,-0.12202406,3.679947
783,-0.68422985,-2.3273568,-4.7306066
784,-0.003072329,-0.014705022,0.29262823
785,1.0059962,0.4365617,3.3455186
786,0.6711497,-0.4434176,-0.9278157
787,-2.2714028,-2.7690687,-6.490539
788,0.09536249,0.5076096,-0.34833384
789,0.5180493,0.16911301,0.22796723
790,-1.7756233,-2.2493296,-5.026169
791,-0.814948,-0.6837367,-3.1753082
792,-0.20300066,0.14582592,-0.091339864
793,1.4478408,1.9376483,4.2836776
794,0.27023888,-1.2603964,-1.9497827
795,-0.8445114,0.01610154,-1.1223733
796,-0.89130753,-0.21654749,-1.6558006
797,0.3497842,1.409684,1.6523975
798,-0.9427919,-1.305225,-0.9651129
799,-0.56394213,-0.6666924,-0.8144475
800,-0.0054673404,0.14270638,1.0716131
801,-0.68191725,-3.0634284,-2.8505838
802,-0.25625512,-0.14954293,-0.9187887
803,1.4592541,1.3146784,3.1325839
804,0.9351714,1.0387918,3.6013196
805,-0.96115154,-1.4099519,-2.3267384
806,0.8930116,1.6196027,2.513601
807,-0.16758586,-1.1460406,-0.7701827
808,2.4788623,1.4362009,3.7316914
809,-1.2532991,-1.7278097,-3.1510057
810,1.8124299,0.89861196,2.2241478
811,-0.877519,-1.2171079,-1.6212834
812,0.14839819,1.7441759,2.8850603
813,0.33243537,0.5526956,1.8032115
814,0.58525044,-0.52027506,-0.9399353
815,-0.009596762,0.18275838,2.8424473
816,-1.4623108,-2.0918043,-2.3340569
817,1.3207525,2.6415958,4.371028
818,1.8826143,2.2219064,5.53962
819,-1.0121052,-1.088321,-3.0974326
820,0.029481687,-0.45930648,-1.0373358
821,-0.5359024,-1.4112115,-1.4975839
822,0.3789748,0.7440946,2.7648487
823,0.70478415,0.7869478,2.2430773
824,-1.7211558,-3.1248043,-5.616516
825,0.73687357,0.5069931,2.7316773
826,-0.03487911,0.3382447,-1.3298156
827,2.513365,2.8836207,6.5030127
828,0.8530837,1.5355337,3.2940109
829,0.45585382,-1.2830057,-1.0710135
830,-0.38412017,1.3060791,2.712432
831,0.23553829,1.5833601,2.7825098
832,0.47579286,0.96583384,2.3784325
833,-1.1077249,-0.053055525,-1.2632976
834,0.9750048,2.392767,4.738148
835,0.09097243,-1.9848692,-0.3614847
836,-0.035793155,0.082540676,-1.1530175
837,0.6546156,-0.875797,1.3655698
838,-0.9097209,-2.4932816,-4.098567
839,0.3686982,2.3842096,3.3853767
840,0.13085328,-0.026329651,1.4675806
841,0.9268198,1.0566767,4.0877075
842,-0.07697939,-0.1930469,2.2606113
843,0.7916942,1.079587,1.9660914
844,-0.6314316,1.8018332,0.53762627
845,0.5420692,-0.3703605,0.6111015
846,-0.3970143,0.15267977,-1.6568732
847,1.1459693,0.6946039,1.9850631
848,-0.39079934,-0.37021527,-1.0541788
849,0.69822645,-0.26565373,0.95636034
850,-0.4147812,0.9355037,2.0732183
851,-0.70039326,-2.3016849,-2.611389
852,0.514076,0.08951655,1.3570704
853,-1.9357643,-2.7340305,-2.4914486
854,0.0038936227,0.49723655,1.1958027
855,0.7543795,2.8782914,4.9856253
856,1.0667175,0.43857902,1.5242523
857,0.3041944,2.5158103,4.2482495
858,0.17031096,-0.1453033,0.3398471
859,-0.68759197,-1.5473214,-2.6737742
860,0.38394696,-0.9357715,-0.90129757
861,0.064818315,-0.48466218,-2.5382564
862,-0.3937322,-0.24668495,-0.96659327
863,-0.8976306,-0.27455884,-2.6600175
864,-1.3869139,-2.3269467,-3.301982
865,0.72755235,1.1176592,1.6166453
866,1.2679287,-0.89050233,1.9690318
867,1.7561746,1.4416857,3.5961995
868,-3.1930206,-3.7110345,-8.102018
869,-0.6469954,-1.7000712,-3.2079403
870,-0.53903997,-1.1998402,-1.5140193
871,-0.30706596,-1.847261,-2.0244026
872,-0.85988116,-3.0100317,-4.5906005
873,-0.7283599,0.045333922,0.87652326
874,0.19103758,-0.6993248,0.7472322
875,0.70034844,0.56222576,1.6613775
876,-0.06452501,-0.044610996,0.70871156
877,-0.31211367,-1.3105631,-1.5143143
878,-1.920503,-0.5771307,-1.9377646
879,0.34999037,2.362269,3.3079848
880,0.7283578,2.461451,5.164908
881,0.6796397,0.8581019,2.3721697
882,0.078603715,-1.2605846,-0.40699178
883,0.27849838,1.4544268,4.539686
884,0.78222966,0.27942264,3.2494645
885,-0.16999006,-1.0521455,-1.6260893
886,-0.36730334,-0.91872716,-1.7677246
887,-0.085726194,0.15815675,0.12833631
888,0.40917358,1.0285922,1.2558768
889,0.082194194,-0.22944577,0.81890655
890,0.6532046,1.0056092,1.4024205
891,1.1477181,0.32703602,2.0599031
892,0.63373965,-0.42781025,3.0554476
893,0.5415612,1.1407461,1.7832701
894,0.028655415,0.048475582,-0.72536254
895,1.2838701,1.6287318,2.5319836
896,-1.37878,-3.0321574,-4.9119005
897,-0.16509843,0.47801048,2.307888
898,0.19736151,0.4696629,0.0071926713
899,0.35641107,1.2521685,0.7112894
900,-0.60405236,-0.059377253,-1.9049065
901,-1.0981873,-3.3464074,-6.3301415
902,-0.154866,-1.9518874,-2.6794593
903,1.0025694,2.6637745,6.4205647
904,-1.0291399,1.6162244,2.9748383
905,-2.6154237,-1.5153993,-4.527142
906,-0.5668437,-1.2312293,-3.0441904
907,1.6107699,0.9638603,2.8252082
908,0.15986526,0.41679126,1.3616556
909,-1.4280435,-1.7603979,-2.5125823
910,-1.182087,-1.392911,-2.893253
911,-0.17107002,0.24114199,1.4596317
912,-0.6432028,-1.0205951,-1.6265821
913,0.32298338,1.0006864,3.7340357
914,1.8857722,0.713874,2.2952685
915,-0.44952783,-0.21826911,-1.2617815
916,-0.21834487,-0.34146804,1.4675395
917,0.2866979,-0.41175374,-0.7386564
918,-0.28319368,0.24473014,-1.0233822
919,-0.19642694,-0.042199478,0.90290767
920,-0.48276016,-0.6565167,-0.8078648
921,0.07629504,2.33939,2.3390317
922,-0.74611264,0.397698,-0.47689086
923,-0.22254667,-1.23362,-2.282568
924,1.9863724,2.5463874,5.1120653
925,1.0454636,0.66367334,1.8756933
926,0.58411205,0.21953759,-1.2908838
927,-0.6863121,0.7958846,1.9081459
928,0.45452413,-0.39730808,0.968996
929,-0.28752568,-1.5453222,-1.50769
930,0.60757035,-0.8116625,0.42517176
931,0.8681664,1.5806953,3.0820818
932,0.5658778,1.0955446,2.8445208
933,-0.43374968,-1.8387616,-2.6392326
934,0.101895474,-0.004227571,-0.056574106
935,-0.44797894,-0.57856715,-0.8337289
936,0.8537113,-0.775709,1.8819435
937,-0.21383876,0.99928623,1.264332
938,0.54239523,2.3772202,5.2941723
939,0.10211235,-0.20527658,-3.3003685
940,-0.30605406,-0.26068214,-0.40205294
941,-1.5776252,-2.143579,-5.6842246
942,0.97855675,1.0755775,3.638707
943,-0.41996768,0.5610006,-0.27694544
944,1.6705906,1.41241,2.9120283
945,-0.33872795,-1.3653601,-0.5532421
946,1.1478671,1.5568477,2.9660454
947,-0.5328124,-0.8436965,-0.31116834
948,-0.37712598,-0.97940093,-2.206643
949,-0.08908691,0.023784377,0.91930896
950,1.986192,1.7322209,4.707174
951,-1.2242095,-1.7078781,-3.4257722
952,1.5065008,4.807371,6.9725337
953,1.4028107,3.3961568,5.4930506
954,-0.25474513,0.11494988,-0.29661638
955,1.1604409,0.90370035,0.16529799
956,-0.67525816,0.05353141,-1.7527001
957,-2.0086136,-0.013051271,-2.0929625
958,0.8694255,0.7539124,2.5452943
959,-0.4634503,-1.847948,-2.6643884
960,-0.8792536,-0.21085173,-0.8280074
961,-0.60560024,-1.7153052,-3.6198463
962,-0.42889842,-3.1902132,-3.3137112
963,-1.0423073,-1.7909982,-3.0487704
964,0.96557266,-0.13267642,-0.42779756
965,-0.74042964,-1.6833315,-1.1158186
966,0.028265607,0.7906884,2.0394077
967,0.9644839,0.9808122,3.3623157
968,-0.3103049,0.7071823,1.057825
969,-0.09633345,0.34823045,1.3741454
970,-0.011830522,1.1964376,2.2385073
971,0.6279676,1.0820981,2.4058685
972,0.45360422,-0.4034084,-0.23049706
973,-0.6704059,0.19949406,-0.726949
974,-0.38406387,0.32250378,-2.0540886
975,-0.3281801,-1.2450364,-2.016259
976,0.6920764,-0.5965647,0.5892797
977,-2.1321204,-4.1502895,-4.016341
978,-1.4505935,-2.528784,-4.6812153
979,0.18383203,1.9803542,3.2958126
980,1.7431284,3.541885,4.350545
981,0.86698526,1.2092633,3.5478678
982,-1.7894925,-3.0435057,-5.1104684
983,0.05905031,1.5620973,3.3597937
984,1.8216139,0.42827082,3.2808495
985,-0.14911471,-0.7897935,-0.6502439
986,0.27879506,-0.29429895,0.8839547
987,-0.95299846,-0.37554705,-2.9002028
988,2.363323,0.7501906,6.6240544
989,-1.1963547,-1.4102999,-2.0190969
990,-1.8842244,-3.5771773,-4.3517675
991,0.44902328,1.8223833,2.8336549
992,0.9571305,2.8419805,4.5754843
993,0.30635232,-0.37714368,2.4766417
994,-0.84356505,-0.794531,-0.04590237
995,-1.2165351,-1.4675453,-1.9444089
996,-0.5168285,0.33104157,1.0237403
997,-0.86148846,-0.9945236,-0.31973982
998,0.44815615,1.9744897,4.327438
999,1.3276973,1.768971,3.0059822
1000,-1.9282119,-2.2227135,-5.052734
1001,0.20837267,-1.435991,0.74881136
1002,0.22429341,-0.8735964,1.3672395
1003,-0.8277936,-1.7970173,-1.4833381
1004,-0.37521544,1.1390574,4.395538
1005,0.92110234,1.988657,3.6749609
1006,-0.11151981,-0.64123225,2.117042
1007,-0.9114724,-0.8891545,-1.6628705
1008,0.015340558,1.9230291,1.8944381
1009,1.0586717,-0.37209427,2.3472862
1010,-0.24198882,0.8699748,1.0776817
1011,-0.9312657,-0.6560557,0.28471518
1012,-0.33584327,-1.3601708,0.096788645
1013,-0.88456947,-1.9483492,-2.4346557
1014,0.9146128,1.0480452,1.9695916
1015,0.38048643,1.7118154,3.8802412
1016,-1.2360595,-2.9901476,-4.287365
1017,-0.5543438,-0.5453903,-1.4823554
1018,1.7138857,1.2069029,3.2035563
1019,-0.69563425,-0.4455641,-1.6836233
1020,1.3635662,2.9780397,5.9680214
1021,1.1448843,2.4717495,4.452973
1022,1.2303723,-1.3545889,-1.2161988
1023,-0.23549633,-1.3709981,-0.618149
1024,-1.0602212,-0.5131301,-2.4054966
1025,0.107156664,0.93541145,-0.112971544
1026,1.0810556,0.055549383,3.737064
1027,0.6471408,2.8591986,5.06963
1028,-0.841153,0.60709107,-1.1424874
1029,0.53261805,0.09681076,-0.41230154
1030,0.5073014,-0.09495604,2.076338
1031,-0.45088467,-2.2804148,-3.7098284
1032,0.10701422,-0.8990955,-2.2721405
1033,0.75704736,1.1116574,2.586089
1034,0.903063,0.48309043,2.7577972
1035,0.95994556,1.2938068,4.346591
1036,1.3222673,3.2624488,7.0251093
1037,1.6967783,1.0552735,4.6204543
1038,0.98792875,-0.10718143,0.78428507
1039,-1.3312995,-2.21961,-4.5891323
1040,0.21194993,1.4942878,1.83627
1041,-0.0038008403,1.367075,1.7313516
1042,1.2856011,2.17443,4.659933
1043,-1.3018283,0.25465548,-1.1632394
1044,-0.7475652,-2.6380634,-3.3637543
1045,1.4143274,1.587056,3.5650349
1046,-0.48115152,0.28053713,1.8707798
1047,-0.12169616,-1.4614011,0.67044264
1048,-0.76973015,1.5387759,0.9473437
1049,-0.08962663,0.83919364,0.5357026
1050,0.024826543,0.9270552,2.7029333
1051,0.04208631,-0.46008682,3.2294552
1052,0.19433834,0.8439158,1.7680534
1053,2.4343226,0.46228898,3.504141
1054,-0.26153275,-0.28800106,-3.2217152
1055,0.08448087,0.93851566,1.9375653
1056,0.06464972,0.095424965,0.27401114
1057,-1.6462469,-2.229528,-3.3020225
1058,0.43308452,-0.44410744,0.1439787
1059,2.3082829,2.934954,4.6997485
1060,0.05242698,-0.58129746,-1.0741056
1061,-0.39441586,-2.874652,-4.4367876
1062,0.6966598,-1.3040488,-0.098603964
1063,0.20434497,0.69345623,3.6018705
1064,-1.5690138,-2.039125,-3.0822833
1065,-0.23324414,-1.6743906,-1.2685231
1066,-0.2396381,-1.4261934,0.7764635
1067,-1.2507918,-2.9847867,-2.2170305
1068,-0.117812514,0.64412576,2.0831785
1069,1.5605787,1.42042,5.301871
1070,-0.7727237,-2.0767887,-3.2184503
1071,0.111218974,1.3323182,2.3756096
1072,-0.09339277,0.29934072,2.540166
1073,2.0687115,3.5333824,6.6835384
1074,0.8549014,1.6126688,3.823176
1075,0.6530186,-0.32877594,0.45598805
1076,0.72128946,1.565906,2.393484
1077,-0.78509974,1.2745852,3.0518913
1078,-0.5929468,-1.0595247,-1.8813921
1079,0.5747627,-0.18987083,-0.36337495
1080,-0.6161467,-0.322485,-1.2345419
1081,-0.17165677,0.1694511,0.20962964
1082,0.29619464,1.0518577,3.4854014
1083,-1.1811235,-0.99382675,-3.3702116
1084,0.28653723,1.152753,3.2962983
1085,-0.40297234,0.9213915,0.24974093
1086,0.47360125,-0.74748063,-0.6456746
1087,-0.5975447,0.13117814,0.9236621
1088,0.9067457,0.8931637,3.0499942
1089,0.8764917,1.2123424,3.195854
1090,-0.32905278,-1.1988043,-1.1518347
1091,1.1400385,-0.12857056,4.3598433
1092,0.15715647,1.412481,3.8083668
1093,0.65162057,-1.0276089,-1.6246753
1094,-1.5790726,-1.2392616,-2.0967543
1095,-0.41462848,-2.563686,-1.9586734
1096,0.64117765,-0.23703367,-1.2334003
1097,-1.3730022,-2.0408058,-5.186368
1098,-1.1748805,-1.7978921,-3.9007664
1099,-0.23925927,0.35280445,-0.36275926
1100,-3.1569374,-2.7452705,-6.071992
1101,1.0617508,4.0542493,6.769809
1102,-1.324607,-1.9835924,-3.3840287
1103,-0.28854048,0.35714495,-0.36043632
1104,2.423821,1.0787549,5.26537
1105,0.17085673,0.17247877,0.7221514
1106,-0.8966989,0.57011,0.7384097
1107,-0.49009207,0.14628145,0.62711436
1108,1.9528896,0.92776895,4.555307
1109,1.4257315,1.6510448,2.8274996
1110,0.52827215,1.3133974,3.3338768
1111,1.2429166,1.4490596,4.063785
1112,1.6403425,2.5540404,6.694433
1113,-0.64168286,0.50294673,0.06818257
1114,-1.0643088,-0.20503569,0.5704174
1115,-0.6151614,-2.7759929,-4.087185
1116,-0.10057019,-1.0259994,-1.4452709
1117,0.20156981,0.7836687,0.67702234
1118,-0.46989313,-0.00034412742,-1.1256752
1119,0.22285742,0.4162342,2.4593687
1120,-1.2883881,0.5094831,-2.2589636
1121,-0.3480085,-1.3336604,-1.0939096
1122,2.715983,3.1860824,6.8301854
1123,1.3850039,2.094702,4.319744
1124,-0.7779631,0.5082111,-0.27401125
1125,0.39879394,-0.4915653,0.9200933
1126,-1.140416,-1.1022073,-1.3318129
1127,-0.2133166,-1.0069584,-2.3622248
1128,-1.1713777,-0.11156285,-2.2276657
1129,0.74120486,0.46411166,1.2821574
1130,-0.3779991,0.7279414,0.603632
1131,1.1194774,1.5142145,3.0209296
1132,-0.39957267,-0.49424404,-0.0811767
1133,0.60199106,0.5480384,1.9122796
1134,-0.16146031,0.22107717,0.5878626
1135,-0.051362816,-0.16424179,-0.67758954
1136,0.83080834,-0.04533255,0.8309781
1137,1.7659216,1.9396198,6.2381606
1138,-0.49114427,-0.16313145,0.6413589
1139,-0.22702006,0.20540357,-0.12904769
1140,0.5762406,1.4371531,3.0456257
1141,-1.7932032,-2.1626499,-4.0799813
1142,-1.074479,-3.0972724,-2.489583
1143,0.2913741,1.0000715,1.8958368
1144,0.045260947,-0.3657378,-1.4928491
1145,-0.4614883,0.3894965,-1.6291337
1146,-0.08280749,1.2670529,3.1866188
1147,-0.09478783,-0.42321077,0.34410828
1148,-0.430697,-1.9375694,-2.2860956
1149,-0.087423824,-0.9952706,0.52159107
1150,-0.40278307,0.2711337,0.42036957
1151,0.48338893,1.340804,1.9083637
1152,-0.71857417,-0.16257715,-2.0331247
1153,0.067635715,0.60720634,1.2835537
1154,-1.7919143,-2.1163063,-5.5033555
1155,0.06300559,-0.36369336,-0.8808509
1156,1.0430981,2.021256,5.6387796
1157,-0.9661698,-1.8121457,-3.3613186
1158,0.60720927,0.6377462,3.4342299
1159,-0.43270102,0.15841976,0.18043786
1160,-1.6008481,-1.4164255,-2.1253529
1161,1.1278175,0.8059608,2.4703991
1162,0.105464816,-0.31191227,2.1560392
1163,0.3112474,-0.48918366,1.1370859
1164,-0.03985903,0.91996855,3.7520823
1165,-0.10548179,-0.77461106,-0.5428251
1166,0.19628389,-0.80260545,0.8179059
1167,-0.9835108,-1.2770269,-1.7733272
1168,-1.7739563,-3.0702043,-5.4458694
1169,-0.5720499,-1.3493123,-2.0817358
1170,0.43211195,-0.1901246,1.2863559
1171,1.7877682,1.5165116,2.8094058
1172,-1.8566328,-1.972808,-2.2059398
1173,0.065897234,-0.13059428,1.0040466
1174,0.5398475,-0.03714311,2.091607
1175,0.8063355,0.7135541,4.23515
1176,-1.5560741,-1.0981917,-0.68792135
1177,1.159545,1.3291135,3.8159635
1178,0.5373312,1.0697854,1.598298
1179,-1.3045686,-3.4154396,-3.6154928
1180,2.0946205,3.0838804,5.338732
1181,0.78064334,1.0909891,1.9804468
1182,0.36351842,0.08841252,-0.43780756
1183,-0.27906114,-0.8047688,-2.1615257
1184,0.04563575,-2.0449831,-0.9501331
1185,1.4698497,3.1453602,6.313779
1186,-1.6891078,-2.5288835,-1.9625247
1187,-0.34327865,1.1502262,-0.9173405
1188,0.09664191,-0.84567183,-0.8432556
1189,-0.3751718,-0.44234857,-0.86054415
1190,-0.020604864,0.28745222,-0.9545375
1191,-0.2699142,-2.1790397,-2.1238778
1192,0.12635103,0.19166133,1.7916995
1193,-0.43898362,-0.2101798,-0.68220323
1194,-0.42170972,0.36025137,1.869124
1195,1.2838469,1.3258563,4.6043434
1196,-0.32862952,1.069071,3.8027008
1197,0.8065498,0.7728062,2.3862858
1198,-1.3154482,-1.0665413,-2.9621127
1199,1.1751533,0.29695028,2.0623443
1200,1.1024865,0.7828844,1.8577632
1201,-0.06662779,-1.1667652,-1.1579753
1202,0.62294006,1.4470145,1.8765923
1203,-0.98921925,-2.4572554,-3.6246014
1204,0.7062804,0.0035657883,2.722392
1205,0.5965371,-0.6665456,0.6592494
1206,-0.27777517,0.21980765,1.2412885
1207,1.8183231,0.13455534,2.5583096
1208,0.36844143,1.191531,1.9533868
1209,1.2981933,-0.33946288,0.8818339
1210,-0.35293669,0.18358272,-0.958587
1211,1.4255276,1.4815656,3.2448292
1212,-0.23784228,-0.90576243,2.0293097
1213,0.85714185,0.8331485,1.7671194
1214,0.16152675,1.0067015,1.0726311
1215,-2.1030273,-0.56622076,-2.3521056
1216,-1.6279197,-2.5473638,-5.439499
1217,2.042667,2.4100647,4.825078
1218,-1.4751799,-1.8358636,-3.935061
1219,0.3657957,-0.564898,-1.1179307
1220,0.74597275,0.2844771,2.9706805
1221,1.2530844,0.15452516,1.3166257
1222,-1.2519325,-1.516693,-1.4968388
1223,1.2299118,-0.5051658,0.011316419
1224,-0.74713135,-1.5902171,-4.2770834
1225,-0.82955927,-0.84259707,-0.93429255
1226,0.89627135,0.86888,3.5953379
1227,1.2268529,0.67453307,2.9301136
1228,-0.46649355,-0.5473208,-0.53888535
1229,-1.1481624,-0.19194895,-1.4703686
1230,1.6635658,0.97235423,5.080064
1231,-1.7043139,-2.407577,-4.654079
1232,-0.53519124,-0.9732137,0.4103757
1233,-1.5841169,-1.6422527,-4.402169
1234,0.5284505,-0.70743775,-0.35628211
1235,0.033291638,-0.34052056,-0.37400907
1236,-1.1857129,-1.2636268,-2.0097115
1237,-0.9233198,-2.4357758,-4.685722
1238,2.334846,3.8506742,8.272341
1239,-0.22008954,-1.1413817,-1.5059462
1240,-0.98729146,-0.35052413,-2.142162
1241,0.0955492,-0.12693283,1.2254868
1242,-1.5422873,-0.5351385,-4.2639155
1243,-0.5792625,-1.2751701,-1.9070907
1244,1.4118977,1.7268922,2.7825487
1245,-0.62977463,0.0014386177,-0.80032545
1246,-0.03548339,0.15260589,1.1328768
1247,0.5222067,0.87816155,0.14572191
1248,0.69726056,1.6334953,3.2317257
1249,0.11056234,-0.37810767,-0.9250182
1250,0.68190694,1.257338,2.7827504
1251,0.6337115,-1.1926689,-0.6648427
1252,-0.17915736,0.5660337,2.8310685
1253,0.73922265,-0.009797037,2.0901115
1254,-1.0382681,0.7989782,1.9134634
1255,0.004379497,0.6202781,1.4805182
1256,0.67675626,1.8179636,3.8974743
1257,1.0562433,2.9490137,4.436175
1258,-0.9643087,-0.2729771,-0.9579996
1259,-0.20329899,0.5017054,0.32867485
1260,2.0161247,1.1630416,4.87932
1261,-1.2175303,-1.4083023,-2.7381084
1262,1.6084723,0.87921494,2.3425
1263,0.2962365,-0.64194655,0.1963782
1264,0.07221667,-0.6626827,-1.5265088
1265,-0.37629607,0.26263377,1.3095655
1266,1.7246389,0.92054206,3.8146815
1267,-2.0726798,-3.226692,-5.0709505
1268,0.19270614,0.3514701,1.5443584
1269,1.0392574,2.1617503,4.7836733
1270,1.7337512,0.46635592,2.724941
1271,-0.36163065,-1.619306,-4.3544717
1272,-0.4397267,-1.039492,1.0280883
1273,-1.7192702,-1.2716789,-1.9917736
1274,0.06014681,0.33655557,1.1799064
1275,0.3687414,0.5544394,0.90996885
1276,1.1839828,0.03191483,1.8985045
1277,1.0831255,0.6694105,2.1305287
1278,-0.2670506,-1.4165878,-2.125106
1279,-1.3403504,-0.25765038,-1.1739689
1280,-0.8600339,-0.51931465,-0.8766291
1281,-0.4916834,-0.03495279,-1.201766
1282,0.12501077,0.41323334,1.5756526
1283,-0.5133969,1.2018259,0.5238159
1284,1.1156304,3.0176072,5.741462
1285,-0.18881002,-1.3120834,-2.0746136
1286,0.81776696,0.92882085,2.3928092
1287,1.2760332,0.66451186,3.5111883
1288,0.9686501,-0.3094697,2.5156753
1289,0.2204788,-1.9829631,-2.3618248
1290,1.5349113,2.6671576,4.754607
1291,1.007319,1.7282174,5.36061
1292,0.2998017,1.0870296,3.3511612
1293,-0.27893996,-1.3446696,-0.59849304
1294,0.6176917,-0.35987163,0.62036717
1295,1.2074124,0.9283109,3.979939
1296,1.1091712,0.97312284,1.3101581
1297,-1.8976952,-2.9647894,-5.4003925
1298,-0.03112457,1.0483592,2.1213026
1299,-0.15637434,0.4303741,0.47578216
1300,0.25262713,-2.0654843,-3.8428853
1301,0.3141983,-0.14015174,2.7966795
1302,-0.46245646,-1.9115473,-1.8196056
1303,-1.0840313,-2.3652914,-5.3682485
1304,-0.3888804,-0.06924263,0.86553794
1305,-0.3193077,-0.9058635,0.42167044
1306,0.47753567,1.5019932,3.53307
1307,-1.9697042,0.1332593,-2.3073971
