,x1,x2,x3
659,-0.75481516,0.47165102,-0.17903021
660,-0.41358963,0.2921544,-0.13368931
661,-0.675084,0.59834266,-0.040091466
662,1.2115585,1.9101007,3.021389
663,1.9020883,0.64935446,2.4666326
664,-0.11862347,1.1453964,0.8447564
665,-0.40441722,-3.0159326,-3.552351
666,-0.34414247,-0.34296417,-0.6508192
667,1.6552095,1.7127901,3.4562287
668,-1.6982367,-2.452427,-3.9955058
669,-0.39566678,-1.296803,-1.6387724
670,0.09059617,-0.8999145,-0.84226954
671,0.7603287,1.3401425,2.1154296
672,0.014021454,0.86272615,1.0676299
673,0.083031036,-1.6150402,-1.5252075
674,-0.8554124,-0.92347836,-1.8654901
675,0.026026966,-0.7895847,-0.7046862
676,0.61214167,-1.4333313,-0.867426
677,1.5150163,2.1890044,3.5564814
678,0.88233143,1.6048598,2.5624812
679,0.85099906,0.11630708,0.89122236
680,0.003485441,-1.272608,-1.2380297
681,-0.029433107,-0.67209363,-0.74226296
682,0.2124496,1.2619909,1.5718002
683,0.8283718,-0.8868553,-0.098910645
684,0.27580127,-0.92703676,-0.5215937
685,-1.256407,-0.27037114,-1.5646256
686,0.5711008,0.6589609,1.2940301
687,1.3649273,2.1808906,3.4137163
688,1.7139128,1.5196304,3.2763267
689,1.0909985,1.0674622,2.0794616
690,-0.915465,0.77502,-0.07622616
691,1.6361417,2.18417,3.8771048
692,-0.2742836,-1.8455393,-2.0725064
693,-0.09674023,-0.85494953,-0.84576607
694,0.53444225,1.4434385,2.1056244
695,0.19928691,1.1464309,1.4193926
696,0.40716648,-0.17426586,0.2765909
697,-0.7950096,-1.4617053,-2.135537
698,0.7807252,0.47845826,1.2850975
699,-0.25932476,-1.6320049,-1.8891975
700,-0.42498884,-1.5916767,-2.0672944
701,0.64703906,-0.4101143,0.23368166
702,1.5012535,2.5295796,3.9237592
703,0.21344942,-0.6569164,-0.5802083
704,-0.51904714,-3.179689,-3.692357
705,-1.114038,-0.84214807,-2.1295085
706,0.23981139,1.8162786,2.1028345
707,-0.7008375,-0.87422335,-1.714012
708,-0.72699046,-1.5659909,-2.3450933
709,0.6741943,3.2486265,3.8989189
710,0.5763683,0.6906272,1.1032606
711,-0.9174295,-1.0146126,-1.9650648
712,1.0959263,-0.44525182,0.53890127
713,0.73852456,1.1612236,1.9574933
714,1.6698698,0.76757133,2.4016252
715,0.22685522,-0.43920916,0.050234646
716,1.3013427,-0.21544337,1.0309678
717,-0.050302453,-0.37146154,-0.30150706
718,-0.60690975,-0.34757683,-1.0942434
719,-0.9368726,0.15001178,-0.8346798
720,-1.6636939,-0.6644687,-2.1135793
721,0.34539807,-0.7190261,-0.5084798
722,1.7928623,-0.224316,1.5878674
723,-1.9313451,-0.67127967,-2.5051112
724,-1.6482265,-1.9022179,-3.5625634
725,0.10919752,0.075391784,0.23081377
726,1.8015172,2.315134,4.1412225
727,-0.4214955,-1.1469109,-1.4183269
728,1.410723,2.1308253,3.58602
729,-0.27389267,-0.076270655,-0.28683096
730,-0.3646233,-1.4507451,-1.8030199
731,0.9389069,0.8662937,1.7428812
732,0.21128558,1.8237746,1.976311
733,1.4268677,0.65505517,2.1131294
734,-0.052738626,0.87545806,0.71308184
735,-1.973255,-1.4180224,-3.3983648
736,-0.35314626,-1.340518,-1.6717504
737,-0.93432707,0.0425241,-0.79526985
738,-0.90845877,-1.6042509,-2.4659817
739,-1.272575,-1.9846778,-3.2750626
740,0.7525919,-0.27994984,0.41233614
741,0.31418133,2.3311183,2.8458264
742,2.0355988,2.4366834,4.253628
743,-0.18710804,-1.1999106,-1.4995875
744,0.27249363,-0.5067072,-0.19897437
745,0.26470333,1.5123181,1.8010292
746,0.7834004,2.398237,3.2967577
747,-0.63774353,2.0550437,1.4069787
748,0.2607903,-1.71998,-1.4744513
749,0.89967084,0.18577033,1.0062419
750,1.2447398,1.668938,2.8577695
751,-0.08790707,0.26636255,0.25773907
752,-0.08934642,-0.99440825,-0.9948503
753,-0.6446204,-0.06618345,-0.5773924
754,-1.4660516,-1.1438303,-2.498569
755,-0.8201866,-1.2924844,-1.9753556
756,1.6566398,0.77383035,2.4813063
757,-1.1063749,-0.009489417,-1.0735086
758,-0.46715933,-0.97563404,-1.5136323
759,-0.14053138,0.34734094,0.4557549
760,-0.62204075,1.4052796,0.7558631
761,-1.2417915,-1.549103,-2.9073417
762,-1.2602779,-2.078541,-3.3922794
763,-1.1113276,-0.39271957,-1.4268169
764,0.9230821,0.5032636,1.328193
765,-0.23421851,1.3253341,1.2826041
766,-1.0307685,-1.8058757,-2.7683425
767,-1.0911235,-0.5462872,-1.673602
768,1.7509468,1.7659276,3.574096
769,0.29977357,0.4145264,0.69856346
770,-1.4961329,-2.3453903,-3.961296
771,1.3299674,0.77766955,2.0457363
772,-0.12242288,-0.8103578,-0.99264985
773,-0.48853734,0.5848042,-0.072441354
774,0.23423128,-0.77389985,-0.35981008
775,-1.9252498,-1.4965514,-3.259353
776,0.8415883,1.4197117,2.2663977
777,0.70646596,0.17472398,0.7981309
778,0.18461403,-0.69318914,-0.5099638
779,0.24279796,0.31010455,0.52829856
780,-2.0466409,-0.15739274,-2.242148
781,0.19370499,2.005533,1.9389521
782,-0.29452115,-0.5142354,-0.9109189
783,2.0442195,0.33490467,2.300754
784,0.4583099,0.21902634,0.8028799
785,-1.3452743,-1.0885942,-2.36336
786,0.31128508,-0.26066166,-0.07897517
787,-0.70271623,-0.81209064,-1.5119996
788,1.0925529,1.482178,2.577124
789,-0.6305502,0.13868195,-0.40870717
790,1.2621992,0.6988178,1.9572047
791,0.6846803,1.3827459,1.880219
792,-0.381197,-1.9954885,-2.3230486
793,0.62617475,-0.6906639,0.08062121
794,0.56843483,2.76167,3.1826036
795,1.4920753,1.2156422,2.7254806
796,0.24903749,2.8168397,3.1021783
797,0.30023023,1.759506,2.0756104
798,0.42960042,0.12194395,0.63626003
799,-1.0570148,-2.6158967,-3.772268
800,0.55565774,1.1769998,1.8146654
801,0.9359648,3.174521,4.0865674
802,-0.36459044,0.82683647,0.4579387
803,1.3738074,1.3783922,2.7669048
804,-1.4223231,0.06396878,-1.1937228
805,0.5211957,-0.47381788,-0.011198025
806,0.5368673,-0.55494195,-0.056498554
807,1.88015,2.16672,4.0187283
808,0.098513305,-0.8590114,-0.57233715
809,0.108901136,0.43756396,0.54174274
810,1.2871082,1.7425234,3.0392053
811,0.26693928,1.5124172,1.850969
812,-1.2761259,-1.1743007,-2.4618254
813,0.901145,-1.2457788,-0.38547978
814,0.6028964,0.2575765,0.8538709
815,-0.3788491,-1.7836356,-2.1679091
816,0.6614685,0.36433473,0.9447361
817,1.9932393,1.9947579,4.015395
818,-0.24687324,0.1675952,-0.014629543
819,-0.33859727,-3.1909802,-3.5883627
820,1.6334811,2.9482856,4.554428
821,0.1921512,0.56554925,0.6605789
822,0.9946272,1.1579854,2.1448538
823,0.26132208,0.1581525,0.58170193
824,-0.18309799,1.3460768,1.127074
825,0.18690692,-0.024787664,0.24656677
826,0.79785913,2.0775917,2.87521
827,1.4207098,1.9209939,3.253834
828,0.5444187,-0.5020801,0.027011395
829,1.1686958,1.751205,3.0719097
830,0.8588966,2.0803058,2.9744215
831,0.31485918,-0.22060034,-0.023739062
832,0.76623905,0.4733318,1.2230096
833,0.60898054,-0.097260535,0.40695024
834,-2.2718878,-1.6478877,-3.8353324
835,0.5702779,2.1953702,2.520847
836,-1.251597,-2.6570108,-4.0352316
837,-1.3681018,-0.82620394,-2.4005792
838,0.35687405,-0.23756224,0.110124744
839,-2.2795634,-3.7054324,-6.0354333
840,0.22287673,0.43186235,0.7414301
841,0.331443,0.445991,0.91308206
842,-0.60555637,-1.4385214,-2.1158876
843,-0.9600548,-1.3401849,-2.1697547
844,-1.0449262,-1.1995009,-2.011837
845,-0.34077647,-1.902699,-2.3201752
846,-0.14708696,1.0521016,1.0287557
847,2.0081184,1.9409384,3.8993962
848,-0.5667346,-2.0837286,-2.694101
849,1.4138846,1.947782,3.4528697
850,1.0867792,1.8416392,2.9934607
851,-0.17579305,-1.3904271,-1.5207348
852,1.7928878,2.1565182,4.0054774
853,0.8486113,0.19717455,0.8407572
854,-0.22186059,-0.15527816,-0.4198902
855,0.20093434,-0.12693612,0.106758006
856,3.4700327,2.2097983,5.6907086
857,-1.0702233,-0.697726,-1.7962075
858,0.058866818,-0.6953879,-0.68895817
859,-1.6282852,-1.9015602,-3.6017113
860,-0.83626693,-0.96596014,-1.7635709
861,-1.6806141,-2.7493863,-4.306492
862,2.0224063,0.30721927,2.4536295
863,0.19586477,-0.9675456,-0.9393437
864,1.102843,2.7267728,3.9245582
865,0.6423484,0.12204331,0.7575621
866,-0.7514186,0.36311007,-0.4373238
867,-0.9644913,-1.1439399,-2.1546438
868,-0.8797921,-1.2213534,-2.1458738
869,-1.7991687,-1.5927082,-3.5328994
870,1.0279565,1.83452,2.9048247
871,-0.85797817,-0.6818581,-1.5928497
872,-0.2853797,-0.37033695,-0.70759064
873,-0.55628425,-0.015969336,-0.56349814
874,-0.99529403,-1.2396407,-2.2450883
875,-0.11632172,-1.4966387,-1.5149871
876,0.105194084,1.678225,1.8002307
877,-0.818645,-1.721302,-2.5826058
878,-1.6953197,-0.83491486,-2.441176
879,0.66942215,-0.77663994,-0.27777034
880,1.0200733,-1.0131506,-0.021217441
881,0.9047246,1.5426161,2.5186334
882,-0.44689432,-0.8860853,-1.1504315
883,-0.7186735,-1.5689995,-2.39321
884,-1.5722938,0.14818358,-1.4313929
885,0.42056975,0.03862655,0.47641778
886,0.45982984,1.2577186,1.5091652
887,-0.45389682,0.72979516,0.3837803
888,-0.14559886,-1.5411755,-1.6224761
889,-0.25685266,2.3775032,2.1584213
890,-0.8674286,-0.8225646,-1.7582226
891,0.7325686,0.47823495,1.2192274
892,-0.45587388,1.9567844,1.461596
893,0.85998183,1.5418729,2.4556856
894,0.50717866,0.46614674,0.8585296
895,0.56435364,-0.81661123,-0.18317205
896,-0.13603538,-0.01370658,-0.12984332
897,-2.068692,-1.9962898,-4.0369663
898,-0.65594023,-0.8376446,-1.5467005
899,2.2754917,2.1069503,4.5455127
900,0.6629761,1.7721422,2.5107994
901,1.2463326,2.3976822,3.615085
902,0.2850948,0.77975065,1.0714234
903,-0.48977667,-1.150394,-1.7178689
904,-0.18290232,-1.6452488,-1.9757048
905,-0.70013326,0.5490884,-0.039896972
906,0.79687196,0.5244843,1.4259884
907,0.5756769,1.2660143,1.840483
908,0.87147105,0.4863,1.439915
909,2.1535506,2.7618208,4.865798
910,1.2419119,0.35685134,1.5031637
911,0.03314275,-1.8054682,-1.8312285
912,0.38859507,-0.5620947,-0.11416678
913,0.12510082,1.1933635,1.3030403
914,-0.4435869,-0.9210732,-1.2310553
915,1.3598176,1.8097963,3.2607067
916,0.32345372,0.6679276,1.0285045
917,-0.48334712,-0.5485465,-0.9541652
918,0.8988355,1.5967062,2.3331015
919,-0.06385758,-1.0176536,-1.3009233
920,0.3549264,-1.2214077,-0.9677532
921,0.72794753,-0.3558026,0.53490347
922,-0.7114456,-2.508473,-3.1328611
923,-0.008416102,-0.29456776,-0.28239533
924,-0.14732318,0.101551875,-0.09117602
925,0.76393664,2.2828832,3.0932355
926,0.14431956,-0.6541488,-0.45205972
927,-0.3590094,-1.5167352,-1.9099172
928,-0.7242051,-2.0451238,-2.7936003
929,-1.681874,-1.7833846,-3.4521854
930,-0.53893286,-0.79700625,-1.3091716
931,-0.071399845,0.2642501,0.198071
932,0.13263798,0.05335729,0.30744252
933,-1.2078396,-0.7474663,-2.098896
934,1.0917884,1.102356,2.0908837
935,0.43127584,1.045775,1.6338954
936,1.2502787,0.31079942,1.6378694
937,1.0244949,1.0115834,1.918421
938,0.7327359,0.49505407,1.3982602
939,1.081624,0.2807964,1.3837922
940,1.2576425,0.9456346,2.36516
941,0.7626295,0.25822747,0.9437225
942,1.2832599,3.1122909,4.563933
943,0.5358439,-0.06056273,0.55247647
944,0.0768162,-0.30362576,-0.23632656
945,0.71876305,-0.73513883,-0.14234714
946,-0.7199206,0.122039914,-0.5599405
947,0.1598801,-1.479862,-1.3686136
948,-0.80711156,-1.8635952,-2.7545445
949,0.19837284,-0.30399013,-0.2750761
950,0.06457935,2.1330848,2.1424847
951,-0.33454198,-1.5816276,-1.7794726
952,-0.6766881,-0.7022408,-1.2953271
953,-0.40785304,-1.257196,-1.5818262
954,-0.2550754,-2.3285315,-2.709518
955,0.41647345,0.23094735,0.74522424
956,-0.39296734,0.54030395,0.22482619
957,0.5974753,-1.1362122,-0.5081686
958,0.8115185,2.8549633,3.7007563
959,-0.33012548,2.9997118,2.7058308
960,0.3924724,-1.200797,-0.9316143
961,0.33231348,0.4448089,0.72133255
962,-0.5696387,-1.8819413,-2.3243613
963,1.4617136,0.67148226,2.2221673
964,0.71956927,0.8495401,1.5642966
965,1.536424,0.57603616,2.0750222
966,-1.441192,-2.0109448,-3.4949038
967,1.3515745,2.3151886,3.6941195
968,1.0373932,-1.5906919,-0.55094326
969,-0.3762034,0.31619802,-0.12296283
970,-1.4790531,-0.904442,-2.3813453
971,2.0505204,3.7253041,5.737279
972,-0.8941901,-2.2462077,-3.3119328
973,1.153316,2.2929552,3.4610598
974,-0.96297103,0.35393268,-0.42004156
975,-0.15520048,0.94038856,0.64946157
976,-1.5644362,-2.2075367,-3.8020542
977,-1.6501427,-1.7066295,-3.3327506
978,0.16425169,0.04440277,0.29686025
979,0.95058614,1.6531055,2.8999903
980,-0.6872093,-0.9060977,-1.4668617
981,1.1317275,1.4512143,2.4808748
982,-1.7318972,-1.6382351,-3.4618256
983,-0.013033636,1.3452408,1.3769398
984,-1.5140996,-1.6353009,-3.1150682
985,0.14381775,0.8061321,1.0161678
986,0.37700424,0.2545076,0.4142487
987,-0.52399296,-0.83966815,-1.34993
988,-0.014769013,0.6272195,0.4853012
989,-0.84984314,-0.10933381,-0.8666671
990,-0.040952384,-0.9402832,-0.99584395
991,-1.3698677,-0.71890795,-2.1063478
992,-1.3316896,-0.6701248,-2.0214198
993,1.009811,2.597259,3.8260758
994,0.59869665,1.710186,2.3579755
995,0.775345,1.466885,2.1416848
996,-0.40434712,-1.8187912,-2.2585902
997,1.9938604,3.054535,4.9801426
998,-0.44843227,2.786923,2.2273567
999,-1.8450358,-0.08769226,-1.996824
1000,-0.037454776,0.62872654,0.6693591
1001,-0.61434233,-1.1059805,-1.7239528
1002,0.2721373,-0.06961784,0.15944217
1003,-2.0110228,-0.92126477,-3.1076367
1004,0.6599278,1.1952946,1.9801074
1005,0.93904895,-0.0034259558,0.7440524
1006,-0.4208676,-2.2613204,-2.6962502
1007,-0.62509376,-2.1476617,-2.659117
1008,1.2907245,2.2412338,3.496937
1009,-1.2423433,-2.3400211,-3.637188
1010,0.042251702,-0.46750027,-0.33862832
1011,1.4535148,0.8108581,2.272831
1012,-0.9072035,-0.8934274,-1.8391647
1013,1.9155624,1.9329872,3.871904
1014,-0.7031305,-1.044222,-1.8326715
1015,-1.4893309,-2.6022015,-3.934334
1016,-0.59124696,-0.8518767,-1.5451586
1017,-0.74458796,-1.7038565,-2.3614988
1018,1.0984317,1.5392323,2.5955174
1019,-0.62979907,-0.39256984,-1.2136812
1020,0.55698955,1.6690907,2.1740541
1021,0.4963707,1.4198492,1.8736377
1022,-2.34308,-1.4117122,-3.5514557
1023,0.42991272,0.25694245,0.6914954
1024,0.37550098,0.7698007,1.0143621
1025,-0.7984181,-0.762669,-1.6972376
1026,-1.823655,-1.3655812,-2.9669013
1027,-1.2110142,-1.2631695,-2.411832
1028,0.60365415,0.49012318,1.1336813
1029,0.90070814,2.0382211,2.969326
1030,0.10736043,0.79558593,0.9210888
1031,-0.7451818,-0.9842486,-1.9161967
1032,-1.2710541,-1.3735052,-2.5507138
1033,0.6746958,0.30309436,0.9246204
1034,-0.3833662,-0.2721346,-0.64894676
1035,0.12290174,1.009023,1.1285614
1036,-0.17375472,0.2732408,0.10541374
1037,-1.0125012,-1.055973,-2.062452
1038,-0.38945124,-0.7389983,-1.2089803
1039,0.39912626,-0.06477854,0.45995665
1040,-0.16087455,-1.2958908,-1.2865509
1041,0.29826525,-0.9641657,-0.5500149
1042,1.0654342,-0.22899806,0.857423
1043,0.0702901,-0.0865286,-0.11886569
1044,-1.1042404,-2.466052,-3.4327488
1045,-0.59995055,-1.8524289,-2.4798458
1046,1.0035207,1.1981727,2.1474388
1047,-0.072430715,0.36433738,0.18043225
1048,-0.43605706,-0.4156466,-0.55990136
1049,-0.114804104,0.69885236,0.5370175
1050,0.7500781,-0.719036,0.023611225
1051,-1.5107272,-1.2250397,-2.7310326
1052,0.1520455,-0.3578127,-0.23121415
1053,-0.81457776,0.249726,-0.67847526
1054,-0.12646563,-1.3121858,-1.2201928
1055,-0.36787754,0.7942588,0.51699525
1056,0.13943495,1.6619701,1.9978
1057,-0.390187,-0.47995132,-0.8836717
1058,1.0437826,1.1801559,2.3801126
1059,-0.13238461,-0.3025602,-0.64700323
1060,0.31438726,0.07293196,0.50376993
1061,0.49738023,0.13733327,0.67849493
1062,1.8854718,1.1890857,2.9857812
1063,0.38368034,1.3618662,1.7870243
1064,0.65842617,2.4905891,3.1490686
1065,-0.7092482,-2.171727,-2.9280615
1066,-1.3855245,-1.566638,-2.8823295
1067,2.2199953,1.8829782,3.9354513
1068,2.118425,2.3105237,4.3567333
1069,-1.3966345,0.1444099,-1.1152757
1070,-0.62629855,0.2696147,-0.32440943
1071,-0.8365166,-0.22927505,-1.2028865
1072,1.2305965,0.5634653,1.8786366
1073,-0.5879703,-0.3610605,-0.77363014
1074,-0.107257806,-0.97101176,-1.0859724
1075,-0.7682775,-0.22148663,-0.94999844
1076,-0.22038496,0.4756511,0.24949455
1077,0.026518984,2.3523722,2.3500195
1078,0.021698315,0.8226702,0.8289714
1079,1.538032,0.38706124,1.987838
1080,0.864186,1.3884764,2.2409022
1081,-0.88260955,-1.5729607,-2.51946
1082,-0.5787943,-1.0255067,-1.5319264
1083,2.3502584,2.2806172,4.609424
1084,-0.7966411,1.8879912,1.11367
1085,-0.28822836,1.5454557,1.0824188
1086,1.4812474,1.295538,2.791454
1087,-0.67893153,-1.3543203,-2.004373
1088,1.9736519,2.1549478,4.2199764
1089,-1.0105118,-1.6090074,-2.6334348
1090,0.18201345,0.9639064,1.1465235
1091,2.079415,2.2610044,4.452326
1092,0.2795385,1.7156954,1.9276953
1093,0.88123214,1.4517678,2.189271
1094,1.5946034,2.5616517,4.082299
1095,-1.4654927,-0.95986444,-2.363819
1096,0.95748997,0.61938727,1.5309939
1097,-0.77145,-1.0611854,-1.8674445
1098,-1.3296486,-0.45073116,-1.9382956
1099,-1.0488452,-1.567302,-2.6517031
1100,2.2756553,2.1052954,4.3901086
1101,-0.2474922,-0.005077958,-0.3191709
1102,-1.3906088,-1.5932705,-3.0868642
1103,0.6692577,0.52917415,1.2312667
1104,0.7543455,1.615541,2.4384406
1105,0.5703004,1.1047676,1.7159184
1106,-0.42496923,-1.3350413,-1.6670319
1107,-1.5759296,-0.642577,-2.2368317
1108,0.73758805,-1.7436529,-1.0384092
1109,-0.4774049,1.874099,1.3190687
1110,-0.2665422,-0.19376498,-0.39521918
1111,-1.0272828,-0.2833628,-1.2308301
1112,-0.52835584,0.23047197,-0.2747135
1113,1.0198019,0.6084838,1.5592113
1114,-0.52554196,0.032385767,-0.3953854
1115,0.965677,1.1513753,1.9377623
1116,0.30931407,0.82384574,1.2212274
1117,0.11397923,0.18748839,0.15348582
1118,-0.16703497,-0.20349641,-0.43157062
1119,-1.4841396,-1.6749247,-3.0683293
1120,1.1059647,1.8955662,2.951934
1121,-0.69600725,-0.14659327,-0.8330347
1122,-1.2168069,-1.5267496,-2.7423518
1123,-0.5039531,-0.55819243,-1.102401
1124,0.6179781,1.5644236,2.1150854
1125,0.17272173,0.37607306,0.3111716
1126,1.0807984,-0.021212697,1.0166622
1127,-0.16541074,-2.2400916,-2.681631
1128,0.2850033,1.0819197,1.2357502
1129,0.23231646,-1.4481957,-1.1186275
1130,-1.0429522,-0.99606246,-2.0136926
1131,-0.93984544,-2.341227,-3.0617259
1132,1.4455307,2.8682394,4.1679955
1133,-0.7150715,-2.400782,-3.178949
1134,0.6844476,0.50349295,1.0795107
1135,0.42173022,0.22912288,0.6977969
1136,0.09252291,-0.072555535,0.2697934
1137,-1.5133214,-2.7935996,-4.102684
1138,-1.113678,-0.83118045,-1.8459659
1139,0.35914147,1.6604626,1.935334
1140,-0.7704332,-0.9617667,-1.5952791
1141,-0.92718464,-0.8964656,-1.8023138
1142,-0.73739094,0.7462056,0.19490226
1143,0.74047714,-0.19426662,0.7296366
1144,0.22033153,-0.1299573,0.151234
1145,0.29034227,-1.5049531,-1.2386369
1146,0.45619103,0.019038111,0.6506212
1147,-0.28171685,-0.28061387,-0.695254
1148,-0.1718815,1.3577647,1.2810012
1149,0.1897067,0.6706548,0.6883825
1150,-0.61144245,-0.8891322,-1.6053697
1151,-1.0619127,-0.6250709,-1.7388728
1152,0.4376884,0.42305177,0.9110346
1153,1.0606949,1.583447,2.5625103
1154,-0.41759846,-0.71395254,-1.132492
1155,-0.6997244,-1.0525514,-1.7052191
1156,1.0181607,1.5747682,2.6439385
1157,-0.20520411,0.083195105,-0.27929065
1158,-1.0761671,0.087798,-1.0323578
1159,0.54373604,-0.08023155,0.5562769
1160,-0.048253395,-0.011035293,-0.0042583756
1161,0.6289873,0.26681748,0.95086116
1162,1.4325382,1.4803286,2.8265896
1163,-0.24260426,0.83955467,0.6454065
1164,-0.11405156,0.6955827,0.66157365
1165,-1.0073094,-1.7435358,-2.6429977
1166,-0.054239918,-0.46967545,-0.74114776
1167,1.0622674,-1.4250418,-0.4684883
1168,-1.2005658,-0.782315,-2.009258
1169,-1.6104621,-2.967822,-4.588314
1170,-0.7899313,0.5205724,-0.30320412
1171,-0.3127688,1.7500769,1.5427387
1172,0.5600525,-0.25773805,0.30550116
1173,-2.2026606,-1.7945063,-4.0138564
1174,-1.2589983,-0.8876759,-2.1706502
1175,0.53594774,0.7715484,1.2811497
1176,0.29608008,-0.34371474,0.08314742
1177,-1.0241468,-0.98029584,-1.9871504
1178,0.24556746,0.94644713,1.2546623
1179,0.5164988,0.33872986,0.9331136
1180,-0.24089018,-2.4461436,-2.534818
1181,-0.72822005,-0.87057257,-1.5408896
1182,1.1466229,2.0513983,3.3286574
1183,1.2594099,2.4763236,3.556249
1184,0.60650945,0.63620996,1.1773216
1185,0.25547937,1.7789495,1.973353
1186,-1.4172796,-0.70067716,-2.185514
1187,-0.17556636,-0.2849543,-0.38726676
1188,0.91794926,-1.5979524,-0.6814186
1189,1.3917297,1.0372696,2.401333
1190,0.42522675,0.7840049,1.3944278
1191,0.1377717,0.514441,0.6499676
1192,-0.1294681,-0.99665505,-1.1102206
1193,-1.0141231,-1.3934749,-2.45466
1194,-0.9767899,-1.1424673,-2.1717703
1195,-0.53465474,-0.2188113,-0.8495978
1196,-0.22257851,-0.8209243,-1.0301175
1197,-0.83568805,-1.0127852,-1.9489517
1198,1.480715,2.3115644,3.8264809
1199,1.1251777,1.2047242,2.3796299
1200,1.060362,2.5386095,3.5409293
1201,0.19992277,-0.044236764,0.2644384
1202,0.2928525,0.14096645,0.3410117
1203,0.9768868,3.4294212,4.4729123
1204,0.8902796,1.0111767,1.7699026
1205,0.5311678,2.8476698,3.4245856
1206,1.0387448,3.9708128,5.076388
1207,-0.5445827,0.64854157,0.1600954
1208,-0.046177916,1.5174557,1.5912508
1209,0.5482999,1.2455014,1.707809
1210,-0.997911,0.19283843,-0.9183494
1211,0.88824594,0.03868103,0.9257156
1212,-0.37874413,-0.36267167,-0.74422103
1213,0.6047003,0.7689935,1.477731
1214,-2.665636,-5.117364,-7.8797746
1215,-0.8774282,0.03164357,-0.8435487
1216,-0.28894296,-0.778842,-0.957226
1217,-1.5703558,-2.4274461,-4.0189304
1218,0.8310662,1.4796691,2.2868266
1219,1.3600932,1.0862151,2.4020576
1220,0.8134006,1.0913937,1.8572863
1221,0.34424376,0.22319481,0.6848855
1222,0.024299875,-0.4801181,-0.49019346
1223,1.6845567,0.8653911,2.416737
1224,0.33180577,-0.07569945,0.13535193
1225,0.84912026,0.8609581,1.677159
1226,-1.062469,-0.71805626,-1.7611027
1227,0.6441683,1.3603858,1.9624193
1228,-0.35794795,-1.6580609,-2.0618064
1229,-0.4927496,-1.7448006,-2.2934957
1230,0.43527722,-0.0055145323,0.22686905
1231,0.5340366,-0.23166132,0.19180553
1232,0.076681636,1.2737345,1.3600464
1233,-0.25293365,-1.2715989,-1.5587326
1234,1.349671,2.5878646,3.8885798
1235,-0.84301996,-1.821466,-2.76598
1236,0.06337237,0.88983685,1.1494377
1237,-0.87470794,0.780491,-0.060005642
1238,0.19437335,0.40140963,0.68381464
1239,0.6669765,2.0896819,2.6812992
1240,1.3575914,1.3873335,2.8985798
1241,0.51913965,0.875651,1.2265676
1242,0.3043765,-0.23614362,-0.043798722
1243,-0.49637058,-1.2054828,-1.648255
1244,0.2886677,-0.37561283,-0.16281042
1245,-1.4869564,-2.6794372,-4.3405232
1246,-1.2120113,-1.4948374,-2.8798716
1247,0.3632225,-0.4450496,-0.28293347
1248,-1.179321,-0.19805443,-1.3582507
1249,-1.5411929,-1.1223195,-2.6075983
1250,2.383827,2.4911754,4.9749956
1251,1.469681,1.8826255,3.4038146
1252,1.001225,1.7587185,2.788147
1253,0.5704287,-1.1402593,-0.49773863
1254,-0.985109,-1.5404356,-2.497148
1255,0.22920506,0.4661442,0.64347756
1256,0.2174393,-0.49994892,-0.38981584
1257,-0.5998922,0.566035,-0.10939919
1258,0.05879528,0.26483488,0.33800617
1259,-0.82110894,0.89479446,0.110028595
1260,-1.0735724,-1.7258983,-3.051012
1261,1.0884095,-1.7451223,-0.6374011
1262,-0.27444184,-0.7168939,-1.0092086
1263,-2.1687353,-1.5349964,-3.7341707
1264,0.5032267,0.6693071,1.1516744
1265,-0.17580245,0.77398586,0.75982136
1266,0.6532764,-0.13463086,0.7276661
1267,1.8764254,1.9316267,3.8162286
1268,0.96082044,0.9892044,1.936126
1269,-0.3735741,-2.2439167,-2.6102533
1270,-1.1844146,-2.2387424,-3.509516
1271,-1.8106424,-1.6578468,-3.64677
1272,-0.08031578,-1.9819857,-1.9753642
1273,0.995742,2.1365576,3.2306607
1274,1.0553445,-0.13177347,0.9746463
1275,-0.22197053,0.028032422,-0.32351565
1276,0.5573744,0.63644034,1.0463593
1277,-0.88195914,-2.0392382,-2.8119104
1278,-0.35714275,-0.8315459,-1.3375063
1279,0.5390923,0.41522992,0.89194953
1280,-1.180754,-0.8507346,-1.9445394
1281,-1.0781692,-0.6904466,-1.6440951
1282,1.6854194,0.8842265,2.5869453
1283,1.3654516,-1.4538538,-0.047183055
1284,0.74775547,0.9453153,1.6308604
1285,1.1015371,1.2706921,2.3597596
1286,1.1871895,0.26055074,1.5925642
1287,-0.38500306,-1.1511272,-1.6932472
1288,-1.7468145,-1.3634677,-3.2248688
1289,-1.061174,-0.33485192,-1.324151
1290,-2.140719,-2.6319141,-4.7738256
1291,0.8436292,0.2281782,0.99742556
1292,-1.4722114,-2.0086596,-3.3651907
1293,0.9271312,1.5597064,2.3654811
1294,1.1259614,0.923285,2.1143916
1295,0.504202,1.2636715,1.913372
1296,-0.47785902,0.6357125,-0.034877464
1297,1.6445204,1.1740885,2.7339413
1298,-0.3986003,0.1273553,-0.28454742
1299,-0.31601694,1.1681403,0.6979426
1300,0.30867532,-0.6393399,-0.22668448
1301,0.2567648,0.53857946,0.7307038
1302,0.76977575,1.6650271,2.238765
1303,-0.3665615,-2.444588,-2.5701249
1304,0.8264564,-0.51285934,0.20789282
1305,0.22938175,-0.8332413,-0.5803143
