,x1,x2,x3
662,-0.88614184,-0.4781701,-0.53510666
663,-1.71337,-1.3338038,-3.0907264
664,-0.9096626,-0.85387534,-1.281616
665,1.0182855,-1.0284042,1.8315564
666,-0.019658031,-0.5033686,-0.89432585
667,-1.2888118,0.6064048,-2.484537
668,-0.92679703,-1.0889552,-2.7156649
669,0.8254767,0.3554527,1.3472729
670,0.08823629,-0.18214156,1.7555308
671,1.9236535,2.5273838,5.4188266
672,0.29863298,1.240601,0.8134612
673,-0.20669663,-1.108669,-0.74718153
674,-1.2327539,-0.0055075884,-0.44531772
675,0.5884835,0.59512866,2.0940766
676,0.1887843,0.5214348,1.6089197
677,2.0957904,2.036559,3.4350812
678,0.56833655,-0.68479484,1.215474
679,-0.991015,-1.6364975,-2.5110195
680,0.57527035,0.040032208,1.9289521
681,0.66435486,-0.39579707,2.4361634
682,-0.42179728,-1.7382393,-2.6546097
683,1.3858012,1.3286074,3.7148051
684,0.9456737,2.6976175,4.702947
685,0.36424342,-0.55830383,0.4941829
686,0.9450697,-0.15390217,1.5179278
687,1.5897287,1.4526742,3.728943
688,-0.2744896,0.012980193,-0.6465327
689,-1.8311737,-0.6591588,-1.4703689
690,-1.0291601,-0.43542814,-1.3892624
691,0.45967802,2.0451057,2.3254657
692,-0.069652826,-0.055573396,-0.6745455
693,-1.3360363,-1.6134932,-4.53183
694,0.28901136,1.3760636,2.791556
695,-0.3846359,-1.0276979,-1.6683888
696,0.7175566,-0.34712815,-0.92983544
697,-0.32597315,-1.3973325,-1.8656855
698,0.027040599,1.1603001,1.7981274
699,-1.4066035,-1.8536899,-4.317799
700,-1.4740402,-1.005362,-1.8642372
701,-0.4031794,-0.87964654,-1.6573329
702,-0.6666983,0.16027373,0.42701384
703,1.1990132,0.38227427,3.7722616
704,1.4563427,3.050484,4.681715
705,0.6006373,0.8902419,1.1534483
706,-1.318176,-1.2653986,-2.5495548
707,-0.11603592,1.3772129,3.6924067
708,-0.35649306,-0.039728284,0.7486049
709,-0.8982728,-1.0826296,-2.8106527
710,0.067217626,0.84946847,3.2786188
711,0.8354769,1.6829108,3.2346756
712,0.3976964,1.3700342,1.3141743
713,0.6190298,-0.8999606,0.16749999
714,0.78382736,0.5848287,2.8908281
715,-1.721654,-0.7743417,-1.718535
716,0.99650323,-0.16595757,3.74339
717,-1.4119344,-1.5722505,-3.6919622
718,0.91596794,3.2702038,4.8143015
719,1.8377846,2.826494,4.7638707
720,0.019697333,0.8780544,-0.23009658
721,0.016460054,1.4097105,2.2435834
722,0.69135743,-0.89911133,-0.881963
723,0.5236192,1.669505,2.6172905
724,2.3523016,2.2558894,6.8225393
725,1.0749184,0.7630805,1.2903447
726,1.0605024,1.7310787,3.5322661
727,0.1482287,-0.17229363,0.4300043
728,0.1300191,0.30900323,0.011217535
729,-0.7049368,0.34078747,0.31441295
730,0.34764776,1.4302673,1.7217424
731,1.132517,1.3998656,3.3806896
732,0.3794818,-0.9936302,-1.3711455
733,0.7656525,1.881526,4.714896
734,1.8057561,2.962602,6.685305
735,-1.7578061,-2.801794,-4.8935604
736,-0.4007455,-0.67010665,-2.1421351
737,-0.7972289,-0.5121708,-1.0853771
738,-0.3653528,-0.19984104,0.77251893
739,-0.5808242,-0.80706024,-1.508068
740,0.30214134,-0.85708153,-0.3162341
741,0.81665534,2.4042752,3.0279818
742,-0.8298823,-1.2046566,-1.0644226
743,0.25289556,-1.2785057,-1.0064104
744,-0.32137775,0.035589606,-1.2714527
745,-0.33513486,0.33019727,0.3692205
746,0.043308977,0.8375529,0.2816835
747,0.16292042,1.1477628,3.4733706
748,1.304646,1.1692514,4.0926347
749,0.100446306,0.25692242,0.63816535
750,0.49411628,0.42256004,0.4686817
751,0.64339226,0.22693041,1.302249
752,0.12798616,-0.7997378,0.67608726
753,0.44145358,0.9768343,0.02313447
754,1.6769437,1.9966314,4.460674
755,-0.46133313,-1.2932947,-0.38759267
756,0.42117205,0.42838284,1.196417
757,0.8262559,3.4434433,4.311466
758,0.61320007,0.8093859,3.6886823
759,0.13857657,0.8870052,1.855776
760,-1.1109874,0.2651794,0.14446193
761,-0.19505018,-0.13474022,-0.9662631
762,0.30963916,2.3367822,3.0650096
763,1.0019113,-1.0236682,-0.050013077
764,-1.12449,-0.9074148,-2.6747475
765,0.33744356,0.8913475,1.6150944
766,-0.29452208,0.144389,-1.5479023
767,-1.5060749,-1.079095,-3.9603872
768,0.79933023,2.0484028,3.8500314
769,0.45403746,0.43414453,2.7891765
770,1.5644062,0.10545814,3.7379794
771,-0.61842644,-0.9996694,-2.7919922
772,-0.92331076,-2.3893607,-4.40731
773,-1.6914144,-2.8225946,-3.2541115
774,0.29239497,1.333289,1.5328921
775,-1.3369684,-1.5739434,-2.4142413
776,-1.5487925,0.93869865,-1.3513335
777,-0.983854,-1.4439374,-4.371469
778,1.7559092,1.1475025,4.4932666
779,-1.1843796,-2.5294576,-3.398288
780,0.891042,0.8474263,2.8685896
781,1.5628811,1.4706137,4.155883
782,0.44559985,-0.105831206,2.157337
783,-1.0515168,-2.8030486,-3.1325467
784,-1.0085071,-1.7301283,-2.3819442
785,-0.7528833,0.5377774,0.5057155
786,-0.79185545,-1.4165348,-0.63424003
787,-1.4255595,-1.7547903,-2.3897674
788,1.467975,2.584754,6.5767975
789,0.38232717,0.50725484,1.4599267
790,0.3825484,1.9398644,2.7659638
791,-0.040853992,-0.07365367,1.0559385
792,-1.5957345,-4.6319776,-6.402257
793,-0.8653406,-1.4187324,-4.249844
794,0.5376637,0.7079343,1.2483044
795,-1.5077081,-3.1838703,-3.9714043
796,-0.9407339,-3.344169,-4.5106044
797,-0.80150145,0.17057556,-0.66701895
798,-0.17012163,-0.742295,0.32577187
799,-1.4474807,-1.7288842,-3.3376439
800,0.11220763,0.04052858,0.91436124
801,0.7036833,-0.6033533,-0.24265969
802,-0.43489864,-1.2598749,-3.407988
803,-0.27045688,0.30998304,0.742246
804,-1.0601441,-0.13597935,-0.6578595
805,2.050599,3.5839248,4.9001913
806,-1.7761469,-0.78833604,-1.7649932
807,-0.23963258,-0.6310407,-1.1956367
808,0.45857438,-0.3666425,-1.1841624
809,2.4662848,4.0958014,7.9177337
810,1.6367812,0.8171353,2.0618887
811,1.6493242,0.80276006,3.506326
812,-1.1743016,-0.015170336,-2.2655702
813,-0.3808143,0.17512798,2.327104
814,-0.028871099,0.20291431,2.2886238
815,-0.03621266,0.3545385,0.26870906
816,0.076468855,1.5458109,3.7596073
817,-0.33785844,0.5135282,-0.17709169
818,-0.4647212,0.16529852,2.2293727
819,1.2376813,2.8518655,5.3152823
820,-1.436786,-1.272352,-2.7212446
821,0.6079737,0.46994272,1.7321198
822,0.16244109,0.25340724,0.93010473
823,-0.67597747,-0.89151025,-0.76362723
824,3.064444,5.3773847,11.063208
825,0.30728883,-1.3942199,0.015119314
826,-1.8317316,-1.7277832,-2.7952416
827,-0.27176693,-0.8519287,0.25721622
828,0.67265916,2.1676679,4.9406757
829,0.0380458,1.4892989,3.6351845
830,0.23020859,1.2458696,3.2270057
831,0.20240694,1.7287192,2.47692
832,-1.615098,-0.7790305,-2.1019845
833,-0.54706764,0.27508634,1.1608961
834,-1.534807,-1.0351412,-1.0846637
835,-0.08575918,1.4694457,1.7756774
836,-0.66148025,-0.40807745,0.7256279
837,0.6500935,0.21825269,3.6124802
838,-0.43594697,-1.1358924,0.8304889
839,0.2532201,-0.42521784,1.961021
840,1.1421242,-0.13202715,0.5146266
841,-0.7110273,-1.0923982,-2.706676
842,-0.6876044,-0.60953784,-2.690916
843,0.6786067,0.91862816,1.2282784
844,0.67767966,1.5960362,3.1545758
845,0.19777225,1.7154906,1.121158
846,-0.12308856,1.2895534,2.7685058
847,0.14622658,-0.52397174,0.029580891
848,0.86953145,2.6255844,3.9746194
849,-2.0175257,-2.1522746,-4.9680204
850,1.4527358,2.0646312,4.2857943
851,0.19975998,0.9263245,2.0967727
852,0.1799346,0.5106327,0.098564625
853,-0.038631454,-0.5034206,-1.1778548
854,-0.073586024,0.69739383,2.0879102
855,0.73985386,1.5900557,3.4406495
856,-0.29272667,-0.83621836,-0.67993927
857,0.1212246,-1.1702375,-1.5598476
858,0.08765735,-0.28844535,0.7497377
859,-0.39463806,0.6467688,1.191659
860,-1.7630479,-2.336165,-3.2272718
861,-0.12491485,0.016531728,-0.7722971
862,1.0761657,1.5792222,5.7240353
863,0.42060792,0.98831457,0.6220671
864,-0.34263974,-0.80820036,-0.528636
865,0.32613057,0.28175455,0.81749123
866,0.47333148,3.0699596,3.7176049
867,0.8803285,1.7483842,1.7613341
868,-1.145062,-1.2620769,-2.1653326
869,0.16295555,2.2297027,4.9236064
870,0.17055625,0.1269268,-0.32009053
871,-0.052901708,-0.9656867,-1.9557785
872,0.6491452,0.5930528,3.1114402
873,1.3012558,-0.3869815,1.869041
874,1.8107724,1.0757316,3.9071343
875,0.7524547,1.6870848,4.3327823
876,-0.84020895,0.94492716,-0.69738823
877,1.2331293,1.1248833,3.2705028
878,0.016168972,-0.42268962,0.31021312
879,-0.59219927,-0.823402,-1.6373984
880,0.23022854,2.6395197,4.0163355
881,0.28626484,-0.86105984,-1.2819521
882,-0.9648635,1.0514963,0.81384015
883,-0.13002978,-1.224275,-0.3833457
884,0.51547503,0.68101835,1.2289999
885,0.42908666,-2.3078804,-3.5052154
886,0.03831852,0.46517968,2.694889
887,1.013817,0.51323915,0.42017305
888,-0.5457154,-0.26820344,-0.49232978
889,1.2522954,0.5451107,3.367853
890,1.0709958,0.6476469,0.73618007
891,1.9138545,2.9238276,6.621249
892,-1.1672043,-1.6088797,-4.11591
893,1.5591918,1.4274321,4.558624
894,-1.057814,-0.2868864,0.35141146
895,-0.9788816,-1.6906159,-4.2166243
896,0.36068004,-0.062598884,0.6355589
897,-1.117848,-0.18095773,-1.8581593
898,-0.68957025,-1.6012335,-3.265469
899,-0.6605586,-1.4957197,-1.9823706
900,1.5510325,3.3054776,5.73907
901,-1.8779784,-3.098431,-5.404978
902,1.7557389,2.8444352,5.160168
903,0.45262375,0.3417161,2.5958798
904,0.6101524,0.70430374,1.1280992
905,1.8898785,0.6485554,2.8136158
906,-1.6242006,-2.1530032,-4.1714115
907,1.581642,2.7224128,3.8895984
908,-0.61550736,0.4533975,1.6638786
909,-0.23098268,-2.3455815,-2.7776964
910,-1.483332,-3.209176,-5.3834977
911,0.53598434,0.26714346,-0.045786858
912,-0.7964667,-0.49869344,-0.6746925
913,-0.37875986,-2.07792,-2.527087
914,0.33221465,-1.1141341,1.472059
915,-2.1223395,-0.7149532,-2.8593886
916,-0.23652625,-1.4074816,-1.1404667
917,-0.9546134,-0.7994134,-1.0583234
918,-0.2767023,-0.46759278,0.29140615
919,0.11618138,-0.9193351,0.83136374
920,-0.22148421,0.79892147,1.767325
921,-1.008879,-1.7159607,-3.1109748
922,-1.1676614,-1.0860558,-1.0686779
923,-1.0167129,-0.62983096,-3.4418616
924,0.14300352,-0.4192621,0.91010064
925,0.43200797,0.7966819,1.4699204
926,-0.23224694,1.4838531,2.5988765
927,-0.9766078,0.32330155,-1.0379952
928,0.24783958,-1.8200535,-1.3090196
929,1.8407949,1.4985113,4.7320766
930,-0.9152384,-1.2839768,-3.2129884
931,1.475302,1.3171376,0.83090734
932,0.42973837,-0.18435791,-0.02227652
933,-1.0781724,0.65723836,1.2945526
934,-1.383466,-1.9712502,-3.2494562
935,0.27089563,2.4885054,1.9539229
936,-0.41626698,-1.7814298,-2.2631347
937,0.78047067,1.3167558,2.1805003
938,0.7622203,-0.8858494,-0.7605192
939,-0.3154092,1.6474644,2.3009942
940,-0.72385204,-2.1582851,-2.1872647
941,0.05189078,1.3156203,2.4983253
942,0.6536841,0.78354317,1.5425551
943,0.7754996,1.6833408,3.6808095
944,-0.18745624,0.2704985,0.5942851
945,0.6639786,-1.3321694,-0.17776692
946,-0.57670194,0.9250683,0.89917856
947,-0.15010282,-2.2938545,-2.655839
948,-0.5208659,1.302489,1.7716818
949,0.9191727,2.3921852,2.9271736
950,0.15799694,-0.06818274,0.30750883
951,-1.7433258,-3.2903132,-4.4313064
952,-1.0923969,0.5852958,-2.0877705
953,-0.040028293,-0.3081251,-0.8322845
954,0.09098533,1.380139,3.746941
955,-0.29081,0.35894614,-1.235626
956,-1.4467442,-1.4688342,-0.9636457
957,0.19622605,-0.56730515,-2.6187086
958,-1.2792866,-2.1488082,-4.1601567
959,0.14032964,-0.19292928,0.77050495
960,1.0609661,-0.20609486,2.7583246
961,-0.13746354,-0.23912698,1.0887674
962,0.093643226,0.5445568,-0.16876417
963,0.71538854,-0.5207622,1.1592721
964,-0.83221966,-1.1952115,-2.057049
965,-0.36066422,-0.93277526,0.95661557
966,0.5449573,0.32106483,2.6525397
967,0.5125491,1.4085602,1.8671262
968,-1.4626468,-0.44824028,0.08885944
969,1.4572718,2.4537258,5.452909
970,0.023693709,0.6430895,1.5778819
971,-0.17097785,0.5166469,0.7140883
972,1.3260038,2.4930172,4.326412
973,0.0866954,-1.3315091,-1.6060746
974,-1.1723514,-2.339477,-1.7005308
975,-0.9590457,-2.0052025,-2.3614469
976,0.567925,-0.09495115,2.7511137
977,-0.1253181,-0.10090822,0.30142647
978,0.004433583,1.1069535,1.121657
979,-0.9574174,-2.2537396,-5.0672946
980,-1.5203643,-1.6756533,-5.9754696
981,0.043740574,-0.33565116,0.5285735
982,0.4234785,-0.4058853,0.7471344
983,-0.32436615,0.7353799,0.12907794
984,-0.088567615,0.16913548,0.33685154
985,-0.6606541,-1.8222497,-2.0351546
986,0.58651555,0.3709326,0.8133584
987,0.606498,-0.36744863,-0.29321826
988,0.6263671,2.1603591,3.4769661
989,-0.39850718,-0.83908653,-0.5563886
990,-0.65962374,0.6249695,3.0418024
991,-1.2152233,-1.4993861,-2.4133422
992,-2.0503824,-4.5598803,-7.011912
993,-0.83107364,-0.9676368,-1.8596175
994,-1.0174667,-3.4697566,-4.102381
995,0.70211524,-0.46510857,0.47057307
996,-0.6046148,1.4647903,1.8600296
997,1.6355381,2.091379,4.9374423
998,0.4810591,1.5444103,2.0716243
999,0.8926849,0.38203812,2.2642426
1000,-0.071496,-1.0477289,-0.10204971
1001,-0.62523586,-1.7364371,-0.8812823
1002,0.7530136,0.3501774,1.5235046
1003,2.442583,0.5820693,2.7447371
1004,0.16884649,-1.5624527,-0.2876172
1005,-2.5925136,-3.7185159,-8.144815
1006,0.18840136,1.9523783,2.903784
1007,0.54406,1.1588883,2.5974119
1008,-0.92832375,-1.0332069,-2.603718
1009,-0.3795102,-1.2251883,-0.70703894
1010,0.25349537,-0.95873916,-2.9161556
1011,0.18879008,0.4781797,-0.011821747
1012,0.076327406,-1.0613726,0.4043594
1013,-0.28279588,-0.0012252927,-0.6815108
1014,0.14740488,-0.7391268,1.3324176
1015,-0.34661612,0.35239902,0.1114211
1016,-0.74322015,-1.8259833,-2.1369245
1017,-0.9421825,-1.8397872,-2.2795339
1018,1.3473314,0.6079955,4.5728674
1019,0.06884304,0.863479,3.4084008
1020,0.9317256,0.7917392,3.504259
1021,-0.97170347,-1.9532199,-2.2077398
1022,1.0626473,0.15766966,2.8018045
1023,0.13947448,1.4445972,3.636167
1024,-0.7503716,-0.87075865,-1.4582605
1025,-2.4623473,-1.5871041,-4.634607
1026,-1.3750829,-0.50795835,-2.2214355
1027,0.3827236,-0.35890034,-0.40049195
1028,1.3739703,-0.82482934,0.081857264
1029,1.7856259,3.2185102,6.513596
1030,-0.8887317,0.4023745,-1.3535738
1031,2.1367397,2.5180156,6.7988763
1032,1.778367,1.2211809,3.0677018
1033,-0.76588815,0.09313214,0.13840201
1034,-0.37884077,-1.5449014,-2.4062898
1035,-0.9806403,-0.5117208,-0.7435852
1036,-0.74798644,0.6623981,1.6386979
1037,-2.3035076,-1.7705789,-5.8838763
1038,-1.6036317,-2.4589067,-5.063646
1039,0.33779755,-0.5953138,1.1487912
1040,0.3989412,-0.9603437,1.1570398
1041,-0.04638342,0.4324963,0.46966988
1042,1.1381707,0.17949796,2.945822
1043,-0.20675462,-0.4984968,-1.2347298
1044,0.8116111,-0.22996813,0.2637433
1045,-0.38847956,-0.2836352,-0.31383684
1046,0.65238446,-0.25307894,2.1793416
1047,0.9763034,0.34625834,3.2457101
1048,0.5219324,0.10977036,-1.5169216
1049,0.38296214,-2.0610182,-2.1366239
1050,-1.7172852,-2.216167,-4.593258
1051,-0.6039864,-0.008580923,-2.2330189
1052,-0.57605416,-0.81420386,-1.6370506
1053,-0.065799765,0.070589535,-0.79474545
1054,0.12646218,0.8045577,2.0635216
1055,-0.7027552,-0.23208323,-0.3222019
1056,1.2749615,1.9579666,4.8169017
1057,0.25602216,0.79137355,1.730808
1058,1.6586728,1.210123,5.033407
1059,-0.0045018625,1.4288532,3.1727715
1060,1.3072995,1.3123409,2.5820522
1061,-0.17557912,0.22854088,0.6632027
1062,-0.24986745,-0.12959734,-0.39028358
1063,0.6015345,1.6066554,3.2941058
1064,2.0772495,1.3545471,6.117421
1065,-0.63108796,-1.8641562,-0.5981536
1066,0.29614562,-0.8359775,-0.18816426
1067,-0.06706593,0.4779378,-0.23332119
1068,-0.7098009,0.47852296,2.5342147
1069,1.4840952,2.7195704,5.1196675
1070,-1.0502924,-2.1794229,-4.6297708
1071,0.8778026,1.4986373,3.8776574
1072,-1.5210613,-0.9072481,-3.1423938
1073,-0.22869417,1.4079822,3.6104927
1074,-1.0488213,-2.0662289,-3.7843156
1075,-0.7197386,-0.7478175,-1.8742774
1076,1.1643331,1.7118813,4.1583915
1077,-0.33028108,0.25910336,0.38414735
1078,1.6306673,1.8849709,3.8811975
1079,0.67213285,1.4280254,2.2356238
1080,-0.4406179,2.232036,2.0395727
1081,0.23251969,2.3712323,4.1575356
1082,-0.0978589,-0.27910605,-1.3730026
1083,1.3466822,2.8667397,5.5202603
1084,0.51273113,-0.4314537,-0.45221293
1085,1.3606112,2.335469,3.437613
1086,0.8051826,0.34934652,1.3738438
1087,-0.107835755,-0.87216675,1.0977379
1088,0.12976386,-1.1677424,-0.6092657
1089,-0.20082259,-0.5578175,-0.626161
1090,0.7694856,-0.96008265,-0.85214496
1091,0.8437546,2.7555091,4.004873
1092,-0.8394959,-0.70194983,-3.340361
1093,-0.5913374,-1.4781162,-0.111191034
1094,0.6469201,1.5893995,2.2902246
1095,-0.25437286,0.7090478,1.1523924
1096,-0.481927,0.18105212,0.9531219
1097,0.375399,-0.95152855,-0.9915726
1098,-0.5240708,0.011188507,1.4977953
1099,-0.752493,-2.1579547,-2.3452125
1100,0.72240883,-0.20955455,1.4731983
1101,-0.8325788,-0.5261309,-2.0658867
1102,-0.48013696,1.5174648,1.7549732
1103,0.4581243,-0.5688219,-0.6175468
1104,-0.8328265,0.8047229,0.15451601
1105,-0.53868824,0.6304193,-2.876268
1106,1.5563875,2.6791553,5.284062
1107,-1.5278683,-1.987949,-2.9920206
1108,1.0539993,2.2666814,4.357451
1109,0.02656711,-0.45772767,1.9119304
1110,-1.7017922,-2.5404234,-2.6478038
1111,0.74073774,2.471484,3.5748274
1112,-1.545812,-2.1662385,-3.9202979
1113,-1.3274235,-1.9318442,-3.9768424
1114,0.77697897,0.99872303,4.631792
1115,-1.16508,-2.2310238,-2.1614566
1116,-0.35000163,-0.072920054,-0.71631455
1117,-0.38152316,0.28218725,-0.18512845
1118,-0.8044685,-0.48958737,-2.3680916
1119,0.5434517,1.181385,1.9134219
1120,-0.33439597,-0.3916227,-1.4640616
1121,0.9279562,0.51677215,2.483546
1122,0.13310252,0.740435,4.0478926
1123,0.26206452,-1.6136758,-1.556257
1124,-1.7545922,-2.4436917,-5.3838253
1125,0.9662778,0.5842677,3.4831219
1126,-0.84651667,-2.2129514,-3.7235305
1127,-0.5535217,-0.41759053,-0.6435636
1128,-1.3861156,-0.2214824,-1.015274
1129,-1.4626122,-1.0928977,-2.8294487
1130,1.4866029,1.3505739,3.476474
1131,-1.6529183,-2.0430388,-4.360602
1132,0.6493484,1.803977,0.4637711
1133,-0.62716943,-0.009187341,0.8033395
1134,-0.63721627,-2.1521492,-3.8463664
1135,0.16574381,-0.5039347,0.6930662
1136,0.47647628,1.177855,2.1710515
1137,0.5140784,0.028381735,1.0521646
1138,1.0930408,1.4179977,3.7905664
1139,-0.05897952,-0.3032545,-0.43276525
1140,2.3582218,2.241885,5.8146524
1141,-0.092835166,0.39805946,0.19650908
1142,-0.86759436,1.3095516,-0.15661985
1143,1.7910959,0.8237755,2.5503776
1144,1.2185746,1.383503,3.25691
1145,0.36552864,0.5058239,1.4745034
1146,-0.7785501,-1.3529426,-2.592439
1147,0.25759563,1.9698806,4.889517
1148,0.80599314,0.5191734,3.3489933
1149,1.356331,2.2908733,5.925683
1150,-1.0300486,-1.7616036,-2.1633785
1151,-1.1149281,0.15646422,-0.32784754
1152,-1.320908,-2.8917193,-2.7688546
1153,1.2537118,-0.113788605,-0.5393958
1154,-1.3635076,-2.3844955,-3.262957
1155,-0.36564448,-0.95722353,-0.7948057
1156,-0.23587579,1.0782459,2.0857258
1157,-1.033581,-0.92569524,-0.60751295
1158,-1.7362407,-1.7446144,-3.0210867
1159,-1.7041835,-3.7143788,-5.4588375
1160,1.1447209,1.4837741,4.5143757
1161,0.19962433,-0.006959662,-1.3213736
1162,-1.0094507,-0.29500395,0.2649688
1163,0.72730935,1.7827309,3.0203733
1164,0.7455923,0.7533371,2.3319016
1165,0.7566176,0.88872206,1.0881598
1166,0.011035774,-1.1138602,1.036312
1167,-0.3009585,-0.34916645,1.4947076
1168,-1.1571717,-0.7618742,-2.7246003
1169,0.2630963,1.3185581,4.163561
1170,-0.47812736,-2.1205263,-3.6791267
1171,-0.41786847,0.8600712,0.44058383
1172,1.5447453,0.39497733,3.5528626
1173,0.68623775,0.5548415,2.533924
1174,-0.03346221,0.9649733,1.9345449
1175,-0.90704525,-0.029839039,0.41183114
1176,-0.37328705,-2.0114424,-1.0096654
1177,0.78405935,-0.28893214,1.5176104
1178,-1.1562645,-1.309706,-3.7958317
1179,1.7782581,2.7614899,3.970945
1180,-0.00994938,-1.0353681,0.3098929
1181,0.3677063,0.8347898,1.734116
1182,0.35241023,0.5255645,0.3551609
1183,0.5252454,1.3152823,1.896714
1184,0.990026,-0.081344485,2.6755102
1185,0.7109564,1.4756117,2.6341743
1186,-1.4803025,-1.9227957,-1.7891864
1187,-0.35345766,0.031396538,-1.265626
1188,0.23050317,0.9382249,3.1698248
1189,-1.9653916,-1.5489182,-2.405984
1190,-2.1563914,-2.9404001,-5.24701
1191,-1.3352541,0.31948996,0.1771909
1192,-0.41666618,-1.9405795,-4.83334
1193,1.8900552,2.6439686,6.528909
1194,0.67928207,0.63289803,2.4773395
1195,0.04649066,-0.585811,1.4578675
1196,1.0847294,1.0705868,2.5157337
1197,2.0522037,0.22594833,2.5669837
1198,1.5187949,2.9665675,5.885896
1199,0.23762573,0.29956338,0.97471905
1200,0.07842058,-0.079986796,1.2284415
1201,-1.5158665,-0.38258886,-2.641334
1202,-0.60546803,-2.1316538,-2.6314294
1203,-0.7992252,-0.33262753,-0.4421876
1204,0.3127931,-0.38293704,1.2842664
1205,-0.5966994,-0.08298761,-1.368776
1206,-0.007932307,-0.395886,0.5972646
1207,0.60224825,-0.18021327,1.2820154
1208,-1.1075146,-2.1431174,-5.1735325
1209,-1.664663,-1.6008182,-4.6538286
1210,0.56475973,0.98507285,3.8173416
1211,1.573945,0.80937,1.2926936
1212,0.56303275,1.4090127,2.2614725
1213,-1.5122882,-2.3472939,-2.789279
1214,0.71800774,-0.82769674,0.818511
1215,0.15879032,0.0345684,3.0683439
1216,-1.2534086,-2.1999085,-3.4034572
1217,-0.94343096,-1.0577842,-1.7844628
1218,2.0137677,1.7444497,5.5793767
1219,-0.11273252,1.3434421,0.6438453
1220,-0.92572695,-2.7973301,-4.2228904
1221,1.2153,1.4519432,3.020564
1222,0.723549,0.7827448,1.4837103
1223,0.54959327,0.88415945,3.0631914
1224,-0.83917797,-1.0609118,1.345484
1225,-0.0317192,0.21273664,1.3787012
1226,-0.25641444,-1.166576,-0.49910414
1227,-1.1277709,-0.4540705,-3.1432765
1228,0.62923825,0.5125215,2.9984787
1229,1.7474518,3.0903492,5.3669558
1230,-0.6156731,0.7128462,3.245616
1231,0.15153012,0.100978136,2.7705812
1232,-0.4983207,-1.1827507,-0.31447816
1233,1.6847322,2.7607484,6.064035
1234,-0.29310346,-0.24863397,2.0839763
1235,0.09256673,-1.9381163,-0.7264228
1236,1.6889417,2.6795528,4.851799
1237,-3.0328097,-3.333773,-5.2698727
1238,0.08680128,-1.1999221,-1.263768
1239,-1.0165095,-0.1176343,-0.5444449
1240,0.4910227,0.618525,1.0695963
1241,0.45055774,0.42906073,2.8805134
1242,0.570555,1.9551698,2.480698
1243,0.6123712,1.5546176,3.32916
1244,-0.7774104,-1.5940539,-2.745569
1245,-0.25753215,0.74197924,2.6080408
1246,0.49655798,-0.98486614,-0.3237285
1247,0.47911465,-1.1684892,1.3547528
1248,-0.47974366,-1.3373903,-1.9509783
1249,-0.82259333,-3.1730433,-3.4453335
1250,0.8094792,0.71702546,1.0043721
1251,-0.78570914,-1.6751232,-2.583708
1252,-0.32495046,-0.5875486,-0.07930422
1253,-0.030589737,-0.39367703,-2.0548432
1254,0.9790328,-0.6063902,-0.4669553
1255,1.6966485,1.131227,2.26296
1256,-0.16766194,0.2718217,1.1946738
1257,2.1356485,2.2165852,5.7516537
1258,-0.94827485,-1.1365176,-1.2479033
1259,2.3197446,0.17171764,4.7441354
1260,1.3061353,1.6167219,2.318429
1261,-0.19202778,-1.7403206,-3.0789318
1262,0.8152077,1.6914291,4.183225
1263,-0.103111,-0.89073956,-0.04344988
1264,-0.16966204,-0.5470479,-1.8513383
1265,-0.2138993,0.46647495,-2.8309755
1266,0.314284,0.033556312,1.70507
1267,-0.5442927,0.82882035,2.6714451
1268,-0.9593666,-2.8003364,-4.085617
1269,-0.903362,-0.37243634,-2.4018424
1270,0.2846352,2.5524282,5.486807
1271,1.0184187,0.5492585,1.0222266
1272,-1.1742784,-0.10528052,-2.2107468
1273,-0.7459698,-1.6342168,-1.5659666
1274,-2.0112443,-0.54339194,-2.4601421
1275,0.2948159,-0.12312004,-0.078685045
1276,-1.4091539,-0.5000017,-0.23707825
1277,-2.7199147,-2.6000905,-5.7306647
1278,1.8569888,2.2388444,5.4732776
1279,-0.0011363127,-0.47958794,2.1643405
1280,-0.06621662,-0.84493256,-1.4574614
1281,0.8510257,-0.19385612,0.33169174
1282,-1.5847775,-2.5842693,-3.8516257
1283,-0.066043824,1.0685934,1.2768495
1284,0.7690173,-0.47692007,1.7290138
1285,1.3933988,2.7460313,6.904544
1286,-0.53291714,-0.044820637,-1.2362187
1287,1.463585,0.44561625,1.6955245
1288,-0.6538678,-0.3128828,-0.9918115
1289,0.46270707,-1.2326769,-0.3981079
1290,1.1899964,2.0649688,5.4703593
1291,1.4072608,0.7288536,4.1275983
1292,-0.4333643,-0.06130129,-0.060985982
1293,1.0043343,1.4623475,3.563137
1294,-1.0694612,-1.7530731,-4.401756
1295,-1.0677958,-0.81758654,-1.97899
1296,1.0238664,1.4389184,1.0721455
1297,-1.3824015,-0.59518385,-3.0873394
1298,-2.0213737,-2.1394966,-4.919323
1299,1.5933262,3.6029143,6.0866513
1300,0.21909668,-1.4178026,-0.58020294
1301,-0.20459016,-1.196013,-1.6452777
1302,1.4777693,1.7645098,4.0687847
1303,-0.03347297,1.4852564,0.5018315
1304,-0.39820176,-0.20939463,0.04108709
1305,-0.9783032,-1.1004798,-4.442362
1306,-1.1974858,-0.16445339,0.24712062
1307,-0.042439077,-0.7019785,1.5371253
1308,1.1475835,1.4854351,5.3940673
1309,-1.0797511,-1.6009665,-4.2477636
