,x1,x2,x3
663,-0.3935362,-2.3714967,-0.20123959
664,0.9166809,1.7429124,2.5461757
665,-0.44021517,0.46944445,-0.029126737
666,1.0638522,1.7801299,3.8345196
667,0.59972394,1.0175719,2.8525846
668,-0.6483376,0.60022914,0.48256823
669,-0.5199825,0.040275514,0.9416245
670,0.58195025,0.48020962,1.8659155
671,0.70573366,1.2289267,2.008668
672,-0.8205268,-0.010469019,-0.5810258
673,-1.4969212,-1.1840581,-3.6773245
674,0.41282952,0.23343346,-0.6566509
675,-1.3477622,-0.26630342,-1.8711617
676,0.58310664,1.3997169,3.8276122
677,1.0294122,0.6232384,2.7267108
678,1.2455553,2.2113266,4.887992
679,0.8365267,0.49328926,2.4674113
680,-0.08842183,0.40412214,0.53977495
681,-0.33420005,-1.9977723,-0.9055526
682,0.6683122,1.093871,4.3653
683,0.23737554,-1.7329048,0.41408598
684,0.40173346,0.3247265,0.55015135
685,-0.09805976,-1.0904688,-0.46941757
686,-0.41190025,1.9373705,2.4362795
687,2.2443187,1.2918315,4.524135
688,-0.1331274,-0.5296063,-1.7543786
689,-0.080498055,1.5475166,3.2909827
690,0.6786311,-1.1460032,-0.3192594
691,-0.14618658,-1.1230549,-0.5175535
692,-0.8591596,-2.0984445,-0.38505268
693,0.19378416,0.9496937,1.2753079
694,0.28087676,0.6586591,1.2110626
695,0.9313231,2.2641287,4.0597157
696,-1.3750912,-2.6166244,-4.8288374
697,-0.44731504,0.5600814,-0.8645681
698,-0.8216838,-2.4549477,-4.102941
699,0.530938,1.8472794,1.3110694
700,0.1570642,0.014135078,-0.67719084
701,-2.2088919,-3.1870441,-4.959563
702,0.83297586,-1.3865504,-0.4600982
703,-0.2969523,-0.07707937,0.47231424
704,0.8144717,0.31587934,5.243765
705,0.96305966,3.1792393,4.8152056
706,1.1743181,0.49472034,2.8603513
707,1.2487093,3.0226345,5.3429413
708,-0.16461954,-0.54132557,0.60848796
709,0.06785075,-0.8572728,0.24069226
710,-0.22137672,-0.07872729,0.39042753
711,-1.0595871,-0.056916833,-1.2994045
712,0.26705107,-2.0512006,-2.2940772
713,-0.7781929,-2.4800754,-2.6168857
714,-1.1202383,-0.502858,-4.4159803
715,0.0066200336,0.2220071,0.9105046
716,-1.3429736,-2.322419,-4.7367387
717,-0.06300005,0.02337052,0.5077368
718,2.0920546,1.3930156,4.166866
719,0.10327457,1.3658496,1.5737584
720,-0.79299134,-0.88177764,-0.9288073
721,0.23984182,0.9140308,1.0500317
722,0.64187545,0.40064317,0.45383942
723,-0.7451952,0.46516687,0.41623935
724,-0.077649236,-1.9024512,-2.2533796
725,-2.6357746,-2.1058145,-4.8645244
726,1.602261,0.061489224,1.4663268
727,-0.54992294,-0.56535244,0.94528794
728,1.4879532,0.4163227,3.6218104
729,2.1398733,3.0562735,5.525072
730,0.72729653,1.2302451,2.3443599
731,0.9452635,1.972848,2.9530687
732,-0.10181544,-0.24021146,-0.49673957
733,-0.6441806,-0.8424927,-1.7263446
734,-0.4162162,-0.08033106,-0.813715
735,-1.347737,0.18999684,-0.7476232
736,-1.6850094,-1.0178802,-1.3516967
737,0.96963274,0.10932034,-0.16404891
738,0.5754805,1.47401,3.3384178
739,-1.1669959,0.095751524,-0.06116402
740,-0.90967524,-0.4187803,-2.6229253
741,1.2160897,3.0487218,6.2390275
742,-0.29829073,-0.642321,1.7111088
743,0.5024574,0.6405292,2.371848
744,0.56673545,2.8854156,2.6366296
745,0.4422406,1.2590082,-0.36599076
746,-1.4108738,-0.1721797,-0.9060345
747,-0.36942387,-0.7090311,-1.7724915
748,-0.89392173,-1.2858379,-1.9594705
749,-0.6885719,0.32136708,0.7988378
750,0.20562908,0.0040240586,0.92534673
751,1.025555,1.7852271,2.8460996
752,1.6554813,0.73860466,4.999759
753,0.39328063,1.5337222,3.2972255
754,1.2779301,1.0321294,3.7012916
755,1.8153701,1.2952797,3.7462077
756,-0.22179136,-0.8667271,-0.60629594
757,0.18628843,1.86393,1.9321489
758,-1.1369447,-2.0312135,-4.3539414
759,-1.8125557,-2.4729242,-4.8908205
760,-0.45117843,0.98481834,-0.3257056
761,1.3412017,1.4926523,2.673194
762,0.021007003,-0.851849,0.20932138
763,0.87292707,1.2405281,3.5080037
764,0.7076151,1.169067,2.6741152
765,-0.3131074,-0.12857908,-1.1156837
766,-0.31621704,0.68327653,-0.65976095
767,1.2468654,-0.96075356,0.29715896
768,-0.08221803,1.1879067,1.2895031
769,-0.815455,-1.1645739,-2.1933198
770,0.012572679,-0.002692122,0.47401375
771,0.14467314,1.2469537,2.1808734
772,0.22808732,-0.69282115,-0.33652383
773,-1.2535783,-1.0120949,-0.44398236
774,-1.1557103,-0.9541838,-3.1259675
775,0.2680737,-0.63859916,-0.599372
776,0.81381994,2.902136,4.2638836
777,1.3415405,-0.1464901,1.5821749
778,-0.76710594,-0.008852601,-0.44297522
779,-0.19376726,0.83596987,-0.12677634
780,-0.120846994,0.004234247,0.86648303
781,-0.065781794,-1.767901,-2.0726902
782,-0.8181321,-0.73246634,0.6769473
783,0.75724584,0.7831789,4.2122
784,0.49940512,-1.514368,-2.278098
785,0.45402253,-0.95197296,-0.6835741
786,-0.34021568,-2.4900951,-3.1293905
787,0.45484984,2.0008585,3.93683
788,-0.8300653,-1.1498315,-2.271202
789,0.66766715,-1.4485412,1.0074028
790,1.3044719,1.4793504,5.5648646
791,2.2604492,0.34509933,2.7426534
792,-0.606802,-0.20223579,-0.29208553
793,0.84744936,0.32079995,2.9040184
794,0.15600607,1.4429913,3.3965197
795,-0.52559304,-0.7566721,-0.5923054
796,0.046216052,-0.55522364,-1.560473
797,1.084201,1.8193421,5.1544704
798,-0.39851943,-0.19173688,0.5415268
799,0.28551525,0.8408348,3.132028
800,0.5821049,1.6514558,0.7257097
801,-0.33245575,-0.22763154,0.7503854
802,-2.245609,-3.0544152,-4.8213143
803,-0.7572521,-0.492191,-0.79228395
804,-0.9179573,0.35672534,0.3191532
805,0.07168549,0.96514994,1.409072
806,-1.5282582,-2.0375457,-3.2316356
807,1.0637465,1.9915795,3.9217303
808,-2.2607703,-1.6730062,-4.4723444
809,0.4819141,0.47157356,-1.2830796
810,-0.61943793,-0.65300685,-2.1893547
811,-0.89330304,0.39500594,-0.09779617
812,-1.2288148,-0.6495359,-2.1982424
813,-0.40247878,1.4975759,4.0806975
814,0.37554553,0.45880115,0.61431897
815,0.43911603,-0.52609587,2.8016617
816,-0.24564797,0.9386228,0.88553905
817,1.4647775,1.5476376,3.0019789
818,0.13262984,-1.410521,0.51651007
819,-0.5560471,-0.3264254,-0.055076778
820,-1.7044772,0.78638947,0.15015805
821,0.1406972,-1.7742636,-0.8686344
822,0.07464029,0.53913033,1.8382684
823,0.7677384,1.1268996,3.0127814
824,-2.5255725,-1.6419437,-2.9886558
825,0.078708924,0.17184255,3.4180193
826,-0.37967852,-2.131991,-0.88368165
827,-1.1317708,-1.2199976,-3.553258
828,-0.4589188,-2.1716886,-2.3023975
829,-0.659112,1.2063864,0.9807354
830,0.8752704,0.5282186,3.3581648
831,-0.11289069,1.14085,0.6049516
832,-0.8242525,-1.0724176,-1.0911499
833,0.5589283,1.3811586,2.030432
834,-0.5067385,0.26454628,-0.36934733
835,1.5322672,-0.08450794,2.6984243
836,0.20022486,-1.0039417,-1.8138237
837,-0.4189516,-0.06663737,1.3544593
838,-0.18172379,-1.4312791,-0.3758406
839,-0.6523318,-0.8198477,-1.0479484
840,0.42945096,-0.20546106,0.628179
841,-1.3679999,-0.37414914,-0.36298513
842,-1.5741796,-3.0920525,-3.2992778
843,0.5280152,-0.7300516,2.1924977
844,0.06674205,1.1246023,1.4904106
845,2.5054898,1.8986845,5.720367
846,-1.0429604,-1.5225147,-2.4258125
847,-1.0470464,0.37466502,1.4234922
848,-0.8670648,-1.9268222,-1.0606661
849,0.07351666,1.248832,0.22517645
850,-0.6618994,-0.9579122,-1.2330539
851,-0.5465205,1.3743842,1.4229348
852,1.9578846,1.5557514,4.321063
853,-1.6670709,-0.9822867,-3.9578593
854,1.2006674,1.367411,3.8280084
855,0.57541496,0.71028763,6.046707
856,0.36511338,0.047472656,0.3806166
857,-1.9228644,-3.0890164,-4.5022707
858,0.729297,1.2561659,4.075039
859,-1.2386302,-0.7675289,-1.5773315
860,-0.5270153,-0.94163173,-1.6444889
861,-0.829038,-1.4762608,-1.169022
862,0.18500127,0.8982825,2.0400128
863,-1.2328497,0.028882384,-3.0242455
864,-0.2730896,-0.75066024,0.39034033
865,-1.9413279,-0.80220234,-4.0236707
866,-1.9460921,-1.8533729,-5.2408047
867,0.45377544,-0.04738471,-2.0311573
868,0.23529342,1.5717285,5.4365683
869,0.18910585,0.5829034,1.8715147
870,1.3097763,1.5179297,3.1568065
871,0.14115745,0.37249166,0.0055752993
872,0.40796715,0.765303,2.610629
873,-0.3532013,-0.30332565,2.3478022
874,0.9973593,-0.23673344,1.1321471
875,0.8611428,2.5874593,4.509752
876,-1.3610551,-0.770611,-2.9450312
877,0.9552702,1.5067626,2.3603458
878,1.4905834,1.5516971,4.1552444
879,-0.16650473,-0.54247785,-1.047328
880,1.519624,0.6985946,1.2768583
881,-1.3893988,0.27929366,-0.7459693
882,2.2327516,2.033897,4.086831
883,-0.9737493,0.31232584,-1.7475746
884,1.695918,3.2903,6.0411024
885,-0.18051727,0.99449056,2.9557848
886,-0.4706271,-0.5847626,0.043792374
887,-0.70812815,0.5330377,-0.26176858
888,0.41451564,2.334825,3.8949354
889,1.2288971,0.4307255,3.445566
890,-0.09128345,0.5356829,0.30025625
891,-0.09202942,-0.40028965,-0.15360183
892,-2.0494542,-1.0098567,-2.6154404
893,-0.45408165,-1.1611567,-0.9088241
894,-0.1608464,-2.4052074,-2.0855134
895,0.68814033,1.2026021,3.3979702
896,1.6760714,-0.5981827,1.8445961
897,0.46549743,1.1557562,1.9435604
898,1.1929545,0.59755135,2.4845738
899,1.913793,2.1423962,5.071702
900,1.5614386,1.3889341,3.1109324
901,-0.14716822,-0.7770628,-0.86229485
902,2.1395843,2.2008288,4.7463603
903,0.34306234,-1.4063041,-1.378747
904,1.0012866,0.9725088,3.3524418
905,0.80030745,1.6480889,3.5923283
906,-0.94941944,0.37253922,0.2159723
907,0.75736326,-1.5221477,-1.6386119
908,0.28433803,-0.8093103,-0.72104466
909,0.90407604,-0.93358654,-0.38325697
910,-0.29292223,-0.78610474,-1.801765
911,-0.16685286,-1.7797756,-2.848311
912,-0.1818289,0.3909093,1.1125205
913,0.6185193,0.64424795,-0.77802444
914,1.581907,3.3129969,6.14657
915,1.142841,0.1144346,0.8735708
916,1.6396875,0.811419,4.7608566
917,-0.8945493,-0.67757964,-2.478646
918,0.33126783,1.1156876,-0.28603673
919,0.039895367,1.043217,1.1458356
920,-0.0042463746,0.13616656,1.7764614
921,0.1815763,-0.07884936,1.5129722
922,1.1541551,1.1804206,2.2090268
923,-1.9583366,-3.1988356,-5.981105
924,-0.08935511,-0.15893605,3.110066
925,0.30370992,-0.49968857,1.0629693
926,-0.7195567,0.05913323,0.6147772
927,0.52747077,0.12741259,1.5735525
928,0.6253403,2.0753458,2.4928098
929,0.5622301,-0.06554949,1.5860008
930,-0.033281326,-0.044976775,1.8789711
931,-0.6702627,-0.6482251,0.006079197
932,0.023939999,-0.57550365,1.0680931
933,1.1716254,0.9595564,4.194441
934,-0.33692375,1.1044705,-0.875033
935,-0.42465883,-2.207444,-3.1076427
936,-0.44622052,-0.6275166,0.062987864
937,0.60048306,0.22252247,3.643067
938,0.106867865,1.9105318,3.3657033
939,1.7475373,2.8853765,6.1143765
940,1.1129645,0.9675145,2.8207316
941,-1.9186832,-1.744387,-5.4552064
942,0.026524065,-2.5095365,-3.2210376
943,0.009016292,-0.35851753,0.27980167
944,-0.7427716,-2.3862398,-0.70376134
945,-1.0015438,-2.1971707,-2.054755
946,0.5290333,0.36243525,2.1756306
947,-1.3919609,-2.2226894,-4.355166
948,-1.2472467,-0.86586064,-1.8427837
949,0.034349147,0.6457064,2.539105
950,-0.30713362,-0.35028124,-0.2236512
951,-1.0848426,0.32206845,0.4871508
952,-0.5803089,-1.1148326,-1.027847
953,-0.5985035,-2.5214891,-4.6132646
954,-2.406457,-1.7321355,-4.6322117
955,-0.88388515,-0.119078815,-0.7649879
956,-1.1794237,0.43090236,-0.7167314
957,-0.42325184,-0.38392138,-1.1097836
958,-0.9539698,-1.4530512,-1.7319256
959,-0.55889285,-1.3508742,-2.4426625
960,1.2290668,1.3864847,3.4785624
961,-0.84258527,-2.1589434,-3.9115381
962,0.4950176,0.6051819,0.9697908
963,-0.322161,-1.0593113,0.30157256
964,0.94465923,1.0982285,2.218924
965,-0.6794667,-2.5137026,-1.8595369
966,-1.192314,-0.6583446,0.053702533
967,-1.4796976,-1.300309,-3.1465266
968,1.3150194,1.5775976,5.295517
969,1.1578534,-0.61129785,0.51428175
970,0.33383623,0.32670686,-0.23771363
971,0.56817114,-0.4565493,-0.6237912
972,-0.06709079,1.0664049,1.7774143
973,-0.014699383,-2.3740485,-3.2098632
974,0.5085238,-0.25195545,1.8726029
975,-0.3313453,-1.5304778,-3.6096153
976,0.400883,-0.93392587,-0.2307846
977,1.2109928,2.0574217,3.678019
978,-0.5550913,-0.6549804,-1.2529864
979,-0.13243073,0.28027448,0.94496965
980,-0.37116638,-0.9586346,-0.06061572
981,1.6205933,0.78302467,1.6126046
982,0.24977206,1.489875,3.236779
983,0.28084254,1.04515,2.232664
984,-0.42816013,-1.7452586,-1.5360987
985,0.22092767,0.77566546,-0.19299293
986,-0.13640665,0.4594466,2.3794384
987,-0.27936527,0.19035858,1.8021443
988,-0.7321339,-1.0729449,-0.5836171
989,0.2951355,-0.74051476,-0.34166098
990,0.778369,1.5118207,3.594069
991,1.0188372,2.201044,5.9986277
992,0.101055674,-0.20188472,0.30032468
993,-0.5010663,-0.48226708,-0.24598426
994,-1.6352326,-0.57177544,-1.4620435
995,1.7850143,1.6865401,3.012885
996,0.73514545,2.0380502,3.3901722
997,1.7527322,2.5066965,4.5266533
998,-1.2970576,-1.2448041,-2.8992755
999,0.15390936,0.1903859,4.070697
1000,0.7027696,0.869229,1.3523418
1001,0.9287655,1.6190982,3.638042
1002,1.1964988,0.37028557,2.0656693
1003,-0.48427457,0.7073564,-1.102708
1004,-0.12987943,-0.9097941,-0.036070034
1005,0.13375404,0.062348507,0.9166763
1006,1.3730195,0.6236936,2.2473621
1007,0.26800558,-1.331606,-1.5879829
1008,-0.819727,-0.09059024,-0.52420616
1009,0.43637994,0.80966365,2.8828151
1010,-0.64955705,-1.5454456,-2.0259554
1011,-0.14706612,0.49965322,-0.3048004
1012,-2.8106036,-3.0993066,-7.096081
1013,-3.8422756,-4.1755867,-7.2878637
1014,-0.571039,-0.43903857,0.15832366
1015,-1.665258,-2.5558994,-3.924597
1016,-0.08797006,-0.51515776,-0.06312579
1017,-0.41069603,-1.1563694,-2.732205
1018,0.8908113,0.1478756,1.4662215
1019,-1.3642067,-1.1537158,-1.7085556
1020,1.1485459,1.7754042,4.423157
1021,-1.5991929,0.6334288,0.33765054
1022,-0.1997775,0.3667103,-0.10672192
1023,-2.6865082,-2.41152,-4.293377
1024,-0.27559778,0.9912076,0.71011615
1025,0.30947238,-0.6413225,0.24900502
1026,0.2600994,-0.9910884,2.0841951
1027,0.06952298,1.3946247,2.122369
1028,0.40946338,-1.355648,0.6728709
1029,0.6390787,-1.3040757,-0.4303662
1030,0.17471509,0.1577806,2.137162
1031,-0.79245794,-0.9566126,-2.0385137
1032,0.6090549,0.96442306,4.7109213
1033,-0.7686661,-1.0378515,0.513629
1034,1.3452444,0.8332896,4.507328
1035,1.6161047,0.82036585,5.1231785
1036,-1.401369,-3.7455807,-4.4893007
1037,0.6731044,-0.8404161,-0.19930398
1038,-0.24972227,-1.598211,-0.99014425
1039,-0.8469927,-0.78080136,-4.3642683
1040,0.47427392,-0.89633787,-0.9779614
1041,0.52552843,1.0299952,3.4733663
1042,0.4344019,0.23891984,4.067802
1043,-0.4727806,-0.81591153,-0.858127
1044,0.724619,0.5448436,2.907466
1045,0.53529584,-0.4400741,1.9047723
1046,1.6864033,1.8116306,4.841161
1047,-1.5559659,-2.4623437,-3.586453
1048,-0.45724255,-0.82541585,-0.9614736
1049,0.43094864,0.061760545,1.1463326
1050,0.31913215,-0.03582275,1.3676616
1051,-2.5593705,-0.79731333,-2.505024
1052,-0.31220058,-1.5687997,-3.3355682
1053,-0.17164464,0.12344654,2.068758
1054,0.77765197,1.379586,2.606787
1055,0.7801336,0.7793819,1.3341469
1056,0.9037019,0.8937914,-0.24550486
1057,0.3745504,-0.6667904,1.3116032
1058,0.35155287,-0.12385172,-0.686041
1059,0.7616435,0.10537088,2.4617379
1060,0.5579497,0.2399875,1.6208383
1061,-0.35013568,0.20964032,-0.9285955
1062,0.9395645,0.6487377,2.8016589
1063,1.2337419,-0.34224463,0.19932652
1064,0.7118704,0.04605812,1.195265
1065,0.36154535,-0.19494125,1.5660276
1066,0.9453261,-0.29697978,-0.2215321
1067,-1.3458328,-1.894458,-4.694808
1068,-0.5900353,-1.9333462,-4.7027206
1069,0.09929433,0.21322784,-0.83495367
1070,-0.22002465,-1.2523301,-2.9561708
1071,-1.4904014,-1.3293874,-2.9942086
1072,-0.9047969,-0.7389107,-1.8496298
1073,-1.1387417,-1.5326183,-2.7506113
1074,0.6721621,0.4927178,1.7317239
1075,-0.39614597,0.17760858,1.4912007
1076,-1.394716,-1.406756,-2.0324497
1077,-0.15952463,-0.17164204,-1.3267505
1078,0.6502031,-0.50292325,2.1304352
1079,-0.13193306,-2.3471572,-1.7009057
1080,2.7406478,3.7172303,7.4957542
1081,-2.0895517,-3.138413,-5.26089
1082,-0.52783746,-0.89357007,-2.0551934
1083,1.8959372,0.3760929,1.860107
1084,0.08105731,0.45247063,0.654575
1085,0.528466,-1.1025543,1.1590149
1086,-1.0890985,-0.91315234,-0.7807646
1087,-0.2540445,-2.9513874,-4.20194
1088,-1.2474271,-1.4882739,-3.1415985
1089,0.75885695,0.07026386,2.210256
1090,1.088711,1.7269964,3.7573206
1091,0.021144787,0.21056946,1.3353328
1092,1.4523925,1.6779633,4.961163
1093,-1.1167134,-2.1185424,-2.6423082
1094,0.87231106,0.90303785,2.4717908
1095,1.0267637,-0.06553054,0.88345027
1096,-0.39809376,0.59876794,1.5384028
1097,0.6924948,0.7600832,1.9261552
1098,-0.681302,-0.33489385,-0.8053515
1099,-1.3665397,0.13045609,-1.5466535
1100,-1.3955845,-2.4388728,-2.8138452
1101,2.2541304,0.76026046,3.0378492
1102,-0.50617594,1.0764167,-1.2978079
1103,-0.07816056,-0.88588977,-2.2283902
1104,-0.79073983,-2.0728178,-4.0197983
1105,-0.109831356,0.29034936,1.3453606
1106,-0.35887775,-0.4173565,0.26628363
1107,-1.6119097,-1.3246398,-4.8795757
1108,0.7991497,1.2926583,2.0958312
1109,-1.0424894,-1.7207446,-2.9681053
1110,0.8959482,-0.66780055,1.5967525
1111,0.9469278,1.7916746,1.8603802
1112,-0.49269253,0.499179,-0.21517265
1113,-0.50291014,-1.2472299,-1.8801503
1114,-0.7960921,-1.6824521,-2.0837448
1115,-1.1218914,-1.3191973,-3.5351129
1116,1.1598165,1.4566069,3.1926541
1117,-0.051383466,0.29070225,1.1547529
1118,0.99467564,1.2288893,4.096364
1119,-0.8877157,-0.56884485,-1.8315353
1120,0.94934326,1.5191184,2.7356813
1121,-0.12854007,1.3882588,4.2256665
1122,-0.29256544,-1.3110244,-2.3974097
1123,-0.79041636,1.3668667,2.510387
1124,2.071584,3.2386138,6.0231338
1125,-1.99309,-2.3305454,-3.919431
1126,-0.6766648,-1.716242,-2.6354609
1127,-0.24227405,0.23064572,-1.6128831
1128,-0.37190786,-0.099978894,0.043773502
1129,-0.4891465,0.5257931,-0.09940255
1130,-2.0621302,-0.95729995,-3.18469
1131,1.4173576,0.7823432,4.8914766
1132,0.60749066,-0.55055463,1.028313
1133,-0.0011566321,0.04821042,1.4120842
1134,0.09858507,-1.0571358,0.55714077
1135,-1.2162689,-1.1589978,-0.72143805
1136,-0.9516934,-0.99208564,-0.46074533
1137,-0.3438584,0.37242576,2.6266637
1138,-2.7855768,-4.36158,-8.776541
1139,-0.71535474,-0.44193903,-0.5714315
1140,0.6919883,0.027638853,2.2406805
1141,-0.7400882,-0.18535846,-0.13156927
1142,-0.7301906,-2.9355054,-3.3757813
1143,1.1795737,1.8639922,4.274339
1144,-2.2643523,-1.1276509,-4.233222
1145,-0.5616095,-0.46334153,0.8097521
1146,0.53358316,1.4036463,2.5204191
1147,1.0452484,1.3267074,1.120251
1148,-0.6039093,-0.64058995,-3.059693
1149,0.8239825,0.73447645,3.8822207
1150,0.14991833,1.2575569,1.9801638
1151,-0.19809632,1.0378271,2.278742
1152,-1.7481174,-2.5461593,-3.5275002
1153,0.435292,0.54852235,1.7959864
1154,1.0382564,0.33554322,1.6067153
1155,1.5211283,1.3245652,4.638203
1156,0.079757154,0.9828196,1.3444381
1157,0.93459976,1.0379639,2.8525176
1158,-0.17829508,-0.7962213,-0.9538268
1159,0.517848,0.13882264,-0.24542797
1160,-1.1595974,-1.6115484,-1.6104201
1161,-0.5867443,-1.0187225,-1.4172131
1162,0.20374851,0.32368755,2.5658495
1163,-0.09411759,0.15356362,-0.12307894
1164,1.2124391,2.68298,4.1065917
1165,1.0981352,0.23686278,2.7438703
1166,2.264152,0.5456816,3.3213544
1167,-0.9943496,0.12363613,-2.5680523
1168,-0.48038143,-0.3197943,-0.8053678
1169,0.4603706,0.86295325,3.349671
1170,-1.1837176,-1.9348669,-3.7973819
1171,-0.20184807,-0.007820323,-0.5300907
1172,0.11100972,0.30332437,0.031107098
1173,1.0290842,0.11474937,2.604881
1174,0.8689913,1.5664408,2.9004965
1175,0.88340676,0.9862515,3.175959
1176,1.3110301,-0.08291578,3.3784437
1177,-0.9753964,-2.946412,-3.6096382
1178,1.8802953,-0.34698844,3.1564164
1179,-1.6911982,-1.4555149,-4.3047733
1180,-2.162919,-1.6354349,-5.183888
1181,-0.3722236,-0.34360942,-0.18747562
1182,-0.25897616,0.87234837,1.8258069
1183,-0.8823097,-0.47842082,-0.31657895
1184,0.9743859,1.0066183,2.830806
1185,-1.2793516,-1.0150561,-2.3181293
1186,1.2278671,0.705915,2.7099247
1187,-0.44003117,0.4137029,-0.0554424
1188,1.1863633,0.61340916,3.4386477
1189,0.05016228,0.09194982,0.98824
1190,-1.6638526,-0.26259637,-2.609743
1191,1.3773425,-0.017912865,2.1068175
1192,1.0242727,2.3811817,5.113652
1193,0.26759893,-0.2719584,-0.9150679
1194,0.8620086,1.7041322,4.0306096
1195,-2.0300398,-3.3153927,-4.6788616
1196,-0.4896672,-1.367933,-2.072539
1197,1.1216815,3.0091152,4.4669986
1198,0.17168786,0.6543548,0.9874046
1199,-0.13663405,-0.85012984,-2.3655927
1200,1.0472784,-0.2317468,-0.5387305
1201,-0.7758922,-1.4509523,-2.6214893
1202,1.5578007,0.057107806,3.0153255
1203,-1.9105306,-1.3265567,-3.2067676
1204,0.2437281,0.69125766,0.97504246
1205,-0.7165536,0.37137514,-0.69710445
1206,-0.12970194,0.4253398,-0.09409225
1207,-0.0035925657,1.7257885,2.4760275
1208,-2.2128572,-2.0855415,-4.615868
1209,0.7093468,0.9019594,1.8206668
1210,-0.34519938,-2.0196338,-1.006703
1211,-0.6114677,-1.6127793,-2.34958
1212,-1.2808452,-3.2612948,-4.2145863
1213,0.8255713,0.9471216,3.4851027
1214,0.5658217,-0.8398046,2.477296
1215,0.37088835,0.9891352,3.3758488
1216,-0.02090075,1.4041071,2.1398823
1217,0.93265355,-1.1370682,1.0589856
1218,0.25353515,-0.11220482,-0.5223087
1219,-2.0491102,-2.5773778,-2.5432177
1220,-0.21948434,-0.051981673,-1.7156308
1221,2.1653564,2.928576,7.563566
1222,-1.4443198,-2.0826178,-1.7816687
1223,0.05586628,1.8966318,1.6327665
1224,1.4191017,1.3473693,1.96946
1225,1.0307022,0.9761658,2.7996776
1226,-0.78564894,-1.6868718,-2.7533326
1227,-1.0626597,-0.5075369,-1.2175269
1228,-1.1036111,-0.41702878,0.7731652
1229,-1.2819359,-1.5468066,-2.2363272
1230,1.0967404,0.26895523,3.0142937
1231,-1.4903908,0.16029847,-1.9944288
1232,-1.1702479,-1.4046651,-3.7007546
1233,-1.089845,0.5257735,-0.2870827
1234,-0.05796211,1.0588604,1.5189455
1235,0.39816734,-1.6421549,-0.23131502
1236,-0.57492644,-0.5865818,-0.35694963
1237,-0.6265727,-0.6356612,-3.0142426
1238,-0.2467639,-1.1775674,-3.7399316
1239,1.3235283,2.7953773,5.2091455
1240,-0.16490276,-1.0577601,-2.4610012
1241,0.9627246,0.95121866,3.3057644
1242,1.0754557,0.1999129,2.9188404
1243,-0.6291849,-0.4478653,1.3857656
1244,1.1115601,1.3498633,1.6389482
1245,0.5837719,0.9687644,1.6283867
1246,-0.60119665,-1.2388606,-2.5086973
1247,-0.57319546,-0.0904845,1.1696151
1248,0.48615545,0.1447424,2.885957
1249,1.3431014,0.29229116,2.6397667
1250,-0.06648764,-0.83956254,-0.30721024
1251,-1.4495034,-0.53697205,0.4123832
1252,1.3151655,0.51197785,3.09965
1253,0.9102414,1.2064767,4.5607796
1254,0.28620037,0.5449752,1.5793785
1255,1.5509142,1.1348381,3.0740995
1256,-2.720097,-2.6393194,-6.762584
1257,-0.61231154,0.5906063,1.20734
1258,0.4078064,0.11326653,1.206038
1259,-1.4846027,-2.336465,-3.9129152
1260,-1.3326092,-2.5755606,-3.7590742
1261,0.44995216,-0.97514606,-1.3539715
1262,1.273867,1.5518212,5.0806274
1263,0.0419275,-0.030851662,-0.30954593
1264,-0.03922236,2.6860862,4.453206
1265,0.78716063,2.050855,4.672993
1266,1.8581752,1.5455397,3.3295157
1267,-1.302145,-0.6310421,-0.81037927
1268,0.41562396,-0.1959936,1.3055961
1269,-0.80837643,-1.8991884,-4.0154557
1270,0.38101754,1.1513597,0.45812297
1271,-0.018916536,1.1870843,1.0306325
1272,-1.0906917,-2.4768236,-3.568568
1273,0.4323816,0.31616578,2.1609719
1274,0.21332441,1.0563701,2.4498985
1275,-0.7324551,-1.1488388,-3.0744548
1276,0.22964098,0.75246626,1.0658813
1277,1.3212774,1.3290219,3.4271235
1278,0.50376946,1.1124003,2.4517732
1279,0.63050777,0.68036246,0.55024964
1280,-0.8343863,-1.058959,-0.43288434
1281,0.35910192,0.87334025,1.3710103
1282,0.2140884,-0.049950436,-1.4801553
1283,-0.26508632,-0.14133851,0.5859232
1284,0.79591876,-1.313482,0.63981277
1285,-0.014104383,-0.44134378,-2.360796
1286,-0.9304914,-3.3149974,-4.942932
1287,1.2711082,1.9959296,4.052791
1288,0.07119059,0.010178473,2.168613
1289,-0.08735603,-0.5175816,-2.4935231
1290,1.0672038,1.2101672,1.8092782
1291,0.2376666,-1.5397404,-0.52678376
1292,0.3675202,-2.801321,-2.5648513
1293,0.050798073,0.6581809,0.4444441
1294,-0.48463243,-0.49108976,-1.1468338
1295,-0.39437774,1.5400078,3.2738655
1296,1.2429303,0.21800017,1.3448485
1297,-0.94237065,-0.66099,-1.1794088
1298,-0.68519163,-0.74688214,-1.3714417
1299,1.2165642,2.1288605,6.1624775
1300,-1.4691923,-0.01778233,-1.0445642
1301,1.277832,0.9421253,1.3165711
1302,0.21170421,-0.070728436,1.989794
1303,2.3059816,2.87632,7.339165
1304,-1.3389218,-0.6591319,-4.178957
1305,-2.7801495,-4.39715,-7.25344
1306,0.111064434,-0.32357085,1.0853709
1307,0.027442055,-0.65716773,-0.8341835
1308,-0.66916746,-1.5162517,-3.474842
1309,0.4897149,0.48507828,-1.1876302
1310,2.1728356,1.6048096,6.1290135
