,x1,x2,x3
662,-0.27906767,-0.78586555,-0.79612625
663,0.58120817,0.33411187,1.1993169
664,-0.69530886,-2.5164118,-2.873222
665,-0.23088692,0.11650817,-1.7963586
666,-0.7745782,0.09283799,0.23045093
667,2.4068058,3.748771,8.006126
668,-0.6741926,0.05384928,-0.18120188
669,0.271165,-0.9292711,1.1256152
670,0.51087165,1.7043736,3.7510922
671,-1.4254282,-0.2818675,-2.316764
672,-1.619485,-1.2327013,-2.81896
673,0.939146,1.9827688,3.9781675
674,-0.6434281,-1.0432545,-2.0465007
675,-1.5333463,-1.6359644,-4.6211033
676,-0.5764056,1.1210225,1.2549174
677,-1.3874872,0.3320825,0.26796186
678,-0.2772963,-1.4451736,-1.532411
679,-1.9992514,-1.8106961,-3.6993978
680,-1.1452346,-0.102017045,-1.3913914
681,0.16006744,0.27454984,2.537714
682,0.8132138,1.067139,3.3875625
683,-0.2335647,-1.1026332,-0.37627757
684,-0.6513462,-1.4179332,-2.479759
685,0.3862437,-1.2186433,-1.4612174
686,2.1216655,3.6819353,7.329933
687,-1.44801,-1.2076551,-5.704044
688,0.34330067,1.866727,2.1205978
689,-0.03220203,-0.067037195,1.8077841
690,1.0599945,1.1270837,2.7198403
691,3.328236,3.1664531,5.769053
692,0.04329671,0.0694262,0.6015392
693,0.6250791,-0.30765325,1.1402502
694,0.7966611,1.0232465,0.970537
695,-0.32745364,-1.0084523,-0.8085398
696,-1.3925122,-1.7012093,-3.8131678
697,-0.14057152,-0.06069895,-0.76575947
698,-1.4587686,-2.1374288,-3.2149563
699,-2.118993,-1.6934199,-3.751443
700,1.3633134,1.9516975,6.1403384
701,0.58328235,1.3405061,3.0604625
702,1.1173679,0.25215805,1.9406484
703,0.6190711,0.76323456,2.7711487
704,-0.7700248,-1.4962087,-1.3241204
705,2.6688788,2.0215716,7.330329
706,-0.21814106,0.48271453,-1.2897823
707,0.4288734,1.6907544,3.012057
708,0.3028974,0.53014505,0.6532656
709,-0.8731872,-2.5976934,-3.118988
710,-1.582053,-2.3731744,-4.3482494
711,-1.9770019,1.2867954,-0.6059796
712,0.7789472,0.1194222,0.5187957
713,0.56580484,0.107590705,1.9440575
714,1.1137043,0.2320317,2.9430528
715,-0.33154574,0.91524816,1.8293275
716,0.48170298,1.0630226,2.1507144
717,1.7602466,1.4632441,3.3496327
718,0.5253353,0.5919315,2.6870463
719,-0.81213486,-0.42564994,-2.7831292
720,2.9535348,2.4962654,7.9769363
721,-0.9315298,0.2318644,-2.1488605
722,0.30482754,1.6592075,2.8351402
723,1.7553859,2.5176964,5.6796556
724,-1.0521631,-1.0171688,-1.9669504
725,-0.095640905,0.1242403,-0.08755836
726,-0.8237402,-0.13421714,-3.1766038
727,1.2936347,2.7240493,4.8835716
728,0.72226185,1.4666308,3.182228
729,0.5252955,2.0739524,2.6475368
730,1.4019257,2.6779866,5.5181727
731,-0.71986985,0.41784024,-0.8117267
732,-1.0646436,-0.49154943,-1.6031843
733,0.6649273,0.75392616,1.9194558
734,-0.59939826,-1.6290655,-3.4140885
735,-1.4005973,-2.7174206,-5.4630656
736,1.0744786,-0.10517442,2.2183447
737,1.1082042,-1.3400267,0.67638767
738,0.8902192,0.09095532,1.4532113
739,0.056767732,-1.1969104,0.21601725
740,-0.9678987,-0.7650651,-0.07222152
741,-1.3303535,-2.1832113,-4.3934355
742,0.29030457,-0.21159461,1.7769833
743,-0.688136,0.61095786,2.4560459
744,0.60223895,0.63291556,3.1078825
745,0.37542397,-0.12156892,1.7584771
746,-1.0115602,-0.3563562,-2.8216498
747,0.0720435,1.3040359,3.264842
748,-0.63483596,-0.06268591,-1.17836
749,0.8011927,1.406004,4.2453566
750,-1.0703934,-3.586904,-5.89885
751,1.3126951,-0.63531625,1.9973187
752,1.2712382,1.5736135,3.7565546
753,1.5321735,-0.53249323,2.2940233
754,-0.16902426,-0.07149219,0.040988743
755,0.53869253,1.0758982,1.2175269
756,-0.25443402,-1.437918,-2.2281623
757,-0.025897687,1.2272353,2.7114794
758,-2.3826532,-0.06482935,-2.7366054
759,-0.22404169,-1.509452,-1.6464696
760,-1.6576042,-1.960396,-4.504493
761,-0.025299564,-0.79228604,0.56897795
762,-1.118165,-1.8047025,-2.7348938
763,-0.28574702,0.68734264,0.95159924
764,-0.105075546,1.0266042,1.2531437
765,0.39416018,-0.72728574,1.50171
766,-0.1712368,0.69461817,0.52139425
767,0.8137721,0.73087645,2.9925184
768,-1.1166356,-1.3985927,-1.662074
769,0.7779553,2.1692083,3.1472716
770,2.016086,1.624629,4.5379357
771,-1.4288707,-0.9254852,-2.7451026
772,-1.686581,-2.699393,-4.0138674
773,-1.2461424,-1.7485195,-4.0668697
774,1.4064578,1.1525393,2.6049204
775,0.17684086,0.64475733,2.4579294
776,-0.77697873,-0.5654001,-0.449068
777,-1.2839276,0.08387852,-2.4617946
778,-2.063447,-3.1695194,-5.5210686
779,0.45338166,-0.49878013,1.393836
780,-0.9983924,-2.7531698,-4.117344
781,-0.029574504,-0.35064238,0.4953379
782,1.5231516,1.8434222,3.6493375
783,0.099317454,-0.24100015,1.9426775
784,0.79291177,0.8205532,1.9358449
785,-1.0623959,-0.85960436,-1.033917
786,1.0840886,-0.056129932,0.97210807
787,-1.4115257,-1.4550241,-2.004736
788,-1.0355263,0.17511392,-1.3361475
789,0.6550929,-0.37120742,1.0102149
790,-1.6429726,-1.9290875,-3.2351265
791,0.040827528,-0.32611942,1.3988279
792,2.603581,2.3340878,4.886819
793,0.099581115,0.60105014,1.8508472
794,-1.6112145,-3.0402164,-5.1499424
795,-0.63459694,-1.8329049,-3.0081878
796,-0.8249859,-1.7935523,-4.5982723
797,0.94205827,-0.19296485,0.5096183
798,-0.07429345,-0.07751309,-0.6019279
799,0.041178625,2.2162519,2.2905834
800,2.0734677,2.8542867,6.5979843
801,1.0285354,0.94314986,4.4359307
802,0.6557889,0.8434165,0.10975623
803,0.80424744,-0.22956353,0.41479337
804,-1.3455743,-1.7129617,-3.632132
805,-0.011144102,-0.24040636,0.73295856
806,-1.0926101,-2.7617073,-3.08244
807,-1.3112041,-0.7186311,-1.801408
808,0.34452847,-1.01362,-0.37939972
809,0.46495542,1.3402297,1.79801
810,-0.8119661,-0.91730666,-3.2530785
811,-0.14350843,-0.19969031,0.72006524
812,1.2244895,1.1457831,3.5693612
813,-0.2953354,-2.191546,-3.0090365
814,1.760539,1.9092333,4.7310753
815,1.2239155,0.49097967,1.7451662
816,0.25871584,0.8125627,2.7739968
817,0.53491485,1.1401739,4.4780493
818,0.92157555,1.6989753,4.2693706
819,0.4066052,0.21597555,1.059634
820,0.24855699,0.7065535,1.8389741
821,-0.6909698,-1.299638,-1.5842097
822,-0.6677876,-0.354316,1.277163
823,0.10875655,-0.7424651,0.75653225
824,-1.033891,-1.3988401,-1.5182335
825,-0.16668834,-0.5085636,0.74012315
826,0.8736074,2.4516542,4.112743
827,0.46097633,0.14718285,2.365344
828,-1.1180395,-0.7115563,-0.40249604
829,-1.6216848,-2.1803758,-3.7453868
830,-0.4746553,-2.1276965,-1.604122
831,-1.0101981,-0.36723912,-1.7762685
832,0.6324639,1.598288,1.6418205
833,-0.04005521,0.23743439,0.7497134
834,1.3510014,1.2020952,4.2308545
835,-2.3364573,-2.869288,-5.025227
836,-0.61705875,-1.0692818,-1.9336121
837,-0.7505819,0.7197098,0.14539027
838,0.6056334,0.18779981,3.2419767
839,1.8336425,2.6236386,3.9176564
840,1.9357905,1.8755816,6.2961836
841,-3.4290721,-2.227034,-5.7062464
842,0.23623511,0.25207952,1.7214177
843,0.5135846,-0.6384903,-0.16004315
844,1.6055791,1.5596052,3.8548317
845,-0.42854822,0.8095772,2.5279603
846,0.41928712,0.6157739,2.4931138
847,1.077662,0.736107,3.7383046
848,0.31221107,1.2669806,3.559181
849,-1.1042371,-0.80115914,-2.0864706
850,0.58777446,0.7196052,2.6974685
851,-0.5239053,-0.16910106,-1.994668
852,0.34077218,-0.39037415,-0.2697959
853,0.21259354,0.6562304,1.9485207
854,0.9473864,-0.03820139,1.8665355
855,-0.1002936,1.0688063,0.790509
856,2.1375842,3.7486362,6.8953586
857,-0.960412,-1.1621027,-2.509723
858,-0.32166,-0.31608137,-1.2270751
859,0.17741425,0.14205824,0.20358479
860,2.1770248,1.1434703,4.8719773
861,1.1439515,1.3742439,4.1981373
862,-0.34340385,-0.9249097,-1.041232
863,-1.3651469,-1.4945418,-2.2589927
864,0.1442311,0.68841445,3.6719916
865,-0.4640236,-1.2121441,-2.9164534
866,0.7053489,0.043686092,2.6483088
867,-0.5069916,1.0029806,1.4339719
868,1.6209823,1.1046915,5.481037
869,0.3343073,-1.0308349,2.2767391
870,0.044085436,-1.2753848,1.1546118
871,-1.1441506,-1.0190699,-2.5598798
872,0.15634121,0.5828728,0.38774523
873,0.9493704,1.7852719,4.464596
874,0.20146917,-1.5847347,-2.4696023
875,2.1555717,1.1379726,3.9571571
876,-0.26225394,0.31952184,-1.2497764
877,-0.28098443,-0.33937907,-2.3851686
878,0.5609486,1.0920848,1.8847508
879,0.16625613,0.57326126,3.8544421
880,0.06885682,-0.43368614,1.0062722
881,-0.59281826,-0.8048881,-0.85399973
882,0.12398178,-0.41307622,0.07663134
883,-0.25333908,-0.12930128,0.5666283
884,0.4046476,-0.70868254,-2.0308356
885,-1.481821,-1.950804,-3.724248
886,1.6295288,0.65027505,3.4460158
887,-0.051283527,-0.102320805,-0.7138639
888,-1.2389913,-0.50931025,-1.1555847
889,0.4690953,0.94751996,2.0249794
890,0.18308325,-0.95311695,-0.88449675
891,-0.23734064,0.52530205,1.8252168
892,-1.1473801,-0.6486207,-2.3177705
893,-0.00012004826,-0.039249405,-0.035328217
894,2.379324,2.5462983,4.9978433
895,0.08131694,0.6499109,0.8823868
896,0.82801855,1.3295286,1.5890741
897,-0.72021604,-0.11440098,-0.23069
898,-1.1038771,-1.5954684,-3.326107
899,-0.52681553,-2.116734,-4.4727774
900,1.4097093,-0.85054934,0.9434701
901,3.1353374,5.352434,8.662208
902,-1.617185,-1.4373218,-3.9483309
903,-0.29671156,-0.6386549,-0.27635157
904,-0.6969552,0.084855735,-1.9277647
905,1.8691989,3.419115,6.5338907
906,0.18038712,0.64282745,1.6577969
907,-1.3717096,-0.9429712,-1.8386045
908,0.69798243,2.202616,3.6641223
909,-1.0013367,-0.3431521,-0.6004522
910,0.6444224,1.9933761,4.5227838
911,-0.045805793,0.12358539,-0.7270574
912,-0.8518769,-1.7263143,-2.1002192
913,-0.0056460337,1.3951325,2.451967
914,-0.68223286,-2.14436,-1.1914041
915,-0.26558095,0.7035499,1.0496581
916,1.7764904,1.6476482,6.467138
917,1.5381696,1.5658861,3.3972569
918,0.5863555,0.048026502,0.9841514
919,0.7265832,0.43888497,1.5489979
920,0.020832457,0.81320137,2.3608944
921,1.2349349,-0.009600282,2.5630171
922,0.20686805,0.48766708,2.2344937
923,0.58772475,0.2884751,0.21056509
924,-0.33450374,1.6725138,2.35772
925,1.2023304,-0.54308176,-0.24530935
926,1.4629244,0.26954937,2.721588
927,-1.7904431,-0.6210531,-1.1411365
928,0.57399803,1.0407716,1.6848412
929,0.54179513,0.5245313,0.59457684
930,-0.04545373,1.218432,2.0573676
931,1.1961766,-0.5143125,0.69991606
932,0.6970948,1.7677974,3.9114103
933,0.03580676,1.2001786,1.9665797
934,-0.44481805,0.99367666,0.64307374
935,-0.24127871,0.11721614,-0.290344
936,1.4171544,2.155569,4.430299
937,0.9795256,-0.14907032,0.75696003
938,1.1732682,0.8967382,3.3409977
939,-1.6930155,-0.8604677,-3.2981334
940,-0.5441731,-1.5387647,-1.8885242
941,2.0545828,4.55862,6.8574696
942,-0.2634089,-0.989974,-1.9900317
943,1.1851592,2.7527356,5.886738
944,-1.5564201,-2.1253278,-3.0286868
945,0.6865778,-0.54459643,1.8991631
946,-0.40991884,-0.82837987,-2.7933507
947,-0.21134992,-0.49019045,-0.03993869
948,0.05674319,0.11883712,-0.72746897
949,-0.22755481,1.6203941,0.5264337
950,-0.666696,0.091038406,-0.9646976
951,-0.43946704,-2.3737838,-2.4447908
952,0.64321727,0.7498925,3.4862185
953,-0.6460324,0.14090997,0.06499255
954,0.64762086,-1.6346898,1.4235837
955,-0.6192678,0.6730536,1.4976109
956,-0.11174441,0.038652323,0.32741445
957,1.8230902,1.9655274,4.922812
958,-0.65181255,-0.33872947,-0.47624946
959,-0.8020936,-2.091581,-2.5130985
960,-1.2094642,0.072313786,-0.7966572
961,1.2108428,2.4848728,4.0914745
962,-1.473255,-1.3473381,-3.2167006
963,0.55822873,2.0154028,5.0497265
964,0.96490175,2.8242166,4.6033053
965,0.35360092,-1.8750949,-1.6040444
966,1.4844861,0.30276692,3.7713253
967,0.11820805,-0.30967993,0.4471772
968,1.0382758,0.5305396,2.875379
969,0.108296365,0.9078779,1.0217483
970,-0.05918965,-0.7966477,-0.85527587
971,-0.7667062,-1.5853249,-2.2141576
972,-1.1941433,-0.25086176,-2.1175816
973,1.7770178,3.372165,8.192686
974,0.91301453,0.30524302,2.0974927
975,1.1808616,1.8957095,4.04061
976,-1.2567446,-2.5099506,-4.468236
977,-0.054808803,-0.012159616,1.4136965
978,-0.39078617,-0.68006873,-0.3214339
979,0.25366077,0.67478585,3.2944078
980,-0.94666547,-0.33215332,-0.7655209
981,0.33412406,1.3981042,0.37205982
982,-0.32606396,-1.2496878,-3.317967
983,0.36112815,1.3267727,1.3923104
984,0.95136017,0.17795312,1.8229111
985,-0.52550185,-0.209382,-0.87531173
986,1.042671,2.3759727,3.7537277
987,-2.2308388,-2.5541215,-2.6529708
988,-0.028606838,-0.32240438,-0.48204762
989,-1.0663769,-0.96662885,-1.5146312
990,-1.1732631,-1.9823241,-5.0326233
991,-0.3348871,-1.3110805,-1.3611934
992,0.44593447,1.3204057,1.2757292
993,-1.0491312,-2.442516,-4.7755823
994,1.2050514,1.6150143,1.9082898
995,-0.24248023,-1.4439969,-2.6595705
996,-0.08272714,1.0529697,1.8466474
997,-0.10082457,-1.222951,-1.709876
998,0.61144733,0.515261,2.1494665
999,0.09798155,0.37539414,1.2877505
1000,-1.6201851,0.61442065,-0.34380198
1001,0.0973057,0.79535145,3.057613
1002,0.26819482,0.3449604,0.52874744
1003,1.3790783,0.50191176,1.5603015
1004,-0.35379797,-0.6516504,-0.7023132
1005,-0.07897794,1.4951465,3.126948
1006,-0.64547586,1.5066495,0.2439084
1007,1.5280389,1.9599593,4.5211606
1008,0.5397303,1.4295926,3.4106905
1009,0.21091281,-0.18010072,-0.35714513
1010,0.56323725,0.8080792,2.4163647
1011,1.1403986,1.5013396,3.3830097
1012,-0.40422654,-0.588221,-0.4387836
1013,0.9787183,0.3302372,2.0562017
1014,-1.4665316,-0.54710776,-2.0517378
1015,-0.7892211,-1.1361394,-1.3800735
1016,-1.8665558,-0.17386782,-3.1148849
1017,0.27584752,0.2549943,0.40639675
1018,-1.2927126,-1.2644811,-1.5880055
1019,-1.134893,0.763703,-0.9854764
1020,-0.2177304,-0.5463041,-0.7455506
1021,-1.2827764,-3.22631,-1.4077318
1022,-0.79052097,-1.8702657,-0.40469193
1023,-0.7982431,-1.6798964,-3.0305653
1024,1.7784876,1.5579783,4.65128
1025,0.35634485,0.69601774,2.133456
1026,-1.0762784,-2.3083415,-3.553242
1027,-1.8770258,-2.7694569,-6.285355
1028,-1.6216848,-1.4224716,-1.8316208
1029,-0.27565742,-0.015912533,-0.19507575
1030,-1.3630437,-0.9236028,-1.9727381
1031,-1.032668,-1.5386455,-2.452626
1032,-0.16568157,0.25239867,-0.46377566
1033,-0.33212417,0.4339437,1.8268625
1034,1.6106921,1.8016977,5.6278
1035,0.66993034,-0.3248484,1.9692653
1036,-0.8137261,-0.4807087,0.65588796
1037,-0.82756674,-0.43498656,-2.4633808
1038,-1.1050875,-0.9810446,-2.9942915
1039,0.26154253,-0.2381258,0.18438587
1040,0.104975045,0.98504037,1.7096001
1041,-1.1487328,-2.199614,-2.7526937
1042,-0.9565697,-0.556733,-3.0056868
1043,0.44613552,2.731437,3.9679346
1044,0.58921987,0.5010362,2.0914066
1045,1.001631,1.4912496,4.879568
1046,1.1156341,0.54404867,1.1092204
1047,-0.44308582,0.36611888,0.20113045
1048,-1.6729538,-2.9311233,-5.667902
1049,-1.0423193,-1.2453462,-0.34272826
1050,1.010738,0.78050995,2.7217715
1051,0.033606168,-0.85394555,-1.0644705
1052,1.7894398,1.477207,5.032832
1053,1.3673371,0.8122562,4.568335
1054,0.5166944,2.7719293,3.87696
1055,0.9765744,0.77949524,3.6386993
1056,-0.11097408,-1.7654464,-0.33421707
1057,-0.57615757,0.52950156,0.6519177
1058,1.0746499,1.5570923,3.4830542
1059,-0.0959555,1.155509,-0.05202639
1060,-0.524462,-0.90740794,-2.1476278
1061,-0.8139658,-0.23041213,-1.2746892
1062,-0.48977667,-2.1990027,-2.8718777
1063,-1.5621493,-2.8267994,-2.9255135
1064,0.61385757,2.1452765,2.577097
1065,0.005088888,-1.148167,-1.8613458
1066,-0.41204005,-0.15035251,-0.020283222
1067,-0.86716086,0.46438414,0.98215437
1068,-0.66325253,-1.0095856,-2.384974
1069,0.34175023,1.4540539,1.3361368
1070,-0.3885037,-0.9349401,-2.6926641
1071,0.5506814,1.9394102,4.4699535
1072,2.3308184,2.8593225,7.3757334
1073,-1.4686515,-0.48066586,-2.1344182
1074,1.5630019,1.6540523,5.757868
1075,0.63429564,-0.19883603,0.5672897
1076,0.6742599,-0.74397314,-0.49953794
1077,-0.7108388,1.4334142,-1.021361
1078,0.49127018,0.41308504,1.6937551
1079,-0.41827214,0.47306144,0.11362679
1080,-3.0114782,-4.4299517,-7.6489463
1081,-0.43522513,-0.09578395,-0.3698892
1082,-1.8680212,-0.54903007,-1.8542671
1083,-0.30062208,-0.98094726,-1.5596296
1084,0.06344723,-0.5825149,-0.598634
1085,-1.5220428,-0.0616585,-2.827709
1086,-0.6323017,-0.5755947,-1.2833924
1087,-1.3337544,-3.7048526,-5.2540884
1088,-2.2790172,-1.8735247,-5.4101324
1089,-0.22293872,-0.23772177,-0.21366635
1090,1.1077797,2.3117905,4.960827
1091,-0.30843043,-0.65585136,-0.050521374
1092,-1.0469912,-0.3345868,-1.8665731
1093,1.5162649,1.4572827,5.052001
1094,-0.12980801,-0.2743125,0.5903452
1095,1.7806231,1.02069,2.5054655
1096,-0.40161252,-2.4642162,-3.5941064
1097,0.92865515,0.9988889,2.8287323
1098,1.5031097,1.3194978,3.9122307
1099,-1.2421628,-3.0794022,-4.977589
1100,1.27025,0.18077683,1.1230354
1101,0.58314776,-0.07267022,-0.2880857
1102,1.3903317,2.288112,4.2222295
1103,-0.031452227,0.74650383,1.1449752
1104,-1.0813454,-2.2614326,-2.2579417
1105,0.21018691,-1.2538636,-1.1713015
1106,2.2479002,3.7212486,4.8347573
1107,0.06334213,-0.7876211,-0.06936526
1108,-0.39500827,-0.5248057,0.39380765
1109,1.375731,1.9755397,5.459511
1110,-0.19242622,-0.08690371,0.4960882
1111,-0.06969476,0.5914015,0.9934516
1112,-0.06455525,-0.18907622,-1.445442
1113,-1.7176089,-3.545968,-4.5645194
1114,-0.14528477,-0.4192243,-0.70080924
1115,-2.1127381,-0.39226723,-2.692466
1116,1.0844414,-0.65857303,2.3493474
1117,1.1088485,0.50741804,3.135462
1118,0.3991515,-0.11113578,1.4668179
1119,-1.2151623,0.1080395,0.13260698
1120,-0.15797532,-0.67085826,-1.7356133
1121,0.89607495,2.0587344,3.4436936
1122,1.529809,1.6316952,3.669915
1123,0.9128383,1.5934427,3.5542748
1124,0.106361784,0.6958298,1.6327553
1125,-0.0013562394,-0.40027562,-1.12282
1126,0.33375818,-0.28588438,0.0007144064
1127,-0.8128539,-0.8850608,-0.7284763
1128,0.04976137,-0.0022938289,0.94928855
1129,1.1026477,0.5505763,0.14603066
1130,0.824165,-0.7702941,0.5574056
1131,1.0503954,0.07538122,1.3062053
1132,1.305721,1.090259,4.577503
1133,-1.1884615,-0.31567836,-2.5559819
1134,1.5234511,0.6009464,4.445936
1135,-0.6455693,-0.09521413,-1.1559135
1136,-1.2879018,-0.43060493,-2.3399253
1137,0.04843783,0.90989715,2.2166395
1138,1.9887177,1.6090007,3.0875716
1139,-0.17436421,0.14694512,-0.4672488
1140,0.017268758,-0.36855084,-1.1538396
1141,-0.49738145,-0.18762788,-1.7454082
1142,-0.55730236,0.15668243,0.6297794
1143,-0.3837924,-0.73558855,0.48305905
1144,0.8083163,-0.2331304,-0.25828785
1145,-0.25639376,-0.65421677,-1.9775543
1146,1.4734704,1.4156041,2.6260722
1147,-2.0935214,-1.1825929,-1.4092112
1148,1.1495808,0.89921176,3.7608848
1149,0.23534444,0.23881225,0.6386138
1150,-1.0139936,0.008190036,-2.203211
1151,0.41101483,3.6205816,3.1693323
1152,0.34366107,0.556994,1.7600012
1153,0.6342101,1.3303398,2.9522123
1154,0.919216,2.0305023,4.9043927
1155,-1.1747847,-1.6431711,-0.6824422
1156,0.2976433,1.214276,3.868083
1157,0.52504444,-0.38361073,0.855353
1158,-0.7434785,-0.7053989,-1.6773641
1159,-2.012805,-3.4523385,-5.4564614
1160,-0.8551031,-1.6800411,-2.94336
1161,-0.26645672,-0.18296781,1.3396301
1162,-0.84844446,-2.3655224,-3.9533527
1163,-0.5971993,-0.84935343,-0.037317157
1164,0.21147473,1.878515,1.5505476
1165,1.2515175,1.5672156,4.954758
1166,-0.6743907,0.006565988,0.034269154
1167,-0.9157163,-1.3486536,-0.18030095
1168,-1.496057,-1.5074533,-3.076698
1169,0.3730197,-1.2988153,0.811365
1170,-0.69676894,-0.9557615,-3.643753
1171,1.2553896,1.1809199,2.6678514
1172,-1.3486179,-1.3180137,-3.290457
1173,0.18623735,0.34599334,1.5426774
1174,0.24457963,0.35907108,2.5788136
1175,2.3066306,3.2426598,5.8772693
1176,0.66016114,1.2819424,3.4302728
1177,-1.540062,-1.710574,-2.5508642
1178,1.5580219,2.1620536,5.325026
1179,-0.10793765,-0.72613615,-0.857704
1180,1.6881648,4.205048,7.4006915
1181,-0.29496711,-0.24798855,-0.0020230412
1182,-0.051933713,2.329926,4.552504
1183,-1.821819,-1.5173329,-2.4775376
1184,-0.0934879,-1.3023716,-2.0936599
1185,0.48417363,0.40180868,2.4948611
1186,-0.06472234,-1.3064163,-2.3108196
1187,-0.30784696,1.9002078,3.0989444
1188,0.22707936,0.8371191,1.5257504
1189,-0.51364243,-1.5379523,0.037701964
1190,-0.09486856,1.0727171,2.0321329
1191,-3.0034215,-3.9574633,-7.257379
1192,1.0239557,2.7494402,4.44493
1193,-0.30658516,0.4547285,0.84284663
1194,-0.29225698,-0.15729442,-0.3206191
1195,-0.044885103,0.4009801,-0.44852042
1196,1.4741805,1.2476231,3.093846
1197,-1.2332305,-0.556511,-1.1666241
1198,-1.3168842,-0.6362835,-2.002449
1199,0.4419836,-0.040032655,0.41758648
1200,-0.6771987,-0.8340894,-0.5870816
1201,-0.4512432,1.5738056,2.046188
1202,-0.15744008,0.65872157,0.10159767
1203,-1.6614207,-2.6336484,-3.9544961
1204,-0.24561656,-0.904886,-0.92212754
1205,-0.9271641,0.79735863,0.70997936
1206,0.67071664,-0.58418715,0.37162268
1207,1.3645519,0.6461986,4.87961
1208,1.133046,0.8067168,2.701159
1209,1.6442789,2.4828289,4.6821594
1210,-0.47488374,0.284768,1.5892853
1211,-0.49786845,-2.5084136,-3.5283883
1212,0.2836147,0.16555694,-1.0069754
1213,-0.59689367,-0.14036676,-0.082417905
1214,0.6741264,0.6712178,3.024523
1215,0.033059932,-0.609253,-1.0968487
1216,0.9016218,1.198089,3.4777477
1217,0.6730766,0.9779427,3.0246754
1218,1.2235458,0.96799093,2.93666
1219,1.7724313,2.2303963,4.6348886
1220,-0.98978186,-2.3356266,-3.4148853
1221,-1.4004332,-2.5231862,-4.5058956
1222,0.6295326,-0.11612463,1.4502381
1223,-0.712662,-0.30670223,0.3769418
1224,-0.824721,0.35401666,0.37609988
1225,-0.4266617,0.5594295,1.8902633
1226,-1.1807293,-1.7655194,-3.2590659
1227,-1.8090085,-0.5805056,-0.7675458
1228,-0.47708908,-1.303312,-1.2327101
1229,0.4659837,1.1887832,2.4884877
1230,-0.5837101,1.1933049,1.5987806
1231,-0.8215535,0.31074673,1.1987044
1232,0.20428856,-0.5161971,0.020056665
1233,-0.47895125,-1.1213851,-0.6826088
1234,0.12138354,-2.251947,-2.5651608
1235,0.85420823,1.745897,1.541641
1236,-0.1431522,-0.6561885,-0.48087984
1237,-0.22664568,0.48411295,0.6291358
1238,1.3620747,1.8084805,3.6751206
1239,0.8478576,0.9528603,2.4668152
1240,-0.34127972,0.052378386,-1.2585388
1241,-1.086217,0.6583601,0.29993302
1242,0.2942935,0.728217,2.4265783
1243,2.6237793,3.0764751,6.856191
1244,1.1389569,1.9064939,4.8170433
1245,0.111652255,-0.9655545,-1.4001476
1246,-0.9870876,-2.9745407,-4.7060876
1247,0.8513373,0.325808,0.88393414
1248,0.91231936,0.8676209,3.4350276
1249,-0.25038943,0.3043131,2.1752403
1250,-0.74043244,-1.2506446,-2.8082047
1251,-1.213555,-0.86433876,-1.3946497
1252,-0.97246313,-2.3080342,-3.851685
1253,0.36026552,0.39465535,0.65778863
1254,1.2481889,0.2746142,2.4569578
1255,0.21351701,-0.4997174,-0.51082927
1256,-1.0049741,-0.33870775,-3.1478314
1257,0.38796481,-0.14219323,2.8679123
1258,1.5382807,0.45834112,2.2850473
1259,1.0127839,0.70338,3.7170186
1260,-0.65247786,-1.4996425,-1.8911943
1261,-0.05156957,2.501331,4.428774
1262,0.9586759,0.24798602,1.5246358
1263,-1.9733684,-2.5792823,-4.662386
1264,-0.10456297,-0.84983003,0.2350365
1265,0.62558776,0.63689667,3.012692
1266,-0.28430054,-0.7491219,0.39019784
1267,1.340053,2.1832216,3.4306035
1268,-0.13005842,0.6272587,-0.19836015
1269,-0.5578057,-2.3744962,-3.5858557
1270,-2.9376652,-2.5110345,-5.6484127
1271,0.12374691,-0.97700304,-0.6934695
1272,-0.86681145,-2.7153714,-3.424664
1273,-0.9970721,-0.8550022,-1.2943554
1274,-1.656763,-1.0940022,-3.2073328
1275,-0.17211138,0.77445287,0.97270626
1276,0.21172193,1.2062789,3.7004516
1277,0.71438277,1.9048997,4.0104833
1278,-0.92854536,-1.5447586,-4.5467906
1279,-1.1215758,1.1773005,2.7103257
1280,-0.99502975,-1.8398144,-3.8130448
1281,1.3316964,1.7393827,4.7155485
1282,0.3472605,1.1077703,3.173714
1283,-0.9254508,0.64382565,0.7895998
1284,-0.09419382,-1.9996077,-1.2593248
1285,1.3409438,0.24607456,0.99912095
1286,0.003503071,-1.3402846,0.5174478
1287,-0.94084746,-3.1642747,-3.0969596
1288,-0.54005474,-0.35547566,-1.7859079
1289,-0.5904948,0.34426528,1.6348338
1290,-0.37452975,1.3250842,0.8059367
1291,0.9022429,0.4201538,1.7114074
1292,1.3698848,1.0526643,1.5545962
1293,0.00951324,-0.23702577,1.1657817
1294,0.06941005,0.15023232,1.6620936
1295,-0.93083614,-1.1218125,-3.5444841
1296,-1.4612479,-2.4650488,-2.7727866
1297,-1.1516212,-4.544275,-6.4912753
1298,0.29018643,-0.10169491,-0.37982512
1299,-0.026618073,-1.0468822,-1.5069034
1300,-0.59165984,-0.4189363,-1.6903471
1301,-0.7373298,-0.8445915,-0.6035432
1302,1.654818,1.7760745,4.225993
1303,1.2906257,1.8641196,4.5047812
1304,1.4146491,0.66496783,2.7872834
1305,-0.22774248,-0.94169,0.35081744
1306,1.6121185,1.721968,7.106407
1307,-0.46074724,-2.018065,-2.4840708
1308,-1.1452651,-0.61529297,-1.7406483
1309,-0.6434571,-1.4162655,-2.0820665
