,x1,x2,x3
659,1.2296464,1.7250535,2.9077497
660,-1.9060421,-0.58933675,-2.6979334
661,-0.81902057,-0.30857176,-1.1558812
662,1.310271,1.0147468,2.257405
663,0.13993646,-0.33611494,-0.21019632
664,0.4100565,-0.27524468,0.30695468
665,0.52325946,1.3735626,1.896211
666,0.47777617,0.7788743,1.3777353
667,1.5280945,0.28492987,1.7785478
668,0.9493976,0.689795,1.8484789
669,0.60306233,1.1002724,1.6250517
670,2.2812872,4.1563797,6.5502143
671,0.008031965,-0.58215195,-0.59364116
672,0.2871397,-0.42378837,0.033408582
673,-0.7300892,-0.72879165,-1.3450817
674,-0.61839354,-1.3298703,-1.8439595
675,0.9084608,2.287252,3.148342
676,0.08572575,1.6747348,1.8778323
677,-1.5574915,-0.63054544,-2.1783671
678,-0.46402225,-0.8185698,-1.057811
679,-1.1360362,-0.2744075,-1.3984941
680,1.0656984,1.0735744,2.3125849
681,0.04037535,-0.61507773,-0.6467807
682,1.5139984,0.16123223,1.6605424
683,1.1541004,0.40552998,1.499224
684,-0.4527686,0.5727278,0.07160123
685,0.6715502,1.8818905,2.4725144
686,0.4219961,0.5223157,0.93203133
687,0.8665837,0.8559049,1.7801024
688,0.36332622,-1.486102,-1.0000933
689,-0.68706405,-1.6326834,-2.309523
690,-0.059298314,-0.8671562,-0.99085855
691,-0.13715738,0.76717323,0.63739306
692,0.28028774,-0.74914396,-0.52136695
693,0.4107258,1.8985127,2.3698537
694,-0.579799,-0.02034241,-0.5810768
695,-1.0591618,-0.566887,-1.409726
696,-0.12692139,0.40439203,0.31279257
697,0.066476405,0.41110066,0.6515264
698,-0.7172371,-1.8323795,-2.613744
699,-1.547488,-0.13853526,-1.8372656
700,1.897416,1.7165403,3.6898983
701,0.11000647,1.9748516,1.9732698
702,-0.9197717,-2.7645044,-3.5400465
703,0.06360951,0.76070845,0.89448494
704,0.47403184,0.056851,0.6793361
705,1.8035194,1.7323631,3.6036723
706,1.281871,0.65562874,1.9110541
707,0.20089713,0.29164782,0.22393048
708,-0.6050346,1.0734288,0.45474884
709,-0.2102256,-1.9973701,-2.0552278
710,-0.2461537,-0.67760354,-0.86074054
711,2.253066,3.088315,5.275333
712,0.9661696,1.847946,3.0336447
713,0.16120587,0.095905304,0.24008611
714,0.532073,0.5020779,1.0717918
715,1.6369386,0.70403,2.603986
716,1.6109647,1.5505543,3.1082044
717,0.27411807,0.43293893,0.7005536
718,-1.4247452,-0.34658265,-1.8082073
719,-1.9755846,-3.5073519,-5.4457293
720,0.23959427,-0.51026624,-0.11744669
721,1.5521886,1.0383416,2.6472106
722,0.6606041,1.7493579,2.2314875
723,0.65409744,-0.08217907,0.5955774
724,-1.3986986,-1.1103218,-2.5380034
725,1.0475799,1.190507,2.2883408
726,-1.7012801,-1.3893187,-3.1673422
727,0.19459413,-2.361549,-2.145673
728,0.017041627,0.5683226,0.4306637
729,-0.66379625,0.46406192,-0.32564855
730,0.6275222,1.4167925,1.9725875
731,-1.0044554,-1.4169805,-2.3078527
732,0.5320145,-0.57465136,-0.0014023632
733,0.8956071,0.6284744,1.4597509
734,0.1946867,-0.52298105,-0.37965778
735,-0.9154001,-0.97695076,-1.862781
736,0.79818124,-0.14845711,0.7035724
737,2.375115,1.9168267,4.2861896
738,-0.8148838,-1.9664221,-2.6674128
739,0.76473176,1.6903008,2.5921922
740,1.4440134,-0.16345263,1.3822402
741,1.1682658,3.128302,4.127869
742,-0.50467086,-0.8795574,-1.4092007
743,-0.08348485,0.6415441,0.6272228
744,-1.2561636,-1.634008,-2.8189578
745,1.0160424,-1.4766337,-0.42579058
746,-0.01672738,0.49789876,0.65023595
747,1.0520138,0.7112243,1.422133
748,-0.16417916,-0.2379995,-0.4824828
749,-0.38397443,-0.7565481,-1.1214682
750,0.014086901,-0.06279538,0.10776193
751,-1.264575,-3.0972557,-4.307116
752,0.8099599,0.16271245,0.9107089
753,0.013358027,-0.14025608,-0.21075438
754,-0.51505136,-0.43651807,-1.1220804
755,-0.3328461,-2.1223698,-2.4515634
756,0.47967577,-1.0233493,-0.7850006
757,-1.1785423,-1.4772973,-2.7017922
758,-0.4607047,-1.3585755,-1.9190549
759,-0.29492778,-0.38468432,-0.7076605
760,0.1640724,0.43531555,0.6176979
761,1.2112764,1.0287876,2.2870255
762,0.004243536,0.1808586,0.06653265
763,-1.1035446,-1.1151686,-2.2472672
764,0.7228018,-0.5826764,0.09615196
765,-0.35556024,-0.25286636,-0.59013605
766,-1.5439621,-1.4362005,-2.9215965
767,-2.5096867,-2.1311738,-4.6896143
768,1.1440043,1.9128654,3.0903726
769,1.6783448,2.919602,4.576054
770,-0.15583138,0.23165603,0.09000006
771,-1.6499316,-1.313568,-3.0263484
772,0.13577616,2.0837846,2.2479267
773,-0.97444236,-1.6237415,-2.6921127
774,-1.0438374,-1.3929262,-2.3160655
775,0.56321204,1.4086204,2.0214772
776,0.61214817,0.38385272,1.0801201
777,-0.22663188,-0.7388456,-0.7897104
778,0.9468632,0.4892285,1.4249722
779,1.2180712,0.62494236,1.8957312
780,-1.8282305,-0.060017943,-1.8158407
781,-1.279624,-0.1200217,-1.4863927
782,1.2236764,2.6365137,3.830218
783,-0.024437223,-1.220181,-1.2339475
784,-1.6802757,-1.6698838,-3.217637
785,-0.01325179,1.0800763,0.9582632
786,1.6154137,1.4772494,3.183326
787,0.38882133,-0.49349627,-0.12022027
788,-0.799706,-0.35357907,-1.075293
789,1.3895702,1.4311482,2.7291255
790,-0.04802783,0.064960755,0.13477
791,0.108487524,1.7150692,1.7989331
792,0.6401463,1.7315221,2.1739604
793,-0.04527156,-1.7291512,-1.7463216
794,0.3947626,-0.5042888,-0.06573926
795,0.4082432,0.71113247,1.0580373
796,0.6599263,0.5672079,1.1662745
797,0.110525064,-0.96220654,-0.75943416
798,-0.015058595,0.8421269,0.9282482
799,0.18138522,0.8266607,1.1631905
800,0.8585213,1.5504222,2.450005
801,-0.03299969,-1.0448215,-0.9709217
802,0.64945245,0.87341034,1.4046965
803,-0.6379749,-2.6115003,-3.4533963
804,1.1269245,1.2470436,2.3009293
805,1.3109242,0.6217651,2.043572
806,-1.6746433,-1.3686466,-2.8901913
807,-1.1285615,-1.7666528,-2.9443364
808,-0.7082472,0.72273445,-0.003906954
809,0.8696522,0.5750365,1.5527679
810,-0.9903599,-0.62353456,-1.4099998
811,0.33679897,0.762431,0.9919869
812,-0.15424244,0.19423138,-0.040995084
813,0.2716062,-0.4346882,-0.24901071
814,0.6711669,0.24249905,0.9489464
815,0.4217269,1.1105328,1.5224867
816,1.7773077,1.752988,3.4621468
817,0.2846274,0.38154793,0.716727
818,0.4375286,0.4329153,0.73627806
819,0.011344468,-0.5652071,-0.48698452
820,-0.87278247,-1.3747976,-2.328625
821,-0.32426035,-1.7144622,-2.051968
822,0.29739222,0.7805716,1.1822547
823,1.733194,2.7079396,4.616113
824,-0.9683747,-2.3448803,-3.5522716
825,-0.1733719,-2.478963,-2.6029584
826,-0.54770637,-1.7568868,-2.2309754
827,1.6438609,2.799593,4.392371
828,1.3528658,2.2252889,3.573989
829,-0.81828535,-1.5250449,-2.287815
830,0.5746862,-0.74007386,-0.48278785
831,0.3206219,-0.15771952,0.07597132
832,0.3588578,-1.090204,-0.6903484
833,0.5717995,1.1427536,1.4349161
834,-1.3322295,-2.868306,-4.175603
835,0.5671632,-1.4401021,-1.0748646
836,-0.35147768,0.49480575,0.3044948
837,-0.05732967,-0.13853882,-0.2603735
838,1.3340318,1.5842758,2.8150108
839,0.40643972,-0.5104489,-0.14249226
840,1.4745303,1.3146011,2.742521
841,0.056592047,-0.06145668,0.15544167
842,-1.5355517,-2.9818096,-4.5612893
843,-0.49333203,-1.7684717,-2.237981
844,-1.7754383,-1.0151064,-2.9857557
845,0.5033539,1.5352707,1.8856163
846,0.72883624,0.31240633,0.9770734
847,0.5387009,2.1132276,2.7041407
848,0.6630528,0.54907644,1.4021949
849,-0.5285225,-1.8501244,-2.242763
850,-0.14646746,1.5971103,1.3440404
851,1.7040232,0.40534163,2.0399828
852,-1.6268502,-1.9262984,-3.4754062
853,1.2093998,0.8801824,2.1038961
854,0.43639407,1.2437297,1.7519972
855,-0.3587793,0.42753595,-0.04657884
856,-1.2467111,-0.89280736,-2.1011992
857,-2.116276,-2.889516,-4.992638
858,0.4477776,3.0976372,3.7076933
859,-0.8236122,-0.9470013,-1.9040387
860,1.1208181,0.51145506,1.7203698
861,0.72140145,0.95199883,1.6416235
862,1.7391882,1.2534038,3.0550222
863,-0.7427259,0.6933932,-0.030011348
864,-2.7906904,-0.7564328,-3.3401134
865,0.61028844,0.18939012,0.86960006
866,-0.3799685,-0.34734625,-0.60945064
867,-0.0394293,0.68372023,0.5411701
868,0.6626106,-0.5106359,0.1338154
869,1.2282494,0.13691461,1.1116576
870,0.081430264,0.72476953,0.7257296
871,0.030345045,-1.0299389,-1.1005167
872,-1.8123704,-2.0308468,-3.8581152
873,-1.8482317,-2.2741451,-4.298124
874,1.0109068,1.1298723,2.2389255
875,-0.78640217,-1.6836056,-2.4778564
876,1.0914625,1.4341851,2.4251442
877,0.18484503,1.1899338,1.3208432
878,-0.087142475,0.2583669,0.23004985
879,0.6769862,2.2805343,2.8531032
880,-0.60742575,-0.9411373,-1.5548874
881,1.5624769,0.89681345,2.6165571
882,0.3735022,2.4494197,2.7238326
883,0.12704444,0.76825327,1.0021877
884,0.701311,1.6534429,2.468827
885,-0.6869782,-0.06165099,-0.734709
886,1.1862093,1.3871702,2.7807655
887,-0.017265024,-0.19266723,-0.26675928
888,1.4980018,1.9192797,3.5328918
889,1.7801741,3.3538356,5.1616507
890,-1.2291307,-2.3269157,-3.4991584
891,0.85777855,0.8896438,1.923745
892,-0.809003,1.1474776,0.35773128
893,0.72739583,-0.084480524,0.79156864
894,-0.8179267,-1.767393,-2.6104212
895,-0.32260388,0.02234286,-0.23443499
896,-0.65134734,1.5536089,0.83845884
897,-0.63155264,1.7440686,1.145202
898,-0.36025384,-2.8292336,-3.3089268
899,-0.13599406,1.177137,1.0563926
900,-1.0024763,-0.617838,-1.6120218
901,-0.58777606,0.17739981,-0.4034361
902,-1.9100324,-3.048348,-4.962714
903,-1.7522749,-0.524279,-2.292789
904,-0.86044055,-1.5549216,-2.5569377
905,-0.14853372,-1.021714,-1.2189399
906,-0.09103859,-0.46625367,-0.5682229
907,0.20571941,-0.05971265,0.22651067
908,0.01942775,1.1126336,1.2235419
909,0.7881447,0.6981766,1.5775045
910,-0.789069,-0.63323534,-1.4359032
911,-0.9926149,-0.12613213,-1.2350572
912,0.061352354,0.5353722,0.4741563
913,1.1181375,2.2400055,3.4830375
914,-0.53182083,-0.7412736,-1.2842729
915,1.7578895,1.7951427,3.5813854
916,0.107720494,-2.0370402,-2.0086522
917,0.22988796,-0.2887466,-0.23204233
918,0.75819075,0.1183908,0.7003252
919,-0.29224014,-0.0075415075,-0.3183655
920,1.8071127,1.3398867,3.3317165
921,-0.38848853,-0.39885268,-0.86683
922,2.2995694,2.0139353,4.245171
923,-0.55593896,0.11306679,-0.638738
924,-0.37864396,-0.93981826,-1.1988907
925,-0.34892106,0.28856188,-0.080565274
926,1.6305498,1.1014476,2.7962039
927,-1.0867893,-0.22178125,-1.2222599
928,-0.4942765,0.14693484,-0.40349466
929,-0.82821286,-0.08589065,-0.9271077
930,1.2733519,1.0064125,2.369208
931,-1.3501464,-1.4961551,-2.6718214
932,-0.073049404,1.0525031,0.8610778
933,0.2510991,1.5693027,1.7543033
934,0.36438617,0.39313754,0.7324771
935,0.83043665,-0.6395053,0.22321281
936,0.82610875,2.2215464,2.8813791
937,-1.0679663,-0.3633523,-1.4333317
938,-1.2558,-0.46089107,-1.5894547
939,-1.6509863,-2.0919635,-3.6642182
940,-1.6172721,-0.14656365,-1.8470123
941,0.758525,-1.1930634,-0.39971527
942,0.47521675,-0.45027035,0.078987956
943,2.583912,3.9690795,6.7330194
944,-0.094276965,0.9639875,0.80014163
945,-0.6957538,0.29677135,-0.39018533
946,1.689065,2.473221,4.174276
947,-0.033618875,0.5681902,0.48638448
948,-1.4835979,-1.3412793,-2.785436
949,0.43249515,1.3383632,1.824266
950,-1.3829044,-0.090523005,-1.4907869
951,-1.296127,-3.452396,-4.7580614
952,-0.08138694,-1.4421139,-1.4761733
953,-0.62866485,-1.6869051,-2.372261
954,0.06643778,-0.431294,-0.4151605
955,-1.6952342,-0.57263505,-2.3075025
956,1.5698202,2.5243394,4.1167254
957,-1.1580108,-2.4727035,-3.4775088
958,-1.4951581,-0.32764983,-1.7203621
959,-0.7036789,0.18057579,-0.69153243
960,0.587778,1.5998958,2.0852532
961,-0.03499542,-0.42117655,-0.32937837
962,1.3440673,0.30471373,1.6861739
963,-0.1829488,-0.59057677,-0.7962913
964,0.8872861,-1.1464906,-0.31825423
965,0.43157035,0.14087883,0.56806445
966,0.28893378,0.1853163,0.5160685
967,-0.17894755,-1.1305707,-1.4306874
968,1.6289701,2.5533648,4.1470423
969,-0.8546015,-0.6800988,-1.434184
970,-0.96212614,-0.62208855,-1.431495
971,-1.5863003,-1.8703622,-3.430684
972,-1.2102736,-1.088562,-2.296748
973,0.09668724,-0.23264001,-0.2576883
974,-0.07583848,-1.7533596,-1.7882228
975,-1.9359862,-2.8783536,-4.76096
976,-0.03011829,0.9956389,0.97726595
977,0.6647942,2.1244757,2.6441216
978,1.3348696,1.0322924,2.4312983
979,0.63430405,-2.002668,-1.5718411
980,1.3021774,0.900126,2.1477532
981,-0.4100222,-0.5561888,-1.0387104
982,-0.048281215,-0.3667929,-0.2644004
983,-0.30333775,0.92742556,0.6437752
984,-0.16896062,-2.3585274,-2.5391183
985,-0.0061340043,0.18221717,0.2874782
986,0.44062793,2.2006774,2.4393284
987,1.1331584,0.39268547,1.6880627
988,1.3818094,2.2000823,3.5825577
989,-0.1339553,0.10494499,-0.11469195
990,0.95239896,1.3514344,2.4197276
991,-0.4784178,0.023132145,-0.27968174
992,-0.9012506,-1.193763,-2.0026457
993,1.4169235,-1.3980508,0.072617844
994,-0.3898381,-0.6843405,-1.3211251
995,-0.18087782,-0.6649539,-1.1572742
996,1.6512648,2.4058557,4.0143695
997,-0.61395377,-0.95004296,-1.5859176
998,-1.4505465,-0.9717964,-2.3747497
999,0.8865643,0.50443244,1.5014378
1000,2.553328,2.7660828,5.2553434
1001,-1.2862612,-1.3677783,-2.56788
1002,-0.014183277,1.2976002,1.3391881
1003,0.30669683,-0.4903654,-0.19438405
1004,-0.70295644,-1.1902288,-1.9529469
1005,-0.32150206,0.016938418,-0.27709576
1006,-1.119396,-0.24053252,-1.3142334
1007,0.47352704,-0.048617214,0.5364393
1008,0.29943573,0.3320236,0.62611544
1009,0.08071525,-0.7765037,-0.73772526
1010,-0.38629282,0.025890917,-0.2941081
1011,1.3100569,2.8390145,4.25303
1012,-0.43788227,1.7071868,1.4731771
1013,-0.76610297,0.64546996,-0.073792346
1014,0.8177469,1.7860097,2.6246984
1015,-0.17262362,-0.7198999,-0.845075
1016,-0.7087971,1.3009669,0.5513917
1017,0.3868536,0.19336249,0.5455844
1018,-0.3020389,0.795403,0.3112383
1019,-0.9554511,-1.2678666,-2.3086905
1020,0.9642424,0.99899906,1.8563364
1021,-0.5303551,-2.2401478,-2.7485244
1022,-1.1461103,-2.3956943,-3.586425
1023,-0.2714693,-2.2302413,-2.569577
1024,0.2511247,1.7109164,1.74934
1025,-1.1561625,-3.0136871,-4.183963
1026,1.3980881,0.19936883,1.545411
1027,0.4931658,1.3048048,1.7451314
1028,0.04176062,-1.6848949,-1.5761131
1029,0.3803085,-0.047561437,0.21573004
1030,-0.5642725,0.3822319,-0.32084087
1031,0.40692854,1.5050178,2.1705663
1032,2.5430057,1.5502574,3.9621785
1033,-0.13645549,0.8967543,0.79288304
1034,-1.0218625,-0.95507616,-1.9578183
1035,0.6133656,0.93405795,1.4757913
1036,-1.1894842,-1.3433862,-2.517175
1037,1.9399068,2.2542162,4.205627
1038,-0.58570963,-0.33358872,-0.7914255
1039,-0.4888205,-1.0236189,-1.4491835
1040,-0.5918785,-1.5568234,-2.0319853
1041,-1.1389722,-2.2060456,-3.3166087
1042,-0.57607186,-0.94848573,-1.3250773
1043,0.21756934,-0.21501587,0.20843783
1044,-1.0812624,-1.3816347,-2.435616
1045,0.6171016,1.2532527,1.87841
1046,0.55980045,0.8331532,1.2532798
1047,0.026897715,-1.3660038,-1.2594736
1048,-0.56723183,0.90824395,0.25753912
1049,0.48754618,1.0530285,1.5063087
1050,0.004588967,0.26969805,0.34943846
1051,0.23258479,-1.3340025,-1.0569227
1052,0.9937969,1.4861405,2.5214596
1053,1.1183548,-0.8431635,0.26405433
1054,0.55818963,1.9082626,2.6135182
1055,1.1669307,0.030797124,1.2906735
1056,-1.2361102,-2.1525946,-3.2668464
1057,1.0104208,2.4024458,3.3919272
1058,0.06740091,-0.014968827,0.0040310957
1059,0.622726,0.30391037,0.9405474
1060,-0.1456046,1.2427088,0.95428103
1061,-0.37172404,-0.18068646,-0.5181878
1062,-0.99507976,-0.74306554,-1.8770751
1063,-1.4768958,-1.6357162,-3.1112597
1064,-0.8681139,-0.84337103,-1.5702212
1065,0.81692356,-0.4876731,0.37553242
1066,-0.18350518,-1.1519511,-1.2015548
1067,-0.5052288,-0.868026,-1.6798252
1068,0.026880378,-0.13137208,-0.09111642
1069,0.9970051,-0.18596137,0.86275244
1070,1.3903177,-0.39231944,0.96938664
1071,0.8332092,1.2020504,2.065213
1072,1.6619335,2.3253062,3.9803946
1073,0.2512536,1.0331649,1.1457642
1074,-0.70951647,0.15131986,-0.5928207
1075,-0.5785432,-0.9189644,-1.5727302
1076,0.7713407,0.23166418,1.0744497
1077,-2.41484,-2.5134394,-4.963835
1078,-1.3525596,0.32203448,-0.99280167
1079,-1.4828446,-1.7103703,-3.1074355
1080,0.4693355,0.41361213,0.8214394
1081,1.0471957,0.8531915,2.018522
1082,-0.39795753,0.17818078,-0.1896175
1083,0.78649193,1.5273063,2.4156556
1084,-1.2602652,0.52176857,-0.634841
1085,0.49589458,1.1704099,1.5209156
1086,0.35883427,-1.0051306,-0.68184835
1087,0.45824578,1.1595663,1.5498242
1088,-0.80618316,-0.36043742,-1.31627
1089,-1.3180465,-1.9681993,-3.2864249
1090,1.2108554,1.6931366,2.9742336
1091,0.79085314,0.7013654,1.4896809
1092,-1.9073927,-1.3450538,-3.4944596
1093,0.8604966,0.90975624,1.6877794
1094,-0.33822736,-0.9919472,-1.4742515
1095,0.6579486,-0.37901664,0.45503095
1096,-0.056755915,0.66882694,0.51685953
1097,1.9092765,1.9497502,3.9000483
1098,0.76096845,0.77199286,1.4895511
1099,-2.156474,-3.1257544,-5.2289066
1100,-0.76511997,0.27027673,-0.5559627
1101,0.8152556,-0.38040334,0.34785315
1102,0.451789,-0.64718497,0.0037622303
1103,0.46651372,-1.0123414,-0.5439859
1104,-1.2205758,-1.3795063,-2.6541615
1105,-0.31326243,0.5642532,0.3206355
1106,-0.21739446,-1.1318877,-1.47269
1107,-0.631383,-0.9114139,-1.5514659
1108,0.90113014,-1.2812026,-0.37800196
1109,0.6730504,2.2399545,2.8368425
1110,0.56748086,-0.29181403,0.32304835
1111,0.5282055,1.2579377,1.9262388
1112,1.27927,1.3417933,2.5758035
1113,0.5549939,0.9541597,1.3305073
1114,-1.0224912,-1.0931625,-2.123771
1115,0.87811625,0.65108645,1.5962143
1116,0.3104029,0.17528702,0.4918208
1117,-1.7752506,-3.8175554,-5.547572
1118,0.25893706,0.19763306,0.3554805
1119,1.2125632,0.8255748,1.9420346
1120,-0.8877657,0.53516847,-0.32672554
1121,0.2270395,2.27469,2.4786334
1122,-0.9203876,1.2063979,0.5180733
1123,-0.36130756,-0.7541523,-1.0146186
1124,-0.5395974,1.1083728,0.59671485
1125,0.9142179,0.202932,1.184066
1126,0.053549998,0.6366499,0.6875826
1127,-0.22057663,-0.08241607,-0.2633567
1128,-1.9145199,-1.5975019,-3.4146948
1129,1.4948307,1.0853941,2.66111
1130,-1.2375684,-0.045408487,-1.2673329
1131,1.6835908,2.6092358,4.133156
1132,-0.0036030246,0.049191408,0.16223681
1133,-0.3718957,1.2286108,1.0252782
1134,-0.43842563,-1.2979946,-1.9271176
1135,-2.3223314,-3.0492296,-5.3229513
1136,1.5800732,2.7173576,4.348766
1137,-0.3424775,-1.1733485,-1.4741222
1138,1.5722376,2.0014088,3.475189
1139,-0.85497516,-0.97164345,-1.8184503
1140,-0.27565023,-1.3287743,-1.494477
1141,-0.45684746,-0.95312274,-1.3840027
1142,-0.7294243,-0.16681063,-0.84847677
1143,1.4027108,2.7800279,4.21396
1144,-2.0599558,-2.2026842,-4.2685657
1145,-0.89222634,-1.8618841,-2.8953385
1146,0.9952212,0.25729555,1.3184575
1147,0.033084452,0.2303317,0.18282697
1148,1.8793561,2.3182244,4.217638
1149,-0.59417844,-1.3319685,-1.8653663
1150,-1.0743746,-1.0936617,-2.1842372
1151,0.16084412,-0.6062739,-0.45458525
1152,-0.93912995,-0.77669764,-1.8006586
1153,0.40961578,-1.4941268,-1.0827723
1154,0.46224913,1.0343952,1.550891
1155,1.5179676,0.56761545,2.1919777
1156,0.38948303,1.1153855,1.5537337
1157,-0.83018804,-0.95999545,-1.7021074
1158,0.47887602,1.425293,1.7847981
1159,-0.61969537,-0.4771691,-1.0096349
1160,-0.13239908,-1.3939466,-1.5308928
1161,0.3355785,-0.11249724,0.234797
1162,-0.22060692,-1.076937,-1.1732292
1163,-0.39196715,-1.109627,-1.6687757
1164,0.48922008,1.5946662,2.070469
1165,-0.004569096,0.5145295,0.4971029
1166,0.25878415,-0.27173397,0.13170806
1167,1.8644607,0.23810172,1.9973629
1168,-1.2346048,-2.2361126,-3.5448425
1169,-1.7115482,-1.9232,-3.4328203
1170,0.7328664,2.014001,2.7322888
1171,0.21213116,1.0236663,1.3093367
1172,1.5153139,0.6361213,2.1600633
1173,0.34554586,-0.82689214,-0.25601888
1174,0.3091884,1.3034426,1.5132703
1175,-0.6629324,-1.541062,-2.1268094
1176,-0.15774111,-0.8502217,-0.9803562
1177,1.9129338,1.3488541,3.3442447
1178,-0.12254,1.2895066,1.0516949
1179,1.7779824,2.9558215,4.8001614
1180,-1.9359628,-1.7571872,-3.6523004
1181,0.46798182,0.33128893,0.75370437
1182,-0.75404066,-0.5820377,-1.3350792
1183,0.34521824,0.26824635,0.72302544
1184,-0.22600004,-0.8784405,-1.1504998
1185,-0.5621277,-2.5610971,-3.186562
1186,-0.3733665,-1.4257605,-1.794824
1187,0.9521093,2.6977181,3.3965485
1188,0.41009778,2.4995606,2.844112
1189,-0.7623611,0.36611766,-0.38312048
1190,0.56480116,0.4522518,0.9870893
1191,-0.9926457,-1.6454127,-2.6651087
1192,-0.44807574,-0.11446443,-0.6576438
1193,0.74294037,1.8204288,2.612752
1194,0.98776555,1.4218516,2.441355
1195,-1.886651,-2.4728541,-4.475621
1196,-1.305313,-3.0517993,-4.3443108
1197,0.24324547,0.2570963,0.41994
1198,-1.3005604,-1.203852,-2.606487
1199,-0.35536194,-2.1221957,-2.2898526
1200,-0.28731674,-0.287588,-0.7098212
1201,-0.72814333,-0.5191956,-1.119515
1202,0.4978757,-0.5220984,-0.11132837
1203,-1.3025448,-2.0354803,-3.2747798
1204,-0.99486107,-1.0768675,-1.8763438
1205,-1.0240469,-1.665145,-2.5365589
1206,-1.2354056,-2.1368244,-3.420858
1207,2.036242,1.146134,3.1884685
1208,0.6658479,1.4869089,2.174511
1209,0.13730805,-0.59354,-0.2544918
1210,1.0870085,-0.6417763,0.38657764
1211,-0.8661747,-0.41643378,-1.2793037
1212,0.7129672,0.57803017,1.2610672
1213,-0.014081971,0.6356768,0.40645206
1214,-0.72336787,-0.48199794,-1.2385316
1215,0.78048205,0.93167514,1.6528356
1216,-0.6125585,0.42403102,-0.15903392
1217,-1.2683464,-0.43260604,-1.8140868
1218,-1.1326171,-0.9271296,-1.8416936
1219,-0.15577331,1.3377306,1.2455117
1220,-1.1970702,-1.5849608,-2.9626975
1221,0.15321544,-0.7048106,-0.72344136
1222,-0.17513306,-1.2397915,-1.414869
1223,1.1790118,-0.7853874,0.33835077
1224,0.98133665,0.4223603,1.491522
1225,-2.279511,-3.1090398,-5.4368677
1226,0.5273692,-0.20203668,0.32173955
1227,2.179463,3.4215636,5.7609468
1228,0.38363978,0.5620841,0.9051368
1229,0.72144294,1.0720811,1.7420415
1230,-0.09301043,0.5599232,0.500483
1231,-1.152032,-3.2246504,-4.5177646
1232,0.67285556,0.90310836,1.554599
1233,0.36809385,0.25924367,0.8179832
1234,0.63821834,-1.2744296,-0.6295074
1235,0.55224866,0.49487647,1.0238458
1236,0.15908265,0.33545306,0.49677587
1237,-0.568408,0.6255369,-0.06671398
1238,0.69600403,1.293963,1.9540646
1239,0.66392714,1.0907166,1.6700982
1240,1.2505374,1.6722627,2.9646382
1241,-0.6939966,-2.3581963,-3.2156997
1242,0.27488726,0.8528658,1.2492106
1243,-0.42786017,0.108261436,-0.45213354
1244,-0.67656446,-0.9846107,-1.7906758
1245,-0.18553887,-1.0522754,-1.3001422
1246,1.0899392,2.5614052,3.5297842
1247,0.11258261,0.7991823,0.9937086
1248,-1.4339708,-2.1162877,-3.5226195
1249,-0.06911426,0.5770041,0.40018246
1250,-1.0635278,-1.211369,-2.2357104
1251,0.78703153,0.7316942,1.518523
1252,0.25321487,1.284035,1.523366
1253,0.9471064,0.63462913,1.6329572
1254,-1.2235291,0.07959843,-1.2688708
1255,0.20495036,-0.3765467,-0.21647407
1256,-0.7825594,-0.568035,-1.3122551
1257,-3.3498561,-2.2777085,-5.647042
1258,-1.434954,-0.88582987,-2.3478117
1259,-0.7725771,0.81755656,-0.084914684
1260,0.41573933,-0.13215694,0.42558783
1261,0.59591216,0.8067193,1.4208719
1262,0.38041997,0.68773264,1.1867311
1263,-0.16918492,-1.7264203,-1.965144
1264,-0.119418845,-1.9435232,-2.0142808
1265,0.49106959,0.11225739,0.40456337
1266,1.0647951,1.8908775,2.834693
1267,0.20090659,-0.15381919,-0.11712845
1268,-0.27650052,1.1056015,0.8579354
1269,-0.86583257,-0.03707409,-0.84690624
1270,2.9156249,2.4206548,5.525265
1271,-1.453468,0.19253397,-1.4176031
1272,0.5765938,1.6288655,2.252455
1273,-0.10009929,-0.9451105,-0.9210081
1274,-2.1457155,-1.6338985,-3.746479
1275,1.2187893,0.25740337,1.5088617
1276,0.100848146,-0.2660652,-0.2426278
1277,0.4093825,2.4845765,2.9277637
1278,-0.8598531,-0.19561708,-0.91897637
1279,-0.15164483,-0.40999377,-0.39148676
1280,-1.165638,-1.4029734,-2.6359718
1281,-0.67851174,-1.3439406,-2.1246626
1282,-0.6671406,-0.2343741,-0.84575456
1283,0.4082786,-0.6104108,-0.15848996
1284,-3.0994012,-2.4448385,-5.382589
1285,0.91820294,2.8218951,3.7992072
1286,-0.7364038,-1.2013115,-1.8314865
1287,1.5440689,2.297788,3.8916633
1288,0.29907575,-0.25284067,0.19786318
1289,-0.078496255,1.2329389,1.2232596
1290,1.5413463,1.0075567,2.47677
1291,1.318989,1.5373132,2.8408768
1292,-1.1611176,-0.9224128,-2.133934
1293,0.19494921,-1.2183225,-1.1334273
1294,1.2104847,0.010185003,1.2899008
1295,0.08268921,-0.27149183,-0.15921444
1296,-0.14989704,-1.4183109,-1.4243678
1297,-0.016379513,2.0041225,2.0814807
1298,0.74502856,-0.46654755,0.33116728
1299,-0.3778226,-0.20558947,-0.550898
1300,0.565077,0.2824702,0.8368722
1301,0.48597118,1.4092602,2.0936062
1302,-1.058416,0.44346583,-0.59933823
1303,-0.19055116,-1.1568434,-1.2638011
1304,-1.6099147,-1.481441,-3.155435
