,x1,x2,x3
660,-0.2519576,0.26212895,0.020642329
661,-0.32181358,1.0382067,0.6336454
662,0.7020988,1.2345326,2.0128515
663,-1.3901658,-1.2262061,-2.663585
664,1.190412,0.86302686,2.1629097
665,0.648298,0.66496277,1.2215688
666,-0.4038047,-0.09377834,-0.29956365
667,-0.9354207,-0.6590464,-1.6916339
668,-0.8177521,-1.5539072,-2.4829497
669,0.17560567,-0.5267472,-0.31373975
670,0.4083653,-0.87347084,-0.6488152
671,-0.9256334,-2.562348,-3.4430091
672,-1.2146815,0.053659797,-1.2025737
673,-0.94637847,-2.2199197,-3.0180225
674,0.75150764,1.1411428,1.9682947
675,-0.83733565,0.3977819,-0.39397448
676,-0.5257829,-1.2003956,-1.9082427
677,0.9838412,0.5412946,1.4526178
678,-0.57715577,-0.45706022,-1.1797563
679,-0.57948095,-0.9822967,-1.5452433
680,1.4381231,-0.1962918,1.4245315
681,-0.1935045,-1.162255,-1.2293607
682,2.507792,1.8603058,4.3361974
683,0.07474426,-1.0185336,-1.0004945
684,1.7635792,2.0911632,4.0527234
685,0.0315603,0.64924836,0.6398216
686,0.81413,1.8119853,2.578542
687,1.1058717,0.46661174,1.39697
688,-0.71963644,-0.2850956,-1.0596114
689,1.1005443,0.40896702,1.4593943
690,-0.94831747,-1.9699004,-2.9294074
691,0.16900502,0.21339256,0.29470956
692,-0.8153754,0.108621776,-0.7657909
693,-0.25514674,-0.1736799,-0.3929579
694,-0.0032396654,1.2662863,1.0400195
695,-1.6339438,-2.77557,-4.4796777
696,-0.4063961,-1.0424321,-1.4842336
697,-0.5684663,0.008041739,-0.4257897
698,-0.47310975,-0.7085892,-1.0215439
699,0.59510726,-0.926866,-0.25266916
700,-1.5720088,-1.108893,-2.544923
701,-0.017045066,0.54416656,0.6208888
702,0.15111302,0.16402368,0.35526007
703,0.55569607,0.80319303,1.3381188
704,-0.15994804,2.1048484,1.9598752
705,-1.4411228,-0.7644848,-2.1780648
706,0.38307604,0.70507264,1.040723
707,-1.4413702,-2.2636595,-3.693322
708,0.6941501,1.4624767,2.1129172
709,0.24656104,1.085401,1.3364972
710,0.030623665,0.87444186,0.8534094
711,0.045231033,1.1920708,1.2904143
712,1.1921349,-0.714376,0.41626954
713,0.59372705,0.9494466,1.5773393
714,-0.96415466,-2.3045564,-3.2913578
715,-0.81413895,-0.18993658,-1.0889891
716,1.2071955,0.46519065,1.6838067
717,0.7624648,2.0103757,2.5774143
718,-1.326221,-1.1419352,-2.490089
719,-0.5911324,-0.8527981,-1.4348117
720,1.043523,-0.04900086,0.9532697
721,2.9153752,2.8936403,5.824764
722,-1.2994181,-3.2476726,-4.5236406
723,1.8233185,1.3658185,3.2151623
724,1.7359744,2.904008,4.828639
725,-1.4794877,-1.4645548,-3.027059
726,0.560249,1.1742805,1.7873696
727,0.8943373,-0.023039937,1.057305
728,-0.106541045,-1.5112458,-1.593035
729,-0.4156786,-0.21557507,-0.7218103
730,-0.61735016,-0.34057227,-0.9637356
731,0.23700273,1.0582566,1.1691592
732,-1.6306239,-2.8923728,-4.618514
733,0.4751686,1.4436249,1.8677787
734,0.4539821,-0.27818972,0.18573534
735,-0.3479114,0.658854,0.32979918
736,-0.65570796,0.78774893,0.18277457
737,0.8522801,0.77099776,1.5767319
738,0.6516612,0.22005,0.829821
739,-0.27516177,-0.3054666,-0.48324734
740,-1.1160303,0.46237588,-0.5365562
741,1.2277116,4.046596,5.229309
742,0.33189765,-1.1540612,-0.96365774
743,-0.40272117,-1.437944,-1.8005955
744,-1.75009,-1.0889461,-2.8630254
745,1.1143817,0.6609727,1.7595037
746,0.108279526,0.05720664,0.012019128
747,0.9788539,0.7715256,1.7943577
748,0.70779586,1.2991223,2.189507
749,-0.34851238,0.6742003,0.34904563
750,0.20574108,1.4057163,1.6794418
751,-0.1535503,-0.4927767,-0.7136204
752,-1.6154186,-1.5012985,-3.1049776
753,-1.8978255,-1.8117791,-3.708997
754,1.597987,2.2812552,3.9773195
755,0.829993,0.1556102,1.108344
756,-1.2049716,-1.8283486,-3.0531564
757,0.52763325,0.35481036,1.0671332
758,1.1624306,3.0704658,4.2127485
759,0.24710968,0.53726435,0.9073798
760,-0.5134934,-0.31310484,-0.8110805
761,0.41874167,1.1709553,1.5353241
762,1.0881561,3.0379229,4.28364
763,-0.114161946,-0.20646715,-0.272162
764,0.54771036,1.7232106,2.2806025
765,-2.3871298,-2.46366,-4.8181624
766,0.2863741,0.10424048,0.48818308
767,-0.19285789,-0.7801436,-0.9495978
768,-0.70337504,-0.40821552,-1.2225136
769,0.8149619,1.3721588,2.2833436
770,0.52404904,-0.18515569,0.21889046
771,1.3908936,2.198382,3.635272
772,-0.59090436,-1.2813993,-1.673684
773,0.5007931,1.5611902,1.808073
774,-0.9225947,-1.2322642,-2.3631225
775,1.3705175,1.8094714,3.2036715
776,0.2602827,0.8666528,1.1244576
777,1.2028027,1.3374245,2.5513656
778,-0.07102508,-0.38497645,-0.58549285
779,-1.1527803,-2.6348271,-3.8847075
780,0.8078176,1.6479931,2.328803
781,0.866348,0.3106113,1.3872439
782,-2.4154582,-1.6318072,-4.2073755
783,0.53113616,2.4242506,2.906576
784,-0.068012945,-0.17879613,-0.18203416
785,1.6829697,1.459508,3.1729872
786,0.3736425,1.0365407,1.4448467
787,0.70962507,0.22005385,0.9002748
788,-0.0602218,-0.44772068,-0.63530076
789,-0.05532145,-0.03427051,-0.104472466
790,-0.65082103,-0.05713427,-0.90991944
791,1.255895,2.7156606,4.002764
792,-1.2631205,-2.2380447,-3.457133
793,-1.2572292,-1.8542104,-3.111016
794,-1.5817021,-1.7414827,-3.4065657
795,1.3735926,0.9348037,2.4040163
796,0.83709323,1.0721123,1.9012052
797,0.21232674,-0.118851274,-0.03197691
798,-0.17885008,2.5235987,2.23538
799,-0.52391386,0.7332294,0.20340541
800,1.6798509,1.6885806,3.5091226
801,-0.29068404,-0.38116276,-0.65867424
802,-0.16184236,0.7673257,0.66449916
803,1.9618201,1.6659281,3.7289894
804,-0.69717354,-0.96527743,-1.702403
805,0.9149215,-0.9250455,-0.0428658
806,-0.27802363,0.272801,-0.014031714
807,0.029776743,0.8566129,0.7822014
808,-1.1492045,-0.6935738,-1.817283
809,0.31425822,-1.0496219,-0.68615556
810,-0.6151672,-1.1606131,-1.8650787
811,0.6038861,0.5014877,1.1185006
812,-0.26753742,0.15850559,-0.23049885
813,-1.1241955,-2.2404914,-3.3822935
814,0.24279796,-0.05374874,0.20607261
815,-0.645647,-2.017995,-2.7187374
816,-0.11811372,-0.019033499,-0.15981424
817,0.91466004,1.4279683,2.2161071
818,-0.016404916,2.2798266,2.1515737
819,-0.48582372,-1.0461539,-1.5306141
820,-1.025212,-0.7532127,-1.8083229
821,-1.4537085,-0.257236,-1.8643146
822,-0.56130236,-0.7041385,-1.2342185
823,-0.08690371,-0.79337716,-0.89454556
824,-0.55566555,-0.97094834,-1.370462
825,0.7251677,1.2471813,1.9463546
826,-0.41104102,-0.05153683,-0.54110956
827,0.20022975,-1.1402476,-0.9284857
828,0.0812072,-0.51540506,-0.24656488
829,0.63535565,-0.37220687,0.24847199
830,0.38607955,0.78481686,1.0602033
831,0.7533327,1.1987956,1.9449918
832,1.1979598,0.38129842,1.6143397
833,1.4402409,1.8448937,3.285291
834,1.7605519,2.845159,4.7303348
835,-0.19086368,-1.4984685,-1.5756876
836,0.25436038,1.2766972,1.6165105
837,-0.87114936,-1.4934216,-2.1548896
838,-0.31825235,0.039019525,-0.26371783
839,0.53556895,0.39421186,0.9701135
840,0.30705518,-0.42799807,-0.14173241
841,1.2913641,0.93871295,2.2456274
842,-0.69705576,0.5539401,-0.20594406
843,0.006233063,-0.0961762,-0.049043324
844,-1.3341537,-1.6226826,-2.7512865
845,0.61313045,1.8719693,2.2423573
846,0.24764946,-1.2971379,-0.97570556
847,-1.928987,-0.32445908,-2.4517093
848,0.86313516,1.0594584,1.9711603
849,0.10918459,-0.90185034,-0.9346552
850,0.012282808,0.7859697,0.7932259
851,0.23934643,-1.6250645,-1.5002058
852,2.536168,1.1554629,3.6336217
853,-1.3239082,-2.7012825,-3.9846542
854,1.1108421,0.37060457,1.5527095
855,-0.9971655,-2.6576023,-3.607089
856,-0.24924046,-0.33523327,-0.44497472
857,0.6197676,-1.1733265,-0.38396382
858,-0.21064687,-3.3448281,-3.5985305
859,-0.33763638,-0.5787419,-1.1518145
860,-0.26672393,0.86770517,0.5675253
861,0.5179382,0.76965815,1.4494879
862,-0.13173774,-1.463468,-1.4021451
863,0.6132451,0.009906948,0.61438483
864,1.1173155,-0.53142023,0.56512797
865,-0.22895181,-0.27105713,-0.3818852
866,-1.5852224,-0.061958194,-1.7152748
867,1.3111184,1.0815929,2.5948
868,-0.21238497,0.9005685,0.59690946
869,0.5579497,1.134378,1.674708
870,0.49315768,1.3194788,1.6918865
871,1.4186797,2.7292366,4.0040164
872,0.17141373,0.04633656,0.19854535
873,1.3505065,1.9172108,3.3657286
874,-0.5351233,-0.3818773,-0.76182675
875,0.3490638,0.6221963,0.8238065
876,0.31740987,1.3597308,1.8607208
877,-1.0082289,0.31470907,-0.6518526
878,3.2643516,4.9299955,8.268434
879,-0.9276909,-1.1214905,-2.137699
880,-0.59410006,0.53992313,-0.050495364
881,-0.49932712,-0.01070109,-0.6286598
882,0.38482073,-0.64672136,-0.14534147
883,0.08870037,-0.4785691,-0.3403609
884,-0.85652107,-0.7154554,-1.6394548
885,0.8321024,1.7752161,2.6910126
886,-0.53556365,-1.8902543,-2.529823
887,-0.15428145,-0.70905524,-0.7247565
888,-0.28113148,-0.5532125,-0.8540604
889,1.8144596,1.9983478,3.7233577
890,0.027645623,-1.7062594,-1.6206282
891,0.044861026,0.5740201,0.6522156
892,0.14225641,-0.557271,-0.29533213
893,0.6760989,0.67169356,1.2025774
894,-0.24638963,0.6851044,0.29716814
895,0.5049337,1.3813996,1.7636566
896,-0.016074684,-1.8048549,-1.723365
897,0.0036375376,-0.43829945,-0.3924673
898,0.37474853,-0.19720525,0.07527898
899,-0.95332277,0.15059853,-0.9138695
900,-0.48769644,-0.9257511,-1.4651327
901,-1.6381577,-3.0715513,-4.7130218
902,1.4747157,0.32772517,1.8138907
903,0.17413652,0.38002318,0.53520536
904,-0.95519316,-0.9092831,-1.918888
905,1.6551508,1.3276123,3.180733
906,-0.3242191,-0.7972667,-1.1704303
907,0.8549238,0.7991944,1.7454969
908,0.58300424,1.5418187,2.0974686
909,-0.9672169,-1.3219757,-2.210958
910,0.89396614,0.73788154,1.6253309
911,0.18537763,-0.83747256,-0.69701713
912,1.393387,0.0046623945,1.5000031
913,0.05154758,0.87825674,0.9380834
914,0.5567443,-1.355197,-0.73676485
915,1.0117998,0.41974014,1.3251909
916,0.32616526,-0.5713558,-0.31477624
917,0.71409076,1.3472037,2.3065934
918,-0.5828097,-1.5073183,-2.1574385
919,-1.5917761,-2.0346293,-3.5909257
920,-0.35923824,-0.03984481,-0.20853074
921,-0.6032295,-0.55681604,-1.0017955
922,-1.8062117,-1.4707261,-3.2978165
923,0.2373024,-1.1883166,-0.9643805
924,-0.23859973,0.65255696,0.51863045
925,0.46047792,-1.0043854,-0.591218
926,-0.7094196,-2.2876716,-2.90397
927,0.021909926,1.0949633,0.971179
928,0.81084085,0.5566109,1.3661331
929,0.5683018,0.59833026,1.0321873
930,-0.52130574,-1.04376,-1.6050283
931,0.32594025,1.1438985,1.4762807
932,0.19695324,1.5703409,1.69128
933,0.35337636,-0.7396251,-0.30826333
934,0.034751892,-0.3597573,-0.30155426
935,-1.2317554,-1.0673286,-2.2665176
936,-0.94295263,1.4755139,0.6449411
937,-1.1064597,-0.3262248,-1.386844
938,1.1847463,1.9539925,3.2935238
939,-0.48620844,0.093723774,-0.5699732
940,1.4089432,2.3649707,3.6980634
941,-1.5804088,0.77557325,-0.63336957
942,-0.2546593,0.3336451,-0.034457862
943,1.0684315,1.8705435,2.9174926
944,-0.5134999,-1.0122328,-1.5128889
945,-0.73073727,-2.582831,-3.22366
946,0.6689676,-1.25834,-0.3778097
947,1.1844171,0.74334586,1.8042676
948,1.0026766,0.5040697,1.6246084
949,0.6363399,0.9169071,1.5110242
950,-1.8774263,-0.6625414,-2.479655
951,-1.0480961,-0.90789646,-1.8532238
952,0.46772078,-0.030619562,0.6054287
953,0.12852636,0.8083745,0.9080067
954,-2.170465,-1.7578291,-3.8646002
955,0.50523,-0.40555084,0.115731925
956,2.9322445,2.9673085,5.9842906
957,0.5760329,-0.09691656,0.33269322
958,-1.7933285,-3.0950754,-5.050055
959,-0.1871856,-1.226212,-1.3288473
960,-0.33067492,1.1836789,0.76540124
961,0.16259642,0.81090695,0.7814887
962,1.3041669,-0.12090731,1.2423477
963,-0.004747191,0.08798159,0.002913691
964,-1.46452,0.92714834,-0.6159973
965,0.45134595,-1.2258972,-0.83131945
966,2.3999212,3.1596496,5.5783033
967,-0.32739407,-1.0772095,-1.6555938
968,-0.38546264,2.3381357,2.0500212
969,-0.59274983,-1.0701196,-1.7365584
970,-1.5281073,-0.87195194,-2.3474438
971,-0.38424724,1.6940084,1.3243855
972,1.8754148,0.024452567,1.8186746
973,-0.21715185,0.9743198,0.74291086
974,-1.4777671,-0.5419199,-1.9765102
975,0.26642656,1.2734345,1.5964137
976,-0.8009277,-1.300287,-2.222924
977,-1.2807977,-0.71088153,-2.0313332
978,-0.19393748,-0.9566396,-1.107398
979,-0.40920523,0.80773616,0.23093738
980,0.2487,0.28505751,0.581558
981,0.23086435,1.3410516,1.6402513
982,1.2207693,0.5648383,1.7406296
983,-0.08895492,0.71331,0.6009831
984,0.42157242,0.969749,1.6950135
985,1.4265394,1.1407893,2.5557857
986,-0.5044455,0.6388578,0.014548458
987,0.005929762,0.6928261,0.6656059
988,-0.6336565,0.17817104,-0.5831775
989,-2.1104026,0.0121257305,-1.9761276
990,0.39562264,2.006668,2.477301
991,-1.3822074,-1.3246213,-2.7343085
992,-0.12413158,0.16094828,0.09679377
993,-1.4198567,-0.10888457,-1.589484
994,0.6592618,-0.2464335,0.48807985
995,2.1389687,3.0977104,5.163043
996,2.346716,1.7282634,4.1164627
997,-0.20139278,-1.0757096,-1.1672568
998,-1.599834,-0.30746758,-2.1004987
999,0.5263794,-0.24174678,0.21882713
1000,0.43136343,0.82543325,1.1425341
1001,-2.4884512,-2.2762115,-4.630363
1002,-0.24669026,-0.6115834,-0.9718419
1003,-0.7761494,-1.1677078,-2.0315135
1004,-0.1283117,-0.07547956,-0.33604425
1005,-1.2969184,-2.5542321,-3.7065244
1006,-0.4739009,-0.43660507,-0.94675094
1007,-0.02960978,-0.120813996,-0.18961424
1008,0.9907018,-0.69710577,0.060729876
1009,-0.66763186,-0.7597273,-1.4460201
1010,-0.76396435,-0.00023853779,-0.77739525
1011,1.270424,0.5541871,1.8809123
1012,-0.45278612,-0.825232,-1.4279902
1013,0.22779138,0.63941985,0.93751854
1014,0.6196474,2.5244474,3.1608272
1015,-1.2294056,-0.3824988,-1.5812825
1016,0.43671227,-0.19546717,0.21457824
1017,0.5449333,-1.0596515,-0.46046606
1018,1.9675537,2.3124406,4.2347198
1019,0.4479352,1.7684462,2.1936147
1020,-1.1790804,-0.5257492,-1.9232979
1021,2.4178157,3.2329407,5.633268
1022,-0.79996115,-1.2471887,-2.2121177
1023,-0.55809134,-0.101659894,-0.61350363
1024,2.8441935,3.5011024,6.256239
1025,1.8911258,0.8787627,2.8539002
1026,-1.0851214,-1.4590585,-2.5015783
1027,-0.12562922,-0.25896525,-0.41764355
1028,1.0077374,2.6906972,3.7056656
1029,-1.3494544,-1.270271,-2.702898
1030,2.6763926,1.4929031,4.26062
1031,-0.49276644,-0.76771003,-1.2582638
1032,-0.5068516,0.027385175,-0.33682197
1033,-1.0691003,-1.3388109,-2.3960683
1034,0.35369703,-0.2765117,0.07731431
1035,0.06757911,0.62666005,0.857606
1036,-0.84140754,1.0490131,0.23643169
1037,-1.71951,0.1274116,-1.4215128
1038,1.0647914,1.3566566,2.3614964
1039,0.4098475,1.2580618,1.6468062
1040,0.7786033,0.2563238,1.1262012
1041,0.055770215,-0.81713355,-0.7710241
1042,0.29202294,1.0668439,1.4393933
1043,-2.2311378,-2.7788153,-4.892954
1044,0.17796007,-1.7130309,-1.6194115
1045,-1.5073467,0.03828323,-1.328261
1046,0.80612093,0.51597583,1.4752591
1047,2.1844146,1.3430083,3.438033
1048,-2.3386796,-2.3398192,-4.729309
1049,-0.20054026,-0.065068096,-0.10012291
1050,-0.037607875,0.11707984,-0.013681479
1051,0.25531358,1.486686,1.5528255
1052,-0.10318309,-1.4810369,-1.7173721
1053,0.19918813,-0.91431534,-0.77767247
1054,-0.34236345,1.5057667,1.1643637
1055,-0.4522102,-0.20245108,-0.7557908
1056,-0.8045957,-0.0009790659,-0.70623213
1057,0.18862706,0.76157475,0.91947114
1058,0.5146797,-1.0904458,-0.5826071
1059,1.2120074,-0.97820985,0.16790247
1060,-0.13940524,0.17149405,-0.016781077
1061,1.3623544,1.3079861,2.602515
1062,-0.5367491,-0.68755734,-1.1893413
1063,-0.9397526,-1.6697704,-2.6228468
1064,0.81624335,0.9578248,1.7767478
1065,-0.8250728,-1.5263263,-2.3072448
1066,-0.8636364,0.63015294,-0.13111769
1067,0.57579297,0.5295549,1.2072656
1068,-2.2313395,-2.082191,-4.191281
1069,0.7296311,0.94500256,1.6064166
1070,1.7634248,2.3738735,4.0820293
1071,1.0361575,-1.2935215,-0.42190593
1072,-0.6745055,-2.2682014,-2.926745
1073,0.95422906,-0.85689837,-0.012201883
1074,-0.6026504,-0.68504924,-1.3586483
1075,0.64872134,1.274353,2.0689209
1076,-0.072471164,-1.6208372,-1.6870033
1077,0.58358985,1.0667729,1.7054462
1078,-2.340548,-3.1665533,-5.412517
1079,0.89848155,-0.29652292,0.7604386
1080,-0.021647057,-1.2946359,-1.356284
1081,1.1623824,0.76874506,1.7463205
1082,-1.6612556,-2.1150222,-3.8908713
1083,-0.2968546,0.34022424,0.200093
1084,-0.2101657,-0.46917832,-0.6985588
1085,0.28044719,-1.2607398,-1.0106546
1086,0.33242214,1.6774988,1.9462965
1087,-0.12543105,0.40583414,0.31777728
1088,-0.61108875,1.4620278,0.9420219
1089,0.47248673,-0.87400794,-0.47315907
1090,-0.14095145,0.860017,0.7431931
1091,0.22008112,2.0421648,2.0974514
1092,-0.5988555,-0.3586923,-1.0121557
1093,-0.44172117,-1.293693,-1.793583
1094,0.1008902,0.33027777,0.4247963
1095,-0.70272195,-1.9962149,-2.6538346
1096,-0.8416554,-1.142253,-1.9532683
1097,-0.7207975,-0.98018026,-1.7568883
1098,-0.3041623,0.02971533,-0.2011432
1099,2.428419,2.2240953,4.672412
1100,-0.62832195,-1.7408838,-2.4437165
1101,0.71716696,0.72827536,1.4208344
1102,0.47147033,2.968365,3.524832
1103,1.3954353,-0.66635895,0.82854825
1104,-0.8422091,-3.375346,-4.1205792
1105,0.04899159,1.0878459,1.1397123
1106,0.41575336,2.0899384,2.4801207
1107,-0.5663862,0.19427925,-0.5054793
1108,-0.033058885,0.36194214,0.44234717
1109,0.50553054,1.3937684,1.9419436
1110,-0.6048957,0.72141623,0.039709188
1111,1.6151911,1.2569735,2.8140967
1112,-1.098065,-1.5091567,-2.6120424
1113,0.037304815,0.45537335,0.48195872
1114,-0.1862056,-1.1679134,-1.5154397
1115,0.96682173,2.989547,4.1810594
1116,0.24681179,-0.8757325,-0.5349858
1117,0.019859618,2.1936142,2.2499971
1118,0.12899338,-0.43726158,-0.22246361
1119,0.89802927,1.5839157,2.4838073
1120,0.25149664,-0.37919793,-0.03530518
1121,0.7167436,2.0982215,2.903293
1122,-0.5915456,-1.053118,-1.7033609
1123,0.9591746,0.939464,1.8905578
1124,1.3339279,0.024440765,1.2965178
1125,-1.5128933,-1.4733658,-2.9730985
1126,-0.088684924,-1.101465,-1.1352758
1127,-0.43490717,-1.491343,-2.0230284
1128,2.9548707,2.527349,5.288026
1129,-0.9710579,0.087640285,-1.0814162
1130,0.48262975,1.4177095,1.8358421
1131,0.043223433,0.7632468,0.91809905
1132,-1.1318117,-1.7993481,-2.8780823
1133,0.116150096,0.42327982,0.66128
1134,-0.19850343,1.0545974,0.81631356
1135,-0.91794956,-0.11722839,-1.0218235
1136,1.2157824,0.83273005,2.0881712
1137,-1.8719736,-0.713029,-2.639318
1138,-0.6672943,-1.690558,-2.3051112
1139,1.772381,0.47884107,2.3138115
1140,-0.16574913,-0.90794206,-1.1385812
1141,0.19754948,-0.6925158,-0.3711027
1142,-1.2019134,-1.1421225,-2.217521
1143,0.5458525,0.3584087,0.888041
1144,0.35794497,-0.048353434,0.2025963
1145,-1.0130342,1.1905245,0.02250065
1146,-0.24712649,-1.6878105,-2.077885
1147,-1.4053576,-0.50491154,-1.9189777
1148,-0.8618705,-1.3985144,-2.4949014
1149,0.2558341,2.2868166,2.5379791
1150,0.8153285,1.8511175,2.8577013
1151,0.1494276,-2.0443523,-1.8915118
1152,0.51934755,-0.7581415,-0.15357275
1153,1.1336441,0.8158308,1.8859051
1154,-1.0154866,-1.0545837,-2.0882065
1155,0.6971314,1.1698053,1.8445798
1156,1.7071584,1.3573796,3.1169217
1157,0.6641909,1.4044039,2.1304128
1158,-0.72255266,-3.128151,-3.9960496
1159,-1.3706652,-1.4437449,-2.7942052
1160,0.42360267,1.5961564,2.0740907
1161,-0.6966173,-1.0837505,-1.7158713
1162,-0.18482544,0.72862315,0.5005822
1163,0.6933306,2.6653652,3.43363
1164,0.06595383,2.0052824,2.1568537
1165,1.194524,1.8768609,3.04015
1166,-0.1005801,-1.881038,-2.056397
1167,-0.56629676,-0.86998177,-1.3461993
1168,-0.22207128,-0.63158387,-0.8248421
1169,-0.7995502,-0.54988325,-1.4816005
1170,1.2781324,0.6904594,2.0015721
1171,-0.6121782,-0.28491104,-0.7605853
1172,2.390918,1.3704472,3.7305
1173,0.020333333,-0.037651524,0.028084395
1174,0.08550861,0.822761,0.7552226
1175,-0.1726145,-0.5079804,-0.8494791
1176,0.20109959,0.94793576,1.1809297
1177,-0.43411705,-0.19681713,-0.66172415
1178,0.05508996,-0.40965724,-0.36581373
1179,0.9420439,1.5654593,2.6028786
1180,-0.57692885,-1.966892,-2.5191796
1181,0.20863804,-1.558247,-1.2487593
1182,0.39309984,-0.26035762,0.091634706
1183,-0.7737613,-0.70060474,-1.3361262
1184,-0.7077404,-1.1246687,-1.9204613
1185,-0.1934704,0.5285883,0.22133937
1186,-0.2863668,-1.2367471,-1.4642569
1187,-1.0812135,-0.43784106,-1.5564597
1188,0.9898602,2.2755256,3.3146837
1189,-1.7070398,-1.0039623,-2.694845
1190,-0.5138869,-1.7372638,-2.3147836
1191,-0.2931955,-0.49461663,-0.7437494
1192,1.0444691,1.3690666,2.4507103
1193,-2.0614917,-2.7463436,-4.5265503
1194,1.551821,1.7692511,3.390793
1195,-0.12046984,-1.908199,-2.0875895
1196,-0.8396651,-0.80108464,-1.5910678
1197,0.48580807,-0.07419872,0.46687877
1198,-0.6381214,-1.1600695,-1.7867712
1199,0.14681284,-0.52704936,-0.25334355
1200,0.8589563,0.79860693,1.5572525
1201,0.4231749,-3.78443,-3.3172035
1202,-2.1456141,-2.1898992,-4.313229
1203,-2.0178003,-2.1750116,-4.2728925
1204,0.30108714,-0.28195596,0.09003531
1205,-0.652388,-1.3435619,-1.7729514
1206,-0.8113065,0.9593724,0.23021811
1207,-1.033994,-1.1072426,-2.1194265
1208,-0.3147752,-0.2631262,-0.63460076
1209,1.217513,1.4354198,2.806482
1210,0.11684686,0.40481776,0.49673262
1211,0.9288263,0.7732607,1.5628473
1212,-0.7642877,-1.059674,-1.9043974
1213,-1.9742737,-1.963486,-3.7795558
1214,-0.45975196,0.44761193,0.028743178
1215,2.2301793,3.8187966,5.8993063
1216,1.3986346,1.3073349,2.8108795
1217,1.4633225,0.40930104,1.8124454
1218,-0.44309837,0.37029475,-0.052194744
1219,0.72725993,-1.6201296,-0.8534574
1220,-0.21697015,-0.051337495,-0.2773148
1221,0.7476045,-0.7983663,-0.2773552
1222,-1.1335187,0.38523352,-0.7523676
1223,-0.8083139,-1.3473878,-2.2177603
1224,-0.8772042,-1.9933627,-2.8283978
1225,0.38330725,-1.2208588,-0.71274084
1226,-1.350765,-2.3762693,-3.891771
1227,-0.8470765,-1.3468609,-2.4137492
1228,-0.23128466,-1.8451627,-2.206137
1229,-0.5537554,0.49773824,-0.106155165
1230,-0.19478188,1.2997308,0.9756062
1231,1.2520291,-0.52684283,0.7504158
1232,0.6137714,1.343147,1.9936064
1233,-1.372274,-1.7519298,-3.0479658
1234,-0.20502682,0.6795398,0.44023633
1235,-0.36880907,-2.8708832,-3.324861
1236,-0.9902307,-0.4863388,-1.7252747
1237,1.93008,3.517805,5.339702
1238,-0.34472272,-0.55912375,-0.90133077
1239,-0.16507056,-1.3054727,-1.4021703
1240,1.1307207,2.4101222,3.4433596
1241,-1.096852,-0.42638367,-1.4501231
1242,0.16098973,0.72951484,0.9128991
1243,-0.3621989,0.38249958,-0.022126094
1244,1.0358013,1.086199,2.0871587
1245,-1.6712947,-1.656886,-3.1220987
1246,1.7375473,1.396898,3.0168922
1247,-0.26035422,-1.8537407,-2.1782043
1248,0.95788085,1.3377393,2.4539378
1249,-1.0419041,-0.9964484,-1.9750816
1250,0.4811061,0.41890875,0.9175983
1251,0.6633145,-0.2652815,0.4858146
1252,0.42379063,1.0985503,1.3495429
1253,-0.46423593,-0.16029692,-0.60413235
1254,1.9521778,3.70377,5.570055
1255,0.69589096,2.1344512,2.853005
1256,0.027754134,0.2900008,0.33310023
1257,2.2693594,2.6279263,4.864451
1258,-0.3359011,-0.95455194,-1.1460366
1259,-1.175156,-0.14703882,-1.396079
1260,-3.0453117,-3.0453844,-6.1676235
1261,1.2935705,1.8578551,3.15791
1262,0.31966072,0.777068,1.1195368
1263,-0.94572216,0.59188384,-0.301934
1264,0.56935596,-1.0798827,-0.602996
1265,-0.34447598,-0.59296316,-0.9812387
1266,-1.0250257,-1.2943999,-2.31373
1267,0.045261543,-1.1856291,-1.1704756
1268,-1.9511834,-1.8790938,-3.9692523
1269,-1.5291108,-0.6788364,-2.159528
1270,-0.73466927,-0.8841813,-1.559636
1271,0.84044737,0.5052316,1.4351746
1272,0.7951758,1.142543,1.9596281
1273,0.29541174,0.8431262,1.2538229
1274,-1.1411675,0.4018588,-0.6207534
1275,1.7396576,2.2050233,3.906511
1276,1.1287692,0.0308249,1.0164064
1277,0.6656897,0.61914206,1.0392781
1278,0.52173454,1.5648506,2.2102892
1279,2.2164235,2.2140262,4.655348
1280,1.9975753,3.2156892,5.4238462
1281,0.8884685,2.0056238,2.927362
1282,-0.27488926,-1.0715824,-1.4108748
1283,-0.087383635,-2.111008,-2.3889349
1284,1.2244761,1.5698916,2.786736
1285,1.5104171,1.9113315,3.3695016
1286,0.88000274,0.12277341,0.9311693
1287,-0.5222216,-0.0040483475,-0.6406512
1288,0.08339745,-0.4303766,-0.28368258
1289,-0.5538167,-0.6680613,-1.1682405
1290,-0.59268004,-0.988223,-1.5711889
1291,1.7660624,3.7610188,5.538955
1292,0.9614716,2.1700108,3.002246
1293,-0.7838052,-1.446234,-2.3514616
1294,-0.045094784,-1.9842951,-2.020877
1295,1.5027751,1.7351345,3.0129058
1296,0.5695693,0.6964878,1.1683222
1297,1.0620688,-0.19134235,0.7339094
1298,-0.6379526,-0.75381887,-1.4777378
1299,-0.20379046,0.054970503,-0.109486595
1300,-0.851213,-1.1533517,-2.027865
1301,0.86301327,1.4689033,2.2584271
1302,0.017024891,0.26585063,0.16021508
1303,1.5177039,1.4266623,3.0555868
1304,-0.3977768,0.92608225,0.49563792
1305,0.30640587,0.93736315,1.2876017
