,x1,x2,x3
661,0.8183119,2.2718449,3.163061
662,0.5449115,1.9473314,2.448236
663,0.518793,0.32718766,0.76688397
664,1.2834369,0.8130311,2.3073866
665,-0.10658161,-1.2942188,-1.6061484
666,0.4427402,0.76843435,1.0655932
667,1.0260354,-0.46175742,0.5903947
668,0.56998014,0.93879545,1.3780204
669,0.3608669,-1.2925763,-1.1163045
670,-1.0604278,0.066467404,-0.99469554
671,-0.10427184,0.2851261,0.17175548
672,-0.3412379,-1.4173394,-1.7479779
673,-1.9865731,-1.8156282,-3.7738073
674,-0.16798924,0.23168658,-0.05148852
675,0.71999705,-0.4324087,0.38379273
676,2.2472875,1.5229551,3.6737359
677,0.1563382,0.52392364,0.87525773
678,-2.5630949,-2.2765946,-4.7421017
679,0.41808614,1.4066362,1.9781594
680,-0.23755486,-1.0078743,-1.0978996
681,0.11745883,-0.584238,-0.42009598
682,-0.16882543,-0.31823808,-0.4314347
683,-0.3327984,0.82272696,0.46334946
684,0.83656436,0.16466123,1.0973339
685,0.14710887,-1.3974015,-1.145102
686,0.15308666,1.9130758,2.1041758
687,0.14541148,-0.16972576,-0.14384055
688,-0.13824546,-0.7152407,-0.7109258
689,-1.062408,-3.071496,-4.3453503
690,0.7006012,1.1151084,1.9304702
691,1.0949843,1.9141831,3.0025232
692,-0.56180406,1.0743809,0.3771817
693,-0.7156327,0.694486,0.036755335
694,-1.2215759,-2.0012062,-3.421498
695,-0.71100813,-0.32315898,-1.0491369
696,0.2996348,0.7441367,1.2919888
697,0.8982283,0.22578806,1.147156
698,-0.44107002,-1.0261586,-1.5905004
699,-0.99669397,0.9714335,0.04258947
700,-0.7685212,-0.9524181,-1.6269736
701,0.09782361,0.3326228,0.61241424
702,-1.1686227,-0.142017,-1.4175406
703,1.0410461,0.9320321,2.1071641
704,0.57098264,0.6431196,1.226222
705,1.4360822,2.2096615,3.736951
706,0.18400191,0.26851097,0.69233185
707,0.2562244,0.5821328,0.8059087
708,0.2844933,0.10519837,0.36217338
709,0.76714194,-0.44549394,0.38245517
710,0.6977076,1.3716536,2.2813902
711,-0.1231274,-0.34723097,-0.3814885
712,1.8001667,1.9611008,3.8361533
713,1.5254529,1.5449183,3.0266707
714,-0.43726045,-1.725735,-2.3336844
715,-0.35157654,-0.43981028,-0.88040936
716,-0.69471234,-0.2616987,-0.73979616
717,0.017506054,0.0030191503,-0.05200866
718,0.443444,1.3214917,1.7427
719,-1.7025455,-1.4419398,-3.0023637
720,-0.5122822,-0.036810875,-0.5668633
721,-0.050199535,0.5626959,0.5670228
722,-0.22700687,-0.34560627,-0.6402209
723,-0.13004516,0.6214208,0.4326199
724,-0.5421459,-1.262329,-1.8328426
725,-0.58504534,0.43941927,-0.10778326
726,-1.6980864,-1.0767654,-2.6822534
727,-1.5016351,-1.704712,-3.4030292
728,-0.28515565,-1.1119151,-1.4670198
729,-0.41468647,-1.1073455,-1.4561331
730,-0.7996073,-0.33451065,-1.2978933
731,-1.2433679,-1.5313514,-2.7606652
732,1.944957,1.0538327,3.088501
733,-0.32799754,-0.07132819,-0.5213512
734,0.48050335,1.5308955,2.180178
735,-0.56348115,-1.2376858,-1.7477775
736,1.4377996,0.45434105,1.9854242
737,-1.0417504,-1.145297,-2.3308876
738,0.6374544,-0.14587235,0.36504844
739,-0.112247474,-1.369258,-1.410902
740,-1.516676,-1.7675976,-3.4089308
741,-0.45695528,-2.0503948,-2.4065878
742,0.1250195,-0.26881534,-0.20859477
743,-0.05320663,1.4734477,1.4750187
744,0.12739901,0.8531572,0.9446558
745,0.66477406,1.0500492,1.76917
746,-1.3194095,0.5643152,-0.6915599
747,0.5254948,0.5930545,1.037427
748,-0.85083914,-0.832088,-1.4449288
749,0.13205047,0.032729864,0.11290109
750,-0.9539646,-2.0284088,-2.9345722
751,-0.3577928,-2.8291984,-3.2249074
752,-0.38922432,-1.0840801,-1.5320262
753,0.730529,0.3565601,1.2803543
754,-0.22133964,-0.9991519,-1.0945346
755,0.7279445,0.8038344,1.6414607
756,1.4097885,0.40380836,1.7150911
757,0.90316176,-0.16104686,0.8171053
758,-1.319595,-1.7891037,-3.2105076
759,0.9436547,-0.9654655,-0.059839353
760,1.4503399,0.7803997,2.1923704
761,0.1982208,-1.3334614,-1.0647343
762,0.62419146,1.8967755,2.6379066
763,-0.32013893,-0.25818244,-0.603394
764,0.19101354,0.64563507,0.8088471
765,-1.3108455,-1.6964729,-3.06987
766,1.8681473,1.6594886,3.5826213
767,-1.1578548,-1.8297434,-2.8670504
768,0.60152406,2.0120087,2.56337
769,0.22643581,-1.6845123,-1.3628494
770,0.411166,1.811758,2.202975
771,0.26836303,0.8728514,1.018749
772,-1.8760822,-1.3038491,-3.3305829
773,-0.14001113,1.2713168,1.1374091
774,-0.9386128,-2.0915766,-2.985895
775,1.6048865,1.5619749,3.1411533
776,0.4206363,-0.9103625,-0.57174015
777,0.6785601,1.347015,1.9352072
778,0.9774412,1.5531111,2.5169525
779,-0.54430443,-0.6889578,-1.3358988
780,-0.81205875,0.33565873,-0.4651883
781,0.23468275,2.3047595,2.520296
782,0.7467891,0.5996103,1.379963
783,0.9826327,0.21632016,1.0469692
784,-0.53825194,-0.6469422,-1.1326009
785,-0.7970844,-0.86833686,-1.6400726
786,-0.57979554,-0.27931553,-0.8846976
787,1.4680128,1.3506937,2.7267964
788,1.8031168,4.514352,6.0945053
789,-0.07885205,-0.73045987,-0.8699094
790,1.5297657,-0.033987045,1.6255486
791,1.8569974,1.8250495,3.875571
792,1.2727144,1.2636677,2.4957986
793,1.1833309,1.120347,2.1957505
794,-0.43260786,1.0701246,0.53838027
795,-1.6951287,-0.98328173,-2.7162218
796,2.685698,3.942738,6.8002615
797,-1.976713,-2.0380025,-3.9440193
798,0.5404069,0.30287534,0.7660296
799,0.3745075,2.3513103,2.8462884
800,-1.4990833,-1.4618386,-2.9600904
801,0.1509238,1.5543969,1.8310413
802,-1.5420655,-2.6645174,-4.323312
803,0.10920354,-0.30809206,-0.24797513
804,-0.0082888035,-1.2259847,-1.1397415
805,-1.8582665,-1.0374113,-2.875626
806,0.013904009,1.9731941,1.9438382
807,-0.37580317,0.9203988,0.57655984
808,0.5188658,1.2385783,1.8215717
809,-1.7150309,-0.422114,-2.1712046
810,0.24844697,2.4446783,2.6750474
811,-0.05025997,-1.2722436,-1.4481595
812,-1.0344882,-2.1597414,-3.2159429
813,-0.9456805,-2.652923,-3.6477566
814,-0.49945474,-0.3503725,-0.6213642
815,-1.3546959,-1.4257342,-2.760434
816,0.5343757,1.5650663,1.9588634
817,-0.71826506,-1.4027348,-2.243928
818,-0.7430614,0.4114089,-0.34957087
819,1.6962756,0.7247905,2.3861666
820,-2.117295,-1.9487101,-3.9796524
821,-1.675021,-1.4622802,-2.9817176
822,-0.74034446,0.29088956,-0.52194476
823,-0.3056326,-0.87153125,-1.2508649
824,0.34651697,-0.15306741,0.1364894
825,1.0695415,2.0717187,3.0975938
826,-1.5362067,-2.4067502,-3.992594
827,-0.5721769,0.109078646,-0.45018458
828,-0.81011605,0.5440823,-0.19247118
829,-0.15381186,0.16317318,0.12152125
830,-0.70271736,-1.5489395,-2.2535784
831,-0.29949966,-0.649847,-0.9709234
832,-1.7437466,-1.6408936,-3.3369098
833,-0.39039302,0.8482021,0.39801753
834,-1.154221,-0.78737366,-1.8786782
835,-1.4443251,-1.2968713,-2.824384
836,0.15132427,-0.1329495,-0.08182077
837,-0.16930285,-1.4461056,-1.5399541
838,0.9551519,0.1661604,1.0600173
839,0.32059142,-0.28683147,-0.00045063347
840,-0.83984023,-1.5002643,-2.274485
841,0.1486692,0.5942413,0.6989027
842,-0.0043491675,-0.7395654,-0.78203523
843,-0.07972733,-0.45994508,-0.5836514
844,-1.0411702,0.06650472,-0.99492383
845,0.13602406,0.76183426,0.8792226
846,0.6770027,0.76266307,1.1852425
847,0.18201011,-0.10781312,0.058679126
848,1.0965801,0.421632,1.6323347
849,-1.8845543,-2.0661674,-3.9020383
850,-0.13491957,0.8855087,0.7620408
851,-1.7354708,-1.6335413,-3.4065146
852,-0.26817638,0.040483594,-0.3168726
853,-0.40408808,-0.85990494,-1.2344248
854,1.1921332,2.1403863,3.2053585
855,0.23135448,0.36870384,0.62519413
856,0.16904776,-0.4140091,-0.23514964
857,-0.56133527,-0.4706698,-1.0815632
858,-0.18440448,1.2198473,1.1631188
859,-0.26853943,-0.50748014,-0.92795885
860,0.28559962,-0.15243953,0.17859758
861,-0.27763137,-2.5341964,-2.894701
862,0.8157577,1.1363308,2.0464237
863,-0.42325115,0.46965712,0.07921076
864,1.0334345,1.2427194,2.2751696
865,-0.9800721,-0.41624016,-1.4647397
866,0.8329966,1.6549981,2.6078777
867,0.12824796,0.9197378,1.0936017
868,-0.0048389276,1.3632718,1.306252
869,0.16970646,0.8066037,0.9309491
870,0.6257284,-0.43412262,0.12623556
871,0.7126232,1.474545,2.113952
872,-0.49949497,-0.24898267,-0.608861
873,-0.5139606,-2.0413356,-2.5711997
874,1.3014495,1.554519,2.8906226
875,0.38059214,1.3471707,1.6979858
876,-0.49924925,-1.5557805,-2.0821517
877,-1.4334646,-1.3801271,-2.8255415
878,-0.615299,0.63254285,0.08832981
879,0.2800739,-0.3013347,-0.15330629
880,-1.0240009,-0.9608375,-2.0558121
881,1.6934084,-0.6073841,1.0704175
882,-2.0133648,-1.8893306,-4.0346484
883,1.548651,1.5271181,3.0338686
884,-1.6927286,-1.3472935,-3.2205787
885,1.388811,1.6656057,2.9926474
886,-0.627411,0.0432989,-0.57437843
887,-0.7561436,-0.2647959,-0.94107485
888,-0.76144487,-0.68115294,-1.3660613
889,0.42963582,1.315685,1.8839176
890,-1.0449483,-0.55003244,-1.5221041
891,-0.29485852,0.23048675,0.0026587844
892,0.26849312,-0.03919971,0.30671382
893,2.0113335,2.3807108,4.171838
894,-0.28211394,-0.9430914,-1.1304044
895,-0.6621758,-0.7752316,-1.5708472
896,-0.7483193,-1.487645,-2.2651322
897,-0.46681908,-0.44893885,-1.0367538
898,0.48513913,1.4411764,1.8642682
899,0.44250065,0.15690833,0.4330975
900,0.5126067,0.04256597,0.38604987
901,1.0239381,2.0037704,3.1507118
902,-1.0951598,-1.245051,-2.2357945
903,-1.3905066,-1.7527128,-3.091349
904,1.9850373,3.170951,5.0447936
905,0.835507,1.8858781,2.6297097
906,-1.3744485,-1.4532602,-2.8959932
907,2.593915,4.3481236,6.864645
908,-0.65285087,0.020651579,-0.61011004
909,0.51793236,1.1418015,1.5450186
910,-0.2936341,-0.6264922,-0.7751927
911,-1.3613102,-3.1039004,-4.50128
912,-0.026795335,1.2652391,1.1606838
913,-0.34908557,-0.4201334,-0.6590187
914,-0.74190253,0.1319601,-0.7421232
915,-0.1827364,-0.104022376,-0.07942407
916,-1.7157048,-1.9910283,-3.7020154
917,0.102514856,0.8932941,0.9741451
918,-1.7178767,-2.063574,-3.8743236
919,-0.30465367,-0.9953288,-1.1849867
920,-0.85959876,-0.523467,-1.3474121
921,1.2078187,0.2035687,1.3834074
922,-1.2697021,-1.296017,-2.6225615
923,0.5572366,0.44433028,0.90622926
924,0.549373,0.5894624,1.0365264
925,0.90763855,-0.1742711,0.73662
926,0.6166603,-0.72480756,-0.1319781
927,-0.9451707,0.07636112,-0.9456233
928,-0.96689683,0.28924006,-0.6563032
929,0.9503969,1.3015072,2.3127716
930,0.039716236,-1.1205949,-0.9819273
931,-1.4061987,-0.9725448,-2.3796883
932,-0.20390213,0.5320031,0.28860992
933,1.250257,0.8112836,2.1111765
934,-0.75315666,-1.0642427,-1.7912428
935,1.57109,1.998836,3.500188
936,1.3066664,0.93899924,2.0985677
937,-1.427061,-0.9104488,-2.241905
938,0.16846368,1.824325,2.0685015
939,0.61979544,2.4049184,3.0636408
940,-0.21036334,-1.8233179,-2.025047
941,0.31176937,-0.08483824,0.23386195
942,-1.9989803,-1.5665954,-3.5159912
943,-0.33729032,0.95679915,0.5419793
944,2.0278645,2.1923423,4.2390003
945,1.6481133,2.6464682,4.58352
946,1.2135828,0.06614435,1.1696354
947,0.07250997,0.22396362,0.14733501
948,-2.535212,-3.8331523,-6.2777214
949,0.31470785,1.9150486,2.253944
950,1.5239195,1.2048662,2.8368597
951,0.87334883,1.6381755,2.6325603
952,-0.9339906,-0.88325983,-1.720187
953,0.12806419,-0.03429894,0.10741675
954,-0.02923969,-0.993764,-1.21787
955,1.3130285,0.46202058,1.6897073
956,-0.35489663,0.5309026,0.077573605
957,0.8303595,1.6963971,2.5179088
958,-0.12095414,-0.6011743,-1.0139952
959,0.27614367,-1.1277721,-0.87075645
960,0.5497344,0.7872987,1.4100122
961,0.043929007,1.0267724,0.9685648
962,1.1752051,0.761166,2.0728273
963,1.1041588,2.6849623,3.9016805
964,-0.6405126,-0.3339166,-0.87627035
965,1.312208,-1.4762305,-0.27960443
966,-0.6078358,-0.23575777,-0.81200176
967,0.65973276,1.2041247,1.9371697
968,0.17615251,1.2592623,1.4630693
969,0.20503491,0.30909538,0.59538317
970,-2.7014544,-3.5518003,-6.1835856
971,-1.0899347,-0.732307,-1.7711853
972,-0.025376383,-0.28033942,-0.38988853
973,-1.9332429,0.20825827,-1.7997615
974,0.24408458,-0.8906723,-0.63283175
975,-0.39080295,-0.17081735,-0.6077166
976,0.556447,0.6887221,0.98823553
977,-2.6726701,-2.7156153,-5.47765
978,1.0374413,0.9564911,1.9408395
979,-1.8275554,-0.813751,-2.693612
980,-2.140583,-3.6227517,-5.755317
981,-0.17425802,-0.3730269,-0.4984114
982,0.9872231,1.1204965,2.1173277
983,-1.2998332,-3.1783242,-4.4080353
984,-1.6057823,-2.801001,-4.3752522
985,-1.2172995,-1.0449283,-2.239666
986,-0.5042171,0.083453715,-0.24609818
987,-1.5069253,-0.7894345,-2.2799041
988,0.5516894,0.09913105,0.6980058
989,-0.06777184,0.0698092,0.06499959
990,0.35561708,-0.2435945,0.110566415
991,1.860982,2.837554,4.7168264
992,-0.7331035,-0.795365,-1.3399177
993,-0.5924734,0.5375657,0.030774243
994,-0.7517899,-1.7967333,-2.5550582
995,-0.6441979,0.47880024,-0.38624984
996,0.8247968,0.12701279,0.98716766
997,-0.5562804,-0.90808225,-1.6245694
998,-0.49591535,-1.7936261,-2.1966054
999,0.20536846,1.4038675,1.7037871
1000,1.7831827,2.0711658,3.588418
1001,0.7538606,1.538054,2.263777
1002,-1.7850016,-2.1690018,-3.8522122
1003,0.99173707,0.029806912,0.88420856
1004,-1.6198001,-3.2947712,-4.89611
1005,-0.68258166,-0.49362335,-1.2273229
1006,0.8173321,1.4606254,2.355486
1007,0.32166302,0.9861781,1.3231487
1008,0.41285038,0.4503379,0.7230778
1009,0.0036010824,1.1156102,1.1303356
1010,0.87140596,2.3988056,3.202463
1011,1.2262,1.3518233,2.666959
1012,0.09657075,-0.6538572,-0.5339873
1013,1.0569676,0.4447043,1.4697422
1014,0.28817618,-1.250393,-0.93200505
1015,0.5796854,0.2514088,0.9177405
1016,0.60014176,0.23924947,0.76267636
1017,-0.71212274,-0.12506342,-0.75841945
1018,-1.4327455,-3.2585258,-4.7040644
1019,0.27576497,0.7051501,0.9420197
1020,-0.3678203,-0.81684834,-1.1641557
1021,1.0390385,1.3032202,2.3290274
1022,-0.589423,-0.11961773,-0.89238274
1023,-1.3684571,-3.578461,-4.962373
1024,-0.04013835,-0.8921274,-0.9165398
1025,1.2011676,1.629863,2.7982876
1026,1.5932848,2.3347416,3.8841481
1027,-1.223881,-0.5434306,-1.542909
1028,0.30446917,-0.08321455,0.29223943
1029,0.8127839,1.6209882,2.324391
1030,0.7890806,1.6389244,2.3866937
1031,-1.2133011,-3.713118,-4.787107
1032,-0.2058566,1.0729036,0.9279292
1033,0.74044245,1.4394283,2.27048
1034,0.12232068,1.7783445,1.7532845
1035,-0.5537899,-1.8744705,-2.2927928
1036,-1.7598997,-3.3506722,-5.108632
1037,-0.6027102,0.03660381,-0.5370952
1038,0.08338365,-0.2587013,-0.20942104
1039,0.6266216,-0.42380095,0.30951732
1040,1.237498,0.9408443,2.1756036
1041,-1.2998319,-0.8881982,-2.1469789
1042,1.0532873,1.9476528,3.013874
1043,-0.047347553,-1.0400422,-1.1225214
1044,-0.3578339,1.355153,0.9709815
1045,1.6303973,2.4652817,4.217035
1046,0.9570066,0.6272496,1.4792963
1047,1.2945983,2.2687566,3.4562702
1048,-0.26167193,-0.48588827,-0.71654403
1049,-1.4656538,-0.9618043,-2.3097174
1050,0.27306026,-0.68235826,-0.29908276
1051,0.27661458,1.1279657,1.5232878
1052,0.56258744,-0.4037944,0.25475478
1053,-1.2885779,-1.3240825,-2.6423895
1054,-1.3821002,-2.0002205,-3.480564
1055,-1.3086404,-2.4683337,-3.559803
1056,0.6196774,2.6877542,3.349379
1057,2.0909896,2.7424114,4.7336984
1058,-0.69904053,0.17488515,-0.478984
1059,0.9483702,0.8470912,1.9415227
1060,-1.5788023,-0.93087155,-2.6172972
1061,1.6452461,2.971784,4.7204156
1062,1.8687874,0.86808884,2.777836
1063,0.5861011,1.5378137,2.1051586
1064,-0.66658217,-2.1912048,-2.9116492
1065,0.039580464,-0.23171958,-0.104101785
1066,3.2506268,2.2907062,5.4998245
1067,0.5121232,-1.3422754,-0.8928482
1068,-1.2420163,-1.7576605,-3.131798
1069,-0.26325053,1.4005358,1.0045506
1070,0.31615564,-0.19581279,0.041902065
1071,1.9819417,0.8648323,2.9427724
1072,-1.1202149,-2.345409,-3.508666
1073,0.49210542,-0.3867029,0.08773807
1074,-1.0013475,-0.4715473,-1.4536496
1075,0.61470777,1.5178771,2.0779305
1076,-0.9412369,-0.97444737,-1.7886833
1077,-0.34350464,-0.9352777,-1.335216
1078,0.0138517115,1.9256917,1.9104135
1079,-2.3889768,-2.8323824,-5.0959663
1080,-1.5324776,-1.6634113,-3.108951
1081,-1.5489857,-2.9927275,-4.6370144
1082,-0.79614955,-0.6112562,-1.5116514
1083,2.0677803,1.1076005,3.2548227
1084,0.27890068,0.3838574,0.72762364
1085,0.8607234,2.244853,3.2915027
1086,0.38110077,1.5920997,2.0186274
1087,1.5260864,2.5281231,4.0958858
1088,1.4184321,1.1371086,2.6685474
1089,0.3913092,0.24151339,0.6905998
1090,-1.5276859,-3.0897522,-4.704985
1091,-0.21232903,0.72923815,0.66891885
1092,1.4614544,1.3669517,2.8852603
1093,1.0613118,1.7009858,2.7392557
1094,0.8874318,-0.5888676,0.27599174
1095,-0.68697625,-1.8964362,-2.6752844
1096,-0.48863056,1.1501696,0.560876
1097,-0.5151852,-0.8457366,-1.4108268
1098,0.47128996,-0.10736874,0.31875604
1099,1.6616565,3.1140618,4.745465
1100,1.0389893,0.74474657,1.7664973
1101,0.56602126,0.5327755,0.97709405
1102,-2.2826664,-2.5362852,-4.835554
1103,-0.19416156,-0.35560855,-0.54537845
1104,-0.07421914,1.2388009,1.2163973
1105,-1.2934812,-3.1329272,-4.4797287
1106,0.030136377,-0.035601392,0.10530082
1107,1.6977876,1.5961119,3.2202554
1108,1.5005109,3.0784447,4.641186
1109,1.264461,0.5810681,1.781516
1110,0.944944,1.3705882,2.3959954
1111,0.3690021,-0.16075534,0.08059241
1112,0.12694082,-1.571942,-1.4640118
1113,0.7831564,0.6593542,1.4685861
1114,-1.0587246,-0.28941858,-1.2805775
1115,-1.4663888,-2.0180397,-3.2867343
1116,-0.47241572,-0.8972404,-1.4692421
1117,-0.2557293,-0.52127093,-0.9415736
1118,-0.19420086,-1.1372495,-1.2518687
1119,0.05509086,-0.00044636428,-0.043797888
1120,-0.42277765,-1.703612,-1.9641693
1121,-0.6728947,2.0950885,1.3246357
1122,-2.1017826,-1.6976204,-3.9002802
1123,0.35488793,0.29492357,0.65479165
1124,-0.54762375,-0.60002667,-1.1787834
1125,-1.4554256,-2.8828363,-4.2994165
1126,-1.2911073,-2.1028843,-3.3232117
1127,0.14312881,0.06513701,0.2713734
1128,-1.2993507,-1.1533673,-2.6387625
1129,-1.5796427,-1.7075621,-3.149784
1130,-1.4717557,-1.3231056,-2.988219
1131,2.3645194,2.8171988,4.9977117
1132,1.012933,0.1031028,1.1794198
1133,0.3255366,-1.7464548,-1.3555663
1134,-0.48419192,0.2630191,-0.12060746
1135,-1.3749136,0.95809376,-0.4924369
1136,-0.23544781,-0.5979434,-0.7897487
1137,0.27336827,0.8011774,0.943987
1138,-0.71290696,-2.1554933,-2.7873087
1139,0.92272395,1.4586928,2.4896154
1140,-1.3335842,-0.5998944,-1.9560179
1141,-1.0551211,-0.39084256,-1.4170452
1142,-0.5899599,-0.15075895,-0.8020333
1143,0.40449193,0.5983757,0.9920357
1144,-0.39151838,-0.37703222,-0.8220351
1145,-0.4054012,0.74636483,0.26397806
1146,-1.7561123,-0.8866615,-2.6542902
1147,-1.3775265,-1.7289228,-3.10104
1148,1.6388276,1.4597518,3.1485236
1149,-0.28253153,0.78798985,0.3992983
1150,-0.74536246,-0.29017094,-1.1784073
1151,0.009087712,-0.4267699,-0.33155057
1152,0.42417836,0.33159888,0.7029125
1153,0.6590439,-0.9091152,-0.2918753
1154,0.40287262,-0.27784353,0.04264173
1155,2.1519196,2.19864,4.3533797
1156,-0.3001832,-3.5841477,-3.7890625
1157,0.576465,-0.43967342,0.089322075
1158,-0.19718005,0.4466191,0.0952421
1159,-1.2936599,-0.8950504,-2.1724334
1160,0.32260403,0.37283155,0.7315635
1161,-0.58083373,-2.3436189,-3.1009066
1162,0.60582685,0.61622375,1.1752349
1163,-1.4932683,-2.2944562,-3.7749965
1164,-1.074274,-2.8533845,-4.02372
1165,0.46130997,1.8589566,2.282878
1166,-1.6914444,-3.2975535,-5.102456
1167,-0.62977356,-0.8018185,-1.4659896
1168,1.4840097,2.3776555,3.958495
1169,-0.09820749,-0.6251589,-0.6548911
1170,-1.2384505,-0.2718587,-1.5926598
1171,-0.19637668,1.4476321,1.2892345
1172,0.86594534,0.83097744,1.6885041
1173,-1.7099601,-2.1321435,-3.7542799
1174,-0.85113317,-0.94298285,-1.8271215
1175,-0.0303141,0.95678896,1.0221374
1176,-2.0772636,-1.8094355,-4.035037
1177,1.0481268,0.32142204,1.35504
1178,-0.6111694,-0.39184347,-0.8772326
1179,0.4402256,-0.21786898,0.26581612
1180,0.71733505,-0.38533872,0.4385136
1181,1.7484705,2.4758065,4.0751233
1182,1.1072137,1.2758526,2.3376505
1183,1.1786904,-0.3067125,1.0256335
1184,2.1161678,3.317924,5.420209
1185,-1.502562,-0.058704615,-1.6781795
1186,-0.119185925,-0.6110504,-0.7528121
1187,-1.0361899,-1.0389595,-2.2209766
1188,-0.77661103,-2.2013927,-3.1231437
1189,-0.47208166,0.46932948,0.1105351
1190,0.9219394,1.0142787,2.0188704
1191,2.2138002,3.567627,5.780015
1192,-0.96289015,-1.078747,-2.1186786
1193,-0.091956794,-0.21751854,-0.33274627
1194,0.7506226,0.40122572,1.0981624
1195,-1.6676826,-1.4632083,-3.034861
1196,-1.309247,-0.6983814,-2.0081785
1197,-0.21500523,0.7195658,0.4690783
1198,-0.95255953,-1.8542287,-2.7603395
1199,1.0690476,-0.4989022,0.53229594
1200,0.4738787,1.2881569,1.6570836
1201,-1.660171,-1.6990974,-3.3649793
1202,-1.319762,-2.278441,-3.5721347
1203,-0.1481204,2.1053393,1.916422
1204,-0.3585801,0.12369409,-0.27365664
1205,-1.4816669,-1.2689162,-2.8089285
1206,-2.0334127,-0.99407375,-2.9833875
1207,0.5701162,-0.5737688,-0.012239588
1208,0.7350852,2.6410217,3.1765568
1209,1.3389221,-0.18788624,1.1744444
1210,0.38401324,0.72768605,0.9548785
1211,-0.8406015,-0.16648376,-0.9647352
1212,-1.4992404,-1.4440199,-2.8704693
1213,-1.0342337,-0.39093846,-1.4245907
1214,-0.7084473,0.8725135,0.26658222
1215,0.5920153,0.5659024,1.091102
1216,0.5785596,-0.34200144,0.27335456
1217,-0.4907832,-0.46829614,-0.9173657
1218,1.015666,-0.14824188,0.76331925
1219,-0.791376,-2.7093592,-3.3575203
1220,1.5255601,-1.0499625,0.67674184
1221,1.431139,2.3632069,3.7815998
1222,0.65141445,0.59835833,1.2571617
1223,0.62012535,0.49246952,1.0808216
1224,0.015931385,-0.16921535,-0.15969308
1225,-1.0553988,-0.08574313,-1.0596656
1226,0.026846599,1.0008829,1.0376433
1227,-0.62000173,-0.73927134,-1.394115
1228,-1.7158233,-0.8161587,-2.6210136
1229,-2.169851,-1.0136253,-2.9554617
1230,-0.05739522,-0.05072678,-0.34058928
1231,-0.013157655,2.3576152,2.298146
1232,-1.7551177,-2.436691,-4.307522
1233,0.080610916,0.2789393,0.4573276
1234,-1.6512702,-1.2047019,-2.737945
1235,-0.75708246,-1.6153703,-2.376013
1236,-1.3621492,-2.1570382,-3.484494
1237,-0.9909696,-2.8279874,-3.7755527
1238,-1.3115929,-0.9910975,-2.0574195
1239,-0.11444617,0.21285567,-0.037999116
1240,0.59238243,1.7904807,2.2808568
1241,1.5919453,1.1968831,2.7171125
1242,0.6215957,1.8122625,2.4542866
1243,-0.67211807,-2.4568567,-2.9891295
1244,-0.32096246,-0.03744605,-0.23838347
1245,0.6054503,0.86500204,1.6293726
1246,2.7181747,1.973856,4.7114277
1247,1.0728428,0.22044224,1.3002206
1248,0.21345006,1.1745749,1.4362638
1249,-0.21049257,-0.11209726,-0.49059275
1250,1.0207351,1.510255,2.6137857
1251,-1.0464687,-0.4088155,-1.285292
1252,-1.1774143,-1.4230884,-2.404274
1253,0.78348047,3.236281,3.9447773
1254,-0.49633545,-1.2424903,-1.4346857
1255,-1.461042,-0.61042535,-1.9635761
1256,1.1224486,1.9887726,3.1012766
1257,-1.2022555,-1.3189223,-2.4527628
1258,-1.8803608,-1.9763701,-3.7727845
1259,-0.15659757,0.17848308,0.03533928
1260,1.1954589,2.356639,3.668315
1261,-1.0778726,-2.5066457,-3.5988564
1262,0.59251106,2.1857414,2.701351
1263,-0.23758592,0.07736744,-0.13217992
1264,0.109902754,0.4507373,0.49669495
1265,-0.069494374,1.8837432,1.817023
1266,-1.8428031,-1.1739872,-2.9452145
1267,0.8486395,-0.16973376,0.721058
1268,-1.2250952,-0.55544263,-1.6960828
1269,0.96403056,1.9160707,2.8561187
1270,0.04590257,-0.5436893,-0.48058197
1271,-1.5695852,-0.75624824,-2.4401753
1272,-0.7233128,0.1047858,-0.60092807
1273,-0.82381105,-1.5124171,-2.2518475
1274,0.2653372,1.051615,1.2518016
1275,-0.5058176,1.6187761,0.925248
1276,-1.4455038,-0.9719661,-2.1914828
1277,0.45221725,-0.0077439547,0.26711285
1278,1.1858133,0.93467057,2.248486
1279,-0.41511667,-1.2666559,-1.79335
1280,0.44466117,0.34904248,0.7501287
1281,0.3950291,1.208401,1.6699289
1282,-2.504096,-3.208276,-5.574033
1283,1.8161205,2.28433,4.1683264
1284,-0.66483396,-0.8371652,-1.5508485
1285,0.43950966,-0.42669377,0.012971463
1286,-0.18657382,0.6323806,0.6868799
1287,-0.9999854,-1.5076299,-2.4323096
1288,1.4858303,0.8031924,2.2726955
1289,0.5375888,0.681854,1.140051
1290,0.30751377,-0.85668,-0.3546921
1291,0.56781787,1.5227532,2.2172883
1292,0.59740704,1.283674,1.7782568
1293,1.1008604,-0.13978255,1.0544153
1294,-1.0225215,0.0010178089,-1.1170626
1295,0.20934139,0.58028287,0.6990391
1296,0.7797706,1.0298945,1.7926112
1297,-0.8082626,-1.6981206,-2.5576122
1298,-0.5351964,0.08522087,-0.41716453
1299,0.032166604,-0.82616085,-1.0249507
1300,-0.16550615,2.0584683,1.9619186
1301,0.9257712,1.183631,2.0560508
1302,-1.6631218,-1.0229132,-2.8465412
1303,-0.029781377,1.6544248,1.466871
1304,2.919823,0.7034638,3.392457
1305,0.6244416,1.6341432,2.3503118
