,x1,x2,x3
659,-0.17359303,-0.8842603,-1.2381097
660,-1.9125308,-2.7459395,-4.5992837
661,-0.8270884,-0.16592073,-1.083287
662,0.5648586,1.4887637,1.9016578
663,-2.7389083,-1.7123412,-4.5588326
664,-2.368626,-1.0491792,-3.3404555
665,0.5539043,1.7627492,2.3327615
666,-0.40869942,0.029024154,-0.2714967
667,0.7629201,0.22183579,1.0777502
668,-1.5497218,-1.5063552,-2.9607706
669,0.14767283,1.2484269,1.3179057
670,1.0647893,2.277884,3.390007
671,-1.3666726,-1.2618856,-2.6560838
672,-0.9492873,-3.628271,-4.4286275
673,0.32587406,0.13017698,0.4977697
674,-1.02665,-0.79459226,-1.7500081
675,-1.0841023,-0.22812599,-1.0886234
676,-1.2139144,-1.8728709,-3.1043108
677,2.0700128,1.3029032,3.1320653
678,-0.20558254,1.6942214,1.5000207
679,0.06650336,-1.733326,-1.5592263
680,-0.14050965,0.23250623,-0.073701754
681,-2.6519606,-3.1609445,-5.878673
682,0.4801452,1.6257286,2.2510617
683,-0.9604698,-1.0409132,-2.0001845
684,0.8994143,0.8629618,1.7958363
685,0.14096248,-0.05633974,0.12872557
686,0.061748732,0.5658144,0.6132488
687,-1.1005512,-1.1168811,-2.1870434
688,1.1875529,2.10555,3.1916707
689,0.14647485,1.814575,1.8851109
690,0.17016818,-0.30961376,-0.2203292
691,0.7684094,-0.064831376,0.628838
692,-0.6225797,-0.25363517,-1.0434141
693,-0.10168177,-0.15633406,-0.30472884
694,-2.728218,-2.958066,-5.5386887
695,-0.70282716,-0.7057068,-1.4468257
696,0.7947889,-0.36359352,0.3787738
697,2.004044,1.801451,3.8784547
698,-0.38960212,-0.1764703,-0.6276892
699,1.130971,1.800441,2.8729007
700,-0.5855907,-0.083105564,-0.5812642
701,0.72921354,1.4869108,2.052995
702,0.72786117,1.0644836,1.9026802
703,2.143046,3.4816737,5.646864
704,-0.9564052,-1.3798499,-2.2780812
705,-1.671453,0.37374282,-1.1981419
706,1.1019318,0.47434032,1.7026411
707,1.5589498,0.69240725,2.1312823
708,-1.5169344,-0.3510934,-1.8937777
709,-0.74540037,-1.4063611,-2.1318707
710,1.8464463,1.402982,3.045995
711,-0.053280834,0.6555995,0.8697033
712,0.02420931,1.2498986,1.1755965
713,0.35418305,0.9231026,1.3242975
714,2.1382744,1.5807141,3.7742472
715,0.11434677,-0.66420007,-0.68087834
716,0.7672887,0.5424322,1.4251903
717,0.6051661,0.07513666,0.7502955
718,-0.88262016,-1.3474785,-2.344702
719,0.34130424,1.1283045,1.4386787
720,-1.2971152,-1.0615597,-2.0257905
721,0.32829127,0.7777032,1.3768476
722,0.39432004,0.39965636,0.65962344
723,-0.8721044,-2.2408915,-3.1148674
724,0.68621546,1.0213128,1.848126
725,0.30709338,-0.12070981,0.08269999
726,-0.053469054,-0.99724144,-1.0168519
727,0.28217906,1.4564412,1.8576524
728,0.1309901,-0.33230215,-0.2962351
729,1.3414279,-0.5138267,0.78725344
730,1.2590982,2.1789465,3.4339685
731,1.3853313,1.1345582,2.517033
732,1.1679969,0.35511094,1.657658
733,0.7445029,0.42471847,1.2843406
734,-0.41993046,-0.66109073,-1.057662
735,-1.3091414,-0.98569804,-2.3521423
736,-1.1446172,-0.08352411,-1.2567006
737,0.938136,0.67841476,1.5406455
738,-0.0612591,-0.0877866,-0.2644873
739,1.6936765,0.16984534,1.7928313
740,0.6266554,2.7116902,3.3205044
741,-0.15637009,-1.5675777,-1.6696209
742,0.18980588,-1.3726308,-1.0941179
743,-0.7700441,-0.97984535,-1.8736824
744,0.39190832,-1.1692922,-0.7195094
745,-0.91448593,-1.2157793,-2.1979728
746,-0.5096458,-0.034838527,-0.7213867
747,-0.97950655,-0.7522389,-1.5839359
748,-1.4023005,0.33906817,-1.1853545
749,-0.41785964,-0.39404967,-0.93813705
750,0.9067363,0.21500903,1.0620352
751,-0.40627143,-2.19569,-2.6328573
752,-0.29317862,0.18196487,-0.16677281
753,-0.77748317,-0.43006364,-1.1241697
754,0.7224775,0.4296981,1.1306573
755,-0.37479806,0.2611987,0.02950871
756,-0.3669162,-1.2628297,-1.631231
757,0.084968485,0.2973084,0.5003482
758,0.24544887,0.12287485,0.2909587
759,-0.8772937,-1.9775828,-2.9266107
760,-0.48471648,-0.52752465,-0.99683076
761,-0.8230398,-2.0803158,-3.0061526
762,-0.23774913,0.23430932,0.044626955
763,-1.4945881,-3.4193845,-4.8827486
764,-0.8470877,-0.29336244,-0.93619424
765,0.9503556,1.718278,2.7521327
766,-1.2380749,0.67070985,-0.5128243
767,-0.75968426,-1.3721166,-2.225869
768,-0.6855911,-1.1945994,-1.8275985
769,-0.17010193,0.41611302,0.30423933
770,-2.2770643,-2.520294,-4.810821
771,-0.5781571,-0.2838237,-0.8410219
772,0.43326437,-0.519927,-0.005455956
773,-0.75858086,-1.6211846,-2.567977
774,-1.2446895,-0.41427183,-1.699972
775,0.75224173,1.4351971,2.1139727
776,0.16588804,0.20112072,0.55366135
777,-1.5097419,-1.5585988,-3.2534544
778,-0.26315027,0.29456276,-0.019689202
779,-0.19404526,-1.496394,-1.7705448
780,1.4393127,2.0944014,3.5320363
781,-1.5962385,-1.4772465,-3.339855
782,0.20891444,1.0140805,1.194619
783,0.41186005,0.8691618,1.3632004
784,1.3693603,0.3381753,1.7155336
785,-0.057826523,-0.99852884,-1.1116294
786,0.8873264,2.3825123,3.200057
787,-0.5671645,-1.1916022,-1.6853204
788,0.12549505,2.101575,2.2911556
789,1.3120476,2.1202772,3.4496834
790,1.3523631,0.6795396,2.1059093
791,0.70461446,1.1755326,1.7001057
792,-2.1095304,-1.0513469,-3.2251112
793,0.67436606,1.5969738,2.2864232
794,-0.1915536,-1.6467078,-1.8676906
795,-0.14841345,0.35305348,0.19800565
796,-0.73927546,-0.8058296,-1.5543678
797,1.7829924,2.2136745,4.034032
798,0.100341804,-0.9324162,-0.84953976
799,0.81796443,1.6492038,2.4256494
800,-0.09242193,0.7575201,0.58057845
801,-0.5600642,-1.0801811,-1.5844847
802,2.6338477,2.6894722,5.4531164
803,-0.39893615,2.7134552,2.3833025
804,-1.9796072,-2.8915079,-4.8358626
805,-0.77402973,-0.6985986,-1.4100274
806,-0.23560295,1.9211966,1.6145201
807,1.0924579,0.1922304,1.4318566
808,0.3412102,0.8690643,1.3447065
809,-1.2992972,-0.105327964,-1.4390875
810,-1.1749872,-1.972235,-3.0684123
811,-0.36210954,-0.3486989,-0.6846524
812,-1.0407875,-0.39159548,-1.246303
813,1.7253509,1.4377358,3.0662887
814,1.1033103,1.6274786,2.6945968
815,0.8225156,0.52843165,1.3243529
816,-1.0207701,-0.44546586,-1.4414524
817,-0.22445382,-1.3060454,-1.4576788
818,-0.58351487,-1.0330846,-1.7483474
819,0.43461177,0.86747277,1.2118527
820,0.5005851,0.64733297,1.2628493
821,0.95011824,1.118375,2.1629848
822,0.55202585,1.5723705,2.022965
823,1.6354173,0.7053547,2.2827966
824,0.5937242,1.3973029,1.8989401
825,-0.6900903,-1.1390543,-1.737415
826,-0.7152896,0.410159,-0.45123786
827,-0.13639034,-1.1115992,-1.4322891
828,0.2733292,-1.1683068,-0.82467276
829,0.66230357,0.43498945,1.0723931
830,-1.8438437,-2.0228736,-3.7736063
831,0.038439926,-0.37218133,-0.35838792
832,0.16084714,-0.9629919,-0.77690274
833,-1.1376841,-1.0055137,-2.200097
834,0.025718786,-0.11244974,-0.17214543
835,-0.09825252,-1.7581899,-1.9599376
836,1.2662243,2.4181185,3.7534487
837,0.7808018,0.45057943,1.2025443
838,-0.5603428,-1.0968821,-1.7221142
839,-0.79071736,2.0781221,1.2073212
840,1.1801221,0.3622961,1.7140741
841,0.16676998,0.08804922,0.1722655
842,0.5008263,-0.041187644,0.47708994
843,1.3817093,0.72208333,2.1893837
844,0.30869567,-0.1180982,0.16880408
845,-1.2648696,-0.8098733,-2.1405957
846,-1.5032896,-1.3778006,-2.964827
847,-0.7512549,-2.524959,-3.2286582
848,1.9619535,2.4730275,4.382522
849,-0.8874489,-2.3777785,-3.2491832
850,-3.4513798,-5.326811,-8.577822
851,-0.6291692,-0.84275085,-1.4324827
852,-0.32359812,-0.45347393,-0.7365816
853,-0.23823974,0.60844135,0.19462948
854,-1.602336,-1.1757951,-2.8341677
855,-0.23260981,-1.0540779,-1.3274863
856,0.062403496,0.2601608,0.38914502
857,0.999928,0.24578333,1.5103805
858,-0.20765099,-1.055484,-1.3659858
859,-0.36386845,-0.9441675,-1.3284116
860,-2.1226153,-1.1058867,-3.2749937
861,0.35886422,0.111080855,0.27054888
862,0.44574636,0.107715815,0.5831571
863,-0.6298002,0.53965425,-0.03333101
864,-0.21337743,-1.1097271,-1.4414865
865,0.028616255,0.39486188,0.29076105
866,1.0848606,1.295105,2.1990623
867,0.6595667,0.28132108,0.89414877
868,0.31225216,1.9482149,2.2584283
869,-1.7140679,-1.1618078,-2.7550697
870,0.8258583,0.6464917,1.4493953
871,-0.3829845,1.4677683,1.130242
872,0.7976871,-0.6991103,-0.0071165115
873,2.912766,1.6875702,4.824703
874,-0.5724515,-1.7495658,-2.200145
875,0.1925034,1.1221757,1.2247235
876,1.5186027,0.24246454,1.8160619
877,-0.13176909,-0.34258643,-0.50385076
878,-0.77513576,-0.8314939,-1.6089454
879,0.106719404,1.5347476,1.7576432
880,1.2050718,0.44838965,1.5711313
881,-1.2370229,-2.2794104,-3.4463577
882,0.14809155,-1.1404598,-0.9168775
883,-0.3413155,-0.4425071,-0.8068215
884,-1.2028627,-0.81183225,-2.0534663
885,2.3490682,2.7225873,4.9472065
886,-1.0297687,-1.0915407,-2.1692224
887,1.0418565,0.9819931,1.9514134
888,-2.5210667,-1.6192411,-4.262996
889,-0.24469246,0.7700552,0.6568681
890,-0.36258534,1.8889294,1.5988115
891,0.6687703,1.2196562,1.9338084
892,0.09197885,-0.24790627,0.005791351
893,-0.19827825,-1.1528883,-1.4854925
894,-0.4250971,0.55591273,0.28664178
895,1.064668,1.949739,3.1641083
896,0.5140801,0.878474,1.426717
897,-0.23213948,0.21184658,0.10257467
898,0.110990785,0.94726855,0.97860783
899,0.6577549,1.433825,2.0986998
900,1.3135176,3.208887,4.427821
901,0.62701184,1.777849,2.4033654
902,-2.0189896,-1.8319358,-3.7270021
903,0.7755088,1.9809377,2.7993734
904,0.7935347,1.102435,1.8191742
905,1.5278084,1.8601465,3.399083
906,0.7836035,-0.050563157,0.5753919
907,-0.62963444,-1.1450483,-1.7815502
908,0.5165565,0.5462493,1.1763953
909,0.48967245,1.1929991,1.7183697
910,-1.0816796,-1.1760397,-2.1588995
911,0.5307794,0.1301893,0.69449985
912,-0.54508394,-0.5945295,-1.1000865
913,0.08242836,-0.64607334,-0.4302675
914,-1.4499683,-1.1666043,-2.5808432
915,-0.5097639,0.5911836,0.12826079
916,0.3369258,-0.80376166,-0.34208286
917,-1.3066134,0.5917089,-0.71860534
918,0.945906,2.1027005,3.1168787
919,-0.4334506,1.7412695,1.4822726
920,0.22560388,0.25378907,0.5051312
921,0.50168955,0.35999775,0.8180615
922,1.4925228,2.4047475,3.829796
923,-0.6310435,0.5097932,-0.050586566
924,0.10471635,-0.042812847,0.19040675
925,1.079134,0.7586163,1.7314972
926,0.46151438,1.9654311,2.3821807
927,0.29244986,0.04275842,0.2813508
928,-0.49116617,-0.3624491,-0.9234672
929,-0.02355995,-0.55023265,-0.34574443
930,-0.41277245,-1.5503943,-2.0260992
931,1.2442932,1.689414,2.9150362
932,0.20445544,0.23742658,0.41818833
933,-0.78752667,1.0205994,0.24144222
934,0.80052894,-0.33634788,0.5462993
935,0.09464599,0.13768369,0.3229628
936,1.8565333,1.6663293,3.5423026
937,-0.094558805,-1.3020663,-1.4164457
938,0.19166116,-0.48221827,-0.35840845
939,-1.554876,-0.7635562,-2.2704577
940,-0.5769994,1.1757454,0.64313626
941,-1.360476,-2.536474,-3.7765374
942,0.4543535,-1.0642779,-0.613654
943,0.01702549,1.1861472,1.3121073
944,-2.074745,-2.3103304,-4.440529
945,-2.2211962,-1.5221219,-3.7876418
946,-2.0531976,-1.291471,-3.408716
947,-0.3235367,-1.5983336,-2.0034652
948,-1.8258992,-1.7835922,-3.5502326
949,-0.7986886,-0.8919079,-1.6510273
950,1.8444173,1.1567447,3.165756
951,0.631999,0.41067374,0.9550709
952,-0.2875584,-1.4197133,-1.597643
953,-0.79762435,0.55827105,-0.26478374
954,1.6052266,3.744216,5.4574046
955,0.10795312,1.536724,1.7463584
956,-0.6157259,-1.8045473,-2.4324594
957,1.6399399,2.273248,3.848539
958,1.0960809,0.56335115,1.6474861
959,0.4650666,0.7310161,1.2388746
960,-0.09322591,1.0704633,0.9602043
961,-0.94269997,-1.975992,-2.9115126
962,0.63545513,0.5552775,1.118408
963,-0.21905887,0.25537184,0.05505608
964,1.0764798,2.4834247,3.4273481
965,-0.76677835,-0.41783902,-1.2733076
966,-1.0337813,-1.2520616,-2.3307455
967,-0.9929123,-0.039689004,-0.963315
968,0.87432843,1.7100832,2.673903
969,-0.3186767,0.7662232,0.45772055
970,-1.4164301,-0.30732584,-1.6462226
971,1.497456,1.3776709,2.978288
972,-0.23118673,-0.067313,-0.30177248
973,-0.5246338,-0.7282147,-1.2583078
974,-0.3315663,-0.11532195,-0.52168167
975,1.128763,0.8502641,2.0887377
976,-0.78470576,-1.1153605,-1.871344
977,1.0197556,2.2122524,3.2252982
978,-1.7525455,-3.1585772,-5.0768385
979,-0.4213009,-0.37990275,-0.5630701
980,-0.5786166,-1.2953019,-1.970104
981,0.35165775,-1.4591892,-1.1871504
982,-0.59427184,-0.34035894,-0.92583436
983,-1.7109759,-0.61539066,-2.081186
984,0.13383605,0.72878176,0.9301977
985,0.46010816,0.85078907,1.1914927
986,-1.7146097,-2.0185132,-3.8284602
987,0.87361187,1.2510842,2.1177251
988,-1.0696249,-1.1054996,-2.2074015
989,-1.2112594,-0.41755474,-1.6435204
990,-0.47957,-0.67662543,-1.1713065
991,0.2136521,0.04772453,0.31613398
992,-0.9576202,-0.6997509,-1.5932543
993,0.20505503,-1.3167877,-0.92244315
994,-0.32926574,-0.3303396,-0.68667746
995,-0.98958385,-3.6429157,-4.4898148
996,-1.3877056,0.16673958,-1.1547515
997,-0.12610842,0.23222394,0.1995373
998,-0.5905123,-0.17810246,-0.63711584
999,0.17889425,2.2287426,2.561885
1000,0.4785081,1.9310929,2.2150326
1001,-0.79079247,0.2531066,-0.516142
1002,-0.592242,-2.0979326,-2.770996
1003,0.563936,0.049123764,0.64038914
1004,0.7416626,0.8921473,1.538711
1005,-0.24950185,-0.9709718,-1.1770484
1006,-3.1323564,-4.378239,-7.61214
1007,1.7215836,-0.07745397,1.5707369
1008,-1.0856405,-2.1077228,-3.1781068
1009,0.16679697,-0.6467856,-0.34331918
1010,-0.8762221,-1.4608196,-2.3365536
1011,0.4342821,0.8318941,1.0965704
1012,0.16784936,1.9255512,2.0517836
1013,-1.3010395,0.46686924,-0.81063974
1014,-0.7007916,-0.5437513,-1.2901839
1015,-1.0997057,-0.826079,-2.0397456
1016,-0.09484905,-1.8684452,-2.0963593
1017,-1.0617452,-1.1648018,-2.281889
1018,0.29154554,1.4844873,1.835918
1019,1.1930476,1.4867682,2.6353164
1020,-0.03273719,0.08376759,0.015241876
1021,-0.7538171,1.333622,0.41166997
1022,2.2928445,3.8038201,6.028663
1023,0.93720275,0.8340491,1.713325
1024,-0.4343913,0.32374164,-0.27698326
1025,0.88893694,0.010753274,0.9640785
1026,-0.8759186,-0.40139827,-1.2820276
1027,1.110682,1.7953467,2.9608583
1028,-1.451306,-1.6882391,-3.019474
1029,0.20685521,-0.52711725,-0.20037916
1030,1.2575399,3.9064298,5.203193
1031,-0.8900275,-2.1815722,-2.9394426
1032,-1.5494292,-0.0699954,-1.6195257
1033,1.0583196,1.1138393,2.1611667
1034,0.5269688,0.4311787,0.89511085
1035,0.72514594,1.3562309,2.1137307
1036,-1.3617185,-1.0204852,-2.6331875
1037,0.15348333,0.6971959,0.9685061
1038,-1.3748543,0.025001884,-1.3517276
1039,1.1846642,0.46713996,1.6788255
1040,-0.06847808,0.0066272765,-0.055125445
1041,0.8162926,1.5252836,2.283607
1042,-0.21635066,0.48378086,0.30440176
1043,0.25349352,0.2895024,0.57270074
1044,-1.8140746,-2.3502944,-4.1437526
1045,0.40881786,-0.06750664,0.2523057
1046,1.0439231,-0.25839198,0.8292838
1047,0.12937544,-1.1319232,-0.9766048
1048,-1.0201657,0.24749196,-0.8614226
1049,-0.50018835,0.47204208,0.115314886
1050,0.04279663,-0.4439402,-0.5073042
1051,-2.211859,-2.850573,-5.02991
1052,-0.4371631,-0.8430809,-1.275263
1053,-0.3276567,-0.09401016,-0.24882533
1054,-0.7812435,1.3938105,0.53171587
1055,-0.8172229,-2.1916614,-2.923017
1056,0.1982726,-0.38223326,-0.07018813
1057,0.29880702,-0.024783194,0.38023418
1058,0.3704883,0.95576173,1.2308649
1059,-1.3142687,-1.0252185,-2.4878662
1060,0.0197583,0.34271362,0.4566597
1061,0.04239586,1.9542712,2.1958978
1062,-0.7490316,-0.06658548,-0.8258399
1063,-0.8629966,-0.82622343,-1.7133837
1064,0.9522984,-1.3951569,-0.38983056
1065,2.5028303,1.02831,3.500296
1066,1.2037876,-0.03985679,1.330846
1067,1.5611353,1.6539172,3.1412723
1068,1.664519,4.171286,5.874323
1069,-0.1395754,-0.36167273,-0.57788295
1070,0.44882697,-0.18820989,0.22047533
1071,-0.78092766,-2.10716,-2.9973075
1072,0.24618433,-0.17375459,0.07063872
1073,-0.53287506,-2.2612553,-2.8119655
1074,-2.0551765,-1.8472484,-3.9895399
1075,-0.12428607,-0.27471015,-0.38968068
1076,-1.2304535,-1.3964343,-2.6500325
1077,0.31902492,0.34908476,0.6841649
1078,1.50396,2.0058265,3.574126
1079,0.89553565,1.6073287,2.6839852
1080,0.33812627,-1.5642949,-1.1725829
1081,-1.1165726,-0.33022803,-1.5781089
1082,-1.6565638,-2.3793755,-4.0400205
1083,0.21940336,0.5079459,0.7014396
1084,0.54689115,0.6325491,1.2829225
1085,-0.81474096,0.5285843,-0.11804563
1086,-0.32202443,0.23268089,-0.04482253
1087,-0.75096697,-0.895274,-1.6491307
1088,1.1975281,-0.82183075,0.455002
1089,1.1953844,-0.13234925,0.96771365
1090,-0.29460323,1.0403436,0.7207451
1091,0.24648343,0.21169223,0.41358852
1092,-0.63738465,-0.9982804,-1.4465562
1093,0.6115838,0.4568485,1.2510846
1094,0.91844034,0.78469396,1.6797048
1095,1.2290732,1.049193,2.3284464
1096,-1.3246485,-0.9051062,-2.1340804
1097,-0.2758778,0.7298969,0.22651343
1098,1.8417424,0.4559766,2.2314453
1099,-0.53605694,1.2344012,0.65844685
1100,0.32700238,-1.0370225,-0.82060176
1101,0.004294036,0.93477327,0.8496809
1102,-0.26360285,-0.6551642,-1.0261627
1103,0.9161219,0.9430579,1.8553859
1104,-0.53263545,0.6564188,0.025920086
1105,0.8277832,2.260368,3.1898088
1106,-0.92254215,-2.230977,-3.180719
1107,1.0387571,1.5437315,2.417158
1108,-0.6656187,-0.046019852,-0.7950999
1109,0.7652415,0.82660824,1.4449323
1110,-0.09912512,-1.4940184,-1.4923918
1111,0.8014395,1.7916973,2.609212
1112,0.8376316,1.500311,2.319288
1113,0.021353107,1.0073147,1.056587
1114,0.3902639,-2.248705,-1.8984051
1115,0.20661712,1.3431596,1.5427672
1116,-2.0162785,-1.99951,-3.914505
1117,-0.24706979,-0.15813512,-0.39376774
1118,-0.37713978,0.6970881,0.23619798
1119,-0.70827794,-1.5382466,-2.2103555
1120,0.53493106,2.0697985,2.5347826
1121,0.5381254,0.03981012,0.47718146
1122,0.39768544,-0.34900203,0.0369379
1123,2.0823812,3.3117275,5.30455
1124,0.6022289,1.1399479,1.8039712
1125,-0.73323905,-1.3794563,-2.2587929
1126,0.78709096,-0.7680903,0.059485294
1127,-0.26814604,-1.6941241,-1.9815611
1128,0.34876814,1.799488,2.083702
1129,-2.0925226,-3.5368423,-5.4187717
1130,-0.7548605,-2.2990646,-3.0951624
1131,-0.4108456,-0.025191635,-0.28747106
1132,-0.28915015,0.52918386,0.2711985
1133,1.100619,1.4953699,2.592973
1134,0.973275,1.5950661,2.5548167
1135,0.29105422,0.7210817,0.88838196
1136,-0.43925542,1.6762455,1.3274084
1137,-0.1084483,1.1846217,0.99805737
1138,-0.19930016,-0.44375864,-0.79637843
1139,1.4554062,1.5959537,3.012492
1140,-2.251053,-1.302295,-3.5788386
1141,0.2023676,0.083411,0.3281476
1142,-0.019869035,0.081602626,-0.08460002
1143,0.31198737,-0.6967205,-0.364143
1144,0.9307621,1.7250621,2.782212
1145,0.609681,1.7649994,2.4217288
1146,0.61443025,-0.88383,-0.18292084
1147,0.7130863,1.0153891,1.6178967
1148,1.114076,1.7697029,2.9486213
1149,-2.4919884,-2.9219265,-5.4084616
1150,2.1647804,2.145732,4.3637877
1151,-1.1598034,0.769081,-0.36871576
1152,0.36061278,0.40539154,0.6439468
1153,2.0274606,2.028891,4.0716915
1154,-0.51524866,-0.19219697,-0.665595
1155,-0.99209374,-0.5955306,-1.4303718
1156,-0.7769695,-0.12069106,-0.9966792
1157,-0.65498644,-0.600565,-1.2152653
1158,-0.4577674,-2.041545,-2.5030618
1159,0.7242065,-0.5975277,0.2619158
1160,1.311845,3.0841727,4.5033073
1161,-0.1178032,-0.6193815,-0.78984743
1162,1.7655537,1.1491791,2.7613716
1163,1.1474651,1.4069965,2.635926
1164,-1.7872565,-2.9204266,-4.763152
1165,1.3036319,2.422956,3.6728342
1166,1.1525762,-1.0580018,0.1869536
1167,-0.3427811,-0.64853764,-0.8045325
1168,-0.23104988,2.0093699,1.7465951
1169,0.17460556,-0.24668096,-0.30109876
1170,-1.274321,-0.17913425,-1.10126
1171,-1.3053002,-1.3487867,-2.4747686
1172,0.29968858,0.3212231,0.52632415
1173,0.10573225,-0.913899,-0.7466143
1174,0.09860429,-0.4997008,-0.37236056
1175,-3.4291792,-4.6307836,-8.057317
1176,-0.19749664,-1.9788926,-2.241719
1177,-1.3526387,-2.4211493,-3.719908
1178,0.4755851,0.26971233,0.60447305
1179,-1.140518,-2.054935,-3.2798584
1180,-1.9680706,0.9918958,-1.1553302
1181,0.27041954,1.0739632,1.3004414
1182,-0.32377443,-2.5715864,-2.7032487
1183,1.5342286,1.3538094,3.0199966
1184,-0.42694217,-0.31786218,-0.49417952
1185,0.14657573,0.03548409,0.12555033
1186,-1.9187037,-2.7251544,-4.7193503
1187,2.0016615,3.0850987,5.304482
1188,-0.14160247,-0.36315984,-0.61353225
1189,1.1768692,2.169876,3.320388
1190,0.33920568,0.856849,1.2397676
1191,0.3761394,1.4355252,1.9117842
1192,0.82936525,-1.1114222,-0.23957965
1193,-0.08564761,-0.95415926,-1.1558657
1194,-1.7174613,-2.3628762,-4.1798835
1195,2.2327483,3.6531818,5.881051
1196,-0.81562746,-1.6975527,-2.5625787
1197,-0.0910218,-1.4096789,-1.4873482
1198,0.28610513,1.3671315,1.75549
1199,-1.5010042,-1.56712,-3.1730175
1200,0.36420292,2.1347716,2.4235804
1201,-0.9553177,0.43393165,-0.56066334
1202,-0.3200738,-0.6663635,-0.97424585
1203,0.12910877,0.7423932,0.8381028
1204,-0.87038153,-2.0167909,-2.8575253
1205,-1.2215878,-1.4350053,-2.6462722
1206,1.5418807,0.9416332,2.5811746
1207,0.26478627,-0.96822643,-0.67018104
1208,-1.1408885,-0.29855478,-1.4376217
1209,0.06663782,-0.99835664,-0.84303594
1210,-1.3343517,-0.13921201,-1.4340341
1211,1.1019554,-0.8985343,0.20519584
1212,-0.059808396,-0.7740632,-0.9287928
1213,-0.71795374,-1.9817939,-2.7179732
1214,-0.5914919,-2.1132214,-2.7057798
1215,-0.17609166,-0.7424621,-0.8707135
1216,0.20255853,0.15302588,0.4841388
1217,-0.8896596,-2.109708,-3.1249354
1218,0.8381473,0.74368185,1.5691079
1219,0.68950754,0.66371983,1.2147902
1220,-0.38233122,0.5737052,0.0109246075
1221,0.9959369,0.08215976,1.1051667
1222,-0.27952936,-1.5238454,-1.7437336
1223,0.2291529,-0.45029163,-0.11272897
1224,-1.6415443,-1.4497206,-2.8265889
1225,0.25271538,1.1960422,1.4985753
1226,1.3133639,2.0810304,3.1553943
1227,0.40234122,0.2982271,0.7414125
1228,1.3280574,0.48455465,1.8279939
1229,-1.0299882,-2.1959915,-3.2712374
1230,-0.39417398,-1.8357079,-2.1709075
1231,-0.67055374,-0.3052733,-0.7487291
1232,-0.8426186,-1.9995912,-2.8666077
1233,-0.3708533,-0.16291699,-0.4822927
1234,-0.15678088,-0.69765896,-0.92139393
1235,0.1357077,-0.23044762,-0.12576668
1236,-0.07691765,-0.25443494,-0.34944832
1237,0.66924345,1.2773695,1.9035728
1238,-0.21425487,-0.19204277,-0.41922247
1239,0.96263343,1.4537003,2.5017247
1240,-0.6056748,0.23189062,-0.4626484
1241,-1.0464191,-2.3408875,-3.3514562
1242,-0.08192899,-1.1153136,-1.3143293
1243,0.75120765,1.2679799,2.1567185
1244,1.9996164,2.5538144,4.6066585
1245,1.0175086,3.3365846,4.4892435
1246,-0.5492661,-1.2572045,-1.8405609
1247,-1.0581696,0.12620413,-0.75002724
1248,1.1490667,2.8809834,3.9785907
1249,0.9201392,2.1204405,3.0933473
1250,1.0001379,1.6692345,2.5725996
1251,-1.0551178,-1.2539272,-2.4610655
1252,0.7772704,-0.5305641,0.26084864
1253,-0.2456794,-0.024416432,-0.35617477
1254,-1.5800725,-2.472546,-4.0345273
1255,0.39113888,-0.3089539,0.008620352
1256,-0.7643754,0.017545462,-0.82773995
1257,1.6884903,2.4606376,4.1238403
1258,0.81515276,0.18274486,1.0587112
1259,1.1430966,0.7823312,2.0168338
1260,0.15572476,0.021057278,0.14405023
1261,-1.0462936,-1.2764609,-2.2723086
1262,0.42179906,1.1652148,1.5250453
1263,3.5601163,2.4050863,5.85089
1264,0.08715672,1.585488,1.5620823
1265,2.287087,1.1639556,3.414768
1266,0.17330897,-1.724703,-1.6263139
1267,0.33240822,0.93755066,1.25042
1268,1.8617878,3.138873,4.9165735
1269,0.4083959,2.0854788,2.356283
1270,1.2949839,0.30946445,1.4727775
1271,-0.2852325,-1.3388557,-1.6388884
1272,1.2134979,2.2673354,3.5292842
1273,-0.69478804,-0.1878612,-0.97274446
1274,-0.20842841,-0.24767888,-0.48189625
1275,1.6689655,1.7965323,3.4530966
1276,0.52558196,0.16225526,0.6378154
1277,0.12212108,0.41327977,0.34719574
1278,0.69272536,0.75712055,1.498573
1279,-1.2889303,0.18083596,-0.8838397
1280,-0.6172583,-0.8721911,-1.4102563
1281,0.07295368,-0.007967666,0.0152245015
1282,1.2249905,-1.4387516,-0.18744454
1283,-1.8959202,-1.9224719,-3.7665246
1284,0.092916645,0.71558064,0.6723319
1285,-0.54340684,-1.3385165,-1.7983803
1286,-1.7212083,-0.5592487,-2.2491007
1287,-0.1087029,-0.089437135,-0.044887885
1288,0.24505779,-0.61949265,-0.47584906
1289,-0.7692372,2.2021132,1.4536417
1290,-0.14725974,-1.6808802,-1.9543566
1291,-1.7965409,-1.2136209,-3.1466253
1292,0.8474331,0.78427225,1.6075583
1293,-0.6459963,-2.7391143,-3.3057039
1294,-0.8117339,0.27316123,-0.5933193
1295,-2.354181,-1.6613603,-4.129993
1296,0.5741164,-0.71936756,-0.14500912
1297,0.52693033,1.1563661,1.8278632
1298,0.24948876,2.0924528,2.3006854
1299,0.5264488,-0.4991985,-0.024167217
1300,-0.31819198,-0.9739121,-1.1492764
1301,-0.53186184,-1.4212847,-1.962001
1302,1.0244747,0.8937539,1.8990278
1303,1.5577544,0.5490048,2.1083767
