,x1,x2,x3
658,-1.271512,-0.78978217,-2.0323455
659,-0.72449994,-0.766057,-1.3813114
660,1.5087017,0.9693555,2.541556
661,0.13596646,1.1016401,1.1538874
662,-0.45853072,0.11242694,-0.4497767
663,1.1726179,0.4273039,1.5177284
664,-0.306552,-0.9837545,-1.2764008
665,0.0807881,1.1200112,1.10199
666,0.018072393,-0.24691677,-0.3157351
667,0.60902977,-0.52032864,0.19843593
668,-0.9486198,-0.120012105,-1.0015877
669,-2.323414,-0.64331806,-3.16468
670,-1.7756854,-0.78865486,-2.7305794
671,0.5082753,2.321277,2.8375728
672,1.0850097,0.9883664,2.1425705
673,-0.118175104,1.0511324,1.1653221
674,-1.1984104,-1.9643763,-3.0488844
675,-1.0409205,1.6198897,0.32869822
676,-1.042184,0.22658622,-0.84967786
677,-1.3336722,0.54663885,-0.65913904
678,0.8435806,-0.93359447,-0.04332437
679,1.5740966,3.3200195,4.865165
680,-1.0923284,-2.1915283,-3.3251626
681,0.060345884,-0.13531283,-0.0769027
682,0.36579123,-0.49573323,-0.072643176
683,-0.45890453,-0.80138016,-1.2881286
684,-1.108567,-1.4316764,-2.4777193
685,0.16210411,-0.21993808,-0.0052473955
686,0.1255098,0.20194179,0.3542855
687,0.88042927,0.34964693,1.1659319
688,-0.9836669,-1.1212692,-2.0669317
689,-0.8150979,0.055782735,-0.89913255
690,0.2571635,0.45450884,0.56284785
691,1.9669125,1.5877908,3.5985506
692,1.1853265,1.5014318,2.690688
693,1.7801872,2.6048996,4.207431
694,-0.47915134,0.27454606,-0.33726048
695,-0.73791385,-0.45059475,-1.2475787
696,0.17586969,-0.12772493,0.101914376
697,0.89370686,1.6348208,2.5122
698,-0.30964965,0.039641887,-0.11648916
699,0.27411342,-2.353113,-1.8715758
700,1.3808055,0.8368399,1.969334
701,1.4633453,1.4793215,3.0277905
702,1.0784553,-0.18328106,0.9975693
703,1.1279564,1.232177,2.4064913
704,0.6478158,0.48354974,1.0477533
705,2.673835,3.9114044,6.6476636
706,-1.7564421,-2.2144907,-3.9857392
707,-0.49054936,-0.40044492,-0.90088
708,0.67531496,0.64647615,1.3075188
709,-2.2228935,-3.5485725,-5.9328384
710,0.7374096,-0.948791,0.05546114
711,0.1143976,0.18594378,0.1261471
712,-1.098868,-2.2458649,-3.356352
713,-0.75288767,-1.6272607,-2.2986295
714,0.4124602,0.16367008,0.5148629
715,-0.03583681,-0.37309045,-0.31327748
716,-1.0262299,-1.7557626,-2.7785847
717,-0.6911929,-2.16249,-2.9041982
718,1.4770688,2.3786888,3.9448931
719,-0.18700556,0.6432079,0.34315237
720,-0.573921,-0.65863293,-1.1454271
721,-0.19162601,-0.47364914,-0.6229944
722,0.78235626,-1.0419468,-0.37946525
723,-1.6560007,-1.8838141,-3.378711
724,0.53515106,1.2126623,1.8058919
725,-0.6723065,-1.7233257,-2.530973
726,0.0024371988,1.5322896,1.4765937
727,0.46097404,0.23199461,0.69355536
728,-0.36193213,1.1030661,0.9240982
729,0.11754007,1.7060995,1.8008155
730,2.576013,2.44631,5.097658
731,-0.5264849,0.50097865,-0.029043354
732,1.5247072,2.0376844,3.6972096
733,0.47430667,-0.38463125,-0.009720489
734,-0.54976237,-0.1983236,-0.66926056
735,1.5754461,0.54174685,2.0085196
736,1.1804165,1.991991,3.2965655
737,-0.44433513,-0.79828835,-1.263649
738,1.9186482,2.839729,4.7108192
739,1.8660774,0.6776825,2.5389478
740,-0.478392,-1.0209727,-1.3800756
741,0.2220442,1.3281676,1.6913502
742,1.1253033,0.39778578,1.6334614
743,-0.6656735,-2.7118902,-3.5528324
744,0.3083594,0.8797208,1.205788
745,-1.0739723,-0.16530561,-1.1187719
746,0.12154278,0.9871291,1.0405298
747,0.5302507,0.8022789,1.3124951
748,1.0808644,-0.73359144,0.0689747
749,2.1928778,1.7383204,3.9628978
750,-0.3264648,0.23982343,-0.039182946
751,0.3679611,-0.8068443,-0.51402915
752,0.042144634,-0.7150847,-0.5894334
753,1.1950346,0.38434303,1.5939316
754,0.4036833,1.3495837,1.6425517
755,1.6387429,1.3731025,3.0091393
756,-0.57223076,0.38011885,-0.36969244
757,1.0831313,1.8489175,2.9638762
758,0.04358564,2.436618,2.58655
759,-0.5357216,-1.5428154,-2.1649928
760,0.8980968,1.5076015,2.4498107
761,1.1070647,0.621317,1.7243133
762,0.1611759,0.000498116,0.22033367
763,0.9948324,-0.2786026,0.73123074
764,1.74157,0.7504227,2.6312392
765,1.0396163,2.6364112,3.5013964
766,-0.92260164,-0.90557045,-1.8931255
767,-0.19374809,-0.0450937,-0.11664491
768,0.5478662,-0.97255397,-0.3682636
769,0.15784112,-0.95938265,-0.90716285
770,3.422571,4.1212173,7.459925
771,-0.24357834,-2.0605228,-2.14452
772,0.086839676,-0.26332968,-0.2648926
773,-1.1963559,-3.162323,-4.5086017
774,0.8281226,0.51504064,1.2659019
775,-1.7648009,-1.106056,-2.8107274
776,0.7351545,0.118637145,0.9194722
777,-0.8951509,-2.0526419,-3.1518672
778,0.39657962,0.7383115,1.2274065
779,1.2230678,1.847549,2.9592764
780,-0.09147067,-0.7700689,-0.861046
781,1.0073776,1.3664374,2.249779
782,-0.15137368,-0.62549365,-0.7773041
783,-2.2176847,-1.4756356,-3.6986926
784,-1.5765495,-2.081364,-3.7469263
785,-0.92494476,-2.4925616,-3.4627268
786,0.3007226,0.57348764,0.82395524
787,0.20612293,-0.06098187,0.20006697
788,-0.14696462,0.40539294,0.11771396
789,0.45405933,-0.82975173,-0.35721812
790,-0.72805685,-0.57723916,-1.1120661
791,-0.52710253,0.22818333,-0.39505106
792,-0.7447882,0.3152377,-0.59626615
793,-0.3768209,-0.62075907,-0.9846821
794,-0.66748923,-1.909766,-2.553303
795,0.6085079,-0.38926005,0.27796394
796,0.20799768,0.96902424,1.213439
797,-0.9340904,-1.1103153,-2.0765784
798,-1.5733941,-2.4101434,-4.159018
799,-0.4111246,0.23231691,-0.20361438
800,0.9792857,1.4250169,2.534171
801,-0.07218685,-1.0991309,-1.1174438
802,0.44578135,0.8394624,1.2083535
803,-0.51597255,-0.043042094,-0.5233442
804,0.16044064,-1.7640356,-1.5608189
805,0.16015944,-0.86502934,-0.61010426
806,-0.72722006,-0.46947494,-1.1936979
807,-1.614528,-2.0758264,-3.6466963
808,0.26633736,-0.0678052,0.39838934
809,-0.9632865,-1.2794596,-2.4185393
810,0.7826399,0.68171865,1.4639655
811,-0.3910087,-0.2791183,-0.73917216
812,0.9365494,1.3324474,2.3122046
813,0.8038618,2.9505208,3.6762745
814,-0.39352423,-0.9532763,-1.2174811
815,-0.41604245,-2.0277548,-2.253999
816,-1.1715294,-0.45394343,-1.6956456
817,-0.21530922,0.573955,0.5029095
818,1.3648218,2.4027474,3.9019947
819,0.036887687,0.766155,0.7099809
820,0.4808964,1.639149,2.2098532
821,-1.5499513,-2.1772127,-3.7250495
822,0.9975672,0.791659,1.8286128
823,1.7328587,1.9297723,3.4555702
824,-0.4050765,0.9039731,0.4981538
825,-0.35418802,1.220886,0.9620566
826,-0.09431207,-0.24057384,-0.23182744
827,-0.9500513,-1.5160973,-2.4206336
828,-0.19892982,-0.49096915,-0.5282173
829,-0.44117147,-2.949002,-3.5326328
830,0.13751498,0.19571012,0.15342556
831,0.55501205,-0.41587204,0.4048288
832,1.0152837,0.3547961,1.5136138
833,1.7252185,1.6426866,3.473453
834,0.88873774,0.3283407,1.2465405
835,-0.4332773,-0.7524451,-1.1572036
836,-0.7289997,-0.86700016,-1.655751
837,0.23180476,-0.19090757,0.09111495
838,0.08082197,-0.7792301,-0.67498595
839,0.54095334,0.75253135,1.4201962
840,0.38393214,1.1431853,1.420174
841,1.2362407,0.91167295,2.156508
842,0.45232847,-1.2506297,-0.8320492
843,0.036362916,0.30149892,0.50138783
844,-1.4388249,-3.3892508,-4.7074623
845,-0.47118932,-0.081201404,-0.49989638
846,-1.1464814,-0.94610894,-2.1619978
847,1.3826482,1.173154,2.6428847
848,0.13923702,0.2174244,0.34033185
849,1.2801827,2.5437648,3.880045
850,1.0298635,1.7736096,2.8292127
851,0.59450525,1.1613646,1.7715353
852,0.4804688,2.136057,2.5919034
853,1.0851809,2.5615368,3.7046785
854,1.1418798,0.38687432,1.5197263
855,-1.1299732,0.17908418,-0.7980187
856,-0.78267306,-0.8097458,-1.7203548
857,0.11638595,-1.0386959,-1.0108445
858,0.16703026,-0.50414956,-0.31707206
859,-1.6333785,-0.3852899,-2.1993194
860,-0.15333474,1.1471152,1.07474
861,1.8097126,0.6492661,2.4164546
862,0.5786242,1.002403,1.7438476
863,-0.59480643,-0.46040988,-1.1734885
864,-0.09539716,1.4846051,1.3917428
865,1.327367,0.31440163,1.6406814
866,-0.35392365,-1.4851425,-1.9210718
867,1.2605731,2.5073137,3.798998
868,0.06377419,-0.99620324,-0.9424647
869,1.231487,1.6012034,2.779425
870,0.25669655,-0.4819475,-0.25717893
871,1.6776023,0.5258882,2.3179371
872,-0.9061295,-1.0524502,-1.9767593
873,-2.2262785,-3.6479979,-5.850747
874,-0.5666118,-2.793696,-3.353199
875,-0.7511757,0.7114089,0.017614942
876,-1.1762493,-1.2810739,-2.4925735
877,0.065981984,-0.7803876,-0.9928261
878,0.8239993,1.2074097,2.074236
879,-1.1305466,-1.4871756,-2.605921
880,0.19511491,0.85984355,1.0366985
881,0.5889355,-0.61923563,-0.015834246
882,0.25172457,0.010982662,0.31893516
883,0.076132014,0.92565256,1.0662582
884,0.7912786,0.5151118,1.2428919
885,-0.05265933,-0.7190259,-0.8853968
886,0.03651212,0.7432083,0.6826955
887,-0.602606,0.048057497,-0.6104919
888,0.45206898,0.43919942,0.9247919
889,-0.17349234,0.9697162,1.0271136
890,0.7373511,-0.022726834,0.7888902
891,0.47512743,1.948253,2.2598763
892,0.35766488,-0.064044535,0.17685983
893,-0.82102895,0.3300917,-0.42801842
894,-0.7361581,-1.0023274,-1.7221764
895,0.862614,0.28031242,1.2405828
896,1.5224943,0.71050286,2.218272
897,-1.7894242,-0.52432024,-2.2281706
898,-2.0751693,-4.0641084,-6.1373405
899,0.51959103,-0.51521367,0.02308387
900,-0.73981076,-2.3661036,-3.2178109
901,1.4476634,2.196671,3.7094014
902,-0.0375699,0.33389083,0.47116357
903,0.14884293,1.5176556,1.6035385
904,1.1013048,0.60021645,1.7216529
905,0.85160524,1.7731456,2.7328894
906,0.7595314,0.08347696,0.91940415
907,-0.66449213,-1.0565355,-1.7199636
908,1.7999403,2.390294,4.124007
909,0.91231346,1.9624178,2.9956362
910,-0.58375543,1.6324589,1.1243032
911,1.3299868,1.5474191,2.8703718
912,0.5588623,0.639231,1.3151526
913,0.300008,1.2937398,1.6282554
914,2.1622791,2.426681,4.3661103
915,-1.597648,-3.0182755,-4.6628184
916,-0.18892989,0.44253322,0.37977505
917,-0.8746673,-1.7521987,-2.4976754
918,-1.9541937,-1.1499165,-2.848202
919,1.079188,2.2136874,3.3513465
920,-0.62050337,0.80024093,0.18223184
921,-2.4282115,-2.943831,-5.393203
922,0.6113212,-0.019218028,0.6767717
923,-1.0642471,-0.8558992,-1.9299135
924,1.0055677,1.1500373,2.0760105
925,1.6717279,2.2130537,3.7842758
926,-0.30082813,1.1315818,0.88847387
927,0.8066912,0.5001737,1.419556
928,-1.7933986,-0.50666046,-2.2431877
929,-1.3316143,0.044571042,-1.3366551
930,-0.52679044,-0.8485757,-1.5673437
931,2.1363268,0.9974879,3.094011
932,-0.5154677,0.22290146,-0.5058628
933,-0.66874546,-0.3183675,-0.8499375
934,-0.57639176,-0.33924824,-0.94999367
935,0.33011964,-0.63449776,-0.28089234
936,-0.47064614,-0.5959763,-1.2015632
937,0.2641519,0.35756195,0.6293596
938,-0.13710852,1.1060954,0.9846955
939,0.5406006,1.5393801,2.2012637
940,1.1701043,2.5666685,3.8031902
941,0.19713418,0.41470626,0.4314548
942,1.9430311,0.8698839,2.640868
943,-1.6279972,-2.6834059,-4.2034097
944,-0.06452142,1.2593936,1.1277442
945,0.39841416,0.960449,1.3238438
946,-0.44447598,-0.591646,-1.049051
947,1.6752245,2.959866,4.331961
948,-0.5012093,-1.0403063,-1.6068178
949,-0.1727522,-0.6945612,-0.83159757
950,1.0927618,1.4771101,2.518201
951,-0.55303794,-2.1811993,-2.7057836
952,-0.4569155,-1.367847,-1.9607587
953,0.99484223,2.1248078,3.2100453
954,2.319045,3.3983254,5.7817416
955,-0.6603631,-1.8149798,-2.6452765
956,-0.24523194,-0.14151545,-0.48230666
957,-0.65336794,-0.67457443,-1.320435
958,0.062419366,-0.2588376,-0.2164512
959,-1.4873437,-2.9983993,-4.499837
960,-0.5195618,0.54793924,0.13221458
961,-0.27963406,1.1374094,0.66188025
962,0.21202509,1.5648798,1.6531483
963,0.42895785,-0.66392577,-0.21635753
964,0.010755472,-0.93898755,-0.92045873
965,-0.80776346,-1.4281512,-2.2550132
966,1.6687876,2.196965,3.8125708
967,1.7992432,2.1211526,3.952224
968,1.1523451,1.1566101,2.3051302
969,0.53581804,0.44873285,1.2198882
970,-0.23235007,-1.5346527,-1.760455
971,0.4315881,0.46184197,0.9310539
972,-0.030248335,0.20134403,0.025803715
973,-1.1825774,-0.8370458,-2.1082013
974,-0.4159845,-0.41126823,-0.83575785
975,-1.0342633,-0.6030346,-1.8617715
976,1.1353081,1.5144079,2.6157486
977,0.031476893,-0.040884316,0.11070332
978,0.52000666,2.3361208,2.8118203
979,0.70839447,0.3923571,1.1134037
980,1.1148366,2.167935,3.4609666
981,-0.21581753,1.2785082,1.077794
982,-0.898854,-1.062738,-2.0153863
983,1.0196329,2.7278314,3.7269394
984,-0.43002367,0.4213909,0.019328097
985,-1.2579665,-2.2973933,-3.382113
986,-0.12412767,-0.15584686,-0.16982034
987,1.5661913,1.3649013,2.667294
988,-0.8373904,-2.1103792,-2.9084587
989,0.018093014,0.2653863,0.3526687
990,0.14405689,0.05627221,0.19961646
991,0.5690875,0.9711916,1.696139
992,0.026954511,0.40441498,0.49766874
993,1.0599054,3.1112118,4.3280125
994,-1.3238012,-2.9275236,-4.2597747
995,-1.2156957,1.1037496,-0.3792407
996,-0.01175133,-0.4598502,-0.40341175
997,-0.25266555,0.2954937,0.19067438
998,2.2273998,3.3236446,5.384461
999,0.2052897,0.45582116,0.7436131
1000,-0.841933,-3.05746,-3.9523556
1001,0.2727473,-0.5509366,-0.26167443
1002,-0.5625509,-0.7865852,-1.485478
1003,0.17384346,0.77205,0.91115576
1004,2.9198656,2.53873,5.2396517
1005,0.84563005,2.6376107,3.4322855
1006,0.9463486,1.8298265,2.75818
1007,-0.5099184,-1.3669358,-1.951584
1008,0.4246842,1.4681386,1.8831378
1009,-0.89171517,0.15819931,-0.5927665
1010,-0.22675267,-1.8851186,-2.1552057
1011,0.2814117,-0.09269723,0.2889611
1012,-0.79397017,0.4733687,-0.035113454
1013,2.0861235,3.863711,5.8483014
1014,-0.29110175,-0.84769297,-1.2528788
1015,0.09535949,1.9527607,2.0064228
1016,-0.66469413,-0.83109766,-1.7456093
1017,-1.0178604,-1.884514,-2.8840396
1018,1.5577272,1.0285711,2.631587
1019,-0.77719367,-1.0389018,-1.8273718
1020,-0.10927613,0.004770465,0.06378675
1021,0.5029934,0.049961925,0.62744045
1022,0.3801074,-1.3229029,-0.6944668
1023,-0.5227762,1.2485077,0.83700883
1024,-1.3363624,-1.8106325,-2.972227
1025,0.7449044,2.4565206,3.0893471
1026,0.1809563,2.2774835,2.4986897
1027,0.5463208,0.42200312,0.907688
1028,0.543988,-0.23250067,0.37016368
1029,1.19975,1.239291,2.5467336
1030,1.3082863,-0.43206024,0.9115493
1031,-0.15662903,0.13944325,-0.016302854
1032,0.9291707,1.3009721,2.171528
1033,0.9712482,0.28864044,1.2852548
1034,0.14703365,-0.46972877,-0.3233773
1035,-1.7923062,-1.698734,-3.5468454
1036,-0.3975009,-0.3533784,-0.6541649
1037,-1.612848,-1.7863843,-3.3763325
1038,1.2302308,1.8578203,3.1454608
1039,0.5348456,1.2608764,2.0168939
1040,-0.86071444,0.22246313,-0.6734136
1041,0.66184336,2.1158628,2.9901233
1042,-1.3219512,-0.51278293,-1.8563313
1043,1.0431325,0.53094816,1.5443482
1044,2.2461133,3.038047,5.295851
1045,0.46010816,0.43466812,1.0072395
1046,0.37058526,2.1013222,2.2859519
1047,0.8109185,0.17980719,1.1175197
1048,0.056127254,0.2322655,0.23633686
1049,-0.82383627,-1.3607385,-2.3142545
1050,0.32280645,0.26102224,0.6507163
1051,0.44096476,1.4510694,1.9022543
1052,-0.40270656,0.43589348,0.056867763
1053,-0.4066593,0.026282132,-0.38482955
1054,-0.77851164,-0.39199355,-1.218505
1055,0.992708,1.4829395,2.4443789
1056,-0.60198724,0.37161648,-0.3918644
1057,0.7793726,0.8655509,1.6038356
1058,-0.010807916,-0.04798789,0.036926534
1059,0.32157078,0.76680636,1.1110036
1060,1.2317837,-1.4148535,-0.18079361
1061,-1.2591845,-0.57376593,-1.7640272
1062,-1.0102795,-0.1045475,-1.1502993
1063,-0.20647593,1.1477313,0.9080419
1064,-0.4998474,-2.703218,-3.25058
1065,-0.70237774,0.8516765,0.09437089
1066,-1.5048852,0.6161339,-0.86704946
1067,1.3600775,1.7322158,3.1415224
1068,-0.2985241,-1.441699,-1.7901977
1069,0.051499706,-1.7802589,-1.6610407
1070,-0.52386105,0.13845444,-0.34972128
1071,-2.8664033,-2.337713,-5.253357
1072,-0.65090895,-1.6199429,-2.0801213
1073,-1.0553384,-1.4491252,-2.4387689
1074,-1.3176833,-1.5357574,-2.8396113
1075,0.5656909,1.568333,1.9849259
1076,-0.44646278,0.4884375,0.037265334
1077,-0.1251359,-0.75162166,-0.7662522
1078,-1.085939,0.59017503,-0.46616894
1079,-0.100781925,-1.0563284,-1.3070059
1080,-0.18365106,0.7428676,0.5834413
1081,-0.6135927,-0.7341784,-1.2132004
1082,-0.77209437,0.035977423,-0.6440281
1083,-1.2353574,-2.1586328,-3.3603885
1084,1.313439,1.3786047,2.632853
1085,-0.46508247,-0.3639652,-0.83453095
1086,0.119326904,-1.3072444,-1.0690628
1087,0.78101015,-0.4845519,0.16364063
1088,0.4255663,0.44445845,1.0343919
1089,1.6308379,3.044959,4.470034
1090,-0.34471762,-2.7998457,-3.2113168
1091,-0.1896189,1.0145115,0.8790424
1092,1.2063496,2.6212053,3.8569872
1093,0.03009034,0.6622729,0.94307727
1094,0.31390414,-1.4575154,-1.0623227
1095,0.88140714,1.3183568,2.096602
1096,1.7389184,1.9748933,3.6689088
1097,-0.646416,-0.7058559,-1.2910085
1098,-0.7653855,-0.01571083,-0.95553964
1099,1.4485246,2.4250307,3.8626657
1100,0.6374976,2.6921349,3.2998972
1101,-0.19540256,0.50082535,0.2499636
1102,0.62194306,-0.27508515,0.48050827
1103,-0.3907397,1.0894684,0.73860407
1104,-0.69491434,-1.5523224,-2.2654068
1105,0.9117432,2.2028582,3.0828514
1106,-0.15105481,0.8021952,0.69522303
1107,-0.5104565,-0.6258625,-1.301247
1108,0.12875897,1.3281336,1.4841912
1109,1.0448599,1.9635544,2.8356023
1110,2.4947348,2.1342092,4.711638
1111,-0.64197254,-2.076004,-2.6732502
1112,0.6363542,0.8153857,1.5942013
1113,-0.78125,-1.2173386,-2.0497243
1114,-0.7700152,-1.6638434,-2.4144623
1115,0.89571154,0.5014485,1.3873978
1116,-0.5219775,-1.0213042,-1.6090124
1117,-0.23586963,-0.099977046,-0.50260884
1118,-0.13498472,-0.9942312,-1.0243982
1119,-1.9109107,-1.0489125,-2.8464336
1120,0.014704014,0.8886025,0.92506546
1121,0.097528175,0.20073485,0.20477685
1122,2.1059344,3.220684,5.276079
1123,-1.0650182,-1.0219885,-2.108063
1124,-0.1776017,0.42999637,0.16397479
1125,-1.1561679,-2.8414927,-3.9885473
1126,1.0887797,2.8597956,3.7487595
1127,0.6971779,-1.0646077,-0.48647436
1128,0.9985762,1.1044296,2.1956005
1129,-1.2092817,-2.1200037,-3.3890357
1130,0.50645703,1.6756718,2.2450352
1131,1.497029,0.8324678,2.2905622
1132,-1.9353656,-1.2028666,-3.227919
1133,-1.2643929,-1.6350893,-3.1024609
1134,0.96331424,1.7956583,2.665894
1135,1.9436392,0.53148043,2.5361054
1136,-0.5699044,-1.8548696,-2.6306071
1137,-0.0025147412,2.083072,1.9486662
1138,-0.110650584,1.326319,1.3433762
1139,0.08305382,-0.62093705,-0.5423695
1140,0.39327964,1.5396824,1.9480118
1141,-0.31409764,0.7901397,0.40279615
1142,0.31236923,1.2939517,1.5280579
1143,0.44654948,-0.98681253,-0.41638193
1144,1.0084482,0.5364838,1.5979916
1145,0.96826047,-0.6043202,0.21493828
1146,-0.4113743,-0.10548511,-0.53184325
1147,-0.33547625,-0.8941337,-1.3715398
1148,-0.33320996,-0.31411245,-0.65948594
1149,0.9352705,1.3464482,2.3626478
1150,-1.5875846,-2.0704784,-3.6066587
1151,0.76335984,2.564989,3.3372471
1152,0.12477376,0.8991299,1.0008463
1153,2.25845,2.701846,5.117699
1154,0.23982123,-0.65143156,-0.44889632
1155,-0.25860846,0.43948913,-0.0070780963
1156,-0.011445324,-0.21466286,-0.22047964
1157,-0.33837193,-0.22050841,-0.71290374
1158,0.013701692,1.203777,1.4040668
1159,1.9421479,1.1017904,2.9780273
1160,0.8808631,1.8810753,2.6786432
1161,-1.5585656,-3.9508424,-5.49967
1162,1.1245252,0.6654178,1.7045293
1163,1.5227334,1.5099816,3.0183678
1164,1.264846,0.059448123,1.4462193
1165,0.38326544,-1.5639756,-1.2830023
1166,-0.41947556,-0.49091163,-0.986009
1167,-0.106718056,-0.8180728,-0.873647
1168,-0.6991355,0.0132754445,-0.60368073
1169,0.27424777,-0.98149705,-0.71026546
1170,-0.5131447,0.885912,0.2811997
1171,-0.9301174,-1.2016406,-2.092922
1172,-1.4601998,-0.6147608,-1.9950794
1173,-0.9900618,-0.8153959,-1.9564781
1174,-0.68216383,-0.81349134,-1.5570635
1175,2.3308048,3.093439,5.3771415
1176,0.9219809,0.5874759,1.5554208
1177,1.0551349,0.9478636,1.9943796
1178,0.014899759,-0.74728245,-0.68122506
1179,-0.8798414,0.5201517,-0.32646573
1180,0.46629682,1.7170124,2.200537
1181,0.6864019,-1.4657946,-0.8657642
1182,-0.20067258,0.7322295,0.56628335
1183,-0.35498923,-1.6653297,-1.920966
1184,-0.39799023,0.40164685,-0.17004977
1185,-2.637853,-3.0977564,-5.622356
1186,0.01480353,1.4240345,1.2874578
1187,0.33239052,0.5461873,0.9634548
1188,-1.002918,0.29357278,-0.5118545
1189,-1.9985992,-1.9700403,-3.9879556
1190,-0.44340888,-1.5271633,-1.7237052
1191,-0.11469763,-0.06679888,-0.08564343
1192,-0.45933253,0.21384537,-0.22338367
1193,0.048624206,-1.4315416,-1.3945767
1194,-0.7469875,-1.7120019,-2.5153222
1195,0.3723067,-0.22971928,0.19666854
1196,-0.018184915,-0.6338504,-0.5521125
1197,0.2893812,1.3827994,1.5818676
1198,1.1876098,1.1878235,2.1307244
1199,-1.8258753,-2.49874,-4.3015547
1200,0.3965389,0.41243294,0.6415708
1201,0.03667329,0.42062378,0.55760854
1202,-1.470664,-3.1070592,-4.458784
1203,-0.6347903,0.0040842295,-0.5118214
1204,-1.0167465,-2.2537565,-3.3752666
1205,0.7173123,0.025995255,0.78436846
1206,0.63346934,-0.9026216,-0.22792536
1207,-0.3280647,0.8229933,0.404841
1208,-0.25580582,0.12617582,-0.027449265
1209,0.31394964,1.1922729,1.4810901
1210,-1.0532553,-1.4621997,-2.600546
1211,-0.77209723,-1.723624,-2.4146073
1212,0.5352938,0.9442117,1.3705221
1213,0.3783366,1.2550673,1.7019835
1214,-1.3342266,-1.2570211,-2.6612744
1215,1.3685076,1.1909776,2.6169298
1216,1.9691628,0.34437633,2.3432443
1217,0.97494376,-0.051405072,0.6479575
1218,0.22841181,0.7951448,0.7886656
1219,-0.40311617,-2.1677766,-2.4685938
1220,-0.9469392,-1.2350037,-2.1785007
1221,0.61683047,1.2925794,1.8178138
1222,1.18411,0.66290975,1.842737
1223,0.28619105,0.29619944,0.70249987
1224,-0.03523193,0.27045247,0.2137827
1225,1.2477808,2.4460611,3.7723427
1226,0.054519873,-1.056169,-0.9443701
1227,-0.047359817,1.2874516,1.1226422
1228,-1.2398854,0.40574598,-0.8700037
1229,-0.55292654,0.059351683,-0.38350388
1230,-0.15861194,0.2558868,0.055159587
1231,-0.65892005,-1.9078598,-2.5664275
1232,0.16393036,-0.59901273,-0.56955296
1233,-0.13068406,-0.70255727,-0.77093947
1234,-1.5818032,-3.0993829,-4.6549864
1235,0.9766109,0.06537664,1.1827457
1236,-0.10645961,-0.76792455,-0.92777985
1237,-1.0148299,-0.76263034,-1.7623916
1238,0.7662663,0.70144933,1.3443468
1239,0.49554655,1.2294233,1.5711557
1240,1.3524145,1.9701145,3.2633607
1241,-0.9549772,-1.5122684,-2.4674222
1242,-1.3152864,-3.5395677,-4.9094424
1243,-1.1604196,-1.6302364,-2.8651469
1244,2.0067916,2.0993783,4.131306
1245,0.0938185,0.25715345,0.3913155
1246,-0.28419974,-0.06698534,-0.43832496
1247,0.3080552,-1.8108225,-1.5681324
1248,-0.7717204,-2.2090495,-2.9655693
1249,1.5436959,1.6290162,3.185602
1250,1.5197302,0.7657738,2.2779722
1251,-0.07370168,-1.4847713,-1.5432457
1252,0.575999,0.7265719,1.2911326
1253,-0.6003258,0.13125914,-0.58329546
1254,1.088951,0.51863813,1.6733176
1255,0.91776985,2.8967469,3.6694458
1256,-0.8617345,-1.7638816,-2.5992618
1257,0.4389703,1.6197526,2.1610575
1258,0.5433904,-0.31960225,0.25068462
1259,0.8966612,1.0781279,1.894463
1260,-0.564474,-0.97170687,-1.6152706
1261,-1.678502,-2.237105,-3.7872467
1262,1.8278484,1.0774808,2.932259
1263,-1.9039658,0.20421064,-1.838128
1264,-1.0486608,-1.8016925,-3.020129
1265,-0.35613644,-0.9046758,-1.2094524
1266,0.8736902,0.30114084,1.0782831
1267,-0.60585433,1.2005446,0.4178107
1268,0.77958643,1.0097816,1.7312787
1269,-1.3410257,-1.9208237,-3.261288
1270,-0.828501,-0.7569039,-1.4626027
1271,-0.066774234,-0.0068396665,-0.0043625534
1272,0.67193854,-0.22712266,0.4399
1273,0.28482094,0.048849,0.27359432
1274,0.7897331,0.047202528,0.67488
1275,1.2942269,1.0990546,2.4804685
1276,0.20776749,0.22443435,0.50676566
1277,0.39877325,-2.2000754,-1.9069362
1278,-0.088201344,0.59939384,0.5115365
1279,-1.3829238,-0.8649368,-2.3277988
1280,-0.3820027,-0.44146717,-0.74885386
1281,0.2730702,1.2851033,1.5805435
1282,-1.3453474,-1.2837292,-2.5143445
1283,0.6521479,2.2429316,2.8397577
1284,0.5780718,0.27024674,0.9079846
1285,-1.4850427,-2.71165,-4.0405765
1286,0.04217962,1.0933987,1.1680998
1287,0.103412464,0.093878455,0.13483378
1288,1.1284132,0.69717515,1.7271782
1289,1.3081379,0.878363,2.0221393
1290,0.7678663,0.5820949,1.3560364
1291,-0.32939568,-1.4254279,-1.6409485
1292,-0.0059057064,-0.34393153,-0.4137186
1293,-0.34977004,-0.9688066,-1.1547878
1294,-0.3370534,-1.2617397,-1.7343876
1295,-0.6132129,0.061843157,-0.6138886
1296,-0.23864247,1.4193034,1.2782247
1297,-1.3733943,-1.9012461,-3.0710723
1298,1.880003,1.3792828,3.2743914
1299,1.1157401,2.5877452,3.876316
1300,-0.9791359,0.17360342,-0.6514062
1301,0.091514334,1.2190143,1.1300031
1302,-0.34462723,1.2268836,0.7390792
1303,1.123872,0.86416596,1.8956213
1304,-0.6318218,-2.4224296,-3.0811052
1305,-0.2719973,-0.9947823,-1.2440876
1306,0.8221238,0.86349267,1.8052447
