,x1,x2,x3
657,-0.65218836,-0.31774607,-0.8785147
658,1.4006782,0.21132064,1.4245886
659,-2.116649,-1.1227918,-3.0426004
660,0.9432773,0.52009964,1.537581
661,-0.688865,-0.6894288,-1.311678
662,0.440701,-0.41341537,-0.018217295
663,0.99596137,1.043715,2.1861284
664,1.0979396,2.108142,2.971305
665,-0.11655998,0.9132055,0.7518437
666,-0.13762645,-1.6838856,-1.857932
667,-1.712111,-0.19164944,-1.9149718
668,0.18203199,1.0234952,1.1747874
669,1.9608018,0.7964846,2.9744267
670,1.6216063,2.525383,4.1955457
671,0.100416265,1.764439,1.790319
672,0.811953,0.30701917,1.2955594
673,-0.46149066,-2.517522,-3.0273988
674,-0.86457,-1.670603,-2.4956245
675,-1.287858,-0.7009414,-2.1046908
676,-0.56355715,0.5538075,-0.03976916
677,-1.3563389,-1.5318093,-2.7594156
678,0.17351097,0.16075765,0.18311009
679,0.13459437,0.5610693,0.8541176
680,0.47314265,1.1158147,1.6359379
681,-0.16886726,0.18161458,-0.09999373
682,-1.4283525,-2.4158127,-3.8946896
683,0.95773095,2.202852,3.106975
684,-0.47425333,-0.8909801,-1.2918806
685,-1.1795391,-0.89857936,-2.0456927
686,-0.50799805,-0.016416013,-0.5299442
687,-0.46316424,-1.3598922,-1.9133569
688,0.42471555,1.8229251,2.1995127
689,0.5577396,-0.15995514,0.48256266
690,0.5378336,-0.43957847,0.05947509
691,-0.53035444,-1.003108,-1.4774169
692,1.0733626,2.665237,3.8749752
693,0.63993436,0.9427154,1.7482762
694,0.47524217,2.3739016,2.8639283
695,0.40724894,-0.014433682,0.49735904
696,1.0324161,1.3336724,2.399941
697,0.08381634,-0.6484414,-0.6516776
698,1.1158736,3.3113258,4.6586018
699,0.24863803,0.53883475,0.69323075
700,1.2329676,1.3118283,2.4834914
701,0.3856443,-0.7366313,-0.34749684
702,-1.3355695,-0.7229045,-2.1161718
703,1.1357819,1.0555276,2.1399868
704,-1.7819161,-3.6709425,-5.4879756
705,-0.18972234,-0.8621244,-1.15138
706,0.59148103,-0.20076168,0.38972768
707,-1.7521709,-2.696519,-4.480791
708,1.4112899,0.98765147,2.4974515
709,-0.26779512,0.12602276,-0.2803021
710,-0.16514327,-0.7735269,-0.8820367
711,-0.57018,0.26346695,-0.35339645
712,0.7996955,2.1525009,3.0535126
713,-1.9867429,-0.896883,-2.9338367
714,1.0548481,2.1661263,3.2017784
715,0.16403575,-0.0734389,0.0077895448
716,-0.4709112,-1.0178089,-1.4966685
717,0.28457576,2.1105628,2.5493174
718,0.17154989,0.31540328,0.5142396
719,-0.06723545,-0.7962001,-0.87495095
720,-0.3242008,1.4051149,1.1123226
721,-2.134689,-2.1279066,-4.1636405
722,-1.2070034,-1.0039824,-2.1632576
723,-1.5855436,-2.1590776,-3.725901
724,0.091193564,1.1390481,1.2299491
725,-0.314076,-1.3141043,-1.5518943
726,0.05304668,-1.2915668,-1.2925129
727,0.23534136,0.6564628,0.7360412
728,-0.6081881,0.14284992,-0.52641827
729,-0.15910064,-0.8019801,-1.0534915
730,1.0351118,2.9279876,3.8987365
731,-0.6679493,0.44293046,-0.11213392
732,0.18058181,-1.603163,-1.3169279
733,0.12054283,0.51742375,0.61776996
734,-0.77736676,-0.2583816,-1.1719275
735,-1.6201074,-1.5200894,-3.1883805
736,-0.6664591,0.420133,-0.14474878
737,-0.9710436,0.19814742,-0.67692965
738,-0.25806934,1.1535895,0.85682696
739,0.33507589,2.0190058,2.4455767
740,0.63636845,0.9606844,1.6133226
741,2.0337164,0.6082239,2.786241
742,1.556209,2.7209134,4.2699103
743,-0.86271864,-2.2183697,-3.1072073
744,-1.4669135,-4.156857,-5.6096005
745,-1.0640624,-1.260316,-2.322463
746,1.5153431,2.2386622,3.9490168
747,0.969031,2.7846527,3.7588818
748,-1.1383744,-1.0356637,-2.1992018
749,0.1431249,-2.352971,-2.2264745
750,-0.8753675,-0.8981169,-1.9759777
751,-1.5689516,-1.9312966,-3.4471579
752,0.50784075,0.1218918,0.6968832
753,-1.2640334,-0.8636614,-2.1750507
754,0.9053245,1.0382375,1.9835933
755,1.5267301,2.1962569,3.6657753
756,-0.23253489,-1.1604909,-1.1714287
757,0.42330295,2.4845557,2.9285612
758,1.2670106,-0.03390014,1.2932057
759,-0.25216487,-1.7999458,-1.8410904
760,0.39055702,1.1671401,1.4949126
761,-1.7150269,-2.209005,-4.102904
762,-0.12197221,-1.6995196,-1.7513425
763,0.23093311,-1.3343225,-0.8852089
764,-0.59994906,-0.109234065,-0.80791646
765,-2.5414586,-2.713131,-5.2172084
766,0.5123774,-0.23238409,0.3280036
767,-0.5781034,-0.29565725,-0.96188587
768,-0.52123624,-1.0528809,-1.6729208
769,-0.4729199,0.51478875,-0.016587622
770,1.06436,1.8697472,2.8333244
771,0.17650366,-2.4747844,-2.2082655
772,-1.3486387,-2.5337005,-3.7968762
773,-0.6682762,0.105871856,-0.40388614
774,0.7054363,2.1133595,2.731678
775,0.3131653,-1.0045172,-0.740123
776,-0.91161937,-1.4381554,-2.3440154
777,-0.7874093,-1.68542,-2.6042292
778,-0.13552418,0.7985914,0.6233583
779,1.2752067,1.4949498,2.800349
780,-0.3033149,-0.35983616,-0.6900148
781,0.7142782,1.9005076,2.8228183
782,1.354932,1.331777,2.6356528
783,0.9871877,1.0506699,2.0869133
784,0.23620868,1.0033991,1.2573444
785,1.0983574,1.1575565,2.1403441
786,-0.77079993,-3.3458123,-4.125085
787,0.29679665,-0.9438952,-0.66669506
788,1.1168298,1.4929718,2.7546983
789,-1.0400072,0.6804267,-0.26123354
790,-0.36857432,-1.9257574,-2.3766491
791,1.8195497,0.14958787,1.8111186
792,-2.0955153,-2.0916688,-4.1508164
793,-1.0704622,-1.0439324,-2.2219386
794,-0.39919695,-1.9688078,-2.344678
795,-0.5926986,-1.258501,-1.827967
796,-1.3196751,-0.729699,-2.0332594
797,0.44408995,-1.1070116,-0.70836127
798,0.32727948,0.30924848,0.5586674
799,1.7996023,2.0846612,3.948472
800,0.98141015,0.5378058,1.4486932
801,1.3044466,1.481092,2.8633792
802,0.35093817,2.828873,3.3124425
803,0.30409923,2.265635,2.6217322
804,1.1473433,1.1375487,2.2264135
805,1.2231328,2.7888987,4.0021806
806,-1.2187734,-0.63094103,-1.9686136
807,0.18810269,-0.97156084,-0.8688148
808,2.1091976,1.8960665,3.9841113
809,0.23956844,-0.5581944,-0.33601674
810,0.75284505,-0.06597537,0.7246318
811,-0.6364049,0.061181545,-0.368373
812,-0.69233173,-0.6508645,-1.2676562
813,0.09354509,0.43336517,0.63362193
814,-0.42769444,-0.4272037,-0.9227965
815,-0.6000243,-0.47949138,-1.2957577
816,1.2987174,0.31592655,1.4033487
817,0.89355093,2.359478,3.3301454
818,0.04875614,0.4010888,0.41305494
819,1.694285,1.4747511,3.2122478
820,-1.9937066,-0.5106776,-2.3410602
821,-0.41404793,1.7669468,1.3170235
822,-0.6601446,-1.1662269,-2.022282
823,0.5618294,-0.89382464,-0.22251433
824,0.6436047,0.6932739,1.4238702
825,0.8286009,0.9675455,1.9099299
826,-0.58003384,0.15253866,-0.28592968
827,0.206524,-0.58582383,-0.4246448
828,0.02655784,-1.3882983,-1.3298286
829,-0.19697928,0.50657916,0.35740855
830,-0.65173525,-1.9398918,-2.7068198
831,1.1014478,-0.40828383,0.6995679
832,-0.31458083,-1.1326758,-1.3740202
833,1.6527151,2.7502487,4.3207784
834,-0.012344816,1.8958861,1.988535
835,-0.026560683,-0.1217162,-0.11450165
836,-0.90984887,-1.0291055,-2.0648274
837,0.33736545,0.6470723,0.9382781
838,2.4294066,2.1558466,4.468323
839,-1.1165335,-1.9555085,-2.9189513
840,0.5935991,0.87464523,1.4271309
841,-0.38968918,0.88361573,0.5113796
842,-0.06701742,-0.24849758,-0.48424202
843,-1.3078213,-1.4404197,-2.6869366
844,-0.016532825,-0.71507716,-0.8187569
845,0.44459587,0.8062254,1.274711
846,-0.5891276,-0.6921419,-1.2446291
847,-0.7119896,-1.6650159,-2.367388
848,1.0104094,1.8759623,2.820322
849,-0.13899851,-2.4621108,-2.6663232
850,1.4656576,-0.049465418,1.3944676
851,-0.643993,0.13034582,-0.52863604
852,0.38849902,1.193344,1.5918767
853,-0.83773965,-0.7498396,-1.7070355
854,-0.587617,-0.4413662,-0.9339824
855,0.49333352,-2.2180247,-1.7574664
856,-0.018796092,-0.59809357,-0.546466
857,0.88119733,0.94607943,1.8582716
858,0.3297751,-1.1681079,-0.8800246
859,-0.2507943,0.06826553,-0.08664016
860,1.3374445,2.418169,3.8719046
861,1.2717484,1.2916869,2.4895377
862,2.4141426,1.7444817,4.1452065
863,0.1959531,-0.908538,-0.8863448
864,0.30493492,0.58938026,0.74292415
865,-0.40490237,-0.47181317,-0.99046063
866,-0.39761218,0.42927238,0.08260966
867,0.4438842,0.14327148,0.50763917
868,-1.1625266,-0.39969724,-1.6285033
869,1.5622845,0.89980876,2.3880064
870,0.8657884,0.30375266,1.0885553
871,0.6536079,1.6322436,2.411732
872,0.9684706,1.1304775,2.2711966
873,1.6279911,-1.2842044,0.2069099
874,0.78458524,1.3555537,2.1665254
875,-1.7642834,-1.1337619,-2.7775583
876,-0.15992564,0.11852461,-0.15670484
877,1.1309794,1.6798716,2.7318773
878,-0.80847514,-0.73086023,-1.4141324
879,1.2843001,1.0325171,2.361472
880,0.18576856,0.05458933,0.18127027
881,-0.13350335,-0.64876795,-0.82172334
882,-0.8779565,0.99238527,0.014431901
883,0.75338703,1.3482118,2.187141
884,-0.33919984,-1.1936239,-1.5318012
885,-1.6240767,-0.96907747,-2.506341
886,-0.060531035,1.6575242,1.5530251
887,-0.740846,-0.2669151,-1.1048667
888,-0.60880554,-0.1140264,-0.4653961
889,1.4949521,2.22368,3.7218683
890,2.8661408,3.6326544,6.4633765
891,0.25106457,1.8060831,2.2025888
892,0.10621394,-0.080417946,0.0011355635
893,0.40943417,1.9086512,2.225187
894,-0.17075771,0.06743577,0.011507623
895,-0.47889966,0.744057,0.3979351
896,0.29098627,-0.54276323,-0.2435704
897,1.7861664,1.5803385,3.4743042
898,0.13432178,-0.119514704,-0.12710115
899,-0.13060057,-0.095724,-0.02956736
900,-1.6206428,-1.9840765,-3.6033785
901,-0.2869571,-0.44521135,-0.7154591
902,0.3818068,0.46967202,0.7466555
903,-0.18466829,-1.5170596,-1.7906071
904,1.5791055,1.9413269,3.4272974
905,-0.13879846,-0.25467074,-0.5162881
906,-0.09453149,0.30068952,0.051366284
907,0.28022686,1.0857428,1.3026466
908,0.17533377,1.0875142,1.3127383
909,-0.5151749,1.5795286,0.9816191
910,-0.8643924,-1.1692517,-1.7958701
911,-1.3863661,-1.1099906,-2.3749943
912,1.4214144,0.32268298,1.8971591
913,0.46726415,-0.24625781,0.22005598
914,0.5511008,0.2879341,0.7447013
915,0.64385355,0.7922832,1.4119352
916,-0.7271838,0.16946489,-0.55434394
917,0.550721,1.5560787,2.0530336
918,-0.7239057,0.7853074,0.09038369
919,1.5994929,1.5414168,3.1571639
920,-1.061076,-1.7451046,-2.8459969
921,-0.6490671,-1.5969181,-2.3366718
922,1.0170588,-0.69419205,0.26646918
923,0.1044892,-1.4432105,-1.26271
924,0.9331888,2.6254625,3.4837852
925,0.8747656,0.23196441,0.92096883
926,-0.93179226,-0.86972827,-1.6877033
927,-0.7622517,0.5476671,-0.20292677
928,-0.9190379,-0.272411,-1.0657864
929,0.3192969,-2.5037005,-2.1563706
930,-1.1549909,-0.8385111,-1.9760084
931,0.06475722,-0.66588163,-0.7591125
932,-0.8850167,0.46550918,-0.46676525
933,0.7663697,-0.24371731,0.26082292
934,-0.8895078,-3.1997538,-4.14781
935,0.23845017,0.20311628,0.41508928
936,-1.4498376,-2.7620177,-4.171495
937,-0.21944088,0.2962318,0.16146934
938,-0.64534557,-0.1681565,-0.62787735
939,0.9162794,-0.6609238,0.28430718
940,0.8480688,1.018984,1.7991836
941,-0.1270946,-1.7488694,-1.9120731
942,-0.91709554,-0.5277817,-1.350193
943,0.19014847,1.0798411,1.296979
944,0.26679775,0.9166329,1.0678189
945,-1.0716448,-0.46621925,-1.5751964
946,-0.019696584,0.44717032,0.4542113
947,0.10329349,-0.32538903,-0.35039264
948,-0.2694841,1.5295465,1.1053028
949,0.72469395,2.4591858,3.185163
950,-1.7866932,-2.0456505,-3.885149
951,-1.3367143,0.19720125,-1.1899121
952,1.4302574,1.5326806,2.9873023
953,-0.73282164,-0.42467687,-1.2844527
954,1.0536802,0.044362307,1.0990784
955,1.2954693,1.0314004,2.2087739
956,1.8395327,3.4613981,5.0366106
957,0.55288875,-1.0218234,-0.45532054
958,1.2156597,0.25175154,1.5647445
959,-1.5031693,-2.5279436,-4.0833645
960,-0.7483794,-2.275724,-3.065968
961,-0.71635705,0.16374475,-0.53485644
962,0.424678,0.43529868,0.8963935
963,2.3712502,1.1636014,3.3797727
964,2.4426594,4.161024,6.7342954
965,-1.7737762,-2.219532,-4.174388
966,0.38979703,0.31549639,0.8098431
967,0.3561169,-0.36574876,-0.10078304
968,-0.58803856,0.24349457,-0.4787885
969,1.3293207,-0.34598243,1.0359887
970,1.44597,1.3079967,2.6235564
971,-0.2433838,-0.09212299,-0.3255563
972,0.6618512,-0.019355118,0.75176394
973,-0.087570205,-0.010175876,0.07348811
974,-0.6956852,-0.8224876,-1.4961134
975,0.5318011,0.60109407,1.0908486
976,-0.6579447,-1.7196527,-2.4199154
977,-0.102336876,-0.077588946,-0.20359564
978,1.291003,1.3271664,2.6656604
979,0.73483735,0.8470489,1.7041931
980,0.12810817,0.029777281,0.07398457
981,-0.5074045,0.5511127,0.08753052
982,0.9584948,1.1421952,2.202646
983,-1.9397333,0.1613357,-1.7316763
984,-0.24271533,1.3586595,1.0314423
985,1.2102168,1.8300004,2.9054244
986,0.6742209,0.7874083,1.3994299
987,1.5900629,2.3577828,3.944642
988,-0.9095062,-2.264052,-3.3865163
989,2.3630643,1.965176,4.2348046
990,-0.9173672,-0.10808039,-1.012342
991,0.3198642,1.8699253,2.1818743
992,-1.4664992,-2.6762676,-4.176415
993,-1.3585056,-2.298265,-3.6716774
994,1.1465873,1.5291678,2.5648665
995,0.84668314,1.4604657,2.3488657
996,-1.297028,0.35329962,-0.88625115
997,0.57603776,2.4831843,3.2676177
998,0.6342935,0.24418423,0.85602885
999,-1.1149254,-2.3879228,-3.5460668
1000,-1.3370364,-1.5161039,-2.8349004
1001,-1.1043999,-1.026752,-2.1920264
1002,-0.044972144,-1.0357088,-1.0025697
1003,0.8740377,0.051338732,0.97247064
1004,-0.073493436,-0.9612569,-0.9141163
1005,0.876887,2.4848628,3.3476784
1006,0.07583324,0.36549675,0.42255938
1007,1.3211937,0.77727485,2.1230373
1008,1.6853216,1.1656383,2.9076269
1009,-0.28020275,0.13729614,-0.25879204
1010,-1.1206992,0.060322642,-1.2543218
1011,0.7048799,1.3253595,2.0931053
1012,-1.0594116,-2.4008045,-3.5964398
1013,-0.3007456,0.6511926,0.26562476
1014,1.0103998,1.2458825,2.3402767
1015,1.0142132,-0.4478792,0.56404227
1016,-0.6082456,-0.2621922,-0.94460434
1017,-0.54242694,-0.55810505,-1.0938902
1018,0.4748364,1.0810094,1.6706071
1019,0.10554294,0.54005224,0.58118796
1020,0.59495926,1.6700538,2.2962391
1021,0.9169375,1.9749155,3.0929809
1022,0.026256235,0.85603213,0.9994232
1023,-1.2588016,-2.2471433,-3.531458
1024,-2.5336099,-3.106021,-5.561069
1025,-0.9857636,-1.4164449,-2.4516747
1026,-0.4701418,0.50442815,0.13508788
1027,2.5922852,2.8132293,5.452774
1028,1.139646,1.135008,2.2747195
1029,0.50077647,1.744977,2.2290215
1030,1.4320523,0.98578125,2.412168
1031,-0.565919,-1.0682127,-1.7662961
1032,0.5092279,1.721244,2.1890228
1033,-0.76267767,-0.18464893,-0.9244246
1034,-1.8385284,-1.7374451,-3.670937
1035,0.6530578,2.1731863,2.96061
1036,0.04390059,0.71414214,0.7533767
1037,0.90563244,-0.11391634,0.7667068
1038,0.3379804,0.05288762,0.31021512
1039,0.7418909,1.0155691,1.808924
1040,2.3669033,2.6327007,5.0867605
1041,1.4364275,0.8533717,2.1897814
1042,-1.9812807,-2.8621383,-4.7296095
1043,-1.4744867,-1.9666423,-3.4635153
1044,0.2585434,-0.308759,-0.12694761
1045,0.70372504,0.76902634,1.5097424
1046,-0.084147856,0.10319847,0.056700867
1047,-0.8380827,-0.6023499,-1.5216099
1048,-0.17183267,0.9451258,0.933683
1049,3.4305186,3.1208982,6.5182643
1050,-0.26595736,-0.7140744,-1.1700522
1051,-1.0421906,-1.3506439,-2.3147247
1052,-0.44416463,-1.1760864,-1.7090706
1053,0.12639049,2.0085356,2.2114146
1054,0.09746723,0.9099938,0.92062855
1055,0.26051733,0.30253845,0.6609564
1056,0.41380072,1.8759449,2.3007848
1057,0.87801343,1.6226343,2.3649297
1058,1.220232,1.3388207,2.6581297
1059,-0.2615724,-1.0924473,-1.276034
1060,-1.4867477,-1.1596817,-2.5529487
1061,-0.25299966,-0.11817734,-0.3768936
1062,-1.1497906,-2.4505801,-3.495738
1063,0.40066212,-1.2290611,-0.9013265
1064,-0.7455641,-0.18460816,-0.8028102
1065,-0.00060920574,-0.6030611,-0.5037724
1066,0.9601862,1.771081,2.6968808
1067,1.5055741,1.4470924,2.9600906
1068,-1.9914702,-3.1321702,-5.027251
1069,1.5641025,2.137772,3.5927536
1070,0.724736,-0.11705357,0.7362544
1071,-1.6288208,1.1938478,-0.19670129
1072,1.3834025,1.0997789,2.4779458
1073,-0.35364783,-0.13953102,-0.5384908
1074,-1.0797511,-1.302753,-2.4919322
1075,0.8922043,1.6480443,2.5527048
1076,-0.3799804,-1.3375628,-1.7866445
1077,-0.1480065,0.9408197,0.7720772
1078,-0.5878212,-0.23859507,-0.774538
1079,2.0874915,0.26084018,2.5295208
1080,-0.65439445,-0.92453986,-1.6482196
1081,-0.27914688,-0.7348063,-0.96554273
1082,-1.158033,-4.0068364,-5.1649294
1083,1.3109871,0.7629534,1.9852414
1084,-0.27278593,-0.57332146,-1.0683445
1085,1.2851465,3.0172853,4.2639966
1086,-0.108929835,-0.21152985,-0.215265
1087,0.06040905,0.24848466,0.3505686
1088,0.08865387,0.6661371,0.86807233
1089,-1.1374439,-0.90285176,-2.0596027
1090,-0.20299974,-0.55504036,-0.7869025
1091,-1.0350385,-1.3678508,-2.4308465
1092,0.7441199,1.4335291,2.2973711
1093,0.33268866,1.3356717,1.5787113
1094,1.4936543,1.940695,3.551419
1095,-0.4223131,-2.1393604,-2.6408377
1096,0.044259515,-0.5446314,-0.4659291
1097,-1.7526566,-1.828728,-3.546224
1098,-0.37296703,-1.2991577,-1.6026126
1099,0.5647195,-0.3161878,0.091116205
1100,0.5616503,3.3210828,4.022923
1101,0.34491757,0.23685339,0.60489625
1102,-0.47883266,0.28535324,-0.1580941
1103,-0.899192,-1.9546821,-2.8299558
1104,-0.26442158,-0.103205726,-0.30446646
1105,-1.1609892,-0.8723199,-2.0990868
1106,0.8116635,0.21918726,1.1353549
1107,-1.1519403,-2.5292244,-3.803509
1108,0.09707423,-2.1848404,-2.2020478
1109,-0.88815486,-1.0559374,-1.9277818
1110,-1.8074622,-1.2702484,-3.05338
1111,-0.92932934,-0.13212359,-1.0582963
1112,-1.0769885,-1.0694884,-2.2430654
1113,0.47929698,1.0326502,1.492928
1114,-0.052308336,-0.05467397,0.042604312
1115,-0.7052111,-1.8681295,-2.7631917
1116,-0.014136958,-0.37348387,-0.40704387
1117,0.011361203,0.32280624,0.22402528
1118,0.9184958,2.0990639,2.9174073
1119,0.5599588,1.753172,2.3921676
1120,-0.7086727,0.6997948,0.009917308
1121,-0.7278411,-0.40261543,-1.1109301
1122,-0.40815505,-0.5961259,-0.9669379
1123,-0.3575804,0.050281554,-0.35739782
1124,1.447782,0.6592315,2.1300619
1125,1.2769246,1.0826005,2.3419006
1126,-1.8594537,-0.49942958,-2.2701633
1127,-0.4666525,-0.010592759,-0.7049493
1128,0.22313708,-2.128882,-1.8549802
1129,-1.5090119,-1.698643,-3.2198155
1130,0.6761466,-0.47761035,0.03636034
1131,-0.7848412,-0.79599214,-1.7398143
1132,0.3601759,-1.2319229,-0.88828254
1133,0.90106916,1.3122424,2.1384792
1134,1.0562674,1.1636909,2.318372
1135,0.85585,0.8471569,1.5632539
1136,0.8542272,0.40471688,1.1630615
1137,0.72776216,2.3753133,2.952197
1138,-0.6865518,1.1162266,0.55230194
1139,-1.1387566,-2.3156984,-3.4765434
1140,0.876479,0.8769055,1.6857166
1141,0.11483733,-1.557503,-1.5279866
1142,0.15334485,1.1307282,1.3690258
1143,1.0738933,0.45543647,1.3896536
1144,0.308534,0.7539302,1.1725408
1145,1.1911606,1.8680202,3.1080694
1146,-0.6044774,-0.13546881,-0.5858313
1147,-1.1122812,-2.453165,-3.5078666
1148,0.7458662,1.9175622,2.5186403
1149,-0.79274505,-1.1582198,-2.013834
1150,1.0558034,1.7017226,2.876654
1151,-1.5762326,-2.4539936,-3.9117184
1152,-1.4937048,-2.5219045,-4.029282
1153,-1.4355642,-0.7629758,-2.2614675
1154,0.634056,1.2455461,2.0452778
1155,0.7952709,0.2354703,0.8824329
1156,0.25855455,1.2168785,1.3476015
1157,1.256333,-0.19505513,1.0288402
1158,-0.68995196,-2.544614,-3.0539188
1159,-0.66388863,1.0172184,0.39705116
1160,-1.6681715,-2.2717645,-3.7931144
1161,-0.22825098,-1.4856448,-1.7467135
1162,-0.8454149,0.56539154,-0.32023573
1163,0.20357248,-0.41850385,-0.15691912
1164,1.7589594,2.6600904,4.524398
1165,1.1106809,2.2645779,3.2044835
1166,-0.5571,-0.34010983,-0.82012814
1167,-1.0711637,-2.4185858,-3.522129
1168,0.22689724,-0.50908697,-0.27724463
1169,-1.3120395,-2.7325406,-4.017719
1170,-0.5076781,-0.16811252,-0.4673286
1171,-0.037842315,-0.089972615,-0.18810807
1172,-0.9040114,1.0449941,0.25441137
1173,1.0211779,0.042565525,1.0455102
1174,-1.6753967,-2.3592618,-4.031773
1175,-1.0477881,-0.19471973,-1.1152223
1176,1.471316,2.1396723,3.9359274
1177,-1.0145934,-1.9625885,-2.9005892
1178,-0.19542143,1.0087991,0.83802027
1179,-0.67982095,-1.2396939,-1.8720332
1180,0.297311,0.4259464,0.7883553
1181,2.5083964,1.2155833,3.7067149
1182,-1.148215,0.36371112,-0.9304279
1183,-0.07339756,-1.5120323,-1.5389743
1184,0.6243821,-0.13979244,0.52657986
1185,-0.018772483,-0.61214614,-0.7063041
1186,-0.21401577,-0.47301048,-0.81938624
1187,0.44253626,1.9546169,2.2887316
1188,1.1137347,0.1643697,1.4178312
1189,-0.10517981,0.24669057,0.10119729
1190,0.86728907,1.5464816,2.3874462
1191,-0.6454994,-0.16270414,-0.75344676
1192,0.95253444,0.45605838,1.3946673
1193,-0.634035,0.2138077,-0.48650712
1194,-0.18750095,0.93229353,0.9801637
1195,-0.013814207,0.07710841,0.092769235
1196,0.328835,-0.036599874,0.23666014
1197,-0.22689556,1.310161,1.0261309
1198,0.44464007,0.748346,1.0701735
1199,-1.5958358,-1.5438972,-3.2256317
1200,-1.2249901,-1.3392658,-2.4557755
1201,-0.34452167,0.13218829,-0.35766804
1202,-1.4338346,-2.5116618,-3.8472455
1203,-1.6767346,-0.233994,-1.766956
1204,-0.9816301,-3.070527,-4.1458344
1205,-1.0812854,-0.93471444,-2.0169718
1206,2.0522308,1.651111,3.6727753
1207,-0.031446546,-0.25271362,-0.43967557
1208,-0.7847468,-0.41752645,-1.0841789
1209,0.33070788,-0.05536601,0.32384914
1210,1.3333825,1.4896011,2.8406093
1211,-0.34537157,-0.98624146,-1.2540002
1212,-1.1315536,-0.76648116,-1.7829424
1213,0.45061657,1.4204209,1.6055931
1214,1.1643089,0.85997415,1.971925
1215,-0.75259614,-2.5958824,-3.292843
1216,-0.3422066,1.696345,1.352925
1217,0.028728656,0.44099498,0.44180351
1218,-0.13987896,0.21772769,-0.060858697
1219,0.30037466,-0.22682574,0.072221644
1220,0.35572436,0.76430047,1.1430415
1221,0.50833344,0.8623307,1.1999987
1222,-0.30209675,-0.45528245,-0.7948235
1223,0.31217438,-0.2264337,-0.06320381
1224,-0.5260193,-0.57170874,-1.0603341
1225,-1.3610356,-0.90157735,-2.4579444
1226,-0.6286314,1.1487794,0.41421986
1227,-1.3775349,-1.651556,-3.008092
1228,0.29261327,-0.07206753,0.16978666
1229,0.16142899,1.2081413,1.2863362
1230,2.2339857,4.3656635,6.5194845
1231,-0.38321415,0.11692563,-0.22426715
1232,0.91151905,2.0603075,3.0698142
1233,-0.35423705,0.68366194,0.4513047
1234,0.14897165,1.5018196,1.7817222
1235,-0.75681436,0.950444,0.12135912
1236,0.58949643,1.7081361,2.1527362
1237,-0.12303466,1.1251476,1.0035542
1238,1.0731505,-0.15191054,1.0783602
1239,-0.1603191,-1.227075,-1.2373506
1240,0.773903,1.7514367,2.4571564
1241,-0.085385494,0.40397033,0.47178102
1242,2.0776942,1.8306556,3.8402088
1243,-0.517815,-0.7442688,-1.3488894
1244,-1.1379502,-1.6417835,-2.923655
1245,0.0881076,0.8228675,0.93459725
1246,-1.272616,-4.2710743,-5.522153
1247,-0.40063348,-1.6003727,-2.2302284
1248,-0.13422455,0.78828627,0.7038265
1249,1.6248652,2.0317063,3.6318333
1250,0.12489964,-1.3326292,-1.2780043
1251,-0.02119485,1.2691284,1.1968296
1252,-0.47980976,0.08525288,-0.39634645
1253,-0.5282462,-0.21791324,-0.79718155
1254,-0.34894806,-2.0046983,-2.51664
1255,0.48961684,-0.1361768,0.24018139
1256,1.670377,0.5514287,2.1108053
1257,0.24607868,2.2710905,2.6078546
1258,0.08225745,-0.21458027,-0.08038221
1259,-0.1674286,0.23317592,0.018299047
1260,0.06292445,-1.4839096,-1.482858
1261,-1.0737165,-1.7346821,-2.6977167
1262,0.36765835,1.5710322,1.7811626
1263,-1.8419174,-2.2761667,-4.1398926
1264,2.3593853,2.681647,5.0126815
1265,0.96522176,-0.24868524,0.8578128
1266,0.48614302,1.5750676,2.0945885
1267,-0.5895083,-0.50256574,-1.1079986
1268,-0.7460874,0.8088091,0.17478058
1269,0.954926,1.2906082,2.387613
1270,0.95005906,0.85221636,1.7511692
1271,0.38364875,-0.22839504,0.25605893
1272,0.7476179,-0.31794304,0.5034064
1273,0.6765658,-0.7678754,-0.11392519
1274,-2.4463148,-2.0018144,-4.5156937
1275,0.16528639,-0.43021843,-0.2016813
1276,0.67380804,0.65859646,1.1946604
1277,0.07465078,1.0087706,1.0144478
1278,-1.6030895,-3.9073486,-5.37809
1279,0.23957212,0.13459814,0.19398557
1280,1.6861804,-0.015311837,1.6438713
1281,1.8326787,2.492269,4.265226
1282,0.38977832,-0.68156046,-0.29781207
1283,1.086528,-0.5664277,0.46857566
1284,0.66747004,-2.0504706,-1.2768371
1285,1.1360513,1.5031825,2.5453713
1286,-1.5640056,-2.4269185,-3.7937448
1287,-0.8132864,-1.2446232,-2.0064268
1288,0.22972658,0.3407414,0.5520768
1289,1.387102,0.93504506,2.2758174
1290,-1.1299839,0.19956028,-0.8076955
1291,0.41300946,-0.7167669,-0.17798401
1292,-1.1941384,-2.4330087,-3.8509617
1293,-3.3218024,-2.5332944,-6.014886
1294,1.0030329,0.40261656,1.3050569
1295,-0.5750499,-0.73993295,-1.465614
1296,3.6197588,3.3098872,7.118362
1297,2.4701118,3.28331,5.658031
1298,1.1607344,-0.3871256,0.5707984
1299,-2.2073321,-1.6468308,-4.0832715
1300,0.06122871,-0.07184112,0.1325874
1301,-0.19043644,-2.4232984,-2.4692678
1302,-2.070465,-2.3353927,-4.3806667
1303,1.951465,0.26523566,2.0671017
