,x1,x2,x3
659,-0.13255464,1.2655643,1.1682171
660,0.65092015,1.2534242,1.8568772
661,1.4788476,2.0459352,3.5680275
662,0.14736351,1.3520619,1.5258305
663,0.8377534,0.1470924,0.9124145
664,1.8098739,1.7887648,3.5904386
665,2.5775008,2.672474,5.1993065
666,-0.25998765,-1.0090802,-1.2530326
667,0.27344424,-0.6170883,-0.34810397
668,-0.7915931,-0.56161094,-1.4215475
669,0.33938736,0.7360698,1.1846774
670,-0.41977543,-0.9320951,-1.3837782
671,-0.13686298,-0.43560487,-0.6416894
672,0.95530283,0.89969915,1.828948
673,-1.5494053,-0.86610395,-2.3446999
674,0.43431,0.26184925,0.7623478
675,0.42557156,-1.029295,-0.650277
676,0.60779,-0.3802256,0.26783615
677,0.9841506,2.3286576,3.246107
678,1.2048923,2.0875726,3.2162154
679,-0.9306296,-1.7065727,-2.6537004
680,1.51618,1.1346196,2.6766546
681,0.60472476,-1.8410307,-1.1031406
682,0.90392894,1.0701851,1.996092
683,0.41919154,1.014754,1.360826
684,1.953588,1.6649214,3.5899394
685,0.32745224,2.7515726,3.1778781
686,-0.75388736,-1.103735,-1.943399
687,0.7163375,0.793243,1.361323
688,-0.99119467,-0.7462357,-1.6613177
689,0.04746617,0.5379692,0.748206
690,-1.5920881,-1.1090504,-2.7212548
691,0.957205,-0.72686607,0.111770235
692,-0.42739555,-0.9230504,-1.4485973
693,0.6518696,1.5003884,2.0642407
694,-0.8407002,-1.3872108,-2.309295
695,-0.2446983,0.13033582,-0.20847495
696,0.29918355,0.3742835,0.77907676
697,-0.73688155,-0.45889008,-1.2047971
698,0.2203888,-0.9982101,-0.5142742
699,0.04876512,-0.023594301,0.06488772
700,1.3986084,1.0643234,2.256286
701,1.5331464,-0.85387516,0.7046927
702,0.8787829,2.5174057,3.4538918
703,-1.9701533,-1.1034148,-3.1571054
704,0.09895771,-0.0962813,0.012972327
705,-0.2408462,-0.013571814,-0.36506152
706,-0.48978144,0.4543783,-0.074203596
707,-0.5862513,0.05121076,-0.32212248
708,0.7034406,0.096741974,0.8380704
709,0.32640067,-0.46456638,-0.16952297
710,1.8465401,0.8204467,2.5828457
711,-0.59869856,-1.1256678,-1.7715929
712,0.442207,-0.13137159,0.32713372
713,-0.13037455,-1.4394667,-1.537448
714,1.1564386,1.8571835,3.0043013
715,-1.2121191,-0.96067953,-2.2256143
716,0.47424683,0.8843183,1.3393543
717,-0.13169071,-0.63819826,-0.66425014
718,-2.4917488,-3.994126,-6.6215634
719,1.8859013,1.7180321,3.5594237
720,0.107749045,1.1309369,1.1818755
721,0.21445253,-0.90172875,-0.6285485
722,-2.1118982,-3.0765731,-5.1520987
723,0.005610026,-0.25176212,-0.43638802
724,0.5426777,1.9155836,2.2614863
725,-0.65528154,-2.2406087,-2.9230673
726,1.210241,0.5923068,1.7937211
727,1.2330736,1.2920625,2.5133848
728,-1.4125516,-1.7372983,-3.360517
729,0.44496897,-0.39492103,-0.018844664
730,1.099334,0.85170406,2.0548692
731,0.018739756,-1.0543777,-1.0436268
732,0.34302813,-0.55220884,-0.1195375
733,0.0077761724,0.005255455,-0.12541977
734,0.14802569,-0.62556267,-0.46238688
735,-1.6359634,-1.5798807,-3.1907513
736,-0.13631918,0.3761431,0.32871118
737,-0.28973657,0.9513784,0.6019205
738,-0.49617082,-1.4824363,-1.9961332
739,-0.5938751,-1.5908839,-1.9894295
740,1.2970316,0.9893473,2.4121659
741,1.2607404,0.36719066,1.5358173
742,-0.91114825,-1.1035148,-2.0111294
743,0.45101446,1.2202709,1.6406689
744,0.17623536,-1.0724529,-0.8719399
745,0.69273674,-0.5640112,0.15104975
746,-0.9221443,-1.0093042,-2.048877
747,0.17666785,0.9788211,1.0376339
748,0.8400042,-0.3698151,0.4166497
749,0.27050537,0.9751838,1.408283
750,0.006777513,0.38363066,0.30999523
751,0.13331085,0.8457642,0.797418
752,-0.20757772,0.15803497,-0.26799965
753,-1.1370622,-1.1832345,-2.3454454
754,-0.44065148,-0.25930786,-0.7814863
755,0.7519531,-0.46261346,0.26440197
756,1.6960325,0.04311657,1.6907405
757,-1.2010229,-0.5117738,-1.7997427
758,0.95839345,0.80257595,1.9690607
759,-0.6149289,-0.3587209,-0.8736012
760,0.22425969,0.8474388,0.9514408
761,0.5056018,0.10073808,0.6667246
762,0.63980854,0.95558846,1.5837485
763,0.9215423,2.014996,2.9791393
764,0.17460737,2.288819,2.5920343
765,1.5632339,1.8593199,3.5512097
766,-0.38117322,0.42638013,0.011385784
767,-0.45279214,0.24252221,-0.15963507
768,0.8288604,1.1795869,2.0424588
769,-2.1930249,-1.4606318,-3.6012876
770,-1.473572,0.67839265,-0.7068813
771,-0.08594843,1.8159026,1.870536
772,1.131303,1.2346187,2.2898843
773,0.5426289,1.1458751,1.7444036
774,1.5348986,0.519444,2.2842019
775,-0.39009574,0.14060315,-0.42239866
776,-0.4568843,-0.55575746,-0.9095412
777,-1.9696729,-1.8195418,-3.8346808
778,1.0659282,0.85430485,1.7633348
779,-1.1180266,-1.6122447,-2.6568208
780,-2.2501922,-1.0626817,-3.2770903
781,0.7862253,0.3825198,1.0935636
782,-1.1529608,-1.5478078,-2.5461333
783,-1.2339629,-1.8182563,-3.1238527
784,-0.5749409,-0.58670986,-1.2315358
785,0.08133912,2.2393517,2.2838802
786,-0.40760916,0.42292035,0.05692829
787,0.4771425,-1.2595596,-0.5473084
788,0.30711624,-0.56547,-0.30825633
789,2.0813844,0.541782,2.4473343
790,-0.8762401,-1.165446,-1.9892335
791,0.808823,2.4262393,3.0007262
792,0.33833164,0.3694674,0.7307093
793,1.6794995,1.0057471,2.5123987
794,-0.2696666,-2.5306911,-2.8759422
795,-0.044318892,-0.4028458,-0.5261273
796,0.025467701,1.4825816,1.2997034
797,0.1911727,0.76035297,0.84619826
798,-0.016231881,0.04434421,-0.038574256
799,-0.18648471,1.293702,1.2974343
800,-1.2769468,-0.7610932,-1.8999456
801,-0.6715886,-0.5952762,-1.3576394
802,-0.19207738,-2.9139786,-3.119658
803,-0.2530759,1.3256719,1.0494694
804,-0.8085642,-0.19925058,-1.1282015
805,1.4313545,3.6775718,5.1269674
806,-0.25610688,0.11388153,-0.07709156
807,1.4632249,0.6622585,2.0782397
808,-0.18747997,1.3271201,1.0731542
809,0.93895423,1.1327009,2.104315
810,0.3351745,0.50414526,0.75255024
811,-0.143359,1.0012412,0.71605235
812,0.32758465,1.1381927,1.4910777
813,0.83024603,0.6395086,1.4651277
814,-0.33680263,-0.9575132,-1.3624387
815,-0.14831406,-1.9674017,-2.2344084
816,-0.22843069,-1.6364958,-1.6542631
817,-0.3101635,-0.0213556,-0.44039226
818,1.3867596,0.74943614,2.1459467
819,-0.7667202,-2.2908292,-3.0690303
820,0.6436562,0.8832643,1.7331926
821,2.4247863,1.8467898,4.353472
822,0.12019218,-0.9961597,-0.8721716
823,-0.105530776,0.5051577,0.4833973
824,-0.13141674,2.578417,2.4309816
825,2.3334115,2.321824,4.4955816
826,-0.101590164,-1.8966684,-2.1497953
827,-0.26350915,-1.453524,-1.8255702
828,-1.0960752,-1.0059831,-2.135809
829,0.10477404,-1.7351635,-1.3683879
830,0.1067227,-0.028902829,-0.0007109791
831,0.69362354,0.748062,1.3873278
832,-0.29839134,-0.7684394,-0.90857947
833,0.29766488,1.4536487,1.7232686
834,-0.07881098,-0.13252482,-0.1842888
835,2.3835096,1.0457608,3.504599
836,0.7309669,1.236249,1.9548615
837,0.80188864,-0.8006945,0.0031025843
838,-0.41165662,0.69391656,0.13739114
839,0.29031765,-1.247482,-0.8264812
840,0.6276735,0.21382281,0.99745876
841,-1.295992,-0.26406717,-1.3364867
842,1.997727,2.143289,4.0461926
843,-1.2473137,-0.7653762,-1.8487276
844,1.1405009,0.86695385,2.0395176
845,0.4273731,0.45217007,0.81885344
846,-0.65553683,-1.3601587,-2.0583408
847,-0.5042158,0.18574959,-0.15246512
848,0.06475692,-0.40592325,-0.30935723
849,-0.3620228,-1.0010825,-1.2837638
850,0.8800811,-0.57152396,0.3296705
851,-0.77842504,-0.79965574,-1.4107658
852,-0.2547942,0.6206423,0.46225122
853,0.40019077,0.5054215,0.82867646
854,-1.8836147,-1.182409,-2.881154
855,0.2620175,-0.64616954,-0.5752146
856,-0.0013646063,-1.4882461,-1.5382868
857,-0.17818792,-2.2027225,-2.508201
858,0.8718494,0.30277574,1.1411918
859,1.8252089,1.2552307,3.1192877
860,1.5258126,1.7156626,3.3233335
861,-0.07196905,-2.2568014,-2.209796
862,0.3643185,1.9865069,2.4473875
863,2.0300853,2.5839813,4.564892
864,-2.2722943,-2.1452305,-4.3775444
865,0.7369175,1.5613986,2.277208
866,-0.9000891,0.5862406,-0.2611277
867,0.6952976,1.0747714,1.5644878
868,0.29698372,-1.8645084,-1.5484613
869,-2.2125633,-0.9675654,-3.1799061
870,1.3156105,1.4987303,2.9014297
871,0.074981585,3.368508,3.5025244
872,-0.5544557,-0.0010787845,-0.4586361
873,0.7637327,0.6002864,1.3273215
874,-1.167326,-0.13972211,-1.1884108
875,2.1092057,2.5699694,4.568754
876,-0.055208024,-1.350587,-1.4084258
877,0.5900408,0.20862916,0.80599093
878,1.2190356,1.929412,3.2104325
879,-0.07269976,-1.17367,-1.2323021
880,-0.838531,-0.5390687,-1.6536192
881,-0.75913966,-1.2058992,-1.884601
882,1.0312966,-0.18011773,0.8775228
883,-0.80858123,-0.003132999,-0.78516716
884,0.04842676,-1.0764475,-0.99502397
885,0.5844017,-0.8463459,-0.31668755
886,-0.63940066,-1.6699548,-2.3915043
887,-1.3682085,-0.78316265,-2.0987275
888,-0.078096114,-1.3483872,-1.2523261
889,1.9741446,2.238658,4.1738677
890,0.7085895,0.76402843,1.4464866
891,0.40184325,-1.0255702,-0.4060027
892,0.41180247,1.2805576,1.5779362
893,-0.23081388,-1.1798236,-1.4313806
894,1.4395574,-0.23159122,1.1201217
895,0.21289739,1.4424224,1.5388765
896,0.9232958,-0.24072498,0.6218857
897,-1.8656218,-1.9501619,-3.837237
898,0.80786395,-1.914875,-1.1408622
899,-0.38155818,-1.1369908,-1.4670538
900,-0.3365101,0.75512207,0.38084173
901,-0.11877183,0.29205155,0.0536822
902,-0.72253674,-1.8446639,-2.4724035
903,1.3842782,0.79272366,2.1184924
904,2.5168974,1.838893,4.315437
905,0.8734233,0.07552242,0.8880472
906,1.5710579,2.525721,4.193148
907,0.6683645,0.3864499,1.0906434
908,0.0900645,0.8789518,1.0512322
909,-0.18400267,0.032696545,-0.093834534
910,0.20339432,0.16825688,0.4769583
911,-1.3664371,-1.4225693,-2.7855227
912,-1.1651435,-0.43980205,-1.7247546
913,1.389506,0.94349015,2.2578728
914,0.6113205,-0.821149,-0.17498553
915,-0.84481275,0.34279513,-0.50622046
916,1.2481967,0.6164106,1.7946342
917,2.3300326,3.0324457,5.4668365
918,-0.6090224,-0.57431626,-1.2457076
919,-1.1668489,-1.690531,-2.8361092
920,0.7561557,-0.2826283,0.55670714
921,-1.7004601,-0.4040649,-1.8374177
922,-0.18332376,-0.11254567,-0.35724562
923,0.513164,0.34620902,0.8226902
924,0.16970433,1.1491054,1.4175146
925,0.40952772,1.4506967,1.7575798
926,0.57646286,0.40688568,1.0232253
927,1.1213877,0.6566539,1.6309019
928,0.33979475,0.18472765,0.5844962
929,-0.44368517,-0.8002244,-1.1997452
930,1.9653327,1.9844157,4.137769
931,-1.0710932,-1.5350702,-2.7078655
932,-1.1345942,0.065069914,-1.1683615
933,-0.570916,-0.46477988,-1.0627428
934,-1.1787014,-1.310242,-2.3804355
935,-0.26414865,-0.83977324,-1.2411704
936,-1.3163972,-0.45884323,-1.7927219
937,0.2861739,-0.386003,-0.072440386
938,-0.46172166,0.3049274,-0.17872658
939,0.32012555,-2.2489507,-1.8943094
940,0.042910885,0.76519567,0.81949645
941,-0.39819145,-1.4505714,-1.7086565
942,0.264284,0.36948383,0.41007173
943,1.8026145,-0.026662588,1.8618485
944,0.8346905,1.1561909,2.0152185
945,0.75089735,1.6786822,2.5622592
946,-0.033771656,-0.9310058,-0.75957227
947,-0.6387534,-1.462745,-1.9527524
948,-0.2255522,0.8322412,0.81231976
949,0.40615475,1.1969087,1.5900011
950,-2.6327322,-1.8668566,-4.410738
951,-0.95500827,-1.5674964,-2.6449397
952,-0.55537164,-0.2907639,-0.76682013
953,-0.03952888,-0.3236984,-0.31669238
954,0.37560934,1.8996356,2.2083635
955,-0.5563792,-0.8705092,-1.3869679
956,0.6928131,2.0170877,2.7361443
957,-1.0228502,0.93651545,0.0076720864
958,-0.06681976,1.1846513,0.9139499
959,0.12572876,1.1562694,1.3513455
960,0.50603485,-0.024528682,0.5441385
961,1.3650463,1.4873549,2.86459
962,-0.2747593,-0.86953825,-1.2440017
963,-0.07101729,-1.2943227,-1.4242435
964,0.33003032,0.5481474,0.8105243
965,0.32939965,-0.47487152,-0.19488838
966,0.5929264,2.0039365,2.3895245
967,1.8829924,3.1001272,4.950703
968,1.3526928,1.7608919,3.0837903
969,0.9352607,-0.19303018,0.8216422
970,0.32882616,-0.121545166,0.27725577
971,0.61879605,1.1256547,1.7558495
972,0.9971101,-0.124783635,0.98413074
973,-0.30563134,-1.0997698,-1.4285496
974,0.74381834,2.466314,3.3013523
975,-0.32422474,-1.4133209,-1.7081378
976,0.75219774,-1.0697703,-0.34286478
977,0.78040874,0.3202778,1.163745
978,0.34258223,1.2921224,1.4611975
979,-0.08713737,0.7745606,0.70684075
980,-2.1567001,-2.5047915,-4.6058984
981,-1.5791756,-3.0983224,-4.708541
982,0.4902624,-0.36409503,0.100078635
983,-0.323367,0.49007767,0.30210173
984,-1.4953363,-0.9646291,-2.4542723
985,-2.491436,-2.2012882,-4.7716913
986,0.05321216,0.22101668,0.38818562
987,-0.81120145,-1.7653121,-2.5638611
988,-0.945331,-0.75111383,-1.7228345
989,1.665267,1.9880439,3.7908046
990,-1.5960068,-2.501307,-4.1991787
991,-1.0861734,-1.7042942,-2.8670485
992,-0.25733507,-0.911688,-1.2773843
993,-1.7094914,-2.210173,-3.9998984
994,-1.5613874,-3.597847,-5.3354845
995,-2.0704677,-4.269479,-6.333838
996,-2.094643,-1.7841835,-3.8379252
997,-0.42344233,-0.13019526,-0.69768447
998,-0.62335896,-0.7212317,-1.3382726
999,0.37100133,1.6104019,1.8964188
1000,-0.81851506,-1.3388512,-2.1485903
1001,0.88076913,1.7534889,2.6661942
1002,0.29193032,-0.3970335,-0.03344132
1003,0.26138452,2.5963905,2.9221518
1004,0.51038617,0.8733725,1.4974257
1005,0.5846055,-1.0801744,-0.601931
1006,0.07823564,0.306173,0.5152568
1007,0.83781534,-0.6633355,0.07909126
1008,-0.28737468,-0.013269037,-0.4371154
1009,-0.13706237,-0.24083279,-0.37532878
1010,-0.79991376,-0.3098596,-1.065366
1011,0.29968265,0.16573037,0.28854847
1012,-0.8516196,-1.2045903,-2.167535
1013,-0.3242213,0.6506384,0.29588303
1014,0.012272348,1.3897268,1.3614672
1015,1.24322,0.7225036,2.0099149
1016,-0.06397196,-0.7904452,-0.9014829
1017,-0.65163887,-0.23492819,-0.8717209
1018,0.5146388,0.22684306,0.6864844
1019,0.4806294,1.1281172,1.774371
1020,-1.2445359,-1.2558901,-2.4578564
1021,1.368494,3.0521293,4.316082
1022,0.06576817,-0.2546205,-0.24358314
1023,-1.131292,0.4803052,-0.6550547
1024,-0.28301793,0.016224384,-0.12915729
1025,0.20815496,0.5544419,0.5828628
1026,1.4231135,0.46841252,1.7396414
1027,-0.60029435,-0.84134513,-1.5603576
1028,-0.6056034,-1.4137027,-1.9711552
1029,-0.13620879,-0.8371945,-1.1056806
1030,0.16980559,-0.09122509,0.050167374
1031,0.37291336,0.86438346,1.4366307
1032,-0.004691611,0.6793817,0.5332771
1033,-1.5513208,-1.0398158,-2.6614375
1034,-0.78685343,-0.16170424,-0.9067271
1035,0.7316396,0.51497847,1.2070343
1036,2.2467728,2.7132282,4.9106607
1037,0.92620885,0.51283824,1.2740117
1038,0.68951315,1.4616444,2.2625828
1039,1.8106893,0.7137773,2.5838346
1040,-1.191861,-1.3692123,-2.731066
1041,-0.8255534,-1.0530396,-2.013813
1042,-0.23357607,1.4216348,1.3114454
1043,-0.19311176,-0.65513295,-0.83180034
1044,-1.4494797,-1.9099505,-3.305917
1045,0.6638944,-0.6498126,0.30772468
1046,0.103111744,-0.68494916,-0.44272083
1047,-0.5791212,-1.3093613,-1.8428242
1048,1.0060161,0.63112676,1.6388123
1049,0.79228663,-0.54176235,0.2640407
1050,0.58501214,0.34038895,0.9456408
1051,0.6153869,-1.4523258,-0.9931644
1052,-0.98818755,0.14492476,-0.863872
1053,-0.05117312,0.38668105,0.37104172
1054,-0.05649164,1.9419192,1.9723334
1055,1.68935,0.72271687,2.4266722
1056,-1.9174907,-0.9482654,-2.921089
1057,1.094307,0.58471113,1.6720691
1058,0.9875953,1.3310925,2.3143146
1059,1.5646795,2.4749362,4.1671233
1060,0.81961936,1.0285784,1.7322655
1061,-0.7929075,-1.5701522,-2.420693
1062,-0.8416584,-0.38677913,-1.2577106
1063,0.6809277,0.21210611,1.0891234
1064,0.46884117,0.8229842,1.1177989
1065,0.65137345,0.69724786,1.015923
1066,1.1346081,0.46233088,1.6552417
1067,0.3393386,0.9198061,1.2945089
1068,0.2170954,0.32939023,0.5162809
1069,-0.7007714,-0.5246422,-1.2485957
1070,-0.779215,0.9908353,0.2355257
1071,-1.1364195,-2.9235964,-3.8558955
1072,-0.7401731,-1.923423,-2.7115798
1073,-0.14640644,-0.022546917,-0.06482136
1074,0.70655453,1.6629679,2.3546703
1075,0.5613592,0.050605893,0.70679337
1076,-1.8455113,-2.5211542,-4.13835
1077,0.44380537,-0.7989446,-0.5291378
1078,-0.15212153,0.38079333,0.22163557
1079,0.30479592,-0.75739294,-0.38413575
1080,-0.24951294,2.226527,1.7891724
1081,-1.2199101,-0.86431247,-2.1473134
1082,0.7990679,0.393752,1.063252
1083,-0.34128794,-0.44317487,-0.7570702
1084,0.6330516,2.8758082,3.3616004
1085,0.787245,2.336022,2.9728582
1086,-1.2790015,-1.11188,-2.2248998
1087,-1.1221006,-3.1116858,-4.288508
1088,0.6471857,-0.12287682,0.6126176
1089,0.5006841,-2.5041232,-2.216732
1090,-1.6395943,-1.9070559,-3.488035
1091,-0.4573928,-0.33975646,-0.7970841
1092,1.9864001,0.7058196,2.5328724
1093,0.042120107,-1.1996021,-1.1712898
1094,0.2701062,-0.2341404,0.004412506
1095,0.049820315,-0.2700604,-0.14567047
1096,-2.437227,-3.5156884,-5.9851837
1097,0.5835668,-0.90272105,-0.2936923
1098,-0.10761574,1.5852177,1.6522222
1099,0.08785682,1.568832,1.7340459
1100,-0.013566467,-2.1515577,-2.2999551
1101,0.3332654,1.3281096,1.7042387
1102,1.5648726,2.6647706,4.3731766
1103,0.7139447,1.262778,2.0782638
1104,0.61432093,0.48598033,1.1389214
1105,1.2528821,0.32180125,1.7016165
1106,1.1306024,0.65972555,1.6461807
1107,-0.09657061,1.210102,1.0779061
1108,-0.028486965,0.54020995,0.6882694
1109,2.2480345,3.6846676,6.0574846
1110,0.7145397,0.9831853,1.78767
1111,-1.0805233,-2.218133,-3.459767
1112,-0.9696358,-0.40135264,-1.3812507
1113,-0.07562092,-0.84665406,-0.77017057
1114,-0.5135244,0.8520464,0.348398
1115,-0.35645583,-0.22616039,-0.5106199
1116,0.3230627,-1.2648073,-0.8752765
1117,-1.4024532,-1.0508778,-2.4241774
1118,-0.76596516,-0.87900114,-1.6448915
1119,0.7056543,1.3801115,2.2673457
1120,1.0940009,-0.101092696,0.8771833
1121,-0.20750749,-1.2028583,-1.434538
1122,-1.0478704,-0.55859506,-1.6151359
1123,-1.1034402,-1.1950408,-2.3586144
1124,-0.2820474,-0.15032397,-0.39882797
1125,-0.70666414,-1.1936233,-1.6408112
1126,-0.19595113,-0.75934374,-1.0312915
1127,1.3542161,2.051361,3.4400527
1128,0.7949098,0.94852704,1.8264036
1129,1.7409469,1.1362317,3.1116052
1130,-1.7130458,-2.3946471,-4.302308
1131,2.387732,1.390204,3.8181396
1132,-0.7297452,-2.1396463,-2.7427964
1133,1.6471161,1.1671648,2.8557932
1134,0.11507197,1.2072862,1.3192716
1135,0.22440094,0.52627766,0.71858317
1136,-0.9339545,-1.8661566,-2.6659646
1137,-0.012911111,-1.0693829,-0.96191126
1138,0.32165137,1.1069624,1.3774146
1139,0.6097518,2.1916862,2.7426877
1140,0.31791428,0.008890301,0.25625035
1141,-0.9091299,-0.86461675,-1.815545
1142,0.2963648,1.8229319,2.283251
1143,-0.211558,0.16961347,-0.17343579
1144,-0.5943189,-1.8704252,-2.5369496
1145,-0.89042413,0.2629466,-0.6153647
1146,-1.2612754,-1.351163,-2.561162
1147,-0.4780416,-1.824503,-2.2829134
1148,0.9408579,2.0994623,3.2116134
1149,-1.1801709,-1.7973067,-2.7725463
1150,1.2068409,2.9067564,4.182429
1151,-1.1535802,-2.3109546,-3.2840617
1152,-0.8216013,-1.5850606,-2.5504327
1153,-1.3321677,-1.9514425,-3.0851262
1154,-0.3211336,-0.3287178,-0.5769815
1155,0.4403003,0.73165286,0.95573413
1156,1.8182061,2.897253,4.7942104
1157,-0.67701685,-1.1361248,-1.943396
1158,-0.9182478,-1.3801144,-2.2238746
1159,0.26023695,0.9790163,1.1146846
1160,-1.0855539,-1.7205806,-2.669881
1161,-0.17821552,1.4980371,1.3816773
1162,-0.09966023,0.12599911,-0.118192226
1163,-0.9138406,-0.13070774,-1.2510484
1164,-0.60465497,-2.001276,-2.4831722
1165,1.8029257,3.5090342,5.5699763
1166,-1.3123463,-1.1914959,-2.6177006
1167,1.0554717,0.44819546,1.5992409
1168,0.6417098,-0.3227098,0.31013793
1169,-2.4626946,-2.6205122,-4.9736023
1170,0.8136223,-0.1609084,0.7263538
1171,-0.007751221,-0.03827788,0.038761765
1172,-1.0897095,-2.9422798,-4.0392303
1173,0.636371,0.7058955,1.5175898
1174,-0.52506757,-1.1839898,-1.840272
1175,0.46827787,0.4781046,0.79594
1176,0.9048645,1.2678683,2.0215678
1177,-1.9967246,-1.627624,-3.575781
1178,-0.030934429,1.9230243,2.042517
1179,0.31870267,0.7859035,1.3342719
1180,-0.65799886,1.1523657,0.23905772
1181,0.94848263,-0.79074025,0.012302622
1182,-1.4894576,1.0918365,-0.33389607
1183,-0.7886754,-1.279373,-1.9436935
1184,-1.390582,-0.97798383,-2.2897909
1185,-0.06370248,-0.3540368,-0.38132086
1186,-1.900092,-0.91220367,-2.8660693
1187,0.5497021,1.6226993,2.1767702
1188,0.61844367,-0.43343836,0.2204417
1189,0.6525327,1.0879147,1.688501
1190,0.21853814,0.8598398,0.92744726
1191,0.6720119,2.0497835,2.65933
1192,-0.75122726,-0.5858833,-1.2827889
1193,0.15403183,-0.2702062,-0.2032375
1194,0.4340719,1.6170748,2.010081
1195,-0.28960663,0.10069561,-0.037606537
1196,1.1496289,1.652844,2.9613366
1197,-0.35250804,-0.35951728,-0.9823965
1198,1.6277977,3.1762435,4.8229723
1199,-0.17031749,1.4024891,1.2105078
1200,1.053177,1.7029698,2.8203597
1201,0.13049254,-1.1574216,-0.98969936
1202,0.68144095,2.1608844,2.7105026
1203,0.18712343,1.2284856,1.4440256
1204,-0.28945085,-0.45009416,-0.81254923
1205,-1.2193244,0.16075134,-1.1991807
1206,-0.40882286,-0.49847287,-0.938584
1207,-1.1008301,-2.5963218,-3.6357355
1208,1.167253,1.0208161,2.123073
1209,0.605945,1.0409513,1.7421792
1210,0.5842645,0.49637905,0.9824298
1211,1.1409364,2.270894,3.3335207
1212,0.05263793,-0.41114506,-0.3938679
1213,0.6128402,0.56200814,1.1053724
1214,-1.2873836,-1.5888448,-2.8480277
1215,1.2050936,1.2616729,2.660157
1216,-0.36930102,-0.3929085,-0.8389021
1217,0.96642977,0.83955085,1.7360872
1218,-0.27502644,-0.42739132,-0.75771266
1219,0.5871758,0.4518247,1.084148
1220,-0.4637005,-1.2427742,-1.6834148
1221,-0.098502345,0.9217399,0.8224182
1222,0.13400368,0.14590816,0.22252865
1223,0.50129986,0.34831828,0.6546177
1224,-0.6684032,-0.22033456,-0.83410954
1225,0.97007704,2.1502843,2.9754877
1226,-0.08863362,0.06849349,-0.044781677
1227,0.40420917,0.10486671,0.32703096
1228,0.3797612,1.0065974,1.4578122
1229,0.88473755,0.07862759,0.884332
1230,2.487926,3.169716,5.6914353
1231,1.0748746,-0.14676666,0.9925493
1232,-1.0304556,-2.9856567,-4.2012033
1233,-1.0271552,-2.2545488,-3.3104873
1234,1.5821755,1.0605046,2.5765235
1235,0.70633596,2.3712661,3.1618488
1236,-1.1094291,-1.0491545,-1.9903884
1237,-0.52888566,-0.52587175,-1.133147
1238,-1.7728115,0.2021054,-1.4496261
1239,1.4352438,0.8272793,2.3229086
1240,-0.30863535,0.0016631484,-0.17642953
1241,-2.1244469,-2.757709,-4.8358474
1242,1.2115223,0.90605724,2.1267207
1243,-0.056224674,-1.2330589,-1.4121909
1244,-0.6347198,-0.09588492,-0.6838332
1245,0.27856424,0.9465436,1.1874145
1246,-1.3169184,-2.2969027,-3.4496274
1247,-0.39855146,0.8695395,0.44004413
1248,0.22743692,-1.5127115,-1.3683127
1249,-1.8186486,-2.8919892,-4.6465507
1250,1.8744236,0.8434756,2.7602262
1251,-0.16301565,0.2999568,-0.031030789
1252,0.41722763,0.009494424,0.38197058
1253,-0.8983932,-2.092619,-2.9002867
1254,-0.83460134,-1.080894,-2.1040063
1255,-0.745228,-0.67065424,-1.3159003
1256,2.2453616,3.022596,5.2215505
1257,0.3626413,-0.08650407,0.32898337
1258,-0.64216465,-0.9158014,-1.5108426
1259,0.90781134,-0.4523571,0.48675543
1260,1.6770461,0.4627962,2.240788
1261,-0.74224216,-0.43674093,-1.2777297
1262,1.7035627,2.977315,4.6516495
1263,-0.41421267,1.4738939,1.1247385
1264,0.65647185,0.61963034,0.94473636
1265,-0.88827854,-0.3527047,-1.2644345
1266,0.8959855,-0.210006,0.7997635
1267,-0.6913208,1.219977,0.57257193
1268,-0.45460948,-1.5576116,-1.9370698
1269,0.659865,2.0445905,2.6762066
1270,1.0029908,1.1027465,2.1753109
1271,-0.35706565,0.065936625,-0.22003928
1272,0.6608665,-0.5450424,0.260662
1273,1.490716,2.907298,4.378906
1274,-1.6332934,-1.8486378,-3.3814964
1275,0.8167196,1.1663691,1.6641221
1276,0.33821517,2.2679489,2.676044
1277,1.6043247,1.6796851,3.3897767
1278,-1.1849371,-2.0279222,-3.0943992
1279,0.16012342,-0.7517672,-0.52432984
1280,-0.2559278,-0.5670506,-0.8229709
1281,1.5766692,2.3368495,3.87559
1282,-1.6122944,-2.1680555,-3.8276806
1283,0.5587285,-0.7987537,-0.14318421
1284,-1.3423547,-2.0481365,-3.462406
1285,1.0316246,-0.06866944,0.9680559
1286,-0.59555656,1.3486402,0.8045707
1287,-0.32431296,0.33124992,-0.07345138
1288,-0.22084238,-2.3524933,-2.4973948
1289,0.019849159,-0.9944962,-0.9232091
1290,0.4347254,0.10351047,0.6105517
1291,-0.18220167,-0.2633143,-0.29726735
1292,0.2736403,1.5411311,1.6971895
1293,-0.15921898,-0.13832615,-0.18330431
1294,1.295914,1.1291124,2.6750677
1295,0.63289684,0.30459312,0.80637443
1296,0.16941576,0.59273344,0.78731084
1297,0.12493006,2.2033727,2.478599
1298,-1.120465,-1.2160023,-2.353192
1299,-0.4943953,-0.3179945,-0.8523494
1300,-1.4073642,-2.2762089,-3.654008
1301,-1.0885907,0.36498237,-0.771064
1302,-0.39542502,-0.9814773,-1.442814
1303,-0.17886072,-0.13899675,-0.39745343
1304,-0.30014318,-0.4870332,-0.73652464
1305,1.0764414,0.09034991,1.0016036
