,x1,x2,x3
1306,1.1962818,2.202699,3.3069909
1307,-0.1874438,1.1676729,0.9446351
1308,-0.18774699,-2.3143392,-2.3744936
1309,0.53306913,0.0059717894,0.59135723
1310,0.27411434,0.8872192,1.3111907
1311,0.9805999,2.604526,3.6594431
1312,-0.69776297,-1.0887263,-1.9054519
1313,0.33415976,0.64870936,1.0130297
1314,-0.5194575,-0.44170654,-0.99802125
1315,0.4938401,0.09824929,0.58629465
1316,0.58913845,1.2981429,1.8886094
1317,0.47228995,-0.8769114,-0.38801527
1318,-0.7759547,-1.0120947,-1.9590999
1319,1.2912424,1.8731229,3.1392784
1320,-0.334462,0.18327528,-0.20591906
1321,-0.47436234,0.86204493,0.5432988
1322,0.49716514,1.5246282,1.8043978
1323,-1.0486671,-2.2572536,-3.3696315
1324,0.45876127,1.2716196,1.7472991
1325,-0.95866287,-2.4269729,-3.2583022
1326,0.62856716,-1.2076342,-0.5823558
1327,-0.6569184,-1.8609338,-2.7176297
1328,0.5513742,0.84688455,1.4136587
1329,0.78851736,0.60169816,1.3723351
1330,0.25090268,0.49031246,0.6551366
1331,0.19833843,1.5824127,1.7696519
1332,-0.2826855,1.1564848,1.05848
1333,1.4302143,1.581472,3.0811293
1334,0.028266203,-0.004562773,0.14649121
1335,-0.35291952,-0.7585086,-1.0830445
1336,-0.77751386,-0.9452976,-1.5697434
1337,-1.4924304,-1.3396561,-2.8338149
1338,1.3561915,2.9480722,4.414095
1339,-0.16332605,1.9621308,1.7652698
1340,0.24693596,0.3445164,0.7669084
1341,-0.004539513,0.27860206,0.30127156
1342,-0.48563743,-1.500998,-1.9288738
1343,1.7003717,1.2136636,2.9471786
1344,-0.32676393,-1.2468381,-1.4875463
1345,0.31502905,-0.4918925,-0.11867973
1346,0.6767916,0.72374475,1.51893
1347,-1.4946183,-1.0779405,-2.567252
1348,-2.2787807,-3.3541842,-5.5389156
1349,0.18238807,-0.20088944,-0.027985375
1350,1.4809575,2.854277,4.342497
1351,-1.0416003,-2.280629,-3.2947953
1352,0.87548,0.556565,1.3622916
1353,0.083749175,-0.64505494,-0.58593696
1354,-1.9359725,-0.9235319,-2.843765
1355,0.15977627,0.105310716,0.2695184
1356,-0.85851926,-3.9024425,-4.8419404
1357,-0.7020481,-0.39552072,-1.1641585
1358,1.0288367,0.16936761,1.2015643
1359,0.6533778,0.58209807,1.3262378
1360,0.27250725,0.6767012,1.0559206
1361,-2.1552377,-2.0999768,-4.2727036
1362,-0.734051,-1.1736592,-1.9081287
1363,1.156969,1.5799958,2.783815
1364,0.81700486,1.7277288,2.582926
1365,-1.2603875,-0.21017587,-1.537365
1366,1.2007847,2.287403,3.446215
1367,0.3998797,0.75038886,1.3504826
1368,0.7095156,1.3558195,1.944014
1369,0.26993886,-1.1122615,-0.8093077
1370,-0.74333864,0.2502213,-0.48677146
1371,-2.2220845,-1.0029051,-3.063388
1372,-0.41641462,0.5985675,0.051543847
1373,0.2663832,2.2794,2.5946043
1374,1.1623448,1.2999177,2.374187
1375,1.5363715,-0.16543734,1.4202242
1376,0.76087815,0.66367286,1.529187
1377,0.3346752,0.6305433,0.9913798
1378,-0.5752899,0.7861399,0.23230082
1379,-0.86690366,-2.3836021,-3.1757915
1380,-0.45967624,0.3579572,-0.072858855
1381,-0.6222242,-1.3863003,-2.057833
1382,-0.23099065,1.856641,1.6476246
1383,1.854331,1.4596962,3.384275
1384,-1.0365764,-0.29625452,-1.5201008
1385,0.16148348,-0.4548471,-0.24450712
1386,0.9053777,0.40065426,1.372334
1387,2.1315594,1.4024501,3.539285
1388,-0.7297701,0.14523166,-0.5818586
1389,0.8358357,1.211477,1.8933862
1390,0.7298436,0.28607503,1.1881014
1391,-0.9136615,-1.5092409,-2.248985
1392,1.0758858,0.79211974,2.0870225
1393,0.13656062,0.7009619,0.89306307
1394,-0.65571463,-0.0859552,-0.7128787
1395,-0.9467273,-0.6990883,-1.7234528
1396,-2.5428352,-4.220941,-7.02743
1397,-1.7317486,-1.4321182,-3.1873589
1398,-0.3538912,-0.83005106,-1.2506545
1399,0.268622,-0.054421633,0.15890288
1400,-1.2031461,-2.057769,-3.2817988
1401,0.07122504,0.07248282,0.17419252
1402,1.07276,2.9204206,4.0621066
1403,0.83755183,0.20941883,1.0804031
1404,-0.2903234,-0.36495516,-0.8134473
1405,0.772904,0.17525989,0.89840186
1406,0.9659766,0.28810835,1.2849095
1407,-1.5267307,-2.1131034,-3.703473
1408,-0.5161985,-1.2801542,-1.9037577
1409,1.5590001,1.9192321,3.5037062
1410,-1.3913336,-1.8445188,-3.0820463
1411,-1.0595824,-0.62123585,-1.6518732
1412,0.28849795,-1.5086179,-1.1242886
1413,0.0041789915,-0.4976619,-0.65047234
1414,-1.1272041,0.8880614,-0.20280914
1415,-0.26044482,0.73378795,0.5065831
1416,0.4689739,-1.1654274,-0.5565734
1417,0.13087499,0.017080575,0.15118377
1418,0.54783916,0.5544583,1.0998744
1419,-1.7685257,-2.0898395,-3.7349281
1420,-0.4016786,-0.15139815,-0.4968827
1421,-0.052007623,-0.7470688,-0.7948757
1422,-1.7000315,-1.0673238,-2.7190945
1423,-1.4111245,-0.14907777,-1.6886958
1424,1.0627294,1.8479578,3.0941954
1425,-0.74292755,-0.7266689,-1.5598681
1426,-1.313188,-0.12162697,-1.3466482
1427,-1.0943458,-1.7553203,-2.8372135
1428,-0.044773534,-0.41766912,-0.38680243
1429,-1.1455203,-1.3016458,-2.480924
1430,1.455208,2.6411977,3.955744
1431,1.374369,1.4382405,2.8988464
1432,1.1226871,2.3272996,3.2880378
1433,1.9293089,2.2702239,4.2703056
1434,-0.42381206,-0.90844285,-1.1626778
1435,-0.9520682,-2.1440508,-2.9940698
1436,2.1962612,1.5660477,3.6357372
1437,0.09320534,-1.6682714,-1.6098433
1438,-1.391203,-0.81625205,-2.1685092
1439,1.5366634,0.09211886,1.6161412
1440,-0.41955906,0.09698886,-0.4629541
1441,1.3066965,-0.6162838,0.6159905
1442,0.8293012,0.5465591,1.2928013
1443,-0.58332217,-1.0638502,-1.7679646
1444,-0.60236096,0.50141966,0.08494982
1445,-0.10028938,-0.20954987,-0.40702096
1446,-0.36221257,-0.19876009,-0.5184852
1447,0.2328126,-0.18573122,-0.12824428
1448,-0.12395904,-1.6863728,-1.8723117
1449,1.8390981,-0.8024756,0.95258856
1450,-0.49755424,0.90858144,0.4978351
1451,-1.6399473,-2.826241,-4.6780696
1452,1.0930451,0.9629313,2.0220187
1453,-0.39703628,1.457902,1.1605657
1454,0.25204906,1.5051055,1.605456
1455,-1.1228495,-0.5460616,-1.664136
1456,-0.83783686,-1.7617629,-2.66798
1457,-0.3856168,-1.0438035,-1.5189182
1458,-0.2473215,0.65245825,0.33496755
1459,-0.16832383,-0.6706416,-0.843511
1460,0.28944322,1.2975638,1.5809385
1461,-0.32897142,-2.089213,-2.487528
1462,-1.3248799,-1.7240057,-3.0818577
1463,0.6794198,0.82495,1.659817
1464,-0.67100954,0.2228924,-0.573785
1465,-1.6527613,-2.5655966,-4.083641
1466,0.13605966,1.0080717,1.2409788
1467,0.819946,0.63780206,1.4948099
1468,1.800194,1.6296012,3.5637016
1469,0.42313597,0.81059504,1.3435627
1470,0.4564506,1.1675748,1.717752
1471,0.32985997,1.6725261,1.9041315
1472,-1.9364575,-1.4627626,-3.284894
1473,-1.6582892,-1.2085086,-2.8322334
1474,-0.14810832,-0.29978728,-0.1684156
1475,0.14677417,0.2062244,0.31033993
1476,0.2536666,1.1892768,1.3594835
1477,-1.8989812,-0.2509656,-2.1795287
1478,0.9467036,0.31640637,1.1489993
1479,-1.2277219,0.20420122,-1.130417
1480,-0.08635363,1.1828827,1.1076314
1481,-1.0850407,-2.1121302,-3.1607132
1482,-1.3635235,-1.5522964,-2.91867
1483,0.12993863,-0.2454589,-0.047202997
1484,0.16978315,0.27303007,0.31293893
1485,-0.9842307,-0.20961797,-1.1816113
1486,-0.48529187,0.008014649,-0.500673
1487,-0.40029418,-0.81991327,-1.3766932
1488,-0.2235015,0.44598538,0.43412113
1489,0.44409785,-0.0681254,0.14020151
1490,0.5354352,1.0353945,1.5876086
1491,-0.1817885,-2.106699,-2.2402425
1492,-0.429559,-0.3034727,-0.7611324
1493,1.8092442,2.3079925,4.0176735
1494,0.70110965,0.78544956,1.4139863
1495,-1.5959661,-1.765814,-3.354351
1496,-0.3507639,-1.0709304,-1.239147
1497,0.34916452,0.07329604,0.4884361
1498,-1.3477787,-1.1771408,-2.477787
1499,1.0639006,0.1711269,1.1839052
1500,2.0263975,2.7954972,4.7901235
1501,-0.2936085,-1.1766546,-1.4279579
1502,1.6856506,1.6284562,3.445825
1503,-1.5696578,-1.2114525,-2.74393
1504,0.6915183,-0.38227856,0.36578247
1505,-1.1545863,-0.5796357,-1.7102941
1506,-0.25884143,-0.93294704,-1.1120691
1507,-0.14197645,-1.2507362,-1.2143828
1508,0.6151356,0.8671949,1.6640738
1509,-1.4340302,-0.5099323,-1.9238241
1510,0.8191153,2.2369585,2.9828825
1511,0.10049616,1.2964615,1.4329859
1512,0.15072343,0.78703666,0.9839153
1513,0.25349134,0.34603706,0.49766365
1514,0.24656905,-0.9236889,-0.72827417
1515,1.2227523,2.4966235,3.687121
1516,-0.39442778,0.24552709,-0.16980544
1517,-0.35364148,-0.5078676,-0.97171015
1518,-1.4327213,-0.497993,-1.8713626
1519,0.941212,0.77252537,1.7238847
1520,0.41397288,-0.030445367,0.3516545
1521,-2.1722357,-0.4246931,-2.672996
1522,1.1423985,-0.20991063,0.8209554
1523,-0.24297015,0.61727893,0.46531713
1524,-0.33053288,-2.5619407,-2.9141593
1525,0.6765928,-0.94236016,-0.27323222
1526,-0.7883219,-2.1487336,-2.931696
1527,0.69861275,0.14004755,0.78487694
1528,-0.9285591,-1.7827396,-2.7173405
1529,-0.98476774,-2.5116181,-3.6817143
1530,-0.3359356,1.7771797,1.4820132
1531,0.5335873,3.514381,4.085557
1532,0.113645084,-0.15796062,-0.090161905
1533,-0.8312357,-0.46661258,-1.436447
1534,-0.046115395,0.3943275,0.4354322
1535,-0.075540304,1.1037829,0.95899606
1536,-0.71176237,0.0029107928,-0.73965657
1537,-0.37688085,0.22887388,-0.15367937
1538,0.0074902,-1.0795672,-1.066496
1539,1.0093479,1.383583,2.3590715
1540,-0.30479857,-1.2806658,-1.5899677
1541,1.7006534,2.7121108,4.4158792
1542,0.6041946,-0.4047832,0.24993731
1543,-0.5252789,-0.25431076,-0.7841287
1544,-0.8622566,-2.2439282,-3.1973288
1545,-0.57113194,-1.370592,-1.8307973
1546,0.9488979,1.638214,2.6959102
1547,-0.040243313,0.42994905,0.35443765
1548,-0.30582798,-0.61163026,-1.0272151
1549,0.4071613,-0.54531264,-0.16877776
1550,-0.8512177,-0.52420807,-1.3434528
1551,-0.2879829,-1.6945777,-1.9734324
1552,-2.105804,-2.3109663,-4.477257
1553,-0.86642563,-1.4624724,-2.1595178
1554,-0.12863858,1.04743,0.9579848
1555,-0.8844431,-3.5309014,-4.432692
1556,-0.80299836,0.94680494,0.28608108
1557,0.23401135,-1.2176509,-1.038801
1558,0.7011742,1.1105244,1.6130635
1559,0.49498245,-1.6156971,-1.0794938
1560,0.5772276,0.9112439,1.4181714
1561,-0.89667434,-1.1562376,-2.1136286
1562,1.1996236,-0.4200722,0.7702467
1563,-1.6091651,-2.120828,-3.7232156
1564,0.4533899,2.1091902,2.600503
1565,-0.13781859,-2.464273,-2.6935282
1566,0.63769895,-0.4598921,-0.029901966
1567,-0.68902415,-1.3410758,-1.9880444
1568,-0.3369611,-0.14281459,-0.50868464
1569,0.5538263,0.36984152,0.9669323
1570,1.4486704,0.2575823,1.6572706
1571,-0.54445136,-0.35292834,-0.81962126
1572,1.8020915,1.1880414,3.081165
1573,-1.5528812,-1.5375353,-3.041593
1574,-0.7853885,-1.3516154,-2.210619
1575,0.2167552,1.0343837,1.2731477
1576,0.24569277,1.2361178,1.5339391
1577,0.2450501,-0.70871997,-0.6106969
1578,-0.056540422,0.08784678,-0.13909821
1579,-1.9373057,-1.5364016,-3.439033
1580,0.05739238,-0.22885796,-0.2941566
1581,-0.031099755,0.19431743,0.17185512
1582,-0.8131034,-1.162472,-1.9896982
1583,-0.2582482,0.74052966,0.46673757
1584,0.64769125,0.23800674,0.89131504
1585,-0.2218036,-0.5016822,-0.79316956
1586,-0.59934574,-1.30245,-1.9307107
1587,-0.033684053,0.37375417,0.34965697
1588,-1.2607361,-0.27104914,-1.552583
1589,-0.5915962,-0.97052646,-1.5982853
1590,0.74638474,1.0095361,1.7032555
1591,0.6101294,1.0092531,1.3993784
1592,0.09351297,0.61337936,0.5108643
1593,-0.87825435,-2.1279192,-3.1685164
1594,-0.49012208,0.12014449,-0.54789126
1595,0.9452584,0.31776834,1.3195409
1596,-0.32900012,0.85676086,0.49299595
1597,-1.3568714,-2.1126661,-3.5854783
1598,-0.71958107,0.5163031,-0.16725732
1599,-0.14209326,0.70630825,0.68023586
1600,-0.6166153,-0.5551893,-1.2806926
1601,-2.3731804,-1.5149839,-3.8902495
1602,1.6603281,0.6947704,2.3788753
1603,0.14692883,0.14914013,0.17633961
1604,0.39474964,0.8732809,1.3077886
1605,-0.099256046,-0.76705074,-0.7188648
1606,-2.2046149,-2.4684532,-4.5112586
1607,-0.39221177,-0.43562648,-0.8010135
1608,-0.04132502,1.4623905,1.443373
1609,-0.304464,0.774701,0.48933655
1610,0.981094,1.1750237,2.1845045
1611,0.8869403,0.6087694,1.4139673
1612,-1.9033419,-3.3419724,-5.424465
1613,-1.4062943,-0.97150195,-2.3770459
1614,-0.25304008,0.79021716,0.47570735
1615,-1.6864944,-0.6360606,-2.2652147
1616,-0.6785376,-0.23876134,-0.9872565
1617,0.18115194,1.213941,1.3375936
1618,-1.0331421,0.0051317215,-0.95037025
1619,0.027538609,0.44800875,0.3684281
1620,-0.022388592,1.7836086,1.8604263
1621,0.17223708,0.4576832,0.6153957
1622,0.77063,1.0746347,2.1691039
1623,-0.37989143,-0.08789593,-0.5532691
1624,-2.236101,-2.7029166,-5.179678
1625,-0.0093376795,0.76206625,0.7062387
1626,-0.40769035,0.2936325,-0.07452853
1627,0.010835857,-0.45324796,-0.41872278
1628,-0.4725213,-1.4567894,-1.9137455
1629,0.64073503,1.8115909,2.6773047
1630,-2.0428462,-2.3691223,-4.422908
1631,-0.5242337,-0.5544757,-1.0391568
1632,-1.3433026,0.07968807,-1.3669873
1633,-0.015289008,1.619179,1.5509462
1634,-0.5643163,0.82825303,0.29530287
1635,1.0666099,1.1345328,2.206939
1636,-0.20150743,0.07453285,-0.06497164
1637,-0.1631928,0.45515853,0.3793298
1638,1.3690842,0.49169612,1.8545702
1639,0.28426024,-0.20062327,0.07885683
1640,-1.1459857,-0.82512504,-1.962115
1641,-0.49511364,-0.13366494,-0.67915493
1642,0.92549646,3.1568737,4.072487
1643,-1.2856315,-0.61237836,-1.8208348
1644,-1.00109,-2.3356767,-3.3404725
1645,0.8854675,0.7831249,1.7404568
1646,-0.89338726,-0.50225127,-1.36672
1647,-0.52611464,-1.3780237,-1.8049761
1648,0.4886769,0.47921193,0.8054341
1649,-0.38899162,0.32273176,-0.01526051
1650,1.9030522,2.1923566,4.2160745
1651,0.9082852,0.3254624,1.2309759
1652,-0.3157418,0.51100516,-0.039032087
1653,1.5476655,1.5629373,3.0251515
1654,-0.54621136,-2.1696928,-2.6836636
1655,1.6162814,1.578277,3.1220295
1656,-1.2886314,-0.13557625,-1.3698089
1657,0.4317318,0.8973402,1.3367423
1658,0.0054304367,-0.44724613,-0.510129
1659,0.32087955,-0.92296624,-0.58618313
1660,0.39421156,0.66367537,1.141746
1661,-0.75092894,-0.23639756,-1.0895293
1662,1.164131,0.33854115,1.674151
1663,1.0713581,1.4643085,2.5804214
1664,-0.03760578,0.18506296,0.011541858
1665,-0.12916557,0.2836864,0.16490299
1666,-0.93555903,-0.4149992,-1.4250532
1667,0.91747165,2.108183,2.9771166
1668,0.33846864,-0.66971457,-0.24075244
1669,-0.35492435,-0.49769256,-0.7601002
1670,-0.25935996,-1.0886724,-1.4362295
1671,0.7141355,-0.11009854,0.53506696
1672,-0.4555208,-1.0986596,-1.5638084
1673,-0.16461076,-0.76025546,-0.77708614
1674,-0.37709644,-0.17162454,-0.65985435
1675,2.8689837,1.9017645,4.845795
1676,-0.38628542,1.5423435,1.1310415
1677,-1.5968916,-2.1415663,-3.756956
1678,0.35627735,1.1020977,1.5293
1679,1.199185,1.3594977,2.3780284
1680,1.2689594,-1.0038217,0.13505211
1681,-0.35084173,-0.7548468,-1.1673032
1682,-0.45118,-0.4297187,-0.93104863
1683,-1.500445,-1.5501626,-3.1561081
1684,-0.21312065,-0.43446246,-0.6495421
1685,-0.26687968,1.9365572,1.6478019
1686,1.6171765,2.9580219,4.5599627
1687,-0.8698998,-0.7361256,-1.6863654
1688,0.22605509,0.97731656,1.0625502
1689,0.6943931,0.91285074,1.3802613
1690,1.1713161,1.5997486,2.7078369
1691,-0.20212345,-0.9375718,-1.2776304
1692,0.25263423,2.3914087,2.742906
1693,-0.4675823,1.5050817,0.98874897
1694,1.1622427,-0.76980495,0.20170468
1695,-0.8542154,-0.81502515,-1.5667514
1696,1.752721,1.3284316,3.0649161
1697,0.23889689,0.19792178,0.60086703
1698,-1.4113234,-1.6603068,-3.0327468
1699,0.7829326,0.20278883,0.927402
1700,0.7822142,0.22719991,1.028825
1701,2.0491798,2.1764474,4.2329593
1702,0.18179227,1.5771722,1.7638305
1703,1.9732814,1.8933085,3.7036464
1704,-1.1897032,-2.203405,-3.5023894
1705,0.6026169,1.4252701,1.9728774
1706,-0.6602394,-1.7317536,-2.2471757
1707,-0.7983146,-0.7719307,-1.5964013
1708,1.0020183,1.0645697,2.0068157
1709,0.42394653,-0.43441287,-0.110405676
1710,1.0821896,0.32488346,1.2308676
1711,-0.5051382,-1.4443774,-1.9090499
1712,-0.73931396,-0.36274186,-0.90294206
1713,-0.60751486,-0.19514704,-0.7110984
1714,0.04944334,-0.9630439,-0.81774074
1715,0.361939,-0.88454336,-0.47366685
1716,1.509947,3.7752175,5.321011
1717,0.67802525,-0.22932762,0.41583252
1718,-0.32600594,-0.52464473,-0.8307993
1719,1.0924681,-0.08633971,0.92550135
1720,-0.13449651,-0.27490476,-0.43493065
1721,0.95191276,1.7831445,2.6888635
1722,0.024025785,-1.0023084,-0.95826083
1723,0.08266882,0.05353316,0.28048944
1724,-0.8367439,-2.160083,-3.0648127
1725,0.84805757,2.1209452,2.8938127
1726,1.0182339,0.9891861,2.04216
1727,-0.17650199,-1.140434,-1.2692264
1728,-1.3354173,-0.338426,-1.6618521
1729,-4.005785,-3.4587493,-7.6191964
1730,0.78179437,2.2496502,2.9141915
1731,-0.01261108,1.2777913,1.4206562
1732,0.4713972,0.55236363,1.1561495
1733,-2.522726,-4.2454453,-6.689688
1734,-0.33876148,-1.8937043,-2.2385294
1735,0.7865095,1.0208477,1.9192313
1736,0.16874829,1.1906542,1.3365335
1737,0.50414604,-0.2676134,0.15135959
1738,-1.6920506,-2.246959,-4.06158
1739,1.9212168,1.7933149,3.6539166
1740,-1.0094775,-1.2562621,-2.4484887
1741,0.0038425252,-0.96804446,-1.0755973
1742,-0.1666138,-0.30813903,-0.254489
1743,-0.45981875,-1.538908,-1.8915366
1744,0.116963595,0.63358426,0.6779135
1745,-1.6438166,-2.446494,-4.183887
1746,0.37603742,0.5066439,0.8231139
1747,0.44507685,0.36920032,0.8630783
1748,0.21657532,-0.6233704,-0.45583403
1749,0.5309641,0.8603432,1.21729
1750,-0.43918306,0.06919831,-0.3539334
1751,0.55762684,1.5460483,2.0217814
1752,-3.6591792,-3.7471898,-7.438193
1753,0.3059296,1.1996627,1.4605352
1754,-0.012099173,1.0771601,1.0129552
1755,0.60612166,1.9239036,2.4906557
1756,0.50852823,-0.5402833,-0.3023198
1757,1.8306891,1.5019621,3.2669272
1758,1.6698601,2.879818,4.593727
1759,1.9240625,1.0088515,2.7937877
1760,0.16942424,1.1178741,1.1813698
1761,-0.65573096,-1.6073248,-2.2874246
1762,-2.4830363,-1.7211244,-4.148783
1763,0.9900616,1.4198943,2.426316
1764,0.943365,1.9270602,2.7190533
1765,-0.090916164,0.54611176,0.57406306
1766,1.7226195,2.780696,4.5292006
1767,1.3852284,1.8125744,3.1019802
1768,-0.118459165,-1.7514601,-1.9023526
1769,0.60117066,2.0332146,2.625833
1770,-0.042197417,1.6435298,1.6729103
1771,0.23580772,-0.95261997,-0.63807976
1772,-1.223106,-1.3713243,-2.4442997
1773,0.58122975,-1.898793,-1.3828919
1774,-1.1668689,-0.43711108,-1.5819451
1775,1.6545234,1.5475225,3.1281652
1776,0.14228356,-0.86336017,-0.50647473
1777,-0.8131225,1.673703,0.99029285
1778,1.257447,0.8755282,2.0275774
1779,0.37312123,-1.2841582,-0.86809456
1780,1.7688493,1.48146,3.3149261
1781,0.021495374,-0.55144334,-0.568469
1782,-1.5756224,-2.5669026,-4.1120853
1783,1.6658555,2.5239344,4.2635016
1784,0.38549915,-0.06828904,0.5331661
1785,0.7319083,0.65738446,1.3281583
1786,0.48089743,0.61255574,1.1159552
1787,1.8550352,3.443315,5.5073404
1788,2.2525976,-0.03201437,2.3779542
1789,-1.0553154,0.117577076,-0.9657266
1790,-0.8106908,-1.8664095,-2.8270352
1791,-0.50998306,-0.45302647,-1.1223198
1792,0.22315793,0.308465,0.7034578
1793,0.81543726,0.7256009,1.4905115
1794,-0.009417765,-0.025204057,-0.0666644
1795,0.990607,1.9540989,2.775213
1796,-0.12496635,-0.22663552,-0.43147805
1797,-0.9115733,-0.8415462,-1.7536461
1798,-0.014681451,0.88749725,0.77818334
1799,-0.03794667,0.1299439,0.34794578
1800,-1.071178,-1.0137658,-2.3316207
1801,-0.018013965,1.9485428,1.9332358
1802,0.52957267,-0.064668536,0.511878
1803,-2.4272838,-2.2281332,-4.586549
1804,-1.1766676,-1.7249792,-2.7738416
1805,-1.4828779,-0.40277684,-1.7644469
1806,1.0459101,2.0187743,3.1580188
1807,1.770752,0.39203453,1.906009
1808,0.46144223,-0.71773756,-0.21307966
1809,-0.50615454,1.0801778,0.42603225
1810,-0.6088915,-1.6932718,-2.1631427
1811,1.8718764,2.382543,4.226189
1812,0.80608165,-0.6347424,0.0032950342
1813,-0.07110296,-0.4261161,-0.56545657
1814,-0.30126458,0.54644114,0.054255664
1815,0.48372853,0.8501253,1.3768116
1816,0.17007238,1.8248281,2.0010393
1817,0.3000661,0.42248794,0.68267155
1818,0.5608772,2.096131,2.6778116
1819,1.1145624,-0.22730982,0.8768282
1820,0.6051865,2.7517762,3.2529864
1821,-1.4779763,-1.2665156,-2.7973192
1822,-1.245198,-1.9788008,-3.2716103
1823,-0.99526125,0.14498383,-0.65147877
1824,-1.1836708,-1.7969078,-2.9695783
1825,0.11791437,0.5670345,0.43241185
1826,0.8526105,1.4365911,2.4656043
1827,1.7709957,1.2914847,3.0433311
1828,0.91015947,2.6220677,3.4997213
1829,-0.72755796,-0.1566847,-0.73226064
1830,1.405744,1.471472,2.9489648
1831,0.08584691,0.2047519,0.41010284
1832,1.1249961,4.417913,5.4638333
1833,0.42205027,0.45203567,0.8756109
1834,-1.1515129,-0.93602824,-2.0778742
1835,0.7293067,1.7202209,2.5468292
1836,0.107175305,-0.5141857,-0.6368219
1837,-0.36300144,-0.9959543,-1.3974562
1838,-0.28182882,0.43804508,0.06164957
1839,1.0552105,1.0344014,2.10068
1840,-0.29358137,-1.496823,-1.7692312
1841,0.81373215,0.3870466,1.1214287
1842,-1.4381,-1.8968266,-3.4513445
1843,-0.68544483,-0.8824777,-1.6416357
1844,-0.11631872,0.3883475,0.13296571
1845,-1.5628989,-2.4274554,-4.1019
1846,0.48579368,0.77581275,1.1886139
1847,0.22711249,-0.8227225,-0.51936847
1848,-0.38212675,-0.23355997,-0.7394395
1849,0.9123869,0.34691393,1.2707143
1850,1.6752696,0.79022986,2.6187563
1851,-0.4025254,-0.15922205,-0.6071733
1852,0.5546067,0.41381788,1.0825727
1853,-0.6175721,1.0916286,0.49557257
1854,0.94905394,1.0546687,1.9360785
1855,1.194265,0.90314925,1.9549626
1856,-1.6347152,-2.8960152,-4.582407
1857,-0.12147761,-1.1418202,-1.0913792
1858,1.7602338,1.7349955,3.6833644
1859,-0.08023005,0.9886504,0.9376229
1860,1.6880691,1.4044602,3.2234018
1861,0.2865173,-1.0397353,-0.8240744
1862,-0.2851217,-1.0919021,-1.3494825
1863,-0.36675575,-0.79781115,-1.1596277
1864,0.34190294,0.27808878,0.5189646
1865,0.91211504,1.3757838,2.2975395
1866,0.047348898,0.41625404,0.46619502
1867,0.99476624,1.8442822,2.856731
1868,-0.4330735,-1.4252928,-1.7828089
1869,-0.30712518,2.6891294,2.4035888
1870,0.71299803,0.22817841,0.81407833
1871,-0.5238127,-0.84320474,-1.3557746
1872,0.15118313,-0.12711072,-0.19315718
1873,-1.7697818,-1.1543813,-2.8971741
1874,-1.6145554,-0.56355023,-2.3298173
1875,-1.7216777,-0.11351025,-1.8504049
1876,0.39146692,0.18561916,0.44262236
1877,-0.96270025,-0.6168822,-1.60521
1878,0.17016937,0.13630652,0.2954489
1879,0.18306138,-0.36687136,-0.16587761
1880,-0.21212243,-0.94702774,-1.1706976
1881,0.60906035,1.6597478,2.1920347
1882,-0.75158584,0.9274399,0.17008762
1883,0.2782415,1.1362963,1.3790969
1884,-1.1273682,-2.4097638,-3.666035
1885,0.93531996,0.17269862,1.0614817
1886,-0.49579912,0.7269953,0.115884624
1887,-1.6852692,-0.08991194,-1.7862175
1888,-0.5559732,-1.9262906,-2.4820626
1889,0.9829093,1.8825108,2.8382573
1890,0.3843777,2.1687837,2.4926076
1891,0.1070043,0.64059055,0.7775128
1892,-0.06598034,0.9630827,0.8668752
1893,0.04509972,-0.249198,-0.4163769
1894,-1.1994772,-0.64968234,-1.90001
1895,-0.91766447,1.3789637,0.43903595
1896,-1.9263895,-2.9857059,-5.070638
1897,-0.06305186,-0.8607646,-0.92952925
1898,-1.4730103,-3.1306725,-4.566141
1899,-0.66864413,-1.2819922,-1.9195824
1900,-0.56196886,-0.3655299,-0.988427
1901,1.6626174,2.739206,4.462126
1902,0.19420953,1.1732805,1.5616139
1903,-0.90452015,-0.83407664,-1.567058
1904,-0.4464113,0.5711691,0.23273212
1905,-0.7349456,-0.98788047,-1.7772994
1906,-0.5392833,0.12501973,-0.2751993
1907,-1.124809,-2.9206767,-4.0716143
1908,1.0953004,2.1051762,3.07246
1909,0.78526187,1.4786528,2.3817244
1910,-1.0342292,0.027344108,-1.2844737
1911,-0.39585158,-0.20783162,-0.44938058
1912,1.1916807,0.30123657,1.4321667
1913,0.9745876,1.1543212,1.8489664
1914,-0.32382387,1.3387935,1.2181786
1915,0.20596756,-1.7318068,-1.448697
1916,-1.7896895,-3.312115,-5.0214853
1917,-0.50791985,0.12578982,-0.40509188
1918,-0.4848973,-0.8233259,-1.3306018
1919,1.754292,1.4113592,3.172687
1920,-0.79015946,-2.419767,-3.2664757
1921,1.870407,2.1689854,4.0561132
1922,1.5888106,1.4142843,2.995048
1923,-0.23731607,-0.5944827,-0.81790936
1924,1.6300904,0.81641877,2.4985192
1925,-0.199783,0.23014778,0.14915475
1926,-1.0295587,-1.8150041,-2.7847946
1927,0.034024745,0.8759904,0.877267
1928,0.956286,0.0025678277,1.0054933
1929,-1.0297973,0.2761389,-0.70231456
1930,-0.4692196,-0.45267138,-1.091454
1931,1.8782862,2.4609282,4.207435
1932,0.18348378,-0.40962797,-0.13514519
1933,0.26404426,-0.70347464,-0.472155
1934,0.79480696,1.1061206,1.9986545
1935,-1.3713001,0.9865366,-0.4904836
1936,-0.7197622,-1.342302,-2.0222762
