,x1,x2,x3
659,-0.24367867,-0.65185124,-0.9144972
660,1.1407107,1.091949,2.2267785
661,-0.39036626,0.5639782,0.13748577
662,1.160517,0.8369261,1.9580921
663,-0.14034517,0.007933691,-0.075139
664,0.18588376,1.3842044,1.5606332
665,-1.1036254,0.086990595,-0.86641145
666,-0.3537264,-2.6227665,-3.104516
667,0.7464002,1.1673646,2.0115414
668,-0.7162917,0.7583912,0.012836853
669,-0.24366792,0.8066382,0.45104462
670,1.5571113,0.7352419,2.223893
671,-0.38029966,0.8691217,0.59859514
672,0.04965636,1.3334564,1.5495896
673,0.4468826,0.17185089,0.577005
674,-0.2808775,0.3559282,-0.16748361
675,-0.4265029,-1.392707,-1.7419162
676,2.3433292,1.8631084,4.2857103
677,1.8272926,1.987996,3.9232888
678,0.37049562,0.45743936,0.8786981
679,-0.24438243,1.726824,1.4041616
680,1.4993751,2.5276256,3.7690198
681,0.8880092,-0.71082747,0.17825383
682,1.1845208,1.5810436,2.641183
683,0.78717244,1.89245,2.5849962
684,-1.2590543,-0.44629043,-1.8135061
685,-0.283408,-1.035081,-1.2877747
686,1.2674463,0.46367514,1.7476752
687,2.3059173,2.9416795,5.2864923
688,-0.20808946,1.2340752,0.936832
689,1.3256239,0.96823525,2.3251162
690,0.15871528,2.4243088,2.4537938
691,-0.37118334,-0.93830043,-1.310544
692,-1.077643,-0.68285626,-1.7580943
693,-1.3605174,-0.44445765,-1.4947512
694,0.3930421,0.6970787,1.0754937
695,-0.389449,-1.4878843,-1.8043983
696,0.46806815,1.350439,1.958577
697,0.82329744,0.71209216,1.5992831
698,-1.4250289,-1.0418253,-2.5772421
699,0.99081844,-0.56259876,0.6588789
700,-1.0003115,-1.5418868,-2.1971812
701,0.51173353,0.4931063,1.018185
702,0.07408715,1.0011541,1.0062473
703,-0.7889385,-0.3288144,-1.1720885
704,0.42163092,1.1188686,1.4154727
705,0.20118682,-0.2894343,-0.117855236
706,1.1262189,1.638706,2.7168844
707,-0.2218174,-1.5258656,-1.6816611
708,0.36896977,-0.43457237,-0.29744583
709,0.07528005,-0.103905864,-0.10906619
710,-0.15638521,-1.0544451,-1.128997
711,1.7528487,2.2348552,4.064409
712,0.5823414,1.7110021,2.354341
713,0.99173176,0.7402791,1.8256562
714,-0.7176739,-0.79654783,-1.33085
715,-0.13291578,-0.21952045,-0.22402743
716,0.54568017,1.1384021,1.6702384
717,-0.3502682,0.057621717,-0.35902062
718,0.7377096,1.4646894,2.128118
719,-0.96168804,-0.4965082,-1.4610759
720,0.61409897,0.99235857,1.5631182
721,0.020830665,-1.0246115,-1.0071136
722,-1.385221,-1.0606828,-2.4949908
723,-0.40245157,-1.823818,-2.3158078
724,1.7956572,2.9559722,4.6760683
725,0.14057438,-0.17123906,-0.1404866
726,-0.5791487,-1.2773986,-1.871672
727,1.2247252,1.971003,3.1477363
728,1.240891,-0.6433722,0.6392779
729,2.1668735,1.5054554,3.8145533
730,0.05322443,0.43440193,0.5355826
731,-0.95731634,-0.88538396,-1.8916956
732,-1.8822021,-2.1250286,-4.098533
733,-0.28731796,-0.5067096,-0.7583309
734,1.2306398,-0.812322,0.46924925
735,1.2132109,1.8462987,3.110436
736,-0.71153075,-0.25690758,-1.009911
737,-0.5928154,-0.06362027,-0.7897693
738,0.90944356,2.6301937,3.3958309
739,-0.44549474,-1.9039865,-2.5592625
740,-1.120638,-1.7070639,-2.9946244
741,-0.033243954,1.3997505,1.3154113
742,0.4901903,1.0915807,1.5864472
743,0.26601696,-0.6473047,-0.4400937
744,0.3589614,0.3683112,0.76170117
745,0.29731664,-1.8586715,-1.5369419
746,1.698556,2.4207573,4.1256843
747,0.6426555,0.6499398,1.4357109
748,1.211538,1.4108895,2.488888
749,-0.17487878,-0.6105806,-0.779982
750,-1.8605692,-0.98595345,-3.0027058
751,1.063938,0.3810112,1.4384763
752,1.207817,-0.08697939,1.2151294
753,-0.12243645,0.09710528,-0.1031162
754,-0.62944424,-0.9426323,-1.4916084
755,1.1025966,1.5748141,2.6678612
756,-0.38464713,-0.19595377,-0.6711102
757,-0.87914985,0.6921794,-0.029288128
758,0.14894477,2.1363583,2.2792273
759,0.54636794,1.5277405,2.1115663
760,-0.50214356,-0.19544047,-0.67262334
761,0.14902271,0.67300284,0.7336219
762,0.20302826,-0.6451408,-0.34956592
763,-0.6825168,-0.26552388,-0.93109
764,-0.113741785,0.7588036,0.5433632
765,-0.526357,-0.58058584,-1.0778693
766,1.2842702,0.9188877,2.2874002
767,0.49686795,0.07604408,0.54727197
768,0.17755994,-1.2076689,-1.0647179
769,2.4240975,2.5639417,4.9312057
770,-0.16745707,0.026178196,-0.21053487
771,0.22101246,-0.28433627,-0.0032565333
772,0.49033418,0.5514162,0.9975388
773,-0.37867635,-1.3959968,-1.7602667
774,0.04233186,1.7361263,1.7124567
775,-0.1528389,1.3622009,1.1998141
776,-0.1598636,0.8575362,0.58205914
777,0.6415696,0.4246353,1.0497992
778,-0.14946613,-0.04952555,-0.022978693
779,1.4110885,1.5860788,2.9592767
780,-1.4773043,-1.939148,-3.3621125
781,-0.78024805,0.21626067,-0.6954273
782,1.4141477,1.6324686,3.1160507
783,-1.9676147,-1.5928545,-3.4761844
784,-0.90706515,-1.072382,-2.0148938
785,1.990543,1.1081142,3.1719506
786,0.048591,0.21506041,0.24732354
787,0.4196663,1.315058,1.678188
788,0.1519297,0.6772554,0.6533787
789,-0.66386855,-2.4771338,-3.0111156
790,0.8232706,0.88209283,1.6700062
791,-1.103437,-1.7983501,-2.813469
792,1.999334,2.8659952,4.8858514
793,0.28241694,-0.040274143,0.09707694
794,-2.152275,-3.6099606,-5.5917635
795,-0.35392588,-0.6528046,-0.8422581
796,0.8038147,2.3847222,3.323672
797,0.27899697,0.2020101,0.4029284
798,1.0890176,1.6735313,2.884879
799,-0.36004347,-0.9796273,-1.2686888
800,-0.7131069,-1.2924237,-1.9942886
801,0.102471,0.5998252,0.54914284
802,1.7938753,-0.32400763,1.4282398
803,-1.104555,-1.9328206,-3.1246743
804,0.49311215,0.20355564,0.7060616
805,1.791179,1.353832,3.2357428
806,-1.988669,-2.540437,-4.604831
807,0.3043136,-1.4188724,-1.1359544
808,-0.049607147,1.0346191,0.83157945
809,1.6486819,2.3242874,4.1567664
810,0.61203927,0.47454888,1.0859655
811,0.1824239,-0.37622583,0.1040117
812,1.8496869,3.4367318,5.161829
813,0.7463059,0.054012537,0.58630264
814,-0.1859712,-1.4658806,-1.8560863
815,0.87021416,0.99158174,1.8709073
816,0.38135076,1.9972471,2.325899
817,-1.822353,-0.57328653,-2.4662826
818,-1.0051806,-1.1238176,-2.158403
819,-1.0154907,-2.7640145,-3.7217162
820,-0.35706785,-1.6802412,-2.0990136
821,-0.8155625,-0.9124432,-1.761047
822,-2.675894,-2.932591,-5.6198387
823,2.342631,2.054847,4.441756
824,-0.42775077,-1.8591747,-2.3035178
825,-1.4715766,-1.2253636,-2.673058
826,-0.59271747,0.028816938,-0.6055909
827,-1.4040351,-1.6210141,-3.1731217
828,0.1637865,-0.16346505,0.06239263
829,0.5141592,-2.0668552,-1.6852766
830,-0.16836262,0.21529293,0.015300188
831,0.48199835,-0.6972774,-0.12292097
832,0.48602834,0.42655402,0.8644444
833,0.82533014,0.49242657,1.2852486
834,0.5090289,0.8267983,1.1894158
835,-0.7645591,-2.3834212,-3.2139637
836,0.26421565,-1.3962519,-1.1343403
837,-0.30349606,0.26365554,-0.022222778
838,-0.23701118,-0.8041925,-0.95854217
839,0.23498164,1.0892824,1.1844863
840,1.8141434,1.8885638,3.5414398
841,0.97987235,0.530879,1.4820961
842,1.6999485,1.3453519,2.9771352
843,1.2404428,-0.6751672,0.7583136
844,0.01614626,-0.2616972,-0.18942954
845,-1.0862182,-0.21230173,-1.1939194
846,1.4044664,2.9407952,4.3601313
847,1.9565295,2.1494737,4.1409416
848,-1.3893471,0.63503575,-0.59902734
849,0.7182174,2.5781875,3.3272781
850,0.75843453,-0.18514657,0.37972417
851,-1.028701,-2.0167477,-3.083531
852,0.4042523,0.24813356,0.6208862
853,-0.041868135,-1.4476718,-1.6828136
854,0.7264249,-0.07847154,0.62092596
855,0.81678754,1.35454,2.1618862
856,-0.86036694,-0.66437393,-1.5061282
857,-0.8779461,-1.4050853,-2.267787
858,0.04849467,-0.68566084,-0.678948
859,0.0062163286,1.3519638,1.3281438
860,0.72471225,1.3532499,2.0181282
861,0.13405465,1.2752202,1.467092
862,-0.058092024,1.2591767,1.2078339
863,-0.036765236,2.5832033,2.447415
864,-2.2878168,-2.404229,-4.6320267
865,-0.70759535,0.28783768,-0.40306574
866,-0.39919758,-0.29481503,-0.6483754
867,-1.1921182,0.37863922,-0.70136064
868,0.5709636,1.2752249,1.8878118
869,-0.6332837,-1.7220464,-2.4123652
870,-1.5686345,-1.3937206,-3.065567
871,-0.6988803,-1.4348736,-2.1052635
872,0.8888841,0.5477238,1.3729016
873,-0.8894798,-1.7290633,-2.595717
874,-1.3814745,-2.2171812,-3.5648189
875,-0.87428266,-0.83119917,-1.6606585
876,-0.25156373,0.46615636,0.25543913
877,-0.1835134,-1.1919619,-1.3718423
878,0.6349747,-0.45436323,0.22283083
879,-0.9209162,-1.08035,-2.1586566
880,0.008077087,-1.3468342,-1.2103578
881,0.88990563,0.6809373,1.6084938
882,0.7673388,1.5011389,2.2221541
883,-0.5293865,-1.4246199,-2.0399687
884,0.78069717,0.08474314,0.93124175
885,-1.2342833,-2.7321224,-3.8244722
886,1.9257565,2.0100017,3.9275923
887,0.65522474,0.9500818,1.7160943
888,-0.26759318,-0.914726,-1.1090872
889,0.28712168,1.5087904,1.9432709
890,0.91982716,1.5021983,2.3281481
891,0.23527038,1.5541503,1.6638055
892,-1.2347745,0.19604015,-1.0466444
893,1.2093315,-0.047095895,1.3516283
894,-0.66966873,0.6700197,0.06584932
895,-0.24705808,-1.7220454,-1.8852257
896,-0.4598961,-0.66214764,-1.1579719
897,-0.20520808,2.0095458,1.7981315
898,0.61249554,0.30927542,0.955979
899,-0.5568557,-1.52658,-2.0596654
900,-0.28969574,-1.7290709,-2.070767
901,1.0016463,3.1336465,4.135849
902,0.4234893,1.9139104,2.1971638
903,-0.629982,-2.0962796,-2.8564281
904,-0.24688281,0.027473226,-0.17837226
905,-1.6503036,-1.4533994,-3.0415463
906,1.2588025,0.5946915,1.6984133
907,0.27837104,0.63507533,0.87221205
908,-1.1316592,-1.2366091,-2.26556
909,0.3907979,-1.5868983,-1.2900742
910,-0.8621201,-0.7422713,-1.5912379
911,-1.2825654,-0.64248216,-1.8374103
912,-0.36201674,-0.6370764,-1.0350893
913,0.039997343,0.15171394,0.25144538
914,0.5763411,-0.43211085,0.26530674
915,-0.48691076,1.5216973,1.0995271
916,-0.7872415,-1.4746776,-2.3236794
917,0.66349626,0.73649967,1.4756061
918,-0.3592398,-0.22584994,-0.5047791
919,0.6638821,3.1496098,3.971964
920,-0.96678954,-1.3996265,-2.4709945
921,-0.23591049,0.61908555,0.4048811
922,-0.37572974,-0.7815141,-1.2306727
923,-0.67281526,-0.37668866,-1.134629
924,-1.7581046,-2.808053,-4.6347647
925,0.00097241346,-1.3148025,-1.3110752
926,1.2021285,0.9387082,2.3215878
927,-1.6368695,-1.1430938,-2.9734948
928,-1.0065295,1.3843209,0.39440084
929,1.1301743,1.6030116,2.7082913
930,0.6590862,0.9618857,1.4842513
931,-0.31907505,-0.5521604,-1.061784
932,-1.0206076,0.1996293,-0.9104563
933,-1.1067001,-2.0175247,-3.010266
934,-0.30141035,0.122370124,-0.107264735
935,0.24094878,1.341727,1.5418807
936,-0.63834053,-2.2659767,-2.9777174
937,0.20089225,3.3161793,3.3753266
938,0.010677177,0.80637366,0.7554191
939,-0.06366087,1.2301856,1.253445
940,-2.3640475,-1.1113828,-3.3591745
941,0.6082555,1.6356708,2.1664007
942,2.568239,1.8848503,4.56568
943,0.559683,0.0019258261,0.23400295
944,1.1398387,-1.6723039,-0.49952137
945,0.19825888,-0.9532609,-0.6961698
946,0.19327357,0.6986537,0.8372686
947,-0.65707266,1.9778694,1.3034917
948,0.22035512,1.8439924,2.0609877
949,-0.7532075,-2.2473447,-3.0468636
950,-0.2394373,-1.8440081,-2.102279
951,-1.1049284,-1.5264707,-2.5489583
952,-1.206121,-1.132118,-2.2681227
953,-0.54091823,-1.364824,-1.8124897
954,-2.517121,-4.066553,-6.724684
955,0.26466468,-1.4499202,-1.4203863
956,-0.8254605,-0.07133663,-0.88342434
957,0.5884206,1.7927756,2.4326627
958,0.86169577,-0.7228037,0.084955424
959,-0.36205724,-0.1354893,-0.55795705
960,-0.6784094,-0.98731494,-1.806915
961,1.0504918,1.6663215,2.7680726
962,-0.5148453,0.017654955,-0.4619135
963,-0.23732774,-0.8217764,-0.961365
964,0.4635962,0.8420943,1.3814377
965,0.38589054,1.3752387,1.6670216
966,0.45683005,0.37627655,0.7748483
967,-1.254999,-2.060986,-3.3293362
968,0.9311548,1.77601,2.6800475
969,0.33714023,-0.014968455,0.36650315
970,-1.48061,-1.8351318,-3.2138727
971,-0.22569382,0.049417824,-0.19325127
972,-0.07808143,-0.7110273,-1.0012105
973,-0.25820035,-1.7195215,-1.844803
974,0.35359013,1.3550016,1.647444
975,0.92543006,0.20375204,1.0897231
976,-0.90933853,-0.15598005,-0.91908205
977,-0.15357903,-2.0087335,-2.2986434
978,-0.90426457,-1.0100318,-1.9221549
979,0.6034157,1.6358212,2.2667937
980,2.0954437,2.544897,4.619608
981,-0.73723173,-0.9696174,-1.7324696
982,0.32956654,-0.15396228,0.034313083
983,1.2441876,2.709889,3.9651408
984,-0.16244277,0.38186154,-0.0072974265
985,-1.0889546,-0.09158093,-1.1311986
986,-0.24340013,-1.7585504,-1.989934
987,1.2860026,2.4234166,3.6002073
988,-0.41493195,2.5247405,2.1477747
989,-1.1368278,-0.5681306,-1.8516192
990,0.32529873,-0.7389963,-0.4993491
991,0.61526626,0.27241233,0.82427883
992,-0.29730147,-1.0107633,-1.3209842
993,0.13354933,-2.002697,-2.1493163
994,-0.053639323,0.26486623,0.27437824
995,-1.324982,-0.19937646,-1.616819
996,-0.5598485,-0.84561104,-1.2864063
997,0.82023203,0.6273571,1.4246993
998,-0.18176843,-1.6502322,-1.781332
999,-0.39493266,0.45487687,-0.121314615
1000,0.05893926,0.48437732,0.6352676
1001,0.6672143,-0.4484073,0.021747097
1002,-1.5527735,1.0226629,-0.64613384
1003,0.6000262,0.46098,1.036862
1004,-1.0473956,-0.3089099,-1.1483104
1005,0.70727664,-0.014129281,0.68911016
1006,0.51997066,0.7628665,1.4620279
1007,-2.6418955,-2.662346,-5.134245
1008,0.85896665,1.9417257,3.0135343
1009,-0.4248835,-0.9313649,-1.4858474
1010,0.33397144,-0.35348582,0.096103825
1011,-0.14866784,-1.3032722,-1.550339
1012,0.11916921,0.1228202,0.45076683
1013,-0.7552531,-2.0811343,-2.792886
1014,-0.26283848,0.18842542,-0.1182825
1015,0.2816505,0.022854805,0.20842832
1016,-0.3027671,1.5568392,1.1682152
1017,-0.7590532,-0.82223254,-1.7321609
1018,-2.2189093,-0.8196069,-2.9413373
1019,0.082816646,0.8878026,0.8610055
1020,-0.33263135,0.3441655,0.032912113
1021,-0.2838351,0.37612838,0.0864013
1022,1.3951838,0.056495547,1.41663
1023,0.53894305,0.5591341,1.165483
1024,-0.42501205,-0.7763066,-1.1059247
1025,-0.31252438,-1.6488328,-1.9979327
1026,-1.1564646,-1.4294189,-2.6010458
1027,-0.7737214,-0.9075452,-1.9005538
1028,-0.37288982,-0.76720226,-1.2203283
1029,0.21349467,-1.613948,-1.4913989
1030,-0.29432362,-0.16170976,-0.45258468
1031,0.12266028,-0.0024596602,0.19003412
1032,1.0027053,0.95469695,1.956701
1033,-1.6097202,-2.35338,-3.9899316
1034,1.3691871,2.7757735,4.202575
1035,0.28908613,1.3640156,1.5528882
1036,-0.6532281,-0.6728431,-1.3248609
1037,2.1782598,1.9377908,4.1264715
1038,-0.5720249,-1.951231,-2.5769746
1039,-1.1102439,-2.724862,-3.851268
1040,0.26191297,0.6878025,1.1139501
1041,-0.99154294,-0.43432766,-1.3098117
1042,1.7215942,3.107835,4.755826
1043,-0.86761266,-0.34567058,-1.4033998
1044,-0.7048345,-1.1035694,-2.052964
1045,-0.3484546,1.2543988,0.8370543
1046,-0.82964957,-1.0708972,-1.7692571
1047,-0.7480114,-1.3804814,-2.317961
1048,0.28528464,0.47133714,0.712868
1049,0.11198451,0.85424525,1.0497096
1050,0.4728272,-1.0374174,-0.7361379
1051,-0.8120346,-2.0134048,-2.9578114
1052,0.54279166,0.5552493,1.2165709
1053,-0.8063991,-0.058998883,-0.9270587
1054,-0.34981674,-1.011118,-1.4332657
1055,0.7476859,1.4590024,2.224162
1056,1.3163329,2.1585274,3.4670146
1057,-0.31171212,-2.8540554,-3.2898045
1058,0.05802153,3.090225,3.2150135
1059,1.4057462,1.15694,2.5186443
1060,1.3575494,3.4797652,5.059978
1061,0.8231549,2.6903343,3.6170394
1062,-0.49153706,0.082468,-0.4035968
1063,0.52422255,-1.3224285,-0.68236554
1064,2.1502848,1.262722,3.525157
1065,-0.8293874,-1.5402231,-2.3958201
1066,1.7436966,2.258171,4.0383396
1067,-0.2236124,-1.9644567,-2.038569
1068,0.11414224,0.618555,0.7428202
1069,-0.19947146,0.015190557,-0.040985808
1070,-0.98296034,-0.07947457,-1.1796983
1071,-0.22221678,-0.43967855,-0.75092435
1072,-0.44823202,-0.24186431,-0.7459524
1073,-1.0830382,0.03834629,-1.0202141
1074,0.33223358,1.9814658,2.4366803
1075,1.3432199,1.2793629,2.5845277
1076,0.022756377,0.27701303,0.30616662
1077,-0.6235934,-2.1044378,-2.7567825
1078,0.2400814,3.5457745,3.6438205
1079,0.1379539,0.4366247,0.5985724
1080,-0.96799034,-1.7392677,-2.6645925
1081,1.596083,2.8818862,4.4516163
1082,-0.34120876,-0.44363606,-0.79958516
1083,-1.5678506,-2.6189737,-4.2578483
1084,-0.42816702,0.09226248,-0.4312211
1085,-1.2806838,-0.1550585,-1.4048935
1086,0.87707853,-0.4651171,0.40763983
1087,0.05354641,-1.2579075,-1.0655621
1088,-0.26795742,-0.6728027,-0.9054793
1089,-0.021406157,0.36275828,0.5342815
1090,0.030378526,-1.390672,-1.2191882
1091,0.9500684,-1.0961797,-0.20456298
1092,-1.3776563,0.65574324,-0.6850898
1093,-0.16711588,0.9764822,0.8540118
1094,-0.08680743,1.4202373,1.3130099
1095,0.85402066,0.7610645,1.5987128
1096,-0.1913381,-0.91766554,-0.98882776
1097,-0.34096265,0.35698128,-0.036316644
1098,-0.6133185,-1.2673428,-1.9819132
1099,1.089223,-0.0007430315,1.0915474
1100,-0.15242109,1.4816152,1.1606246
1101,-1.3264809,-1.020329,-2.4067762
1102,-0.27068874,-0.70049053,-0.9006367
1103,0.34665215,1.6392162,1.9508978
1104,-1.4678115,-1.9041886,-3.3593512
1105,0.36173037,2.734928,2.9694417
1106,1.581187,1.369769,2.799527
1107,-0.95158774,-3.7349155,-4.6728816
1108,-0.68312424,-1.051585,-1.9770849
1109,-1.5748681,-1.5492474,-3.2218957
1110,-0.061198328,-1.1606525,-1.2679337
1111,0.4829876,2.3676345,3.039818
1112,-1.0589561,-0.64812726,-1.838544
1113,-2.0412984,-3.0344083,-5.21673
1114,0.4129109,-0.42359176,-0.07255556
1115,-1.2745807,-1.4659011,-2.6249106
1116,0.2620311,1.1151536,1.3578827
1117,0.19401893,-1.2278382,-0.86823165
1118,0.27044526,-0.865461,-0.5454573
1119,0.08004403,0.010883942,0.25133014
1120,0.16322958,-1.3995994,-1.2455121
1121,0.6718086,0.7491457,1.335207
1122,0.55306077,0.26951653,0.8890035
1123,-0.3000963,-2.39016,-2.4516425
1124,-0.22795837,-0.7835744,-0.82367194
1125,0.1600977,0.7850101,0.9786471
1126,-1.2430127,-0.40936148,-1.8102401
1127,1.0258442,2.271739,3.4485815
1128,-0.96165586,-0.9024292,-1.8788842
1129,-1.1251954,0.5136275,-0.48355782
1130,-0.49581772,-0.0069469213,-0.45977068
1131,-1.1106579,-0.8826859,-2.0328357
1132,0.09725767,0.115286425,0.44747496
1133,-0.057793003,0.5614837,0.3669579
1134,0.59872234,0.17161456,0.75022244
1135,-0.44875473,-0.92831,-1.311677
1136,0.47513545,1.0923789,1.531096
1137,-0.91183317,0.81117,-0.140706
1138,-0.8395022,-1.9951874,-2.7900527
1139,-0.09637878,-0.4265642,-0.32415962
1140,0.5020248,1.3053114,1.8149498
1141,1.1558847,2.6529648,3.77844
1142,-0.13461533,0.8443948,0.811485
1143,-0.9337336,-0.43805188,-1.26353
1144,-0.7851917,-1.3350952,-2.1731691
1145,2.1705956,0.26581657,2.1967514
1146,-0.3026432,0.35232744,0.045673322
1147,-0.49819246,-2.2844124,-2.6838493
1148,-0.5806767,-2.1146894,-2.6011748
1149,1.7251112,3.4801626,5.3610053
1150,2.993922,3.2424753,6.2953186
1151,-0.11759528,-0.71453243,-0.70301265
1152,-0.075753376,-0.2465778,-0.31996524
1153,-1.9447757,0.057974458,-1.9232897
1154,-0.19492503,-0.3165372,-0.49943554
1155,1.1088146,2.6994076,3.889892
1156,0.04092143,0.23487428,0.31777674
1157,2.1116827,2.0134783,4.135592
1158,0.48179224,1.3101122,1.6832416
1159,-1.5512708,-2.4524713,-3.989418
1160,-0.35164106,-1.2020121,-1.3626134
1161,-1.1326227,-1.2099653,-2.2739348
1162,0.6354511,0.1550143,0.8669579
1163,-0.71618015,1.2073822,0.69491637
1164,-0.83526564,-0.90053415,-1.9049332
1165,-0.10211881,-0.5305327,-0.69228274
1166,0.7080362,0.00015759468,0.74604267
1167,-0.9352151,-2.2415957,-3.235688
1168,-0.03646383,-0.041086115,-0.30676183
1169,-0.08698829,0.11137543,-0.110376924
1170,0.66585904,2.1395898,2.7548378
1171,-0.24994177,-0.36666933,-0.6516286
1172,-0.45632318,-1.2330272,-1.7441454
1173,-0.33278197,-0.23296812,-0.60054487
1174,0.9980548,0.13525379,1.0381619
1175,0.39227682,1.2419066,1.6806359
1176,-1.0433645,-0.715545,-1.8436801
1177,0.39236748,1.3441266,1.7279923
1178,0.9433509,2.3462887,3.0965552
1179,-1.2478161,-0.72619045,-2.0814214
1180,-1.3474963,1.0961382,-0.30427316
1181,-0.37692162,-0.30357695,-0.59170395
1182,0.05107992,0.39116877,0.45848197
1183,1.1433302,0.60170865,1.7234278
1184,0.10427138,1.2434044,1.4510876
1185,0.5412228,1.5850712,2.1632974
1186,0.3336072,0.32668582,0.65889764
1187,1.8798474,3.297081,5.3142653
1188,1.2619288,1.9465275,3.1901603
1189,-0.4666032,1.0374504,0.45669624
1190,-0.5001498,0.72347313,0.355842
1191,1.3773055,1.8289887,3.1898437
1192,1.6956751,1.354898,3.0940604
1193,2.6535788,2.3845365,5.0442433
1194,-1.190731,-1.4345646,-2.5386622
1195,0.3269844,1.7375014,1.958864
1196,0.49966815,-0.5739542,-0.122475415
1197,-0.2477017,-0.54147685,-0.69021547
1198,0.08170428,1.6047379,1.5618953
1199,0.30162343,1.6248819,2.0245287
1200,0.9407947,2.2560446,3.1757731
1201,-1.2158791,-3.635078,-4.77918
1202,0.42634273,2.4058661,2.733428
1203,-0.20214604,-0.91410714,-1.2071358
1204,-0.24773744,0.2831132,0.009258425
1205,-1.0162196,0.19159484,-0.8340712
1206,-0.6693532,0.22963798,-0.42506406
1207,2.5805676,3.2094753,5.5916095
1208,0.92361945,2.637565,3.5965958
1209,-2.522575,-1.2072093,-3.6879675
1210,0.9464104,1.3229883,2.3094575
1211,-0.19669533,-0.88543993,-1.1484778
1212,-0.45342687,-0.7638268,-1.1328666
1213,-1.2834413,-1.6940005,-2.8294616
1214,-0.28518522,0.071276814,-0.11080509
1215,-1.6056912,-1.6235868,-3.280118
1216,-0.6505016,0.3891914,-0.3291359
1217,0.38724685,-0.10559651,0.24171776
1218,-0.7234615,-0.04404694,-0.69244754
1219,-1.2010044,0.96215475,-0.20183538
1220,0.30113247,-0.063356996,0.14449325
1221,1.0228171,1.6324513,2.7090232
1222,-2.0259123,-1.7462184,-3.6705277
1223,1.2473615,1.4504441,2.659264
1224,0.0531568,-0.358198,-0.1971066
1225,0.39985022,0.7980577,1.1276884
1226,0.33754796,0.13566786,0.60795
1227,-1.2838206,-1.7507757,-3.2424796
1228,1.4524183,3.109374,4.5468006
1229,0.9336544,0.86862814,1.9449818
1230,-0.01839681,0.8818816,0.8680472
1231,0.76374465,-0.2571773,0.54265153
1232,-0.17167771,0.14687467,-0.1795378
1233,0.17014757,0.58253455,0.6235862
1234,1.0911617,-0.20017791,0.905351
1235,0.39034966,-0.7788956,-0.439344
1236,1.5003487,1.7668055,3.1842308
1237,0.63337404,1.5331416,2.0588462
1238,1.2208555,0.33946306,1.5583771
1239,-0.09928847,-1.5646325,-1.5558257
1240,0.034320146,0.4027325,0.52753925
1241,0.124626204,1.4552572,1.4259628
1242,1.3522394,1.2171078,2.5531611
1243,0.35656837,1.9856961,2.3033538
1244,-0.39150617,0.7521659,0.32689363
1245,-0.6946671,1.0905088,0.36674795
1246,-1.1659621,-0.5588085,-1.654194
1247,-1.378961,-2.774566,-4.1225133
1248,-0.047063068,0.21347372,0.17048539
1249,0.91502327,1.7766194,2.5651734
1250,2.2765439,1.0722489,3.3502996
1251,-0.09818737,-0.85239434,-0.91008085
1252,-0.22338752,-0.39345306,-0.63920987
1253,-0.31286043,-0.6232685,-1.0922636
1254,0.9494642,0.06400436,1.0529944
1255,2.0242598,2.2476766,4.209675
1256,0.11771579,-1.4612623,-1.230755
1257,1.3773324,0.4648198,1.8086821
1258,1.5019134,1.9150902,3.3234699
1259,-1.9031519,-1.9698907,-4.0086966
1260,0.2416099,0.78899705,1.0415899
1261,-0.7894252,-0.28388208,-1.0502343
1262,0.4760509,0.6958308,1.1051519
1263,0.39449933,-1.8908246,-1.76364
1264,1.0453,2.5005882,3.547334
1265,0.45049846,0.3591148,0.73185253
1266,-0.40216285,-0.14925927,-0.6410556
1267,-0.37001258,-2.7767668,-3.25597
1268,0.79923356,1.145068,2.067175
1269,-0.88675314,-1.0795327,-2.0410366
1270,-1.1416392,-2.2231364,-3.4496236
1271,-0.9904297,-2.1439233,-3.025662
1272,-0.7840112,-0.22039634,-1.0200373
1273,0.27906254,-1.2093958,-0.9985644
1274,0.16219676,1.5116708,1.6284472
1275,0.6395984,-0.0065867305,0.79672235
1276,0.055332378,1.0155959,0.99064934
1277,-0.7335249,-0.6522227,-1.5294259
1278,-0.8156662,-1.9439346,-2.6282206
1279,-1.6059853,0.07138991,-1.6140996
1280,0.1732395,0.929188,1.0573515
1281,-1.1575652,-1.8476154,-2.990865
1282,0.6699599,0.31644756,1.2085702
1283,-0.1861083,0.07057463,-0.037151113
1284,-0.6413837,-0.90587246,-1.5103027
1285,-0.06471305,-0.31455183,-0.5570877
1286,-0.8054464,0.9140655,-0.088299975
1287,0.11780335,0.8163474,1.0148007
1288,-0.370772,1.3618293,0.9568464
1289,-0.5226922,0.9046546,0.4742806
1290,1.0753875,1.3044521,2.3327758
1291,0.4759425,1.3806307,1.7914217
1292,-1.5084571,-1.0254842,-2.5123446
1293,-0.29688457,-0.43065172,-0.8825123
1294,0.023232512,-1.1893578,-1.1314243
1295,-1.0855292,-0.9332727,-1.912336
1296,0.55437773,-1.2157922,-0.7440606
1297,-0.010540164,0.16059762,0.19200967
1298,0.23687673,0.19677995,0.3620336
1299,-0.09024498,-0.1770911,-0.25635478
1300,-0.56052077,-0.4891768,-1.0229781
1301,-0.5386793,-0.30447322,-0.74860513
1302,0.11579662,-0.35658172,-0.12792772
1303,-0.35732996,-1.3470339,-1.8097512
1304,0.6036337,-0.8220512,-0.14379802
