,x1,x2,x3
661,2.0030167,2.4469204,4.27629
662,-0.32670373,0.84979993,0.4724164
663,2.0405056,3.3241918,5.3399878
664,0.5928811,0.8447491,1.2555199
665,-0.48935023,-1.4882656,-1.9428763
666,0.25146458,-1.4814363,-1.1432301
667,-0.06684462,-0.8531186,-0.7857667
668,2.4679143,4.4785366,7.019255
669,-0.8188518,-2.4814034,-3.4202988
670,-0.0606894,-0.017120209,0.041540585
671,-0.08890272,-0.8735162,-0.8480629
672,-0.7091241,-0.3568725,-1.0273182
673,-1.1989945,-2.694828,-3.7894604
674,-0.4099354,-0.7615361,-1.2114543
675,0.34147087,-1.2004279,-0.8692189
676,0.09395476,1.6299043,1.8936019
677,-0.5288702,-1.5268476,-1.8837609
678,0.37570265,-0.34681228,-0.08789736
679,1.2322701,1.0498066,2.3009324
680,-0.4323713,-0.9589232,-1.2869728
681,1.748523,3.388729,5.1487
682,-0.28196344,0.85405934,0.5974884
683,1.3132832,3.0265474,4.2529235
684,-0.30816063,-1.5896577,-1.974477
685,-1.0221914,-1.6359494,-2.8186293
686,-0.02025219,0.20592028,0.34169507
687,-0.7789983,-1.3646472,-2.11961
688,0.96558595,2.636436,3.7543645
689,0.7816593,0.9672552,1.745431
690,-1.8526986,-1.8378003,-3.68379
691,-0.02760751,-0.17882949,-0.22261532
692,-0.44350252,0.11614278,-0.3247468
693,-0.24281536,-0.888059,-1.2241477
694,-1.3530416,-3.6554136,-4.985797
695,-0.65694964,-0.76420385,-1.4892534
696,-0.6100723,-0.5388368,-1.1797788
697,-0.31206816,0.76206344,0.45798254
698,-0.49142238,-0.5353608,-1.0946493
699,1.7306527,1.3976547,3.1708646
700,-0.7229348,-0.9350193,-1.5991157
701,0.78605884,0.48981813,1.3515993
702,-0.08681223,-0.25964755,-0.43298078
703,0.16839157,0.01259315,0.19540107
704,-0.93429196,-1.7023675,-2.709278
705,0.8889249,-0.6723333,0.1518609
706,-0.94037026,-0.32306874,-1.1933534
707,0.651393,1.1317159,1.909297
708,0.14807463,0.24381384,0.41461325
709,-0.8227266,-1.6837645,-2.6789417
710,0.1779531,-0.7678728,-0.66903186
711,-2.3968902,-3.704129,-5.774639
712,0.013440805,1.6586432,1.6061316
713,-0.93097574,-0.21746129,-1.1942585
714,0.43958926,-0.09748429,0.25393772
715,-0.876276,-1.0803151,-1.8319118
716,0.35760567,-0.30784485,0.10789278
717,-0.3040803,-2.4287097,-2.7624903
718,-0.2768113,-0.81254745,-1.0826992
719,1.0953256,1.8068603,2.9408345
720,-0.1762246,-0.2272586,-0.44921017
721,-0.88212794,-2.7547553,-3.5205438
722,-2.4351296,-2.351997,-4.6516886
723,-0.5777139,-0.8511825,-1.3526654
724,-0.25385872,-0.015952945,-0.2663122
725,0.54584455,1.7206777,2.2885106
726,-0.31786448,-1.2460692,-1.4949813
727,0.87191546,0.10100335,1.1159602
728,0.2223909,-0.7830725,-0.48624468
729,0.36530724,-0.01380381,0.5063691
730,-0.9267011,-1.7624726,-2.5615675
731,-1.1741551,-1.7388306,-2.7992148
732,0.08773114,-1.0127732,-0.86773264
733,-1.4246428,-2.2536647,-3.6694076
734,1.4165552,1.9349523,3.2485406
735,-0.5159667,0.008318901,-0.63933015
736,0.29871893,-1.0209575,-0.8402038
737,-0.24593963,-0.42845088,-0.9192136
738,0.8659244,0.641318,1.4273161
739,1.247754,1.0192399,2.1416261
740,0.15282483,-0.84287584,-0.6697677
741,0.076914206,-1.4832553,-1.4916269
742,1.1657549,1.8852506,3.0008154
743,1.4454601,1.0502541,2.6256235
744,-1.3273369,0.2461772,-1.0780921
745,1.2627872,-0.19894671,1.0141412
746,0.6634802,1.6576948,2.3866954
747,-0.5905407,-0.07765281,-0.5449943
748,1.3202409,0.70945966,2.0869155
749,0.99800223,2.495903,3.5543864
750,-2.0288029,0.392231,-1.8882229
751,0.79277873,1.6434401,2.2414176
752,-0.91636264,-1.9711171,-2.8572423
753,-0.87687147,0.65753055,-0.4258076
754,1.1379269,1.9180102,3.0656905
755,-0.18494672,0.062678725,-0.06854743
756,-0.15702532,0.058077306,-0.21729642
757,-0.8007477,-1.2775426,-1.952977
758,-0.6764319,-0.37872735,-0.82337683
759,-1.2833105,-0.6864374,-2.098289
760,-1.311464,-2.016457,-3.3582
761,-0.025016796,-0.098537505,-0.20025295
762,-0.97496474,-1.7858174,-2.829436
763,-0.3069639,-1.4875779,-1.6972328
764,-0.37386248,-0.78233385,-1.0430284
765,-0.22227131,0.060740545,-0.27367535
766,1.4350297,1.7109766,3.2325919
767,-1.6529242,-3.6109562,-5.2721696
768,-0.866895,-0.48428494,-1.3793757
769,-1.4769137,-2.0280297,-3.365818
770,0.8377276,0.6436087,1.4421906
771,-5.5205765e-05,-1.6221987,-1.5719154
772,-0.88475066,-1.7516913,-2.737723
773,0.35789683,1.689938,1.9975972
774,-1.1775434,-2.1075664,-3.3105016
775,1.469452,1.5516912,3.0679348
776,2.5048969,2.135034,4.6610885
777,-1.2793244,-0.5599657,-1.7025095
778,0.14996277,0.013732567,0.05308809
779,-0.83727497,-1.2023895,-2.1348808
780,-0.45328513,0.14673504,-0.48202783
781,-2.174242,-3.793491,-5.99984
782,-1.4460435,-2.5554566,-3.9694731
783,1.5935847,1.2731758,2.8327286
784,-0.23196883,-1.130405,-1.3596097
785,1.6023794,2.7171588,4.339817
786,-1.2121415,-0.06726229,-1.3934257
787,0.18708329,0.123243675,0.3059771
788,-0.16801195,-0.3794401,-0.42638803
789,0.63859093,-0.5797498,-0.043788925
790,-1.4369085,-1.4643707,-2.9298906
791,-0.74991083,-1.3166273,-2.1032329
792,0.49113908,0.5459678,1.0101576
793,0.76043165,0.2343911,1.0449697
794,-0.70258653,-0.28944492,-1.1349317
795,-0.5209778,-1.9813323,-2.622141
796,1.309108,3.3557553,4.568007
797,-0.000863496,-0.4240147,-0.5383805
798,0.84473234,1.0387735,1.8831838
799,0.5979818,1.1906663,2.0061555
800,1.0832001,0.56705654,1.7283385
801,-1.4761829,-1.3531162,-2.8378375
802,-0.81600386,-1.8962572,-2.6934981
803,0.41143042,0.9342033,1.2422526
804,0.74474466,0.33681792,1.0448238
805,0.030245494,-0.3466578,-0.33933854
806,0.028435398,-0.6810072,-0.81948155
807,-0.6859226,-0.82139224,-1.4480577
808,-0.8983194,-1.5907654,-2.6248996
809,0.8195913,1.0787444,1.9858631
810,1.224251,0.15285397,1.366571
811,1.0997509,0.7086941,1.8028268
812,-0.9857947,-1.376129,-2.3697944
813,1.0633087,1.1174135,1.9911011
814,-1.1056043,-1.3450656,-2.4358003
815,0.9801896,-0.6133582,0.29353786
816,-0.61233217,-1.6430762,-2.2000237
817,-1.5208439,-0.31136823,-1.7716862
818,0.25212586,-3.0440912,-2.7142255
819,0.8539462,1.4386344,2.2735176
820,0.5049435,0.55089,1.1016332
821,0.51859164,-1.2498542,-0.7921294
822,-1.3065727,-3.7218928,-4.997118
823,-0.2988428,-0.4706421,-0.85460705
824,-0.40085563,-0.042589545,-0.4799401
825,-1.2125671,-0.20976591,-1.4565206
826,1.1231896,0.7953973,2.0763915
827,2.5499804,2.5963297,5.1149306
828,-0.22898985,-0.13476017,-0.32310173
829,0.13318875,1.156198,1.2335176
830,-0.57785374,2.4981065,1.7549487
831,-0.1424763,-0.9404614,-1.0186418
832,-0.37234372,-2.1289425,-2.4047039
833,-0.19132137,0.29730633,0.13373391
834,-0.23987396,-1.3010901,-1.5558548
835,-0.5327911,-1.5608714,-2.1469455
836,0.9351941,3.8305163,4.720488
837,-0.81466436,-2.0678062,-2.7354414
838,-0.06933172,0.6122875,0.5011725
839,-0.021895729,0.72532046,0.78242433
840,0.90578246,2.0405266,2.9402883
841,0.962069,0.3720348,1.4543076
842,-0.4040595,-0.527385,-0.92986006
843,-0.28012103,-0.21138282,-0.6067113
844,-1.9578937,-1.5135875,-3.4760787
845,0.17895167,1.7921022,2.0948663
846,1.4584929,1.9301906,3.408332
847,1.0476011,-0.13060129,0.8828443
848,-0.68657756,0.11536628,-0.47573432
849,-0.7184751,-0.4567699,-1.1449373
850,-0.47718254,1.6762952,1.2122958
851,-0.6532385,-0.92489845,-1.5426565
852,0.54229724,2.2019973,2.67118
853,-0.20700161,-0.20161062,-0.36424857
854,0.7044495,2.7753723,3.381263
855,0.5176669,-0.1662643,0.46831256
856,0.30709872,0.9108745,1.3790784
857,0.089512475,1.8674208,1.9367642
858,-0.093293734,0.8993391,0.8066032
859,-0.785808,-1.4680024,-2.257346
860,0.761685,0.9398664,1.598196
861,1.2647741,2.5284204,3.8162239
862,-0.7684593,0.2589991,-0.5676108
863,1.4683808,0.96029407,2.4157355
864,-0.49592412,-0.27790284,-0.71940863
865,-0.26797816,-1.4602753,-1.8030655
866,-1.3460487,-2.0301132,-3.4423285
867,0.103346676,-0.60661685,-0.35227293
868,1.2822728,1.8268745,3.0575182
869,1.5025164,2.179872,3.545874
870,1.3445468,0.653404,1.8660038
871,-0.115791954,1.3417754,1.2384915
872,0.261528,-0.6505406,-0.34635943
873,0.28100604,-0.89636296,-0.5317668
874,-0.8192229,-0.9279057,-1.925749
875,0.5391663,0.16384822,0.6012546
876,-0.31439245,0.29854983,0.042334963
877,-1.278092,-1.5422398,-2.8261712
878,1.9782892,1.6205337,3.6519368
879,0.48718983,-0.17403829,0.35385203
880,0.5170008,1.4288025,1.8955489
881,-0.44659585,1.427639,0.9598362
882,-0.02977809,-0.29414862,-0.37763253
883,0.29136038,1.1915599,1.495324
884,0.14142756,-0.16136111,-0.13126656
885,0.25699764,-0.40897053,-0.1988712
886,-0.56089664,-0.58411616,-1.2429383
887,1.3426794,1.2764397,2.6140153
888,0.74161863,0.1561662,0.97075295
889,-0.37754437,-0.737766,-1.0674679
890,-1.2562214,-1.1041378,-2.4739792
891,0.43776008,0.5042344,1.0182587
892,0.3317568,0.6104015,0.99203426
893,-0.69148016,0.21192789,-0.4834652
894,0.15960558,1.6137892,1.7900922
895,0.61244506,2.1600206,2.8293252
896,-0.5826886,0.9742238,0.44168615
897,-0.49955496,-1.0435233,-1.4824967
898,-1.0728501,1.7372042,0.615195
899,-0.24350539,-1.6189089,-2.0214062
900,0.56256753,1.0629542,1.3994958
901,0.43386474,1.05287,1.7084444
902,2.0138605,2.1460512,4.177898
903,0.46764275,1.1925162,1.6259646
904,0.23102732,0.234225,0.5434334
905,-0.20373341,-0.29483563,-0.34357744
906,-0.5863479,0.09176797,-0.4483359
907,1.1863387,0.55511934,1.7843318
908,-0.43130758,-0.22160788,-0.50245214
909,0.32994705,0.8583742,1.2541397
910,-0.9315691,-3.0867703,-3.8834438
911,0.85397714,1.4025795,2.273496
912,1.4290204,1.9209522,3.262529
913,-0.08951743,0.32417357,0.37473398
914,-0.18751799,1.6850033,1.3512726
915,-0.08079544,-1.9965047,-1.980387
916,1.1846101,1.257811,2.4295368
917,-0.1712832,-1.1940632,-1.3625748
918,0.06671719,-0.65019107,-0.63730675
919,-1.424606,-3.146493,-4.599869
920,0.23750493,0.47087878,0.78762054
921,-0.28454292,-0.6417841,-1.0507805
922,-0.56322664,-1.6865261,-2.2216728
923,0.89483625,1.446521,2.3114324
924,-0.57859826,-0.41257814,-0.7904746
925,0.9369775,0.40175456,1.1641908
926,0.11298888,1.437219,1.4308703
927,-0.13810338,-0.094527915,-0.115692295
928,-0.22029647,-0.84129393,-1.0149131
929,0.6145324,0.687025,1.299831
930,0.9230519,1.0455875,2.095028
931,-0.6747579,-1.2693884,-2.1151953
932,0.84935725,1.6783096,2.634737
933,0.851552,1.6493311,2.6173203
934,-0.037077412,-0.7681835,-0.66141146
935,0.37338364,0.078635335,0.48786846
936,1.2481804,-0.5989263,0.72309554
937,-0.024416896,-0.23989645,-0.37717295
938,1.8846787,1.9347521,3.7917778
939,0.10237968,-1.0579392,-0.87230474
940,0.22153062,-1.1753051,-1.0532336
941,0.039557736,-1.6191322,-1.3291707
942,1.6982386,2.2606685,3.8862505
943,1.5430973,1.7855321,3.485387
944,-0.1871111,-1.126205,-1.3702068
945,0.21535125,0.6782322,0.77046597
946,0.66237247,0.36455095,0.9850773
947,1.7310164,3.8535788,5.556711
948,-0.67395407,1.0707161,0.40297148
949,-0.35622337,1.2363877,1.0649593
950,0.6963932,0.7124734,1.4846401
951,-1.0998955,-1.2611414,-2.5544684
952,-0.52385074,-0.3079043,-0.82108754
953,1.0696431,1.4729533,2.6212907
954,-1.0817858,-0.63051,-1.9405268
955,0.6521298,0.23435202,1.015714
956,-0.81110215,-0.2774263,-1.0734887
957,-0.34430888,-0.049159676,-0.37922484
958,2.3371975,1.7110996,4.079605
959,0.48811466,0.87213457,1.2313006
960,0.595855,-0.6709219,0.053110883
961,1.5213315,1.2806253,2.92936
962,-0.67056495,-2.3901103,-3.0480835
963,0.05076426,-0.8382642,-0.6417825
964,0.19567318,-1.3343713,-0.9527666
965,-0.70603293,-1.026499,-1.9554017
966,0.21911228,-0.4056422,-0.30470186
967,-1.2918743,-3.65558,-4.9902434
968,0.5426864,1.2783394,1.7702522
969,-0.33443862,0.06923041,-0.18525004
970,-0.4839702,-0.14218858,-0.69990456
971,0.8411021,0.061939,0.8211793
972,-2.3028543,-3.2847085,-5.4932346
973,0.64670646,1.2981031,2.1043243
974,-1.5038513,-0.5136613,-2.0782897
975,1.197527,0.14099419,1.410006
976,1.9714942,2.3866704,4.2328444
977,0.7067153,0.30699986,1.0179801
978,-1.151861,-1.7898176,-2.9706068
979,0.71367747,-0.20818621,0.5476038
980,0.9382562,-0.7240836,0.27562383
981,0.39400327,1.5048298,2.0052311
982,-0.17221114,-0.59346175,-0.8580353
983,0.103044756,-1.9148996,-1.7152904
984,0.22500864,-0.51014566,-0.36247772
985,-0.8129192,-0.36097893,-1.1422861
986,-0.99455386,-1.5235574,-2.3847811
987,-0.86231464,0.63030833,-0.26433456
988,0.40325442,2.5181677,2.8920424
989,0.8947235,1.1220754,2.0267737
990,-0.023565931,1.0214132,0.91694117
991,0.5877364,0.35102117,0.84113824
992,0.9197737,-0.34072304,0.66649777
993,-0.17076741,-1.0062308,-1.3163368
994,0.79836905,-1.4174083,-0.578043
995,-0.5642448,-1.7180011,-2.4023976
996,0.28891727,0.028642774,0.43112975
997,3.2528155,2.2870088,5.427612
998,0.2662931,0.47135395,0.7280284
999,-1.3896586,-2.3017898,-3.663707
1000,-0.42766595,-1.101274,-1.3054794
1001,2.0612755,1.9103739,4.041454
1002,-1.976772,-2.715403,-4.6844983
1003,-0.45515987,0.09049913,-0.45237738
1004,-1.0107458,-2.0644236,-3.1049545
1005,-0.09784418,0.11453085,0.17409912
1006,1.4093705,2.356702,3.9812853
1007,0.34712088,1.1616585,1.5519714
1008,-1.1321808,-0.14201194,-1.1852065
1009,0.4773532,1.1348367,1.5730885
1010,-0.5839064,-0.713778,-1.2732003
1011,-1.837286,-3.662777,-5.4639688
1012,-0.7410336,0.88259333,0.12316027
1013,0.11744138,-0.55129886,-0.49870557
1014,-1.6737258,-3.3289194,-4.910703
1015,-0.9583824,0.90709895,-0.085975304
1016,0.96683174,0.04841721,1.1845179
1017,0.98122835,1.898063,2.877206
1018,2.3896906,1.617033,4.0095468
1019,-0.3906707,-1.0783372,-1.2791482
1020,-0.12181868,1.4962026,1.3415265
1021,-0.0701932,-1.286081,-1.5506275
1022,0.48572972,-1.8283942,-1.450639
1023,-1.8679531,-0.70307195,-2.6591902
1024,-0.6800179,0.6601935,-0.041875314
1025,-0.6931062,-0.3954566,-1.0545955
1026,-2.0220242,-2.9805555,-5.125786
1027,-1.0147593,0.19634533,-0.9076571
1028,-0.15808755,-1.1597497,-1.2979159
1029,-2.3337276,-3.0167859,-5.324539
1030,-0.88038594,-3.2053223,-4.0417643
1031,0.6615001,1.5040507,2.114953
1032,1.1056585,-0.98883176,0.1586348
1033,-2.171673,-1.9910979,-4.0861645
1034,1.385057,0.3690318,1.7731893
1035,0.90911114,1.4402779,2.2499113
1036,1.0628082,2.0503771,3.1464872
1037,1.3429106,3.0254705,4.407639
1038,0.18815741,0.9726752,1.173237
1039,-1.7494508,-0.9436082,-2.7430258
1040,-1.4210635,-2.5063353,-3.8393922
1041,-0.50766146,-0.26451787,-0.8772675
1042,-0.06375607,-0.1868076,-0.21058002
1043,1.1546047,-0.3083601,1.0747747
1044,0.5631606,0.8836985,1.4380407
1045,0.5519521,1.2522773,1.8531913
1046,-2.0608668,-1.2079194,-3.3259447
1047,0.6328278,0.84510446,1.5588527
1048,0.45453537,1.370086,1.6988044
1049,0.23211877,-1.934409,-1.722593
1050,-1.1392202,-2.7278666,-3.8901098
1051,-0.62632436,-0.3420022,-1.0570817
1052,-1.7909851,-3.8040755,-5.6262836
1053,-0.5354802,0.10967493,-0.48131335
1054,-0.1637273,-0.8373964,-0.7756002
1055,2.0341039,0.46100223,2.4753983
1056,0.30731046,1.4737948,1.615658
1057,-0.5616386,-0.9187733,-1.369846
1058,1.8664612,2.6800747,4.5947804
1059,0.6592789,1.1113794,1.8958046
1060,-0.040989768,-1.0447823,-1.1240666
1061,0.6140106,0.14984754,0.8222135
1062,-0.5631527,-1.7800323,-2.5141075
1063,-0.4246798,-0.15749401,-0.70863885
1064,0.4847966,-0.7409253,-0.1029868
1065,-0.9409815,-0.43627524,-1.4925823
1066,-0.24717699,1.1970959,0.9760876
1067,-1.3386883,-0.83766615,-2.0432
1068,-1.1624931,-1.4831014,-2.680228
1069,-0.24597442,-0.5926023,-0.72734636
1070,-0.5214509,-0.92040354,-1.4964981
1071,1.6508386,0.8116308,2.6013422
1072,-1.2679865,-0.81135714,-2.0264933
1073,-0.614817,-1.9040506,-2.420069
1074,0.16435044,-0.90511507,-0.7316596
1075,0.32461894,0.18417116,0.4254769
1076,-1.0691066,-1.2873673,-2.4982972
1077,0.5699492,-0.057795107,0.7265794
1078,-0.6609693,-0.5192852,-1.1880729
1079,0.15132247,-0.7589504,-0.51849455
1080,0.47922897,-0.092503846,0.24487779
1081,0.10657606,-2.0862403,-1.9457201
1082,-0.079666175,0.61403567,0.6662686
1083,-0.56532115,-0.6739573,-1.3073109
1084,-0.946169,-0.057326734,-1.0680919
1085,-0.47213876,-1.4888898,-1.8149902
1086,0.29365855,-1.0137677,-0.71443844
1087,-0.8270467,-1.1049666,-2.1691232
1088,0.77369946,0.9340402,1.7482889
1089,-1.0361159,-0.62716424,-1.6647584
1090,-0.8300792,-0.6985234,-1.4082015
1091,0.3470539,0.15454365,0.46685544
1092,-0.19705756,-2.2404459,-2.366263
1093,-1.3267121,-3.2714543,-4.6040645
1094,0.03947191,-2.4446871,-2.4196658
1095,-1.5739167,-2.1771297,-3.8270397
1096,1.6514493,3.7870421,5.232231
1097,0.686953,1.227493,1.9214694
1098,-0.080234244,-0.6409417,-0.7395371
1099,0.41403604,1.4876108,1.7179229
1100,-0.7463771,-1.5211809,-2.3765054
1101,-1.1737748,-1.508374,-2.7477307
1102,-1.4121798,-2.4017282,-3.7241302
1103,-1.4927528,-1.1198592,-2.5348165
1104,0.33625856,-0.7439054,-0.52565557
1105,1.0475576,-0.4590236,0.44212896
1106,0.21185029,-0.3218553,0.037329823
1107,1.3172033,0.2511176,1.4832245
1108,-1.1338472,-1.7755808,-2.9224079
1109,1.1519046,1.6660202,2.8779056
1110,-1.2072399,0.42893815,-0.7677495
1111,-0.6608871,-2.4015002,-2.9962778
1112,-0.6066282,-0.5301899,-1.1492702
1113,0.26179424,1.5879211,1.6668794
1114,0.31414115,-0.31894535,-0.032198146
1115,-0.85636884,-1.9575679,-2.6418896
1116,-0.32086304,0.6894338,0.19426933
1117,0.16621554,0.9160684,1.022141
1118,0.46529135,1.9538848,2.3681474
1119,-0.29998347,-0.6707926,-0.8384559
1120,-0.74950475,-1.994163,-2.7949562
1121,1.5960875,1.0962018,2.8085554
1122,-1.505259,-0.97749627,-2.4725666
1123,0.67114294,0.12309182,0.8622952
1124,-0.95685947,-1.8048944,-2.7028072
1125,-0.1262557,-1.1366343,-1.302782
1126,0.30647853,0.08854708,0.33306137
1127,1.4167272,2.7483666,4.157873
1128,-0.30678847,-0.85542893,-1.1674229
1129,0.3366668,0.42876747,0.71022713
1130,-0.15592122,0.71596706,0.40059993
1131,-2.6727235,-3.1925993,-5.9628243
1132,0.26310155,-0.59057164,-0.3490163
1133,0.26333514,0.8912642,1.2418777
1134,-0.51864475,-1.2291543,-1.8400496
1135,-0.42510393,0.1274266,-0.24264182
1136,-1.115802,-2.5454311,-3.5755036
1137,0.57206976,1.4717048,2.1299205
1138,0.45513585,0.06367618,0.48084036
1139,0.6053118,-0.29954213,0.3379006
1140,-0.3349247,0.3572033,-0.016303353
1141,1.2184459,0.3251077,1.5745289
1142,-0.8772477,-0.14699727,-0.9528465
1143,-0.28794116,0.69461113,0.37149036
1144,0.5094633,0.27744848,0.6827671
1145,0.8025733,0.97785884,1.7406499
1146,0.028835077,0.6708053,0.6938537
1147,0.06646562,-0.48347718,-0.3259187
1148,-0.7858926,-0.67394656,-1.484876
1149,2.0466132,1.4454073,3.4923675
1150,-0.59598476,-0.2736602,-0.7674266
1151,-1.4081577,0.02479899,-1.062402
1152,-2.3358214,-3.808204,-6.122692
1153,0.5087047,-0.56750387,0.010813825
1154,0.24416183,-0.10324769,0.25204277
1155,-0.20731147,1.0364472,0.7822971
1156,2.0981064,3.8809495,6.0707192
1157,-1.406581,-0.19299638,-1.6904429
1158,0.22685492,1.4572067,1.6878695
1159,1.6037297,2.632535,4.0923114
1160,1.4605057,-0.29540968,1.0826023
1161,0.7983394,0.6687267,1.475415
1162,0.11862212,0.00057097524,-0.032514706
1163,-0.62624145,-2.0882094,-2.7396662
1164,0.31132582,0.67646474,1.1544946
1165,-0.36437133,-1.2539251,-1.5867265
1166,-0.5782115,-1.0825498,-1.5926657
1167,0.07040034,0.1634103,0.19051692
1168,-0.9100766,-2.4144936,-3.3257098
1169,-0.74509627,-2.3315606,-3.2438402
1170,0.72798806,1.7225847,2.4246736
1171,-0.7201773,-1.9533408,-2.6809652
1172,-0.926111,-1.5085566,-2.4316072
1173,-0.60342604,-1.938143,-2.5255933
1174,0.0014660535,-0.37126616,-0.35835093
1175,1.549003,2.0416124,3.6842182
1176,0.40035427,-1.5988839,-1.1363515
1177,2.004378,1.590614,3.577941
1178,-0.03463005,-0.9639594,-0.9381863
1179,0.5552895,0.7197293,1.2131989
1180,1.6023321,0.40089607,2.2549164
1181,0.365245,-1.4765453,-1.1066025
1182,-0.28999305,-0.49891436,-0.5507214
1183,-0.24514663,-1.2931442,-1.5078423
1184,-0.6554675,0.30957752,-0.46677837
1185,0.47326663,0.3382162,0.8032463
1186,-0.5576581,-1.3596001,-2.0414276
1187,-0.17238401,0.8827555,0.93117696
1188,-1.2955554,-0.20292938,-1.4374808
1189,0.14852418,-0.34534514,-0.29925194
1190,0.08682767,-0.017047882,0.18653835
1191,-0.30945686,-0.69158137,-1.0964423
1192,0.7973852,2.4498498,3.4197836
1193,-1.1976081,-1.2321966,-2.3536735
1194,-1.5666873,-0.86695206,-2.4201434
1195,-0.76142806,-1.4596143,-2.176456
1196,0.26988956,-0.9205611,-0.6733272
1197,0.058351975,-0.15218183,-0.026157908
1198,-2.065642,-2.9034529,-4.9010353
1199,-0.2990759,-1.0189426,-1.3662201
1200,-0.28178373,-0.37758824,-0.67506105
1201,-0.9630883,-0.98310256,-1.743686
1202,0.7273682,-0.31116205,0.49782228
1203,0.689835,1.0395077,1.6321199
1204,2.2540202,1.3382571,3.5263503
1205,0.18081479,0.8539885,1.2072556
1206,-0.30637506,-0.030335099,-0.46220052
1207,-0.9290573,-2.0845118,-3.0854044
1208,-1.5502057,-3.0118587,-4.594697
1209,0.7364205,1.1228561,1.9431317
1210,-1.0216252,-1.8905439,-2.8362038
1211,0.74239504,-0.50933087,0.032009676
1212,-1.1447306,-2.1321933,-3.2887297
1213,0.44780207,2.8787718,3.3722265
1214,0.19425155,-0.09960808,0.09435262
1215,-0.23498301,0.08116256,-0.21805176
1216,-1.2368387,-1.2028059,-2.409998
1217,-0.12559427,-0.89793414,-0.9930419
1218,-1.2366166,-1.8246349,-3.086807
1219,-0.8459503,-0.07707363,-0.8772274
1220,0.19229853,-0.7310804,-0.67336637
1221,-0.5142743,-2.1005652,-2.727115
1222,1.8431501,0.5733261,2.3419106
1223,1.5465214,1.434719,3.0218363
1224,-0.14794397,-0.3068452,-0.3369154
1225,1.7363559,2.4399562,4.274921
1226,0.34534258,0.90406513,1.1909288
1227,0.06708016,1.0528289,1.2427593
1228,-0.070845045,-1.4177821,-1.5712494
1229,0.024690542,-0.8133177,-0.7163472
1230,-1.6225545,-1.5824236,-3.0272765
1231,-1.4056368,-0.5104495,-1.8028563
1232,1.6122357,1.36464,2.904827
1233,0.10226915,-0.78697276,-0.74894696
1234,0.3045784,-1.672738,-1.6054926
1235,0.3967943,2.6545482,3.1405113
1236,-2.1421423,-2.0460248,-4.239471
1237,-0.78732866,-1.4458044,-2.1620572
1238,-0.1194646,-0.2596061,-0.33443013
1239,0.91524225,-0.35820824,0.56753427
1240,-0.5165696,-1.3783969,-1.8556007
1241,1.0046451,1.9766815,3.1557844
1242,1.6476103,2.0639613,3.754964
1243,-1.9015933,-0.030178428,-1.8865021
1244,0.90201354,-0.62610054,0.3526667
1245,-2.7416778,-1.6036,-4.4529986
1246,1.4025078,2.4156246,3.6193871
1247,1.2253271,0.38415033,1.5569246
1248,0.2165319,1.3178651,1.5299271
1249,0.46111655,0.033598572,0.5501854
1250,-0.044591676,0.13801269,0.042399798
1251,1.4797758,2.4192424,3.93394
1252,-0.64141166,-0.42213225,-1.197101
1253,1.3758265,1.3066022,2.6858678
1254,1.280773,2.2601523,3.443568
1255,0.34668037,1.2868822,1.5622392
1256,-0.17523865,0.10495089,-0.003661126
1257,2.3903403,2.870829,5.2081537
1258,-1.1787289,0.42841244,-0.85831046
1259,-0.252536,-0.18589279,-0.46936917
1260,-0.634335,-1.1442468,-1.8632983
1261,1.8202386,3.6700892,5.745618
1262,-0.5776006,-0.34014422,-0.9888138
1263,-1.1353043,-1.9431444,-3.1390402
1264,-0.3846639,-2.164438,-2.6236286
1265,0.99577004,1.3965099,2.3934107
1266,0.16390128,-0.5793031,-0.46188396
1267,0.62823874,0.44828606,1.1608416
1268,-0.9396368,-1.1718574,-2.0357623
1269,1.6539856,-1.1011602,0.3711564
1270,0.047119156,0.85809666,0.9478789
1271,0.4798843,0.21718809,0.5869974
1272,-1.6060058,-1.6574254,-3.448287
1273,-1.5639558,-0.44086802,-1.9906167
1274,0.6134136,1.4112399,2.0809295
1275,1.929449,1.1274045,3.1515098
1276,0.07060164,0.3613326,0.53138995
1277,0.7553327,1.5552895,2.429674
1278,1.1650031,4.2575035,5.360885
1279,0.5017198,2.0464792,2.7780867
1280,1.5030246,1.1362064,2.5547526
1281,0.8170417,1.3498963,2.2077067
1282,0.9775472,1.2088139,2.262412
1283,0.65529656,-0.034107268,0.77811694
1284,-0.16114186,-0.9063356,-1.2580189
1285,0.30474836,0.08854087,0.28380227
1286,0.34731892,1.1976318,1.4105719
1287,0.50482506,0.02759394,0.31007624
1288,2.2681293,2.0013,4.287887
1289,0.36086726,-0.73757565,-0.2832324
1290,0.58620894,1.5523728,2.3085432
1291,-2.679979,-3.7177477,-6.4459357
1292,0.7718506,0.040341914,0.78047043
1293,-0.27815002,0.6840229,0.38121897
1294,-0.23004399,1.4529269,1.2309651
1295,0.7909958,1.5633383,2.3352365
1296,-1.6014961,-2.0009584,-3.7028348
1297,-0.68139666,0.49417573,-0.5264863
1298,-0.057916913,-0.64594376,-0.74304885
1299,0.8266599,0.5471107,1.2717443
1300,1.0126926,2.2633576,3.2933226
1301,-0.32705578,-2.5355058,-2.8732877
1302,-0.3115013,-0.5869601,-0.8863357
