,x1,x2,x3
663,0.50395536,-0.013022065,1.1622684
664,-1.7320755,-1.8153522,-3.5242946
665,0.54006875,0.30828688,0.97926575
666,-1.3261676,-1.2244613,-2.6988513
667,0.29744908,-2.5407968,-3.6781533
668,-0.6635322,0.1587668,-0.19426748
669,-0.55664676,0.8347289,0.87868
670,-0.004018677,-0.8530654,1.1909361
671,1.308474,-1.2326983,-0.19831836
672,0.19462518,0.9025785,0.7615285
673,0.16106027,0.420082,-0.3215319
674,0.25605333,-0.5424006,0.081448495
675,0.31123143,0.33699894,1.5752668
676,0.5173522,0.6291888,1.9421005
677,0.36102256,-0.27483872,0.8398777
678,-2.4390543,-1.5466356,-5.2595263
679,-0.84951264,-0.4541811,-1.2186567
680,-0.6779634,-2.1460266,-3.4504356
681,0.24295586,0.8521436,1.1098818
682,1.1068332,2.9183912,5.6928725
683,0.8906789,-0.3611189,1.3007259
684,-0.89115644,-0.8124373,-2.0397897
685,0.8266495,-0.96952695,1.7246475
686,0.8336233,-0.6692668,-0.10916084
687,1.3139297,1.7191455,5.142695
688,0.5437049,-0.2356295,0.4201103
689,0.2783971,0.16393831,1.6133227
690,-1.2079964,-1.9181817,-0.8158456
691,1.0892832,2.688453,3.7084804
692,0.11505332,-0.31212255,1.2946966
693,-1.8693643,-0.20370853,-2.1664755
694,0.95586514,2.521922,4.2407074
695,-0.8924768,-1.0284301,-0.8709115
696,-0.34153372,-2.1956553,-2.7773175
697,-1.6620566,-0.6882752,-1.3359822
698,-1.5459936,-1.6334972,-1.9979659
699,-0.14384931,0.982462,1.3162496
700,0.67483574,0.5034013,2.8660543
701,-0.49996963,0.019641608,-1.7193592
702,0.9007898,1.4685957,1.1524369
703,-1.019576,-0.65043634,-1.2921863
704,0.89255804,1.2636731,3.9953954
705,0.012329426,0.048761114,0.42510664
706,-0.842795,0.5023165,-0.11311771
707,0.08347271,0.15941502,1.4809229
708,-1.077572,-1.1368176,-2.295374
709,-1.9109182,-1.7776333,-3.3080647
710,-0.94483733,0.56543946,0.11088541
711,-0.56261635,-0.031328082,-0.27752742
712,-0.05256238,1.4187156,2.9102337
713,-0.06100912,1.0308692,1.9345175
714,1.2981343,0.037144065,1.8475609
715,-0.06627321,-0.08691424,2.0390716
716,0.18408488,0.042393968,1.721896
717,-0.7757896,0.54466045,0.68716896
718,-0.46482438,-0.39596906,0.18119746
719,-0.25023404,-0.23340102,-0.51883024
720,0.10382825,0.32463127,2.9127927
721,1.0943102,2.581018,5.4332747
722,-1.0991069,-1.5997553,-3.881981
723,-1.2478591,0.045121074,-2.2612162
724,-0.15030923,1.1380087,2.5904813
725,0.0954003,0.92226577,-0.6001986
726,0.78715044,0.70419663,2.6224453
727,-0.11791903,0.9877631,1.9261928
728,-1.5314834,-0.46670353,-2.1702938
729,0.8405596,0.6783642,0.7453664
730,-0.5493773,-0.38204524,0.73445296
731,0.54285914,-0.282399,-0.99087787
732,0.10186093,-0.3083969,-1.1959249
733,-0.381554,-0.3046416,1.1524239
734,-1.2071476,-2.6124835,-3.798907
735,-1.071012,-0.8263496,-0.8422164
736,-0.32969508,-1.5713501,-0.8639802
737,-1.7483736,-1.7564135,-4.8006597
738,0.45508814,1.2611325,1.5789862
739,0.9368611,0.85221094,0.53342843
740,0.26262614,2.0514233,4.101728
741,1.9161296,1.0790646,2.7444139
742,-1.9807471,-0.25514066,0.41013002
743,1.1760956,0.25724268,3.4647217
744,0.097406276,-0.6155042,-0.865617
745,0.929701,-0.08859146,0.5398612
746,-0.642662,-2.0618687,-3.1767466
747,0.84006745,0.4884785,1.6946237
748,-0.12799805,-1.412385,-0.15443742
749,-0.3674146,-0.49332058,-0.7677315
750,1.2902567,-1.1841815,3.3291543
751,-0.22974454,-1.6477228,-2.1538682
752,0.40395436,1.3897663,3.148068
753,0.45821825,1.804041,2.155503
754,-0.88267004,-1.2193617,-1.5378098
755,0.62686884,2.3457549,3.5630133
756,0.46306092,0.65685904,2.326804
757,-2.0092158,-3.0281572,-4.8346596
758,-0.55056995,-0.8142171,-2.7881403
759,-1.0024873,-0.6959671,-2.6173196
760,-0.46877262,-1.54472,-2.1406922
761,-0.7946633,-1.5740503,-3.6564403
762,0.66209745,-0.0029675364,1.6432548
763,0.19849993,-0.0008517206,1.498963
764,1.1788962,-0.25196946,3.0589375
765,1.4261296,-0.8210256,2.6858559
766,0.13943464,0.7748079,1.9798918
767,0.36948898,0.95883965,2.4491174
768,0.33765805,-0.95531976,-0.59763354
769,0.2518584,1.1589017,2.212163
770,0.21270022,-0.5350697,1.3499777
771,-1.0990785,-2.1354775,-1.4958221
772,0.18466237,0.3292232,-0.39133954
773,0.42983475,-0.0064313114,2.0495589
774,-0.08254724,-0.8571763,-0.12857768
775,-0.43799937,-0.80086803,0.07169071
776,-1.3269966,-0.64463454,-0.9515909
777,0.45403847,1.2240417,2.5797296
778,-0.54505277,1.1107967,-0.5316186
779,0.6055418,0.3505291,2.6446881
780,-1.4303062,0.8280139,0.11393869
781,0.6274164,3.01872,5.9176545
782,-0.6616736,-0.449801,-1.1083626
783,-0.10236963,0.01908917,-1.9288048
784,0.736936,-0.73081505,0.40133837
785,0.8943428,-0.1930443,-0.02846545
786,0.59077424,0.5223953,0.56901443
787,0.90640676,1.1429,3.8896713
788,-1.2087336,-1.6654198,-1.7518438
789,-1.8162223,-2.8324432,-3.7145984
790,-1.7708974,-1.4954348,-1.9021122
791,-0.7831964,-1.3460038,-3.6532116
792,2.112472,1.9114882,4.5864487
793,-0.5685053,-3.4405344,-5.6705523
794,0.19324832,1.5808579,2.9615858
795,-0.38353252,-0.3499081,0.7152958
796,-0.39320332,-0.93200076,-0.08086336
797,2.060978,4.1233425,7.2964587
798,1.1519911,1.530541,3.3776193
799,0.62395,-0.8696811,2.5492163
800,0.4323718,0.58183026,3.0191963
801,-0.18163599,0.096977964,-0.42358282
802,-0.3941491,0.28549883,0.5978188
803,0.87209904,3.1569,4.192907
804,0.84051704,0.765105,2.7307882
805,1.5501964,2.2008116,3.647551
806,-1.5631595,-0.14293396,-0.48418522
807,-0.33709738,-0.93132865,-1.3633031
808,-1.6721165,-3.7101257,-6.652222
809,0.31926417,1.7433077,1.888543
810,-0.9780584,-1.5730556,-2.5441191
811,-1.6885619,-2.9853568,-4.386575
812,0.91625476,0.19145805,2.2765152
813,0.1861574,-1.0140576,1.153794
814,-1.351581,-1.3012038,-3.698834
815,2.8628142,5.5590734,9.009319
816,2.0846725,1.9277933,5.6411667
817,-0.24874577,0.78803384,-0.18442619
818,-0.015690362,-1.2470144,-0.95001525
819,0.6525889,-0.7904847,0.4575514
820,-0.53081185,-0.10071653,0.2672404
821,0.53308916,-0.3769449,0.017056108
822,0.07899547,-0.023155473,1.2395645
823,-1.2485976,-0.8450676,-0.87243545
824,-0.35364372,-0.049407423,-0.5718917
825,2.2752175,0.99205744,4.6031194
826,-0.5146495,0.4251395,0.7946147
827,0.01856522,-0.17423633,2.043181
828,-0.8326638,-0.74161756,-1.7884992
829,-1.3175373,-0.9906758,-3.4462016
830,0.5959489,-0.80681914,2.3648396
831,-0.33684185,0.6048398,2.8664577
832,0.38151947,0.3010316,0.9335368
833,-1.2614807,-3.4962697,-3.6185231
834,0.24613012,1.0897188,1.1574837
835,-0.13004878,0.3622081,1.6187994
836,0.23552139,0.8118438,2.2515278
837,0.28643012,2.3171754,2.8616238
838,-0.7923818,0.682131,0.31995553
839,1.3756695,1.5843115,3.8095493
840,1.9713482,2.5628092,4.106203
841,-0.13558933,0.3104815,1.3503191
842,0.5487198,-0.42845958,1.272881
843,-0.30154294,-0.28852978,0.32792032
844,-0.8866876,-2.915294,-4.413946
845,0.23360969,-0.053859934,1.709713
846,-1.5361923,-2.0739212,-3.964837
847,-0.61769617,-1.9533517,-2.3012054
848,-2.0781353,-3.0331252,-7.446821
849,-0.57553786,-0.18233344,0.9696133
850,0.08003684,1.9386337,2.7227573
851,-1.2137498,-2.131979,-5.0997963
852,0.7472856,-0.65794444,1.1380934
853,0.29663646,-0.8252667,1.4413061
854,-0.3286355,-0.6776725,-0.355752
855,0.27306274,-1.1960083,-0.8831377
856,0.48157784,-0.63541555,2.0091572
857,0.5731118,0.3199532,1.975153
858,0.42565498,-1.4014258,1.1773454
859,-0.13292994,0.34340948,-0.4240473
860,1.5491339,0.39987385,2.9279027
861,-0.8465637,-2.4977076,-3.7347884
862,-0.65695477,1.3483887,1.6943612
863,-0.27368328,-0.56050706,-0.73974967
864,1.3199295,0.93571216,4.2661133
865,0.21835023,0.95253646,0.38028622
866,0.4714516,0.5899407,3.144527
867,-0.71161616,-0.5633899,-2.5409648
868,1.1049721,0.74521434,2.1911721
869,1.9503227,2.615249,7.687396
870,-0.06736213,1.5168319,0.7594242
871,0.3595488,0.5320167,2.4234996
872,-1.1810442,-0.73261046,-2.4848294
873,-2.0793722,-2.6103,-6.986144
874,-1.3426231,-0.7199961,-1.2866824
875,-0.90089905,-0.6785547,-2.791049
876,0.2490264,-1.1949604,-0.43158954
877,-1.0145513,-2.2127557,-3.0631812
878,-2.1584067,-1.988426,-4.0250854
879,0.18120176,-0.6718513,-1.2936482
880,-0.68927234,-2.8014984,-3.57906
881,0.27860212,-0.09729338,0.75119257
882,-0.40675342,-0.5848375,-0.53821373
883,0.9988846,0.3765893,1.8686581
884,-0.4511225,0.31784305,0.5794532
885,3.043327,0.7138016,5.721965
886,0.35880527,1.3589841,2.8800783
887,-0.27044883,0.3372064,-0.2785287
888,0.12761892,-1.4320874,-2.577065
889,-0.5454501,-0.13451168,-1.4465418
890,0.7764525,-0.5517791,-0.056117088
891,0.00651963,0.22971158,-1.0106366
892,0.40431944,1.1769403,2.8983705
893,2.7331102,2.9406393,7.291834
894,-0.0012259567,0.7200666,3.1943564
895,-1.8213571,-1.8333353,-5.093708
896,0.5937787,-0.30256605,0.90150404
897,-1.6362963,-3.6653707,-5.4820237
898,0.1779218,0.6599124,1.7013581
899,-0.9860968,-1.0043268,-2.1009104
900,1.7090014,1.8908378,4.3596973
901,-0.6039222,0.3925349,-1.16827
902,-0.23007528,-3.2225606,-3.9581687
903,-1.6267515,-1.7900282,-3.4944415
904,-1.1286463,0.9803275,0.008046642
905,1.0269352,1.3633857,2.5396345
906,-0.6822102,-1.7791128,-3.064332
907,-1.4397011,-2.1144474,-2.7926407
908,-3.682887,-4.3246403,-7.987063
909,0.9869989,0.6403945,2.7450716
910,-0.87591153,-0.4549605,-0.65047365
911,-1.2320896,-1.2450721,-2.0767636
912,-1.8418148,-1.245439,-5.546829
913,-0.58905727,-0.5343186,-0.8154815
914,-0.018726157,-0.2757524,-0.55923593
915,-0.58180463,1.0100697,1.4211394
916,-1.8145567,-0.5614289,-3.3533545
917,1.2881671,-0.5149703,0.52627456
918,1.6088408,0.88991076,3.5510337
919,0.9001019,2.334382,3.4847953
920,-0.96167904,0.36012644,1.6884768
921,0.9987119,0.8097303,2.2117043
922,0.19608073,-1.3722603,-0.8608124
923,-0.71264464,-3.3756187,-3.5440369
924,-0.7824214,-1.5136914,-2.0183315
925,-1.9226158,-2.1899323,-3.627677
926,0.066706404,1.2877516,2.0261521
927,-0.20218354,-1.8451076,-2.5330446
928,-1.1835907,-1.5389612,-1.9990063
929,1.0378928,1.8827848,5.0382414
930,0.56161255,0.18386793,1.6893022
931,-1.7832699,-0.20085204,-1.8517793
932,-0.41900608,-1.1981308,0.3955016
933,0.08066098,-0.6537026,1.8232485
934,0.43579862,1.1783669,0.6852458
935,0.47608638,1.6546911,3.5784369
936,-0.8928604,-0.68704575,-0.5746863
937,-1.3501619,-1.6996642,-2.9495945
938,-0.78523606,-1.9105599,-3.0162165
939,-0.5294593,-0.9622581,-1.0421879
940,-0.14305621,1.1551745,1.734525
941,0.2593175,-0.88899565,-1.3925965
942,-1.2440804,-1.5129136,-2.9201474
943,-0.33554927,-0.768039,-1.1389332
944,2.483574,1.7296194,5.016662
945,0.775787,-1.4419957,-1.0743661
946,-0.5438287,-0.9832125,-0.60657126
947,0.120101586,-0.449179,-1.6791747
948,0.91589195,1.986104,5.1089697
949,0.27598006,0.3928973,-0.7360575
950,-1.7023392,-2.0976899,-4.444514
951,2.4465437,3.5533416,5.148854
952,-0.13075669,0.8120302,1.1789713
953,-0.17564163,1.3123314,1.5129776
954,1.254266,0.9305606,2.608374
955,-1.3652835,-0.82233983,-1.2170353
956,0.5380529,-2.0242448,-1.3991686
957,-0.65105,-2.0789676,-3.8449588
958,0.4358985,1.0173696,2.781267
959,0.92079914,0.9340514,4.0111685
960,-0.5341698,0.33989024,0.80239266
961,0.5460551,1.5096335,2.6550937
962,0.14048897,0.22141406,2.4089108
963,0.9214152,-1.4011911,1.5334941
964,-0.7228362,0.32410508,0.56492347
965,-0.112481415,0.41035867,0.19639361
966,-0.5018369,0.7444457,3.5372162
967,-0.34984723,1.7014297,1.8230188
968,-0.302047,-0.75237334,-1.0742165
969,2.4235618,1.9689063,6.1597724
970,0.13495862,-0.35374835,0.9257616
971,1.3343295,0.61582416,3.098988
972,0.6685248,0.8113735,3.7593079
973,1.2415723,1.03633,3.6554525
974,0.08558118,0.06523037,2.8764887
975,0.31437626,1.1884967,1.4915961
976,0.32344776,-1.1966252,0.73130363
977,0.9123788,2.7767887,5.2550483
978,-0.30191255,1.0216995,2.1109717
979,-1.4674509,-1.2762015,-2.8195543
980,1.1487046,1.0825425,3.6307046
981,1.5203431,0.868351,5.119237
982,-2.1451454,-1.7090796,-3.4294386
983,0.3332016,0.81279355,2.1792834
984,0.048837513,-0.46306548,-0.87199974
985,0.2903638,0.100778654,1.4458009
986,-1.2124662,-1.9337912,-2.2468712
987,-0.35090563,-0.8232736,-1.0828769
988,-2.5290987,-2.7336636,-5.1643834
989,2.665631,0.8335843,3.1710818
990,2.6588483,-0.90646887,1.349262
991,0.17166966,-1.2393594,-1.287504
992,0.3509598,0.8893615,4.374755
993,0.86987084,0.36538494,1.5902755
994,-0.04854119,-1.6902535,-1.875607
995,-0.2805751,-1.1653323,0.9265771
996,1.3784195,2.1191273,4.663703
997,-0.11006644,-1.806194,-2.31767
998,-0.3580601,-0.5812427,-1.2629865
999,-0.10567982,-0.5023569,2.2311163
1000,0.26840267,-0.41463557,-0.42161995
1001,0.5383302,1.2373443,3.3692744
1002,0.4126613,0.43026838,1.8024744
1003,-0.2784004,-1.1480472,-0.64654213
1004,0.25842354,1.7908958,2.343869
1005,1.7516685,1.5749874,4.1605115
1006,1.7016592,2.8774858,6.290891
1007,1.0727696,0.23373312,2.7525253
1008,-0.8487297,0.9628254,2.0536375
1009,0.519403,-0.4138428,2.1298876
1010,-1.2583041,-0.33446723,-1.0889746
1011,-0.3809772,-1.1226834,0.72075343
1012,0.9747982,-0.91780114,0.99859554
1013,1.0503383,1.3954693,3.5351858
1014,-0.9098434,-2.1807969,-3.4574249
1015,2.482199,3.1406648,5.849931
1016,-0.7061736,-2.018751,-2.1745293
1017,0.8682954,0.049321175,1.6391208
1018,-0.64579314,-0.66908795,0.23993999
1019,-1.1401122,0.3207773,-0.25066155
1020,0.19028811,-1.0512191,0.40341365
1021,0.83233947,0.4329234,0.3161943
1022,-0.18904544,-0.06230524,0.6085933
1023,-0.7664413,1.0850773,0.9820436
1024,-0.41563916,-0.6470991,-1.2747068
1025,0.43421116,1.7197236,3.0392165
1026,1.0221298,0.46558952,1.9548831
1027,-0.57134545,1.3186384,3.009778
1028,0.63759243,0.2753626,1.6317204
1029,0.5074978,0.2334714,1.7360525
1030,-0.5925005,-1.7091846,-4.0592055
1031,1.0389493,1.1004959,5.1840296
1032,-0.34379214,0.14974588,-1.2820925
1033,-2.2001727,-3.5547376,-6.3730993
1034,0.7015816,2.450776,4.8412967
1035,-0.03137988,-0.04166185,1.2133626
1036,0.22937652,-0.070569724,0.9764735
1037,-1.432337,-2.6774733,-4.9088926
1038,0.11079234,-0.7665691,-0.7717116
1039,1.422312,0.7525281,2.7051227
1040,-0.21803519,0.009975463,-1.2602823
1041,-1.4437647,-1.4473528,-3.439203
1042,-1.292348,-2.026718,-2.6412702
1043,-0.36165172,1.0999496,2.9087033
1044,0.36965278,0.46866664,2.5411334
1045,-0.4069306,-0.91715693,-2.1921496
1046,-0.20339966,1.0120124,2.4983082
1047,0.005178533,1.8765178,2.539773
1048,0.102917984,0.31989223,2.9051013
1049,0.47069135,0.36088133,2.1907406
1050,-1.0389332,-1.3945007,-1.3871831
1051,-0.033754315,-0.6525075,0.9830624
1052,0.9326868,2.2001963,4.43673
1053,0.17790876,-1.2137144,-1.916413
1054,-1.7718974,-1.3255318,-2.5572414
1055,-2.08005,-3.353036,-4.1432233
1056,-0.7703893,-0.047424853,0.3344764
1057,-0.047434006,-2.3675995,-1.3971127
1058,0.069789566,0.56562805,1.512685
1059,0.08561718,-0.4596051,0.6981132
1060,-0.12806885,-0.45386022,0.00807935
1061,-0.18611804,0.26005477,0.10841684
1062,-0.13781346,-0.988623,-0.01093255
1063,0.6248913,-0.5438094,1.009697
1064,2.2761092,3.1024623,7.1971726
1065,-1.76757,-1.8258173,-3.2197518
1066,-2.2766294,-1.9152467,-3.4485989
1067,0.6653373,1.14557,3.8068902
1068,-2.2116075,-2.2082515,-4.7778683
1069,0.27597913,1.3829403,2.4640763
1070,-0.36101604,-0.19477232,-0.7910374
1071,1.5406741,1.5227603,3.446743
1072,0.77035534,-2.3332982,-2.4691489
1073,0.51666474,0.7102446,2.7374868
1074,-0.8202557,-0.28198552,-0.7860922
1075,-2.0235245,-2.6326542,-2.55811
1076,-0.11357035,-1.3982478,-0.7039724
1077,-0.10947092,0.043202758,-0.1696991
1078,0.4097487,-0.49177507,-0.03022864
1079,1.3249536,1.8221458,3.5923486
1080,0.94399136,0.66105366,3.3139954
1081,1.0488474,0.3011815,1.2629431
1082,-0.9731371,-1.4739243,-3.2127767
1083,-1.0223658,-0.29906523,-2.1233885
1084,-1.031397,-2.0262659,-2.1264877
1085,-0.36600327,-2.469126,-3.6316414
1086,1.5237458,1.5383371,3.852827
1087,1.2577375,0.9506812,3.6503766
1088,-0.8656535,-1.8192041,-4.84453
1089,0.64336026,0.03201002,0.53783214
1090,0.64766586,0.37677783,2.5101504
1091,-1.1298102,-2.444774,-2.9376872
1092,0.5490328,-0.25311857,-0.44424748
1093,0.06642819,0.8434282,1.0700616
1094,-1.5785148,0.2067169,-0.85914963
1095,0.3589751,-0.1741128,0.44573885
1096,1.2712274,1.408289,3.355274
1097,0.10920354,0.34527856,1.8984015
1098,-0.1242948,-0.832608,-2.908919
1099,1.673318,0.9956524,2.3357592
1100,-0.43557072,-1.5616074,-1.7950045
1101,0.3881884,-0.34440812,1.264512
1102,1.9572166,2.7850113,4.7971063
1103,0.21743529,-1.7711455,-1.0048035
1104,-0.8036639,-2.3748212,-4.168633
1105,1.2040689,0.95590407,1.483683
1106,0.902018,1.1370611,1.8623525
1107,0.117627025,0.17902549,1.2979262
1108,1.2404795,-0.6331787,0.8518354
1109,-0.7809378,0.31224644,-1.668972
1110,0.71541595,0.74916476,1.8455381
1111,1.3851707,3.5743747,5.0872364
1112,0.68483096,0.145877,3.4267035
1113,-1.4099221,-0.661981,-3.3212729
1114,-2.0547817,-0.14353776,-2.2528982
1115,0.2165891,0.7222314,0.8476721
1116,1.2539446,1.319601,2.328124
1117,1.2916001,0.20280874,0.51005685
1118,-0.23852593,0.6055017,0.13803501
1119,1.7918452,2.024771,4.7872453
1120,0.023925655,-1.7694999,-2.9559922
1121,-0.07988711,0.46280205,0.12208629
1122,-0.6755085,-0.37162676,-1.2186291
1123,1.0129546,1.1250266,2.4386864
1124,0.45126456,-0.80726916,-0.52451175
1125,1.2321584,1.7007561,4.442539
1126,-0.14081052,-0.5372946,1.747657
1127,0.68188393,0.3438755,2.6213658
1128,-0.24171466,-0.8832448,-1.1349641
1129,0.6042096,-0.6807483,1.5735025
1130,-2.079476,-2.9950352,-3.6388383
1131,-0.21124266,-0.28400743,-0.63868064
1132,1.3237004,2.1118517,5.8898573
1133,1.0198048,1.4692876,3.643109
1134,-0.07342392,-0.18686527,-0.97792095
1135,-0.8902749,-2.6637702,-3.6600258
1136,2.3841596,4.2988167,8.099968
1137,-0.07568804,-0.007022612,-1.5229282
1138,-0.8770835,0.32983035,-0.7019721
1139,0.409801,-1.6575599,-1.072067
1140,-0.06587642,0.42319512,-0.5510809
1141,0.6462885,2.5064573,4.1432567
1142,0.27614677,0.567119,1.0801711
1143,-1.8597671,-1.6232189,-2.8150163
1144,-0.78408396,-0.25472206,-2.464229
1145,0.34069493,0.1878766,3.1614404
1146,1.2276646,0.13467348,-0.19038773
1147,-0.8753938,-1.189608,-2.375095
1148,0.59287864,0.4114073,2.4811845
1149,-0.16849807,0.97647214,2.093431
1150,1.0482199,0.49176723,2.7762794
1151,0.39889812,1.3781466,4.095264
1152,0.03156628,1.8096634,0.6428381
1153,1.0611744,1.6015232,3.9130743
1154,-0.03807376,0.5367806,0.7226883
1155,1.337483,2.580667,6.027626
1156,-1.2585067,-0.76333916,-2.9882054
1157,0.5190029,1.035035,2.543218
1158,0.89096373,0.28631198,3.1130757
1159,0.064687155,0.56202376,2.0035424
1160,-0.17696457,-0.09427056,3.7639456
1161,-0.14579153,-1.1566707,-1.3033284
1162,1.3092241,0.2701807,3.700841
1163,-0.036242563,-2.0148184,-2.8657656
1164,0.30054784,1.026588,3.6624978
1165,-0.6171336,-0.6465709,-1.3393896
1166,-1.8558682,-0.7299665,-3.0056
1167,-1.0260777,-1.3373611,-3.1167498
1168,-1.1495938,-2.7167025,-4.974343
1169,-0.57807654,-1.5974245,-2.7760663
1170,-0.04102296,-2.869656,-2.3019776
1171,-1.1775309,0.6871984,0.7036849
1172,0.14816193,0.20986666,1.2110587
1173,1.1848319,1.8288354,2.9190369
1174,-1.5758003,0.29582977,-2.0159807
1175,0.39358577,0.46902794,1.6892056
1176,0.30544364,1.107979,1.9211072
1177,0.096144475,-1.427122,-0.56165826
1178,-0.0046683033,1.0935314,2.0561633
1179,0.9674938,1.1649696,1.6894542
1180,0.05795119,1.5288985,2.4023638
1181,0.7007078,1.6842164,3.7266681
1182,0.8960892,1.8724201,3.458121
1183,1.4110496,1.8722739,4.8257914
1184,0.43348333,0.08364594,1.0994949
1185,-0.21259098,0.06949137,2.5320766
1186,0.1668212,0.969472,2.0240319
1187,-0.38049656,-0.33505824,0.61510384
1188,-0.24060012,0.27924097,3.483128
1189,0.96646845,0.9873072,2.2296944
1190,-2.018572,-2.430213,-5.274122
1191,0.2995598,0.36735216,0.29492977
1192,-0.92697066,-1.7561102,-0.71274036
1193,-0.59594804,-0.17140546,-0.33435106
1194,0.5909813,2.3229046,3.256973
1195,0.19358441,-0.15754557,1.063544
1196,-0.07439863,-0.34867448,-0.9839565
1197,0.6036208,2.9100506,4.633878
1198,-0.57811433,-0.033992648,0.055511504
1199,0.07929373,0.20475052,1.3018507
1200,0.35826293,-1.2813164,1.201691
1201,0.9551849,-0.5498876,1.0169027
1202,0.42678487,-1.0811682,-0.9036629
1203,-1.1585673,-2.7199802,-3.1371977
1204,-1.5544736,-2.5380654,-4.1691923
1205,0.92882264,0.52641517,2.1191354
1206,-0.08249746,-1.5334086,-0.55183506
1207,-0.9027963,-2.1864889,-3.8279462
1208,0.1612985,-0.20026009,-0.8314895
1209,-0.39787543,-0.8808216,-0.52704835
1210,-0.25671366,-1.1399411,-1.5933826
1211,1.3207111,1.4148216,3.873197
1212,-0.7502877,0.18010026,-1.4225425
1213,-0.83942705,-0.49951866,0.38379022
1214,0.58157265,1.0717683,4.660923
1215,-1.3996003,-0.8233448,-2.4880571
1216,0.8167408,0.5805338,0.4127556
1217,-1.1447868,-1.0074036,-2.4735708
1218,-0.7824628,-0.31792244,-1.199204
1219,1.4812323,0.82084286,3.8702054
1220,-1.8051881,-1.7914146,-3.8869805
1221,-0.71247166,-0.741868,-1.5375178
1222,0.07046296,1.0553166,0.9398044
1223,0.28727952,0.25470826,1.4923604
1224,1.2403742,1.6374114,4.4175935
1225,-0.24313018,0.9685782,2.1225517
1226,-0.0006352025,0.48764542,-0.06985843
1227,-0.056623325,0.64746726,2.193665
1228,1.6147739,1.9308512,3.0793042
1229,-0.3875404,-0.43752152,-0.33399567
1230,1.2249607,3.3687525,4.3578835
1231,0.76259875,0.8529915,1.2489929
1232,0.5331556,2.2994368,3.1831489
1233,-1.4924734,-0.88695914,-1.9345202
1234,-0.3586655,-0.3802994,1.1652083
1235,-0.66292304,-0.8234328,0.25257027
1236,0.9155016,1.4773171,2.8364148
1237,-0.6562256,0.7539448,0.5657441
1238,-0.9599875,-2.2191057,-2.62366
1239,-0.62480795,-1.3632314,-1.8254657
1240,-0.34472874,-0.97313845,-2.6465292
1241,0.46975553,0.4947082,2.0916796
1242,0.4362787,-0.8947549,-0.3711608
1243,-1.4076812,-0.848712,-1.6159317
1244,-1.0902557,-1.7116518,-3.1510568
1245,-0.32401848,-1.1339002,-0.7530399
1246,0.8843752,0.94244254,3.972242
1247,0.21513109,0.75728786,0.4360184
1248,-0.07601619,0.14139648,-0.59877646
1249,-0.1580809,1.0935785,1.7497723
1250,1.6385735,0.38386083,1.7618452
1251,0.19917442,0.7355482,1.8459418
1252,2.0323946,1.7628427,5.7369785
1253,-0.18940686,-2.2505484,-0.94099927
1254,-0.21545662,-1.1390845,-1.0876477
1255,-1.2224673,0.039701223,-0.6168886
1256,-1.495065,0.120459795,-1.1617996
1257,-0.0024845607,-1.1408081,-0.29034513
1258,-0.082043536,-0.52593744,0.6789962
1259,0.46963343,-0.55371594,-0.3166472
1260,-0.4080654,1.119429,1.2787334
1261,-0.55249417,0.66539323,-0.38325572
1262,0.5906277,-2.0614445,-2.8013875
1263,0.18694279,1.096325,2.2359161
1264,1.4202565,2.9555695,5.8655386
1265,0.28702545,-0.29279202,1.3461564
1266,0.7168664,2.3064978,4.4137497
1267,-0.3561521,-0.8214399,-0.4034028
1268,1.2334688,1.2735517,3.3273172
1269,-2.103726,-3.7344594,-6.330376
1270,-1.073801,-1.4173468,-2.3257153
1271,-0.79126483,-1.1533115,-1.3558621
1272,-0.84419304,0.47739488,1.774576
1273,0.32099375,0.8367517,1.4053178
1274,-0.76015615,-1.1875622,-3.161055
1275,0.6010801,-0.20255774,2.0366826
1276,-2.0249314,-1.1693873,-4.9213324
1277,0.19808458,1.2243122,1.5305328
1278,-0.9986508,-1.837234,-2.7393975
1279,1.5671794,1.9816535,5.5078816
1280,-0.5722079,0.28020018,0.5402003
1281,0.24492262,0.006569147,0.1843009
1282,1.0741992,1.2470331,3.6070843
1283,0.80198294,0.58726084,2.284863
1284,0.12561432,-0.42076948,-1.0514773
1285,-0.6909952,-1.270614,-1.7708337
1286,-1.4204103,-1.7387116,-3.5454836
1287,-0.9220187,-1.5003011,-2.0790455
1288,1.0046818,1.167169,1.9019171
1289,-0.5115008,-0.35795212,-0.5268726
1290,2.2353644,3.7247455,7.102459
1291,0.68290675,1.4087913,3.2852814
1292,-0.297859,0.036289066,1.4606616
1293,-0.032027435,-0.93565995,-1.0036306
1294,0.073780335,-0.4094761,-0.790908
1295,1.1392726,0.6365913,3.0887008
1296,-0.062280297,-0.58646184,0.319865
1297,-0.4566329,-1.0260463,0.18514448
1298,-0.0055826847,0.43572727,3.0859919
1299,0.39154273,1.9589345,3.7197003
1300,-1.168385,-1.3058045,-2.3151667
1301,-0.07791179,0.33138523,-0.10512686
1302,-1.1043168,-2.5072513,-3.6457005
1303,-0.47116825,0.21956584,0.032646
1304,-1.5472959,-2.0699809,-3.3333225
1305,1.134337,1.4337862,5.687651
1306,-1.3629779,-0.06766224,-2.0885684
1307,-1.0247396,-0.5970329,-2.0626378
1308,-0.71668845,0.18784451,-0.7707211
1309,0.4577918,-0.039511114,1.7597872
