,x1,x2,x3
661,-0.8881659,-1.8185283,-3.6879668
662,-0.5690164,0.254714,1.3080069
663,-0.028504603,0.07253186,-0.15287173
664,0.28533444,0.44184867,2.2716556
665,-0.8467685,-2.765623,-3.3051345
666,-0.15582111,-2.1146095,-2.2027423
667,0.08745787,-1.0949945,-0.91624016
668,-1.1315582,-1.3231809,-1.3335154
669,-0.32472682,0.088893235,0.026307106
670,-0.5351385,0.11863732,-0.7786356
671,0.55728793,1.3096744,3.296646
672,0.1800889,0.63810635,1.1083724
673,1.3148761,1.6677395,5.4899898
674,-1.077447,0.40748537,0.9438137
675,0.7685378,0.021821499,2.7359242
676,-0.35732585,0.8136948,1.0160457
677,0.07534238,0.63151306,2.7080297
678,-0.07412595,-0.13225448,0.26242268
679,0.9790797,2.0623922,3.124762
680,-2.558266,-2.7589912,-5.2884994
681,0.88855547,0.7984716,-0.02132368
682,-1.0933529,0.4589374,-0.77574575
683,-0.2517081,0.467098,-0.02784495
684,1.4826092,1.0936692,3.0443654
685,0.6365551,-1.6956233,-1.3511521
686,-0.078325115,1.4101841,1.2773365
687,0.2950122,-0.5987791,-0.40559313
688,1.3631319,2.236819,4.027685
689,-0.55468637,-0.5100398,-2.2617528
690,0.43391863,1.663067,2.5436606
691,0.74962044,0.30868742,1.9588002
692,0.32748723,1.9194347,2.2180085
693,-1.5406836,-2.9530253,-3.2579627
694,-0.45567563,-0.6764868,0.88868135
695,-0.4776936,0.72955716,2.1856635
696,0.5838758,0.35431165,1.5136154
697,-1.124412,-2.2273822,-5.216149
698,0.26328626,1.4903746,3.3059905
699,0.86100686,1.3552872,4.118375
700,0.44387066,0.042218328,1.3572155
701,-0.19756457,-0.35112426,0.26101983
702,1.2630398,-0.31593716,0.48357224
703,-1.1499104,-0.47069496,-1.389086
704,-0.97893953,-2.1634793,-4.3989887
705,-0.5592212,-1.6150014,-1.5073552
706,-0.60207546,-0.6367907,-1.0632926
707,0.4723434,0.83087456,2.3638403
708,0.18609509,-0.59178114,-0.065618366
709,-2.5362685,-3.761798,-7.0805736
710,-0.87133455,-0.9534617,-2.033159
711,-0.25503403,0.06945011,0.31574342
712,0.15927996,-0.5252521,-1.7364151
713,-0.5460847,-2.7605176,-2.55555
714,-0.8939632,-0.5974164,-0.6263764
715,-0.07764295,-0.039328016,0.807667
716,-0.71216744,-1.0484565,-1.6524019
717,-0.28741515,-1.5068262,0.06113553
718,0.71930104,0.11447531,1.7255603
719,-1.2679858,-1.2808235,-1.7151425
720,-0.37911624,-0.3601912,-1.9717695
721,-0.042792596,-1.3315728,-2.1240377
722,-0.086946905,-3.8997524,-4.0068097
723,-2.1441143,-2.505792,-5.214623
724,-0.36445403,-1.6140549,-2.4556139
725,0.2566144,0.82835305,3.0934448
726,-1.070635,-1.1932111,0.7650535
727,-0.08323777,-1.3661461,-1.769513
728,1.1489927,-0.24652374,2.5172925
729,1.31271,1.0982674,5.3681355
730,-0.15602344,-0.24914071,-0.42341602
731,0.97733957,1.0635191,2.6971498
732,-1.6878574,0.11937606,-0.9659444
733,-0.17468883,1.1628639,3.23213
734,-1.7458934,-1.4997392,-2.285891
735,-0.43522847,0.9688438,-1.0613542
736,0.8152989,3.5224528,5.358579
737,-1.636556,-1.0509803,-3.9755888
738,0.3809401,0.28607365,1.0972035
739,0.040506035,-0.39784294,1.4537206
740,0.8524454,0.50381523,1.6901798
741,1.1618129,0.7697431,3.5668416
742,-1.8917398,-2.8467722,-5.1099334
743,0.69849837,1.6033158,5.5071235
744,0.007890622,-0.42352057,0.33259562
745,2.129862,2.503605,4.946593
746,-0.30687207,0.86674243,1.1856711
747,-0.5783083,0.860416,0.32161993
748,-0.06627801,-0.64385843,0.32081556
749,-1.0445508,-2.2211585,-3.3128636
750,-0.59404725,-0.060598493,0.42854732
751,1.0578414,2.0014246,2.9856968
752,-0.32822615,0.43846786,-0.16627777
753,-0.81079537,-1.9342704,-3.0266545
754,0.3668135,0.5522765,0.33349073
755,-0.18003011,-0.13198836,1.3863475
756,-0.6248849,1.0922377,0.9602444
757,-0.3647239,-0.529905,-1.5438701
758,1.2824638,1.5323453,2.0358176
759,0.442067,0.40771502,0.82742727
760,-0.35676214,-0.20048445,-0.006326884
761,2.075786,1.839612,3.769516
762,2.200652,1.3943517,5.573421
763,1.0284643,1.3744092,1.79946
764,-0.61733717,0.7682033,-0.23128569
765,-0.43310076,-1.2525306,-2.4922342
766,-1.3087057,-2.259328,-2.9991775
767,-0.68234146,-1.7483886,-0.91578543
768,-0.45684746,-1.3743238,-1.072679
769,-0.44696665,-1.7495652,-2.8897135
770,1.1841714,-1.1554248,0.68234813
771,1.5241811,1.9610767,5.047494
772,1.180732,1.680491,2.8474267
773,0.38552007,2.4731383,1.6567681
774,1.174312,0.99101466,2.3702955
775,-1.0311081,-1.6952668,-2.6387715
776,-0.2744533,0.5807004,0.59544253
777,0.6786951,0.016005754,1.5300146
778,-1.9033768,-1.7949702,-2.7316208
779,0.65943784,0.93374795,4.938731
780,-0.6636785,0.7443782,1.757981
781,0.8723901,0.73231226,3.7821045
782,0.19488405,-1.839884,-0.6075982
783,0.73120314,-0.17745888,-0.8483295
784,-0.4316657,-0.8040331,-0.61526036
785,0.14227392,1.5364816,2.4799309
786,0.9410347,1.9531869,2.5193377
787,0.583751,-1.0589428,-1.1679682
788,0.7026758,0.53123224,1.4754782
789,0.36791858,-1.148729,0.107218325
790,0.043869484,0.8061042,1.8107442
791,0.2684312,1.8535165,3.0431285
792,-0.16649412,-0.6669162,-0.12750056
793,-0.07314768,0.6490529,-0.5878785
794,0.732113,1.8156796,2.8289912
795,-0.8674356,-1.2697822,-3.2038143
796,0.4688722,1.3700893,3.0226638
797,0.16658425,-0.7181102,0.7759497
798,0.80151814,0.32310233,1.9442599
799,-0.45089722,-1.9349191,-3.0747337
800,-0.513565,-0.28342113,-0.13495296
801,0.72557974,-0.082221806,2.0574012
802,-0.8555515,-1.8443501,-3.8424344
803,-0.08728404,0.4788512,1.8068384
804,0.43870544,2.7864077,3.0663428
805,-0.08457338,0.6010172,1.2669435
806,-0.68885976,-0.477613,-0.6810396
807,-0.023953002,0.8191739,3.4700882
808,0.3117421,-0.59539294,0.32390466
809,0.8864143,-0.46513474,0.024122
810,0.17088765,-2.7534733,-2.512159
811,1.0974354,-0.22525346,2.568728
812,-1.2662206,-0.22685134,-2.413472
813,0.95465934,0.7306508,1.1538036
814,1.0588936,1.060578,4.2024913
815,-0.06354738,-1.305636,-2.5316048
816,0.7165978,0.074089766,2.187074
817,1.2364218,2.9299767,4.6647043
818,-0.704144,-1.2092103,-2.5195622
819,-0.13079979,-0.05077973,2.7208757
820,-0.2034866,-1.5725101,-1.8385186
821,0.061954107,-0.49064484,1.9159402
822,0.4284092,-0.33930448,-0.3543576
823,-0.9703983,-0.536069,-1.1471219
824,1.3369184,1.152599,1.2055914
825,-0.4884501,-0.3362885,-0.4829377
826,-0.6174272,-2.12829,-3.8229117
827,0.55273145,0.9374853,1.2464578
828,-2.1557868,-3.2069721,-5.156781
829,0.26558915,-0.6121043,1.4713469
830,-0.26977074,0.3701402,-0.25260538
831,0.10619441,-0.2224389,-0.21537662
832,-1.5654061,-0.8033436,-2.2398775
833,1.1334078,1.2485405,1.5668215
834,-1.4971943,-0.88044834,-2.0859723
835,-1.1825402,-1.3018471,-2.9179509
836,-0.61964434,1.7379613,1.1544774
837,0.07827491,0.5140167,0.95195043
838,0.030890334,-0.87151176,-1.0230525
839,-0.7815038,-1.5575765,0.17929554
840,-0.0748343,1.0087543,0.68567467
841,-0.8107796,-1.3163786,-1.400517
842,0.31898624,1.825175,3.8458939
843,0.7746075,0.9932181,2.5531087
844,-1.0573467,-1.1681136,-1.6989332
845,-0.9005237,-0.24132949,-0.340712
846,0.16696511,1.3772596,2.605671
847,0.043493517,-1.4584026,-1.8144656
848,-1.8441137,-1.7665449,-4.282094
849,-0.37447205,0.5412468,2.398622
850,-0.6799128,0.5237206,0.61671704
851,0.07006904,0.3200273,2.6659994
852,-0.92072177,-1.3264481,-2.0193143
853,-0.96979845,-0.9972705,-0.82122755
854,0.01964802,-0.20466393,1.472399
855,0.5077745,-0.08683753,-0.4228618
856,0.97542745,0.2514912,-0.29194546
857,-1.1382419,-2.0941837,-3.540526
858,0.24328025,1.1653316,3.252662
859,1.7823732,3.402547,5.4811344
860,-0.43538252,-0.74971974,0.74960846
861,0.47662857,2.195453,3.1701727
862,-1.1133869,-0.44823593,-1.6360352
863,1.4098506,2.2692847,6.311302
864,-0.860212,-0.69477266,-1.3909312
865,-0.232223,0.5523293,2.383336
866,-0.31999233,1.1877227,1.7526721
867,-0.77315605,-0.59611666,-1.939529
868,1.2710062,2.0481362,3.3692505
869,0.18240386,-1.0926416,-0.85296386
870,-0.63441604,1.0383351,1.3141619
871,-1.0236098,0.42759645,-0.16753715
872,-0.7345652,0.5577784,-0.071452916
873,0.4287571,-0.118501455,0.7521157
874,-1.1272597,-2.3258452,-4.328046
875,0.14518891,1.4706416,1.9048958
876,1.1952507,1.7881608,3.349058
877,-0.9718027,-1.9945536,-2.0750396
878,0.3249563,0.09946996,2.1484628
879,0.00010675106,-1.905985,-3.7459555
880,2.497665,4.284338,8.376357
881,0.6637845,1.3900316,2.3596563
882,0.36940864,0.6254246,3.421519
883,0.25698254,0.32196134,1.5134015
884,1.0647956,1.4700036,3.694715
885,1.3347174,0.6184372,3.554665
886,-1.4859704,-2.7667491,-4.037947
887,0.08978368,-0.4020157,-0.41572544
888,1.3537977,1.7797854,3.3712182
889,0.3516765,1.8895446,5.0912733
890,1.4317491,2.7419517,4.906622
891,-0.5049464,-0.66188127,-1.3441191
892,0.022004971,0.4305392,0.32063702
893,1.7349368,2.8249784,6.9147987
894,0.70110047,-0.3920921,-0.543715
895,1.1216753,-0.08289373,0.5520942
896,1.2855678,2.171057,4.1095953
897,-0.08990925,-0.7621498,-1.4986281
898,-0.9453852,-1.3637007,-1.4990666
899,0.83993864,0.04173255,1.8225435
900,1.0254818,1.6279969,4.6479187
901,0.06346669,-0.008237228,-0.19263431
902,-0.22523008,1.4606631,1.6715033
903,-0.04474662,1.1526244,1.438105
904,-0.9852581,-1.5666516,-3.0586886
905,0.47465453,-0.66010857,-0.5029882
906,-0.8848085,-0.8230026,0.030774117
907,0.9030028,1.0913646,2.2908316
908,-1.4035228,-0.78058535,-2.307116
909,-1.6835012,-2.9491286,-6.4704947
910,0.03224075,0.5102892,2.8615575
911,-0.28105995,-0.8431947,-0.38721257
912,-0.58950335,0.47270304,0.46080327
913,-1.0674999,-1.5718324,-1.877362
914,-0.12407196,0.015270658,0.97380215
915,-0.5875662,-2.739021,-3.9811106
916,0.25925565,-0.3662476,0.06710118
917,0.0040779915,-0.13572794,-0.02014482
918,-0.49521092,-0.6352975,-2.2614975
919,0.28589842,-0.06792787,0.15923288
920,0.8662362,0.72981083,4.4185157
921,-1.1432627,-0.596729,-1.8442788
922,0.6410914,-0.80196875,-1.2810291
923,0.5624331,2.7044554,2.5453873
924,-1.409558,-1.4072819,-2.6165214
925,1.0212866,-0.30847275,2.975465
926,0.01683721,0.123816565,0.5032904
927,0.42706475,1.2269648,1.1037177
928,0.29590464,0.72325516,0.6568587
929,0.13819826,0.56160617,3.2428613
930,-1.3219562,-0.4015957,-3.2308521
931,0.38903177,-0.24458057,-0.5365656
932,0.9572996,0.39139807,2.6497266
933,-0.15380308,0.53409195,0.80006516
934,-2.522697,-2.3226442,-4.299412
935,0.64169705,-0.38763165,2.2224064
936,0.9117614,0.36597425,1.3342428
937,-1.3309443,-0.12308717,-1.7122519
938,-1.3469052,-0.52691907,-1.1546689
939,0.05656242,0.47236267,2.8266592
940,0.4816275,1.3312126,3.8109815
941,0.3180752,0.9677886,1.7663219
942,-0.13213532,-0.6558449,-0.9184404
943,-0.48597643,-0.25654528,-0.11111224
944,-0.5514307,-2.5089893,-2.9263592
945,-0.32855666,-0.69041955,-0.6335434
946,-0.5243197,-2.7737231,-2.8270984
947,1.1443068,2.1387365,4.3043723
948,-1.675308,-2.9143443,-5.0728393
949,-0.58559394,1.6356285,1.9322765
950,0.4681342,-0.41382107,0.61990243
951,-1.0473598,-2.752545,-4.06739
952,-0.4442745,-0.32976532,1.5101554
953,0.447374,-0.8289652,-0.12385595
954,1.3299224,2.2520108,5.292277
955,-1.8889164,-0.6565167,-3.918187
956,-0.08353103,-1.0396508,-0.19315305
957,0.524338,-0.8493041,0.6482302
958,-0.58696187,-0.91740704,-1.2760472
959,-1.2629169,-3.433968,-6.2321715
960,0.73981017,1.2243574,3.6562078
961,-2.2255914,-3.3183856,-4.2726154
962,2.0095277,1.8469635,4.503371
963,-1.8329791,-0.5740044,-1.0687244
964,-0.88885015,-3.4967465,-6.5929356
965,2.019204,3.9109755,7.555962
966,-0.12760161,0.20908256,-1.1024312
967,-0.053661767,-1.1686312,-1.7847917
968,-1.1015937,-1.6622746,-1.7533948
969,0.6550355,0.58300114,2.3681176
970,-0.52291524,-1.2374775,-2.1675644
971,3.458804,1.8928137,6.5879025
972,-0.43509442,-1.1531252,-1.5034862
973,0.07275474,-0.7487427,1.2139213
974,0.44695625,0.49873513,2.7818515
975,-2.4139304,-3.986888,-6.3516765
976,-0.6476848,1.1925867,1.0710331
977,-0.8974917,-0.28694326,-1.1790224
978,-1.0032253,-1.8926601,-3.1601431
979,-0.19490188,-1.1181233,-1.4441825
980,-0.9975871,0.5267122,0.35114363
981,-1.2411314,0.42936373,0.19570996
982,0.04453589,-0.063175134,0.17190331
983,0.8915328,0.5493414,-0.32136178
984,-0.53956765,1.1031611,3.0741525
985,0.76863503,0.46775594,2.191213
986,-0.58035904,-1.656049,-1.6409218
987,0.56785476,-0.7789321,-0.92098475
988,0.37879592,0.5260549,1.2386036
989,-0.3789416,-2.5842052,-3.1054823
990,-0.17047545,0.30985755,-1.2620139
991,0.65858835,3.0684845,4.2114887
992,0.13023819,0.6527121,1.0356381
993,-0.43404093,-0.98544943,-0.34419382
994,-0.8314189,-3.0453734,-3.4779787
995,-0.84772694,-1.2651725,-2.5798547
996,-0.4498201,-0.42449915,0.1904233
997,0.75453496,0.8822672,2.6505806
998,-0.5610113,0.607358,-0.18287969
999,-0.3166094,-1.2387561,-1.6109197
1000,-1.4865466,-1.504395,-4.3551855
1001,0.41927934,0.792588,1.8032382
1002,-0.72791356,-1.6905305,-1.2945412
1003,-0.14037144,-0.2784748,0.8941358
1004,-0.22682597,0.5462884,0.15510023
1005,0.37413988,1.3416375,2.6099536
1006,-0.44550166,-0.3604762,-0.8718689
1007,0.005388901,0.24903911,0.52668065
1008,0.25696182,-1.0635617,1.4758542
1009,1.1473123,2.8941455,3.6923368
1010,0.9438616,0.39538127,1.4100277
1011,0.6342416,-0.1223197,2.0690157
1012,-0.19118565,-2.341035,-3.39685
1013,-2.0211594,-1.8095306,-4.692212
1014,-0.7461541,-0.90306026,-2.3245933
1015,-0.4356125,-2.3961866,-2.6762714
1016,0.8692027,2.010132,3.2347507
1017,-0.894145,-0.80120736,-1.3311856
1018,-0.7978923,0.0627982,-1.5151752
1019,-3.2478468,-1.3124901,-2.981659
1020,0.22450085,-0.20950554,-3.0569408
1021,-0.019083602,0.036926635,2.7381089
1022,1.3636693,4.4447145,6.6308904
1023,-0.023358498,-0.8625918,-0.7087386
1024,0.69620967,0.22949618,0.13873708
1025,-0.43378416,-0.8317175,-2.1553543
1026,-0.62512684,0.20851254,-0.0984495
1027,0.25372556,0.5239811,2.8243062
1028,0.28400636,0.13997559,1.7522019
1029,-1.7745328,-2.2208965,-3.162991
1030,-1.3987056,-1.46048,-0.14063859
1031,-1.8508031,0.71120405,-0.6624588
1032,0.27438706,-0.13665235,0.56369185
1033,1.5071036,1.8834636,3.7777286
1034,-2.8982077,-3.2730803,-5.9462833
1035,1.3628558,1.3454067,2.791626
1036,-1.5243037,-0.2854247,-0.5585613
1037,0.77160627,-0.71354264,-1.7136574
1038,-0.1685281,0.19775073,0.09609107
1039,-0.5097973,-1.5128973,-1.0876962
1040,0.2200015,0.26653734,0.45319024
1041,-0.4039227,0.05182436,-0.58227307
1042,-0.9723514,-1.5447423,-2.8245885
1043,1.1809198,1.583668,4.0730925
1044,0.69464594,-1.6346724,2.212047
1045,-0.7073439,-3.0281491,-3.0568821
1046,0.31390476,-2.2285063,-0.716823
1047,-0.23147956,0.56462514,-0.14964247
1048,0.7835507,0.65033555,2.4031217
1049,-0.073890746,-1.7203012,-1.5213208
1050,1.5144647,0.48633254,2.6386192
1051,-0.47696358,-0.42548722,0.05555725
1052,0.6114365,-0.12122846,-0.19062304
1053,0.027010107,0.015102787,0.12699321
1054,-0.60324925,-0.07491732,0.1887182
1055,1.8398896,2.53647,6.6413217
1056,1.6439638,0.9789826,4.9470854
1057,0.01230283,0.10786913,1.5814129
1058,0.12534507,1.4334464,3.167837
1059,0.6399439,-0.29068768,-0.5707782
1060,0.16763964,-0.44774094,-1.2815202
1061,0.08923316,-2.0669568,-1.7974705
1062,1.5962359,2.8482106,4.9620433
1063,-0.5033883,0.37125033,1.3955474
1064,-1.9871173,-4.0402927,-5.238667
1065,-0.39590326,-0.6164753,0.06218624
1066,-0.5539059,-0.74416465,0.5893215
1067,-0.20999189,-1.0875314,0.12558654
1068,1.8220819,2.1536806,3.9553473
1069,2.1721046,1.8030976,4.191688
1070,-0.29368243,-0.21742785,0.5598904
1071,1.9536022,2.1062465,5.632031
1072,-2.1848972,-3.901744,-6.7869525
1073,1.8126818,1.7004681,4.269989
1074,1.1038389,-0.03775108,3.5802224
1075,0.16846065,0.53551644,1.78434
1076,0.347822,2.2598367,2.1733418
1077,0.8970446,-0.09154755,2.5220463
1078,-2.4289353,-4.3129606,-5.3235087
1079,0.9701855,0.5194262,4.3358116
1080,-0.3478628,1.3562064,1.7474756
1081,1.3786297,-0.02605033,2.3906384
1082,0.08284512,1.4981788,2.5132163
1083,0.38412097,0.9616903,1.7008706
1084,0.49916345,-0.2461217,1.8379734
1085,-0.08051963,-1.4731894,-1.2292794
1086,2.3210726,0.8082479,4.263996
1087,0.08405054,0.5724143,0.6251974
1088,-0.08774899,0.16245128,0.10461207
1089,-1.5408499,-4.4710865,-4.6109424
1090,-0.5889609,-0.21110731,0.097265065
1091,-0.39515817,-0.17371118,0.63862544
1092,-0.048771247,-0.7724074,-0.6120394
1093,-0.4476129,-1.2117558,-1.7926781
1094,-0.696318,-0.5614872,-1.6572118
1095,-0.7984613,-0.8355803,-2.049326
1096,1.5536805,1.1257604,2.1054049
1097,1.12895,0.65834594,3.4377282
1098,-0.025393125,-0.3086599,-1.0471292
1099,2.2499573,2.0665767,5.728036
1100,-0.15013488,-0.87302893,-0.10732263
1101,1.0493443,-1.4165435,-0.75389546
1102,0.0711816,-0.18817958,0.902323
1103,0.61112565,-0.7734017,1.2141542
1104,0.22753534,-0.43640545,-1.150511
1105,-1.2589079,-1.5069366,-1.4173241
1106,-1.1182545,-0.7582607,-1.0221357
1107,-0.7459398,2.2135,2.1061711
1108,0.90607166,1.5982189,2.6749187
1109,1.8719298,1.7515804,4.004848
1110,-0.104440086,0.31303826,0.3469286
1111,1.6381938,3.6751919,6.700836
1112,0.37822202,2.7910998,5.509156
1113,-1.3364682,0.113518596,-1.0422122
1114,1.8299711,2.1373098,5.653561
1115,1.589179,2.8720129,5.213021
1116,1.3428317,3.2924926,5.4540052
1117,-1.7515926,-2.5611703,-1.8934443
1118,-0.49847364,-0.9969165,-2.0894902
1119,0.4438858,1.0196855,2.4330986
1120,0.21491855,1.6211877,1.3586936
1121,-0.4390504,0.8637055,0.9619477
1122,-0.0834042,-0.62079257,0.22150844
1123,2.663115,2.9482684,4.787722
1124,-0.96356976,-1.4588587,-0.4779806
1125,0.0982851,0.7234561,2.7373548
1126,-0.55632716,-1.4426651,-0.21681207
1127,-0.16576913,0.5620048,0.058032632
1128,1.9798182,2.5431557,5.060836
1129,1.3608625,0.78053415,5.5874524
1130,1.611861,1.400168,4.755901
1131,-0.063824944,0.880655,2.1282625
1132,-0.17889714,0.55754095,2.0689182
1133,0.33554184,-0.44708735,0.40798974
1134,0.45075315,0.37898034,1.0338523
1135,-2.0748017,-1.358266,-3.2141912
1136,0.84316313,1.4594033,1.534804
1137,-1.359489,-3.1917872,-5.587541
1138,-0.3935465,-1.4815042,-1.4334594
1139,-1.5429443,-2.5932024,-2.018777
1140,0.19650264,0.40990376,-0.61462325
1141,1.3352754,0.95729876,4.6686697
1142,-0.93279505,-1.0709473,-0.72085595
1143,1.3089327,2.1469908,4.7565894
1144,-0.77268434,1.262841,1.3487933
1145,0.1642087,0.19753322,0.8716546
1146,1.3632717,2.5958648,4.283955
1147,-0.92697155,-1.5509186,-2.7879155
1148,-0.46853545,-0.7673939,-2.2814484
1149,1.1347834,-0.5163044,1.5238706
1150,0.37627447,-0.24231982,1.4725409
1151,-0.8257513,-1.091003,-0.23087716
1152,-0.36823246,-0.63160515,-0.3108453
1153,0.8205416,1.339721,3.7565858
1154,0.3966352,0.3588267,1.2192564
1155,-0.95390236,0.50697935,1.3962095
1156,-0.094785415,0.6112473,-0.950286
1157,0.79747266,0.86997783,3.605237
1158,1.127668,0.5376829,2.634802
1159,-0.11214704,-0.9137693,-0.7753289
1160,1.8649539,0.16236532,3.9066312
1161,0.47793123,0.08705604,1.6129138
1162,-0.9400277,-2.131318,-2.1537554
1163,-0.17865455,-1.1697373,-1.459793
1164,-0.43928143,0.32457438,1.1329608
1165,-0.4960597,-1.5337766,-1.0585595
1166,-0.08042461,0.2833616,0.8999644
1167,-0.1532543,-0.38144422,1.1551747
1168,-0.5510074,-0.80706674,-1.191796
1169,-0.18467316,-0.9520426,-0.43672454
1170,-1.1312907,-0.30908853,-1.4426461
1171,-1.921284,-1.893117,-1.7372184
1172,0.7474923,0.06709862,3.320818
1173,0.4888274,2.0819495,3.171219
1174,-0.7506184,-0.1983642,-1.3515179
1175,-0.30910927,-0.3988262,0.03388542
1176,-1.033265,-2.3458014,-2.8027806
1177,-0.112703644,-0.9603102,-2.066305
1178,1.7228857,1.9187484,5.54776
1179,1.5673609,-0.3230126,3.4396672
1180,0.22067718,-0.42604417,0.4269991
1181,-1.2667943,-2.4948199,-2.6297638
1182,-0.74425954,1.4943919,1.316117
1183,1.8127342,-0.019091845,0.5023922
1184,-1.0539913,0.3264569,-1.6599145
1185,-0.8407393,0.38835174,0.1424675
1186,-0.1842224,-0.9076245,-0.98509145
1187,-0.84359443,0.33180678,-0.35098618
1188,-0.48752716,-1.1254592,0.08098966
1189,0.013718728,-0.32507095,-0.3778099
1190,-0.08140882,-0.62978286,-0.6803683
1191,-0.10565427,0.16434997,0.13203168
1192,-0.45786262,-0.89778745,-1.9518266
1193,0.35680944,-0.8022701,-0.9941383
1194,0.51596785,0.090550214,0.87035805
1195,0.7501382,-0.22665495,0.4007858
1196,-0.18582799,-1.1775634,-0.7889807
1197,-0.3668354,-1.7008553,-1.4812585
1198,-0.6827247,-1.7028409,-2.241151
1199,0.08003744,-0.6167593,0.7583602
1200,1.3215392,1.1895735,2.7456095
1201,-0.015179927,-0.64511603,-1.556977
1202,-1.3104343,-0.67702013,-0.5160092
1203,-1.0097854,-1.6543367,-2.7816634
1204,0.2933491,-0.21184856,0.46070808
1205,-0.8201118,-0.5798652,-1.1289843
1206,1.6850076,2.6400208,6.426738
1207,0.08283343,1.8118054,0.96191025
1208,1.2087414,0.12974524,1.9492785
1209,-0.66330844,-0.23512095,-0.4210903
1210,-1.0249891,-1.467482,-1.7283962
1211,1.3786374,1.6114429,2.546514
1212,-0.025617007,2.0127032,3.145371
1213,1.1973838,1.3472024,3.8302333
1214,-0.08610469,-1.3755989,-0.72757405
1215,-1.2343359,-1.8609202,-3.5465367
1216,1.3835069,1.019717,2.9011428
1217,0.30359602,0.35874704,1.5093901
1218,0.15263104,-1.2388378,-1.6553357
1219,0.14795831,0.20895112,1.5750744
1220,-1.1900166,0.054041386,-0.013803124
1221,-1.4900595,-1.9038389,-3.2284086
1222,-0.71545005,-1.8861557,-1.5569848
1223,1.1893196,2.764047,5.541028
1224,0.25535583,0.39987952,3.1572971
1225,-0.4319166,-1.5919759,-3.063304
1226,-1.0211405,1.7142295,3.6569462
1227,0.043413658,-0.34260294,-2.250797
1228,-1.9160239,-1.3292823,-4.120639
1229,1.4797366,2.0401404,4.1437116
1230,0.9677315,-1.2664664,1.7874761
1231,-0.10619305,-1.3803234,-0.77589935
1232,-0.27784908,-0.79848504,-1.1875944
1233,0.2086802,-0.74453,-0.15254611
1234,-1.3076764,-2.3605642,-1.4904065
1235,-0.36553454,-0.40329373,1.7403568
1236,1.1570956,0.8792958,0.60807264
1237,-0.32045344,0.8015325,0.44485864
1238,-0.16795892,-0.8573431,0.8070227
1239,-1.6472452,-2.0355315,-3.6344032
1240,0.6267241,-0.032319546,-0.2977519
1241,1.2221137,0.04742503,2.369942
1242,-0.33814573,0.04530716,-0.5224534
1243,0.3413448,0.8085796,1.931817
1244,0.614658,-0.6517285,1.1840394
1245,-0.5271719,-1.3997332,-2.0400364
1246,0.010176937,0.49257404,4.2016697
1247,0.69403523,1.2141066,4.505993
1248,2.050951,0.96328974,3.0119026
1249,-0.08229298,-0.90939814,1.6721216
1250,0.34187916,1.8756006,4.626347
1251,-0.3612355,1.081435,-0.0539158
1252,0.81398475,0.121638656,4.948371
1253,2.282442,2.142387,3.2760422
1254,1.9182718,2.4282408,5.754744
1255,0.7274834,0.86770654,2.1813853
1256,2.0488555,1.4376934,5.9998913
1257,0.18479185,-0.69511074,0.43862942
1258,0.7235866,2.4605124,1.6873157
1259,-0.93128604,0.452125,0.09932053
1260,-0.6373151,-0.23397315,-0.9077192
1261,0.07979493,2.2928576,3.1944964
1262,-0.6341906,0.64705616,0.09513873
1263,0.4545569,0.8996968,0.45545572
1264,0.35655883,0.6765362,0.6033499
1265,-1.2713128,-0.31938362,-2.0762184
1266,-0.10166524,-0.8529678,-1.4279337
1267,0.4166318,-0.84652996,1.4500755
1268,-0.42067468,-0.47183344,-0.7104802
1269,-0.7387348,-0.24681655,-0.76002383
1270,0.15578192,-0.41943574,0.92461437
1271,0.7878655,1.2264457,3.7504053
1272,-0.6841551,-1.0620233,-2.6810076
1273,1.0988798,-0.5606526,1.2271848
1274,-1.2112644,1.9863124,1.18923
1275,-0.23887737,1.5699309,3.0262141
1276,0.16673635,-0.6605947,-1.6962832
1277,0.30724436,2.1459517,4.0762725
1278,1.6890799,2.301427,6.1854033
1279,-0.7967724,-0.18324018,0.21118385
1280,1.777637,3.176444,6.58902
1281,-0.15961029,-1.0020645,-1.7587984
1282,1.668278,2.7948873,6.2157664
1283,-0.4310898,-1.076873,-0.8836594
1284,1.0089726,1.5050582,3.1153905
1285,-0.9020807,-3.0090246,-3.9381003
1286,0.2820152,-1.0609664,-1.5051129
1287,1.7139246,1.8620253,3.9872735
1288,1.3341467,2.7445717,6.978751
1289,0.6433547,1.7706373,1.7186055
1290,-0.41171578,-0.91414857,-2.2255986
1291,-0.3144107,0.20760703,1.0031539
1292,-0.4386059,0.7911811,-0.99022746
1293,-1.213522,-2.3670306,-2.9844093
1294,-1.4626644,-2.714445,-2.2601833
1295,0.8737169,-0.44298238,-0.5416653
1296,0.061649043,-1.2373139,0.31059813
1297,1.1851039,1.3006725,2.8950877
1298,0.5398105,0.89702946,1.2610096
1299,-0.38998675,1.6984434,1.6634364
1300,0.45693654,-0.18922144,0.0010434389
1301,-0.5680751,-1.189435,-2.3331778
1302,-0.17347929,1.2381368,2.9979162
1303,-1.9926807,-2.3277524,-4.612565
1304,1.3561878,2.0868506,4.540133
1305,1.3069772,-0.083705544,1.3897364
1306,-1.2356601,-0.4210022,-1.6393609
1307,-1.6483335,-3.6826162,-3.9044178
