,x1,x2,x3
1308,1.7314109,0.441988,3.2262747
1309,0.922567,-1.2398564,1.2049592
1310,-0.46504647,0.88632184,2.0924902
1311,0.3152495,0.61699146,0.63838065
1312,-1.2362887,1.3358506,-0.19694924
1313,-1.525507,0.22527242,-0.30505693
1314,-0.07225097,0.2726574,0.06998336
1315,0.0012966262,-0.43825862,0.29221758
1316,-0.25401056,-0.020494238,-0.26496643
1317,-0.6867149,-1.5444413,-1.5937762
1318,-0.94321406,0.15827799,-0.38118178
1319,-0.6229678,0.5400873,-0.0365421
1320,-0.77630854,1.1483554,1.0618416
1321,0.034617044,0.31492808,1.9962173
1322,1.2508378,1.3240222,4.5880322
1323,0.3233303,0.57082355,0.03710878
1324,1.1151233,1.2051502,2.3436203
1325,-0.26591247,-0.124401,0.99805176
1326,0.34388265,-0.37740275,1.6808738
1327,-0.030732337,0.63283247,0.77139765
1328,-0.76321495,-0.024474442,-3.2636945
1329,0.90079886,-0.8782012,0.55973506
1330,-0.7410572,0.20829117,-0.2948695
1331,-1.4299837,-0.5708096,-2.5399945
1332,-0.8188564,-0.075995326,-0.3832435
1333,0.60306555,0.6075141,1.7838296
1334,-0.20276183,0.1285505,0.30089027
1335,0.37648454,1.1063805,0.22828412
1336,0.37890223,1.3249166,3.3082461
1337,0.043934986,1.1807249,2.4752934
1338,-0.08107634,0.14127567,2.4662418
1339,0.08368441,-0.33476743,0.78304446
1340,-0.5500168,0.019213319,1.0172827
1341,-1.7893667,-1.6043743,-2.564766
1342,0.7680754,-1.32141,-1.0506581
1343,-1.9948963,-2.313019,-6.1324806
1344,-0.03104923,0.33938655,0.7750059
1345,-1.4738392,-1.9331919,-3.9526951
1346,-2.3519385,-3.2776892,-5.0403895
1347,0.119328104,-0.3813229,-0.2896564
1348,-0.672777,-0.8256208,-0.35387754
1349,1.1802671,1.7180775,2.7671852
1350,-0.15419528,-1.8760271,0.43463874
1351,-0.9256448,-2.5408618,-5.076009
1352,0.2251055,-0.5948571,0.49162132
1353,-0.7022248,0.41163224,1.0113099
1354,-1.077676,-0.8969834,-0.50054
1355,-0.43714374,-1.511725,-3.0685344
1356,-1.7494203,-2.1027899,-2.6157408
1357,-0.82870096,-0.5600873,-1.1413147
1358,0.45304355,-0.26753923,1.5605834
1359,0.6419232,0.29765674,1.1168237
1360,-0.57221496,-1.2518032,-1.3788439
1361,1.2150149,2.3351848,4.048525
1362,-0.8994284,-0.60347354,0.85734916
1363,0.036462486,0.34676662,0.17271575
1364,0.13661431,0.24494615,1.0089967
1365,0.6142877,-0.18064076,-0.0058098733
1366,-1.6357071,-2.370209,-4.332126
1367,-0.41707265,-1.6521552,-3.5756037
1368,0.8490003,1.6042377,3.9858303
1369,-0.022087315,0.20119071,-0.010118216
1370,0.64542854,0.29753557,2.3252954
1371,-1.4123143,-3.2502112,-5.385263
1372,0.62019855,0.9999813,2.4297187
1373,-0.72218996,-0.91431636,-0.40729582
1374,-0.07412176,0.7001392,2.4430776
1375,0.9317206,1.9876201,4.6732616
1376,-1.3631027,-0.5463815,-1.637393
1377,1.477779,0.5480479,1.782593
1378,0.29864952,1.5182928,1.7424843
1379,0.10441199,-0.4715036,1.4952626
1380,-0.23485738,-0.20694062,-0.01721549
1381,-1.3718596,0.20715547,-0.9349959
1382,-0.20091681,2.7740848,3.7427742
1383,-0.08807415,-0.5946258,-1.6594088
1384,0.44298744,-0.4329409,0.42189783
1385,-0.35114458,-0.6263082,-0.77696145
1386,-0.00187498,-0.4582688,0.7398899
1387,0.059420887,-0.10557032,1.1012628
1388,2.3225067,2.737568,5.559081
1389,-0.12888625,-1.4564345,1.13618
1390,0.2334798,0.37843436,-1.1224813
1391,-0.1580933,-2.8429716,-1.8119632
1392,-0.9433717,-1.2969124,-2.4150083
1393,-0.25705215,0.55370903,0.32667157
1394,-0.3989368,-2.8584082,-3.8089626
1395,-0.31258306,0.65215874,-1.3441621
1396,0.6579597,3.0195153,3.0108767
1397,0.12669984,-0.8924601,-1.2486209
1398,-2.733832,-2.5234864,-4.9038606
1399,1.0159854,1.8461938,5.227989
1400,0.11300752,-0.5433826,0.024278909
1401,0.03173071,-0.38358495,-1.0486661
1402,1.9827538,1.7712791,5.0278325
1403,0.47242826,-0.30502135,1.8702221
1404,-0.37932172,-0.63742566,-0.7322923
1405,-0.35639787,-0.09887883,1.0034732
1406,-0.5943909,-0.7476171,-0.28949583
1407,-0.23202345,-0.8182713,-0.9508661
1408,-0.03456487,0.33156282,2.7417212
1409,1.0287331,1.3222208,2.542471
1410,-0.02984087,-1.639795,-1.2211483
1411,-0.46811834,-0.7411691,0.10850805
1412,-0.3582118,1.3835354,0.5196092
1413,0.33672184,-0.18404967,1.2641
1414,0.67982787,1.5498426,2.1871245
1415,-1.103605,-2.5493264,-4.189516
1416,-1.8253107,-2.1722972,-5.604148
1417,0.8394498,1.2068713,3.3764071
1418,-0.548165,1.0291486,0.83386505
1419,0.29226086,1.1046444,2.8959913
1420,2.1792316,2.5552025,6.1611233
1421,-1.1838078,-1.0664868,-1.6699224
1422,-1.2427087,-0.684488,-0.8188107
1423,0.018875143,1.1759671,3.1598408
1424,-0.07273601,0.6366615,1.3378718
1425,-0.31016976,-1.3754642,1.5597727
1426,3.0431123,3.2100503,7.2379355
1427,0.57951677,0.63440144,1.7723379
1428,1.2365136,0.9659696,3.423142
1429,-1.0514524,-0.80203056,-1.0977352
1430,-1.2573267,-1.8486452,-2.865122
1431,-0.40035605,-1.5301092,0.13041425
1432,0.8616854,0.2903111,2.039276
1433,0.031989016,-0.07773923,-1.6083664
1434,1.0244384,1.4897344,3.662443
1435,-0.33101544,-1.0663816,-1.4659852
1436,-0.17336492,0.042116,-0.38931456
1437,0.7569327,2.309218,2.1370234
1438,-0.017075846,1.3527257,2.2360609
1439,0.6775778,1.9345815,2.7033477
1440,1.7092806,2.3738754,6.2367396
1441,-0.21188283,-0.7969792,-1.7411878
1442,0.8046744,0.37579662,-0.064291
1443,-1.5652636,-0.6357828,-1.3065383
1444,-0.3053007,-0.88379014,-0.35624176
1445,2.477317,1.3009187,4.811635
1446,0.09589802,0.113730125,3.145413
1447,-0.29024738,-1.2805328,0.19047195
1448,0.83955014,-0.3315972,0.21981275
1449,-0.86748034,-1.5477238,-3.3719773
1450,2.6763601,2.4504268,5.879016
1451,-0.28983444,-0.13435133,-1.443932
1452,0.7767729,0.33420852,1.1746714
1453,0.7346726,1.8860912,1.2588179
1454,-0.074431285,-0.37005544,1.7736773
1455,0.01921107,-0.2501652,-0.7829698
1456,-1.8714209,-1.8271593,-2.7978134
1457,0.40046948,0.6093952,3.9845152
1458,1.9010732,2.4204369,3.4623933
1459,-1.4711276,-3.1576416,-4.8727756
1460,-0.7681788,-3.076829,-5.0756283
1461,1.4200969,0.23670793,1.7688916
1462,-0.7330815,-0.93661237,-2.412509
1463,-0.15288001,0.3187436,2.4706223
1464,-0.50315976,0.931988,2.9765959
1465,-0.86267793,-0.91168106,-3.167666
1466,-0.4741644,1.4716946,-0.019817352
1467,0.8501663,0.37117645,2.239812
1468,-0.5058017,0.031555474,-0.51541275
1469,0.57752204,0.48295993,-0.16389382
1470,0.96501034,-0.6218192,3.1113224
1471,0.39152208,2.0971043,5.3864293
1472,1.5206152,0.33853137,2.520008
1473,-0.34348243,-0.39083686,-1.7536873
1474,0.96580553,0.43033051,2.3779101
1475,1.0790392,-0.6316061,0.6378731
1476,1.7717015,1.7792078,4.144214
1477,-1.2052112,-1.3386829,-2.5519283
1478,0.7875094,0.7425767,2.6523101
1479,0.41388306,0.584188,2.5904298
1480,0.13484886,-1.911392,-0.89892286
1481,-0.275884,0.3244252,1.5767629
1482,0.49217355,1.3684819,1.4139603
1483,-1.8977534,-2.41761,-4.5487456
1484,-0.14177904,0.5736276,0.8828951
1485,0.025794413,0.30305672,1.7045156
1486,-0.3676831,-1.0539861,-1.0129837
1487,-0.6608522,-1.7862812,-1.8980837
1488,0.0067984294,0.21862611,0.94368446
1489,0.4258771,1.352572,2.7268867
1490,0.8273473,1.9809836,3.8805594
1491,-0.059822164,1.7740866,2.4121675
1492,0.5427006,1.5208031,1.9350975
1493,1.7359529,2.945426,4.974332
1494,1.5539643,2.267468,4.458648
1495,0.07562437,0.9887595,3.017397
1496,0.11249781,-0.59886503,0.5145025
1497,0.83655244,0.29586315,2.237993
1498,0.67999655,1.3941382,3.8392625
1499,-0.004315999,0.9993975,2.3961258
1500,-0.7274229,-1.641185,-2.1105895
1501,-1.0747371,-1.3708183,-3.8114688
1502,-0.48581263,0.16502038,-1.8153055
1503,-1.307269,-0.6048069,-1.4997337
1504,-0.5791067,0.9293182,2.3308322
1505,1.9825617,0.60004914,3.240003
1506,0.0014364709,-0.745112,-0.8768264
1507,-1.0003476,-2.8279998,-3.350116
1508,-0.6331975,-0.3489242,-0.670879
1509,0.05121396,0.041334506,-0.6648393
1510,-1.6102992,-1.0823159,-2.2814522
1511,0.43559685,-0.9082924,2.0720835
1512,-0.0038193667,-0.9047855,-0.83751523
1513,-0.44879603,1.4976604,1.428349
1514,0.0064186295,-0.5377732,-1.5826672
1515,-0.8608871,-0.89961636,-2.4021728
1516,1.2216556,-0.72283304,-0.92030394
1517,1.39171,0.631593,1.5878445
1518,0.96139896,0.5526161,0.79298854
1519,-0.16208822,-0.97691965,0.58636546
1520,0.69325453,0.4429095,1.3661449
1521,-0.5774658,-1.083353,-0.7476152
1522,-0.07410588,-0.29198194,-0.15267813
1523,-1.7893444,-2.458328,-4.033383
1524,-0.64619106,-0.105501294,-1.8527918
1525,-1.2051024,-0.18635905,-1.8281035
1526,-0.83987474,-0.9483477,-1.3319283
1527,0.43637106,0.6249288,-0.16153741
1528,0.829048,0.8806051,3.4107938
1529,-0.33554927,1.0743022,2.4356785
1530,1.7087299,2.2750816,5.6798024
1531,0.11602194,-2.6480768,-3.319251
1532,-0.12338845,1.7023581,3.615693
1533,0.2185314,1.0490419,1.6043539
1534,-0.5574109,0.38587528,-0.8860308
1535,2.7651281,2.8985565,4.894745
1536,-1.0312613,0.10807061,0.117073774
1537,-0.11433699,-0.9897698,-3.1121278
1538,0.45462415,1.40134,2.8780413
1539,-0.62770355,-1.8420334,-1.4685211
1540,-1.4164684,-1.5757276,-2.4972003
1541,-0.8411743,0.20518368,0.32815087
1542,0.8745445,1.4038465,3.4192498
1543,1.1927153,0.9641898,4.176966
1544,0.5009168,-0.54030174,-0.21401525
1545,0.05359698,0.6550043,1.8501434
1546,-0.032389186,0.45973986,-0.2918236
1547,1.2289263,1.4261736,3.9862041
1548,0.33414808,0.10646695,-0.6516998
1549,1.220108,1.8905628,5.151815
1550,0.6655078,0.675772,2.7370465
1551,0.39701474,-1.1503227,-0.27893668
1552,-1.113848,-1.4206712,-1.0915645
1553,0.10446007,-1.2631164,-1.8090246
1554,0.70776635,1.046265,4.1883416
1555,-0.7222252,-1.675355,-2.5756104
1556,-0.49348012,-0.5148788,0.24311209
1557,-1.3041202,-2.031633,-2.891888
1558,-0.3425171,-2.1448927,-2.8673477
1559,1.8147572,1.9453808,4.1801367
1560,-0.89066976,-1.2669274,-0.32851493
1561,-0.86355436,-0.73119676,-2.2764866
1562,0.17104682,-0.98324096,-0.59073853
1563,0.002173346,-0.60800374,-0.5190744
1564,-0.83172673,0.097249925,0.36423588
1565,-0.1527337,0.39142406,-2.550741
1566,0.65962875,1.4135953,3.7754803
1567,-0.82763445,-1.8311169,-2.9509373
1568,-0.35525084,-1.3638866,-0.9548487
1569,0.051295947,-1.0582193,-1.4122117
1570,1.9907295,2.07718,4.58194
1571,-0.9241045,0.057314873,-0.076765835
1572,-1.925311,-2.7322457,-4.2188106
1573,1.7208674,2.1595027,5.6432815
1574,1.3163329,0.5552562,4.2930346
1575,-0.05387573,0.46036565,1.874521
1576,0.90365344,1.2811152,4.527686
1577,0.2199357,-0.7063886,-0.8583851
1578,0.9091441,1.4317443,4.2259808
1579,-1.0305545,-0.96500736,-1.3049028
1580,0.5457957,1.3034294,2.5450618
1581,0.860568,-0.782801,-0.25908175
1582,-1.142249,-1.3869045,-3.4420567
1583,-1.6469193,-2.6817265,-4.569666
1584,0.7425686,1.2372897,2.687771
1585,2.075459,1.634194,4.32829
1586,0.8389641,0.73296064,2.7371008
1587,-1.5835965,-0.24263942,0.02049017
1588,-0.9938299,0.6158332,0.38096148
1589,0.089777686,0.023785971,0.47263917
1590,0.22648485,-0.19054897,0.5552825
1591,0.2928263,1.0631676,3.1425855
1592,0.10068627,-0.49001312,0.41419315
1593,-1.3144729,1.0583107,0.58178866
1594,0.5952517,1.3725903,3.0623717
1595,1.5938358,2.6107578,5.2065086
1596,0.18710944,-0.77484024,-0.78919154
1597,-1.8139939,-1.0372925,-3.719628
1598,-1.4363643,-0.1263082,-0.26003933
1599,-0.53627086,-0.3913818,-0.82981735
1600,-0.317625,0.5755024,2.379804
1601,-2.2745044,-1.2635777,-4.96879
1602,0.4516236,0.7050264,3.6141171
1603,1.1060363,0.15059316,1.5697939
1604,0.17524123,1.4901705,3.584037
1605,-0.43342468,-0.17114091,-0.83715516
1606,-0.5901996,-1.9199619,-0.79491925
1607,-1.2250395,-1.1022464,-1.86882
1608,-1.532434,-2.4720216,-3.0486867
1609,1.0389211,0.10603881,1.1410433
1610,1.1002504,2.0908864,4.175402
1611,-1.1128571,0.27509463,1.0811901
1612,0.34328926,-0.4377941,0.37339333
1613,2.3216033,2.8513052,6.2417903
1614,-0.10266731,0.572606,0.90457726
1615,-0.34376013,-1.5457718,-1.986485
1616,-0.13792992,1.5809885,2.203549
1617,-0.14529082,-1.3828483,0.27970505
1618,-0.04425967,-0.3983618,-1.1327858
1619,0.4382567,1.6726378,4.954381
1620,0.22038542,1.1643572,2.3651025
1621,-0.15661511,-0.49731335,-1.1048021
1622,-1.3539177,-2.2370837,-2.0954206
1623,-0.5318012,1.4577419,1.2515154
1624,0.7363257,1.9119017,3.373497
1625,-0.64813083,-0.14320731,-0.756194
1626,0.94656897,-0.102494836,3.3370388
1627,-0.42909074,-1.906847,-2.0891695
1628,-1.710026,0.3245325,-0.2117095
1629,0.47657433,2.1068306,3.4960334
1630,-0.08387797,1.8453501,2.618331
1631,1.4794774,0.87645715,4.4264703
1632,1.1615355,1.3782252,4.137202
1633,-0.71581024,-0.7619409,0.36978292
1634,-0.9433778,-1.8921944,-2.4664555
1635,-0.38016957,-0.013742775,-2.3602755
1636,-0.32092914,0.08627954,0.2701769
1637,0.692205,1.6467625,4.5856137
1638,-0.8173794,0.1038115,-0.09237158
1639,-0.82664204,-2.676899,-4.287868
1640,-0.75622195,-0.52323836,0.75584257
1641,1.4835013,0.56332,4.476804
1642,0.023627652,-0.20417218,0.4824789
1643,0.20766367,1.1601995,2.5840442
1644,-0.53665245,-1.0422223,-1.6845092
1645,-0.03004236,-0.27782634,-0.18278925
1646,0.3792085,0.4866011,1.001961
1647,0.21705379,0.007340491,1.4735675
1648,-0.60577214,-0.053544104,0.3199459
1649,0.83957946,1.8799194,4.631158
1650,0.5068864,-1.3438256,-1.0133883
1651,0.728216,1.6994512,5.466916
1652,0.8218473,-0.6037824,0.5318256
1653,0.29591963,0.061010942,-0.72623974
1654,-0.19892982,-0.20317021,-0.7879949
1655,-0.21396655,1.0328455,1.2643375
1656,-1.3050909,-2.123999,-3.5426054
1657,-1.245518,-0.9555703,-2.9700093
1658,-1.0851871,-1.0006537,-0.85340405
1659,-1.3465153,-1.4602045,-2.9740443
1660,0.10840217,1.1085341,2.439692
1661,0.39341268,-1.1646147,1.0534286
1662,0.71988124,0.32948464,2.291203
1663,-0.5083795,0.5987585,0.51412356
1664,-0.23824589,-0.71330553,-0.038431227
1665,-0.82196444,0.07586497,0.04013276
1666,-0.6655348,-1.8857224,-3.257351
1667,-0.87172425,-0.8308471,-0.52010965
1668,1.5755712,1.0718511,4.101434
1669,-1.4229475,1.3150138,-1.4714073
1670,-0.92754513,-3.4286015,-5.189207
1671,-2.4568288,-3.1025734,-4.808246
1672,-1.697383,-1.5383128,-4.127573
1673,-0.49185166,0.2116284,-0.64594007
1674,-0.6631308,0.1703757,-0.6823935
1675,-1.1565148,-1.3440835,-4.262635
1676,-1.9537783,-3.8959055,-7.0710993
1677,-0.4386036,-1.179011,-1.6767645
1678,-0.3748301,2.002659,1.2102116
1679,1.3309,1.6178497,2.8476467
1680,1.157687,1.3996953,4.5793653
1681,0.31010816,0.7970574,0.6628318
1682,0.86831975,1.8007679,4.3951817
1683,0.041765105,-1.7429838,-1.5729066
1684,-0.032096796,-0.45195973,-0.9323315
1685,-1.9235425,-1.1129022,-2.372664
1686,-2.07371,-3.0761054,-4.905689
1687,0.7530366,1.0691925,3.8568048
1688,1.3340886,0.10807586,0.36980093
1689,-0.94071907,-1.6134036,-2.718304
1690,-0.76739514,-1.211169,-0.82322955
1691,-2.0913794,-0.5846636,-3.5173264
1692,2.6924286,1.7694509,5.6690755
1693,-1.8620541,-2.1874347,-7.171405
1694,-1.0570474,-1.0722631,-2.7296991
1695,-1.2940795,-1.5659947,-2.6121283
1696,-0.09531251,1.3924401,3.7279704
1697,1.6001794,1.7409835,3.7027156
1698,-1.2194035,-2.8393612,-2.5954447
1699,1.4370104,0.6672223,1.1001139
1700,-0.2519869,0.71192455,1.3362855
1701,2.0410619,1.2227226,5.006368
1702,-0.39162096,0.10406989,0.6613389
1703,1.2882261,0.5405277,3.4514847
1704,0.23889536,3.1642582,3.3525538
1705,1.4904927,1.7590215,4.3411818
1706,-0.23611204,-2.5924656,-2.298573
1707,1.2831033,1.9449587,4.7977653
1708,0.019553874,-0.4122925,-0.11182991
1709,-0.10705825,0.6952385,-0.09744823
1710,-0.12399789,1.5418743,0.058556557
1711,-0.7741689,0.6482292,-0.6281335
1712,-0.68232185,-1.6937895,-1.6870775
1713,-0.82516354,-1.0811608,-1.1426566
1714,1.2394037,-0.63270783,0.900408
1715,0.99812907,1.5445404,4.4123516
1716,-1.3025079,-1.2498775,-4.1463428
1717,-0.42280218,-1.3785424,-3.275028
1718,1.3246526,0.5729601,3.3384452
1719,-0.18713117,0.40589422,0.36150104
1720,-0.93025696,-1.853313,-3.2488606
1721,-1.9031738,-1.6216474,-3.8290455
1722,1.0640358,2.0268784,4.1506567
1723,1.6960009,1.2587264,1.4860051
1724,0.040821247,-0.8247944,-1.5605845
1725,-1.0632454,-0.809855,-1.8109115
1726,1.0459932,-0.96019113,0.7336942
1727,0.12898886,1.1567731,2.4187312
1728,-0.41288957,-0.17042334,-0.0005725026
1729,1.6844481,1.938626,7.1219044
1730,-0.47332296,-0.25876033,0.73493755
1731,-1.3498372,-0.5330388,-2.0381703
1732,-1.252513,-2.2425957,-3.0040994
1733,-0.2423759,-1.880958,-0.94472086
1734,-1.4036373,-1.4048833,-2.33961
1735,0.9274853,-0.109808505,0.83894616
1736,-1.6005058,-0.5792192,-1.4272656
1737,-0.053034265,0.7676124,1.6695076
1738,-0.95969486,-3.2146428,-3.7469642
1739,-1.5607781,-2.7204323,-6.3891706
1740,1.9937884,3.4299066,5.3592906
1741,0.76930606,1.1127722,5.0451503
1742,-0.34958422,-0.75908613,-0.62402797
1743,0.9129502,1.3306682,2.8310914
1744,-2.066784,-1.2137002,-3.6652918
1745,0.14039603,-0.33062366,0.28819805
1746,0.27949193,0.24592209,1.3166692
1747,1.6006731,0.12366247,4.0700455
1748,0.6520315,-0.953559,0.072255075
1749,-0.17979021,0.3188724,0.03412831
1750,-0.24720965,0.024953708,-0.5654297
1751,-0.012414445,1.5948411,3.6167612
1752,1.4823097,1.5834159,3.5464387
1753,0.7718285,3.016603,5.1136575
1754,-0.57092017,-0.39326674,1.2795069
1755,0.51597476,0.37228334,2.2227511
1756,-0.6524819,-2.423143,-3.9589353
1757,-0.71016806,-1.498,-3.4222543
1758,-1.1191114,-1.2918317,-1.3820577
1759,-2.2406752,-3.3407853,-3.421537
1760,-2.7128606,-1.4613045,-3.032591
1761,0.310486,-0.42202142,0.18778294
1762,0.17600413,1.359828,4.2604685
1763,0.44352183,0.8791089,3.866424
1764,-0.22622381,0.19281603,-1.2406923
1765,0.5250311,-0.8766787,0.9592818
1766,1.1107148,2.307201,3.5067573
1767,-1.0656724,-1.0374235,-2.7560587
1768,0.61614794,1.401089,2.7209816
1769,1.6153959,1.3892944,0.656981
1770,-1.9933121,-1.8033137,-2.663055
1771,0.4515263,1.2715966,3.855338
1772,0.7741284,-0.45429355,1.363723
1773,-0.53403026,-0.29732287,-0.84234244
1774,1.1269714,1.2493538,3.0792058
1775,0.104245245,1.0567257,2.095562
1776,-0.68941337,1.1430538,-0.3618604
1777,0.75878596,0.83947515,3.9746516
1778,0.79880685,-0.18214285,0.09220034
1779,0.115732536,1.049227,0.7731317
1780,0.569778,-0.7840223,0.2624155
1781,-0.13173412,-0.5911018,-1.0692267
1782,-1.3164002,-3.3681903,-6.595709
1783,-0.045237165,0.17967433,1.2320395
1784,0.6423723,2.361384,6.2222476
1785,-0.66568357,1.149066,-0.7729996
1786,-0.11973485,-1.5250837,0.1369344
1787,-0.03576983,-0.26143208,1.7033582
1788,0.5385817,-0.39881927,0.34424984
1789,0.27088788,-0.25211504,0.57748526
1790,0.5081954,-0.55055857,0.47415876
1791,-1.5257624,-2.344913,-3.046811
1792,-0.79878974,0.25042462,2.0469675
1793,0.44216186,1.7249615,3.7785454
1794,-1.8326633,-2.0641165,-4.7857404
1795,0.018677592,2.610928,4.4627295
1796,1.0119997,1.4614719,2.8919368
1797,-0.57978946,-0.48070925,-0.79196465
1798,-0.6984577,-1.6851573,-2.0659053
1799,1.9190608,3.087203,4.514777
1800,1.9094502,1.5676092,5.541818
1801,0.42780006,0.1161789,0.20212746
1802,-0.21979044,0.20013757,-0.93935734
1803,1.7553399,1.7659346,3.7847276
1804,1.8568398,2.482235,5.198465
1805,1.39803,0.6767629,4.293392
1806,-0.9116688,-2.7629824,-2.1740723
1807,2.1946907,2.706405,6.591746
1808,-1.4552921,-1.0071528,-2.3978775
1809,1.6560144,2.133325,5.162594
1810,0.86280733,1.5824071,3.6617532
1811,1.1153803,1.889888,4.037013
1812,2.3688066,2.1948638,5.692641
1813,1.051368,1.6779215,4.387522
1814,-0.7284343,0.9845227,-0.8038424
1815,1.3369966,0.19282389,5.277603
1816,-0.32199612,0.7009406,1.7320777
1817,0.45325777,-0.40740952,0.9205612
1818,-0.671905,-2.3508055,-4.0767155
1819,-2.1368117,-1.7376792,-2.5126035
1820,1.4032674,1.5259897,4.0390124
1821,0.3395836,0.7477872,3.2224545
1822,0.048166186,-0.53517723,0.70109034
1823,0.4620513,-0.8424649,1.4487631
1824,-3.595455,-2.8518152,-7.0049014
1825,-0.34894586,0.6773174,1.7939619
1826,-1.680185,-2.036773,-2.8785806
1827,0.31177124,0.84474885,2.6691883
1828,1.6585249,0.24061525,2.470823
1829,0.35849422,-0.19664103,2.659402
1830,-1.6747732,-0.78906953,-3.2884479
1831,-1.46231,-2.2412841,-5.252573
1832,-0.31645358,1.9973074,2.9451714
1833,1.869377,3.2195325,7.8621807
1834,0.9773117,2.0780275,4.9177237
1835,-0.8777646,-2.512631,-3.2402802
1836,-1.4045846,-2.7856736,-3.882215
1837,2.5051725,2.008297,4.1610913
1838,-0.36853048,-0.39197627,0.17661959
1839,1.8476343,0.17599893,2.2026248
1840,-0.29417914,-0.75805736,0.31984782
1841,0.14491019,2.6221564,2.0324035
1842,0.5040252,0.24674636,-0.052598417
1843,-0.67808557,-1.0185897,-1.1053203
1844,1.3503772,1.7099199,4.424754
1845,-1.7971655,-0.06891513,-2.0423384
1846,0.34664294,0.32420832,4.901371
1847,-0.66121656,0.42355102,0.3129084
1848,-0.8710594,-1.0281298,-2.2817824
1849,1.0550972,0.9701646,2.8404105
1850,-2.3364298,-3.1600697,-5.926093
1851,0.20828533,0.1033522,1.5518223
1852,-0.08252745,0.92721707,-0.5252422
1853,2.2659006,2.1545222,7.2357087
1854,1.1570605,1.2210162,2.6660676
1855,-0.65108806,-2.2082531,-3.3911138
1856,1.3936124,2.4485607,5.7199464
1857,1.7074085,2.243004,5.7648606
1858,0.062402897,-0.38130996,-0.42337596
1859,-0.090547115,-1.5474868,-2.803848
1860,0.0051280335,1.2153503,0.68677187
1861,-1.8598746,-3.7090898,-5.640639
1862,-0.79568934,0.77860856,0.18712841
1863,-1.4297844,-0.21280408,-1.2956637
1864,-0.8894678,0.2467646,0.30697852
1865,-0.93694717,-1.1506147,-2.6815882
1866,0.4525625,0.58684206,-0.031124353
1867,0.05961217,-1.557471,-1.0869107
1868,0.15888263,-1.0622836,-1.9063166
1869,-0.05262043,-0.6639775,-1.7913855
1870,2.3799934,1.0637789,2.506213
1871,-0.8459772,-0.7226344,-1.9307843
1872,0.98462874,0.67962855,1.9464477
1873,-0.43148595,-1.3443747,-1.814745
1874,-1.3938537,-2.1145515,-3.2693217
1875,0.6880802,2.4109857,4.9264708
1876,1.8265095,3.3168488,5.6702366
1877,0.099324346,-2.8967834,-2.1481318
1878,0.14732333,0.62300414,2.8473034
1879,-0.18505828,0.81090647,2.2924104
1880,1.0444856,1.5919616,2.8884172
1881,1.1491197,1.0984827,1.1709175
1882,0.19100322,-0.22969465,-1.105669
1883,0.55497754,0.2767067,0.4103253
1884,0.060973644,0.86294717,0.39871693
1885,0.50410056,-0.028378189,1.5526955
1886,0.13208994,-0.3967906,0.03958571
1887,-1.1479459,-0.8469566,-0.9407432
1888,-0.6067338,-0.1576477,1.6064929
1889,0.5827532,0.8333703,1.7037752
1890,0.48794872,0.17916325,0.75076133
1891,0.2045137,1.172133,2.3939333
1892,-0.256584,0.675167,2.6012902
1893,-0.3853538,-0.48860598,-0.9517127
1894,-0.54584193,0.71088123,1.131124
1895,-1.777265,-1.6204864,-3.0710511
1896,-0.7964084,0.03251183,1.2795655
1897,-0.97944766,0.6466517,0.084899515
1898,-0.9454678,-0.66777074,-1.1956409
1899,-0.29732522,0.27257296,1.7037058
1900,-2.3700461,-4.797142,-6.8351517
1901,-0.86463296,-1.7116141,-2.892476
1902,2.1951895,2.2196527,4.3120375
1903,-0.6791404,0.40110737,-0.27659953
1904,-0.2816696,-0.28442875,-0.90441453
1905,-0.5401277,-1.9081945,-2.7271926
1906,0.019871574,-0.76837283,-0.80054057
1907,-1.1660511,-0.8437222,-4.2262363
1908,-0.39950216,1.8633338,2.4707026
1909,2.1113498,2.5531785,5.3809786
1910,-0.63061035,-3.4768987,-4.6830616
1911,1.2146626,0.0727762,2.5348625
1912,-0.32336667,-0.58352184,-2.1237888
1913,1.699438,1.1066197,5.8974257
1914,-0.034402814,-0.8303825,-1.1549112
1915,-0.19949643,1.7311516,0.6411513
1916,1.284311,2.0254645,3.1957753
1917,-0.3795491,-0.50753844,-1.8644855
1918,1.0658138,0.50744134,4.411342
1919,0.056448396,-0.11528449,2.6877484
1920,-1.6208618,-1.585482,-3.7206886
1921,-0.35762942,2.2431273,3.9055705
1922,0.81456006,2.2746813,4.008947
1923,0.85720104,0.46601844,3.9335794
1924,-0.34585246,1.4225355,1.9417022
1925,-0.5877398,-0.85100394,-0.82969713
1926,1.7573096,2.4343233,6.4272895
1927,1.008577,-1.3331982,2.1532488
1928,0.19355856,1.9134768,4.621886
1929,0.08824919,2.0000112,4.8290873
1930,0.6217389,0.71948504,1.1375656
1931,-0.8404016,0.49185938,1.9342896
1932,-0.13902625,1.3282208,2.3213756
1933,-0.079897,-0.23634332,0.31388536
1934,0.81005156,0.8899445,2.2172136
1935,0.4749224,-0.14544514,0.06321204
1936,0.75400037,1.3978307,3.2558286
1937,0.50323284,-0.74215853,0.30287915
1938,0.96799266,1.5604582,4.100738
1939,-0.37765345,-0.06494066,-1.2294927
1940,-0.6739162,-0.1193015,0.10531521
1941,-0.13100895,-0.3876479,-1.7262305
