,x1,x2,x3
658,-1.010079,-1.3319345,-2.448513
659,-2.0951958,-1.3748637,-3.4982622
660,-0.37649685,0.22682464,-0.14629006
661,0.7759421,2.2540774,2.946838
662,0.04634947,0.9456075,0.96181273
663,-0.3935362,-1.233257,-1.7195399
664,0.9166809,-0.74589187,0.23767385
665,-0.44021517,-0.29078183,-0.7860515
666,1.0638522,-0.16556036,0.9232299
667,0.59972394,0.28389168,0.7821401
668,-0.6483376,-2.1199079,-2.7634213
669,-0.5199825,0.6412409,0.20561925
670,0.58195025,1.6883881,2.4008226
671,0.70573366,2.3058023,3.0038774
672,-0.8205268,-1.9497817,-2.897923
673,-1.4969212,-1.2278091,-2.6233294
674,0.41282952,-0.1385163,0.34789422
675,-1.3477622,0.86711323,-0.41481677
676,0.58310664,-1.349637,-0.95573765
677,1.0294122,2.4423103,3.4278944
678,1.2455553,1.0347501,2.145218
679,0.8365267,0.39258462,1.1757782
680,-0.08842183,-0.1964845,-0.25828534
681,-0.33420005,-0.07282296,-0.31805176
682,0.6683122,-0.4902544,0.28973413
683,0.23737554,-0.7463524,-0.46761295
684,0.40173346,0.8602892,1.3934746
685,-0.09805976,-0.1719505,-0.29652217
686,-0.41190025,-1.6197045,-2.187434
687,2.2443187,1.0297747,3.0751143
688,-0.1331274,-0.42745417,-0.447145
689,-0.080498055,0.64220494,0.6402664
690,0.6786311,1.0312083,1.646471
691,-0.14618658,1.1386268,0.9369246
692,-0.8591596,-3.341238,-4.292124
693,0.19378416,-0.098185584,0.25631434
694,0.28087676,0.21143061,0.5057976
695,0.9313231,1.5454264,2.5623965
696,-1.3750912,-1.3520545,-2.6697037
697,-0.44731504,-0.029937118,-0.5195499
698,-0.8216838,-1.7390133,-2.666669
699,0.530938,2.376606,3.008358
700,0.1570642,0.47897395,0.7900784
701,-2.2088919,-3.1353083,-5.130078
702,0.83297586,0.92193335,1.9436388
703,-0.2969523,2.423271,2.0302804
704,0.8144717,0.89663833,1.7039305
705,0.96305966,1.2197747,2.0756092
706,1.1743181,0.41290796,1.4618435
707,1.2487093,0.12088585,1.4631661
708,-0.16461954,-2.1225233,-2.2850015
709,0.06785075,0.46205777,0.6508513
710,-0.22137672,0.39526767,0.122476235
711,-1.0595871,-0.90766436,-1.7946026
712,0.26705107,1.0721729,1.316449
713,-0.7781929,-1.0236228,-1.9521407
714,-1.1202383,-0.4657334,-1.5618391
715,0.0066200336,4.197106,4.390034
716,-1.3429736,-0.8849913,-2.0448596
717,-0.06300005,-0.06055867,-0.27035382
718,2.0920546,1.5490544,3.8014598
719,0.10327457,0.12241421,0.22327621
720,-0.79299134,-1.0390129,-1.7704288
721,0.23984182,-0.2010622,-0.00667765
722,0.64187545,-0.5321118,0.18731794
723,-0.7451952,-2.013752,-2.830709
724,-0.077649236,-0.07734437,-0.13268882
725,-2.6357746,-2.8737316,-5.528313
726,1.602261,0.40633023,2.013564
727,-0.54992294,0.065710604,-0.53270406
728,1.4879532,1.7900345,3.2304635
729,2.1398733,2.104928,4.1127887
730,0.72729653,1.2606488,1.9616907
731,0.9452635,-0.57425296,0.41105354
732,-0.10181544,0.58756846,0.45378882
733,-0.6441806,0.03158039,-0.677107
734,-0.4162162,-0.54641116,-1.0842531
735,-1.347737,-0.53910625,-1.7961258
736,-1.6850094,-1.1026762,-2.7291727
737,0.96963274,0.4966049,1.5452049
738,0.5754805,0.9153525,1.3597927
739,-1.1669959,0.21853983,-0.8863668
740,-0.90967524,-1.608644,-2.4709508
741,1.2160897,0.104551435,1.3674996
742,-0.29829073,-1.9990185,-2.223798
743,0.5024574,-0.43514353,0.18375117
744,0.56673545,-0.94949585,-0.3148932
745,0.4422406,2.345757,2.7577772
746,-1.4108738,-1.612839,-3.0150917
747,-0.36942387,-1.0190747,-1.2704206
748,-0.89392173,0.74923134,-0.2751457
749,-0.6885719,-1.243115,-2.1205382
750,0.20562908,0.088116854,0.45280945
751,1.025555,2.705514,3.6440418
752,1.6554813,0.8744462,2.550823
753,0.39328063,-0.82561386,-0.5944023
754,1.2779301,1.7331378,3.0322716
755,1.8153701,1.346818,3.1476295
756,-0.22179136,0.68107855,0.6360967
757,0.18628843,-0.79991055,-0.58461595
758,-1.1369447,-1.9580326,-3.1104472
759,-1.8125557,-3.0367203,-4.7945185
760,-0.45117843,0.0766114,-0.39133728
761,1.3412017,2.883202,4.1448574
762,0.021007003,0.34203914,0.53225726
763,0.87292707,1.3457263,2.2478156
764,0.7076151,0.5850504,1.4612364
765,-0.3131074,0.096149,-0.18351409
766,-0.31621704,-1.7015567,-1.9995276
767,1.2468654,2.2696362,3.575532
768,-0.08221803,0.6414594,0.7161117
769,-0.815455,-1.8524606,-2.7889602
770,0.012572679,-0.73278505,-0.77276236
771,0.14467314,0.24532396,0.45722124
772,0.22808732,0.40102166,0.70903766
773,-1.2535783,-1.2836941,-2.4820476
774,-1.1557103,-1.5646898,-2.6852756
775,0.2680737,1.1122793,1.411308
776,0.81381994,2.283897,3.047833
777,1.3415405,1.378751,2.7849894
778,-0.76710594,1.1527824,0.5981316
779,-0.19376726,0.2881099,0.11731054
780,-0.120846994,1.5767576,1.5817196
781,-0.065781794,0.24212828,0.3195793
782,-0.8181321,-2.300067,-3.0970094
783,0.75724584,0.9442875,1.6371881
784,0.49940512,1.7303158,2.2357461
785,0.45402253,1.4024827,1.8543252
786,-0.34021568,-1.1139321,-1.3782784
787,0.45484984,1.1571708,1.4834569
788,-0.8300653,-1.5313597,-2.322193
789,0.66766715,-0.28103495,0.45981917
790,1.3044719,2.9215558,4.390249
791,2.2604492,3.5098195,5.8227177
792,-0.606802,0.38544792,-0.41565946
793,0.84744936,-0.13771784,0.6842257
794,0.15600607,-0.07675113,0.0038813576
795,-0.52559304,-1.5561085,-2.0285974
796,0.046216052,0.5403877,0.63174343
797,1.084201,1.0000861,2.3257167
798,-0.39851943,-1.4790459,-1.7518402
799,0.28551525,3.5846531,3.940582
800,0.5821049,-1.5825965,-0.9387798
801,-0.33245575,-0.56450224,-1.0080175
802,-2.245609,-3.6441445,-5.9400682
803,-0.7572521,-1.5164325,-2.247276
804,-0.9179573,-0.23626226,-1.1940085
805,0.07168549,0.78539306,0.84319085
806,-1.5282582,-1.4380133,-3.0696795
807,1.0637465,0.8298679,2.0533543
808,-2.2607703,-1.5951693,-3.6258192
809,0.4819141,1.353449,1.7685567
810,-0.61943793,-1.1333148,-1.7699509
811,-0.89330304,-0.53461444,-1.4233016
812,-1.2288148,-1.1222553,-2.329435
813,-0.40247878,0.46402177,0.019953597
814,0.37554553,1.089523,1.4862353
815,0.43911603,-0.5247314,-0.057420872
816,-0.24564797,0.48711842,0.22614388
817,1.4647775,2.010812,3.3488288
818,0.13262984,-1.4619762,-1.2766073
819,-0.5560471,-0.93582165,-1.3996755
820,-1.7044772,-0.16107142,-1.9056355
821,0.1406972,-0.0062496066,0.18618456
822,0.07464029,0.27477857,0.46109015
823,0.7677384,0.806847,1.6787113
824,-2.5255725,-3.4700394,-5.9725165
825,0.078708924,-0.60070163,-0.45807177
826,-0.37967852,0.82093537,0.3743387
827,-1.1317708,-2.3503466,-3.3355122
828,-0.4589188,-0.44728658,-0.9289801
829,-0.659112,0.3023638,-0.31234217
830,0.8752704,0.6167256,1.5424539
831,-0.11289069,0.12792306,-0.062365487
832,-0.8242525,0.5628979,-0.34690857
833,0.5589283,0.5870642,1.1215992
834,-0.5067385,0.02456075,-0.5777284
835,1.5322672,1.8005188,3.32651
836,0.20022486,0.62922335,0.913878
837,-0.4189516,-1.1214604,-1.6011838
838,-0.18172379,-1.3463167,-1.4385738
839,-0.6523318,-2.4379086,-2.939974
840,0.42945096,-1.637558,-1.2595327
841,-1.3679999,-2.4755878,-3.8036718
842,-1.5741796,-2.822475,-4.264594
843,0.5280152,-0.5813574,0.043135963
844,0.06674205,0.23935035,0.3422967
845,2.5054898,1.8129873,4.2659097
846,-1.0429604,0.27152193,-0.71817863
847,-1.0470464,0.46553123,-0.53880584
848,-0.8670648,-2.4023113,-3.1546679
849,0.07351666,1.3825176,1.5229782
850,-0.6618994,-0.8603532,-1.555408
851,-0.5465205,-0.23589242,-0.69195557
852,1.9578846,2.276093,4.2107654
853,-1.6670709,-1.8858864,-3.6150584
854,1.2006674,0.70440936,1.8799931
855,0.57541496,0.97692007,1.5501423
856,0.36511338,0.692762,1.1595688
857,-1.9228644,-2.7284133,-4.703323
858,0.729297,-0.3994922,0.26950654
859,-1.2386302,0.09750652,-1.0452374
860,-0.5270153,-0.34372485,-0.87212294
861,-0.829038,0.12416166,-0.6588496
862,0.18500127,-1.7622954,-1.6664252
863,-1.2328497,-0.79166925,-1.9974191
864,-0.2730896,0.20572409,-0.024974082
865,-1.9413279,-0.9774983,-2.8660703
866,-1.9460921,-3.3855162,-5.4249816
867,0.45377544,1.7143775,2.0292041
868,0.23529342,0.46409383,0.6343876
869,0.18910585,0.10424158,0.34625962
870,1.3097763,1.8811655,3.0824165
871,0.14115745,0.49544016,0.6040907
872,0.40796715,0.3311523,0.51923037
873,-0.3532013,-1.4532636,-1.8104883
874,0.9973593,0.38730097,1.2040045
875,0.8611428,1.575659,2.5957704
876,-1.3610551,-0.9611848,-2.33982
877,0.9552702,1.8948195,2.914813
878,1.4905834,3.023427,4.5241113
879,-0.16650473,-0.4098002,-0.7858089
880,1.519624,4.2343416,5.750396
881,-1.3893988,-1.9892113,-3.3831053
882,2.2327516,1.4409187,3.63677
883,-0.9737493,-1.8723813,-2.8120975
884,1.695918,-0.648569,0.9108181
885,-0.18051727,-1.3481622,-1.3086126
886,-0.4706271,-1.1633891,-1.6816883
887,-0.70812815,-1.1162016,-1.9238985
888,0.41451564,1.6312565,2.0563502
889,1.2288971,1.2150832,2.4125013
890,-0.09128345,0.09861217,-0.094643205
891,-0.09202942,-1.4208713,-1.3082993
892,-2.0494542,-0.20596278,-2.1666532
893,-0.45408165,0.40597022,-0.1658766
894,-0.1608464,-1.8374164,-2.1111028
895,0.68814033,0.3996304,1.3183514
896,1.6760714,0.81565684,2.5402136
897,0.46549743,0.9208315,1.2569463
898,1.1929545,1.1789485,2.4229317
899,1.913793,3.1764216,5.0788164
900,1.5614386,1.9575838,3.6059372
901,-0.14716822,-0.1484399,-0.26160973
902,2.1395843,4.2611504,6.532301
903,0.34306234,0.012615949,0.4080211
904,1.0012866,1.7355405,2.861506
905,0.80030745,0.31889728,0.9883881
906,-0.94941944,-0.0581308,-1.0985373
907,0.75736326,-0.3402924,0.38191932
908,0.28433803,0.21211313,0.543489
909,0.90407604,1.8845291,2.8349845
910,-0.29292223,0.93833137,0.5462676
911,-0.16685286,-0.5488331,-0.69232225
912,-0.1818289,0.79661006,0.53394467
913,0.6185193,1.4993453,2.1103413
914,1.581907,1.6769603,3.115145
915,1.142841,1.3061699,2.5332437
916,1.6396875,2.8681765,4.31314
917,-0.8945493,0.08007783,-0.9262861
918,0.33126783,-0.054481894,0.2872493
919,0.039895367,-1.6332293,-1.416812
920,-0.0042463746,-0.022410369,0.036727745
921,0.1815763,0.052954882,0.16316664
922,1.1541551,2.1410298,3.308489
923,-1.9583366,-1.2403133,-3.2866948
924,-0.08935511,-1.511811,-1.6192573
925,0.30370992,-0.22905087,0.16577715
926,-0.7195567,-2.3920145,-3.1449003
927,0.52747077,-0.24341118,0.37578762
928,0.6253403,0.99285734,1.6372929
929,0.5622301,0.417786,0.7499112
930,-0.033281326,-0.90282214,-0.767249
931,-0.6702627,-0.1484775,-0.7362125
932,0.023939999,-1.622081,-1.595122
933,1.1716254,2.3115935,3.4917865
934,-0.33692375,0.6453972,0.3417842
935,-0.42465883,-0.9377483,-1.5428666
936,-0.44622052,-1.1243532,-1.5549114
937,0.60048306,1.3538744,1.8578458
938,0.106867865,1.0901759,1.3684142
939,1.7475373,2.1904788,4.0636144
940,1.1129645,0.6813537,1.7465075
941,-1.9186832,-2.3189485,-4.1398654
942,0.026524065,-0.30090815,-0.29618853
943,0.009016292,-0.6647833,-0.53531367
944,-0.7427716,-1.7537987,-2.2699142
945,-1.0015438,-1.5396354,-2.6268647
946,0.5290333,0.6916864,1.1092585
947,-1.3919609,-2.2559013,-3.6704748
948,-1.2472467,-1.4420615,-2.8088846
949,0.034349147,-0.120367765,-0.08920014
950,-0.30713362,-0.11961365,-0.5318353
951,-1.0848426,-1.4967558,-2.6804705
952,-0.5803089,-3.122032,-3.7667694
953,-0.5985035,-0.8254122,-1.3799732
954,-2.406457,-3.7401786,-6.2811766
955,-0.88388515,0.352355,-0.4273962
956,-1.1794237,-1.0547441,-2.1676059
957,-0.42325184,-1.9894162,-2.5784552
958,-0.9539698,-0.581655,-1.4237944
959,-0.55889285,0.27424288,-0.3234576
960,1.2290668,2.6081412,3.7773128
961,-0.84258527,1.7054169,0.8966776
962,0.4950176,1.6211593,2.177887
963,-0.322161,0.17481145,-0.15240175
964,0.94465923,2.2177498,3.2029836
965,-0.6794667,-0.9178854,-1.6136978
966,-1.192314,-2.800555,-4.112555
967,-1.4796976,-1.6380553,-3.1887
968,1.3150194,0.79851085,2.147138
969,1.1578534,1.7329044,2.9203408
970,0.33383623,0.9390131,1.1480356
971,0.56817114,1.4566118,2.0024827
972,-0.06709079,-2.0689747,-2.077115
973,-0.014699383,0.26530495,0.34277064
974,0.5085238,0.42660803,0.75703853
975,-0.3313453,0.6717074,0.40067053
976,0.400883,-0.079484314,0.30117422
977,1.2109928,0.019167662,1.1321971
978,-0.5550913,0.44187206,-0.16269702
979,-0.13243073,-0.45091823,-0.6558213
980,-0.37116638,-1.1907291,-1.6180261
981,1.6205933,2.4138937,4.0029116
982,0.24977206,-0.19630782,0.020010192
983,0.28084254,-1.9565604,-1.7251076
984,-0.42816013,-1.036488,-1.476735
985,0.22092767,-0.1875294,0.11438103
986,-0.13640665,0.03780389,-0.11879674
987,-0.27936527,0.15668571,-0.13890976
988,-0.7321339,-1.96685,-2.7567
989,0.2951355,1.1648855,1.455323
990,0.778369,2.844535,3.6784313
991,1.0188372,2.0481493,3.037067
992,0.101055674,-0.13039687,-0.050373383
993,-0.5010663,1.5970615,1.0869615
994,-1.6352326,0.008478522,-1.7316449
995,1.7850143,2.1280198,3.9330888
996,0.73514545,-0.78281033,0.0044101663
997,1.7527322,-0.30145514,1.3863878
998,-1.2970576,-0.40786433,-1.801949
999,0.15390936,-0.44706032,-0.21772602
1000,0.7027696,1.5111609,2.301324
1001,0.9287655,1.8474941,2.704069
1002,1.1964988,1.0235012,2.2030382
1003,-0.48427457,0.16997123,-0.3186819
1004,-0.12987943,-2.008618,-2.000022
1005,0.13375404,-0.3122004,0.03957233
1006,1.3730195,3.093892,4.5366316
1007,0.26800558,0.334314,0.651757
1008,-0.819727,-1.1618576,-1.9199449
1009,0.43637994,0.49199274,1.0949626
1010,-0.64955705,0.06309116,-0.7200307
1011,-0.14706612,0.79738396,0.679243
1012,-2.8106036,-2.0170276,-4.9030905
1013,-3.8422756,-3.7206383,-7.5978813
1014,-0.571039,-1.7571583,-2.3366365
1015,-1.665258,-2.2986052,-3.979025
1016,-0.08797006,0.8957577,0.78074956
1017,-0.41069603,0.97668374,0.69696516
1018,0.8908113,1.6027055,2.5134165
1019,-1.3642067,-1.6057383,-2.7848878
1020,1.1485459,1.3844337,2.5686054
1021,-1.5991929,0.3745135,-1.0603927
1022,-0.1997775,-0.0018346161,-0.14605534
1023,-2.6865082,-3.4961605,-6.2340837
1024,-0.27559778,0.060475796,-0.26998925
1025,0.30947238,0.66237074,1.0620613
1026,0.2600994,-0.53998435,-0.28244817
1027,0.06952298,0.934842,0.91062284
1028,0.40946338,2.0221639,2.3845663
1029,0.6390787,0.48182523,1.1928972
1030,0.17471509,1.2742411,1.3050464
1031,-0.79245794,-0.38078848,-1.3092593
1032,0.6090549,0.93036395,1.4180406
1033,-0.7686661,-1.8524454,-2.6853583
1034,1.3452444,0.58428466,1.9174123
1035,1.6161047,1.6144302,3.4632106
1036,-1.401369,-1.1851497,-2.5872505
1037,0.6731044,-0.023225725,0.6641248
1038,-0.24972227,-1.6005663,-1.9268799
1039,-0.8469927,-1.5166106,-2.5266955
1040,0.47427392,1.9054904,2.354114
1041,0.52552843,0.5118583,1.149272
1042,0.4344019,-0.07303044,0.36748847
1043,-0.4727806,0.31239504,-0.22263213
1044,0.724619,0.94213355,1.7254831
1045,0.53529584,0.039716393,0.56421846
1046,1.6864033,0.45105803,1.9738955
1047,-1.5559659,-1.0752016,-2.680193
1048,-0.45724255,-0.36856768,-0.9038078
1049,0.43094864,0.71008074,1.0636103
1050,0.31913215,-2.1840026,-1.9070469
1051,-2.5593705,-3.4629838,-5.986024
1052,-0.31220058,0.42767295,0.33514655
1053,-0.17164464,-2.1638772,-2.3327582
1054,0.77765197,1.7533963,2.615892
1055,0.7801336,-1.0197426,-0.14682141
1056,0.9037019,2.4586644,3.3572261
1057,0.3745504,1.3271343,1.5304457
1058,0.35155287,0.9350591,1.2989537
1059,0.7616435,1.2334856,2.0284145
1060,0.5579497,-0.054679036,0.46889213
1061,-0.35013568,-0.227308,-0.574023
1062,0.9395645,1.1498007,2.0452511
1063,1.2337419,1.4801338,2.6201231
1064,0.7118704,-0.77448505,-0.11686492
1065,0.36154535,-0.85308504,-0.3882042
1066,0.9453261,1.3692416,2.363316
1067,-1.3458328,-1.621539,-3.163084
1068,-0.5900353,-1.223312,-1.9975301
1069,0.09929433,1.4988848,1.7101697
1070,-0.22002465,-0.82613,-0.97821164
1071,-1.4904014,0.2705083,-1.2739662
1072,-0.9047969,0.7353403,-0.14636369
1073,-1.1387417,0.2047044,-1.0421557
1074,0.6721621,0.54521,1.1689618
1075,-0.39614597,-0.19618388,-0.4395737
1076,-1.394716,-0.16469407,-1.6784079
1077,-0.15952463,0.4845705,0.22860807
1078,0.6502031,0.43950093,1.2152649
1079,-0.13193306,-0.0076438338,-0.20283163
1080,2.7406478,0.7379341,3.418178
1081,-2.0895517,-1.6829666,-3.8172371
1082,-0.52783746,1.5886614,1.0953311
1083,1.8959372,2.293399,4.315079
1084,0.08105731,1.1673017,1.1597865
1085,0.528466,-0.014169335,0.4096193
1086,-1.0890985,-0.46678632,-1.4171221
1087,-0.2540445,0.62977815,0.12342787
1088,-1.2474271,1.1970187,-0.031245383
1089,0.75885695,-0.40954465,0.14114794
1090,1.088711,0.24302524,1.4993342
1091,0.021144787,0.0971815,0.02469717
1092,1.4523925,0.8153776,2.1399627
1093,-1.1167134,-1.3836751,-2.553341
1094,0.87231106,1.6253711,2.5395794
1095,1.0267637,1.249733,2.2197487
1096,-0.39809376,-1.5637681,-1.9577806
1097,0.6924948,1.0847178,1.874543
1098,-0.681302,0.702102,0.11507451
1099,-1.3665397,-1.1239097,-2.4996436
1100,-1.3955845,-0.7359033,-2.0322988
1101,2.2541304,1.1201224,3.4005904
1102,-0.50617594,0.31381476,-0.077761255
1103,-0.07816056,-0.17038682,0.045350343
1104,-0.79073983,0.9891123,0.123497926
1105,-0.109831356,-0.13553534,-0.18605554
1106,-0.35887775,-0.867244,-1.1437258
1107,-1.6119097,0.93098295,-0.6186454
1108,0.7991497,2.358545,3.2224343
1109,-1.0424894,-3.0087643,-4.001295
1110,0.8959482,-0.81183743,0.21938786
1111,0.9469278,3.3468218,4.3827376
1112,-0.49269253,-1.2708493,-1.6893818
1113,-0.50291014,1.0636554,0.57255864
1114,-0.7960921,-1.2266763,-1.9667108
1115,-1.1218914,-1.3514463,-2.549909
1116,1.1598165,2.1261835,3.3899002
1117,-0.051383466,-0.7169708,-0.7422566
1118,0.99467564,2.0596614,3.2760162
1119,-0.8877157,0.09662497,-0.8282351
1120,0.94934326,1.4952378,2.2709234
1121,-0.12854007,-0.79823756,-0.81061256
1122,-0.29256544,0.09378356,-0.19138
1123,-0.79041636,-0.71475786,-1.492114
1124,2.071584,1.6695348,3.865978
1125,-1.99309,-3.7605617,-5.60606
1126,-0.6766648,-1.3808157,-2.0363505
1127,-0.24227405,1.022834,0.7879888
1128,-0.37190786,-1.8622295,-2.2983615
1129,-0.4891465,-0.7654073,-1.4475998
1130,-2.0621302,-1.4808011,-3.580858
1131,1.4173576,1.0804031,2.476679
1132,0.60749066,0.7981266,1.339868
1133,-0.0011566321,1.6612217,1.696177
1134,0.09858507,1.8790901,2.0019786
1135,-1.2162689,-0.13427961,-1.434273
1136,-0.9516934,-1.5099912,-2.3276052
1137,-0.3438584,-0.83507955,-1.0881468
1138,-2.7855768,-3.0035532,-5.773573
1139,-0.71535474,-0.026783466,-0.8193704
1140,0.6919883,2.5230718,3.1380966
1141,-0.7400882,-0.23438895,-1.0418032
1142,-0.7301906,-0.09981036,-0.9081723
1143,1.1795737,0.83903915,2.1285062
1144,-2.2643523,-2.9185023,-5.1040463
1145,-0.5616095,-2.478171,-3.0391245
1146,0.53358316,0.407741,1.1019745
1147,1.0452484,2.8226082,3.8017492
1148,-0.6039093,-0.7877029,-1.2183064
1149,0.8239825,1.2627676,1.9574144
1150,0.14991833,-0.9383446,-0.74650514
1151,-0.19809632,-0.9682011,-1.2501423
1152,-1.7481174,-1.4007354,-3.121486
1153,0.435292,0.3420982,0.6031251
1154,1.0382564,0.22938472,1.2769644
1155,1.5211283,2.6964073,4.4486065
1156,0.079757154,-1.2117002,-0.9743438
1157,0.93459976,0.77875626,1.5920631
1158,-0.17829508,2.0138254,1.7899779
1159,0.517848,0.9266255,1.4038165
1160,-1.1595974,-1.1950736,-2.4567742
1161,-0.5867443,-2.314526,-3.0366108
1162,0.20374851,0.8872137,0.9892453
1163,-0.09411759,-0.35250083,-0.41575217
1164,1.2124391,0.42077494,1.6691697
1165,1.0981352,2.2078495,3.2160766
1166,2.264152,2.6009767,4.7498116
1167,-0.9943496,-0.8015628,-1.6433976
1168,-0.48038143,-0.5331769,-0.96200794
1169,0.4603706,0.37784526,0.8411186
1170,-1.1837176,-0.7539419,-1.822756
1171,-0.20184807,-0.04905951,-0.18763831
1172,0.11100972,1.2865862,1.5011544
1173,1.0290842,0.55773294,1.5349432
1174,0.8689913,2.0703502,2.9058306
1175,0.88340676,1.1742634,2.1715982
1176,1.3110301,1.8734944,3.1865907
1177,-0.9753964,-2.5641832,-3.6727154
1178,1.8802953,1.1616337,3.1377285
1179,-1.6911982,-1.3391584,-3.0835395
1180,-2.162919,-3.6355155,-5.530398
1181,-0.3722236,-0.6177844,-0.9495524
1182,-0.25897616,-1.0570878,-1.1772311
1183,-0.8823097,-1.8097864,-2.7069588
1184,0.9743859,1.1302538,2.2300944
1185,-1.2793516,-1.2415808,-2.6042092
1186,1.2278671,1.523251,2.8668141
1187,-0.44003117,-0.35655996,-0.6480886
1188,1.1863633,-1.2182435,0.10225259
1189,0.05016228,0.33836743,0.33296213
1190,-1.6638526,0.44949687,-1.3794901
1191,1.3773425,2.1620238,3.6642773
1192,1.0242727,0.38056785,1.4281405
1193,0.26759893,1.9635093,2.4477005
1194,0.8620086,2.603806,3.2806883
1195,-2.0300398,-0.36791003,-2.2895107
1196,-0.4896672,-0.5894683,-1.1463978
1197,1.1216815,2.113597,3.3705347
1198,0.17168786,0.3295199,0.5156478
1199,-0.13663405,0.8978495,0.6545967
1200,1.0472784,0.5210158,1.6909665
1201,-0.7758922,-0.7363916,-1.5264604
1202,1.5578007,2.0829659,3.6233597
1203,-1.9105306,-1.7029502,-3.740056
1204,0.2437281,0.32261145,0.69465536
1205,-0.7165536,-1.5502503,-2.3135176
1206,-0.12970194,0.6131017,0.46262914
1207,-0.0035925657,-0.4703117,-0.5476972
1208,-2.2128572,-0.6290573,-2.8794572
1209,0.7093468,0.81236297,1.6461763
1210,-0.34519938,0.8042109,0.54787654
1211,-0.6114677,0.12228,-0.3754477
1212,-1.2808452,-1.082408,-2.4073584
1213,0.8255713,1.6677542,2.3833797
1214,0.5658217,-0.5195195,0.04042155
1215,0.37088835,0.83832914,1.2623717
1216,-0.02090075,2.1949446,2.342779
1217,0.93265355,0.878639,1.8273753
1218,0.25353515,0.014813662,0.17640923
1219,-2.0491102,-1.3605499,-3.248323
1220,-0.21948434,-1.4726825,-1.7356589
1221,2.1653564,0.8138789,3.1213143
1222,-1.4443198,-1.5308471,-2.9391854
1223,0.05586628,1.1333792,1.1485959
1224,1.4191017,3.0771503,4.5042534
1225,1.0307022,0.8226543,1.8555164
1226,-0.78564894,-2.4511738,-3.387653
1227,-1.0626597,0.5320983,-0.3661846
1228,-1.1036111,-2.2796211,-3.3886282
1229,-1.2819359,0.6310835,-0.47618586
1230,1.0967404,0.4472202,1.4909259
1231,-1.4903908,-1.461649,-2.8308156
1232,-1.1702479,-3.2937765,-4.4417725
1233,-1.089845,-1.4215839,-2.555218
1234,-0.05796211,-1.1862727,-1.3432287
1235,0.39816734,0.52255565,0.768946
1236,-0.57492644,-0.19242403,-0.79958665
1237,-0.6265727,-0.5800405,-1.1049421
1238,-0.2467639,-0.27977675,-0.53525263
1239,1.3235283,0.6293978,1.8639414
1240,-0.16490276,-1.9240679,-2.1456423
1241,0.9627246,1.6189486,2.746779
1242,1.0754557,-0.2007581,0.925893
1243,-0.6291849,-0.22048923,-0.8280747
1244,1.1115601,3.141831,4.367589
1245,0.5837719,0.79161906,1.2931103
1246,-0.60119665,0.030948281,-0.5484674
1247,-0.57319546,-1.926208,-2.2789114
1248,0.48615545,0.28906316,0.60261565
1249,1.3431014,1.93468,3.3204734
1250,-0.06648764,-2.5634265,-2.676384
1251,-1.4495034,-3.2019503,-4.755233
1252,1.3151655,1.4025354,2.6374195
1253,0.9102414,-0.22985345,0.63367206
1254,0.28620037,1.8494637,2.1502922
1255,1.5509142,2.1268153,3.4510243
1256,-2.720097,-2.6856053,-5.414598
1257,-0.61231154,-2.1539004,-2.8364134
1258,0.4078064,2.0770643,2.469004
1259,-1.4846027,-0.89894474,-2.2189054
1260,-1.3326092,-0.25705755,-1.6955757
1261,0.44995216,1.3815404,1.7669237
1262,1.273867,2.426422,3.8415291
1263,0.0419275,0.50321454,0.61879396
1264,-0.03922236,-0.81082803,-0.78185976
1265,0.78716063,1.045705,1.6562529
1266,1.8581752,1.6383363,3.5556304
1267,-1.302145,-1.9169545,-3.1376061
1268,0.41562396,1.0509179,1.4612662
1269,-0.80837643,-1.4721615,-2.2307775
1270,0.38101754,2.0819604,2.3784676
1271,-0.018916536,1.8408766,1.8670883
1272,-1.0906917,0.051324606,-0.9583949
1273,0.4323816,-1.2524464,-0.7974925
1274,0.21332441,-1.9201208,-1.7103055
1275,-0.7324551,-1.6473091,-2.3059688
1276,0.22964098,0.6248016,0.9536075
1277,1.3212774,1.5874785,2.7709434
1278,0.50376946,0.09222731,0.5766729
1279,0.63050777,1.4787061,2.1050909
1280,-0.8343863,-2.495409,-3.4721925
1281,0.35910192,-0.88699317,-0.451368
1282,0.2140884,-0.45743728,-0.24472937
1283,-0.26508632,-1.0146223,-1.3125486
1284,0.79591876,0.3312282,1.0841945
1285,-0.014104383,1.1151248,1.1315674
1286,-0.9304914,-1.2556186,-2.2423785
1287,1.2711082,1.8503122,3.0580251
1288,0.07119059,-1.1816014,-1.23484
1289,-0.08735603,0.19618496,0.12764017
1290,1.0672038,2.9586782,4.009974
1291,0.2376666,0.42950064,0.61340785
1292,0.3675202,0.5655959,0.80634737
1293,0.050798073,1.6368487,1.7899904
1294,-0.48463243,-0.8024991,-1.3327267
1295,-0.39437774,-0.22122197,-0.5595233
1296,1.2429303,3.696446,5.0090876
1297,-0.94237065,-0.78648436,-1.7977474
1298,-0.68519163,-0.5656682,-1.333282
1299,1.2165642,1.0257492,2.4263353
1300,-1.4691923,-0.8170906,-2.3442407
1301,1.277832,3.1780849,4.4162693
1302,0.21170421,-1.4049605,-1.2929711
1303,2.3059816,1.4802665,3.9410443
1304,-1.3389218,-0.8681413,-2.305582
