,x1,x2,x3
660,0.23276839,-0.6246611,-0.5784583
661,-0.8252018,0.40741116,-0.5108269
662,-0.3234709,-0.50761425,-0.7487121
663,-0.09325052,0.0037072152,-0.07943966
664,1.5173391,3.6578822,5.1908727
665,-0.5306403,-0.9720044,-1.6945302
666,1.1748081,2.0993962,3.0783255
667,1.225426,1.272776,2.3799567
668,0.41569728,-0.48969454,-0.09315953
669,-0.7800151,-2.5975857,-3.3362386
670,0.29796195,-0.97664094,-0.6133014
671,0.3475757,1.9704328,2.3932471
672,0.121678255,0.9350884,1.1025684
673,0.037754547,1.3048632,1.377904
674,-0.32852292,0.19864637,0.018616691
675,-1.6379923,-1.0674005,-2.7800646
676,-0.08848152,-0.30108258,-0.27246204
677,-0.954332,-1.9001331,-2.798848
678,-0.4328697,1.3938663,0.95518374
679,-1.5907259,-1.0224428,-2.5048375
680,-0.22768144,0.76534444,0.51759046
681,0.12322781,1.7486874,1.8629068
682,0.56255174,0.4672104,1.1849911
683,0.23306988,0.22803463,0.5329851
684,1.1343715,1.9207146,3.0161922
685,0.6871108,-0.6137134,-0.15982044
686,0.65845734,1.3346713,2.1419795
687,1.2803788,2.0808916,3.2718914
688,0.48841292,-0.64686924,-0.071087606
689,1.903235,2.4613695,4.369069
690,-1.0244734,0.22333133,-0.67822725
691,-0.6505702,-1.1300879,-1.8247513
692,-1.0412827,0.013155341,-0.86893255
693,0.13136926,-0.28273696,-0.29260188
694,-0.8461734,0.82235324,-0.04590128
695,0.015904786,-0.105355196,0.03127466
696,1.0798725,1.539155,2.5960712
697,-1.6138375,-2.0620475,-3.786182
698,-0.6048211,-0.26957765,-0.75168985
699,-1.9195006,-1.2361085,-3.1061811
700,0.5727083,0.2648983,0.79744136
701,-0.38187927,-1.5305307,-1.927766
702,0.16787149,0.6690586,0.6790324
703,-1.8719687,-2.0793643,-3.8834114
704,0.4348272,-0.8520862,-0.53571296
705,-1.391181,-1.8628498,-3.3596087
706,-0.08577178,0.4294736,0.34023032
707,-1.5629171,0.7219895,-0.80507445
708,1.7867883,1.2116821,2.9206827
709,-1.1829239,-1.060282,-2.365759
710,0.5519716,-0.20708275,0.33667615
711,1.3875024,1.1839725,2.6039236
712,0.51521266,0.20115235,0.6479118
713,-0.4455103,0.07045385,-0.59649974
714,-1.0100049,-0.6065141,-1.5868642
715,0.014940103,0.75425154,0.7730231
716,-1.2507381,-1.6829742,-2.9673414
717,-1.0783974,0.21464968,-0.9856888
718,0.4654968,0.14206088,0.5470751
719,-1.175621,1.7704074,0.59350264
720,0.55282295,-0.09679389,0.45792156
721,3.3919466,4.6534004,7.916469
722,0.78143257,2.1057267,2.505879
723,0.8661975,1.470556,2.3005857
724,-0.17051426,0.8606614,0.5651871
725,0.4368194,1.3171008,1.811094
726,0.17629091,0.9292478,1.0932811
727,0.39452228,1.6545135,1.9207449
728,2.2742324,2.1734848,4.3081656
729,-1.4542202,-2.6938453,-4.16951
730,0.30153087,0.053315505,0.34553462
731,-0.82931787,-1.6805996,-2.5012996
732,-0.9559441,0.2539875,-0.52123326
733,1.1456507,0.90873206,2.188138
734,-0.48837605,-0.29944634,-0.76320696
735,1.3966371,1.9523482,3.4893925
736,-2.6313474,-2.9861927,-5.346825
737,-0.19051982,0.27082878,0.13886653
738,-0.40902004,-2.880736,-3.2992427
739,-0.40117204,-2.189417,-2.634424
740,-0.84131736,1.6712964,0.795116
741,0.7120672,0.25233153,0.92519176
742,-1.0596956,-1.0464661,-2.201665
743,-0.039178398,-0.011690307,0.03961304
744,-0.5137672,-2.852249,-3.4091573
745,0.08662281,-0.32410675,-0.20010966
746,-2.0939548,-0.7659054,-2.7424986
747,-0.30524844,0.29976296,0.13838695
748,0.7027906,1.3716828,2.0167153
749,-0.15427813,-0.31555074,-0.58748966
750,0.18079169,-0.18386005,0.050276518
751,0.755811,0.201702,1.0518713
752,-1.4146017,-1.1010861,-2.4390185
753,0.4436339,0.5529529,0.8842393
754,-1.0691135,-1.5611433,-2.6117103
755,-0.5313655,0.5542867,0.02772538
756,-1.3555124,-2.3337862,-3.5175865
757,1.0508074,2.1210814,3.1553707
758,-0.26130366,0.4819892,0.24567369
759,-1.6888192,-2.577371,-4.269625
760,-0.7362036,0.26305223,-0.4575236
761,-0.53858393,-0.15318263,-0.71538395
762,-0.12495731,0.88794196,0.6823546
763,0.47925374,1.1494699,1.6633182
764,0.863002,1.1687907,2.1703467
765,0.34978926,1.0575083,1.3253546
766,-0.21334685,-0.15128466,-0.45969373
767,0.8873398,2.3293567,3.1100917
768,0.030028757,0.29933482,0.23761594
769,-0.1657979,-2.309059,-2.6051166
770,0.675642,0.09746373,0.5391461
771,1.5485232,0.13349724,1.72571
772,1.7138805,1.6684322,3.4322886
773,-0.032422673,0.90374684,1.080086
774,0.5110204,0.04579118,0.53848183
775,0.4683316,0.40420544,0.8061212
776,0.06303344,0.19454858,0.3430974
777,-1.6384059,-1.8661159,-3.5707908
778,-1.3025957,-0.8817472,-2.1735022
779,0.34403163,0.50688577,0.8783484
780,-0.8993334,0.58968455,-0.1688432
781,-0.6455991,-0.27462754,-0.9342345
782,0.6548126,1.2519245,1.7032603
783,1.5207007,0.9407644,2.370599
784,-1.3050412,-2.0227256,-3.3650036
785,-0.45640472,-0.8221741,-1.139158
786,2.2396634,4.4803734,6.821252
787,-0.014810554,-0.9682713,-1.1473513
788,0.7106575,0.9550493,1.6485624
789,0.89752454,1.4245648,2.1704247
790,-0.21504837,-0.59670365,-0.7355285
791,-0.9517523,-0.060643673,-0.85388744
792,-1.0774599,0.16426778,-0.96323436
793,0.5680847,1.190423,1.8307278
794,0.29065615,-0.27798784,0.121024966
795,0.24083528,-1.0172294,-0.8166288
796,-0.52229834,-0.6743186,-1.1064951
797,0.91138875,2.2577403,3.0806594
798,-2.1997929,-1.0932401,-3.3408747
799,1.3413125,0.33073664,1.523647
800,0.6585453,0.60266274,1.2842225
801,0.06089252,0.7349904,0.7151028
802,0.23538129,-1.4472516,-1.3107501
803,-0.9006125,-0.5823424,-1.4263413
804,-0.69635373,-1.1596953,-1.6212789
805,-1.101943,-1.3450036,-2.3783875
806,-0.15450099,-0.011947557,-0.14532387
807,-0.35041276,-1.574547,-1.8406471
808,-1.2806343,-2.986847,-4.358195
809,0.3826834,1.0907784,1.3383069
810,-0.017305369,0.11725523,-0.19248623
811,-0.32084635,-1.0462953,-1.4994105
812,0.6652326,1.5895517,2.3587213
813,-1.6165532,-2.3991394,-4.0380936
814,-0.5777136,1.4223198,0.8447746
815,0.037985396,-0.8906401,-0.97686356
816,-0.6375956,-0.099066794,-0.8009132
817,-1.1698374,-1.9246175,-2.9250994
818,0.28524512,1.6400161,1.8747547
819,-0.38131976,-1.0894701,-1.4627879
820,0.33420685,2.1589181,2.3562226
821,-1.0830258,-1.5263962,-2.664682
822,0.34723255,1.8294508,2.0999122
823,0.12275873,-1.2955781,-1.1293864
824,-1.5902897,-0.69579357,-2.3045151
825,0.29326674,0.04797907,0.356462
826,-0.2520017,0.17016387,-0.2329241
827,-0.96856296,0.25963306,-0.6704545
828,-0.3127534,-0.94091475,-1.3587867
829,-2.0277019,-1.6062655,-3.7217367
830,0.6011997,0.026499867,0.6916906
831,-2.1731567,-0.12975025,-2.3357704
832,0.3207685,0.49623793,0.89321274
833,2.3500977,0.4805653,2.8421762
834,0.48064557,-1.1318471,-0.589527
835,0.66870755,2.552688,3.2094648
836,1.9285138,0.5604012,2.7246757
837,0.9099127,0.62792623,1.5814131
838,2.3226352,0.9111806,3.1435754
839,0.458196,-0.45149592,-0.070907176
840,0.8403393,1.9330896,2.8817878
841,-0.2076174,0.45959538,0.20141809
842,0.30066854,0.61914265,1.07043
843,1.6641634,1.6320654,3.31809
844,0.70307136,-0.1584999,0.5334948
845,0.67405254,0.89817864,1.6381506
846,1.00115,0.49289942,1.6150789
847,0.48923594,0.63161427,0.97066057
848,-0.3190452,-1.0438147,-1.355103
849,-0.013000166,-0.27353773,-0.19496599
850,0.76704717,2.9193995,3.80681
851,-1.7083215,-2.2858877,-3.9692135
852,-0.6157995,-0.43203795,-1.0884101
853,-0.079454556,-0.058532435,-0.1407342
854,-0.77913237,-0.9089509,-1.7105145
855,0.3338236,-0.58902407,-0.31466168
856,0.046102382,-1.8311654,-1.8574567
857,-1.5247201,-1.0443592,-2.6646736
858,0.84271383,0.39184144,1.3267604
859,-0.6733883,0.12412083,-0.38725013
860,-1.8154969,-0.57841325,-2.425344
861,0.30079547,0.6758123,1.1484902
862,1.1115685,-0.19310105,0.9849825
863,0.50026405,1.553302,2.1395094
864,-0.97146004,1.533843,0.5789269
865,-0.008327053,-1.2323704,-1.1622422
866,0.06612962,-0.7657225,-0.5488214
867,-0.6157717,-1.6864455,-2.2845132
868,-1.6327095,-0.88014376,-2.4351401
869,-0.18749091,-0.862787,-1.1777825
870,-1.5827719,-1.8526043,-3.268101
871,-0.70372593,0.83633375,0.27772844
872,-0.44217092,-0.6505978,-0.9635343
873,1.8546363,1.821633,3.6215434
874,-1.8217418,-2.309398,-4.2509985
875,-0.92636967,0.08549535,-0.708329
876,-1.1251988,-2.0386348,-3.1045427
877,0.5167597,-1.2836072,-0.8691226
878,-1.3796154,-1.6863732,-3.0885372
879,0.4934108,2.4357557,2.7385573
880,1.1153481,-0.06688249,1.2271329
881,-0.43093237,2.0007324,1.6424247
882,-0.035382025,-1.0046645,-1.014445
883,0.9290618,0.38409668,1.3196564
884,-0.41515672,-0.46570182,-0.84033775
885,-1.6093591,-2.4364924,-4.11748
886,-0.024167912,-1.9837117,-2.1359577
887,1.0178728,0.20490241,1.1735953
888,0.09675479,0.05220559,0.19155915
889,-0.7854333,-1.2150879,-1.8467344
890,-0.22914599,0.6717905,0.5736647
891,0.98626083,1.3128065,2.2833738
892,1.0455275,0.8551084,1.9414892
893,0.74955124,0.21345633,1.0720117
894,1.251137,-0.08427656,1.0575413
895,-0.3748682,0.29887003,-0.19645509
896,-0.18843223,-1.1021078,-1.2019911
897,-0.6384024,-2.1167905,-2.822417
898,0.122849956,1.3354436,1.416462
899,-1.505748,-0.5236222,-2.109191
900,0.23360385,-1.380038,-1.0861827
901,0.07759724,0.24925688,0.31968373
902,-0.99097353,-1.8918912,-2.7142754
903,-0.45717388,-1.2304177,-1.5678544
904,-0.17200218,-0.59824693,-0.82838845
905,0.62567896,1.1838603,1.696063
906,0.31221172,2.0669255,2.3853178
907,0.30602604,0.88928217,1.2141443
908,0.7859339,-0.18122673,0.66700095
909,1.3682212,1.2918879,2.5335462
910,0.5881357,1.3517768,1.9877174
911,1.0879806,0.70638037,1.7381475
912,0.4492474,0.38676888,0.94223696
913,-1.0257009,0.19407058,-0.8820636
914,-1.0264035,-0.26565707,-1.2781264
915,-0.9052932,-1.5281032,-2.648542
916,0.69062674,-0.82581687,-0.19774047
917,-0.4300679,0.007301569,-0.43674693
918,0.38799864,-0.3973171,-0.023327129
919,0.62907183,-0.22999018,0.36369902
920,-0.4923171,-2.5623646,-3.0683243
921,-0.2030821,-0.51093405,-0.6593628
922,0.8268559,0.805401,1.4879509
923,0.042530745,-0.24858066,0.008152321
924,-0.16912824,-0.38517517,-0.5540758
925,-0.6217953,-0.8108459,-1.5656172
926,-0.1954059,-0.9872605,-1.1719685
927,2.2537057,3.984146,6.317842
928,0.47791314,1.4379482,1.9585965
929,-1.5655107,0.052873373,-1.4702966
930,1.1384765,1.9613194,3.1918318
931,0.2617797,-0.4723864,-0.27396792
932,-0.3813281,0.35930228,-0.07861598
933,-0.6376658,0.9584195,0.3895432
934,1.2171324,1.517937,2.7550745
935,-0.40693292,-0.8243971,-1.3342628
936,1.436233,0.26674044,1.6483948
937,-1.4185861,-1.2330338,-2.5308342
938,-0.8588692,-0.2027331,-0.97960377
939,0.24984606,-0.36419827,-0.07277219
940,-0.48566368,0.19935545,-0.2013497
941,-1.0084958,-0.99996,-1.9434844
942,-0.12354141,-0.25057876,-0.42649114
943,0.9667035,0.8920855,1.8817321
944,0.68991196,0.6894253,1.1835815
945,0.5275951,1.4384968,1.9299055
946,-0.9277966,0.29017675,-0.8625602
947,-0.3936224,0.13292009,-0.16125935
948,1.281693,0.6776392,1.8354286
949,0.68966705,0.81942457,1.7312138
950,-0.8911417,-0.24843144,-1.2277687
951,-0.22683269,1.035306,0.6379548
952,-0.6409822,-2.6796331,-3.3091643
953,2.4265418,3.7620215,6.0609293
954,-0.48754972,-0.9586743,-1.3540151
955,1.0199064,1.9736526,3.1167989
956,-0.89435273,0.40850085,-0.5814639
957,0.04686638,-0.4753556,-0.5658534
958,-0.20974019,-0.49187183,-0.7346565
959,1.1050211,0.75755894,1.6454749
960,1.0296416,0.5345695,1.6126659
961,-0.75695115,-1.2800469,-2.1462774
962,0.6186745,0.30179113,0.90420926
963,2.8650892,1.4315928,4.4225793
964,1.2848831,0.8206469,1.8447404
965,-0.75663763,-1.2841032,-1.8515636
966,0.70640194,1.5094999,2.2495704
967,0.8731914,-0.79992014,-0.038225666
968,-0.21473461,-0.45062882,-0.7214315
969,-0.24839135,0.44531697,0.1897222
970,0.40926486,-0.33085948,0.0069491565
971,1.0670824,-0.19540215,0.7150812
972,-1.0384862,-2.831603,-3.9418924
973,-1.5567122,-1.8805681,-3.51943
974,0.97491163,1.9167324,2.896822
975,1.5802553,2.8276925,4.250652
976,0.56022584,1.2845418,2.0287948
977,1.2840737,1.153439,2.4985678
978,-0.007382774,1.1046664,1.0083401
979,-0.070717424,-0.4917979,-0.6548375
980,-0.855026,-2.3508084,-3.0534046
981,-0.92266834,-1.7863455,-2.5419645
982,-0.5458645,0.73721296,0.18057734
983,-0.5806897,-0.52713823,-1.142047
984,-0.8581906,-2.989262,-3.6831799
985,-1.2112302,-1.5786934,-2.8200116
986,1.5830213,1.372181,2.8476334
987,1.8231438,2.6386085,4.3270736
988,-0.13610926,0.58981764,0.46843427
989,-0.7303677,-0.91634345,-1.8672374
990,0.7256023,2.8136992,3.5873349
991,0.10227425,-0.78838444,-0.44512057
992,-0.5476737,-0.37188354,-0.8673098
993,-1.6676838,-1.0672233,-2.790048
994,-0.3553502,-1.2591801,-1.8359258
995,0.36238825,0.8773525,1.1979961
996,-1.8697913,-1.4426646,-3.309924
997,-0.24352817,-1.2855787,-1.5163336
998,0.41131788,0.34972468,0.8778795
999,-0.22024444,-2.2752776,-2.5877366
1000,-1.4433421,-2.229909,-3.675036
1001,0.28122208,1.3787502,1.6973032
1002,0.21488124,0.20450424,0.32312378
1003,-0.57572335,-1.5351686,-2.1247025
1004,-0.23705515,-2.2733982,-2.4331417
1005,-1.387661,-1.0966642,-2.3875754
1006,-0.50444484,0.8879417,0.39199942
1007,-0.8000755,-1.3678532,-2.1435637
1008,0.73932827,1.4639423,2.071218
1009,2.1849964,1.9999545,4.359634
1010,-0.074889146,-1.0824745,-1.2122117
1011,-1.3884081,-2.869162,-4.333226
1012,0.8978357,1.7473943,2.4302452
1013,0.48704445,0.9738928,1.4821001
1014,0.59192455,0.7148525,1.2910864
1015,-0.75467294,-1.1268486,-2.0775788
1016,0.7876618,-0.9610369,-0.059282184
1017,0.7994035,1.2856413,2.0943387
1018,-0.19259152,0.638785,0.53226256
1019,-0.29235396,-0.19884878,-0.2976671
1020,1.4791213,1.643748,3.079469
1021,-0.73521966,-0.34626335,-1.075882
1022,0.9283217,-0.70254505,0.5338812
1023,-1.6727868,-2.3115396,-4.0682497
1024,0.24439336,-1.8130157,-1.6152937
1025,0.20589034,-0.0664583,0.09963871
1026,0.49147853,2.5196674,3.0945098
1027,-0.7541098,-2.1037188,-2.8308032
1028,-1.5948522,-1.3400489,-2.9493043
1029,-1.1824096,-0.5112001,-1.7382461
1030,0.26712695,-1.4435261,-1.1825767
1031,-0.74552655,-0.005462885,-0.4947887
1032,-0.42405006,1.166635,0.701481
1033,-0.27067354,0.29865077,0.06561324
1034,-0.91394764,0.27328163,-0.6781533
1035,0.351886,-1.04793,-0.6977889
1036,1.3983731,2.677253,4.1995144
1037,0.2714676,0.8256092,0.9485619
1038,1.0436357,1.8139613,2.8942246
1039,-0.5743442,-1.0980403,-1.7726945
1040,1.9998546,3.2216463,5.2261543
1041,0.5230178,1.7426229,2.3112154
1042,0.29667267,1.3718855,1.6113192
1043,1.1875795,0.8091423,2.0369966
1044,-0.62242764,-1.1618104,-2.01717
1045,1.7657498,2.3313758,3.865045
1046,1.2272805,3.3795662,4.352606
1047,-0.066540346,-0.45229363,-0.43922353
1048,-0.7554633,-0.7221681,-1.4909528
1049,0.009227263,-0.07617683,-0.2315906
1050,0.38424096,1.235841,1.5172688
1051,-0.2740143,-0.23838963,-0.50725627
1052,-1.087176,-1.2877053,-2.4481478
1053,0.11124003,0.009402357,0.11945166
1054,0.8636826,-0.18572569,0.73079014
1055,1.528325,0.9585021,2.5564852
1056,0.2689501,0.35132238,0.5537744
1057,-0.12563223,0.1250065,0.008930901
1058,-0.8297014,-1.6779947,-2.3768861
1059,1.2537276,0.8208582,1.9815226
1060,0.9463819,1.0608499,1.9456936
1061,-0.93018657,0.002553761,-1.1432518
1062,0.13754846,-1.0537328,-0.79098684
1063,1.8049434,0.724246,2.6166534
1064,0.4577414,1.76944,2.021864
1065,1.0400196,1.1861076,2.2040699
1066,-1.3421046,-1.0662053,-2.4273357
1067,-0.82665807,-0.3231278,-1.2375399
1068,-0.19246185,0.44739622,0.28809422
1069,1.1007147,0.94263166,2.0064456
1070,-1.8821601,-1.8802323,-3.7547672
1071,0.28027844,0.75559825,1.0511411
1072,-1.0067085,-1.5366757,-2.7150688
1073,0.24728405,0.29883853,0.53490114
1074,-0.8763098,-1.6896774,-2.6801462
1075,0.79476553,1.1185484,1.9500195
1076,0.984818,2.0890014,3.2650208
1077,-0.41492775,0.89366376,0.3798768
1078,0.66563976,0.9970935,1.4743308
1079,-0.42499933,-2.1494422,-2.6195173
1080,-0.65671337,-2.0529153,-2.5392218
1081,-0.4557426,0.9056351,0.30942452
1082,0.32086447,0.17264467,0.63504255
1083,0.83016545,2.5301266,3.4180489
1084,-1.5880725,-0.59192616,-2.254527
1085,-0.40091324,-0.16159233,-0.7017726
1086,0.33461922,0.79626894,0.97960573
1087,-1.5931939,-2.4007003,-3.9450576
1088,1.1980718,0.9886652,2.2117572
1089,-0.62809515,-1.6703619,-2.5914807
1090,0.042652477,-0.06779097,0.012646865
1091,-0.71854705,-1.129669,-1.8260714
1092,-0.7861889,-0.38673127,-1.2452838
1093,0.91319096,1.6788185,2.5155952
1094,0.3828815,0.66123486,1.0575994
1095,0.90706,0.60667455,1.5100226
1096,-0.37026507,-0.7014784,-1.1145355
1097,0.68954575,2.4111452,3.0536304
1098,0.49663574,1.5329609,2.0012698
1099,2.144798,1.1485107,3.2749708
1100,1.0456758,0.6374746,1.6108608
1101,2.0218732,3.0815005,4.856785
1102,2.3971624,0.15920758,2.530434
1103,0.32467562,-0.68247396,-0.49625108
1104,0.9388234,1.853202,2.7256312
1105,-0.11423412,0.69492245,0.5558855
1106,-0.684458,-0.34196103,-0.9904197
1107,0.6065924,0.3832245,1.2857609
1108,-1.3140498,-0.6758132,-1.9206483
1109,1.1510887,-0.5746614,0.5643924
1110,0.012766325,-0.9396719,-0.88515776
1111,-0.260294,-1.8531286,-1.9097228
1112,-0.28731364,0.012930661,-0.033095196
1113,-0.59556186,-0.24054316,-0.6911063
1114,-0.18827102,0.7920023,0.63446516
1115,0.74733263,1.1460162,2.0216322
1116,0.31736904,-1.3705914,-0.85825634
1117,0.2910558,0.5157372,0.7258352
1118,0.4017474,1.7907789,2.142682
1119,-0.94125694,-0.058247447,-0.9419244
1120,-0.25253105,-1.1773828,-1.289287
1121,0.5971816,-0.65051347,0.07694374
1122,2.2300498,1.7732011,3.9495122
1123,0.3782856,-0.19729245,0.20950846
1124,0.36872125,0.49219474,0.8113871
1125,-0.698949,1.0359462,0.39951438
1126,-1.328667,-3.1665933,-4.5838943
1127,-1.5732766,-0.12672162,-1.6272209
1128,1.3017423,-0.3963946,0.9616814
1129,0.2826331,-0.70786595,-0.4832657
1130,-1.1133919,0.033325076,-1.1012361
1131,-1.2775317,-1.0431057,-2.2261894
1132,1.0169967,1.0225006,2.1131413
1133,2.2737367,0.7137499,2.9092238
1134,-0.022076853,1.0131218,0.9838677
1135,-0.081099726,0.4458687,0.43642256
1136,-0.18954375,0.837816,0.70989627
1137,-0.722468,-1.626891,-2.532589
1138,1.6047717,0.60818434,2.10416
1139,0.18209732,-1.7038349,-1.6267633
1140,0.67814445,-0.30008167,0.3994029
1141,-0.8199654,-0.5884854,-1.4462485
1142,0.15723875,-0.83964384,-0.69622034
1143,-1.582053,-0.62674356,-2.1249907
1144,-1.3035309,-1.7654829,-2.8654613
1145,-0.7083554,-0.8884444,-1.5934674
1146,0.8122435,2.2819781,3.217481
1147,-0.82425755,-1.2974672,-2.1841195
1148,-0.077406175,-2.3366206,-2.4439125
1149,-0.20947748,-0.026596606,-0.4011829
1150,0.37816167,0.6745156,0.99081784
1151,-0.9693959,0.047303677,-0.94861734
1152,-0.98009956,-3.4909234,-4.49736
1153,0.5419453,-0.6615651,-0.067701906
1154,-1.2395058,-1.2225586,-2.465845
1155,-0.70567137,-2.448593,-3.008176
1156,0.46679693,-0.7260824,-0.18868217
1157,-1.5470744,0.50839484,-1.031429
1158,0.44121477,0.009887904,0.39210415
1159,-1.0976479,-1.7451602,-2.9229705
1160,-0.54287356,-0.078296304,-0.79142874
1161,0.8115754,2.2997673,3.0722551
1162,-1.1595775,-0.117004275,-1.3957108
1163,1.1584243,0.7519633,1.8112792
1164,-1.4023781,-2.1156468,-3.4416394
1165,-0.111201085,-1.4351939,-1.6501666
1166,-0.81842613,-0.595562,-1.3776095
1167,-2.1445136,-3.0517983,-5.219131
1168,-0.23464176,-0.43790352,-0.69815123
1169,-0.9774666,-0.014871538,-1.0690751
1170,0.82098436,-0.3078692,0.59533536
1171,-1.4817322,-1.7411337,-3.2200494
1172,-1.6582135,-1.9624624,-3.6887155
1173,1.3204252,1.0436862,2.5234237
1174,-1.0268722,-1.0989689,-2.0706158
1175,-0.30937755,0.20097971,-0.11736953
1176,-0.23092036,0.5849394,0.2227654
1177,-0.060081694,0.43789753,0.29305518
1178,1.1397227,-0.96906173,0.19024724
1179,-0.57863075,-0.60699606,-1.3746641
1180,1.0006105,0.8273993,1.7633377
1181,0.6201797,0.8210497,1.3184268
1182,0.82932353,-1.0011139,0.05207479
1183,1.2727553,-0.003792286,1.0857804
1184,-0.2217981,-2.0012465,-2.0849998
1185,0.030359393,-0.01995503,0.13331348
1186,1.1856148,0.07534492,1.1886195
1187,-0.27831745,0.9075924,0.7468151
1188,-2.0459936,-2.515582,-4.625369
1189,-0.046891354,1.7180096,1.6372393
1190,0.23033533,-0.69600594,-0.52050805
1191,0.25609252,1.9674747,2.2505677
1192,1.0425956,3.1115558,4.110159
1193,0.13999438,-0.26536596,-0.24127954
1194,1.1155767,2.0684676,3.1415026
1195,-0.22208446,-0.7447037,-1.0644674
1196,1.0352741,1.4278063,2.3639069
1197,1.1549261,2.4151917,3.4367156
1198,1.1551536,1.7143439,2.7674859
1199,0.83860636,0.54862416,1.3175509
1200,-1.7605202,-1.756774,-3.5304906
1201,0.2742881,-0.5157534,-0.30445892
1202,-1.6499912,-1.0684284,-2.6550782
1203,-1.0005906,-2.1424718,-3.2075174
1204,-1.8616146,-1.8012962,-3.7134306
1205,1.1644053,0.35494375,1.5433737
1206,-2.134876,-1.2441797,-3.2835543
1207,1.656025,1.9900038,3.818926
1208,1.9062194,2.4588542,4.257174
1209,-0.5537693,0.050978065,-0.45997247
1210,0.7499146,1.2376512,1.9433165
1211,-0.42158923,-0.24259567,-0.64090437
1212,0.08622151,-1.5291014,-1.2390479
1213,-1.538454,-0.350227,-1.8736992
1214,0.6182653,1.3929722,1.8822882
1215,-0.51631117,-0.26484013,-0.8438097
1216,0.7103628,0.514394,1.1883777
1217,-0.058145598,-1.3267126,-1.3793432
1218,0.9202829,1.6276658,2.4088018
1219,-1.118064,-2.4158583,-3.527823
1220,-0.00604406,-0.1335589,-0.015197158
1221,-0.6353635,-1.3508286,-2.0275702
1222,-0.49964666,-0.65334,-1.2700572
1223,0.9341702,0.22859466,1.3202375
1224,-0.928379,0.15474278,-0.7591839
1225,0.09749095,-0.7043974,-0.7229124
1226,-0.59126306,-1.0308075,-1.3485335
1227,-0.44836652,1.1478735,0.66090536
1228,-0.76255137,-0.7562206,-1.4600977
1229,-0.3330618,-1.5779783,-1.8549997
1230,-2.4176908,-1.2467571,-3.8878675
1231,-0.10122343,-0.11057067,-0.33920714
1232,1.0362107,0.28683007,1.2709771
1233,-0.09841287,0.80427146,0.6105376
1234,0.73090726,0.74926865,1.3748872
1235,-0.9926545,0.5550695,-0.44136092
1236,1.9707166,3.5065575,5.449494
1237,0.38311395,-0.3876622,0.10765034
1238,1.504174,2.2565267,3.6917622
1239,-0.019157423,0.33429685,0.27631083
1240,1.0349858,0.23893023,1.2080116
1241,-0.8121037,0.8893066,-0.040265955
1242,-0.21536274,-0.24893707,-0.42595452
1243,0.09526823,1.5394723,1.6814641
1244,-0.58653593,0.7005968,-0.012577772
1245,0.2071895,-0.7905077,-0.6705743
1246,-0.21406102,0.018726707,-0.1470946
1247,0.061765794,-0.5473329,-0.43355995
1248,-1.3489883,-1.1082333,-2.5659876
1249,-0.7680451,1.0377233,0.18696766
1250,0.4135836,0.5771799,1.1441357
1251,0.46098962,0.613744,1.2190007
1252,-0.17035054,-0.0278759,-0.26746106
1253,1.8022459,1.4042537,3.1924942
1254,-0.20996988,-1.2732263,-1.4321992
1255,0.5055067,-0.63040286,-0.110873856
1256,-0.744621,-0.4526233,-1.2583605
1257,-0.5922217,-0.21866181,-0.8988738
1258,0.88110876,0.2390638,1.2938651
1259,0.57217425,0.63453823,1.3450536
1260,-0.3946739,-1.321052,-1.6753917
1261,-0.21925658,-0.55995864,-0.55790895
1262,-1.451311,-1.8685759,-3.1917622
1263,1.2676837,0.82333076,2.1355283
1264,1.1506773,0.977599,2.160274
1265,0.011681253,-0.32147467,-0.21460049
1266,0.5198558,0.5098491,0.9545746
1267,-0.35123515,1.0837384,0.6061871
1268,-0.9619448,-1.3205122,-2.2875729
1269,-0.1760246,0.50346076,0.37662798
1270,-0.25414327,-0.26588833,-0.57755333
1271,-1.4697024,-0.71304667,-2.138891
1272,-1.0885373,-0.35250908,-1.4788333
1273,-1.1508,1.0961854,-0.2205678
1274,0.8637129,1.005708,2.1891785
1275,0.048096187,1.0575958,1.2865728
1276,0.8626148,1.6394697,2.4193513
1277,0.38873366,0.14302653,0.71563095
1278,-0.8567677,-1.1737767,-1.9693098
1279,1.1762309,-0.31763625,0.91994786
1280,-0.20078935,1.5188786,1.4579699
1281,-0.56041485,1.5192025,0.87454224
1282,0.6772569,1.1617181,1.9516358
1283,-1.385186,-0.6089899,-2.0587542
1284,-0.055781137,-0.0011963286,-0.007368911
1285,2.0129128,1.599784,3.4020023
1286,0.45899633,-1.6427996,-1.3181015
1287,-0.31956026,-0.40909266,-0.71384287
1288,0.6968826,1.5054218,2.3433468
1289,0.1239074,-0.078137696,0.15849796
1290,-0.18331224,1.0943253,0.8607698
1291,0.35471353,-0.6396017,-0.2326864
1292,0.3803236,-0.20376498,0.2995373
1293,-0.46142116,-0.51252335,-1.0892954
1294,0.77647436,0.7163645,1.3676608
1295,1.3553054,0.9544362,2.1780715
1296,0.0008212139,-0.29535988,-0.42443496
1297,0.2827043,0.7626064,1.0568676
1298,0.9311373,1.3221545,2.2890139
1299,-1.5254954,-3.1668143,-4.4834666
1300,-0.2768445,-0.405205,-0.7466653
1301,-0.80133706,0.45909327,-0.40437979
1302,-0.7181743,0.0021318793,-0.5748808
1303,-0.47764933,1.8456115,1.334455
