,x1,x2,x3
659,-0.17359303,-1.4582746,-1.5661372
660,-1.9125308,-1.1459093,-2.9414046
661,-0.8270884,0.86064655,0.12186377
662,0.5648586,1.0919421,1.6389064
663,-2.7389083,-3.8507774,-6.556645
664,-2.368626,-1.7163672,-3.9996977
665,0.5539043,0.65827394,1.202841
666,-0.40869942,0.6385149,0.17558657
667,0.7629201,-0.38944322,0.3776586
668,-1.5497218,-1.2586726,-2.9446502
669,0.14767283,-1.1557164,-0.9114086
670,1.0647893,0.19497108,1.3485732
671,-1.3666726,-2.049472,-3.5548108
672,-0.9492873,-0.40142494,-1.4897404
673,0.32587406,-0.09082115,0.16785333
674,-1.02665,-2.4145198,-3.4811118
675,-1.0841023,0.41826153,-0.6152628
676,-1.2139144,-1.2198404,-2.275296
677,2.0700128,1.0251825,3.0268538
678,-0.20558254,0.21221305,0.15156902
679,0.06650336,-0.7945894,-0.67449903
680,-0.14050965,-0.6793005,-0.8988564
681,-2.6519606,-1.2032568,-3.867983
682,0.4801452,0.10280198,0.4122957
683,-0.9604698,-1.2403692,-2.1623628
684,0.8994143,0.4189876,1.0906372
685,0.14096248,1.7059664,1.9575692
686,0.061748732,0.3467231,0.45620593
687,-1.1005512,-1.8115866,-2.8857975
688,1.1875529,-0.19692993,0.9468498
689,0.14647485,0.101302296,0.41219267
690,0.17016818,1.0316414,1.2939069
691,0.7684094,2.7959938,3.5472336
692,-0.6225797,0.33633614,-0.15867725
693,-0.10168177,-0.19633901,-0.25915235
694,-2.728218,-2.87781,-5.6955976
695,-0.70282716,-0.59526116,-1.221273
696,0.7947889,-1.2711513,-0.2766804
697,2.004044,1.3480375,3.392777
698,-0.38960212,-0.10973081,-0.3913831
699,1.130971,1.6618638,2.7413797
700,-0.5855907,-0.9576497,-1.5349708
701,0.72921354,-0.5447554,0.20154542
702,0.72786117,1.240212,1.5756059
703,2.143046,4.26659,6.4305105
704,-0.9564052,0.384654,-0.56705
705,-1.671453,-0.92409116,-2.500086
706,1.1019318,0.79243517,1.8790662
707,1.5589498,0.9550771,2.561974
708,-1.5169344,-0.5811196,-1.882248
709,-0.74540037,-0.3925214,-1.1252226
710,1.8464463,1.7764678,3.4111
711,-0.053280834,-0.2540144,-0.38998675
712,0.02420931,1.573372,1.4858296
713,0.35418305,0.7891745,1.3125367
714,2.1382744,2.7487378,4.9819064
715,0.11434677,-0.017206207,0.11276966
716,0.7672887,0.5148443,1.2412955
717,0.6051661,-0.14506894,0.51726145
718,-0.88262016,-0.8737715,-1.7316228
719,0.34130424,-0.052469254,0.3466438
720,-1.2971152,-2.0974472,-3.4113753
721,0.32829127,-0.4989405,-0.230988
722,0.39432004,0.6925684,0.9973733
723,-0.8721044,-0.37621662,-1.2027172
724,0.68621546,-0.05850023,0.6981512
725,0.30709338,-1.0590649,-0.88615084
726,-0.053469054,-0.12935278,-0.21677151
727,0.28217906,-0.52321565,-0.42077434
728,0.1309901,0.64777434,0.63558096
729,1.3414279,-0.8311335,0.70014966
730,1.2590982,-0.033712268,1.2320133
731,1.3853313,0.8934071,2.4108012
732,1.1679969,-0.39206553,0.90264297
733,0.7445029,2.678648,3.5037987
734,-0.41993046,-0.9506849,-1.4877622
735,-1.3091414,-1.0484983,-2.339878
736,-1.1446172,-0.5245346,-1.8177401
737,0.938136,1.8457334,2.81279
738,-0.0612591,0.18524772,0.11581611
739,1.6936765,-0.69835496,0.9698202
740,0.6266554,1.4868729,1.9994183
741,-0.15637009,-0.18090566,-0.31182322
742,0.18980588,0.5986929,0.65614015
743,-0.7700441,0.071097255,-0.55591
744,0.39190832,0.8832786,1.2233777
745,-0.91448593,-1.0009227,-1.87736
746,-0.5096458,0.31025207,-0.2062934
747,-0.97950655,0.19525164,-0.81191206
748,-1.4023005,-1.0734283,-2.5756583
749,-0.41785964,0.58410394,0.13802056
750,0.9067363,0.60871553,1.441467
751,-0.40627143,-0.9641082,-1.3656195
752,-0.29317862,-0.21574083,-0.49950257
753,-0.77748317,-0.67738974,-1.5098574
754,0.7224775,1.6106462,2.4806788
755,-0.37479806,-0.6292231,-1.10484
756,-0.3669162,0.7388799,0.3037394
757,0.084968485,-0.13457799,-0.011265986
758,0.24544887,1.0048542,1.314833
759,-0.8772937,-0.0020934343,-0.84018874
760,-0.48471648,0.22202337,-0.2721803
761,-0.8230398,-0.34909964,-1.1609474
762,-0.23774913,1.1624359,1.0365506
763,-1.4945881,-0.91547453,-2.3876793
764,-0.8470877,-1.1312575,-1.95345
765,0.9503556,1.3630234,2.2504594
766,-1.2380749,0.22008908,-1.1372633
767,-0.75968426,-0.8429328,-1.625646
768,-0.6855911,0.80837977,0.1787711
769,-0.17010193,-0.44315982,-0.633505
770,-2.2770643,-4.050597,-6.369037
771,-0.5781571,0.07985526,-0.44384107
772,0.43326437,0.67952013,1.1422786
773,-0.75858086,-0.36291915,-1.0825863
774,-1.2446895,-1.2019066,-2.4487257
775,0.75224173,0.10752857,0.9771297
776,0.16588804,1.0014932,1.1212751
777,-1.5097419,-3.95542,-5.5757003
778,-0.26315027,-0.5130288,-0.65062356
779,-0.19404526,-0.59649587,-0.7735249
780,1.4393127,3.20925,4.701591
781,-1.5962385,-2.747018,-4.3210883
782,0.20891444,0.9180441,1.2411734
783,0.41186005,0.9778943,1.4624829
784,1.3693603,2.6969833,3.9317164
785,-0.057826523,-0.025053605,-0.02800383
786,0.8873264,-0.57554954,0.22187772
787,-0.5671645,-1.5945456,-2.2116807
788,0.12549505,0.5281817,0.6502768
789,1.3120476,2.32277,3.7039077
790,1.3523631,1.4449055,2.8518856
791,0.70461446,-0.2015186,0.62789655
792,-2.1095304,-2.8983319,-4.987471
793,0.67436606,-0.5768164,0.15516947
794,-0.1915536,-1.0111089,-1.0667361
795,-0.14841345,-0.93246126,-1.2053558
796,-0.73927546,-0.45704043,-1.1823872
797,1.7829924,0.62535715,2.4525967
798,0.100341804,1.3811433,1.6078831
799,0.81796443,1.3086245,2.1902633
800,-0.09242193,-1.8438928,-1.8240535
801,-0.5600642,-0.5355814,-1.0707203
802,2.6338477,0.5405452,3.1145325
803,-0.39893615,-0.39457458,-0.8853058
804,-1.9796072,-2.6912475,-4.6491027
805,-0.77402973,-2.2725744,-3.004915
806,-0.23560295,-1.4701412,-1.6873987
807,1.0924579,0.72358936,1.9021838
808,0.3412102,0.534889,0.7912413
809,-1.2992972,-0.7253073,-2.0348327
810,-1.1749872,1.0481554,-0.02977962
811,-0.36210954,-0.41703147,-0.7271253
812,-1.0407875,-2.2266693,-3.3156579
813,1.7253509,-0.35382915,1.2654729
814,1.1033103,0.9666751,2.0379183
815,0.8225156,1.0028205,2.0422268
816,-1.0207701,0.3705734,-0.82871056
817,-0.22445382,0.30171525,0.2145147
818,-0.58351487,-0.27180448,-0.89733815
819,0.43461177,-0.36514732,-0.030085407
820,0.5005851,2.0141568,2.4874625
821,0.95011824,0.13131362,0.96586126
822,0.55202585,1.518778,1.996285
823,1.6354173,1.9229915,3.7889209
824,0.5937242,0.5597292,0.9440878
825,-0.6900903,-0.7791172,-1.3261858
826,-0.7152896,-1.0271921,-1.7690462
827,-0.13639034,1.0628039,1.0445215
828,0.2733292,1.8149824,2.0065982
829,0.66230357,0.6617353,1.2732623
830,-1.8438437,-3.1770651,-5.08915
831,0.038439926,-0.5839036,-0.4835019
832,0.16084714,1.7967223,1.9401954
833,-1.1376841,0.99099565,-0.17006293
834,0.025718786,-0.15045029,0.08394673
835,-0.09825252,0.97122335,0.8837162
836,1.2662243,0.8764081,2.0203865
837,0.7808018,2.086818,2.9957576
838,-0.5603428,-0.7778636,-1.0982149
839,-0.79071736,1.1454587,0.3403978
840,1.1801221,2.4048417,3.576007
841,0.16676998,-0.32600692,-0.079211175
842,0.5008263,1.4793768,1.9840622
843,1.3817093,1.2061833,2.463321
844,0.30869567,1.4886001,1.9021848
845,-1.2648696,-1.7093217,-2.966933
846,-1.5032896,-1.2390102,-2.9097223
847,-0.7512549,-0.09461069,-0.84492385
848,1.9619535,1.7618895,3.6353078
849,-0.8874489,1.0268761,0.1274259
850,-3.4513798,-4.1528,-7.7254496
851,-0.6291692,0.4227655,-0.24022849
852,-0.32359812,-0.7618356,-0.98722214
853,-0.23823974,0.61590004,0.26520792
854,-1.602336,-2.2123291,-3.5748098
855,-0.23260981,-0.9039053,-1.1585846
856,0.062403496,-0.020029504,-0.10503516
857,0.999928,1.072467,1.9782292
858,-0.20765099,-0.36843777,-0.47515863
859,-0.36386845,-0.5376362,-1.0341398
860,-2.1226153,-2.6382985,-4.6630754
861,0.35886422,0.016348034,0.2579679
862,0.44574636,1.5058064,1.7682135
863,-0.6298002,0.8535763,0.121430464
864,-0.21337743,-0.52051765,-0.8582828
865,0.028616255,-1.0356297,-0.8220317
866,1.0848606,0.9390708,2.0265353
867,0.6595667,0.8075069,1.3726325
868,0.31225216,0.39640915,0.56970865
869,-1.7140679,-0.5149437,-2.144134
870,0.8258583,0.45987773,1.1913826
871,-0.3829845,-2.8227124,-3.2409806
872,0.7976871,1.9178722,2.6407278
873,2.912766,2.9162657,5.9388013
874,-0.5724515,-0.49411723,-0.8430483
875,0.1925034,-0.071730375,0.1226452
876,1.5186027,2.5445755,4.2752423
877,-0.13176909,-0.68543386,-0.7749904
878,-0.77513576,-0.7744959,-1.4459369
879,0.106719404,0.72749317,0.7530357
880,1.2050718,0.97243375,2.09899
881,-1.2370229,-2.423078,-3.647615
882,0.14809155,-0.08619575,0.0018970631
883,-0.3413155,-0.87861586,-1.18463
884,-1.2028627,-0.91902494,-2.2032301
885,2.3490682,2.932106,5.19636
886,-1.0297687,-1.1236354,-2.3132312
887,1.0418565,1.5023986,2.5429845
888,-2.5210667,-2.3253167,-4.8827643
889,-0.24469246,1.6967055,1.4100506
890,-0.36258534,0.68319106,0.44574475
891,0.6687703,1.5480278,2.1984224
892,0.09197885,-0.4038027,-0.41629907
893,-0.19827825,0.32798928,-0.05208485
894,-0.4250971,-0.47411397,-0.8717303
895,1.064668,0.5566497,1.6477423
896,0.5140801,1.9580207,2.450107
897,-0.23213948,-1.5476269,-1.8878636
898,0.110990785,0.6516799,0.8558489
899,0.6577549,1.2585309,2.09728
900,1.3135176,1.9665768,3.239437
901,0.62701184,0.0056264997,0.6350218
902,-2.0189896,-2.2509406,-4.2083197
903,0.7755088,2.4580967,3.2318614
904,0.7935347,1.9481201,2.6784618
905,1.5278084,1.9679859,3.5405502
906,0.7836035,0.7001642,1.532172
907,-0.62963444,-1.9118769,-2.4691193
908,0.5165565,2.0401802,2.5748966
909,0.48967245,-0.12664875,0.39897537
910,-1.0816796,0.9867549,-0.11459224
911,0.5307794,-0.57773393,0.026199184
912,-0.54508394,-0.09938112,-0.62681085
913,0.08242836,-0.88085574,-0.7842447
914,-1.4499683,0.17373025,-1.2862455
915,-0.5097639,-2.0792878,-2.5765793
916,0.3369258,1.1256495,1.6595551
917,-1.3066134,-3.9682539,-5.24445
918,0.945906,0.6178555,1.6483899
919,-0.4334506,-0.1737561,-0.7271572
920,0.22560388,-0.74298626,-0.4280821
921,0.50168955,-0.0878042,0.43095475
922,1.4925228,2.3081083,4.035239
923,-0.6310435,-0.11460173,-0.8646821
924,0.10471635,0.5571382,0.46311378
925,1.079134,1.0254333,2.2234983
926,0.46151438,0.7032074,1.1787604
927,0.29244986,1.2714783,1.5228738
928,-0.49116617,-0.039465517,-0.5483236
929,-0.02355995,-0.27520108,-0.2786072
930,-0.41277245,-0.14895931,-0.42323154
931,1.2442932,0.9757882,2.1405401
932,0.20445544,0.11247854,0.280572
933,-0.78752667,-1.8159523,-2.5622656
934,0.80052894,1.5058728,2.395807
935,0.09464599,0.5162808,0.56749827
936,1.8565333,3.0538993,4.9053445
937,-0.094558805,0.76429033,0.8407796
938,0.19166116,0.55107963,0.8376779
939,-1.554876,0.012608409,-1.7231567
940,-0.5769994,1.0035746,0.3968148
941,-1.360476,-2.4900131,-3.7435236
942,0.4543535,-0.41210824,0.06534717
943,0.01702549,-1.9193443,-1.9583461
944,-2.074745,-1.4106975,-3.3540215
945,-2.2211962,-2.0208466,-4.2582755
946,-2.0531976,-2.169085,-4.270537
947,-0.3235367,-0.73213863,-1.1950178
948,-1.8258992,-1.5443687,-3.4314344
949,-0.7986886,-1.8068957,-2.6758194
950,1.8444173,2.439087,4.187428
951,0.631999,0.418167,1.019241
952,-0.2875584,0.8095943,0.44427106
953,-0.79762435,0.53762853,-0.25655916
954,1.6052266,1.790693,3.5241833
955,0.10795312,-0.50708264,-0.56768477
956,-0.6157259,0.83392906,0.17248073
957,1.6399399,0.67997044,2.3609612
958,1.0960809,-0.12268996,0.9209195
959,0.4650666,1.2149028,1.6832836
960,-0.09322591,0.17689581,-0.0021909252
961,-0.94269997,-0.11066377,-0.7612626
962,0.63545513,0.9988222,1.7291487
963,-0.21905887,-0.30267775,-0.44726706
964,1.0764798,1.3839579,2.49328
965,-0.76677835,-0.58771586,-1.3022698
966,-1.0337813,-1.149619,-2.1707892
967,-0.9929123,-1.0503323,-2.117821
968,0.87432843,0.7616675,1.5406922
969,-0.3186767,-0.56042796,-1.0468556
970,-1.4164301,-0.37273884,-1.6308988
971,1.497456,0.5818977,2.0959632
972,-0.23118673,1.5372597,1.1817863
973,-0.5246338,-1.1591313,-1.7427027
974,-0.3315663,-1.5732422,-2.1461856
975,1.128763,0.8707727,2.1757374
976,-0.78470576,-3.1416645,-3.7975414
977,1.0197556,1.7570856,2.6099916
978,-1.7525455,-1.6423382,-3.4890568
979,-0.4213009,0.7788223,0.29392856
980,-0.5786166,-2.4949908,-2.9840667
981,0.35165775,0.99521685,1.2229736
982,-0.59427184,0.6892175,-0.097390726
983,-1.7109759,-0.56588256,-2.4360487
984,0.13383605,0.33104855,0.42375916
985,0.46010816,0.31341475,0.6603964
986,-1.7146097,-1.7696702,-3.5474355
987,0.87361187,-1.7821105,-1.004038
988,-1.0696249,-0.03347814,-1.0706571
989,-1.2112594,-2.0494506,-3.0476944
990,-0.47957,0.0045226216,-0.55918187
991,0.2136521,0.0036318153,0.30384842
992,-0.9576202,-0.2068448,-1.1272895
993,0.20505503,1.0300038,1.1605909
994,-0.32926574,0.8165567,0.42309234
995,-0.98958385,-2.7686129,-3.658818
996,-1.3877056,-0.7833356,-2.2420433
997,-0.12610842,1.3931231,1.2701706
998,-0.5905123,-0.1312407,-0.5806916
999,0.17889425,-0.37396023,-0.14329788
1000,0.4785081,0.65400517,1.3470312
1001,-0.79079247,-1.9527824,-2.797731
1002,-0.592242,-0.24816787,-0.7826163
1003,0.563936,0.97090185,1.5721169
1004,0.7416626,0.031447172,0.71039826
1005,-0.24950185,1.3700081,0.9952009
1006,-3.1323564,-2.7175567,-6.007472
1007,1.7215836,1.8829209,3.565533
1008,-1.0856405,-0.1748234,-1.3813543
1009,0.16679697,0.4479314,0.6239403
1010,-0.8762221,-0.18223935,-1.1283619
1011,0.4342821,2.103226,2.6221526
1012,0.16784936,0.990093,1.2478559
1013,-1.3010395,-2.1398978,-3.3466966
1014,-0.7007916,-0.6533012,-1.4310054
1015,-1.0997057,-0.55199015,-1.6077479
1016,-0.09484905,-0.32934397,-0.43963134
1017,-1.0617452,-2.5239925,-3.5118592
1018,0.29154554,0.907251,1.2038597
1019,1.1930476,2.0532413,3.1195993
1020,-0.03273719,-0.96436906,-0.8728779
1021,-0.7538171,0.019198477,-0.7530109
1022,2.2928445,2.7863843,4.96207
1023,0.93720275,1.2976117,2.2549286
1024,-0.4343913,-0.86184776,-1.2874142
1025,0.88893694,0.095489204,0.92306626
1026,-0.8759186,-0.15664625,-0.9874012
1027,1.110682,2.5757556,3.7004135
1028,-1.451306,-1.3001933,-2.8203518
1029,0.20685521,-0.7920779,-0.59813654
1030,1.2575399,1.5146888,2.9170125
1031,-0.8900275,-1.0778888,-1.9355454
1032,-1.5494292,-0.66867405,-2.2314725
1033,1.0583196,1.25393,2.4116778
1034,0.5269688,0.8028666,1.2625154
1035,0.72514594,0.56808555,1.4605185
1036,-1.3617185,-2.4795582,-3.9125404
1037,0.15348333,0.9222191,1.1532987
1038,-1.3748543,-1.8300354,-3.2379966
1039,1.1846642,1.6299226,2.6939063
1040,-0.06847808,-0.27961227,-0.3733578
1041,0.8162926,1.1878815,1.9462423
1042,-0.21635066,-0.3975079,-0.509063
1043,0.25349352,2.4995136,2.7595048
1044,-1.8140746,-1.094774,-2.8228948
1045,0.40881786,-0.23325166,0.15908682
1046,1.0439231,1.2368234,2.3209763
1047,0.12937544,-0.8202297,-0.79829204
1048,-1.0201657,-0.2766897,-1.4645443
1049,-0.50018835,-2.0317683,-2.4474447
1050,0.04279663,0.13570638,0.13823506
1051,-2.211859,-1.4082828,-3.5798786
1052,-0.4371631,-0.13267612,-0.53458524
1053,-0.3276567,0.7365754,0.3216861
1054,-0.7812435,-2.5203078,-3.0123553
1055,-0.8172229,-1.1761777,-1.9078326
1056,0.1982726,0.9833466,1.2075902
1057,0.29880702,-1.164095,-0.81548786
1058,0.3704883,1.6713713,2.052549
1059,-1.3142687,-0.661121,-2.0394752
1060,0.0197583,-1.1237588,-1.1034937
1061,0.04239586,0.10043505,0.18996274
1062,-0.7490316,-0.88850564,-1.5162038
1063,-0.8629966,-2.7276657,-3.6714728
1064,0.9522984,1.2917099,2.2655284
1065,2.5028303,1.8056796,4.2905717
1066,1.2037876,1.0230634,2.0661306
1067,1.5611353,3.3512244,4.724318
1068,1.664519,0.9255031,2.4657443
1069,-0.1395754,-1.1000063,-1.20188
1070,0.44882697,-0.2815575,0.111415565
1071,-0.78092766,-1.9995109,-2.7997818
1072,0.24618433,-1.0336964,-0.7643889
1073,-0.53287506,-0.147243,-0.60978377
1074,-2.0551765,-2.8461409,-4.909212
1075,-0.12428607,0.62054104,0.43745178
1076,-1.2304535,-1.8285502,-3.1532776
1077,0.31902492,1.6779257,2.146953
1078,1.50396,2.1273746,3.7032216
1079,0.89553565,0.40708518,1.546594
1080,0.33812627,0.20554301,0.42976803
1081,-1.1165726,-1.5269341,-2.7203295
1082,-1.6565638,-1.1909087,-2.788104
1083,0.21940336,1.0634416,1.1927568
1084,0.54689115,0.8198242,1.290342
1085,-0.81474096,-0.7187463,-1.327982
1086,-0.32202443,-0.02343458,-0.35950717
1087,-0.75096697,-2.9130652,-3.6728811
1088,1.1975281,0.48119307,1.7139902
1089,1.1953844,1.3261253,2.5323699
1090,-0.29460323,1.7021267,1.4867918
1091,0.24648343,1.1040616,1.2537717
1092,-0.63738465,0.6162472,0.1363148
1093,0.6115838,-0.27637202,0.39990124
1094,0.91844034,1.1905606,2.1676328
1095,1.2290732,-0.15164292,0.925994
1096,-1.3246485,-1.0588746,-2.4039948
1097,-0.2758778,1.5645821,1.3753377
1098,1.8417424,2.2601464,4.1372232
1099,-0.53605694,-1.7975562,-2.4564648
1100,0.32700238,1.5412363,2.0364993
1101,0.004294036,1.4660511,1.4428025
1102,-0.26360285,1.1755353,1.0041555
1103,0.9161219,-0.82241386,0.17642745
1104,-0.53263545,-0.16744253,-0.7587986
1105,0.8277832,3.2639136,4.126938
1106,-0.92254215,-2.6838002,-3.4668887
1107,1.0387571,1.2343831,2.1695247
1108,-0.6656187,-1.9381588,-2.2725525
1109,0.7652415,0.5665729,1.2477988
1110,-0.09912512,1.7970845,1.7515503
1111,0.8014395,-0.27359998,0.50961393
1112,0.8376316,1.01445,1.7084448
1113,0.021353107,0.67636865,0.68384564
1114,0.3902639,-0.6788671,-0.23159532
1115,0.20661712,0.9448477,1.1670529
1116,-2.0162785,-1.315515,-3.2887087
1117,-0.24706979,-0.7971506,-1.0614238
1118,-0.37713978,-0.7400764,-1.1667948
1119,-0.70827794,-1.372396,-2.1080198
1120,0.53493106,-0.02062291,0.47139537
1121,0.5381254,-1.0517793,-0.8139117
1122,0.39768544,1.6502519,2.1305933
1123,2.0823812,2.0871265,4.2192783
1124,0.6022289,-0.43552756,0.106664434
1125,-0.73323905,-1.8654909,-2.341207
1126,0.78709096,0.20715123,0.83796334
1127,-0.26814604,-1.516166,-1.8196157
1128,0.34876814,0.969326,1.3552161
1129,-2.0925226,-1.0335271,-3.204274
1130,-0.7548605,-2.489949,-3.291514
1131,-0.4108456,-0.93272483,-1.3832647
1132,-0.28915015,-0.042142123,-0.36156076
1133,1.100619,2.812663,3.8532987
1134,0.973275,0.43251073,1.4676565
1135,0.29105422,1.538848,2.0249367
1136,-0.43925542,0.13564974,-0.22403216
1137,-0.1084483,-0.6546087,-0.70636034
1138,-0.19930016,-0.45921183,-0.6350831
1139,1.4554062,2.1318972,3.7043877
1140,-2.251053,-2.629558,-4.916881
1141,0.2023676,-0.25274292,-0.005743541
1142,-0.019869035,1.2374033,1.3885999
1143,0.31198737,1.4621083,1.726146
1144,0.9307621,1.8336858,2.839228
1145,0.609681,0.43924862,1.0183538
1146,0.61443025,0.26226848,1.079383
1147,0.7130863,-0.12595022,0.75959235
1148,1.114076,0.39042664,1.5998641
1149,-2.4919884,-1.6135483,-4.3194704
1150,2.1647804,2.196662,4.242771
1151,-1.1598034,-2.1853151,-3.2952006
1152,0.36061278,1.0129566,1.3096129
1153,2.0274606,2.5099542,4.633574
1154,-0.51524866,0.31490797,-0.12950131
1155,-0.99209374,0.66289145,-0.45228052
1156,-0.7769695,-0.1898399,-0.9523175
1157,-0.65498644,0.4189238,-0.2242217
1158,-0.4577674,-1.3784453,-1.8236979
1159,0.7242065,-0.5769046,0.046684064
1160,1.311845,0.6214509,1.950197
1161,-0.1178032,-1.0335777,-1.3396809
1162,1.7655537,3.4191875,5.220161
1163,1.1474651,1.0013773,2.0516376
1164,-1.7872565,-1.7361,-3.6173768
1165,1.3036319,0.5354238,1.6596587
1166,1.1525762,0.80978847,1.9675949
1167,-0.3427811,-1.0517446,-1.2862811
1168,-0.23104988,-0.023604825,-0.32139185
1169,0.17460556,0.20134515,0.42397183
1170,-1.274321,-1.4284098,-2.6355557
1171,-1.3053002,-2.0031323,-3.4145975
1172,0.29968858,0.3218678,0.6238108
1173,0.10573225,-0.31295776,-0.12894358
1174,0.09860429,-0.0052565485,0.1695226
1175,-3.4291792,-3.7157464,-7.274243
1176,-0.19749664,0.8993584,0.71012044
1177,-1.3526387,0.45729363,-0.95706826
1178,0.4755851,-0.2818306,0.27241337
1179,-1.140518,-1.6042244,-2.6354532
1180,-1.9680706,-3.9034965,-5.799454
1181,0.27041954,0.40709296,0.7512585
1182,-0.32377443,0.7858397,0.42300698
1183,1.5342286,0.23955166,1.9663693
1184,-0.42694217,-0.8776274,-1.2295954
1185,0.14657573,-0.7932084,-0.4798157
1186,-1.9187037,-2.030633,-3.8768492
1187,2.0016615,0.8069993,2.8737197
1188,-0.14160247,-0.83845896,-1.1034902
1189,1.1768692,0.63047117,1.8994719
1190,0.33920568,1.2995199,1.7466902
1191,0.3761394,1.8762478,2.0577326
1192,0.82936525,-0.5096415,0.24645524
1193,-0.08564761,-1.2653294,-1.1842194
1194,-1.7174613,-1.8750367,-3.689969
1195,2.2327483,3.465248,5.656211
1196,-0.81562746,-0.66533923,-1.3556758
1197,-0.0910218,-0.31960246,-0.6007364
1198,0.28610513,-0.09996134,0.24456063
1199,-1.5010042,-0.54836214,-2.1166968
1200,0.36420292,0.5370436,1.002278
1201,-0.9553177,-0.4780941,-1.3739879
1202,-0.3200738,0.11171764,-0.19886667
1203,0.12910877,0.1836083,0.39055917
1204,-0.87038153,-1.0853871,-1.7952552
1205,-1.2215878,-0.5680949,-1.7359104
1206,1.5418807,2.4452248,4.088233
1207,0.26478627,-0.2672315,0.0068034995
1208,-1.1408885,-2.2434793,-3.2809577
1209,0.06663782,-0.76013255,-0.7227548
1210,-1.3343517,-1.9014444,-3.266344
1211,1.1019554,0.15947622,1.3078604
1212,-0.059808396,-0.54407793,-0.67827505
1213,-0.71795374,-1.3932393,-2.12356
1214,-0.5914919,-0.5912922,-0.96390367
1215,-0.17609166,-0.1914243,-0.41814888
1216,0.20255853,-0.8777522,-0.51608753
1217,-0.8896596,-0.56593126,-1.4154662
1218,0.8381473,0.44381025,1.3050848
1219,0.68950754,0.76945984,1.5220096
1220,-0.38233122,1.100899,0.76477647
1221,0.9959369,1.4896845,2.364584
1222,-0.27952936,-1.4503238,-1.8009669
1223,0.2291529,1.0907941,1.4696747
1224,-1.6415443,-1.8630203,-3.3352745
1225,0.25271538,1.8676862,2.0562916
1226,1.3133639,2.3531163,3.833019
1227,0.40234122,0.86123896,1.280575
1228,1.3280574,0.8210896,2.1298785
1229,-1.0299882,0.38270974,-0.5338426
1230,-0.39417398,0.7845869,0.37334952
1231,-0.67055374,0.6332012,0.19778883
1232,-0.8426186,-0.3506929,-1.4023212
1233,-0.3708533,0.049331546,-0.26491746
1234,-0.15678088,-1.1728736,-1.3107251
1235,0.1357077,0.5097966,0.56911665
1236,-0.07691765,-0.38734734,-0.6165663
1237,0.66924345,1.2016387,1.8805307
1238,-0.21425487,0.38030386,0.1901943
1239,0.96263343,0.60571563,1.5930588
1240,-0.6056748,-1.1867137,-1.7616591
1241,-1.0464191,-0.6622602,-1.6669743
1242,-0.08192899,-0.9835802,-1.0373095
1243,0.75120765,1.014251,1.70213
1244,1.9996164,2.002483,4.02013
1245,1.0175086,1.6183095,2.5938237
1246,-0.5492661,1.1787288,0.6197197
1247,-1.0581696,-1.7734187,-2.783165
1248,1.1490667,1.0726312,2.276827
1249,0.9201392,0.8546356,1.7843251
1250,1.0001379,0.18662602,1.4355804
1251,-1.0551178,-0.67242026,-1.649168
1252,0.7772704,0.43624625,1.3551114
1253,-0.2456794,-1.1946099,-1.3121289
1254,-1.5800725,-2.4551914,-4.0689836
1255,0.39113888,-0.048505217,0.32256263
1256,-0.7643754,-0.00578624,-0.7934817
1257,1.6884903,1.3047706,2.8650753
1258,0.81515276,0.77423835,1.6289895
1259,1.1430966,2.0371122,3.2993207
1260,0.15572476,0.13842417,0.27418062
1261,-1.0462936,-0.14701813,-1.1245189
1262,0.42179906,-0.97365725,-0.49821782
1263,3.5601163,3.1344066,6.550072
1264,0.08715672,-1.2838479,-1.3177003
1265,2.287087,2.2226598,4.4845552
1266,0.17330897,0.1688878,0.44528157
1267,0.33240822,-0.29417792,-0.008337181
1268,1.8617878,2.007909,3.911887
1269,0.4083959,-1.1968182,-0.7872121
1270,1.2949839,0.568758,1.951766
1271,-0.2852325,-1.0110527,-1.330728
1272,1.2134979,0.33259535,1.6260273
1273,-0.69478804,1.0251172,0.43322363
1274,-0.20842841,-0.7097715,-0.99394363
1275,1.6689655,2.5473876,4.1764174
1276,0.52558196,-2.1062522,-1.6906459
1277,0.12212108,-0.4741221,-0.40994546
1278,0.69272536,-1.0930588,-0.5368289
1279,-1.2889303,-1.5428007,-3.0198379
1280,-0.6172583,-0.28202248,-0.8894896
1281,0.07295368,1.2445755,1.2811708
1282,1.2249905,1.311407,2.6499393
1283,-1.8959202,-0.48528612,-2.35709
1284,0.092916645,0.47317886,0.6580562
1285,-0.54340684,0.716519,0.088333294
1286,-1.7212083,-3.857882,-5.753388
1287,-0.1087029,0.36063096,0.38903585
1288,0.24505779,0.08818191,0.33778602
1289,-0.7692372,1.162128,0.34429136
1290,-0.14725974,0.9743339,0.6573371
1291,-1.7965409,0.17482817,-1.5924045
1292,0.8474331,0.94217426,1.9002762
1293,-0.6459963,-0.085194886,-0.77403337
1294,-0.8117339,-0.6635913,-1.5324357
1295,-2.354181,-2.1395683,-4.420967
1296,0.5741164,1.2194886,1.8339244
1297,0.52693033,1.0587063,1.5838008
1298,0.24948876,-0.26378685,-0.036073647
1299,0.5264488,-0.4787621,0.20933227
1300,-0.31819198,1.0295365,0.80238295
1301,-0.53186184,0.46015823,0.07569346
1302,1.0244747,0.45841962,1.598657
1303,1.5577544,1.5559031,3.0366955
