,x1,x2,x3
1316,-0.533329,0.019442141,1.3860009
1317,0.06470213,0.59228903,-0.19377327
1318,-0.65897465,-2.319593,-2.878776
1319,0.8560203,-0.8733868,-0.29866213
1320,0.2767071,-0.16710734,-0.95000434
1321,-0.103745475,0.80930394,2.2882488
1322,0.12283761,-0.30900583,-0.5249177
1323,0.7247383,-0.016130209,1.4863644
1324,1.149759,4.000183,5.8866773
1325,-1.0229455,-1.6534138,-2.0394173
1326,0.4660487,0.89284766,2.957649
1327,0.39759612,0.30966297,2.915407
1328,0.4085248,-0.013044536,-1.4009452
1329,-0.7228459,-0.58543503,-1.3587995
1330,-3.290264,-2.1087143,-6.006123
1331,-0.15862979,0.16342564,0.6563629
1332,0.9185934,3.8454688,5.4999986
1333,-0.19158281,-0.93131113,1.451666
1334,0.8340358,0.74084353,2.107483
1335,0.3637326,-0.33580247,1.4133849
1336,1.1359845,1.5232619,1.8830215
1337,-0.020946778,-0.2337465,-0.07520749
1338,0.19815375,2.2490046,3.689723
1339,1.356526,2.3806906,5.723836
1340,-1.5042616,-2.6116858,-4.731027
1341,-0.24790847,-0.7185433,-0.76818466
1342,0.34824678,-0.8128439,-0.36485058
1343,0.23311226,0.23377271,1.6852882
1344,0.4105811,-1.4073621,1.4065535
1345,-1.7747233,-1.0150979,-2.3260803
1346,0.54874516,0.97901744,2.344624
1347,0.3848867,-0.5203463,0.5252222
1348,0.22584601,0.3897806,-0.8111406
1349,-0.37696427,-0.881482,-1.6364617
1350,0.28777966,2.042165,4.355992
1351,2.173602,1.2530804,5.4281087
1352,2.1921241,2.1666253,4.5322866
1353,-0.41589096,-3.1133583,-2.3564458
1354,0.4913474,2.1663594,2.9176893
1355,-0.0038032308,-1.1581807,-0.5636451
1356,-2.4841332,-4.333223,-8.001185
1357,1.294144,1.5115972,2.8986087
1358,-0.045800414,-1.7618426,-0.7117888
1359,0.29549944,0.71990013,-0.25164533
1360,1.1844691,0.60902786,0.64821434
1361,-1.3122346,-1.8369744,-3.785215
1362,0.39592868,-0.40278542,0.77936125
1363,-0.57410955,-0.20395473,-1.6481944
1364,0.9768233,2.7446735,5.937981
1365,-0.4174048,2.126413,1.1928395
1366,-0.4304052,-1.4326954,-1.5647159
1367,0.28973266,1.6679684,3.5492637
1368,-0.33023307,-0.7133182,0.59826684
1369,0.7572837,1.135559,2.2097723
1370,0.27478486,1.728235,3.9250972
1371,-0.80415016,-0.90064365,-3.2297125
1372,-0.82189995,-2.2860377,-2.4316697
1373,-1.139521,-1.0053943,-1.1040807
1374,0.09352918,1.3685176,2.2033067
1375,0.03568955,-1.4363416,0.04359281
1376,-0.141393,0.13810387,1.2633507
1377,0.15541688,0.51870257,0.53590596
1378,-0.8036697,0.29037476,-1.268577
1379,2.0016878,2.5861259,5.178523
1380,0.7208609,0.24861255,2.4371996
1381,-1.1378103,-1.7668309,-5.105874
1382,0.64904445,1.3262272,3.5823445
1383,0.605343,0.12887153,2.5866318
1384,-0.48978713,0.05466029,0.68627995
1385,1.9574805,1.770297,4.8769183
1386,-0.7116546,1.003005,1.0222886
1387,0.27780947,-0.03701502,1.6603975
1388,-1.2354499,0.61546683,0.26571167
1389,0.31773043,1.1240213,0.9758916
1390,-1.7452627,-1.7256997,-3.764678
1391,0.10950083,-1.1297607,0.99147606
1392,-1.0437535,-0.5683384,-2.0000472
1393,0.06633026,1.129516,1.5214145
1394,-1.0465685,-2.0142887,-2.7983704
1395,-1.3222016,-0.4462332,-3.4330797
1396,0.8815499,0.8088657,3.7747679
1397,-0.07741785,-0.28495678,0.4045645
1398,-0.31517303,-1.5433668,0.16315317
1399,0.54562646,0.098979115,2.9215145
1400,-0.5105729,-1.106816,-2.723836
1401,-0.29412797,0.47525886,1.1823379
1402,-0.24426144,-0.23376864,0.019108027
1403,0.031579435,-1.1321032,-2.7527266
1404,-0.29112047,0.9570671,1.2541206
1405,-0.0835847,0.14471427,-0.19333157
1406,1.1539845,0.87651867,0.7907536
1407,-1.6072658,-3.1383147,-5.940901
1408,0.8995491,-0.13599908,2.3034015
1409,0.2118231,0.36200768,1.7403157
1410,-1.3231269,-3.5302472,-5.9483304
1411,-1.0561587,-1.1883199,-3.3079991
1412,-1.3217406,-1.8173542,-1.9240249
1413,0.7333058,-0.6461563,1.5862023
1414,-0.640357,-1.3823756,-0.34180284
1415,0.69593436,1.7451937,2.9783516
1416,0.62996536,-0.18756008,1.3179647
1417,0.97024393,2.1834054,3.6862278
1418,1.2407168,3.2030244,4.132848
1419,-1.3291129,-1.3577505,-2.5086682
1420,-0.2539652,-0.30925044,0.058811903
1421,1.1795748,1.950085,3.0607338
1422,-1.1339949,-0.3617583,-2.6701746
1423,-0.64735204,0.83952624,4.553732
1424,0.43488598,1.8067099,3.6664448
1425,-1.0277896,-2.0112157,-2.8264325
1426,1.4029434,3.7975545,5.7118063
1427,0.79518473,-0.40361738,3.0566347
1428,1.4152385,2.055569,5.4583454
1429,-1.4368489,-1.812299,-5.067878
1430,0.12295383,-0.98592025,-0.31622237
1431,-0.03159214,0.103356525,-1.4792167
1432,0.75860745,0.5281784,3.6377282
1433,2.628695,1.0703608,4.983708
1434,0.533742,-1.0874488,-1.309423
1435,-0.9514708,-0.40074837,-1.3863728
1436,0.100990504,-1.4957867,0.7392707
1437,-0.29556984,-0.95882535,-0.27856052
1438,-0.452901,-1.4756458,-2.1843412
1439,-1.11353,-0.8732727,-0.8653289
1440,-1.2354908,-2.2508197,-3.6610968
1441,-1.6214345,-1.9860511,-3.569979
1442,1.7489365,1.0993798,3.1238456
1443,-0.12192315,0.34736764,-0.42755342
1444,0.60541373,2.4162092,4.4146566
1445,0.60019255,1.4845695,4.5418158
1446,0.47844645,1.4096202,1.7713537
1447,0.9279659,1.109101,1.9478534
1448,0.24381399,-0.25730658,0.58276886
1449,-1.1173984,0.77016485,0.01955375
1450,-0.06659904,0.19536868,1.128148
1451,-1.4112134,-2.889423,-3.2806942
1452,0.38610494,-1.29672,1.411478
1453,0.33872366,1.6126889,3.0374177
1454,-0.95936525,-1.7000751,-2.943736
1455,-0.13322629,-1.9586002,-0.55375934
1456,-1.723934,-1.8409892,-4.5657854
1457,-0.12712623,0.33883214,1.1245822
1458,-1.1593645,-1.1113868,-2.3253224
1459,0.01319725,-0.24916741,-1.2283943
1460,0.19281724,-1.2891953,-2.7707953
1461,-0.8576764,-1.4407502,-3.231574
1462,-0.08457008,-0.053708743,0.30675745
1463,1.0424747,1.954607,5.3018417
1464,2.1903539,3.1025038,5.4921446
1465,-1.6490942,-2.1876457,-3.148505
1466,0.035218924,-0.351108,1.2215087
1467,1.4577731,1.6010501,4.4689856
1468,-0.49941814,-0.83075494,-0.3903333
1469,-0.5998282,-1.4122502,-2.8477478
1470,-0.009367562,0.48494223,0.89788824
1471,-0.30663687,-1.6466651,-1.9545165
1472,-0.5817359,-0.77450186,-0.97055197
1473,0.6519236,0.68854934,2.4437568
1474,-0.3460507,-1.3136245,-3.673015
1475,0.7167044,-0.8901951,-0.9858416
1476,-1.4363735,0.14734495,-0.26340067
1477,-1.5688063,-0.82323885,-3.5185971
1478,1.4608227,1.3212125,3.184934
1479,-0.17662977,0.7711657,2.7299328
1480,1.6582601,1.4232559,3.8779664
1481,0.549644,0.8932657,4.3549933
1482,-0.20141292,0.07572609,-0.85333556
1483,1.9101536,0.69935405,1.8471097
1484,1.2135079,0.48757994,1.6410986
1485,0.030546837,0.10756593,1.5121689
1486,2.0787377,0.5231428,2.1920345
1487,-1.6550739,-1.9380256,-3.7619743
1488,1.3277947,0.06810105,1.366836
1489,1.1670511,1.9974577,3.3201704
1490,-1.0940572,-0.8862543,-3.456565
1491,-2.1259017,-0.8782557,-2.7388687
1492,-0.93947285,-0.6153443,-2.516614
1493,0.1155695,1.021424,1.9357888
1494,0.6525934,0.92358077,2.2531457
1495,-0.5990847,-1.0023205,-1.9379203
1496,-0.084422246,-1.0985272,-0.9669137
1497,-1.8814666,-0.6064222,-2.9539976
1498,0.13615073,1.7357273,2.459066
1499,1.9748393,2.634283,6.585742
1500,-0.5925557,1.1892486,0.13148093
1501,0.3820501,1.0014585,2.5038457
1502,1.2485869,3.252475,5.528814
1503,-0.4251769,0.8677999,0.53181803
1504,1.3176188,0.16726089,0.7655387
1505,0.34782296,0.97109824,1.2048115
1506,-0.5924471,-1.9153345,-0.4071362
1507,0.8801537,-0.42794877,-1.0438778
1508,-0.24374242,0.30807537,-0.011511825
1509,-1.2183013,-0.13449335,-2.3857825
1510,0.6441841,0.7400791,2.007814
1511,0.21448372,1.8994381,3.0845153
1512,-0.7389723,-1.2556932,-2.390776
1513,-0.36343905,-1.1698377,0.99466443
1514,0.3352921,0.92154783,2.4005451
1515,-0.032033414,0.86759853,2.1497872
1516,-0.37248626,1.2428734,2.096072
1517,0.107361645,-2.951618,-2.8251219
1518,0.0855263,0.5329148,2.4653475
1519,-0.33653477,-1.0688221,-0.11288893
1520,-1.0229087,-1.0586797,0.11793089
1521,0.04085534,-0.36943242,1.3426074
1522,-0.5443218,1.6224513,1.589307
1523,-1.5203681,-2.2457194,-4.86232
1524,1.8749052,0.2520597,3.0715146
1525,-1.1162264,-1.586391,-1.5849069
1526,-2.1304352,-0.64224434,-1.0150828
1527,0.9477651,-0.49291468,0.7357511
1528,1.2331505,0.17497611,2.1828938
1529,-1.8853118,-1.2305903,-1.7766834
1530,0.30293557,-0.5724,1.4272435
1531,1.0004109,0.6930254,1.5008315
1532,1.2528265,0.754519,3.4779177
1533,-0.17304036,1.4832046,2.4918082
1534,-1.0679781,-4.2450314,-4.9626894
1535,0.759208,1.3710191,2.8854256
1536,-0.4560854,-0.67878675,-1.7655399
1537,-0.28895918,-0.9728931,-0.28416145
1538,0.8233499,0.44271553,2.6260066
1539,-1.0021193,-1.8777335,-4.503747
1540,-0.7176592,-2.7258034,-3.9263642
1541,0.13705285,1.4974629,2.9474473
1542,1.2357436,0.76908016,3.0784287
1543,-2.353742,-1.5045034,-4.1906376
1544,-0.88247955,-1.687209,-2.6292558
1545,-0.3353242,0.21733305,1.5780473
1546,-1.3618759,-1.0937102,-3.6157706
1547,-0.8512714,0.38382363,0.09923354
1548,-0.6836515,0.013872385,-2.3444262
1549,-2.1778452,-2.645162,-5.249539
1550,-1.0519897,-1.0406082,-2.451663
1551,-1.5451804,-0.70450896,-3.5238965
1552,1.4605311,1.0905055,7.149673
1553,0.015302904,1.5918415,1.9305803
1554,1.1631807,-0.42979515,1.3851836
1555,0.15390605,1.414722,2.575563
1556,0.073355764,-1.2867839,-2.1954646
1557,2.3508403,2.1640546,6.4847355
1558,-2.3689923,-2.894157,-5.545138
1559,1.6561013,1.402046,4.259354
1560,0.5591477,-0.22414732,-0.08474076
1561,-0.42743483,0.20070162,1.3677642
1562,0.44223306,-0.09059551,0.5333372
1563,-2.10921,-2.109573,-4.4825306
1564,-0.31918195,-1.5858977,-3.1272297
1565,0.18983568,0.6262722,0.8037798
1566,2.5997033,3.7457695,8.4075
1567,0.027839629,0.58027196,1.4755025
1568,-0.82622707,-0.09605342,-1.6904793
1569,0.5946703,2.3629029,5.487293
1570,1.2009083,-0.10339725,0.4715935
1571,0.21115726,-2.0805523,-4.786292
1572,-0.5886173,0.8276129,1.3237088
1573,1.0047839,1.6970896,3.7900891
1574,-0.49851355,0.86029315,0.43030125
1575,-0.2919542,-0.7982018,-1.4682003
1576,0.3763485,0.3557254,1.6034646
1577,0.37692437,-0.11006746,-0.14126661
1578,-1.0273153,-0.08801174,0.87707853
1579,-0.3116701,0.02730298,0.14559633
1580,0.83434254,1.7261567,4.854822
1581,0.49309522,2.1149585,3.7725537
1582,-0.9910535,-0.3968941,-2.3279626
1583,0.38645747,-0.31453654,1.6469674
1584,0.077048466,-0.20758407,0.56704134
1585,-0.1738327,1.6480718,2.0932388
1586,-2.2650936,-1.3203639,-4.6529984
1587,-1.5156035,0.3241254,-0.4693539
1588,-0.30620122,-0.9397687,-2.5529828
1589,-0.71689284,-0.77196443,-1.0569048
1590,1.0240637,1.6318655,2.7552915
1591,0.5472039,-0.64476836,0.29700977
1592,-0.08139833,-0.21299592,0.6177402
1593,0.89295954,-0.35534948,-1.1379704
1594,1.6842604,1.1890856,1.9996488
1595,-0.035591923,-0.7400407,-0.5339975
1596,0.05613204,0.27407956,0.39197302
1597,0.597651,-0.9318062,0.8314016
1598,0.18831985,-0.63660187,0.30553138
1599,-0.55830115,-1.4179597,-0.050893784
1600,0.7798979,0.12455189,1.3061142
1601,-1.1998897,-1.849557,-3.504747
1602,-0.36759582,-1.8982099,-3.0429924
1603,-1.0031059,-0.22722799,-0.14021802
1604,1.6135272,2.1619482,4.180036
1605,0.04998546,-0.9293908,0.35158968
1606,-0.6573801,-0.96719277,-0.98439574
1607,-1.3135335,-0.5907514,-1.3325813
1608,-0.8087171,-0.58408105,-0.5358164
1609,1.1603507,2.9021688,5.2609296
1610,-1.7998294,-2.69254,-5.9375105
1611,0.8775821,1.0437343,1.9754405
1612,0.8514566,1.297601,3.5197034
1613,-1.8205212,-2.607406,-4.919751
1614,-1.2174683,-1.6504899,-3.227701
1615,-0.7234409,-3.7375464,-3.75384
1616,-0.10696989,1.5449636,0.4362595
1617,1.6187254,0.76711786,0.642295
1618,-0.81822854,0.14621079,-0.31421065
1619,0.29758304,-0.9455183,1.0757842
1620,1.9541461,-0.32282233,1.8087435
1621,-0.94208,-2.4534025,-5.048257
1622,-1.7984092,-1.3586692,-3.8034418
1623,0.62982154,1.7384096,2.457342
1624,1.3665453,2.0154624,5.18238
1625,-0.7695309,-1.8217373,-3.0241191
1626,-0.6286037,-1.0665619,-1.1718872
1627,-0.39686236,0.68216884,2.3973002
1628,1.438863,1.1774211,4.116501
1629,-0.7702893,-1.167191,-0.5367775
1630,-0.059124097,0.28206992,0.8967002
1631,0.22049288,0.41260028,1.7979624
1632,0.23220596,0.26428378,1.6120503
1633,0.018710468,-0.13323392,0.21169035
1634,-1.0925047,0.44766343,0.8592614
1635,-0.38963953,-0.7554239,-1.7467867
1636,-0.9595238,-2.9761906,-3.2912242
1637,-1.213303,-1.2832997,-0.8979938
1638,0.8618586,1.6647276,4.2216105
1639,1.7151825,2.921685,3.730877
1640,-0.062931485,0.7900805,2.6004868
1641,-0.10448635,0.09246231,1.1178477
1642,1.3774829,1.9798605,4.2668495
1643,0.9496518,1.1507425,2.1774304
1644,0.59503305,-0.6161703,-1.6032652
1645,1.0586663,0.04111731,2.6113887
1646,-1.4116601,-2.7992225,-3.7396746
1647,0.21387376,0.6308797,1.4380779
1648,0.19750135,0.9162405,2.0120776
1649,-0.35820824,-1.4387574,-0.6182531
1650,-1.9234074,-1.4832411,-1.8317966
1651,-0.22865674,-0.6394597,-1.1017089
1652,0.33852842,-1.6439322,-2.7895145
1653,-1.786372,-2.608331,-3.2433336
1654,0.87230134,-2.0385275,-0.10583417
1655,0.052698974,0.915691,1.3366597
1656,-0.27884647,0.2903029,-2.5920317
1657,-0.64415663,-1.1345806,0.05271852
1658,-0.27355918,0.9638405,-1.6604763
1659,-0.63232905,-1.4206791,-1.3411188
1660,-0.72124195,-2.882802,-3.4516115
1661,1.1269532,0.20266557,0.34542596
1662,-1.2668036,-0.5476198,-1.7663659
1663,-0.20272368,0.06246987,0.65734977
1664,1.257485,0.76764125,2.201239
1665,-0.51319855,-1.2129564,-2.3843606
1666,0.7699208,0.58167386,3.7666047
1667,1.1755055,1.1490527,4.2728257
1668,-0.016285375,-0.44983482,-1.0479131
1669,0.18007462,0.3322238,-0.2465201
1670,0.036740266,-0.19327703,-0.2624389
1671,1.6965967,-0.814381,1.3050488
1672,0.3637077,0.42299986,-1.2215759
1673,0.38422647,-0.16997728,1.0970991
1674,-0.2071405,0.8099851,0.2668339
1675,-0.73051983,-0.06763929,-0.99169284
1676,-1.8064394,-3.6843777,-6.1440735
1677,0.24377398,-1.0233824,-0.6249479
1678,-1.0847338,0.01130414,-0.26388007
1679,0.4101098,-0.16497287,-1.7162852
1680,-0.10182925,-1.541784,-2.178978
1681,-0.82709926,-0.38480952,-0.40739417
1682,1.4967394,0.600904,3.1370883
1683,0.53643453,-0.35362637,0.66701484
1684,1.9341353,2.3025336,6.1185765
1685,-0.5287204,-0.4529366,-0.92461896
1686,0.10397034,0.78997636,1.0735273
1687,-0.1304758,1.2711929,3.1043668
1688,-0.09447505,-0.96783763,-0.09828919
1689,0.44593978,0.49661487,2.9837117
1690,-0.2809829,-0.6422825,0.24287651
1691,0.6679521,0.07464969,1.0770147
1692,0.5273939,-0.796617,2.1054654
1693,0.4752947,-1.4271356,-2.5033016
1694,-1.1996582,-0.37165684,-2.87469
1695,-1.0070217,-2.4764795,-2.510322
1696,0.85719323,1.3308132,2.4370236
1697,-0.3847276,-1.7556337,-2.292903
1698,-0.5496244,-1.8896835,-3.127347
1699,2.0018961,1.3747277,5.0605783
1700,0.84325904,0.41355392,1.7523746
1701,0.94879526,2.6471336,3.8348122
1702,-0.100846194,-0.8915153,-1.2455324
1703,-0.4903714,1.2001662,1.3028392
1704,-0.11655638,0.966728,2.0726764
1705,0.6465393,1.3316064,2.3764987
1706,-2.4885569,-1.1696256,-3.3720558
1707,0.35612863,1.0582855,3.0520916
1708,-0.26115465,0.20783293,1.2556012
1709,-2.191644,-1.8961024,-4.843929
1710,0.53308535,1.4052241,3.2919345
1711,1.0270147,0.23615187,0.24537992
1712,-2.3616018,-3.1146398,-4.9928026
1713,-2.1215672,-4.18908,-6.125298
1714,-0.64087653,-1.7412794,-2.063524
1715,0.21137449,-0.1931377,-0.9772308
1716,1.5942551,2.7388933,4.9760294
1717,0.03516241,0.7740053,1.2085745
1718,-0.77633035,-0.72828114,-1.5176514
1719,1.3565071,2.2273083,4.473327
1720,0.14633441,-0.12775001,0.9385995
1721,0.48949188,1.8417156,2.5637457
1722,0.16668242,2.1312678,2.778475
1723,-1.5735455,-0.161749,-1.8339677
1724,0.31789103,-0.3201938,1.1249032
1725,-0.38301605,0.078504354,1.3406208
1726,-0.07650077,-0.08418476,0.6459409
1727,1.412002,0.72621804,0.30605984
1728,-0.7750684,-1.3649323,-0.28354883
1729,1.2431722,0.8584986,2.2410126
1730,1.2621243,1.2215096,3.553106
1731,-0.7853755,0.5372393,-0.18495512
1732,2.1540704,1.7075396,4.5682745
1733,0.48161775,0.9803622,3.5241754
1734,-0.23295307,1.5477489,1.0567919
1735,0.61490095,1.0204389,2.1254795
1736,-1.2615271,-2.027105,-2.985585
1737,-0.3614782,-1.6732705,-0.9011352
1738,0.024554243,0.28211066,0.40834773
1739,-0.3174207,-1.182498,-1.0914013
1740,0.071737014,-2.2521126,-3.3592339
1741,1.2850292,2.8308306,5.834122
1742,-0.6618049,0.89320266,2.6550667
1743,1.5649662,3.2525225,3.6691017
1744,-0.2475116,-0.6976253,-0.028100789
1745,0.6505583,0.5204363,1.6400224
1746,0.29650438,1.003612,3.5597954
1747,-1.4204407,0.7984879,0.6502906
1748,0.6104296,1.7292726,2.5720603
1749,-1.1843638,-1.3046106,-2.3781564
1750,0.14261714,0.04973545,1.9809856
1751,-0.30125272,-1.2410982,-1.1791453
1752,1.3334457,-1.2877973,0.26921207
1753,0.9645682,1.19457,0.97225
1754,-0.4758245,-0.5366977,-0.45385796
1755,-0.6144236,-0.90553373,0.373281
1756,1.6335368,-0.3854251,3.132514
1757,-2.122908,-0.53307176,-2.8644426
1758,0.96047336,0.88870114,3.227891
1759,-0.2815266,-1.7967937,-3.0895212
1760,-0.19775288,-0.5212568,-0.37665117
1761,0.7769899,-0.23850566,1.1510727
1762,-0.30320698,1.3941112,0.7326046
1763,-0.06830166,0.3961231,0.8413978
1764,-1.7025733,-2.5306673,-3.5604925
1765,0.48318914,0.20407271,2.238401
1766,-0.95299006,-0.9982879,-1.3767867
1767,1.3633292,2.4155269,3.783055
1768,-1.7068833,-1.6663058,-3.8173387
1769,0.2298895,-0.1122116,0.20932019
1770,1.7266854,2.3246357,5.5995045
1771,-0.082524754,0.3755203,0.7198965
1772,2.9149344,1.9238954,4.7082763
1773,0.53790784,0.23878756,1.8416885
1774,0.092942744,-0.048009634,0.97077805
1775,1.0377433,0.0651589,3.0113251
1776,0.58664256,1.9585876,2.5751157
1777,0.23213626,2.0168552,3.5502791
1778,0.39063343,-0.38665536,0.032223053
1779,-0.2896322,-0.82756925,-1.3584799
1780,0.29637825,0.2015223,-0.45486277
1781,0.47948807,-0.20627654,2.1659627
1782,0.39386374,2.491204,3.9287915
1783,0.928588,1.4596357,3.3649836
1784,0.08791831,0.47734457,1.4274541
1785,0.9245738,1.3456459,2.1144104
1786,-1.2159672,-1.3603992,-3.390143
1787,-0.6873944,-2.1747336,-1.520124
1788,0.40512177,0.0058743358,1.1207111
1789,-1.389253,-0.6946999,-3.3411527
1790,0.057323832,-0.3119484,0.40908664
1791,0.052589763,0.34134784,2.309617
1792,1.9749653,1.9537979,4.320078
1793,0.64210093,1.2727232,3.1851954
1794,0.25742668,-0.50751436,-0.6937831
1795,-0.7231121,-0.9232304,-2.319921
1796,0.00016711136,0.16737796,-0.6992259
1797,-0.94818074,-1.2952678,-1.325256
1798,-1.8101714,-1.4026134,-4.9625916
1799,1.4734846,0.75375026,3.4331567
1800,0.16783907,-0.29910594,-0.45635468
1801,1.4146458,2.1560438,5.3368406
1802,0.8058497,-1.698129,-1.3873539
1803,1.946691,0.39859235,1.2020006
1804,-0.5371757,0.21550149,1.8181106
1805,-0.29234678,0.16704604,1.880541
1806,1.4435813,0.39772522,0.43598354
1807,-1.005033,-1.4220082,-2.293863
1808,1.7111806,3.6312296,7.599423
1809,-0.8722566,-1.7664604,-1.903504
1810,-0.7918015,-0.9218587,-2.4864066
1811,0.573948,-0.24407804,2.7477198
1812,-1.3483427,0.3296125,-2.1374426
1813,1.3110301,1.1439604,3.7646432
1814,1.2993371,-1.2315218,1.8339477
1815,-0.9487261,1.279814,1.886987
1816,2.0774717,3.198794,6.396328
1817,0.13119356,1.2378795,1.0712248
1818,0.21396121,0.24947675,-0.113074124
1819,0.83456856,0.45817113,2.596585
1820,-0.7412837,-1.1536973,-4.1882
1821,-0.57068175,-2.094102,-2.6746235
1822,0.021281375,-0.31119838,0.46173632
1823,-0.8108734,-1.4659712,-1.7552716
1824,-0.9469383,1.197803,2.0102458
1825,0.43478584,1.0960877,1.7115144
1826,-0.5118359,-0.5573129,-0.35849088
1827,0.040078387,1.3153957,1.4085184
1828,0.95811546,0.74544346,3.228744
1829,-1.2653798,-2.3782153,-2.9930773
1830,-0.66386217,-0.9163457,-1.6102421
1831,0.20297275,0.520816,2.207056
1832,0.59317255,2.328865,3.8438158
1833,0.7536208,-0.14973897,0.71301323
1834,-1.403891,-2.0176072,-2.749429
1835,-1.253804,-1.4128553,-3.3715658
1836,-0.30038485,-1.8789598,-3.475075
1837,-0.32592243,-1.2908192,-1.6304137
1838,0.52826697,0.63939035,0.927629
1839,-0.014816232,-0.79784936,-1.7449483
1840,-0.5088753,-2.7193155,-1.4697772
1841,-0.83368564,-1.4701087,-3.7951539
1842,-0.6499516,-1.2778921,-0.85141885
1843,0.39615396,-0.62940645,-0.95411
1844,-0.18344957,1.2604148,2.7305565
1845,2.0037436,0.86139834,4.571831
1846,-0.14119352,-0.41512215,-0.61828727
1847,-1.8390065,-1.4465364,-3.9776404
1848,0.8551447,1.2466855,1.1416788
1849,-0.33518037,-1.8886845,-2.6533022
1850,0.024884233,-0.07626861,-0.26026934
1851,0.8485389,1.1510149,2.596867
1852,-1.4335573,-2.0692048,-3.380419
1853,-1.0406699,-1.2661256,-1.8594173
1854,0.6389687,0.7336012,4.40741
1855,-0.7603843,-2.2690763,-1.9396733
1856,1.5525357,0.5404773,2.604563
1857,-1.5148454,-2.0239902,-1.0035303
1858,0.068711855,-0.83160937,-2.1576319
1859,1.1496445,0.91398346,1.3994746
1860,0.66106504,0.64985013,1.8708692
1861,-1.9010795,-0.4644097,-2.6533196
1862,1.9657288,2.2441895,3.990923
1863,-0.64202577,0.38826424,-1.1312077
1864,-0.9955397,-0.15414476,-1.6097263
1865,-0.47309268,2.1959543,4.5652103
1866,-1.2134851,-0.2001406,-1.6974633
1867,-2.475032,-2.1067853,-3.8879805
1868,1.1347663,0.9230876,4.820096
1869,0.08142187,-0.08799645,0.8286998
1870,-1.1155883,-1.2706285,-2.8819299
1871,-0.37389198,0.40109387,2.0280504
1872,-0.69236016,-1.0676397,-1.1261741
1873,-0.02303599,1.0719417,3.3555012
1874,0.43109196,1.187593,1.4926021
1875,0.2068607,1.3920261,0.42534935
1876,-1.3406543,-3.703823,-5.562686
1877,0.40164956,-0.21148792,2.5378547
1878,-0.06542005,0.42452765,0.59583193
1879,0.62752986,0.2744049,0.5654376
1880,0.11383035,0.8561211,1.6701796
1881,-1.6787317,-3.4520326,-6.7791405
1882,-0.4782366,-1.6583403,-1.3967006
1883,-0.63336104,-0.853097,-0.20762885
1884,2.0287714,2.8570788,5.3820443
1885,0.18687162,-0.041100234,1.1448057
1886,1.1990665,2.0242987,4.6651692
1887,-1.0295079,-1.2722682,-1.9411097
1888,0.3826339,1.3423597,-0.3387624
1889,0.50522834,1.9048083,3.8477306
1890,-0.7227226,-0.20005584,1.4374974
1891,0.38530025,-0.29832068,-0.31244585
1892,0.5998223,1.1750335,3.3760993
1893,-0.010608297,-1.2920741,-1.4692111
1894,1.0556104,1.6304922,3.8322911
1895,-1.2740234,-1.924631,-0.8402469
1896,1.1484914,1.7329473,4.350309
1897,-0.44777942,-0.82484794,-1.0540829
1898,0.66957545,1.2006985,3.4484859
1899,-0.99049854,-0.9003002,-1.6541796
1900,-0.102657095,-1.0897287,-1.048799
1901,1.4382265,-1.1245813,1.3185266
1902,-0.42214745,-1.1512762,-2.045862
1903,0.21182185,0.5283711,1.0335124
1904,0.9376177,-0.71749014,-1.1493003
1905,0.021039283,-3.4666855,-3.0498953
1906,0.8860142,-0.67641556,1.5330027
1907,-0.5459671,-0.44003594,-0.40384465
1908,-0.39890575,0.19726121,-0.7972532
1909,1.5712214,3.21695,4.780036
1910,0.65914077,1.5752027,3.9913085
1911,-0.54439425,-2.1567085,-1.8994161
1912,-0.28395116,-0.9277075,0.16835788
1913,-1.5165964,-0.80421937,-2.443784
1914,-0.3922973,-0.05826232,-1.0180709
1915,0.09175919,0.927417,2.160576
1916,-0.3147017,-2.088557,-1.7401394
1917,0.1992942,-0.5365787,2.1464252
1918,-0.64929616,1.4028243,1.7087246
1919,1.7303575,1.6869634,3.565815
1920,-0.68371105,0.13284713,0.41295093
1921,0.5824444,-1.3321484,-1.4625216
1922,-0.4583455,0.2461426,3.531743
1923,-1.425505,-1.7275546,-2.9388466
1924,0.61117357,0.34731266,2.89406
1925,0.2522233,2.3263195,3.934238
1926,-0.5272588,0.32148355,0.17583221
1927,1.1389209,1.3535856,4.4034176
1928,0.45319322,-0.20867935,1.5451493
1929,-1.3069354,-3.2348099,-5.5903244
1930,-2.5069644,-1.2856586,-2.5940242
1931,0.64518017,1.338896,2.546206
1932,0.24842048,1.4334538,2.678758
1933,0.20052,0.30506027,0.94941914
1934,0.65841544,1.798675,4.488372
1935,0.5860972,1.6966081,3.8871183
1936,-0.9613148,1.3737317,0.9441777
1937,3.2970734,3.9496446,6.3866205
1938,-0.25087446,0.60351926,2.0133202
1939,0.5246775,1.1467199,3.1795921
1940,0.3892548,0.5290669,2.008288
1941,0.14739612,-1.0984126,-0.5948137
1942,-0.4128749,0.9093429,2.0733638
1943,0.47157547,-0.8247771,1.2775238
1944,0.5310226,0.870383,2.2563481
1945,-0.36619654,-1.4103549,-1.7270242
1946,-0.4643411,-1.9500513,-1.2640655
1947,1.2276696,2.6537058,4.7286
1948,-1.1322993,-1.2036977,-0.45037532
1949,-0.015959628,-0.39078748,-0.53879803
